-1.341624379158020020e+00,-1.400668501853942871e+00,-1.346351742744445801e+00,-1.562745213508605957e+00,-1.117077946662902832e+00
-1.221764087677001953e+00,-1.635846257209777832e+00,-1.376387715339660645e+00,-1.229382634162902832e+00,-1.232234120368957520e+00
1.020486831665039062e+00,7.799898386001586914e-01,1.356352567672729492e+00,1.043286085128784180e+00,1.392961978912353516e+00
-1.041020989418029785e+00,-1.452539086341857910e+00,-1.028581023216247559e+00,-1.027954816818237305e+00,-1.487010955810546875e+00
1.622105002403259277e+00,9.723153710365295410e-01,1.283347845077514648e+00,6.310995221138000488e-01,7.441480755805969238e-01
-1.287127494812011719e+00,-1.654807567596435547e+00,-9.171095490455627441e-01,-1.592079401016235352e+00,-1.324223637580871582e+00
7.208344340324401855e-01,1.001117587089538574e+00,1.086129188537597656e+00,9.870191216468811035e-01,8.932290673255920410e-01
1.098281741142272949e+00,8.032248616218566895e-01,8.973032236099243164e-01,1.145000219345092773e+00,9.300982952117919922e-01
-1.070328831672668457e+00,-1.364832639694213867e+00,-1.039556622505187988e+00,-1.263793945312500000e+00,-1.255020737648010254e+00
-7.641537785530090332e-01,-9.616464972496032715e-01,-1.240868806838989258e+00,-4.447693228721618652e-01,-1.814103007316589355e+00
6.503624320030212402e-01,1.086287617683410645e+00,1.056939125061035156e+00,9.963116645812988281e-01,4.185397326946258545e-01
-1.420405268669128418e+00,-1.109867691993713379e+00,-1.051213502883911133e+00,-1.113842248916625977e+00,-1.335013031959533691e+00
-1.062320232391357422e+00,-1.441009998321533203e+00,-9.560763835906982422e-01,-1.098295211791992188e+00,-1.329629421234130859e+00
-1.054700374603271484e+00,-1.439724802970886230e+00,-1.065073251724243164e+00,-1.237233519554138184e+00,-1.103034257888793945e+00
-1.021852254867553711e+00,-1.270533442497253418e+00,-1.323232531547546387e+00,-1.209715366363525391e+00,-1.347823262214660645e+00
1.101182103157043457e+00,1.220882773399353027e+00,1.380202770233154297e+00,6.486050486564636230e-01,3.593091964721679688e-01
-1.152214050292968750e+00,-9.690471887588500977e-01,-1.558119893074035645e+00,-7.438634634017944336e-01,-1.052474856376647949e+00
1.313669204711914062e+00,1.079546451568603516e+00,9.612650871276855469e-01,8.615157604217529297e-01,6.249399185180664062e-01
7.522248029708862305e-01,1.239999651908874512e+00,1.146412849426269531e+00,9.413504600524902344e-01,1.217075586318969727e+00
-9.018692970275878906e-01,-3.507433533668518066e-01,-5.856033563613891602e-01,-1.822565197944641113e-01,-2.328738868236541748e-01
9.876237511634826660e-01,1.155983090400695801e+00,8.257268071174621582e-01,1.275516867637634277e+00,4.427852928638458252e-01
-1.002717971801757812e+00,-1.059933423995971680e+00,-1.185308337211608887e+00,-1.117587566375732422e+00,-1.305283427238464355e+00
4.112362861633300781e-01,1.367931962013244629e+00,7.807942628860473633e-01,1.538223266601562500e+00,9.038015007972717285e-01
-1.085084676742553711e+00,-1.518393993377685547e+00,-1.456120491027832031e+00,-1.150668978691101074e+00,-1.262527704238891602e+00
1.181925058364868164e+00,1.058373928070068359e+00,1.283808588981628418e+00,9.844904541969299316e-01,8.393695950508117676e-01
1.405331373214721680e+00,9.791758060455322266e-01,8.092592358589172363e-01,6.195213198661804199e-01,8.417084813117980957e-01
-1.306749701499938965e+00,-1.687869071960449219e+00,-1.556460261344909668e+00,-9.300188422203063965e-01,-1.435326218605041504e+00
-1.043970823287963867e+00,-1.369412064552307129e+00,-1.252943277359008789e+00,-1.377108335494995117e+00,-1.541642069816589355e+00
-1.252251148223876953e+00,-9.658160209655761719e-01,-1.247464776039123535e+00,-7.515459656715393066e-01,-1.153826594352722168e+00
1.293474316596984863e+00,9.186662435531616211e-01,1.640967011451721191e+00,1.024169325828552246e+00,7.468459606170654297e-01
-1.572766184806823730e+00,-1.699593901634216309e+00,-7.269230484962463379e-01,-6.928612589836120605e-01,-9.864636063575744629e-01
-7.758411765098571777e-01,-1.254655003547668457e+00,-1.447891235351562500e+00,-3.747749328613281250e-01,-1.265800952911376953e+00
1.202698230743408203e+00,7.845934033393859863e-01,1.190881967544555664e+00,7.242363095283508301e-01,5.765891671180725098e-01
9.143816232681274414e-01,8.001015186309814453e-01,1.112810850143432617e+00,7.124239802360534668e-01,7.647824287414550781e-01
-1.350898146629333496e+00,-1.356610417366027832e+00,-1.240235567092895508e+00,-4.323459863662719727e-01,-1.397843480110168457e+00
-9.904202818870544434e-01,-9.210087060928344727e-01,-1.308199286460876465e+00,-7.942671775817871094e-01,-1.118960976600646973e+00
-1.312372684478759766e+00,-1.289104819297790527e+00,-1.118610024452209473e+00,-9.040369391441345215e-01,-1.272693514823913574e+00
1.192336559295654297e+00,1.439276933670043945e+00,1.132268190383911133e+00,7.134780287742614746e-01,9.569957256317138672e-01
8.895807266235351562e-01,9.923580288887023926e-01,7.396487593650817871e-01,1.242952704429626465e+00,1.318569302558898926e+00
9.358214735984802246e-01,8.259320259094238281e-01,9.774690270423889160e-01,1.163854241371154785e+00,6.190629005432128906e-01
1.123591184616088867e+00,8.129731416702270508e-01,7.542781233787536621e-01,1.075453281402587891e+00,1.215793251991271973e+00
-1.373052954673767090e+00,-9.863310456275939941e-01,-9.224232435226440430e-01,-9.135439991950988770e-01,-9.047285914421081543e-01
-1.070930957794189453e+00,-1.584587812423706055e+00,-1.367831587791442871e+00,-7.769273519515991211e-01,-1.157780289649963379e+00
-1.320442080497741699e+00,-1.344030261039733887e+00,-1.324270486831665039e+00,-1.252965569496154785e+00,-1.279753804206848145e+00
-1.083724617958068848e+00,-1.736587524414062500e+00,-1.134605407714843750e+00,-1.192817568778991699e+00,-1.301016092300415039e+00
-1.035968899726867676e+00,-1.038918972015380859e+00,-1.202847599983215332e+00,-1.272746205329895020e+00,-1.406477689743041992e+00
-1.310908198356628418e+00,-9.059098958969116211e-01,-1.201033473014831543e+00,-9.834985733032226562e-01,-1.266388416290283203e+00
-8.634606599807739258e-01,-1.417240142822265625e+00,-1.343271017074584961e+00,-8.335235118865966797e-01,-1.458035588264465332e+00
-1.287538528442382812e+00,-1.650279521942138672e+00,-1.148423671722412109e+00,-1.051951050758361816e+00,-6.994262933731079102e-01
-1.153338074684143066e+00,-1.168282866477966309e+00,-1.120416641235351562e+00,-7.683258056640625000e-01,-1.124994754791259766e+00
-1.145120024681091309e+00,-1.364899635314941406e+00,-1.098466038703918457e+00,-8.466731309890747070e-01,-1.054740190505981445e+00
-1.183082938194274902e+00,-1.505846261978149414e+00,-8.800565600395202637e-01,-1.036974310874938965e+00,-1.409019231796264648e+00
-1.048113107681274414e+00,-1.307989597320556641e+00,-1.172848701477050781e+00,-1.048343420028686523e+00,-1.278995275497436523e+00
9.122411012649536133e-01,1.139502406120300293e+00,1.242420077323913574e+00,1.462265253067016602e+00,8.445863723754882812e-01
-1.126560926437377930e+00,-1.404407739639282227e+00,-1.358009338378906250e+00,-1.176258206367492676e+00,-1.078173756599426270e+00
-8.502202033996582031e-01,-1.145743370056152344e+00,-1.633503198623657227e+00,-9.206515550613403320e-01,-1.253599166870117188e+00
-1.049135446548461914e+00,-1.246313452720642090e+00,-1.399031519889831543e+00,-1.399218678474426270e+00,-1.546195864677429199e+00
-1.335537791252136230e+00,-1.855449080467224121e+00,-1.371337056159973145e+00,-6.636008024215698242e-01,-1.005491256713867188e+00
1.112705469131469727e+00,1.070461869239807129e+00,6.761282682418823242e-01,1.096451997756958008e+00,8.643285632133483887e-01
-7.471855282783508301e-01,-1.128227114677429199e+00,-1.751147508621215820e+00,-8.637988567352294922e-01,-1.318672060966491699e+00
-1.158185720443725586e+00,-1.220510125160217285e+00,-1.177760481834411621e+00,-1.036161422729492188e+00,-1.123468875885009766e+00
1.059180617332458496e+00,6.214494705200195312e-01,7.535320520401000977e-01,1.098862648010253906e+00,1.106029987335205078e+00
-1.015437722206115723e+00,-1.471135258674621582e+00,-9.822849035263061523e-01,-9.661625623703002930e-01,-1.612007617950439453e+00
-1.158809065818786621e+00,-1.340444803237915039e+00,-1.485728621482849121e+00,-1.095981717109680176e+00,-1.240635275840759277e+00
8.233399391174316406e-01,7.271440625190734863e-01,1.239721536636352539e+00,1.326261639595031738e+00,7.283627986907958984e-01
8.884721994400024414e-01,7.226796746253967285e-01,6.583573222160339355e-01,1.036343693733215332e+00,8.610366582870483398e-01
-1.064821600914001465e+00,-1.750851154327392578e+00,-1.180473566055297852e+00,-1.002618074417114258e+00,-1.598841071128845215e+00
-1.372830390930175781e+00,-1.668202757835388184e+00,-1.325934648513793945e+00,-1.260852336883544922e+00,-1.157902836799621582e+00
-1.410791158676147461e+00,-1.531130313873291016e+00,-1.370304465293884277e+00,-1.017943024635314941e+00,-1.030805587768554688e+00
-1.008566975593566895e+00,-1.010049343109130859e+00,-1.393725752830505371e+00,-1.372386693954467773e+00,-1.213592648506164551e+00
9.588600993156433105e-01,1.003781437873840332e+00,1.061446070671081543e+00,9.764976501464843750e-01,7.441983819007873535e-01
8.682470917701721191e-01,8.886803388595581055e-01,1.237811326980590820e+00,1.108224272727966309e+00,8.957358598709106445e-01
-8.369693160057067871e-01,-8.918504118919372559e-01,-1.744266748428344727e+00,-1.201547861099243164e+00,-1.434438467025756836e+00
8.173960447311401367e-01,8.920242786407470703e-01,1.434365272521972656e+00,1.150605440139770508e+00,1.187470436096191406e+00
-1.112920999526977539e+00,-1.342323064804077148e+00,-1.407214879989624023e+00,-7.887020111083984375e-01,-1.068150639533996582e+00
-6.430158019065856934e-01,-1.359995245933532715e+00,-1.332758545875549316e+00,-9.918664693832397461e-01,-1.231148123741149902e+00
9.688363671302795410e-01,1.503471970558166504e+00,1.180213332176208496e+00,1.026247382164001465e+00,1.152043581008911133e+00
7.440466880798339844e-01,1.334424376487731934e+00,7.204874753952026367e-01,1.131134748458862305e+00,6.776192784309387207e-01
-7.142571806907653809e-01,-1.070200085639953613e+00,-1.540049910545349121e+00,-1.000488400459289551e+00,-1.307050108909606934e+00
-1.486957907676696777e+00,-7.244561314582824707e-01,-7.419149279594421387e-01,-1.001378417015075684e+00,-9.981577992439270020e-01
-1.590600967407226562e+00,-9.722740054130554199e-01,-1.184103608131408691e+00,-1.086154341697692871e+00,-8.586829304695129395e-01
-1.208823680877685547e+00,-1.267796158790588379e+00,-1.427963733673095703e+00,-1.262264966964721680e+00,-1.335831999778747559e+00
-1.463482022285461426e+00,-1.066962361335754395e+00,-1.354687333106994629e+00,-9.157422184944152832e-01,-1.524695515632629395e+00
-1.514085054397583008e+00,-1.151198983192443848e+00,-1.034449934959411621e+00,-1.164259552955627441e+00,-1.418666481971740723e+00
-1.293182015419006348e+00,-9.091857075691223145e-01,-1.458176255226135254e+00,-7.587255239486694336e-01,-1.254520654678344727e+00
-1.151769995689392090e+00,-1.158622860908508301e+00,-1.111005067825317383e+00,-7.734475731849670410e-01,-1.398479461669921875e+00
-1.238429665565490723e+00,-1.055489182472229004e+00,-1.571639060974121094e+00,-8.767679333686828613e-01,-1.219383716583251953e+00
7.231676578521728516e-01,8.948857784271240234e-01,9.213238954544067383e-01,8.545861840248107910e-01,6.887925267219543457e-01
6.085461378097534180e-01,1.131134510040283203e+00,1.245408296585083008e+00,8.471560478210449219e-01,1.060895681381225586e+00
8.687654137611389160e-01,1.011554121971130371e+00,1.212469220161437988e+00,7.032128572463989258e-01,9.435108304023742676e-01
1.246145129203796387e+00,1.058640956878662109e+00,9.915435314178466797e-01,1.207390785217285156e+00,9.644817113876342773e-01
1.112064242362976074e+00,1.166437149047851562e+00,9.192374944686889648e-01,6.294322013854980469e-01,1.382548093795776367e+00
-1.408184051513671875e+00,-1.206139445304870605e+00,-1.340167760848999023e+00,-1.292337894439697266e+00,-9.425711631774902344e-01
-9.299732446670532227e-01,-1.234161376953125000e+00,-1.650274515151977539e+00,-6.067958474159240723e-01,-1.709734797477722168e+00
9.883993864059448242e-01,1.149556517601013184e+00,1.343199014663696289e+00,1.033998608589172363e+00,8.492556810379028320e-01
-8.275741934776306152e-01,-1.087281942367553711e+00,-1.444373250007629395e+00,-8.085993528366088867e-01,-1.066900730133056641e+00
-1.505404829978942871e+00,-1.231536626815795898e+00,-1.169510960578918457e+00,-8.561950922012329102e-01,-1.488880872726440430e+00
-1.267298340797424316e+00,-1.165538787841796875e+00,-1.190291166305541992e+00,-1.458530902862548828e+00,-1.404506325721740723e+00
1.100915551185607910e+00,8.271715641021728516e-01,1.219410061836242676e+00,9.888257980346679688e-01,4.238961338996887207e-01
-1.001244306564331055e+00,-1.625366926193237305e+00,-1.100110054016113281e+00,-1.157079100608825684e+00,-1.517094373703002930e+00
-9.552809596061706543e-01,-1.412541270256042480e+00,-1.313771605491638184e+00,-9.544627666473388672e-01,-1.320891380310058594e+00
8.091265559196472168e-01,1.245756864547729492e+00,1.117606520652770996e+00,1.162760257720947266e+00,1.054072380065917969e+00
-9.940925836563110352e-01,-1.312703847885131836e+00,-1.286863088607788086e+00,-1.069570541381835938e+00,-1.205585837364196777e+00
6.307326555252075195e-01,8.873618841171264648e-01,6.850569844245910645e-01,9.213161468505859375e-01,4.861193299293518066e-01
9.393585920333862305e-01,9.914801716804504395e-01,7.182010412216186523e-01,1.003453731536865234e+00,7.133863568305969238e-01
-1.103046059608459473e+00,-1.282495141029357910e+00,-1.100975871086120605e+00,-1.005890607833862305e+00,-1.251354455947875977e+00
-1.260699987411499023e+00,-1.068393707275390625e+00,-9.638647437095642090e-01,-9.258683323860168457e-01,-1.240900516510009766e+00
-1.034541964530944824e+00,-1.263731122016906738e+00,-1.043297767639160156e+00,-9.353910684585571289e-01,-6.942146420478820801e-01
9.131119847297668457e-01,1.405822396278381348e+00,1.075725674629211426e+00,1.169383049011230469e+00,1.043187856674194336e+00
7.431218624114990234e-01,6.871362924575805664e-01,1.083851218223571777e+00,9.209814071655273438e-01,8.358613848686218262e-01
-1.259243369102478027e+00,-1.405428171157836914e+00,-1.162177085876464844e+00,-1.534797549247741699e+00,-1.366012930870056152e+00
-1.122541666030883789e+00,-1.091065287590026855e+00,-1.302486896514892578e+00,-1.240883588790893555e+00,-1.299167871475219727e+00
7.331412434577941895e-01,1.032288074493408203e+00,1.302761077880859375e+00,1.288648605346679688e+00,8.282991647720336914e-01
7.583182454109191895e-01,1.589491844177246094e+00,9.734764099121093750e-01,9.029899239540100098e-01,1.036450862884521484e+00
-1.085531473159790039e+00,-1.275850534439086914e+00,-1.207000851631164551e+00,-1.214952588081359863e+00,-1.237778544425964355e+00
-7.313350439071655273e-01,-1.344328880310058594e+00,-1.339826345443725586e+00,-1.445474743843078613e+00,-1.339150547981262207e+00
-1.341208815574645996e+00,-1.045550942420959473e+00,-1.102617025375366211e+00,-1.260491847991943359e+00,-8.588705658912658691e-01
1.105792641639709473e+00,1.247833371162414551e+00,9.664624929428100586e-01,5.641139149665832520e-01,8.435524106025695801e-01
-1.255655884742736816e+00,-1.341182947158813477e+00,-1.224258303642272949e+00,-1.105738520622253418e+00,-1.171303510665893555e+00
5.633583068847656250e-01,1.003417491912841797e+00,1.074557662010192871e+00,1.423106908798217773e+00,1.045192360877990723e+00
1.442882657051086426e+00,1.335000276565551758e+00,8.922283053398132324e-01,4.577816724777221680e-01,1.299986481666564941e+00
-1.362215518951416016e+00,-1.416341900825500488e+00,-1.370034933090209961e+00,-1.241660356521606445e+00,-9.547137618064880371e-01
1.089043021202087402e+00,1.431309461593627930e+00,1.315035343170166016e+00,6.810209155082702637e-01,1.100834488868713379e+00
-1.262374758720397949e+00,-9.375056028366088867e-01,-1.368609547615051270e+00,-9.176170825958251953e-01,-1.021890759468078613e+00
1.141653299331665039e+00,8.561711907386779785e-01,1.202739477157592773e+00,8.481531739234924316e-01,8.555656075477600098e-01
5.907402038574218750e-01,1.191834568977355957e+00,1.287890791893005371e+00,1.194343686103820801e+00,1.033461689949035645e+00
1.093153715133666992e+00,1.114383578300476074e+00,1.040975332260131836e+00,1.101997971534729004e+00,8.255874514579772949e-01
-1.293520927429199219e+00,-1.465060234069824219e+00,-1.685384988784790039e+00,-1.179857730865478516e+00,-1.146137952804565430e+00
-9.838867187500000000e-01,-1.418721914291381836e+00,-4.268797338008880615e-01,-9.020324945449829102e-01,-1.016770601272583008e+00
-1.079133629798889160e+00,-1.160246491432189941e+00,-1.274420976638793945e+00,-7.198359370231628418e-01,-1.515430927276611328e+00
-1.326218843460083008e+00,-6.973677277565002441e-01,-1.266101241111755371e+00,-1.402015089988708496e+00,-1.101682662963867188e+00
-8.557868003845214844e-01,-1.188043951988220215e+00,-1.453372836112976074e+00,-1.213731527328491211e+00,-1.498101592063903809e+00
-1.175625324249267578e+00,-1.302646040916442871e+00,-1.233684778213500977e+00,-8.793335556983947754e-01,-1.619667172431945801e+00
-1.218983411788940430e+00,-1.281606078147888184e+00,-1.340652465820312500e+00,-1.156696796417236328e+00,-8.567233085632324219e-01
1.278769135475158691e+00,9.756441712379455566e-01,1.330075860023498535e+00,8.551216721534729004e-01,1.130377650260925293e+00
1.020510792732238770e+00,9.931235909461975098e-01,9.964526295661926270e-01,9.993679523468017578e-01,7.442476153373718262e-01
-1.359628677368164062e+00,-1.526000738143920898e+00,-1.339821338653564453e+00,-1.147990345954895020e+00,-1.268584012985229492e+00
-9.849425554275512695e-01,-1.404579997062683105e+00,-1.239797711372375488e+00,-1.299693107604980469e+00,-8.057640194892883301e-01
-1.095624327659606934e+00,-9.735608100891113281e-01,-1.279348850250244141e+00,-6.077936291694641113e-01,-5.178285837173461914e-01
-1.192422747611999512e+00,-1.161081910133361816e+00,-1.456003069877624512e+00,-1.101208209991455078e+00,-5.893310904502868652e-01
1.063269257545471191e+00,1.051836848258972168e+00,9.065601825714111328e-01,1.210053920745849609e+00,6.928186416625976562e-01
-1.222062706947326660e+00,-1.207294344902038574e+00,-1.147020578384399414e+00,-1.053159356117248535e+00,-1.442955374717712402e+00
-1.343754649162292480e+00,-7.986462712287902832e-01,-1.350620031356811523e+00,-4.483469724655151367e-01,-8.149417638778686523e-01
-7.195750474929809570e-01,-1.475765824317932129e+00,-1.795168876647949219e+00,-9.428327083587646484e-01,-1.262859106063842773e+00
-1.313038587570190430e+00,-1.178674578666687012e+00,-9.415469765663146973e-01,-8.696701526641845703e-01,-1.176314949989318848e+00
-1.297493338584899902e+00,-1.467456817626953125e+00,-1.133877158164978027e+00,-6.891479492187500000e-01,-1.241908073425292969e+00
6.806959509849548340e-01,1.014684081077575684e+00,9.149768948554992676e-01,9.475275874137878418e-01,8.536364436149597168e-01
5.312082171440124512e-01,8.802930116653442383e-01,1.104437589645385742e+00,1.203049778938293457e+00,8.065863847732543945e-01
-1.310421466827392578e+00,-1.118625044822692871e+00,-1.468633532524108887e+00,-8.518425822257995605e-01,-1.626130580902099609e+00
-1.248198509216308594e+00,-8.868892788887023926e-01,-1.407835841178894043e+00,-5.095136165618896484e-01,-1.583214998245239258e+00
6.693724393844604492e-01,8.743335604667663574e-01,1.140408635139465332e+00,7.995192408561706543e-01,1.032233476638793945e+00
-1.118952512741088867e+00,-1.343760251998901367e+00,-1.207254767417907715e+00,-1.102208256721496582e+00,-1.431666374206542969e+00
-1.283737778663635254e+00,-9.358151555061340332e-01,-1.160649299621582031e+00,-9.555307626724243164e-01,-1.492822289466857910e+00
-1.267300128936767578e+00,-9.336513876914978027e-01,-1.174158573150634766e+00,-8.859242796897888184e-01,-9.396448731422424316e-01
-1.361772060394287109e+00,-9.887052178382873535e-01,-1.387367367744445801e+00,-1.190583944320678711e+00,-1.248118877410888672e+00
-9.294968247413635254e-01,-1.216095685958862305e+00,-1.258057713508605957e+00,-9.325583577156066895e-01,-1.186586022377014160e+00
-1.338156104087829590e+00,-1.364169716835021973e+00,-1.212127327919006348e+00,-1.120180726051330566e+00,-9.523193240165710449e-01
1.098218560218811035e+00,9.425421357154846191e-01,1.228581428527832031e+00,6.066723465919494629e-01,1.166664004325866699e+00
9.143672585487365723e-01,1.424918770790100098e+00,1.223980665206909180e+00,9.392958879470825195e-01,5.254676342010498047e-01
-1.607551336288452148e+00,-1.588861703872680664e+00,-1.322483181953430176e+00,-1.254334449768066406e+00,-9.843641519546508789e-01
-1.047978758811950684e+00,-1.226707696914672852e+00,-1.202446460723876953e+00,-1.449576258659362793e+00,-1.669041395187377930e+00
4.748477041721343994e-01,1.004530668258666992e+00,1.116922259330749512e+00,1.258636593818664551e+00,1.046680688858032227e+00
-1.165018200874328613e+00,-1.494124293327331543e+00,-1.432385921478271484e+00,-1.363151192665100098e+00,-9.214065670967102051e-01
-1.225761413574218750e+00,-1.242603063583374023e+00,-1.133413195610046387e+00,-1.016798496246337891e+00,-1.146000146865844727e+00
9.928925037384033203e-01,9.397097229957580566e-01,1.088884830474853516e+00,1.077200889587402344e+00,6.623876094818115234e-01
-1.529616236686706543e+00,-1.199199914932250977e+00,-1.343928694725036621e+00,-1.097095489501953125e+00,-8.845406174659729004e-01
-1.152691841125488281e+00,-1.205200552940368652e+00,-1.157574653625488281e+00,-7.308139204978942871e-01,-1.487658381462097168e+00
-1.111416459083557129e+00,-1.226847887039184570e+00,-1.473619341850280762e+00,-9.991569519042968750e-01,-1.486878514289855957e+00
-1.138552546501159668e+00,-1.119254112243652344e+00,-1.049157261848449707e+00,-1.336743831634521484e+00,-1.487869739532470703e+00
-1.042614579200744629e+00,-1.145190477371215820e+00,-1.267674565315246582e+00,-1.047561287879943848e+00,-1.449136137962341309e+00
-1.426483392715454102e+00,-1.103850126266479492e+00,-1.186059355735778809e+00,-8.335703015327453613e-01,-7.418879270553588867e-01
-8.977875709533691406e-01,-1.037322282791137695e+00,-1.217979788780212402e+00,-1.139100551605224609e+00,-1.089771270751953125e+00
-1.298022150993347168e+00,-9.608697295188903809e-01,-1.282129049301147461e+00,-1.205434560775756836e+00,-1.195083856582641602e+00
-1.164707183837890625e+00,-1.574377894401550293e+00,-1.594063282012939453e+00,-1.123961329460144043e+00,-1.503828167915344238e+00
-4.456585049629211426e-01,-1.350045442581176758e+00,-1.326800107955932617e+00,-1.289197206497192383e+00,-1.452755689620971680e+00
4.879879951477050781e-01,1.213515996932983398e+00,1.118788599967956543e+00,1.136602997779846191e+00,4.918207824230194092e-01
-1.058451414108276367e+00,-1.506146073341369629e+00,-7.809054255485534668e-01,-1.484735012054443359e+00,-1.195812582969665527e+00
-1.118014097213745117e+00,-9.529928565025329590e-01,-1.752157926559448242e+00,-1.156927585601806641e+00,-1.348156929016113281e+00
-9.236773252487182617e-01,-1.513866901397705078e+00,-1.624708890914916992e+00,-1.213497042655944824e+00,-1.058926105499267578e+00
-7.064581513404846191e-01,-1.197574138641357422e+00,-1.268399477005004883e+00,-1.124807119369506836e+00,-9.959778189659118652e-01
1.384047150611877441e+00,7.283831238746643066e-01,8.734473586082458496e-01,1.368555426597595215e+00,8.230596184730529785e-01
9.183514118194580078e-01,7.390787005424499512e-01,9.004742503166198730e-01,1.013068318367004395e+00,7.858061790466308594e-01
8.823598027229309082e-01,1.349727392196655273e+00,1.419988393783569336e+00,7.631945013999938965e-01,7.334154844284057617e-01
-1.227382898330688477e+00,-1.367834568023681641e+00,-6.282768845558166504e-01,-8.365182876586914062e-01,-1.300814628601074219e+00
1.635555505752563477e+00,1.261320114135742188e+00,6.073237657546997070e-01,3.098758757114410400e-01,1.196746706962585449e+00
-1.390650749206542969e+00,-1.239540457725524902e+00,-1.137189507484436035e+00,-1.005665659904479980e+00,-9.566632509231567383e-01
-1.115850806236267090e+00,-1.096406459808349609e+00,-1.327594757080078125e+00,-1.161222815513610840e+00,-1.411422729492187500e+00
-1.375694990158081055e+00,-1.797155141830444336e+00,-1.228189349174499512e+00,-1.177079558372497559e+00,-1.304110646247863770e+00
-7.331843972206115723e-01,-1.408477425575256348e+00,-1.378348231315612793e+00,-1.083954572677612305e+00,-1.287423849105834961e+00
6.987224221229553223e-01,1.122017860412597656e+00,9.971539974212646484e-01,6.836006641387939453e-01,7.358659505844116211e-01
1.245912313461303711e+00,9.674629569053649902e-01,8.923092484474182129e-01,7.390596866607666016e-01,9.528539776802062988e-01
-1.149154186248779297e+00,-1.269673109054565430e+00,-1.128803849220275879e+00,-1.388594150543212891e+00,-1.397224903106689453e+00
-1.155669808387756348e+00,-1.614005446434020996e+00,-1.195016026496887207e+00,-1.359958171844482422e+00,-1.500841498374938965e+00
9.884351491928100586e-01,1.011972904205322266e+00,7.784186601638793945e-01,1.033586502075195312e+00,7.555053234100341797e-01
-9.702337980270385742e-01,-1.275990962982177734e+00,-9.757207036018371582e-01,-2.045990943908691406e+00,-1.349241495132446289e+00
1.207467198371887207e+00,8.328323960304260254e-01,1.030384421348571777e+00,8.105497956275939941e-01,5.621876716613769531e-01
-1.236130952835083008e+00,-1.389148235321044922e+00,-1.765208363533020020e+00,-8.306025266647338867e-01,-9.060201048851013184e-01
8.033050894737243652e-01,1.236646294593811035e+00,9.946137070655822754e-01,1.243644714355468750e+00,6.358488798141479492e-01
-1.198371648788452148e+00,-1.761378407478332520e+00,-1.470631241798400879e+00,-9.700473546981811523e-01,-1.144342660903930664e+00
7.926883697509765625e-01,1.260811567306518555e+00,9.595804810523986816e-01,1.039351820945739746e+00,1.038398385047912598e+00
-9.837446212768554688e-01,-1.144628643989562988e+00,-1.450079679489135742e+00,-6.882760524749755859e-01,-1.314466834068298340e+00
9.583089947700500488e-01,1.068630814552307129e+00,1.104320049285888672e+00,1.116993188858032227e+00,9.513825774192810059e-01
-1.943924427032470703e+00,-1.910970807075500488e+00,-1.385198593139648438e+00,-1.149657487869262695e+00,-6.287204623222351074e-01
-1.375710248947143555e+00,-1.365550756454467773e+00,-1.096645832061767578e+00,-8.927119970321655273e-01,-1.124482989311218262e+00
1.080096602439880371e+00,1.753164291381835938e+00,8.904554843902587891e-01,7.754647135734558105e-01,9.596676230430603027e-01
-1.723593592643737793e+00,-1.608363509178161621e+00,-1.158356904983520508e+00,-1.068266034126281738e+00,-9.767715334892272949e-01
-1.162977337837219238e+00,-1.415580034255981445e+00,-1.197409152984619141e+00,-1.311858534812927246e+00,-9.780875444412231445e-01
-9.120911955833435059e-01,-1.388243079185485840e+00,-1.450052738189697266e+00,-1.500856399536132812e+00,-1.206443905830383301e+00
-1.344243049621582031e+00,-1.397438049316406250e+00,-1.498201131820678711e+00,-8.779923915863037109e-01,-1.114256262779235840e+00
-1.183859229087829590e+00,-1.282172441482543945e+00,-1.279642701148986816e+00,-9.929959774017333984e-01,-1.250264525413513184e+00
-1.174129247665405273e+00,-1.511995553970336914e+00,-1.256102800369262695e+00,-9.749186635017395020e-01,-9.326775670051574707e-01
-1.311938047409057617e+00,-8.334403634071350098e-01,-1.071754813194274902e+00,-8.069360256195068359e-01,-1.246954560279846191e+00
5.797396898269653320e-01,8.739655017852783203e-01,1.161460638046264648e+00,1.524205446243286133e+00,1.030394792556762695e+00
-1.214831590652465820e+00,-1.252882480621337891e+00,-1.455204725265502930e+00,-1.267633318901062012e+00,-1.429764151573181152e+00
-1.005921363830566406e+00,-1.286193728446960449e+00,-1.236533999443054199e+00,-1.365017175674438477e+00,-1.249318480491638184e+00
-1.304373145103454590e+00,-1.381004214286804199e+00,-1.052946686744689941e+00,-1.393376946449279785e+00,-1.402358651161193848e+00
-9.661588668823242188e-01,-1.533118963241577148e+00,-1.325950264930725098e+00,-9.313617944717407227e-01,-1.376993179321289062e+00
-1.456979036331176758e+00,-1.485261559486389160e+00,-1.089695215225219727e+00,-9.763882756233215332e-01,-1.394844889640808105e+00
1.041866064071655273e+00,5.945873260498046875e-01,1.015949368476867676e+00,1.213058590888977051e+00,1.017433404922485352e+00
7.203847765922546387e-01,1.700848042964935303e-01,3.048602938652038574e-01,1.012715578079223633e+00,6.581017971038818359e-01
-1.410384297370910645e+00,-9.350216984748840332e-01,-9.144941568374633789e-01,-9.572168588638305664e-01,-1.218941330909729004e+00
