-2.807672321796417236e-01,-1.732373684644699097e-01,-2.539678812026977539e-01,-8.855421096086502075e-02,-4.394803345203399658e-01,-3.439047932624816895e-02,-1.076723560690879822e-01,-2.204337120056152344e-01,-1.104250699281692505e-01,-4.449920356273651123e-01,-2.187848836183547974e-01,-3.214033842086791992e-01,9.829391539096832275e-02,-2.741768397390842438e-02,-2.963028848171234131e-02
1.772200167179107666e-01,5.721588730812072754e-01,5.701708793640136719e-01,3.565717637538909912e-01,4.781546592712402344e-01,1.904003322124481201e-01,3.331290185451507568e-01,1.237402334809303284e-01,5.266260355710983276e-02,1.883051544427871704e-01,-1.780741810798645020e-01,1.455343216657638550e-01,3.311305046081542969e-01,-1.628555655479431152e-01,-4.007762074470520020e-01
5.757408738136291504e-01,8.352535367012023926e-01,8.028953075408935547e-01,7.942868471145629883e-01,4.074749350547790527e-01,3.081388771533966064e-01,4.776750206947326660e-01,6.549746394157409668e-01,4.643548130989074707e-01,6.424199342727661133e-01,4.822460114955902100e-01,7.371416687965393066e-01,7.536428570747375488e-01,8.718510270118713379e-01,8.040019869804382324e-01
2.818967998027801514e-01,1.275609880685806274e-01,3.004287779331207275e-01,-3.117071837186813354e-02,1.416818797588348389e-01,3.555879741907119751e-02,-2.969076335430145264e-01,5.797298997640609741e-02,2.276225835084915161e-01,1.125119104981422424e-01,-2.386558353900909424e-01,1.608277559280395508e-01,2.921940684318542480e-01,1.534360945224761963e-01,2.443675398826599121e-01
6.862221360206604004e-01,5.813207626342773438e-01,6.793718934059143066e-01,6.670816540718078613e-01,2.629677653312683105e-01,6.641417741775512695e-01,8.795854449272155762e-01,8.390200734138488770e-01,7.267345786094665527e-01,7.466960549354553223e-01,8.647369146347045898e-01,5.393331050872802734e-01,7.820990085601806641e-01,7.173289060592651367e-01,6.844488382339477539e-01
4.201243817806243896e-01,6.120196580886840820e-01,2.188404798507690430e-01,6.060231328010559082e-01,4.769056439399719238e-01,8.455032110214233398e-01,4.888861179351806641e-01,5.828733444213867188e-01,4.616735875606536865e-01,3.326515555381774902e-01,6.166080236434936523e-01,5.187858343124389648e-01,3.881616592407226562e-01,3.798366189002990723e-01,4.479123950004577637e-01
-3.399001657962799072e-01,-1.346924304962158203e-01,2.659128308296203613e-01,3.404477834701538086e-01,4.778668656945228577e-02,2.181511521339416504e-01,3.174890577793121338e-01,-4.250314831733703613e-02,2.218358516693115234e-01,1.548757553100585938e-01,-3.249157220125198364e-02,1.690611988306045532e-01,3.710927367210388184e-01,-1.585806533694267273e-02,7.080384343862533569e-02
2.910153269767761230e-01,5.521518588066101074e-01,9.079214930534362793e-01,3.654396533966064453e-01,3.087765574455261230e-01,6.684594750404357910e-01,8.036678284406661987e-02,7.740386128425598145e-01,7.986829876899719238e-01,1.861711442470550537e-01,2.584781944751739502e-01,3.426106572151184082e-01,4.018120765686035156e-01,6.227886080741882324e-01,5.936504006385803223e-01
1.013733863830566406e+00,1.100766420364379883e+00,6.356203556060791016e-01,6.105479598045349121e-01,5.073827505111694336e-01,7.994924187660217285e-01,1.286410808563232422e+00,6.018635034561157227e-01,6.297497153282165527e-01,7.943384647369384766e-01,1.193509459495544434e+00,1.284846544265747070e+00,8.605681657791137695e-01,7.644878029823303223e-01,1.103896141052246094e+00
8.807883411645889282e-02,-2.700978815555572510e-01,-2.369862645864486694e-01,-3.760470449924468994e-01,-1.518457680940628052e-01,-2.076657861471176147e-01,-7.334679961204528809e-01,-2.568615078926086426e-01,-1.333575546741485596e-01,-2.611761726438999176e-02,-1.952063888311386108e-01,-2.854430675506591797e-01,-2.763686180114746094e-01,-2.934593558311462402e-01,-6.409518420696258545e-02
2.368818670511245728e-01,4.451994299888610840e-01,-1.830625087022781372e-01,1.721751242876052856e-01,3.872899413108825684e-01,5.031281709671020508e-01,4.562964737415313721e-01,3.884803950786590576e-01,4.518336951732635498e-01,1.709644943475723267e-01,3.432103991508483887e-01,4.728279411792755127e-01,2.789402604103088379e-01,2.837209999561309814e-01,-6.182626634836196899e-02
4.015499055385589600e-01,7.430619746446609497e-02,3.982900977134704590e-01,1.500802338123321533e-01,2.096315324306488037e-01,4.565443396568298340e-01,3.820871710777282715e-01,-1.864326559007167816e-02,2.937640845775604248e-01,3.898959755897521973e-01,-1.242821961641311646e-01,9.846922010183334351e-02,1.727940440177917480e-01,7.456344366073608398e-01,-1.087527126073837280e-01
-4.383107423782348633e-01,-5.528963208198547363e-01,-8.476648926734924316e-01,-9.656747579574584961e-01,-6.868354678153991699e-01,-5.658370256423950195e-01,-7.566329836845397949e-01,-7.030036449432373047e-01,-5.149431824684143066e-01,-8.729319572448730469e-01,-8.053708672523498535e-01,-5.217002034187316895e-01,-5.643692016601562500e-01,-7.267852425575256348e-01,-6.746128201484680176e-01
4.455302655696868896e-01,6.258581876754760742e-01,5.874839425086975098e-01,8.004148006439208984e-01,7.015781998634338379e-01,5.027301311492919922e-01,7.756358385086059570e-01,3.338809907436370850e-01,7.890345454216003418e-01,5.249220132827758789e-01,6.119602322578430176e-01,5.766527056694030762e-01,8.233943581581115723e-01,6.185995340347290039e-01,6.421188116073608398e-01
-3.967424631118774414e-01,-4.801239669322967529e-01,-9.574618339538574219e-01,-5.238589048385620117e-01,-1.189275860786437988e+00,-9.588533043861389160e-01,-8.890269994735717773e-01,-7.125339508056640625e-01,-7.725821733474731445e-01,-9.225085377693176270e-01,-9.063724279403686523e-01,-8.278808593750000000e-01,-6.657558679580688477e-01,-8.949412107467651367e-01,-3.042574822902679443e-01
-4.021596908569335938e-01,-6.282777190208435059e-01,-8.663614988327026367e-01,-7.876118421554565430e-01,-1.128563404083251953e+00,-7.945402264595031738e-01,-7.778053283691406250e-01,-6.316460371017456055e-01,-1.159070372581481934e+00,-1.043349981307983398e+00,-1.155728578567504883e+00,-7.549921870231628418e-01,-9.337974190711975098e-01,-9.509644508361816406e-01,-8.273404836654663086e-01
-3.206864595413208008e-01,-2.008028626441955566e-01,-3.847301602363586426e-01,1.432673889212310314e-03,-3.839325308799743652e-01,-2.584268450736999512e-01,-5.928380414843559265e-03,-8.884053677320480347e-02,-2.409151643514633179e-01,-3.521157801151275635e-01,-7.266926020383834839e-02,2.052850322797894478e-03,1.800686120986938477e-01,-9.887523017823696136e-03,-1.095820888876914978e-01
7.512809634208679199e-01,2.378416508436203003e-01,6.338320970535278320e-01,5.834957957267761230e-01,6.123987436294555664e-01,8.308225274085998535e-01,6.087569594383239746e-01,6.892988681793212891e-01,3.595117926597595215e-01,7.259907722473144531e-01,8.010537028312683105e-01,6.676401495933532715e-01,5.678788423538208008e-01,6.518873572349548340e-01,5.584082007408142090e-01
1.463115513324737549e-01,1.266120672225952148e-01,2.051164954900741577e-01,-1.001243367791175842e-01,2.690517008304595947e-01,-2.144027650356292725e-01,4.290742799639701843e-02,5.029492080211639404e-02,2.325709462165832520e-01,8.890183269977569580e-02,-1.612310670316219330e-02,-4.988278150558471680e-01,1.675242930650711060e-01,-1.227269992232322693e-01,-4.811306297779083252e-01
-2.293252795934677124e-01,-1.093929931521415710e-01,-2.431030273437500000e-01,-1.440471261739730835e-01,-6.045098304748535156e-01,-2.954809367656707764e-01,-6.525100469589233398e-01,-3.034934103488922119e-01,-3.345726430416107178e-01,-3.782853484153747559e-01,-7.351878881454467773e-01,-2.914904356002807617e-01,-2.066200524568557739e-01,-3.906900882720947266e-01,-5.737780928611755371e-01
3.873642683029174805e-01,6.285196542739868164e-01,1.383124142885208130e-01,5.208577513694763184e-01,3.481020331382751465e-01,9.935913980007171631e-02,4.985817968845367432e-01,2.923562228679656982e-01,4.068660140037536621e-01,-6.328274495899677277e-03,3.773814439773559570e-01,1.352650523185729980e-01,3.876818716526031494e-01,6.671824455261230469e-01,8.953498601913452148e-01
-7.583390921354293823e-03,-1.723073422908782959e-01,4.281230270862579346e-01,4.448870122432708740e-01,-2.781641855835914612e-02,4.036453664302825928e-01,2.572032436728477478e-02,2.936563268303871155e-02,5.206471681594848633e-01,-1.811157912015914917e-02,-1.469122320413589478e-01,2.693173885345458984e-01,1.216301545500755310e-01,3.355307281017303467e-01,9.751754254102706909e-02
1.988367587327957153e-01,2.533520758152008057e-01,6.591398715972900391e-01,5.537883043289184570e-01,5.498794317245483398e-01,5.153768062591552734e-01,8.301998972892761230e-01,6.483429074287414551e-01,6.818017363548278809e-01,7.099852561950683594e-01,6.264948844909667969e-01,5.295251607894897461e-01,6.010107994079589844e-01,7.683016061782836914e-01,9.147979617118835449e-01
1.834343671798706055e-01,1.514880806207656860e-01,-4.067968204617500305e-02,-5.278339236974716187e-02,-1.721478998661041260e-01,1.521612256765365601e-01,-4.288636147975921631e-01,9.526893496513366699e-02,-5.251565203070640564e-02,-9.198924154043197632e-02,5.442833304405212402e-01,-1.746539622545242310e-01,1.876454949378967285e-01,-9.524665027856826782e-02,1.150574460625648499e-01
-2.117008864879608154e-01,-6.387516260147094727e-01,-5.192103385925292969e-01,-3.397703766822814941e-01,-4.595400094985961914e-01,1.125029772520065308e-01,-4.983049929141998291e-01,-5.294464230537414551e-01,-2.846632003784179688e-01,-7.990645766258239746e-01,-1.894953697919845581e-01,-6.496306657791137695e-01,-7.797636389732360840e-01,-4.721795320510864258e-01,-2.627893090248107910e-01
6.654412150382995605e-01,5.191372036933898926e-01,4.995504021644592285e-01,5.169646739959716797e-01,8.138068914413452148e-01,3.245875835418701172e-01,6.350506544113159180e-01,4.808415472507476807e-01,4.215607345104217529e-01,3.669486343860626221e-01,1.139933943748474121e+00,5.153625011444091797e-01,3.685227632522583008e-01,4.904271364212036133e-01,3.370701074600219727e-01
-3.425906896591186523e-01,-2.916670143604278564e-01,-1.276511140167713165e-02,4.927285015583038330e-02,-2.229945212602615356e-01,-2.998541295528411865e-01,2.674607932567596436e-01,-4.736959934234619141e-02,-2.258733958005905151e-01,-1.459223926067352295e-01,-4.359949752688407898e-02,1.090053170919418335e-01,-1.751869618892669678e-01,-4.654732644557952881e-01,-1.423901915550231934e-01
5.258470177650451660e-01,7.184530496597290039e-01,4.663473665714263916e-01,6.675660610198974609e-01,4.310934245586395264e-01,5.806668400764465332e-01,7.512781620025634766e-01,8.763075470924377441e-01,6.102799177169799805e-01,7.556703686714172363e-01,4.593872427940368652e-01,5.652258396148681641e-01,3.773076534271240234e-01,7.132815718650817871e-01,9.015391469001770020e-01
-3.769907951354980469e-01,-6.844006776809692383e-01,-7.815688252449035645e-01,-5.498394370079040527e-01,-4.425898492336273193e-01,-6.170873045921325684e-01,-7.286250591278076172e-01,-8.236505985260009766e-01,-3.836058080196380615e-01,-7.795027494430541992e-01,-3.497466146945953369e-01,-4.710708260536193848e-01,-3.329817950725555420e-01,-3.344962596893310547e-01,-5.901448726654052734e-01
-3.358773291110992432e-01,-5.376533865928649902e-01,-4.584662616252899170e-01,-3.221879899501800537e-01,-2.500505745410919189e-01,-3.952283859252929688e-01,-2.382209748029708862e-01,-7.514101266860961914e-01,-7.249349951744079590e-01,-2.962988615036010742e-01,-5.176582336425781250e-01,-3.943383395671844482e-01,-4.819309115409851074e-01,-4.091897308826446533e-01,-2.779727876186370850e-01
-8.130589872598648071e-02,1.553786844015121460e-01,-2.433557957410812378e-01,2.420159429311752319e-02,-1.580791175365447998e-01,5.779700726270675659e-02,-4.485188052058219910e-02,-1.101670786738395691e-02,1.451205909252166748e-01,-1.958194971084594727e-01,3.028135932981967926e-02,-1.416148096323013306e-01,1.439232677221298218e-01,-2.609957456588745117e-01,-8.903759717941284180e-02
7.613555192947387695e-01,2.633157968521118164e-01,1.600672453641891479e-01,5.190483927726745605e-01,6.281923055648803711e-01,4.602937996387481689e-01,5.791825056076049805e-01,5.280188322067260742e-01,3.992493748664855957e-01,6.807716488838195801e-01,6.140950918197631836e-01,4.685137271881103516e-01,5.086585879325866699e-01,2.414558380842208862e-01,6.844369173049926758e-01
-1.213116049766540527e-01,-4.820683002471923828e-01,-4.424320757389068604e-01,-4.882913231849670410e-01,-3.984590768814086914e-01,-4.921520948410034180e-01,4.402062669396400452e-02,-3.449395596981048584e-01,-3.184213340282440186e-01,-4.938212931156158447e-01,-3.855835199356079102e-01,-3.734656274318695068e-01,-1.886686682701110840e-01,-4.554144740104675293e-01,-4.664484858512878418e-01
7.033714056015014648e-01,3.602976799011230469e-01,4.607634544372558594e-01,6.316127181053161621e-01,5.506429672241210938e-01,5.761846899986267090e-01,1.036398649215698242e+00,9.376806616783142090e-01,4.581822156906127930e-01,6.270239353179931641e-01,4.343463778495788574e-01,2.659004032611846924e-01,3.180004656314849854e-01,4.198618531227111816e-01,3.535143733024597168e-01
-3.933354318141937256e-01,-3.185470104217529297e-01,-6.065402626991271973e-01,-4.679549336433410645e-01,-6.106460690498352051e-01,-4.132830202579498291e-01,-5.788614153861999512e-01,-3.709588050842285156e-01,-3.741020560264587402e-01,-2.888346314430236816e-01,-8.682291209697723389e-02,-5.305669903755187988e-01,-4.817346334457397461e-01,-7.154303193092346191e-01,-5.491085648536682129e-01
1.213337257504463196e-01,4.326623976230621338e-01,2.428790032863616943e-01,3.570695817470550537e-01,-2.496878057718276978e-02,2.235342711210250854e-01,4.072384536266326904e-01,1.933625489473342896e-01,8.020517230033874512e-02,9.280362725257873535e-02,3.099055886268615723e-01,3.876968473196029663e-02,-1.204822137951850891e-01,-4.711538553237915039e-02,4.890355169773101807e-01
6.145042777061462402e-01,4.922589063644409180e-01,8.195283412933349609e-01,3.186540603637695312e-01,3.665613234043121338e-01,1.657940447330474854e-01,5.956485271453857422e-01,5.285260081291198730e-01,6.762231588363647461e-01,3.056509494781494141e-01,6.239893436431884766e-01,1.287803202867507935e-01,9.716890007257461548e-02,5.815901756286621094e-01,2.890336811542510986e-01
-2.645345032215118408e-01,-6.335775833576917648e-03,6.052129343152046204e-02,1.926898658275604248e-01,-1.408539433032274246e-02,-2.325409650802612305e-01,-8.511882275342941284e-02,6.539479643106460571e-02,-6.843262910842895508e-02,-3.318725526332855225e-02,-4.280271381139755249e-02,-2.624486088752746582e-01,5.431086570024490356e-02,-1.478507220745086670e-01,-2.070841789245605469e-01
-6.786367893218994141e-01,-1.566238254308700562e-01,-6.966859102249145508e-01,-4.651778638362884521e-01,-3.839360475540161133e-01,-7.601848244667053223e-02,-4.079130589962005615e-01,-4.664938449859619141e-01,-7.052961587905883789e-01,-7.261855006217956543e-01,-7.617246508598327637e-01,-5.293514132499694824e-01,-6.744280457496643066e-01,-2.583108842372894287e-01,-1.882057785987854004e-01
-1.353986412286758423e-01,9.900169819593429565e-02,6.080777198076248169e-02,-4.722421616315841675e-02,-1.844819337129592896e-01,-1.274310052394866943e-01,-1.011302098631858826e-01,3.502948582172393799e-01,-6.253141164779663086e-02,-1.739875972270965576e-01,-2.660204172134399414e-01,-2.592746317386627197e-01,-2.152663618326187134e-01,3.721015155315399170e-01,-2.113311290740966797e-01
1.180462241172790527e+00,1.169495463371276855e+00,1.240247607231140137e+00,1.049297690391540527e+00,1.181741237640380859e+00,1.135377883911132812e+00,1.106629014015197754e+00,1.355691909790039062e+00,9.613054990768432617e-01,1.115360856056213379e+00,1.251662254333496094e+00,1.005170822143554688e+00,1.098621010780334473e+00,1.188862323760986328e+00,9.575420022010803223e-01
6.147135496139526367e-01,7.644176483154296875e-01,6.912239789962768555e-01,4.083335697650909424e-01,2.601916193962097168e-01,4.425556063652038574e-01,7.580552697181701660e-01,3.016130924224853516e-01,5.185065045952796936e-02,1.030459880828857422e+00,7.063267230987548828e-01,4.446053206920623779e-01,3.949612975120544434e-01,6.359328031539916992e-01,7.485882639884948730e-01
-1.226705983281135559e-01,-7.446045875549316406e-01,-8.167741298675537109e-01,-5.147764682769775391e-01,-5.930656194686889648e-01,-8.884539604187011719e-01,-8.074882030487060547e-01,-6.757031083106994629e-01,-3.979087471961975098e-01,-4.943313300609588623e-01,-7.673891186714172363e-01,-5.570081472396850586e-01,-5.042048692703247070e-01,-9.230497479438781738e-01,-4.534643292427062988e-01
-5.631578564643859863e-01,-1.327255219221115112e-01,-3.624055534601211548e-02,-5.283926129341125488e-01,-3.945243954658508301e-01,-2.798766195774078369e-01,-3.301098346710205078e-01,2.613407373428344727e-02,-1.925333887338638306e-01,-2.708380222320556641e-01,-1.100775301456451416e-01,-3.604423403739929199e-01,-3.104119896888732910e-01,-4.167770743370056152e-01,-1.290306895971298218e-01
-6.926769763231277466e-02,-4.090414568781852722e-02,-4.599293470382690430e-01,-3.853039741516113281e-01,-4.113339483737945557e-01,-4.536286592483520508e-01,7.780885696411132812e-02,-8.124067634344100952e-02,-2.075036466121673584e-01,-2.412334978580474854e-01,-3.508213460445404053e-01,-2.759395241737365723e-01,-1.568916887044906616e-01,-3.213032782077789307e-01,-2.832131087779998779e-01
-1.365235298871994019e-01,-1.684846878051757812e-01,5.680712405592203140e-03,5.601624771952629089e-02,-5.734166875481605530e-02,7.836356014013290405e-02,-2.591919600963592529e-01,-2.584835290908813477e-01,7.485993206501007080e-02,-3.915236890316009521e-01,-3.736842572689056396e-01,-5.905035510659217834e-02,-3.033519983291625977e-01,-5.684790015220642090e-01,-3.658591508865356445e-01
4.361479878425598145e-01,4.769800603389739990e-01,3.796106278896331787e-01,2.807064652442932129e-01,3.163324892520904541e-01,8.104089498519897461e-01,4.468836188316345215e-01,6.625967621803283691e-01,6.351367831230163574e-01,3.702611625194549561e-01,3.870081305503845215e-01,2.967569231986999512e-01,4.922780394554138184e-01,4.273104965686798096e-01,5.457989573478698730e-01
6.706513166427612305e-01,3.713769018650054932e-01,4.237354993820190430e-01,5.712678432464599609e-01,7.409501075744628906e-01,5.050349831581115723e-01,6.329175233840942383e-01,8.760017752647399902e-01,6.531835794448852539e-01,5.148134827613830566e-01,5.979756116867065430e-01,5.614262223243713379e-01,7.130274772644042969e-01,4.514459073543548584e-01,2.242941558361053467e-01
7.178198099136352539e-01,2.178896814584732056e-01,4.916829466819763184e-01,5.054314732551574707e-01,6.854007840156555176e-01,7.778751254081726074e-01,3.018794655799865723e-01,4.712644815444946289e-01,4.357541799545288086e-01,5.703803896903991699e-01,6.516848206520080566e-01,3.924702703952789307e-01,2.586294710636138916e-01,3.956460058689117432e-01,4.218722581863403320e-01
-1.335694547742605209e-02,-4.431237280368804932e-01,1.582955867052078247e-01,8.628164976835250854e-02,1.394246816635131836e-01,-1.553813815116882324e-01,-2.008973360061645508e-01,-1.890720278024673462e-01,-6.000263243913650513e-02,1.447950899600982666e-01,-2.225646823644638062e-01,2.989180386066436768e-01,6.552978605031967163e-02,-5.701514706015586853e-02,-1.519888788461685181e-01
-6.928366422653198242e-01,-1.124624848365783691e+00,-9.392553567886352539e-01,-1.269639492034912109e+00,-1.262525558471679688e+00,-1.131259441375732422e+00,-7.681142091751098633e-01,-8.701121211051940918e-01,-8.486168980598449707e-01,-5.981246829032897949e-01,-7.486529350280761719e-01,-6.007028818130493164e-01,-8.568395376205444336e-01,-6.828531622886657715e-01,-9.120002388954162598e-01
-5.622262954711914062e-01,-2.898001670837402344e-01,-3.761717975139617920e-01,-5.628287792205810547e-01,-4.839403331279754639e-01,-5.392606258392333984e-01,-7.753809094429016113e-01,1.529395952820777893e-02,-3.511097431182861328e-01,-8.437628149986267090e-01,-5.813108086585998535e-01,-8.237923383712768555e-01,-5.199304223060607910e-01,-4.513867795467376709e-01,-5.653266906738281250e-01
-8.519208431243896484e-02,3.629722893238067627e-01,4.476032406091690063e-02,2.948141396045684814e-01,1.864264011383056641e-01,5.112959146499633789e-01,2.085926979780197144e-01,4.023246169090270996e-01,3.811724483966827393e-01,3.843693435192108154e-01,1.552298069000244141e-01,2.614604830741882324e-01,3.297425433993339539e-02,-3.125176951289176941e-02,2.951993942260742188e-01
8.013266324996948242e-01,1.273236125707626343e-01,1.453175693750381470e-01,-3.069868311285972595e-02,3.867678344249725342e-01,5.330293178558349609e-01,1.388390064239501953e-01,3.080247938632965088e-01,6.135552525520324707e-01,2.982674539089202881e-01,-1.958110034465789795e-01,2.447884678840637207e-01,1.379080414772033691e-01,2.465717196464538574e-01,4.090466722846031189e-02
-9.595414996147155762e-01,-1.145381927490234375e+00,-1.315249681472778320e+00,-1.179815053939819336e+00,-9.165428876876831055e-01,-1.371766567230224609e+00,-1.054750204086303711e+00,-1.260666728019714355e+00,-1.094736933708190918e+00,-1.759915709495544434e+00,-1.422419667243957520e+00,-7.691100239753723145e-01,-1.179002642631530762e+00,-1.285775542259216309e+00,-1.395738124847412109e+00
2.358814030885696411e-01,4.200570583343505859e-01,5.078817009925842285e-01,3.540960550308227539e-01,6.370680928230285645e-01,4.200468361377716064e-01,7.311593890190124512e-01,5.042304992675781250e-01,5.367881059646606445e-01,9.764972142875194550e-03,5.809532999992370605e-01,5.352798700332641602e-01,5.667837858200073242e-01,5.977776050567626953e-01,1.659958809614181519e-01
8.148203492164611816e-01,1.083111405372619629e+00,8.532849550247192383e-01,1.152429342269897461e+00,8.334471583366394043e-01,1.001139640808105469e+00,1.158134579658508301e+00,6.978800296783447266e-01,1.003635168075561523e+00,9.498996138572692871e-01,1.046076655387878418e+00,1.143387794494628906e+00,9.614346623420715332e-01,1.015118956565856934e+00,9.070394635200500488e-01
1.496468205004930496e-02,-1.587504744529724121e-01,-3.526366055011749268e-01,2.038462609052658081e-01,-2.311996966600418091e-01,-3.961836919188499451e-02,-2.592916488647460938e-01,-3.394464403390884399e-02,-2.273657359182834625e-02,-2.977197766304016113e-01,-3.448132574558258057e-01,-1.670897603034973145e-01,7.602252881042659283e-04,-3.132186532020568848e-01,1.846955120563507080e-01
-6.723979115486145020e-01,-6.816552877426147461e-01,-4.374830424785614014e-01,-9.293394684791564941e-01,-9.467389583587646484e-01,-2.997003197669982910e-01,-2.543976008892059326e-01,-4.502786099910736084e-01,-1.055010318756103516e+00,-1.035033822059631348e+00,-7.416921257972717285e-01,-1.205850958824157715e+00,-1.249983072280883789e+00,-8.927893638610839844e-01,-6.005414128303527832e-01
2.497164011001586914e-01,-1.717680543661117554e-01,-2.242659181356430054e-01,6.603270303457975388e-03,-6.704784184694290161e-02,-2.384142428636550903e-01,-2.713402509689331055e-01,-1.584461331367492676e-01,3.496730327606201172e-02,-2.531141638755798340e-01,-2.983168065547943115e-01,-9.032820165157318115e-02,-2.811696529388427734e-01,-1.541552096605300903e-01,-2.517419159412384033e-01
9.758452773094177246e-01,1.063426136970520020e+00,6.918137073516845703e-01,7.963888645172119141e-01,9.897800087928771973e-01,1.057841539382934570e+00,9.230207204818725586e-01,1.343173146247863770e+00,8.206492066383361816e-01,7.161619663238525391e-01,1.224107146263122559e+00,1.298458695411682129e+00,5.422891974449157715e-01,7.578903436660766602e-01,1.095311641693115234e+00
5.716411471366882324e-01,4.835401177406311035e-01,3.622078001499176025e-01,5.405084490776062012e-01,3.910249769687652588e-01,3.474957346916198730e-01,3.869407773017883301e-01,5.222975015640258789e-01,1.057348966598510742e+00,1.813223361968994141e-01,9.818372875452041626e-02,3.851677179336547852e-01,4.696168899536132812e-01,1.059969902038574219e+00,3.979644477367401123e-01
-5.101066827774047852e-01,-2.000410556793212891e-01,1.170600876212120056e-01,2.813152372837066650e-01,2.167893648147583008e-01,-1.858550459146499634e-01,4.264850318431854248e-01,2.994424700736999512e-01,-3.193437587469816208e-03,-3.330692648887634277e-01,2.484806329011917114e-01,8.610647171735763550e-02,5.164192989468574524e-02,-7.812765985727310181e-02,-3.921647071838378906e-01
3.950696885585784912e-01,1.578823328018188477e-01,3.895479440689086914e-01,3.683214187622070312e-01,1.484629511833190918e-01,4.948483109474182129e-01,-1.460266066715121269e-03,-5.589830130338668823e-02,4.369395077228546143e-01,8.634575009346008301e-01,4.996342658996582031e-01,2.525097429752349854e-01,-8.029195666313171387e-02,3.429705798625946045e-01,1.346227377653121948e-01
3.999047875404357910e-01,1.176583766937255859e-01,5.787309408187866211e-01,6.194950938224792480e-01,3.332751691341400146e-01,4.604385793209075928e-01,3.636017143726348877e-01,5.244880914688110352e-01,3.937206268310546875e-01,4.410773515701293945e-01,5.149921774864196777e-01,3.823802471160888672e-01,5.327775478363037109e-01,6.041988730430603027e-01,3.003871738910675049e-01
-7.616840600967407227e-01,-9.652543067932128906e-01,-6.534090042114257812e-01,-8.627479076385498047e-01,-8.393300175666809082e-01,-7.780269980430603027e-01,-8.493624329566955566e-01,-6.675940752029418945e-01,-8.732823133468627930e-01,-1.280411005020141602e+00,-1.326256155967712402e+00,-1.044996976852416992e+00,-1.051655173301696777e+00,-1.172452569007873535e+00,-7.496334910392761230e-01
1.658927649259567261e-01,2.130980640649795532e-01,2.153636515140533447e-01,2.128466218709945679e-01,5.491820350289344788e-02,-5.675722658634185791e-02,1.074547171592712402e-01,2.740150094032287598e-01,9.211112558841705322e-02,2.979089021682739258e-01,-4.824004601687192917e-03,7.801709324121475220e-02,-5.399503745138645172e-03,3.757285773754119873e-01,2.611780762672424316e-01
6.067363023757934570e-01,1.762363761663436890e-01,6.899631023406982422e-01,1.011645555496215820e+00,3.256826400756835938e-01,5.351397991180419922e-01,1.190230727195739746e+00,5.401296615600585938e-01,9.384205937385559082e-01,4.496165812015533447e-01,5.193109512329101562e-01,1.149681329727172852e+00,5.365236997604370117e-01,5.882908105850219727e-01,6.791311502456665039e-01
2.418650388717651367e-01,7.410349696874618530e-02,6.557482481002807617e-02,6.752192229032516479e-02,2.108937827870249748e-03,4.239289164543151855e-01,-2.387961298227310181e-01,-1.190842688083648682e-01,4.367226362228393555e-01,-2.377872914075851440e-01,-2.809033691883087158e-01,1.933777239173650742e-03,3.993192315101623535e-01,-2.453913167119026184e-02,-1.093935370445251465e-01
-1.945664286613464355e-01,-4.511198699474334717e-01,-5.785534977912902832e-01,-1.142260953783988953e-01,-3.461145758628845215e-01,4.506460204720497131e-02,-5.140485763549804688e-01,-8.816751092672348022e-02,-2.687042355537414551e-01,-5.744528174400329590e-01,-2.842492163181304932e-01,-5.549171566963195801e-01,2.886298596858978271e-01,-7.486218959093093872e-02,-1.455245260149240494e-02
-7.807559370994567871e-01,-1.112914800643920898e+00,-9.261269569396972656e-01,-7.954443097114562988e-01,-8.274404406547546387e-01,-9.060134887695312500e-01,-8.222845792770385742e-01,-1.077244997024536133e+00,-5.288214087486267090e-01,-7.433926463127136230e-01,-8.054236173629760742e-01,-1.104564070701599121e+00,-1.138322830200195312e+00,-1.028145074844360352e+00,-7.570428848266601562e-01
2.482981085777282715e-01,5.363879799842834473e-01,5.769236683845520020e-01,8.344447612762451172e-01,7.751647382974624634e-02,6.673184037208557129e-01,3.667510747909545898e-01,8.217383027076721191e-01,8.502252101898193359e-01,6.212155222892761230e-01,6.839495301246643066e-01,7.398380637168884277e-01,7.170564532279968262e-01,8.103188276290893555e-01,6.810802817344665527e-01
8.021773099899291992e-01,8.419324159622192383e-01,6.778470873832702637e-01,6.076065301895141602e-01,8.781834244728088379e-01,5.855724811553955078e-01,6.432146430015563965e-01,6.857338547706604004e-01,3.848667740821838379e-01,3.737323582172393799e-01,5.264624357223510742e-01,5.891563296318054199e-01,5.679376125335693359e-01,3.969819843769073486e-01,3.852807283401489258e-01
-9.979082643985748291e-02,3.861494660377502441e-01,1.525518894195556641e-01,2.289444059133529663e-01,2.564788460731506348e-01,3.836149573326110840e-01,5.214408040046691895e-01,2.216356545686721802e-01,4.344581663608551025e-01,4.553904831409454346e-01,2.702726125717163086e-01,-1.486197672784328461e-02,8.485139161348342896e-02,5.729307234287261963e-02,3.621748685836791992e-01
-5.800614356994628906e-01,-6.877793073654174805e-01,-1.046681761741638184e+00,-5.261356234550476074e-01,-7.800883054733276367e-01,-6.516571640968322754e-01,-5.542275309562683105e-01,-5.151911973953247070e-01,-7.090177536010742188e-01,-7.818099856376647949e-01,-8.087697029113769531e-01,-7.222976088523864746e-01,-5.131281018257141113e-01,-9.028573632240295410e-01,-5.518718957901000977e-01
