-1.572755575180053711e+00,-9.558497071266174316e-01,-2.005904674530029297e+00,9.747875332832336426e-01,-2.865264415740966797e+00,7.488390207290649414e-01,8.413202762603759766e-01,-8.460634946823120117e-02,5.882490873336791992e-01,1.021779179573059082e+00
1.421323180198669434e+00,1.657043933868408203e+00,4.678944051265716553e-01,1.708910703659057617e+00,-6.068989038467407227e-01,3.936483561992645264e-01,9.584907293319702148e-01,2.591381549835205078e+00,1.128305077552795410e+00,1.356719017028808594e+00
-9.917935729026794434e-02,7.241040468215942383e-01,3.037966787815093994e-01,-4.134868085384368896e-01,1.289021015167236328e+00,-3.328189253807067871e-01,7.386667132377624512e-01,7.321721315383911133e-01,-8.434580564498901367e-01,5.096682310104370117e-01
1.243778467178344727e+00,7.399266958236694336e-02,6.262891888618469238e-01,5.245982408523559570e-01,8.955253660678863525e-02,-3.992285430431365967e-01,-1.638975888490676880e-01,1.147045373916625977e+00,-1.291352510452270508e+00,-4.677839875221252441e-01
5.923670157790184021e-02,2.205671817064285278e-01,2.300479173660278320e+00,-1.334071636199951172e+00,-2.269855886697769165e-01,1.792994737625122070e+00,2.178739786148071289e+00,-7.035028338432312012e-01,-3.889523744583129883e-01,1.604033708572387695e+00
1.434860706329345703e+00,6.276775598526000977e-01,-8.346577286720275879e-01,1.630811095237731934e+00,9.393210411071777344e-01,-6.610360145568847656e-01,1.984338521957397461e+00,-1.040095448493957520e+00,-1.400202631950378418e+00,-1.197600364685058594e-01
-1.136819243431091309e+00,9.825237989425659180e-01,1.715169250965118408e-01,1.566459536552429199e+00,-5.532684922218322754e-02,2.824122190475463867e+00,1.639117240905761719e+00,-9.308163523674011230e-01,5.408524274826049805e-01,1.346197128295898438e+00
1.222738027572631836e+00,9.383602738380432129e-01,5.878919959068298340e-01,5.904988050460815430e-01,1.494400143623352051e+00,1.622980475425720215e+00,2.201031446456909180e+00,-5.278141498565673828e-01,3.367938995361328125e-01,1.590081214904785156e+00
1.202155351638793945e+00,-2.900911867618560791e-02,3.327049911022186279e-01,2.124547213315963745e-01,-2.441156148910522461e+00,1.172957420349121094e+00,9.975823163986206055e-01,-1.996454223990440369e-02,-6.268193721771240234e-01,5.037654042243957520e-01
7.281120419502258301e-01,1.803748160600662231e-01,8.734655976295471191e-01,5.816504955291748047e-01,-1.050800681114196777e+00,2.664234161376953125e+00,1.095650315284729004e+00,-1.301223039627075195e+00,4.664053618907928467e-01,1.656599044799804688e-01
1.570926308631896973e+00,7.946439385414123535e-01,4.186559021472930908e-01,2.010249942541122437e-01,-1.214083433151245117e+00,6.421199440956115723e-01,1.509672641754150391e+00,1.426016926765441895e+00,-7.909100055694580078e-01,9.453874826431274414e-01
1.539254307746887207e+00,-2.076457500457763672e+00,1.542154848575592041e-01,4.547044932842254639e-01,-1.818059384822845459e-01,5.172442197799682617e-01,-3.898707330226898193e-01,-2.795294523239135742e+00,-2.315323114395141602e+00,-4.762283265590667725e-01
-6.179262995719909668e-01,-8.038012385368347168e-01,1.961148381233215332e+00,8.196265101432800293e-01,-8.232359886169433594e-01,-2.969913184642791748e-01,-1.879164218902587891e+00,-1.268312036991119385e-01,1.059393167495727539e+00,-3.167017996311187744e-01
4.551698267459869385e-01,-7.543503642082214355e-01,-7.434605956077575684e-01,9.136455655097961426e-01,-1.664676785469055176e+00,-1.579087138175964355e+00,-2.230030059814453125e+00,-6.182239577174186707e-02,-6.730728149414062500e-01,-1.560382604598999023e+00
1.803075194358825684e+00,8.074354529380798340e-01,9.460461139678955078e-02,6.351059079170227051e-01,-5.411881804466247559e-01,-2.585464715957641602e+00,-2.831279039382934570e-01,2.957533597946166992e-01,-3.479124605655670166e-01,-1.060853958129882812e+00
-1.033392027020454407e-01,-5.648198723793029785e-01,1.573168337345123291e-01,-8.808569312095642090e-01,-8.680917024612426758e-01,-1.055493950843811035e+00,-3.382834196090698242e-01,2.603953599929809570e+00,4.583313763141632080e-01,-9.810759127140045166e-02
1.765566468238830566e+00,-9.763920307159423828e-01,-1.839620947837829590e+00,2.015210390090942383e+00,-1.600557327270507812e+00,-8.509262800216674805e-01,-7.658306360244750977e-01,1.258838921785354614e-01,-1.864432811737060547e+00,8.009306192398071289e-01
2.393821239471435547e+00,1.310448646545410156e+00,1.514988660812377930e+00,2.595115900039672852e-01,2.100064277648925781e+00,1.409737467765808105e+00,1.899340987205505371e+00,8.925894498825073242e-01,-2.329732850193977356e-02,1.418433547019958496e+00
4.449393749237060547e-01,4.409971535205841064e-01,-2.242724411189556122e-02,-1.609571427106857300e-01,-2.355259805917739868e-01,5.707738995552062988e-01,1.676711201667785645e+00,5.069284439086914062e-01,-5.182132720947265625e-01,1.383258461952209473e+00
1.484411239624023438e+00,2.149468809366226196e-01,5.412614345550537109e-01,-1.595985144376754761e-02,4.990135729312896729e-01,-1.321820616722106934e+00,1.176393032073974609e+00,1.264146864414215088e-01,-2.078852415084838867e+00,1.109035015106201172e+00
-2.511432886123657227e+00,1.140224099159240723e+00,1.342507481575012207e+00,3.579497039318084717e-01,1.067884206771850586e+00,2.556281089782714844e+00,7.877352237701416016e-01,-1.457609176635742188e+00,1.816222786903381348e+00,-1.887049198150634766e+00
5.914248824119567871e-01,-1.750302463769912720e-01,-8.338679671287536621e-01,1.592384576797485352e+00,2.750261723995208740e-01,-2.860749959945678711e-01,-1.662495851516723633e+00,-3.347556293010711670e-01,4.057889059185981750e-02,-6.973675489425659180e-01
7.635464668273925781e-01,3.951775655150413513e-02,1.384805589914321899e-01,1.356388568878173828e+00,-2.502066195011138916e-01,6.912618279457092285e-01,5.665848255157470703e-01,2.676373481750488281e+00,3.649882674217224121e-01,1.437502622604370117e+00
2.232075452804565430e+00,1.092450261116027832e+00,5.745742917060852051e-01,-1.168164372444152832e+00,1.732691526412963867e-01,7.311033606529235840e-01,1.421775221824645996e+00,9.862663745880126953e-01,-3.783733248710632324e-01,1.495515704154968262e+00
-1.666665673255920410e-01,7.938895225524902344e-01,-1.322906732559204102e+00,7.482571601867675781e-01,3.358284235000610352e-01,-3.958097696304321289e-01,6.152904033660888672e-01,-2.844736278057098389e-01,6.310589313507080078e-01,5.478002429008483887e-01
-1.394165992736816406e+00,-3.875397145748138428e-01,4.620045423507690430e-01,-6.986189484596252441e-01,-1.747649908065795898e+00,1.042862057685852051e+00,1.058494091033935547e+00,-6.180075407028198242e-01,-1.257590889930725098e+00,5.589165687561035156e-01
2.869532108306884766e-01,7.707481980323791504e-01,-2.681739807128906250e+00,-1.251412391662597656e+00,-2.456248760223388672e+00,-2.495398044586181641e+00,1.514278501272201538e-01,1.788423895835876465e+00,-1.281097769737243652e+00,-8.132584095001220703e-01
5.292645692825317383e-01,-3.424554169178009033e-01,-1.059526324272155762e+00,-7.494746148586273193e-02,-2.829631090164184570e+00,1.108794569969177246e+00,1.311547636985778809e+00,-1.710496783256530762e+00,-2.473261833190917969e+00,9.509201049804687500e-01
1.124613761901855469e+00,3.972561657428741455e-01,1.551314234733581543e+00,4.765385985374450684e-01,1.435754656791687012e+00,-1.271837353706359863e-01,-2.026348561048507690e-01,1.362135291099548340e+00,-7.398098707199096680e-01,5.506107807159423828e-01
2.516918778419494629e-01,-1.817113161087036133e-01,-1.064369920641183853e-02,1.771247029304504395e+00,-4.175438582897186279e-01,-4.254031181335449219e-01,-1.861838579177856445e+00,-4.741098284721374512e-01,4.751779604703187943e-03,-2.602786779403686523e+00
9.566643238067626953e-01,-5.330949425697326660e-01,1.340871453285217285e-01,-1.220155119895935059e+00,-1.164411783218383789e+00,2.070976972579956055e+00,1.428403854370117188e-01,-1.215497016906738281e+00,-1.599610924720764160e+00,1.295737981796264648e+00
2.832843661308288574e-01,2.721803784370422363e-01,-6.893969327211380005e-02,7.730807662010192871e-01,4.208304882049560547e-01,-9.488571286201477051e-01,-1.458697676658630371e+00,1.115011692047119141e+00,1.178351998329162598e+00,-1.009555310010910034e-01
-2.866227924823760986e-01,7.016138434410095215e-01,1.706380724906921387e+00,1.459209203720092773e+00,1.528366565704345703e+00,2.714135646820068359e+00,6.618294119834899902e-01,-2.425978899002075195e+00,6.827244162559509277e-01,9.200531244277954102e-02
1.301077127456665039e+00,1.071987032890319824e+00,-1.496861428022384644e-01,-2.619011700153350830e-01,-1.067434668540954590e+00,2.879923820495605469e+00,2.694866180419921875e+00,-2.525208234786987305e+00,-1.990736484527587891e+00,1.772716522216796875e+00
1.695937037467956543e+00,1.411293745040893555e+00,1.024693965911865234e+00,6.929270178079605103e-02,1.728591680526733398e+00,-8.102688789367675781e-01,5.723158717155456543e-01,9.999627470970153809e-01,-6.323112845420837402e-01,-8.953301906585693359e-01
-2.677648067474365234e+00,1.102383852005004883e+00,3.534926772117614746e-01,2.348482757806777954e-01,1.302212119102478027e+00,1.051486372947692871e+00,1.808305382728576660e+00,-2.561498641967773438e+00,1.293074727058410645e+00,6.010802984237670898e-01
1.169430136680603027e+00,-4.288775622844696045e-01,-2.082756012678146362e-01,6.596099585294723511e-02,-1.604397773742675781e+00,1.783123373985290527e+00,1.611792147159576416e-01,-1.892920255661010742e+00,-8.201206922531127930e-01,1.040632247924804688e+00
1.893952369689941406e+00,1.364815950393676758e+00,3.595118969678878784e-02,1.078377127647399902e+00,1.516833543777465820e+00,1.091491580009460449e+00,1.381940245628356934e+00,8.673714399337768555e-01,-1.551598429679870605e+00,1.581120133399963379e+00
4.340236186981201172e-01,1.623148918151855469e+00,1.521861791610717773e+00,5.884318947792053223e-01,6.620148420333862305e-01,1.550013542175292969e+00,1.955482125282287598e+00,-1.591847985982894897e-01,5.311169624328613281e-01,8.466914892196655273e-01
1.537615895271301270e+00,-3.317149281501770020e-01,-1.174194693565368652e+00,7.129145264625549316e-01,5.300240516662597656e-01,7.130405306816101074e-01,-2.727026343345642090e-01,-2.740059614181518555e+00,-2.953759908676147461e+00,-6.598764657974243164e-01
6.468532681465148926e-01,-8.788348436355590820e-01,-1.143055796623229980e+00,1.266998767852783203e+00,5.674557089805603027e-01,-4.130953848361968994e-01,-1.857335329055786133e+00,-2.905010700225830078e+00,-1.989782214164733887e+00,-1.601832270622253418e+00
-8.494511842727661133e-01,-5.199807882308959961e-01,-3.780463635921478271e-01,-9.025788307189941406e-02,3.244156241416931152e-01,1.917266249656677246e+00,9.586361050605773926e-01,-1.517659425735473633e+00,-8.152004480361938477e-01,8.782789707183837891e-01
1.725915908813476562e+00,6.845332980155944824e-01,-6.750047206878662109e-01,-1.286453753709793091e-01,-1.437734246253967285e+00,4.634419083595275879e-01,1.533628582954406738e+00,4.514369666576385498e-01,-2.274802923202514648e+00,1.030180573463439941e+00
-6.715111732482910156e-01,1.716972142457962036e-01,1.090684413909912109e+00,-1.909854561090469360e-01,8.915104269981384277e-01,5.891893506050109863e-01,3.185929954051971436e-01,8.131576180458068848e-01,7.040370702743530273e-01,-1.061667561531066895e+00
1.634507417678833008e+00,2.624348104000091553e-01,4.740623831748962402e-01,1.286742091178894043e+00,-1.762305021286010742e+00,1.594110608100891113e+00,1.569229483604431152e+00,2.156442642211914062e+00,-4.141120314598083496e-01,2.458200931549072266e+00
-2.791379392147064209e-01,1.626486778259277344e+00,1.033966302871704102e+00,-9.541175961494445801e-01,-1.381429672241210938e+00,1.056140780448913574e+00,1.701335787773132324e+00,3.690313100814819336e-01,1.592407703399658203e+00,8.036217689514160156e-01
-7.473602294921875000e-01,-8.968484997749328613e-01,-1.521743059158325195e+00,2.063601255416870117e+00,-2.757482051849365234e+00,7.726776003837585449e-01,-2.064862728118896484e+00,-2.516953468322753906e+00,7.016989588737487793e-02,2.016541808843612671e-01
2.321994304656982422e+00,4.461447000503540039e-01,2.738478183746337891e+00,1.747314691543579102e+00,2.633025407791137695e+00,-1.067601680755615234e+00,-1.797970056533813477e+00,1.877790212631225586e+00,2.153328418731689453e+00,-1.050458908081054688e+00
-3.989108502864837646e-01,-3.748699426651000977e-01,-4.999870657920837402e-01,-8.716984391212463379e-01,-7.503380179405212402e-01,7.907497882843017578e-01,1.143340229988098145e+00,-1.943159699440002441e-01,-1.313500523567199707e+00,2.628828883171081543e-01
-4.139442145824432373e-01,5.713835954666137695e-01,1.768411517143249512e+00,1.527829527854919434e+00,2.461314201354980469e+00,5.473669171333312988e-01,-6.757402420043945312e-02,1.227581501007080078e+00,2.798715114593505859e+00,1.108394563198089600e-01
2.807843983173370361e-01,1.082272171974182129e+00,-1.365508437156677246e+00,-8.331702947616577148e-01,1.406629085540771484e+00,-6.528842449188232422e-01,6.936018466949462891e-01,-9.212947487831115723e-01,-9.822737425565719604e-02,-6.340342760086059570e-01
-1.174306154251098633e+00,1.588196516036987305e+00,1.510648608207702637e+00,2.773662328720092773e+00,1.094684958457946777e+00,2.806556224822998047e+00,1.583064317703247070e+00,-1.563890337944030762e+00,1.583913564682006836e+00,4.936661422252655029e-01
7.469167113304138184e-01,1.110438704490661621e+00,-4.197181388735771179e-02,-9.873080253601074219e-01,4.172712862491607666e-01,1.032327413558959961e+00,1.117393612861633301e+00,-1.844364553689956665e-01,1.080772876739501953e-01,-1.216374874114990234e+00
-2.600353956222534180e+00,2.644701719284057617e+00,5.733798071742057800e-02,2.795426130294799805e+00,6.292452812194824219e-01,6.012057065963745117e-01,1.923283785581588745e-01,-1.018404364585876465e+00,2.554488182067871094e+00,-4.945951998233795166e-01
-1.475002527236938477e+00,-1.826946288347244263e-01,-8.649148941040039062e-01,-5.780075788497924805e-01,-1.781353116035461426e+00,1.112468957901000977e+00,3.291015028953552246e-01,-5.008394122123718262e-01,-3.899621367454528809e-01,7.806645631790161133e-01
-2.325762987136840820e+00,-1.475323915481567383e+00,-2.787123024463653564e-01,-4.597034156322479248e-01,-2.976031005382537842e-01,-5.688834786415100098e-01,-1.739375591278076172e+00,-2.528615891933441162e-01,6.719637513160705566e-01,-1.537868380546569824e+00
1.123398542404174805e+00,1.898188710212707520e+00,-5.101571679115295410e-01,2.679660081863403320e+00,1.946802735328674316e+00,-1.750641584396362305e+00,6.341818571090698242e-01,-2.344975769519805908e-01,3.467835187911987305e-01,-5.818520784378051758e-01
1.615299105644226074e+00,6.933450102806091309e-01,1.635277420282363892e-01,1.892954707145690918e+00,2.580348730087280273e+00,-2.380670547485351562e+00,-6.419038176536560059e-01,2.972417831420898438e+00,1.022251844406127930e+00,-1.176833640784025192e-02
8.259619474411010742e-01,-7.117211818695068359e-01,-1.863668113946914673e-01,-8.329321444034576416e-02,-8.328383564949035645e-01,-3.471178710460662842e-01,-8.438660204410552979e-02,-1.195694923400878906e+00,-1.931069135665893555e+00,1.255481690168380737e-01
-5.456209182739257812e-01,3.229293227195739746e-01,-1.586912274360656738e+00,1.695236802101135254e+00,-2.838187932968139648e+00,2.278697013854980469e+00,1.238409757614135742e+00,-1.876458764076232910e+00,-1.591655373573303223e+00,8.003515005111694336e-01
1.675652980804443359e+00,-1.286070585250854492e+00,-2.119553387165069580e-01,1.427404284477233887e+00,-1.814927101135253906e+00,2.809386014938354492e+00,1.075199723243713379e+00,-9.483402371406555176e-01,-1.663399934768676758e+00,2.419573783874511719e+00
6.409050226211547852e-01,-2.448521256446838379e-01,-6.839407682418823242e-01,6.077483892440795898e-01,-1.663576602935791016e+00,-8.772555589675903320e-01,-1.387811303138732910e+00,-6.279767751693725586e-01,-1.141706824302673340e+00,-6.271238625049591064e-02
6.388581395149230957e-01,-1.151730298995971680e+00,-1.191210865974426270e+00,-1.972873091697692871e+00,-1.790956885088235140e-04,-1.762027382850646973e+00,-1.048484921455383301e+00,-6.484371423721313477e-01,-2.630900382995605469e+00,-1.869381904602050781e+00
2.618696689605712891e+00,9.257073998451232910e-01,4.665086269378662109e-01,-9.708008915185928345e-02,1.519479632377624512e+00,-6.189854741096496582e-01,1.819388508796691895e+00,1.514699816703796387e+00,-2.529427528381347656e+00,1.389829397201538086e+00
7.378890514373779297e-01,6.954746842384338379e-01,-2.213299125432968140e-01,2.251767516136169434e-01,1.318265438079833984e+00,-4.029013812541961670e-01,9.457640051841735840e-01,4.670768380165100098e-01,-6.223142743110656738e-01,-8.210116624832153320e-01
-5.831126570701599121e-01,-3.246206045150756836e-01,2.869463562965393066e-01,1.660994172096252441e+00,-1.482308030128479004e+00,1.811573863029479980e+00,1.373523920774459839e-01,1.653118371963500977e+00,1.562939167022705078e+00,1.198844909667968750e+00
2.411657094955444336e+00,1.914951205253601074e+00,4.092345833778381348e-01,-5.549980401992797852e-01,9.990410208702087402e-01,7.603768706321716309e-01,2.943825960159301758e+00,1.691216349601745605e+00,8.437977731227874756e-02,1.589929699897766113e+00
-2.934872627258300781e+00,-2.369194179773330688e-01,-2.487780153751373291e-01,-7.186011075973510742e-01,-1.453646659851074219e+00,8.991546630859375000e-01,-3.732877969741821289e-01,-2.621098041534423828e+00,7.735850214958190918e-01,-2.008321046829223633e+00
-4.264907240867614746e-01,-9.825717210769653320e-01,-8.895129561424255371e-01,-2.994197309017181396e-01,-1.721600532531738281e+00,2.657933950424194336e+00,3.023635745048522949e-01,-7.236691117286682129e-01,2.087895758450031281e-02,7.569366693496704102e-01
5.934159159660339355e-01,5.495840311050415039e-01,1.562420487403869629e+00,-1.493317484855651855e+00,4.022490084171295166e-01,-3.938358649611473083e-02,1.691147804260253906e+00,3.016487658023834229e-01,-1.032253503799438477e+00,6.985598802566528320e-01
9.157580137252807617e-01,1.936548590660095215e+00,1.348898291587829590e+00,2.577573657035827637e-01,2.974715530872344971e-01,2.871766328811645508e+00,2.758145332336425781e+00,-7.953115701675415039e-01,-3.219436705112457275e-01,1.436210870742797852e+00
2.766956329345703125e+00,1.214054942131042480e+00,3.909108936786651611e-01,2.345130592584609985e-01,1.330446481704711914e+00,-1.280726939439773560e-01,1.617124080657958984e+00,-8.441183567047119141e-01,-1.887093424797058105e+00,-4.015996456146240234e-01
1.211000204086303711e+00,2.047652244567871094e+00,1.837599277496337891e+00,1.740958333015441895e+00,1.619686603546142578e+00,2.205228328704833984e+00,1.791663765907287598e+00,-1.805681467056274414e+00,5.841169953346252441e-01,7.397897243499755859e-01
1.640745997428894043e-01,9.697294831275939941e-01,2.295732498168945312e+00,9.020349979400634766e-01,1.322733998298645020e+00,4.478641748428344727e-01,8.599019646644592285e-01,2.286467552185058594e+00,1.174971699714660645e+00,4.243103861808776855e-01
-2.281828880310058594e+00,-9.896808862686157227e-01,1.060481905937194824e+00,8.766149878501892090e-01,-5.834774374961853027e-01,7.892643213272094727e-01,-1.223038196563720703e+00,4.434361457824707031e-01,2.526951313018798828e+00,-8.117271214723587036e-02
8.533986806869506836e-01,6.375899910926818848e-01,-6.048726439476013184e-01,1.795974254608154297e+00,1.147896885871887207e+00,7.350685596466064453e-01,6.291989684104919434e-01,-1.618489623069763184e+00,-1.161090731620788574e+00,9.860690832138061523e-01
1.976727724075317383e+00,1.208827733993530273e+00,-2.740550339221954346e-01,-6.132115125656127930e-01,-4.206987023353576660e-01,1.270194053649902344e+00,2.907039642333984375e+00,1.378325462341308594e+00,-1.526165962219238281e+00,1.324766993522644043e+00
5.039156079292297363e-01,3.955672681331634521e-01,-4.122912883758544922e-01,-6.408032178878784180e-01,-1.358265399932861328e+00,2.487003564834594727e+00,1.882169723510742188e+00,-1.954284608364105225e-01,-8.761805891990661621e-01,1.798519730567932129e+00
-2.500203847885131836e+00,8.780291080474853516e-01,-1.132899880409240723e+00,6.942534446716308594e-01,3.088743686676025391e-01,-5.740931630134582520e-01,6.016277149319648743e-02,-8.180582523345947266e-01,7.366365790367126465e-01,-1.712873131036758423e-01
-2.129796266555786133e+00,5.983943939208984375e-01,5.259022489190101624e-02,4.539844691753387451e-01,-8.631104826927185059e-01,2.270522117614746094e+00,2.597276449203491211e+00,-1.283849239349365234e+00,-7.354500889778137207e-01,7.905647754669189453e-01
2.280572414398193359e+00,1.592428565025329590e+00,4.006973803043365479e-01,-8.293726295232772827e-02,1.379115581512451172e-01,1.594844341278076172e+00,1.426528215408325195e+00,1.500776171684265137e+00,-9.713243842124938965e-01,1.524749994277954102e+00
8.877477645874023438e-01,-6.453009843826293945e-01,2.288566231727600098e-01,-1.060845971107482910e+00,-8.401371240615844727e-01,-2.139382839202880859e+00,-2.522946119308471680e+00,1.515286922454833984e+00,-6.202864646911621094e-01,-1.489709496498107910e+00
6.577495932579040527e-01,1.741546034812927246e+00,1.257504940032958984e+00,-1.216513037681579590e+00,1.946504354476928711e+00,-2.395224273204803467e-01,8.364731073379516602e-01,4.029843509197235107e-01,-1.128666043281555176e+00,-1.331857562065124512e+00
1.048922419548034668e+00,1.383733510971069336e+00,2.464105844497680664e+00,2.090556621551513672e+00,2.778391599655151367e+00,1.618943095207214355e+00,1.116645216941833496e+00,-7.940561771392822266e-01,1.899294972419738770e+00,7.500068545341491699e-01
-1.705547451972961426e+00,1.752104610204696655e-01,-1.662486791610717773e-01,2.077166318893432617e+00,5.589185357093811035e-01,1.793295443058013916e-01,-2.436845749616622925e-01,-2.344311475753784180e+00,-2.471672594547271729e-01,-1.484313726425170898e+00
8.243849277496337891e-01,1.988688297569751740e-02,1.554100513458251953e+00,-8.237804472446441650e-02,1.175314903259277344e+00,8.324922323226928711e-01,1.526940226554870605e+00,9.200074076652526855e-01,-3.094696104526519775e-01,2.498903036117553711e+00
6.784400939941406250e-01,6.292802095413208008e-01,-3.625799119472503662e-01,-1.248216986656188965e+00,5.994662046432495117e-01,-4.291222691535949707e-01,1.201517343521118164e+00,5.372734069824218750e-01,-5.832485556602478027e-01,9.231460094451904297e-02
-3.657403886318206787e-01,1.048450708389282227e+00,-1.169159412384033203e+00,-2.168182432651519775e-01,-2.596104621887207031e+00,1.989002108573913574e+00,8.560212850570678711e-01,-8.569598793983459473e-01,4.851830303668975830e-01,5.911927223205566406e-01
-1.394005775451660156e+00,-1.085592627525329590e+00,-6.170585751533508301e-01,7.349345684051513672e-01,3.355989977717399597e-02,-6.416104733943939209e-02,-6.733637452125549316e-01,-2.301658630371093750e+00,-8.434758186340332031e-01,-7.109422683715820312e-01
8.916229009628295898e-02,-5.990903377532958984e-01,2.370116233825683594e+00,-7.780796289443969727e-02,-7.290897518396377563e-02,1.909225583076477051e+00,1.314187288284301758e+00,-1.791238635778427124e-01,-7.541675567626953125e-01,1.638458490371704102e+00
-1.387441158294677734e+00,-4.870209395885467529e-01,1.079647064208984375e+00,-9.302903711795806885e-02,7.835497260093688965e-01,-1.016484379768371582e+00,2.404196420684456825e-03,-2.446244806051254272e-01,-2.862448096275329590e-01,-3.278287351131439209e-01
-2.041716814041137695e+00,-1.152244448661804199e+00,-6.901031136512756348e-01,-2.475277662277221680e+00,-9.068848490715026855e-01,-1.576169133186340332e+00,-1.274055957794189453e+00,-1.559500545263290405e-01,-5.417490378022193909e-02,-7.147595286369323730e-01
2.920198142528533936e-01,1.082518622279167175e-01,9.291657209396362305e-01,1.006284952163696289e+00,1.221559286117553711e+00,-2.905098199844360352e-01,-1.195834159851074219e+00,-1.259836435317993164e+00,-7.356585860252380371e-01,-2.577329158782958984e+00
2.422236204147338867e+00,1.103710770606994629e+00,-1.188074707984924316e+00,7.409168481826782227e-01,5.900857448577880859e-01,-1.261926054954528809e+00,1.409025311470031738e+00,-6.956618428230285645e-01,-1.351455807685852051e+00,1.960085034370422363e-01
6.605282425880432129e-01,1.086801648139953613e+00,6.308588385581970215e-01,1.905139327049255371e+00,-1.067981719970703125e+00,1.836058735847473145e+00,2.488996744155883789e+00,1.505935549736022949e+00,4.466095566749572754e-01,2.249273300170898438e+00
8.949909359216690063e-02,3.744868338108062744e-01,-6.334853768348693848e-01,9.675588607788085938e-01,1.869899153709411621e+00,-1.933948278427124023e+00,-5.125151872634887695e-01,-5.815602540969848633e-01,-1.187507510185241699e+00,-1.543479919433593750e+00
1.195477485656738281e+00,1.032333374023437500e+00,6.673565506935119629e-01,5.537620186805725098e-01,6.585715413093566895e-01,6.430519223213195801e-01,2.097096681594848633e+00,1.236971855163574219e+00,-1.860694050788879395e+00,1.952546834945678711e+00
1.478054881095886230e+00,1.706604659557342529e-01,-1.985296249389648438e+00,-2.558192491531372070e+00,-1.660614609718322754e+00,-1.257137537002563477e+00,1.267442584037780762e+00,2.770646810531616211e+00,-1.453099370002746582e+00,5.984106659889221191e-01
-4.659723341464996338e-01,1.439709067344665527e-01,-1.318320631980895996e+00,3.278196156024932861e-01,-1.291982173919677734e+00,1.335892915725708008e+00,1.903390645980834961e+00,-1.297764658927917480e+00,-5.970584750175476074e-01,1.026930451393127441e+00
-8.409954905509948730e-01,-2.330166101455688477e+00,-1.175724193453788757e-01,7.570624351501464844e-01,-2.637551069259643555e+00,7.575412392616271973e-01,-2.315291404724121094e+00,-3.997812271118164062e-01,4.402216970920562744e-01,-4.036194086074829102e-01
-9.516815543174743652e-01,8.535140156745910645e-01,2.646654605865478516e+00,1.022411942481994629e+00,1.718512296676635742e+00,6.690514683723449707e-01,5.505985021591186523e-01,2.308762399479746819e-03,1.765357017517089844e+00,-7.765279412269592285e-01
-9.932659268379211426e-01,-6.717427968978881836e-01,-4.795355498790740967e-01,-1.025935053825378418e+00,-1.409288406372070312e+00,-1.269114732742309570e+00,-5.971415638923645020e-01,1.318440139293670654e-01,-8.246430754661560059e-02,-9.114052057266235352e-01
8.115532249212265015e-02,-2.727013826370239258e+00,1.643775701522827148e+00,1.786196351051330566e+00,-8.410114049911499023e-01,1.798139929771423340e+00,-1.142614126205444336e+00,9.250755906105041504e-01,1.590878963470458984e+00,-2.599115371704101562e-01
6.257856488227844238e-01,-3.666747361421585083e-02,1.621583938598632812e+00,3.717073798179626465e-01,-1.246780991554260254e+00,2.791096687316894531e+00,1.121727943420410156e+00,-2.841806113719940186e-01,5.796893239021301270e-01,1.509884238243103027e+00
-2.207630127668380737e-01,-3.059413731098175049e-01,2.325714588165283203e+00,-4.040278494358062744e-01,9.891967773437500000e-01,1.950918078422546387e+00,-5.275492742657661438e-02,1.143774390220642090e+00,1.035358071327209473e+00,7.599429488182067871e-01
-1.080657958984375000e+00,-1.336013823747634888e-01,-9.402434229850769043e-01,-4.991410374641418457e-01,-7.093115448951721191e-01,2.034248828887939453e+00,2.560881376266479492e+00,-6.108746528625488281e-01,-8.987230658531188965e-01,5.439907908439636230e-01
-1.293326139450073242e+00,5.348076820373535156e-01,6.018601655960083008e-01,1.785189390182495117e+00,-8.247864246368408203e-01,2.440639019012451172e+00,-3.175868839025497437e-02,8.002895861864089966e-02,1.523447990417480469e+00,1.353262178599834442e-02
2.658776998519897461e+00,-5.284012556076049805e-01,1.249702453613281250e+00,1.028596520423889160e+00,-2.261998057365417480e-01,1.671281695365905762e+00,-4.548724293708801270e-01,1.576994895935058594e+00,4.518806934356689453e-01,1.400696992874145508e+00
-3.582688048481941223e-02,8.596404194831848145e-01,6.086993813514709473e-01,1.988684058189392090e+00,5.581817626953125000e-01,2.081757545471191406e+00,7.503562569618225098e-01,-1.344225525856018066e+00,3.402847051620483398e-01,9.522936344146728516e-01
-4.318415820598602295e-01,1.342256665229797363e+00,5.419327020645141602e-01,1.704607367515563965e+00,1.032165884971618652e+00,8.277560472488403320e-01,1.669914245605468750e+00,1.110721468925476074e+00,2.916511058807373047e+00,9.279705882072448730e-01
-5.448183417320251465e-01,-1.567952394485473633e+00,1.581042073667049408e-02,4.133003763854503632e-03,-1.562771916389465332e+00,1.718089461326599121e+00,4.705188274383544922e-01,-1.980656504631042480e+00,-6.098150461912155151e-02,8.816792368888854980e-01
-9.043719768524169922e-01,8.739040791988372803e-02,-1.731641292572021484e+00,-4.169526398181915283e-01,-1.003336191177368164e+00,-4.528134167194366455e-01,9.191531538963317871e-01,-1.130370736122131348e+00,-1.625464439392089844e+00,7.076524496078491211e-01
