9.004108607769012451e-02,-6.498890370130538940e-02,-3.801441788673400879e-01,-2.769230902194976807e-01,7.841370068490505219e-03,-3.665867447853088379e-01,-2.192480266094207764e-01,1.740812957286834717e-01,-4.306206107139587402e-01,6.402117013931274414e-02,-2.407011538743972778e-01,-5.397455692291259766e-01,-1.664469949901103973e-02,-9.968146681785583496e-02,1.302299499511718750e-01,-1.665877699851989746e-01,-1.988533586263656616e-01,-1.714853048324584961e-01,1.470560878515243530e-01,-2.946803569793701172e-01
-4.211650192737579346e-01,-5.574204325675964355e-01,-5.751298069953918457e-01,-2.604570984840393066e-01,-6.067252159118652344e-01,-6.274348497390747070e-01,-6.360707879066467285e-01,-8.374639153480529785e-01,-3.197083473205566406e-01,-7.182829976081848145e-01,-3.953648507595062256e-01,-6.211357712745666504e-01,-7.625136375427246094e-01,-6.397957801818847656e-01,-5.720545053482055664e-01,-3.794650137424468994e-01,-7.992486357688903809e-01,-5.681864619255065918e-01,-6.194801330566406250e-01,-4.160267710685729980e-01
4.018569290637969971e-01,-4.072834551334381104e-02,3.747530281543731689e-01,4.344787001609802246e-01,-2.660902589559555054e-02,-8.926210552453994751e-02,3.335295319557189941e-01,-7.518083602190017700e-02,2.360970675945281982e-01,-3.997352123260498047e-01,1.716956309974193573e-02,-2.434448804706335068e-03,8.050496876239776611e-02,-5.541662871837615967e-02,-3.202835619449615479e-01,4.459509253501892090e-01,3.616181388497352600e-02,2.732622623443603516e-01,2.825288288295269012e-02,1.667896807193756104e-01
1.242568865418434143e-01,5.243657827377319336e-01,2.712288796901702881e-01,6.021795272827148438e-01,1.160556897521018982e-01,7.836047410964965820e-01,3.366087973117828369e-01,1.189646273851394653e-01,4.931119084358215332e-01,6.745434999465942383e-01,6.992037892341613770e-01,1.468838304281234741e-01,8.278244733810424805e-01,6.144791245460510254e-01,4.165033400058746338e-01,3.938081860542297363e-01,7.623792886734008789e-01,4.803033471107482910e-01,7.648780345916748047e-01,6.770149469375610352e-01
-2.272869832813739777e-02,4.162894189357757568e-01,3.640879988670349121e-01,2.829980850219726562e-01,3.648767471313476562e-01,3.087449073791503906e-01,7.660611271858215332e-01,4.010640084743499756e-01,8.619296550750732422e-01,2.673002183437347412e-01,4.719285070896148682e-01,1.669916361570358276e-01,8.061248064041137695e-01,1.332865059375762939e-01,6.275709271430969238e-01,6.603134274482727051e-01,4.820159077644348145e-01,4.802068471908569336e-01,3.439713418483734131e-01,4.298871457576751709e-01
4.629331454634666443e-02,4.515575766563415527e-01,3.103204667568206787e-01,6.496015787124633789e-01,3.455425202846527100e-01,3.041512668132781982e-01,1.760464608669281006e-01,5.799527168273925781e-01,7.450803369283676147e-02,3.436688482761383057e-01,7.450851798057556152e-01,2.249859422445297241e-01,3.624927997589111328e-01,4.798578917980194092e-01,2.497800290584564209e-01,2.770359814167022705e-01,8.094440698623657227e-01,4.027239084243774414e-01,3.191617550328373909e-03,-1.736569106578826904e-01
3.897546827793121338e-01,1.182859987020492554e-01,1.507654488086700439e-01,5.655849352478981018e-02,3.633253276348114014e-01,-6.984984129667282104e-02,-4.059766232967376709e-02,-1.046411916613578796e-01,4.472548067569732666e-01,2.438927739858627319e-01,2.773266434669494629e-01,5.745375901460647583e-02,7.270140200853347778e-02,3.782337903976440430e-01,-9.245624393224716187e-02,1.615078896284103394e-01,8.373248390853404999e-03,4.152177572250366211e-01,1.221677735447883606e-01,3.194165527820587158e-01
1.838113069534301758e-01,-3.022849792614579201e-03,1.900178007781505585e-02,1.457979232072830200e-01,2.006602138280868530e-01,2.454793006181716919e-01,5.670996904373168945e-01,7.549230754375457764e-02,-2.055032737553119659e-02,9.357813745737075806e-02,5.677211657166481018e-02,2.100643329322338104e-02,2.569098472595214844e-01,-1.297713518142700195e-01,5.037938058376312256e-02,1.217772513628005981e-01,2.319745570421218872e-01,-9.593023918569087982e-03,5.023180842399597168e-01,-2.358796149492263794e-01
-7.186265587806701660e-01,-3.285286724567413330e-01,-9.961964488029479980e-01,-5.490859746932983398e-01,-6.140955686569213867e-01,-7.081872224807739258e-01,-4.881172776222229004e-01,-8.296146392822265625e-01,-5.697854161262512207e-01,-2.925707995891571045e-01,-7.322387099266052246e-01,-4.291178882122039795e-01,-4.197188615798950195e-01,-5.583653450012207031e-01,-4.587925970554351807e-01,-2.014394253492355347e-01,-6.985452771186828613e-01,-8.202987909317016602e-01,-5.374029874801635742e-01,-6.201315522193908691e-01
-2.285405434668064117e-02,2.155670672655105591e-01,6.537062674760818481e-02,3.340384960174560547e-01,-1.833671033382415771e-01,7.582327723503112793e-02,1.306542158126831055e-01,-2.999876625835895538e-02,4.295768737792968750e-01,5.789760351181030273e-01,1.248249933123588562e-01,4.855671823024749756e-01,3.879537582397460938e-01,-3.350985795259475708e-02,3.598031103610992432e-01,4.461105465888977051e-01,5.501857995986938477e-01,6.065040826797485352e-01,1.177757605910301208e-01,-3.067352063953876495e-02
-1.687299162149429321e-01,-3.287065923213958740e-01,1.302587836980819702e-01,-3.408837020397186279e-01,-2.259429991245269775e-01,-1.546821594238281250e-01,-3.736095726490020752e-01,-1.940611302852630615e-01,-1.858043372631072998e-01,-3.328371345996856689e-01,-7.174745947122573853e-02,-4.857543706893920898e-01,-5.173824429512023926e-01,8.314292132854461670e-02,-6.387969255447387695e-01,-3.027504086494445801e-01,-2.825704813003540039e-01,-3.863530158996582031e-01,-4.661031067371368408e-01,-3.655365407466888428e-01
-7.576429843902587891e-02,-1.726812273263931274e-01,-3.702912628650665283e-01,8.664948493242263794e-02,-5.547548532485961914e-01,-5.222923159599304199e-01,-2.032954990863800049e-01,-2.742992043495178223e-01,-3.388096392154693604e-01,-1.654078662395477295e-01,-3.747261166572570801e-01,-6.507265567779541016e-02,-4.486356377601623535e-01,-7.705308794975280762e-01,-5.354279279708862305e-01,-1.412540078163146973e-01,-6.938132643699645996e-01,-3.574960529804229736e-01,-1.061764881014823914e-01,-2.468964755535125732e-01
5.711411312222480774e-02,7.273345589637756348e-01,-7.827017456293106079e-02,4.584928750991821289e-01,2.988902628421783447e-01,4.529269635677337646e-01,5.208197832107543945e-01,1.446265429258346558e-01,3.002223074436187744e-01,2.873995900154113770e-01,2.391865104436874390e-01,1.432976126670837402e-01,-5.800239741802215576e-02,6.157512590289115906e-02,4.684222340583801270e-01,2.643681466579437256e-01,5.274196267127990723e-01,5.446400642395019531e-01,-2.049709670245647430e-03,3.646955788135528564e-01
6.936244964599609375e-01,1.418657779693603516e+00,4.609869718551635742e-01,8.021253347396850586e-01,1.192535996437072754e+00,7.445005178451538086e-01,7.326295375823974609e-01,1.232495546340942383e+00,9.860349297523498535e-01,8.102947473526000977e-01,6.298937797546386719e-01,2.910744547843933105e-01,9.337499737739562988e-01,9.084914326667785645e-01,1.019476413726806641e+00,8.190197348594665527e-01,6.734042167663574219e-01,1.242294430732727051e+00,7.867438793182373047e-01,5.403978228569030762e-01
2.173344790935516357e-02,2.780689597129821777e-01,1.856377422809600830e-01,-2.316472120583057404e-02,8.025543391704559326e-02,2.394196391105651855e-01,-1.104274839162826538e-01,1.973711699247360229e-01,1.366491615772247314e-01,1.819303184747695923e-01,2.868161797523498535e-01,3.306979537010192871e-01,9.053716808557510376e-02,-1.399829387664794922e-01,2.545688860118389130e-02,1.228913664817810059e-01,-2.471400611102581024e-02,4.713301062583923340e-01,1.008460856974124908e-02,2.188339829444885254e-01
-3.114031851291656494e-01,-4.440949857234954834e-01,-5.647325515747070312e-01,-1.934798210859298706e-01,-3.430660963058471680e-01,-6.567991375923156738e-01,-5.608919262886047363e-01,-5.388183593750000000e-01,-4.819535017013549805e-01,-2.085072398185729980e-01,-2.375276684761047363e-01,-3.645463660359382629e-02,-3.899675011634826660e-01,-3.447000384330749512e-01,-3.223327398300170898e-01,-6.051400303840637207e-01,-8.424965143203735352e-01,-5.425305962562561035e-01,-3.787851631641387939e-01,-3.998704552650451660e-01
6.757602691650390625e-01,2.096995562314987183e-01,2.621475458145141602e-01,2.956070005893707275e-01,5.452569574117660522e-02,3.861601054668426514e-01,3.673267662525177002e-01,2.175103574991226196e-01,2.345360815525054932e-01,7.108574509620666504e-01,5.233178138732910156e-01,1.755311638116836548e-01,5.433167815208435059e-01,2.878115177154541016e-01,-1.303091086447238922e-02,5.092254281044006348e-01,2.062451392412185669e-01,2.198582142591476440e-01,3.570613265037536621e-01,4.445144832134246826e-01
2.199236750602722168e-01,1.943042725324630737e-01,1.986510455608367920e-01,3.671809732913970947e-01,2.277130074799060822e-02,1.994907297194004059e-02,1.707157492637634277e-02,4.047400355339050293e-01,1.494447290897369385e-01,2.642785012722015381e-01,3.718121051788330078e-01,4.359247982501983643e-01,2.760213613510131836e-01,4.020276945084333420e-03,-6.433222442865371704e-04,-1.593877822160720825e-01,4.593610763549804688e-01,5.434038043022155762e-01,1.244813501834869385e-01,2.437104880809783936e-01
-7.832270860671997070e-01,-8.315315842628479004e-01,-8.375663757324218750e-01,-5.426293015480041504e-01,-9.147515892982482910e-01,-1.127805709838867188e+00,-9.829418659210205078e-01,-7.076151967048645020e-01,-1.061035871505737305e+00,-8.787430524826049805e-01,-6.497099399566650391e-01,-9.490282535552978516e-01,-1.022270798683166504e+00,-8.195915222167968750e-01,-8.762174248695373535e-01,-1.026532530784606934e+00,-1.024987339973449707e+00,-1.126358509063720703e+00,-6.073281764984130859e-01,-4.822085499763488770e-01
4.198873639106750488e-01,7.853735089302062988e-01,3.469733893871307373e-01,4.408588707447052002e-01,8.798837065696716309e-01,7.470427751541137695e-01,5.793765187263488770e-01,4.357484877109527588e-01,8.630530238151550293e-01,6.895923018455505371e-01,9.288071990013122559e-01,5.902144908905029297e-01,4.547157883644104004e-01,5.970231890678405762e-01,5.253570675849914551e-01,7.776728868484497070e-01,5.862798690795898438e-01,6.085963249206542969e-01,8.001361489295959473e-01,7.135331034660339355e-01
2.365067899227142334e-01,-3.020316660404205322e-01,3.220878839492797852e-01,2.139839231967926025e-01,5.046623349189758301e-01,5.627523064613342285e-01,-1.066649034619331360e-01,6.073329448699951172e-01,3.897479176521301270e-01,1.231963485479354858e-01,-8.977833786047995090e-04,3.158954977989196777e-01,4.880198836326599121e-01,1.406697779893875122e-01,2.588149011135101318e-01,2.706927359104156494e-01,1.869751811027526855e-01,4.607375562191009521e-01,5.741426944732666016e-01,3.890227675437927246e-01
5.283168554306030273e-01,1.766669750213623047e-01,4.003579616546630859e-01,2.571461200714111328e-01,3.242630958557128906e-01,1.371482312679290771e-01,4.273832142353057861e-01,8.600173890590667725e-02,3.407467901706695557e-01,5.537973046302795410e-01,1.176772639155387878e-01,2.378812283277511597e-01,3.759541213512420654e-01,1.396746784448623657e-01,8.040675520896911621e-02,6.395769119262695312e-01,2.146537303924560547e-01,9.548023343086242676e-03,1.853956282138824463e-02,9.894950687885284424e-02
-8.842499554157257080e-02,3.297875821590423584e-01,7.830497622489929199e-02,7.854015380144119263e-02,1.496890336275100708e-01,8.363307267427444458e-02,8.762403577566146851e-02,-3.783867508172988892e-02,-1.673018932342529297e-01,-2.935092747211456299e-01,-6.174171715974807739e-02,-1.121902763843536377e-01,1.121992319822311401e-01,-4.453026875853538513e-02,4.134089350700378418e-01,-2.116498351097106934e-01,2.744636684656143188e-02,-1.574650257825851440e-01,-4.645016044378280640e-02,7.693986594676971436e-02
1.138901114463806152e-01,4.873549044132232666e-01,-1.470130383968353271e-01,-1.075337976217269897e-01,1.657928675413131714e-01,8.202458173036575317e-02,2.059017270803451538e-01,-1.433778256177902222e-01,1.091589406132698059e-02,-2.963806390762329102e-01,-9.392631798982620239e-02,3.478065729141235352e-01,2.052529305219650269e-01,9.395307302474975586e-02,4.478077888488769531e-01,2.221260517835617065e-01,2.621072530746459961e-01,-1.137396320700645447e-01,-5.717711150646209717e-02,1.724378317594528198e-01
-4.684327542781829834e-01,-2.240874171257019043e-01,-3.042477667331695557e-01,-6.018539071083068848e-01,-5.709505677223205566e-01,-5.948955416679382324e-01,-6.135392189025878906e-01,-4.205508530139923096e-01,-2.914031147956848145e-01,-3.292783498764038086e-01,-6.503450870513916016e-01,-6.027506589889526367e-01,-4.873861372470855713e-01,-8.488852381706237793e-01,-6.240649819374084473e-01,-8.180694580078125000e-01,-6.436303853988647461e-01,-5.826761126518249512e-01,-5.742864012718200684e-01,-4.727240204811096191e-01
5.164135247468948364e-02,-5.879876762628555298e-02,1.813970059156417847e-01,-2.968358993530273438e-01,1.448064893484115601e-01,-1.575895398855209351e-01,5.852986127138137817e-02,4.128743410110473633e-01,1.399808330461382866e-03,-2.292477190494537354e-01,2.357917577028274536e-01,2.049205359071493149e-03,1.657838821411132812e-01,1.209503710269927979e-01,2.747720479965209961e-01,1.559903025627136230e-01,1.685576289892196655e-01,-1.710653454065322876e-01,-1.630465500056743622e-02,5.227431058883666992e-01
2.546102553606033325e-02,-3.269590437412261963e-01,-1.446342915296554565e-01,1.062541902065277100e-01,-9.692359715700149536e-02,-2.814986705780029297e-01,-2.232881486415863037e-01,-1.211995631456375122e-01,1.665769368410110474e-01,-3.855091631412506104e-01,-3.422450423240661621e-01,-1.212059929966926575e-01,-3.216058313846588135e-01,4.966692999005317688e-02,1.589100062847137451e-01,3.343051373958587646e-01,-4.106563329696655273e-01,-1.167883072048425674e-02,2.455977373756468296e-04,-1.413215845823287964e-01
8.708534836769104004e-01,5.051758885383605957e-01,2.379982173442840576e-01,5.767561793327331543e-01,1.470203846693038940e-01,4.989967048168182373e-01,4.107872843742370605e-01,1.344389617443084717e-01,3.258726596832275391e-01,6.985187530517578125e-01,3.357794582843780518e-01,7.964874617755413055e-03,4.403954148292541504e-01,4.225951433181762695e-01,2.221676409244537354e-01,5.935328602790832520e-01,6.148267388343811035e-01,2.442786842584609985e-01,2.404758781194686890e-01,3.254673779010772705e-01
5.743822455406188965e-01,6.524572968482971191e-01,1.516475975513458252e-01,1.846126317977905273e-01,3.632396161556243896e-01,5.126309990882873535e-01,-1.799387931823730469e-01,2.857925891876220703e-01,4.910431206226348877e-01,2.466452419757843018e-01,1.113832369446754456e-02,1.115790978074073792e-01,1.999021172523498535e-01,3.025489449501037598e-01,1.069319024682044983e-01,3.281939327716827393e-01,2.986326813697814941e-01,3.587014079093933105e-01,2.619251608848571777e-01,4.341980218887329102e-01
-1.098350584506988525e-01,-1.583506017923355103e-01,-1.516542732715606689e-01,-2.361922711133956909e-01,-2.185609489679336548e-01,2.142941802740097046e-01,2.509909272193908691e-01,7.317913323640823364e-02,-2.041860073804855347e-01,1.673510074615478516e-01,-6.516490131616592407e-02,6.044633314013481140e-02,-5.509596318006515503e-02,6.285668164491653442e-02,1.010405868291854858e-01,-7.970120757818222046e-02,-2.963618338108062744e-01,3.764614090323448181e-02,-3.495387732982635498e-01,4.852421581745147705e-02
-1.626636981964111328e-01,-9.599598050117492676e-01,-8.441306352615356445e-01,-9.470158219337463379e-01,-4.383450746536254883e-01,-3.094062209129333496e-01,-6.449898481369018555e-01,-6.974089741706848145e-01,-3.439493179321289062e-01,-6.951151490211486816e-01,-4.594017565250396729e-01,-8.497935533523559570e-01,-8.274127840995788574e-01,-4.566039741039276123e-01,-5.369184017181396484e-01,-4.362045824527740479e-01,-7.003094553947448730e-01,-5.302118659019470215e-01,-4.683022499084472656e-01,-4.465731084346771240e-01
2.203041464090347290e-01,-5.366007685661315918e-01,4.719707369804382324e-02,-4.227083176374435425e-02,-1.064464449882507324e-01,-7.084555178880691528e-02,3.948391675949096680e-01,4.880550131201744080e-02,5.563270300626754761e-02,-6.540340930223464966e-02,4.184017330408096313e-02,-1.410765852779150009e-02,2.862497419118881226e-02,-2.995947003364562988e-02,1.162456944584846497e-01,1.432619709521532059e-02,4.102015197277069092e-01,-5.576199293136596680e-02,-1.494005769491195679e-01,4.239683449268341064e-01
2.425079047679901123e-01,5.026636123657226562e-01,1.643625199794769287e-01,1.560506820678710938e-01,1.638268828392028809e-01,3.856210410594940186e-01,7.023923397064208984e-01,3.902900516986846924e-01,2.339814454317092896e-01,4.371697306632995605e-01,5.478824973106384277e-01,4.035913348197937012e-01,5.106201767921447754e-01,2.033119797706604004e-01,9.493950009346008301e-02,5.215026736259460449e-01,1.339872479438781738e-01,3.839611113071441650e-01,4.838428795337677002e-01,-2.039544470608234406e-02
-5.908800363540649414e-01,-5.984584689140319824e-01,-5.075147151947021484e-01,-4.809161424636840820e-01,-3.519853353500366211e-01,-4.470397531986236572e-01,-5.519258379936218262e-01,-1.993049383163452148e-01,-6.398681402206420898e-01,-5.762145519256591797e-01,-8.114255666732788086e-01,-5.512231588363647461e-01,-1.435699760913848877e-01,-7.636592388153076172e-01,-7.043741345405578613e-01,-4.199295938014984131e-01,-8.737239241600036621e-01,-8.269162178039550781e-01,-9.194737672805786133e-01,-9.140617251396179199e-01
-4.603075329214334488e-03,-5.110414624214172363e-01,-1.224134266376495361e-01,-5.092357993125915527e-01,-2.316906154155731201e-01,-6.082229614257812500e-01,-3.600233197212219238e-01,-4.904418885707855225e-01,-4.763770699501037598e-01,-3.704672157764434814e-01,-4.899949133396148682e-01,-3.978340923786163330e-01,-2.425950020551681519e-02,-6.073489785194396973e-01,-5.198755860328674316e-01,-1.549891680479049683e-01,-6.147788166999816895e-01,-2.468223273754119873e-01,-5.726095438003540039e-01,-4.302887916564941406e-01
-3.596083819866180420e-01,-1.924039609730243683e-02,-3.472849726676940918e-01,-4.484686553478240967e-01,-4.596020877361297607e-01,-2.645236253738403320e-01,-2.608736157417297363e-01,-6.408837437629699707e-01,-3.946150839328765869e-01,-6.660963892936706543e-01,-4.966531991958618164e-01,-4.311996996402740479e-01,3.401015400886535645e-01,-3.153737485408782959e-01,-4.454193413257598877e-01,-3.112607896327972412e-01,-4.677630364894866943e-01,-5.029066205024719238e-01,-4.096762537956237793e-01,-5.682678222656250000e-01
2.982561588287353516e-01,8.303196430206298828e-01,5.437812209129333496e-01,9.228460788726806641e-01,1.098368167877197266e-01,5.693929195404052734e-01,1.837370544672012329e-01,8.434300422668457031e-01,5.553096532821655273e-01,4.462776482105255127e-01,4.999485909938812256e-01,6.238183379173278809e-01,5.740863084793090820e-01,7.755544781684875488e-01,2.865518331527709961e-01,4.542849063873291016e-01,9.918138384819030762e-01,1.553475707769393921e-01,5.639879703521728516e-01,3.247212767601013184e-01
-5.168885588645935059e-01,-1.880414225161075592e-02,-2.357653528451919556e-01,2.138733267784118652e-01,-6.111495494842529297e-01,-2.044734507799148560e-01,-1.637147665023803711e-01,-5.592550635337829590e-01,-1.924666166305541992e-01,-3.722743690013885498e-01,-8.610452711582183838e-02,-2.017190307378768921e-01,-2.787500619888305664e-01,-1.067300736904144287e-01,-7.738640904426574707e-01,-2.361748963594436646e-01,-4.563271999359130859e-01,-4.066481292247772217e-01,2.729305438697338104e-02,-3.590656816959381104e-01
2.623184323310852051e-01,1.418690979480743408e-01,2.457567006349563599e-01,-6.489609368145465851e-03,1.918459087610244751e-01,-1.093677356839179993e-01,1.917433142662048340e-01,2.072251886129379272e-01,5.029869079589843750e-01,3.020199239253997803e-01,9.841602295637130737e-02,4.361335933208465576e-01,-6.351562589406967163e-02,-1.051062345504760742e-01,-3.610241115093231201e-01,4.526039063930511475e-01,4.430362880229949951e-01,-1.377564072608947754e-01,1.504273414611816406e-01,4.026878252625465393e-02
-3.889377713203430176e-01,-3.588626980781555176e-01,-4.549506008625030518e-01,-8.286172747611999512e-01,-3.175883591175079346e-01,-7.675342559814453125e-01,-6.239165663719177246e-01,-4.082826972007751465e-01,-5.356041789054870605e-01,-8.579799532890319824e-01,-1.072245597839355469e+00,-3.581770360469818115e-01,-4.601399600505828857e-01,-6.444392800331115723e-01,-7.588096857070922852e-01,-2.767396271228790283e-01,-4.136036336421966553e-01,-8.040989041328430176e-01,-5.235483646392822266e-01,-3.694839477539062500e-01
5.373961925506591797e-01,4.535110294818878174e-01,3.631061315536499023e-01,5.903130173683166504e-01,3.116157948970794678e-01,5.248481631278991699e-01,3.136658966541290283e-01,3.620335757732391357e-01,4.797620177268981934e-01,2.946499586105346680e-01,3.260874450206756592e-01,5.022225379943847656e-01,6.161525249481201172e-01,4.948683381080627441e-01,5.667197704315185547e-01,5.159278512001037598e-01,5.069644451141357422e-01,2.237309068441390991e-01,3.013195395469665527e-01,1.131623089313507080e-01
3.989428877830505371e-01,-2.999070286750793457e-01,-2.126378715038299561e-01,-1.299665868282318115e-01,-2.157359719276428223e-01,-1.678570061922073364e-01,8.332968503236770630e-02,5.196319893002510071e-02,-2.529592812061309814e-01,1.620912225916981697e-03,4.675813615322113037e-01,4.184992238879203796e-02,1.186206191778182983e-01,8.716328442096710205e-02,-2.519592642784118652e-01,-1.839720606803894043e-01,-2.327281385660171509e-01,4.775115475058555603e-02,-1.914821416139602661e-01,1.401012297719717026e-02
4.925107955932617188e-01,6.124209165573120117e-01,4.374527037143707275e-01,5.098947882652282715e-01,8.736703395843505859e-01,6.112737059593200684e-01,3.356416225433349609e-01,4.037060439586639404e-01,9.841501712799072266e-01,8.894264101982116699e-01,8.696211576461791992e-01,7.608966231346130371e-01,5.318776965141296387e-01,6.474635601043701172e-01,5.007658600807189941e-01,6.794504523277282715e-01,4.101183116436004639e-01,9.398769736289978027e-01,8.724253773689270020e-01,6.051657795906066895e-01
3.022624850273132324e-01,2.914115190505981445e-01,1.165096387267112732e-01,8.056375384330749512e-02,7.948651909828186035e-03,3.486003354191780090e-02,1.555955260992050171e-01,2.063999474048614502e-01,2.649407833814620972e-02,1.419306993484497070e-01,1.335052549839019775e-01,7.638105750083923340e-01,-2.889330126345157623e-02,-3.416796326637268066e-01,4.384806752204895020e-01,7.102721184492111206e-02,1.499729156494140625e-01,1.144345700740814209e-01,-2.017589956521987915e-01,-2.265181243419647217e-01
-1.564000993967056274e-01,2.480125278234481812e-01,-1.294203400611877441e-01,-2.609552145004272461e-01,-1.301267743110656738e-01,-3.940751850605010986e-01,-4.369037747383117676e-01,-3.590110242366790771e-01,-1.634210795164108276e-01,-1.923434734344482422e-01,-7.776675373315811157e-02,-1.860333532094955444e-01,-1.801620274782180786e-01,-2.275771647691726685e-01,-5.342227816581726074e-01,-1.780457198619842529e-01,-5.865676328539848328e-02,-8.720838278532028198e-02,1.559543609619140625e-01,-1.132791563868522644e-01
-8.063442260026931763e-02,-2.082384079694747925e-01,-6.338478326797485352e-01,-3.439695537090301514e-01,-5.402696132659912109e-01,-2.126953005790710449e-01,-1.029191732406616211e+00,-4.030784070491790771e-01,-6.448713541030883789e-01,-7.316471338272094727e-01,-4.985970258712768555e-01,-4.442692995071411133e-01,-8.687219023704528809e-01,-3.488701879978179932e-01,-1.812381297349929810e-01,-6.180729269981384277e-01,-3.752640783786773682e-01,-8.172174096107482910e-01,-4.545190036296844482e-01,-3.271013796329498291e-01
4.586856365203857422e-01,3.812929848209023476e-03,1.198537573218345642e-01,3.615766465663909912e-01,4.192612767219543457e-01,2.118570655584335327e-01,1.308937370777130127e-01,1.549961119890213013e-01,2.884267270565032959e-01,2.623748481273651123e-01,2.985492348670959473e-01,4.491641521453857422e-01,4.608242809772491455e-01,2.674157917499542236e-01,7.831963151693344116e-02,1.971523612737655640e-01,2.740026637911796570e-02,4.815124571323394775e-01,5.638238787651062012e-01,3.399327397346496582e-01
4.884793758392333984e-01,3.050962686538696289e-01,3.924787342548370361e-01,-1.673542708158493042e-01,9.268668293952941895e-02,2.823776304721832275e-01,-8.485598117113113403e-02,3.371385931968688965e-01,2.817024290561676025e-01,2.915887832641601562e-01,4.289641678333282471e-01,1.926772445440292358e-01,-9.342436678707599640e-04,2.101499587297439575e-01,2.748790681362152100e-01,2.219249308109283447e-01,5.501713752746582031e-01,1.508394479751586914e-01,4.941661655902862549e-01,1.919599324464797974e-01
-2.960810959339141846e-01,-4.872662723064422607e-01,-5.948221087455749512e-01,-6.251100897789001465e-01,-6.106558442115783691e-01,-7.775086164474487305e-01,-5.230694413185119629e-01,-3.630345463752746582e-01,-7.902819514274597168e-01,-5.535522103309631348e-01,-3.985966444015502930e-01,-8.317429423332214355e-01,-5.745240449905395508e-01,-9.192989468574523926e-01,-5.197266340255737305e-01,-5.280113816261291504e-01,-6.099944710731506348e-01,-2.471318244934082031e-01,-3.694586455821990967e-01,-6.679618954658508301e-01
-1.029655262827873230e-01,-3.344859182834625244e-01,-1.204112619161605835e-01,-4.544607400894165039e-01,-3.279317915439605713e-01,2.100191637873649597e-02,-6.365044713020324707e-01,-4.163198471069335938e-01,-3.857903182506561279e-01,-5.247884988784790039e-01,2.221291884779930115e-02,-1.206922307610511780e-01,-1.518674939870834351e-01,-5.127367377281188965e-01,-3.589311987161636353e-02,6.886632181704044342e-03,-4.892740845680236816e-01,-1.217401847243309021e-01,-3.593787848949432373e-01,-3.612375557422637939e-01
-6.226629614830017090e-01,-3.426335453987121582e-01,4.551818594336509705e-03,-4.068692028522491455e-01,-6.519068032503128052e-02,2.786500453948974609e-01,-4.050266146659851074e-01,-5.333017930388450623e-02,1.112543269991874695e-01,-4.268171265721321106e-02,-4.199774935841560364e-02,-2.899691164493560791e-01,5.124132707715034485e-02,-4.409244656562805176e-01,-2.752323821187019348e-02,2.682312428951263428e-01,1.475659161806106567e-01,-1.707071065902709961e-01,8.615484088659286499e-02,5.376667156815528870e-02
3.066234588623046875e-01,4.925709068775177002e-01,6.936239004135131836e-01,7.958210706710815430e-01,1.301266402006149292e-01,3.202579617500305176e-01,3.082898259162902832e-01,7.110784202814102173e-02,3.385129570960998535e-01,2.375011742115020752e-01,4.515748023986816406e-01,1.511800736188888550e-01,7.658050060272216797e-01,2.806515991687774658e-01,4.432497620582580566e-01,4.923280179500579834e-01,6.860026121139526367e-01,3.633677959442138672e-01,3.346651494503021240e-01,5.868541002273559570e-01
-1.169718205928802490e-01,-5.389244556427001953e-01,-2.787097990512847900e-01,-4.268776178359985352e-01,-3.834598958492279053e-01,-4.983896315097808838e-01,-1.987888216972351074e-01,-1.128100827336311340e-01,-5.396772027015686035e-01,-6.223261952400207520e-01,-4.522726237773895264e-01,-3.869709074497222900e-01,-4.507095813751220703e-01,-5.431606173515319824e-01,-1.971942484378814697e-01,-2.197692692279815674e-01,-4.588542282581329346e-01,-4.251039922237396240e-01,-3.849881291389465332e-01,-2.353266924619674683e-01
-1.199053525924682617e+00,-6.861293315887451172e-01,-6.405537128448486328e-01,-9.536849856376647949e-01,-8.864973187446594238e-01,-6.444379091262817383e-01,-1.134547233581542969e+00,-5.142120122909545898e-01,-8.580344319343566895e-01,-8.768486976623535156e-01,-1.076464891433715820e+00,-8.714154958724975586e-01,-6.430037617683410645e-01,-5.863610506057739258e-01,-6.456674337387084961e-01,-8.715289831161499023e-01,-1.238340735435485840e+00,-1.072251915931701660e+00,-7.418983578681945801e-01,-7.457969784736633301e-01
-5.050502419471740723e-01,-6.451079845428466797e-01,9.074988216161727905e-02,1.443700194358825684e-01,-9.768551588058471680e-01,-3.560724556446075439e-01,-1.787319928407669067e-01,-5.696090459823608398e-01,-3.128489255905151367e-01,-7.891898043453693390e-03,-4.457327127456665039e-01,-7.659646868705749512e-01,-5.709529519081115723e-01,-7.273419946432113647e-02,-1.301484853029251099e-01,-3.863651752471923828e-01,-4.318539798259735107e-01,-3.479614257812500000e-01,-2.531363666057586670e-01,-9.066601991653442383e-01
1.444645375013351440e-01,4.932730495929718018e-01,2.819110155105590820e-01,5.846438407897949219e-01,2.876377999782562256e-01,2.910860776901245117e-01,-2.291713058948516846e-01,4.474186599254608154e-01,1.046554818749427795e-01,-3.371372446417808533e-02,1.874862313270568848e-01,-3.086875937879085541e-02,2.722647190093994141e-01,3.062975406646728516e-01,4.475063681602478027e-01,3.549622595310211182e-01,-1.454682052135467529e-01,-5.024269968271255493e-02,2.120898813009262085e-01,-1.606441140174865723e-01
