9.235004186630249023e-01,8.741142153739929199e-01,7.856543064117431641e-01,1.275006651878356934e+00,1.048576712608337402e+00
6.920030117034912109e-01,1.051650285720825195e+00,9.514005184173583984e-01,1.113949418067932129e+00,1.052369952201843262e+00
-8.423469066619873047e-01,-9.802930951118469238e-01,-1.247522830963134766e+00,-1.239569067955017090e+00,-9.099078774452209473e-01
-7.576557993888854980e-01,-7.711299657821655273e-01,-1.124474287033081055e+00,-9.900298118591308594e-01,-9.628982543945312500e-01
1.266406416893005371e+00,1.088473081588745117e+00,1.103777647018432617e+00,1.155623078346252441e+00,1.334105491638183594e+00
-1.036852717399597168e+00,-1.243479251861572266e+00,-1.191276669502258301e+00,-8.864011168479919434e-01,-1.116347908973693848e+00
-8.433427214622497559e-01,-1.172313451766967773e+00,-1.005327105522155762e+00,-1.348254919052124023e+00,-1.014541864395141602e+00
-9.120156168937683105e-01,-1.417669534683227539e+00,-9.073660969734191895e-01,-9.576510787010192871e-01,-8.830067515373229980e-01
-6.431828141212463379e-01,-1.146051764488220215e+00,-1.278459668159484863e+00,-1.070287585258483887e+00,-1.432083964347839355e+00
1.063958525657653809e+00,1.273922681808471680e+00,1.341260075569152832e+00,1.070234775543212891e+00,1.227740049362182617e+00
1.308656334877014160e+00,1.093238949775695801e+00,1.244235277175903320e+00,1.144719123840332031e+00,1.020666718482971191e+00
1.090423345565795898e+00,1.252310752868652344e+00,1.105809092521667480e+00,7.892296910285949707e-01,8.135669231414794922e-01
8.808676004409790039e-01,1.188972353935241699e+00,6.762264370918273926e-01,1.130831003189086914e+00,1.252467751502990723e+00
1.314649462699890137e+00,5.520357489585876465e-01,9.221429228782653809e-01,1.008481264114379883e+00,8.055950999259948730e-01
8.660957813262939453e-01,9.143149852752685547e-01,7.178401350975036621e-01,7.538385391235351562e-01,1.224550724029541016e+00
1.134577155113220215e+00,1.080079317092895508e+00,8.628242611885070801e-01,1.248210668563842773e+00,1.341310501098632812e+00
-7.688275575637817383e-01,-9.639225006103515625e-01,-1.231970071792602539e+00,-8.283479809761047363e-01,-1.116441369056701660e+00
7.017334699630737305e-01,1.156054973602294922e+00,8.786211609840393066e-01,1.770785212516784668e+00,6.763926744461059570e-01
-1.021366119384765625e+00,-9.217078685760498047e-01,-1.216295003890991211e+00,-1.057784676551818848e+00,-6.830552220344543457e-01
8.991767764091491699e-01,8.474678397178649902e-01,9.519052505493164062e-01,8.465892076492309570e-01,8.719311356544494629e-01
-9.250167608261108398e-01,-1.085680484771728516e+00,-1.265373587608337402e+00,-8.351939916610717773e-01,-1.214869499206542969e+00
1.235240578651428223e+00,1.050904631614685059e+00,1.072622776031494141e+00,1.270964980125427246e+00,5.420948266983032227e-01
-1.035857796669006348e+00,-1.217005014419555664e+00,-5.877080559730529785e-01,-8.135184049606323242e-01,-9.899669885635375977e-01
9.390663504600524902e-01,6.917733550071716309e-01,1.178532361984252930e+00,7.017520070075988770e-01,1.036278367042541504e+00
-1.307978630065917969e+00,-1.332184195518493652e+00,-1.358697414398193359e+00,-9.234157800674438477e-01,-9.258264303207397461e-01
1.227771520614624023e+00,1.081368327140808105e+00,1.047081589698791504e+00,1.013992428779602051e+00,6.849194765090942383e-01
-1.143990039825439453e+00,-1.456454038619995117e+00,-7.649574279785156250e-01,-1.139446377754211426e+00,-7.550794482231140137e-01
-6.720048785209655762e-01,-9.574552178382873535e-01,-6.769906282424926758e-01,-5.601853132247924805e-01,-1.174000382423400879e+00
-8.267150521278381348e-01,-1.386684179306030273e+00,-1.166090965270996094e+00,-1.214287996292114258e+00,-1.313954353332519531e+00
-6.180064678192138672e-01,-1.120655655860900879e+00,-1.088082551956176758e+00,-9.825263023376464844e-01,-1.099313259124755859e+00
1.073306560516357422e+00,8.869440555572509766e-01,1.272654294967651367e+00,6.294218897819519043e-01,9.203212261199951172e-01
1.199944376945495605e+00,1.054363965988159180e+00,1.004759311676025391e+00,1.077616572380065918e+00,1.084405779838562012e+00
-5.923179984092712402e-01,-9.213165640830993652e-01,-7.855542302131652832e-01,-7.797627449035644531e-01,-1.288951754570007324e+00
1.043933749198913574e+00,7.244366407394409180e-01,1.128058314323425293e+00,5.606385469436645508e-01,6.698433756828308105e-01
-1.361947298049926758e+00,-1.146330595016479492e+00,-9.050654768943786621e-01,-7.328275442123413086e-01,-1.163990616798400879e+00
-7.426122426986694336e-01,-9.086974859237670898e-01,-1.090819835662841797e+00,-7.968037724494934082e-01,-1.011987328529357910e+00
9.297950267791748047e-01,9.894791841506958008e-01,8.754203915596008301e-01,4.983990788459777832e-01,1.158176422119140625e+00
8.641040325164794922e-01,9.740755558013916016e-01,8.609369993209838867e-01,1.253437280654907227e+00,1.127748847007751465e+00
-1.645119786262512207e+00,-1.121945023536682129e+00,-6.636540889739990234e-01,-5.597395300865173340e-01,-1.348630785942077637e+00
-1.571908950805664062e+00,-9.769290089607238770e-01,-7.230224609375000000e-01,-7.273781895637512207e-01,-1.247177362442016602e+00
4.965105056762695312e-01,1.343257546424865723e+00,8.274981379508972168e-01,6.931109428405761719e-01,8.515499830245971680e-01
-1.095097780227661133e+00,-1.439885258674621582e+00,-1.147749543190002441e+00,-9.497417807579040527e-01,-1.302679657936096191e+00
-1.207981228828430176e+00,-7.236283421516418457e-01,-1.376448988914489746e+00,-9.740154147148132324e-01,-1.061303734779357910e+00
9.009578824043273926e-01,8.176901936531066895e-01,6.215555667877197266e-01,1.117358088493347168e+00,9.784924983978271484e-01
1.040103316307067871e+00,1.065378904342651367e+00,9.727325439453125000e-01,5.630774497985839844e-01,7.308976650238037109e-01
1.070209145545959473e+00,1.415181517601013184e+00,1.152681827545166016e+00,8.400736451148986816e-01,6.542450785636901855e-01
-1.025292754173278809e+00,-1.101040482521057129e+00,-8.402808904647827148e-01,-9.905230402946472168e-01,-1.008984446525573730e+00
-8.454799056053161621e-01,-9.357592463493347168e-01,-9.873799681663513184e-01,-1.030529499053955078e+00,-9.276576042175292969e-01
1.401354670524597168e+00,1.391830682754516602e+00,7.215323448181152344e-01,1.124740958213806152e+00,8.147392272949218750e-01
9.232071638107299805e-01,8.075675368309020996e-01,1.019488096237182617e+00,9.005253911018371582e-01,8.979928493499755859e-01
-1.111646652221679688e+00,-9.224907159805297852e-01,-9.953234791755676270e-01,-1.122232437133789062e+00,-1.107969164848327637e+00
-6.149727702140808105e-01,-1.594149827957153320e+00,-9.973099231719970703e-01,-9.522517323493957520e-01,-1.213866710662841797e+00
-8.409211635589599609e-01,-1.146609663963317871e+00,-8.846664428710937500e-01,-1.022374391555786133e+00,-1.010076642036437988e+00
-8.844149112701416016e-01,-8.923248052597045898e-01,-9.654223918914794922e-01,-1.204441547393798828e+00,-1.069412589073181152e+00
-1.006549119949340820e+00,-8.194710612297058105e-01,-1.258425951004028320e+00,-6.637154817581176758e-01,-1.112701773643493652e+00
-1.101600170135498047e+00,-6.118190288543701172e-01,-9.110708236694335938e-01,-8.477634191513061523e-01,-1.049944877624511719e+00
1.192272305488586426e+00,1.178135633468627930e+00,1.148134589195251465e+00,1.436956286430358887e+00,1.198696851730346680e+00
1.300779342651367188e+00,7.575109004974365234e-01,1.017891407012939453e+00,1.144508242607116699e+00,9.352225065231323242e-01
-9.157522320747375488e-01,-1.217326521873474121e+00,-1.638906598091125488e+00,-1.111306548118591309e+00,-7.001155018806457520e-01
8.931291699409484863e-01,7.729968428611755371e-01,5.766956210136413574e-01,1.057190060615539551e+00,1.065104842185974121e+00
-9.057433009147644043e-01,-6.510711908340454102e-01,-1.374385476112365723e+00,-1.047046780586242676e+00,-6.593137979507446289e-01
1.270701408386230469e+00,1.192303776741027832e+00,1.276912331581115723e+00,1.255064129829406738e+00,1.040589451789855957e+00
-1.022639513015747070e+00,-8.798370361328125000e-01,-9.629790186882019043e-01,-9.147400259971618652e-01,-1.068498849868774414e+00
-1.413301110267639160e+00,-9.933667778968811035e-01,-1.210205674171447754e+00,-1.160228729248046875e+00,-1.268110632896423340e+00
8.613672256469726562e-01,7.357816100120544434e-01,1.332551598548889160e+00,6.317754387855529785e-01,1.066854715347290039e+00
-8.933550119400024414e-01,-9.460842013359069824e-01,-9.206316471099853516e-01,-8.509857058525085449e-01,-1.064706563949584961e+00
-8.643318414688110352e-01,-1.129971385002136230e+00,-7.002591490745544434e-01,-1.000340938568115234e+00,-8.666728734970092773e-01
7.846447229385375977e-01,9.512529969215393066e-01,9.570906162261962891e-01,1.188238739967346191e+00,7.408457398414611816e-01
9.169535040855407715e-01,1.394720077514648438e+00,5.713644027709960938e-01,8.453024625778198242e-01,7.802839875221252441e-01
5.340831279754638672e-01,1.229780316352844238e+00,8.274464011192321777e-01,1.074866652488708496e+00,8.347091674804687500e-01
-1.011513471603393555e+00,-1.226804852485656738e+00,-1.037920713424682617e+00,-1.015192508697509766e+00,-8.810202479362487793e-01
-8.114408850669860840e-01,-8.023450374603271484e-01,-1.152275800704956055e+00,-7.508437633514404297e-01,-1.304370284080505371e+00
1.110312700271606445e+00,1.031430721282958984e+00,7.151018977165222168e-01,8.487223386764526367e-01,8.793852329254150391e-01
9.443524479866027832e-01,1.114790320396423340e+00,1.122340083122253418e+00,1.052735805511474609e+00,9.738035202026367188e-01
-1.158273696899414062e+00,-9.120926856994628906e-01,-9.448739290237426758e-01,-8.515227437019348145e-01,-1.215848088264465332e+00
9.229734539985656738e-01,5.143882036209106445e-01,1.039689898490905762e+00,1.154811859130859375e+00,1.300767779350280762e+00
8.473083972930908203e-01,1.186473250389099121e+00,9.127625823020935059e-01,8.375269770622253418e-01,8.749903440475463867e-01
6.127371191978454590e-01,1.583748817443847656e+00,1.075515985488891602e+00,6.211711168289184570e-01,9.383440613746643066e-01
-9.432485699653625488e-01,-6.671324372291564941e-01,-1.040697813034057617e+00,-1.342259645462036133e+00,-8.547284603118896484e-01
-8.510274887084960938e-01,-1.138696908950805664e+00,-7.093461751937866211e-01,-7.544192671775817871e-01,-7.814410328865051270e-01
1.434990167617797852e+00,7.237836718559265137e-01,1.060771226882934570e+00,1.054497718811035156e+00,9.986061453819274902e-01
-1.095367550849914551e+00,-9.117625951766967773e-01,-1.224465250968933105e+00,-1.289525270462036133e+00,-7.767285108566284180e-01
-8.773562908172607422e-01,-1.036673426628112793e+00,-7.049480080604553223e-01,-9.635358452796936035e-01,-9.535072445869445801e-01
-1.022599816322326660e+00,-1.100098013877868652e+00,-1.042378783226013184e+00,-1.555935740470886230e+00,-1.151297688484191895e+00
-1.165693759918212891e+00,-1.131476879119873047e+00,-8.214097023010253906e-01,-9.081783294677734375e-01,-1.021449327468872070e+00
1.253366231918334961e+00,1.267188549041748047e+00,1.053714871406555176e+00,6.123722791671752930e-01,9.212549328804016113e-01
1.024370431900024414e+00,1.029631495475769043e+00,8.031588196754455566e-01,9.654175043106079102e-01,1.119207382202148438e+00
1.245421767234802246e+00,5.408638715744018555e-01,1.250014662742614746e+00,9.973542690277099609e-01,8.197307586669921875e-01
-8.004206418991088867e-01,-1.124061226844787598e+00,-8.433680534362792969e-01,-9.267930984497070312e-01,-1.204849362373352051e+00
8.839817643165588379e-01,1.001588344573974609e+00,5.817821621894836426e-01,1.250951886177062988e+00,9.114440083503723145e-01
-6.476444602012634277e-01,-9.878524541854858398e-01,-7.785410284996032715e-01,-1.184391856193542480e+00,-9.967380762100219727e-01
-1.434080719947814941e+00,-7.782824039459228516e-01,-8.974298834800720215e-01,-1.217276930809020996e+00,-9.096565246582031250e-01
8.207162618637084961e-01,8.078179359436035156e-01,1.219030737876892090e+00,9.781519174575805664e-01,8.084837198257446289e-01
9.657202959060668945e-01,9.754079580307006836e-01,1.073785781860351562e+00,1.193812012672424316e+00,9.806298017501831055e-01
1.076878070831298828e+00,1.073105692863464355e+00,1.159090399742126465e+00,8.797569274902343750e-01,9.206908941268920898e-01
-1.304080486297607422e+00,-9.686006307601928711e-01,-1.190124154090881348e+00,-1.622272253036499023e+00,-1.189951062202453613e+00
7.347700595855712891e-01,9.599604010581970215e-01,1.016938090324401855e+00,1.094921112060546875e+00,1.098186612129211426e+00
1.425740003585815430e+00,1.286930203437805176e+00,1.013584017753601074e+00,5.820997953414916992e-01,1.318974971771240234e+00
-9.159520268440246582e-01,-1.136766314506530762e+00,-8.473973274230957031e-01,-1.069832801818847656e+00,-9.433330297470092773e-01
1.147975325584411621e+00,8.701410293579101562e-01,1.122922539710998535e+00,1.153366327285766602e+00,8.067243099212646484e-01
1.339529275894165039e+00,1.215296268463134766e+00,9.398733377456665039e-01,8.168253302574157715e-01,1.120812773704528809e+00
-1.021483302116394043e+00,-1.066100358963012695e+00,-1.191118359565734863e+00,-9.143006801605224609e-01,-9.593628644943237305e-01
6.229344010353088379e-01,1.044448018074035645e+00,1.382261157035827637e+00,1.037475705146789551e+00,1.439112424850463867e+00
9.167724251747131348e-01,1.067351818084716797e+00,1.084111332893371582e+00,8.004879951477050781e-01,1.194863557815551758e+00
-1.327746748924255371e+00,-8.133912682533264160e-01,-7.252745032310485840e-01,-1.025168299674987793e+00,-8.197984695434570312e-01
1.142315030097961426e+00,1.275773763656616211e+00,1.080487370491027832e+00,1.192346572875976562e+00,1.404494524002075195e+00
1.138012290000915527e+00,1.040437102317810059e+00,1.104963183403015137e+00,9.850685000419616699e-01,8.588226437568664551e-01
-1.023842096328735352e+00,-1.070246338844299316e+00,-1.019763708114624023e+00,-1.375120997428894043e+00,-8.397464156150817871e-01
-1.200360774993896484e+00,-1.398901224136352539e+00,-1.050643563270568848e+00,-6.327237486839294434e-01,-1.041103482246398926e+00
-1.142175436019897461e+00,-8.652530908584594727e-01,-6.688300967216491699e-01,-1.037477970123291016e+00,-8.082304000854492188e-01
9.930562376976013184e-01,9.236481785774230957e-01,7.668144106864929199e-01,6.564483642578125000e-01,1.187370061874389648e+00
-1.058292865753173828e+00,-1.025561332702636719e+00,-1.095125913619995117e+00,-1.039379477500915527e+00,-7.001690864562988281e-01
1.083551645278930664e+00,5.107734799385070801e-01,1.200725793838500977e+00,1.175108194351196289e+00,8.878408670425415039e-01
1.100324153900146484e+00,5.741360783576965332e-01,1.247906088829040527e+00,8.956579566001892090e-01,1.169334411621093750e+00
-1.051489114761352539e+00,-1.179026722908020020e+00,-9.153206348419189453e-01,-9.814339876174926758e-01,-1.282377719879150391e+00
1.106283664703369141e+00,5.660793781280517578e-01,9.626252651214599609e-01,9.111592173576354980e-01,9.748173952102661133e-01
8.091154098510742188e-01,8.332526683807373047e-01,9.697172045707702637e-01,1.400662779808044434e+00,8.768663406372070312e-01
6.099789142608642578e-01,9.479157328605651855e-01,1.215311527252197266e+00,1.388584017753601074e+00,8.818299174308776855e-01
1.290493369102478027e+00,7.944180369377136230e-01,1.133469700813293457e+00,1.042103528976440430e+00,9.741994738578796387e-01
8.644030094146728516e-01,1.251162886619567871e+00,7.547869682312011719e-01,1.128631353378295898e+00,1.034722805023193359e+00
-8.595187664031982422e-01,-9.961113929748535156e-01,-1.126260876655578613e+00,-1.073881983757019043e+00,-9.164435267448425293e-01
7.597644925117492676e-01,9.097082018852233887e-01,9.200888276100158691e-01,7.917131781578063965e-01,1.071023225784301758e+00
8.542939424514770508e-01,9.872975349426269531e-01,9.697267413139343262e-01,5.412477254867553711e-01,1.072884559631347656e+00
-6.270864009857177734e-01,-8.909721970558166504e-01,-1.270481467247009277e+00,-9.114670753479003906e-01,-1.033570647239685059e+00
-1.140492439270019531e+00,-7.088328003883361816e-01,-1.018757343292236328e+00,-1.095409989356994629e+00,-9.607324600219726562e-01
8.488147258758544922e-01,1.225908398628234863e+00,7.709553241729736328e-01,9.191383719444274902e-01,7.464714646339416504e-01
1.144954681396484375e+00,1.093537330627441406e+00,1.257151603698730469e+00,8.608984947204589844e-01,1.336984634399414062e+00
-9.477068185806274414e-01,-1.238331079483032227e+00,-1.347744703292846680e+00,-1.328661203384399414e+00,-1.173295497894287109e+00
-9.389741420745849609e-01,-9.191694855690002441e-01,-1.060210704803466797e+00,-7.129656672477722168e-01,-1.023333668708801270e+00
9.901912212371826172e-01,1.093797445297241211e+00,7.782073616981506348e-01,1.011588335037231445e+00,1.163870096206665039e+00
-1.006479978561401367e+00,-1.034241914749145508e+00,-1.311625361442565918e+00,-8.502596616744995117e-01,-8.909412622451782227e-01
-1.268423676490783691e+00,-8.511598110198974609e-01,-6.760573983192443848e-01,-1.329481959342956543e+00,-1.057044148445129395e+00
-1.103635191917419434e+00,-1.010046720504760742e+00,-1.377918362617492676e+00,-1.156200647354125977e+00,-9.437436461448669434e-01
6.247133612632751465e-01,1.175091862678527832e+00,1.382997632026672363e+00,9.843093752861022949e-01,9.563270807266235352e-01
-7.912300229072570801e-01,-1.036916136741638184e+00,-9.610137343406677246e-01,-7.923299074172973633e-01,-1.139454603195190430e+00
1.254463791847229004e+00,1.193387031555175781e+00,1.262554049491882324e+00,6.122437715530395508e-01,1.178208827972412109e+00
-9.073726534843444824e-01,-1.345922231674194336e+00,-1.056155323982238770e+00,-1.038967490196228027e+00,-7.412758469581604004e-01
1.405448436737060547e+00,6.417012214660644531e-01,9.800364971160888672e-01,1.306229710578918457e+00,1.338187575340270996e+00
-1.127640962600708008e+00,-8.852553963661193848e-01,-9.911996126174926758e-01,-8.320923447608947754e-01,-9.958140850067138672e-01
8.727325201034545898e-01,9.359898567199707031e-01,1.573345065116882324e+00,1.264108777046203613e+00,9.306941032409667969e-01
-1.343194961547851562e+00,-8.256155252456665039e-01,-1.179795622825622559e+00,-1.187731504440307617e+00,-1.056395053863525391e+00
-7.349190711975097656e-01,-7.097741961479187012e-01,-8.364950418472290039e-01,-1.197866201400756836e+00,-6.146082282066345215e-01
-8.453696966171264648e-01,-8.813309073448181152e-01,-1.093281745910644531e+00,-1.215350866317749023e+00,-6.232731938362121582e-01
1.030180692672729492e+00,9.300770759582519531e-01,8.600026369094848633e-01,1.148235082626342773e+00,7.959091663360595703e-01
1.281737327575683594e+00,1.259881377220153809e+00,1.099427342414855957e+00,5.398241877555847168e-01,1.368482708930969238e+00
-7.147632837295532227e-01,-9.724993109703063965e-01,-1.109503746032714844e+00,-9.129866957664489746e-01,-7.023701667785644531e-01
-1.067773461341857910e+00,-1.057151436805725098e+00,-8.621124029159545898e-01,-8.170738816261291504e-01,-1.058011889457702637e+00
7.156304121017456055e-01,9.006918668746948242e-01,1.196211576461791992e+00,1.047499656677246094e+00,9.474496841430664062e-01
-1.119671583175659180e+00,-1.170957922935485840e+00,-1.418720483779907227e+00,-9.091161489486694336e-01,-9.426954984664916992e-01
7.346146702766418457e-01,9.745939970016479492e-01,7.888291478157043457e-01,8.786709308624267578e-01,1.002967715263366699e+00
-6.352345347404479980e-01,-1.194726228713989258e+00,-1.128517866134643555e+00,-9.512771368026733398e-01,-1.282991290092468262e+00
8.561089038848876953e-01,7.156682014465332031e-01,1.232075214385986328e+00,9.040241241455078125e-01,1.030799746513366699e+00
1.182375788688659668e+00,1.003652334213256836e+00,1.295068621635437012e+00,9.257239103317260742e-01,1.255988597869873047e+00
-7.454177141189575195e-01,-6.786282062530517578e-01,-1.354301333427429199e+00,-1.215183615684509277e+00,-1.507056832313537598e+00
1.292837500572204590e+00,9.216009974479675293e-01,1.376024603843688965e+00,1.048692941665649414e+00,7.025142312049865723e-01
-8.242898583412170410e-01,-8.494139313697814941e-01,-1.213454246520996094e+00,-9.934054017066955566e-01,-9.807575941085815430e-01
-8.865184783935546875e-01,-9.834871888160705566e-01,-9.072245955467224121e-01,-8.579649329185485840e-01,-1.087059736251831055e+00
-7.497591972351074219e-01,-1.136400580406188965e+00,-9.047496318817138672e-01,-5.378489494323730469e-01,-4.178460538387298584e-01
9.401670098304748535e-01,8.769147396087646484e-01,5.831742882728576660e-01,9.732240438461303711e-01,8.348091244697570801e-01
8.934336304664611816e-01,1.173933506011962891e+00,1.385116457939147949e+00,9.592335820198059082e-01,9.719588160514831543e-01
1.319199681282043457e+00,1.316791296005249023e+00,7.974061965942382812e-01,9.976342320442199707e-01,1.080893635749816895e+00
1.095777511596679688e+00,7.854145765304565430e-01,8.115226030349731445e-01,1.142952680587768555e+00,7.859695553779602051e-01
1.322423100471496582e+00,9.009348154067993164e-01,7.904096245765686035e-01,8.335254788398742676e-01,1.021004915237426758e+00
-8.902022838592529297e-01,-1.012669682502746582e+00,-9.035788178443908691e-01,-1.184558749198913574e+00,-1.243968367576599121e+00
1.058600306510925293e+00,1.274524688720703125e+00,7.440478801727294922e-01,9.223057031631469727e-01,1.137073040008544922e+00
1.142105817794799805e+00,1.286835312843322754e+00,1.270873427391052246e+00,1.116331458091735840e+00,6.564997434616088867e-01
-9.133964776992797852e-01,-8.394505977630615234e-01,-1.215459585189819336e+00,-1.270608305931091309e+00,-1.173448801040649414e+00
1.043514251708984375e+00,8.486930131912231445e-01,9.906859993934631348e-01,8.667980432510375977e-01,8.979002237319946289e-01
7.764495611190795898e-01,9.908666014671325684e-01,1.145776391029357910e+00,1.156937599182128906e+00,1.105437397956848145e+00
-8.585188388824462891e-01,-6.369751691818237305e-01,-1.092209219932556152e+00,-7.905007600784301758e-01,-1.183704257011413574e+00
1.213868141174316406e+00,4.122879207134246826e-01,1.242041468620300293e+00,9.543522596359252930e-01,1.033033013343811035e+00
1.011313557624816895e+00,9.525411128997802734e-01,1.421911954879760742e+00,1.077192306518554688e+00,7.771189212799072266e-01
-9.958257675170898438e-01,-8.952229022979736328e-01,-1.220859289169311523e+00,-1.306640625000000000e+00,-9.614487886428833008e-01
9.726843833923339844e-01,1.416669130325317383e+00,1.226180672645568848e+00,8.902080655097961426e-01,1.123748064041137695e+00
8.616994619369506836e-01,1.202492237091064453e+00,8.519731163978576660e-01,8.971629738807678223e-01,1.157658338546752930e+00
8.293996453285217285e-01,9.815877676010131836e-01,1.257835149765014648e+00,8.221739530563354492e-01,1.250850200653076172e+00
9.549801349639892578e-01,1.018488526344299316e+00,1.391551017761230469e+00,1.422461152076721191e+00,5.116063356399536133e-01
-6.990535855293273926e-01,-1.015390515327453613e+00,-5.684182643890380859e-01,-1.325071930885314941e+00,-6.873838901519775391e-01
1.431431770324707031e+00,8.573632240295410156e-01,9.427573680877685547e-01,1.267416477203369141e+00,1.149191379547119141e+00
-1.119695782661437988e+00,-1.073806405067443848e+00,-8.493897318840026855e-01,-1.513576984405517578e+00,-1.259865283966064453e+00
-1.057300567626953125e+00,-8.397286534309387207e-01,-7.058511972427368164e-01,-1.170463919639587402e+00,-9.949393272399902344e-01
-8.842286467552185059e-01,-8.619320988655090332e-01,-1.018769741058349609e+00,-1.229815244674682617e+00,-1.079028844833374023e+00
-8.491652011871337891e-01,-1.117851495742797852e+00,-8.770924806594848633e-01,-1.150935649871826172e+00,-9.047022461891174316e-01
-8.265018463134765625e-01,-1.169691920280456543e+00,-1.050320386886596680e+00,-1.227927327156066895e+00,-7.605333328247070312e-01
-7.774589061737060547e-01,-1.020948171615600586e+00,-5.910954475402832031e-01,-1.361819624900817871e+00,-1.245479941368103027e+00
8.980881571769714355e-01,9.705033302307128906e-01,1.333214759826660156e+00,1.217617750167846680e+00,8.590706586837768555e-01
-1.104880452156066895e+00,-1.011895656585693359e+00,-1.210896968841552734e+00,-1.430074095726013184e+00,-7.799520492553710938e-01
-1.306316971778869629e+00,-1.185984611511230469e+00,-1.225081324577331543e+00,-1.373002886772155762e+00,-8.534411787986755371e-01
9.233339428901672363e-01,1.052134752273559570e+00,1.184212207794189453e+00,1.267898082733154297e+00,1.031466364860534668e+00
1.021186113357543945e+00,1.257937192916870117e+00,1.324514269828796387e+00,9.778489470481872559e-01,7.658635973930358887e-01
-6.089445948600769043e-01,-9.681892991065979004e-01,-1.058293342590332031e+00,-1.236376047134399414e+00,-1.004870653152465820e+00
-8.561542630195617676e-01,-1.086044311523437500e+00,-1.306014776229858398e+00,-1.097393274307250977e+00,-9.164651036262512207e-01
1.176432609558105469e+00,1.298751235008239746e+00,1.010046482086181641e+00,7.913668751716613770e-01,1.475869894027709961e+00
1.179810523986816406e+00,7.804316282272338867e-01,8.848819136619567871e-01,1.392500758171081543e+00,9.802740216255187988e-01
-5.311062335968017578e-01,-1.045357584953308105e+00,-8.697916865348815918e-01,-1.011047244071960449e+00,-8.070216178894042969e-01
7.120450139045715332e-01,9.097703695297241211e-01,5.126402974128723145e-01,7.088533639907836914e-01,9.763271808624267578e-01
-1.111126780509948730e+00,-1.007971763610839844e+00,-9.125316739082336426e-01,-7.647241353988647461e-01,-6.734858155250549316e-01
1.139946699142456055e+00,8.503598570823669434e-01,1.141708374023437500e+00,6.536623835563659668e-01,1.077447891235351562e+00
-7.259758710861206055e-01,-9.220517873764038086e-01,-8.765026926994323730e-01,-9.078857898712158203e-01,-4.847719371318817139e-01
-1.278931856155395508e+00,-1.123281121253967285e+00,-9.957485795021057129e-01,-9.300096631050109863e-01,-1.026501893997192383e+00
-1.000819206237792969e+00,-8.070644140243530273e-01,-1.024737000465393066e+00,-9.333315491676330566e-01,-7.510559558868408203e-01
8.710241317749023438e-01,1.111678361892700195e+00,1.301218152046203613e+00,1.366785883903503418e+00,1.076515197753906250e+00
-9.122101068496704102e-01,-9.221865534782409668e-01,-9.047086238861083984e-01,-6.083294153213500977e-01,-1.347027659416198730e+00
-9.102895855903625488e-01,-9.679547548294067383e-01,-9.333091974258422852e-01,-1.137668251991271973e+00,-1.398889303207397461e+00
9.731628894805908203e-01,1.270473480224609375e+00,9.753859639167785645e-01,9.871066808700561523e-01,9.259222149848937988e-01
1.087553977966308594e+00,7.111402750015258789e-01,9.799821972846984863e-01,1.111050486564636230e+00,8.856717348098754883e-01
1.063837647438049316e+00,1.193114280700683594e+00,1.064866304397583008e+00,1.155426502227783203e+00,1.111223220825195312e+00
-9.663419723510742188e-01,-8.965334296226501465e-01,-1.271395444869995117e+00,-8.051292896270751953e-01,-1.246071100234985352e+00
-1.046613335609436035e+00,-1.223182916641235352e+00,-8.742564320564270020e-01,-1.173741936683654785e+00,-8.867402672767639160e-01
1.296503901481628418e+00,6.444910168647766113e-01,7.222428917884826660e-01,1.074381947517395020e+00,8.514553904533386230e-01
-8.249073028564453125e-01,-1.214176058769226074e+00,-7.908148169517517090e-01,-8.100864291191101074e-01,-8.469529151916503906e-01
1.350179553031921387e+00,7.464585900306701660e-01,1.026230335235595703e+00,1.503096818923950195e+00,9.105814099311828613e-01
9.565375447273254395e-01,9.206910133361816406e-01,7.134404182434082031e-01,6.141371130943298340e-01,9.907311797142028809e-01
9.760203957557678223e-01,1.097603559494018555e+00,8.413426876068115234e-01,9.016291499137878418e-01,7.288355231285095215e-01
-8.845671415328979492e-01,-1.147931814193725586e+00,-9.883382916450500488e-01,-9.041367769241333008e-01,-8.918397426605224609e-01
1.244627237319946289e+00,7.800871133804321289e-01,9.590993523597717285e-01,6.651641130447387695e-01,1.268509149551391602e+00
1.213751077651977539e+00,9.898791909217834473e-01,8.642303943634033203e-01,9.159168601036071777e-01,1.538114428520202637e+00
5.696660876274108887e-01,1.123792648315429688e+00,1.356372833251953125e+00,8.189121484756469727e-01,9.446614980697631836e-01
8.036735653877258301e-01,5.144215822219848633e-01,1.358170390129089355e+00,1.306488990783691406e+00,7.453706860542297363e-01
1.303545832633972168e+00,8.929959535598754883e-01,9.305942058563232422e-01,7.217180728912353516e-01,1.333419322967529297e+00
1.156267642974853516e+00,1.207562685012817383e+00,8.106557130813598633e-01,1.178403377532958984e+00,7.978400588035583496e-01
9.171349406242370605e-01,1.028302788734436035e+00,1.530996441841125488e+00,1.329678297042846680e+00,1.264171242713928223e+00
1.059259176254272461e+00,1.120943784713745117e+00,9.449515938758850098e-01,7.388811111450195312e-01,1.118286728858947754e+00
1.143160581588745117e+00,7.734725475311279297e-01,7.154650688171386719e-01,1.085955619812011719e+00,9.792437553405761719e-01
