-1.056476950645446777e+00,-8.617114424705505371e-01,-9.514896869659423828e-01,-9.557776451110839844e-01,-8.447309136390686035e-01,-1.072983264923095703e+00,-9.030717611312866211e-01,-1.035647988319396973e+00,-8.210862874984741211e-01,-1.172032475471496582e+00
-1.215482950210571289e+00,-1.181728601455688477e+00,-7.567498683929443359e-01,-6.369348764419555664e-01,-6.887261867523193359e-01,-1.037731647491455078e+00,-1.195483803749084473e+00,-1.375008940696716309e+00,-9.259819388389587402e-01,-1.170835614204406738e+00
-1.269423604011535645e+00,-6.546892523765563965e-01,-6.906261444091796875e-01,-1.092636227607727051e+00,-9.254100322723388672e-01,-9.329369068145751953e-01,-1.137403488159179688e+00,-1.252005100250244141e+00,-8.920387625694274902e-01,-1.141168475151062012e+00
-1.344748616218566895e+00,-5.745319724082946777e-01,-1.280165910720825195e+00,-9.196555614471435547e-01,-5.720300078392028809e-01,-1.449469685554504395e+00,-9.695988893508911133e-01,-1.309150457382202148e+00,-1.373783349990844727e+00,-1.114399433135986328e+00
-1.236711502075195312e+00,-9.550575017929077148e-01,-1.365966081619262695e+00,-1.349203944206237793e+00,-1.171613454818725586e+00,-1.065355896949768066e+00,-1.213154792785644531e+00,-7.216832041740417480e-01,-7.894228100776672363e-01,-1.349685907363891602e+00
-9.454188346862792969e-01,-1.025314450263977051e+00,-9.144362211227416992e-01,-6.133375763893127441e-01,-1.036340951919555664e+00,-9.832930564880371094e-01,-1.230253577232360840e+00,-1.207075476646423340e+00,-1.169755101203918457e+00,-9.185410737991333008e-01
-9.201213717460632324e-01,-1.292240738868713379e+00,-1.237874507904052734e+00,-1.052107810974121094e+00,-1.011169672012329102e+00,-1.028515577316284180e+00,-1.091292023658752441e+00,-1.101666331291198730e+00,-1.224607706069946289e+00,-1.308491587638854980e+00
-7.316613197326660156e-01,-8.369630575180053711e-01,-9.815619587898254395e-01,-1.010961055755615234e+00,-1.170845150947570801e+00,-1.661931991577148438e+00,-1.141140937805175781e+00,-2.770453691482543945e-01,-1.061696648597717285e+00,-1.180275797843933105e+00
-9.823323488235473633e-01,-9.937797188758850098e-01,-1.022002696990966797e+00,-7.501254081726074219e-01,-1.284622311592102051e+00,-7.727541923522949219e-01,-7.953137755393981934e-01,-1.170010805130004883e+00,-8.145666122436523438e-01,-1.189764261245727539e+00
-8.706700801849365234e-01,-8.664667010307312012e-01,-6.849995255470275879e-01,-8.351122736930847168e-01,-1.160578131675720215e+00,-1.262143254280090332e+00,-9.530771374702453613e-01,-1.129519104957580566e+00,-1.312520742416381836e+00,-9.546399712562561035e-01
-1.388567447662353516e+00,-1.124159216880798340e+00,-1.041561603546142578e+00,-8.252295255661010742e-01,-9.271513819694519043e-01,-1.138184547424316406e+00,-8.811935186386108398e-01,-8.805860280990600586e-01,-9.414512515068054199e-01,-8.829351663589477539e-01
-1.163336753845214844e+00,-9.921792149543762207e-01,-1.276934981346130371e+00,-8.561834692955017090e-01,-1.171593189239501953e+00,-1.380268812179565430e+00,-9.722964763641357422e-01,-7.525935769081115723e-01,-1.269706726074218750e+00,-1.122615814208984375e+00
-1.239002346992492676e+00,-7.429667115211486816e-01,-7.461600303649902344e-01,-8.548083901405334473e-01,-7.320638298988342285e-01,-5.874586701393127441e-01,-7.881315946578979492e-01,-7.880832552909851074e-01,-1.038310766220092773e+00,-1.281195998191833496e+00
-1.184834837913513184e+00,-1.131355762481689453e+00,-6.401322484016418457e-01,-1.094889879226684570e+00,-1.148576021194458008e+00,-1.031268835067749023e+00,-1.457382202148437500e+00,-6.050546765327453613e-01,-5.405459403991699219e-01,-8.198599219322204590e-01
-5.392677187919616699e-01,-1.232876420021057129e+00,-9.221585988998413086e-01,-1.238696098327636719e+00,-1.137849569320678711e+00,-1.298920512199401855e+00,-1.190274357795715332e+00,-6.769493222236633301e-01,-1.393538236618041992e+00,-9.727714657783508301e-01
-9.231485128402709961e-01,-7.626838684082031250e-01,-1.051804065704345703e+00,-9.725459218025207520e-01,-1.002816796302795410e+00,-1.311076760292053223e+00,-1.255832314491271973e+00,-6.453012228012084961e-01,-1.256898641586303711e+00,-1.001736998558044434e+00
-9.464355111122131348e-01,-1.048782944679260254e+00,-9.288309812545776367e-01,-9.460764527320861816e-01,-8.892280459403991699e-01,-9.089363217353820801e-01,-9.970934987068176270e-01,-9.327914714813232422e-01,-1.270702362060546875e+00,-1.098888635635375977e+00
-8.512597084045410156e-01,-6.643008589744567871e-01,-1.302296638488769531e+00,-1.331477165222167969e+00,-1.106389284133911133e+00,-1.047739386558532715e+00,-1.190521240234375000e+00,-1.176791429519653320e+00,-1.123887538909912109e+00,-9.874484539031982422e-01
-9.782782196998596191e-01,-1.300653696060180664e+00,-9.451467990875244141e-01,-1.168592214584350586e+00,-1.449558377265930176e+00,-1.224533677101135254e+00,-1.163802862167358398e+00,-7.061982750892639160e-01,-1.006481289863586426e+00,-1.110919713973999023e+00
-8.352558612823486328e-01,-1.272415041923522949e+00,-1.238590717315673828e+00,-7.584959268569946289e-01,-1.699077129364013672e+00,-9.889371395111083984e-01,-7.888882160186767578e-01,-1.214707016944885254e+00,-1.042405843734741211e+00,-9.088224172592163086e-01
-1.289136171340942383e+00,-1.291642785072326660e+00,-8.118875622749328613e-01,-6.769257783889770508e-01,-1.507868468761444092e-01,-1.265351533889770508e+00,-8.341618180274963379e-01,-7.401939034461975098e-01,-1.618224740028381348e+00,-5.354675054550170898e-01
-1.222360730171203613e+00,-1.389079570770263672e+00,-7.407296895980834961e-01,-9.444364905357360840e-01,-1.039214730262756348e+00,-1.670540571212768555e+00,-9.612591266632080078e-01,-8.781944513320922852e-01,-1.156561493873596191e+00,-9.818958640098571777e-01
-1.137240409851074219e+00,-4.989815652370452881e-01,-7.449577450752258301e-01,-3.932401239871978760e-01,-1.163612961769104004e+00,-1.405369639396667480e+00,-7.636513113975524902e-01,-1.189085125923156738e+00,-1.088324666023254395e+00,-9.422245025634765625e-01
-9.685047268867492676e-01,-1.105061173439025879e+00,-1.164753913879394531e+00,-1.122641086578369141e+00,-7.883933186531066895e-01,-9.961330294609069824e-01,-1.084251642227172852e+00,-1.190721154212951660e+00,-1.259268164634704590e+00,-7.812228798866271973e-01
-1.020968675613403320e+00,-1.084518790245056152e+00,-1.147571325302124023e+00,-1.330050587654113770e+00,-7.412709593772888184e-01,-6.227770447731018066e-01,-8.959830403327941895e-01,-1.357372164726257324e+00,-9.575549960136413574e-01,-1.327589273452758789e+00
-6.582378149032592773e-01,-8.007326126098632812e-01,-1.256646394729614258e+00,-7.906270027160644531e-01,-1.063102841377258301e+00,-1.065185070037841797e+00,-1.302433133125305176e+00,-1.112313508987426758e+00,-1.030222892761230469e+00,-1.071807384490966797e+00
-8.688262701034545898e-01,-1.204302906990051270e+00,-1.101555109024047852e+00,-1.105003952980041504e+00,-4.970991015434265137e-01,-7.988971471786499023e-01,-1.020522117614746094e+00,-9.360626935958862305e-01,-1.428901910781860352e+00,-1.026187062263488770e+00
-4.628356397151947021e-01,-1.150751590728759766e+00,-1.075804948806762695e+00,-7.575988769531250000e-01,-1.187682390213012695e+00,-9.958538413047790527e-01,-1.141589999198913574e+00,-8.859143853187561035e-01,-9.399170875549316406e-01,-5.698978304862976074e-01
-8.685863018035888672e-01,-4.131316244602203369e-01,-7.118216156959533691e-01,-1.007564187049865723e+00,-6.402222514152526855e-01,-1.111948728561401367e+00,-1.064625501632690430e+00,-1.256909251213073730e+00,-1.101653695106506348e+00,-7.628415822982788086e-01
-8.467531204223632812e-01,-8.432131409645080566e-01,-8.245689868927001953e-01,-1.084225058555603027e+00,-9.118323326110839844e-01,-9.245373606681823730e-01,-7.530662417411804199e-01,-1.019900798797607422e+00,-9.414383172988891602e-01,-9.236578345298767090e-01
-7.411547303199768066e-01,-1.065360307693481445e+00,-1.153565764427185059e+00,-1.133908033370971680e+00,-9.631467461585998535e-01,-9.652441740036010742e-01,-7.634767293930053711e-01,-8.970450758934020996e-01,-1.045156121253967285e+00,-9.879620671272277832e-01
-9.674358367919921875e-01,-1.078828692436218262e+00,-5.544073581695556641e-01,-1.488229513168334961e+00,-8.800607323646545410e-01,-6.371127367019653320e-01,-7.852370738983154297e-01,-1.092224478721618652e+00,-1.261434674263000488e+00,-5.566815733909606934e-01
-1.126309633255004883e+00,-9.134885668754577637e-01,-6.765755414962768555e-01,-1.187007546424865723e+00,-9.727849960327148438e-01,-9.366768598556518555e-01,-9.667327404022216797e-01,-8.202355504035949707e-01,-1.397410273551940918e+00,-1.145907878875732422e+00
-6.667407751083374023e-01,-6.549252867698669434e-01,-1.371613621711730957e+00,-6.834901571273803711e-01,-8.292357325553894043e-01,-1.116860032081604004e+00,-9.429414272308349609e-01,-1.078902721405029297e+00,-1.176413416862487793e+00,-1.340159773826599121e+00
-1.293114185333251953e+00,-1.395313262939453125e+00,-1.335247516632080078e+00,-1.075139999389648438e+00,-1.013334035873413086e+00,-6.604616045951843262e-01,-1.262442708015441895e+00,-9.907383918762207031e-01,-1.053481221199035645e+00,-1.167279124259948730e+00
-1.230075836181640625e+00,-1.108356952667236328e+00,-9.103323221206665039e-01,-1.140186905860900879e+00,-9.959212541580200195e-01,-9.316284060478210449e-01,-1.005361437797546387e+00,-1.151141405105590820e+00,-1.403604269027709961e+00,-9.033910632133483887e-01
-8.265186548233032227e-01,-1.255889892578125000e+00,-1.160252690315246582e+00,-9.268624782562255859e-01,-1.095853447914123535e+00,-1.346504211425781250e+00,-1.161830663681030273e+00,-1.177694320678710938e+00,-9.861093759536743164e-01,-9.227320551872253418e-01
-1.029506444931030273e+00,-9.403409957885742188e-01,-9.427788853645324707e-01,-6.138364672660827637e-01,-9.610731005668640137e-01,-1.409826874732971191e+00,-6.290559172630310059e-01,-7.685168981552124023e-01,-1.028415441513061523e+00,-1.098090052604675293e+00
-9.111650586128234863e-01,-1.041988253593444824e+00,-6.875071525573730469e-01,-7.753396630287170410e-01,-7.928121089935302734e-01,-1.144104838371276855e+00,-6.268582940101623535e-01,-8.111344575881958008e-01,-1.172488451004028320e+00,-7.312223911285400391e-01
-1.291298866271972656e+00,-7.417829036712646484e-01,-1.185223221778869629e+00,-1.217276453971862793e+00,-1.157535433769226074e+00,-9.543907046318054199e-01,-1.736758828163146973e+00,-1.226857304573059082e+00,-1.406198620796203613e+00,-8.977652788162231445e-01
-8.361789584159851074e-01,-1.046938180923461914e+00,-1.128285408020019531e+00,-1.320831775665283203e+00,-1.180190563201904297e+00,-8.779206275939941406e-01,-1.156902790069580078e+00,-8.667777180671691895e-01,-9.491790533065795898e-01,-7.119032144546508789e-01
-1.316803812980651855e+00,-8.888598084449768066e-01,-7.904742360115051270e-01,-8.525095582008361816e-01,-9.486485123634338379e-01,-9.641183614730834961e-01,-1.039795756340026855e+00,-1.028366684913635254e+00,-1.186867833137512207e+00,-8.025400042533874512e-01
-1.033876419067382812e+00,-6.200605630874633789e-01,-1.360506176948547363e+00,-6.796852946281433105e-01,-9.651904106140136719e-01,-9.807082414627075195e-01,-1.097365379333496094e+00,-8.365448117256164551e-01,-8.377444148063659668e-01,-9.738264083862304688e-01
-9.001425504684448242e-01,-1.428611159324645996e+00,-1.098082423210144043e+00,-9.079834818840026855e-01,-9.074892997741699219e-01,-9.315884709358215332e-01,-9.600605964660644531e-01,-9.305615425109863281e-01,-1.148408293724060059e+00,-1.029824972152709961e+00
-1.042868852615356445e+00,-9.445830583572387695e-01,-9.743517637252807617e-01,-8.059062361717224121e-01,-9.325267076492309570e-01,-1.360266804695129395e+00,-1.118577361106872559e+00,-7.253422737121582031e-01,-8.047652244567871094e-01,-1.163654685020446777e+00
-6.910912394523620605e-01,-7.705924510955810547e-01,-1.084184885025024414e+00,-1.040914416313171387e+00,-9.412797689437866211e-01,-1.160717248916625977e+00,-9.156872630119323730e-01,-7.935549020767211914e-01,-9.432911276817321777e-01,-1.082435965538024902e+00
-1.075340509414672852e+00,-8.953230977058410645e-01,-1.219886183738708496e+00,-8.661454319953918457e-01,-1.295631170272827148e+00,-8.949689269065856934e-01,-1.184518456459045410e+00,-1.186879873275756836e+00,-1.148585557937622070e+00,-1.118376731872558594e+00
-8.595243096351623535e-01,-1.302924036979675293e+00,-1.280087232589721680e+00,-8.752724528312683105e-01,-1.582342028617858887e+00,-1.254398822784423828e+00,-7.619369029998779297e-01,-1.281454682350158691e+00,-1.491873145103454590e+00,-1.065976262092590332e+00
-1.051479101181030273e+00,-1.050351858139038086e+00,-1.180185079574584961e+00,-6.829394698143005371e-01,-8.123347163200378418e-01,-1.302394151687622070e+00,-1.052067995071411133e+00,-9.140358567237854004e-01,-8.311622142791748047e-01,-1.290479302406311035e+00
-1.064670443534851074e+00,-9.277594685554504395e-01,-8.713775873184204102e-01,-6.886739730834960938e-01,-8.209044337272644043e-01,-1.338390469551086426e+00,-1.063540816307067871e+00,-8.988167047500610352e-01,-1.181324839591979980e+00,-1.280045986175537109e+00
-6.989715695381164551e-01,-9.543882012367248535e-01,-1.043962240219116211e+00,-1.139042258262634277e+00,-7.512705922126770020e-01,-8.960195779800415039e-01,-8.016037940979003906e-01,-1.070337653160095215e+00,-1.136344432830810547e+00,-1.048454403877258301e+00
-4.479374885559082031e-01,-1.099169373512268066e+00,-1.059670567512512207e+00,-6.698893308639526367e-01,-9.052928090095520020e-01,-8.957545757293701172e-01,-9.439128637313842773e-01,-7.998527288436889648e-01,-1.531233072280883789e+00,-1.429249405860900879e+00
-8.429778814315795898e-01,-8.267022371292114258e-01,-1.072928905487060547e+00,-7.359371781349182129e-01,-1.065535783767700195e+00,-9.823123216629028320e-01,-5.439759492874145508e-01,-1.313023447990417480e+00,-8.349650502204895020e-01,-1.066624999046325684e+00
-1.020017623901367188e+00,-1.263950943946838379e+00,-1.426330924034118652e+00,-5.616518259048461914e-01,-1.238680243492126465e+00,-1.034092903137207031e+00,-1.143009543418884277e+00,-8.954315781593322754e-01,-1.015153884887695312e+00,-6.700605750083923340e-01
-8.526974916458129883e-01,-6.793720126152038574e-01,-6.575193405151367188e-01,-4.818108081817626953e-01,-9.278905987739562988e-01,-1.148495316505432129e+00,-1.179839253425598145e+00,-5.257490277290344238e-01,-1.184620738029479980e+00,-1.584178924560546875e+00
-7.425240278244018555e-01,-1.096254467964172363e+00,-7.749041318893432617e-01,-8.048224449157714844e-01,-1.171765446662902832e+00,-7.481964826583862305e-01,-1.036846518516540527e+00,-1.492792844772338867e+00,-9.758921861648559570e-01,-7.992765307426452637e-01
-1.318183660507202148e+00,-1.289242863655090332e+00,-1.079186439514160156e+00,-1.252273440361022949e+00,-1.269515991210937500e+00,-9.229398965835571289e-01,-9.762280583381652832e-01,-9.839180707931518555e-01,-1.211788058280944824e+00,-9.970165491104125977e-01
-9.246946573257446289e-01,-6.954575777053833008e-01,-7.837819457054138184e-01,-1.169447541236877441e+00,-6.538652181625366211e-01,-1.027386307716369629e+00,-1.154924035072326660e+00,-8.006395697593688965e-01,-1.234948754310607910e+00,-6.947056651115417480e-01
-8.073576092720031738e-01,-8.514407277107238770e-01,-1.017751216888427734e+00,-1.161471366882324219e+00,-7.169308662414550781e-01,-9.955954551696777344e-01,-1.069752216339111328e+00,-1.189010500907897949e+00,-9.398405551910400391e-01,-7.775800824165344238e-01
-8.928193449974060059e-01,-5.368737578392028809e-01,-1.243671894073486328e+00,-1.375308036804199219e+00,-1.121269464492797852e+00,-1.172739386558532715e+00,-1.224259138107299805e+00,-1.035652756690979004e+00,-9.211141467094421387e-01,-1.100839495658874512e+00
-7.575179934501647949e-01,-1.558524608612060547e+00,-1.100349426269531250e+00,-5.712390542030334473e-01,-1.013417243957519531e+00,-9.295685887336730957e-01,-6.108514070510864258e-01,-6.018525958061218262e-01,-8.093757033348083496e-01,-1.014853596687316895e+00
-9.324826002120971680e-01,-9.137281179428100586e-01,-7.990150451660156250e-01,-7.165006995201110840e-01,-6.568968296051025391e-01,-1.274613738059997559e+00,-9.229567646980285645e-01,-8.923712968826293945e-01,-5.847151279449462891e-01,-8.617887496948242188e-01
-1.021085858345031738e+00,-8.765660524368286133e-01,-9.912098050117492676e-01,-1.166774511337280273e+00,-1.053819179534912109e+00,-9.121326208114624023e-01,-1.132375240325927734e+00,-1.164334416389465332e+00,-9.898790717124938965e-01,-9.901320934295654297e-01
-9.641939401626586914e-01,-6.581858396530151367e-01,-8.286095261573791504e-01,-1.180656671524047852e+00,-1.201746344566345215e+00,-6.717620491981506348e-01,-1.165778636932373047e+00,-1.030948400497436523e+00,-1.259393453598022461e+00,-1.281667351722717285e+00
-1.190815329551696777e+00,-1.452411532402038574e+00,-1.157538175582885742e+00,-8.465807437896728516e-01,-1.240199446678161621e+00,-1.116709589958190918e+00,-9.621674418449401855e-01,-1.081827878952026367e+00,-8.436992764472961426e-01,-7.067083716392517090e-01
-1.030199527740478516e+00,-9.761300683021545410e-01,-1.578205943107604980e+00,-1.157058477401733398e+00,-1.043348789215087891e+00,-9.857738018035888672e-01,-8.649007081985473633e-01,-8.442024588584899902e-01,-1.025057435035705566e+00,-1.157640695571899414e+00
-9.250720143318176270e-01,-1.160470008850097656e+00,-8.335447311401367188e-01,-9.894887208938598633e-01,-1.056927680969238281e+00,-1.140652894973754883e+00,-6.594706177711486816e-01,-1.094035148620605469e+00,-8.317139148712158203e-01,-8.627380132675170898e-01
-8.781070709228515625e-01,-1.120945692062377930e+00,-9.277754426002502441e-01,-5.885978341102600098e-01,-9.586195945739746094e-01,-9.640135765075683594e-01,-8.525618910789489746e-01,-1.150415062904357910e+00,-1.442070126533508301e+00,-9.732872843742370605e-01
-4.777478575706481934e-01,-1.112782359123229980e+00,-1.049023628234863281e+00,-9.916557669639587402e-01,-1.061591148376464844e+00,-1.307399749755859375e+00,-9.529855251312255859e-01,-8.387535214424133301e-01,-1.061940073966979980e+00,-1.036915063858032227e+00
-5.479443073272705078e-01,-1.410908222198486328e+00,-9.001775383949279785e-01,-8.275426030158996582e-01,-9.415689110755920410e-01,-9.946857094764709473e-01,-9.452121257781982422e-01,-9.635753035545349121e-01,-1.101344585418701172e+00,-8.007230162620544434e-01
-1.030477881431579590e+00,-9.204437136650085449e-01,-8.800504207611083984e-01,-1.120929598808288574e+00,-7.955834269523620605e-01,-1.005945324897766113e+00,-1.197380542755126953e+00,-9.293156266212463379e-01,-1.313509941101074219e+00,-8.583037257194519043e-01
-5.737276673316955566e-01,-1.263901114463806152e+00,-1.148122191429138184e+00,-1.295422077178955078e+00,-8.868337273597717285e-01,-1.327964663505554199e+00,-1.376416683197021484e+00,-6.366117000579833984e-01,-8.403904438018798828e-01,-1.061271667480468750e+00
-5.523422360420227051e-01,-6.602516174316406250e-01,-1.107328057289123535e+00,-1.089766144752502441e+00,-6.512393355369567871e-01,-1.185080647468566895e+00,-1.145758271217346191e+00,-1.084428191184997559e+00,-1.488426566123962402e+00,-9.143580794334411621e-01
-6.926516294479370117e-01,-1.077530622482299805e+00,-1.015201210975646973e+00,-7.648108601570129395e-01,-7.228499650955200195e-01,-1.099933981895446777e+00,-8.527539372444152832e-01,-5.294787883758544922e-01,-1.007748126983642578e+00,-9.694658517837524414e-01
-8.040484189987182617e-01,-8.117381334304809570e-01,-8.636974096298217773e-01,-9.687058329582214355e-01,-8.139454126358032227e-01,-1.246706485748291016e+00,-1.003623843193054199e+00,-1.080185413360595703e+00,-1.045881628990173340e+00,-8.915005922317504883e-01
-1.321891903877258301e+00,-9.710347056388854980e-01,-7.062059640884399414e-01,-1.042095780372619629e+00,-6.198573112487792969e-01,-1.121825695037841797e+00,-1.069346785545349121e+00,-1.014731645584106445e+00,-1.261747598648071289e+00,-1.101801991462707520e+00
-1.211411952972412109e+00,-1.476440787315368652e+00,-1.137113332748413086e+00,-6.519528031349182129e-01,-8.289275765419006348e-01,-1.237174272537231445e+00,-9.073494076728820801e-01,-1.012332677841186523e+00,-1.525929689407348633e+00,-1.007211565971374512e+00
-1.154079914093017578e+00,-9.597986340522766113e-01,-1.352012634277343750e+00,-1.189683437347412109e+00,-6.618793606758117676e-01,-1.639387011528015137e+00,-1.313534498214721680e+00,-1.112867474555969238e+00,-9.030596613883972168e-01,-1.121951937675476074e+00
-1.020646214485168457e+00,-1.483805298805236816e+00,-9.355147480964660645e-01,-8.263682723045349121e-01,-1.383147358894348145e+00,-8.544948697090148926e-01,-1.252259373664855957e+00,-1.103918433189392090e+00,-1.159906983375549316e+00,-1.072791695594787598e+00
-8.667313456535339355e-01,-8.641994595527648926e-01,-1.099113225936889648e+00,-4.893047809600830078e-01,-9.042434096336364746e-01,-1.076634645462036133e+00,-1.135584950447082520e+00,-1.399626612663269043e+00,-1.623370647430419922e+00,-7.929823994636535645e-01
-1.338609933853149414e+00,-8.490227460861206055e-01,-6.766268610954284668e-01,-5.254490971565246582e-01,-1.029330968856811523e+00,-1.035590767860412598e+00,-1.286432743072509766e+00,-1.148481249809265137e+00,-1.497821569442749023e+00,-6.930264830589294434e-01
-1.266572833061218262e+00,-1.069822072982788086e+00,-1.259565114974975586e+00,-9.175381660461425781e-01,-3.095237612724304199e-01,-1.156772136688232422e+00,-1.029064536094665527e+00,-9.517372846603393555e-01,-1.268205881118774414e+00,-1.029071092605590820e+00
-1.046273589134216309e+00,-1.082648158073425293e+00,-7.368483543395996094e-01,-9.309905171394348145e-01,-1.003842711448669434e+00,-9.219676852226257324e-01,-1.180035710334777832e+00,-6.685810685157775879e-01,-1.492496490478515625e+00,-1.260912299156188965e+00
-1.145013093948364258e+00,-1.079077720642089844e+00,-1.054406881332397461e+00,-1.186207532882690430e+00,-1.025431275367736816e+00,-1.184340238571166992e+00,-9.655576348304748535e-01,-1.039126634597778320e+00,-1.144257068634033203e+00,-1.401456952095031738e+00
-6.133845448493957520e-01,-6.119239330291748047e-01,-1.328948855400085449e+00,-1.185219049453735352e+00,-9.298011064529418945e-01,-1.110968470573425293e+00,-1.087750554084777832e+00,-9.179215431213378906e-01,-7.019463181495666504e-01,-1.366226315498352051e+00
-7.954284548759460449e-01,-6.152517199516296387e-01,-1.175887346267700195e+00,-4.393420219421386719e-01,-5.807593464851379395e-01,-8.908441662788391113e-01,-6.160445213317871094e-01,-9.624487757682800293e-01,-1.112515091896057129e+00,-1.465161442756652832e+00
-1.319174647331237793e+00,-7.672930359840393066e-01,-8.568132519721984863e-01,-1.111414551734924316e+00,-8.636832237243652344e-01,-6.378302574157714844e-01,-8.556561470031738281e-01,-8.349395394325256348e-01,-9.963557720184326172e-01,-1.035070657730102539e+00
-8.321488499641418457e-01,-9.072144031524658203e-01,-1.123976469039916992e+00,-7.635619044303894043e-01,-9.659799933433532715e-01,-1.117513895034790039e+00,-6.292782425880432129e-01,-1.153501629829406738e+00,-1.290392994880676270e+00,-1.281779170036315918e+00
-1.333363056182861328e+00,-9.118090867996215820e-01,-1.105541944503784180e+00,-1.006186842918395996e+00,-1.117500066757202148e+00,-8.225955367088317871e-01,-7.852390408515930176e-01,-1.369569182395935059e+00,-1.035060286521911621e+00,-1.094547510147094727e+00
-1.024741172790527344e+00,-9.441598653793334961e-01,-1.255650043487548828e+00,-9.596738219261169434e-01,-1.232559442520141602e+00,-9.406258463859558105e-01,-7.413825392723083496e-01,-9.289976954460144043e-01,-8.785585165023803711e-01,-1.345120310783386230e+00
-9.704486727714538574e-01,-1.168468475341796875e+00,-1.136515498161315918e+00,-7.422307133674621582e-01,-9.053171277046203613e-01,-1.236490249633789062e+00,-9.807421565055847168e-01,-8.620976805686950684e-01,-1.163120269775390625e+00,-8.734303116798400879e-01
-7.947235703468322754e-01,-6.693410873413085938e-01,-9.276115298271179199e-01,-1.009220004081726074e+00,-1.286319255828857422e+00,-1.012552261352539062e+00,-1.056751728057861328e+00,-1.004749417304992676e+00,-1.015892028808593750e+00,-1.092573881149291992e+00
-6.609290242195129395e-01,-9.066484570503234863e-01,-7.009008526802062988e-01,-6.902062892913818359e-01,-7.525213360786437988e-01,-7.188675999641418457e-01,-9.993098974227905273e-01,-1.064763188362121582e+00,-1.044909596443176270e+00,-1.427733182907104492e+00
-8.840096592903137207e-01,-8.640331029891967773e-01,-7.387662529945373535e-01,-1.106615185737609863e+00,-1.144873738288879395e+00,-1.013670444488525391e+00,-1.190891981124877930e+00,-5.453860759735107422e-01,-1.047304868698120117e+00,-1.031760931015014648e+00
-1.118044257164001465e+00,-1.015323162078857422e+00,-7.970516085624694824e-01,-9.495095610618591309e-01,-1.015239477157592773e+00,-1.002821803092956543e+00,-1.140523195266723633e+00,-1.208040833473205566e+00,-1.173337578773498535e+00,-1.590624332427978516e+00
-1.496633410453796387e+00,-9.931811094284057617e-01,-1.278965592384338379e+00,-9.744426608085632324e-01,-6.378083825111389160e-01,-8.580647110939025879e-01,-1.109096884727478027e+00,-1.196447610855102539e+00,-9.809667468070983887e-01,-8.548453450202941895e-01
-6.049801111221313477e-01,-9.977778196334838867e-01,-8.390483260154724121e-01,-9.715407490730285645e-01,-1.235812306404113770e+00,-7.485064864158630371e-01,-1.340298175811767578e+00,-9.015392661094665527e-01,-7.073107957839965820e-01,-9.359121322631835938e-01
-6.492073535919189453e-01,-1.273781418800354004e+00,-1.668982267379760742e+00,-1.318158745765686035e+00,-5.278915762901306152e-01,-1.100217103958129883e+00,-9.363951683044433594e-01,-1.004080653190612793e+00,-1.099579572677612305e+00,-1.225407004356384277e+00
-9.210302829742431641e-01,-1.121606707572937012e+00,-7.792531251907348633e-01,-9.182121753692626953e-01,-1.062967181205749512e+00,-1.667003273963928223e+00,-1.241102695465087891e+00,-7.511921525001525879e-01,-9.391968250274658203e-01,-1.049672007560729980e+00
-8.610860705375671387e-01,-1.317442655563354492e+00,-3.819484710693359375e-01,-9.473171234130859375e-01,-1.269341826438903809e+00,-1.153304457664489746e+00,-8.932538032531738281e-01,-1.191239714622497559e+00,-1.059094786643981934e+00,-5.887109637260437012e-01
-1.079734683036804199e+00,-7.795795798301696777e-01,-9.062600731849670410e-01,-7.920274138450622559e-01,-9.453830718994140625e-01,-1.269154071807861328e+00,-7.722638845443725586e-01,-7.213523387908935547e-01,-1.125150799751281738e+00,-1.405713558197021484e+00
-8.942890763282775879e-01,-7.031038403511047363e-01,-8.646081089973449707e-01,-1.096619248390197754e+00,-9.628607630729675293e-01,-9.854443669319152832e-01,-8.324854373931884766e-01,-8.364347219467163086e-01,-9.809991717338562012e-01,-1.118110299110412598e+00
-3.789856731891632080e-01,-1.198382616043090820e+00,-1.130842924118041992e+00,-8.061728477478027344e-01,-4.018340706825256348e-01,-9.601997137069702148e-01,-1.104494929313659668e+00,-1.111564397811889648e+00,-1.234115123748779297e+00,-1.256453990936279297e+00
-1.158169269561767578e+00,-6.522152423858642578e-01,-1.121913552284240723e+00,-1.035945892333984375e+00,-9.401637911796569824e-01,-1.067628860473632812e+00,-8.309697508811950684e-01,-8.736523389816284180e-01,-8.924573659896850586e-01,-9.522607326507568359e-01
-9.440495371818542480e-01,-1.078970789909362793e+00,-8.741876482963562012e-01,-9.709749221801757812e-01,-1.004758000373840332e+00,-1.096744894981384277e+00,-9.753738045692443848e-01,-1.004506587982177734e+00,-8.099971413612365723e-01,-9.651166796684265137e-01
-1.299562692642211914e+00,-1.195052027702331543e+00,-1.375553488731384277e+00,-8.427079916000366211e-01,-7.303599715232849121e-01,-1.262277841567993164e+00,-1.129565834999084473e+00,-7.368870377540588379e-01,-1.247675061225891113e+00,-1.205689549446105957e+00
-1.006350398063659668e+00,-6.258309483528137207e-01,-1.071616888046264648e+00,-8.075795173645019531e-01,-9.182978868484497070e-01,-1.588142752647399902e+00,-1.323681473731994629e+00,-1.030140519142150879e+00,-7.345039844512939453e-01,-1.001383543014526367e+00
