7.488745450973510742e-01,7.814966440200805664e-01,1.045871973037719727e+00,6.153528094291687012e-01,7.546486258506774902e-01,8.602229952812194824e-01,1.025698542594909668e+00,1.314788103103637695e+00,8.841863870620727539e-01,7.627729177474975586e-01,8.886909484863281250e-01,8.564197421073913574e-01,7.969073653221130371e-01,5.972076058387756348e-01,6.896132826805114746e-01
-1.172563910484313965e+00,-7.323293089866638184e-01,-1.558340787887573242e+00,-1.403177976608276367e+00,-9.229030013084411621e-01,-1.271471023559570312e+00,-1.203274250030517578e+00,-8.966703414916992188e-01,-1.278677940368652344e+00,-9.931688308715820312e-01,-6.324425339698791504e-01,-1.049841165542602539e+00,-1.333626866340637207e+00,-1.346641182899475098e+00,-1.049356818199157715e+00
-1.001296520233154297e+00,-1.204947710037231445e+00,-6.208915710449218750e-01,-1.046884775161743164e+00,-1.235092639923095703e+00,-1.361517071723937988e+00,-8.101223707199096680e-01,-9.982590079307556152e-01,-1.210440278053283691e+00,-7.900704145431518555e-01,-1.132677555084228516e+00,-9.541512727737426758e-01,-1.420930504798889160e+00,-1.015624880790710449e+00,-1.228518724441528320e+00
-1.193131446838378906e+00,-7.113627791404724121e-01,-1.001888871192932129e+00,-6.921570897102355957e-01,-8.979426622390747070e-01,-1.093858599662780762e+00,-7.526488900184631348e-01,-1.404639124870300293e+00,-1.480092406272888184e+00,-8.836054205894470215e-01,-8.482430577278137207e-01,-1.029097557067871094e+00,-1.014575600624084473e+00,-1.135739326477050781e+00,-1.154210209846496582e+00
-5.787855982780456543e-01,-6.136183142662048340e-01,-2.743121385574340820e-01,-6.830410957336425781e-01,-5.201030969619750977e-01,-5.614533424377441406e-01,-5.130921006202697754e-01,-6.831733584403991699e-01,-4.604898691177368164e-01,-7.634827494621276855e-01,-8.667025566101074219e-01,-5.055879354476928711e-01,-2.586753368377685547e-01,-3.275377750396728516e-01,-4.193497598171234131e-01
-1.745658874511718750e+00,-1.436906695365905762e+00,-1.073777556419372559e+00,-1.157098889350891113e+00,-1.702897548675537109e+00,-1.332089543342590332e+00,-1.420853018760681152e+00,-7.047836780548095703e-01,-1.220579266548156738e+00,-6.424866318702697754e-01,-1.172817349433898926e+00,-1.202180624008178711e+00,-1.356656551361083984e+00,-1.180388450622558594e+00,-1.082892894744873047e+00
-9.370943307876586914e-01,-1.029933214187622070e+00,-9.136985540390014648e-01,-1.022332787513732910e+00,-6.974855065345764160e-01,-8.991866111755371094e-01,-1.088532090187072754e+00,-8.033989071846008301e-01,-6.823969483375549316e-01,-7.719022631645202637e-01,-7.863260507583618164e-01,-1.058802604675292969e+00,-1.351775884628295898e+00,-1.136131405830383301e+00,-1.112733602523803711e+00
9.661202430725097656e-01,1.405106306076049805e+00,9.237195849418640137e-01,1.226107120513916016e+00,8.453729152679443359e-01,9.105170369148254395e-01,1.012280941009521484e+00,9.373839497566223145e-01,9.936466217041015625e-01,1.088634610176086426e+00,1.131884455680847168e+00,1.100236296653747559e+00,1.212460517883300781e+00,7.341242432594299316e-01,8.347901701927185059e-01
-1.208694815635681152e+00,-1.441884398460388184e+00,-1.048503160476684570e+00,-1.364313960075378418e+00,-1.071471214294433594e+00,-1.434562683105468750e+00,-1.393848657608032227e+00,-1.633137583732604980e+00,-8.527299165725708008e-01,-1.264518260955810547e+00,-1.212098956108093262e+00,-1.006707429885864258e+00,-1.164924740791320801e+00,-5.734673142433166504e-01,-1.146378159523010254e+00
2.084168344736099243e-01,1.605225205421447754e-01,4.090099930763244629e-01,-1.001699715852737427e-01,4.745580554008483887e-01,2.479727566242218018e-01,4.723125696182250977e-02,-1.986309140920639038e-02,3.645252585411071777e-01,2.080300599336624146e-01,4.572945535182952881e-01,6.812469959259033203e-01,4.861617926508188248e-03,6.803036928176879883e-01,5.440997481346130371e-01
-1.097156763076782227e+00,-1.464637994766235352e+00,-7.245775461196899414e-01,-1.560662031173706055e+00,-1.260355114936828613e+00,-7.134290933609008789e-01,-8.474423885345458984e-01,-1.030113339424133301e+00,-9.677562117576599121e-01,-1.214665770530700684e+00,-1.171977877616882324e+00,-8.865677714347839355e-01,-1.155229926109313965e+00,-1.233518242835998535e+00,-1.007899999618530273e+00
-7.383917272090911865e-02,-1.772568076848983765e-01,6.053359806537628174e-02,-2.228526622056961060e-01,-1.943648979067802429e-02,-3.617221117019653320e-01,-9.460850059986114502e-02,-1.878722757101058960e-01,-1.280635744333267212e-01,-2.403209060430526733e-01,-1.643124818801879883e-01,-1.979262232780456543e-01,-7.060037851333618164e-01,-7.713296413421630859e-01,-6.016792654991149902e-01
3.454924747347831726e-02,-4.061657562851905823e-02,-2.301100045442581177e-01,-3.192833065986633301e-01,-1.377682946622371674e-02,-3.426777720451354980e-01,-2.509840726852416992e-01,-3.637413680553436279e-01,-3.059442043304443359e-01,1.411656010895967484e-02,-3.416305780410766602e-01,4.077149927616119385e-01,-9.159439057111740112e-02,-1.782781481742858887e-01,-3.509564399719238281e-01
9.213520884513854980e-01,9.417384862899780273e-01,1.073971033096313477e+00,1.220906138420104980e+00,1.199246168136596680e+00,1.274199485778808594e+00,1.386490941047668457e+00,1.300653934478759766e+00,1.181210398674011230e+00,1.265748500823974609e+00,8.421438932418823242e-01,1.127460956573486328e+00,1.119381427764892578e+00,1.224139451980590820e+00,1.447232484817504883e+00
7.013744115829467773e-01,1.328720092773437500e+00,6.635389328002929688e-01,7.912850379943847656e-01,1.025010108947753906e+00,7.843505144119262695e-01,1.329668045043945312e+00,6.206483840942382812e-01,7.122965455055236816e-01,9.566010832786560059e-01,1.344576358795166016e+00,6.411404609680175781e-01,1.290755271911621094e+00,8.819605708122253418e-01,9.452368021011352539e-01
2.619479596614837646e-01,1.395128965377807617e-01,3.485987484455108643e-01,3.045220971107482910e-01,4.740322232246398926e-01,-3.613497316837310791e-02,3.194224089384078979e-02,1.919772326946258545e-01,2.303281575441360474e-01,1.666607707738876343e-01,3.547577559947967529e-02,1.681032925844192505e-01,1.420998424291610718e-01,1.989241242408752441e-01,-1.803346574306488037e-01
9.219939112663269043e-01,1.170594096183776855e+00,1.260013222694396973e+00,1.029749989509582520e+00,1.093182921409606934e+00,1.074813246726989746e+00,1.060444116592407227e+00,1.183465957641601562e+00,1.272592663764953613e+00,1.083206057548522949e+00,1.104793906211853027e+00,1.505506038665771484e+00,1.229035139083862305e+00,1.001169323921203613e+00,1.254395723342895508e+00
-1.260694622993469238e+00,-1.478930115699768066e+00,-1.044067621231079102e+00,-1.000082015991210938e+00,-1.562872529029846191e+00,-1.172169208526611328e+00,-1.030541300773620605e+00,-1.461421966552734375e+00,-8.529696464538574219e-01,-7.678165435791015625e-01,-1.428899288177490234e+00,-8.888155221939086914e-01,-7.959331870079040527e-01,-1.533353090286254883e+00,-7.154743075370788574e-01
1.068714857101440430e+00,9.816491603851318359e-01,1.119715571403503418e+00,7.789870500564575195e-01,6.346296072006225586e-01,1.210531234741210938e+00,7.264112234115600586e-01,1.380855321884155273e+00,1.319523811340332031e+00,1.093096971511840820e+00,4.488951265811920166e-01,9.703080654144287109e-01,1.341303706169128418e+00,9.869158267974853516e-01,1.074711322784423828e+00
-9.901887774467468262e-01,-8.738855719566345215e-01,-1.137681365013122559e+00,-1.191480159759521484e+00,-1.114722371101379395e+00,-1.525233387947082520e+00,-9.733288288116455078e-01,-1.086026310920715332e+00,-1.199971079826354980e+00,-1.301621437072753906e+00,-9.569367766380310059e-01,-1.248255133628845215e+00,-1.037489175796508789e+00,-1.402908563613891602e+00,-8.636513352394104004e-01
-1.027689576148986816e+00,-8.400942683219909668e-01,-1.610880792140960693e-01,-1.267425417900085449e+00,-7.275978922843933105e-01,-7.095704674720764160e-01,-9.940356016159057617e-01,-1.252644896507263184e+00,-6.311305761337280273e-01,-8.982884883880615234e-01,-1.078095793724060059e+00,-8.790817260742187500e-01,-6.477171778678894043e-01,-1.201054096221923828e+00,-9.507143497467041016e-01
-1.166501522064208984e+00,-7.457863092422485352e-01,-9.576916098594665527e-01,-6.754713654518127441e-01,-1.340711951255798340e+00,-1.452857613563537598e+00,-2.871399819850921631e-01,-8.651086688041687012e-01,-6.695869565010070801e-01,-8.993082642555236816e-01,-1.350190162658691406e+00,-1.050690293312072754e+00,-1.440395593643188477e+00,-1.047282457351684570e+00,-1.658692955970764160e+00
8.270295858383178711e-01,1.210404872894287109e+00,1.001337647438049316e+00,1.117838144302368164e+00,8.800297379493713379e-01,1.238710045814514160e+00,1.241322040557861328e+00,1.276873230934143066e+00,1.177940845489501953e+00,1.172392725944519043e+00,9.616112709045410156e-01,1.111792325973510742e+00,1.320266246795654297e+00,1.307860970497131348e+00,1.024863481521606445e+00
-1.067929387092590332e+00,-1.235114932060241699e+00,-9.337488412857055664e-01,-9.003553986549377441e-01,-1.214051008224487305e+00,-8.013789653778076172e-01,-7.523636817932128906e-01,-1.438312172889709473e+00,-1.049933075904846191e+00,-1.021170020103454590e+00,-8.344374299049377441e-01,-1.226460099220275879e+00,-1.495948076248168945e+00,-1.433456659317016602e+00,-8.181666135787963867e-01
-6.243133172392845154e-02,-3.953224420547485352e-01,-4.430518150329589844e-01,-1.384308815002441406e+00,-3.298696279525756836e-01,-7.052230834960937500e-01,-8.925521969795227051e-01,-6.447086334228515625e-01,-5.946344733238220215e-01,-3.451400399208068848e-01,-6.187959909439086914e-01,-6.748117208480834961e-01,-7.491630911827087402e-01,-2.539547681808471680e-01,-5.188324451446533203e-01
6.964480280876159668e-01,7.205256223678588867e-01,7.217372655868530273e-01,6.566427946090698242e-01,6.932699680328369141e-01,4.883311092853546143e-01,5.444472432136535645e-01,6.836639642715454102e-01,8.671146035194396973e-01,1.071882128715515137e+00,4.127657115459442139e-01,9.798459410667419434e-01,5.272043943405151367e-01,5.509380698204040527e-01,7.131173610687255859e-01
-1.246828436851501465e+00,-1.035846590995788574e+00,-6.929634809494018555e-01,-1.192444920539855957e+00,-1.253233551979064941e+00,-1.056107521057128906e+00,-1.011653900146484375e+00,-1.284285426139831543e+00,-1.353371381759643555e+00,-1.273184418678283691e+00,-1.337376475334167480e+00,-1.312589526176452637e+00,-1.475845456123352051e+00,-9.193057417869567871e-01,-1.321969747543334961e+00
-8.557311296463012695e-01,-1.114322185516357422e+00,-1.125482439994812012e+00,-1.166075944900512695e+00,-9.460493326187133789e-01,-1.724236726760864258e+00,-1.017056584358215332e+00,-1.602083444595336914e+00,-1.386801004409790039e+00,-1.459623336791992188e+00,-1.057145714759826660e+00,-1.201238155364990234e+00,-1.073022723197937012e+00,-1.119739770889282227e+00,-1.353667020797729492e+00
2.349457889795303345e-01,-8.161748945713043213e-02,3.996039032936096191e-01,7.973510771989822388e-02,3.404431641101837158e-01,-1.464660614728927612e-01,1.726018488407135010e-01,-6.241293624043464661e-02,2.567159235477447510e-01,2.140375971794128418e-01,-2.739804331213235855e-03,4.290635287761688232e-01,1.247071623802185059e-01,3.067477643489837646e-01,2.623562812805175781e-01
-1.470247268676757812e+00,-7.938542962074279785e-01,-1.142368555068969727e+00,-1.123687267303466797e+00,-9.240025281906127930e-01,-1.397861957550048828e+00,-8.574650883674621582e-01,-1.435194492340087891e+00,-1.394214034080505371e+00,-6.862778663635253906e-01,-1.378521323204040527e+00,-1.238248467445373535e+00,-1.636786103248596191e+00,-1.247662186622619629e+00,-1.020886063575744629e+00
2.615667879581451416e-01,3.041491657495498657e-02,7.524240016937255859e-02,-2.712223445996642113e-03,1.363268345594406128e-01,7.181864231824874878e-02,7.437647879123687744e-02,1.955830454826354980e-01,2.343360632658004761e-01,-7.830005884170532227e-02,3.016318194568157196e-03,6.272494792938232422e-02,-2.325411140918731689e-01,1.014668419957160950e-01,-2.704911828041076660e-01
8.657965809106826782e-02,8.397339284420013428e-02,-3.175064027309417725e-01,-3.249496519565582275e-01,-4.229900836944580078e-01,-3.843257427215576172e-01,-2.351019233465194702e-01,-1.264183223247528076e-01,-1.856473088264465332e-01,1.164715290069580078e-01,-2.330854982137680054e-01,-4.365789294242858887e-01,-3.852263391017913818e-01,-2.272671014070510864e-01,-3.398497998714447021e-01
-1.034988760948181152e+00,-1.187110185623168945e+00,-1.202746629714965820e+00,-1.368798613548278809e+00,-1.016611814498901367e+00,-1.569712758064270020e+00,-1.532896518707275391e+00,-1.561180949211120605e+00,-7.661092281341552734e-01,-9.846894145011901855e-01,-1.118901729583740234e+00,-1.091203927993774414e+00,-8.792763948440551758e-01,-1.277582883834838867e+00,-9.818580746650695801e-01
-1.106979846954345703e+00,-9.270253777503967285e-01,-7.149711847305297852e-01,-1.402808070182800293e+00,-7.975245714187622070e-01,-1.162624120712280273e+00,-1.241882324218750000e+00,-1.123861908912658691e+00,-1.410597920417785645e+00,-1.225617885589599609e+00,-9.109809398651123047e-01,-9.626896381378173828e-01,-1.271195769309997559e+00,-1.568496704101562500e+00,-1.484794497489929199e+00
-1.380149245262145996e+00,-1.015664219856262207e+00,-1.005910515785217285e+00,-1.206287503242492676e+00,-1.361328601837158203e+00,-1.223203778266906738e+00,-1.062249183654785156e+00,-1.151073098182678223e+00,-1.103374958038330078e+00,-4.731625020503997803e-01,-9.331690073013305664e-01,-1.070298433303833008e+00,-8.906041979789733887e-01,-1.083474040031433105e+00,-1.243375897407531738e+00
7.281146943569183350e-02,-7.370039224624633789e-01,-4.696520566940307617e-01,-6.403240561485290527e-01,-2.048095315694808960e-01,-1.914048045873641968e-01,-9.427051991224288940e-02,-4.374150037765502930e-01,-4.886476695537567139e-01,1.421640068292617798e-01,-9.062519073486328125e-01,-3.898444771766662598e-01,-9.075177907943725586e-01,-1.809196174144744873e-02,-1.244296580553054810e-01
-9.125084280967712402e-01,-8.250995278358459473e-01,-1.049225449562072754e+00,-1.410207986831665039e+00,-7.769626975059509277e-01,-1.603134512901306152e+00,-1.264686107635498047e+00,-1.291528344154357910e+00,-1.495028138160705566e+00,-1.218900799751281738e+00,-1.240479826927185059e+00,-1.666074156761169434e+00,-1.197607159614562988e+00,-1.004598736763000488e+00,-9.702984690666198730e-01
9.282147884368896484e-01,1.541713356971740723e+00,9.365184903144836426e-01,9.874842762947082520e-01,1.004402279853820801e+00,6.708261370658874512e-01,7.014288306236267090e-01,1.392351746559143066e+00,1.133023262023925781e+00,1.021017551422119141e+00,1.298298239707946777e+00,6.379321217536926270e-01,1.338637113571166992e+00,1.193710684776306152e+00,1.318053483963012695e+00
-6.464949846267700195e-01,-5.321003198623657227e-01,-8.533274531364440918e-01,-8.667440414428710938e-01,-6.554533243179321289e-01,-7.362988591194152832e-01,-2.445079758763313293e-02,-1.134173274040222168e+00,-6.892192363739013672e-01,-5.826013088226318359e-01,-8.129127025604248047e-01,-8.687530159950256348e-01,-9.026019573211669922e-01,-8.518009185791015625e-01,-8.483766317367553711e-01
9.057732224464416504e-01,8.266314268112182617e-01,9.169870615005493164e-01,1.135273456573486328e+00,1.362627744674682617e+00,1.324678659439086914e+00,1.250799894332885742e+00,1.363266468048095703e+00,1.094114780426025391e+00,9.575380682945251465e-01,1.086001753807067871e+00,7.592192888259887695e-01,1.203490972518920898e+00,9.376145005226135254e-01,9.273443222045898438e-01
-1.011438846588134766e+00,-1.411079049110412598e+00,-7.175421118736267090e-01,-1.603480100631713867e+00,-1.474498987197875977e+00,-1.072049617767333984e+00,-1.294365286827087402e+00,-1.000919938087463379e+00,-7.716065645217895508e-01,-8.466296792030334473e-01,-1.498975276947021484e+00,-1.242959260940551758e+00,-1.390758395195007324e+00,-8.443241715431213379e-01,-8.749218583106994629e-01
-1.151233792304992676e+00,-9.265488982200622559e-01,-8.130472898483276367e-01,-9.632051587104797363e-01,-1.013742446899414062e+00,-1.351810932159423828e+00,-1.155937194824218750e+00,-1.635727167129516602e+00,-1.223071932792663574e+00,-8.881453871726989746e-01,-1.082974433898925781e+00,-1.100149154663085938e+00,-8.226537108421325684e-01,-1.281613707542419434e+00,-1.104426622390747070e+00
5.078355073928833008e-01,1.007167100906372070e+00,5.741060376167297363e-01,5.491132736206054688e-01,8.105945587158203125e-01,5.831326842308044434e-01,3.012269735336303711e-01,1.276721477508544922e+00,9.491604566574096680e-01,7.780327796936035156e-01,6.712557077407836914e-01,1.184807300567626953e+00,6.100652813911437988e-01,7.112365365028381348e-01,6.150937676429748535e-01
1.306570291519165039e+00,1.259688973426818848e+00,1.407091617584228516e+00,8.307605981826782227e-01,9.629555940628051758e-01,1.003542423248291016e+00,9.957313537597656250e-01,9.990682005882263184e-01,9.707815647125244141e-01,1.221701145172119141e+00,1.028050065040588379e+00,9.852077364921569824e-01,1.710767507553100586e+00,1.087911009788513184e+00,1.387829065322875977e+00
-3.458977341651916504e-01,-5.071607232093811035e-01,-3.430182635784149170e-01,-8.765634894371032715e-01,-4.365527927875518799e-01,-4.587739706039428711e-01,-4.258940815925598145e-01,-7.762135863304138184e-01,-4.082877039909362793e-01,-7.091792821884155273e-01,-6.759551167488098145e-01,-3.430245220661163330e-01,-6.489859223365783691e-01,-3.285650610923767090e-01,-8.113141059875488281e-01
1.039952874183654785e+00,1.265024185180664062e+00,1.150545597076416016e+00,5.967049598693847656e-01,1.129266500473022461e+00,1.011610627174377441e+00,1.193998336791992188e+00,1.256318688392639160e+00,1.121521949768066406e+00,1.370148897171020508e+00,1.231622934341430664e+00,1.175986886024475098e+00,1.186740994453430176e+00,9.444302916526794434e-01,6.979027986526489258e-01
1.224080681800842285e+00,1.033949971199035645e+00,9.668713212013244629e-01,1.117974638938903809e+00,1.009635806083679199e+00,1.147314548492431641e+00,9.033591151237487793e-01,7.699513435363769531e-01,1.096663117408752441e+00,9.310324192047119141e-01,6.772928833961486816e-01,7.446054816246032715e-01,1.215383648872375488e+00,1.038882017135620117e+00,7.853578329086303711e-01
-1.201415538787841797e+00,-1.732702493667602539e+00,-9.095768332481384277e-01,-1.080335140228271484e+00,-1.720936179161071777e+00,-1.155238628387451172e+00,-8.541341423988342285e-01,-1.325842380523681641e+00,-9.029650092124938965e-01,-8.684837818145751953e-01,-1.462318181991577148e+00,-9.312630295753479004e-01,-8.840875625610351562e-01,-1.458244442939758301e+00,-1.543532848358154297e+00
-7.440771460533142090e-01,-8.893666267395019531e-01,-8.654897212982177734e-01,-1.477226734161376953e+00,-1.002736091613769531e+00,-7.834444046020507812e-01,-1.063348889350891113e+00,-1.292791366577148438e+00,-1.107191801071166992e+00,-7.225315570831298828e-01,-1.185123562812805176e+00,-9.192945361137390137e-01,-8.736855387687683105e-01,-1.212579250335693359e+00,-1.148592352867126465e+00
-1.139982819557189941e+00,-1.065970897674560547e+00,-7.035353779792785645e-01,-1.488233566284179688e+00,-5.865788459777832031e-01,-1.325921177864074707e+00,-1.332228302955627441e+00,-1.280810117721557617e+00,-1.291895508766174316e+00,-1.223204612731933594e+00,-1.277904272079467773e+00,-9.392123818397521973e-01,-1.210978627204895020e+00,-1.531648397445678711e+00,-7.154024243354797363e-01
-9.589325189590454102e-01,-7.722691893577575684e-01,-1.007946848869323730e+00,-1.160658359527587891e+00,-7.244779467582702637e-01,-6.925368309020996094e-01,-1.216270089149475098e+00,-9.519749879837036133e-01,-8.337897062301635742e-01,-9.030613303184509277e-01,-7.618521451950073242e-01,-1.031519651412963867e+00,-1.089240074157714844e+00,-1.114181518554687500e+00,-8.850598335266113281e-01
1.229243159294128418e+00,3.700576126575469971e-01,1.440676093101501465e+00,1.224583745002746582e+00,3.285577595233917236e-01,1.296133160591125488e+00,8.325664997100830078e-01,1.086670875549316406e+00,1.113344073295593262e+00,1.209996104240417480e+00,1.154423117637634277e+00,1.485872387886047363e+00,9.812978506088256836e-01,1.155110359191894531e+00,9.806433320045471191e-01
-1.044476628303527832e+00,-1.563379406929016113e+00,-1.214874267578125000e+00,-1.090820193290710449e+00,-8.795847892761230469e-01,-1.211711645126342773e+00,-1.281363368034362793e+00,-1.312469482421875000e+00,-1.109398841857910156e+00,-1.279296517372131348e+00,-1.478880286216735840e+00,-7.908562421798706055e-01,-1.486340641975402832e+00,-1.104851603507995605e+00,-1.366850614547729492e+00
-1.079021573066711426e+00,-1.204606533050537109e+00,-1.036893606185913086e+00,-9.429759383201599121e-01,-1.032290458679199219e+00,-1.490845680236816406e+00,-1.115430831909179688e+00,-1.093358635902404785e+00,-1.058364391326904297e+00,-9.783301949501037598e-01,-1.389167666435241699e+00,-9.878551959991455078e-01,-1.226812362670898438e+00,-1.152299761772155762e+00,-1.476832270622253418e+00
6.424085497856140137e-01,1.294506072998046875e+00,9.879871010780334473e-01,1.163933753967285156e+00,1.057788848876953125e+00,1.013552427291870117e+00,1.560500979423522949e+00,7.684849500656127930e-01,7.965705990791320801e-01,1.368907213211059570e+00,8.708065748214721680e-01,9.917320609092712402e-01,1.185539245605468750e+00,1.217407345771789551e+00,1.011190295219421387e+00
-6.925964951515197754e-01,-1.236881375312805176e+00,-1.033525586128234863e+00,-1.509070873260498047e+00,-1.135027170181274414e+00,-1.067171931266784668e+00,-8.164020180702209473e-01,-1.340198397636413574e+00,-1.415945529937744141e+00,-8.994256258010864258e-01,-1.061058521270751953e+00,-8.545637726783752441e-01,-1.319719552993774414e+00,-1.482678055763244629e+00,-1.747323870658874512e+00
1.100113987922668457e+00,1.049884557723999023e+00,8.402443528175354004e-01,7.425518631935119629e-01,9.759883284568786621e-01,8.814111351966857910e-01,7.027825117111206055e-01,5.152010321617126465e-01,9.060500860214233398e-01,8.680346012115478516e-01,1.016654133796691895e+00,1.141609549522399902e+00,6.703980565071105957e-01,1.064570903778076172e+00,1.390476226806640625e+00
9.205905199050903320e-01,8.913320899009704590e-01,9.736759066581726074e-01,7.405213117599487305e-01,7.448012828826904297e-01,7.124720215797424316e-01,1.185180544853210449e+00,7.646408081054687500e-01,1.346654534339904785e+00,8.063736557960510254e-01,7.301812171936035156e-01,1.050296306610107422e+00,5.413979291915893555e-01,1.028804063796997070e+00,6.566147804260253906e-01
-9.154785275459289551e-01,-7.731461524963378906e-01,-7.148267030715942383e-01,-1.254205465316772461e+00,-8.167081475257873535e-01,-8.187773823738098145e-01,-9.308010935783386230e-01,-1.159700512886047363e+00,-8.084186315536499023e-01,-9.012241959571838379e-01,-7.918193340301513672e-01,-8.583977222442626953e-01,-1.177517652511596680e+00,-1.039431333541870117e+00,-1.077747225761413574e+00
-2.646524012088775635e-01,-3.659177720546722412e-01,-6.140560507774353027e-01,-4.644064903259277344e-01,-3.341621458530426025e-01,-4.446305930614471436e-01,-8.563742041587829590e-01,-2.021347433328628540e-01,-7.499437332153320312e-01,-1.340588629245758057e-01,-5.584493875503540039e-01,-3.194375932216644287e-01,-2.776053547859191895e-02,-2.262905836105346680e-01,-3.908947706222534180e-01
2.868532836437225342e-01,4.381595551967620850e-01,7.351047992706298828e-01,8.832570165395736694e-02,2.314837276935577393e-01,2.813048064708709717e-01,5.348080396652221680e-01,2.906379997730255127e-01,5.787158012390136719e-01,5.083254575729370117e-01,3.094574213027954102e-01,2.391345947980880737e-01,5.480285882949829102e-01,7.728268504142761230e-01,3.902950882911682129e-01
-1.373455405235290527e+00,-1.513662219047546387e+00,-1.181303739547729492e+00,-1.190849304199218750e+00,-1.327805161476135254e+00,-1.236836314201354980e+00,-1.228631973266601562e+00,-1.375287055969238281e+00,-7.606122493743896484e-01,-1.235389351844787598e+00,-1.149884819984436035e+00,-6.641299724578857422e-01,-1.333182334899902344e+00,-1.332484126091003418e+00,-1.577697873115539551e+00
-7.869329452514648438e-01,-1.165795326232910156e+00,-1.223649263381958008e+00,-1.322835564613342285e+00,-7.558607459068298340e-01,-1.133528351783752441e+00,-7.630443572998046875e-01,-1.059720754623413086e+00,-8.670786023139953613e-01,-1.229297876358032227e+00,-1.166997432708740234e+00,-9.699506163597106934e-01,-1.407394647598266602e+00,-5.586634278297424316e-01,-1.068576455116271973e+00
1.188007354736328125e+00,1.171422362327575684e+00,9.050579071044921875e-01,8.471315503120422363e-01,9.526687860488891602e-01,1.301965236663818359e+00,1.104179978370666504e+00,1.319515347480773926e+00,9.591671228408813477e-01,6.848473548889160156e-01,3.987546563148498535e-01,8.784509897232055664e-01,9.447292089462280273e-01,7.595624327659606934e-01,7.540470957756042480e-01
-6.871978044509887695e-01,-1.224622845649719238e+00,-6.039476990699768066e-01,-1.152979731559753418e+00,-1.081847310066223145e+00,-1.010822772979736328e+00,-1.470507502555847168e+00,-1.053589582443237305e+00,-9.838473200798034668e-01,-1.184726476669311523e+00,-1.439072966575622559e+00,-1.121892929077148438e+00,-1.015200018882751465e+00,-9.609178900718688965e-01,-1.047398090362548828e+00
1.143223404884338379e+00,8.645478487014770508e-01,9.790341258049011230e-01,9.334502816200256348e-01,1.115616321563720703e+00,4.689695835113525391e-01,8.406173586845397949e-01,4.968909323215484619e-01,7.754570245742797852e-01,1.151941895484924316e+00,9.822431206703186035e-01,1.287941455841064453e+00,8.660675287246704102e-01,1.244857668876647949e+00,1.165046215057373047e+00
1.255401372909545898e+00,1.634277582168579102e+00,1.197015285491943359e+00,3.795464634895324707e-01,7.396368980407714844e-01,1.062142729759216309e+00,1.123355507850646973e+00,1.042845129966735840e+00,9.308170676231384277e-01,7.758376002311706543e-01,6.656844615936279297e-01,1.120802164077758789e+00,1.154887199401855469e+00,1.153720617294311523e+00,4.252470731735229492e-01
-1.418164372444152832e+00,-1.345764756202697754e+00,-1.206971764564514160e+00,-1.024044752120971680e+00,-1.449663758277893066e+00,-1.338278293609619141e+00,-9.278391599655151367e-01,-9.528588056564331055e-01,-9.960484504699707031e-01,-8.907012343406677246e-01,-1.046118378639221191e+00,-1.179138302803039551e+00,-1.315925240516662598e+00,-1.156698942184448242e+00,-1.221032261848449707e+00
-1.121059298515319824e+00,-1.049139142036437988e+00,-1.015955090522766113e+00,-8.415066003799438477e-01,-1.293014764785766602e+00,-7.185989618301391602e-01,-1.002345919609069824e+00,-1.000205755233764648e+00,-6.314458250999450684e-01,-9.917830228805541992e-01,-7.195923924446105957e-01,-1.007677316665649414e+00,-8.821013569831848145e-01,-9.680793285369873047e-01,-1.056733608245849609e+00
-9.701042771339416504e-01,-7.648048996925354004e-01,-9.589023590087890625e-01,-1.618712902069091797e+00,-7.879428863525390625e-01,-1.282837629318237305e+00,-1.065518975257873535e+00,-1.079471111297607422e+00,-1.368921518325805664e+00,-6.480688452720642090e-01,-1.069701552391052246e+00,-7.935011982917785645e-01,-1.211860179901123047e+00,-1.375685095787048340e+00,-1.069036364555358887e+00
-4.951123595237731934e-01,-6.703127026557922363e-01,-6.988077759742736816e-01,-7.036029696464538574e-01,-6.136296391487121582e-01,-7.125929594039916992e-01,-8.121554851531982422e-01,-1.151216030120849609e+00,-8.473718166351318359e-01,-7.302579283714294434e-01,-1.286435365676879883e+00,-1.340125203132629395e+00,-4.246105253696441650e-01,-7.231320738792419434e-01,-1.343808293342590332e+00
4.688352346420288086e-01,1.696357131004333496e-01,5.497452020645141602e-01,3.413524031639099121e-01,6.480419635772705078e-01,-4.317375272512435913e-02,1.648398935794830322e-01,2.774545252323150635e-01,2.568964958190917969e-01,5.014883279800415039e-01,3.390093147754669189e-01,3.644931018352508545e-01,2.320960760116577148e-01,1.825418323278427124e-01,2.054405957460403442e-01
-1.566176414489746094e+00,-1.225678801536560059e+00,-1.208138585090637207e+00,-1.220777630805969238e+00,-1.191238045692443848e+00,-1.034431934356689453e+00,-1.392742037773132324e+00,-1.358579158782958984e+00,-9.690284132957458496e-01,-9.028848409652709961e-01,-9.098614454269409180e-01,-9.947302937507629395e-01,-1.371768951416015625e+00,-1.142235279083251953e+00,-9.796880483627319336e-01
