-9.420226216316223145e-01,-1.170091271400451660e+00,-7.768973112106323242e-01,-1.177104592323303223e+00,-9.842902421951293945e-01
-7.663322687149047852e-01,-1.106531977653503418e+00,-9.363675713539123535e-01,-1.212061882019042969e+00,-8.433126211166381836e-01
-1.150658130645751953e+00,-1.201411247253417969e+00,-1.274825453758239746e+00,-1.238651990890502930e+00,-7.592552900314331055e-01
-1.323255300521850586e+00,-1.235217571258544922e+00,-8.340571522712707520e-01,-1.751312375068664551e+00,-1.345666646957397461e+00
-5.827968716621398926e-01,-1.067020416259765625e+00,-1.182655811309814453e+00,-1.288786411285400391e+00,-1.243786215782165527e+00
-8.042065501213073730e-01,-8.590891361236572266e-01,-1.254214406013488770e+00,-7.208631634712219238e-01,-8.868453502655029297e-01
-1.064061045646667480e+00,-1.280896186828613281e+00,-1.272786140441894531e+00,-8.117607831954956055e-01,-7.957990765571594238e-01
-5.206758379936218262e-01,-1.004007339477539062e+00,-9.419494271278381348e-01,-8.567272424697875977e-01,-1.226773619651794434e+00
-5.900039672851562500e-01,-1.102551341056823730e+00,-1.120754837989807129e+00,-7.819290757179260254e-01,-1.079505085945129395e+00
-8.730757236480712891e-01,-1.033558487892150879e+00,-8.957417607307434082e-01,-9.817088246345520020e-01,-1.045439124107360840e+00
-1.238194227218627930e+00,-1.066453695297241211e+00,-6.272155642509460449e-01,-1.200785160064697266e+00,-1.039262175559997559e+00
-6.168847680091857910e-01,-1.149761676788330078e+00,-5.957697629928588867e-01,-1.360849261283874512e+00,-1.250244736671447754e+00
-8.385015130043029785e-01,-1.250081539154052734e+00,-1.226584672927856445e+00,-5.656499862670898438e-01,-8.868064880371093750e-01
-1.084940671920776367e+00,-1.342276453971862793e+00,-6.241112351417541504e-01,-1.040156841278076172e+00,-8.973661661148071289e-01
-1.034877061843872070e+00,-7.869578003883361816e-01,-9.726019501686096191e-01,-8.632743954658508301e-01,-1.229067802429199219e+00
-9.575875997543334961e-01,-7.561285495758056641e-01,-1.215295076370239258e+00,-1.489149093627929688e+00,-1.209163308143615723e+00
-9.679549336433410645e-01,-1.139565706253051758e+00,-8.858427405357360840e-01,-1.495851516723632812e+00,-7.446516156196594238e-01
-1.064583778381347656e+00,-1.273339509963989258e+00,-9.683124423027038574e-01,-1.125902414321899414e+00,-1.157155275344848633e+00
-6.874728202819824219e-01,-1.151038169860839844e+00,-9.335924386978149414e-01,-1.074759840965270996e+00,-1.055357575416564941e+00
-1.244126677513122559e+00,-1.295582771301269531e+00,-7.494289278984069824e-01,-7.890719771385192871e-01,-1.178606986999511719e+00
-1.213850259780883789e+00,-7.254983186721801758e-01,-8.366744518280029297e-01,-1.152513742446899414e+00,-9.768705964088439941e-01
-9.592605233192443848e-01,-6.955467462539672852e-01,-1.058221340179443359e+00,-7.862718105316162109e-01,-8.931419849395751953e-01
-8.319846391677856445e-01,-1.059134483337402344e+00,-1.222280740737915039e+00,-1.082785248756408691e+00,-1.200565338134765625e+00
-9.035626053810119629e-01,-9.643818140029907227e-01,-6.825216412544250488e-01,-1.353829979896545410e+00,-1.052684664726257324e+00
-1.297855854034423828e+00,-9.693691730499267578e-01,-8.251262307167053223e-01,-8.950604200363159180e-01,-7.635867595672607422e-01
-1.016445755958557129e+00,-9.281674623489379883e-01,-1.096674084663391113e+00,-5.858461260795593262e-01,-6.740857958793640137e-01
-1.341475844383239746e+00,-1.279117703437805176e+00,-1.084876537322998047e+00,-1.017741441726684570e+00,-1.233165740966796875e+00
-9.254445433616638184e-01,-1.479863524436950684e+00,-1.132272124290466309e+00,-1.011577367782592773e+00,-9.098243117332458496e-01
-8.363095521926879883e-01,-9.825674295425415039e-01,-9.809952974319458008e-01,-1.052554130554199219e+00,-7.719435691833496094e-01
-1.081349015235900879e+00,-1.207092881202697754e+00,-8.861926198005676270e-01,-7.102563977241516113e-01,-1.132258415222167969e+00
-8.738339543342590332e-01,-1.029441952705383301e+00,-8.112741112709045410e-01,-1.037511110305786133e+00,-1.030737280845642090e+00
-8.577967882156372070e-01,-1.176170587539672852e+00,-8.629035353660583496e-01,-1.243782639503479004e+00,-6.339361071586608887e-01
-5.248855948448181152e-01,-1.067635059356689453e+00,-1.105373024940490723e+00,-7.352280020713806152e-01,-8.761700391769409180e-01
-9.527177214622497559e-01,-7.162538170814514160e-01,-1.303500771522521973e+00,-1.107644438743591309e+00,-1.140163064002990723e+00
-1.024713039398193359e+00,-7.100449800491333008e-01,-8.957754373550415039e-01,-9.134861230850219727e-01,-1.308192372322082520e+00
-1.055727005004882812e+00,-8.576359748840332031e-01,-1.197712182998657227e+00,-6.496764421463012695e-01,-1.202627182006835938e+00
-9.226287007331848145e-01,-1.018960833549499512e+00,-1.239115595817565918e+00,-1.410200238227844238e+00,-7.946234345436096191e-01
-1.127274155616760254e+00,-1.197981834411621094e+00,-1.068797588348388672e+00,-1.227501273155212402e+00,-7.460169196128845215e-01
-5.421035289764404297e-01,-1.222837448120117188e+00,-9.356960058212280273e-01,-1.150983452796936035e+00,-1.105542421340942383e+00
-9.878079891204833984e-01,-1.529742360115051270e+00,-7.310433387756347656e-01,-1.181730628013610840e+00,-1.131970047950744629e+00
-1.056936144828796387e+00,-1.136008501052856445e+00,-1.207252383232116699e+00,-1.006733417510986328e+00,-8.966560959815979004e-01
-1.249162554740905762e+00,-1.536840558052062988e+00,-6.240401268005371094e-01,-1.139863967895507812e+00,-1.063206911087036133e+00
-6.646725535392761230e-01,-9.699430465698242188e-01,-8.817173838615417480e-01,-1.109859466552734375e+00,-7.729585766792297363e-01
-7.051370143890380859e-01,-8.269203901290893555e-01,-7.518229484558105469e-01,-1.096615314483642578e+00,-1.019665122032165527e+00
-9.022257328033447266e-01,-9.647310972213745117e-01,-9.864477515220642090e-01,-6.933177709579467773e-01,-1.155969977378845215e+00
-7.973207235336303711e-01,-9.139392375946044922e-01,-9.338929057121276855e-01,-8.838247656822204590e-01,-8.575302958488464355e-01
-1.184050202369689941e+00,-1.125270009040832520e+00,-1.021912574768066406e+00,-7.055042982101440430e-01,-9.455879330635070801e-01
-8.826262950897216797e-01,-1.333288431167602539e+00,-1.186009645462036133e+00,-1.204187273979187012e+00,-1.040606498718261719e+00
-7.623071074485778809e-01,-1.073802709579467773e+00,-6.614223122596740723e-01,-6.609132289886474609e-01,-1.306503772735595703e+00
-1.091296195983886719e+00,-1.251141428947448730e+00,-1.237888693809509277e+00,-9.993510842323303223e-01,-1.055976033210754395e+00
-7.556900382041931152e-01,-6.803224682807922363e-01,-1.041389346122741699e+00,-1.053690433502197266e+00,-1.188241481781005859e+00
-1.101018905639648438e+00,-8.068826198577880859e-01,-4.290541410446166992e-01,-1.061133980751037598e+00,-1.029385924339294434e+00
-1.335803389549255371e+00,-1.005426883697509766e+00,-9.091357588768005371e-01,-7.785999774932861328e-01,-7.515671849250793457e-01
-1.006835460662841797e+00,-1.044403433799743652e+00,-8.705654144287109375e-01,-1.348056077957153320e+00,-1.048280358314514160e+00
-8.359670042991638184e-01,-1.246926546096801758e+00,-1.150547146797180176e+00,-1.076001763343811035e+00,-7.697791457176208496e-01
-1.072464466094970703e+00,-1.201789140701293945e+00,-9.267915487289428711e-01,-1.119386315345764160e+00,-1.071148037910461426e+00
-9.780464172363281250e-01,-9.833779931068420410e-01,-8.028341531753540039e-01,-9.985101222991943359e-01,-1.411963224411010742e+00
-9.094232320785522461e-01,-1.101542711257934570e+00,-9.672042131423950195e-01,-1.130479097366333008e+00,-9.204493165016174316e-01
-9.283930659294128418e-01,-1.015867352485656738e+00,-7.195798754692077637e-01,-1.147227525711059570e+00,-1.194680690765380859e+00
-6.646931171417236328e-01,-1.233077764511108398e+00,-1.297440290451049805e+00,-8.077334165573120117e-01,-1.290525078773498535e+00
-7.998326420783996582e-01,-8.167651295661926270e-01,-8.584697246551513672e-01,-1.058454513549804688e+00,-9.177317023277282715e-01
-8.216403126716613770e-01,-8.898552656173706055e-01,-1.007558107376098633e+00,-8.910095691680908203e-01,-1.022693276405334473e+00
-5.962576270103454590e-01,-1.311810493469238281e+00,-9.899858832359313965e-01,-8.318645358085632324e-01,-7.041072845458984375e-01
-9.196724295616149902e-01,-7.929971218109130859e-01,-9.306629300117492676e-01,-1.101842403411865234e+00,-1.046466588973999023e+00
-6.296362280845642090e-01,-9.651973843574523926e-01,-1.006271362304687500e+00,-1.147838234901428223e+00,-8.261035680770874023e-01
-8.661230802536010742e-01,-1.111325979232788086e+00,-1.006041765213012695e+00,-9.549233913421630859e-01,-9.359050989151000977e-01
-9.070872068405151367e-01,-1.128139495849609375e+00,-8.800559639930725098e-01,-1.334971070289611816e+00,-8.788947463035583496e-01
-9.098724126815795898e-01,-1.063691258430480957e+00,-9.166014790534973145e-01,-9.645562171936035156e-01,-1.093982696533203125e+00
-9.798944592475891113e-01,-1.050738573074340820e+00,-8.299480676651000977e-01,-1.098977923393249512e+00,-1.093633770942687988e+00
-7.109327316284179688e-01,-1.174345016479492188e+00,-1.304050922393798828e+00,-1.027138471603393555e+00,-9.618621468544006348e-01
-8.422835469245910645e-01,-8.892365097999572754e-01,-1.188794970512390137e+00,-1.054060339927673340e+00,-8.527013063430786133e-01
-1.045889973640441895e+00,-7.804061174392700195e-01,-6.642339229583740234e-01,-1.416456699371337891e+00,-1.449053525924682617e+00
-9.641436934471130371e-01,-7.356380224227905273e-01,-1.003473639488220215e+00,-1.221144556999206543e+00,-1.120219588279724121e+00
-7.337167263031005859e-01,-9.541371464729309082e-01,-9.871815443038940430e-01,-9.315959215164184570e-01,-9.350636005401611328e-01
-7.202907800674438477e-01,-1.021647930145263672e+00,-1.014556646347045898e+00,-1.166538476943969727e+00,-6.897545456886291504e-01
-6.904846429824829102e-01,-9.389752149581909180e-01,-1.131570100784301758e+00,-1.063271641731262207e+00,-7.812126874923706055e-01
-1.250159859657287598e+00,-1.041639328002929688e+00,-9.230968952178955078e-01,-1.275615572929382324e+00,-1.014159202575683594e+00
-1.028703331947326660e+00,-1.185303449630737305e+00,-6.734054088592529297e-01,-9.539062976837158203e-01,-1.360508203506469727e+00
-9.794475436210632324e-01,-8.939899802207946777e-01,-9.535986781120300293e-01,-7.836037874221801758e-01,-8.619868159294128418e-01
-1.139428973197937012e+00,-1.050665259361267090e+00,-8.074198961257934570e-01,-1.048646926879882812e+00,-1.395291686058044434e+00
-7.374243140220642090e-01,-7.920076251029968262e-01,-7.740537524223327637e-01,-7.851778268814086914e-01,-8.132556676864624023e-01
-8.238820433616638184e-01,-1.233561158180236816e+00,-9.943794012069702148e-01,-1.295858979225158691e+00,-1.183602452278137207e+00
-9.915681481361389160e-01,-8.956280946731567383e-01,-7.711234092712402344e-01,-9.885016083717346191e-01,-8.835552334785461426e-01
-7.057750225067138672e-01,-9.933159351348876953e-01,-1.180605411529541016e+00,-1.061344742774963379e+00,-1.113599896430969238e+00
-1.055923819541931152e+00,-1.557367563247680664e+00,-1.335141897201538086e+00,-8.718594312667846680e-01,-7.364448904991149902e-01
-9.148795604705810547e-01,-9.540329575538635254e-01,-1.079226016998291016e+00,-1.266073346138000488e+00,-1.089940071105957031e+00
-7.825394868850708008e-01,-9.375392794609069824e-01,-1.013785719871520996e+00,-1.122089147567749023e+00,-1.049667358398437500e+00
-1.153410553932189941e+00,-1.087589263916015625e+00,-7.507335543632507324e-01,-9.349390864372253418e-01,-6.990303397178649902e-01
-9.681998491287231445e-01,-1.219530105590820312e+00,-8.664597868919372559e-01,-9.053888320922851562e-01,-1.185107946395874023e+00
-7.604395151138305664e-01,-9.780614972114562988e-01,-1.012661814689636230e+00,-1.465493202209472656e+00,-1.112547755241394043e+00
-7.200699448585510254e-01,-1.205791950225830078e+00,-1.358276724815368652e+00,-7.651336193084716797e-01,-1.001379251480102539e+00
-1.075217604637145996e+00,-1.193413972854614258e+00,-8.472738862037658691e-01,-8.484563827514648438e-01,-1.073034763336181641e+00
-1.019039392471313477e+00,-9.518859386444091797e-01,-8.753689527511596680e-01,-1.089055299758911133e+00,-9.879277348518371582e-01
-1.419682860374450684e+00,-1.460662245750427246e+00,-1.254551172256469727e+00,-1.490450143814086914e+00,-8.410640358924865723e-01
-8.602440953254699707e-01,-6.338354945182800293e-01,-6.160265207290649414e-01,-7.437009215354919434e-01,-1.336569070816040039e+00
-8.255676031112670898e-01,-8.128839731216430664e-01,-4.820324480533599854e-01,-1.306558609008789062e+00,-9.061619043350219727e-01
-4.524296224117279053e-01,-1.219955325126647949e+00,-1.255892515182495117e+00,-7.273658514022827148e-01,-1.212210774421691895e+00
-8.328107595443725586e-01,-1.222213149070739746e+00,-9.810567498207092285e-01,-1.034328699111938477e+00,-1.512756705284118652e+00
-1.089196443557739258e+00,-1.229181051254272461e+00,-1.124680876731872559e+00,-1.035586357116699219e+00,-8.353104591369628906e-01
-9.814561605453491211e-01,-1.353529334068298340e+00,-1.140276908874511719e+00,-1.400604367256164551e+00,-5.737404823303222656e-01
-1.060971260070800781e+00,-7.303657531738281250e-01,-7.882164716720581055e-01,-1.494074463844299316e+00,-1.020516514778137207e+00
-7.408033013343811035e-01,-1.002317905426025391e+00,-1.043226957321166992e+00,-1.080045580863952637e+00,-1.049062967300415039e+00
-1.044182062149047852e+00,-1.208538174629211426e+00,-5.823848843574523926e-01,-9.376065731048583984e-01,-9.026815891265869141e-01
-7.578856348991394043e-01,-8.189917206764221191e-01,-1.194978117942810059e+00,-1.320795893669128418e+00,-9.614796638488769531e-01
-9.370850324630737305e-01,-1.013098001480102539e+00,-8.614366650581359863e-01,-8.083064556121826172e-01,-9.960864186286926270e-01
-1.374694228172302246e+00,-1.196765184402465820e+00,-9.426699280738830566e-01,-1.074118256568908691e+00,-1.013130307197570801e+00
-8.262414932250976562e-01,-1.276815772056579590e+00,-9.743757247924804688e-01,-1.172804117202758789e+00,-1.040817141532897949e+00
-5.996055006980895996e-01,-1.175374746322631836e+00,-9.875574707984924316e-01,-9.436254501342773438e-01,-1.181819438934326172e+00
-9.613932371139526367e-01,-7.475060820579528809e-01,-1.049682497978210449e+00,-8.317621946334838867e-01,-1.019083261489868164e+00
-8.713552355766296387e-01,-1.325126886367797852e+00,-1.089492559432983398e+00,-6.298410296440124512e-01,-1.186844706535339355e+00
-9.821447134017944336e-01,-1.332379817962646484e+00,-1.015844702720642090e+00,-8.594709038734436035e-01,-9.985283613204956055e-01
-7.559382319450378418e-01,-9.499294161796569824e-01,-1.257667660713195801e+00,-1.055716037750244141e+00,-8.842070102691650391e-01
-7.617943286895751953e-01,-7.448546886444091797e-01,-1.383243680000305176e+00,-6.416121721267700195e-01,-9.177666902542114258e-01
-9.081974029541015625e-01,-9.188801646232604980e-01,-9.869258999824523926e-01,-1.133843898773193359e+00,-1.157639861106872559e+00
-7.023793458938598633e-01,-1.037574648857116699e+00,-1.158872008323669434e+00,-6.403419375419616699e-01,-8.403642773628234863e-01
-7.146299481391906738e-01,-1.020427823066711426e+00,-1.202728152275085449e+00,-9.371132254600524902e-01,-1.157925963401794434e+00
-8.649259805679321289e-01,-1.244104027748107910e+00,-1.045720577239990234e+00,-1.372040390968322754e+00,-9.439966082572937012e-01
-9.001114964485168457e-01,-9.376237392425537109e-01,-7.826006412506103516e-01,-9.416137337684631348e-01,-1.107364654541015625e+00
-7.932522296905517578e-01,-8.843680024147033691e-01,-1.067119002342224121e+00,-7.541638016700744629e-01,-1.148575305938720703e+00
-1.171278476715087891e+00,-1.473308324813842773e+00,-1.213881731033325195e+00,-1.430357098579406738e+00,-1.041795253753662109e+00
-8.715910911560058594e-01,-1.015424370765686035e+00,-7.725954055786132812e-01,-8.123716711997985840e-01,-8.274505138397216797e-01
-8.648830652236938477e-01,-1.066978812217712402e+00,-1.153081893920898438e+00,-1.144903659820556641e+00,-1.026596307754516602e+00
-1.290884971618652344e+00,-1.145254015922546387e+00,-1.229144573211669922e+00,-1.078587770462036133e+00,-1.009416222572326660e+00
-1.185904264450073242e+00,-5.785839557647705078e-01,-9.545930624008178711e-01,-8.293576836585998535e-01,-1.121936321258544922e+00
-7.552742362022399902e-01,-1.073881030082702637e+00,-7.808634042739868164e-01,-8.493754863739013672e-01,-9.276340603828430176e-01
-7.955954074859619141e-01,-8.382952809333801270e-01,-1.064835548400878906e+00,-1.036960363388061523e+00,-9.531292319297790527e-01
-8.706932067871093750e-01,-9.521813988685607910e-01,-1.105138897895812988e+00,-1.593621850013732910e+00,-1.070932388305664062e+00
-1.454684734344482422e+00,-1.033229589462280273e+00,-8.651100397109985352e-01,-7.228913307189941406e-01,-1.257637739181518555e+00
-9.065479040145874023e-01,-1.223165869712829590e+00,-6.564456820487976074e-01,-1.338425755500793457e+00,-1.048135876655578613e+00
-8.223971724510192871e-01,-8.284522294998168945e-01,-1.190427184104919434e+00,-5.973433852195739746e-01,-8.848413228988647461e-01
-1.100666165351867676e+00,-9.639695882797241211e-01,-1.300927042961120605e+00,-9.113923907279968262e-01,-1.062065362930297852e+00
-1.054164767265319824e+00,-1.164158940315246582e+00,-9.868933558464050293e-01,-9.348404407501220703e-01,-8.049968481063842773e-01
-1.067818403244018555e+00,-1.015860438346862793e+00,-1.117384314537048340e+00,-8.603680133819580078e-01,-1.099239706993103027e+00
-1.337466359138488770e+00,-1.101129889488220215e+00,-8.872274160385131836e-01,-1.013470530509948730e+00,-5.927045941352844238e-01
-5.572246909141540527e-01,-7.686113119125366211e-01,-1.020437479019165039e+00,-5.982409119606018066e-01,-6.494458317756652832e-01
-1.003040313720703125e+00,-1.049969553947448730e+00,-7.457358241081237793e-01,-1.056556582450866699e+00,-1.204243063926696777e+00
-9.408806562423706055e-01,-5.547026395797729492e-01,-9.964265227317810059e-01,-1.132624030113220215e+00,-1.306193590164184570e+00
-8.563033342361450195e-01,-8.181136250495910645e-01,-8.982027173042297363e-01,-8.846786022186279297e-01,-8.864079713821411133e-01
-1.008208155632019043e+00,-8.895820975303649902e-01,-9.506446719169616699e-01,-1.358336448669433594e+00,-1.108981251716613770e+00
-8.779671192169189453e-01,-1.208653330802917480e+00,-1.133824706077575684e+00,-1.147078037261962891e+00,-7.301925420761108398e-01
-1.141556501388549805e+00,-1.020757675170898438e+00,-7.604884505271911621e-01,-1.795403242111206055e+00,-1.025143623352050781e+00
-8.808917999267578125e-01,-1.085527777671813965e+00,-8.556010723114013672e-01,-1.328528523445129395e+00,-6.620141267776489258e-01
-9.196131229400634766e-01,-8.658622503280639648e-01,-1.016781806945800781e+00,-1.086203575134277344e+00,-1.295284152030944824e+00
-1.038550019264221191e+00,-1.045076847076416016e+00,-7.424238324165344238e-01,-1.063957571983337402e+00,-1.322814702987670898e+00
-8.468483090400695801e-01,-1.276422500610351562e+00,-6.611586213111877441e-01,-1.082792282104492188e+00,-1.082340240478515625e+00
-7.983953356742858887e-01,-8.655293583869934082e-01,-1.104447245597839355e+00,-1.084808588027954102e+00,-7.431976199150085449e-01
-1.223704695701599121e+00,-9.227180480957031250e-01,-9.969395995140075684e-01,-1.063121199607849121e+00,-1.029987931251525879e+00
-6.180965900421142578e-01,-8.534553647041320801e-01,-1.154648542404174805e+00,-1.017027616500854492e+00,-1.126675724983215332e+00
-5.502470135688781738e-01,-1.201681852340698242e+00,-1.032989859580993652e+00,-1.073807001113891602e+00,-8.100884556770324707e-01
-8.124074935913085938e-01,-9.720123410224914551e-01,-7.425760030746459961e-01,-1.178327798843383789e+00,-1.109570145606994629e+00
-8.309216499328613281e-01,-9.426389932632446289e-01,-8.787129521369934082e-01,-1.284194827079772949e+00,-1.136480450630187988e+00
-7.482674121856689453e-01,-1.259662985801696777e+00,-5.650115609169006348e-01,-9.344619512557983398e-01,-1.051089644432067871e+00
-8.725532889366149902e-01,-7.390182614326477051e-01,-1.193373560905456543e+00,-7.702566981315612793e-01,-1.280634284019470215e+00
-1.043923139572143555e+00,-7.850065231323242188e-01,-1.313800454139709473e+00,-9.290997385978698730e-01,-1.132861137390136719e+00
-1.017197489738464355e+00,-1.120592951774597168e+00,-9.014874696731567383e-01,-1.136921286582946777e+00,-7.586037516593933105e-01
-1.285054326057434082e+00,-9.679596424102783203e-01,-1.053697943687438965e+00,-1.064026713371276855e+00,-1.018651366233825684e+00
-1.155650734901428223e+00,-6.605255603790283203e-01,-1.064821481704711914e+00,-7.977856397628784180e-01,-8.464531898498535156e-01
-6.156677603721618652e-01,-8.810724020004272461e-01,-8.889448642730712891e-01,-1.127807497978210449e+00,-1.022935628890991211e+00
-7.762510776519775391e-01,-1.625271797180175781e+00,-1.152523756027221680e+00,-9.868091344833374023e-01,-9.727113246917724609e-01
-8.820382952690124512e-01,-1.525634527206420898e+00,-7.562318444252014160e-01,-1.084150433540344238e+00,-7.713381648063659668e-01
-1.045763850212097168e+00,-1.721399664878845215e+00,-1.005358219146728516e+00,-1.007350206375122070e+00,-1.359594702720642090e+00
-7.664123773574829102e-01,-1.022495388984680176e+00,-1.058321475982666016e+00,-8.622766733169555664e-01,-9.272877573966979980e-01
-7.852742075920104980e-01,-1.096139907836914062e+00,-8.799148797988891602e-01,-1.164092302322387695e+00,-1.519534111022949219e+00
-1.040454864501953125e+00,-8.035230636596679688e-01,-1.010420560836791992e+00,-1.039280652999877930e+00,-7.888901233673095703e-01
-1.172061920166015625e+00,-1.035509705543518066e+00,-1.130916595458984375e+00,-8.244891762733459473e-01,-8.466520905494689941e-01
-9.890615344047546387e-01,-1.199711084365844727e+00,-1.132774949073791504e+00,-1.498655796051025391e+00,-1.087400078773498535e+00
-7.434604167938232422e-01,-8.465465903282165527e-01,-1.092600226402282715e+00,-8.451285958290100098e-01,-9.462713599205017090e-01
-6.840344667434692383e-01,-1.212716341018676758e+00,-8.650645017623901367e-01,-1.004041671752929688e+00,-7.151741981506347656e-01
-1.325624108314514160e+00,-1.032820105552673340e+00,-1.290892958641052246e+00,-1.095445513725280762e+00,-1.274625539779663086e+00
-8.043729662895202637e-01,-9.373022317886352539e-01,-9.606346487998962402e-01,-1.226477980613708496e+00,-9.615592956542968750e-01
-1.488670587539672852e+00,-1.264086127281188965e+00,-8.134942054748535156e-01,-1.151358246803283691e+00,-1.221854209899902344e+00
-7.963021397590637207e-01,-8.401450514793395996e-01,-9.806204438209533691e-01,-1.120056629180908203e+00,-1.101440310478210449e+00
-7.716266512870788574e-01,-9.011473655700683594e-01,-1.012187123298645020e+00,-1.268454670906066895e+00,-7.115405201911926270e-01
-1.139174818992614746e+00,-6.990522742271423340e-01,-8.640097379684448242e-01,-1.643408179283142090e+00,-1.506078362464904785e+00
-1.031472086906433105e+00,-1.195123672485351562e+00,-9.038053750991821289e-01,-9.392499327659606934e-01,-1.213792681694030762e+00
-1.017063975334167480e+00,-1.086618900299072266e+00,-1.175277113914489746e+00,-6.340946555137634277e-01,-1.333889484405517578e+00
-1.068727731704711914e+00,-1.089041948318481445e+00,-1.137195229530334473e+00,-1.438975214958190918e+00,-7.634578943252563477e-01
-1.131954193115234375e+00,-1.202332973480224609e+00,-6.927289962768554688e-01,-1.274225950241088867e+00,-1.079007387161254883e+00
-7.396482229232788086e-01,-9.670377969741821289e-01,-1.345793008804321289e+00,-1.063473463058471680e+00,-1.021997570991516113e+00
-7.209578156471252441e-01,-1.137933850288391113e+00,-1.108826756477355957e+00,-1.168798089027404785e+00,-1.041091561317443848e+00
-8.747729659080505371e-01,-1.049182415008544922e+00,-9.770730733871459961e-01,-8.069555163383483887e-01,-1.071776151657104492e+00
-1.132201194763183594e+00,-9.877958297729492188e-01,-1.270927071571350098e+00,-1.266346693038940430e+00,-4.572886228561401367e-01
-8.881012201309204102e-01,-9.000791907310485840e-01,-1.095919728279113770e+00,-7.317740917205810547e-01,-9.120913147926330566e-01
-1.042487382888793945e+00,-1.013922333717346191e+00,-1.274201869964599609e+00,-7.871112823486328125e-01,-8.157513737678527832e-01
-9.997087717056274414e-01,-8.603243827819824219e-01,-1.038442015647888184e+00,-7.827265262603759766e-01,-1.137126922607421875e+00
-1.161352515220642090e+00,-1.401379585266113281e+00,-1.408911705017089844e+00,-7.880749702453613281e-01,-8.107883930206298828e-01
-8.231395483016967773e-01,-1.095025897026062012e+00,-8.164271712303161621e-01,-1.463992357254028320e+00,-8.528103232383728027e-01
-8.226511478424072266e-01,-9.676569700241088867e-01,-7.168602347373962402e-01,-9.070076346397399902e-01,-9.384064674377441406e-01
-8.637575507164001465e-01,-8.576821088790893555e-01,-1.119428634643554688e+00,-1.010520577430725098e+00,-8.497381806373596191e-01
-1.057202219963073730e+00,-9.807498455047607422e-01,-9.177767038345336914e-01,-9.054974317550659180e-01,-1.205149412155151367e+00
-8.234915733337402344e-01,-9.610429406166076660e-01,-8.723348379135131836e-01,-1.489629268646240234e+00,-1.053321599960327148e+00
-8.594094514846801758e-01,-5.440856814384460449e-01,-9.064041972160339355e-01,-1.350765585899353027e+00,-1.429035544395446777e+00
-7.436318397521972656e-01,-1.232698440551757812e+00,-9.315834641456604004e-01,-9.022312760353088379e-01,-8.724536299705505371e-01
-6.120055913925170898e-01,-1.232320904731750488e+00,-7.390411496162414551e-01,-1.032947659492492676e+00,-9.988312721252441406e-01
-9.947418570518493652e-01,-1.249384641647338867e+00,-1.473857641220092773e+00,-9.337011575698852539e-01,-7.231028079986572266e-01
-9.038868546485900879e-01,-1.040328979492187500e+00,-8.488484025001525879e-01,-8.451798558235168457e-01,-9.278866648674011230e-01
-1.033847212791442871e+00,-1.016469955444335938e+00,-1.421680450439453125e+00,-7.330653071403503418e-01,-1.026738166809082031e+00
-6.231968402862548828e-01,-1.025284647941589355e+00,-1.108623623847961426e+00,-1.131134510040283203e+00,-1.034840583801269531e+00
-1.059248685836791992e+00,-9.516612887382507324e-01,-9.199956059455871582e-01,-8.198043704032897949e-01,-1.046990513801574707e+00
-9.961547851562500000e-01,-7.843015789985656738e-01,-1.228643894195556641e+00,-8.739918470382690430e-01,-1.032275557518005371e+00
-1.270042419433593750e+00,-1.021164894104003906e+00,-1.205074191093444824e+00,-1.047011613845825195e+00,-1.068584799766540527e+00
-8.336858749389648438e-01,-1.054428219795227051e+00,-1.219395160675048828e+00,-6.986256241798400879e-01,-1.330776214599609375e+00
-8.923321962356567383e-01,-8.980454206466674805e-01,-1.226872682571411133e+00,-1.241216182708740234e+00,-9.257188439369201660e-01
-7.782446146011352539e-01,-9.278224110603332520e-01,-1.257710933685302734e+00,-1.388261914253234863e+00,-1.082931518554687500e+00
-8.909908533096313477e-01,-9.242644906044006348e-01,-1.018975496292114258e+00,-9.780590534210205078e-01,-7.793778181076049805e-01
-1.141734838485717773e+00,-9.445515275001525879e-01,-1.067768216133117676e+00,-8.393962383270263672e-01,-9.937345981597900391e-01
-9.320748448371887207e-01,-1.212395429611206055e+00,-1.217151045799255371e+00,-9.178545475006103516e-01,-9.338435530662536621e-01
-1.107507705688476562e+00,-9.412953257560729980e-01,-1.066557288169860840e+00,-8.629142642021179199e-01,-9.585723876953125000e-01
-9.230985641479492188e-01,-5.044596195220947266e-01,-1.088066101074218750e+00,-6.569127440452575684e-01,-9.980714321136474609e-01
-1.161720633506774902e+00,-9.857525825500488281e-01,-9.222408533096313477e-01,-7.890064120292663574e-01,-1.187695145606994629e+00
-9.943588972091674805e-01,-1.310864925384521484e+00,-1.174834132194519043e+00,-1.289909124374389648e+00,-1.126096725463867188e+00
-9.683135747909545898e-01,-9.467304348945617676e-01,-1.151622176170349121e+00,-1.033892035484313965e+00,-8.473628163337707520e-01
-1.141667485237121582e+00,-1.359058499336242676e+00,-1.226349592208862305e+00,-1.073193073272705078e+00,-7.525563836097717285e-01
-7.763921022415161133e-01,-7.959679961204528809e-01,-9.165232181549072266e-01,-1.030910849571228027e+00,-1.112974405288696289e+00
-1.236080050468444824e+00,-1.183798432350158691e+00,-6.645588278770446777e-01,-1.452944874763488770e+00,-1.416200995445251465e+00
