-1.321191668510437012e+00,-8.821816444396972656e-01
-1.322467565536499023e+00,-8.248121142387390137e-01
-9.835856556892395020e-01,-1.195953369140625000e+00
5.024597644805908203e-01,1.064054608345031738e+00
-1.155031681060791016e+00,-8.411155343055725098e-01
-1.208633422851562500e+00,-8.772165179252624512e-01
-1.142191648483276367e+00,-8.899920582771301270e-01
-1.066253542900085449e+00,-1.094837784767150879e+00
8.691418766975402832e-01,1.312864542007446289e+00
1.193906903266906738e+00,1.343316078186035156e+00
-9.848814606666564941e-01,-1.042093038558959961e+00
1.091286420822143555e+00,9.840584993362426758e-01
-1.122129678726196289e+00,-1.111867070198059082e+00
9.384108781814575195e-01,7.370707988739013672e-01
7.150517702102661133e-01,1.058326125144958496e+00
-1.146898865699768066e+00,-1.035121560096740723e+00
-8.907057046890258789e-01,-1.150645852088928223e+00
1.205858945846557617e+00,1.309114575386047363e+00
-6.711520552635192871e-01,-7.557901144027709961e-01
-9.397864937782287598e-01,-1.268785238265991211e+00
-8.749383687973022461e-01,-6.919490694999694824e-01
1.158388257026672363e+00,8.610444068908691406e-01
1.028264403343200684e+00,1.271501064300537109e+00
1.419960737228393555e+00,1.048196077346801758e+00
-9.406043887138366699e-01,-1.361171960830688477e+00
6.940632462501525879e-01,9.039037823677062988e-01
-1.302145361900329590e+00,-6.443555355072021484e-01
1.191889047622680664e+00,7.894975543022155762e-01
5.949906110763549805e-01,1.169983506202697754e+00
-9.243319034576416016e-01,-8.398896455764770508e-01
-7.609621882438659668e-01,-8.231571316719055176e-01
8.951290249824523926e-01,7.020388245582580566e-01
-8.927826285362243652e-01,-8.909249305725097656e-01
-9.677171707153320312e-01,-5.456066131591796875e-01
1.181146502494812012e+00,1.074113011360168457e+00
6.894561052322387695e-01,8.960277438163757324e-01
1.099098086357116699e+00,1.092460989952087402e+00
-9.127920866012573242e-01,-9.509077072143554688e-01
-9.251044392585754395e-01,-8.321779370307922363e-01
-1.049977421760559082e+00,-1.271268367767333984e+00
7.900266647338867188e-01,9.157837629318237305e-01
1.243445158004760742e+00,6.629555821418762207e-01
-7.721216678619384766e-01,-9.071799516677856445e-01
9.967074990272521973e-01,1.191575884819030762e+00
8.091179728507995605e-01,8.242132067680358887e-01
1.154486298561096191e+00,1.209471106529235840e+00
8.984282612800598145e-01,7.576231956481933594e-01
-6.649522185325622559e-01,-9.045322537422180176e-01
-1.076894402503967285e+00,-7.393826246261596680e-01
-8.211291432380676270e-01,-1.122075796127319336e+00
1.074126243591308594e+00,6.910855174064636230e-01
1.368510842323303223e+00,5.469245910644531250e-01
8.989521861076354980e-01,1.316039323806762695e+00
1.107037544250488281e+00,6.861019134521484375e-01
-1.044390559196472168e+00,-7.914902567863464355e-01
-1.242873430252075195e+00,-1.251078486442565918e+00
-9.485808610916137695e-01,-1.009127497673034668e+00
-7.283516526222229004e-01,-1.245905876159667969e+00
1.093940973281860352e+00,8.509816527366638184e-01
9.649214744567871094e-01,1.200073480606079102e+00
-1.245608210563659668e+00,-8.511007428169250488e-01
-1.073225975036621094e+00,-9.084448218345642090e-01
6.908437609672546387e-01,9.358362555503845215e-01
-1.177345275878906250e+00,-9.094745516777038574e-01
-1.402040719985961914e+00,-9.017812609672546387e-01
-1.407438158988952637e+00,-7.972534298896789551e-01
-1.209048032760620117e+00,-1.243863105773925781e+00
1.182445645332336426e+00,6.703051924705505371e-01
-8.928847908973693848e-01,-9.902416467666625977e-01
-9.279806017875671387e-01,-9.565101265907287598e-01
-1.072929024696350098e+00,-9.968621134757995605e-01
-9.099060297012329102e-01,-1.126168489456176758e+00
-9.777188301086425781e-01,-1.079309105873107910e+00
9.694186449050903320e-01,9.077591896057128906e-01
8.195469975471496582e-01,1.066675782203674316e+00
-1.045389294624328613e+00,-1.107762813568115234e+00
8.200485706329345703e-01,1.047005295753479004e+00
-1.012347817420959473e+00,-9.797953963279724121e-01
-9.526898860931396484e-01,-1.069030880928039551e+00
-1.241804957389831543e+00,-1.074503779411315918e+00
-1.075846791267395020e+00,-6.306932568550109863e-01
1.227784276008605957e+00,9.134593605995178223e-01
5.253802537918090820e-01,1.095441460609436035e+00
-1.247207403182983398e+00,-9.022980332374572754e-01
-1.254133343696594238e+00,-9.770679473876953125e-01
6.465421915054321289e-01,1.022057414054870605e+00
8.947106003761291504e-01,1.162216186523437500e+00
7.938972115516662598e-01,1.041919469833374023e+00
-1.185143113136291504e+00,-9.179003834724426270e-01
9.208493232727050781e-01,1.130915284156799316e+00
-1.101375937461853027e+00,-1.058556914329528809e+00
7.665740251541137695e-01,8.932952284812927246e-01
-1.036384820938110352e+00,-1.439675688743591309e+00
9.576319456100463867e-01,7.706090807914733887e-01
8.861987590789794922e-01,1.387135624885559082e+00
5.931851267814636230e-01,8.002629280090332031e-01
-7.574428915977478027e-01,-8.310641050338745117e-01
-8.643513321876525879e-01,-7.878335118293762207e-01
1.062309384346008301e+00,9.508588910102844238e-01
9.947182536125183105e-01,9.886391162872314453e-01
-1.025622844696044922e+00,-1.004246830940246582e+00
1.230683803558349609e+00,1.204108357429504395e+00
9.891400337219238281e-01,1.221308588981628418e+00
-9.795562028884887695e-01,-1.182936191558837891e+00
1.083029985427856445e+00,7.341609001159667969e-01
-1.053597807884216309e+00,-1.217263579368591309e+00
-1.099949002265930176e+00,-1.020334482192993164e+00
-1.027846336364746094e+00,-4.076506793498992920e-01
8.591585159301757812e-01,1.213663578033447266e+00
-9.963176846504211426e-01,-1.458138942718505859e+00
8.873751759529113770e-01,8.257956504821777344e-01
8.883327245712280273e-01,1.025173783302307129e+00
-1.312703371047973633e+00,-8.749634623527526855e-01
-9.544568061828613281e-01,-1.009915947914123535e+00
-1.077121853828430176e+00,-1.196353435516357422e+00
9.344467520713806152e-01,8.019215464591979980e-01
1.071520566940307617e+00,1.014814376831054688e+00
-1.011396169662475586e+00,-1.001573562622070312e+00
-9.124180078506469727e-01,-1.299577355384826660e+00
1.029615640640258789e+00,1.225134491920471191e+00
-1.615680813789367676e+00,-9.909455776214599609e-01
1.132796287536621094e+00,1.124386191368103027e+00
-1.198643565177917480e+00,-9.689093828201293945e-01
7.069258093833923340e-01,7.080488204956054688e-01
-7.946821451187133789e-01,-8.834171295166015625e-01
-7.965339422225952148e-01,-1.175696730613708496e+00
9.320558905601501465e-01,1.113525509834289551e+00
9.842655062675476074e-01,8.250226974487304688e-01
-1.128017187118530273e+00,-1.395019292831420898e+00
1.080633878707885742e+00,1.601231932640075684e+00
-1.087138295173645020e+00,-1.014693856239318848e+00
7.116778492927551270e-01,8.640080094337463379e-01
-1.144225358963012695e+00,-1.056394457817077637e+00
-1.010594367980957031e+00,-9.440430998802185059e-01
-1.354965090751647949e+00,-7.342296242713928223e-01
-8.048942089080810547e-01,-1.007809042930603027e+00
7.620958089828491211e-01,1.030869245529174805e+00
1.137682795524597168e+00,9.922437667846679688e-01
1.649597406387329102e+00,6.233466863632202148e-01
1.083023667335510254e+00,7.934542298316955566e-01
9.923813939094543457e-01,1.337099671363830566e+00
5.796057581901550293e-01,1.208646535873413086e+00
7.790341377258300781e-01,9.129298329353332520e-01
-1.144335865974426270e+00,-8.909628391265869141e-01
9.179632663726806641e-01,7.740077376365661621e-01
8.714171051979064941e-01,1.420441627502441406e+00
1.089464664459228516e+00,7.020471096038818359e-01
-9.205825328826904297e-01,-1.064937949180603027e+00
-1.051040530204772949e+00,-8.339174985885620117e-01
9.408311247825622559e-01,7.987695336341857910e-01
1.160790085792541504e+00,1.163823366165161133e+00
8.857814073562622070e-01,1.280578136444091797e+00
-1.052012681961059570e+00,-1.413495779037475586e+00
-9.391645789146423340e-01,-8.634162545204162598e-01
-9.836366176605224609e-01,-1.184650659561157227e+00
-9.062891006469726562e-01,-1.109157562255859375e+00
1.372056484222412109e+00,1.040879368782043457e+00
-6.909215450286865234e-01,-1.125407934188842773e+00
-1.321883916854858398e+00,-1.108219623565673828e+00
1.021618843078613281e+00,6.914100646972656250e-01
-7.595994472503662109e-01,-8.981395959854125977e-01
-9.528160095214843750e-01,-9.490617513656616211e-01
-7.670593857765197754e-01,-1.138967990875244141e+00
7.261787056922912598e-01,1.164497017860412598e+00
1.134049296379089355e+00,8.645824790000915527e-01
-9.048982858657836914e-01,-1.507717847824096680e+00
-1.016354441642761230e+00,-5.514832139015197754e-01
8.330993056297302246e-01,9.747007489204406738e-01
1.014955997467041016e+00,1.336148023605346680e+00
1.079500079154968262e+00,1.038423538208007812e+00
-1.082514286041259766e+00,-7.056735157966613770e-01
9.140811562538146973e-01,1.476159691810607910e+00
-9.308443665504455566e-01,-9.388662576675415039e-01
-1.038073539733886719e+00,-9.777412414550781250e-01
-9.236175417900085449e-01,-1.141816258430480957e+00
-7.223873138427734375e-01,-8.104616999626159668e-01
-1.063872814178466797e+00,-1.077196359634399414e+00
1.022159457206726074e+00,8.420069813728332520e-01
1.071134686470031738e+00,1.408625006675720215e+00
1.068654060363769531e+00,1.123590350151062012e+00
8.193612694740295410e-01,7.827603816986083984e-01
-9.246747493743896484e-01,-7.914301753044128418e-01
-1.037661314010620117e+00,-1.409265995025634766e+00
7.803452610969543457e-01,1.413146853446960449e+00
-1.184509754180908203e+00,-9.488099217414855957e-01
-1.014484763145446777e+00,-1.102337598800659180e+00
-1.369124770164489746e+00,-1.011037588119506836e+00
-1.226771831512451172e+00,-9.529797434806823730e-01
-9.422280192375183105e-01,-9.857550859451293945e-01
-1.221190094947814941e+00,-8.728379011154174805e-01
-9.457436203956604004e-01,-9.260662794113159180e-01
9.163129329681396484e-01,1.078587651252746582e+00
-8.534525036811828613e-01,-1.317773938179016113e+00
-1.114785552024841309e+00,-1.049730658531188965e+00
-1.180499911308288574e+00,-9.517771005630493164e-01
-1.007224202156066895e+00,-1.179145216941833496e+00
-1.219699978828430176e+00,-1.118846178054809570e+00
6.558988094329833984e-01,8.767434954643249512e-01
5.718930959701538086e-01,1.231887817382812500e+00
-1.084484815597534180e+00,-1.077235221862792969e+00
-8.795974254608154297e-01,-1.381048917770385742e+00
-8.919185996055603027e-01,-1.129474043846130371e+00
-9.946703910827636719e-01,-6.211593747138977051e-01
9.775258302688598633e-01,7.752307057380676270e-01
8.185527324676513672e-01,2.025092124938964844e+00
9.995277523994445801e-01,8.681713342666625977e-01
9.640988707542419434e-01,1.004524230957031250e+00
6.863169670104980469e-01,1.116867303848266602e+00
-9.996311068534851074e-01,-1.261940121650695801e+00
1.020595669746398926e+00,1.285173535346984863e+00
-9.664769768714904785e-01,-1.325158715248107910e+00
1.012628078460693359e+00,1.084141373634338379e+00
-1.209746837615966797e+00,-4.088416099548339844e-01
1.096493482589721680e+00,1.085598349571228027e+00
1.158985137939453125e+00,9.983727931976318359e-01
-1.052040100097656250e+00,-8.311480879783630371e-01
9.156834483146667480e-01,1.257511496543884277e+00
-7.944890856742858887e-01,-1.169204115867614746e+00
9.204906225204467773e-01,1.414468765258789062e+00
5.864250659942626953e-01,9.830887317657470703e-01
8.940585255622863770e-01,1.138235092163085938e+00
9.179351329803466797e-01,8.203392624855041504e-01
-1.018839120864868164e+00,-1.148800969123840332e+00
9.804188609123229980e-01,7.168462872505187988e-01
9.755035042762756348e-01,1.034842967987060547e+00
-1.242258310317993164e+00,-9.170323610305786133e-01
1.232625842094421387e+00,1.240168690681457520e+00
-4.553611278533935547e-01,-1.012526869773864746e+00
9.177753329277038574e-01,1.015871882438659668e+00
7.619540095329284668e-01,1.016765594482421875e+00
7.619937062263488770e-01,1.483027696609497070e+00
1.173730134963989258e+00,1.273318648338317871e+00
1.017897009849548340e+00,8.833907246589660645e-01
-1.425666570663452148e+00,-8.008275032043457031e-01
-1.041443347930908203e+00,-1.090209722518920898e+00
1.085466384887695312e+00,9.694088697433471680e-01
1.497851729393005371e+00,4.064960181713104248e-01
-8.559959530830383301e-01,-8.825576901435852051e-01
8.747631311416625977e-01,8.032128810882568359e-01
8.670853376388549805e-01,9.610533118247985840e-01
1.169538855552673340e+00,6.587507724761962891e-01
-1.071114063262939453e+00,-1.173775672912597656e+00
1.035964488983154297e+00,9.609526991844177246e-01
-7.835146188735961914e-01,-6.886031031608581543e-01
9.690244197845458984e-01,1.318737149238586426e+00
-1.087957859039306641e+00,-1.291301131248474121e+00
9.769155979156494141e-01,1.029960632324218750e+00
-7.349063754081726074e-01,-9.162253141403198242e-01
1.221513509750366211e+00,1.205294966697692871e+00
-5.847613215446472168e-01,-9.571475386619567871e-01
1.152258992195129395e+00,5.957202315330505371e-01
-1.177573442459106445e+00,-1.074275493621826172e+00
9.427306056022644043e-01,1.226685285568237305e+00
9.638145565986633301e-01,5.951600670814514160e-01
1.084243297576904297e+00,1.023204803466796875e+00
1.105151414871215820e+00,9.980557560920715332e-01
1.303339719772338867e+00,8.755278587341308594e-01
-1.154449224472045898e+00,-9.678568243980407715e-01
-1.042037963867187500e+00,-1.279810547828674316e+00
-9.487459659576416016e-01,-1.394677639007568359e+00
-9.342398643493652344e-01,-1.008863687515258789e+00
-9.243913292884826660e-01,-8.165847063064575195e-01
-1.049737215042114258e+00,-1.316622257232666016e+00
-1.066588044166564941e+00,-9.209228157997131348e-01
9.908706545829772949e-01,9.573833346366882324e-01
1.302720308303833008e+00,1.076095581054687500e+00
8.851749897003173828e-01,1.501577377319335938e+00
7.007663846015930176e-01,8.991888761520385742e-01
-9.788835048675537109e-01,-8.393629193305969238e-01
8.098374605178833008e-01,8.161025643348693848e-01
-8.826005458831787109e-01,-1.099842667579650879e+00
-9.674351811408996582e-01,-9.307348132133483887e-01
-8.299455642700195312e-01,-9.754743576049804688e-01
-1.241608738899230957e+00,-1.133162736892700195e+00
8.143809437751770020e-01,6.973189711570739746e-01
1.118568062782287598e+00,8.557909131050109863e-01
8.837174773216247559e-01,1.019868850708007812e+00
-1.012809038162231445e+00,-1.055191278457641602e+00
-1.314843893051147461e+00,-6.622805595397949219e-01
-7.502293586730957031e-01,-1.141413092613220215e+00
-1.066833972930908203e+00,-1.303610324859619141e+00
8.715644478797912598e-01,6.311389803886413574e-01
-1.252605915069580078e+00,-1.073320984840393066e+00
-1.257594823837280273e+00,-1.377946138381958008e+00
-1.122997522354125977e+00,-8.556370735168457031e-01
8.931491374969482422e-01,1.086306214332580566e+00
4.229797422885894775e-01,1.092522263526916504e+00
-1.156730771064758301e+00,-1.068850517272949219e+00
-7.635246515274047852e-01,-9.097436070442199707e-01
-1.359149694442749023e+00,-9.393324255943298340e-01
1.271491169929504395e+00,8.133972287178039551e-01
9.889265298843383789e-01,1.039612293243408203e+00
-1.060478568077087402e+00,-1.052842617034912109e+00
-1.067093372344970703e+00,-8.423821926116943359e-01
-9.922467470169067383e-01,-8.573616147041320801e-01
-7.471094727516174316e-01,-1.027236938476562500e+00
-7.730091214179992676e-01,-1.078042149543762207e+00
1.227360010147094727e+00,8.774886131286621094e-01
-1.012657761573791504e+00,-1.094077229499816895e+00
-8.093954324722290039e-01,-7.650431990623474121e-01
-1.479472875595092773e+00,-8.368422985076904297e-01
8.126211762428283691e-01,1.107200264930725098e+00
1.030156373977661133e+00,1.070144176483154297e+00
7.984631061553955078e-01,1.152701020240783691e+00
1.115765094757080078e+00,8.923430442810058594e-01
-1.001595377922058105e+00,-1.100599884986877441e+00
-8.009730577468872070e-01,-7.927870154380798340e-01
6.310546398162841797e-01,9.046965241432189941e-01
-1.204822301864624023e+00,-7.371335029602050781e-01
-9.004133939743041992e-01,-7.258852720260620117e-01
-8.544241786003112793e-01,-8.407011628150939941e-01
1.015489459037780762e+00,8.634604811668395996e-01
-9.972312450408935547e-01,-1.394059658050537109e+00
-1.159548878669738770e+00,-1.090867638587951660e+00
-8.987997770309448242e-01,-1.006838321685791016e+00
9.370626807212829590e-01,1.064423441886901855e+00
7.512300014495849609e-01,1.080102205276489258e+00
1.227878451347351074e+00,1.080973982810974121e+00
8.096511363983154297e-01,1.404765009880065918e+00
7.210078239440917969e-01,1.176871657371520996e+00
8.637121319770812988e-01,1.165984153747558594e+00
-8.680157661437988281e-01,-8.370391130447387695e-01
-1.162180900573730469e+00,-9.747338891029357910e-01
-1.034705638885498047e+00,-1.037252426147460938e+00
7.544181942939758301e-01,8.107618689537048340e-01
8.413725495338439941e-01,1.180831074714660645e+00
-9.807516932487487793e-01,-9.308693408966064453e-01
-1.016953468322753906e+00,-1.039412736892700195e+00
-1.102593660354614258e+00,-8.100547194480895996e-01
-8.817033171653747559e-01,-7.848910689353942871e-01
-8.830490112304687500e-01,-1.063839554786682129e+00
-1.461452841758728027e+00,-8.012539148330688477e-01
1.054605245590209961e+00,9.783708453178405762e-01
-1.259280323982238770e+00,-8.748840093612670898e-01
-9.918118715286254883e-01,-9.767565131187438965e-01
9.993824958801269531e-01,1.034546375274658203e+00
-8.301603198051452637e-01,-1.400783419609069824e+00
-8.413313627243041992e-01,-7.086006999015808105e-01
4.636785686016082764e-01,1.072802782058715820e+00
8.067540526390075684e-01,9.863900542259216309e-01
-1.148541450500488281e+00,-1.007025837898254395e+00
-1.199582934379577637e+00,-7.119278311729431152e-01
9.353082180023193359e-01,1.625599384307861328e+00
9.659973978996276855e-01,1.065458536148071289e+00
-1.268137335777282715e+00,-9.171599745750427246e-01
-9.136232137680053711e-01,-8.487443923950195312e-01
-1.100088596343994141e+00,-8.023678660392761230e-01
-1.165672183036804199e+00,-1.046148061752319336e+00
-1.104048848152160645e+00,-6.368570923805236816e-01
-1.262931823730468750e+00,-1.036182999610900879e+00
8.795788288116455078e-01,1.164873361587524414e+00
5.250723361968994141e-01,1.127597093582153320e+00
-1.043240070343017578e+00,-1.363131999969482422e+00
-1.275433897972106934e+00,-1.263844251632690430e+00
6.793843507766723633e-01,9.564933776855468750e-01
-8.134633898735046387e-01,-9.160925149917602539e-01
1.235863566398620605e+00,1.520937323570251465e+00
1.074135661125183105e+00,1.257684230804443359e+00
7.913519144058227539e-01,8.753116726875305176e-01
9.532471299171447754e-01,1.544823646545410156e+00
-8.378437757492065430e-01,-9.744042158126831055e-01
-1.177713513374328613e+00,-1.167086243629455566e+00
-9.381893277168273926e-01,-1.456993341445922852e+00
7.644522190093994141e-01,1.291466116905212402e+00
4.926442503929138184e-01,8.985245227813720703e-01
1.295832633972167969e+00,1.268081545829772949e+00
1.083437323570251465e+00,1.390053272247314453e+00
-7.662066221237182617e-01,-1.103564500808715820e+00
-1.125943422317504883e+00,-8.786668181419372559e-01
-1.044836759567260742e+00,-9.563041329383850098e-01
7.892146706581115723e-01,9.407918453216552734e-01
-9.019992351531982422e-01,-1.124815464019775391e+00
8.337020874023437500e-01,1.227001428604125977e+00
7.976623773574829102e-01,1.350798130035400391e+00
8.238089084625244141e-01,8.435093760490417480e-01
1.052298069000244141e+00,8.863456845283508301e-01
1.087373375892639160e+00,1.336888909339904785e+00
9.727547764778137207e-01,1.131552577018737793e+00
-5.289815068244934082e-01,-1.520704865455627441e+00
1.151731371879577637e+00,1.074705481529235840e+00
-1.042818784713745117e+00,-1.117091417312622070e+00
-9.109869599342346191e-01,-1.306493163108825684e+00
-7.455700635910034180e-01,-1.217697858810424805e+00
9.322543144226074219e-01,9.911777973175048828e-01
-1.304193615913391113e+00,-9.021766781806945801e-01
1.056752800941467285e+00,6.341409087181091309e-01
1.100041031837463379e+00,5.650303959846496582e-01
8.266053199768066406e-01,9.660170078277587891e-01
1.470753192901611328e+00,1.157655119895935059e+00
8.945428729057312012e-01,6.695793867111206055e-01
7.954263091087341309e-01,1.209828853607177734e+00
-8.131045699119567871e-01,-1.458395957946777344e+00
1.339151620864868164e+00,7.537275552749633789e-01
-8.414602279663085938e-01,-8.706939220428466797e-01
-9.879643917083740234e-01,-1.439798831939697266e+00
9.754616022109985352e-01,7.429491877555847168e-01
5.276489853858947754e-01,9.840677976608276367e-01
-7.726535201072692871e-01,-1.033627629280090332e+00
-1.287881731986999512e+00,-1.079338669776916504e+00
-8.417297601699829102e-01,-9.218926429748535156e-01
-8.258860707283020020e-01,-1.075964808464050293e+00
7.462633252143859863e-01,1.095706701278686523e+00
-7.716776728630065918e-01,-1.142900943756103516e+00
1.241552352905273438e+00,1.469020962715148926e+00
-1.219714760780334473e+00,-1.254513502120971680e+00
7.214296460151672363e-01,7.934219241142272949e-01
-1.272599220275878906e+00,-9.787915945053100586e-01
6.900900006294250488e-01,7.478846311569213867e-01
1.181576371192932129e+00,1.240976691246032715e+00
1.202608346939086914e+00,1.288739800453186035e+00
9.054678678512573242e-01,8.860310912132263184e-01
7.393134832382202148e-01,1.533896684646606445e+00
9.773932099342346191e-01,7.798461318016052246e-01
-1.097660541534423828e+00,-8.117132782936096191e-01
-1.046119332313537598e+00,-1.028343677520751953e+00
1.151814699172973633e+00,1.077623486518859863e+00
-1.040868759155273438e+00,-6.733969449996948242e-01
9.224577546119689941e-01,7.238577008247375488e-01
8.120965361595153809e-01,1.318032979965209961e+00
9.293125271797180176e-01,7.317140698432922363e-01
9.456620216369628906e-01,9.820448756217956543e-01
-1.147573471069335938e+00,-1.186108946800231934e+00
8.474252223968505859e-01,1.162033438682556152e+00
-1.001482725143432617e+00,-9.760357141494750977e-01
1.192196726799011230e+00,1.037071824073791504e+00
1.138634681701660156e+00,7.130693197250366211e-01
1.328688502311706543e+00,1.204145193099975586e+00
-1.388454079627990723e+00,-1.069266557693481445e+00
-5.378808975219726562e-01,-1.147354960441589355e+00
7.012035846710205078e-01,1.072501540184020996e+00
-9.079025983810424805e-01,-1.274776697158813477e+00
1.102369904518127441e+00,8.070534467697143555e-01
1.001545429229736328e+00,1.064038515090942383e+00
-1.170216679573059082e+00,-1.066099286079406738e+00
-9.647516012191772461e-01,-1.050194621086120605e+00
-7.077408432960510254e-01,-8.949221968650817871e-01
8.082309365272521973e-01,1.009582996368408203e+00
-1.440270900726318359e+00,-8.167904615402221680e-01
-1.135289072990417480e+00,-1.214289307594299316e+00
-1.387578010559082031e+00,-1.132930755615234375e+00
