-1.760567128658294678e-01,-4.116972386837005615e-01,1.751689910888671875e-01,-5.315164923667907715e-01,9.829225391149520874e-02,-2.459270656108856201e-01,-3.069428503513336182e-01,-1.695218384265899658e-01,-3.894449770450592041e-01,-1.424252539873123169e-01,9.236179292201995850e-02,-2.184137105941772461e-01,-2.421084344387054443e-01,-7.282336354255676270e-01,-1.812064349651336670e-01
7.372507452964782715e-02,6.914752721786499023e-02,1.618645787239074707e-01,-1.821877360343933105e-01,4.594947770237922668e-02,-7.683768402785062790e-03,9.444759786128997803e-02,-5.850652977824211121e-02,3.131895363330841064e-01,6.234860420227050781e-01,-2.944050729274749756e-01,5.306190848350524902e-01,1.472350955009460449e-01,-1.074150055646896362e-01,-8.275136351585388184e-03
-1.114971280097961426e+00,-1.270445585250854492e+00,-3.871982693672180176e-01,-8.752014636993408203e-01,-2.912605702877044678e-01,-5.371477603912353516e-01,-7.096685171127319336e-01,-6.259527802467346191e-01,-6.887938976287841797e-01,-1.949241906404495239e-01,-4.261527657508850098e-01,-5.679864883422851562e-01,-3.592675626277923584e-01,-4.027209579944610596e-01,-7.064606547355651855e-01
2.638116180896759033e-01,5.252617001533508301e-01,3.199210464954376221e-01,4.837651178240776062e-02,2.123616039752960205e-01,4.433335363864898682e-01,4.031055867671966553e-01,4.756233394145965576e-01,6.483063101768493652e-01,5.752367377281188965e-01,4.480218589305877686e-01,-2.889028564095497131e-02,7.387904524803161621e-01,3.499785661697387695e-01,2.839100956916809082e-01
-4.076000452041625977e-01,-2.163457423448562622e-01,-1.158231943845748901e-01,-5.145859122276306152e-01,-1.903582960367202759e-01,-1.974496096372604370e-01,-2.475394010543823242e-01,-4.582647979259490967e-01,-1.040556728839874268e-01,-2.866207957267761230e-01,-4.775470793247222900e-01,5.698667839169502258e-02,-4.453768134117126465e-01,-2.944128811359405518e-01,6.828574091196060181e-02
-1.228787284344434738e-02,2.613325119018554688e-01,3.789057135581970215e-01,-4.843260347843170166e-02,-7.728832960128784180e-02,-8.407483249902725220e-02,1.446252018213272095e-01,-2.422042936086654663e-02,1.883826255798339844e-01,1.153937503695487976e-01,-4.473652541637420654e-01,-1.035021096467971802e-01,-1.977818161249160767e-01,4.565442502498626709e-01,3.794256448745727539e-01
-1.045288443565368652e+00,-6.759838461875915527e-01,-9.041166901588439941e-01,-1.189243793487548828e+00,-8.363226652145385742e-01,-1.081283569335937500e+00,-1.246959328651428223e+00,-1.398576974868774414e+00,-1.190437316894531250e+00,-1.241921544075012207e+00,-1.380727291107177734e+00,-8.761269450187683105e-01,-9.356712698936462402e-01,-9.513788223266601562e-01,-1.147296547889709473e+00
-3.252308964729309082e-01,9.254812262952327728e-03,3.042739443480968475e-02,-4.944820106029510498e-01,-3.177649974822998047e-01,-3.001794517040252686e-01,-2.341735921800136566e-02,-3.106366693973541260e-01,-8.721850067377090454e-02,-3.358281552791595459e-01,-6.449565887451171875e-01,-1.247259154915809631e-01,-8.162173628807067871e-02,-4.942736625671386719e-01,-1.826602518558502197e-01
-3.690740764141082764e-01,2.753565786406397820e-03,1.974708735942840576e-01,-2.972122728824615479e-01,5.963716283440589905e-02,-6.991460323333740234e-01,-2.276822477579116821e-01,-1.417883932590484619e-01,5.057259798049926758e-01,-2.227599546313285828e-02,-5.580127835273742676e-01,-7.900651544332504272e-02,-1.195343118160963058e-02,1.684345006942749023e-01,3.081329166889190674e-01
-8.786756992340087891e-01,-3.542349040508270264e-01,-7.729361057281494141e-01,-6.498218774795532227e-01,-6.150067448616027832e-01,-5.114242434501647949e-01,-6.462898254394531250e-01,-8.613526225090026855e-01,-5.513257384300231934e-01,-5.071877837181091309e-01,-5.440987944602966309e-01,-9.588809013366699219e-01,-6.568434834480285645e-01,-3.683946430683135986e-01,-4.831611216068267822e-01
-1.109706044197082520e+00,-8.607597947120666504e-01,-8.331036567687988281e-01,-1.311738729476928711e+00,-5.615876913070678711e-01,-1.448497891426086426e+00,-1.506156682968139648e+00,-1.165331721305847168e+00,-8.227337002754211426e-01,-7.879702448844909668e-01,-1.389892339706420898e+00,-8.905709385871887207e-01,-1.092870473861694336e+00,-1.280119657516479492e+00,-1.224881052970886230e+00
-7.171123027801513672e-01,-5.272250175476074219e-01,-5.053960084915161133e-01,-1.110743880271911621e+00,-7.121577858924865723e-01,-8.137519359588623047e-01,-7.432196736335754395e-01,-7.277325391769409180e-01,-7.148832082748413086e-01,-1.053266644477844238e+00,-8.851343989372253418e-01,-6.439200043678283691e-01,-4.116152524948120117e-01,-8.664668202400207520e-01,-6.596366763114929199e-01
-8.152514696121215820e-01,-7.771557569503784180e-01,-3.682798743247985840e-01,-8.187607526779174805e-01,-1.923800855875015259e-01,-7.468632459640502930e-01,-8.185678124427795410e-01,-5.553305745124816895e-01,-5.201704800128936768e-02,-6.081821918487548828e-01,-4.275466501712799072e-01,-5.538797974586486816e-01,-4.914140105247497559e-01,-4.447145164012908936e-01,-4.867834150791168213e-01
3.871572613716125488e-01,2.349273860454559326e-02,2.812460588756948709e-04,-1.973717361688613892e-01,1.942933499813079834e-01,5.778574198484420776e-02,2.912494540214538574e-01,4.172545969486236572e-01,1.473546922206878662e-01,3.066503405570983887e-01,1.071980819106101990e-01,4.747458994388580322e-01,4.824008941650390625e-01,5.011147260665893555e-01,2.007764577865600586e-01
4.527215287089347839e-02,-3.949226811528205872e-02,2.385921925306320190e-01,2.419038116931915283e-01,9.020573645830154419e-02,-1.349822729825973511e-01,-2.456821650266647339e-01,3.032638728618621826e-01,-1.124269142746925354e-01,2.156049907207489014e-01,-5.563072487711906433e-02,2.190913259983062744e-01,-6.657527387142181396e-02,5.437611043453216553e-02,1.807381212711334229e-01
-1.739867627620697021e-01,1.482850015163421631e-01,4.653103053569793701e-01,-3.578110039234161377e-02,8.634907007217407227e-02,1.052943617105484009e-01,2.558197639882564545e-02,-3.135863319039344788e-02,9.927160739898681641e-01,2.542907595634460449e-01,2.797548472881317139e-02,3.817839026451110840e-01,-5.277908220887184143e-02,2.545603811740875244e-01,1.325201243162155151e-01
-7.195072174072265625e-01,-4.025564193725585938e-01,-2.179841399192810059e-01,-1.493427604436874390e-01,-2.581509053707122803e-01,-1.007137522101402283e-01,-7.046413421630859375e-01,-2.709842287003993988e-02,-3.922887742519378662e-01,-5.540330410003662109e-01,-4.321214556694030762e-01,-2.560684680938720703e-01,-5.614835619926452637e-01,-3.889878988265991211e-01,3.192233666777610779e-02
-3.069932162761688232e-01,-2.464762516319751740e-02,-4.206579327583312988e-01,-4.089564681053161621e-01,2.372124046087265015e-01,-2.394394390285015106e-02,2.964234650135040283e-01,-3.170281946659088135e-01,-1.337975412607192993e-01,-4.093877673149108887e-01,-2.211484611034393311e-01,-4.806243777275085449e-01,-1.483709514141082764e-01,-9.997475892305374146e-02,6.338002625852823257e-03
-2.259884178638458252e-01,2.238866388797760010e-01,1.757841408252716064e-01,1.671612262725830078e-01,-8.901277184486389160e-02,-5.866039991378784180e-01,5.299958586692810059e-01,1.179620176553726196e-01,-1.034771353006362915e-01,4.443177208304405212e-02,5.477860569953918457e-02,2.065737545490264893e-01,9.199161082506179810e-02,5.707231760025024414e-01,4.049648046493530273e-01
-4.393738508224487305e-01,-2.011563330888748169e-01,-4.980957135558128357e-02,-5.947099328041076660e-01,-2.032038122415542603e-01,-9.828697890043258667e-02,-5.039320588111877441e-01,-3.777419626712799072e-01,-8.131614923477172852e-01,-5.598589181900024414e-01,-2.472894191741943359e-01,-1.017177462577819824e+00,-1.126535609364509583e-02,-8.372498154640197754e-01,-2.610095739364624023e-01
-9.801688045263290405e-02,-3.558249175548553467e-01,-5.024513974785804749e-02,-2.768756151199340820e-01,-2.449582815170288086e-01,-2.833068072795867920e-01,-4.599947035312652588e-01,-6.172390580177307129e-01,-3.378749191761016846e-01,-1.839001029729843140e-01,-1.059425994753837585e-02,-9.189668297767639160e-02,-5.416966974735260010e-02,-4.155038297176361084e-01,3.089195489883422852e-02
-5.591487884521484375e-01,-1.496060639619827271e-01,2.659171819686889648e-01,-2.813884615898132324e-01,1.255981177091598511e-01,-4.838705062866210938e-01,-3.628194034099578857e-01,-6.649141907691955566e-01,-4.515260457992553711e-01,-1.773656010627746582e-01,-6.042312383651733398e-01,-3.942820727825164795e-01,-3.568349480628967285e-01,4.897124599665403366e-03,3.738314658403396606e-02
-7.536484003067016602e-01,-1.719346046447753906e-01,2.257916182279586792e-01,4.557232856750488281e-01,-8.225110918283462524e-02,7.696620374917984009e-02,-5.470303893089294434e-01,-3.196894228458404541e-01,-1.184036806225776672e-01,1.846337690949440002e-02,3.149797320365905762e-01,-3.197857737541198730e-02,4.287066757678985596e-01,-4.138769507408142090e-01,-2.734103798866271973e-01
-1.020710468292236328e+00,-9.661549329757690430e-01,-1.083383113145828247e-01,-7.093380391597747803e-02,-6.060817837715148926e-01,-8.195030689239501953e-01,-1.963064260780811310e-02,-9.087224304676055908e-02,-1.002715110778808594e+00,-1.169973239302635193e-01,-5.587288141250610352e-01,-5.949710607528686523e-01,-5.064560174942016602e-01,-8.060432672500610352e-01,-7.191847562789916992e-01
-1.150924205780029297e+00,-1.210157275199890137e+00,-5.286222696304321289e-01,-9.519781470298767090e-01,-9.804834723472595215e-01,-1.207987546920776367e+00,-1.006449699401855469e+00,-7.857521772384643555e-01,-1.360318779945373535e+00,-7.971897721290588379e-01,-8.398718833923339844e-01,-5.060778856277465820e-01,-1.008110284805297852e+00,-7.655456662178039551e-01,-5.024139285087585449e-01
-3.284788727760314941e-01,5.704179406166076660e-02,3.407689034938812256e-01,-1.539154350757598877e-01,-8.137090504169464111e-02,-4.652175307273864746e-01,-2.823076248168945312e-01,-3.376352190971374512e-01,-3.371951580047607422e-01,2.598251402378082275e-01,2.762725353240966797e-01,-4.515846818685531616e-02,-2.992123663425445557e-01,-1.048715263605117798e-01,-8.670111745595932007e-02
2.879557609558105469e-01,5.794331431388854980e-01,4.856027662754058838e-01,1.288844794034957886e-01,1.317472338676452637e+00,4.842238724231719971e-01,4.484690427780151367e-01,5.422676801681518555e-01,7.776182889938354492e-01,7.307029962539672852e-01,8.088597059249877930e-01,4.208993315696716309e-01,1.216767668724060059e+00,1.399534344673156738e-01,3.752828836441040039e-01
1.331084847450256348e+00,3.736884295940399170e-01,5.504430532455444336e-01,1.031645685434341431e-01,5.455734133720397949e-01,3.701537549495697021e-01,5.222522020339965820e-01,8.071298599243164062e-01,1.738484054803848267e-01,7.372591495513916016e-01,1.897571384906768799e-01,5.228490233421325684e-01,6.302016377449035645e-01,7.655289173126220703e-01,4.256104230880737305e-01
2.055649459362030029e-01,3.096173405647277832e-01,5.598999261856079102e-01,1.250880658626556396e-01,3.982068300247192383e-01,-7.318021263927221298e-03,-3.835688903927803040e-02,3.662964403629302979e-01,2.512820661067962646e-01,2.760031521320343018e-01,-3.219282627105712891e-02,2.922894954681396484e-01,4.369492232799530029e-01,3.156844675540924072e-01,4.382670521736145020e-01
-1.793256402015686035e-01,1.647879630327224731e-01,5.390229821205139160e-01,3.227052986621856689e-01,1.151222363114356995e-01,3.673783540725708008e-01,2.400407791137695312e-01,1.868308335542678833e-01,2.040892243385314941e-01,2.528699040412902832e-01,-1.888587921857833862e-01,2.899055182933807373e-01,3.758028149604797363e-01,7.921861112117767334e-02,3.649035692214965820e-01
-5.883871316909790039e-01,-4.847763478755950928e-01,-5.716234445571899414e-01,-5.322723984718322754e-01,-6.824392676353454590e-01,-3.021332323551177979e-01,-5.270457863807678223e-01,-8.529002666473388672e-01,-4.718770682811737061e-01,-4.736674129962921143e-01,-6.509175896644592285e-01,-8.820106387138366699e-01,-2.039007395505905151e-01,-7.485172748565673828e-01,-2.472303956747055054e-01
-1.061336994171142578e+00,-5.359566211700439453e-01,-6.217738986015319824e-01,-9.493488669395446777e-01,-9.952610731124877930e-01,-9.835483431816101074e-01,-8.859099149703979492e-01,-1.351958394050598145e+00,-6.317616701126098633e-01,-8.699088692665100098e-01,-1.236390352249145508e+00,-7.322016954421997070e-01,-8.488467931747436523e-01,-8.882732987403869629e-01,-9.342875480651855469e-01
-8.946323990821838379e-01,-6.342981457710266113e-01,-6.076010465621948242e-01,-1.008217692375183105e+00,-5.042378306388854980e-01,-3.219783306121826172e-01,-1.117681741714477539e+00,-1.215374708175659180e+00,-5.674138069152832031e-01,-6.307717561721801758e-01,-7.486460208892822266e-01,-7.127893567085266113e-01,-5.126073360443115234e-01,-8.884532451629638672e-01,-7.699657678604125977e-01
-4.302456974983215332e-01,2.403316944837570190e-01,-2.759973108768463135e-01,-4.245483577251434326e-01,1.193429110571742058e-03,-4.105365872383117676e-01,-5.284449458122253418e-01,4.568811357021331787e-01,6.536481529474258423e-02,1.018712446093559265e-01,-3.887948095798492432e-01,-4.311608672142028809e-01,-3.027152419090270996e-01,-1.480619013309478760e-01,-4.600698128342628479e-02
4.590024650096893311e-01,1.173605993390083313e-01,1.175512671470642090e+00,5.020321533083915710e-02,1.042150855064392090e+00,5.553157925605773926e-01,7.789961695671081543e-01,8.096067905426025391e-01,4.393120706081390381e-01,7.554482221603393555e-01,7.294658422470092773e-01,4.590170979499816895e-01,3.967791497707366943e-01,5.702701807022094727e-01,7.781561017036437988e-01
-2.499795258045196533e-01,-3.622529506683349609e-01,-6.427876651287078857e-02,-2.670436799526214600e-01,2.494659274816513062e-01,-1.150321662425994873e-01,5.147371441125869751e-02,-2.127711027860641479e-01,-9.576333314180374146e-02,-1.560959368944168091e-01,-1.755764931440353394e-01,-2.661629319190979004e-01,-2.432921230792999268e-01,-3.455225825309753418e-01,-6.966878175735473633e-01
-4.857070147991180420e-01,-1.137703657150268555e-01,-1.450623571872711182e-01,-4.348428845405578613e-01,-6.455785036087036133e-01,-2.339700013399124146e-01,-1.645409613847732544e-01,-4.339174628257751465e-01,-1.302935183048248291e-01,-1.022241339087486267e-01,-1.547336876392364502e-01,-2.469336092472076416e-01,-3.717087507247924805e-01,-3.787371814250946045e-01,4.289938136935234070e-02
-1.178815126419067383e+00,-8.255914449691772461e-01,-7.567136287689208984e-01,-6.418222188949584961e-01,-7.957473397254943848e-01,-7.947490811347961426e-01,-7.966541051864624023e-01,-8.682115674018859863e-01,-9.515600204467773438e-01,-8.204391598701477051e-01,-1.163389682769775391e+00,-6.244810223579406738e-01,-8.618816733360290527e-01,-9.610806107521057129e-01,-9.250282049179077148e-01
-9.423474669456481934e-01,-2.919342517852783203e-01,-8.996902108192443848e-01,-9.141481518745422363e-01,-4.421373307704925537e-01,-2.595024108886718750e-01,-5.305740833282470703e-01,-7.757124304771423340e-01,-6.779333353042602539e-01,-7.516818642616271973e-01,-7.144690752029418945e-01,-8.426172137260437012e-01,-1.768559664487838745e-01,-5.578669905662536621e-01,-1.033164143562316895e+00
-2.930852174758911133e-01,-5.488216876983642578e-01,-3.548813692759722471e-04,-8.353839516639709473e-01,-2.600099146366119385e-01,-9.875047802925109863e-01,-3.813605308532714844e-01,-3.711935579776763916e-01,-2.606082856655120850e-01,-2.706742584705352783e-01,-2.836421430110931396e-01,-3.624927699565887451e-01,-1.459932774305343628e-01,-3.175536990165710449e-01,-5.612251758575439453e-01
-6.255002021789550781e-01,-4.190568625926971436e-01,-9.579803347587585449e-01,-8.247154355049133301e-01,-4.515766501426696777e-01,-2.878322601318359375e-01,-4.342420399188995361e-01,-3.999415338039398193e-01,-7.036026716232299805e-01,-1.512763649225234985e-01,-3.825135827064514160e-01,-1.136113286018371582e+00,-7.285035848617553711e-01,-7.439034581184387207e-01,-8.759263753890991211e-01
-9.736310839653015137e-01,-6.214823722839355469e-01,-6.387757062911987305e-01,-9.128264784812927246e-01,-8.938720226287841797e-01,-6.791977286338806152e-01,-1.139760851860046387e+00,-1.130522847175598145e+00,-8.569180369377136230e-01,-9.938164949417114258e-01,-8.201652169227600098e-01,-3.233458995819091797e-01,-7.496581673622131348e-01,-9.109803438186645508e-01,-9.344089031219482422e-01
-1.109439730644226074e+00,-1.383356213569641113e+00,-1.597703456878662109e+00,-1.755501747131347656e+00,-1.586555600166320801e+00,-1.446415662765502930e+00,-1.533116459846496582e+00,-1.700859189033508301e+00,-1.179536581039428711e+00,-1.661475181579589844e+00,-1.263110160827636719e+00,-1.598926782608032227e+00,-1.326948404312133789e+00,-1.286608338356018066e+00,-1.779835581779479980e+00
-2.757074236869812012e-01,1.221184507012367249e-01,2.410677373409271240e-01,-1.801765859127044678e-01,1.039756461977958679e-01,-1.806937754154205322e-01,-2.568078413605690002e-02,5.343739408999681473e-03,5.066244676709175110e-02,-2.139787375926971436e-01,-6.019182205200195312e-01,-2.591422991827130318e-03,2.185772210359573364e-01,-2.008326947689056396e-01,-1.379255652427673340e-01
1.233363866806030273e+00,1.023440957069396973e+00,9.352358579635620117e-01,7.688998579978942871e-01,7.743671536445617676e-01,7.513718605041503906e-01,1.057871818542480469e+00,5.133432745933532715e-01,6.023468971252441406e-01,9.271726608276367188e-01,8.879621028900146484e-01,3.622425198554992676e-01,9.593133926391601562e-01,8.931216001510620117e-01,1.004149317741394043e+00
-3.091814517974853516e-01,-8.036181330680847168e-01,-9.440080523490905762e-01,-1.428048253059387207e+00,-6.822484135627746582e-01,-8.326328992843627930e-01,-1.017153978347778320e+00,-9.979319572448730469e-01,-1.285016894340515137e+00,-6.631180047988891602e-01,-9.545157104730606079e-02,-7.450248003005981445e-01,-4.082814157009124756e-01,-1.155604124069213867e+00,-9.984965324401855469e-01
-7.722516059875488281e-01,-2.568924985826015472e-02,-3.987237811088562012e-01,-6.121183633804321289e-01,-1.377905160188674927e-01,-2.554548084735870361e-01,-3.778519630432128906e-01,-4.196454882621765137e-01,-4.812959730625152588e-01,-7.609332799911499023e-01,-3.875807225704193115e-01,-6.032760739326477051e-01,-5.963593125343322754e-01,-4.068643450736999512e-01,-4.432322680950164795e-01
-6.912399530410766602e-01,-4.484301507472991943e-01,-6.241791844367980957e-01,-6.029151082038879395e-01,-2.164774984121322632e-01,-7.905623912811279297e-01,-8.038887381553649902e-01,-1.363855153322219849e-01,-9.547961354255676270e-01,-5.061802268028259277e-01,-4.037367403507232666e-01,-8.065888881683349609e-01,-7.822927832603454590e-01,-7.916238307952880859e-01,-5.114592909812927246e-01
-1.882999539375305176e-01,1.176091060042381287e-01,-2.219391167163848877e-01,-3.500974774360656738e-01,-2.733123302459716797e-01,-1.689569056034088135e-01,-6.232597231864929199e-01,-3.157544136047363281e-01,1.304610911756753922e-02,-3.484841585159301758e-01,-2.408487200736999512e-01,-4.182780086994171143e-01,-2.932386994361877441e-01,-3.150577843189239502e-01,-1.607344448566436768e-01
-1.024988889694213867e+00,-8.452793955802917480e-01,-6.551304459571838379e-01,-1.103084325790405273e+00,-1.253078341484069824e+00,-6.720170974731445312e-01,-9.932830929756164551e-01,-1.448272943496704102e+00,-8.085746169090270996e-01,-6.904210448265075684e-01,-7.068156599998474121e-01,-6.113594174385070801e-01,-5.991649627685546875e-01,-7.374006509780883789e-01,-1.175587415695190430e+00
1.182435750961303711e+00,1.009046554565429688e+00,1.107609510421752930e+00,8.980750441551208496e-01,1.034077525138854980e+00,6.928021311759948730e-01,5.684784054756164551e-01,1.116317868232727051e+00,1.191551089286804199e+00,9.021741151809692383e-01,7.606649398803710938e-01,8.847145438194274902e-01,8.195974826812744141e-01,8.602229356765747070e-01,1.097282171249389648e+00
-6.173283457756042480e-01,-8.169713616371154785e-01,-7.985313534736633301e-01,-9.720946550369262695e-01,-2.280444204807281494e-01,-5.140275359153747559e-01,-7.140274643898010254e-01,-1.165616393089294434e+00,-5.433674454689025879e-01,-9.339103698730468750e-01,-6.943596601486206055e-01,-7.000983357429504395e-01,-5.042144060134887695e-01,-7.701549530029296875e-01,-9.468521475791931152e-01
-9.030064344406127930e-01,-6.222031712532043457e-01,-4.358937442302703857e-01,-7.077481746673583984e-01,-7.487396597862243652e-01,-1.041461825370788574e+00,-9.023467898368835449e-01,-8.763841986656188965e-01,-6.844936013221740723e-01,-3.905776739120483398e-01,-7.605621218681335449e-01,-1.130125522613525391e+00,-7.124614119529724121e-01,-5.981384515762329102e-01,-8.146893382072448730e-01
-1.636021852493286133e+00,-1.426106572151184082e+00,-1.189208269119262695e+00,-1.327788591384887695e+00,-1.048443317413330078e+00,-1.485911130905151367e+00,-9.393852949142456055e-01,-1.615786075592041016e+00,-1.076272845268249512e+00,-1.128710865974426270e+00,-1.015760540962219238e+00,-1.664890885353088379e+00,-1.122727155685424805e+00,-1.448788046836853027e+00,-1.323969721794128418e+00
-4.778995513916015625e-01,-9.970275163650512695e-01,-4.376172728370875120e-04,-6.658605933189392090e-01,-3.611033856868743896e-01,-2.675054669380187988e-01,-8.495175838470458984e-01,-5.519589409232139587e-02,-8.693273663520812988e-01,-5.385114550590515137e-01,-6.036458015441894531e-01,-5.354461073875427246e-01,-1.327321887016296387e+00,-9.058389663696289062e-01,-7.527668476104736328e-01
-8.252496719360351562e-01,-1.185224652290344238e+00,-1.161348223686218262e+00,-1.587537288665771484e+00,-1.176578402519226074e+00,-1.514612078666687012e+00,-1.117176651954650879e+00,-1.337116241455078125e+00,-1.348489046096801758e+00,-1.095926284790039062e+00,-1.289769649505615234e+00,-1.515143871307373047e+00,-1.139169216156005859e+00,-1.440922260284423828e+00,-6.909517645835876465e-01
4.524635672569274902e-01,3.257870078086853027e-01,7.186363935470581055e-01,-1.268051862716674805e-01,5.509428381919860840e-01,9.526652097702026367e-02,1.264667063951492310e-01,2.518649399280548096e-01,4.693071246147155762e-01,4.135185182094573975e-01,8.143989741802215576e-02,3.401310443878173828e-01,3.992705941200256348e-01,1.064805462956428528e-01,1.394855529069900513e-01
-1.204004213213920593e-01,-8.585041388869285583e-03,-2.138886600732803345e-01,-1.747090816497802734e-01,1.582225412130355835e-01,2.009483426809310913e-01,7.967820018529891968e-02,3.419815003871917725e-01,-5.597033724188804626e-02,1.020223498344421387e-01,2.801559269428253174e-01,-3.215431272983551025e-01,7.857067137956619263e-02,-2.726187184453010559e-02,6.605719029903411865e-02
2.752587571740150452e-02,8.221275359392166138e-02,-1.284241303801536560e-02,2.352431230247020721e-02,5.823137164115905762e-01,1.555126905441284180e-01,3.170991539955139160e-01,3.105566203594207764e-01,1.608015038073062897e-02,-1.159181222319602966e-01,2.804509699344635010e-01,-3.134798109531402588e-01,2.110579162836074829e-01,-7.634577900171279907e-02,-3.415926359593868256e-03
-9.139953851699829102e-01,-6.197942495346069336e-01,-1.903843283653259277e-01,-6.569867730140686035e-01,-3.913730382919311523e-01,-7.374185919761657715e-01,-1.021368026733398438e+00,-6.615545749664306641e-01,-5.973385572433471680e-01,-8.014720082283020020e-01,-7.648314833641052246e-01,-4.164109528064727783e-01,-6.957117319107055664e-01,-6.819416284561157227e-01,-1.043833851814270020e+00
-7.749179750680923462e-02,1.782715320587158203e-01,4.409971237182617188e-01,5.968290567398071289e-02,4.601616859436035156e-01,3.669968843460083008e-01,4.021739661693572998e-01,3.287507295608520508e-01,4.292558431625366211e-01,3.742409050464630127e-01,5.818819403648376465e-01,2.838990688323974609e-01,4.869269430637359619e-01,4.571817815303802490e-01,8.247247934341430664e-01
-5.140764117240905762e-01,-3.081999719142913818e-02,-7.706830501556396484e-01,-6.217805147171020508e-01,-4.735906124114990234e-01,-5.574944615364074707e-01,-6.432595252990722656e-01,-6.247357726097106934e-01,-2.531927451491355896e-02,-9.749174118041992188e-02,4.726225882768630981e-02,-8.915854096412658691e-01,1.413795948028564453e-01,-3.484669029712677002e-01,-9.388448596000671387e-01
-3.039804995059967041e-01,4.377488791942596436e-01,-1.590368747711181641e-01,-2.849539220333099365e-01,-3.702408820390701294e-02,-1.649402379989624023e-01,-2.220470160245895386e-01,-5.940279364585876465e-01,-8.482096344232559204e-02,1.821882873773574829e-01,-1.576617360115051270e-01,-8.771558403968811035e-01,2.178658545017242432e-01,2.514535784721374512e-01,2.744161710143089294e-02
-8.334679007530212402e-01,-7.699091732501983643e-02,1.481595933437347412e-01,2.960443496704101562e-01,-1.830448657274246216e-01,-1.171130761504173279e-01,4.452249780297279358e-02,2.061302214860916138e-02,7.179085165262222290e-02,-1.284040510654449463e-01,-3.135460615158081055e-01,2.009222749620676041e-03,-1.121695786714553833e-01,-2.520510554313659668e-01,3.311047255992889404e-01
1.172231510281562805e-01,-3.629380166530609131e-01,-9.714935719966888428e-02,-2.917658984661102295e-01,1.843160986900329590e-01,5.457485094666481018e-02,-2.459286004304885864e-01,3.553303703665733337e-02,-1.199851855635643005e-01,-2.055060118436813354e-01,-1.193968802690505981e-01,5.476058647036552429e-02,-1.280742436647415161e-01,-2.602646350860595703e-01,2.136412858963012695e-01
-9.670548439025878906e-01,-5.174270868301391602e-01,-7.409362196922302246e-01,-7.786877155303955078e-01,-4.533683359622955322e-01,-8.661741614341735840e-01,-4.377771317958831787e-01,-1.042192935943603516e+00,-3.832832872867584229e-01,-6.579281091690063477e-01,-8.993581533432006836e-01,-8.458485603332519531e-01,-5.112328529357910156e-01,-8.162753582000732422e-01,-7.585548758506774902e-01
-1.002446562051773071e-01,-1.732919067144393921e-01,4.175937771797180176e-01,2.701001055538654327e-02,2.905090749263763428e-01,-2.481786012649536133e-01,-1.385274678468704224e-01,9.980744868516921997e-02,3.208479881286621094e-01,2.347385436296463013e-01,1.933429390192031860e-01,1.127340123057365417e-01,-4.384591281414031982e-01,2.928531169891357422e-01,-3.333647921681404114e-02
-8.277670145034790039e-01,-9.728078246116638184e-01,-4.903709292411804199e-01,-1.084124326705932617e+00,-8.958479762077331543e-01,-7.472128272056579590e-01,-2.924456000328063965e-01,-6.299363374710083008e-01,-6.181395053863525391e-01,-6.583728790283203125e-01,-1.005639076232910156e+00,-8.639749288558959961e-01,-6.263066530227661133e-01,-1.286578774452209473e+00,-1.154339194297790527e+00
-7.056654691696166992e-01,-3.476008474826812744e-01,-4.685399234294891357e-01,-4.627695679664611816e-01,-3.088392913341522217e-01,-3.058942854404449463e-01,-7.996181249618530273e-01,-7.654677033424377441e-01,-5.368251800537109375e-01,-1.658160090446472168e-01,-4.192553758621215820e-01,-5.982084870338439941e-01,-5.447030067443847656e-01,-4.098671376705169678e-01,-3.795654475688934326e-01
7.248461842536926270e-01,1.031921267509460449e+00,1.148952960968017578e+00,5.560395717620849609e-01,5.145929455757141113e-01,4.407757222652435303e-01,3.842459022998809814e-01,6.663640737533569336e-01,9.636959433555603027e-01,9.423534870147705078e-01,7.129219174385070801e-01,1.125480413436889648e+00,9.360721707344055176e-01,7.724829912185668945e-01,9.314169883728027344e-01
1.819765381515026093e-02,6.313653588294982910e-01,1.614860892295837402e-01,-2.541634440422058105e-01,3.648362159729003906e-01,-2.732131183147430420e-01,-1.203379705548286438e-01,-3.974930644035339355e-01,5.276913642883300781e-01,-1.730432361364364624e-02,-4.599074721336364746e-01,-7.468103766441345215e-01,-2.429102808237075806e-01,2.058397382497787476e-01,-2.064731866121292114e-01
-4.688099026679992676e-01,-1.092051029205322266e+00,-4.421306550502777100e-01,-1.448107838630676270e+00,-5.662103295326232910e-01,-8.776803612709045410e-01,-5.909087657928466797e-01,-7.670818567276000977e-01,-1.036859989166259766e+00,-1.080118894577026367e+00,-1.102596879005432129e+00,-7.019550800323486328e-01,-9.133238196372985840e-01,-1.035113453865051270e+00,-1.114522933959960938e+00
-6.858677864074707031e-01,-8.832600712776184082e-01,-2.325346916913986206e-01,-9.746191501617431641e-01,-1.117009148001670837e-01,-9.371728301048278809e-01,-6.955920457839965820e-01,-6.016174554824829102e-01,-5.009908676147460938e-01,-9.540165662765502930e-01,-6.143154501914978027e-01,-3.283113539218902588e-01,-9.825252890586853027e-01,-6.873656511306762695e-01,-6.709853410720825195e-01
