-9.926763176918029785e-01,-1.071104049682617188e+00,-8.920052051544189453e-01,-8.072782754898071289e-01,-1.245248675346374512e+00
-1.079642891883850098e+00,-1.242152214050292969e+00,-1.239188313484191895e+00,-6.464395523071289062e-01,-1.110738039016723633e+00
-1.318150758743286133e+00,-7.864547967910766602e-01,-1.256525278091430664e+00,-9.789656400680541992e-01,-1.294999361038208008e+00
-1.246463060379028320e+00,-7.499735355377197266e-01,-9.769071340560913086e-01,-5.631460547447204590e-01,-1.184570908546447754e+00
-1.088779687881469727e+00,-1.118137001991271973e+00,-1.378476142883300781e+00,-9.048871994018554688e-01,-1.242548584938049316e+00
-1.254925251007080078e+00,-9.355046749114990234e-01,-1.364791035652160645e+00,-8.286659121513366699e-01,-1.161126852035522461e+00
-9.078730940818786621e-01,-1.267149567604064941e+00,-1.146715283393859863e+00,-1.082004785537719727e+00,-1.348343968391418457e+00
-1.327680945396423340e+00,-9.488399624824523926e-01,-1.390827655792236328e+00,-1.056478977203369141e+00,-1.484318733215332031e+00
-8.561027050018310547e-01,-8.158425688743591309e-01,-1.017705082893371582e+00,-8.223012089729309082e-01,-1.408071756362915039e+00
-9.510655403137207031e-01,-1.109153032302856445e+00,-1.264097690582275391e+00,-9.778947234153747559e-01,-1.318943858146667480e+00
-1.038197517395019531e+00,-8.888412117958068848e-01,-1.232855677604675293e+00,-7.490746974945068359e-01,-1.296141982078552246e+00
-1.074932098388671875e+00,-1.039287924766540527e+00,-1.056040287017822266e+00,-7.520623803138732910e-01,-1.279912114143371582e+00
-8.479070663452148438e-01,-7.995061278343200684e-01,-1.357768177986145020e+00,-5.591083765029907227e-01,-7.860474586486816406e-01
-1.193494796752929688e+00,-8.181024789810180664e-01,-1.101264476776123047e+00,-5.401303768157958984e-01,-1.186194181442260742e+00
-1.149600863456726074e+00,-1.131082653999328613e+00,-1.154911756515502930e+00,-7.107418775558471680e-01,-1.349361062049865723e+00
-7.259723544120788574e-01,-9.344812035560607910e-01,-1.183295130729675293e+00,-8.434228301048278809e-01,-1.698585152626037598e+00
-8.940003514289855957e-01,-1.171459317207336426e+00,-1.133143544197082520e+00,-8.235424757003784180e-01,-1.324148535728454590e+00
-1.155782341957092285e+00,-8.090561032295227051e-01,-1.415167808532714844e+00,-7.159858345985412598e-01,-1.106199860572814941e+00
-1.198246598243713379e+00,-9.910799860954284668e-01,-1.311069607734680176e+00,-8.814905881881713867e-01,-1.238181352615356445e+00
-1.096067428588867188e+00,-1.023489832878112793e+00,-9.179890155792236328e-01,-7.677494287490844727e-01,-1.025262355804443359e+00
-1.068119049072265625e+00,-9.033652544021606445e-01,-1.307295799255371094e+00,-9.687200784683227539e-01,-1.336818218231201172e+00
-1.143775701522827148e+00,-8.655430674552917480e-01,-8.343421220779418945e-01,-9.024270176887512207e-01,-1.345722675323486328e+00
-1.025864124298095703e+00,-9.837073683738708496e-01,-1.049994349479675293e+00,-6.279501318931579590e-01,-1.215874671936035156e+00
-1.098984599113464355e+00,-9.387203454971313477e-01,-1.023005127906799316e+00,-7.476544380187988281e-01,-1.046804428100585938e+00
-1.067847967147827148e+00,-8.922311663627624512e-01,-1.261537075042724609e+00,-7.798978090286254883e-01,-1.139239788055419922e+00
-9.063297510147094727e-01,-8.569931983947753906e-01,-1.427276730537414551e+00,-9.084843993186950684e-01,-1.435204863548278809e+00
-8.021418452262878418e-01,-9.746079444885253906e-01,-1.165999054908752441e+00,-7.640781402587890625e-01,-1.263529300689697266e+00
-1.422739028930664062e+00,-9.026892185211181641e-01,-1.019595384597778320e+00,-9.345283508300781250e-01,-1.144343376159667969e+00
-1.106556415557861328e+00,-8.348059058189392090e-01,-1.091443181037902832e+00,-7.530266642570495605e-01,-1.092181444168090820e+00
-1.013825416564941406e+00,-8.980715274810791016e-01,-1.198321700096130371e+00,-6.421319246292114258e-01,-1.098844170570373535e+00
-1.026345372200012207e+00,-8.551316857337951660e-01,-1.079635500907897949e+00,-6.868121027946472168e-01,-1.207673668861389160e+00
-1.031814932823181152e+00,-1.109998941421508789e+00,-1.389547467231750488e+00,-1.063425898551940918e+00,-1.266507267951965332e+00
-1.031434535980224609e+00,-1.026807188987731934e+00,-1.028879284858703613e+00,-8.606145381927490234e-01,-1.286054372787475586e+00
-1.259968757629394531e+00,-9.982964992523193359e-01,-1.293861627578735352e+00,-1.129293918609619141e+00,-1.525114536285400391e+00
-1.197435736656188965e+00,-9.235451817512512207e-01,-9.624422192573547363e-01,-6.596783995628356934e-01,-1.223820090293884277e+00
-1.013721704483032227e+00,-1.009488463401794434e+00,-1.137570261955261230e+00,-7.207041382789611816e-01,-1.130080103874206543e+00
-1.136471986770629883e+00,-8.573890924453735352e-01,-9.806430339813232422e-01,-1.009225130081176758e+00,-1.242929458618164062e+00
-1.179943561553955078e+00,-9.542425274848937988e-01,-1.129154801368713379e+00,-9.452751874923706055e-01,-1.526426315307617188e+00
-8.376928567886352539e-01,-6.959977149963378906e-01,-1.223502516746520996e+00,-7.106738686561584473e-01,-1.432431459426879883e+00
-1.172860026359558105e+00,-1.097842574119567871e+00,-9.751657247543334961e-01,-7.816314101219177246e-01,-1.555710196495056152e+00
-1.057440757751464844e+00,-9.452406764030456543e-01,-1.042437553405761719e+00,-9.099370837211608887e-01,-1.702976465225219727e+00
-1.282939553260803223e+00,-9.416959881782531738e-01,-1.204717397689819336e+00,-9.160304665565490723e-01,-1.570067763328552246e+00
-7.444033622741699219e-01,-8.433495163917541504e-01,-1.535764098167419434e+00,-7.072399854660034180e-01,-8.639265894889831543e-01
-1.303493738174438477e+00,-1.078785896301269531e+00,-1.338137745857238770e+00,-6.120565533638000488e-01,-1.267671942710876465e+00
-1.134293317794799805e+00,-8.059141635894775391e-01,-1.177840709686279297e+00,-6.928684115409851074e-01,-1.213230490684509277e+00
-9.701345562934875488e-01,-1.047113895416259766e+00,-1.019230365753173828e+00,-7.570123672485351562e-01,-1.361620306968688965e+00
-9.296994805335998535e-01,-1.080184698104858398e+00,-8.546431064605712891e-01,-9.962093234062194824e-01,-1.364478826522827148e+00
-1.211431622505187988e+00,-1.044661641120910645e+00,-1.347980737686157227e+00,-1.244374394416809082e+00,-1.066834807395935059e+00
-1.093332171440124512e+00,-1.200774431228637695e+00,-1.056987524032592773e+00,-6.373718976974487305e-01,-1.248499393463134766e+00
-1.169787645339965820e+00,-1.185184717178344727e+00,-1.011761903762817383e+00,-8.501580953598022461e-01,-1.164749741554260254e+00
-1.064917922019958496e+00,-9.249178767204284668e-01,-1.185501575469970703e+00,-8.973814249038696289e-01,-1.352700829505920410e+00
-1.278898119926452637e+00,-1.158663630485534668e+00,-1.098894596099853516e+00,-1.050650000572204590e+00,-1.399240374565124512e+00
-1.353541254997253418e+00,-8.667129874229431152e-01,-1.291435003280639648e+00,-5.794232487678527832e-01,-1.169305443763732910e+00
-9.121543765068054199e-01,-9.682467579841613770e-01,-7.977806925773620605e-01,-8.156362771987915039e-01,-1.404462933540344238e+00
-1.056695342063903809e+00,-1.067107677459716797e+00,-1.091246962547302246e+00,-7.626968622207641602e-01,-1.542106389999389648e+00
-1.384027242660522461e+00,-1.157800316810607910e+00,-7.378278374671936035e-01,-1.070533871650695801e+00,-1.285246253013610840e+00
-9.181112051010131836e-01,-8.020497560501098633e-01,-1.277560353279113770e+00,-6.191532611846923828e-01,-1.241914391517639160e+00
-1.146006107330322266e+00,-1.128068923950195312e+00,-1.029304742813110352e+00,-7.224030494689941406e-01,-1.373502969741821289e+00
-1.269396185874938965e+00,-6.184322237968444824e-01,-6.753300428390502930e-01,-9.252368807792663574e-01,-1.342111468315124512e+00
-1.129517912864685059e+00,-1.079099059104919434e+00,-1.161034703254699707e+00,-6.893043518066406250e-01,-1.098076224327087402e+00
-9.993663430213928223e-01,-9.246070384979248047e-01,-1.131489276885986328e+00,-7.186764478683471680e-01,-1.403125405311584473e+00
-8.732863664627075195e-01,-8.785262703895568848e-01,-1.375360727310180664e+00,-7.034950852394104004e-01,-1.321945905685424805e+00
-1.209725499153137207e+00,-1.114023804664611816e+00,-1.341687321662902832e+00,-9.774060249328613281e-01,-1.002682209014892578e+00
-9.670861363410949707e-01,-1.027788996696472168e+00,-1.088906407356262207e+00,-7.400254607200622559e-01,-1.341029524803161621e+00
-1.011409282684326172e+00,-8.714806437492370605e-01,-1.013101220130920410e+00,-7.005231976509094238e-01,-1.029291629791259766e+00
-1.133849263191223145e+00,-9.083854556083679199e-01,-1.040807843208312988e+00,-7.533273696899414062e-01,-1.256193995475769043e+00
-9.740837216377258301e-01,-9.293057322502136230e-01,-1.149689793586730957e+00,-1.046973586082458496e+00,-1.255271553993225098e+00
-8.652113676071166992e-01,-1.068519711494445801e+00,-1.354850530624389648e+00,-7.330834865570068359e-01,-8.456150889396667480e-01
-1.339114904403686523e+00,-9.962617158889770508e-01,-1.270347833633422852e+00,-5.248360037803649902e-01,-1.044847846031188965e+00
-1.394375681877136230e+00,-1.057737231254577637e+00,-1.204406142234802246e+00,-6.912761926651000977e-01,-9.429371953010559082e-01
-1.201645374298095703e+00,-1.132487058639526367e+00,-1.086087942123413086e+00,-6.498146653175354004e-01,-1.147776007652282715e+00
-8.308163881301879883e-01,-7.361500859260559082e-01,-1.254632711410522461e+00,-7.604653239250183105e-01,-1.207148790359497070e+00
-1.236927986145019531e+00,-9.014029502868652344e-01,-9.665703177452087402e-01,-9.463002681732177734e-01,-1.089402079582214355e+00
-1.322144985198974609e+00,-8.528538942337036133e-01,-1.157622456550598145e+00,-6.647920012474060059e-01,-1.159499168395996094e+00
-9.192166924476623535e-01,-1.223966240882873535e+00,-1.296310544013977051e+00,-6.487064361572265625e-01,-1.087337493896484375e+00
-1.093571662902832031e+00,-9.251877069473266602e-01,-1.153847575187683105e+00,-6.654061079025268555e-01,-1.220729708671569824e+00
-1.124053597450256348e+00,-1.074264645576477051e+00,-1.379343390464782715e+00,-9.348078966140747070e-01,-1.027248501777648926e+00
-1.354016304016113281e+00,-1.221069693565368652e+00,-1.405544638633728027e+00,-1.067754864692687988e+00,-1.700971364974975586e+00
-9.845477342605590820e-01,-7.551817297935485840e-01,-1.063326954841613770e+00,-6.836919188499450684e-01,-1.175684332847595215e+00
-1.264782309532165527e+00,-1.203357219696044922e+00,-1.102534770965576172e+00,-8.573892116546630859e-01,-1.420705676078796387e+00
-1.153057694435119629e+00,-1.032004594802856445e+00,-1.259332180023193359e+00,-8.722335696220397949e-01,-1.086280584335327148e+00
-1.200829148292541504e+00,-1.266033768653869629e+00,-1.071186542510986328e+00,-7.678905725479125977e-01,-8.933433294296264648e-01
-1.329515933990478516e+00,-9.463585019111633301e-01,-1.194255948066711426e+00,-1.050889253616333008e+00,-1.208182096481323242e+00
-1.107339143753051758e+00,-7.158822417259216309e-01,-9.400933384895324707e-01,-7.660264968872070312e-01,-1.212582349777221680e+00
-9.265062212944030762e-01,-9.602951407432556152e-01,-1.073704719543457031e+00,-9.586868882179260254e-01,-1.008774876594543457e+00
-1.181536555290222168e+00,-1.218419075012207031e+00,-1.087005496025085449e+00,-8.616962432861328125e-01,-1.487535238265991211e+00
-8.048167228698730469e-01,-9.591008424758911133e-01,-1.322420477867126465e+00,-8.157638311386108398e-01,-9.979693293571472168e-01
-1.395391106605529785e+00,-8.603789210319519043e-01,-1.436213731765747070e+00,-9.581088423728942871e-01,-1.198575139045715332e+00
-1.052098512649536133e+00,-1.037375569343566895e+00,-1.356385946273803711e+00,-7.588610649108886719e-01,-9.856330156326293945e-01
-1.055466055870056152e+00,-1.036252379417419434e+00,-9.891726970672607422e-01,-7.576869130134582520e-01,-1.082857370376586914e+00
-1.119439840316772461e+00,-9.683173298835754395e-01,-1.419951200485229492e+00,-8.371437788009643555e-01,-1.178543806076049805e+00
-1.091373205184936523e+00,-1.026727318763732910e+00,-1.094201207160949707e+00,-1.053393959999084473e+00,-1.201967239379882812e+00
-9.148762822151184082e-01,-9.608763456344604492e-01,-1.185482382774353027e+00,-8.706315755844116211e-01,-1.158519268035888672e+00
-1.077772855758666992e+00,-7.869333624839782715e-01,-1.141496658325195312e+00,-7.766736149787902832e-01,-1.251404523849487305e+00
-1.189224600791931152e+00,-9.092181921005249023e-01,-1.014635086059570312e+00,-6.045883893966674805e-01,-1.267111778259277344e+00
-1.056346654891967773e+00,-1.023723363876342773e+00,-1.103126287460327148e+00,-1.028993964195251465e+00,-1.346946120262145996e+00
-1.140112757682800293e+00,-1.119379639625549316e+00,-1.203723430633544922e+00,-6.719016432762145996e-01,-1.405512690544128418e+00
-1.422818541526794434e+00,-1.155830264091491699e+00,-1.225051403045654297e+00,-1.015187740325927734e+00,-1.082802534103393555e+00
-1.249831676483154297e+00,-1.120132565498352051e+00,-1.293580889701843262e+00,-9.744475483894348145e-01,-1.057726740837097168e+00
-1.170490384101867676e+00,-9.118800163269042969e-01,-8.524808883666992188e-01,-1.004300713539123535e+00,-1.338194847106933594e+00
-1.324963092803955078e+00,-1.080566525459289551e+00,-1.198181509971618652e+00,-6.578098535537719727e-01,-1.016823768615722656e+00
-1.145452022552490234e+00,-1.051688313484191895e+00,-8.571900725364685059e-01,-1.038412451744079590e+00,-1.349263191223144531e+00
-1.273487448692321777e+00,-9.193394780158996582e-01,-1.210249423980712891e+00,-8.494019508361816406e-01,-9.868251085281372070e-01
-1.198884487152099609e+00,-9.217154979705810547e-01,-1.439091682434082031e+00,-1.159174799919128418e+00,-1.357015728950500488e+00
-1.328057289123535156e+00,-9.214294552803039551e-01,-1.047870874404907227e+00,-6.094613075256347656e-01,-1.119094014167785645e+00
-8.982554078102111816e-01,-1.064667940139770508e+00,-1.088929891586303711e+00,-1.003978252410888672e+00,-1.260436058044433594e+00
-1.064794421195983887e+00,-1.107070922851562500e+00,-1.438883423805236816e+00,-6.561220884323120117e-01,-1.174719333648681641e+00
-1.007326602935791016e+00,-1.081110477447509766e+00,-1.476769804954528809e+00,-1.064787268638610840e+00,-1.231281399726867676e+00
-1.446141242980957031e+00,-9.366704225540161133e-01,-1.134773612022399902e+00,-1.072145223617553711e+00,-1.434812068939208984e+00
-1.244206070899963379e+00,-9.402248859405517578e-01,-1.022422909736633301e+00,-8.270696401596069336e-01,-1.145481228828430176e+00
-1.069506287574768066e+00,-1.069631338119506836e+00,-1.007140636444091797e+00,-9.254646301269531250e-01,-1.492108941078186035e+00
-1.136024594306945801e+00,-9.844672679901123047e-01,-1.276036858558654785e+00,-6.850822567939758301e-01,-1.062272667884826660e+00
-1.120657086372375488e+00,-8.169078230857849121e-01,-1.115745782852172852e+00,-9.612401723861694336e-01,-1.272364497184753418e+00
-1.066157579421997070e+00,-9.782316684722900391e-01,-1.125368118286132812e+00,-7.561789751052856445e-01,-1.100294947624206543e+00
-1.237813949584960938e+00,-8.517484068870544434e-01,-9.035071134567260742e-01,-9.640408158302307129e-01,-1.282220840454101562e+00
-1.068832159042358398e+00,-8.572264313697814941e-01,-9.123811125755310059e-01,-8.980002403259277344e-01,-1.488822937011718750e+00
-1.148080587387084961e+00,-9.165481328964233398e-01,-9.847148060798645020e-01,-8.068153262138366699e-01,-1.323712468147277832e+00
-8.850786089897155762e-01,-1.022898316383361816e+00,-1.105191349983215332e+00,-8.314263820648193359e-01,-1.336228728294372559e+00
-1.013757705688476562e+00,-9.515834450721740723e-01,-1.326765537261962891e+00,-6.945894360542297363e-01,-1.229268908500671387e+00
-1.076812744140625000e+00,-7.599675059318542480e-01,-1.158695816993713379e+00,-9.992676973342895508e-01,-1.143724560737609863e+00
-1.316760063171386719e+00,-9.065139293670654297e-01,-9.707278013229370117e-01,-8.615239262580871582e-01,-1.468071937561035156e+00
-8.215073347091674805e-01,-1.267152667045593262e+00,-9.482454657554626465e-01,-7.153523564338684082e-01,-7.311993241310119629e-01
-1.017827272415161133e+00,-8.902153968811035156e-01,-1.461439967155456543e+00,-6.715165376663208008e-01,-1.156386733055114746e+00
-1.169819474220275879e+00,-1.016551375389099121e+00,-9.893207550048828125e-01,-8.665407896041870117e-01,-1.186185240745544434e+00
-1.281934857368469238e+00,-1.075645089149475098e+00,-1.127252697944641113e+00,-7.384057044982910156e-01,-1.159198522567749023e+00
-9.135711193084716797e-01,-8.575780391693115234e-01,-1.061383605003356934e+00,-6.656476259231567383e-01,-1.041538119316101074e+00
-8.886005878448486328e-01,-1.055258512496948242e+00,-1.194025039672851562e+00,-5.607805252075195312e-01,-1.180131912231445312e+00
-1.227434635162353516e+00,-1.237893104553222656e+00,-1.135095953941345215e+00,-8.390339612960815430e-01,-1.219516158103942871e+00
-1.090194106101989746e+00,-9.535070657730102539e-01,-8.931345939636230469e-01,-7.235043644905090332e-01,-1.341423869132995605e+00
-1.169878721237182617e+00,-7.380555272102355957e-01,-1.016730785369873047e+00,-8.074740767478942871e-01,-1.241062045097351074e+00
-1.230976819992065430e+00,-9.106327295303344727e-01,-9.928593635559082031e-01,-7.777146697044372559e-01,-1.092467784881591797e+00
-1.141970157623291016e+00,-1.202060103416442871e+00,-9.675085544586181641e-01,-8.514594435691833496e-01,-1.390790462493896484e+00
-1.164941668510437012e+00,-1.059638023376464844e+00,-1.198478937149047852e+00,-8.126711845397949219e-01,-1.321994781494140625e+00
-1.064624071121215820e+00,-8.184279203414916992e-01,-1.297656059265136719e+00,-1.063642144203186035e+00,-1.189727187156677246e+00
-1.153924703598022461e+00,-1.169396281242370605e+00,-1.221783161163330078e+00,-8.150287270545959473e-01,-1.158657193183898926e+00
-1.124654769897460938e+00,-1.083654522895812988e+00,-1.030232310295104980e+00,-5.743707418441772461e-01,-1.147668719291687012e+00
-8.401193618774414062e-01,-1.089340567588806152e+00,-1.538348317146301270e+00,-9.618280529975891113e-01,-1.027168989181518555e+00
-1.273056149482727051e+00,-9.673953652381896973e-01,-1.193919777870178223e+00,-9.660860300064086914e-01,-1.159257650375366211e+00
-1.171752214431762695e+00,-7.145428657531738281e-01,-1.418861865997314453e+00,-8.436557650566101074e-01,-1.190265059471130371e+00
-9.295509457588195801e-01,-9.653023481369018555e-01,-1.160502076148986816e+00,-7.058862447738647461e-01,-1.274241805076599121e+00
-9.772042036056518555e-01,-1.004553079605102539e+00,-1.286422610282897949e+00,-1.100094079971313477e+00,-1.487691879272460938e+00
-1.013664722442626953e+00,-9.863163232803344727e-01,-9.831632971763610840e-01,-8.585883975028991699e-01,-1.336578369140625000e+00
-9.331617951393127441e-01,-1.061869978904724121e+00,-1.109612464904785156e+00,-9.155464768409729004e-01,-1.171471714973449707e+00
-1.144324302673339844e+00,-1.049342155456542969e+00,-1.010058522224426270e+00,-8.204770684242248535e-01,-1.378377914428710938e+00
-1.002984046936035156e+00,-1.098679542541503906e+00,-1.372478127479553223e+00,-8.666911125183105469e-01,-1.000395298004150391e+00
-8.270745277404785156e-01,-8.820900321006774902e-01,-1.224911570549011230e+00,-8.013251423835754395e-01,-1.207830309867858887e+00
-1.206812262535095215e+00,-8.872718811035156250e-01,-1.438795566558837891e+00,-5.811228156089782715e-01,-7.672201991081237793e-01
-9.139630198478698730e-01,-1.012775421142578125e+00,-9.789552092552185059e-01,-9.554180502891540527e-01,-1.398018002510070801e+00
-1.252591013908386230e+00,-1.012184739112854004e+00,-1.142779231071472168e+00,-8.377104401588439941e-01,-1.034632444381713867e+00
-1.200246691703796387e+00,-1.003588557243347168e+00,-1.226487636566162109e+00,-7.305872440338134766e-01,-1.130087375640869141e+00
-1.116994023323059082e+00,-9.395831823348999023e-01,-1.033716440200805664e+00,-7.646321058273315430e-01,-1.247109055519104004e+00
-1.220314741134643555e+00,-1.005456924438476562e+00,-1.126423597335815430e+00,-6.460539698600769043e-01,-1.153951287269592285e+00
-1.174246788024902344e+00,-9.905950427055358887e-01,-1.383596897125244141e+00,-8.791191577911376953e-01,-1.164919853210449219e+00
-9.794057011604309082e-01,-9.553808569908142090e-01,-1.113453149795532227e+00,-6.517921686172485352e-01,-1.193933486938476562e+00
-7.511210441589355469e-01,-8.223572969436645508e-01,-1.143749952316284180e+00,-7.779160141944885254e-01,-1.161210060119628906e+00
-8.558955192565917969e-01,-7.394760251045227051e-01,-1.045150279998779297e+00,-7.316503524780273438e-01,-1.062854528427124023e+00
-1.247849822044372559e+00,-8.243387937545776367e-01,-1.105578660964965820e+00,-7.657527923583984375e-01,-1.128534078598022461e+00
-1.083828806877136230e+00,-8.007388710975646973e-01,-9.850337505340576172e-01,-5.186831951141357422e-01,-1.118691086769104004e+00
-1.082243800163269043e+00,-9.256837964057922363e-01,-1.115417838096618652e+00,-6.994302272796630859e-01,-1.391360878944396973e+00
-5.251580476760864258e-01,-8.985456228256225586e-01,-9.602764248847961426e-01,-6.266935467720031738e-01,-1.302200794219970703e+00
-1.111972570419311523e+00,-1.301078915596008301e+00,-1.215879201889038086e+00,-6.908450126647949219e-01,-1.346156120300292969e+00
-9.949160814285278320e-01,-1.140075206756591797e+00,-1.086451768875122070e+00,-6.400610208511352539e-01,-1.187471508979797363e+00
-9.314800500869750977e-01,-1.183266282081604004e+00,-9.927827119827270508e-01,-1.055390715599060059e+00,-1.132150769233703613e+00
-1.308118820190429688e+00,-8.783410787582397461e-01,-1.265047073364257812e+00,-7.611344456672668457e-01,-1.199562191963195801e+00
-8.774233460426330566e-01,-8.446896672248840332e-01,-1.113378882408142090e+00,-8.778204917907714844e-01,-1.256254792213439941e+00
-1.328350424766540527e+00,-1.151909112930297852e+00,-1.078186631202697754e+00,-8.469004631042480469e-01,-1.101275086402893066e+00
-1.352243900299072266e+00,-1.052246093750000000e+00,-1.284946322441101074e+00,-8.856723904609680176e-01,-1.061775922775268555e+00
-9.133532643318176270e-01,-1.018567919731140137e+00,-1.162923574447631836e+00,-1.235919117927551270e+00,-5.693507194519042969e-01
-1.225509285926818848e+00,-1.143065214157104492e+00,-9.616690874099731445e-01,-1.030987143516540527e+00,-1.447187781333923340e+00
-1.176636934280395508e+00,-1.027921199798583984e+00,-1.211989879608154297e+00,-7.350280284881591797e-01,-1.235910296440124512e+00
-1.176193833351135254e+00,-1.165683627128601074e+00,-1.099087715148925781e+00,-8.796275258064270020e-01,-9.204752445220947266e-01
-1.179062128067016602e+00,-9.269887804985046387e-01,-1.193890452384948730e+00,-5.954763889312744141e-01,-1.355632781982421875e+00
-1.132328033447265625e+00,-9.158315062522888184e-01,-1.365529179573059082e+00,-5.514965653419494629e-01,-9.467645883560180664e-01
-9.172882437705993652e-01,-1.063172459602355957e+00,-1.177101016044616699e+00,-6.835613250732421875e-01,-1.070069670677185059e+00
-1.083516359329223633e+00,-7.555069327354431152e-01,-1.070192575454711914e+00,-8.798192143440246582e-01,-1.265609741210937500e+00
-6.704161167144775391e-01,-1.158272862434387207e+00,-1.249662756919860840e+00,-6.813190579414367676e-01,-1.167382001876831055e+00
-1.057413935661315918e+00,-8.507238030433654785e-01,-1.269643068313598633e+00,-5.435527563095092773e-01,-1.094944596290588379e+00
-9.192932844161987305e-01,-7.610031962394714355e-01,-1.210813522338867188e+00,-8.359403610229492188e-01,-1.101981878280639648e+00
-1.288831710815429688e+00,-9.553826451301574707e-01,-1.374775528907775879e+00,-8.852435350418090820e-01,-1.262247800827026367e+00
-8.909213542938232422e-01,-1.234225392341613770e+00,-1.528081536293029785e+00,-6.342205405235290527e-01,-1.066166996955871582e+00
-8.820129632949829102e-01,-9.054880142211914062e-01,-1.323806166648864746e+00,-7.619035243988037109e-01,-1.125024557113647461e+00
-8.778611421585083008e-01,-1.012838363647460938e+00,-1.404552459716796875e+00,-9.343165159225463867e-01,-1.141584753990173340e+00
-1.021532654762268066e+00,-1.115355253219604492e+00,-1.391595244407653809e+00,-8.227818012237548828e-01,-1.061645627021789551e+00
-1.361510992050170898e+00,-7.256118059158325195e-01,-9.911422133445739746e-01,-8.857874870300292969e-01,-1.485291004180908203e+00
-1.179052114486694336e+00,-1.049602746963500977e+00,-1.108440637588500977e+00,-1.115140914916992188e+00,-1.293848276138305664e+00
-8.833435773849487305e-01,-9.029740095138549805e-01,-1.083325982093811035e+00,-8.769755363464355469e-01,-1.537068367004394531e+00
-9.863332509994506836e-01,-1.065089344978332520e+00,-1.329850792884826660e+00,-8.165735602378845215e-01,-1.026056289672851562e+00
-8.687456250190734863e-01,-1.255888104438781738e+00,-9.862467646598815918e-01,-1.074410915374755859e+00,-1.556972384452819824e+00
-1.002529263496398926e+00,-8.168822526931762695e-01,-1.495502829551696777e+00,-9.576990604400634766e-01,-7.471750974655151367e-01
-1.015006065368652344e+00,-9.764485955238342285e-01,-1.034214615821838379e+00,-1.064410805702209473e+00,-1.344126343727111816e+00
-9.631372094154357910e-01,-9.044447541236877441e-01,-1.007459759712219238e+00,-1.015315890312194824e+00,-1.275154829025268555e+00
-1.126564383506774902e+00,-8.936499357223510742e-01,-1.098640322685241699e+00,-9.932214617729187012e-01,-1.165844917297363281e+00
-1.047894120216369629e+00,-1.218474864959716797e+00,-1.216986536979675293e+00,-5.677701234817504883e-01,-1.180796384811401367e+00
-1.055078864097595215e+00,-1.059397697448730469e+00,-1.079530477523803711e+00,-9.103545546531677246e-01,-1.400065422058105469e+00
-1.155057787895202637e+00,-7.295962572097778320e-01,-1.406277537345886230e+00,-8.522866964340209961e-01,-1.281048297882080078e+00
-1.352527499198913574e+00,-1.053975105285644531e+00,-1.063993573188781738e+00,-9.241394400596618652e-01,-1.226894855499267578e+00
-9.006665349006652832e-01,-6.977135539054870605e-01,-1.077724456787109375e+00,-7.428843975067138672e-01,-1.431726932525634766e+00
-1.155835032463073730e+00,-9.654166102409362793e-01,-1.088484883308410645e+00,-9.812865853309631348e-01,-1.228320956230163574e+00
-1.113685727119445801e+00,-9.256844520568847656e-01,-9.226165413856506348e-01,-9.748192429542541504e-01,-1.309208631515502930e+00
-8.502997756004333496e-01,-9.460591077804565430e-01,-1.163627624511718750e+00,-7.158374190330505371e-01,-1.430404305458068848e+00
-1.171928405761718750e+00,-8.871160149574279785e-01,-1.214841365814208984e+00,-7.272273302078247070e-01,-1.117902636528015137e+00
-8.450616598129272461e-01,-9.372428059577941895e-01,-1.334803700447082520e+00,-7.998700141906738281e-01,-1.334303021430969238e+00
-1.410666823387145996e+00,-9.324826598167419434e-01,-1.013333916664123535e+00,-6.859001517295837402e-01,-1.193589806556701660e+00
-1.094932794570922852e+00,-9.760315418243408203e-01,-1.446856617927551270e+00,-6.059126853942871094e-01,-9.830812811851501465e-01
-1.028801083564758301e+00,-1.021370887756347656e+00,-1.053785085678100586e+00,-8.596525788307189941e-01,-1.060676097869873047e+00
-1.065523862838745117e+00,-1.198076725006103516e+00,-1.321549296379089355e+00,-6.719765663146972656e-01,-1.350852251052856445e+00
-9.886143207550048828e-01,-9.219642877578735352e-01,-1.131071090698242188e+00,-7.217686176300048828e-01,-1.219110131263732910e+00
-1.097338438034057617e+00,-1.114990234375000000e+00,-7.357199788093566895e-01,-8.845645189285278320e-01,-1.246068358421325684e+00
-6.617796421051025391e-01,-8.083270788192749023e-01,-1.365989208221435547e+00,-8.842068314552307129e-01,-1.299457669258117676e+00
-1.017224311828613281e+00,-1.191808223724365234e+00,-1.092903256416320801e+00,-9.109592437744140625e-01,-1.339093327522277832e+00
-1.097053050994873047e+00,-9.985364079475402832e-01,-9.821975827217102051e-01,-7.129300832748413086e-01,-1.145476818084716797e+00
-1.037075281143188477e+00,-7.976936101913452148e-01,-1.168363451957702637e+00,-9.046708345413208008e-01,-1.451451182365417480e+00
-1.167125344276428223e+00,-1.219921350479125977e+00,-1.226690173149108887e+00,-1.039814949035644531e+00,-1.530310630798339844e+00
-1.062418222427368164e+00,-7.622672915458679199e-01,-8.047097921371459961e-01,-7.696508765220642090e-01,-1.413751959800720215e+00
-1.144866943359375000e+00,-1.077401161193847656e+00,-1.080645322799682617e+00,-6.755274534225463867e-01,-1.659203052520751953e+00
