-1.157116770744323730e+00,-9.652252793312072754e-01,-1.045884251594543457e+00,-5.700635313987731934e-01,-5.735706686973571777e-01
-8.225633502006530762e-01,-1.315311312675476074e+00,-9.268257021903991699e-01,-6.431958079338073730e-01,-9.780254960060119629e-01
-1.169006586074829102e+00,-1.488148570060729980e+00,-9.875083565711975098e-01,-1.207315206527709961e+00,-1.103753924369812012e+00
-6.088892817497253418e-01,-7.571334242820739746e-01,-1.326118350028991699e+00,-8.229534029960632324e-01,-1.228469133377075195e+00
-8.128292560577392578e-01,-1.371837973594665527e+00,-8.898620605468750000e-01,-1.023491621017456055e+00,-2.324350029230117798e-01
-1.318941593170166016e+00,-1.001523733139038086e+00,-9.586347341537475586e-01,-1.138986110687255859e+00,-8.972282409667968750e-01
-1.289843797683715820e+00,-8.618088960647583008e-01,-4.714656472206115723e-01,-8.446491956710815430e-01,-4.098663032054901123e-01
-9.671533703804016113e-01,-8.440945148468017578e-01,-1.053447484970092773e+00,-7.110031843185424805e-01,-8.524121046066284180e-01
-1.054421782493591309e+00,-1.094316005706787109e+00,-1.757350921630859375e+00,-1.212411284446716309e+00,-7.385759949684143066e-01
-7.206434011459350586e-01,-9.975178241729736328e-01,-7.782411575317382812e-01,-7.638151645660400391e-01,-1.113203644752502441e+00
-1.208563327789306641e+00,-7.474900484085083008e-01,-7.999398708343505859e-01,-8.801929354667663574e-01,-9.092523455619812012e-01
-1.032288551330566406e+00,-1.043417215347290039e+00,-8.735711574554443359e-01,-9.420825839042663574e-01,-9.140952825546264648e-01
-9.918217062950134277e-01,-1.309031963348388672e+00,-8.016600608825683594e-01,-1.360485553741455078e+00,-1.065451741218566895e+00
-1.017927169799804688e+00,-8.597105145454406738e-01,-9.569960236549377441e-01,-9.075572490692138672e-01,-7.741262316703796387e-01
-7.776459455490112305e-01,-1.022547841072082520e+00,-1.046423196792602539e+00,-8.155541419982910156e-01,-8.682193756103515625e-01
-1.280501484870910645e+00,-1.229249596595764160e+00,-1.033106446266174316e+00,-6.385974287986755371e-01,-9.723125100135803223e-01
-1.001977324485778809e+00,-4.350088536739349365e-01,-9.979498386383056641e-01,-6.689959168434143066e-01,-1.172618389129638672e+00
-7.746533751487731934e-01,-8.259202837944030762e-01,-7.957293987274169922e-01,-8.222210407257080078e-01,-9.069507718086242676e-01
-1.037950515747070312e+00,-7.597643733024597168e-01,-9.092108607292175293e-01,-8.621846437454223633e-01,-1.028243064880371094e+00
-9.721431136131286621e-01,-6.995660066604614258e-01,-9.447725415229797363e-01,-1.009979605674743652e+00,-8.283084034919738770e-01
-1.017194151878356934e+00,-5.427469015121459961e-01,-9.314330816268920898e-01,-7.309241890907287598e-01,-7.909916639328002930e-01
-8.000435233116149902e-01,-9.959363341331481934e-01,-9.946208000183105469e-01,-8.372912406921386719e-01,-9.602915644645690918e-01
-1.025677442550659180e+00,-7.538076043128967285e-01,-1.090885162353515625e+00,-8.970334529876708984e-01,-6.756033897399902344e-01
-1.171451449394226074e+00,-9.592972397804260254e-01,-1.298785686492919922e+00,-1.085720181465148926e+00,-9.110732674598693848e-01
-8.812374472618103027e-01,-1.149301767349243164e+00,-1.091766119003295898e+00,-4.677740931510925293e-01,-7.066764235496520996e-01
-1.197582364082336426e+00,-8.681342601776123047e-01,-6.616594195365905762e-01,-5.553368330001831055e-01,-7.743844389915466309e-01
-7.087215185165405273e-01,-8.337644934654235840e-01,-5.820962786674499512e-01,-8.917691111564636230e-01,-8.132596015930175781e-01
-1.031567573547363281e+00,-8.383255004882812500e-01,-8.796586394309997559e-01,-7.279270887374877930e-01,-9.959474802017211914e-01
-1.016942143440246582e+00,-9.421685934066772461e-01,-8.626363873481750488e-01,-7.782959938049316406e-01,-5.798413753509521484e-01
-8.811053037643432617e-01,-9.347275495529174805e-01,-9.325529336929321289e-01,-6.429457068443298340e-01,-9.768302440643310547e-01
-8.135395050048828125e-01,-9.816165566444396973e-01,-9.156510233879089355e-01,-1.138303279876708984e+00,-8.399457931518554688e-01
-1.198804855346679688e+00,-7.360268235206604004e-01,-6.955748796463012695e-01,-6.218494772911071777e-01,-1.045143365859985352e+00
-1.103114008903503418e+00,-4.392740428447723389e-01,-7.591446042060852051e-01,-7.353507876396179199e-01,-9.847857952117919922e-01
-8.248126506805419922e-01,-1.061886548995971680e+00,-9.527963995933532715e-01,-8.519638180732727051e-01,-8.142912387847900391e-01
-1.213647246360778809e+00,-8.584015965461730957e-01,-1.023232460021972656e+00,-1.015703320503234863e+00,-8.341499567031860352e-01
-8.315067291259765625e-01,-1.092832088470458984e+00,-7.686641216278076172e-01,-1.242469429969787598e+00,-7.803310751914978027e-01
-1.170761346817016602e+00,-1.016793608665466309e+00,-1.056350111961364746e+00,-1.182632684707641602e+00,-8.682273030281066895e-01
-1.005620241165161133e+00,-1.181265950202941895e+00,-1.538974165916442871e+00,-9.646825790405273438e-01,-1.156290054321289062e+00
-9.480911493301391602e-01,-8.984623551368713379e-01,-1.396296858787536621e+00,-8.329920768737792969e-01,-5.144683122634887695e-01
-9.610860347747802734e-01,-8.423200249671936035e-01,-1.190586090087890625e+00,-6.527874469757080078e-01,-9.278531670570373535e-01
-9.689708352088928223e-01,-8.407729268074035645e-01,-8.257089853286743164e-01,-1.107763648033142090e+00,-7.738453149795532227e-01
-1.036577582359313965e+00,-9.058491587638854980e-01,-7.088624238967895508e-01,-9.198133349418640137e-01,-1.147592544555664062e+00
-7.307662367820739746e-01,-1.159797549247741699e+00,-8.491677045822143555e-01,-1.079057693481445312e+00,-1.231202960014343262e+00
-9.711701869964599609e-01,-1.113919734954833984e+00,-8.442346453666687012e-01,-1.174005150794982910e+00,-9.619359970092773438e-01
-1.317697167396545410e+00,-8.974218368530273438e-01,-7.354966998100280762e-01,-7.204108238220214844e-01,-5.731149315834045410e-01
-5.310922861099243164e-01,-4.765335321426391602e-01,-1.067343115806579590e+00,-8.328245878219604492e-01,-1.334504008293151855e+00
-1.109708428382873535e+00,-9.573479890823364258e-01,-6.882609724998474121e-01,-7.561717629432678223e-01,-4.562005102634429932e-01
-1.079592823982238770e+00,-1.348186016082763672e+00,-8.323509097099304199e-01,-1.009061932563781738e+00,-7.825056314468383789e-01
-1.060688853263854980e+00,-8.665906786918640137e-01,-8.488590717315673828e-01,-9.371514916419982910e-01,-7.725261449813842773e-01
-1.021926879882812500e+00,-6.380062699317932129e-01,-1.079986810684204102e+00,-4.421583414077758789e-01,-7.152688503265380859e-01
-7.935906052589416504e-01,-1.005240321159362793e+00,-8.764687180519104004e-01,-6.699170470237731934e-01,-1.091452479362487793e+00
-8.180624246597290039e-01,-5.583517551422119141e-01,-9.967896342277526855e-01,-7.386536598205566406e-01,-1.017536282539367676e+00
-9.050151705741882324e-01,-9.737557768821716309e-01,-9.200563430786132812e-01,-8.719207048416137695e-01,-7.071429491043090820e-01
-9.517338275909423828e-01,-5.643793940544128418e-01,-7.966858148574829102e-01,-7.956590652465820312e-01,-7.455898523330688477e-01
-7.369623184204101562e-01,-8.840973377227783203e-01,-1.021365642547607422e+00,-9.442644119262695312e-01,-9.603022933006286621e-01
-1.084824442863464355e+00,-9.644388556480407715e-01,-6.463953256607055664e-01,-8.064069747924804688e-01,-7.963774800300598145e-01
-1.190363407135009766e+00,-1.072091102600097656e+00,-5.597507953643798828e-01,-8.396396636962890625e-01,-3.992226719856262207e-01
-1.227268695831298828e+00,-9.097010493278503418e-01,-9.154439568519592285e-01,-7.869626879692077637e-01,-5.609312057495117188e-01
-1.217651128768920898e+00,-1.036287426948547363e+00,-8.786972165107727051e-01,-1.186612725257873535e+00,-9.926436543464660645e-01
-1.113306641578674316e+00,-1.311322689056396484e+00,-1.163237571716308594e+00,-9.595183730125427246e-01,-8.885952830314636230e-01
-7.220017313957214355e-01,-6.918172240257263184e-01,-1.003060340881347656e+00,-8.970628380775451660e-01,-6.643038392066955566e-01
-8.157494664192199707e-01,-7.722270488739013672e-01,-1.116265654563903809e+00,-7.430476546287536621e-01,-6.474950909614562988e-01
-1.036217689514160156e+00,-1.221496582031250000e+00,-7.406122684478759766e-01,-1.058234930038452148e+00,-9.942612051963806152e-01
-1.094938874244689941e+00,-8.073236942291259766e-01,-7.955393195152282715e-01,-1.025592327117919922e+00,-8.144097328186035156e-01
-9.642240405082702637e-01,-9.071291089057922363e-01,-1.186651825904846191e+00,-9.213432669639587402e-01,-8.658279776573181152e-01
-1.134676456451416016e+00,-7.803099155426025391e-01,-1.309330582618713379e+00,-8.137906789779663086e-01,-5.346776247024536133e-01
-1.062528252601623535e+00,-1.075131177902221680e+00,-1.105039238929748535e+00,-8.418549895286560059e-01,-8.739175796508789062e-01
-1.111594557762145996e+00,-1.142837643623352051e+00,-8.378720283508300781e-01,-8.141667842864990234e-01,-8.605902791023254395e-01
-1.300719022750854492e+00,-8.888362050056457520e-01,-1.002171158790588379e+00,-1.097864747047424316e+00,-7.505897879600524902e-01
-6.801591515541076660e-01,-9.468475580215454102e-01,-1.001624107360839844e+00,-8.930515050888061523e-01,-9.430848956108093262e-01
-8.882666826248168945e-01,-7.213110923767089844e-01,-4.541760981082916260e-01,-6.741303205490112305e-01,-7.765373587608337402e-01
-1.266223192214965820e+00,-5.961992740631103516e-01,-7.980301976203918457e-01,-7.767132520675659180e-01,-6.276833415031433105e-01
-1.271846175193786621e+00,-7.006896734237670898e-01,-4.375828802585601807e-01,-1.009390830993652344e+00,-1.265302896499633789e+00
-6.631469726562500000e-01,-1.157958865165710449e+00,-1.202251434326171875e+00,-1.020963907241821289e+00,-5.621215701103210449e-01
-1.073860645294189453e+00,-1.301402807235717773e+00,-1.145785093307495117e+00,-4.570441842079162598e-01,-7.307704687118530273e-01
-9.640442132949829102e-01,-6.159800291061401367e-01,-1.008808493614196777e+00,-7.183169722557067871e-01,-6.938852667808532715e-01
-1.172057509422302246e+00,-5.156113505363464355e-01,-7.625854015350341797e-01,-8.131862878799438477e-01,-9.817549586296081543e-01
-1.046916484832763672e+00,-8.266582489013671875e-01,-8.419845104217529297e-01,-1.104133963584899902e+00,-5.805237293243408203e-01
-1.332091331481933594e+00,-1.248164057731628418e+00,-5.557138919830322266e-01,-9.003010392189025879e-01,-5.164226293563842773e-01
-8.850154876708984375e-01,-7.662038803100585938e-01,-8.299888968467712402e-01,-8.681600093841552734e-01,-1.049344658851623535e+00
-9.269663095474243164e-01,-8.644909858703613281e-01,-8.331856131553649902e-01,-8.494113683700561523e-01,-8.783940076828002930e-01
-9.588762521743774414e-01,-7.432189583778381348e-01,-1.047053098678588867e+00,-6.957550048828125000e-01,-7.971833944320678711e-01
-7.298303842544555664e-01,-2.709459960460662842e-01,-5.925532579421997070e-01,-1.016014099121093750e+00,-7.505874037742614746e-01
-6.980044245719909668e-01,-1.249420285224914551e+00,-1.474362015724182129e+00,-9.656172394752502441e-01,-9.613424539566040039e-01
-1.423490405082702637e+00,-7.438951134681701660e-01,-6.501878499984741211e-01,-2.946226596832275391e-01,-4.925477802753448486e-01
-8.883357644081115723e-01,-1.169852375984191895e+00,-9.165176749229431152e-01,-1.230951786041259766e+00,-8.689785003662109375e-01
-1.195642709732055664e+00,-7.169048786163330078e-01,-1.332624793052673340e+00,-5.244469046592712402e-01,-8.066384196281433105e-01
-8.151314258575439453e-01,-1.009300112724304199e+00,-7.185969948768615723e-01,-1.001359820365905762e+00,-9.515325427055358887e-01
-8.591826558113098145e-01,-4.711340665817260742e-01,-9.290306568145751953e-01,-1.175397872924804688e+00,-6.360910534858703613e-01
-1.051144242286682129e+00,-1.156297206878662109e+00,-1.065208435058593750e+00,-7.374100685119628906e-01,-8.811489343643188477e-01
-1.317406773567199707e+00,-1.014695525169372559e+00,-7.440074086189270020e-01,-9.824780821800231934e-01,-5.785431861877441406e-01
-1.087984204292297363e+00,-7.181450128555297852e-01,-9.546247124671936035e-01,-8.899083733558654785e-01,-6.956285238265991211e-01
-1.001035094261169434e+00,-7.644647359848022461e-01,-7.804542779922485352e-01,-8.023322224617004395e-01,-8.718169927597045898e-01
-7.420793771743774414e-01,-5.047270655632019043e-01,-8.344125151634216309e-01,-6.803033351898193359e-01,-8.416957855224609375e-01
-9.637246727943420410e-01,-8.633067011833190918e-01,-9.691303968429565430e-01,-9.561238884925842285e-01,-7.851534485816955566e-01
-1.282603859901428223e+00,-1.231707811355590820e+00,-9.902194142341613770e-01,-1.150852322578430176e+00,-6.052178144454956055e-01
-1.038626909255981445e+00,-1.233560323715209961e+00,-9.065865874290466309e-01,-6.717257499694824219e-01,-8.630784749984741211e-01
-1.030018687248229980e+00,-7.829444408416748047e-01,-8.801039457321166992e-01,-5.230336785316467285e-01,-1.068261742591857910e+00
-9.933864474296569824e-01,-9.097393751144409180e-01,-1.050063133239746094e+00,-8.876392245292663574e-01,-9.042891860008239746e-01
-9.523211121559143066e-01,-1.028164863586425781e+00,-1.161128044128417969e+00,-7.407255172729492188e-01,-1.039542078971862793e+00
-9.580042362213134766e-01,-8.426578044891357422e-01,-8.032208085060119629e-01,-7.875952124595642090e-01,-7.635560631752014160e-01
-6.934895515441894531e-01,-9.846549034118652344e-01,-7.712939977645874023e-01,-7.718041539192199707e-01,-8.054127693176269531e-01
-1.092203974723815918e+00,-7.335788607597351074e-01,-7.676546573638916016e-01,-6.237532496452331543e-01,-7.845129370689392090e-01
-8.687208890914916992e-01,-5.725302100181579590e-01,-7.661365270614624023e-01,-9.172295331954956055e-01,-8.987260460853576660e-01
-1.015425443649291992e+00,-9.213585853576660156e-01,-1.058081507682800293e+00,-7.899174690246582031e-01,-8.561682701110839844e-01
-1.090335845947265625e+00,-1.431255459785461426e+00,-7.150033712387084961e-01,-1.240072965621948242e+00,-1.086769819259643555e+00
-9.887197613716125488e-01,-9.901347756385803223e-01,-1.168044328689575195e+00,-5.817480087280273438e-01,-1.016034364700317383e+00
-7.141677737236022949e-01,-8.566762208938598633e-01,-9.882729053497314453e-01,-8.096293807029724121e-01,-9.077999591827392578e-01
-1.181112885475158691e+00,-8.569309115409851074e-01,-9.752251505851745605e-01,-6.457620263099670410e-01,-1.128350019454956055e+00
-1.310557723045349121e+00,-8.762087225914001465e-01,-1.060382127761840820e+00,-9.348577260971069336e-01,-6.134545803070068359e-01
-7.839547991752624512e-01,-8.781347274780273438e-01,-8.665353059768676758e-01,-7.440986037254333496e-01,-8.789010643959045410e-01
-8.730748295783996582e-01,-8.248094320297241211e-01,-8.382385373115539551e-01,-8.360961079597473145e-01,-9.400572180747985840e-01
-1.092117905616760254e+00,-8.091748952865600586e-01,-5.775576829910278320e-01,-8.547312617301940918e-01,-7.077236771583557129e-01
-9.252045750617980957e-01,-8.831794857978820801e-01,-9.597232937812805176e-01,-8.235052824020385742e-01,-7.945107221603393555e-01
-9.898696541786193848e-01,-6.783236265182495117e-01,-1.040713071823120117e+00,-8.384086489677429199e-01,-1.075540065765380859e+00
-9.585116505622863770e-01,-1.033896327018737793e+00,-6.510060429573059082e-01,-9.439817070960998535e-01,-7.485304474830627441e-01
-1.044510722160339355e+00,-1.164290547370910645e+00,-8.579402565956115723e-01,-8.609281182289123535e-01,-1.059153318405151367e+00
-1.208191752433776855e+00,-1.225182890892028809e+00,-1.305683016777038574e+00,-1.201023459434509277e+00,-1.265438914299011230e+00
-9.889184236526489258e-01,-9.173408150672912598e-01,-6.865181922912597656e-01,-1.052450776100158691e+00,-4.851075112819671631e-01
-5.242486000061035156e-01,-8.570759296417236328e-01,-9.445878267288208008e-01,-8.896339535713195801e-01,-9.789076447486877441e-01
-1.562283992767333984e+00,-1.407483458518981934e+00,-8.549255132675170898e-01,-1.169043779373168945e+00,-9.828626513481140137e-01
-7.220529317855834961e-01,-5.078106522560119629e-01,-7.153095602989196777e-01,-7.313427925109863281e-01,-8.798065185546875000e-01
-8.599088788032531738e-01,-8.920722007751464844e-01,-1.134976506233215332e+00,-7.592850923538208008e-01,-8.080886602401733398e-01
-8.343246579170227051e-01,-8.950085043907165527e-01,-6.706972718238830566e-01,-1.043449878692626953e+00,-1.166390180587768555e+00
-1.003684639930725098e+00,-9.425087571144104004e-01,-1.183011770248413086e+00,-9.941188693046569824e-01,-8.515364527702331543e-01
-8.178631663322448730e-01,-1.052500128746032715e+00,-9.042705297470092773e-01,-7.730090618133544922e-01,-1.039977073669433594e+00
-9.036592245101928711e-01,-8.828990459442138672e-01,-8.398132324218750000e-01,-1.045305967330932617e+00,-5.530212521553039551e-01
-1.037587404251098633e+00,-1.062360167503356934e+00,-1.106483459472656250e+00,-1.035267233848571777e+00,-7.651181817054748535e-01
-7.534314393997192383e-01,-8.931021690368652344e-01,-8.321193456649780273e-01,-9.836428761482238770e-01,-1.086844563484191895e+00
-9.312956333160400391e-01,-8.275011777877807617e-01,-8.105800151824951172e-01,-7.191426753997802734e-01,-9.399316906929016113e-01
-1.065958261489868164e+00,-8.481469750404357910e-01,-1.260697484016418457e+00,-8.088971376419067383e-01,-6.226267218589782715e-01
-9.961319565773010254e-01,-9.449154734611511230e-01,-7.622031569480895996e-01,-6.002791523933410645e-01,-7.560526728630065918e-01
-8.108379840850830078e-01,-8.246718645095825195e-01,-9.484590291976928711e-01,-5.859547257423400879e-01,-5.814929008483886719e-01
-8.538290858268737793e-01,-9.729399681091308594e-01,-1.069738984107971191e+00,-7.546991705894470215e-01,-8.987075686454772949e-01
-1.210371017456054688e+00,-9.148181080818176270e-01,-1.169901251792907715e+00,-6.050582528114318848e-01,-6.171057224273681641e-01
-1.005529046058654785e+00,-9.005880951881408691e-01,-9.085581302642822266e-01,-7.029441595077514648e-01,-7.038067579269409180e-01
-8.900468945503234863e-01,-1.022836685180664062e+00,-1.108358383178710938e+00,-9.442401528358459473e-01,-9.015024900436401367e-01
-1.107639193534851074e+00,-9.647732377052307129e-01,-7.386441230773925781e-01,-1.025761723518371582e+00,-8.502477407455444336e-01
-1.229095458984375000e+00,-9.594122767448425293e-01,-9.915696978569030762e-01,-5.249679088592529297e-01,-8.773726224899291992e-01
-8.390881419181823730e-01,-8.476780056953430176e-01,-1.065779924392700195e+00,-9.097645282745361328e-01,-1.069084882736206055e+00
-6.153271198272705078e-01,-4.313576817512512207e-01,-6.777523756027221680e-01,-4.324128925800323486e-01,-7.575087547302246094e-01
-7.304367423057556152e-01,-6.412907838821411133e-01,-8.849949836730957031e-01,-9.676359295845031738e-01,-1.292388677597045898e+00
-7.748638987541198730e-01,-8.106690049171447754e-01,-1.087448477745056152e+00,-1.164809823036193848e+00,-1.077945947647094727e+00
-9.965497255325317383e-01,-1.222450733184814453e+00,-8.220549821853637695e-01,-7.645951509475708008e-01,-9.630564451217651367e-01
-7.742030024528503418e-01,-9.121615886688232422e-01,-1.103843450546264648e+00,-9.273915886878967285e-01,-7.926554083824157715e-01
-1.004992365837097168e+00,-5.989055633544921875e-01,-8.386957049369812012e-01,-7.462844848632812500e-01,-8.993993997573852539e-01
-1.105351328849792480e+00,-9.193335771560668945e-01,-3.467022776603698730e-01,-9.846643209457397461e-01,-1.003737807273864746e+00
-1.110073447227478027e+00,-7.111658453941345215e-01,-8.273921012878417969e-01,-1.270176172256469727e+00,-6.523072719573974609e-01
-1.243615865707397461e+00,-1.585658311843872070e+00,-7.851496338844299316e-01,-9.845827817916870117e-01,-1.067544460296630859e+00
-9.304532408714294434e-01,-1.123960256576538086e+00,-8.718771338462829590e-01,-1.114205718040466309e+00,-7.625498771667480469e-01
-4.860010445117950439e-01,-1.158795356750488281e+00,-9.490174055099487305e-01,-6.672329306602478027e-01,-6.989374756813049316e-01
-9.998062252998352051e-01,-1.104723215103149414e+00,-7.993500232696533203e-01,-9.219604134559631348e-01,-8.763062357902526855e-01
-8.475508093833923340e-01,-1.117928385734558105e+00,-1.059645295143127441e+00,-1.045124650001525879e+00,-6.656298637390136719e-01
-9.795466661453247070e-01,-1.135408282279968262e+00,-8.239167928695678711e-01,-1.389870643615722656e+00,-1.065908670425415039e+00
-1.400162220001220703e+00,-9.993916749954223633e-01,-1.032795310020446777e+00,-9.342979192733764648e-01,-9.335027337074279785e-01
-1.472676277160644531e+00,-1.159362912178039551e+00,-1.210138559341430664e+00,-6.290159225463867188e-01,-6.711929440498352051e-01
-8.807476162910461426e-01,-9.289575815200805664e-01,-8.386443257331848145e-01,-6.292859911918640137e-01,-9.736067056655883789e-01
-7.379468679428100586e-01,-1.007119059562683105e+00,-8.935300111770629883e-01,-8.687731027603149414e-01,-1.006851673126220703e+00
-5.480173826217651367e-01,-1.236925363540649414e+00,-1.020404934883117676e+00,-1.001785516738891602e+00,-1.004326224327087402e+00
-8.422144651412963867e-01,-8.280908465385437012e-01,-1.222016692161560059e+00,-9.495715498924255371e-01,-9.578315615653991699e-01
-1.287159323692321777e+00,-1.044833064079284668e+00,-8.980255722999572754e-01,-9.679965376853942871e-01,-5.469925999641418457e-01
-8.109716176986694336e-01,-4.407840073108673096e-01,-7.335708141326904297e-01,-7.293791770935058594e-01,-1.044420838356018066e+00
-9.097563624382019043e-01,-9.084307551383972168e-01,-8.411296606063842773e-01,-8.271409273147583008e-01,-5.037980675697326660e-01
-1.257087588310241699e+00,-1.101539492607116699e+00,-8.539909124374389648e-01,-1.085327148437500000e+00,-9.489232301712036133e-01
-6.951435804367065430e-01,-4.962143003940582275e-01,-7.703790664672851562e-01,-6.789175868034362793e-01,-7.885785102844238281e-01
-1.146560192108154297e+00,-9.136841893196105957e-01,-8.848630785942077637e-01,-9.686464071273803711e-01,-7.465650439262390137e-01
-1.248779177665710449e+00,-1.024532318115234375e+00,-1.057095050811767578e+00,-1.150629401206970215e+00,-8.921049833297729492e-01
-1.331723928451538086e+00,-7.460584044456481934e-01,-8.095965385437011719e-01,-6.776619553565979004e-01,-8.193978071212768555e-01
-8.926094174385070801e-01,-1.026267170906066895e+00,-8.112478852272033691e-01,-1.039147138595581055e+00,-8.942632079124450684e-01
-8.953086733818054199e-01,-9.890573620796203613e-01,-1.155088067054748535e+00,-1.103991985321044922e+00,-6.737486720085144043e-01
-7.002555727958679199e-01,-6.128729581832885742e-01,-1.170520186424255371e+00,-1.043644785881042480e+00,-8.858363032341003418e-01
-1.293372154235839844e+00,-1.043448686599731445e+00,-1.079003214836120605e+00,-9.540269970893859863e-01,-1.288401126861572266e+00
-1.432637572288513184e+00,-1.026389002799987793e+00,-8.164575099945068359e-01,-1.124172449111938477e+00,-1.096313357353210449e+00
-1.241717219352722168e+00,-9.294331073760986328e-01,-1.008652806282043457e+00,-1.044184803962707520e+00,-8.687083125114440918e-01
-9.158266782760620117e-01,-7.551310658454895020e-01,-1.093577980995178223e+00,-1.020888447761535645e+00,-9.630292057991027832e-01
-9.582207202911376953e-01,-7.218890190124511719e-01,-8.805830478668212891e-01,-8.817617297172546387e-01,-8.845573067665100098e-01
-1.285484910011291504e+00,-1.084576725959777832e+00,-1.190593242645263672e+00,-9.586606621742248535e-01,-7.294509410858154297e-01
-1.284959197044372559e+00,-1.003388404846191406e+00,-9.190552234649658203e-01,-8.343583345413208008e-01,-2.777382135391235352e-01
-8.377386331558227539e-01,-9.075010418891906738e-01,-8.583704829216003418e-01,-8.504564166069030762e-01,-8.931173682212829590e-01
-1.320215106010437012e+00,-1.109830975532531738e+00,-1.020267128944396973e+00,-1.068507313728332520e+00,-8.073338866233825684e-01
-9.635012745857238770e-01,-1.140764236450195312e+00,-9.827572107315063477e-01,-9.598112106323242188e-01,-1.053524255752563477e+00
-1.338019728660583496e+00,-7.289119958877563477e-01,-9.063790440559387207e-01,-8.104593753814697266e-01,-1.036379456520080566e+00
-1.101563096046447754e+00,-1.029660701751708984e+00,-1.005272269248962402e+00,-8.851827383041381836e-01,-7.366418838500976562e-01
-1.212656497955322266e+00,-1.065123915672302246e+00,-8.937205672264099121e-01,-6.821919679641723633e-01,-7.357631325721740723e-01
-7.355958223342895508e-01,-9.415583014488220215e-01,-8.535621762275695801e-01,-6.839225292205810547e-01,-1.009830474853515625e+00
-1.028296828269958496e+00,-8.711500763893127441e-01,-8.784120678901672363e-01,-9.206264019012451172e-01,-1.269286990165710449e+00
-1.039518117904663086e+00,-9.646242856979370117e-01,-8.856578469276428223e-01,-8.496320843696594238e-01,-9.414038062095642090e-01
-7.548497319221496582e-01,-6.465439796447753906e-01,-7.263023853302001953e-01,-8.798576593399047852e-01,-9.235182404518127441e-01
-6.440632939338684082e-01,-7.922153472900390625e-01,-1.008615374565124512e+00,-6.707087755203247070e-01,-8.596433401107788086e-01
-1.154367804527282715e+00,-1.016564607620239258e+00,-8.791241645812988281e-01,-4.934061169624328613e-01,-5.162466168403625488e-01
-9.249369502067565918e-01,-9.686571359634399414e-01,-7.721717357635498047e-01,-1.022944211959838867e+00,-7.802958488464355469e-01
-9.966610074043273926e-01,-5.557085871696472168e-01,-6.391609311103820801e-01,-9.578101038932800293e-01,-9.422496557235717773e-01
-1.126561760902404785e+00,-1.003724575042724609e+00,-6.538375020027160645e-01,-8.876444697380065918e-01,-9.988189935684204102e-01
-9.999030828475952148e-01,-1.016043186187744141e+00,-8.852402567863464355e-01,-8.715643882751464844e-01,-8.262452483177185059e-01
-1.140037536621093750e+00,-7.326474189758300781e-01,-9.864724278450012207e-01,-1.038790941238403320e+00,-1.020889639854431152e+00
-1.113189935684204102e+00,-7.211368083953857422e-01,-1.217394113540649414e+00,-8.187549710273742676e-01,-4.923168122768402100e-01
-1.038385748863220215e+00,-8.616318106651306152e-01,-6.755852699279785156e-01,-1.018167376518249512e+00,-8.679559826850891113e-01
-6.299344897270202637e-01,-1.459576725959777832e+00,-1.191178679466247559e+00,-7.751600742340087891e-01,-1.002880334854125977e+00
-1.260683655738830566e+00,-8.309519886970520020e-01,-1.146435618400573730e+00,-6.308763623237609863e-01,-8.803429603576660156e-01
-1.060742259025573730e+00,-1.163936495780944824e+00,-1.096626996994018555e+00,-8.231691718101501465e-01,-8.828562498092651367e-01
-9.204670786857604980e-01,-8.693481087684631348e-01,-5.846101641654968262e-01,-6.881145834922790527e-01,-9.630728363990783691e-01
-6.193895339965820312e-01,-8.445298671722412109e-01,-8.082342147827148438e-01,-8.829315304756164551e-01,-7.662069797515869141e-01
-1.132652282714843750e+00,-8.065481185913085938e-01,-7.026037573814392090e-01,-8.258337974548339844e-01,-5.105657577514648438e-01
-1.222677707672119141e+00,-8.156674504280090332e-01,-8.572588562965393066e-01,-7.787468433380126953e-01,-8.511431217193603516e-01
-6.426540017127990723e-01,-6.495653390884399414e-01,-1.098023533821105957e+00,-7.225174903869628906e-01,-6.921032071113586426e-01
-1.214504480361938477e+00,-7.788279056549072266e-01,-8.985435962677001953e-01,-7.638385891914367676e-01,-1.189494967460632324e+00
-9.930784106254577637e-01,-5.516942739486694336e-01,-7.196593284606933594e-01,-8.774453997611999512e-01,-7.247403264045715332e-01
-9.605647921562194824e-01,-1.223877072334289551e+00,-9.917502403259277344e-01,-8.851594328880310059e-01,-6.788476109504699707e-01
-9.265690445899963379e-01,-8.183678388595581055e-01,-8.999021649360656738e-01,-9.008225202560424805e-01,-1.011013865470886230e+00
-9.197574853897094727e-01,-8.112590909004211426e-01,-8.209122419357299805e-01,-8.549476265907287598e-01,-8.299184441566467285e-01
-6.988769769668579102e-01,-9.473198056221008301e-01,-9.326345920562744141e-01,-8.768885731697082520e-01,-8.853324055671691895e-01
-8.673358559608459473e-01,-9.099579453468322754e-01,-1.046353578567504883e+00,-9.561307430267333984e-01,-8.716109991073608398e-01
-9.421986341476440430e-01,-8.122371435165405273e-01,-7.436070442199707031e-01,-8.149039745330810547e-01,-5.810906887054443359e-01
-1.099186897277832031e+00,-9.378081560134887695e-01,-8.597189188003540039e-01,-8.437655568122863770e-01,-1.272558569908142090e+00
-9.467720985412597656e-01,-1.002139091491699219e+00,-7.247825860977172852e-01,-7.384569048881530762e-01,-8.240965008735656738e-01
