3.007822036743164062e-01,4.535640180110931396e-01
1.509972691535949707e+00,6.607630252838134766e-01
5.773927569389343262e-01,-1.939161419868469238e-01
-1.529551267623901367e+00,-1.763877153396606445e+00
1.286802053451538086e+00,1.569995164871215820e+00
-1.725237011909484863e+00,-1.929182291030883789e+00
-2.757766485214233398e+00,-2.066979885101318359e+00
-4.504159688949584961e-01,-6.372411847114562988e-01
-1.489184498786926270e+00,-1.575527429580688477e+00
2.304917015135288239e-02,3.314971625804901123e-01
1.645474672317504883e+00,7.189168334007263184e-01
-8.150706291198730469e-01,4.428004622459411621e-01
-8.382782340049743652e-01,-2.073707818984985352e+00
-2.848930060863494873e-01,-5.376567840576171875e-01
-1.204155206680297852e+00,-1.459681868553161621e+00
1.493857502937316895e+00,9.173668622970581055e-01
7.029653787612915039e-01,8.075411319732666016e-01
-1.494810104370117188e+00,-8.630065917968750000e-01
6.299747824668884277e-01,-1.297731399536132812e-01
-2.153771877288818359e+00,-2.566191434860229492e+00
8.012677431106567383e-01,3.698115348815917969e-01
2.453954458236694336e+00,2.212496042251586914e+00
-1.146870255470275879e-01,-4.761058092117309570e-01
1.469465255737304688e+00,-2.764075621962547302e-02
-5.250333547592163086e-01,-3.390609025955200195e-01
-6.921778321266174316e-01,-2.244892120361328125e-01
1.868905313313007355e-02,-6.443629860877990723e-01
-4.406393170356750488e-01,-5.346008539199829102e-01
-6.819217205047607422e-01,-1.334307789802551270e+00
7.743274569511413574e-01,5.316868424415588379e-01
2.311140596866607666e-01,-3.199785649776458740e-01
-8.404399454593658447e-02,-2.844597697257995605e-01
2.121972084045410156e+00,2.421131134033203125e+00
9.597442150115966797e-01,1.689144968986511230e+00
-1.301865339279174805e+00,-4.386228919029235840e-01
8.788932561874389648e-01,9.352866411209106445e-01
-1.067505478858947754e+00,1.565342545509338379e-01
1.235921263694763184e+00,5.716416835784912109e-01
-9.075227379798889160e-01,-7.247967720031738281e-01
1.035100221633911133e+00,1.540655732154846191e+00
-1.511674404144287109e+00,-7.065488696098327637e-01
1.504871249198913574e-01,-5.256446003913879395e-01
2.260485142469406128e-01,7.323873043060302734e-02
5.114920139312744141e-01,5.788089036941528320e-01
7.849802263081073761e-03,-1.433683633804321289e+00
-2.928262710571289062e+00,-2.766588211059570312e+00
-8.459205031394958496e-01,-1.884308695793151855e+00
1.708444356918334961e+00,7.181055545806884766e-01
4.124383330345153809e-01,5.002644658088684082e-01
1.540597826242446899e-01,-1.918464004993438721e-01
-1.713711500167846680e+00,-2.226240873336791992e+00
6.245080232620239258e-01,9.056142568588256836e-01
-4.526948630809783936e-01,5.461164712905883789e-01
-1.678663730621337891e+00,-1.961885929107666016e+00
-1.114415407180786133e+00,-1.351237058639526367e+00
1.520202398300170898e+00,1.732934355735778809e+00
-1.976358413696289062e+00,-1.435385823249816895e+00
1.297045588493347168e+00,5.961248874664306641e-01
-4.925612807273864746e-01,3.242570757865905762e-01
6.933117508888244629e-01,2.982976138591766357e-01
-2.677255153656005859e+00,-2.672961711883544922e+00
-1.425378322601318359e+00,-1.380265712738037109e+00
2.794203519821166992e+00,2.530524730682373047e+00
-1.087324619293212891e+00,-9.397291541099548340e-01
-5.347265005111694336e-01,-8.439501523971557617e-01
-1.142038345336914062e+00,-1.692303657531738281e+00
-9.656273126602172852e-01,-5.012069940567016602e-01
5.748010799288749695e-02,-1.201241970062255859e+00
-9.726002216339111328e-01,-1.597848773002624512e+00
-1.037502288818359375e+00,-3.770028948783874512e-01
-7.363989949226379395e-01,-2.248924255371093750e+00
1.841459751129150391e+00,1.082007646560668945e+00
-2.984424829483032227e+00,-1.272164940834045410e+00
-8.881628513336181641e-01,-1.480604887008666992e+00
-1.041167616844177246e+00,-1.817114472389221191e+00
1.486290693283081055e+00,7.751312255859375000e-01
3.054662942886352539e-01,3.462233841419219971e-01
-1.734124302864074707e+00,-2.365415573120117188e+00
2.323640584945678711e+00,2.364670515060424805e+00
-1.063578948378562927e-01,1.053918242454528809e+00
-2.827236950397491455e-01,-5.287725329399108887e-01
5.185214281082153320e-01,4.536094069480895996e-01
1.833649516105651855e+00,2.226058006286621094e+00
2.229796648025512695e+00,9.473059773445129395e-01
4.309806525707244873e-01,-3.162945806980133057e-01
-2.331581592559814453e+00,-1.710816025733947754e+00
-8.149932622909545898e-01,-8.364806175231933594e-01
-1.572782635688781738e+00,-2.110321283340454102e+00
2.105756759643554688e+00,1.624739408493041992e+00
-2.814711332321166992e-01,-6.759973168373107910e-01
-7.993873953819274902e-01,-2.422080039978027344e+00
3.111885488033294678e-01,2.318700313568115234e+00
-2.615375518798828125e+00,-1.142360568046569824e+00
-1.682409882545471191e+00,-1.373746871948242188e+00
8.926212191581726074e-01,8.094254732131958008e-01
-2.484765768051147461e+00,-1.763675808906555176e+00
-1.001120686531066895e+00,-4.951108694076538086e-01
1.545563340187072754e+00,2.114291906356811523e+00
1.849758863449096680e+00,2.335363388061523438e+00
1.881480932235717773e+00,1.814403891563415527e+00
1.477641910314559937e-01,-2.471832633018493652e-01
1.375069499015808105e+00,7.225553989410400391e-01
1.164599299430847168e+00,8.189654350280761719e-01
-1.438674569129943848e+00,-1.771487593650817871e+00
-1.542107611894607544e-01,-6.455435752868652344e-01
-1.496417164802551270e+00,-1.564532041549682617e+00
1.236163139343261719e+00,1.142979621887207031e+00
2.695637382566928864e-02,-6.253557205200195312e-01
-8.708018064498901367e-01,-1.600652098655700684e+00
-6.608974337577819824e-01,-2.220993489027023315e-01
-8.363894224166870117e-01,-1.193476796150207520e+00
4.500949382781982422e-01,1.675884366035461426e+00
-1.325617909431457520e+00,-1.217434287071228027e+00
-1.968503713607788086e+00,-2.862908363342285156e+00
1.825125932693481445e+00,1.067710995674133301e+00
-5.733473300933837891e-01,-6.741369366645812988e-01
6.422981023788452148e-01,4.902795553207397461e-01
-1.663485169410705566e+00,-7.457738518714904785e-01
-2.510195016860961914e+00,-2.623313665390014648e+00
-9.218156337738037109e-02,-2.724994421005249023e-01
-8.722932934761047363e-01,-1.314218282699584961e+00
2.311049938201904297e+00,2.517987966537475586e+00
7.558864951133728027e-01,1.907343387603759766e+00
-1.867545247077941895e+00,-1.971696019172668457e+00
-1.879315853118896484e+00,-2.580388784408569336e+00
-3.889486491680145264e-01,9.209177494049072266e-01
-5.353181958198547363e-01,-8.802274465560913086e-01
-1.229838252067565918e+00,-4.788424372673034668e-01
-1.270501613616943359e+00,-1.630958318710327148e+00
-4.547334015369415283e-01,-1.606750339269638062e-01
2.038657426834106445e+00,1.880882859230041504e+00
-3.816186785697937012e-01,-5.190296173095703125e-01
2.499160170555114746e-01,8.176590800285339355e-01
1.119739770889282227e+00,1.905831694602966309e-01
-6.752804517745971680e-01,-1.265519618988037109e+00
-1.570681691169738770e+00,-2.501197338104248047e+00
1.853220343589782715e+00,1.067005157470703125e+00
-8.336632847785949707e-01,-6.929876208305358887e-01
1.502491384744644165e-01,-6.823670864105224609e-01
-1.113786101341247559e+00,-1.393221497535705566e+00
6.608495712280273438e-01,4.342787563800811768e-01
2.429118394851684570e+00,1.984992623329162598e+00
2.389977127313613892e-01,-4.167892634868621826e-01
-6.367622613906860352e-01,-1.382603883743286133e+00
-2.370916366577148438e+00,-1.955326676368713379e+00
1.622974127531051636e-01,-1.123232603073120117e+00
1.258473396301269531e-01,4.874382019042968750e-01
-2.142296552658081055e+00,-2.842710971832275391e+00
2.524806261062622070e+00,2.326151847839355469e+00
1.340021729469299316e+00,1.548110485076904297e+00
1.274241060018539429e-01,-6.481783390045166016e-01
-3.998334705829620361e-01,-9.144999384880065918e-01
9.885573387145996094e-01,6.021141409873962402e-01
1.564363360404968262e+00,9.562466144561767578e-01
1.144509077072143555e+00,7.271644473075866699e-01
6.221762895584106445e-01,-1.517282873392105103e-01
4.334346055984497070e-01,2.367400646209716797e+00
1.209962368011474609e+00,1.491283655166625977e+00
1.866898655891418457e+00,1.734540343284606934e+00
-1.749727874994277954e-01,2.863985300064086914e-01
2.151392459869384766e+00,1.842147469520568848e+00
-2.399418354034423828e+00,-2.690595865249633789e+00
-9.467352032661437988e-01,-1.716746807098388672e+00
2.569251537322998047e+00,1.767931699752807617e+00
1.816461682319641113e+00,8.129876255989074707e-01
3.298148810863494873e-01,4.853440225124359131e-01
-6.538315415382385254e-01,3.756635487079620361e-01
-1.068996429443359375e+00,-2.913629770278930664e+00
5.066043138504028320e-01,2.487569749355316162e-01
-1.277819752693176270e+00,-1.804883360862731934e+00
1.534217238426208496e+00,1.264467000961303711e+00
-1.039525032043457031e+00,-7.716041207313537598e-01
-5.560617446899414062e-01,-1.220647454261779785e+00
-2.547994852066040039e-01,-8.796897530555725098e-01
1.274299263954162598e+00,-1.850509166717529297e+00
-3.912707269191741943e-01,-1.233341336250305176e+00
-7.140706777572631836e-01,-7.267819643020629883e-01
-1.305738449096679688e+00,-5.735599994659423828e-01
7.902932167053222656e-01,1.393961071968078613e+00
-1.561609625816345215e+00,-1.836212038993835449e+00
-1.600834012031555176e+00,-1.036996364593505859e+00
2.140333056449890137e-01,7.160246968269348145e-01
1.181585073471069336e+00,5.800058245658874512e-01
-1.239735484123229980e+00,-8.897453546524047852e-01
1.383934259414672852e+00,3.964373469352722168e-01
4.714580774307250977e-01,8.036861419677734375e-01
4.491938054561614990e-01,8.799842596054077148e-01
-1.574541091918945312e+00,-2.487499952316284180e+00
-1.413465380668640137e+00,-1.470213770866394043e+00
6.447474360466003418e-01,6.834757328033447266e-01
1.503108859062194824e+00,1.568549156188964844e+00
5.890251994132995605e-01,5.508673787117004395e-01
1.548656105995178223e+00,1.474465012550354004e+00
-1.228832244873046875e+00,-2.215008020401000977e+00
1.139420390129089355e+00,1.190746307373046875e+00
-3.014581203460693359e-01,-6.334642171859741211e-01
-5.926412343978881836e-01,-1.253161907196044922e+00
2.025578975677490234e+00,7.629392147064208984e-01
9.895500540733337402e-02,-5.061675906181335449e-01
2.050195455551147461e+00,1.231471061706542969e+00
4.494458138942718506e-01,6.741538047790527344e-01
-6.242084503173828125e-01,3.843609690666198730e-01
5.797786638140678406e-02,3.772536218166351318e-01
-3.258668184280395508e-01,-7.286989092826843262e-01
-8.041778206825256348e-01,-1.110659956932067871e+00
-4.203229248523712158e-01,1.848833262920379639e-01
-1.149254798889160156e+00,-1.068531155586242676e+00
-8.967322111129760742e-01,-1.189588546752929688e+00
2.236901044845581055e+00,2.084631919860839844e+00
3.635810911655426025e-01,4.529911577701568604e-01
1.843103647232055664e+00,1.841209888458251953e+00
-1.705777168273925781e+00,-2.664700269699096680e+00
4.264267161488533020e-02,-5.787947177886962891e-01
-1.586980581283569336e+00,-1.619858622550964355e+00
-9.380124807357788086e-01,-1.187701940536499023e+00
-8.035264015197753906e-01,-9.243468046188354492e-01
5.812820792198181152e-01,3.155388236045837402e-01
-1.879226088523864746e+00,-1.902374267578125000e+00
1.501406908035278320e+00,1.362303256988525391e+00
6.132720112800598145e-01,6.527548432350158691e-01
-2.425203800201416016e+00,-2.882740736007690430e+00
-1.255948662757873535e+00,-1.368662953376770020e+00
2.068782091140747070e+00,1.409230709075927734e+00
1.490847587585449219e+00,1.617377638816833496e+00
2.440032243728637695e+00,2.417604207992553711e+00
-8.530850410461425781e-01,-6.474875211715698242e-01
-1.561038732528686523e+00,-6.630954146385192871e-01
4.255634844303131104e-01,3.192433416843414307e-01
-4.663592278957366943e-01,-1.015797615051269531e+00
-1.624300718307495117e+00,-1.084083795547485352e+00
9.303819388151168823e-02,3.448616564273834229e-01
-7.135057449340820312e-01,-7.767274379730224609e-01
8.020005375146865845e-02,-4.123594760894775391e-01
1.142843246459960938e+00,2.023066282272338867e+00
5.566582083702087402e-01,2.587192952632904053e-01
-1.528226017951965332e+00,-1.527968049049377441e+00
2.105542898178100586e+00,1.631812214851379395e+00
7.452191710472106934e-01,8.945339918136596680e-01
-1.275086164474487305e+00,-2.544382572174072266e+00
7.405105233192443848e-01,5.379493236541748047e-01
-9.897532463073730469e-01,-5.099119544029235840e-01
2.013099193572998047e+00,1.797716856002807617e+00
-1.010238602757453918e-01,-4.725761711597442627e-01
3.379606902599334717e-01,1.200142264366149902e+00
-8.796883821487426758e-01,-1.611150503158569336e+00
1.865371316671371460e-01,-5.303868055343627930e-01
-2.954023838043212891e+00,-2.715779781341552734e+00
-4.082115292549133301e-01,-9.120289683341979980e-01
1.196666002273559570e+00,7.755544185638427734e-01
-1.534904837608337402e+00,-1.651376247406005859e+00
-3.459241688251495361e-01,2.615059316158294678e-01
5.783236622810363770e-01,7.323940396308898926e-01
-7.960066795349121094e-01,-4.194586277008056641e-01
1.293865323066711426e+00,-3.559883534908294678e-01
-1.683933436870574951e-01,-4.120610654354095459e-01
-1.147086620330810547e+00,-5.569772720336914062e-01
-1.059142708778381348e+00,-8.461571931838989258e-01
-1.540664672851562500e+00,-2.377167224884033203e+00
6.024845838546752930e-01,5.825980305671691895e-01
1.548466682434082031e-01,4.199398159980773926e-01
-1.437287569046020508e+00,-1.192835688591003418e+00
-1.606239080429077148e+00,-2.486540555953979492e+00
1.395414710044860840e+00,1.076437830924987793e+00
-1.974401473999023438e-01,-4.822717607021331787e-01
-6.670362949371337891e-01,-1.446020960807800293e+00
-3.631823062896728516e-01,-4.310126602649688721e-01
-6.228717565536499023e-01,-5.484589934349060059e-01
-1.081161379814147949e+00,-1.224684238433837891e+00
-2.635250806808471680e+00,-2.689383745193481445e+00
3.148281872272491455e-01,2.654520794749259949e-02
1.756934285163879395e+00,5.120065212249755859e-01
-9.262968301773071289e-01,-4.225499927997589111e-01
-1.352998733520507812e+00,-2.350240945816040039e+00
-1.702682971954345703e+00,-1.559660792350769043e+00
-6.893929839134216309e-01,-6.267941594123840332e-01
-4.546088874340057373e-01,-4.488863945007324219e-01
1.170417666435241699e-01,-5.583599209785461426e-01
-1.439866781234741211e+00,-1.689347505569458008e+00
-1.760846018791198730e+00,-1.489773392677307129e+00
3.899998068809509277e-01,3.942397981882095337e-02
-1.355971992015838623e-01,3.359199166297912598e-01
5.982838869094848633e-01,4.937616288661956787e-01
2.457045316696166992e-01,-2.213786914944648743e-02
1.723105609416961670e-01,-5.024897456169128418e-01
2.866024971008300781e-01,5.226964354515075684e-01
-5.664219260215759277e-01,-1.182801604270935059e+00
2.485124319791793823e-01,5.115409567952156067e-02
-5.833053588867187500e-01,5.068351030349731445e-01
8.118951320648193359e-02,-2.811739742755889893e-01
-2.518415451049804688e-01,4.099981486797332764e-01
-1.697462797164916992e+00,-1.969708681106567383e+00
-7.752856612205505371e-01,-1.091227650642395020e+00
-5.705375075340270996e-01,3.407463133335113525e-01
4.738612473011016846e-01,-1.004790887236595154e-01
-1.010975480079650879e+00,-5.573688074946403503e-02
4.895633161067962646e-01,5.315358638763427734e-01
-1.531137466430664062e+00,-1.405804276466369629e+00
1.172984004020690918e+00,2.235655069351196289e+00
-1.796864748001098633e+00,-2.475358963012695312e+00
2.237661033868789673e-01,2.425389289855957031e-01
-4.917539358139038086e-01,1.081667780876159668e+00
9.298206567764282227e-01,1.468210458755493164e+00
-2.515073537826538086e+00,-1.726782798767089844e+00
4.290380477905273438e-01,4.755343794822692871e-01
-2.293503098189830780e-02,-3.346001803874969482e-01
-2.202557563781738281e+00,-2.665546655654907227e+00
1.317637324333190918e+00,1.004026889801025391e+00
8.148300051689147949e-01,2.509256839752197266e+00
-6.901819109916687012e-01,-9.554304480552673340e-01
6.412796676158905029e-02,-1.520156741142272949e+00
9.857772290706634521e-02,1.631269454956054688e+00
6.782795190811157227e-01,5.006640553474426270e-01
-1.679195284843444824e+00,-1.559348225593566895e+00
9.640090465545654297e-01,2.324718236923217773e+00
1.986210942268371582e-01,5.406720638275146484e-01
-1.617424488067626953e+00,-7.873211503028869629e-01
3.497075438499450684e-01,6.182702779769897461e-01
-8.877260684967041016e-01,-1.580356597900390625e+00
-9.171835184097290039e-01,-8.580399155616760254e-01
1.955915331840515137e+00,1.947434782981872559e+00
2.222890853881835938e+00,1.815438628196716309e+00
1.669630408287048340e+00,2.447033643722534180e+00
1.126936197280883789e+00,1.420784592628479004e+00
-9.793524742126464844e-01,-8.343387246131896973e-01
1.902176022529602051e+00,1.525136470794677734e+00
8.250289410352706909e-02,-9.001238346099853516e-01
-2.292585134506225586e+00,-1.272532939910888672e+00
2.361229896545410156e+00,1.772341012954711914e+00
-1.416753232479095459e-01,2.754023075103759766e-01
-2.414426565170288086e+00,-1.676686644554138184e+00
7.832591235637664795e-02,-1.689042896032333374e-01
4.178639501333236694e-02,-1.431606650352478027e+00
5.805632472038269043e-01,5.463552474975585938e-01
-1.446510195732116699e+00,-9.592893123626708984e-01
3.195509314537048340e-01,5.885485410690307617e-01
-1.710109412670135498e-01,1.466484069824218750e-01
-1.410890698432922363e+00,-9.728568196296691895e-01
-1.768013119697570801e+00,-1.862988591194152832e+00
4.509107172489166260e-01,-1.545321312732994556e-03
-8.932675123214721680e-01,-1.517204523086547852e+00
9.495101571083068848e-01,4.966425895690917969e-01
-2.482422739267349243e-01,-7.299404144287109375e-01
-1.706416130065917969e+00,-1.095549106597900391e+00
-1.581052184104919434e+00,-2.442601919174194336e+00
-1.727471590042114258e+00,-1.260038256645202637e+00
3.367206156253814697e-01,6.954235434532165527e-01
-7.547892332077026367e-01,-1.035776138305664062e+00
-6.431939601898193359e-01,-6.895945072174072266e-01
2.034376859664916992e+00,1.754922032356262207e+00
-4.449813961982727051e-01,-1.517165064811706543e+00
-1.512565374374389648e+00,-1.422097206115722656e+00
-6.026865243911743164e-01,-5.009211897850036621e-01
4.427264630794525146e-01,7.716871052980422974e-02
4.618649482727050781e-01,6.165070533752441406e-01
2.608602523803710938e+00,2.000707864761352539e+00
1.147107243537902832e+00,1.850056886672973633e+00
-1.546921968460083008e+00,-7.306234240531921387e-01
1.656457304954528809e+00,2.390298604965209961e+00
-2.712400197982788086e+00,-1.835184335708618164e+00
6.354435682296752930e-01,2.917084991931915283e-01
-4.356180727481842041e-01,-7.170389294624328613e-01
-1.946662664413452148e+00,-2.725097417831420898e+00
-5.496195331215858459e-02,3.677006363868713379e-01
1.967555761337280273e+00,1.800128579139709473e+00
-9.665582776069641113e-01,-1.662053823471069336e+00
1.084950327873229980e+00,8.643201589584350586e-01
1.683620214462280273e+00,1.347903370857238770e+00
-1.462146759033203125e+00,-1.776149630546569824e+00
-2.513084650039672852e+00,-9.673784375190734863e-01
5.667067170143127441e-01,2.339617967605590820e+00
5.917062163352966309e-01,1.324513196945190430e+00
1.567793965339660645e+00,6.104179620742797852e-01
-8.784880042076110840e-01,-1.207683801651000977e+00
-1.279254198074340820e+00,-6.094784140586853027e-01
-1.473533391952514648e+00,-9.890506267547607422e-01
-1.282022833824157715e+00,-5.666410326957702637e-01
3.667318820953369141e-01,3.252557516098022461e-01
9.285157173871994019e-02,-3.344991058111190796e-02
-1.708017230033874512e+00,-1.789472699165344238e+00
4.429004490375518799e-01,4.932297170162200928e-01
4.178013503551483154e-01,4.120224118232727051e-01
-5.894788503646850586e-01,-1.542204141616821289e+00
-1.005697488784790039e+00,-8.450285792350769043e-01
-2.648693561553955078e+00,-2.747339010238647461e+00
-2.725140810012817383e+00,-1.725727081298828125e+00
8.555106520652770996e-01,6.887181997299194336e-01
-4.913447201251983643e-01,4.117029607295989990e-01
1.452066183090209961e+00,1.107918143272399902e+00
2.677974462509155273e+00,2.164367675781250000e+00
3.108740746974945068e-01,2.578071057796478271e-01
6.834765672683715820e-01,6.560970544815063477e-01
-4.885676205158233643e-01,-8.091736435890197754e-01
4.018283635377883911e-02,-1.831839978694915771e-01
1.722697854042053223e+00,1.910859704017639160e+00
7.511032223701477051e-01,6.795393228530883789e-01
1.909956783056259155e-01,-1.049526333808898926e-01
1.941991329193115234e+00,2.018568515777587891e+00
-1.708851814270019531e+00,-1.252021908760070801e+00
-2.035104334354400635e-01,-6.863940358161926270e-01
-1.031784057617187500e+00,6.435545533895492554e-02
-9.954068660736083984e-01,-2.025195598602294922e+00
-1.602160453796386719e+00,-1.215361118316650391e+00
3.203092515468597412e-01,6.446399688720703125e-01
7.091951966285705566e-01,9.800431132316589355e-01
1.213474750518798828e+00,9.575194120407104492e-01
9.668735861778259277e-01,1.485069394111633301e+00
1.012498736381530762e-01,4.525424540042877197e-01
-1.609101533889770508e+00,-1.683732032775878906e+00
2.482886791229248047e+00,2.126836538314819336e+00
7.842361927032470703e-01,7.011607289314270020e-01
1.686525464057922363e+00,2.455263614654541016e+00
-2.800104916095733643e-01,3.543751686811447144e-02
-1.864656925201416016e+00,-8.648775815963745117e-01
-1.669156432151794434e+00,-1.720510005950927734e+00
-2.352974653244018555e+00,-2.039912700653076172e+00
-1.146726965904235840e+00,-2.526332855224609375e+00
-1.377113938331604004e+00,-2.326964139938354492e+00
6.466355323791503906e-01,-4.790813624858856201e-01
-1.771969556808471680e+00,-1.624388575553894043e+00
1.131138324737548828e+00,7.744686603546142578e-01
4.916528761386871338e-01,1.256308197975158691e+00
-8.482310920953750610e-02,-1.161046996712684631e-01
4.070507362484931946e-02,9.733605384826660156e-02
4.885090589523315430e-01,1.444152116775512695e+00
-1.195606470108032227e+00,-1.012021064758300781e+00
-8.256868720054626465e-01,-7.866045832633972168e-01
1.106741070747375488e+00,9.802040457725524902e-01
-4.239390492439270020e-01,-1.516307115554809570e+00
-9.059796333312988281e-01,3.301224410533905029e-01
5.818661451339721680e-01,3.323512673377990723e-01
-3.312022686004638672e-01,-1.077405452728271484e+00
-1.417695134878158569e-01,-9.834182858467102051e-01
-9.757195711135864258e-01,-1.099437236785888672e+00
1.620026826858520508e+00,1.712989449501037598e+00
-8.303151726722717285e-01,2.753116488456726074e-01
-3.733788132667541504e-01,-2.727999687194824219e+00
2.947906732559204102e+00,2.838339328765869141e+00
1.411138534545898438e+00,1.772132277488708496e+00
-1.849787831306457520e+00,-1.531095862388610840e+00
3.697386682033538818e-01,-1.514697819948196411e-01
-6.624494194984436035e-01,5.513634085655212402e-01
