-1.579105019569396973e+00,-2.243690788745880127e-01,8.122809976339340210e-02,2.197899222373962402e-01,-4.627966880798339844e-01,8.281321525573730469e-01,-4.355986118316650391e-01,1.238148689270019531e+00,8.381260633468627930e-01,3.960756361484527588e-01,-2.529123067855834961e+00,-2.496883153915405273e+00,1.043065667152404785e+00,-1.406346201896667480e+00,-6.534107327461242676e-01,2.032510757446289062e+00,-5.024246573448181152e-01,-6.109117269515991211e-01,-9.136158823966979980e-01,-2.819367408752441406e+00
-2.253799438476562500e+00,-9.884141683578491211e-01,-2.838007926940917969e+00,6.199817359447479248e-02,-6.248610019683837891e-01,1.075220227241516113e+00,9.258645176887512207e-01,1.577144622802734375e+00,8.041369318962097168e-01,-1.020654559135437012e+00,-8.067553043365478516e-01,-1.108939886093139648e+00,-2.189652919769287109e+00,-1.819639503955841064e-01,-1.906747102737426758e+00,1.916683167219161987e-01,-1.371882796287536621e+00,-1.956654429435729980e+00,2.168447256088256836e+00,2.052064657211303711e+00
-8.552250266075134277e-01,-6.554049849510192871e-01,-1.442661643028259277e+00,1.769709229469299316e+00,-9.182786196470260620e-02,2.956076622009277344e+00,-8.085450530052185059e-02,-1.448668599128723145e+00,-2.762611389160156250e+00,-3.514500260353088379e-01,-2.576790452003479004e-01,-1.715245723724365234e+00,9.501604437828063965e-01,-1.987279057502746582e+00,-9.266608357429504395e-01,1.314806699752807617e+00,-1.075643420219421387e+00,7.982116192579269409e-02,1.230608701705932617e+00,2.669685363769531250e+00
-2.517719864845275879e-01,-1.654230356216430664e+00,-9.933848977088928223e-01,-8.847771883010864258e-01,1.237065196037292480e+00,1.255933642387390137e+00,6.487385630607604980e-01,4.933860301971435547e-01,-9.793084263801574707e-01,-1.526217103004455566e+00,-1.569458097219467163e-01,-1.159264445304870605e-01,1.386031031608581543e+00,-1.783084869384765625e+00,-2.068571805953979492e+00,-1.045229434967041016e+00,4.137647524476051331e-02,-2.447778224945068359e+00,-5.750114917755126953e-01,-1.019683122634887695e+00
-2.788311541080474854e-01,-2.890989482402801514e-01,1.377381682395935059e-01,-1.129132151603698730e+00,-2.718246221542358398e+00,-2.004893302917480469e+00,-4.896951615810394287e-01,-2.346886634826660156e+00,-2.153262943029403687e-01,-1.819770038127899170e-01,1.808339715003967285e+00,5.442032814025878906e-01,5.914465785026550293e-01,3.303861618041992188e-01,7.771153450012207031e-01,-1.789019227027893066e+00,5.355255007743835449e-01,-8.741088509559631348e-01,-1.911791086196899414e+00,5.378875508904457092e-02
8.775357604026794434e-01,2.814344882965087891e+00,-1.084434747695922852e+00,-2.540446043014526367e+00,1.461311221122741699e+00,1.499260067939758301e+00,-2.066897153854370117e-01,-4.520262479782104492e-01,-2.496317863464355469e+00,-3.075255155563354492e-01,-2.716967821121215820e+00,-1.126960873603820801e+00,-5.134247541427612305e-01,1.475568294525146484e+00,-1.477001905441284180e+00,-8.409962058067321777e-01,-1.086697816848754883e+00,-8.934241533279418945e-01,5.334376692771911621e-01,-1.865666389465332031e+00
-1.741309404373168945e+00,-1.010417699813842773e+00,-3.858219683170318604e-01,-1.166675146669149399e-02,-3.785004913806915283e-01,-2.223026990890502930e+00,1.045146882534027100e-01,-5.557174682617187500e-01,8.685568571090698242e-01,1.489508390426635742e+00,1.015223383903503418e+00,-1.813263654708862305e+00,5.329116582870483398e-01,2.542292475700378418e-01,-5.209864377975463867e-01,2.945591509342193604e-01,4.370223283767700195e-01,-1.331931114196777344e+00,-2.611475884914398193e-01,-2.075846493244171143e-01
-2.888150215148925781e+00,6.026470661163330078e-01,-1.586672067642211914e+00,-1.155786156654357910e+00,1.475771188735961914e+00,4.394483268260955811e-01,3.760852217674255371e-01,7.198046445846557617e-01,9.392418861389160156e-01,-9.938067197799682617e-01,1.899490594863891602e+00,-2.290184974670410156e+00,1.755718946456909180e+00,-7.762091755867004395e-01,1.786706209182739258e+00,-1.671261787414550781e+00,1.139590024948120117e+00,1.591049194335937500e+00,9.118202924728393555e-01,-2.029623985290527344e+00
2.448469847440719604e-01,-1.608745694160461426e+00,-1.609250187873840332e+00,-1.792913436889648438e+00,-2.001506328582763672e+00,-1.126976609230041504e+00,-4.787354469299316406e-01,-4.550557434558868408e-01,-3.065790534019470215e-01,-1.904225945472717285e+00,-1.501423120498657227e-01,-5.467448830604553223e-01,9.301066994667053223e-01,-2.829218149185180664e+00,-8.320072889328002930e-01,-1.664863586425781250e+00,2.522260665893554688e+00,-2.247299700975418091e-01,-1.132474303245544434e+00,3.496337682008743286e-02
-2.467520952224731445e+00,-4.155197739601135254e-01,1.662889003753662109e+00,-1.855757117271423340e+00,-8.616713881492614746e-01,-2.423907279968261719e+00,-1.738336801528930664e+00,9.868383407592773438e-01,2.393914699554443359e+00,1.717435240745544434e+00,-1.016982123255729675e-01,1.137081623077392578e+00,7.857592105865478516e-01,-2.150574445724487305e+00,-2.772119082510471344e-02,-9.462915658950805664e-01,1.527428746223449707e+00,-6.672030687332153320e-01,-3.084434866905212402e-01,-2.286627531051635742e+00
-6.839437484741210938e-01,-2.209585905075073242e+00,-2.324437797069549561e-01,-2.255908489227294922e+00,-2.251135587692260742e+00,-2.227577924728393555e+00,1.439901471138000488e+00,-3.499501943588256836e-01,-8.985583782196044922e-01,1.034386828541755676e-01,1.535053849220275879e+00,5.062639713287353516e-01,-1.375465869903564453e+00,-5.097253620624542236e-02,3.836698234081268311e-01,1.987565904855728149e-01,5.548185110092163086e-02,-7.012590169906616211e-01,-1.285798430442810059e+00,2.369480371475219727e+00
-1.045311570167541504e+00,5.068471282720565796e-02,-6.486929655075073242e-01,9.560275673866271973e-01,2.031154483556747437e-01,2.803756594657897949e-01,-3.514778912067413330e-01,-5.519615411758422852e-01,1.072590231895446777e+00,-1.004103302955627441e+00,9.355632662773132324e-01,-1.644368529319763184e+00,-1.722814559936523438e+00,1.238884568214416504e+00,2.083644866943359375e+00,8.883367776870727539e-01,-1.098139524459838867e+00,-8.964024186134338379e-01,-1.042230844497680664e+00,-2.197878599166870117e+00
8.001999855041503906e-01,-1.101298809051513672e+00,-2.180360317230224609e+00,-1.933823943138122559e+00,-1.823884725570678711e+00,-2.253622293472290039e+00,-4.849552214145660400e-01,-1.146835684776306152e+00,-2.264168560504913330e-01,-9.567663669586181641e-01,-1.730622723698616028e-02,3.298010230064392090e-01,-1.664232850074768066e+00,1.183734536170959473e+00,9.269196391105651855e-01,-9.989479780197143555e-01,1.050381422042846680e+00,-1.291030347347259521e-01,-1.172013759613037109e+00,1.740545988082885742e+00
1.735238730907440186e-01,-1.653449654579162598e+00,7.003696262836456299e-02,-1.070716977119445801e+00,2.173290729522705078e+00,-1.045418143272399902e+00,2.690685391426086426e-01,-2.633459270000457764e-01,1.149236083030700684e+00,-1.924121379852294922e+00,-8.741998113691806793e-03,-1.242245554924011230e+00,5.656358003616333008e-01,2.764716744422912598e-01,-1.203286647796630859e+00,-1.146258354187011719e+00,-7.802152633666992188e-01,-1.477736830711364746e+00,-8.309060931205749512e-01,-2.344506978988647461e+00
2.699821949005126953e+00,-2.452643394470214844e+00,1.472421050071716309e+00,3.730492591857910156e-01,6.505751013755798340e-01,-1.029546141624450684e+00,6.426265239715576172e-01,-1.664442181587219238e+00,-2.100609302520751953e+00,-3.875597715377807617e-01,-2.072844505310058594e+00,1.977505445480346680e+00,-1.023867726325988770e+00,-1.045937895774841309e+00,1.474736571311950684e+00,1.093194857239723206e-01,-6.460677385330200195e-01,-4.974327087402343750e-01,-1.061805605888366699e+00,-2.082025527954101562e+00
-1.058564782142639160e+00,-9.926239848136901855e-01,-1.615371346473693848e+00,7.910768389701843262e-01,-1.587898015975952148e+00,8.866007328033447266e-01,-2.173359394073486328e+00,3.693061470985412598e-01,-8.746672868728637695e-01,-1.465879440307617188e+00,-2.253396511077880859e-01,-2.341110408306121826e-01,8.496713638305664062e-01,-2.947795152664184570e+00,8.839339613914489746e-01,7.565516829490661621e-01,1.699882596731185913e-01,-5.122448876500129700e-02,-2.015076577663421631e-01,-9.377945959568023682e-02
-1.140386581420898438e+00,6.259396672248840332e-01,3.801327049732208252e-01,-2.325451612472534180e+00,-1.217003226280212402e+00,-1.435916304588317871e+00,-4.551559090614318848e-01,-6.793025732040405273e-01,-2.356164753437042236e-01,-2.661184370517730713e-01,-1.781464695930480957e+00,7.270510792732238770e-01,1.560784101486206055e+00,9.083686470985412598e-01,1.743496656417846680e+00,-1.908774256706237793e+00,-2.821727275848388672e+00,1.641185283660888672e+00,-1.896170854568481445e+00,-4.853049218654632568e-01
-1.529798805713653564e-01,-1.460164040327072144e-02,-1.155018806457519531e+00,3.455957472324371338e-01,-1.079266905784606934e+00,-1.783924102783203125e+00,-2.154082536697387695e+00,-2.170004367828369141e+00,-1.629634618759155273e+00,-1.582360506057739258e+00,3.293072879314422607e-01,-1.124136328697204590e+00,-2.478183269500732422e+00,8.244560956954956055e-01,-1.212123870849609375e+00,-2.159530878067016602e+00,1.127170920372009277e+00,8.022928833961486816e-01,-2.007135629653930664e+00,-3.260413706302642822e-01
-6.289346218109130859e-01,4.383964538574218750e-01,-2.267088651657104492e+00,-1.101994514465332031e-01,-1.258876323699951172e+00,-1.825879931449890137e+00,2.403198778629302979e-01,-2.621695756912231445e+00,-4.504126310348510742e-01,-3.264695703983306885e-01,-4.715706780552864075e-02,-1.187135457992553711e+00,-4.215386509895324707e-01,-1.015842556953430176e+00,-6.507428288459777832e-01,8.330590724945068359e-01,-2.315327882766723633e+00,-9.188168644905090332e-01,2.395463943481445312e+00,-1.819792032241821289e+00
-1.213524103164672852e+00,-2.904165029525756836e+00,2.101808935403823853e-01,-9.492988586425781250e-01,4.480483531951904297e-01,2.320538282394409180e+00,8.508414030075073242e-01,-2.270528316497802734e+00,2.132121026515960693e-01,1.565369606018066406e+00,-1.034789919853210449e+00,5.061023235321044922e-01,-2.254985332489013672e+00,-2.649606704711914062e+00,-1.093588829040527344e+00,2.570534706115722656e+00,8.142370581626892090e-01,-5.686420798301696777e-01,6.393354535102844238e-01,1.284834742546081543e+00
-6.539673209190368652e-01,1.797506809234619141e+00,-3.372173905372619629e-01,-2.189333677291870117e+00,8.412963151931762695e-01,-2.840696573257446289e+00,-1.545864343643188477e+00,-1.026589632034301758e+00,1.393249511718750000e+00,-3.335905671119689941e-01,1.472898721694946289e+00,-6.911979913711547852e-01,-1.496002316474914551e+00,-1.087839245796203613e+00,-1.632163643836975098e+00,-4.020707905292510986e-01,9.582470059394836426e-01,9.298187494277954102e-02,1.531300783157348633e+00,1.949764728546142578e+00
7.980700135231018066e-01,-2.456861495971679688e+00,-5.326976180076599121e-01,-5.310325622558593750e-01,1.617951691150665283e-01,-8.548545241355895996e-01,-2.321132183074951172e+00,8.977635502815246582e-01,-2.923262596130371094e+00,-9.786460995674133301e-01,1.289618015289306641e+00,-9.225092530250549316e-01,8.944784849882125854e-02,4.052478820085525513e-02,1.444477587938308716e-01,1.097575575113296509e-01,2.448616981506347656e+00,-1.525308489799499512e+00,2.069603353738784790e-01,-3.680649213492870331e-03
-1.548773288726806641e+00,-1.034741878509521484e+00,-1.096695899963378906e+00,-4.125424325466156006e-01,2.830781459808349609e+00,-5.384348630905151367e-01,1.165731072425842285e+00,-2.314437627792358398e+00,8.540928959846496582e-01,1.591738462448120117e+00,1.782923817634582520e+00,-1.974188208580017090e+00,-2.370350837707519531e+00,1.192303419113159180e+00,1.508769989013671875e+00,-1.823356270790100098e+00,7.420536875724792480e-01,-1.409902095794677734e+00,2.314766049385070801e-01,-2.277520179748535156e+00
8.036208152770996094e-01,-1.560589909553527832e+00,-1.071215033531188965e+00,-9.463082998991012573e-02,-2.382770776748657227e+00,-5.840818285942077637e-01,-2.518930196762084961e+00,2.646286964416503906e+00,1.082690358161926270e+00,-6.315351128578186035e-01,-1.286053299903869629e+00,-1.795865297317504883e+00,-4.877360463142395020e-01,1.481672674417495728e-01,-1.066950678825378418e+00,-1.148749709129333496e+00,-3.119590282440185547e-01,-2.318375557661056519e-01,-8.302046656608581543e-01,-7.428406476974487305e-01
-1.544073104858398438e+00,-3.772089779376983643e-01,2.151709079742431641e+00,-2.526151418685913086e+00,6.096689701080322266e-01,-1.009496688842773438e+00,-1.713995218276977539e+00,-2.101044893264770508e+00,-2.658861577510833740e-01,7.526547312736511230e-01,5.494928956031799316e-01,-2.259802579879760742e+00,-1.562353968620300293e+00,-2.164019107818603516e+00,2.663194656372070312e+00,-1.706724166870117188e+00,1.041290163993835449e+00,-1.272641301155090332e+00,-1.657682299613952637e+00,1.174427509307861328e+00
-2.222688198089599609e+00,-4.523731470108032227e-01,-1.922056525945663452e-01,-1.109615445137023926e+00,-1.017150759696960449e+00,-1.618244349956512451e-01,-3.996693193912506104e-01,-2.801196813583374023e+00,-2.619218349456787109e+00,2.113624095916748047e+00,-2.010021448135375977e+00,-2.258918762207031250e+00,7.623924612998962402e-01,1.761113405227661133e-01,1.587243556976318359e+00,-1.990046739578247070e+00,6.726385951042175293e-01,-3.174532055854797363e-01,2.651139020919799805e+00,-2.505534410476684570e+00
-1.416278719902038574e+00,2.364458084106445312e+00,-4.213517904281616211e-01,-2.308301210403442383e+00,8.986368179321289062e-01,1.530484110116958618e-01,-8.822972774505615234e-01,-2.448893070220947266e+00,-2.254495620727539062e+00,-2.029927372932434082e-01,3.806801736354827881e-01,-2.833793401718139648e+00,1.187688321806490421e-03,9.409356862306594849e-02,-1.538562655448913574e+00,-5.510810613632202148e-01,1.558922767639160156e+00,-6.136854887008666992e-01,-1.713563323020935059e+00,-1.449709177017211914e+00
2.203727245330810547e+00,-1.711865425109863281e+00,2.689834833145141602e-01,-1.523918390274047852e+00,-1.286225080490112305e+00,-1.088247537612915039e+00,-1.089735388755798340e+00,-2.931116819381713867e-01,-2.267497777938842773e+00,2.219439268112182617e+00,-1.020815134048461914e+00,1.391426801681518555e+00,1.291023492813110352e+00,-1.281220763921737671e-01,2.201136112213134766e+00,8.003485798835754395e-01,1.982864737510681152e-01,-2.218293428421020508e+00,-2.772620320320129395e-01,3.293667137622833252e-01
1.032203793525695801e+00,-1.654807925224304199e+00,-2.889553785324096680e+00,-2.304739475250244141e+00,-1.546576738357543945e+00,-5.660952329635620117e-01,5.072419717907905579e-02,8.083531260490417480e-01,-1.362453579902648926e+00,-5.564521551132202148e-01,-1.890022397041320801e+00,-1.512772202491760254e+00,1.643158078193664551e+00,2.474971264600753784e-01,-1.080014586448669434e+00,-1.068367004394531250e+00,-1.369844198226928711e+00,5.853836536407470703e-01,-9.557494521141052246e-01,-1.735266327857971191e+00
-2.098303556442260742e+00,1.052418947219848633e+00,-6.978226304054260254e-01,5.718290805816650391e-01,-1.122615814208984375e+00,1.140138506889343262e+00,-2.204422473907470703e+00,-1.223765730857849121e+00,1.037825226783752441e+00,-2.664925813674926758e+00,-6.519578695297241211e-01,-3.306855559349060059e-01,-1.089086890220642090e+00,1.330796629190444946e-01,-6.669504046440124512e-01,-9.844282865524291992e-01,1.134814620018005371e+00,9.400843977928161621e-01,-4.660562872886657715e-01,-8.739420175552368164e-01
-1.073894500732421875e+00,-1.587956786155700684e+00,2.252882480621337891e+00,-1.977614164352416992e-01,-1.509386152029037476e-01,-1.965502858161926270e+00,-1.791209131479263306e-01,1.028572559356689453e+00,-2.714790344238281250e+00,9.615625143051147461e-01,-8.004673719406127930e-01,-1.719052314758300781e+00,1.212061047554016113e-01,-1.082810401916503906e+00,6.647359579801559448e-02,-2.768159151077270508e+00,-1.907171845436096191e+00,-2.163377761840820312e+00,-8.502376675605773926e-01,-9.691348075866699219e-01
-1.775947213172912598e+00,-7.805747389793395996e-01,7.457872033119201660e-01,1.203911304473876953e+00,1.701477766036987305e+00,-7.327172756195068359e-01,-2.404372453689575195e+00,-2.771119117736816406e+00,2.767230987548828125e+00,-9.560876488685607910e-01,1.682033181190490723e+00,-2.606965899467468262e-01,-1.405819416046142578e+00,6.801403164863586426e-01,7.575577497482299805e-01,-3.019879460334777832e-01,1.466829478740692139e-01,-8.744947314262390137e-01,9.608195424079895020e-01,-2.759840250015258789e+00
-5.138257741928100586e-01,9.660114645957946777e-01,-2.941412627696990967e-01,-4.680178761482238770e-01,-1.586716651916503906e+00,-1.876883506774902344e+00,-1.077388048171997070e+00,-2.687451124191284180e+00,1.374631285667419434e+00,-1.457419633865356445e+00,8.717721700668334961e-01,1.659838110208511353e-01,-2.338996171951293945e+00,7.791037559509277344e-01,-2.592100143432617188e+00,1.361925005912780762e+00,-1.039548158645629883e+00,1.155942797660827637e+00,7.435069084167480469e-01,-1.301299929618835449e+00
1.447529047727584839e-01,2.254253327846527100e-01,-1.015506029129028320e+00,-3.043461143970489502e-01,6.741086244583129883e-01,-7.505174875259399414e-01,1.061909675598144531e+00,-1.429424881935119629e+00,-1.017871737480163574e+00,-1.611608624458312988e+00,-1.622609347105026245e-01,-1.702025890350341797e+00,1.300135612487792969e+00,-8.766392469406127930e-01,-1.833480834960937500e+00,2.652410566806793213e-01,1.470490932464599609e+00,9.830728769302368164e-01,-5.343641042709350586e-01,-7.053582668304443359e-01
-1.689290523529052734e+00,-3.809269070625305176e-01,8.486816883087158203e-01,7.162292003631591797e-01,4.826443791389465332e-01,-7.164003849029541016e-01,-2.815471172332763672e+00,-1.556063652038574219e+00,1.656368851661682129e+00,-2.942897081375122070e-01,-4.680262207984924316e-01,-2.120580434799194336e+00,2.310453057289123535e-01,-1.028948187828063965e+00,-4.271651208400726318e-01,-1.874339818954467773e+00,1.681337833404541016e+00,-1.951745510101318359e+00,-1.492536306381225586e+00,-1.056149601936340332e+00
1.648492217063903809e+00,1.622125148773193359e+00,-2.127874135971069336e+00,1.276748478412628174e-01,2.941144227981567383e+00,-2.136749029159545898e+00,-1.556698679924011230e-01,-1.162254095077514648e+00,2.324937343597412109e+00,3.911480307579040527e-01,-1.540194392204284668e+00,2.460432648658752441e-01,2.185246229171752930e+00,2.573946714401245117e-01,-1.645516633987426758e+00,-8.299427032470703125e-01,-1.744484066963195801e+00,-7.671623826026916504e-01,-4.460025429725646973e-01,8.461839556694030762e-01
9.429953694343566895e-01,1.486095309257507324e+00,-9.198927879333496094e-01,1.044101938605308533e-01,-9.662607312202453613e-01,-4.930612146854400635e-01,3.449244499206542969e-01,-1.473592281341552734e+00,-2.224637866020202637e-01,9.831013679504394531e-01,-1.456038832664489746e+00,-1.569666862487792969e+00,8.735282421112060547e-01,2.585457086563110352e+00,-4.960996806621551514e-01,2.597496211528778076e-01,-4.519747495651245117e-01,-1.133725866675376892e-01,2.544806957244873047e+00,-3.132044672966003418e-01
-1.534814953804016113e+00,2.061463356018066406e+00,2.552877664566040039e-01,-5.134602785110473633e-01,-8.238925933837890625e-01,-1.590815067291259766e+00,-9.163131117820739746e-01,-2.291992664337158203e+00,-1.169120427221059799e-02,1.488922715187072754e+00,1.198389768600463867e+00,-3.397562205791473389e-01,-2.858108282089233398e-01,-2.724423646926879883e+00,5.361236333847045898e-01,1.841356635093688965e+00,2.544934749603271484e-01,1.332201510667800903e-01,-9.635870456695556641e-01,-6.055856347084045410e-01
2.550053894519805908e-01,-4.695334434509277344e-01,-1.651549577713012695e+00,-8.724136948585510254e-01,1.156109213829040527e+00,-2.362942695617675781e+00,3.562087416648864746e-01,-2.693359851837158203e+00,-1.548431396484375000e+00,-9.794618487358093262e-01,5.145886540412902832e-01,-5.987867116928100586e-01,-2.936046838760375977e+00,1.590780138969421387e+00,-3.765362501144409180e-01,-1.395393371582031250e+00,8.773057460784912109e-01,-2.579949796199798584e-01,-1.744006633758544922e+00,-8.802947402000427246e-01
-4.207634329795837402e-01,1.175250291824340820e+00,-1.564429879188537598e+00,-1.558661103248596191e+00,-2.699242830276489258e-01,2.971182823181152344e+00,-1.168184280395507812e+00,7.559658885002136230e-01,1.075847268104553223e+00,-1.624372243881225586e+00,4.969508647918701172e-01,-2.317239761352539062e+00,1.147690534591674805e+00,-2.293305873870849609e+00,-5.039010643959045410e-01,-1.237016677856445312e+00,-1.041906237602233887e+00,2.918020188808441162e-01,-1.509943485260009766e+00,3.472372293472290039e-01
-5.793497562408447266e-01,-1.186363339424133301e+00,-3.492673635482788086e-01,-2.185677051544189453e+00,7.419174909591674805e-01,-1.043498635292053223e+00,1.835683822631835938e+00,5.504815578460693359e-01,-1.482773184776306152e+00,-9.686992168426513672e-01,5.589708685874938965e-01,-1.751016616821289062e+00,7.996757030487060547e-01,1.454891920089721680e+00,3.732124865055084229e-01,1.080258488655090332e+00,-3.226928710937500000e-01,-7.431030273437500000e-01,-2.714339971542358398e+00,6.487771868705749512e-01
4.419991075992584229e-01,1.837807297706604004e-01,-1.410814523696899414e+00,7.926018834114074707e-01,-2.912417948246002197e-01,-2.700501441955566406e+00,1.380337953567504883e+00,-2.153628587722778320e+00,-1.806018710136413574e+00,-8.116230368614196777e-01,-1.091191768646240234e-01,-5.378910899162292480e-01,-2.449711561203002930e+00,-1.945493698120117188e+00,-2.715059518814086914e+00,-9.457841515541076660e-02,2.188370466232299805e+00,-1.512894749641418457e+00,-2.536538541316986084e-01,1.491463541984558105e+00
6.243503689765930176e-01,-2.565786838531494141e+00,6.397210955619812012e-01,-4.118502885103225708e-02,-1.396896600723266602e+00,-2.353420257568359375e+00,2.363339900970458984e+00,2.579688787460327148e+00,-2.851769208908081055e+00,-1.689858913421630859e+00,-1.170304298400878906e+00,-1.529441356658935547e+00,-1.698166280984878540e-01,-1.967154741287231445e+00,2.583357691764831543e-01,1.475501656532287598e+00,-9.273311495780944824e-01,-2.979195594787597656e+00,-4.881650805473327637e-01,-1.737393140792846680e+00
-1.562661290168762207e+00,1.259141683578491211e+00,1.479203701019287109e-01,-2.742886781692504883e+00,-5.655453726649284363e-02,-8.308155536651611328e-01,-4.073812365531921387e-01,-1.101828336715698242e+00,9.486595392227172852e-01,7.982451319694519043e-01,-1.293945461511611938e-01,-1.664723753929138184e+00,8.978600502014160156e-01,-3.315605819225311279e-01,2.270911693572998047e+00,8.632761985063552856e-02,-1.744752287864685059e+00,1.766437292098999023e-01,-3.704470694065093994e-01,-6.573296189308166504e-01
-2.970619201660156250e+00,-1.062504053115844727e+00,1.777904033660888672e-01,-2.430597782135009766e+00,-2.697978496551513672e+00,-1.880810782313346863e-02,-4.591511189937591553e-01,-2.250613927841186523e+00,4.361675977706909180e-01,-2.184466361999511719e+00,-2.977828741073608398e+00,-1.076142415404319763e-01,-1.776291877031326294e-01,9.014722704887390137e-02,7.055863738059997559e-01,-1.607012510299682617e+00,1.896771430969238281e+00,8.934521079063415527e-01,-5.755736827850341797e-01,-2.793265581130981445e+00
-2.339565515518188477e+00,-1.095914721488952637e+00,1.701685488224029541e-01,-1.050878286361694336e+00,-8.769407272338867188e-01,-5.929830670356750488e-01,-2.187858819961547852e+00,-2.108895778656005859e+00,-8.018314838409423828e-01,4.152046740055084229e-01,-1.266200780868530273e+00,5.883950367569923401e-02,5.483366847038269043e-01,-1.051143288612365723e+00,7.630185484886169434e-01,-3.429573178291320801e-01,-8.933997154235839844e-01,-1.490991115570068359e+00,1.934601366519927979e-01,-1.472849369049072266e+00
-4.482912719249725342e-01,-4.821807742118835449e-01,6.981099843978881836e-01,-3.171482384204864502e-01,2.319103777408599854e-01,-1.364507079124450684e+00,-2.351854324340820312e+00,-5.023208856582641602e-01,-9.234223365783691406e-01,3.741356432437896729e-01,-7.739798724651336670e-02,1.406995058059692383e-01,-1.515235781669616699e+00,-1.679856300354003906e+00,-5.264700055122375488e-01,1.761133909225463867e+00,1.505629301071166992e+00,1.336545109748840332e+00,3.513636887073516846e-01,-6.652028560638427734e-01
-6.435730308294296265e-02,-3.685651719570159912e-01,2.955612242221832275e-01,1.649300098419189453e+00,-1.792025685310363770e+00,-1.964882254600524902e+00,-1.313041448593139648e+00,-4.858174622058868408e-01,1.022916287183761597e-01,1.680542826652526855e+00,-1.451047897338867188e+00,1.567355245351791382e-01,2.073136806488037109e+00,1.775167107582092285e+00,-1.140161395072937012e+00,-3.402967751026153564e-02,-1.618980646133422852e+00,1.352018564939498901e-01,5.635783821344375610e-02,1.378597736358642578e+00
-1.651893734931945801e+00,1.828095316886901855e-01,-1.053321123123168945e+00,1.098749637603759766e+00,-1.245231747627258301e+00,2.088663578033447266e+00,-5.015764832496643066e-01,1.251610815525054932e-01,-9.088824987411499023e-01,2.997962713241577148e+00,-1.642003655433654785e+00,2.725324630737304688e-01,-1.571186065673828125e+00,9.292323589324951172e-01,9.209213852882385254e-01,-1.488959074020385742e+00,-1.103982806205749512e+00,-4.684246182441711426e-01,4.350009262561798096e-01,-2.911535203456878662e-01
-1.053824663162231445e+00,2.464819192886352539e+00,-1.744207262992858887e+00,9.004157781600952148e-01,-1.751149773597717285e+00,2.478749275207519531e+00,-6.132811903953552246e-01,-1.090966820716857910e+00,2.486269623041152954e-01,-1.227636456489562988e+00,-4.976903498172760010e-01,1.900204271078109741e-01,-1.657363772392272949e+00,-4.211233854293823242e-01,-1.155636906623840332e+00,2.785426139831542969e+00,-1.561707019805908203e+00,2.793444395065307617e-01,-4.339893162250518799e-01,-4.320186376571655273e-01
6.944488286972045898e-01,-1.964521169662475586e+00,-4.716956019401550293e-01,-2.236198663711547852e+00,-1.034272909164428711e+00,-1.097747683525085449e+00,2.902627468109130859e+00,2.124735593795776367e+00,-2.175469875335693359e+00,-1.341654062271118164e+00,-1.001663446426391602e+00,2.926421761512756348e-01,-1.813369870185852051e+00,-2.067457199096679688e+00,-6.473785638809204102e-02,-5.591961145401000977e-01,-3.861718773841857910e-01,-2.196142435073852539e+00,-2.493830919265747070e+00,-5.365081429481506348e-01
-1.310780286788940430e+00,-1.438878178596496582e+00,8.967573046684265137e-01,-1.216925978660583496e+00,1.462600469589233398e+00,-2.485471248626708984e+00,-7.844896316528320312e-01,-1.832443952560424805e+00,-3.199623823165893555e-01,-6.748746037483215332e-01,9.424479603767395020e-01,-1.100297793745994568e-01,-3.065919280052185059e-01,-2.237845182418823242e+00,7.326155304908752441e-01,-1.348977684974670410e+00,-1.707844018936157227e+00,-2.229572772979736328e+00,-2.829306602478027344e+00,8.846361637115478516e-01
-4.986330270767211914e-01,-1.304135918617248535e+00,2.249960452318191528e-01,-9.358500242233276367e-01,2.528479099273681641e+00,-2.377957820892333984e+00,-9.827579259872436523e-01,-9.905185699462890625e-01,1.379661321640014648e+00,1.527190953493118286e-01,-1.253595352172851562e+00,-4.269491434097290039e-01,1.972676664590835571e-01,-4.929913282394409180e-01,-2.253100395202636719e+00,8.058557510375976562e-01,-9.915127158164978027e-01,1.958137154579162598e+00,1.950864791870117188e+00,1.740954041481018066e+00
1.075458884239196777e+00,-3.643777966499328613e-01,-4.747825860977172852e-01,2.075762033462524414e+00,9.798089265823364258e-01,1.169923305511474609e+00,-7.373485565185546875e-01,3.448372483253479004e-01,2.860140085220336914e+00,1.501460075378417969e+00,-1.384925961494445801e+00,-2.241232633590698242e+00,3.901991546154022217e-01,3.047530949115753174e-01,-1.385856151580810547e+00,-4.849116504192352295e-01,8.866555690765380859e-01,-2.078717470169067383e+00,-2.485288143157958984e+00,1.187389135360717773e+00
-3.740410804748535156e-01,-1.174739122390747070e+00,7.240182757377624512e-01,2.288086265325546265e-01,-4.159043431282043457e-01,-2.276803016662597656e+00,1.715489178895950317e-01,-1.831343293190002441e+00,2.054976940155029297e+00,1.544669389724731445e+00,9.122754335403442383e-01,-4.626145362854003906e-01,2.388780713081359863e-01,1.462113022804260254e+00,1.064763665199279785e+00,-3.760049939155578613e-01,-1.020661950111389160e+00,1.348851919174194336e-01,1.682044267654418945e+00,-2.914026021957397461e+00
