-1.071090340614318848e+00,-8.990858197212219238e-01
-1.437158823013305664e+00,-1.126820206642150879e+00
-1.059522390365600586e+00,-9.310063123703002930e-01
-1.282026290893554688e+00,-7.208997607231140137e-01
-8.256815671920776367e-01,-6.071989536285400391e-01
-9.161052703857421875e-01,-1.232644438743591309e+00
-9.347786903381347656e-01,-9.236450195312500000e-01
-1.164350628852844238e+00,-1.088924169540405273e+00
-1.185511231422424316e+00,-6.092996597290039062e-01
-1.346401333808898926e+00,-9.415009617805480957e-01
-1.109076380729675293e+00,-9.326393604278564453e-01
-7.266408801078796387e-01,-7.161463499069213867e-01
-1.070225715637207031e+00,-7.601697444915771484e-01
-1.288904547691345215e+00,-1.286386251449584961e+00
-1.272031307220458984e+00,-8.170210719108581543e-01
-1.149197697639465332e+00,-3.916218876838684082e-01
-1.101668715476989746e+00,-9.475871324539184570e-01
-1.172446846961975098e+00,-9.868017435073852539e-01
-9.951449632644653320e-01,-7.789089083671569824e-01
-1.086153030395507812e+00,-7.746694087982177734e-01
-9.911021590232849121e-01,-8.510422706604003906e-01
-4.860616624355316162e-01,-1.105454325675964355e+00
-1.014644622802734375e+00,-1.309558391571044922e+00
-9.934006929397583008e-01,-8.997900485992431641e-01
-8.218216300010681152e-01,-8.370468020439147949e-01
-1.050031661987304688e+00,-8.736852407455444336e-01
-9.552748799324035645e-01,-1.296284556388854980e+00
-1.130216240882873535e+00,-1.007661223411560059e+00
-8.353720307350158691e-01,-8.224968314170837402e-01
-1.173132777214050293e+00,-8.788956999778747559e-01
-9.083486199378967285e-01,-4.315730929374694824e-01
-1.222121953964233398e+00,-1.283102273941040039e+00
-1.097230195999145508e+00,-7.408986687660217285e-01
-1.139539122581481934e+00,-8.482137322425842285e-01
-7.010931372642517090e-01,-1.012503743171691895e+00
-4.000998437404632568e-01,-1.023011207580566406e+00
-1.244362235069274902e+00,-1.358902335166931152e+00
-1.224206089973449707e+00,-8.137530088424682617e-01
-6.920115351676940918e-01,-1.165497422218322754e+00
-9.339507222175598145e-01,-1.012136578559875488e+00
-1.031416654586791992e+00,-3.354576528072357178e-01
-1.169998407363891602e+00,-9.707653522491455078e-01
-9.166101813316345215e-01,-7.865197658538818359e-01
-9.207460284233093262e-01,-7.667893767356872559e-01
-1.087889552116394043e+00,-9.363268613815307617e-01
-1.245519638061523438e+00,-6.927046179771423340e-01
-7.610345482826232910e-01,-7.536382079124450684e-01
-1.297830820083618164e+00,-1.198977470397949219e+00
-9.718703627586364746e-01,-9.161835908889770508e-01
-9.390690922737121582e-01,-9.792282581329345703e-01
-1.062423229217529297e+00,-1.298360466957092285e+00
-1.027013540267944336e+00,-9.608063697814941406e-01
-1.107297897338867188e+00,-3.533174395561218262e-01
-9.127656817436218262e-01,-8.764415383338928223e-01
-5.782017111778259277e-01,-8.059324026107788086e-01
-1.341432094573974609e+00,-9.539914131164550781e-01
-1.153435945510864258e+00,-1.178123593330383301e+00
-6.376772522926330566e-01,-1.010736346244812012e+00
-7.822527289390563965e-01,-9.795484542846679688e-01
-1.244465112686157227e+00,-5.855996608734130859e-01
-7.892942428588867188e-01,-1.206800580024719238e+00
-1.176126956939697266e+00,-8.427906632423400879e-01
-1.031092643737792969e+00,-1.160183668136596680e+00
-9.248965978622436523e-01,-1.034035801887512207e+00
-1.104279756546020508e+00,-9.333796501159667969e-01
-1.110239982604980469e+00,-1.175148367881774902e+00
-1.033746480941772461e+00,-1.067333936691284180e+00
-1.147560596466064453e+00,-1.019989132881164551e+00
-1.136558771133422852e+00,-7.515637278556823730e-01
-1.246064424514770508e+00,-4.575670063495635986e-01
-1.038865923881530762e+00,-7.792561650276184082e-01
-1.116920948028564453e+00,-9.153940081596374512e-01
-8.070086836814880371e-01,-7.615209221839904785e-01
-1.012933969497680664e+00,-8.762239217758178711e-01
-1.280781030654907227e+00,-5.897260904312133789e-01
-9.396560192108154297e-01,-1.233225822448730469e+00
-1.253663897514343262e+00,-7.995918989181518555e-01
-1.316749334335327148e+00,-7.387966513633728027e-01
-7.826753258705139160e-01,-1.090515136718750000e+00
-1.040513992309570312e+00,-1.319208383560180664e+00
-9.469753503799438477e-01,-8.160786628723144531e-01
-6.282107234001159668e-01,-1.004535794258117676e+00
-9.089250564575195312e-01,-7.065699100494384766e-01
-1.047592282295227051e+00,-7.745717763900756836e-01
-1.101352334022521973e+00,-6.712433099746704102e-01
-7.035181522369384766e-01,-1.084545731544494629e+00
-8.697075247764587402e-01,-6.793853044509887695e-01
-3.385168612003326416e-01,-4.818655550479888916e-01
-7.931441664695739746e-01,-8.529633879661560059e-01
-6.899416446685791016e-01,-1.265287041664123535e+00
-1.220218181610107422e+00,-9.988157749176025391e-01
-9.413824081420898438e-01,-7.667824029922485352e-01
-1.177251100540161133e+00,-9.402946233749389648e-01
-6.830500960350036621e-01,-1.119887828826904297e+00
-8.354000449180603027e-01,-8.761820197105407715e-01
-8.130576610565185547e-01,-1.118328332901000977e+00
-9.813522100448608398e-01,-8.802310228347778320e-01
-9.338930845260620117e-01,-8.529209494590759277e-01
-1.018041610717773438e+00,-7.378319501876831055e-01
-8.578957319259643555e-01,-6.938012242317199707e-01
-1.025442600250244141e+00,-8.694940209388732910e-01
-1.259113550186157227e+00,-1.053488492965698242e+00
-1.131809949874877930e+00,-1.131705403327941895e+00
-5.942783951759338379e-01,-9.633980393409729004e-01
-6.153185367584228516e-01,-8.441925644874572754e-01
-9.339733719825744629e-01,-9.600608944892883301e-01
-1.251646757125854492e+00,-1.580603003501892090e+00
-1.106039285659790039e+00,-1.050331354141235352e+00
-9.582901000976562500e-01,-1.182600855827331543e+00
-1.134540557861328125e+00,-8.728866577148437500e-01
-7.167978882789611816e-01,-8.361188173294067383e-01
-8.015096187591552734e-01,-9.589890241622924805e-01
-1.234621644020080566e+00,-6.682394742965698242e-01
-6.105604767799377441e-01,-1.085664510726928711e+00
-7.119446396827697754e-01,-1.030900001525878906e+00
-7.660181522369384766e-01,-1.181601285934448242e+00
-1.366088867187500000e+00,-7.820095419883728027e-01
-1.091723203659057617e+00,-7.404064536094665527e-01
-1.163204193115234375e+00,-7.580595016479492188e-01
-1.040244698524475098e+00,-7.189771533012390137e-01
-4.004370868206024170e-01,-9.174553751945495605e-01
-1.012587785720825195e+00,-6.803791522979736328e-01
-1.408062934875488281e+00,-7.823488116264343262e-01
-8.019153475761413574e-01,-9.908680915832519531e-01
-8.370203375816345215e-01,-7.426642775535583496e-01
-1.258437514305114746e+00,-9.744880795478820801e-01
-1.054615855216979980e+00,-1.122691512107849121e+00
-9.720256328582763672e-01,-1.029530882835388184e+00
-8.871099352836608887e-01,-8.869913220405578613e-01
-1.016021490097045898e+00,-1.177527904510498047e+00
-9.147359132766723633e-01,-1.006389975547790527e+00
-5.669623613357543945e-01,-8.941201567649841309e-01
-1.000303506851196289e+00,-1.025484204292297363e+00
-1.190193533897399902e+00,-6.620521545410156250e-01
-9.807841777801513672e-01,-8.377513289451599121e-01
-1.142836332321166992e+00,-7.398624420166015625e-01
-9.879629015922546387e-01,-1.284570097923278809e+00
-8.979832530021667480e-01,-1.189774394035339355e+00
-7.634544968605041504e-01,-7.303698658943176270e-01
-1.522103905677795410e+00,-9.733341336250305176e-01
-7.056170105934143066e-01,-8.345544338226318359e-01
-9.082032442092895508e-01,-9.987160563468933105e-01
-9.798125028610229492e-01,-4.437765479087829590e-01
-9.391875863075256348e-01,-1.040123105049133301e+00
-1.050650000572204590e+00,-9.188130497932434082e-01
-1.222599267959594727e+00,-1.015454173088073730e+00
-1.012927532196044922e+00,-6.924233436584472656e-01
-9.623541235923767090e-01,-3.695179820060729980e-01
-5.722768902778625488e-01,-7.202366590499877930e-01
-1.241661906242370605e+00,-1.173244357109069824e+00
-8.839122653007507324e-01,-1.210596561431884766e+00
-9.664944410324096680e-01,-9.210519790649414062e-01
-1.327732324600219727e+00,-1.057593584060668945e+00
-1.227236747741699219e+00,-7.020940184593200684e-01
-1.092841863632202148e+00,-6.832708120346069336e-01
-8.440206050872802734e-01,-1.198121309280395508e+00
-1.424741625785827637e+00,-1.052866220474243164e+00
-1.394494533538818359e+00,-7.916594147682189941e-01
-9.402219057083129883e-01,-1.267348527908325195e+00
-1.321338534355163574e+00,-9.163298010826110840e-01
-7.111544609069824219e-01,-7.470252513885498047e-01
-5.802283883094787598e-01,-9.382710456848144531e-01
-9.123769402503967285e-01,-1.112275838851928711e+00
-1.244583725929260254e+00,-1.005434632301330566e+00
-1.148470044136047363e+00,-9.193037748336791992e-01
-8.894048333168029785e-01,-4.419417679309844971e-01
-1.038433432579040527e+00,-1.123911499977111816e+00
-8.076298236846923828e-01,-1.128924250602722168e+00
-6.671939492225646973e-01,-1.009493112564086914e+00
-7.107892632484436035e-01,-8.771637082099914551e-01
-8.806480169296264648e-01,-1.149366140365600586e+00
-6.839115619659423828e-01,-7.384633421897888184e-01
-9.129399657249450684e-01,-1.144362092018127441e+00
-9.093148112297058105e-01,-9.274945855140686035e-01
-1.061522245407104492e+00,-6.568080782890319824e-01
-9.393178820610046387e-01,-1.220920681953430176e+00
-1.227040171623229980e+00,-1.147564172744750977e+00
-9.717845916748046875e-01,-1.084271550178527832e+00
-9.557180404663085938e-01,-8.486907482147216797e-01
-1.037866950035095215e+00,-1.161948084831237793e+00
-9.589554071426391602e-01,-7.353210449218750000e-01
-8.040548563003540039e-01,-9.592949748039245605e-01
-1.228832960128784180e+00,-8.861571550369262695e-01
-7.214741110801696777e-01,-8.867571949958801270e-01
-1.399049639701843262e+00,-9.651119709014892578e-01
-1.281365036964416504e+00,-2.658294737339019775e-01
-1.163957238197326660e+00,-1.265118479728698730e+00
-1.027830243110656738e+00,-1.034604072570800781e+00
-7.876856327056884766e-01,-9.223406314849853516e-01
-9.559330344200134277e-01,-7.490420341491699219e-01
-1.128638148307800293e+00,-7.161812782287597656e-01
-1.203926801681518555e+00,-8.434364795684814453e-01
-1.451170444488525391e+00,-5.600557923316955566e-01
-1.149230957031250000e+00,-6.956509351730346680e-01
-8.696749806404113770e-01,-5.338075757026672363e-01
-1.371268510818481445e+00,-5.378450155258178711e-01
-7.625321745872497559e-01,-8.645417690277099609e-01
-9.878033399581909180e-01,-9.138427972793579102e-01
-7.647889852523803711e-01,-1.281889557838439941e+00
-1.104754209518432617e+00,-7.373528480529785156e-01
-9.511233568191528320e-01,-7.239063382148742676e-01
-9.242383241653442383e-01,-7.510445117950439453e-01
-7.698912620544433594e-01,-5.625581741333007812e-01
-7.457517385482788086e-01,-8.771889209747314453e-01
-1.100334048271179199e+00,-9.110100269317626953e-01
-1.106001973152160645e+00,-8.538335561752319336e-01
-6.220012903213500977e-01,-1.111508250236511230e+00
-7.597934007644653320e-01,-1.125156998634338379e+00
-8.248159289360046387e-01,-6.775714755058288574e-01
-1.036996006965637207e+00,-9.950172901153564453e-01
-1.396899342536926270e+00,-9.452313780784606934e-01
-1.011241197586059570e+00,-1.067212104797363281e+00
-8.173617720603942871e-01,-7.607378363609313965e-01
-1.533318877220153809e+00,-1.022810339927673340e+00
-9.612509012222290039e-01,-5.666726231575012207e-01
-6.410863399505615234e-01,-1.047702670097351074e+00
-8.250417113304138184e-01,-7.837496399879455566e-01
-1.263065695762634277e+00,-9.562574625015258789e-01
-7.325116991996765137e-01,-7.197842597961425781e-01
-6.880845427513122559e-01,-8.145570755004882812e-01
-1.048645973205566406e+00,-9.228157997131347656e-01
-6.421216726303100586e-01,-6.632646918296813965e-01
-9.019467234611511230e-01,-8.523285388946533203e-01
-1.014892935752868652e+00,-1.038382291793823242e+00
-8.325729370117187500e-01,-9.755572080612182617e-01
-1.383693337440490723e+00,-6.589744091033935547e-01
-8.146330118179321289e-01,-9.287256002426147461e-01
-9.717403650283813477e-01,-1.198352098464965820e+00
-8.682824373245239258e-01,-9.212661385536193848e-01
-6.339508295059204102e-01,-4.490185081958770752e-01
-9.155306220054626465e-01,-1.025702357292175293e+00
-1.175302386283874512e+00,-9.749776721000671387e-01
-7.884030342102050781e-01,-7.312769293785095215e-01
-1.205083489418029785e+00,-1.211833834648132324e+00
-7.737883329391479492e-01,-8.712399005889892578e-01
-1.280390143394470215e+00,-9.486008882522583008e-01
-1.587477684020996094e+00,-9.897233247756958008e-01
-9.444492459297180176e-01,-8.971418142318725586e-01
-1.071598529815673828e+00,-9.549185633659362793e-01
-9.060078263282775879e-01,-9.434416890144348145e-01
-1.595615029335021973e+00,-5.500358343124389648e-01
-1.024264335632324219e+00,-1.102055430412292480e+00
-9.031250476837158203e-01,-7.608325481414794922e-01
-1.148112535476684570e+00,-1.260819554328918457e+00
-1.110936999320983887e+00,-3.411585390567779541e-01
-1.303465604782104492e+00,-9.908888339996337891e-01
-9.494842290878295898e-01,-9.587986469268798828e-01
-1.031544446945190430e+00,-8.974025249481201172e-01
-6.466276645660400391e-01,-1.349725604057312012e+00
-9.746104478836059570e-01,-7.530701160430908203e-01
-1.295317411422729492e+00,-8.867657780647277832e-01
-1.096091032028198242e+00,-9.483178853988647461e-01
-9.119938611984252930e-01,-1.152284979820251465e+00
-1.067303299903869629e+00,-1.406239032745361328e+00
-1.080758810043334961e+00,-9.205928444862365723e-01
-1.125532746315002441e+00,-7.633704543113708496e-01
-9.180339574813842773e-01,-1.206955194473266602e+00
-1.230723023414611816e+00,-1.089858174324035645e+00
-1.111641287803649902e+00,-9.939501285552978516e-01
-9.557758569717407227e-01,-8.640821576118469238e-01
-8.390294909477233887e-01,-7.593207359313964844e-01
-1.100862741470336914e+00,-9.678818583488464355e-01
-1.111048936843872070e+00,-1.062044501304626465e+00
-1.558892965316772461e+00,-7.469928860664367676e-01
-1.038474678993225098e+00,-1.299040794372558594e+00
-9.033337831497192383e-01,-9.132697582244873047e-01
-8.984754681587219238e-01,-7.065240144729614258e-01
-7.424942851066589355e-01,-1.104920506477355957e+00
-1.033608436584472656e+00,-7.151064276695251465e-01
-5.770639777183532715e-01,-8.302727937698364258e-01
-1.021787405014038086e+00,-5.936568379402160645e-01
-6.341354846954345703e-01,-6.453129649162292480e-01
-9.302523136138916016e-01,-4.999693334102630615e-01
-6.043655276298522949e-01,-9.693557620048522949e-01
-7.355862259864807129e-01,-8.611471652984619141e-01
-8.898665308952331543e-01,-8.049294352531433105e-01
-1.165338039398193359e+00,-7.686229348182678223e-01
-8.669768571853637695e-01,-7.685539126396179199e-01
-1.458596944808959961e+00,-8.890985846519470215e-01
-9.022337794303894043e-01,-8.465101718902587891e-01
-1.064063787460327148e+00,-8.904840350151062012e-01
-9.305346608161926270e-01,-1.250680923461914062e+00
-7.128237485885620117e-01,-8.247733712196350098e-01
-1.177886486053466797e+00,-6.550154685974121094e-01
-7.275223135948181152e-01,-8.255870342254638672e-01
-6.532877087593078613e-01,-1.020843744277954102e+00
-1.119356155395507812e+00,-7.606581449508666992e-01
-9.561710357666015625e-01,-6.828923225402832031e-01
-1.450011014938354492e+00,-8.622080087661743164e-01
-8.030059337615966797e-01,-1.023121118545532227e+00
-9.471890926361083984e-01,-1.138840317726135254e+00
-7.877649664878845215e-01,-7.540160417556762695e-01
-7.951821088790893555e-01,-1.044053435325622559e+00
-7.106372714042663574e-01,-7.674793004989624023e-01
-7.184209823608398438e-01,-8.466424942016601562e-01
-7.798558473587036133e-01,-1.238817930221557617e+00
-9.800097942352294922e-01,-1.237331748008728027e+00
-5.238104462623596191e-01,-7.529693841934204102e-01
-1.065286517143249512e+00,-8.742676973342895508e-01
-1.107871532440185547e+00,-1.083233833312988281e+00
-8.238104581832885742e-01,-7.482891678810119629e-01
-5.625319480895996094e-01,-1.147021889686584473e+00
-9.404852390289306641e-01,-9.584637880325317383e-01
-7.326455712318420410e-01,-9.211949706077575684e-01
-1.010792136192321777e+00,-1.023974537849426270e+00
-1.211965084075927734e+00,-8.010653853416442871e-01
-1.299526095390319824e+00,-7.931290864944458008e-01
-1.150622963905334473e+00,-9.270787239074707031e-01
-9.716880917549133301e-01,-9.337626099586486816e-01
-7.224742770195007324e-01,-1.046836853027343750e+00
-1.065403461456298828e+00,-6.778827905654907227e-01
-1.178241610527038574e+00,-7.488467693328857422e-01
-1.070454001426696777e+00,-9.035362601280212402e-01
-8.961139917373657227e-01,-5.829510092735290527e-01
-8.127224445343017578e-01,-7.805464863777160645e-01
-1.230618357658386230e+00,-6.372621655464172363e-01
-6.869050860404968262e-01,-4.049546122550964355e-01
-8.659477829933166504e-01,-1.194176554679870605e+00
-1.051084160804748535e+00,-1.132863402366638184e+00
-1.078202247619628906e+00,-7.314301133155822754e-01
-9.702725410461425781e-01,-1.084563493728637695e+00
-1.381806492805480957e+00,-8.487552404403686523e-01
-8.035455346107482910e-01,-1.283161401748657227e+00
-1.076474308967590332e+00,-1.189549803733825684e+00
-7.336353659629821777e-01,-1.006280899047851562e+00
-6.930198073387145996e-01,-7.912432551383972168e-01
-6.039031147956848145e-01,-9.212785363197326660e-01
-6.895601153373718262e-01,-1.250845313072204590e+00
-1.014707207679748535e+00,-8.428865671157836914e-01
-1.268029928207397461e+00,-8.187893629074096680e-01
-9.917245507240295410e-01,-1.093551158905029297e+00
-1.107946634292602539e+00,-1.019851207733154297e+00
-9.353979229927062988e-01,-9.251673221588134766e-01
-1.113753914833068848e+00,-1.031803846359252930e+00
-1.104463458061218262e+00,-7.151669263839721680e-01
-1.343999743461608887e+00,-1.076475977897644043e+00
-1.270443558692932129e+00,-8.683053851127624512e-01
-1.114218473434448242e+00,-6.445832252502441406e-01
-7.062160372734069824e-01,-6.885033845901489258e-01
-1.077205181121826172e+00,-9.842181801795959473e-01
-1.090254902839660645e+00,-1.007094621658325195e+00
-1.100405335426330566e+00,-5.262085795402526855e-01
-8.901699781417846680e-01,-9.202022552490234375e-01
-1.161316275596618652e+00,-7.069565057754516602e-01
-9.498540163040161133e-01,-8.279016613960266113e-01
-7.285313606262207031e-01,-7.858271002769470215e-01
-7.896992564201354980e-01,-5.906374454498291016e-01
-1.258735895156860352e+00,-1.126352190971374512e+00
-1.070296168327331543e+00,-1.017847895622253418e+00
-1.103007197380065918e+00,-7.734005451202392578e-01
-6.813530325889587402e-01,-7.376153469085693359e-01
-8.586794137954711914e-01,-8.043615818023681641e-01
-8.670241236686706543e-01,-7.671551704406738281e-01
-5.773193240165710449e-01,-6.704466938972473145e-01
-1.183950066566467285e+00,-7.395204305648803711e-01
-1.173952937126159668e+00,-7.474519610404968262e-01
-7.032921910285949707e-01,-5.725258588790893555e-01
-8.141323924064636230e-01,-5.816316604614257812e-01
-1.176654458045959473e+00,-1.214715123176574707e+00
-1.231530308723449707e+00,-9.934129714965820312e-01
-9.011260867118835449e-01,-8.481891751289367676e-01
-1.218002319335937500e+00,-1.201828837394714355e+00
-7.974762320518493652e-01,-5.494571924209594727e-01
-8.632377386093139648e-01,-1.389551877975463867e+00
-9.889719486236572266e-01,-9.024139046669006348e-01
-9.935926198959350586e-01,-1.316594719886779785e+00
-8.912578821182250977e-01,-9.468610286712646484e-01
-9.246723651885986328e-01,-9.526196718215942383e-01
-9.312617778778076172e-01,-3.113796412944793701e-01
-1.088916897773742676e+00,-3.809157013893127441e-01
-1.273078203201293945e+00,-9.026352763175964355e-01
-1.292511463165283203e+00,-6.756788492202758789e-01
-1.505588531494140625e+00,-4.804278612136840820e-01
-8.467261791229248047e-01,-6.413744688034057617e-01
-7.571845650672912598e-01,-5.219408273696899414e-01
-1.450394153594970703e+00,-1.052173614501953125e+00
-8.226809501647949219e-01,-5.672185420989990234e-01
-1.005350708961486816e+00,-7.577278017997741699e-01
-1.080537319183349609e+00,-8.563125133514404297e-01
-7.842227220535278320e-01,-1.061616420745849609e+00
-8.499288558959960938e-01,-7.156473994255065918e-01
-1.055868029594421387e+00,-9.110672473907470703e-01
-1.592373251914978027e+00,-6.761350035667419434e-01
-1.165830016136169434e+00,-1.240231037139892578e+00
-8.130759596824645996e-01,-7.710686326026916504e-01
-9.125146269798278809e-01,-6.655934453010559082e-01
-1.023804545402526855e+00,-7.566234469413757324e-01
-5.785937905311584473e-01,-1.207983136177062988e+00
-7.281455397605895996e-01,-1.169823527336120605e+00
-7.945057749748229980e-01,-1.073483228683471680e+00
-1.332604408264160156e+00,-5.679407119750976562e-01
-1.500894546508789062e+00,-4.031783640384674072e-01
-1.031734585762023926e+00,-9.396492838859558105e-01
-9.856868982315063477e-01,-1.134862303733825684e+00
-8.226158022880554199e-01,-1.155540347099304199e+00
-1.230210781097412109e+00,-1.363215327262878418e+00
-6.694418191909790039e-01,-9.876711368560791016e-01
-9.037737250328063965e-01,-8.801940083503723145e-01
-8.426715135574340820e-01,-5.953170061111450195e-01
-8.321676850318908691e-01,-8.743791580200195312e-01
-6.877016425132751465e-01,-9.278350472450256348e-01
-9.440039396286010742e-01,-9.772143959999084473e-01
-1.081039786338806152e+00,-7.625461220741271973e-01
-1.164264678955078125e+00,-3.817522525787353516e-01
-7.924348711967468262e-01,-8.534068465232849121e-01
-1.275579929351806641e+00,-6.847708821296691895e-01
-7.087518572807312012e-01,-9.444354772567749023e-01
-1.300926089286804199e+00,-3.746842443943023682e-01
-1.133056282997131348e+00,-1.092989206314086914e+00
-9.769633412361145020e-01,-6.571830511093139648e-01
-1.050951004028320312e+00,-1.043789625167846680e+00
-9.663097858428955078e-01,-9.444702863693237305e-01
-6.611366271972656250e-01,-9.663998484611511230e-01
-8.829233050346374512e-01,-6.811815500259399414e-01
-7.976657748222351074e-01,-8.157604932785034180e-01
-6.405375599861145020e-01,-1.129064679145812988e+00
-9.512664675712585449e-01,-7.426588535308837891e-01
-1.216870784759521484e+00,-6.433997750282287598e-01
-1.258409976959228516e+00,-1.154099106788635254e+00
-8.370059132575988770e-01,-6.943022608757019043e-01
-1.073363780975341797e+00,-6.568782925605773926e-01
-7.285286188125610352e-01,-1.057833552360534668e+00
-8.650623559951782227e-01,-6.226819753646850586e-01
-6.291927695274353027e-01,-7.115927934646606445e-01
-1.200242161750793457e+00,-9.458267092704772949e-01
-1.003973484039306641e+00,-1.147006988525390625e+00
-7.175880074501037598e-01,-7.809351086616516113e-01
-1.112372994422912598e+00,-8.981449604034423828e-01
-1.155744314193725586e+00,-9.140864610671997070e-01
-6.953072547912597656e-01,-9.734909534454345703e-01
-8.040121197700500488e-01,-1.189575433731079102e+00
-6.266309022903442383e-01,-8.955683708190917969e-01
-7.689762711524963379e-01,-6.212790012359619141e-01
-5.146536231040954590e-01,-1.058096885681152344e+00
-5.427779555320739746e-01,-8.369532823562622070e-01
-7.324920296669006348e-01,-8.062847852706909180e-01
-1.499023556709289551e+00,-1.023075103759765625e+00
-7.770439982414245605e-01,-9.756857156753540039e-01
-1.222321987152099609e+00,-7.992349863052368164e-01
-7.504456043243408203e-01,-9.988148808479309082e-01
-1.059534907341003418e+00,-8.137631416320800781e-01
-1.114693045616149902e+00,-3.193892240524291992e-01
-1.069119572639465332e+00,-8.910632133483886719e-01
-9.112814068794250488e-01,-1.303277254104614258e+00
-6.157178878784179688e-01,-7.571520805358886719e-01
-1.137104630470275879e+00,-7.627430558204650879e-01
-1.021997928619384766e+00,-1.130218267440795898e+00
-1.045362591743469238e+00,-9.569219350814819336e-01
-1.232355117797851562e+00,-5.434318780899047852e-01
-7.992746233940124512e-01,-1.281375765800476074e+00
-1.202306270599365234e+00,-7.974401116371154785e-01
-8.947460055351257324e-01,-9.214771389961242676e-01
-1.272817492485046387e+00,-5.757558345794677734e-01
-1.016301989555358887e+00,-8.059803247451782227e-01
-1.344422221183776855e+00,-8.662273287773132324e-01
-1.050994396209716797e+00,-9.830741882324218750e-01
-8.254545331001281738e-01,-9.889656305313110352e-01
-8.440096974372863770e-01,-1.017392277717590332e+00
-9.089388251304626465e-01,-9.138960838317871094e-01
-1.021782755851745605e+00,-1.009487628936767578e+00
-7.971435189247131348e-01,-8.063284754753112793e-01
-7.436589598655700684e-01,-1.147593736648559570e+00
