-1.131676077842712402e+00,4.298560321331024170e-01,4.699392616748809814e-01,4.899327456951141357e-01,-8.941036462783813477e-01,-1.287356615066528320e-01,-2.056284904479980469e+00,1.462128639221191406e+00,-2.434694290161132812e+00,3.112002909183502197e-01
4.171030819416046143e-01,-2.574062824249267578e+00,-1.380744338035583496e+00,-1.666689157485961914e+00,8.763411641120910645e-01,9.255977272987365723e-01,3.260445222258567810e-02,5.922574400901794434e-01,-1.571138262748718262e+00,-2.336599826812744141e+00
-2.726135969161987305e+00,-3.156251609325408936e-01,1.278903365135192871e+00,-2.076405845582485199e-02,3.578543961048126221e-01,-6.357507109642028809e-01,4.334591329097747803e-01,1.279815912246704102e+00,-2.014441967010498047e+00,2.278464555740356445e+00
-1.622025489807128906e+00,-1.680636167526245117e+00,-2.056623697280883789e+00,-1.403279066085815430e+00,-1.154824376106262207e+00,-7.293435335159301758e-01,-1.827046513557434082e+00,-1.523082017898559570e+00,-2.830969169735908508e-02,-1.852535009384155273e+00
-1.004877686500549316e+00,-1.651623606681823730e+00,-5.578008294105529785e-01,-4.308598488569259644e-02,2.543050646781921387e-01,-2.793637275695800781e+00,-2.506677865982055664e+00,-1.106316685676574707e+00,-6.103391572833061218e-02,-1.696706891059875488e+00
2.485527545213699341e-01,2.453833103179931641e+00,-1.648062705993652344e+00,-2.130690336227416992e+00,2.263485491275787354e-01,3.769444823265075684e-01,-1.591160297393798828e+00,1.853041529655456543e+00,-2.881143808364868164e+00,-2.576819658279418945e+00
2.995681464672088623e-01,-1.712622523307800293e+00,-1.950334310531616211e+00,-1.384622097015380859e+00,-1.653223037719726562e+00,1.089672565460205078e+00,1.371349334716796875e+00,-2.010210275650024414e+00,-2.150913953781127930e+00,-1.226649522781372070e+00
-9.148778319358825684e-01,2.532661199569702148e+00,7.839097976684570312e-01,-2.915334939956665039e+00,2.079883813858032227e+00,-1.363979458808898926e+00,1.179105401039123535e+00,-4.508737325668334961e-01,2.548653364181518555e+00,-8.273742794990539551e-01
-1.822393059730529785e+00,-1.258610486984252930e+00,-1.894296526908874512e+00,-1.863493323326110840e+00,4.809576869010925293e-01,-1.316271901130676270e+00,1.400238752365112305e+00,-2.144119977951049805e+00,1.988707184791564941e+00,-2.934499979019165039e+00
-2.273751020431518555e+00,4.477500021457672119e-01,-5.297099947929382324e-01,6.596676073968410492e-03,-1.900991797447204590e-01,-1.642562389373779297e+00,-1.654724357649683952e-03,2.632748603820800781e+00,-2.523742914199829102e+00,-7.719352245330810547e-01
1.019076585769653320e+00,-1.065624237060546875e+00,2.104595899581909180e-01,1.096324920654296875e+00,-1.422042846679687500e+00,-7.801024913787841797e-01,-1.111644744873046875e+00,-2.097266912460327148e+00,-1.960827112197875977e+00,-2.882474899291992188e+00
1.138155102729797363e+00,-2.737834215164184570e+00,1.941478133201599121e+00,-1.846071600914001465e+00,-1.416904568672180176e+00,-4.100915789604187012e-01,-1.711069226264953613e+00,-2.000367879867553711e+00,-6.900343298912048340e-02,-1.969526529312133789e+00
-1.082136750221252441e+00,-8.871143460273742676e-01,-3.305502533912658691e-01,-1.979636669158935547e+00,6.915650367736816406e-01,-2.738643169403076172e+00,-1.704526901245117188e+00,-1.328847169876098633e+00,2.296205282211303711e+00,-2.376540899276733398e+00
3.392815887928009033e-01,-2.665405988693237305e+00,-1.867975711822509766e+00,-1.999114871025085449e+00,-4.645558595657348633e-01,-1.734841465950012207e-01,-2.403441429138183594e+00,-8.268119692802429199e-01,-1.967610955238342285e+00,-1.447417140007019043e+00
-1.109899044036865234e+00,-7.047572731971740723e-01,6.631601452827453613e-01,5.634056925773620605e-01,-1.467415332794189453e+00,-1.493754982948303223e+00,6.260722875595092773e-01,-1.135829448699951172e+00,-1.607803821563720703e+00,1.345698162913322449e-02
-5.291777253150939941e-01,-6.281029582023620605e-01,2.278338670730590820e+00,7.513787150382995605e-01,1.331576466560363770e+00,-1.235084414482116699e+00,2.295066595077514648e+00,-3.301501870155334473e-01,-6.095433235168457031e-01,3.228535354137420654e-01
2.484265714883804321e-01,3.327626585960388184e-01,-3.319483697414398193e-01,-2.975512266159057617e+00,2.024267673492431641e+00,9.046599864959716797e-01,-2.058408737182617188e+00,8.086665272712707520e-01,-2.252950668334960938e+00,-9.971389174461364746e-01
-2.816892147064208984e+00,-6.921618580818176270e-01,-2.590999007225036621e-01,-2.182315349578857422e+00,1.921695947647094727e+00,-2.204093694686889648e+00,-1.583255767822265625e+00,1.305771350860595703e+00,5.248677730560302734e-01,-1.447894096374511719e+00
-2.408837080001831055e+00,-2.685255289077758789e+00,2.824423313140869141e+00,6.603847742080688477e-01,1.264497518539428711e+00,-1.139198184013366699e+00,-6.159747242927551270e-01,1.354748010635375977e+00,-1.831950664520263672e+00,2.644543886184692383e+00
-1.142336010932922363e+00,-8.721628785133361816e-01,2.593249320983886719e+00,-3.910408541560173035e-02,6.567656993865966797e-01,2.518975496292114258e+00,5.554313659667968750e-01,-1.522447943687438965e+00,-1.307784318923950195e+00,6.655022501945495605e-01
2.841621935367584229e-01,-2.802941083908081055e+00,-1.887657642364501953e-01,-2.497865200042724609e+00,-1.032884836196899414e+00,4.911541044712066650e-01,-2.497508287429809570e+00,-5.574263334274291992e-01,-1.998091697692871094e+00,-2.315148115158081055e+00
-2.727836966514587402e-01,-4.366808533668518066e-01,1.336921811103820801e+00,2.979326486587524414e+00,-6.720330715179443359e-01,-2.596574783325195312e+00,-2.655012130737304688e+00,-1.623979330062866211e+00,-1.949355483055114746e+00,-6.746901273727416992e-01
-9.782295227050781250e-01,-1.995691537857055664e+00,-1.095260262489318848e+00,-1.556333661079406738e+00,-1.203563809394836426e+00,-6.270595788955688477e-01,-7.289507985115051270e-01,-1.708885192871093750e+00,-8.748948574066162109e-01,-2.371216297149658203e+00
1.218534708023071289e-01,1.334475278854370117e+00,-3.763320446014404297e-01,-1.767242312431335449e+00,-1.158431053161621094e+00,4.187342524528503418e-01,1.931725263595581055e+00,-2.082743406295776367e+00,4.519877955317497253e-02,-1.306177735328674316e+00
1.732012987136840820e+00,-7.233129143714904785e-01,5.703072547912597656e-01,-6.172504425048828125e-01,1.080058932304382324e+00,1.524828791618347168e+00,-1.436013340950012207e+00,-2.523306846618652344e+00,-2.698085546493530273e+00,-2.462128400802612305e+00
-2.744649887084960938e+00,-6.627715229988098145e-01,5.791198611259460449e-01,-1.972438573837280273e+00,-4.857926070690155029e-02,-1.118499040603637695e+00,5.978566408157348633e-01,-1.016355752944946289e+00,2.974468767642974854e-01,1.056825041770935059e+00
-1.832757711410522461e+00,-1.484834194183349609e+00,-7.986309528350830078e-01,-4.834375679492950439e-01,7.168337702751159668e-01,-3.284735083580017090e-01,-1.487719863653182983e-01,3.714179247617721558e-02,1.117679327726364136e-01,-2.055856704711914062e+00
9.668716788291931152e-01,-6.050303578376770020e-01,6.287353038787841797e-01,-1.786240220069885254e+00,-3.960006833076477051e-01,-2.555282354354858398e+00,-1.700797796249389648e+00,-5.644572377204895020e-01,-4.897373616695404053e-01,-2.539446592330932617e+00
-2.005429744720458984e+00,-2.857057332992553711e+00,6.548153758049011230e-01,-2.190732002258300781e+00,6.851804256439208984e-01,1.229783743619918823e-01,1.752220511436462402e+00,-1.402012467384338379e+00,-8.933355212211608887e-01,-5.371199846267700195e-01
-1.840757489204406738e+00,-2.638587474822998047e+00,2.067906379699707031e+00,-1.631196141242980957e+00,5.155248641967773438e-01,-7.974774241447448730e-01,4.602636992931365967e-01,-1.324867606163024902e+00,2.980923280119895935e-02,-1.327942371368408203e+00
-1.757957696914672852e+00,-3.371978402137756348e-01,-1.268217921257019043e+00,-2.634012222290039062e+00,2.629476070404052734e+00,-3.871917128562927246e-01,1.595796823501586914e+00,8.215050101280212402e-01,3.238163888454437256e-01,-1.753607273101806641e+00
2.339368313550949097e-01,-2.601912498474121094e+00,-9.004645943641662598e-01,-1.717968344688415527e+00,-3.272168338298797607e-01,-1.170307278633117676e+00,-1.205255746841430664e+00,-2.079768896102905273e+00,-5.470957159996032715e-01,-2.757776021957397461e+00
9.696760177612304688e-01,-9.852697253227233887e-01,1.161552146077156067e-01,-1.656482338905334473e+00,-5.516440272331237793e-01,-1.006582975387573242e+00,1.791290998458862305e+00,-2.687183380126953125e+00,9.673482775688171387e-01,-2.580606698989868164e+00
1.713979840278625488e-01,-6.840253472328186035e-01,-2.256530046463012695e+00,-1.799601078033447266e+00,-2.073374271392822266e+00,-1.296979784965515137e+00,7.972922921180725098e-01,-2.359477043151855469e+00,7.510709762573242188e-02,-2.596812725067138672e+00
-1.570989489555358887e+00,-2.335197180509567261e-01,8.378829360008239746e-01,2.267230153083801270e-01,5.534390211105346680e-01,-1.779800534248352051e+00,2.844174504280090332e-01,-3.240560591220855713e-01,-3.146981894969940186e-01,-1.965528845787048340e+00
-8.178401589393615723e-01,2.034322261810302734e+00,-2.604019641876220703e+00,-2.225661516189575195e+00,1.587818711996078491e-01,1.436423212289810181e-01,8.726140260696411133e-01,-5.893632173538208008e-01,3.299733698368072510e-01,-1.572835087776184082e+00
-7.235248684883117676e-01,-5.697622895240783691e-01,-1.873163342475891113e+00,-9.160010814666748047e-01,1.568452954292297363e+00,2.083931684494018555e+00,-7.596778273582458496e-01,1.447812914848327637e+00,-2.453365087509155273e+00,-7.568565607070922852e-01
-1.645269244909286499e-01,-2.970874547958374023e+00,-6.091422587633132935e-02,-2.745558023452758789e-01,8.049381375312805176e-01,2.437287092208862305e+00,-1.943236589431762695e+00,-1.553501725196838379e+00,-2.027408838272094727e+00,2.241106986999511719e+00
-2.989567518234252930e+00,1.288625240325927734e+00,6.568620800971984863e-01,1.290259838104248047e+00,-1.662574410438537598e+00,-6.699056625366210938e-01,-1.088358014822006226e-01,9.188337922096252441e-01,-2.830995321273803711e+00,1.282037347555160522e-01
-1.298917531967163086e+00,-1.151677131652832031e+00,-1.908823490142822266e+00,-1.176048159599304199e+00,1.020097851753234863e+00,-1.257107019424438477e+00,-1.126895904541015625e+00,2.625919580459594727e+00,-2.119648218154907227e+00,-1.342590093612670898e+00
-1.086427688598632812e+00,7.823559641838073730e-02,-2.446908801794052124e-01,-2.127970695495605469e+00,1.341645240783691406e+00,-1.389667749404907227e+00,8.654746413230895996e-01,4.402933418750762939e-01,-3.247632980346679688e-01,-2.792329788208007812e+00
4.265173673629760742e-01,1.111837148666381836e+00,1.874310255050659180e+00,8.647385239601135254e-01,4.546653628349304199e-01,-2.345110416412353516e+00,-1.331140875816345215e+00,-3.690614402294158936e-01,-2.480620861053466797e+00,-2.252982378005981445e+00
-2.177883148193359375e+00,-2.901438713073730469e+00,-9.759240746498107910e-01,-1.664595127105712891e+00,-2.298023700714111328e+00,-1.663523077964782715e+00,-1.306226015090942383e+00,-1.077464938163757324e+00,-4.081979393959045410e-01,1.681720376014709473e+00
9.549908041954040527e-01,-2.654139041900634766e+00,2.174609899520874023e+00,-1.186593055725097656e+00,2.438641898334026337e-02,-1.933769226074218750e+00,-2.793226718902587891e+00,-1.506180167198181152e+00,-8.659571409225463867e-01,-1.781070232391357422e+00
-9.110860228538513184e-01,-7.289040684700012207e-01,3.966070413589477539e-01,-1.439928531646728516e+00,1.817609786987304688e+00,-1.185724139213562012e+00,1.445116043090820312e+00,-1.547821044921875000e+00,2.020270109176635742e+00,-2.929327011108398438e+00
-1.039190411567687988e+00,-2.406756401062011719e+00,-4.086652398109436035e-01,2.461770772933959961e-01,5.024266242980957031e-01,5.060046315193176270e-01,2.690389633178710938e+00,-2.517735958099365234e+00,6.504806280136108398e-01,-1.821682929992675781e+00
1.355411529541015625e+00,-1.039384126663208008e+00,-9.662281870841979980e-01,5.301879253238439560e-03,-1.018302559852600098e+00,-1.299766778945922852e+00,-2.058660745620727539e+00,-1.692847013473510742e+00,-1.239113330841064453e+00,-2.461910247802734375e+00
-9.532253146171569824e-01,-1.259314060211181641e+00,1.253143906593322754e+00,1.861479520797729492e+00,4.427288174629211426e-01,-1.433983296155929565e-01,1.343818068504333496e+00,-1.724266171455383301e+00,-1.385340929031372070e+00,-1.656682133674621582e+00
-1.319922506809234619e-01,2.658032178878784180e-01,-9.319211840629577637e-01,-1.926569938659667969e+00,1.744819164276123047e+00,1.908930659294128418e+00,-2.232471466064453125e+00,-4.662452042102813721e-01,-2.152789354324340820e+00,2.312189340591430664e+00
-2.085120439529418945e+00,-3.582286536693572998e-01,8.663956522941589355e-01,-1.634160399436950684e+00,2.713333845138549805e+00,-1.679260611534118652e+00,-2.859737873077392578e+00,2.823018789291381836e+00,-1.715453147888183594e+00,-4.840200245380401611e-01
-1.398990511894226074e+00,-4.861316680908203125e-01,7.915045022964477539e-01,3.325726389884948730e-01,6.885820031166076660e-01,-1.572872698307037354e-01,-6.686078906059265137e-01,1.350839018821716309e+00,-2.866851091384887695e+00,4.036587774753570557e-01
-2.743962764739990234e+00,-1.607421398162841797e+00,-1.453081071376800537e-01,-2.542305946350097656e+00,-1.586979389190673828e+00,-9.693077951669692993e-02,1.958862423896789551e+00,-1.397567629814147949e+00,1.853757858276367188e+00,-1.176620483398437500e+00
-1.402879238128662109e+00,6.952655315399169922e-01,-1.554631948471069336e+00,-1.115758895874023438e+00,-1.168213367462158203e+00,3.930316865444183350e-01,-1.018144488334655762e+00,3.272861838340759277e-01,-2.316849470138549805e+00,-8.549693822860717773e-01
-2.305467844009399414e+00,-2.005300372838973999e-01,1.037277698516845703e+00,-1.479999065399169922e+00,7.503367066383361816e-01,-2.438186407089233398e+00,2.067296981811523438e+00,-1.158044457435607910e+00,2.446172475814819336e+00,-1.476139307022094727e+00
-1.879735469818115234e+00,-6.487140059471130371e-01,-4.195436537265777588e-01,-2.211058616638183594e+00,1.369832158088684082e+00,-2.981495559215545654e-01,-1.119942784309387207e+00,-6.269804835319519043e-01,-5.665101408958435059e-01,1.377500534057617188e+00
1.109796524047851562e+00,-5.904065370559692383e-01,8.598768711090087891e-01,2.160368680953979492e+00,8.245924115180969238e-01,-1.130744099617004395e+00,-1.089592218399047852e+00,-2.561578989028930664e+00,-2.030022144317626953e+00,-1.497583985328674316e+00
4.227531552314758301e-01,1.825481295585632324e+00,-2.170400619506835938e+00,1.608530282974243164e+00,-2.187215566635131836e+00,1.461463570594787598e+00,1.220787048339843750e+00,-6.922066211700439453e-01,-2.756395101547241211e+00,-7.672319412231445312e-01
-1.889184236526489258e+00,-1.313111901283264160e+00,-2.122896909713745117e+00,-2.510122060775756836e+00,3.792138770222663879e-02,2.738361954689025879e-01,1.530113220214843750e+00,1.238210201263427734e+00,-2.196952819824218750e+00,-7.532302290201187134e-02
-2.766067162156105042e-02,-6.984447836875915527e-01,5.020157098770141602e-01,-2.375976324081420898e+00,2.251109838485717773e+00,-1.473492622375488281e+00,-1.715673208236694336e+00,-9.044226258993148804e-03,1.342872381210327148e+00,-2.657142162322998047e+00
-1.368141919374465942e-01,1.839967012405395508e+00,1.634250521659851074e+00,-1.201786875724792480e+00,-3.396688103675842285e-01,-2.838608264923095703e+00,-5.440630912780761719e-01,-1.951002478599548340e+00,1.252080965787172318e-02,-2.771443843841552734e+00
1.362812519073486328e+00,-2.605021476745605469e+00,2.586576461791992188e+00,1.550750136375427246e+00,1.788098923861980438e-02,-1.596900105476379395e+00,3.876034021377563477e-01,-1.441573143005371094e+00,-1.532996535301208496e+00,7.183363437652587891e-01
-1.133856058120727539e+00,-1.634140610694885254e+00,-1.585465312004089355e+00,-2.814672470092773438e+00,2.610514163970947266e+00,-1.736893504858016968e-01,-2.553441286087036133e+00,8.866018652915954590e-01,1.421568989753723145e+00,-1.132930517196655273e+00
-1.784047245979309082e+00,-7.839686274528503418e-01,1.023522138595581055e+00,6.658413261175155640e-02,1.487376689910888672e+00,-1.519454717636108398e+00,-4.361523687839508057e-01,8.752728700637817383e-01,-1.490349411964416504e+00,-1.299587726593017578e+00
-2.122064113616943359e+00,-9.496209025382995605e-01,-6.672285199165344238e-01,-6.580567359924316406e-01,6.360018849372863770e-01,-6.521404385566711426e-01,-1.376529335975646973e+00,-6.477879285812377930e-01,-2.729374356567859650e-02,1.317045211791992188e+00
-2.970177173614501953e+00,-6.615594625473022461e-01,-5.720953345298767090e-01,-5.982510447502136230e-01,-1.160843372344970703e+00,-3.194347769021987915e-02,1.707109093666076660e+00,8.688807487487792969e-01,-1.358569025993347168e+00,-8.356800675392150879e-02
2.942178845405578613e-01,9.530301094055175781e-01,-8.886662721633911133e-01,-2.182086229324340820e+00,3.284316360950469971e-01,1.898753792047500610e-01,-2.811344861984252930e-01,-1.684867262840270996e+00,1.698424071073532104e-01,-1.730001330375671387e+00
-9.274871945381164551e-01,1.146933317184448242e+00,8.044377565383911133e-01,-2.653076887130737305e+00,-1.225893974304199219e+00,-2.010682344436645508e+00,1.760529398918151855e+00,-1.896130919456481934e+00,2.068383932113647461e+00,-1.626134872436523438e+00
-1.368655085563659668e+00,5.894988179206848145e-01,-1.526070237159729004e+00,-1.768541216850280762e+00,-8.499186038970947266e-01,-1.808584451675415039e+00,1.180242300033569336e+00,1.908395439386367798e-01,-4.538576006889343262e-01,-2.928067207336425781e+00
4.526544809341430664e-01,-2.946003913879394531e+00,-1.212507128715515137e+00,6.369392275810241699e-01,8.255931735038757324e-01,1.935826063156127930e+00,-2.600041627883911133e+00,-7.748206257820129395e-01,-1.474316716194152832e+00,-1.645246893167495728e-01
-2.802363395690917969e+00,-7.897185683250427246e-01,-1.390407681465148926e+00,6.484612226486206055e-01,-1.390124201774597168e+00,-8.710979819297790527e-01,1.863387465476989746e+00,-3.021162450313568115e-01,-9.027032852172851562e-01,-5.770597457885742188e-01
-2.105513572692871094e+00,5.736559629440307617e-01,-1.880209565162658691e+00,-2.540980339050292969e+00,1.719464421272277832e+00,1.745897531509399414e+00,-9.128788709640502930e-01,2.880489826202392578e+00,-2.218712091445922852e+00,-2.339296340942382812e+00
-1.367017865180969238e+00,2.337846755981445312e-01,3.404603004455566406e-01,6.609565019607543945e-02,-5.310670137405395508e-01,-1.682960152626037598e+00,-1.937073230743408203e+00,-1.790905594825744629e+00,-3.106713294982910156e-02,-2.763174533843994141e+00
-1.091182470321655273e+00,-1.897767305374145508e+00,2.044100761413574219e+00,-1.679585099220275879e+00,-1.787395030260086060e-01,-2.092459440231323242e+00,-1.242634057998657227e+00,-1.889687538146972656e+00,4.162508249282836914e-01,-6.871935129165649414e-01
4.895080626010894775e-01,-2.426430225372314453e+00,1.051837682723999023e+00,2.055789083242416382e-01,-6.353530101478099823e-03,1.471415758132934570e+00,1.443059682846069336e+00,-1.404625177383422852e+00,2.061570882797241211e-01,-1.971456170082092285e+00
-2.226295232772827148e+00,-2.927219867706298828e+00,1.068337678909301758e+00,3.279785811901092529e-01,-2.771816253662109375e+00,-6.580955386161804199e-01,-1.365227699279785156e+00,-1.725369095802307129e+00,-1.014841079711914062e+00,1.835785269737243652e+00
-1.236517429351806641e+00,-1.619988679885864258e+00,-1.989159107208251953e+00,-1.087141156196594238e+00,-1.570934891700744629e+00,1.367996335029602051e+00,2.153803348541259766e+00,-1.132728457450866699e+00,-1.241547822952270508e+00,-1.274030655622482300e-01
-7.037296295166015625e-01,1.828546643257141113e+00,-2.772510051727294922e+00,-2.795731782913208008e+00,-1.250558495521545410e+00,1.126791954040527344e+00,2.055959224700927734e+00,-2.004682779312133789e+00,1.442789912223815918e+00,-5.924540758132934570e-01
-1.990767359733581543e+00,-1.206936240196228027e+00,-1.277230858802795410e+00,-6.848990917205810547e-01,-1.166840434074401855e+00,-1.640574693679809570e+00,-2.963673174381256104e-01,1.572406291961669922e+00,-1.134079098701477051e+00,-1.049896121025085449e+00
-9.445145726203918457e-02,-2.016408205032348633e+00,2.114640235900878906e+00,-1.063278913497924805e+00,-9.801637530326843262e-01,-1.805213212966918945e+00,3.941100835800170898e-01,-1.885591298341751099e-01,-1.657300233840942383e+00,4.595084488391876221e-01
-2.215920209884643555e+00,-1.764745831489562988e+00,-4.120605289936065674e-01,-1.195251107215881348e+00,1.053788423538208008e+00,-1.875775456428527832e+00,-8.363177776336669922e-01,7.572208642959594727e-01,-1.116563379764556885e-01,-3.261304497718811035e-01
-2.546903133392333984e+00,-1.742649793624877930e+00,5.083742141723632812e-01,-6.792354583740234375e-01,-7.672465443611145020e-01,-2.351305782794952393e-01,1.028537154197692871e+00,-2.464953422546386719e+00,-8.061670660972595215e-01,-1.294547915458679199e+00
-2.173594236373901367e+00,-6.550041437149047852e-01,-2.257778644561767578e+00,-2.767041206359863281e+00,-2.472146034240722656e+00,7.309844493865966797e-01,6.509560346603393555e-01,-1.686675667762756348e+00,-1.417982727289199829e-01,-4.405805170536041260e-01
-5.049082636833190918e-02,-6.845608353614807129e-01,2.802648782730102539e+00,1.006270647048950195e+00,-1.951493859291076660e+00,-2.108854293823242188e+00,-1.992127656936645508e+00,-2.458971738815307617e+00,-1.093000173568725586e+00,-2.034071207046508789e+00
-2.496862411499023438e+00,4.794791936874389648e-01,7.782818675041198730e-01,-5.691835880279541016e-01,-1.216713786125183105e+00,-2.278891324996948242e+00,-1.460352689027786255e-01,5.737187862396240234e-01,-2.638914883136749268e-01,2.594242691993713379e-01
-3.474737405776977539e-01,-2.718592643737792969e+00,6.661235094070434570e-01,-1.802845120429992676e+00,-1.110119223594665527e+00,-1.420453071594238281e+00,1.359016656875610352e+00,-1.961912155151367188e+00,6.658918857574462891e-01,5.369918346405029297e-01
-2.286003351211547852e+00,9.376935660839080811e-02,7.040297389030456543e-01,-1.183339834213256836e+00,-6.843532323837280273e-01,-1.570678949356079102e+00,-4.026092216372489929e-02,4.167768955230712891e-01,-2.564551591873168945e+00,8.295069634914398193e-02
1.209800839424133301e+00,-9.102787375450134277e-01,1.035843253135681152e+00,-6.873584389686584473e-01,-1.692396759986877441e+00,1.118045568466186523e+00,1.128921866416931152e+00,-2.868012428283691406e+00,-1.349079370498657227e+00,-2.330477476119995117e+00
-3.936004340648651123e-01,1.806883215904235840e-01,-1.922680616378784180e+00,-2.973123550415039062e+00,2.414789676666259766e+00,-1.305853128433227539e+00,-4.369819164276123047e-01,2.052520751953125000e+00,-1.112179160118103027e+00,-1.746137619018554688e+00
-1.938917040824890137e+00,-5.467641949653625488e-01,1.016506910324096680e+00,-4.731833040714263916e-01,-1.170917510986328125e+00,-2.639771938323974609e+00,-7.656980752944946289e-01,-7.734743356704711914e-01,2.019907385110855103e-01,-2.623031139373779297e+00
-1.248992085456848145e+00,-1.864270806312561035e+00,7.117349505424499512e-01,-2.266193181276321411e-01,-2.164471626281738281e+00,-1.798430681228637695e+00,-1.744383335113525391e+00,-1.448725342750549316e+00,-1.387816548347473145e+00,-2.672843039035797119e-01
-1.778357625007629395e+00,-1.933277249336242676e+00,-3.085117638111114502e-01,-2.743112087249755859e+00,1.192262396216392517e-01,-4.791338741779327393e-02,-1.002935886383056641e+00,-4.179286658763885498e-01,-1.146228015422821045e-01,-7.293558120727539062e-01
-2.377716064453125000e+00,-2.771544456481933594e+00,-8.836815357208251953e-01,-2.196650981903076172e+00,1.991341948509216309e+00,7.050175666809082031e-01,-1.559009075164794922e+00,2.294384241104125977e+00,-1.891819715499877930e+00,8.748961687088012695e-01
-9.119264483451843262e-01,1.165677547454833984e+00,7.159030437469482422e-01,6.428964138031005859e-01,1.096509575843811035e+00,-9.724440574645996094e-01,1.805138945579528809e+00,6.923125386238098145e-01,-1.850217938423156738e+00,-1.177896857261657715e+00
2.504105865955352783e-01,-5.001912117004394531e-01,2.359540224075317383e+00,9.667615890502929688e-01,-2.340818166732788086e+00,9.372208714485168457e-01,1.682129502296447754e+00,-1.643607258796691895e+00,-2.102280855178833008e+00,-2.435170412063598633e+00
-1.774425864219665527e+00,2.450145483016967773e+00,-1.752620816230773926e+00,-2.111926555633544922e+00,1.790696740150451660e+00,3.263303637504577637e-01,1.817331314086914062e+00,2.241881370544433594e+00,-7.674829959869384766e-01,-1.031967878341674805e+00
-2.251663923263549805e+00,2.368703633546829224e-01,2.013096809387207031e+00,-1.015604019165039062e+00,1.750442385673522949e+00,-2.173369884490966797e+00,-2.545322656631469727e+00,6.251235604286193848e-01,-8.641673326492309570e-01,-1.114108920097351074e+00
-7.726162075996398926e-01,4.310047253966331482e-02,2.016432285308837891e+00,-1.545646905899047852e+00,2.037418365478515625e+00,-1.854757070541381836e+00,1.196483731269836426e+00,1.397931814193725586e+00,-8.937502652406692505e-02,-1.595422148704528809e+00
-2.372236967086791992e+00,3.678045272827148438e-01,-1.130294561386108398e+00,-2.776264667510986328e+00,3.079699873924255371e-01,-1.538436055183410645e+00,1.724868535995483398e+00,4.430101513862609863e-01,-2.968928813934326172e-01,-1.495990157127380371e+00
-1.600353837013244629e+00,-1.968366146087646484e+00,-1.185553312301635742e+00,-2.752165079116821289e+00,-1.098187565803527832e+00,2.782822847366333008e-01,4.300672709941864014e-01,-4.132114350795745850e-01,-4.874813258647918701e-01,2.383224725723266602e+00
-1.420917868614196777e+00,-1.289003729820251465e+00,-5.065364837646484375e-01,-1.420462846755981445e+00,1.561802148818969727e+00,-2.099504947662353516e+00,1.471320092678070068e-01,-1.398266196250915527e+00,-4.013786613941192627e-01,-1.949791312217712402e+00
1.541694700717926025e-01,-1.701519966125488281e+00,-1.917208909988403320e+00,-7.574507594108581543e-01,-4.060412347316741943e-01,1.261889219284057617e+00,-1.334119915962219238e+00,-2.168821096420288086e-01,-1.969873547554016113e+00,-2.481925487518310547e+00
-1.097555518150329590e+00,9.749495387077331543e-01,2.299727678298950195e+00,-1.851720690727233887e+00,2.250263452529907227e+00,-2.468071699142456055e+00,-1.631602525711059570e+00,1.131872773170471191e+00,-1.920582652091979980e+00,-2.088851928710937500e-01
5.188582539558410645e-01,1.301611781120300293e+00,-2.816926956176757812e+00,-2.713023662567138672e+00,1.930441617965698242e+00,9.152276515960693359e-01,-2.823826074600219727e+00,1.806451797485351562e+00,-2.027722835540771484e+00,-2.777687788009643555e+00
-2.949922084808349609e+00,2.021806716918945312e+00,1.402721881866455078e+00,-3.537582457065582275e-01,-1.702333927154541016e+00,-2.838857173919677734e+00,-5.966142416000366211e-01,-1.803296208381652832e+00,-8.271620869636535645e-01,8.582211136817932129e-01
-1.805385231971740723e+00,-3.490375280380249023e-01,-1.562612056732177734e+00,-2.164282798767089844e+00,1.882410526275634766e+00,-8.134174346923828125e-01,1.786232948303222656e+00,9.253309965133666992e-01,-9.587129950523376465e-01,-1.999486565589904785e+00
-1.814617991447448730e+00,-1.763674378395080566e+00,9.213685393333435059e-01,-2.598763704299926758e+00,-1.019217133522033691e+00,-1.085629582405090332e+00,-3.461541235446929932e-01,-1.287985444068908691e+00,3.916611373424530029e-01,9.477205872535705566e-01
-1.770140528678894043e+00,5.438241958618164062e-01,2.846906900405883789e+00,4.798144102096557617e-01,6.387553364038467407e-02,-2.263048171997070312e+00,1.593873620033264160e+00,-8.681426644325256348e-01,-3.684965670108795166e-01,1.698589801788330078e+00
-1.937232851982116699e+00,2.412969619035720825e-01,-5.048961639404296875e-01,9.818308949470520020e-01,-1.594737291336059570e+00,-1.224592447280883789e+00,9.145021438598632812e-02,-1.730411052703857422e+00,-4.481092989444732666e-01,-1.120542287826538086e+00
1.387132525444030762e+00,-2.515966653823852539e+00,9.380070567131042480e-01,2.941708564758300781e+00,-2.270593196153640747e-01,-1.883475780487060547e+00,-9.880901128053665161e-02,-1.885257124900817871e+00,-1.415658116340637207e+00,-2.970566749572753906e+00
1.137551665306091309e+00,-1.789696693420410156e+00,2.133058547973632812e+00,-1.978337407112121582e+00,1.059659361839294434e+00,-4.348042607307434082e-01,1.856415033340454102e+00,-2.213525295257568359e+00,1.965946435928344727e+00,-2.079198360443115234e+00
