-1.090020060539245605e+00,-1.448586583137512207e+00
-6.590586304664611816e-01,-2.296838998794555664e+00
-1.222842812538146973e+00,-7.920708656311035156e-01
-2.640173435211181641e+00,-1.572302103042602539e+00
-2.192245483398437500e+00,-1.409226894378662109e+00
-1.063885450363159180e+00,-1.176954627037048340e+00
1.973350346088409424e-01,-1.837139606475830078e+00
-1.577388763427734375e+00,-1.801169276237487793e+00
3.186470270156860352e-01,-1.853698253631591797e+00
-2.223038196563720703e+00,-1.814649462699890137e+00
-1.711268901824951172e+00,-1.215777039527893066e+00
-2.078073740005493164e+00,-1.430815815925598145e+00
-1.042981386184692383e+00,-1.132300138473510742e+00
-2.080368995666503906e+00,-2.540442228317260742e+00
-1.345851778984069824e+00,-1.568236589431762695e+00
-2.057303667068481445e+00,-1.605890154838562012e+00
-1.508680582046508789e+00,-1.816713452339172363e+00
-1.607543468475341797e+00,-1.866064548492431641e+00
-2.204848051071166992e+00,-1.710121512413024902e+00
-1.951466083526611328e+00,-1.747457742691040039e+00
-6.453535556793212891e-01,-2.457135677337646484e+00
-2.108636617660522461e+00,-2.382300615310668945e+00
-5.774651765823364258e-01,-1.884322881698608398e+00
-1.478150367736816406e+00,-1.682433843612670898e+00
-1.409202694892883301e+00,-1.882812500000000000e+00
-1.589792609214782715e+00,1.592319458723068237e-01
-1.623505234718322754e+00,-1.271547198295593262e+00
-1.559589505195617676e+00,-9.939252734184265137e-01
-8.423292040824890137e-01,-1.617321372032165527e+00
-9.233093857765197754e-01,-1.550560951232910156e+00
-2.093996047973632812e+00,-2.537704467773437500e+00
2.562650144100189209e-01,-9.357601404190063477e-01
-1.338445782661437988e+00,-1.975944042205810547e+00
-1.472002267837524414e+00,-1.793430924415588379e+00
-2.018880128860473633e+00,-1.791097998619079590e+00
-1.679140090942382812e+00,-1.080200910568237305e+00
-2.200714498758316040e-01,-1.041116714477539062e+00
-1.573303222656250000e+00,-1.415167927742004395e+00
-2.741775989532470703e+00,-1.703628063201904297e+00
-1.656171679496765137e+00,-1.801738500595092773e+00
-2.231638669967651367e+00,-1.910599946975708008e+00
-1.639127492904663086e+00,-1.502196073532104492e+00
-1.368728876113891602e+00,-1.240265965461730957e+00
-2.039397954940795898e+00,-1.229248046875000000e+00
-1.432237505912780762e+00,-4.191692471504211426e-01
1.301809310913085938e+00,-1.138771176338195801e+00
-1.334195733070373535e+00,-4.833129346370697021e-01
-2.357950687408447266e+00,-1.523093938827514648e+00
-2.023724079132080078e+00,-2.074674129486083984e+00
-2.070439338684082031e+00,-1.152403712272644043e+00
-2.497281312942504883e+00,-6.709205508232116699e-01
-1.727758765220642090e+00,-1.728747963905334473e+00
-2.678773641586303711e+00,-1.474483966827392578e+00
-1.269521594047546387e+00,-9.460704922676086426e-01
-1.566745400428771973e+00,-1.063375830650329590e+00
-1.615708947181701660e+00,-1.586686968803405762e+00
-4.689543247222900391e-01,-1.174331903457641602e+00
-1.093273401260375977e+00,-1.864521026611328125e+00
-2.455654144287109375e+00,-1.233315825462341309e+00
-1.147596359252929688e+00,-1.058712959289550781e+00
-1.744816660881042480e+00,-1.134110450744628906e+00
-1.536966323852539062e+00,-5.369426012039184570e-01
-1.099431991577148438e+00,6.133269071578979492e-01
-1.586044430732727051e+00,-1.687036871910095215e+00
-1.492025494575500488e+00,-1.618091821670532227e+00
-8.877169489860534668e-01,-1.445690274238586426e+00
-9.750298857688903809e-01,-1.559819459915161133e+00
-4.296276271343231201e-01,-1.802288293838500977e+00
-6.682126522064208984e-01,-1.779743909835815430e+00
-1.919365763664245605e+00,-9.927537441253662109e-01
-1.418781518936157227e+00,-9.862080216407775879e-01
-5.012216046452522278e-02,-8.497492074966430664e-01
-6.573793888092041016e-01,-6.444246172904968262e-01
-1.737997174263000488e+00,-1.088205456733703613e+00
-1.779184937477111816e+00,-9.366202950477600098e-01
-2.706165313720703125e+00,-1.676739096641540527e+00
-2.477571010589599609e+00,-1.407276749610900879e+00
-1.632896423339843750e+00,-1.806575655937194824e+00
-2.126020431518554688e+00,-1.033267378807067871e+00
-1.344665527343750000e+00,-2.445040702819824219e+00
-1.078642725944519043e+00,-5.811215639114379883e-01
-1.897747993469238281e+00,-1.743521332740783691e+00
-1.957398653030395508e+00,-1.703493833541870117e+00
-1.484346628189086914e+00,-2.314918518066406250e+00
-1.028786063194274902e+00,-2.314096450805664062e+00
-9.661350846290588379e-01,-2.231542110443115234e+00
-1.245716333389282227e+00,-7.455225586891174316e-01
-1.256628155708312988e+00,-1.349091172218322754e+00
-1.303369641304016113e+00,-1.494082212448120117e+00
-2.009005069732666016e+00,-1.467785477638244629e+00
-4.589065909385681152e-01,-1.280322670936584473e+00
-1.086773350834846497e-01,-1.625958561897277832e+00
-2.725860357284545898e+00,-2.394304722547531128e-01
-2.178381204605102539e+00,-1.442132592201232910e+00
-1.707404613494873047e+00,-1.743355989456176758e+00
-1.125622749328613281e+00,-6.933107972145080566e-01
2.842219173908233643e-01,-7.655707597732543945e-01
-1.118921399116516113e+00,-5.381314828991889954e-02
-1.043213844299316406e+00,-1.649264931678771973e+00
-4.566079378128051758e-01,-1.654168248176574707e+00
-1.542288422584533691e+00,-8.285167813301086426e-01
-4.826873838901519775e-01,-1.151567220687866211e+00
-9.686529040336608887e-01,6.013812422752380371e-01
-1.604016542434692383e+00,-1.189702272415161133e+00
-1.403745174407958984e+00,-1.445609450340270996e+00
-1.522045731544494629e+00,-1.572160720825195312e+00
-2.478703975677490234e+00,-1.092023491859436035e+00
-2.196219921112060547e+00,-9.068574309349060059e-01
-1.692155361175537109e+00,-1.632181644439697266e+00
1.492409408092498779e-01,-1.487663626670837402e+00
-1.652278423309326172e+00,-1.598903059959411621e+00
-1.542153835296630859e+00,-2.341309070587158203e+00
-2.266145467758178711e+00,-1.103755593299865723e+00
-1.108895897865295410e+00,-2.202723026275634766e+00
-2.229080677032470703e+00,-1.819684386253356934e+00
-2.183751583099365234e+00,-1.522442817687988281e+00
-1.014947772026062012e+00,-2.466404914855957031e+00
-1.055624246597290039e+00,-9.939100146293640137e-01
-1.656550526618957520e+00,-9.875841736793518066e-01
-1.270060062408447266e+00,-1.779191136360168457e+00
6.069813370704650879e-01,-1.133199691772460938e+00
-8.151220083236694336e-01,-1.469994783401489258e+00
-8.045098781585693359e-01,-5.618669986724853516e-01
-9.661185741424560547e-01,-9.660304188728332520e-01
-2.145893812179565430e+00,-1.903718590736389160e+00
-2.184347391128540039e+00,-1.243561863899230957e+00
-5.038094520568847656e-01,-2.399222135543823242e+00
-1.346425771713256836e+00,-1.776011466979980469e+00
4.395566284656524658e-01,-2.398929357528686523e+00
-1.036375522613525391e+00,-2.175548791885375977e+00
2.505676448345184326e-01,-1.633515596389770508e+00
-8.506995439529418945e-01,-2.341863393783569336e+00
6.480579078197479248e-02,-1.336428165435791016e+00
-1.390838623046875000e+00,-1.342170596122741699e+00
-1.618211984634399414e+00,-1.062090158462524414e+00
-1.128596901893615723e+00,-1.400741338729858398e+00
-1.815844893455505371e+00,-1.022707462310791016e+00
-2.114894151687622070e+00,-2.083532571792602539e+00
-1.052439212799072266e+00,-1.404584527015686035e+00
-1.548363685607910156e+00,-1.759659528732299805e+00
-1.568625569343566895e+00,-1.339294195175170898e+00
-1.367257833480834961e+00,-2.172236919403076172e+00
-1.597213029861450195e+00,-1.037733793258666992e+00
-3.658110797405242920e-01,-1.736041307449340820e+00
-1.041087508201599121e+00,-2.868018150329589844e+00
-1.152126789093017578e+00,9.591363370418548584e-03
-1.403550267219543457e+00,-1.654231905937194824e+00
-1.297585844993591309e+00,-1.118765115737915039e+00
-5.962385535240173340e-01,-1.313653230667114258e+00
-2.247785568237304688e+00,-1.146543741226196289e+00
-1.318804025650024414e+00,1.808800846338272095e-01
-2.135793209075927734e+00,-1.165338635444641113e+00
-9.278256297111511230e-01,-1.194855928421020508e+00
-1.291703224182128906e+00,-2.809187412261962891e+00
-9.050510078668594360e-02,-1.347337245941162109e+00
-2.034363746643066406e+00,-2.060550451278686523e+00
-1.578063130378723145e+00,-1.808441996574401855e+00
-1.460589289665222168e+00,-1.823679208755493164e+00
-2.554098367691040039e-01,-2.078280687332153320e+00
-2.019545078277587891e+00,-1.428266406059265137e+00
-7.154365181922912598e-01,-2.100318193435668945e+00
-1.445862293243408203e+00,-1.177629590034484863e+00
-9.567790031433105469e-01,-2.114592552185058594e+00
-1.719296813011169434e+00,-9.913806319236755371e-01
-1.536637067794799805e+00,-1.056285858154296875e+00
-2.147582292556762695e+00,-1.755891084671020508e+00
-1.526463150978088379e+00,-5.123687386512756348e-01
1.758749723434448242e+00,-6.632065176963806152e-01
-1.785258531570434570e+00,8.438755571842193604e-02
-2.397978156805038452e-01,-2.273975133895874023e+00
-1.972384810447692871e+00,-1.901378631591796875e+00
-2.193603754043579102e+00,-1.329139590263366699e+00
-1.537779569625854492e+00,-6.812878847122192383e-01
-2.525138378143310547e+00,-1.096802711486816406e+00
-1.556925177574157715e+00,-1.797525405883789062e+00
-1.579891920089721680e+00,-1.287064194679260254e+00
-1.721986293792724609e+00,-1.522510886192321777e+00
-2.300645262002944946e-01,-1.334200143814086914e+00
-2.488112449645996094e+00,-1.073777198791503906e+00
-1.025240898132324219e+00,-2.144818544387817383e+00
-1.098557710647583008e+00,-1.294473648071289062e+00
-9.759970307350158691e-01,-1.065511941909790039e+00
-1.194257259368896484e+00,-1.250849843025207520e+00
-1.093884229660034180e+00,-2.323833703994750977e+00
-2.363660573959350586e+00,-1.053753972053527832e+00
-1.596763610839843750e+00,-2.123744487762451172e+00
-1.268146753311157227e+00,-7.137295603752136230e-01
-2.294875144958496094e+00,-1.599143981933593750e+00
-1.921171665191650391e+00,-1.209147214889526367e+00
-2.286748886108398438e+00,-1.512742996215820312e+00
-1.543403267860412598e+00,-1.338954210281372070e+00
-8.754701018333435059e-01,-1.682123303413391113e+00
-1.550992488861083984e+00,-1.192757964134216309e+00
-1.624391317367553711e+00,-5.576641559600830078e-01
-2.598671436309814453e+00,-1.900354623794555664e+00
-1.694579005241394043e+00,-1.225029349327087402e+00
-1.457439899444580078e+00,-1.750191569328308105e+00
-1.638684988021850586e+00,-8.265352249145507812e-01
-9.991773366928100586e-01,-1.885599851608276367e+00
-2.835274636745452881e-01,-1.061697721481323242e+00
-1.468170762062072754e+00,-1.703177809715270996e+00
-6.529762148857116699e-01,8.034835755825042725e-02
-1.216314435005187988e+00,-1.005451083183288574e+00
-2.201019763946533203e+00,-1.808749675750732422e+00
-1.356393098831176758e+00,-4.470064118504524231e-02
-4.883784949779510498e-01,-1.685926795005798340e+00
-1.791712045669555664e+00,-1.233874678611755371e+00
-1.985027074813842773e+00,-1.682086586952209473e+00
-2.054165124893188477e+00,-1.110769510269165039e+00
-2.681740283966064453e+00,-1.862835645675659180e+00
-3.320887684822082520e-01,-1.166345953941345215e+00
-1.506982803344726562e+00,-1.123173117637634277e+00
-1.423254132270812988e+00,-2.141654729843139648e+00
-1.356203198432922363e+00,-1.685683369636535645e+00
-1.501583814620971680e+00,-1.657081842422485352e+00
-1.697958946228027344e+00,1.873953789472579956e-01
-1.198792815208435059e+00,-2.637274980545043945e+00
-5.630337595939636230e-01,-1.820863604545593262e+00
-1.483711361885070801e+00,-1.380419015884399414e+00
-4.478307068347930908e-01,-1.905949950218200684e+00
-1.233150959014892578e+00,-1.185432195663452148e+00
-1.714246869087219238e+00,-1.681709170341491699e+00
-3.687130212783813477e-01,-2.823405265808105469e+00
-1.523932695388793945e+00,-2.361246347427368164e+00
-2.222812652587890625e+00,-1.610656499862670898e+00
-1.600949645042419434e+00,-2.104107618331909180e+00
-5.916780829429626465e-01,-1.639821887016296387e+00
-1.033916592597961426e+00,-2.339509487152099609e+00
-1.542377591133117676e+00,-1.054200291633605957e+00
-1.464493870735168457e+00,-1.866055250167846680e+00
-3.547558188438415527e-01,-1.480266094207763672e+00
-2.175962924957275391e+00,-1.027063131332397461e+00
3.843252360820770264e-01,-5.786777734756469727e-01
-5.390658378601074219e-01,-2.050598621368408203e+00
-1.810675382614135742e+00,-7.017925977706909180e-01
-1.840442180633544922e+00,-5.714460611343383789e-01
-1.119038939476013184e+00,-1.057193279266357422e+00
-2.053149461746215820e+00,-1.023014068603515625e+00
-9.620212316513061523e-01,-2.060385704040527344e+00
-7.655059695243835449e-01,-1.583415865898132324e+00
-1.397257447242736816e+00,-1.736093521118164062e+00
-1.022508382797241211e+00,-1.277117133140563965e+00
-2.125522613525390625e+00,-9.438099861145019531e-01
-1.327484726905822754e+00,-1.039781212806701660e+00
-1.199242949485778809e+00,-1.440327405929565430e+00
-1.302884370088577271e-01,-1.074378252029418945e+00
-3.521226942539215088e-01,-9.929690361022949219e-01
6.351962089538574219e-01,-1.081036925315856934e+00
-1.495545506477355957e+00,-6.431670188903808594e-01
-1.508612871170043945e+00,-1.153181314468383789e+00
-7.688797116279602051e-01,-1.555853486061096191e+00
-1.406850337982177734e+00,-1.030917167663574219e+00
-2.307617902755737305e+00,-1.849797487258911133e+00
-1.559517383575439453e+00,-1.827051639556884766e+00
1.190084218978881836e+00,-1.724503040313720703e+00
-1.039532065391540527e+00,-2.894447803497314453e+00
-2.314030647277832031e+00,-1.088604807853698730e+00
-2.519100427627563477e+00,-1.862006187438964844e+00
-1.986721992492675781e+00,-8.145658969879150391e-01
-1.725849270820617676e+00,-5.183970928192138672e-01
-1.668079733848571777e+00,-1.730812430381774902e+00
-1.673592686653137207e+00,-1.690330743789672852e+00
-5.181913375854492188e-01,-1.710542321205139160e+00
-1.435610055923461914e+00,-9.617373943328857422e-01
-1.679304242134094238e+00,-1.677662372589111328e+00
-2.523252010345458984e+00,-2.238524436950683594e+00
-2.148545265197753906e+00,-1.653333663940429688e+00
-9.504998922348022461e-01,-2.429365873336791992e+00
1.282147884368896484e+00,-1.169855117797851562e+00
-2.280349254608154297e+00,8.582049608230590820e-01
-1.015709877014160156e+00,-2.116070508956909180e+00
-1.021157741546630859e+00,-2.152000427246093750e+00
-2.668875217437744141e+00,-1.176761627197265625e+00
-1.396397590637207031e+00,-2.254322052001953125e+00
-3.492814004421234131e-01,-2.093307256698608398e+00
-1.056213617324829102e+00,-1.730852246284484863e+00
2.511322498321533203e+00,-1.026083111763000488e+00
-8.057330846786499023e-01,-1.298339247703552246e+00
-1.460156917572021484e+00,-2.817015409469604492e+00
-1.041695833206176758e+00,-1.267187833786010742e+00
-1.509219169616699219e+00,-1.786049485206604004e+00
-2.184885501861572266e+00,-8.377315402030944824e-01
1.045966386795043945e+00,4.910930618643760681e-02
-2.122648239135742188e+00,-1.303497910499572754e+00
-2.298153877258300781e+00,8.848594874143600464e-02
-3.480482101440429688e-01,-2.293371438980102539e+00
-1.229596734046936035e+00,-1.167239427566528320e+00
-1.231526851654052734e+00,-1.190163254737854004e+00
-1.544746994972229004e+00,-2.378371715545654297e+00
7.794185876846313477e-01,-1.159469008445739746e+00
-8.982822299003601074e-01,-1.106803178787231445e+00
-1.518268227577209473e+00,-1.177872657775878906e+00
-9.412799477577209473e-01,-2.947107553482055664e+00
-1.211054325103759766e+00,-1.741966962814331055e+00
-1.497219443321228027e+00,-7.352172732353210449e-01
3.637113571166992188e-01,-1.123606801033020020e+00
-2.147529363632202148e+00,-1.306221961975097656e+00
-1.107440948486328125e+00,-1.320982933044433594e+00
-1.672009944915771484e+00,-9.745886921882629395e-01
-1.580971240997314453e+00,-1.718362689018249512e+00
-2.671212673187255859e+00,-1.630689859390258789e+00
-1.309244632720947266e+00,1.644826173782348633e+00
-2.378194570541381836e+00,-1.364532709121704102e+00
-2.163069009780883789e+00,-2.120322465896606445e+00
-1.015969514846801758e+00,-1.834959864616394043e+00
-8.093245625495910645e-01,-2.362746000289916992e+00
-2.226452112197875977e+00,-1.355536460876464844e+00
-7.214686274528503418e-01,1.546575188636779785e+00
-1.658845424652099609e+00,-1.760831356048583984e+00
-1.454480409622192383e+00,-2.574573755264282227e+00
-2.526823520660400391e+00,-5.099096894264221191e-01
-1.405122399330139160e+00,-1.964921593666076660e+00
-1.561561703681945801e+00,-1.141752600669860840e+00
-1.480563998222351074e+00,-1.572802543640136719e+00
-1.354602813720703125e+00,-2.590303421020507812e+00
-1.371219277381896973e+00,-2.796471118927001953e+00
-9.228641390800476074e-01,-3.447048068046569824e-01
-9.906542897224426270e-01,-2.431022644042968750e+00
-1.001937270164489746e+00,-1.655607581138610840e+00
-1.037764430046081543e+00,-1.670691132545471191e+00
-1.320055961608886719e+00,-7.769005298614501953e-01
-2.393514871597290039e+00,-1.703667283058166504e+00
-2.248038291931152344e+00,-1.142242431640625000e+00
-2.306054592132568359e+00,-1.002601623535156250e+00
-2.058105945587158203e+00,-1.014577984809875488e+00
-1.279221057891845703e+00,-1.047919511795043945e+00
-1.492179393768310547e+00,-1.094518661499023438e+00
-1.133700489997863770e+00,-5.859824419021606445e-01
-6.098201274871826172e-01,-6.438726186752319336e-01
-2.335400134325027466e-01,-1.713472843170166016e+00
-1.443588972091674805e+00,-1.597234487533569336e+00
-2.163704156875610352e+00,-1.418812036514282227e+00
-3.386355638504028320e-01,-8.481932878494262695e-01
-5.388228297233581543e-01,9.449747800827026367e-01
-1.000336289405822754e+00,-1.807936906814575195e+00
-2.264182329177856445e+00,-1.077470064163208008e+00
-2.366344451904296875e+00,-1.473324775695800781e+00
-1.393487215042114258e+00,-1.562929987907409668e+00
-2.601653814315795898e+00,-1.143816828727722168e+00
8.275185227394104004e-01,-1.115644693374633789e+00
-2.031751632690429688e+00,-1.227445602416992188e+00
-3.744540512561798096e-01,-1.666438102722167969e+00
-1.738257646560668945e+00,2.287891149520874023e+00
-2.149070978164672852e+00,-1.542453885078430176e+00
-1.562709331512451172e+00,-1.042463660240173340e+00
-8.946515321731567383e-01,-2.053603410720825195e+00
-2.651456356048583984e+00,-1.078866481781005859e+00
-1.476281285285949707e+00,-1.064484834671020508e+00
-1.699157714843750000e+00,-1.487552881240844727e+00
-1.440359473228454590e+00,-1.733850240707397461e+00
-2.216765642166137695e+00,-1.090892910957336426e+00
-2.598574399948120117e+00,-1.897328734397888184e+00
-1.383334517478942871e+00,-2.209813594818115234e+00
-1.388582944869995117e+00,-5.501686334609985352e-01
-1.396962285041809082e+00,-1.042568445205688477e+00
-1.632876276969909668e+00,-1.610321998596191406e+00
-1.079037427902221680e+00,-6.200753450393676758e-01
-1.666855692863464355e+00,-2.312755107879638672e+00
-1.811884045600891113e+00,-1.048479795455932617e+00
-1.096052646636962891e+00,-6.771516799926757812e-01
-1.367595434188842773e+00,-8.410606384277343750e-01
-1.898890972137451172e+00,2.183749526739120483e-01
-2.022106170654296875e+00,-2.267482995986938477e+00
-7.293750047683715820e-01,-7.462069988250732422e-01
-7.563191652297973633e-01,-2.528871037065982819e-02
-5.661796331405639648e-01,-2.320507526397705078e+00
-1.462566018104553223e+00,-2.017540693283081055e+00
-1.167439222335815430e+00,-1.648925900459289551e+00
-2.386185169219970703e+00,-1.784414291381835938e+00
-2.508564591407775879e-01,-1.744565010070800781e+00
-4.081728160381317139e-01,-1.172779202461242676e+00
-1.458635568618774414e+00,-1.573206663131713867e+00
-2.233517646789550781e+00,-1.776049494743347168e+00
-2.603889703750610352e-01,-1.847994565963745117e+00
-1.985864527523517609e-02,-1.491112709045410156e+00
-1.706701517105102539e+00,-2.768075227737426758e+00
-1.904971122741699219e+00,-1.737574696540832520e+00
-1.186950325965881348e+00,-1.519536733627319336e+00
-1.395930409431457520e+00,-1.052582979202270508e+00
-7.520404458045959473e-02,-1.360925316810607910e+00
-1.702500939369201660e+00,-1.122721076011657715e+00
-9.323261380195617676e-01,-2.340660095214843750e+00
-1.544343113899230957e+00,-1.385755419731140137e+00
-2.058084487915039062e+00,-1.938495039939880371e+00
-1.362139701843261719e+00,-1.779445528984069824e+00
-2.226585626602172852e+00,-1.780732989311218262e+00
-1.847759962081909180e+00,-2.068969011306762695e+00
-2.736067771911621094e+00,-2.331778287887573242e+00
-2.063555955886840820e+00,-1.082094669342041016e+00
-1.505953550338745117e+00,-6.767448186874389648e-01
-1.001114606857299805e+00,-1.729119420051574707e+00
-2.319733381271362305e+00,-1.693629503250122070e+00
-1.340277314186096191e+00,-3.660072386264801025e-01
-9.363918304443359375e-01,-1.688558936119079590e+00
-1.818306207656860352e+00,-7.694987654685974121e-01
-1.428979158401489258e+00,-1.634539842605590820e+00
-2.235893249511718750e+00,-1.056407213211059570e+00
-1.436412453651428223e+00,-6.329293251037597656e-01
-1.569519400596618652e+00,-1.151222586631774902e+00
-1.483472108840942383e+00,-1.800050139427185059e+00
-3.538854718208312988e-01,-1.617276072502136230e+00
-1.547689676284790039e+00,-1.830464601516723633e+00
-2.470909595489501953e+00,-2.240691184997558594e+00
-4.104375243186950684e-01,-8.999969959259033203e-01
-2.497425079345703125e+00,-1.222545027732849121e+00
-1.513851284980773926e+00,-1.681417107582092285e+00
-8.688434958457946777e-01,-6.906320452690124512e-01
-1.680739641189575195e+00,-1.230460166931152344e+00
-1.609826683998107910e+00,-1.080554127693176270e+00
-2.161958217620849609e-01,-1.192089200019836426e+00
-1.069057822227478027e+00,-1.068525791168212891e+00
-2.315081834793090820e+00,-1.573016166687011719e+00
-1.572926878929138184e+00,1.081013679504394531e+00
-9.243538379669189453e-01,-2.785735845565795898e+00
-2.089580297470092773e+00,-1.803617715835571289e+00
-8.039773702621459961e-01,-1.177360415458679199e+00
-1.476719379425048828e-01,-1.741672396659851074e+00
-1.340219974517822266e+00,2.488714754581451416e-01
-2.235525131225585938e+00,-1.121991872787475586e+00
-8.044506311416625977e-01,-5.730591416358947754e-01
-3.872770071029663086e-01,-8.892134428024291992e-01
-1.396037340164184570e+00,-1.202381610870361328e+00
-8.765413165092468262e-01,-8.625394105911254883e-01
-9.970865845680236816e-01,-1.809799551963806152e+00
-1.509976983070373535e-01,7.556173205375671387e-01
-1.477905631065368652e+00,-1.679623484611511230e+00
-1.515496969223022461e+00,-1.095641136169433594e+00
-5.443657636642456055e-01,-1.699914932250976562e+00
-6.953168511390686035e-01,-1.226540327072143555e+00
-2.380333185195922852e+00,2.271700620651245117e+00
-2.163364887237548828e+00,-1.295837640762329102e+00
-8.436211198568344116e-02,-1.063271999359130859e+00
-1.560405611991882324e+00,-1.099329352378845215e+00
-9.885302782058715820e-01,-1.990769267082214355e+00
-1.855430960655212402e+00,-1.053945183753967285e+00
-1.555651187896728516e+00,7.146169543266296387e-01
-1.685646772384643555e+00,-3.017066717147827148e-01
-2.475164651870727539e+00,-7.650231122970581055e-01
-1.050011277198791504e+00,-8.937702178955078125e-01
-1.662361502647399902e+00,-1.820469141006469727e+00
-1.025313496589660645e+00,-7.120725512504577637e-01
-2.653090059757232666e-01,-1.294390916824340820e+00
-1.421752214431762695e+00,-1.145318150520324707e+00
-1.171735286712646484e+00,-1.259598612785339355e+00
1.362055063247680664e+00,8.709241151809692383e-01
-1.981387615203857422e+00,-1.660617232322692871e+00
-1.129565358161926270e+00,-1.758728504180908203e+00
2.411916494369506836e+00,-1.107457637786865234e+00
-1.020865797996520996e+00,-9.417819976806640625e-01
-1.460359334945678711e+00,-1.683055162429809570e+00
-2.173917770385742188e+00,-1.811475038528442383e+00
-1.252690196037292480e+00,1.644314050674438477e+00
-2.743944883346557617e+00,-8.880814313888549805e-01
-1.551194667816162109e+00,-1.593571782112121582e+00
-1.557336807250976562e+00,-8.120137453079223633e-02
-5.205420255661010742e-01,-1.544319510459899902e+00
-2.019083976745605469e+00,-6.702868342399597168e-01
-1.550093173980712891e+00,-1.066913604736328125e+00
-2.654301643371582031e+00,-1.738493919372558594e+00
