9.973639249801635742e-01,7.028915286064147949e-01,6.658453941345214844e-01,9.676632881164550781e-01,1.046753764152526855e+00,1.054725408554077148e+00,1.227696061134338379e+00,1.137594461441040039e+00,9.709230065345764160e-01,9.836584925651550293e-01
6.993620395660400391e-01,1.343454837799072266e+00,1.193694829940795898e+00,9.965377449989318848e-01,1.134912014007568359e+00,1.099477887153625488e+00,8.306644558906555176e-01,1.121549248695373535e+00,6.400097012519836426e-01,1.130352377891540527e+00
8.709214329719543457e-01,8.536050319671630859e-01,1.032890439033508301e+00,1.059195995330810547e+00,6.357821822166442871e-01,9.649577140808105469e-01,1.126970767974853516e+00,8.261469006538391113e-01,1.073389649391174316e+00,7.666737437248229980e-01
7.946356534957885742e-01,9.852000474929809570e-01,1.130341768264770508e+00,9.335752725601196289e-01,1.155335426330566406e+00,9.685506820678710938e-01,7.856723666191101074e-01,1.173670649528503418e+00,1.330590128898620605e+00,1.363301396369934082e+00
1.360570430755615234e+00,1.341951370239257812e+00,1.051845669746398926e+00,9.975924491882324219e-01,8.857893347740173340e-01,9.375095367431640625e-01,1.137851715087890625e+00,6.607179641723632812e-01,1.263967990875244141e+00,1.137719392776489258e+00
-9.792369604110717773e-01,-9.482422471046447754e-01,-1.076812028884887695e+00,-1.137258529663085938e+00,-1.025035500526428223e+00,-9.999447464942932129e-01,-1.222722768783569336e+00,-9.147279858589172363e-01,-8.984552621841430664e-01,-1.167028188705444336e+00
1.484337687492370605e+00,7.467182278633117676e-01,5.989965796470642090e-01,8.371934890747070312e-01,1.044730663299560547e+00,9.320807456970214844e-01,8.100780844688415527e-01,1.051703453063964844e+00,8.264202475547790527e-01,1.199439167976379395e+00
-5.795270204544067383e-01,-8.968688845634460449e-01,-1.056848406791687012e+00,-9.475144743919372559e-01,-1.181147098541259766e+00,-1.243772029876708984e+00,-9.584316611289978027e-01,-1.042920231819152832e+00,-1.119309067726135254e+00,-1.305234670639038086e+00
-1.193495869636535645e+00,-7.308602333068847656e-01,-1.003851771354675293e+00,-9.920604228973388672e-01,-9.477792382240295410e-01,-1.053241014480590820e+00,-1.029978752136230469e+00,-8.318139314651489258e-01,-5.845436453819274902e-01,-9.441041350364685059e-01
9.117887616157531738e-01,1.433281183242797852e+00,1.069656729698181152e+00,7.745401859283447266e-01,6.228772997856140137e-01,9.544330835342407227e-01,1.002528667449951172e+00,9.014282226562500000e-01,1.047491788864135742e+00,1.076019406318664551e+00
-1.320594191551208496e+00,-1.118585824966430664e+00,-9.888439178466796875e-01,-1.036221265792846680e+00,-8.718110918998718262e-01,-7.748215198516845703e-01,-1.163413524627685547e+00,-1.174168348312377930e+00,-7.535665631294250488e-01,-9.180423021316528320e-01
1.002053856849670410e+00,9.819470643997192383e-01,1.212225437164306641e+00,1.019977450370788574e+00,1.027418732643127441e+00,1.040669679641723633e+00,1.459746479988098145e+00,9.154949188232421875e-01,1.085837244987487793e+00,7.173661589622497559e-01
8.780214786529541016e-01,1.114609003067016602e+00,1.209916591644287109e+00,1.212508678436279297e+00,1.366702079772949219e+00,7.709645628929138184e-01,8.763009905815124512e-01,7.845566272735595703e-01,1.026309490203857422e+00,7.431090474128723145e-01
-9.503558874130249023e-01,-1.122684001922607422e+00,-1.101855158805847168e+00,-8.040273785591125488e-01,-1.254718184471130371e+00,-6.780277490615844727e-01,-9.719437360763549805e-01,-8.549941778182983398e-01,-1.454265356063842773e+00,-9.436382055282592773e-01
1.217045545578002930e+00,1.181616663932800293e+00,9.000915884971618652e-01,1.187034964561462402e+00,9.871729016304016113e-01,7.375940084457397461e-01,1.220135211944580078e+00,8.308910727500915527e-01,9.488030672073364258e-01,9.079732298851013184e-01
-8.904728889465332031e-01,-8.708640933036804199e-01,-9.381365180015563965e-01,-1.246532559394836426e+00,-1.196353435516357422e+00,-9.261227846145629883e-01,-1.185583472251892090e+00,-1.462142825126647949e+00,-8.252469897270202637e-01,-9.812495708465576172e-01
-9.227698445320129395e-01,-1.443969130516052246e+00,-9.717617630958557129e-01,-1.128165006637573242e+00,-7.406763434410095215e-01,-9.306054115295410156e-01,-1.145337462425231934e+00,-1.170253992080688477e+00,-1.183148026466369629e+00,-6.929554939270019531e-01
8.218079805374145508e-01,1.307964086532592773e+00,8.883746266365051270e-01,8.614158034324645996e-01,1.240412592887878418e+00,7.998626828193664551e-01,1.034834623336791992e+00,1.274951934814453125e+00,1.103629231452941895e+00,8.622565865516662598e-01
9.329811334609985352e-01,1.098481416702270508e+00,9.886200428009033203e-01,1.271302103996276855e+00,7.759326100349426270e-01,7.704633474349975586e-01,7.548401951789855957e-01,1.074029684066772461e+00,7.409781217575073242e-01,1.024356722831726074e+00
1.140250086784362793e+00,1.341895103454589844e+00,9.827997088432312012e-01,9.886160492897033691e-01,1.329510807991027832e+00,9.568728208541870117e-01,1.087491393089294434e+00,9.117080569267272949e-01,8.664397001266479492e-01,8.894037008285522461e-01
1.299372315406799316e+00,7.452238202095031738e-01,9.660133123397827148e-01,8.145247697830200195e-01,8.788149356842041016e-01,1.023930311203002930e+00,9.695016145706176758e-01,1.218419313430786133e+00,1.059251666069030762e+00,1.050929546356201172e+00
-9.772818088531494141e-01,-7.551880478858947754e-01,-7.853705883026123047e-01,-1.189999341964721680e+00,-9.729405045509338379e-01,-9.922597408294677734e-01,-9.477189779281616211e-01,-6.819589138031005859e-01,-1.079519629478454590e+00,-7.986501455307006836e-01
1.123256206512451172e+00,9.928101301193237305e-01,8.262838125228881836e-01,9.782469272613525391e-01,1.328138470649719238e+00,1.005241751670837402e+00,6.642280817031860352e-01,1.013433218002319336e+00,7.205209136009216309e-01,1.085471630096435547e+00
9.225907325744628906e-01,5.720565319061279297e-01,8.479130864143371582e-01,1.084168195724487305e+00,9.062504172325134277e-01,1.105823755264282227e+00,1.162303686141967773e+00,1.083441734313964844e+00,1.138226151466369629e+00,1.110272645950317383e+00
7.983751893043518066e-01,1.513719320297241211e+00,1.119754672050476074e+00,5.764235258102416992e-01,1.083664298057556152e+00,1.412448167800903320e+00,8.099758625030517578e-01,9.593977928161621094e-01,9.852507114410400391e-01,8.019512891769409180e-01
8.787136673927307129e-01,5.987513661384582520e-01,6.951256990432739258e-01,7.641996145248413086e-01,9.923785924911499023e-01,1.020324468612670898e+00,1.264753222465515137e+00,1.476918458938598633e+00,1.239982724189758301e+00,1.126138091087341309e+00
1.125039100646972656e+00,8.437802791595458984e-01,8.836674094200134277e-01,1.089255213737487793e+00,8.300788402557373047e-01,9.584974646568298340e-01,9.084708690643310547e-01,9.606764912605285645e-01,1.005484342575073242e+00,1.079034805297851562e+00
1.070847034454345703e+00,1.019535660743713379e+00,1.294648051261901855e+00,8.304619193077087402e-01,1.163592576980590820e+00,1.175351738929748535e+00,9.795558452606201172e-01,8.742976188659667969e-01,9.159002304077148438e-01,9.430841207504272461e-01
8.449278473854064941e-01,8.911707401275634766e-01,1.067167520523071289e+00,1.098069429397583008e+00,1.083087801933288574e+00,1.355028867721557617e+00,1.042599558830261230e+00,9.975445270538330078e-01,1.350198268890380859e+00,8.354223966598510742e-01
1.215496301651000977e+00,1.326966881752014160e+00,9.803676009178161621e-01,9.209014773368835449e-01,7.079815268516540527e-01,8.252767324447631836e-01,1.123834490776062012e+00,1.001029729843139648e+00,1.161294817924499512e+00,1.180009484291076660e+00
-9.249754548072814941e-01,-5.308657884597778320e-01,-9.581828713417053223e-01,-1.122324228286743164e+00,-8.417743444442749023e-01,-8.040099740028381348e-01,-1.069086194038391113e+00,-9.601433873176574707e-01,-9.685858488082885742e-01,-9.083808064460754395e-01
1.350207686424255371e+00,7.807919979095458984e-01,7.116292119026184082e-01,6.670843362808227539e-01,9.771157503128051758e-01,1.030818939208984375e+00,1.121160030364990234e+00,9.356952905654907227e-01,1.060389518737792969e+00,1.245794415473937988e+00
-8.764685988426208496e-01,-1.041660189628601074e+00,-1.090678811073303223e+00,-9.466711282730102539e-01,-1.371369004249572754e+00,-7.583909034729003906e-01,-1.077813506126403809e+00,-9.985883831977844238e-01,-1.081159830093383789e+00,-1.076538681983947754e+00
-8.873283267021179199e-01,-1.083114027976989746e+00,-8.715378046035766602e-01,-1.614739537239074707e+00,-8.852082490921020508e-01,-1.081203103065490723e+00,-9.732671976089477539e-01,-1.280919671058654785e+00,-1.254931330680847168e+00,-9.439589977264404297e-01
1.194257855415344238e+00,1.103337049484252930e+00,1.202528834342956543e+00,1.035403966903686523e+00,9.634495973587036133e-01,7.715978026390075684e-01,1.082695841789245605e+00,8.145842552185058594e-01,1.083682179450988770e+00,1.055767178535461426e+00
1.054304003715515137e+00,7.870743870735168457e-01,1.187464118003845215e+00,1.025971531867980957e+00,9.867008328437805176e-01,1.272470355033874512e+00,9.218804240226745605e-01,5.522041320800781250e-01,1.075122833251953125e+00,9.567964673042297363e-01
1.044566035270690918e+00,8.921194076538085938e-01,9.146889448165893555e-01,9.541823267936706543e-01,1.171549201011657715e+00,9.503535032272338867e-01,1.359236836433410645e+00,1.177962899208068848e+00,9.900289177894592285e-01,1.126363277435302734e+00
-9.992883801460266113e-01,-8.097961544990539551e-01,-9.629583358764648438e-01,-9.805619716644287109e-01,-9.140605330467224121e-01,-8.550781011581420898e-01,-8.468405604362487793e-01,-9.766521453857421875e-01,-1.060142040252685547e+00,-9.407417774200439453e-01
1.035071849822998047e+00,8.035913109779357910e-01,7.679200768470764160e-01,8.490210771560668945e-01,1.118782997131347656e+00,9.738557338714599609e-01,9.404797554016113281e-01,1.077028274536132812e+00,9.386234283447265625e-01,9.560439586639404297e-01
-1.073843836784362793e+00,-1.028937101364135742e+00,-1.158654570579528809e+00,-1.279438257217407227e+00,-8.995633721351623535e-01,-8.513594865798950195e-01,-1.251010060310363770e+00,-9.941599369049072266e-01,-1.133857607841491699e+00,-1.124844670295715332e+00
-9.028159379959106445e-01,-7.494571805000305176e-01,-7.621941566467285156e-01,-9.405910372734069824e-01,-1.080223917961120605e+00,-8.765186071395874023e-01,-1.059472918510437012e+00,-1.029905915260314941e+00,-1.178610682487487793e+00,-1.104768991470336914e+00
-1.144276976585388184e+00,-1.190881609916687012e+00,-9.374234080314636230e-01,-1.207527875900268555e+00,-1.085321784019470215e+00,-5.856531858444213867e-01,-9.046224355697631836e-01,-1.052097558975219727e+00,-8.669222593307495117e-01,-1.018863558769226074e+00
1.185081958770751953e+00,7.315799593925476074e-01,9.622139930725097656e-01,1.195520758628845215e+00,1.166901946067810059e+00,1.169226169586181641e+00,9.924274682998657227e-01,8.675417900085449219e-01,1.052879452705383301e+00,7.635654807090759277e-01
-6.921008825302124023e-01,-7.973992824554443359e-01,-1.234533667564392090e+00,-8.406469821929931641e-01,-1.266954541206359863e+00,-5.678107142448425293e-01,-1.302146315574645996e+00,-1.206050872802734375e+00,-1.127034306526184082e+00,-9.381994009017944336e-01
1.205367565155029297e+00,1.091938018798828125e+00,1.082902908325195312e+00,1.258623957633972168e+00,7.152878046035766602e-01,9.184012413024902344e-01,1.180841565132141113e+00,1.155864119529724121e+00,9.889187812805175781e-01,1.093520402908325195e+00
1.044499993324279785e+00,9.942452311515808105e-01,1.273903012275695801e+00,1.086572051048278809e+00,1.171636700630187988e+00,1.109222531318664551e+00,7.705739140510559082e-01,7.361373305320739746e-01,1.460801362991333008e+00,1.024922728538513184e+00
-8.840756416320800781e-01,-9.679444432258605957e-01,-1.181716799736022949e+00,-1.168624043464660645e+00,-1.119928598403930664e+00,-8.414217829704284668e-01,-9.353352785110473633e-01,-7.190164327621459961e-01,-9.888602495193481445e-01,-9.614211916923522949e-01
1.145921707153320312e+00,7.255115509033203125e-01,9.696611762046813965e-01,9.718825221061706543e-01,1.143680214881896973e+00,8.328200578689575195e-01,8.369730710983276367e-01,1.326784610748291016e+00,1.061478137969970703e+00,1.316599369049072266e+00
1.258793830871582031e+00,1.007769465446472168e+00,1.017339229583740234e+00,1.142884373664855957e+00,1.243918299674987793e+00,1.048208236694335938e+00,7.867937088012695312e-01,1.016235709190368652e+00,1.278423190116882324e+00,6.988581418991088867e-01
-8.408204913139343262e-01,-8.150219321250915527e-01,-1.007884502410888672e+00,-1.305855154991149902e+00,-1.178845643997192383e+00,-1.188359379768371582e+00,-1.227893471717834473e+00,-1.041519880294799805e+00,-9.945271611213684082e-01,-1.024333477020263672e+00
9.310148358345031738e-01,6.955971121788024902e-01,1.052939891815185547e+00,8.716700673103332520e-01,1.172530174255371094e+00,1.170565605163574219e+00,1.006066799163818359e+00,7.370153665542602539e-01,1.474992275238037109e+00,1.292372584342956543e+00
-1.045048117637634277e+00,-5.690572261810302734e-01,-1.094402194023132324e+00,-9.526785612106323242e-01,-1.093856334686279297e+00,-9.435378909111022949e-01,-8.202442526817321777e-01,-1.061709880828857422e+00,-7.912942767143249512e-01,-9.361332058906555176e-01
7.523007988929748535e-01,1.174664616584777832e+00,9.624518752098083496e-01,8.448611497879028320e-01,7.490590810775756836e-01,8.352935314178466797e-01,1.042425513267517090e+00,1.419421195983886719e+00,1.280579447746276855e+00,8.824434876441955566e-01
1.082181453704833984e+00,1.026290535926818848e+00,8.569662570953369141e-01,1.230231165885925293e+00,1.134054303169250488e+00,6.968410611152648926e-01,7.442706823348999023e-01,1.040019989013671875e+00,1.033734679222106934e+00,8.369223475456237793e-01
-8.450507521629333496e-01,-9.598339796066284180e-01,-1.187749505043029785e+00,-1.760595917701721191e+00,-9.934350252151489258e-01,-9.997047185897827148e-01,-1.149187564849853516e+00,-7.460086345672607422e-01,-9.515700936317443848e-01,-1.098225712776184082e+00
-8.250213265419006348e-01,-7.681079506874084473e-01,-1.148012518882751465e+00,-9.209291934967041016e-01,-1.007751822471618652e+00,-8.318794369697570801e-01,-9.858765602111816406e-01,-1.094867229461669922e+00,-1.080077528953552246e+00,-8.173589706420898438e-01
8.551319241523742676e-01,1.583949685096740723e+00,1.233050465583801270e+00,1.404605746269226074e+00,7.392221093177795410e-01,9.756143093109130859e-01,1.381214022636413574e+00,1.126946091651916504e+00,1.192028284072875977e+00,1.037249326705932617e+00
1.191609740257263184e+00,8.306097984313964844e-01,1.075738787651062012e+00,1.028587222099304199e+00,1.199141979217529297e+00,1.074302434921264648e+00,1.114611148834228516e+00,5.954201221466064453e-01,8.667958974838256836e-01,1.081728339195251465e+00
1.103192329406738281e+00,7.169489264488220215e-01,9.859613776206970215e-01,9.483717083930969238e-01,9.586625695228576660e-01,1.465666294097900391e+00,7.330802679061889648e-01,7.512710094451904297e-01,7.822580933570861816e-01,8.102606534957885742e-01
-8.307580351829528809e-01,-6.747390031814575195e-01,-1.036175608634948730e+00,-1.285548567771911621e+00,-1.112527012825012207e+00,-1.139634370803833008e+00,-8.427811861038208008e-01,-8.701730966567993164e-01,-8.868318200111389160e-01,-8.430095314979553223e-01
-1.192701339721679688e+00,-7.100260853767395020e-01,-9.508404731750488281e-01,-8.966380357742309570e-01,-1.127654552459716797e+00,-7.562670111656188965e-01,-1.086000204086303711e+00,-1.127197027206420898e+00,-9.270626306533813477e-01,-8.083556890487670898e-01
-9.529640078544616699e-01,-1.375028848648071289e+00,-1.200259804725646973e+00,-1.012481570243835449e+00,-9.321910142898559570e-01,-9.853780865669250488e-01,-1.343604683876037598e+00,-9.146765470504760742e-01,-1.049471974372863770e+00,-8.280773758888244629e-01
-9.329646229743957520e-01,-7.483785152435302734e-01,-8.065190315246582031e-01,-9.910699129104614258e-01,-1.137764453887939453e+00,-1.024428009986877441e+00,-1.247304320335388184e+00,-1.231106758117675781e+00,-1.050211668014526367e+00,-1.219018459320068359e+00
-1.011424899101257324e+00,-8.844303488731384277e-01,-1.117692470550537109e+00,-9.595471024513244629e-01,-9.750773906707763672e-01,-9.765194058418273926e-01,-1.078336954116821289e+00,-1.026546716690063477e+00,-9.394119381904602051e-01,-1.122456669807434082e+00
1.129281401634216309e+00,9.406288266181945801e-01,1.169052124023437500e+00,9.076944589614868164e-01,7.614730000495910645e-01,7.517033219337463379e-01,1.245104432106018066e+00,7.711236476898193359e-01,1.068009734153747559e+00,9.673392176628112793e-01
1.313373088836669922e+00,1.175149917602539062e+00,8.308594226837158203e-01,8.405212759971618652e-01,9.626536369323730469e-01,5.025445818901062012e-01,1.180233120918273926e+00,1.117744445800781250e+00,1.131903529167175293e+00,1.019089579582214355e+00
-1.138754367828369141e+00,-1.278205871582031250e+00,-1.090997934341430664e+00,-1.241668581962585449e+00,-1.485837459564208984e+00,-1.237957119941711426e+00,-1.042819619178771973e+00,-1.053770661354064941e+00,-7.634403705596923828e-01,-1.217634797096252441e+00
1.146396517753601074e+00,1.150458455085754395e+00,1.298474311828613281e+00,9.974174499511718750e-01,7.624045014381408691e-01,7.846007943153381348e-01,8.605216741561889648e-01,7.280919551849365234e-01,8.582909703254699707e-01,9.529788494110107422e-01
9.931636452674865723e-01,9.703539609909057617e-01,9.143863916397094727e-01,1.180659413337707520e+00,1.079768180847167969e+00,9.971112608909606934e-01,1.043801426887512207e+00,6.643604636192321777e-01,1.064669489860534668e+00,9.877052307128906250e-01
-9.555606245994567871e-01,-1.086937665939331055e+00,-1.077584862709045410e+00,-8.712151050567626953e-01,-1.080980420112609863e+00,-1.079515457153320312e+00,-1.098140716552734375e+00,-1.180982470512390137e+00,-1.156381964683532715e+00,-1.128910422325134277e+00
-1.075313329696655273e+00,-1.155704259872436523e+00,-8.774823546409606934e-01,-1.102200031280517578e+00,-8.595662713050842285e-01,-1.181447505950927734e+00,-8.581695556640625000e-01,-1.412440299987792969e+00,-9.197745919227600098e-01,-1.309499740600585938e+00
1.106893062591552734e+00,1.242112994194030762e+00,1.167034149169921875e+00,1.035732626914978027e+00,7.515678405761718750e-01,8.548723459243774414e-01,8.655790686607360840e-01,1.301889300346374512e+00,7.377469539642333984e-01,9.172931909561157227e-01
8.058907985687255859e-01,9.251849651336669922e-01,8.689175844192504883e-01,1.097050428390502930e+00,9.688901305198669434e-01,6.459296941757202148e-01,1.023315906524658203e+00,1.064617872238159180e+00,1.087215304374694824e+00,1.043197989463806152e+00
1.315225243568420410e+00,9.640299677848815918e-01,4.785274267196655273e-01,1.127914190292358398e+00,1.206112384796142578e+00,9.802934527397155762e-01,9.785131216049194336e-01,8.153733611106872559e-01,1.228878617286682129e+00,8.098801970481872559e-01
9.790210723876953125e-01,7.697354555130004883e-01,8.243419528007507324e-01,1.038008093833923340e+00,1.165725588798522949e+00,9.855452179908752441e-01,1.185083270072937012e+00,1.142940878868103027e+00,7.940170764923095703e-01,1.006914615631103516e+00
-8.606571555137634277e-01,-1.123700141906738281e+00,-1.092737913131713867e+00,-1.046716451644897461e+00,-1.023925185203552246e+00,-8.899449110031127930e-01,-1.140401721000671387e+00,-1.244623899459838867e+00,-1.247944712638854980e+00,-1.014538407325744629e+00
1.025447487831115723e+00,1.028053879737854004e+00,1.045629978179931641e+00,1.113966107368469238e+00,1.037875533103942871e+00,1.300924539566040039e+00,1.072434782981872559e+00,8.925166726112365723e-01,7.499874234199523926e-01,1.047056436538696289e+00
9.131967425346374512e-01,1.087145328521728516e+00,1.168728947639465332e+00,9.883184432983398438e-01,8.769510984420776367e-01,1.165300130844116211e+00,1.142402291297912598e+00,9.275907278060913086e-01,1.083165168762207031e+00,1.221175909042358398e+00
-1.130569338798522949e+00,-1.108065843582153320e+00,-1.180843830108642578e+00,-1.023850917816162109e+00,-7.816876173019409180e-01,-7.448353767395019531e-01,-1.006724238395690918e+00,-8.606289625167846680e-01,-1.002478599548339844e+00,-7.821493148803710938e-01
-1.171720147132873535e+00,-7.965589761734008789e-01,-1.068019151687622070e+00,-9.783192276954650879e-01,-1.176013708114624023e+00,-8.370012640953063965e-01,-8.969060778617858887e-01,-1.315860986709594727e+00,-1.049957394599914551e+00,-1.156767964363098145e+00
1.058091640472412109e+00,7.236956357955932617e-01,8.823903203010559082e-01,1.127594351768493652e+00,8.680994510650634766e-01,9.859675765037536621e-01,8.879842758178710938e-01,1.218478441238403320e+00,1.072651147842407227e+00,9.534971714019775391e-01
-1.038412094116210938e+00,-1.122799277305603027e+00,-9.915859699249267578e-01,-1.236707806587219238e+00,-1.101185441017150879e+00,-1.122624397277832031e+00,-1.106817483901977539e+00,-1.255214691162109375e+00,-1.012059330940246582e+00,-8.580524325370788574e-01
9.911870360374450684e-01,9.174457788467407227e-01,7.047522068023681641e-01,1.149075746536254883e+00,9.127940535545349121e-01,1.210280537605285645e+00,1.098600625991821289e+00,1.185360312461853027e+00,6.891666054725646973e-01,1.276992917060852051e+00
1.008857846260070801e+00,6.154281497001647949e-01,1.279548048973083496e+00,1.063915967941284180e+00,1.057768821716308594e+00,1.169769883155822754e+00,1.029953837394714355e+00,8.954740762710571289e-01,8.616171479225158691e-01,1.257251739501953125e+00
8.403326869010925293e-01,8.538006544113159180e-01,1.234103083610534668e+00,1.129196524620056152e+00,1.104728817939758301e+00,1.247424602508544922e+00,1.016446590423583984e+00,1.021964669227600098e+00,7.602156400680541992e-01,9.861839413642883301e-01
-1.311753392219543457e+00,-1.692020058631896973e+00,-6.621919870376586914e-01,-1.366344571113586426e+00,-1.102443814277648926e+00,-9.384467005729675293e-01,-7.330999374389648438e-01,-1.125650405883789062e+00,-1.049486517906188965e+00,-1.217311978340148926e+00
9.292137026786804199e-01,1.279542565345764160e+00,1.134425997734069824e+00,1.042843103408813477e+00,1.020599246025085449e+00,1.049715161323547363e+00,7.268783450126647949e-01,9.257450699806213379e-01,1.019817829132080078e+00,1.211040496826171875e+00
-9.659553170204162598e-01,-8.180189132690429688e-01,-9.867951869964599609e-01,-1.378101229667663574e+00,-1.420772075653076172e+00,-9.113447070121765137e-01,-9.778915047645568848e-01,-9.549630880355834961e-01,-8.961602449417114258e-01,-1.459915399551391602e+00
-1.140864849090576172e+00,-1.008030533790588379e+00,-1.151100397109985352e+00,-7.368311285972595215e-01,-1.140085220336914062e+00,-8.288748264312744141e-01,-8.342912197113037109e-01,-9.374722242355346680e-01,-9.551275372505187988e-01,-1.000323534011840820e+00
-8.761143684387207031e-01,-8.957400918006896973e-01,-1.055863380432128906e+00,-1.262318491935729980e+00,-9.912443161010742188e-01,-8.505946397781372070e-01,-1.093997120857238770e+00,-1.066667437553405762e+00,-1.000774860382080078e+00,-1.233166098594665527e+00
1.020379543304443359e+00,1.178564548492431641e+00,7.438600063323974609e-01,8.568364977836608887e-01,1.017690062522888184e+00,9.303748011589050293e-01,1.357098221778869629e+00,1.278630614280700684e+00,9.092330336570739746e-01,8.401455879211425781e-01
7.464144229888916016e-01,1.053416967391967773e+00,1.190042257308959961e+00,1.248259782791137695e+00,1.177739620208740234e+00,1.333815574645996094e+00,1.083874821662902832e+00,1.006582021713256836e+00,9.123227596282958984e-01,8.272497057914733887e-01
-7.777610421180725098e-01,-6.779004335403442383e-01,-1.028432011604309082e+00,-6.890455484390258789e-01,-8.920269012451171875e-01,-1.033723354339599609e+00,-9.521991014480590820e-01,-1.190287351608276367e+00,-1.047616124153137207e+00,-7.798452377319335938e-01
1.198104739189147949e+00,8.248364925384521484e-01,8.424285650253295898e-01,1.163234829902648926e+00,1.187126994132995605e+00,1.111905574798583984e+00,1.153190135955810547e+00,1.036906719207763672e+00,1.107658982276916504e+00,1.099013328552246094e+00
-8.172624707221984863e-01,-7.883766889572143555e-01,-9.927604198455810547e-01,-1.056576371192932129e+00,-1.273977160453796387e+00,-1.205598473548889160e+00,-7.288521528244018555e-01,-5.177291631698608398e-01,-8.521335721015930176e-01,-8.598880171775817871e-01
1.158637285232543945e+00,1.435547828674316406e+00,8.005896210670471191e-01,1.343528866767883301e+00,1.327295899391174316e+00,8.164014220237731934e-01,9.534762501716613770e-01,1.064528346061706543e+00,1.115828275680541992e+00,9.649962186813354492e-01
-1.014685153961181641e+00,-1.069493174552917480e+00,-1.193999409675598145e+00,-1.198407053947448730e+00,-8.846290111541748047e-01,-1.143749952316284180e+00,-1.006136298179626465e+00,-1.023364186286926270e+00,-1.074762940406799316e+00,-6.536815762519836426e-01
9.149203300476074219e-01,7.662935256958007812e-01,1.177742600440979004e+00,1.000875830650329590e+00,9.945471882820129395e-01,1.083676695823669434e+00,8.125044107437133789e-01,1.058866977691650391e+00,7.200929522514343262e-01,7.899392247200012207e-01
1.211063742637634277e+00,1.131716251373291016e+00,9.197355508804321289e-01,9.634864926338195801e-01,8.901219367980957031e-01,8.721199631690979004e-01,7.784931063652038574e-01,1.171442985534667969e+00,1.147097229957580566e+00,1.208147287368774414e+00
-1.300522446632385254e+00,-1.028147459030151367e+00,-9.293305873870849609e-01,-8.854320049285888672e-01,-1.371506333351135254e+00,-9.784513711929321289e-01,-9.025847315788269043e-01,-9.993484020233154297e-01,-9.540019631385803223e-01,-8.408980369567871094e-01
8.379423022270202637e-01,6.819126605987548828e-01,7.872908711433410645e-01,9.948517680168151855e-01,9.406257271766662598e-01,1.136269807815551758e+00,1.077326178550720215e+00,1.232909917831420898e+00,8.431535363197326660e-01,1.151658415794372559e+00
7.256089448928833008e-01,8.892815709114074707e-01,1.330184221267700195e+00,1.080250620841979980e+00,1.285428643226623535e+00,6.703366041183471680e-01,1.002403736114501953e+00,8.606967926025390625e-01,9.697023630142211914e-01,1.030092716217041016e+00
-2.840655148029327393e-01,-7.023338675498962402e-01,-5.646553039550781250e-01,-1.000792026519775391e+00,-1.097832083702087402e+00,-7.897919416427612305e-01,-1.065701365470886230e+00,-9.625713825225830078e-01,-9.677659869194030762e-01,-1.028095722198486328e+00
1.367407798767089844e+00,1.177206873893737793e+00,1.049053430557250977e+00,7.662145495414733887e-01,6.698521375656127930e-01,1.082867622375488281e+00,1.088448643684387207e+00,7.792024016380310059e-01,1.382865309715270996e+00,9.845760464668273926e-01
1.140751957893371582e+00,4.804796576499938965e-01,1.359043478965759277e+00,1.025336742401123047e+00,1.078005075454711914e+00,8.255814313888549805e-01,1.006942987442016602e+00,1.064975142478942871e+00,8.355979323387145996e-01,9.006221294403076172e-01
-9.808961153030395508e-01,-1.001681447029113770e+00,-1.008407950401306152e+00,-1.116394400596618652e+00,-1.194097995758056641e+00,-1.116524815559387207e+00,-8.341454863548278809e-01,-1.157459020614624023e+00,-1.082502007484436035e+00,-9.407054781913757324e-01
-9.073975682258605957e-01,-1.188417196273803711e+00,-7.443397641181945801e-01,-1.243097662925720215e+00,-1.200699567794799805e+00,-8.884293437004089355e-01,-9.036892652511596680e-01,-9.817591905593872070e-01,-1.313362836837768555e+00,-1.041467785835266113e+00
-1.146330952644348145e+00,-1.175265550613403320e+00,-1.366110324859619141e+00,-9.779914021492004395e-01,-7.981203794479370117e-01,-1.254209280014038086e+00,-1.439977884292602539e+00,-9.592084884643554688e-01,-1.401267528533935547e+00,-7.869288921356201172e-01
9.934093356132507324e-01,1.002809286117553711e+00,1.174931645393371582e+00,1.191439509391784668e+00,9.042633771896362305e-01,1.161791324615478516e+00,1.001152873039245605e+00,6.929715275764465332e-01,1.061195969581604004e+00,7.606174945831298828e-01
9.697556495666503906e-01,4.562913775444030762e-01,1.336079835891723633e+00,1.254452705383300781e+00,1.217942953109741211e+00,9.614167213439941406e-01,1.075308799743652344e+00,6.917948722839355469e-01,1.044407486915588379e+00,1.056353449821472168e+00
1.297208070755004883e+00,1.012393832206726074e+00,8.739913105964660645e-01,1.031543016433715820e+00,9.125675559043884277e-01,7.701935768127441406e-01,1.107726573944091797e+00,1.317069768905639648e+00,1.542080879211425781e+00,9.057041406631469727e-01
1.186295151710510254e+00,5.959136486053466797e-01,7.490618228912353516e-01,1.004492521286010742e+00,1.117561221122741699e+00,1.003544569015502930e+00,8.148587942123413086e-01,1.329127073287963867e+00,1.137952446937561035e+00,8.281534910202026367e-01
