-1.267870306968688965e+00,-2.148148864507675171e-01,-7.067424654960632324e-01,-4.843612611293792725e-01,-1.663566946983337402e+00,-1.283004283905029297e+00,-2.015842914581298828e+00,-8.397406935691833496e-01,-1.048970341682434082e+00,-6.955726146697998047e-01,-9.342233538627624512e-01,-6.223059296607971191e-01,-1.571897745132446289e+00,-9.621275067329406738e-01,-1.115722894668579102e+00
-1.203049302101135254e+00,-1.608195185661315918e+00,-1.625499844551086426e+00,-1.268255829811096191e+00,-2.622113525867462158e-01,-1.478789091110229492e+00,-9.990308284759521484e-01,-8.920564055442810059e-01,-9.559906721115112305e-01,-1.169209122657775879e+00,-8.023954629898071289e-01,-1.246637582778930664e+00,-1.172173023223876953e+00,-1.043282985687255859e+00,-1.302416324615478516e+00
-1.701585173606872559e+00,-8.221529722213745117e-01,-1.213443398475646973e+00,-1.339313030242919922e+00,-1.116065382957458496e+00,-1.156244158744812012e+00,-1.130803346633911133e+00,-6.578947305679321289e-01,-1.075735330581665039e+00,-1.046914339065551758e+00,-1.149307847023010254e+00,-9.526928663253784180e-01,-9.656755328178405762e-01,-1.354121446609497070e+00,-1.139987945556640625e+00
-1.125395059585571289e+00,-1.508509516716003418e+00,-1.058096766471862793e+00,4.145777598023414612e-02,-1.544754385948181152e+00,-9.824947714805603027e-01,-1.177018046379089355e+00,-5.111660361289978027e-01,-9.176169633865356445e-01,-4.453571140766143799e-01,-1.056034445762634277e+00,-1.622812747955322266e+00,-1.032984256744384766e+00,-7.137291431427001953e-01,-9.839838147163391113e-01
-1.189857482910156250e+00,-1.330679059028625488e+00,-1.126387000083923340e+00,-1.290416479110717773e+00,-1.455847859382629395e+00,-1.059320807456970215e+00,-5.647913813591003418e-01,-9.986236095428466797e-01,-1.227737188339233398e+00,-1.668715596199035645e+00,-1.397463560104370117e+00,-8.115083575248718262e-01,-1.105717062950134277e+00,-2.282443761825561523e+00,-8.947472572326660156e-01
-1.785790771245956421e-01,-1.432950139045715332e+00,-7.854994535446166992e-01,-1.268544435501098633e+00,-4.721583127975463867e-01,-1.186892151832580566e+00,-1.212944865226745605e+00,-1.537905693054199219e+00,-1.038519263267517090e+00,-7.369229197502136230e-01,-9.452132582664489746e-01,-8.319870233535766602e-01,-1.003900647163391113e+00,-1.555878520011901855e+00,-1.124644517898559570e+00
-6.529660820960998535e-01,-6.536297202110290527e-01,-1.659243345260620117e+00,-5.663107633590698242e-01,-7.563154697418212891e-01,-1.336474657058715820e+00,-1.236939549446105957e+00,-1.042136073112487793e+00,-1.019465804100036621e+00,-1.763223052024841309e+00,-4.442614316940307617e-01,-1.024638056755065918e+00,-1.351514816284179688e+00,-1.201249003410339355e+00,-1.505241990089416504e+00
-1.561483025550842285e+00,-1.165312170982360840e+00,-1.425048351287841797e+00,-1.344346523284912109e+00,-1.029591798782348633e+00,-1.545357465744018555e+00,-1.300732612609863281e+00,-1.324503183364868164e+00,-1.618452191352844238e+00,-1.536907196044921875e+00,-1.402159094810485840e+00,-1.891911864280700684e+00,-9.483891725540161133e-01,-5.301665663719177246e-01,-1.153710246086120605e+00
-6.454526185989379883e-01,-1.881860375404357910e+00,-1.536559224128723145e+00,-1.117665529251098633e+00,-1.131479620933532715e+00,-9.717680811882019043e-01,-5.740894675254821777e-01,-1.062812209129333496e+00,-1.440350055694580078e+00,-1.056005835533142090e+00,-1.454751253128051758e+00,-7.650186419486999512e-01,-1.198104143142700195e+00,-6.558561921119689941e-01,-1.517023563385009766e+00
-1.201396107673645020e+00,-8.699283599853515625e-01,-9.561848640441894531e-01,-1.494749069213867188e+00,-1.872800104320049286e-02,-4.649274647235870361e-01,-1.198779821395874023e+00,-1.245166897773742676e+00,-8.134701848030090332e-01,-1.098410844802856445e+00,-6.768698096275329590e-01,-1.143213748931884766e+00,-8.036311268806457520e-01,-1.509302139282226562e+00,2.230675667524337769e-01
-1.558679461479187012e+00,-1.444269180297851562e+00,-1.391040802001953125e+00,-5.770186781883239746e-01,-6.278633475303649902e-01,-1.916450500488281250e+00,-5.811070799827575684e-01,-1.005510330200195312e+00,-1.735638499259948730e+00,-1.245743751525878906e+00,-1.095711827278137207e+00,-1.126819103956222534e-01,-8.526650071144104004e-01,-1.291627764701843262e+00,-1.604689121246337891e+00
-6.786749362945556641e-01,-1.322731018066406250e+00,-1.284555912017822266e+00,-1.423925161361694336e+00,-5.397718548774719238e-01,-1.351328730583190918e+00,-1.158419966697692871e+00,-1.095079183578491211e+00,-6.500266790390014648e-01,-1.539760828018188477e+00,-6.893136501312255859e-01,-1.121853709220886230e+00,-1.887724101543426514e-01,-7.445803284645080566e-01,-3.953641057014465332e-01
-1.350802779197692871e+00,-9.157732129096984863e-01,-1.338446855545043945e+00,-1.079195380210876465e+00,-1.013713002204895020e+00,-1.601998805999755859e+00,-1.300156235694885254e+00,-1.869644641876220703e+00,-1.292695403099060059e+00,-1.007602214813232422e+00,-1.186535358428955078e+00,-7.632679343223571777e-01,-9.847797155380249023e-01,-8.190303444862365723e-01,-1.896794736385345459e-01
-3.818755447864532471e-01,-9.032392501831054688e-01,-1.767544031143188477e+00,-1.108893275260925293e+00,-9.253929853439331055e-01,-1.162716865539550781e+00,-2.859066426753997803e-01,-1.093744397163391113e+00,-7.404466867446899414e-01,-9.735066294670104980e-01,-3.863906264305114746e-01,-5.064744353294372559e-01,-1.399976611137390137e+00,-1.458712816238403320e+00,-7.817804217338562012e-01
-1.468334197998046875e+00,-9.802781939506530762e-01,-1.735683798789978027e+00,-1.385117411613464355e+00,-6.168419718742370605e-01,-1.406942248344421387e+00,-2.292365074157714844e+00,2.547880709171295166e-01,-7.246298789978027344e-01,-4.191676676273345947e-01,-2.960047006607055664e+00,-1.212831974029541016e+00,7.797601222991943359e-01,-1.452927350997924805e+00,-1.322498083114624023e+00
-6.669667959213256836e-01,-7.574726343154907227e-01,-9.357860088348388672e-01,-6.251140832901000977e-01,-1.393741965293884277e+00,-5.012016892433166504e-01,-1.175680875778198242e+00,-8.127673268318176270e-01,-1.436209440231323242e+00,-5.124880075454711914e-01,-1.151549935340881348e+00,-2.104029178619384766e+00,-1.523363709449768066e+00,-1.800219178199768066e+00,-1.312590718269348145e+00
-1.568306207656860352e+00,-9.127786755561828613e-01,-1.439966917037963867e+00,-1.217267394065856934e+00,-5.652338862419128418e-01,-1.089316844940185547e+00,-1.118627548217773438e+00,-1.244480848312377930e+00,-9.440324306488037109e-01,-1.108054757118225098e+00,-4.996754229068756104e-01,-1.184727072715759277e+00,-2.198469161987304688e+00,-1.439915537834167480e+00,3.038191050291061401e-02
-1.001632690429687500e+00,-1.294625163078308105e+00,-3.324823379516601562e-01,-9.463673830032348633e-01,-1.000554203987121582e+00,-6.623211503028869629e-01,-4.027214646339416504e-01,-4.773495197296142578e-01,-1.093701601028442383e+00,-5.684335231781005859e-01,-1.496145606040954590e+00,-1.095712900161743164e+00,-1.306102156639099121e+00,-1.424158930778503418e+00,-1.097071170806884766e-01
-1.261821150779724121e+00,-1.120186924934387207e+00,-1.054250717163085938e+00,-6.484878659248352051e-01,-7.443481683731079102e-01,-1.118644356727600098e+00,-2.921187281608581543e-01,-1.207847595214843750e+00,-4.281861484050750732e-01,-1.719782233238220215e+00,-1.674159407615661621e+00,-3.184965848922729492e-01,-3.841515779495239258e-01,-5.199580192565917969e-01,-9.860079884529113770e-01
-8.126546740531921387e-01,-7.243278622627258301e-01,-5.071231126785278320e-01,-7.009513378143310547e-01,-3.376105129718780518e-01,-6.996855139732360840e-01,-1.119638562202453613e+00,-2.914278805255889893e-01,-1.513711333274841309e+00,-5.068186521530151367e-01,-6.215932369232177734e-01,-1.520151972770690918e+00,-7.777631878852844238e-01,-1.742620348930358887e+00,-5.896666646003723145e-01
-1.841219544410705566e+00,-7.283953428268432617e-01,-1.494376659393310547e+00,-1.197595119476318359e+00,-1.469316601753234863e+00,-1.303809762001037598e+00,-5.693415999412536621e-01,-1.317517995834350586e+00,-1.068534374237060547e+00,-1.011060833930969238e+00,-7.481823563575744629e-01,-1.428586602210998535e+00,-7.781053185462951660e-01,-3.060871064662933350e-01,-1.169932007789611816e+00
-4.543451368808746338e-01,-1.244139671325683594e+00,-1.184891581535339355e+00,-1.007893204689025879e+00,-9.114192128181457520e-01,-1.298461198806762695e+00,-1.347074151039123535e+00,-9.687916040420532227e-01,-5.746037364006042480e-01,-1.751849651336669922e+00,-1.027057170867919922e+00,-1.064000964164733887e+00,-1.448178172111511230e+00,-1.715342998504638672e+00,-1.113862633705139160e+00
-1.693540215492248535e+00,-1.218099832534790039e+00,-1.162329077720642090e+00,-7.554576396942138672e-01,-1.105923175811767578e+00,-1.151418805122375488e+00,-1.121124863624572754e+00,-8.579768538475036621e-01,-3.853027522563934326e-01,-1.716934800148010254e+00,-1.493272066116333008e+00,-1.039030671119689941e+00,-1.711154580116271973e+00,-3.030964732170104980e-01,-7.611288428306579590e-01
-8.001161217689514160e-01,-9.252440333366394043e-01,-7.315972447395324707e-01,-3.290062844753265381e-01,-8.354392647743225098e-01,-1.150807857513427734e+00,-1.098031878471374512e+00,-7.742140889167785645e-01,-2.173073589801788330e-01,-1.166612744331359863e+00,-1.041072845458984375e+00,-6.600825190544128418e-01,2.027462571859359741e-01,-6.478656530380249023e-01,-7.030243277549743652e-01
-6.222294569015502930e-01,-8.081668615341186523e-01,-9.204767942428588867e-01,-9.422072172164916992e-01,-1.913072228431701660e+00,-1.530448675155639648e+00,-7.741840481758117676e-01,-1.094116568565368652e+00,-9.188014268875122070e-01,-1.433998823165893555e+00,-8.863682150840759277e-01,-4.934516847133636475e-01,-9.772629141807556152e-01,-6.827467083930969238e-01,-7.542666196823120117e-01
1.723997294902801514e-01,-1.362443327903747559e+00,-1.093004584312438965e+00,-1.057923197746276855e+00,-1.283510923385620117e+00,-1.200768709182739258e+00,-8.603932261466979980e-01,-4.869303107261657715e-02,-1.424172639846801758e+00,-1.509260892868041992e+00,-1.043544054031372070e+00,-1.148469328880310059e+00,-4.175525307655334473e-01,-5.220949649810791016e-01,-4.320268929004669189e-01
-4.968358576297760010e-01,-7.979267239570617676e-01,-9.112676978111267090e-01,-9.796925783157348633e-01,-7.217420935630798340e-01,-6.202169656753540039e-01,-6.302384734153747559e-01,-1.096805453300476074e+00,-1.097522616386413574e+00,-1.186178922653198242e+00,-8.647186160087585449e-01,-1.186781406402587891e+00,-1.432342171669006348e+00,-1.048633575439453125e+00,-1.086161732673645020e+00
-1.278904527425765991e-01,-6.947656869888305664e-01,-7.935506701469421387e-01,-1.092753052711486816e+00,-8.707598447799682617e-01,-1.386733889579772949e+00,-1.814717531204223633e+00,-1.160766363143920898e+00,-9.583307504653930664e-01,-1.102756857872009277e+00,-8.653351068496704102e-01,-1.115297079086303711e+00,-9.877515435218811035e-01,-1.589028716087341309e+00,-1.371285438537597656e+00
-1.744110345840454102e+00,-1.832223415374755859e+00,-1.289348244667053223e+00,-8.631715178489685059e-01,-5.631527900695800781e-01,-9.750847816467285156e-01,-4.281975328922271729e-01,-1.028937578201293945e+00,-3.600288629531860352e-01,-7.525032162666320801e-01,-1.489441514015197754e+00,-2.393393665552139282e-01,-1.569685339927673340e+00,-1.325223684310913086e+00,-9.987303018569946289e-01
-1.204230308532714844e+00,-1.199972867965698242e+00,-7.554771304130554199e-01,-9.202373027801513672e-02,-6.962594576179981232e-03,-1.284924387931823730e+00,-1.308478832244873047e+00,-7.354732155799865723e-01,-7.260228395462036133e-01,-5.481822490692138672e-01,-1.301666140556335449e+00,-1.269331216812133789e+00,-9.677795767784118652e-01,-9.353097081184387207e-01,-1.198646426200866699e+00
-1.764607429504394531e+00,-1.294619083404541016e+00,-1.422250032424926758e+00,-6.536459922790527344e-01,-1.659956812858581543e+00,-9.775621891021728516e-01,-1.345203638076782227e+00,-1.408660769462585449e+00,-8.308324217796325684e-01,-1.037910699844360352e+00,5.419147387146949768e-02,-9.938058257102966309e-02,-1.166338801383972168e+00,-1.355683326721191406e+00,-8.334916830062866211e-01
-1.114718437194824219e+00,-1.340772986412048340e+00,-1.260196089744567871e+00,-7.082514762878417969e-01,-1.401029944419860840e+00,-8.495802879333496094e-01,-1.080018043518066406e+00,-4.925888478755950928e-01,-2.948041856288909912e-01,-1.465985774993896484e+00,-3.368302583694458008e-01,-9.522762298583984375e-01,-6.179413795471191406e-01,-1.557968497276306152e+00,-1.128584623336791992e+00
-5.473880767822265625e-01,-5.839286446571350098e-01,-1.728157401084899902e+00,-1.096242189407348633e+00,-3.357714116573333740e-01,-9.786097407341003418e-01,-1.027168989181518555e+00,-7.558547854423522949e-01,-8.056035637855529785e-02,-1.115150451660156250e+00,-1.906583309173583984e+00,-1.121386408805847168e+00,-7.965449094772338867e-01,-7.952280640602111816e-01,-1.436403632164001465e+00
-5.837866663932800293e-01,-1.153821587562561035e+00,-1.794337868690490723e+00,-1.121563911437988281e+00,-1.604382157325744629e+00,-1.354718208312988281e+00,-1.088950276374816895e+00,-1.151593804359436035e+00,-1.320370197296142578e+00,-8.932917714118957520e-01,-8.584956526756286621e-01,-1.207123637199401855e+00,-9.151317477226257324e-01,-5.629950761795043945e-01,-7.127876877784729004e-01
-1.396951794624328613e+00,-1.367908120155334473e+00,-1.263722062110900879e+00,-1.474637866020202637e+00,-1.079732418060302734e+00,-1.125597596168518066e+00,-1.242905259132385254e+00,-2.036961317062377930e+00,-1.120197415351867676e+00,-2.803570270538330078e+00,-1.098846912384033203e+00,-1.802396774291992188e-01,-9.896332025527954102e-01,-1.105423927307128906e+00,-7.310348153114318848e-01
-5.194955468177795410e-01,-7.956827282905578613e-01,-9.022712111473083496e-01,-1.052694201469421387e+00,-8.059260249137878418e-01,-9.824706315994262695e-01,-6.237894296646118164e-01,-4.915876090526580811e-01,-7.436732649803161621e-01,-8.479514718055725098e-01,-7.885304689407348633e-01,-9.850631356239318848e-01,-8.341876864433288574e-01,-5.738771557807922363e-01,-8.678056001663208008e-01
-2.723053395748138428e-01,-7.671230435371398926e-01,-1.274522304534912109e+00,-1.039975762367248535e+00,-8.386338353157043457e-01,-1.110174655914306641e+00,-2.145576477050781250e-01,-7.663788795471191406e-01,-9.471009969711303711e-01,-9.196243882179260254e-01,-7.706901431083679199e-01,-1.612451910972595215e+00,-1.543158292770385742e+00,-8.969427943229675293e-01,-1.113881468772888184e+00
-4.104308485984802246e-01,-1.412967920303344727e+00,-1.223506689071655273e+00,-8.191767930984497070e-01,-1.272687911987304688e+00,-1.326618909835815430e+00,-9.731201082468032837e-02,-6.329606175422668457e-01,-5.250468254089355469e-01,-1.067310452461242676e+00,-8.368365168571472168e-01,-9.121178984642028809e-01,-1.145663619041442871e+00,-1.263640642166137695e+00,-1.297293663024902344e+00
-1.072728633880615234e+00,-6.734958291053771973e-01,-1.497929573059082031e+00,-1.195725202560424805e+00,-1.360589265823364258e+00,-7.837393283843994141e-01,-2.640225887298583984e+00,-1.661126613616943359e+00,-9.503699541091918945e-01,-9.501413106918334961e-01,-9.721913933753967285e-01,-1.007084012031555176e+00,-1.889448046684265137e+00,-7.769541740417480469e-01,-1.072294235229492188e+00
-3.226304948329925537e-01,-6.754487156867980957e-01,-1.018208146095275879e+00,-7.385106086730957031e-01,-1.153852343559265137e+00,-1.751871585845947266e+00,-5.240233540534973145e-01,-1.101702451705932617e+00,-1.103152036666870117e+00,-7.470094561576843262e-01,-1.580485343933105469e+00,-7.043012380599975586e-01,-4.198346138000488281e-01,-5.140565633773803711e-01,-1.063890695571899414e+00
-1.011623501777648926e+00,-1.182451605796813965e+00,-1.821146011352539062e+00,-1.218746185302734375e+00,-1.178447246551513672e+00,-1.735739588737487793e+00,-1.645813226699829102e+00,-1.618585348129272461e+00,-8.868157863616943359e-01,-1.021027445793151855e+00,-1.042911291122436523e+00,-8.364847898483276367e-01,-7.945646047592163086e-01,-1.613949656486511230e+00,-6.890033483505249023e-01
-8.981670141220092773e-01,-1.423534035682678223e+00,-1.359521389007568359e+00,-9.134733080863952637e-01,-7.531899213790893555e-01,-3.842065334320068359e-01,-5.308261513710021973e-01,-2.145228385925292969e+00,-1.286081314086914062e+00,-1.235217571258544922e+00,-9.260441660881042480e-01,-7.568263411521911621e-01,-1.571674108505249023e+00,-1.080790400505065918e+00,-6.048934459686279297e-01
-9.196020960807800293e-01,-1.299953341484069824e+00,-1.373120427131652832e+00,-1.512425780296325684e+00,-1.201754570007324219e+00,-5.498548746109008789e-01,-1.329264044761657715e+00,-1.125695228576660156e+00,-7.741659283638000488e-01,-1.458856701850891113e+00,-1.178465127944946289e+00,-8.994581103324890137e-01,-1.010294437408447266e+00,-5.299460291862487793e-01,-7.918226718902587891e-01
-4.769160747528076172e-01,-5.925963521003723145e-01,-1.088215827941894531e+00,-5.346860885620117188e-01,-5.366731882095336914e-01,-1.217885017395019531e+00,-6.353657245635986328e-01,-5.535931587219238281e-01,-1.455757856369018555e+00,-1.444566011428833008e+00,-7.638483643531799316e-01,-1.545701503753662109e+00,-8.510203957557678223e-01,-1.569768309593200684e+00,-1.667364120483398438e+00
-1.063001632690429688e+00,-1.198275446891784668e+00,-7.775624990463256836e-01,-6.372701525688171387e-01,-3.833468258380889893e-01,-4.017327725887298584e-01,-8.985139727592468262e-01,-7.138100862503051758e-01,-1.828629732131958008e+00,-1.362275004386901855e+00,-6.976984739303588867e-01,-7.285342812538146973e-01,-1.155674576759338379e+00,-1.315039157867431641e+00,-5.759063959121704102e-01
-7.997052669525146484e-01,-8.910040855407714844e-01,-9.963229894638061523e-01,-1.969430446624755859e+00,-1.051173567771911621e+00,-1.066572785377502441e+00,-1.073101520538330078e+00,-8.591691255569458008e-01,-1.262302517890930176e+00,-1.684203267097473145e+00,-1.257037401199340820e+00,-8.991250991821289062e-01,-9.321087002754211426e-01,9.580649733543395996e-01,-1.066299557685852051e+00
-1.242040872573852539e+00,-1.196527957916259766e+00,-1.148027658462524414e+00,-7.440701723098754883e-01,-9.634138941764831543e-01,-2.017117261886596680e+00,-1.179594635963439941e+00,-1.454311132431030273e+00,1.289643764495849609e+00,-9.190368652343750000e-01,-1.280267834663391113e+00,-7.095111608505249023e-01,-9.617789387702941895e-01,-9.264674186706542969e-01,-1.579169154167175293e+00
-1.842730641365051270e-01,-8.106710910797119141e-01,-1.134664535522460938e+00,-8.945003151893615723e-01,-1.786118447780609131e-01,-1.633472800254821777e+00,-5.504611134529113770e-01,-9.900446534156799316e-01,-1.429224610328674316e+00,-9.335429668426513672e-01,-1.453280687332153320e+00,-1.757040381431579590e+00,-1.830898284912109375e+00,-5.386872291564941406e-01,-1.601802825927734375e+00
-1.203923463821411133e+00,-8.013056516647338867e-01,-6.213583350181579590e-01,-8.867823481559753418e-01,-1.080501675605773926e+00,-1.635670900344848633e+00,-5.731151103973388672e-01,-6.558561921119689941e-01,-8.972138762474060059e-01,-1.205855607986450195e+00,-1.444091916084289551e+00,-9.377214312553405762e-01,-7.725213170051574707e-01,-1.561863064765930176e+00,-1.108109116554260254e+00
-1.616756319999694824e+00,-3.965292870998382568e-01,-1.534371256828308105e+00,-1.467665076255798340e+00,-1.745654821395874023e+00,-8.480558395385742188e-01,-5.194387435913085938e-01,-1.552985072135925293e+00,-4.528657793998718262e-01,-1.168625116348266602e+00,-1.087522625923156738e+00,-4.538567662239074707e-01,-6.383165717124938965e-01,-1.275357604026794434e+00,-1.093128800392150879e+00
-1.535316467285156250e+00,-1.021786570549011230e+00,-1.962300896644592285e+00,-1.187784910202026367e+00,-7.626605033874511719e-01,-1.440876960754394531e+00,-1.318948507308959961e+00,-1.334133148193359375e+00,-1.386147141456604004e+00,6.760852932929992676e-01,-7.836644053459167480e-01,-1.018597960472106934e+00,-7.208369970321655273e-01,-9.055181741714477539e-01,-9.567977190017700195e-01
-4.448725581169128418e-01,-9.810967445373535156e-01,-1.096120953559875488e+00,-1.206239819526672363e+00,-3.022808730602264404e-01,-1.056867837905883789e+00,-1.215219378471374512e+00,-9.715033173561096191e-01,-1.014006257057189941e+00,-9.319831728935241699e-01,-1.889396309852600098e+00,-8.335149288177490234e-01,-4.406413137912750244e-01,-1.097255349159240723e+00,-1.802491307258605957e+00
-1.159339666366577148e+00,-1.942405343055725098e+00,-9.800583124160766602e-01,-1.206104397773742676e+00,-7.143332362174987793e-01,-1.238095283508300781e+00,-1.260496020317077637e+00,-1.387815117835998535e+00,-4.545822143554687500e-01,-1.040143728256225586e+00,-1.523324012756347656e+00,8.705326914787292480e-02,-8.142602443695068359e-01,-2.112689733505249023e+00,-1.177134156227111816e+00
-7.163683772087097168e-01,-1.281809806823730469e+00,-1.503486871719360352e+00,8.819681406021118164e-02,-7.226370573043823242e-01,-4.390798211097717285e-01,-1.056924343109130859e+00,-6.543381214141845703e-01,-9.615284800529479980e-01,-1.018767118453979492e+00,-9.059159755706787109e-01,-6.427645683288574219e-01,-1.005725383758544922e+00,-1.248775720596313477e+00,-8.821523189544677734e-01
5.368041992187500000e-01,-8.555533289909362793e-01,-1.811074495315551758e+00,-1.180273175239562988e+00,-1.052007317543029785e+00,-1.243112206459045410e+00,-2.649376392364501953e-01,-1.707524776458740234e+00,-3.700242936611175537e-01,-1.060305595397949219e+00,-1.986328363418579102e+00,-1.069384455680847168e+00,-1.963802695274353027e+00,-5.615563988685607910e-01,-9.440117478370666504e-01
-6.175235509872436523e-01,-7.502583265304565430e-01,-1.188998103141784668e+00,-5.142840147018432617e-01,-1.196414589881896973e+00,-1.123166561126708984e+00,-7.395195960998535156e-01,-1.152057290077209473e+00,-1.624761819839477539e+00,-1.202431917190551758e+00,-9.399340152740478516e-01,-4.772114455699920654e-01,-1.465650320053100586e+00,-1.074752330780029297e+00,-8.820900917053222656e-01
-2.845524549484252930e-01,-1.554566621780395508e+00,-1.354019045829772949e+00,-6.827227473258972168e-01,-1.042451977729797363e+00,-9.780765175819396973e-01,1.589488744735717773e+00,-1.665887832641601562e-01,-1.245781302452087402e+00,-1.209793448448181152e+00,-1.531418323516845703e+00,-8.797132968902587891e-01,-4.132649898529052734e-01,-9.336936473846435547e-01,-7.197188735008239746e-01
-1.008318066596984863e+00,-8.626912236213684082e-01,-1.121559977531433105e+00,-1.046843171119689941e+00,-1.229860067367553711e+00,-4.954482018947601318e-01,1.105182766914367676e+00,-5.647356510162353516e-01,-4.937641024589538574e-01,-1.146772623062133789e+00,-1.246544957160949707e+00,-1.277010560035705566e+00,-5.263469815254211426e-01,-1.410161375999450684e+00,-6.736124753952026367e-01
-1.271930456161499023e+00,-4.887516796588897705e-01,-7.861603498458862305e-01,-2.961058914661407471e-01,-5.857785344123840332e-01,-1.197025775909423828e+00,-4.502769112586975098e-01,-8.018779158592224121e-01,-1.159615635871887207e+00,-8.881141543388366699e-01,-1.140082001686096191e+00,-7.249052524566650391e-01,-2.816017270088195801e-01,-8.888943195343017578e-01,-1.702465653419494629e+00
-1.287816524505615234e+00,-1.112501978874206543e+00,1.821297883987426758e+00,5.951501429080963135e-02,-1.722768425941467285e+00,-1.727622866630554199e+00,-7.083337306976318359e-01,-1.286834120750427246e+00,-9.662035703659057617e-01,-1.095368623733520508e+00,-8.777653574943542480e-01,-7.702407240867614746e-01,-1.114400386810302734e+00,-1.204415798187255859e+00,2.290594279766082764e-01
-8.641823530197143555e-01,-6.411947011947631836e-01,-1.287784695625305176e+00,-1.040635228157043457e+00,-1.230457544326782227e+00,-6.294755935668945312e-01,-1.123811364173889160e+00,-4.265983700752258301e-01,-1.578953266143798828e-01,-1.405854105949401855e+00,-1.825801491737365723e+00,-1.139227986335754395e+00,-4.506852328777313232e-01,-1.436077713966369629e+00,-1.233286380767822266e+00
-1.636099576950073242e+00,-8.187970519065856934e-01,-6.845330595970153809e-01,1.764187574386596680e+00,-5.516933798789978027e-01,-1.534169435501098633e+00,-1.209469199180603027e+00,-1.149259686470031738e+00,-1.159867405891418457e+00,-9.301964640617370605e-01,-8.659678101539611816e-01,-1.311512351036071777e+00,-8.990560770034790039e-01,-7.090595364570617676e-01,-7.601807713508605957e-01
-1.149823546409606934e+00,-2.424780726432800293e-01,-9.968947768211364746e-01,-1.186286807060241699e+00,-9.725579023361206055e-01,-5.687007308006286621e-01,-1.758874416351318359e+00,-1.328841567039489746e+00,-8.369910120964050293e-01,-1.721534013748168945e+00,-1.368788003921508789e+00,-1.144426614046096802e-01,-1.192379593849182129e+00,-1.516655921936035156e+00,-1.593552708625793457e+00
-1.139873743057250977e+00,-7.861534357070922852e-01,-1.135744810104370117e+00,-9.150311350822448730e-01,-1.546038746833801270e+00,-1.230361819267272949e+00,-5.472323298454284668e-01,-7.456984519958496094e-01,-4.207682609558105469e-01,-1.757487058639526367e+00,-1.643632292747497559e+00,-1.124144911766052246e+00,-1.937253713607788086e+00,-8.134127259254455566e-01,-7.537053227424621582e-01
-1.803095817565917969e+00,-6.618331074714660645e-01,-1.166812181472778320e+00,-7.142680883407592773e-01,-1.127169847488403320e+00,-4.704881608486175537e-01,-7.413381934165954590e-01,-1.174751400947570801e+00,-1.128959178924560547e+00,-1.078259706497192383e+00,-1.051538348197937012e+00,-1.195788621902465820e+00,-1.058027386665344238e+00,-4.172365963459014893e-01,-1.045675158500671387e+00
-1.141604304313659668e+00,-1.914642095565795898e+00,-8.649017214775085449e-01,-1.508528470993041992e+00,-9.624301791191101074e-01,-6.929783821105957031e-01,-1.494966506958007812e+00,-1.322347402572631836e+00,-8.229482173919677734e-01,-1.061648011207580566e+00,-2.125887572765350342e-01,-6.669629812240600586e-01,-5.286577343940734863e-01,-1.400284290313720703e+00,-1.105888128280639648e+00
-1.042539596557617188e+00,-1.209827780723571777e+00,-1.026605844497680664e+00,-1.390522718429565430e+00,-1.096225380897521973e+00,-1.563869953155517578e+00,-6.591315269470214844e-01,-2.217713892459869385e-01,-1.015781164169311523e+00,-1.095696806907653809e+00,-1.295470237731933594e+00,1.239982321858406067e-01,-5.510976910591125488e-01,-1.367694020271301270e+00,-7.406246662139892578e-01
-1.071170568466186523e+00,-8.142609000205993652e-01,-1.137066125869750977e+00,-9.386357069015502930e-01,-1.006129741668701172e+00,-1.261300086975097656e+00,-1.662127494812011719e+00,-1.218832135200500488e+00,-1.706949949264526367e+00,-1.259233951568603516e+00,-1.872666239738464355e+00,-1.042238354682922363e+00,-8.713503479957580566e-01,-1.112550735473632812e+00,-7.561199665069580078e-01
-7.670332193374633789e-01,-1.014442086219787598e+00,-1.265087008476257324e+00,-1.421443939208984375e+00,1.955217570066452026e-01,-1.053694963455200195e+00,-1.186064600944519043e+00,-9.798047542572021484e-01,-8.497037291526794434e-01,-9.455645680427551270e-01,-1.095266342163085938e+00,-1.140934109687805176e+00,-1.128370523452758789e+00,-1.559515237808227539e+00,-1.050034165382385254e+00
-4.589971899986267090e-01,-1.164334177970886230e+00,-1.096455335617065430e+00,-7.296639084815979004e-01,-1.267229914665222168e+00,-1.589050173759460449e+00,-1.288332819938659668e+00,-1.257593274116516113e+00,-1.212562084197998047e+00,-1.077484846115112305e+00,-1.021701693534851074e+00,-5.808635950088500977e-01,-8.142101764678955078e-01,-1.431158304214477539e+00,-1.087136626243591309e+00
2.151401519775390625e+00,-1.055160284042358398e+00,-7.344172000885009766e-01,-1.169362187385559082e+00,-9.923018813133239746e-01,-9.001181721687316895e-01,-2.449958324432373047e+00,-1.358557462692260742e+00,-1.278913140296936035e+00,-5.727019906044006348e-01,-1.363223314285278320e+00,-8.340424895286560059e-01,-5.570027232170104980e-02,-9.473872780799865723e-01,-1.148980140686035156e+00
