-6.091685132499427002e-01,-1.101149340852387359e+00,-1.211781517411320230e+00,-7.036673195074802933e-01,-6.074825618938410887e-01,-9.992608656304304837e-01,-7.977073929183287060e-01,-7.317048168938238284e-01,-1.148496846507676805e+00,-1.097061167073573706e+00,-7.538250973690530099e-01,-6.629971442582980323e-01,-8.874238279651289751e-01,-1.175962870700410834e+00,-6.025877776601117342e-01,-1.106194179562392854e+00,-1.067027556234290353e+00,-9.315324331020756743e-01,-6.891679158570451769e-01,-8.292048046895552638e-01
-9.170268999276178779e-01,-9.073422939763787776e-01,-9.912970662713067593e-01,-8.883720970962987185e-01,-1.505912015538860782e+00,-1.059321491813959737e+00,-9.517356130166437778e-01,-1.230202816723901416e+00,-9.227353364376880140e-01,-1.040894244197224205e+00,-6.489048603369019785e-01,-6.853960549570287109e-01,-1.093161113823632569e+00,-1.030167542313338958e+00,-1.014789513121678421e+00,-1.090331895231924531e+00,-9.609950031943746973e-01,-1.151656413777518040e+00,-1.226123066987505172e+00,-8.754577552199462875e-01
-8.740940831556378576e-01,-1.160863151931998516e+00,-8.209289138474800129e-01,-1.126315545833066256e+00,-9.493669523924037623e-01,-8.359311974775087695e-01,-1.006722512940742664e+00,-9.090518175717731131e-01,-1.103285928777514302e+00,-1.039293316685619528e+00,-1.041171886176068151e+00,-1.149315669308047738e+00,-1.035354832623156529e+00,-1.309723659772749293e+00,-1.098230749428420916e+00,-1.056975098673934133e+00,-1.051235950499076033e+00,-1.048299489174155719e+00,-1.012352839972025853e+00,-9.041116963827872111e-01
-8.250965851734954892e-01,-1.129953045369653353e+00,-1.240640171077828979e+00,-1.208408882448620547e+00,-1.097440584238985384e+00,-1.070384263563301852e+00,-1.153999213239491395e+00,-1.259223332849978894e+00,-1.091224165494837584e+00,-9.637146759772057258e-01,-8.809941068328870362e-01,-1.111484610621664260e+00,-1.082599564428686767e+00,-1.185339661769462261e+00,-1.006287834074955256e+00,-1.169685726838162854e+00,-8.853744373517600241e-01,-1.357173298386822324e+00,-1.071925934490492560e+00,-9.397785321616516363e-01
-9.632330967354991724e-01,-4.613932672039006144e-01,-9.300399950864184362e-01,-1.200810919368402008e+00,-1.019092849417814639e+00,-1.355249266693290267e+00,-1.016119949859352278e+00,-1.166611211400151671e+00,-8.169219448879676548e-01,-1.109908054919106934e+00,-1.023353183159049440e+00,-1.127111568280880771e+00,-6.522297296293337876e-01,-1.064248553223582361e+00,-6.334885913041596872e-01,-8.371696475763467094e-01,-9.035866545329227506e-01,-9.262533705364960346e-01,-9.212405403567496265e-01,-1.385534515869121908e+00
-1.055776678830151249e+00,-8.309684057631356868e-01,-1.009779436694821175e+00,-1.281037969360715012e+00,-1.010480890115493802e+00,-6.591788967489017326e-01,-7.506216568930561550e-01,-1.012400801873206246e+00,-8.097101445883826409e-01,-1.073301404073610410e+00,-1.340774317365343915e+00,-1.184893197625910943e+00,-6.874222462983603510e-01,-1.054798616365860919e+00,-1.048676795875003620e+00,-1.059967639254976168e+00,-6.191726820853986624e-01,-6.748082169275873010e-01,-5.562439533103731293e-01,-1.031809042080010341e+00
-9.408751022505810191e-01,-1.303328509884158271e+00,-7.046131147763450286e-01,-1.233555910253587129e+00,-9.566448872474742071e-01,-1.219460505526568816e+00,-1.117773365347739301e+00,-1.167452486209940021e+00,-1.121575052135163508e+00,-1.107824540629795740e+00,-1.109653758985015504e+00,-8.333332176439385286e-01,-1.220972558612503978e+00,-9.558917145972266605e-01,-7.564081695388883420e-01,-1.102639272902679268e+00,-1.143583778149520391e+00,-1.046104925036050126e+00,-7.640549583278579693e-01,-9.611784738093284153e-01
-1.106242858921519634e+00,-9.032246697623920184e-01,-1.220458429967284708e+00,-8.637280979114103641e-01,-9.182785384596464651e-01,-1.061561694227776798e+00,-1.167717159689446227e+00,-1.177336184456691415e+00,-8.930365327308179557e-01,-7.542038995021875802e-01,-1.127461549405758934e+00,-9.083226592897031271e-01,-1.417405403720413792e+00,-1.116923546131439959e+00,-1.006211786574180422e+00,-1.181936683396366705e+00,-1.187301274957919262e+00,-1.133555911293777196e+00,-9.415614543347253784e-01,-1.037465803681274945e+00
-1.447646246664994418e+00,-1.424140030527013323e+00,-1.121373035571435084e+00,-9.084626827892895440e-01,-1.549500968545046931e+00,-1.099946035230326080e+00,-1.105249571303484224e+00,-7.223324443583103438e-01,-1.077004362342572685e+00,-9.234022030518143076e-01,-9.717485719825073032e-01,-1.426113295961440208e+00,-8.463585566736525623e-01,-9.569206989087424287e-01,-8.983462720650821076e-01,-2.147524587127346285e-01,-1.416822587899717600e+00,-6.550606700477783484e-01,-1.057489503880071124e+00,-9.425342191193981645e-01
-1.009102449060248485e+00,-1.084847266679608735e+00,-1.113966585647751639e+00,-9.340982528853981615e-01,-1.303434739334335735e+00,-8.498841664956469089e-01,-1.083238880977050789e+00,-1.226013867808071645e+00,-1.090002571599162806e+00,-7.485701566274853835e-01,-1.107067017403244646e+00,-9.283092763580759188e-01,-1.146191255143094612e+00,-8.484156300152760899e-01,-8.628984522419591574e-01,-6.302782333407177529e-01,-1.035112789099843056e+00,-8.662690390484186764e-01,-9.803864920922110704e-01,-7.408256436273971124e-01
-1.143766477521745983e+00,-8.509989374245437999e-01,-1.038939459223336303e+00,-1.012837635421699467e+00,-9.816495031103253943e-01,-9.495519207146645435e-01,-1.023245808624391628e+00,-9.570573633658947532e-01,-6.843763884875631032e-01,-8.029100628769563208e-01,-8.261690815006206279e-01,-1.091107905204774076e+00,-1.177848165645664746e+00,-8.089398883524494543e-01,-8.247906414940411324e-01,-7.054658648498035589e-01,-1.120796125193845860e+00,-1.045909731072069526e+00,-1.327896832505086833e+00,-1.078494221212174642e+00
-8.006858978841104868e-01,-1.093299075845639567e+00,-8.719040409598352026e-01,-1.038100621199562257e+00,-9.351885943556879077e-01,-1.229538277963133419e+00,-9.829581100732197596e-01,-1.598227194180144695e+00,-1.037379231632396870e+00,-1.326094648743028070e+00,-7.588010966906367782e-01,-8.445185294470977100e-01,-9.066658036067838378e-01,-6.957987545681239006e-01,-1.189783304164967470e+00,-6.505273604168884116e-01,-8.135616871479229850e-01,-1.047311057443789162e+00,-7.728759705634111743e-01,-1.221258702482326930e+00
-1.164902832305534819e+00,-1.121717944647940168e+00,-1.105795541612803135e+00,-1.211311528552050598e+00,-7.553833865809349568e-01,-1.051770880073966241e+00,-9.294990063286241444e-01,-1.114070273282736112e+00,-1.364120660109703564e+00,-9.459885283217155383e-01,-1.382450995083955414e+00,-1.013726809217093683e+00,-1.273663007766562050e+00,-6.025448001538383780e-01,-8.177274555650556609e-01,-9.788492417457038686e-01,-7.472586644690661917e-01,-1.169263195493147167e+00,-8.913041242659813790e-01,-9.600379132562573137e-01
-9.471959837332659671e-01,-7.455292999786464758e-01,-8.535015794440394821e-01,-9.422552674349953250e-01,-1.330977487245659230e+00,-1.192009259055892834e+00,-1.024541786719144865e+00,-9.813255251446697525e-01,-1.226040744934784765e+00,-5.176646648843157283e-01,-6.967211889492854748e-01,-8.795763359215033050e-01,-9.855926277432510707e-01,-1.042441793980230402e+00,-1.190383692004447047e+00,-9.845038962962274764e-01,-9.484494919714498984e-01,-1.248352115096324821e+00,-9.331647165510205122e-01,-1.031051809764949700e+00
-1.381561511575478240e+00,-1.172077002155900383e+00,-1.082721106684328749e+00,-6.224624685319619655e-01,-8.886893750932483016e-01,-1.267096313819978226e+00,-9.027927421164725352e-01,-1.309460797787673103e+00,-7.834617892225853586e-01,-1.094224930363575821e+00,-1.018727237747834247e+00,-7.348406704915619869e-01,-1.257432713716849948e+00,-1.279423637022598204e+00,-1.116719865269200973e+00,-7.923242297961367031e-01,-1.303869215095368572e+00,-1.566431119622113677e+00,-1.090231771681799744e+00,-8.896518400178159425e-01
-7.599476500522341915e-01,-1.092632272417079831e+00,-1.082285321423200442e+00,-7.692198531488505520e-01,-1.373948339939084162e+00,-1.077704155036601774e+00,-9.619152220149884691e-01,-9.101562557429931921e-01,-1.101961338638176580e+00,-9.931117976588317298e-01,-1.497665470682597810e+00,-1.131649682466769669e+00,-9.092982574891065317e-01,-1.196458806850935863e+00,-9.882031556820805029e-01,-9.106254998394603950e-01,-1.068509840171552927e+00,-9.659072458006858763e-01,-1.192546513056922386e+00,-1.041322255939209240e+00
-8.779567660821554487e-01,-9.686054078063131012e-01,-1.117306253912787151e+00,-9.551567191418414149e-01,-8.570780418726764438e-01,-1.409988255715495686e+00,-7.681851870088204359e-01,-1.067250947736214428e+00,-9.149020133519539799e-01,-7.605506152709544665e-01,-1.274334739446093323e+00,-1.141888200485509319e+00,-1.057709739175140884e+00,-1.156750704224885684e+00,-6.530126848326383016e-01,-1.171354418765358618e+00,-1.111109355897373252e+00,-9.591221936794046554e-01,-1.240429905215217676e+00,-1.079136142351252659e+00
-9.365093477499649710e-01,-1.066572080876502238e+00,-1.018677371779989738e+00,-1.105866422489674150e+00,-1.302894061836153305e+00,-9.356813577321523301e-01,-6.490133856705516679e-01,-9.963196738433123256e-01,-9.549471765504901066e-01,-8.614554489766280687e-01,-1.253866099309339788e+00,-6.594970683740788431e-01,-9.595342407154395792e-01,-6.736286201821781727e-01,-1.146606599104797786e+00,-6.363876154884350322e-01,-8.449689011930433535e-01,-8.893919828295282493e-01,-9.531951091293704437e-01,-1.049705723614889896e+00
-7.598936683052255336e-01,-9.719280260303906349e-01,-1.393413940717430410e+00,-1.223437292341400529e+00,-1.037169150438549403e+00,-9.380002033668889405e-01,-1.011317697779979152e+00,-7.562058420412673954e-01,-1.390220372807724925e+00,-9.712824126989679785e-01,-1.363595845077431035e+00,-8.480575409031663181e-01,-1.018891742888400564e+00,-9.160780055951763812e-01,-1.172776592117953154e+00,-7.441070136684497793e-01,-7.916550671882297552e-01,-8.832911393976224934e-01,-1.025903449372688181e+00,-8.840285429409735496e-01
-1.141378513597469890e+00,-8.288888681958576088e-01,-6.701038211352157159e-01,-7.858778880041628057e-01,-1.145920493961481990e+00,-9.277165365453794443e-01,-1.258628308751729596e+00,-8.855219377648648749e-01,-9.098793174274921736e-01,-1.373963267906432861e+00,-1.232356768782472800e+00,-1.056627779348753515e+00,-1.060171949428165172e+00,-1.241895387083761015e+00,-9.222042541295631946e-01,-9.497052782118975411e-01,-1.038853826395703894e+00,-1.151158300031672521e+00,-7.902585747166872565e-01,-6.689185773823409509e-01
-1.096712296769307482e+00,-1.122433383430964104e+00,-9.017584669176007539e-01,-1.071605875949397157e+00,-1.027879440132646760e+00,-8.520693696550657448e-01,-1.381871217501458471e+00,-7.363395350294661412e-01,-9.854638951341316844e-01,-1.082298628912436111e+00,-1.017846830844289840e+00,-1.007514128995896208e+00,-1.346240260688985169e+00,-7.010123545093527309e-01,-9.917348735458763054e-01,-9.113995739105249516e-01,-8.096900458851914451e-01,-1.204232491512060133e+00,-9.053056201929543523e-01,-1.053528218179758724e+00
-8.306458449567012403e-01,-1.425445484070299029e+00,-1.019818860048253839e+00,-1.120564131156792431e+00,-9.135474098731688475e-01,-9.059911625263595836e-01,-1.141525178964405196e+00,-1.142434772835208667e+00,-1.022133073711466000e+00,-1.179328445463041719e+00,-8.316032609095745931e-01,-1.073841440089489119e+00,-1.581397643864328462e+00,-1.074964411324361269e+00,-1.207708764168794469e+00,-1.326255163092189049e+00,-1.247485327644514586e+00,-9.781183056334059600e-01,-7.342718343503538136e-01,-9.373631052270039454e-01
-1.121300677643148003e+00,-9.088191609658594627e-01,-1.091818062043798276e+00,-1.138920073832628832e+00,-1.230872533646596878e+00,-1.350365761350343918e+00,-1.077984741311889039e+00,-9.683893020159736187e-01,-1.019324734002977850e+00,-1.083193385589471758e+00,-1.189149212139356315e+00,-8.783507616630062964e-01,-1.263426383989316948e+00,-8.447944172313048838e-01,-1.200443403785345087e+00,-1.150487047470607038e+00,-1.293357038123135405e+00,-1.100280429377127334e+00,-8.049375083044042478e-01,-8.968743823112086400e-01
-8.043155775943929831e-01,-8.955714908132128560e-01,-1.220733965706073842e+00,-1.066157844865511573e+00,-1.156039825823492517e+00,-7.338850191921919563e-01,-1.239357729285262444e+00,-8.212604621221778478e-01,-8.214092259782461714e-01,-6.340759596567825396e-01,-1.081937318525899361e+00,-8.575355680839675809e-01,-5.436696326922314526e-01,-1.123528335386739352e+00,-1.307008049506471981e+00,-1.376002006781552822e+00,-8.574575942277337104e-01,-1.376630041611716759e+00,-1.074463810587584556e+00,-9.125373625922078569e-01
-9.629648926340171888e-01,-9.149110271631655245e-01,-9.555420288398291939e-01,-7.442268373373213119e-01,-1.190463276147759375e+00,-1.135399027691706308e+00,-1.154531889054164928e+00,-8.339616376274779919e-01,-8.199202823209872371e-01,-9.097549361362983200e-01,-7.633012666220144737e-01,-1.235608173475276184e+00,-6.665551776897725711e-01,-6.953522756575483132e-01,-8.528756005508506544e-01,-6.436402182457879873e-01,-1.331324641535554854e+00,-1.104889627252530371e+00,-1.147060692136390392e+00,-8.557041352485312835e-01
-1.210028147920429120e+00,-8.485009701325029186e-01,-7.258927712006573163e-01,-8.609594199832001360e-01,-9.432497952676998088e-01,-1.197574668180149793e+00,-1.169370193225072851e+00,-7.500762189406666725e-01,-8.441301992189335079e-01,-1.007803903875508889e+00,-1.083581909153178202e+00,-1.405161574622275422e+00,-1.214170483736887851e+00,-6.177161825720552946e-01,-1.256091114200493353e+00,-9.621040357557838485e-01,-7.985112053609603189e-01,-1.250984533600458581e+00,-9.630579050437833022e-01,-8.124168924978689699e-01
-9.975001356185498880e-01,-4.263193888666463316e-01,-1.333719851775639009e+00,-7.882542940232242223e-01,-1.034560347479292819e+00,-8.456159690326650047e-01,-9.117385696601507661e-01,-1.146631239421999293e+00,-9.542007215081319549e-01,-1.371580290279657444e+00,-8.793504998857212263e-01,-9.403683068018948710e-01,-8.722679662713794801e-01,-7.883763349825699818e-01,-9.264760319580578329e-01,-9.703821160403447443e-01,-1.176213667332258517e+00,-1.142444152729810147e+00,-7.626530759645337998e-01,-7.127329188588042985e-01
-1.047622087262410906e+00,-9.907994505493451509e-01,-1.180922874998753258e+00,-7.654486309465110550e-01,-8.669166352616441973e-01,-6.117565127072501774e-01,-1.175664615435947802e+00,-1.075601579803643348e+00,-9.537108154948855665e-01,-8.707020924548458662e-01,-1.043133527509526370e+00,-1.174592218090740214e+00,-8.237184942152857570e-01,-8.557729274908836281e-01,-1.183254820112745076e+00,-7.289114397789008271e-01,-7.659602581606792526e-01,-9.731407005504414398e-01,-9.840804275247927446e-01,-8.891884457768185479e-01
-1.172340614051251562e+00,-9.939937041671835782e-01,-1.430476708921835982e+00,-8.247088708994129158e-01,-1.312298644488371968e+00,-6.993160343142001967e-01,-1.066024018793290118e+00,-1.042333396386235345e+00,-1.125546781216901104e+00,-1.057607774784415255e+00,-7.162937309703927280e-01,-1.497561731307015975e+00,-7.446069227823624015e-01,-9.323953037796584020e-01,-1.241404329571443199e+00,-1.215062478609847618e+00,-6.647213945583594352e-01,-1.189101375988546261e+00,-1.230670102119191922e+00,-7.725370915270541872e-01
-9.322894247428171743e-01,-1.187585115307279837e+00,-9.566750049190761995e-01,-1.205150536728055499e+00,-7.798357203154789863e-01,-7.877258070253733147e-01,-8.935987602356113557e-01,-9.276677877505966618e-01,-6.477623750265252278e-01,-1.000062734522354946e+00,-1.236374825084160189e+00,-9.101052174335386713e-01,-5.827905900925771654e-01,-1.202951898637170558e+00,-1.072292553338797250e+00,-9.167107923797094271e-01,-1.010780969801147844e+00,-1.196460716075463004e+00,-7.756284287539058075e-01,-5.359918555965481612e-01
-9.607737081952185676e-01,-1.180813657947199946e+00,-1.309792105010695096e+00,-9.484048037557638589e-01,-7.792245313367485160e-01,-9.049664507009236303e-01,-1.000480768183770852e+00,-1.117854330357861192e+00,-1.218432726543617894e+00,-8.330497347350235282e-01,-8.172456757228828694e-01,-1.309145957338146538e+00,-6.820322043638631371e-01,-8.851857558211997379e-01,-7.200810709708412860e-01,-1.268425549697023147e+00,-1.273164831083087867e+00,-1.029793861953459455e+00,-8.994431146209611594e-01,-6.407278354146073163e-01
-8.587842172369737348e-01,-1.048536255362406688e+00,-1.205273841533178514e+00,-7.539998854561700270e-01,-1.192941085150142966e+00,-6.743062890455355785e-01,-1.056876929921301889e+00,-6.818835854764299098e-01,-8.642137419881443794e-01,-1.027399097888491708e+00,-1.103879274365225260e+00,-1.068181575469215883e+00,-9.143366615249525209e-01,-9.845687007564566384e-01,-1.118762281613741028e+00,-1.033126282063526524e+00,-9.842845940561700813e-01,-1.425746818882962508e+00,-9.083663770422603090e-01,-1.195944244943361490e+00
-1.230666480641148919e+00,-1.337468869422142159e+00,-1.358778499573578102e+00,-1.271089500622457846e+00,-1.141804191526098133e+00,-6.093481724946863132e-01,-1.105175935179040891e+00,-9.644499787463937102e-01,-9.199037226987342164e-01,-9.737869627568302988e-01,-1.015488692145198657e+00,-1.239058752719848888e+00,-7.098144903441576670e-01,-6.385606712724229972e-01,-1.336531738824537241e+00,-1.204805718177275997e+00,-1.055962068475401194e+00,-1.192907558982038374e+00,-8.988068893088269062e-01,-1.145654440481322700e+00
-5.669887864386795595e-01,-7.618902811312807666e-01,-9.574851938735570167e-01,-7.946027473360535165e-01,-7.788199151285382094e-01,-1.112789497611648581e+00,-1.163243448908392930e+00,-9.843713874060705527e-01,-8.276727751004111511e-01,-9.721879202693164412e-01,-1.315399296438199528e+00,-1.160564888790168503e+00,-1.014794572718875632e+00,-1.015133120865166161e+00,-6.054915646420383490e-01,-1.277197588479799695e+00,-8.988821516328250327e-01,-7.021773783343421282e-01,-5.457100509154407808e-01,-1.080879484636792176e+00
-9.017141094559599779e-01,-8.860479285602705923e-01,-9.609036536893418301e-01,-1.019769040247861192e+00,-9.128049220999907565e-01,-1.506449217043936972e+00,-8.635861019874737643e-01,-9.747644192676065966e-01,-1.044494979355653053e+00,-5.906275608560884738e-01,-1.134986803758110341e+00,-1.080615197813006079e+00,-6.016893395590532378e-01,-1.166412260969971415e+00,-1.110023056587307710e+00,-1.029405084686169980e+00,-8.318531035740901469e-01,-9.584394985293372971e-01,-1.258525069430452614e+00,-1.106433712625437993e+00
-1.121470886642442322e+00,-1.015444209044609192e+00,-9.148312682740341595e-01,-9.163588488224055917e-01,-1.355202350809680434e+00,-7.872118024878287379e-01,-9.494862308006752905e-01,-7.230935904812187953e-01,-9.111603345418656241e-01,-7.797354084528476115e-01,-9.066909377099745537e-01,-7.307548487594504039e-01,-8.955498727964442685e-01,-1.019583049288580900e+00,-5.455130559106236010e-01,-8.221925755440215866e-01,-8.852511157991174162e-01,-1.255260883307667275e+00,-1.257661523492707545e+00,-9.414569035716293666e-01
-9.708957604463518409e-01,-1.122824513001663194e+00,-9.718034600775879994e-01,-6.822746143912807870e-01,-8.609195050899403068e-01,-1.228201701950547786e+00,-1.022301765428588638e+00,-1.160993296170512057e+00,-1.077539983281712299e+00,-1.082723133125928605e+00,-1.095529116520800983e+00,-1.251027074394678973e+00,-1.025530936303638008e+00,-1.112121527369462015e+00,-1.585889738000453519e+00,-5.894055950996673898e-01,-7.822460691566656132e-01,-1.075260144984999222e+00,-9.962361900518803548e-01,-1.234330869463512448e+00
-6.608554244378268550e-01,-6.205422610453776855e-01,-9.686612543506950557e-01,-7.952938711629310431e-01,-9.649426442132151838e-01,-1.267345087775186174e+00,-1.082364673792731491e+00,-9.736144066456086099e-01,-1.090909543748688870e+00,-1.043730655487007164e+00,-1.018279911501822843e+00,-1.016175699573092173e+00,-9.895483019005033576e-01,-1.212121013279320092e+00,-1.143403229825587175e+00,-1.256916853139993906e+00,-8.044368900627598684e-01,-1.421129388368064905e+00,-7.692819313366149325e-01,-7.227301205474312429e-01
-1.060436117396524214e+00,-1.520627417565459716e+00,-1.072262112393458144e+00,-1.012836832257763886e+00,-1.202119643985782638e+00,-1.103043678761648660e+00,-6.939609602273297817e-01,-8.670145675396517815e-01,-1.184912822875620053e+00,-1.319519833919086338e+00,-1.065403463521954253e+00,-1.042691355870087655e+00,-9.007601625273367052e-01,-1.107063342513531889e+00,-8.977000849276277616e-01,-6.129691919879540762e-01,-8.368997955111474596e-01,-1.009617701466154482e+00,-1.036630094210658992e+00,-1.071334626835974246e+00
-7.638718175095711160e-01,-1.125462689190260601e+00,-9.909554582000035250e-01,-9.897604196237829166e-01,-1.100356838562306372e+00,-1.274493109576820160e+00,-9.354050992764664230e-01,-1.012200794371076684e+00,-8.999519061126860509e-01,-1.106720061287833401e+00,-7.558357402373904188e-01,-1.175354756242368959e+00,-6.575919431964214468e-01,-1.349527301965652404e+00,-9.130459870886217244e-01,-9.049138634946752857e-01,-1.159111413588176376e+00,-9.151212124277974258e-01,-7.440962660479681912e-01,-1.443363767870812886e+00
-8.994510385018370524e-01,-1.498654164066015593e+00,-1.193132960704641699e+00,-6.741667270198109518e-01,-1.116356406678410851e+00,-1.234775992881794515e+00,-1.039587545796936352e+00,-5.864187323672895857e-01,-1.366336449441205136e+00,-1.210261982327868857e+00,-7.005136633640747235e-01,-6.284595312924534660e-01,-1.020686244858056702e+00,-1.247810540505328580e+00,-5.808312996381681526e-01,-6.811115216501606451e-01,-8.642106024475534332e-01,-1.162480469787483983e+00,-1.009805868167607423e+00,-1.032072016208966048e+00
-9.338297390768844908e-01,-7.097997123737327385e-01,-8.241165917725193912e-01,-1.215475215396951691e+00,-7.247007099960924847e-01,-9.373735719973689262e-01,-8.625868408282166833e-01,-7.066918281442793326e-01,-1.222316049902710144e+00,-1.007165115741292638e+00,-1.106290910271843009e+00,-1.313571885073091305e+00,-9.306580044790160322e-01,-4.976886896831153040e-01,-1.368015548901150513e+00,-1.006456122209894000e+00,-8.718914129850452444e-01,-9.753843596687638007e-01,-1.022625610503148152e+00,-1.259843272689164850e+00
-9.534426514119672680e-01,-1.151352795403185247e+00,-1.437984340995710708e+00,-7.610815558972539030e-01,-8.083228360315914962e-01,-9.896678046297839870e-01,-9.541850623588594704e-01,-7.851363974568876802e-01,-9.551320686443834918e-01,-8.191964890477371197e-01,-1.059496440174769960e+00,-7.376032522852107309e-01,-9.358428548134631875e-01,-9.611896112788251845e-01,-1.254012217742406454e+00,-9.426088291396582663e-01,-1.166390983498890144e+00,-1.127656545305698810e+00,-1.163075125663224352e+00,-1.213246986379844961e+00
-5.750457193966076463e-01,-7.337321876023192857e-01,-6.159264995711477564e-01,-1.244579003911112869e+00,-9.857492500178215433e-01,-1.258701525040819114e+00,-1.139138975439412782e+00,-1.183625396683315012e+00,-7.520831987116877171e-01,-1.079245935620352093e+00,-7.863241332611967671e-01,-8.791758220822963876e-01,-5.392722495790421844e-01,-1.295888844627944847e+00,-7.481533520426402184e-01,-7.707118259198544319e-01,-1.194675767605406946e+00,-7.985733327053681219e-01,-9.327710073947542702e-01,-1.045495251990681496e+00
-1.164787097394399895e+00,-1.143821890289837162e+00,-5.900375808428147684e-01,-9.998634362085034866e-01,-8.435739996937081653e-01,-1.158179876333510716e+00,-1.155970589244327718e+00,-7.836030381500115327e-01,-1.269915242310306391e+00,-1.083042753581054285e+00,-9.931945177855535656e-01,-9.777254796319895247e-01,-1.035818657003231280e+00,-9.208360437808154053e-01,-8.614288488364376661e-01,-8.530724909081339735e-01,-1.197160761733565337e+00,-1.056831019585759535e+00,-7.610474276246124159e-01,-8.210705624852254747e-01
-1.274571890296212873e+00,-9.297040199295596441e-01,-1.395645049874961963e+00,-9.906130195879260247e-01,-6.204465966508045938e-01,-1.189578543453797321e+00,-1.166864609098316352e+00,-8.471940436854280554e-01,-1.308560303041929274e+00,-1.126551005977007858e+00,-8.807117724836495132e-01,-1.126857169537880621e+00,-1.047193997442194213e+00,-8.511628579369930891e-01,-9.156907832926877155e-01,-9.466363207409196345e-01,-1.067824455854007759e+00,-9.259877769462089292e-01,-1.024746536019951249e+00,-9.084388780148430209e-01
-1.099386405023595747e+00,-1.036513794875908223e+00,-1.197991558510402843e+00,-1.007001522001247151e+00,-1.162200172725768921e+00,-1.222809290032398799e+00,-9.482677704289224074e-01,-9.574520448284679075e-01,-8.434252530102854806e-01,-1.086225113915019858e+00,-9.183894306326488843e-01,-8.898404855452672901e-01,-9.110452384336810150e-01,-1.165130736560428426e+00,-9.701273035457622651e-01,-9.271719407890677278e-01,-9.985643066184115568e-01,-1.417295531674216846e+00,-9.679020752053040244e-01,-5.574937921205516123e-01
-1.072007853751396622e+00,-1.145615419571064164e+00,-9.253302880577203293e-01,-9.375243579066856459e-01,-7.614529669167171555e-01,-1.251573631181777557e+00,-8.537239494850015209e-01,-8.819155877497073526e-01,-1.028429307388109226e+00,-9.322625364156620353e-01,-7.941085036803285924e-01,-8.255369239943098902e-01,-1.228603862414745729e+00,-8.359683626489030628e-01,-1.012937721006503589e+00,-9.854251803968969714e-01,-9.853606017996611177e-01,-1.030048597759652074e+00,-7.616585005785869722e-01,-1.016743591969842431e+00
-1.223909225676633739e+00,-1.078705971193945734e+00,-9.642610566379048453e-01,-7.541570431405899555e-01,-8.793810630102332215e-01,-1.170107055749408875e+00,-5.029620166642216894e-01,-9.470449378044041300e-01,-7.449218524001970376e-01,-1.030342886715445827e+00,-8.933281510589101693e-01,-8.321062990963190575e-01,-7.563610576491488491e-01,-7.885263389243549748e-01,-8.255605999854044308e-01,-1.063017346238821714e+00,-1.114349208391212320e+00,-9.334784979351604672e-01,-8.133743855317860927e-01,-1.044544140155321488e+00
-7.869656068571226903e-01,-7.094766509027641277e-01,-1.183264183814684012e+00,-1.167384140759256006e+00,-1.028075011781067305e+00,-9.384774663621606727e-01,-1.104913402753410212e+00,-7.295594642265710306e-01,-9.151866276963097624e-01,-9.921105903518521174e-01,-1.287181904773705643e+00,-1.263163163285501378e+00,-9.437981499436387534e-01,-1.426519125230967244e+00,-7.974725180711856876e-01,-1.031630768874464144e+00,-3.513814060810532824e-01,-5.384167498767777893e-01,-1.036289813849503361e+00,-1.021267400506262968e+00
-8.008836971995940690e-01,-6.593654780163924478e-01,-1.327605811487203358e+00,-1.357275093070937411e+00,-1.124406961110876235e+00,-8.834524833652270814e-01,-9.006252818984805675e-01,-7.860457090032300087e-01,-1.239939505673061770e+00,-1.463228772593775373e+00,-8.283971609395709423e-01,-1.165639254593046958e+00,-1.403697572877727673e+00,-9.709872508081236475e-01,-8.413648623562645090e-01,-1.024411426424255422e+00,-1.091569677236497782e+00,-1.031872446429181300e+00,-1.074116552480156583e+00,-1.269609422388033426e+00
-1.142936135398086250e+00,-8.957440189972371014e-01,-9.356642917247000035e-01,-9.663880388066359295e-01,-1.199029696370675913e+00,-1.036300632427133328e+00,-1.435413009288570851e+00,-9.643046672229220739e-01,-7.142284584372864398e-01,-1.294826426408421050e+00,-1.117185534663551083e+00,-9.341786442579740335e-01,-7.494314731145033104e-01,-1.089644923260029818e+00,-1.138450065853179316e+00,-1.393784628483216714e+00,-9.793123741383786829e-01,-5.915847919712511338e-01,-9.445283076070648542e-01,-1.004455795836742604e+00
-9.355835378466028640e-01,-1.002218400789720354e+00,-1.162602874452026036e+00,-8.353440168644589159e-01,-9.548476953776491305e-01,-9.964773496132685038e-01,-1.195073205455650101e+00,-7.392984136130481554e-01,-8.670594509333779953e-01,-1.110584167473460449e+00,-7.996350292636125179e-01,-1.099514167677041465e+00,-1.156400698502207280e+00,-1.151940623496057414e+00,-1.354213710617618194e+00,-9.056915239163588760e-01,-1.366228975667669987e+00,-1.245688766253152613e+00,-1.415117601815706561e+00,-1.017213938558178654e+00
