-1.388273358345031738e+00,-9.484439492225646973e-01,-8.185760974884033203e-01,-7.412016391754150391e-01,-1.378863930702209473e+00,-6.623302698135375977e-01,-2.845325231552124023e+00,-1.036271810531616211e+00,-5.587177276611328125e-01,-6.287615895271301270e-01,-1.163706779479980469e+00,-1.227024197578430176e+00,-1.371529221534729004e+00,-1.155532479286193848e+00,-1.159715175628662109e+00
-7.454010248184204102e-01,-6.463064551353454590e-01,-9.150946736335754395e-01,-1.379613637924194336e+00,-1.063600540161132812e+00,-1.709217548370361328e+00,-1.251908540725708008e+00,-9.526714086532592773e-01,-1.376792311668395996e+00,-1.291847109794616699e+00,-1.374264597892761230e+00,-7.011954784393310547e-01,-5.658726692199707031e-01,-1.101967811584472656e+00,-7.469666600227355957e-01
-1.715950220823287964e-01,-1.026996016502380371e+00,5.757701024413108826e-02,-1.275855064392089844e+00,-1.322449207305908203e+00,-1.084546089172363281e+00,-1.112762808799743652e+00,-7.106039524078369141e-01,-9.080289602279663086e-01,-1.152151942253112793e+00,-7.900698781013488770e-01,-1.086226463317871094e+00,-1.499538660049438477e+00,-1.276884555816650391e+00,-6.236140727996826172e-01
-1.036545634269714355e+00,-1.299722075462341309e+00,-1.257052540779113770e+00,-9.775500893592834473e-01,-7.250204682350158691e-01,-7.790780067443847656e-01,-1.185309410095214844e+00,-7.426322102546691895e-01,-1.955400586128234863e+00,-1.310129880905151367e+00,-1.309962391853332520e+00,-6.672766208648681641e-01,-1.526953697204589844e+00,-1.235372662544250488e+00,-1.570321321487426758e+00
-1.466778635978698730e+00,-1.056412935256958008e+00,-1.098973989486694336e+00,-1.562690854072570801e+00,-1.152361989021301270e+00,-8.901066184043884277e-01,-9.616788625717163086e-01,-1.288634777069091797e+00,-1.138266801834106445e+00,-1.183962225914001465e+00,-1.677145242691040039e+00,-9.769161343574523926e-01,-1.363536238670349121e+00,-1.264801383018493652e+00,-5.605322122573852539e-01
-9.376861453056335449e-01,-1.077256917953491211e+00,-5.273143649101257324e-01,-1.402439355850219727e+00,-1.408364295959472656e+00,-9.440861344337463379e-01,-1.742955207824707031e+00,-1.037508130073547363e+00,-1.263153553009033203e+00,-5.919603109359741211e-01,-9.364388585090637207e-01,-7.352414727210998535e-01,-1.691213726997375488e+00,-1.400684714317321777e+00,-1.069859027862548828e+00
-7.770815491676330566e-01,-7.567998766899108887e-01,-7.672659158706665039e-01,-1.207109093666076660e+00,-1.068419575691223145e+00,-9.609192609786987305e-01,-1.022518038749694824e+00,-8.379657864570617676e-01,-1.565948605537414551e+00,-1.354171037673950195e+00,-1.213242053985595703e+00,-5.932511091232299805e-01,-7.431246042251586914e-01,-7.242475748062133789e-01,-1.165443062782287598e+00
-1.148418903350830078e+00,-1.166477322578430176e+00,-3.709098696708679199e-01,-8.557274937629699707e-01,-1.650117158889770508e+00,-1.233262896537780762e+00,-1.086403965950012207e+00,-6.090740561485290527e-01,-3.852894008159637451e-01,-1.066980361938476562e+00,-9.918788671493530273e-01,-1.219851136207580566e+00,-9.576051831245422363e-01,-8.059891462326049805e-01,-3.899273872375488281e-01
-8.298479914665222168e-01,-5.405708551406860352e-01,-3.327285051345825195e-01,-8.009643554687500000e-01,-1.333252191543579102e+00,-6.376655697822570801e-01,-8.314511179924011230e-01,-1.373895645141601562e+00,-9.330540299415588379e-01,-1.138093709945678711e+00,-5.558069348335266113e-01,-9.066407084465026855e-01,-9.473528265953063965e-01,-1.339140772819519043e+00,-6.007727384567260742e-01
-8.969954848289489746e-01,-8.850157856941223145e-01,-9.727506637573242188e-01,-7.613207697868347168e-01,-1.252030253410339355e+00,-1.252250552177429199e+00,-1.748271226882934570e+00,-1.235871076583862305e+00,-1.017579793930053711e+00,-4.295132160186767578e-01,-1.256270289421081543e+00,-7.982674837112426758e-01,-9.444926381111145020e-01,-1.874353289604187012e+00,-9.238438606262207031e-01
-9.660508036613464355e-01,-1.016513228416442871e+00,-9.892417192459106445e-01,-8.916721940040588379e-01,-1.424067258834838867e+00,-1.236876845359802246e+00,-1.157393574714660645e+00,-1.034592747688293457e+00,-1.372718691825866699e+00,-8.744448423385620117e-01,-7.896554470062255859e-01,-6.442735195159912109e-01,-1.057884812355041504e+00,-8.901268243789672852e-01,-1.413091063499450684e+00
-8.929508924484252930e-01,-1.491876244544982910e+00,-3.819306194782257080e-01,-7.076431512832641602e-01,-1.291851878166198730e+00,-1.291996240615844727e+00,-5.254706144332885742e-01,-9.475933909416198730e-01,-1.319659352302551270e+00,-9.711698889732360840e-01,-1.080429553985595703e+00,-1.610671043395996094e+00,-8.393701314926147461e-01,-1.130268812179565430e+00,-7.332063913345336914e-01
-1.053234934806823730e+00,-1.583658456802368164e+00,-1.576375246047973633e+00,-7.426571249961853027e-01,-1.237472176551818848e+00,-6.843044757843017578e-01,-5.984182953834533691e-01,-9.819287061691284180e-01,-6.969153881072998047e-01,-1.074179530143737793e+00,-1.011144638061523438e+00,-9.286380410194396973e-01,-1.712698340415954590e+00,-1.454040288925170898e+00,-6.766786575317382812e-01
-1.298780560493469238e+00,-1.148679137229919434e+00,-1.815396666526794434e+00,-9.745460748672485352e-01,-1.366310596466064453e+00,-1.455357432365417480e+00,-6.812428236007690430e-01,-8.900621533393859863e-01,-9.177487492561340332e-01,-9.444156289100646973e-01,-7.041456103324890137e-01,-4.555922746658325195e-01,-7.737425565719604492e-01,-1.628501176834106445e+00,-3.558179736137390137e-01
-1.106908679008483887e+00,-1.379917263984680176e+00,-1.254637837409973145e+00,-9.352766871452331543e-01,-1.431027054786682129e+00,-8.117205500602722168e-01,-8.633826971054077148e-01,3.342781588435173035e-02,-6.472803354263305664e-01,-8.612900972366333008e-01,-1.731800794601440430e+00,-6.718415617942810059e-01,-1.144710779190063477e+00,-1.117139697074890137e+00,-1.163913488388061523e+00
-8.055590987205505371e-01,-1.182925581932067871e+00,-1.776322245597839355e+00,-1.158028602600097656e+00,-1.021155476570129395e+00,-9.943041801452636719e-01,-9.649382233619689941e-01,-1.191219806671142578e+00,-8.817697763442993164e-01,-7.723999023437500000e-01,-1.404098749160766602e+00,-1.136978864669799805e+00,-1.029746055603027344e+00,-6.490056514739990234e-01,-1.344590306282043457e+00
-5.638449192047119141e-01,-1.237064242362976074e+00,-1.435094833374023438e+00,-1.178598165512084961e+00,-1.487928986549377441e+00,-8.238866329193115234e-01,-7.816996574401855469e-01,-9.888469576835632324e-01,-1.576541185379028320e+00,-1.231221914291381836e+00,-1.236354112625122070e+00,-8.272964954376220703e-01,-1.063153982162475586e+00,-1.838489413261413574e+00,-1.152376294136047363e+00
-8.039299249649047852e-01,-1.617766618728637695e+00,-9.438432455062866211e-01,-1.066444516181945801e+00,-1.195039153099060059e+00,-8.289508223533630371e-01,-1.022923469543457031e+00,-9.775130748748779297e-01,-1.416248679161071777e+00,-9.939064979553222656e-01,-1.017741799354553223e+00,-9.933520555496215820e-01,-1.242217659950256348e+00,-1.270870327949523926e+00,-8.553553819656372070e-01
-1.378666043281555176e+00,-7.725663781166076660e-01,3.299987912178039551e-01,-1.062823534011840820e+00,-9.208121895790100098e-01,-1.065359234809875488e+00,-1.444456815719604492e+00,-6.768341064453125000e-01,-4.528552293777465820e-01,-1.063152313232421875e+00,-1.153227806091308594e+00,-9.101794958114624023e-01,-1.043364167213439941e+00,-1.080864548683166504e+00,-9.944811463356018066e-01
-1.269112110137939453e+00,-8.068858385086059570e-01,-1.567216157913208008e+00,-5.649020075798034668e-01,-1.302116870880126953e+00,-9.819694161415100098e-01,-5.406330823898315430e-01,-1.309916019439697266e+00,-6.779448986053466797e-01,-7.811529636383056641e-01,-1.076813817024230957e+00,-1.111436963081359863e+00,-1.432071328163146973e+00,-1.778444766998291016e+00,-8.758856654167175293e-01
-9.202597141265869141e-01,-1.041867375373840332e+00,-9.392952322959899902e-01,-5.872483253479003906e-01,-1.063998937606811523e+00,-9.613690972328186035e-01,-9.689132571220397949e-01,-6.604312658309936523e-01,-1.307242155075073242e+00,-1.072124361991882324e+00,-1.484554648399353027e+00,-1.354609251022338867e+00,-2.441462725400924683e-01,-1.337770819664001465e+00,-9.991511702537536621e-01
-7.016777992248535156e-01,-1.417886853218078613e+00,-1.448241114616394043e+00,-1.149586796760559082e+00,-1.295554876327514648e+00,-1.016428351402282715e+00,-7.226791381835937500e-01,-7.851642966270446777e-01,-7.046468257904052734e-01,-1.137442588806152344e+00,-1.647044539451599121e+00,-8.203579783439636230e-01,-1.054187059402465820e+00,-1.037996649742126465e+00,-6.743208169937133789e-01
-1.398936629295349121e+00,-8.488450050354003906e-01,-1.129391908645629883e+00,-8.988015055656433105e-01,-2.896196544170379639e-01,-9.257771968841552734e-01,-1.073262095451354980e+00,-1.354144930839538574e+00,-1.162063121795654297e+00,-1.603035926818847656e+00,-9.620507955551147461e-01,-1.201054215431213379e+00,-1.222165107727050781e+00,-6.586377024650573730e-01,-1.073732018470764160e+00
-7.058036923408508301e-01,-1.089761734008789062e+00,-8.444247245788574219e-01,-1.115744113922119141e+00,-1.053383708000183105e+00,-1.410502552986145020e+00,-4.773971736431121826e-01,-1.077386617660522461e+00,-1.013695955276489258e+00,-1.057326793670654297e+00,-1.349388599395751953e+00,-1.001841306686401367e+00,-1.254980921745300293e+00,-1.495699286460876465e+00,-9.880120754241943359e-01
-6.599559783935546875e-01,-1.470252156257629395e+00,-7.791317701339721680e-01,-7.874132990837097168e-01,-1.087367177009582520e+00,-9.230388998985290527e-01,-1.006852149963378906e+00,-1.190106391906738281e+00,-1.057490110397338867e+00,-1.078486323356628418e+00,-1.054614901542663574e+00,-1.148997426033020020e+00,-1.701540946960449219e+00,-1.035208106040954590e+00,-1.232793569564819336e+00
-1.341885685920715332e+00,-1.162787318229675293e+00,-1.309582114219665527e+00,-1.456237792968750000e+00,-8.155475258827209473e-01,-6.978101134300231934e-01,-6.856177449226379395e-01,-1.019530534744262695e+00,-1.165307283401489258e+00,-1.184676527976989746e+00,-9.956167936325073242e-01,-7.279472947120666504e-01,-1.538945913314819336e+00,-1.538075447082519531e+00,-1.323269605636596680e+00
-1.204310178756713867e+00,-1.286949396133422852e+00,-1.040061712265014648e+00,-1.152333855628967285e+00,-1.587980031967163086e+00,-1.001275181770324707e+00,-7.889431715011596680e-01,-4.255896806716918945e-01,-1.247019410133361816e+00,-1.753924131393432617e+00,-1.216474652290344238e+00,-1.240799903869628906e+00,-7.806603908538818359e-01,-7.488958835601806641e-01,-8.056405782699584961e-01
-8.884235024452209473e-01,-9.523515701293945312e-01,-5.513789057731628418e-01,-1.226164937019348145e+00,-9.763541221618652344e-01,-1.161867856979370117e+00,-8.999829292297363281e-01,-9.277718663215637207e-01,-1.541947126388549805e+00,-1.313246130943298340e+00,-9.646255970001220703e-01,-1.358204126358032227e+00,-9.947896003723144531e-01,-1.293001890182495117e+00,-1.006116032600402832e+00
-7.904698252677917480e-01,-6.910481452941894531e-01,-1.612408876419067383e+00,-1.117931246757507324e+00,-6.339967250823974609e-01,-1.067115426063537598e+00,-8.818921446800231934e-01,-1.058365821838378906e+00,-1.023649454116821289e+00,-9.879129528999328613e-01,-1.289914727210998535e+00,8.062270283699035645e-02,-1.574303507804870605e+00,-1.028507947921752930e+00,-1.572064638137817383e+00
-1.317456007003784180e+00,-1.199962615966796875e+00,-1.082037925720214844e+00,-1.306648373603820801e+00,-8.568939566612243652e-01,-1.044955372810363770e+00,-1.013882756233215332e+00,-1.126697778701782227e+00,-1.070623755455017090e+00,-1.311386674642562866e-01,-1.305378556251525879e+00,-9.079614281654357910e-01,-1.042628169059753418e+00,-9.551106691360473633e-01,-1.351314544677734375e+00
-9.064832925796508789e-01,-1.377228260040283203e+00,-9.558677673339843750e-01,-1.034196257591247559e+00,-1.339450478553771973e+00,-7.780582308769226074e-01,-5.061898231506347656e-01,-1.232358932495117188e+00,-1.130367636680603027e+00,-1.244656443595886230e+00,-4.227717816829681396e-01,-8.306672573089599609e-01,-8.753464221954345703e-01,-1.418271541595458984e+00,-1.281304359436035156e+00
-1.027990341186523438e+00,-7.929730415344238281e-01,-5.096589326858520508e-01,-1.191032171249389648e+00,-2.629408538341522217e-01,-1.095587611198425293e+00,-7.292926907539367676e-01,-5.990387797355651855e-01,-1.150058627128601074e+00,-3.819732666015625000e-01,-7.929900288581848145e-01,-7.916229367256164551e-01,-1.197613000869750977e+00,-1.042803525924682617e+00,-1.756012439727783203e+00
-1.004061579704284668e+00,-1.341026544570922852e+00,-1.094866514205932617e+00,-8.786398768424987793e-01,-1.196076869964599609e+00,-1.232539176940917969e+00,-2.566159367561340332e-01,-1.096857428550720215e+00,-1.350362658500671387e+00,-6.068395376205444336e-01,-1.229747891426086426e+00,-1.112591624259948730e+00,-7.306888103485107422e-01,-6.667438149452209473e-01,-1.097370266914367676e+00
-1.121181488037109375e+00,-1.270277023315429688e+00,-9.653911590576171875e-01,-7.818948626518249512e-01,-1.378517746925354004e+00,-9.314593672752380371e-01,-1.264927148818969727e+00,-1.079777956008911133e+00,-5.844755843281745911e-02,-1.152735352516174316e+00,-2.116066366434097290e-01,-4.989345967769622803e-01,-1.340503454208374023e+00,-1.206177949905395508e+00,-1.397861480712890625e+00
-1.523937582969665527e+00,-8.496331572532653809e-01,-6.909323334693908691e-01,-1.374293446540832520e+00,-9.458559155464172363e-01,-1.291874289512634277e+00,-3.044233918190002441e-01,-1.147795677185058594e+00,-1.118556499481201172e+00,-1.207804560661315918e+00,-2.021908521652221680e+00,-6.496593952178955078e-01,-7.665360569953918457e-01,-1.214678883552551270e+00,-1.032291531562805176e+00
-1.460494399070739746e+00,-9.241983890533447266e-01,-8.061172962188720703e-01,-8.105009198188781738e-01,-1.446449041366577148e+00,-8.635877966880798340e-01,-8.895087838172912598e-01,-1.111067414283752441e+00,-1.159905076026916504e+00,-1.619061231613159180e+00,-7.436120510101318359e-01,-8.980254530906677246e-01,-8.268267512321472168e-01,-1.168403863906860352e+00,-7.606382966041564941e-01
-9.716849327087402344e-01,-1.201241731643676758e+00,-9.862973690032958984e-01,-8.263179659843444824e-01,-1.276175260543823242e+00,-1.353626966476440430e+00,-1.015831947326660156e+00,-1.001564502716064453e+00,-4.338389635086059570e-01,-1.214627265930175781e+00,-9.807580113410949707e-01,-1.001169919967651367e+00,-9.095013737678527832e-01,-1.265583276748657227e+00,-1.170721530914306641e+00
-9.461362361907958984e-01,-1.163711190223693848e+00,-9.859759807586669922e-01,-1.461219906806945801e+00,-9.984527826309204102e-01,-1.173933863639831543e+00,-9.746848940849304199e-01,-1.344585895538330078e+00,-1.177948594093322754e+00,-5.778374671936035156e-01,-1.167318463325500488e+00,-1.630920767784118652e+00,-6.336891651153564453e-01,-1.525681972503662109e+00,-1.221205115318298340e+00
-1.007424831390380859e+00,-5.096883773803710938e-01,-9.861941933631896973e-01,-1.322821855545043945e+00,-1.128482818603515625e+00,-7.752835750579833984e-01,-7.275885343551635742e-01,-7.018893957138061523e-01,-1.221093773841857910e+00,-1.040815830230712891e+00,-6.116990447044372559e-01,-8.705716580152511597e-02,-8.231801390647888184e-01,-1.559159636497497559e+00,-1.236615300178527832e+00
-1.223502874374389648e+00,-1.483487129211425781e+00,-6.640107035636901855e-01,-8.655226826667785645e-01,-1.249844312667846680e+00,-1.294780015945434570e+00,-9.945440292358398438e-01,-7.639368176460266113e-01,-8.508009314537048340e-01,-8.807002902030944824e-01,-1.289514183998107910e+00,-1.107304811477661133e+00,-1.245792150497436523e+00,-1.068705439567565918e+00,-9.032957553863525391e-01
-1.098811984062194824e+00,-1.367969512939453125e+00,-1.204132556915283203e+00,-5.102880001068115234e-01,-1.450606346130371094e+00,-1.043080091476440430e+00,-1.339070320129394531e+00,-9.781817197799682617e-01,-1.274899482727050781e+00,-6.073245406150817871e-01,-8.382899165153503418e-01,-8.991407155990600586e-01,-8.444247245788574219e-01,8.158707618713378906e-02,-8.252282738685607910e-01
-7.093131542205810547e-01,-1.191019892692565918e+00,-7.834063172340393066e-01,-1.091967225074768066e+00,-1.115314960479736328e+00,-1.652741432189941406e+00,-1.360417723655700684e+00,-6.335505843162536621e-01,-8.779596090316772461e-01,-1.177520275115966797e+00,-5.818232297897338867e-01,-7.695016264915466309e-01,-1.334524631500244141e+00,-9.652229547500610352e-01,-9.916153550148010254e-01
-1.930461168289184570e+00,-1.107924461364746094e+00,-1.571079850196838379e+00,-7.061200737953186035e-01,-8.105553388595581055e-01,-1.312973260879516602e+00,-1.013801455497741699e+00,-8.983002305030822754e-01,-1.919918298721313477e+00,-1.357506155967712402e+00,-6.541417837142944336e-01,-9.457757472991943359e-01,-9.232219457626342773e-01,-9.592477083206176758e-01,-3.625451922416687012e-01
-1.147714495658874512e+00,-4.830088019371032715e-01,-1.074368715286254883e+00,-1.108288645744323730e+00,-8.400974869728088379e-01,-2.097401857376098633e+00,-1.420416116714477539e+00,-8.614922761917114258e-01,-1.065939068794250488e+00,3.991986066102981567e-02,-1.053162455558776855e+00,-8.532920479774475098e-01,-1.139506697654724121e+00,-1.268024682998657227e+00,-1.114453554153442383e+00
-3.440646529197692871e-01,-1.340516209602355957e+00,-9.702329635620117188e-01,-5.574744343757629395e-01,1.076486587524414062e+00,-1.075191974639892578e+00,-1.177808761596679688e+00,-8.787606358528137207e-01,-9.471389651298522949e-01,-8.626878261566162109e-01,-1.463440656661987305e+00,-3.706118762493133545e-01,-1.188089013099670410e+00,-1.616644859313964844e+00,-1.984221577644348145e+00
-1.429783582687377930e+00,-1.281667828559875488e+00,-5.986949801445007324e-01,-9.064530134201049805e-01,-8.616004586219787598e-01,-1.103684306144714355e+00,-5.777609944343566895e-01,-9.100791215896606445e-01,-9.532244205474853516e-01,-1.881835460662841797e-01,-1.067126631736755371e+00,-1.601279735565185547e+00,-3.692249953746795654e-01,-8.158349394798278809e-01,-8.023133277893066406e-01
-3.311001658439636230e-01,-8.331905007362365723e-01,-9.477910399436950684e-01,-1.286240816116333008e+00,-9.551351666450500488e-01,-1.137712955474853516e+00,-1.139679670333862305e+00,-9.631907343864440918e-01,-6.722066998481750488e-01,-9.867193102836608887e-01,-1.545598149299621582e+00,-9.919798970222473145e-01,-7.767500281333923340e-01,-6.080142855644226074e-01,-9.190049171447753906e-01
-1.589251279830932617e+00,-1.721855401992797852e+00,-9.869642257690429688e-01,-9.186872839927673340e-01,-6.228912472724914551e-01,-1.081857085227966309e+00,-9.604014158248901367e-01,-8.768814802169799805e-01,-1.513836026191711426e+00,-1.124143362045288086e+00,-1.139710664749145508e+00,-8.480710983276367188e-01,-9.900463223457336426e-01,-1.485340476036071777e+00,-9.615617394447326660e-01
-1.813247561454772949e+00,-5.661438107490539551e-01,-7.324780225753784180e-01,-9.993343353271484375e-01,-1.447290658950805664e+00,-1.074164271354675293e+00,-1.052692294120788574e+00,-9.285783767700195312e-01,-5.893202424049377441e-01,-8.514508605003356934e-01,-1.129807949066162109e+00,-9.627921581268310547e-01,-7.947543263435363770e-01,-1.196290016174316406e+00,-1.571504473686218262e+00
-1.261948585510253906e+00,-1.891196250915527344e+00,-1.101926922798156738e+00,-1.236158728599548340e+00,-8.064606189727783203e-01,-1.010242938995361328e+00,-1.517443180084228516e+00,-8.604698181152343750e-01,-1.020288586616516113e+00,-1.320212483406066895e+00,-4.861735999584197998e-01,-9.632230997085571289e-01,-8.855245709419250488e-01,-9.482494592666625977e-01,-7.078951597213745117e-01
-5.977977514266967773e-01,-8.136464953422546387e-01,-1.221152186393737793e+00,-9.722977280616760254e-01,-6.744419932365417480e-01,-5.785095691680908203e-01,-1.377849698066711426e+00,-7.354357838630676270e-01,-8.313570022583007812e-01,-8.462402820587158203e-01,-1.007992029190063477e+00,-4.646801650524139404e-01,-1.167462825775146484e+00,-1.122790098190307617e+00,-5.869553685188293457e-01
-8.920451998710632324e-01,-1.121634244918823242e+00,-8.705010414123535156e-01,-1.134411454200744629e+00,-9.554200768470764160e-01,-5.854895114898681641e-01,-1.152945518493652344e+00,-1.434351086616516113e+00,-9.294109344482421875e-01,-1.370237588882446289e+00,-1.701946496963500977e+00,-1.696623921394348145e+00,-1.005547285079956055e+00,-1.201362371444702148e+00,-1.014033436775207520e+00
-1.135817289352416992e+00,-6.961575746536254883e-01,-1.482885599136352539e+00,-9.747804403305053711e-01,-1.080451250076293945e+00,-9.863119125366210938e-01,-1.029682278633117676e+00,-1.441025018692016602e+00,-1.681705474853515625e+00,-1.207334637641906738e+00,-1.017496585845947266e+00,-6.942023634910583496e-01,-8.854762315750122070e-01,-1.202267169952392578e+00,-7.686267495155334473e-01
-9.711183905601501465e-01,-9.090291261672973633e-01,-8.819705247879028320e-01,-1.425621390342712402e+00,-1.401012063026428223e+00,-1.151273012161254883e+00,-1.030191779136657715e+00,-1.417919874191284180e+00,-7.590199112892150879e-01,-1.056640744209289551e+00,-1.098695278167724609e+00,-1.697108507156372070e+00,-9.821229577064514160e-01,-8.951987028121948242e-01,-1.085349917411804199e+00
-1.135216712951660156e+00,-1.079241871833801270e+00,-1.018414616584777832e+00,-1.479797482490539551e+00,-1.453558802604675293e+00,-9.412996172904968262e-01,-9.174619913101196289e-01,-1.222631096839904785e+00,-1.189554214477539062e+00,-1.352025747299194336e+00,-7.608613967895507812e-01,-8.141972422599792480e-01,-1.532706856727600098e+00,-9.559535384178161621e-01,-7.695571184158325195e-01
-1.186136960983276367e+00,-9.457709789276123047e-01,-5.873220562934875488e-01,-6.045609116554260254e-01,-4.692334532737731934e-01,-6.761277318000793457e-01,-1.161140799522399902e+00,-8.357003927230834961e-01,-4.137303531169891357e-01,-9.019778966903686523e-01,-7.613466382026672363e-01,-1.015171527862548828e+00,-1.215496301651000977e+00,-1.323194146156311035e+00,-1.226098179817199707e+00
-8.154456615447998047e-01,-1.958450824022293091e-01,-8.758770823478698730e-01,-1.629485964775085449e+00,-1.034659385681152344e+00,-1.366448402404785156e+00,-1.261056423187255859e+00,-1.132845997810363770e+00,-9.128375649452209473e-01,-1.260069727897644043e+00,-1.142506599426269531e+00,-9.267553091049194336e-01,-7.740584015846252441e-01,-1.126771092414855957e+00,-5.241671204566955566e-01
-9.333016872406005859e-01,-1.276959419250488281e+00,-1.054678797721862793e+00,-7.146578431129455566e-01,-8.130044937133789062e-01,-9.703962206840515137e-01,-6.701794266700744629e-01,-1.096847414970397949e+00,-7.666230797767639160e-01,-1.010303497314453125e+00,-1.157207608222961426e+00,-1.030413627624511719e+00,-6.851987242698669434e-01,-7.788425683975219727e-01,-1.282087683677673340e+00
-9.699808359146118164e-01,-8.665588498115539551e-01,-4.211485087871551514e-01,-7.687045931816101074e-01,-1.428726911544799805e+00,-1.353719234466552734e+00,-9.059330821037292480e-01,-8.768237829208374023e-01,-9.459877014160156250e-01,-1.380976200103759766e+00,-9.640921354293823242e-01,-9.405176043510437012e-01,-1.410048127174377441e+00,-7.709441781044006348e-01,-5.704727768898010254e-01
-5.228877067565917969e-01,-1.099564433097839355e+00,-7.684987783432006836e-01,-1.066220045089721680e+00,-9.070416688919067383e-01,-1.043486356735229492e+00,-1.351785063743591309e+00,-3.815033733844757080e-01,-1.645355224609375000e+00,-1.100544810295104980e+00,-5.033277869224548340e-01,-1.680616021156311035e+00,-1.218862056732177734e+00,-8.967933058738708496e-01,-1.192241311073303223e+00
-9.604251384735107422e-01,-6.650854945182800293e-01,-9.998271465301513672e-01,-1.051112055778503418e+00,-9.670843482017517090e-01,-1.053477048873901367e+00,-8.682575225830078125e-01,-1.284145236015319824e+00,-7.292165160179138184e-01,-5.152683854103088379e-01,-1.135016083717346191e+00,-1.569303154945373535e+00,-8.501824736595153809e-01,-1.221637845039367676e+00,-1.072253584861755371e+00
-1.498635888099670410e+00,-1.482946276664733887e+00,-1.258011221885681152e+00,-8.444749712944030762e-01,-8.287447690963745117e-01,-1.272840857505798340e+00,-1.136090040206909180e+00,-1.073770642280578613e+00,-8.675746321678161621e-01,-1.206412076950073242e+00,-8.411262631416320801e-01,-1.329243063926696777e+00,-9.303389787673950195e-01,-1.455277562141418457e+00,-6.407058835029602051e-01
-9.866117835044860840e-01,-9.975126385688781738e-01,-1.114054203033447266e+00,-7.366434931755065918e-01,-6.298541426658630371e-01,-9.930900931358337402e-01,-2.020713090896606445e-01,-6.507161259651184082e-01,-9.424352049827575684e-01,-1.278862953186035156e+00,-1.327342629432678223e+00,-1.067389011383056641e+00,-1.519888281822204590e+00,-1.434554338455200195e+00,-8.138345479965209961e-01
-1.087430477142333984e+00,-1.280644297599792480e+00,-9.642849564552307129e-01,-6.018092632293701172e-01,-5.582106113433837891e-01,-1.591983079910278320e+00,-1.461795449256896973e+00,-8.585540652275085449e-01,-1.347690224647521973e+00,-1.097957253456115723e+00,-8.651856184005737305e-01,-1.371432900428771973e+00,-8.713797926902770996e-01,-9.055703878402709961e-01,-9.751717448234558105e-01
-1.464369416236877441e+00,-1.036818742752075195e+00,-9.262728691101074219e-01,-6.038126945495605469e-01,-1.297644495964050293e+00,-1.073369264602661133e+00,-1.224000096321105957e+00,-5.591132044792175293e-01,-1.111141085624694824e+00,-1.472149133682250977e+00,-5.836927294731140137e-01,-1.215824723243713379e+00,-6.629945039749145508e-01,-1.405082702636718750e+00,-9.595535993576049805e-01
-1.250886321067810059e+00,-1.017743349075317383e+00,-9.035884141921997070e-01,-8.031134009361267090e-01,-1.807584285736083984e+00,-8.916717171669006348e-01,-8.061082363128662109e-01,-1.132030487060546875e+00,-1.090583920478820801e+00,-1.059559702873229980e+00,-6.812184453010559082e-01,-1.019339323043823242e+00,-1.197075009346008301e+00,-1.150083661079406738e+00,-8.297958970069885254e-01
-1.194556236267089844e+00,-6.449557542800903320e-01,-7.914091944694519043e-01,-1.246110320091247559e+00,-1.111623644828796387e+00,-4.911163151264190674e-01,-1.012884736061096191e+00,-1.452731847763061523e+00,-1.192988514900207520e+00,-1.236740469932556152e+00,-6.865916252136230469e-01,-1.026086568832397461e+00,-1.630096077919006348e+00,-9.847925305366516113e-01,-1.452104568481445312e+00
-9.285801053047180176e-01,-1.130226492881774902e+00,-1.888550519943237305e+00,-1.147528052330017090e+00,-1.046092987060546875e+00,-1.138633966445922852e+00,-9.649249315261840820e-01,-8.084766268730163574e-01,-1.629701137542724609e+00,-1.401858329772949219e+00,-8.979488015174865723e-01,-1.024503469467163086e+00,-1.146488070487976074e+00,-1.406863570213317871e+00,-1.357267498970031738e+00
-1.609180331230163574e+00,-1.024631500244140625e+00,-1.553429007530212402e+00,-6.060234308242797852e-01,-1.187860488891601562e+00,-1.112794876098632812e+00,-9.421368241310119629e-01,-1.417824983596801758e+00,-1.081912636756896973e+00,-8.528802394866943359e-01,-1.257315158843994141e+00,-1.055444121360778809e+00,-1.403718233108520508e+00,-9.213722348213195801e-01,-7.218686938285827637e-01
-1.391078352928161621e+00,-1.295138120651245117e+00,-7.407851815223693848e-01,-1.175241708755493164e+00,-1.192950725555419922e+00,-1.471546292304992676e+00,-1.006345391273498535e+00,-8.228842616081237793e-01,-9.603313803672790527e-01,-9.635070562362670898e-01,-8.906326889991760254e-01,-7.530051469802856445e-01,-1.448546648025512695e+00,-6.104623675346374512e-01,-1.057843923568725586e+00
-1.992406845092773438e+00,-1.336057543754577637e+00,-9.323599934577941895e-01,-1.154014468193054199e+00,-1.182140946388244629e+00,-9.320871829986572266e-01,-7.526237368583679199e-01,-8.868889212608337402e-01,-7.421558499336242676e-01,-9.461815953254699707e-01,-7.737351655960083008e-01,-1.194180369377136230e+00,-9.790436029434204102e-01,-6.840921640396118164e-01,-9.607706665992736816e-01
