5.050832033157348633e-01,6.566735506057739258e-01,1.497870445251464844e+00,-6.557110548019409180e-01,-1.371994614601135254e+00
6.490741372108459473e-01,5.982529520988464355e-01,1.371502995491027832e+00,-2.075890302658081055e+00,1.267223358154296875e+00
-2.533837318420410156e+00,-2.231376886367797852e+00,-4.632896482944488525e-01,-2.132052421569824219e+00,1.782243847846984863e+00
-9.471387267112731934e-01,1.675457134842872620e-02,8.953454345464706421e-02,-2.614192962646484375e+00,-7.171539068222045898e-01
3.005926124751567841e-02,9.012403488159179688e-01,6.274335980415344238e-01,-1.623868107795715332e+00,1.122098565101623535e+00
2.285864353179931641e+00,2.113244771957397461e+00,-2.707014381885528564e-01,1.950204014778137207e+00,2.280458211898803711e+00
-2.481139451265335083e-01,2.265007495880126953e-01,-1.261010169982910156e+00,-7.303205728530883789e-01,-8.041843175888061523e-01
2.500278949737548828e+00,6.722893118858337402e-01,6.486427783966064453e-01,1.102067112922668457e+00,6.630695462226867676e-01
-2.081665754318237305e+00,-6.654044240713119507e-02,-2.561796426773071289e+00,-2.477366447448730469e+00,-2.037580758333206177e-01
7.749890685081481934e-01,4.029559195041656494e-01,1.652317047119140625e-01,-4.453464150428771973e-01,2.447500228881835938e+00
-4.682934284210205078e-01,7.894651889801025391e-01,-2.510619401931762695e+00,-1.327924609184265137e+00,-1.768934845924377441e+00
-5.050731897354125977e-01,-4.381534159183502197e-01,-2.187074422836303711e+00,-1.190524816513061523e+00,-2.190423727035522461e+00
7.662331461906433105e-01,9.436500668525695801e-01,-3.360190093517303467e-01,1.845537662506103516e+00,-2.998130321502685547e-01
2.048873662948608398e+00,6.080111265182495117e-01,1.145936012268066406e+00,-5.583016276359558105e-01,-5.996496081352233887e-01
-2.279582023620605469e-01,8.485894650220870972e-02,-1.408351182937622070e+00,-7.509744763374328613e-01,-1.948158144950866699e+00
2.786398172378540039e+00,2.888872861862182617e+00,1.519659720361232758e-02,-7.554101943969726562e-02,4.470893740653991699e-01
-1.848251223564147949e-01,8.722635358572006226e-02,6.596281528472900391e-01,-1.842602610588073730e+00,-2.630511999130249023e+00
2.358791083097457886e-01,1.628975272178649902e+00,9.211597442626953125e-01,-2.472804546356201172e+00,1.735158115625381470e-01
1.247118711471557617e+00,2.785480260848999023e+00,-1.651442408561706543e+00,-5.613540410995483398e-01,-3.107642233371734619e-01
-5.717377662658691406e-01,-6.642568111419677734e-02,-1.070343144237995148e-02,-1.184511184692382812e+00,-1.927949190139770508e+00
9.138490259647369385e-02,-1.439241170883178711e-01,-5.978378057479858398e-01,-2.352724224328994751e-01,4.724661111831665039e-01
3.044681847095489502e-01,7.318094372749328613e-02,-4.010994434356689453e-01,-5.993489027023315430e-01,-7.410033792257308960e-02
1.349320530891418457e+00,-1.140687584877014160e+00,1.196089684963226318e-01,4.355805218219757080e-01,-4.420920312404632568e-01
3.305230438709259033e-01,1.546304106712341309e+00,1.640437006950378418e+00,-1.764168858528137207e+00,-2.122626006603240967e-01
1.285336971282958984e+00,1.575894951820373535e+00,-1.996737241744995117e+00,-4.086977541446685791e-01,-2.175210714340209961e+00
4.088091850280761719e-01,1.554362535476684570e+00,-1.305767744779586792e-01,-1.809221267700195312e+00,7.611534595489501953e-01
4.020388722419738770e-01,6.195842027664184570e-01,1.657262563705444336e+00,-9.190934896469116211e-01,5.941948294639587402e-02
1.289448440074920654e-01,1.325158953666687012e+00,7.216210961341857910e-01,-8.444256186485290527e-01,8.089278936386108398e-01
-6.330010890960693359e-01,4.259117543697357178e-01,-1.463969051837921143e-01,-1.844142556190490723e+00,-9.624415636062622070e-01
-2.256539821624755859e+00,-2.735886871814727783e-01,-1.567462921142578125e+00,-2.543579101562500000e+00,-2.577917337417602539e+00
8.328993320465087891e-01,-9.525172114372253418e-01,-1.934572696685791016e+00,7.142951712012290955e-03,-1.169020414352416992e+00
1.736937284469604492e+00,1.415438294410705566e+00,6.963391900062561035e-01,8.691262602806091309e-01,8.018403649330139160e-01
-3.206171393394470215e-01,1.852644205093383789e+00,6.390163898468017578e-01,-6.439642310142517090e-01,2.275860548019409180e+00
-2.857208997011184692e-02,3.676769733428955078e-01,-2.197421789169311523e+00,-3.634295463562011719e-01,-1.231076598167419434e+00
-1.141623258590698242e+00,1.449077278375625610e-01,-2.942111790180206299e-01,-1.879354953765869141e+00,-1.325664401054382324e+00
-1.054906368255615234e+00,1.105994954705238342e-01,-1.738273501396179199e+00,-1.855606913566589355e+00,-2.471323728561401367e+00
2.379906922578811646e-01,-1.132270932197570801e+00,-3.482340276241302490e-02,3.693977892398834229e-01,-4.731336236000061035e-01
-8.445659279823303223e-01,-1.080969452857971191e+00,7.151058316230773926e-01,-2.109035015106201172e+00,1.592556685209274292e-01
8.352279067039489746e-01,1.265589833259582520e+00,3.818955123424530029e-01,-4.864200055599212646e-01,-9.825046658515930176e-01
-7.471789121627807617e-01,-2.309928536415100098e-01,-8.410721421241760254e-01,-2.059233188629150391e+00,4.843158721923828125e-01
5.951029062271118164e-01,1.634777426719665527e+00,1.813044786453247070e+00,6.208376288414001465e-01,1.755309849977493286e-02
1.033058166503906250e+00,2.745531082153320312e+00,-1.125697970390319824e+00,-6.496843695640563965e-01,1.560376763343811035e+00
7.370368242263793945e-01,-1.448026180267333984e+00,-1.292396664619445801e+00,-6.017174124717712402e-01,-8.399199247360229492e-01
-5.683144927024841309e-01,1.029214262962341309e+00,-1.538449764251708984e+00,-1.322162389755249023e+00,-1.505594015121459961e+00
-1.716720342636108398e+00,2.314039506018161774e-02,-2.093790054321289062e+00,-2.179153442382812500e+00,-1.589293360710144043e+00
-1.241074949502944946e-01,5.518187284469604492e-01,-1.166906282305717468e-01,-1.725240588188171387e+00,2.517020702362060547e+00
8.942432701587677002e-02,-1.791172921657562256e-01,-1.025916695594787598e+00,1.994323432445526123e-01,2.949757277965545654e-01
3.914424479007720947e-01,1.662258863449096680e+00,1.479575872421264648e+00,-4.347569942474365234e-01,7.565786838531494141e-01
6.305736899375915527e-01,1.492525219917297363e+00,5.465478897094726562e-01,3.369001746177673340e-01,1.359717011451721191e+00
1.471017956733703613e+00,2.516133546829223633e+00,1.662877321243286133e+00,-1.054001688957214355e+00,-1.078101158142089844e+00
4.277134239673614502e-01,2.621191263198852539e+00,6.760152578353881836e-01,-1.779673099517822266e+00,-1.669929862022399902e+00
1.059234619140625000e+00,1.969263553619384766e+00,-7.972112894058227539e-01,-9.352400302886962891e-01,-2.663095474243164062e+00
8.731663227081298828e-01,4.867267608642578125e-01,8.282270431518554688e-01,-4.565808176994323730e-01,-1.439633727073669434e+00
7.749827504158020020e-01,1.135613441467285156e+00,1.980089068412780762e+00,-4.226404726505279541e-01,-2.084404975175857544e-02
1.795129418373107910e+00,1.863572001457214355e+00,8.713976740837097168e-01,-1.859055906534194946e-01,1.925694823265075684e+00
-1.032099246978759766e+00,-1.429603219032287598e+00,-2.775720834732055664e+00,4.319215368013828993e-04,-2.442350625991821289e+00
-1.045899316668510437e-01,6.633763909339904785e-01,-2.277265310287475586e+00,-1.004423499107360840e+00,-9.285988211631774902e-01
-6.599385142326354980e-01,1.515277147293090820e+00,-2.172427654266357422e+00,-1.603260040283203125e-01,-2.124658524990081787e-01
9.007444381713867188e-01,1.841818809509277344e+00,-8.673384189605712891e-01,-5.893862247467041016e-01,-1.428499221801757812e+00
1.572889328002929688e+00,2.549278497695922852e+00,-1.559723138809204102e+00,1.687903165817260742e+00,-7.734103798866271973e-01
4.097847044467926025e-01,8.581936955451965332e-01,-1.242124199867248535e+00,-9.760100841522216797e-01,8.835393786430358887e-01
5.192741379141807556e-02,4.354845285415649414e-01,1.909757852554321289e+00,-2.098352909088134766e-01,8.634706139564514160e-01
5.339395999908447266e-01,8.423681855201721191e-01,2.781635522842407227e+00,-7.087756991386413574e-01,2.326480627059936523e+00
4.652374386787414551e-01,1.541454792022705078e+00,1.847615957260131836e+00,-1.518741965293884277e+00,3.791440427303314209e-01
-9.235447049140930176e-01,1.388453006744384766e+00,-3.203651905059814453e-01,-1.990585684776306152e+00,-7.518032789230346680e-01
-1.062195658683776855e+00,-7.484686970710754395e-01,-2.840383529663085938e+00,-1.720721006393432617e+00,-2.991035699844360352e+00
3.590421974658966064e-01,-2.309822320938110352e+00,1.488684266805648804e-01,-5.652066469192504883e-01,-1.184296488761901855e+00
1.466442584991455078e+00,1.904546618461608887e+00,-6.215562224388122559e-01,-8.208035230636596680e-01,4.352513253688812256e-01
-1.164502382278442383e+00,-9.494655728340148926e-01,-2.451860189437866211e+00,-1.559436917304992676e+00,-7.888855934143066406e-01
-1.394358634948730469e+00,-3.860576311126351357e-03,-6.797055006027221680e-01,-1.535137891769409180e+00,-8.595290184020996094e-01
9.400030970573425293e-01,2.761290073394775391e+00,-4.267196357250213623e-01,-1.915583968162536621e+00,1.041702270507812500e+00
8.404446244239807129e-01,1.699266672134399414e+00,7.370501160621643066e-01,-1.848210692405700684e-01,1.167708516120910645e+00
1.830875873565673828e+00,2.872542381286621094e+00,-1.046562433242797852e+00,-3.426677286624908447e-01,-9.709159135818481445e-01
-8.570317625999450684e-01,4.705502688884735107e-01,-2.195783853530883789e+00,-2.112293958663940430e+00,-1.073760271072387695e+00
7.240958213806152344e-01,-1.384483218193054199e+00,7.160435616970062256e-02,-6.602751016616821289e-01,2.917741984128952026e-02
-4.299962818622589111e-01,2.376735210418701172e+00,-1.766379237174987793e+00,-1.644428491592407227e+00,-1.291160941123962402e+00
-1.462423324584960938e+00,-5.063585638999938965e-01,7.387805581092834473e-01,-1.850571870803833008e+00,2.160793244838714600e-01
2.262343168258666992e+00,9.591282606124877930e-01,-1.122459918260574341e-01,9.993951320648193359e-01,3.614662960171699524e-02
1.054145812988281250e+00,-2.283777236938476562e+00,4.622632563114166260e-01,-4.425343871116638184e-01,3.851539790630340576e-01
-6.141072511672973633e-01,-9.153247475624084473e-01,2.871931195259094238e-01,-6.677291989326477051e-01,2.141007483005523682e-01
-7.990613579750061035e-01,2.474336028099060059e-01,1.091107353568077087e-01,-8.384865522384643555e-01,4.775092899799346924e-01
1.550852507352828979e-01,1.837033390998840332e+00,-2.360290765762329102e+00,-1.065048217773437500e+00,-1.550236940383911133e+00
-2.272175699472427368e-01,1.385902762413024902e+00,1.645907163619995117e+00,-2.643130779266357422e+00,2.373805284500122070e+00
-1.020880699157714844e+00,3.437323272228240967e-01,-2.219900846481323242e+00,-1.411020755767822266e+00,-1.364567637443542480e+00
-7.616897225379943848e-01,1.567204236984252930e+00,5.338861942291259766e-01,-1.252747058868408203e+00,2.689440727233886719e+00
8.947280049324035645e-01,1.498510360717773438e+00,-4.042817354202270508e-01,-4.688422977924346924e-01,-2.353061139583587646e-01
5.025191307067871094e-01,9.035772085189819336e-01,-1.357421636581420898e+00,-7.608132362365722656e-01,-9.828538894653320312e-01
4.882584512233734131e-01,2.249184608459472656e+00,-2.685945510864257812e+00,-6.086386442184448242e-01,-1.404971957206726074e+00
9.185115098953247070e-01,4.272846579551696777e-01,3.151534199714660645e-01,6.980455517768859863e-01,-5.116422176361083984e-01
3.199253380298614502e-01,-3.647132515907287598e-01,-2.379939407110214233e-01,2.443168461322784424e-01,-1.181407928466796875e+00
8.832683563232421875e-01,1.578835725784301758e+00,2.233347892761230469e-01,-1.277445435523986816e+00,1.011918187141418457e+00
-1.149675250053405762e+00,2.729749083518981934e-01,-1.939127087593078613e+00,-1.422198891639709473e+00,-1.542144060134887695e+00
5.831088423728942871e-01,-1.234038472175598145e+00,2.215003520250320435e-01,2.172558605670928955e-01,4.378752410411834717e-01
1.674274325370788574e+00,9.762604236602783203e-01,6.544601321220397949e-01,9.187101125717163086e-01,1.286956191062927246e+00
-8.283888697624206543e-01,-1.686242967844009399e-01,-1.149374127388000488e+00,-1.805596351623535156e+00,-1.129128456115722656e+00
2.533383131027221680e+00,2.838061809539794922e+00,1.112091660499572754e+00,1.612834215164184570e+00,2.680868864059448242e+00
4.612927436828613281e-01,2.667675733566284180e+00,-2.194515466690063477e+00,-9.427138566970825195e-01,-1.667297363281250000e+00
1.570333600044250488e+00,1.865880012512207031e+00,-5.067986249923706055e-01,-2.525142952799797058e-02,6.335254311561584473e-01
6.393639445304870605e-01,2.850639104843139648e+00,1.981864929199218750e+00,-4.050166606903076172e-01,-5.320543050765991211e-02
7.600765228271484375e-01,5.890756249427795410e-01,-1.828318476676940918e+00,-6.964530348777770996e-01,-9.857082962989807129e-01
-1.951629757881164551e+00,-1.068689346313476562e+00,-1.721436977386474609e+00,-1.394240379333496094e+00,-2.563060522079467773e+00
-1.535998106002807617e+00,-1.210643887519836426e+00,8.917893767356872559e-01,-1.884511590003967285e+00,-5.506159067153930664e-01
-6.830579638481140137e-01,-2.447923570871353149e-01,1.622341945767402649e-02,-2.314022541046142578e+00,-1.022342681884765625e+00
-4.460827708244323730e-01,6.265430450439453125e-01,-1.289532661437988281e+00,-1.978776812553405762e+00,-2.193469762802124023e+00
2.741623163223266602e+00,1.074487209320068359e+00,1.469450831413269043e+00,9.527838230133056641e-01,1.858398437500000000e+00
8.362458944320678711e-01,2.894654035568237305e+00,-2.227017469704151154e-02,-1.643773794174194336e+00,8.765624165534973145e-01
1.574958801269531250e+00,2.683389663696289062e+00,6.472980231046676636e-02,-2.223022937774658203e+00,6.425433754920959473e-01
-7.523133754730224609e-01,6.675848960876464844e-01,-4.186415672302246094e-01,-1.726583242416381836e+00,-7.121179699897766113e-01
-1.386739373207092285e+00,-2.732384681701660156e+00,-1.339760541915893555e+00,-1.353311419486999512e+00,-1.426925778388977051e+00
9.986323863267898560e-02,1.853971838951110840e+00,1.673416137695312500e+00,-5.812480449676513672e-01,-1.134900897741317749e-01
2.570945918560028076e-01,9.051513075828552246e-01,-1.175307035446166992e+00,1.047516465187072754e-01,-2.791334152221679688e+00
4.560258984565734863e-02,2.300665378570556641e+00,-2.299198955297470093e-01,-1.715573310852050781e+00,-6.142780780792236328e-01
-1.062857173383235931e-02,-3.997327294200658798e-03,-1.006069183349609375e+00,-2.346842765808105469e+00,-5.668413043022155762e-01
-2.260601997375488281e+00,-1.540168642997741699e+00,-2.780602455139160156e+00,-2.767757177352905273e+00,-2.712570667266845703e+00
1.157769799232482910e+00,7.130391001701354980e-01,1.650872111320495605e+00,-4.074890613555908203e-01,-1.517443418502807617e+00
9.652596116065979004e-01,-3.997095823287963867e-01,6.975133419036865234e-01,-7.310196161270141602e-01,-8.545883893966674805e-01
5.262292623519897461e-01,8.513822555541992188e-01,-1.449187040328979492e+00,1.614415645599365234e-01,5.758763551712036133e-01
-3.234466165304183960e-02,-3.964268565177917480e-01,-6.281590461730957031e-01,-2.095678806304931641e+00,-1.324250459671020508e+00
2.364878505468368530e-01,1.713157653808593750e+00,1.906842350959777832e+00,-1.620678544044494629e+00,2.694151163101196289e+00
-1.387170672416687012e+00,-1.188384175300598145e+00,-3.316626250743865967e-01,-1.648611903190612793e+00,-1.904478788375854492e+00
2.669996976852416992e+00,1.088765025138854980e+00,-2.455259859561920166e-01,2.325624465942382812e+00,7.244528532028198242e-01
4.381310939788818359e-01,9.753911495208740234e-01,3.918146491050720215e-01,-2.764871418476104736e-01,6.466631889343261719e-01
1.398549377918243408e-01,2.537044286727905273e+00,2.292937517166137695e+00,-1.661203503608703613e+00,1.573603630065917969e+00
-5.445128083229064941e-01,9.493270516395568848e-01,5.452288389205932617e-01,-6.617810130119323730e-01,-3.671887814998626709e-01
2.180248498916625977e+00,2.115513563156127930e+00,2.304661035537719727e+00,1.846399158239364624e-01,2.877393245697021484e+00
-2.305380403995513916e-01,1.293487429618835449e+00,-9.257340431213378906e-01,-1.608881235122680664e+00,-3.829849660396575928e-01
1.381971687078475952e-01,1.257554411888122559e+00,1.780118703842163086e+00,-3.617930114269256592e-01,1.364403605461120605e+00
5.850005745887756348e-01,4.929345473647117615e-02,-1.195989727973937988e+00,-1.899573087692260742e+00,-1.309046983718872070e+00
1.072735548019409180e+00,2.287257671356201172e+00,2.165620326995849609e+00,-1.987148672342300415e-01,2.872131586074829102e+00
1.408500671386718750e+00,2.218155145645141602e+00,-1.139461636543273926e+00,2.358916282653808594e+00,-8.074815869331359863e-01
4.761956036090850830e-01,3.506206572055816650e-01,-9.736352562904357910e-01,-5.177214741706848145e-01,-4.095065295696258545e-01
-2.564480900764465332e-01,1.355274438858032227e+00,8.761181235313415527e-01,-6.163164973258972168e-01,9.696425795555114746e-01
1.794615030288696289e+00,2.541709899902343750e+00,2.065290212631225586e+00,8.878403902053833008e-02,5.477715134620666504e-01
-1.693123340606689453e+00,3.322281837463378906e-01,-3.314563632011413574e-01,-1.607644677162170410e+00,2.290449291467666626e-01
-1.402920603752136230e+00,-2.719566822052001953e+00,-1.289443135261535645e+00,-9.829640388488769531e-01,-1.495803356170654297e+00
2.392333447933197021e-01,4.320327043533325195e-01,-1.759192347526550293e+00,1.413785457611083984e+00,-1.380513548851013184e+00
1.670743674039840698e-01,1.601028084754943848e+00,2.616398811340332031e+00,-1.333437085151672363e+00,1.080169200897216797e+00
-1.309023022651672363e+00,-1.578194499015808105e+00,-1.080273017287254333e-01,-1.746363043785095215e+00,-2.490275800228118896e-01
1.918387889862060547e+00,-2.814060747623443604e-01,-1.464577317237854004e+00,1.405521631240844727e-01,-1.853890776634216309e+00
4.773395061492919922e-01,2.712017536163330078e+00,2.291712284088134766e+00,-7.737883329391479492e-01,9.250876903533935547e-01
1.287132024765014648e+00,5.561460256576538086e-01,-4.997610747814178467e-01,-5.647209286689758301e-01,-2.020866155624389648e+00
7.752498984336853027e-01,1.514154911041259766e+00,3.246490359306335449e-01,-6.915783286094665527e-01,-1.213975787162780762e+00
1.929792523384094238e+00,1.369183301925659180e+00,2.391517162322998047e-01,-3.680172264575958252e-01,9.112170338630676270e-01
9.473462104797363281e-01,1.453702211380004883e+00,2.784396886825561523e+00,3.062415719032287598e-01,2.534315109252929688e+00
-6.062434911727905273e-01,4.903450310230255127e-01,-2.606850266456604004e-01,-1.874978542327880859e+00,9.954967498779296875e-01
1.256285548210144043e+00,1.385814428329467773e+00,-4.061509072780609131e-01,1.231872677803039551e+00,7.446265816688537598e-01
2.929065704345703125e+00,2.660274744033813477e+00,-8.549888134002685547e-01,1.339168190956115723e+00,1.282336950302124023e+00
6.294043660163879395e-01,1.258299946784973145e+00,1.153530597686767578e+00,-6.987230777740478516e-01,2.999834120273590088e-01
-1.440536260604858398e+00,2.723079025745391846e-01,-1.309169530868530273e+00,-2.768185138702392578e+00,-2.597049236297607422e+00
5.883257985115051270e-01,2.589538812637329102e+00,2.431669235229492188e+00,-1.189808368682861328e+00,1.484286069869995117e+00
1.653406739234924316e+00,2.363977432250976562e+00,-1.218268990516662598e+00,2.243089437484741211e+00,5.470067262649536133e-01
1.473783969879150391e+00,2.146829843521118164e+00,-2.116112858057022095e-01,-1.283285379409790039e+00,2.632303714752197266e+00
-5.180006623268127441e-01,-1.111209154129028320e+00,-2.017789125442504883e+00,-2.043267726898193359e+00,-1.292856574058532715e+00
1.681720018386840820e+00,2.023898601531982422e+00,8.662529587745666504e-01,-1.572303771972656250e-01,-2.211521863937377930e-01
-5.077515840530395508e-01,9.656031727790832520e-01,-2.850632190704345703e+00,-5.462198853492736816e-01,-2.475572347640991211e+00
-1.104510664939880371e+00,2.895337641239166260e-01,-1.385081887245178223e+00,5.660349726676940918e-01,-3.125954568386077881e-01
9.661926627159118652e-01,9.266743063926696777e-01,-6.072608828544616699e-01,1.089833140373229980e+00,-1.572048217058181763e-01
1.912104040384292603e-01,5.262361764907836914e-01,7.029771804809570312e-01,-8.659232258796691895e-01,9.635307788848876953e-01
8.638618588447570801e-01,7.950236797332763672e-01,-3.321294784545898438e-01,-6.112073063850402832e-01,6.836195588111877441e-01
8.050091862678527832e-01,7.800175547599792480e-01,8.723468780517578125e-01,-1.707341074943542480e+00,-6.197742223739624023e-01
2.260787963867187500e+00,2.996776580810546875e+00,1.497849225997924805e-01,-2.134152650833129883e-01,8.642506003379821777e-01
-4.531645774841308594e-01,1.894233465194702148e+00,-7.971543073654174805e-01,-2.108101546764373779e-01,-1.222715735435485840e+00
-4.472945034503936768e-01,2.180513143539428711e+00,3.217842578887939453e-01,-8.539294600486755371e-01,1.090453147888183594e+00
-1.026367187500000000e+00,-3.609004318714141846e-01,-1.100641965866088867e+00,-1.783781290054321289e+00,-1.328878641128540039e+00
4.107410013675689697e-01,1.426785111427307129e+00,4.768551886081695557e-01,-1.678535223007202148e+00,8.947361707687377930e-01
-5.087285041809082031e-01,1.718496203422546387e+00,-7.267240881919860840e-01,-1.397936701774597168e+00,2.981840133666992188e+00
8.565009236335754395e-01,1.404120683670043945e+00,2.758790969848632812e+00,-2.053157806396484375e+00,8.612076640129089355e-01
1.585592031478881836e+00,1.756293773651123047e+00,1.244853734970092773e+00,-5.943161249160766602e-01,1.224217295646667480e+00
1.490532308816909790e-01,7.936158776283264160e-01,-1.030507802963256836e+00,-1.626244187355041504e+00,5.074945092201232910e-01
8.338996171951293945e-01,2.226775407791137695e+00,2.090897321701049805e+00,4.393268525600433350e-01,1.971246361732482910e+00
2.805115461349487305e+00,8.871734142303466797e-01,-1.826396703720092773e+00,2.635667562484741211e+00,-6.366337537765502930e-01
4.935751855373382568e-01,1.908789038658142090e+00,-8.943464607000350952e-03,4.744305014610290527e-01,6.388162970542907715e-01
-1.551064610481262207e+00,4.070625174790620804e-03,-8.697857856750488281e-01,-1.766147851943969727e+00,8.643699437379837036e-02
2.537594318389892578e+00,1.960342884063720703e+00,9.280094504356384277e-01,-3.512719869613647461e-01,2.513492584228515625e+00
-1.263294458389282227e+00,1.801169216632843018e-01,2.256518363952636719e+00,-2.038915872573852539e+00,6.847285628318786621e-01
2.389302253723144531e-01,-2.414667367935180664e+00,-1.707297325134277344e+00,-1.507625877857208252e-01,-2.656772375106811523e+00
3.202613294124603271e-01,2.039531469345092773e-01,1.052769899368286133e+00,-4.817858338356018066e-01,1.937630057334899902e+00
-5.585248470306396484e-01,6.383311152458190918e-01,-5.490067601203918457e-01,-1.256265640258789062e+00,7.671696543693542480e-01
-6.865651011466979980e-01,-8.440179228782653809e-01,-2.573040723800659180e+00,-7.391405701637268066e-01,-2.208456754684448242e+00
4.133175313472747803e-01,1.810537338256835938e+00,-1.811494231224060059e+00,-1.652096629142761230e+00,-8.743729591369628906e-01
6.221564412117004395e-01,4.830194115638732910e-01,-5.309219285845756531e-02,-2.023170292377471924e-01,2.170387357473373413e-01
-3.937561511993408203e-01,-5.513012409210205078e-01,-1.028736591339111328e+00,-9.635356664657592773e-01,-6.000499129295349121e-01
2.559683918952941895e-01,1.262344241142272949e+00,1.253268122673034668e+00,-2.396947443485260010e-01,-5.061823725700378418e-01
1.479074358940124512e+00,1.843737006187438965e+00,-6.707735061645507812e-01,-4.297523498535156250e-01,9.313137531280517578e-01
1.822409749031066895e+00,2.863882541656494141e+00,4.591647088527679443e-01,8.175583481788635254e-01,1.350200891494750977e+00
-5.403516888618469238e-01,-5.369189381599426270e-01,-1.228966116905212402e+00,-1.045709490776062012e+00,-2.484362840652465820e+00
3.268255293369293213e-01,-8.292998671531677246e-01,2.476909309625625610e-01,-1.555749297142028809e+00,-2.657540440559387207e-01
-1.014410018920898438e+00,-1.367300152778625488e-01,-2.586993455886840820e+00,-1.509190320968627930e+00,-7.382880449295043945e-01
1.147405624389648438e+00,2.012015342712402344e+00,8.640688657760620117e-01,3.235197365283966064e-01,-1.439259529113769531e+00
7.464439272880554199e-01,-1.500801295042037964e-01,-1.086137533187866211e+00,1.515889883041381836e+00,-8.900300860404968262e-01
2.591577172279357910e-01,1.668330430984497070e+00,3.590098917484283447e-01,-5.942390561103820801e-01,-5.928954482078552246e-01
1.995233446359634399e-01,2.201178789138793945e+00,2.715115249156951904e-01,-7.080792188644409180e-01,-1.506501287221908569e-01
-4.051898717880249023e-01,1.436566472053527832e+00,-5.773088932037353516e-01,-2.237364053726196289e+00,-8.212745785713195801e-01
1.432064622640609741e-01,6.805248260498046875e-01,2.010388612747192383e+00,-2.111278057098388672e+00,1.556257128715515137e+00
-5.225364565849304199e-01,-5.136477947235107422e-01,-8.530332446098327637e-01,-1.356070876121520996e+00,-7.316325902938842773e-01
3.165895640850067139e-01,5.074300169944763184e-01,-9.939291477203369141e-01,3.983149528503417969e-01,9.856904149055480957e-01
4.742986261844635010e-01,9.820958375930786133e-01,-8.980643749237060547e-01,4.989974200725555420e-01,-5.822349190711975098e-01
1.301027655601501465e+00,2.735730886459350586e+00,2.271440029144287109e+00,-1.073295250535011292e-02,8.438561558723449707e-01
-8.067710399627685547e-01,-4.963562786579132080e-01,-1.486240029335021973e-01,-1.721590638160705566e+00,4.053568243980407715e-01
2.046934127807617188e+00,2.253067731857299805e+00,6.061446070671081543e-01,-7.629682123661041260e-02,1.381768941879272461e+00
2.382726222276687622e-01,1.255272269248962402e+00,4.221751987934112549e-01,4.711993932723999023e-01,3.044973872601985931e-02
-1.804352402687072754e+00,7.175068855285644531e-01,-2.964507341384887695e+00,-2.800790071487426758e+00,1.893648952245712280e-01
-1.614533185958862305e+00,1.027965307235717773e+00,3.469969034194946289e-01,-2.049985170364379883e+00,6.229218244552612305e-01
2.092156410217285156e+00,1.629638075828552246e+00,1.807275414466857910e+00,7.529937624931335449e-01,7.331212759017944336e-01
1.019272923469543457e+00,2.745347976684570312e+00,8.012893199920654297e-01,-8.354517817497253418e-01,-9.455395936965942383e-01
1.535517573356628418e+00,1.078737378120422363e+00,4.172406196594238281e-01,1.461617827415466309e+00,-9.449367225170135498e-02
5.087236166000366211e-01,2.169249057769775391e+00,7.027484178543090820e-01,-2.226029634475708008e+00,-6.926237344741821289e-01
1.093457698822021484e+00,4.294846057891845703e-01,-1.501697421073913574e+00,8.113514184951782227e-01,2.221180945634841919e-01
8.248076438903808594e-01,1.204847693443298340e+00,-2.853886187076568604e-01,2.226599454879760742e-01,1.063390135765075684e+00
-5.392620563507080078e-01,1.074387550354003906e+00,-1.646358072757720947e-01,-2.124595165252685547e+00,-2.027634382247924805e+00
4.412431120872497559e-01,5.037368535995483398e-01,-9.603490829467773438e-01,-1.652829170227050781e+00,-2.651720762252807617e+00
4.388009011745452881e-01,-1.389609575271606445e-01,-1.281823039054870605e+00,-1.282619357109069824e+00,-1.477967023849487305e+00
3.239106237888336182e-01,8.363709598779678345e-02,-5.643027424812316895e-01,-5.544164180755615234e-01,1.792264729738235474e-01
8.821675181388854980e-01,2.099957466125488281e+00,1.159239768981933594e+00,-2.753106057643890381e-01,5.424978137016296387e-01
1.824979484081268311e-02,1.809214502573013306e-01,5.825156569480895996e-01,-1.018458843231201172e+00,-6.949853897094726562e-01
-1.414899706840515137e+00,4.496319591999053955e-01,-1.677348911762237549e-01,-2.080156326293945312e+00,1.791139960289001465e+00
-8.379028439521789551e-01,-5.660781264305114746e-01,-2.741515874862670898e+00,-2.186085700988769531e+00,-2.635332822799682617e+00
-9.059189558029174805e-01,3.370049297809600830e-01,-3.727718591690063477e-01,-1.403819680213928223e+00,-9.712534546852111816e-01
1.226217269897460938e+00,7.807686924934387207e-01,1.042757987976074219e+00,-3.191316425800323486e-01,-1.158538907766342163e-01
9.985795617103576660e-01,8.430898189544677734e-01,-1.644503027200698853e-01,-4.403924643993377686e-01,4.589399695396423340e-02
-1.089216470718383789e+00,-3.382727801799774170e-01,-1.717611670494079590e+00,-9.192267656326293945e-01,-2.115208148956298828e+00
-6.229519248008728027e-01,5.400983691215515137e-01,-1.087257266044616699e+00,-1.601604938507080078e+00,5.905060172080993652e-01
-6.470776200294494629e-01,-2.539797723293304443e-01,-2.789489030838012695e+00,-5.857179164886474609e-01,-2.652818918228149414e+00
-7.566749453544616699e-01,5.752831101417541504e-01,1.249377727508544922e+00,-1.415969848632812500e+00,-1.369461297988891602e+00
