-1.395425438880920410e+00,-9.513649344444274902e-01,-8.803080916404724121e-01,-5.440108180046081543e-01,-1.377841830253601074e+00,-8.378322720527648926e-01,-6.716473102569580078e-01,-8.616092801094055176e-01,-1.231907844543457031e+00,-1.118746399879455566e+00
-1.055359959602355957e+00,-1.196431994438171387e+00,-9.120382070541381836e-01,-9.724200963973999023e-01,-9.335455298423767090e-01,-1.034895062446594238e+00,-8.040539622306823730e-01,-7.157238721847534180e-01,-1.168458342552185059e+00,-9.951484203338623047e-01
-1.195495724678039551e+00,-9.772974252700805664e-01,-1.035883188247680664e+00,-1.073359727859497070e+00,-8.782051205635070801e-01,-1.043581485748291016e+00,-1.229599118232727051e+00,-9.874320626258850098e-01,-9.526483416557312012e-01,-5.822789072990417480e-01
-1.116505622863769531e+00,-1.021603345870971680e+00,-8.810464143753051758e-01,-8.211781978607177734e-01,-8.459387421607971191e-01,-1.090243458747863770e+00,-7.180262207984924316e-01,-8.776639103889465332e-01,-1.075693249702453613e+00,-7.698386907577514648e-01
-1.421571969985961914e+00,-1.203191161155700684e+00,-1.097102642059326172e+00,-9.272583723068237305e-01,-1.269203662872314453e+00,-1.259228348731994629e+00,-1.184974789619445801e+00,-1.426542282104492188e+00,-1.210017800331115723e+00,-6.910052299499511719e-01
-9.288374781608581543e-01,-9.432733058929443359e-01,-6.955765485763549805e-01,-1.331202387809753418e+00,-1.069532632827758789e+00,-1.093504905700683594e+00,-1.154438853263854980e+00,-1.232558012008666992e+00,-8.207210898399353027e-01,-1.089008450508117676e+00
-1.388520359992980957e+00,-9.184597730636596680e-01,-7.747751474380493164e-01,-1.299609422683715820e+00,-9.435223937034606934e-01,-9.440494179725646973e-01,-1.202639579772949219e+00,-1.132376313209533691e+00,-1.093786120414733887e+00,-1.200172305107116699e+00
-1.009872078895568848e+00,-7.364543080329895020e-01,-8.326364755630493164e-01,-1.256761908531188965e+00,-1.251840591430664062e+00,-1.185866355895996094e+00,-1.513528585433959961e+00,-7.597553133964538574e-01,-9.772421121597290039e-01,-6.796914339065551758e-01
-9.582823514938354492e-01,-8.903707265853881836e-01,-1.197228431701660156e+00,-8.815550804138183594e-01,-1.102090358734130859e+00,-7.865687012672424316e-01,-1.394955992698669434e+00,-8.887180685997009277e-01,-8.210750222206115723e-01,-8.607413768768310547e-01
-1.055009722709655762e+00,-9.929233193397521973e-01,-1.030439853668212891e+00,-1.276193857192993164e+00,-1.038476467132568359e+00,-7.504506111145019531e-01,-9.113956689834594727e-01,-1.157572507858276367e+00,-8.374681472778320312e-01,-9.268579483032226562e-01
-1.193311095237731934e+00,-8.870274424552917480e-01,-1.127175092697143555e+00,-9.390550851821899414e-01,-6.238818168640136719e-01,-9.980328679084777832e-01,-1.138874173164367676e+00,-1.071779847145080566e+00,-7.901375293731689453e-01,-1.105054020881652832e+00
-9.617362618446350098e-01,-1.086981534957885742e+00,-1.165135622024536133e+00,-1.005377173423767090e+00,-1.041877388954162598e+00,-1.275819778442382812e+00,-1.048309683799743652e+00,-1.158987998962402344e+00,-7.578696608543395996e-01,-5.007698535919189453e-01
-1.026535868644714355e+00,-1.053908705711364746e+00,-1.013743162155151367e+00,-9.881835579872131348e-01,-1.096077680587768555e+00,-7.708148956298828125e-01,-7.678236365318298340e-01,-6.651370525360107422e-01,-9.609152078628540039e-01,-1.070663809776306152e+00
-1.032624602317810059e+00,-8.294925093650817871e-01,-1.189057707786560059e+00,-7.737860679626464844e-01,-1.179141163825988770e+00,-8.823527097702026367e-01,-1.123958230018615723e+00,-8.088209629058837891e-01,-9.903925061225891113e-01,-6.811767220497131348e-01
-1.298482894897460938e+00,-1.229178190231323242e+00,-9.841611981391906738e-01,-9.902530312538146973e-01,-1.124585747718811035e+00,-7.178365588188171387e-01,-1.394863605499267578e+00,-1.127819180488586426e+00,-5.156924128532409668e-01,-1.057158350944519043e+00
-1.066622495651245117e+00,-1.057995319366455078e+00,-1.019005537033081055e+00,-8.950134515762329102e-01,-9.634988307952880859e-01,-7.114701867103576660e-01,-9.100080132484436035e-01,-9.583482146263122559e-01,-8.670263886451721191e-01,-7.782469987869262695e-01
-7.241693139076232910e-01,-9.568622708320617676e-01,-7.099211812019348145e-01,-8.600696921348571777e-01,-1.221066594123840332e+00,-1.025551199913024902e+00,-1.250648498535156250e+00,-7.526118755340576172e-01,-8.555811643600463867e-01,-8.549944162368774414e-01
-1.036300778388977051e+00,-6.644200086593627930e-01,-1.069541096687316895e+00,-6.555812954902648926e-01,-7.174517512321472168e-01,-9.427399635314941406e-01,-1.023100137710571289e+00,-7.045098543167114258e-01,-1.097877144813537598e+00,-1.523497462272644043e+00
-1.013949871063232422e+00,-8.102288842201232910e-01,-1.181560754776000977e+00,-7.780337929725646973e-01,-1.028761148452758789e+00,-1.204920887947082520e+00,-6.987693905830383301e-01,-1.169215917587280273e+00,-7.382071018218994141e-01,-1.231601238250732422e+00
-9.510360956192016602e-01,-6.631240844726562500e-01,-1.200340390205383301e+00,-7.725806832313537598e-01,-7.835071682929992676e-01,-1.212969064712524414e+00,-1.028970599174499512e+00,-1.057572007179260254e+00,-1.121626019477844238e+00,-1.023698210716247559e+00
-8.682777881622314453e-01,-1.560148358345031738e+00,-1.048660755157470703e+00,-1.088654994964599609e+00,-1.178605556488037109e+00,-1.010157704353332520e+00,-6.633539795875549316e-01,-1.365131735801696777e+00,-1.049865841865539551e+00,-6.947871446609497070e-01
-1.027514457702636719e+00,-1.171118617057800293e+00,-7.417628765106201172e-01,-1.075938582420349121e+00,-1.390505671501159668e+00,-9.008556604385375977e-01,-1.489952683448791504e+00,-7.363260388374328613e-01,-7.331471443176269531e-01,-1.096018910408020020e+00
-1.251193046569824219e+00,-1.219407320022583008e+00,-1.246483087539672852e+00,-7.330096364021301270e-01,-8.635205030441284180e-01,-1.374982118606567383e+00,-1.208011806011199951e-01,-1.029222726821899414e+00,-1.737017154693603516e+00,-8.307163715362548828e-01
-1.221799969673156738e+00,-8.584101796150207520e-01,-7.291944622993469238e-01,-1.213033080101013184e+00,-1.430960774421691895e+00,-7.338587045669555664e-01,-1.348788261413574219e+00,-1.130684018135070801e+00,-1.109384417533874512e+00,-9.022943377494812012e-01
-6.433563828468322754e-01,-1.306957364082336426e+00,-6.977329850196838379e-01,-1.360696792602539062e+00,-1.007322669029235840e+00,-7.916693687438964844e-01,-9.300713539123535156e-01,-1.301932692527770996e+00,-8.456265926361083984e-01,-9.371791481971740723e-01
-8.435152173042297363e-01,-1.150831580162048340e+00,-7.905030846595764160e-01,-1.241068124771118164e+00,-1.023011445999145508e+00,-9.507375955581665039e-01,-1.138165831565856934e+00,-9.981254339218139648e-01,-9.122092723846435547e-01,-1.083998799324035645e+00
-1.367827177047729492e+00,-9.608320593833923340e-01,-1.442665815353393555e+00,-1.190146446228027344e+00,-9.858657717704772949e-01,-1.414402961730957031e+00,-8.610747456550598145e-01,-1.169598340988159180e+00,-1.244432568550109863e+00,-9.129138588905334473e-01
-1.538907647132873535e+00,-1.260392189025878906e+00,-1.502222657203674316e+00,-1.114381194114685059e+00,-1.010258674621582031e+00,-1.337852358818054199e+00,-1.132242560386657715e+00,-6.470489501953125000e-01,-7.491139173507690430e-01,-1.118921279907226562e+00
-1.062907695770263672e+00,-1.148684024810791016e+00,-1.376332998275756836e+00,-9.468993544578552246e-01,-1.258690237998962402e+00,-1.288938403129577637e+00,-9.033635854721069336e-01,-1.408035755157470703e+00,-1.127284288406372070e+00,-8.704708814620971680e-01
-6.348739862442016602e-01,-1.172172784805297852e+00,-1.052410006523132324e+00,-9.581019282341003418e-01,-1.135230422019958496e+00,-9.392736554145812988e-01,-1.360400438308715820e+00,-1.068671941757202148e+00,-1.239890336990356445e+00,-7.620767354965209961e-01
-1.195584177970886230e+00,-1.158707141876220703e+00,-1.020137310028076172e+00,-1.423340678215026855e+00,-9.394464492797851562e-01,-8.589033484458923340e-01,-1.233522295951843262e+00,-9.895517826080322266e-01,-9.665105342864990234e-01,-9.244682192802429199e-01
-1.099112391471862793e+00,-1.199245333671569824e+00,-1.180557370185852051e+00,-6.051793098449707031e-01,-1.279458165168762207e+00,-9.534536004066467285e-01,-1.264347076416015625e+00,-9.994179606437683105e-01,-1.036747813224792480e+00,-9.793393611907958984e-01
-7.665299177169799805e-01,-1.074710369110107422e+00,-9.120229482650756836e-01,-1.437472462654113770e+00,-7.633922100067138672e-01,-9.121673107147216797e-01,-1.182337999343872070e+00,-1.266923546791076660e+00,-7.553762793540954590e-01,-5.952047109603881836e-01
-1.104549646377563477e+00,-7.215884327888488770e-01,-1.200003981590270996e+00,-1.149530172348022461e+00,-1.762610673904418945e+00,-8.476086258888244629e-01,-6.080048084259033203e-01,-1.157916903495788574e+00,-1.036998510360717773e+00,-6.673211455345153809e-01
-1.222803592681884766e+00,-1.334016680717468262e+00,-1.553002119064331055e+00,-8.342578411102294922e-01,-1.459695339202880859e+00,-1.000197291374206543e+00,-1.289224147796630859e+00,-1.063450455665588379e+00,-7.765960097312927246e-01,-9.764969348907470703e-01
-8.619453907012939453e-01,-1.119670748710632324e+00,-1.117097973823547363e+00,-1.152231216430664062e+00,-1.175342559814453125e+00,-7.768506407737731934e-01,-7.302587628364562988e-01,-7.403325438499450684e-01,-1.151716947555541992e+00,-8.904812932014465332e-01
-9.731186628341674805e-01,-1.383514761924743652e+00,-1.228320002555847168e+00,-9.853650331497192383e-01,-1.338304996490478516e+00,-9.176312685012817383e-01,-3.096041083335876465e-01,-8.349728584289550781e-01,-9.128900766372680664e-01,-9.210950732231140137e-01
-1.042557120323181152e+00,-7.724282741546630859e-01,-7.508798241615295410e-01,-1.126205205917358398e+00,-6.723619103431701660e-01,-1.533949136734008789e+00,-9.490882158279418945e-01,-7.511754035949707031e-01,-9.795296192169189453e-01,-8.797726631164550781e-01
-5.585854649543762207e-01,-1.117828965187072754e+00,-1.030654072761535645e+00,-6.363466382026672363e-01,-1.189304471015930176e+00,-9.550185203552246094e-01,-1.113793373107910156e+00,-9.632370471954345703e-01,-1.579672813415527344e+00,-6.864750981330871582e-01
-9.477432966232299805e-01,-1.276220083236694336e+00,-8.568498492240905762e-01,-1.269525170326232910e+00,-1.350629329681396484e+00,-6.781072616577148438e-01,-1.123964667320251465e+00,-1.169696569442749023e+00,-7.828224301338195801e-01,-7.514798641204833984e-01
-8.204264640808105469e-01,-5.663486719131469727e-01,-8.748210668563842773e-01,-1.298727869987487793e+00,-6.878996491432189941e-01,-1.096323847770690918e+00,-1.303373336791992188e+00,-8.274405598640441895e-01,-9.681806564331054688e-01,-1.050741076469421387e+00
-9.798328876495361328e-01,-8.071153163909912109e-01,-1.340113878250122070e+00,-9.097736477851867676e-01,-1.113532304763793945e+00,-1.447253704071044922e+00,-1.286728858947753906e+00,-1.135791540145874023e+00,-1.022028446197509766e+00,-1.027753591537475586e+00
-9.885779023170471191e-01,-9.952294230461120605e-01,-1.151324748992919922e+00,-9.801837801933288574e-01,-1.189164519309997559e+00,-1.159032464027404785e+00,-7.903070449829101562e-01,-7.327060699462890625e-01,-1.191346406936645508e+00,-9.553589820861816406e-01
-1.349105715751647949e+00,-1.150231242179870605e+00,-1.459418177604675293e+00,-8.916184306144714355e-01,-1.085315704345703125e+00,-1.229284167289733887e+00,-9.014722704887390137e-01,-8.422987461090087891e-01,-8.336335420608520508e-01,-8.793450593948364258e-01
-9.389766454696655273e-01,-1.346639394760131836e+00,-1.220494508743286133e+00,-1.101793050765991211e+00,-1.016658067703247070e+00,-1.228268384933471680e+00,-9.021899700164794922e-01,-8.936656117439270020e-01,-5.537068247795104980e-01,-1.278382182121276855e+00
-1.026813507080078125e+00,-6.414200067520141602e-01,-1.116050481796264648e+00,-1.137473702430725098e+00,-8.261804580688476562e-01,-1.394091725349426270e+00,-1.177142977714538574e+00,-7.363658547401428223e-01,-9.129269719123840332e-01,-7.095220685005187988e-01
-1.218519687652587891e+00,-8.372992873191833496e-01,-1.090006351470947266e+00,-6.447010636329650879e-01,-1.248152375221252441e+00,-1.315257310867309570e+00,-1.137797951698303223e+00,-8.355515003204345703e-01,-1.615577340126037598e+00,-8.412392139434814453e-01
-1.124248385429382324e+00,-1.285632848739624023e+00,-1.068546175956726074e+00,-9.445348381996154785e-01,-1.303865432739257812e+00,-7.408717870712280273e-01,-1.052276372909545898e+00,-7.766360044479370117e-01,-9.760043621063232422e-01,-8.192802071571350098e-01
-6.838845014572143555e-01,-1.205632567405700684e+00,-7.270978093147277832e-01,-9.623008966445922852e-01,-8.694328069686889648e-01,-1.039118409156799316e+00,-9.195591211318969727e-01,-8.171909451484680176e-01,-9.977731704711914062e-01,-1.145387649536132812e+00
-9.661365747451782227e-01,-8.080484271049499512e-01,-1.349842905998229980e+00,-1.046057939529418945e+00,-1.065864920616149902e+00,-1.062071681022644043e+00,-6.444188952445983887e-01,-9.168649315834045410e-01,-1.100996613502502441e+00,-9.372010231018066406e-01
-1.281124114990234375e+00,-1.439951658248901367e+00,-1.213626503944396973e+00,-1.398924589157104492e+00,-1.132884740829467773e+00,-8.007602691650390625e-01,-7.254785895347595215e-01,-1.294458150863647461e+00,-6.835233569145202637e-01,-8.468593358993530273e-01
-1.085487961769104004e+00,-1.053044915199279785e+00,-7.446565628051757812e-01,-6.461686491966247559e-01,-1.218418836593627930e+00,-5.325047373771667480e-01,-1.392180919647216797e+00,-9.535384178161621094e-01,-1.055745601654052734e+00,-7.887088060379028320e-01
-1.018426179885864258e+00,-9.655312895774841309e-01,-9.673011302947998047e-01,-1.245351076126098633e+00,-1.032048463821411133e+00,-1.137690305709838867e+00,-1.070076704025268555e+00,-1.454859256744384766e+00,-9.387619495391845703e-01,-7.259179353713989258e-01
-8.790982961654663086e-01,-1.047852516174316406e+00,-8.419162034988403320e-01,-7.385188937187194824e-01,-1.352115631103515625e+00,-1.102860331535339355e+00,-1.360225558280944824e+00,-1.008473992347717285e+00,-8.348608613014221191e-01,-9.163359999656677246e-01
-7.923281192779541016e-01,-8.722204566001892090e-01,-9.343203306198120117e-01,-1.101222872734069824e+00,-1.059418082237243652e+00,-9.414861202239990234e-01,-1.068813204765319824e+00,-8.435724973678588867e-01,-6.436147689819335938e-01,-1.134473681449890137e+00
-9.942844510078430176e-01,-8.902851343154907227e-01,-1.065771222114562988e+00,-1.111347198486328125e+00,-1.059682488441467285e+00,-1.264842510223388672e+00,-1.463172316551208496e+00,-7.821781039237976074e-01,-1.885065317153930664e+00,-9.904202818870544434e-01
-1.060118198394775391e+00,-1.186881780624389648e+00,-1.058971047401428223e+00,-8.555974960327148438e-01,-1.347983121871948242e+00,-8.722366094589233398e-01,-1.254180192947387695e+00,-9.009073972702026367e-01,-1.002695798873901367e+00,-7.052382230758666992e-01
-1.070070266723632812e+00,-1.065621376037597656e+00,-9.236633181571960449e-01,-6.929427981376647949e-01,-8.611315488815307617e-01,-1.258243918418884277e+00,-1.170122385025024414e+00,-1.203909993171691895e+00,-6.548312902450561523e-01,-1.110260963439941406e+00
-9.840993285179138184e-01,-3.708918690681457520e-01,-1.631414055824279785e+00,-1.220111966133117676e+00,-1.096683859825134277e+00,-7.034949064254760742e-01,-9.162706732749938965e-01,-6.965360045433044434e-01,-1.199840188026428223e+00,-7.166069746017456055e-01
-1.158262491226196289e+00,-9.410880208015441895e-01,-1.033102035522460938e+00,-1.147368311882019043e+00,-1.163452982902526855e+00,-1.064344525337219238e+00,-1.170276403427124023e+00,-5.679288506507873535e-01,-1.381623268127441406e+00,-8.633937239646911621e-01
-1.277850866317749023e+00,-1.179073691368103027e+00,-9.737339019775390625e-01,-1.259285449981689453e+00,-1.156630873680114746e+00,-5.736632943153381348e-01,-1.511694550514221191e+00,-1.077398419380187988e+00,-1.082875132560729980e+00,-1.134579539299011230e+00
-1.334429502487182617e+00,-1.318049788475036621e+00,-7.090837955474853516e-01,-8.980286717414855957e-01,-1.035633563995361328e+00,-1.140181303024291992e+00,-1.020713210105895996e+00,-1.475796699523925781e+00,-1.111517906188964844e+00,-5.801454782485961914e-01
-1.363269925117492676e+00,-9.061504006385803223e-01,-1.210406303405761719e+00,-1.221265673637390137e+00,-1.296205043792724609e+00,-1.386597394943237305e+00,-9.055707454681396484e-01,-1.642079591751098633e+00,-8.550471067428588867e-01,-1.254712939262390137e+00
-1.148040294647216797e+00,-1.222516536712646484e+00,-8.623113632202148438e-01,-1.161232709884643555e+00,-1.464089035987854004e+00,-1.282061457633972168e+00,-1.299859046936035156e+00,-1.524900197982788086e+00,-1.156817674636840820e+00,-1.082077741622924805e+00
-1.094464063644409180e+00,-8.473419547080993652e-01,-4.315606355667114258e-01,-1.049582600593566895e+00,-1.011877298355102539e+00,-8.128628134727478027e-01,-9.905375838279724121e-01,-1.251018762588500977e+00,-8.243190646171569824e-01,-9.217543005943298340e-01
-1.282216072082519531e+00,-9.018420577049255371e-01,-1.227918624877929688e+00,-9.320278763771057129e-01,-1.053394675254821777e+00,-7.978532314300537109e-01,-1.217985391616821289e+00,-9.779818058013916016e-01,-1.174757242202758789e+00,-8.911733627319335938e-01
-1.125419497489929199e+00,-1.109823822975158691e+00,-1.408416628837585449e+00,-1.021157145500183105e+00,-1.245854377746582031e+00,-1.034320712089538574e+00,-7.841735482215881348e-01,-1.219139337539672852e+00,-1.362783074378967285e+00,-7.117747068405151367e-01
-1.090413451194763184e+00,-8.320810794830322266e-01,-8.997797369956970215e-01,-1.014170408248901367e+00,-1.439332842826843262e+00,-7.547517418861389160e-01,-6.345891952514648438e-01,-1.009001493453979492e+00,-7.829972505569458008e-01,-1.001402020454406738e+00
-1.339469313621520996e+00,-1.130453467369079590e+00,-1.252828955650329590e+00,-1.343580961227416992e+00,-1.329096794128417969e+00,-1.123502135276794434e+00,-1.068125128746032715e+00,-1.176095485687255859e+00,-1.167681097984313965e+00,-1.539146423339843750e+00
-8.285428285598754883e-01,-9.490982890129089355e-01,-8.290833234786987305e-01,-1.018469929695129395e+00,-9.433074593544006348e-01,-1.085597872734069824e+00,-1.185225963592529297e+00,-1.201310515403747559e+00,-1.312864542007446289e+00,-8.686291575431823730e-01
-8.875603675842285156e-01,-8.870294094085693359e-01,-8.119413852691650391e-01,-1.260308384895324707e+00,-1.060909867286682129e+00,-9.073216319084167480e-01,-1.194363236427307129e+00,-1.242498993873596191e+00,-1.097644686698913574e+00,-1.167899370193481445e+00
-1.098788857460021973e+00,-8.725817799568176270e-01,-1.060526013374328613e+00,-9.192608594894409180e-01,-5.042437314987182617e-01,-1.314844608306884766e+00,-1.039914846420288086e+00,-1.129706621170043945e+00,-1.515029191970825195e+00,-6.733952164649963379e-01
-1.218771100044250488e+00,-1.274944067001342773e+00,-1.005986213684082031e+00,-1.150245189666748047e+00,-7.099349498748779297e-01,-1.009065508842468262e+00,-1.074761509895324707e+00,-1.454473137855529785e+00,-1.028894901275634766e+00,-1.273582220077514648e+00
-7.464640736579895020e-01,-9.235404729843139648e-01,-1.448053240776062012e+00,-8.299575448036193848e-01,-1.055136442184448242e+00,-1.368758440017700195e+00,-1.141939759254455566e+00,-1.315018415451049805e+00,-6.619315743446350098e-01,-1.075292825698852539e+00
-9.679046273231506348e-01,-1.007108330726623535e+00,-1.292153477668762207e+00,-1.023813247680664062e+00,-1.008358001708984375e+00,-9.855085015296936035e-01,-8.343146443367004395e-01,-8.891723155975341797e-01,-1.159357190132141113e+00,-1.129814863204956055e+00
-9.925444722175598145e-01,-9.844264984130859375e-01,-1.007851958274841309e+00,-5.273874402046203613e-01,-1.187775611877441406e+00,-4.314509630203247070e-01,-1.053727269172668457e+00,-7.508458495140075684e-01,-1.071129918098449707e+00,-1.067054271697998047e+00
-7.927212119102478027e-01,-1.228811144828796387e+00,-9.606401324272155762e-01,-9.550790190696716309e-01,-1.278892278671264648e+00,-8.916426301002502441e-01,-9.072656631469726562e-01,-1.015827298164367676e+00,-8.732100725173950195e-01,-9.738371372222900391e-01
-1.009673714637756348e+00,-1.166871070861816406e+00,-1.181710124015808105e+00,-1.345360398292541504e+00,-1.010399341583251953e+00,-9.851292967796325684e-01,-9.309480786323547363e-01,-1.139983415603637695e+00,-1.488273978233337402e+00,-6.735899448394775391e-01
-9.508717060089111328e-01,-1.104922294616699219e+00,-9.521433115005493164e-01,-1.076577782630920410e+00,-1.273167371749877930e+00,-8.551739454269409180e-01,-8.443335294723510742e-01,-1.054260015487670898e+00,-8.782753348350524902e-01,-9.014847278594970703e-01
-9.967459440231323242e-01,-6.479679942131042480e-01,-8.446967005729675293e-01,-1.068893432617187500e+00,-1.256726980209350586e+00,-1.478555560111999512e+00,-9.365978240966796875e-01,-9.899177551269531250e-01,-8.491414785385131836e-01,-1.198973059654235840e+00
-1.059054136276245117e+00,-7.492190599441528320e-01,-1.187211751937866211e+00,-8.027209639549255371e-01,-7.300608754158020020e-01,-1.158759951591491699e+00,-1.003257393836975098e+00,-1.311999201774597168e+00,-8.333631157875061035e-01,-1.018701076507568359e+00
-1.277862191200256348e+00,-7.811185121536254883e-01,-1.107897996902465820e+00,-8.892281055450439453e-01,-1.116535663604736328e+00,-1.050622344017028809e+00,-6.168239712715148926e-01,-1.270669579505920410e+00,-1.006814837455749512e+00,-9.704136252403259277e-01
-1.345350265502929688e+00,-1.409876346588134766e+00,-1.528687626123428345e-01,-3.728045225143432617e-01,-7.289815545082092285e-01,-9.584286212921142578e-01,-1.034556150436401367e+00,-1.364201307296752930e+00,-1.044102311134338379e+00,-1.350796103477478027e+00
-1.124864101409912109e+00,-8.814870119094848633e-01,-1.042718172073364258e+00,-9.992874264717102051e-01,-5.946392416954040527e-01,-1.021440863609313965e+00,-1.250803828239440918e+00,-1.240535140037536621e+00,-7.912747859954833984e-01,-7.024147510528564453e-01
-8.410414457321166992e-01,-1.130168437957763672e+00,-1.007405161857604980e+00,-1.265368819236755371e+00,-1.143848180770874023e+00,-1.156282663345336914e+00,-7.866331934928894043e-01,-6.387160420417785645e-01,-1.562702775001525879e+00,-1.044290304183959961e+00
-1.129525899887084961e+00,-9.653441905975341797e-01,-9.845808148384094238e-01,-9.237868189811706543e-01,-1.010113716125488281e+00,-8.545680046081542969e-01,-1.021784186363220215e+00,-9.196028113365173340e-01,-6.948839426040649414e-01,-1.016429662704467773e+00
-7.957744598388671875e-01,-1.151170372962951660e+00,-8.741991519927978516e-01,-1.263273239135742188e+00,-1.349957942962646484e+00,-7.945289015769958496e-01,-8.622140884399414062e-01,-4.608462452888488770e-01,-1.025964140892028809e+00,-1.104281902313232422e+00
-1.124115228652954102e+00,-8.332504034042358398e-01,-1.210250377655029297e+00,-1.336236357688903809e+00,-8.297060728073120117e-01,-1.598730206489562988e+00,-9.795007705688476562e-01,-1.330277919769287109e+00,-1.045652508735656738e+00,-9.699932336807250977e-01
-8.219264745712280273e-01,-7.451216578483581543e-01,-9.293496012687683105e-01,-1.203309774398803711e+00,-9.315346479415893555e-01,-1.308846235275268555e+00,-1.033031702041625977e+00,-1.452934145927429199e+00,-1.105139493942260742e+00,-9.544801712036132812e-01
-1.165425300598144531e+00,-1.140006065368652344e+00,-1.127663493156433105e+00,-7.706859111785888672e-01,-1.419820308685302734e+00,-7.178822755813598633e-01,-1.395921230316162109e+00,-7.935882806777954102e-01,-1.032466173171997070e+00,-1.140830278396606445e+00
-1.122110247611999512e+00,-1.463321924209594727e+00,-9.979242682456970215e-01,-1.280902504920959473e+00,-1.319205164909362793e+00,-1.125481009483337402e+00,-9.672909975051879883e-01,-8.557641506195068359e-01,-9.342018365859985352e-01,-8.844937086105346680e-01
-7.254803180694580078e-01,-1.185552000999450684e+00,-1.236234426498413086e+00,-1.399298906326293945e+00,-8.214794397354125977e-01,-1.274729132652282715e+00,-1.218371987342834473e+00,-1.013703823089599609e+00,-1.089644312858581543e+00,-5.297617912292480469e-01
-1.251079082489013672e+00,-1.259006857872009277e+00,-1.043516397476196289e+00,-8.902442455291748047e-01,-1.054304838180541992e+00,-1.463223695755004883e+00,-1.201609611511230469e+00,-5.376709699630737305e-01,-9.512148499488830566e-01,-1.092426180839538574e+00
-8.480388522148132324e-01,-9.598021507263183594e-01,-1.293874859809875488e+00,-9.431626796722412109e-01,-1.438574552536010742e+00,-8.571192026138305664e-01,-8.514165878295898438e-01,-6.476916074752807617e-01,-9.866763949394226074e-01,-6.937351822853088379e-01
-1.318377494812011719e+00,-1.067582368850708008e+00,-1.199477076530456543e+00,-9.326099157333374023e-01,-8.679944872856140137e-01,-9.210574030876159668e-01,-2.969464063644409180e-01,-8.760451674461364746e-01,-1.253928542137145996e+00,-6.843802928924560547e-01
-9.854946136474609375e-01,-1.459870576858520508e+00,-9.236717820167541504e-01,-9.985331892967224121e-01,-9.437501430511474609e-01,-1.139389872550964355e+00,-1.180346965789794922e+00,-1.079960107803344727e+00,-9.306564331054687500e-01,-8.183070421218872070e-01
-1.223459243774414062e+00,-7.637019753456115723e-01,-9.744417667388916016e-01,-7.676354050636291504e-01,-8.412311077117919922e-01,-1.085786223411560059e+00,-1.009910941123962402e+00,-9.470378160476684570e-01,-1.073341012001037598e+00,-1.163505554199218750e+00
-9.104402065277099609e-01,-8.420126438140869141e-01,-8.835541605949401855e-01,-1.060431241989135742e+00,-4.596894681453704834e-01,-8.347706794738769531e-01,-1.194323301315307617e+00,-1.266242504119873047e+00,-1.032388329505920410e+00,-1.043480396270751953e+00
-1.138138771057128906e+00,-7.989785671234130859e-01,-8.113019466400146484e-01,-9.720272421836853027e-01,-1.152535080909729004e+00,-8.819153904914855957e-01,-4.873329699039459229e-01,-7.402878403663635254e-01,-9.272817969322204590e-01,-8.633285760879516602e-01
-1.238233089447021484e+00,-7.175555229187011719e-01,-9.514735937118530273e-01,-9.125964641571044922e-01,-4.761201441287994385e-01,-1.167808055877685547e+00,-9.003118276596069336e-01,-1.108207821846008301e+00,-1.411892056465148926e+00,-8.872966170310974121e-01
-7.482248544692993164e-01,-8.597892522811889648e-01,-1.292657375335693359e+00,-8.780403137207031250e-01,-8.150084018707275391e-01,-7.233337759971618652e-01,-8.018492460250854492e-01,-1.150069952011108398e+00,-1.087012648582458496e+00,-1.303361892700195312e+00
-1.210116505622863770e+00,-1.132695198059082031e+00,-1.248431801795959473e+00,-8.800087571144104004e-01,-1.448979377746582031e+00,-9.149786233901977539e-01,-1.112011432647705078e+00,-7.069073319435119629e-01,-9.311432242393493652e-01,-9.237764477729797363e-01
-8.608953952789306641e-01,-7.777991890907287598e-01,-6.288253068923950195e-01,-1.033519744873046875e+00,-9.165174961090087891e-01,-1.253210306167602539e+00,-1.291671752929687500e+00,-9.489701986312866211e-01,-7.228584289550781250e-01,-1.038729906082153320e+00
-7.586811184883117676e-01,-1.051545262336730957e+00,-1.239463329315185547e+00,-7.502161860466003418e-01,-1.218831777572631836e+00,-8.984777331352233887e-01,-1.032813429832458496e+00,-9.955776333808898926e-01,-1.016785025596618652e+00,-8.083224296569824219e-01
-9.661917686462402344e-01,-1.276174664497375488e+00,-8.155857920646667480e-01,-1.173204183578491211e+00,-9.486252665519714355e-01,-9.018762707710266113e-01,-1.072475910186767578e+00,-9.627913236618041992e-01,-8.497474193572998047e-01,-1.103287935256958008e+00
-1.327233791351318359e+00,-8.012567758560180664e-01,-8.091804981231689453e-01,-9.898675084114074707e-01,-1.298013448715209961e+00,-1.192108392715454102e+00,-9.448796510696411133e-01,-7.249720692634582520e-01,-1.040354251861572266e+00,-7.974721193313598633e-01
-1.263990402221679688e+00,-1.356061697006225586e+00,-3.501507937908172607e-01,-9.774463772773742676e-01,-1.356436252593994141e+00,-1.416833281517028809e+00,-1.550384283065795898e+00,-1.103896975517272949e+00,-1.219178199768066406e+00,-9.560763835906982422e-01
