7.639344930648803711e-01,9.645962715148925781e-01,5.223554372787475586e-01,1.033800363540649414e+00,9.158682227134704590e-01,9.257863163948059082e-01,1.142150282859802246e+00,1.037805318832397461e+00,8.515531420707702637e-01,9.871342778205871582e-01
8.888402581214904785e-01,7.248890995979309082e-01,6.770681142807006836e-01,6.619753241539001465e-01,6.029539108276367188e-01,1.095003247261047363e+00,4.677044153213500977e-01,8.678733706474304199e-01,7.720872759819030762e-01,1.022686362266540527e+00
-1.259366273880004883e+00,-1.565495848655700684e+00,-1.516087770462036133e+00,-9.054674506187438965e-01,-1.287250995635986328e+00,-1.584510087966918945e+00,-1.223821997642517090e+00,-1.272339463233947754e+00,-1.711877346038818359e+00,-1.265496373176574707e+00
2.382859289646148682e-01,1.321706324815750122e-01,3.014384806156158447e-01,2.485574781894683838e-01,4.306274652481079102e-01,3.423732519149780273e-01,5.841296315193176270e-01,3.751902878284454346e-01,4.071365892887115479e-01,9.621555358171463013e-02
6.376057863235473633e-01,4.918689131736755371e-01,7.137871384620666504e-01,4.352605938911437988e-01,1.110617041587829590e+00,5.809251070022583008e-01,9.795055389404296875e-01,1.125412106513977051e+00,6.980134248733520508e-01,8.674340248107910156e-01
-1.291182160377502441e+00,-1.187487840652465820e+00,-1.357153654098510742e+00,-1.022902011871337891e+00,-1.075235009193420410e+00,-1.149201869964599609e+00,-9.525627493858337402e-01,-1.267640948295593262e+00,-1.037118077278137207e+00,-1.294224739074707031e+00
5.851648449897766113e-01,6.973187327384948730e-01,5.451378226280212402e-01,4.490787088871002197e-01,7.313756346702575684e-01,7.809444069862365723e-01,5.500011444091796875e-01,3.453268110752105713e-01,5.758237242698669434e-01,7.397997975349426270e-01
6.357015371322631836e-01,8.906553983688354492e-01,8.498666286468505859e-01,7.272358536720275879e-01,1.069976449012756348e+00,9.813537001609802246e-01,6.809808015823364258e-01,9.567884802818298340e-01,9.989114999771118164e-01,6.432282924652099609e-01
7.194877266883850098e-01,8.314129114151000977e-01,9.374150037765502930e-01,6.474708914756774902e-01,6.321762800216674805e-01,5.880998373031616211e-01,8.510733246803283691e-01,3.701476752758026123e-01,7.171637415885925293e-01,7.855643630027770996e-01
9.679224491119384766e-01,1.125583291053771973e+00,1.172437191009521484e+00,8.621874451637268066e-01,1.112323164939880371e+00,1.324636816978454590e+00,1.340764641761779785e+00,1.016968011856079102e+00,1.249576926231384277e+00,1.188245892524719238e+00
1.201781034469604492e+00,1.557883381843566895e+00,1.068538427352905273e+00,7.407664656639099121e-01,9.635450243949890137e-01,1.614355325698852539e+00,1.124278664588928223e+00,9.463729262351989746e-01,5.540854930877685547e-01,1.290221691131591797e+00
7.379352450370788574e-01,7.304370403289794922e-01,4.486181139945983887e-01,4.234634041786193848e-01,7.140313982963562012e-01,4.907130300998687744e-01,8.637627959251403809e-01,7.829867601394653320e-01,7.635623812675476074e-01,4.462809860706329346e-01
6.782207489013671875e-01,1.154459834098815918e+00,1.369274735450744629e+00,8.875807523727416992e-01,1.177877545356750488e+00,1.343222618103027344e+00,1.246293306350708008e+00,1.240438461303710938e+00,1.041032075881958008e+00,1.428918004035949707e+00
-1.052213072776794434e+00,-1.227647423744201660e+00,-7.766046524047851562e-01,-6.797212958335876465e-01,-1.086421132087707520e+00,-1.512925028800964355e+00,-2.787010371685028076e-01,-7.530581355094909668e-01,-2.164224863052368164e+00,-8.122719526290893555e-01
7.200643420219421387e-01,8.189541697502136230e-01,7.770940065383911133e-01,1.225333333015441895e+00,8.458312749862670898e-01,7.067728042602539062e-01,4.841702580451965332e-01,1.071866512298583984e+00,1.363063812255859375e+00,8.728110790252685547e-01
1.188049674034118652e+00,1.203128933906555176e+00,8.705855607986450195e-01,5.980632305145263672e-01,7.797655463218688965e-01,5.593026876449584961e-01,9.325860142707824707e-01,9.559507369995117188e-01,6.270375251770019531e-01,1.652249932289123535e+00
6.964633464813232422e-01,4.855711162090301514e-01,7.260633707046508789e-01,5.693120360374450684e-01,6.672554612159729004e-01,9.270683526992797852e-01,1.006440997123718262e+00,8.781834840774536133e-01,7.931115627288818359e-01,6.068494915962219238e-01
-1.084977865219116211e+00,-6.952096819877624512e-01,-8.600910305976867676e-01,-1.173900008201599121e+00,-1.048823237419128418e+00,-1.124407410621643066e+00,-8.807461857795715332e-01,-9.438074827194213867e-01,-1.407082319259643555e+00,-9.579507112503051758e-01
-8.201990127563476562e-01,-2.086489915847778320e+00,-7.302734851837158203e-01,-2.079863071441650391e+00,-1.052655935287475586e+00,-1.237886905670166016e+00,-1.096370697021484375e+00,-1.823115348815917969e+00,-7.993374466896057129e-01,-1.152702927589416504e+00
1.079426646232604980e+00,8.739449381828308105e-01,1.238754630088806152e+00,1.036505103111267090e+00,9.922308325767517090e-01,1.277484178543090820e+00,1.655035495758056641e+00,1.138323545455932617e+00,1.143502354621887207e+00,1.285353899002075195e+00
6.021893024444580078e-01,4.132280945777893066e-01,6.592137217521667480e-01,5.705829262733459473e-01,5.899070501327514648e-01,6.692675948143005371e-01,4.368582963943481445e-01,6.964097619056701660e-01,3.278486430644989014e-01,6.128618717193603516e-01
1.174684762954711914e+00,9.188761115074157715e-01,3.345485329627990723e-01,9.100413918495178223e-01,6.122942566871643066e-01,6.948573589324951172e-01,3.860313296318054199e-01,7.938342690467834473e-01,5.361104011535644531e-01,4.655412435531616211e-01
9.742302298545837402e-01,1.017867922782897949e+00,7.431558966636657715e-01,3.298905491828918457e-01,9.346992373466491699e-01,8.616704344749450684e-01,8.604916930198669434e-01,9.711282253265380859e-01,1.003360509872436523e+00,8.228984475135803223e-01
-1.388089060783386230e+00,-6.513195037841796875e-01,-1.223056077957153320e+00,-1.003980755805969238e+00,-1.655171275138854980e+00,-1.256502389907836914e+00,-5.450419187545776367e-01,-1.196723461151123047e+00,-1.731554865837097168e+00,-8.752652406692504883e-01
-1.153864264488220215e+00,-1.151521444320678711e+00,-1.294993162155151367e+00,-8.681486845016479492e-01,-1.043459653854370117e+00,-7.894774675369262695e-01,-1.121651887893676758e+00,-1.078970313072204590e+00,-1.374523401260375977e+00,-9.112671017646789551e-01
6.533003449440002441e-01,6.891723871231079102e-01,3.036255538463592529e-01,1.263467550277709961e+00,8.572233915328979492e-01,5.781329870223999023e-01,6.823619604110717773e-01,7.084467411041259766e-01,4.625728726387023926e-01,1.130090594291687012e+00
1.063014268875122070e+00,1.337917804718017578e+00,8.300432562828063965e-01,1.449422717094421387e+00,1.591890692710876465e+00,1.005959987640380859e+00,1.463573098182678223e+00,9.027363061904907227e-01,1.538236618041992188e+00,6.029590964317321777e-01
6.153612732887268066e-01,8.350585103034973145e-01,8.401113748550415039e-01,4.234913289546966553e-01,6.575753688812255859e-01,1.048102140426635742e+00,1.216044187545776367e+00,1.039836287498474121e+00,9.747787714004516602e-01,9.653719067573547363e-01
-1.459086775779724121e+00,-1.885477662086486816e+00,-1.290752291679382324e+00,-9.612780213356018066e-01,-1.351865649223327637e+00,-1.369308352470397949e+00,-9.387415051460266113e-01,-1.242981195449829102e+00,-1.362250208854675293e+00,-1.169383764266967773e+00
8.702677488327026367e-01,1.094356179237365723e+00,5.658128857612609863e-01,1.049090147018432617e+00,1.125828266143798828e+00,1.226338148117065430e+00,1.435955882072448730e+00,9.984487891197204590e-01,1.018654823303222656e+00,8.890398144721984863e-01
-1.084739327430725098e+00,-1.024406433105468750e+00,-9.260428547859191895e-01,-7.027021646499633789e-01,-1.516494274139404297e+00,-1.567381262779235840e+00,-1.394968867301940918e+00,-1.136762261390686035e+00,-1.286482930183410645e+00,-1.161612510681152344e+00
9.066588282585144043e-01,1.020418286323547363e+00,9.531580209732055664e-01,6.916587948799133301e-01,8.841958045959472656e-01,1.086909055709838867e+00,8.948540091514587402e-01,1.068484306335449219e+00,1.057543039321899414e+00,9.140644073486328125e-01
7.680305242538452148e-01,1.029423594474792480e+00,9.102909564971923828e-01,8.143556714057922363e-01,4.347001910209655762e-01,9.022569656372070312e-01,1.110202431678771973e+00,1.066082000732421875e+00,1.159069895744323730e+00,1.042977929115295410e+00
-7.804701104760169983e-03,8.645514026284217834e-03,-1.214272249490022659e-02,-4.119859933853149414e-01,7.276535034179687500e-02,-3.792166337370872498e-02,4.603398144245147705e-01,4.185390472412109375e-01,4.333621263504028320e-01,-5.095386132597923279e-02
1.234112381935119629e+00,1.195336818695068359e+00,1.135539412498474121e+00,1.143575310707092285e+00,1.270492315292358398e+00,1.183833718299865723e+00,1.114722251892089844e+00,7.532514333724975586e-01,1.286574244499206543e+00,1.154415488243103027e+00
-1.355979323387145996e+00,-1.260384559631347656e+00,-1.231672406196594238e+00,-1.086931705474853516e+00,-1.306280612945556641e+00,-8.212483525276184082e-01,-1.507470369338989258e+00,-9.661935567855834961e-01,-1.222215294837951660e+00,-1.757843613624572754e+00
-1.159390330314636230e+00,-1.480522871017456055e+00,-6.819690465927124023e-01,-9.495029449462890625e-01,-7.614368200302124023e-01,-1.357311606407165527e+00,-1.606839776039123535e+00,-9.852377176284790039e-01,-1.079118132591247559e+00,-1.704439759254455566e+00
-9.677695631980895996e-01,-1.763113617897033691e+00,-1.310579180717468262e+00,-9.054685235023498535e-01,-8.466885089874267578e-01,-1.358941674232482910e+00,-1.045136690139770508e+00,-1.401174306869506836e+00,-9.775891900062561035e-01,-1.623026490211486816e+00
8.888595104217529297e-01,5.851731896400451660e-01,1.055317640304565430e+00,7.592635750770568848e-01,1.135099530220031738e+00,9.056414365768432617e-01,7.915199995040893555e-01,1.245808005332946777e+00,7.774366140365600586e-01,8.756878376007080078e-01
-3.271902501583099365e-01,-5.643347501754760742e-01,-4.110017716884613037e-01,7.671602815389633179e-02,3.188019692897796631e-01,-7.008422911167144775e-02,-5.156384110450744629e-01,-2.306445986032485962e-01,-1.443091034889221191e-01,2.081964612007141113e-01
-1.067493200302124023e+00,-1.210060715675354004e+00,-9.717366695404052734e-01,-7.911404967308044434e-01,-1.341945171356201172e+00,-1.199471592903137207e+00,-1.394487738609313965e+00,-9.731833934783935547e-01,-1.633757233619689941e+00,-1.743042349815368652e+00
-1.023012399673461914e+00,-1.110706448554992676e+00,-1.336957454681396484e+00,-1.221363663673400879e+00,-1.233523964881896973e+00,-1.044230341911315918e+00,-9.628726840019226074e-01,-8.597710728645324707e-01,-1.042528629302978516e+00,-1.407438874244689941e+00
-1.531961202621459961e+00,-1.727161765098571777e+00,-1.539801836013793945e+00,-1.143554329872131348e+00,-8.417482972145080566e-01,-1.368641018867492676e+00,-1.318448781967163086e+00,-1.137676477432250977e+00,-8.050562739372253418e-01,-1.495377182960510254e+00
6.562497019767761230e-01,6.212493777275085449e-01,8.237794041633605957e-01,2.678470611572265625e-01,5.351705551147460938e-01,7.977219223976135254e-01,1.413618445396423340e+00,9.188885688781738281e-01,9.743179678916931152e-01,7.021340727806091309e-01
1.030635356903076172e+00,1.492279171943664551e+00,1.538620710372924805e+00,1.748350501060485840e+00,8.003963828086853027e-01,1.249151587486267090e+00,6.863488554954528809e-01,7.700002193450927734e-01,8.712705969810485840e-01,9.240964055061340332e-01
9.243782758712768555e-01,7.151212692260742188e-01,4.631278514862060547e-01,5.593652725219726562e-01,1.043586611747741699e+00,6.039913892745971680e-01,1.040934205055236816e+00,8.649109601974487305e-01,9.021756052970886230e-01,6.373049616813659668e-01
9.057193398475646973e-01,1.211959719657897949e+00,9.831125140190124512e-01,7.234118580818176270e-01,8.840751051902770996e-01,1.133198738098144531e+00,1.276532530784606934e+00,1.346554160118103027e+00,1.195123791694641113e+00,8.904567956924438477e-01
8.803841471672058105e-01,6.614301800727844238e-01,1.076092481613159180e+00,7.972354292869567871e-01,3.105714619159698486e-01,1.281107544898986816e+00,9.313319921493530273e-01,1.355494022369384766e+00,8.867533206939697266e-01,8.650074601173400879e-01
-1.532612204551696777e+00,-1.713244676589965820e+00,-9.838703274726867676e-01,-4.740403890609741211e-01,-5.524938106536865234e-01,-1.359045386314392090e+00,-1.206404924392700195e+00,-1.409037232398986816e+00,-1.314244151115417480e+00,-8.663485050201416016e-01
6.345437169075012207e-01,6.991474032402038574e-01,9.192956089973449707e-01,3.249203264713287354e-01,9.506375789642333984e-01,1.049680113792419434e+00,9.925305843353271484e-01,7.778251171112060547e-01,9.254252314567565918e-01,9.614310264587402344e-01
9.253659248352050781e-01,1.020654916763305664e+00,9.683427214622497559e-01,3.740203082561492920e-01,9.609240889549255371e-01,8.102852106094360352e-01,1.328922629356384277e+00,9.681776762008666992e-01,9.980033636093139648e-01,8.541253805160522461e-01
-3.110093772411346436e-01,-9.280671477317810059e-01,-9.307506084442138672e-01,-7.815710306167602539e-01,-4.542217254638671875e-01,-6.178228259086608887e-01,-5.787658095359802246e-01,-6.752318739891052246e-01,-2.912876307964324951e-01,-1.488787531852722168e+00
-6.778233647346496582e-01,-5.312414169311523438e-01,-6.444657444953918457e-01,-6.673082113265991211e-01,-8.408736586570739746e-01,-5.383236408233642578e-01,-8.856904506683349609e-01,-5.250701904296875000e-01,-8.177753686904907227e-01,-1.255647540092468262e-01
5.368813276290893555e-01,6.647774577140808105e-01,5.653210282325744629e-01,4.172674417495727539e-01,8.760821223258972168e-01,4.711426198482513428e-01,1.245250821113586426e+00,7.994204759597778320e-01,6.786319017410278320e-01,8.431230783462524414e-01
-1.351936221122741699e+00,-1.114757657051086426e+00,-1.039152503013610840e+00,-6.400218009948730469e-01,-6.956487894058227539e-01,-9.939368963241577148e-01,-9.746180772781372070e-01,-1.246446967124938965e+00,-1.084644317626953125e+00,-1.111299276351928711e+00
1.007163524627685547e+00,6.457902193069458008e-01,1.117817640304565430e+00,8.884323835372924805e-01,7.959266304969787598e-01,1.151393055915832520e+00,1.027673244476318359e+00,1.349532127380371094e+00,1.057891011238098145e+00,1.419228076934814453e+00
-1.032554030418395996e+00,-1.244899988174438477e+00,-9.371789693832397461e-01,-7.682248950004577637e-01,-7.269467115402221680e-01,-5.230746865272521973e-01,-7.205721735954284668e-01,-9.379381537437438965e-01,-8.984565734863281250e-01,-9.582319855690002441e-01
9.371294379234313965e-01,7.415167689323425293e-01,6.786214113235473633e-01,7.139904499053955078e-01,1.016812205314636230e+00,1.028001904487609863e+00,1.021490454673767090e+00,7.927389740943908691e-01,8.648720383644104004e-01,7.773688435554504395e-01
-1.245577692985534668e+00,-1.381147265434265137e+00,-1.802712202072143555e+00,-1.083830356597900391e+00,-1.279101490974426270e+00,-1.375570297241210938e+00,-1.296867012977600098e+00,-7.727022767066955566e-01,-1.049501061439514160e+00,-8.610678315162658691e-01
-1.673117160797119141e+00,-1.336060047149658203e+00,-1.402990818023681641e+00,-1.543784499168395996e+00,-1.182924270629882812e+00,-1.332697272300720215e+00,-1.364756584167480469e+00,-1.644556999206542969e+00,-1.842483997344970703e+00,-1.077738761901855469e+00
6.079266071319580078e-01,1.005524158477783203e+00,1.059248805046081543e+00,9.795908331871032715e-01,9.789237976074218750e-01,1.238461852073669434e+00,8.879621028900146484e-01,6.174419522285461426e-01,7.296499609947204590e-01,9.008609056472778320e-01
5.851293802261352539e-01,8.371645808219909668e-01,1.305838823318481445e+00,1.010382413864135742e+00,1.095509886741638184e+00,1.417965054512023926e+00,9.172953963279724121e-01,1.092086553573608398e+00,7.996968626976013184e-01,1.398318886756896973e+00
3.107779026031494141e-01,4.678973853588104248e-01,4.906325414776802063e-02,6.988003253936767578e-01,1.218441724777221680e+00,8.749219179153442383e-01,9.352367520332336426e-01,7.579509019851684570e-01,5.528239607810974121e-01,5.512964725494384766e-01
-7.922600507736206055e-01,-5.760658979415893555e-01,-6.064721941947937012e-01,-4.011238813400268555e-01,-6.264818310737609863e-01,-1.154091358184814453e+00,-7.287883162498474121e-01,-9.722077846527099609e-01,-1.159799933433532715e+00,-5.993509888648986816e-01
4.473769068717956543e-01,1.075537800788879395e+00,1.553058505058288574e+00,1.713411927223205566e+00,1.242005467414855957e+00,1.343035459518432617e+00,3.753998875617980957e-01,9.120700955390930176e-01,8.714748024940490723e-01,1.002800464630126953e+00
6.753344535827636719e-01,5.237781405448913574e-01,4.129154682159423828e-01,2.448589913547039032e-02,3.422671556472778320e-01,3.796895965933799744e-02,6.457241177558898926e-01,6.679946184158325195e-01,5.025720596313476562e-01,3.296282589435577393e-01
1.371690750122070312e+00,1.137436270713806152e+00,8.846914768218994141e-01,5.333817601203918457e-01,1.041194915771484375e+00,1.342561960220336914e+00,3.255646228790283203e-01,1.663539648056030273e+00,8.860033750534057617e-01,8.972834348678588867e-01
-1.683595180511474609e+00,-2.041473150253295898e+00,-1.130567431449890137e+00,-1.237360835075378418e+00,-1.045124888420104980e+00,-1.428303718566894531e+00,-1.593274831771850586e+00,-1.061070799827575684e+00,-9.587337374687194824e-01,-1.643136501312255859e+00
4.711566567420959473e-01,8.395228385925292969e-01,9.668524861335754395e-01,9.932486414909362793e-01,5.023007392883300781e-01,5.446034073829650879e-01,8.227475285530090332e-01,8.449150323867797852e-01,1.150778651237487793e+00,7.486498951911926270e-01
-4.793516993522644043e-01,-7.483110427856445312e-01,-8.120694756507873535e-01,-3.104215860366821289e-01,-3.881894052028656006e-01,-6.643950343132019043e-01,-9.717066287994384766e-01,-9.402838945388793945e-01,-8.288886547088623047e-01,-8.256374597549438477e-01
8.085305094718933105e-01,1.014672398567199707e+00,7.096921801567077637e-01,6.206433176994323730e-01,8.333872556686401367e-01,2.078794091939926147e-01,9.595466256141662598e-01,8.613622784614562988e-01,6.036176085472106934e-01,8.510480523109436035e-01
7.725880742073059082e-01,1.041084766387939453e+00,1.023746252059936523e+00,9.965469241142272949e-01,1.044758439064025879e+00,1.026612877845764160e+00,1.140711784362792969e+00,1.010469913482666016e+00,1.120015740394592285e+00,1.271299242973327637e+00
9.998343586921691895e-01,9.660922288894653320e-01,8.532730340957641602e-01,9.634253978729248047e-01,1.393563389778137207e+00,1.117450237274169922e+00,1.593016743659973145e+00,1.058962464332580566e+00,1.183924555778503418e+00,8.424592018127441406e-01
-1.203180670738220215e+00,-1.118704199790954590e+00,-1.813705921173095703e+00,-9.560583233833312988e-01,-1.035851001739501953e+00,-9.658228158950805664e-01,-1.105692505836486816e+00,-1.089514493942260742e+00,-1.505486011505126953e+00,-1.087050557136535645e+00
-8.351731300354003906e-01,-1.014475226402282715e+00,-1.154195189476013184e+00,-8.068538308143615723e-01,-6.705130338668823242e-01,-9.224135875701904297e-01,-1.139583110809326172e+00,-5.670257210731506348e-01,-2.955246269702911377e-01,-9.089778065681457520e-01
9.237890243530273438e-01,6.945227980613708496e-01,9.648954272270202637e-01,1.096342444419860840e+00,7.637821435928344727e-01,1.188444018363952637e+00,1.077375411987304688e+00,9.961366057395935059e-01,5.801442265510559082e-01,1.075333952903747559e+00
6.451783180236816406e-01,7.981262207031250000e-01,7.521060109138488770e-01,4.674402475357055664e-01,1.176424145698547363e+00,6.427736878395080566e-01,1.108799576759338379e+00,7.300383448600769043e-01,6.932324767112731934e-01,1.228764891624450684e+00
6.171752810478210449e-01,9.527879357337951660e-01,1.299031496047973633e+00,5.142077207565307617e-01,9.680938720703125000e-01,1.017744779586791992e+00,6.359115242958068848e-01,7.457584738731384277e-01,7.202914357185363770e-01,1.177449345588684082e+00
6.438766121864318848e-01,9.390389919281005859e-01,1.065251469612121582e+00,1.223292350769042969e+00,1.452534794807434082e+00,1.140513539314270020e+00,1.258391499519348145e+00,7.555130720138549805e-01,1.052973985671997070e+00,1.207464456558227539e+00
-1.296069622039794922e+00,-1.208711743354797363e+00,-1.564655065536499023e+00,-1.307020664215087891e+00,-1.104228496551513672e+00,-9.362877607345581055e-01,-8.923798799514770508e-01,-9.606893062591552734e-01,-1.065283298492431641e+00,-1.399302959442138672e+00
-1.157967925071716309e+00,-1.179251074790954590e+00,-1.227555990219116211e+00,-1.316418051719665527e+00,-9.141411185264587402e-01,-1.442765951156616211e+00,-4.383278191089630127e-01,-1.002644419670104980e+00,-1.733551383018493652e+00,-7.887384295463562012e-01
-1.163713812828063965e+00,-1.832028627395629883e+00,-1.346830368041992188e+00,-9.125403165817260742e-01,-8.577964305877685547e-01,-1.452487349510192871e+00,-1.567237615585327148e+00,-1.102204203605651855e+00,-1.283628582954406738e+00,-1.428362846374511719e+00
7.896071672439575195e-01,7.444170117378234863e-01,1.480486989021301270e+00,9.840778708457946777e-01,1.120135784149169922e+00,2.287959605455398560e-01,1.507548332214355469e+00,6.580666303634643555e-01,2.401395142078399658e-01,7.645813822746276855e-01
9.796526432037353516e-01,9.573128223419189453e-01,7.106323242187500000e-01,5.298895239830017090e-01,8.059117197990417480e-01,8.494419455528259277e-01,1.028910160064697266e+00,8.022636771202087402e-01,9.196298718452453613e-01,8.773792386054992676e-01
8.826487660408020020e-01,9.166796207427978516e-01,9.881032705307006836e-01,6.650980710983276367e-01,1.005457162857055664e+00,9.389712214469909668e-01,9.848555922508239746e-01,1.247916340827941895e+00,1.047736406326293945e+00,9.314948320388793945e-01
6.880794167518615723e-01,1.075026750564575195e+00,9.280181527137756348e-01,7.344125509262084961e-01,9.379965662956237793e-01,1.166939258575439453e+00,7.457153797149658203e-01,1.175675034523010254e+00,9.233871698379516602e-01,9.147862792015075684e-01
1.580630064010620117e+00,9.394552707672119141e-01,1.864207863807678223e+00,1.726571559906005859e+00,9.262122511863708496e-01,1.395087361335754395e+00,8.383516073226928711e-01,1.112526774406433105e+00,1.341348648071289062e+00,1.315757632255554199e+00
9.575957655906677246e-01,7.398012280464172363e-01,6.419879198074340820e-01,6.095724701881408691e-01,1.271798491477966309e+00,8.818277120590209961e-01,1.333537220954895020e+00,6.285433769226074219e-01,9.870615005493164062e-01,5.969657897949218750e-01
-9.049324989318847656e-01,-9.619137048721313477e-01,-3.551185727119445801e-01,-9.119902849197387695e-01,-6.079337596893310547e-01,-8.302960991859436035e-01,-8.166251778602600098e-01,-8.958231806755065918e-01,-1.083711743354797363e+00,-6.634564995765686035e-01
4.348801970481872559e-01,1.905450522899627686e-01,3.472191393375396729e-01,1.531261056661605835e-01,2.338315248489379883e-01,1.442009210586547852e-01,4.985059201717376709e-01,5.689447522163391113e-01,4.822753667831420898e-01,8.577758669853210449e-01
-1.090478539466857910e+00,-1.974125623703002930e+00,-1.421806931495666504e+00,-1.230678081512451172e+00,-5.594384670257568359e-01,-1.007788181304931641e+00,-1.334188103675842285e+00,-1.830004811286926270e+00,-1.153728365898132324e+00,-4.823562800884246826e-01
-1.061802148818969727e+00,-1.635368824005126953e+00,-1.405708670616149902e+00,-1.058019399642944336e+00,-1.213087439537048340e+00,-1.846089124679565430e+00,-1.563814520835876465e+00,-5.770657062530517578e-01,-8.352420926094055176e-01,-1.199333548545837402e+00
8.455587029457092285e-01,4.537939727306365967e-01,3.238646686077117920e-01,9.118463993072509766e-01,1.252609729766845703e+00,1.089138746261596680e+00,5.226005911827087402e-01,8.838574290275573730e-01,4.253379106521606445e-01,1.057453155517578125e+00
1.143287658691406250e+00,7.969137430191040039e-01,9.863615632057189941e-01,8.819900751113891602e-01,1.436620116233825684e+00,1.108445644378662109e+00,1.559505224227905273e+00,1.368947505950927734e+00,7.930122017860412598e-01,8.758297562599182129e-01
-1.433985948562622070e+00,-1.025406837463378906e+00,-1.025115609169006348e+00,-9.970065951347351074e-01,-1.080382347106933594e+00,-5.535793304443359375e-01,-1.444459795951843262e+00,-8.894781470298767090e-01,-1.342726349830627441e+00,-1.384600639343261719e+00
8.146088719367980957e-01,1.363083243370056152e+00,9.380059242248535156e-01,8.544643521308898926e-01,1.561493873596191406e+00,8.071749210357666016e-01,1.047718286514282227e+00,9.965172410011291504e-01,7.566365599632263184e-01,7.560409307479858398e-01
-7.298049926757812500e-01,-8.670279979705810547e-01,-1.135759830474853516e+00,-1.332698225975036621e+00,-3.882618620991706848e-03,-9.936784505844116211e-01,-2.489310353994369507e-01,-4.162577688694000244e-01,-1.528673291206359863e+00,-8.960775136947631836e-01
-1.182477951049804688e+00,-1.077211022377014160e+00,-6.616826653480529785e-01,-1.275988340377807617e+00,-8.913115262985229492e-01,-1.404549121856689453e+00,-9.756544828414916992e-01,-1.344237804412841797e+00,-8.728160262107849121e-01,-1.726580619812011719e+00
-1.395544886589050293e+00,-1.350842833518981934e+00,-1.321315765380859375e+00,-1.370267271995544434e+00,-1.103537321090698242e+00,-1.602050065994262695e+00,-9.408859610557556152e-01,-1.132351279258728027e+00,-1.685495018959045410e+00,-9.248184561729431152e-01
-7.888765335083007812e-01,-1.704193949699401855e+00,-1.105937123298645020e+00,-3.701642155647277832e-01,-9.027739167213439941e-01,-9.831026196479797363e-01,-1.710581064224243164e+00,-1.076069355010986328e+00,-1.460529923439025879e+00,-1.316102027893066406e+00
8.028575778007507324e-01,8.572461605072021484e-01,1.100065112113952637e+00,1.308820843696594238e+00,7.584390044212341309e-01,1.272854447364807129e+00,4.639817476272583008e-01,1.006565570831298828e+00,8.172615170478820801e-01,9.419856071472167969e-01
9.429377317428588867e-01,7.691343426704406738e-01,8.535622358322143555e-01,6.517758369445800781e-01,1.108322381973266602e+00,1.099316358566284180e+00,1.416360378265380859e+00,1.014434218406677246e+00,1.245936036109924316e+00,8.510896563529968262e-01
6.939368844032287598e-01,6.005188822746276855e-01,6.734536290168762207e-01,5.697589516639709473e-01,1.012453198432922363e+00,9.255387783050537109e-01,5.990298986434936523e-01,3.666736781597137451e-01,6.176821589469909668e-01,5.385908484458923340e-01
5.871135592460632324e-01,7.022567391395568848e-01,1.292431235313415527e+00,8.271907567977905273e-01,1.332121491432189941e+00,1.366299033164978027e+00,1.051991939544677734e+00,7.947856187820434570e-01,1.103181838989257812e+00,1.084145188331604004e+00
-9.673721194267272949e-01,-1.224418878555297852e+00,-1.535759449005126953e+00,-1.096272230148315430e+00,-9.814519286155700684e-01,-1.439133882522583008e+00,-1.475018858909606934e+00,-9.523028731346130371e-01,-7.026943564414978027e-01,-7.881654500961303711e-01
1.208119690418243408e-01,3.728802204132080078e-01,2.605621516704559326e-01,5.633631348609924316e-01,2.431290894746780396e-01,1.122499227523803711e+00,1.244262605905532837e-01,1.074786484241485596e-01,4.675385951995849609e-01,2.544169872999191284e-02
-5.710427165031433105e-01,-9.361835122108459473e-01,-8.535520434379577637e-01,-6.957790255546569824e-01,-8.627252578735351562e-01,-5.948945283889770508e-01,-7.910863161087036133e-01,-1.038739800453186035e+00,-1.261739611625671387e+00,-7.343882322311401367e-01
9.379775524139404297e-01,7.391763329505920410e-01,8.973278403282165527e-01,1.045294284820556641e+00,1.339052557945251465e+00,9.685987830162048340e-01,7.713151574134826660e-01,5.717546939849853516e-01,1.059290885925292969e+00,1.034950375556945801e+00
9.358133077621459961e-01,9.263953566551208496e-01,6.126055717468261719e-01,6.377552747726440430e-01,1.210824012756347656e+00,1.238876104354858398e+00,1.266023516654968262e+00,1.028388977050781250e+00,1.048624753952026367e+00,5.724340677261352539e-01
7.164388298988342285e-01,6.137987971305847168e-01,9.670856595039367676e-01,6.873487830162048340e-01,7.181845307350158691e-01,8.613177537918090820e-01,4.753474295139312744e-01,4.932036399841308594e-01,8.166319131851196289e-01,5.660603046417236328e-01
-1.018720507621765137e+00,-1.143487453460693359e+00,-1.226552367210388184e+00,-7.839078903198242188e-01,-1.382747292518615723e+00,-1.844720125198364258e+00,-9.439022541046142578e-01,-1.242181181907653809e+00,-2.001098632812500000e+00,-1.462544679641723633e+00
-1.182073712348937988e+00,-9.072156548500061035e-01,-1.305946707725524902e+00,-1.267735719680786133e+00,-1.059735774993896484e+00,-1.160418510437011719e+00,-1.350683331489562988e+00,-6.652902364730834961e-01,-1.251942753791809082e+00,-1.127392530441284180e+00
