-8.503081202507019043e-01,-1.484505534172058105e+00
-1.068852066993713379e+00,-1.058835625648498535e+00
-1.227237582206726074e+00,-7.939047813415527344e-01
-7.759163975715637207e-01,-1.246473193168640137e+00
7.270857691764831543e-01,1.095680475234985352e+00
-7.943761348724365234e-01,-1.041489958763122559e+00
-1.161083102226257324e+00,-8.381527066230773926e-01
1.032876133918762207e+00,9.157395362854003906e-01
1.038310647010803223e+00,1.164720654487609863e+00
9.515876770019531250e-01,9.831896424293518066e-01
8.855005502700805664e-01,6.387533545494079590e-01
1.120662450790405273e+00,9.936262965202331543e-01
-1.225640177726745605e+00,-8.659141659736633301e-01
1.007753014564514160e+00,7.384675145149230957e-01
1.148257017135620117e+00,8.243764638900756836e-01
-7.359679937362670898e-01,-1.129684329032897949e+00
-7.831154465675354004e-01,-1.279307365417480469e+00
1.429539322853088379e+00,1.393050074577331543e+00
1.294972181320190430e+00,1.089005231857299805e+00
-8.715078830718994141e-01,-1.048952221870422363e+00
1.083302259445190430e+00,8.187420368194580078e-01
-8.751413822174072266e-01,-1.038753509521484375e+00
-5.678352117538452148e-01,-1.413793444633483887e+00
6.975595355033874512e-01,1.079461455345153809e+00
1.094869136810302734e+00,1.195459127426147461e+00
-1.023674011230468750e+00,-1.160633325576782227e+00
9.802697896957397461e-01,1.133826613426208496e+00
8.979938030242919922e-01,9.519632458686828613e-01
8.194319605827331543e-01,8.700852990150451660e-01
-1.081573128700256348e+00,-1.076323747634887695e+00
-6.397301554679870605e-01,-1.062685728073120117e+00
7.540554404258728027e-01,5.831671357154846191e-01
8.503982424736022949e-01,6.697834134101867676e-01
1.226226925849914551e+00,9.544113278388977051e-01
-7.930071353912353516e-01,-1.065853238105773926e+00
-7.712334990501403809e-01,-1.314361572265625000e+00
-9.011419415473937988e-01,-5.691181421279907227e-01
1.311203002929687500e+00,1.118141293525695801e+00
1.366423010826110840e+00,7.675193548202514648e-01
-8.466230034828186035e-01,-1.635075807571411133e+00
9.130302071571350098e-01,9.204904437065124512e-01
-7.538406252861022949e-01,-8.437600135803222656e-01
9.848161935806274414e-01,1.203617811203002930e+00
9.862322807312011719e-01,7.302669882774353027e-01
-1.263184070587158203e+00,-9.153250455856323242e-01
8.147083520889282227e-01,9.207214713096618652e-01
-9.244543910026550293e-01,-1.147783517837524414e+00
-9.680052399635314941e-01,-1.073011875152587891e+00
1.238692760467529297e+00,5.878068804740905762e-01
-8.561308979988098145e-01,-1.225231409072875977e+00
-7.140535712242126465e-01,-1.147658467292785645e+00
1.042864561080932617e+00,9.343301653861999512e-01
1.186993718147277832e+00,9.276165962219238281e-01
-6.560125946998596191e-01,-9.713643193244934082e-01
8.769932985305786133e-01,1.124518990516662598e+00
-1.095674872398376465e+00,-1.039552688598632812e+00
9.499607682228088379e-01,1.360040307044982910e+00
8.081563711166381836e-01,7.476928830146789551e-01
1.164385080337524414e+00,1.581220865249633789e+00
-1.086557269096374512e+00,-1.344843387603759766e+00
-8.956969976425170898e-01,-8.649663925170898438e-01
-8.192808032035827637e-01,-1.178812503814697266e+00
1.108680129051208496e+00,1.152183413505554199e+00
8.235465884208679199e-01,7.269862890243530273e-01
1.018231391906738281e+00,9.541965723037719727e-01
1.351267457008361816e+00,1.222466826438903809e+00
-6.200444102287292480e-01,-1.354790568351745605e+00
1.074670076370239258e+00,8.147599697113037109e-01
9.858872294425964355e-01,1.087159037590026855e+00
-1.114744544029235840e+00,-1.100540161132812500e+00
1.087187528610229492e+00,1.268030405044555664e+00
1.159736037254333496e+00,1.101893663406372070e+00
-7.357231974601745605e-01,-1.117601633071899414e+00
1.053680658340454102e+00,1.043192148208618164e+00
-1.104517579078674316e+00,-1.058694601058959961e+00
-8.057699799537658691e-01,-1.069621086120605469e+00
1.226401567459106445e+00,8.773900270462036133e-01
-9.922229051589965820e-01,-1.211495518684387207e+00
-5.863028764724731445e-01,-7.768641114234924316e-01
-9.295771121978759766e-01,-1.379214048385620117e+00
8.910744786262512207e-01,6.648074984550476074e-01
-1.082187891006469727e+00,-9.467587471008300781e-01
9.984314441680908203e-01,9.383339285850524902e-01
1.082939028739929199e+00,8.551592826843261719e-01
1.034365773200988770e+00,9.118158221244812012e-01
1.208533048629760742e+00,1.185064792633056641e+00
9.822778701782226562e-01,6.102419495582580566e-01
9.518211483955383301e-01,9.120815992355346680e-01
-7.981020808219909668e-01,-8.539341688156127930e-01
-1.090483546257019043e+00,-1.021936774253845215e+00
-8.144055008888244629e-01,-1.260470271110534668e+00
5.142388939857482910e-01,2.464735209941864014e-01
8.549489378929138184e-01,6.602022647857666016e-01
1.332019567489624023e+00,1.205065011978149414e+00
-9.125838279724121094e-01,-9.338464736938476562e-01
6.157892942428588867e-01,1.082978010177612305e+00
8.087280392646789551e-01,1.223538756370544434e+00
-6.009294390678405762e-01,-1.167005777359008789e+00
-1.115357637405395508e+00,-6.846849322319030762e-01
9.855348467826843262e-01,4.403271675109863281e-01
1.114025592803955078e+00,1.199618339538574219e+00
1.005606532096862793e+00,7.355474233627319336e-01
-1.228679656982421875e+00,-9.990186691284179688e-01
-1.032136440277099609e+00,-8.998507261276245117e-01
3.685722351074218750e-01,4.748240709304809570e-01
9.302665591239929199e-01,8.972940444946289062e-01
9.704015851020812988e-01,9.518480896949768066e-01
1.243630647659301758e+00,1.272813439369201660e+00
1.225385904312133789e+00,8.139646053314208984e-01
8.818864226341247559e-01,8.718386292457580566e-01
1.221039414405822754e+00,6.280568838119506836e-01
9.210366010665893555e-01,5.458034276962280273e-01
9.425675272941589355e-01,5.901414752006530762e-01
9.970338940620422363e-01,8.257182836532592773e-01
1.148063421249389648e+00,5.391193628311157227e-01
9.768171906471252441e-01,7.081197500228881836e-01
1.196640968322753906e+00,3.936861753463745117e-01
9.689982533454895020e-01,1.042406201362609863e+00
1.362220644950866699e+00,7.256460785865783691e-01
-9.433048963546752930e-01,-8.516482114791870117e-01
8.989531397819519043e-01,6.616680622100830078e-01
1.075723052024841309e+00,6.659429669380187988e-01
1.175262093544006348e+00,9.481165409088134766e-01
7.425548434257507324e-01,1.073179721832275391e+00
1.008413076400756836e+00,6.524904966354370117e-01
-8.350510001182556152e-01,-1.003211855888366699e+00
9.288833141326904297e-01,7.072535753250122070e-01
1.213075995445251465e+00,5.613395571708679199e-01
-1.153233885765075684e+00,-1.080768585205078125e+00
1.297673106193542480e+00,9.320083856582641602e-01
-1.079657196998596191e+00,-9.577865600585937500e-01
9.444615840911865234e-01,9.116842150688171387e-01
-8.286893963813781738e-01,-1.035636067390441895e+00
-6.469314694404602051e-01,-1.189946532249450684e+00
-9.763867259025573730e-01,-1.412282466888427734e+00
9.839026927947998047e-01,9.422517418861389160e-01
1.086238861083984375e+00,7.893087267875671387e-01
8.635408878326416016e-01,7.688812613487243652e-01
-8.319076299667358398e-01,-1.131870627403259277e+00
9.890149831771850586e-01,6.793156266212463379e-01
-7.390959262847900391e-01,-1.075386166572570801e+00
1.071755647659301758e+00,9.330848455429077148e-01
1.029751300811767578e+00,1.125197410583496094e+00
-6.381351947784423828e-01,-1.146358370780944824e+00
-1.056004881858825684e+00,-8.710498809814453125e-01
9.027969241142272949e-01,8.340508341789245605e-01
1.257943868637084961e+00,7.943450212478637695e-01
6.798294186592102051e-01,7.281287312507629395e-01
8.747065663337707520e-01,8.227108120918273926e-01
-1.183327317237854004e+00,-1.096270561218261719e+00
9.180672168731689453e-01,8.150662779808044434e-01
-6.141645312309265137e-01,-8.819532394409179688e-01
1.007859349250793457e+00,8.624768257141113281e-01
1.000854969024658203e+00,6.611055731773376465e-01
-9.276854395866394043e-01,-9.832401871681213379e-01
1.038699865341186523e+00,7.697501182556152344e-01
-1.307765245437622070e+00,-7.416296005249023438e-01
-1.144025325775146484e+00,-9.911851286888122559e-01
-8.161799311637878418e-01,-1.090395808219909668e+00
1.102417707443237305e+00,7.612178325653076172e-01
1.052545189857482910e+00,9.480713605880737305e-01
1.062773942947387695e+00,1.202283024787902832e+00
1.160452365875244141e+00,4.788283109664916992e-01
7.930451631546020508e-01,8.370456099510192871e-01
9.064733386039733887e-01,6.735762357711791992e-01
5.220696926116943359e-01,7.780575156211853027e-01
9.217035174369812012e-01,4.887343645095825195e-01
-1.221973299980163574e+00,-9.830771684646606445e-01
1.340395331382751465e+00,6.541785597801208496e-01
1.236157536506652832e+00,1.341510176658630371e+00
-7.986018657684326172e-01,-9.211137890815734863e-01
-1.197809576988220215e+00,-1.196153163909912109e+00
-5.626717209815979004e-01,-1.121386408805847168e+00
9.179823994636535645e-01,7.150546312332153320e-01
8.142538070678710938e-01,6.988713145256042480e-01
9.286791086196899414e-01,6.672772169113159180e-01
-7.345328927040100098e-01,-1.012107491493225098e+00
-1.034141421318054199e+00,-8.766891956329345703e-01
1.136549711227416992e+00,1.195726037025451660e+00
1.268919706344604492e+00,8.748086690902709961e-01
-1.060338497161865234e+00,-6.025528907775878906e-01
9.637607932090759277e-01,7.638000845909118652e-01
1.105626821517944336e+00,8.739665746688842773e-01
-9.877181649208068848e-01,-9.188266396522521973e-01
9.193302392959594727e-01,9.645277261734008789e-01
9.318308830261230469e-01,8.437803387641906738e-01
1.153796672821044922e+00,8.893529176712036133e-01
-8.326302170753479004e-01,-8.289232850074768066e-01
-7.712679505348205566e-01,-1.134944796562194824e+00
-1.024382352828979492e+00,-1.233431577682495117e+00
-8.461874723434448242e-01,-9.593856930732727051e-01
-9.781817197799682617e-01,-9.203870892524719238e-01
9.543594121932983398e-01,6.958395838737487793e-01
9.296981692314147949e-01,8.317921161651611328e-01
-1.057976007461547852e+00,-1.034297943115234375e+00
1.111932158470153809e+00,8.440949916839599609e-01
-5.386349558830261230e-01,-1.234407067298889160e+00
1.006202578544616699e+00,9.494482278823852539e-01
-8.451035022735595703e-01,-8.459371328353881836e-01
1.024420022964477539e+00,3.605912625789642334e-01
1.134337544441223145e+00,1.057510614395141602e+00
8.937883973121643066e-01,7.545484304428100586e-01
9.143117666244506836e-01,9.088786840438842773e-01
-1.077403068542480469e+00,-1.147500991821289062e+00
1.036615967750549316e+00,1.190747261047363281e+00
8.418341279029846191e-01,7.625185251235961914e-01
-1.047470569610595703e+00,-8.180869221687316895e-01
-1.213517904281616211e+00,-8.718073368072509766e-01
-7.363763451576232910e-01,-1.186146736145019531e+00
1.010099887847900391e+00,1.052469491958618164e+00
-9.426710605621337891e-01,-1.148734450340270996e+00
9.608879089355468750e-01,8.669329881668090820e-01
1.113998413085937500e+00,8.547988533973693848e-01
9.958050251007080078e-01,6.130365729331970215e-01
-7.820578217506408691e-01,-1.262648224830627441e+00
9.714982509613037109e-01,7.788012027740478516e-01
-1.069208145141601562e+00,-8.823728561401367188e-01
1.008977532386779785e+00,8.169724941253662109e-01
1.166509509086608887e+00,8.878141045570373535e-01
-9.379147291183471680e-01,-9.755211472511291504e-01
1.186046838760375977e+00,7.010512351989746094e-01
9.890661835670471191e-01,3.598604500293731689e-01
9.506563544273376465e-01,1.307146430015563965e+00
1.237573981285095215e+00,8.396037817001342773e-01
-6.959816217422485352e-01,-1.008775472640991211e+00
1.024520158767700195e+00,8.207654953002929688e-01
-1.363640427589416504e+00,-1.026336312294006348e+00
-6.834569573402404785e-01,-1.328704714775085449e+00
9.239521622657775879e-01,7.905396223068237305e-01
9.419673085212707520e-01,1.117010951042175293e+00
1.091433525085449219e+00,9.752108454704284668e-01
9.967441558837890625e-01,8.834645152091979980e-01
-1.161572217941284180e+00,-1.126733779907226562e+00
-1.240891695022583008e+00,-1.095400214195251465e+00
-6.463108062744140625e-01,-1.438829541206359863e+00
-7.305625081062316895e-01,-9.828162193298339844e-01
-8.414595127105712891e-01,-1.252703666687011719e+00
1.041447758674621582e+00,1.196516513824462891e+00
1.064659237861633301e+00,6.818248033523559570e-01
-1.292446970939636230e+00,-1.150215029716491699e+00
1.363308072090148926e+00,1.043643355369567871e+00
6.010595560073852539e-01,1.237970471382141113e+00
-5.720981955528259277e-01,-1.291028141975402832e+00
1.046341300010681152e+00,7.906600832939147949e-01
1.033997535705566406e+00,9.090877175331115723e-01
-1.147699832916259766e+00,-9.987259507179260254e-01
1.061783432960510254e+00,6.177349686622619629e-01
1.119277834892272949e+00,9.076098799705505371e-01
1.163414239883422852e+00,1.099831342697143555e+00
1.040303468704223633e+00,1.031037211418151855e+00
9.877952933311462402e-01,8.348403573036193848e-01
-6.646410226821899414e-01,-1.190088748931884766e+00
9.821058511734008789e-01,8.326908946037292480e-01
-1.227387547492980957e+00,-1.095371365547180176e+00
-7.653898000717163086e-01,-1.137260079383850098e+00
-1.201455235481262207e+00,-1.148246407508850098e+00
9.293198585510253906e-01,1.038551807403564453e+00
1.245637416839599609e+00,7.332314848899841309e-01
-7.671953439712524414e-01,-1.026297092437744141e+00
-7.393983006477355957e-01,-1.065711975097656250e+00
1.099508881568908691e+00,1.137644052505493164e+00
1.361603736877441406e+00,1.237219095230102539e+00
1.238306522369384766e+00,9.555667042732238770e-01
-1.301317811012268066e+00,-9.953697323799133301e-01
1.065597295761108398e+00,9.663162827491760254e-01
5.909386277198791504e-01,4.499420225620269775e-01
-6.545470952987670898e-01,-1.037820339202880859e+00
-9.106061458587646484e-01,-8.456113338470458984e-01
7.824326753616333008e-01,6.838358640670776367e-01
-9.211651086807250977e-01,-1.196470379829406738e+00
-6.499674320220947266e-01,-1.100846409797668457e+00
1.299642443656921387e+00,1.184373378753662109e+00
-7.954560518264770508e-01,-8.640520572662353516e-01
-6.474631428718566895e-01,-1.205075979232788086e+00
1.304593205451965332e+00,7.893999814987182617e-01
4.741901755332946777e-01,1.508953124284744263e-01
-1.336679220199584961e+00,-1.263170480728149414e+00
9.862826466560363770e-01,1.045921683311462402e+00
-9.098203182220458984e-01,-9.785405993461608887e-01
-1.159127712249755859e+00,-8.004303574562072754e-01
-8.663082718849182129e-01,-1.229035615921020508e+00
8.689109683036804199e-01,7.571203708648681641e-01
9.602392911911010742e-01,9.778387546539306641e-01
8.937628269195556641e-01,7.949727177619934082e-01
1.035408735275268555e+00,9.784634113311767578e-01
1.130989551544189453e+00,7.829427719116210938e-01
-1.113830924034118652e+00,-1.179129242897033691e+00
-8.028599619865417480e-01,-7.348428368568420410e-01
-1.005640268325805664e+00,-8.694376349449157715e-01
1.221235036849975586e+00,8.272984623908996582e-01
8.989015817642211914e-01,7.970952987670898438e-01
-1.195168733596801758e+00,-8.071448206901550293e-01
-8.623762130737304688e-01,-8.777013421058654785e-01
9.104374051094055176e-01,1.059714078903198242e+00
1.173723101615905762e+00,7.154880166053771973e-01
-9.144638776779174805e-01,-9.740824103355407715e-01
-9.284019470214843750e-01,-1.020146369934082031e+00
-1.048500061035156250e+00,-7.117866277694702148e-01
9.057354927062988281e-01,7.290509343147277832e-01
-1.252298593521118164e+00,-1.101571917533874512e+00
-1.023165464401245117e+00,-1.126899242401123047e+00
1.030016541481018066e+00,6.648085117340087891e-01
1.072747588157653809e+00,8.715673089027404785e-01
1.021158576011657715e+00,9.085766077041625977e-01
-8.207128643989562988e-01,-1.340910792350769043e+00
-9.987272024154663086e-01,-1.058916449546813965e+00
-1.042111635208129883e+00,-9.502086639404296875e-01
1.029894590377807617e+00,1.043664097785949707e+00
1.175819873809814453e+00,1.236084103584289551e+00
8.287569880485534668e-01,1.022934556007385254e+00
1.124519944190979004e+00,9.521186947822570801e-01
1.236639499664306641e+00,1.154852271080017090e+00
-1.120703577995300293e+00,-1.248053073883056641e+00
-1.063489437103271484e+00,-7.547361254692077637e-01
8.164889216423034668e-01,9.710635542869567871e-01
-8.201483488082885742e-01,-1.049682497978210449e+00
-8.813000321388244629e-01,-1.231916427612304688e+00
9.696952700614929199e-01,7.480129003524780273e-01
7.985784411430358887e-01,5.602527856826782227e-01
-8.797239065170288086e-01,-1.022884964942932129e+00
-8.144991993904113770e-01,-1.032683372497558594e+00
-8.723189830780029297e-01,-1.170964360237121582e+00
1.153597593307495117e+00,7.822464704513549805e-01
-1.019848227500915527e+00,-7.620100975036621094e-01
-7.591786384582519531e-01,-1.162321925163269043e+00
1.112267851829528809e+00,1.101405620574951172e+00
9.178398251533508301e-01,9.764120578765869141e-01
5.813915729522705078e-01,1.401935964822769165e-01
-9.367915391921997070e-01,-1.409126162528991699e+00
9.210029840469360352e-01,8.734117150306701660e-01
-1.048085808753967285e+00,-7.987966537475585938e-01
1.060574173927307129e+00,7.016904950141906738e-01
-1.070284366607666016e+00,-1.124004244804382324e+00
1.043048381805419922e+00,7.975330352783203125e-01
9.492898583412170410e-01,9.920265674591064453e-01
-8.707765340805053711e-01,-8.271681666374206543e-01
-9.161776900291442871e-01,-7.226057052612304688e-01
-7.850767970085144043e-01,-9.135490655899047852e-01
1.507302880287170410e+00,1.412871003150939941e+00
-6.465717554092407227e-01,-1.235741138458251953e+00
-1.016519069671630859e+00,-8.169810771942138672e-01
1.046741485595703125e+00,8.004786968231201172e-01
6.251257658004760742e-01,5.725642442703247070e-01
-9.633478522300720215e-01,-1.311762094497680664e+00
-1.012327671051025391e+00,-1.109535574913024902e+00
9.452608823776245117e-01,1.101557731628417969e+00
9.983460903167724609e-01,9.804999232292175293e-01
-1.171764969825744629e+00,-8.563823699951171875e-01
1.236565709114074707e+00,1.169492483139038086e+00
9.899823665618896484e-01,9.549813270568847656e-01
1.180305719375610352e+00,1.107998490333557129e+00
1.022934675216674805e+00,7.373212575912475586e-01
-1.115546941757202148e+00,-7.297269105911254883e-01
9.189239144325256348e-01,7.263466715812683105e-01
7.671879529953002930e-01,1.070009469985961914e+00
9.713687896728515625e-01,6.580591201782226562e-01
-8.651741147041320801e-01,-8.275586366653442383e-01
1.108754396438598633e+00,5.753620266914367676e-01
1.205486416816711426e+00,6.975654363632202148e-01
1.020872950553894043e+00,1.091355443000793457e+00
-8.838931918144226074e-01,-1.396821260452270508e+00
1.118797659873962402e+00,8.082641959190368652e-01
1.116105198860168457e+00,6.149082183837890625e-01
1.200330615043640137e+00,7.539535164833068848e-01
1.044949412345886230e+00,1.040457844734191895e+00
9.619207382202148438e-01,9.110487103462219238e-01
-7.305743098258972168e-01,-1.019258499145507812e+00
9.874466657638549805e-01,8.646568059921264648e-01
-1.033971428871154785e+00,-1.141279101371765137e+00
-8.038824796676635742e-01,-7.772293090820312500e-01
-1.029785037040710449e+00,-9.497539401054382324e-01
8.959886431694030762e-01,8.209342360496520996e-01
1.185774683952331543e+00,7.329739928245544434e-01
1.150915622711181641e+00,5.946601033210754395e-01
9.375529885292053223e-01,1.035848855972290039e+00
-7.490471005439758301e-01,-1.257479667663574219e+00
9.832261800765991211e-01,1.101115942001342773e+00
1.139544486999511719e+00,8.687729239463806152e-01
-1.180063486099243164e+00,-1.026866912841796875e+00
1.068552970886230469e+00,9.291939735412597656e-01
-8.331573009490966797e-01,-1.107586145401000977e+00
1.182436347007751465e+00,9.330830574035644531e-01
9.431411623954772949e-01,1.263173341751098633e+00
-6.563763022422790527e-01,-1.340004801750183105e+00
1.206160783767700195e+00,1.137200117111206055e+00
1.234304428100585938e+00,1.257936716079711914e+00
1.259602904319763184e+00,5.796837210655212402e-01
1.163720369338989258e+00,8.970060944557189941e-01
1.161350131034851074e+00,9.477724432945251465e-01
-6.805502772331237793e-01,-8.722590208053588867e-01
-1.055161356925964355e+00,-8.424475193023681641e-01
-1.517770767211914062e+00,-1.477353453636169434e+00
9.467251896858215332e-01,8.195874094963073730e-01
1.340173959732055664e+00,1.355338215827941895e+00
-1.146503567695617676e+00,-1.054791927337646484e+00
8.466897010803222656e-01,9.805568456649780273e-01
9.506123661994934082e-01,5.999804139137268066e-01
-8.531972169876098633e-01,-1.188112258911132812e+00
1.129960060119628906e+00,9.565998315811157227e-01
-8.478794693946838379e-01,-1.071608185768127441e+00
-8.037260174751281738e-01,-1.363367557525634766e+00
1.066992163658142090e+00,9.882731437683105469e-01
1.020795583724975586e+00,8.078560829162597656e-01
-1.224668145179748535e+00,-7.603815197944641113e-01
9.629917740821838379e-01,1.056161165237426758e+00
1.282561659812927246e+00,1.224939227104187012e+00
-5.137029290199279785e-01,-1.032670259475708008e+00
-8.516293764114379883e-01,-1.165771126747131348e+00
1.467638254165649414e+00,8.587301373481750488e-01
-6.940273642539978027e-01,-1.192439436912536621e+00
1.176094651222229004e+00,7.331834435462951660e-01
9.594907760620117188e-01,1.140240788459777832e+00
1.017524838447570801e+00,8.047958016395568848e-01
1.450021862983703613e+00,9.537959694862365723e-01
9.615174531936645508e-01,1.147626757621765137e+00
-7.404009699821472168e-01,-1.251133680343627930e+00
-1.099848866462707520e+00,-8.110545277595520020e-01
1.053096890449523926e+00,9.411963224411010742e-01
-6.632806062698364258e-01,-1.172655940055847168e+00
-9.770082831382751465e-01,-1.363305211067199707e+00
8.217878341674804688e-01,8.855856060981750488e-01
-1.372137308120727539e+00,-9.045594930648803711e-01
9.942952394485473633e-01,7.031667232513427734e-01
-1.566258430480957031e+00,-1.304443001747131348e+00
-9.931422472000122070e-01,-1.251901149749755859e+00
-1.124617218971252441e+00,-1.005278348922729492e+00
-1.532121419906616211e+00,-1.425743699073791504e+00
-1.131030201911926270e+00,-1.122858285903930664e+00
9.648839831352233887e-01,1.096634030342102051e+00
-7.234832644462585449e-01,-1.074285268783569336e+00
1.018360018730163574e+00,1.078783869743347168e+00
-9.905217289924621582e-01,-1.162384748458862305e+00
1.129816532135009766e+00,1.029546856880187988e+00
1.142415642738342285e+00,9.331876635551452637e-01
-1.163666605949401855e+00,-1.110376596450805664e+00
8.630362749099731445e-01,7.170765995979309082e-01
-1.047232389450073242e+00,-9.864270091056823730e-01
