-1.114750862121582031e+00,-1.061206698417663574e+00
-9.901631474494934082e-01,-1.115575075149536133e+00
-1.080768346786499023e+00,-1.120780587196350098e+00
-1.147540450096130371e+00,-1.069603800773620605e+00
1.016347527503967285e+00,8.490294814109802246e-01
-1.053788542747497559e+00,-1.150964379310607910e+00
9.836892485618591309e-01,1.162795901298522949e+00
9.870070815086364746e-01,9.171310663223266602e-01
-1.105883836746215820e+00,-8.473094105720520020e-01
7.164761424064636230e-01,9.981806278228759766e-01
-9.397349953651428223e-01,-1.018958330154418945e+00
1.092596888542175293e+00,1.199072599411010742e+00
8.807206749916076660e-01,1.055319309234619141e+00
1.107070565223693848e+00,1.031858205795288086e+00
-1.154014348983764648e+00,-1.048931717872619629e+00
1.125102519989013672e+00,9.411226511001586914e-01
-6.493530869483947754e-01,-7.075499892234802246e-01
9.591452479362487793e-01,8.151471614837646484e-01
1.098602890968322754e+00,1.039943814277648926e+00
-1.173778176307678223e+00,-1.027192473411560059e+00
9.960170984268188477e-01,1.207051157951354980e+00
1.104218363761901855e+00,9.676051139831542969e-01
1.012097716331481934e+00,1.030987977981567383e+00
-9.378731846809387207e-01,-1.223727703094482422e+00
1.051996946334838867e+00,9.567418694496154785e-01
1.176247358322143555e+00,9.320905208587646484e-01
-1.061621665954589844e+00,-1.272699356079101562e+00
-1.131006717681884766e+00,-1.004123926162719727e+00
1.042143464088439941e+00,7.049109935760498047e-01
1.198790073394775391e+00,1.014140605926513672e+00
9.704474806785583496e-01,9.489516019821166992e-01
-1.055286884307861328e+00,-9.588422179222106934e-01
-1.252886891365051270e+00,-1.046424984931945801e+00
-1.061507701873779297e+00,-8.912101387977600098e-01
-9.356330037117004395e-01,-9.845750927925109863e-01
-9.817524552345275879e-01,-9.099237322807312012e-01
1.092982411384582520e+00,1.000213384628295898e+00
-1.178541421890258789e+00,-7.833524346351623535e-01
1.045410037040710449e+00,9.943487048149108887e-01
-1.151279449462890625e+00,-1.130803585052490234e+00
-7.646396756172180176e-01,-8.081517219543457031e-01
1.030874729156494141e+00,1.196221709251403809e+00
8.759111166000366211e-01,1.250595092773437500e+00
1.086299777030944824e+00,1.010414958000183105e+00
8.614807128906250000e-01,1.435297846794128418e+00
-1.181914210319519043e+00,-9.035279750823974609e-01
-1.073860526084899902e+00,-9.805841445922851562e-01
1.015154600143432617e+00,1.201324343681335449e+00
1.028443574905395508e+00,1.285032033920288086e+00
-1.435144424438476562e+00,-1.050353050231933594e+00
9.458324909210205078e-01,8.981100320816040039e-01
1.025979757308959961e+00,1.068578362464904785e+00
-1.090093612670898438e+00,-1.027701377868652344e+00
9.150113463401794434e-01,1.210168242454528809e+00
-1.158522009849548340e+00,-8.723160624504089355e-01
1.172459721565246582e+00,8.115344643592834473e-01
-9.874290823936462402e-01,-1.105790138244628906e+00
-1.156314253807067871e+00,-8.677601814270019531e-01
-1.230188250541687012e+00,-6.716842651367187500e-01
1.173804163932800293e+00,1.085250020027160645e+00
-1.244306683540344238e+00,-9.155293107032775879e-01
1.028194546699523926e+00,1.143129348754882812e+00
1.179651021957397461e+00,8.573293089866638184e-01
1.106915473937988281e+00,9.968730211257934570e-01
1.003781080245971680e+00,1.019501447677612305e+00
1.106061458587646484e+00,8.362352848052978516e-01
1.008597493171691895e+00,8.146272897720336914e-01
8.245170116424560547e-01,1.044999718666076660e+00
-9.308388829231262207e-01,-1.004205465316772461e+00
1.114517569541931152e+00,1.329462647438049316e+00
8.187615871429443359e-01,8.958448171615600586e-01
9.544327259063720703e-01,1.072890520095825195e+00
6.760061383247375488e-01,1.080239295959472656e+00
8.012524843215942383e-01,1.232660412788391113e+00
1.036458849906921387e+00,1.187258720397949219e+00
1.149173498153686523e+00,9.516097307205200195e-01
8.044307827949523926e-01,1.209098577499389648e+00
9.762656688690185547e-01,1.307280302047729492e+00
-1.263063549995422363e+00,-1.015477299690246582e+00
1.104012250900268555e+00,7.952228188514709473e-01
9.858931899070739746e-01,1.098525404930114746e+00
9.717848300933837891e-01,9.880510568618774414e-01
1.313018202781677246e+00,9.478229880332946777e-01
-1.203658699989318848e+00,-1.408076405525207520e+00
9.651486873626708984e-01,1.081472873687744141e+00
-1.149900317192077637e+00,-9.493070244789123535e-01
1.026297450065612793e+00,9.301257133483886719e-01
-8.367603421211242676e-01,-9.808493852615356445e-01
-1.107293605804443359e+00,-1.201136589050292969e+00
-1.082001805305480957e+00,-1.079012751579284668e+00
9.166446924209594727e-01,1.224718809127807617e+00
-1.249570250511169434e+00,-1.008253335952758789e+00
1.051549434661865234e+00,9.459421634674072266e-01
-1.202852606773376465e+00,-1.120445728302001953e+00
-1.207148909568786621e+00,-7.748887538909912109e-01
-1.099890708923339844e+00,-8.776509761810302734e-01
-8.920667171478271484e-01,-8.482111692428588867e-01
9.740889668464660645e-01,9.223064780235290527e-01
9.746186733245849609e-01,1.157308816909790039e+00
3.411990702152252197e-01,9.921610355377197266e-01
8.498516678810119629e-01,3.692221641540527344e-01
9.146770834922790527e-01,8.968616127967834473e-01
-9.753828048706054688e-01,-1.073954582214355469e+00
-9.184140563011169434e-01,-1.062764644622802734e+00
8.972163796424865723e-01,1.237877011299133301e+00
-8.814158439636230469e-01,-1.109417438507080078e+00
-1.119497776031494141e+00,-1.183086156845092773e+00
-8.511550426483154297e-01,-5.782195925712585449e-01
-1.186435580253601074e+00,-1.307503581047058105e+00
-1.093896865844726562e+00,-1.105083107948303223e+00
9.464941024780273438e-01,8.709103465080261230e-01
1.011208415031433105e+00,1.049505949020385742e+00
9.771140217781066895e-01,1.143174529075622559e+00
9.410932660102844238e-01,1.127876281738281250e+00
1.275422930717468262e+00,9.462760686874389648e-01
8.442992568016052246e-01,1.344033956527709961e+00
-1.291058659553527832e+00,-9.691120386123657227e-01
-1.211467027664184570e+00,-7.195730209350585938e-01
1.120038747787475586e+00,1.125090837478637695e+00
-1.109378814697265625e+00,-9.349825978279113770e-01
1.144070506095886230e+00,9.055791497230529785e-01
1.223888993263244629e+00,8.362780809402465820e-01
-1.120984077453613281e+00,-1.113384962081909180e+00
-1.324925422668457031e+00,-8.224811553955078125e-01
9.981179833412170410e-01,1.389289021492004395e+00
1.086081862449645996e+00,1.201110363006591797e+00
-1.146876096725463867e+00,-8.527967333793640137e-01
9.666150808334350586e-01,1.165674090385437012e+00
-1.025382637977600098e+00,-1.024173140525817871e+00
-1.015407085418701172e+00,-1.117877364158630371e+00
1.251934885978698730e+00,8.500462770462036133e-01
-1.164063692092895508e+00,-1.048967719078063965e+00
-1.042875051498413086e+00,-9.085712432861328125e-01
8.921239376068115234e-01,7.618920207023620605e-01
-1.177281141281127930e+00,-8.714162707328796387e-01
-1.121960401535034180e+00,-1.196280598640441895e+00
1.049929738044738770e+00,9.859809279441833496e-01
9.316299557685852051e-01,8.208212852478027344e-01
1.146535158157348633e+00,1.101154685020446777e+00
-1.057582855224609375e+00,-8.736836910247802734e-01
-8.894560933113098145e-01,-1.036193609237670898e+00
-9.723235964775085449e-01,-1.075346827507019043e+00
-1.189752101898193359e+00,-1.124717712402343750e+00
-9.735592007637023926e-01,-1.247710227966308594e+00
1.040589809417724609e+00,1.064568758010864258e+00
1.017879128456115723e+00,1.582377552986145020e+00
-8.559584021568298340e-01,-1.039867281913757324e+00
-1.097213149070739746e+00,-8.755664229393005371e-01
-1.258335351943969727e+00,-1.157279849052429199e+00
-1.050749778747558594e+00,-8.962189555168151855e-01
-7.358945608139038086e-01,-5.940252542495727539e-01
-9.461688399314880371e-01,-1.229407072067260742e+00
-1.276865243911743164e+00,-7.631840705871582031e-01
-1.009321331977844238e+00,-1.191211342811584473e+00
-1.216886758804321289e+00,-9.232208728790283203e-01
9.648027420043945312e-01,1.017246723175048828e+00
1.027344942092895508e+00,1.052870154380798340e+00
-8.543195724487304688e-01,-1.406987667083740234e+00
-1.292563319206237793e+00,-8.926922678947448730e-01
1.109184741973876953e+00,8.834515810012817383e-01
-9.784963130950927734e-01,-1.110298991203308105e+00
1.034817218780517578e+00,1.168655157089233398e+00
-6.236107349395751953e-01,-9.260897040367126465e-01
-9.234941005706787109e-01,-1.094123482704162598e+00
9.562264084815979004e-01,1.311261653900146484e+00
1.244466066360473633e+00,8.827955126762390137e-01
-1.352788925170898438e+00,-1.185799598693847656e+00
-9.518764615058898926e-01,-1.005550622940063477e+00
1.079388618469238281e+00,1.116676211357116699e+00
-1.174315452575683594e+00,-1.069377303123474121e+00
-1.252311468124389648e+00,-7.842456102371215820e-01
-1.041377067565917969e+00,-1.102987647056579590e+00
1.032845497131347656e+00,8.344196677207946777e-01
1.113688707351684570e+00,1.096036672592163086e+00
1.107689738273620605e+00,7.171634435653686523e-01
6.991764903068542480e-01,9.903756976127624512e-01
1.166504621505737305e+00,9.895324707031250000e-01
-9.629912972450256348e-01,-6.626338362693786621e-01
1.247051596641540527e+00,1.238831639289855957e+00
-6.993169188499450684e-01,-3.898539543151855469e-01
-1.085699915885925293e+00,-1.258948206901550293e+00
9.667851328849792480e-01,1.248795866966247559e+00
-1.019975662231445312e+00,-9.970772862434387207e-01
-9.530494213104248047e-01,-1.031503677368164062e+00
-8.819252252578735352e-01,-1.122170686721801758e+00
9.831702709197998047e-01,9.824441671371459961e-01
-1.113615036010742188e+00,-1.134985923767089844e+00
-9.555498361587524414e-01,-1.030646920204162598e+00
1.101443767547607422e+00,8.268310427665710449e-01
9.809220433235168457e-01,9.164731502532958984e-01
-9.709605574607849121e-01,-1.065307855606079102e+00
-1.138135313987731934e+00,-9.793860316276550293e-01
1.030866265296936035e+00,1.220056414604187012e+00
9.150209426879882812e-01,1.029262900352478027e+00
1.085050940513610840e+00,1.057813525199890137e+00
1.099588632583618164e+00,1.001723647117614746e+00
1.104897260665893555e+00,1.143192291259765625e+00
8.818742632865905762e-01,8.194164633750915527e-01
1.068081617355346680e+00,9.822023510932922363e-01
2.676433026790618896e-01,2.259819060564041138e-01
9.978039860725402832e-01,1.267089843750000000e+00
9.440082311630249023e-01,6.026039719581604004e-01
1.209876656532287598e+00,9.257574081420898438e-01
-9.376806020736694336e-01,-1.048925638198852539e+00
-7.656515240669250488e-01,-9.384381771087646484e-01
1.029722929000854492e+00,1.088580489158630371e+00
8.991400003433227539e-01,1.065637707710266113e+00
-1.161936640739440918e+00,-9.986917376518249512e-01
-1.047100543975830078e+00,-1.054907202720642090e+00
-9.454873800277709961e-01,-9.231403470039367676e-01
-4.959753453731536865e-01,-5.799831748008728027e-01
9.392459988594055176e-01,1.070317745208740234e+00
-1.105232715606689453e+00,-8.026168346405029297e-01
1.122179508209228516e+00,1.073355078697204590e+00
9.949527382850646973e-01,1.196411252021789551e+00
-9.484483003616333008e-01,-9.262731075286865234e-01
9.041972756385803223e-01,1.104141473770141602e+00
-7.181606888771057129e-01,-5.163366794586181641e-01
-1.193294763565063477e+00,-9.421536922454833984e-01
-9.485399723052978516e-01,-1.094709992408752441e+00
-9.515445828437805176e-01,-1.133034110069274902e+00
1.044452786445617676e+00,8.502966761589050293e-01
-1.126344323158264160e+00,-1.075842261314392090e+00
1.080858349800109863e+00,8.601452112197875977e-01
-1.171662211418151855e+00,-1.069834709167480469e+00
-1.098929643630981445e+00,-1.069775223731994629e+00
9.671490788459777832e-01,8.061434626579284668e-01
7.339755296707153320e-01,7.067190408706665039e-01
-7.991542220115661621e-01,-1.093427062034606934e+00
8.726977705955505371e-01,1.232801556587219238e+00
-9.857084155082702637e-01,-1.028215885162353516e+00
9.238330125808715820e-01,1.022394418716430664e+00
7.683400511741638184e-01,1.247728586196899414e+00
8.626094460487365723e-01,7.568496465682983398e-01
9.360971450805664062e-01,8.134184479713439941e-01
-1.200819730758666992e+00,-5.978555679321289062e-01
-1.017271280288696289e+00,-1.341955304145812988e+00
7.688457965850830078e-01,1.257319808006286621e+00
1.145680308341979980e+00,1.096690773963928223e+00
9.349104762077331543e-01,1.127110838890075684e+00
-1.108034014701843262e+00,-9.366526007652282715e-01
6.478137373924255371e-01,6.811321973800659180e-01
1.115073084831237793e+00,9.289412498474121094e-01
1.067277908325195312e+00,9.520961046218872070e-01
-7.775568962097167969e-01,-8.993474245071411133e-01
-1.110593676567077637e+00,-9.332177042961120605e-01
8.653223514556884766e-01,1.215581059455871582e+00
-9.113445281982421875e-01,-8.616988658905029297e-01
1.022555708885192871e+00,1.319114089012145996e+00
1.133361577987670898e+00,1.050966382026672363e+00
1.149179577827453613e+00,1.042913556098937988e+00
1.131948471069335938e+00,1.097862362861633301e+00
-1.013358116149902344e+00,-1.111497879028320312e+00
-1.099400281906127930e+00,-1.180598258972167969e+00
-1.024512648582458496e+00,-1.080360651016235352e+00
-1.033995628356933594e+00,-1.138695955276489258e+00
-1.286395430564880371e+00,-9.169448018074035645e-01
7.500444650650024414e-01,1.182350993156433105e+00
1.036788344383239746e+00,9.560210108757019043e-01
-8.032941222190856934e-01,-1.044355630874633789e+00
9.708142280578613281e-01,1.219559073448181152e+00
-1.014135718345642090e+00,-1.127261519432067871e+00
-1.194057464599609375e+00,-1.303579449653625488e+00
-1.198036074638366699e+00,-7.739397287368774414e-01
-7.305310964584350586e-01,-4.176328778266906738e-01
9.386749863624572754e-01,1.283841013908386230e+00
-1.080520987510681152e+00,-9.906539320945739746e-01
-8.648483157157897949e-01,-1.007521510124206543e+00
8.785653114318847656e-01,9.162365794181823730e-01
1.026917219161987305e+00,9.605269432067871094e-01
9.436968564987182617e-01,1.005567431449890137e+00
7.831591963768005371e-01,9.745988249778747559e-01
9.861861467361450195e-01,7.043052911758422852e-01
-1.178797960281372070e+00,-9.952265620231628418e-01
9.571066498756408691e-01,8.886985182762145996e-01
-9.088489413261413574e-01,-9.987795948982238770e-01
8.144126534461975098e-01,1.013163805007934570e+00
-1.180088162422180176e+00,-8.642860651016235352e-01
9.352933764457702637e-01,1.232362627983093262e+00
-2.338947206735610962e-01,-5.455869436264038086e-01
-9.797043800354003906e-01,-1.195088267326354980e+00
1.064030647277832031e+00,1.066733479499816895e+00
-1.008714437484741211e+00,-8.058419823646545410e-01
-1.023186087608337402e+00,-1.009912014007568359e+00
8.871350288391113281e-01,1.172767519950866699e+00
1.057876348495483398e+00,1.109114050865173340e+00
-1.140612483024597168e+00,-1.028197288513183594e+00
9.339773654937744141e-01,8.727677464485168457e-01
1.164348006248474121e+00,1.176614403724670410e+00
8.772878646850585938e-01,1.284445762634277344e+00
-1.099286675453186035e+00,-1.179281115531921387e+00
7.513021230697631836e-01,1.120704650878906250e+00
-1.061242938041687012e+00,-1.011030316352844238e+00
-1.074294447898864746e+00,-8.319040536880493164e-01
5.934674143791198730e-01,7.056543231010437012e-01
7.675086259841918945e-01,1.203185677528381348e+00
9.911249279975891113e-01,1.110064983367919922e+00
9.812126159667968750e-01,8.625264763832092285e-01
-1.058399558067321777e+00,-9.093137979507446289e-01
-8.050200939178466797e-01,-1.263702869415283203e+00
-1.153715491294860840e+00,-1.012701869010925293e+00
1.063335537910461426e+00,9.873390197753906250e-01
1.012037754058837891e+00,1.156360030174255371e+00
-1.058942317962646484e+00,-1.046962857246398926e+00
-9.431033730506896973e-01,-8.889564275741577148e-01
1.034967422485351562e+00,8.493063449859619141e-01
1.193131446838378906e+00,1.030965566635131836e+00
1.021749734878540039e+00,1.137829184532165527e+00
1.198163390159606934e+00,7.440792322158813477e-01
4.105321764945983887e-01,6.270425319671630859e-01
-1.116278171539306641e+00,-1.093066811561584473e+00
-1.111920237541198730e+00,-1.118276834487915039e+00
-8.931164145469665527e-01,-9.224062561988830566e-01
-1.143332719802856445e+00,-1.285763502120971680e+00
-1.123435258865356445e+00,-1.027377486228942871e+00
-9.234613776206970215e-01,-1.092290282249450684e+00
-1.086226344108581543e+00,-9.869919419288635254e-01
1.049938917160034180e+00,4.671204090118408203e-01
-1.146207690238952637e+00,-9.625473618507385254e-01
1.078739047050476074e+00,1.192619204521179199e+00
9.143735766410827637e-01,1.143882155418395996e+00
9.198644161224365234e-01,1.195794820785522461e+00
-1.071823954582214355e+00,-9.788488149642944336e-01
7.422255873680114746e-01,8.008664250373840332e-01
8.851302862167358398e-01,1.066496849060058594e+00
-1.186718463897705078e+00,-8.599843978881835938e-01
9.888092279434204102e-01,9.632354378700256348e-01
-6.016917228698730469e-01,-9.784835577011108398e-01
1.251488566398620605e+00,7.389184832572937012e-01
1.030700564384460449e+00,1.148120164871215820e+00
-1.249811410903930664e+00,-9.628158807754516602e-01
1.003497600555419922e+00,1.019572734832763672e+00
1.147763967514038086e+00,1.058254718780517578e+00
-8.573021292686462402e-01,-1.116727352142333984e+00
-1.234265089035034180e+00,-6.604098081588745117e-01
-1.150906920433044434e+00,-1.057076454162597656e+00
1.294528365135192871e+00,8.246693611145019531e-01
-8.784839510917663574e-01,-1.211627960205078125e+00
1.006810069084167480e+00,9.676289558410644531e-01
8.078567981719970703e-01,8.040420413017272949e-01
-1.057648062705993652e+00,-9.102757573127746582e-01
9.525308609008789062e-01,1.066365838050842285e+00
8.913614749908447266e-01,1.049712777137756348e+00
1.335268616676330566e+00,8.836160302162170410e-01
1.138349890708923340e+00,1.036288022994995117e+00
-1.057775139808654785e+00,-1.070713877677917480e+00
-9.426627159118652344e-01,-1.270709156990051270e+00
-1.027772307395935059e+00,-1.154320716857910156e+00
1.181252241134643555e+00,1.155369281768798828e+00
-1.040951728820800781e+00,-9.688910841941833496e-01
9.100916385650634766e-01,7.088582515716552734e-01
-1.243624687194824219e+00,-1.193370580673217773e+00
1.215418338775634766e+00,9.215001463890075684e-01
7.728877663612365723e-01,1.116552710533142090e+00
1.040442347526550293e+00,9.318321943283081055e-01
8.968413472175598145e-01,1.344142436981201172e+00
1.004201292991638184e+00,1.038147687911987305e+00
8.403152823448181152e-01,6.378980278968811035e-01
8.666598796844482422e-01,1.393162488937377930e+00
-1.180786371231079102e+00,-7.961789369583129883e-01
1.245468020439147949e+00,1.113267898559570312e+00
-1.258317708969116211e+00,-8.476114273071289062e-01
-1.320092678070068359e+00,-1.128262996673583984e+00
-8.473669886589050293e-01,-8.407694697380065918e-01
9.874146580696105957e-01,9.687366485595703125e-01
-1.000030875205993652e+00,-1.260895133018493652e+00
-1.011881828308105469e+00,-9.262116551399230957e-01
-1.223974943161010742e+00,-8.119094371795654297e-01
-1.250694632530212402e+00,-9.721910357475280762e-01
9.017893671989440918e-01,1.118325352668762207e+00
8.857383728027343750e-01,1.091208100318908691e+00
8.804702758789062500e-01,9.691650867462158203e-01
-5.265868306159973145e-01,-8.416185975074768066e-01
1.122821688652038574e+00,9.096996784210205078e-01
1.239053606986999512e+00,1.024466753005981445e+00
-1.014481425285339355e+00,-1.045336484909057617e+00
-1.147233724594116211e+00,-9.284709692001342773e-01
-1.206637740135192871e+00,-9.194364547729492188e-01
8.934737443923950195e-01,1.182742476463317871e+00
-1.028707265853881836e+00,-1.007750511169433594e+00
1.055783033370971680e+00,9.079312682151794434e-01
1.155545473098754883e+00,9.274825453758239746e-01
9.533398747444152832e-01,9.750584959983825684e-01
6.783561706542968750e-01,4.971589446067810059e-01
-1.229944109916687012e+00,-1.007705926895141602e+00
-1.180595755577087402e+00,-7.898032069206237793e-01
-1.122348427772521973e+00,-1.072661876678466797e+00
-1.034623146057128906e+00,-1.035485148429870605e+00
-8.100761175155639648e-01,-1.083662629127502441e+00
-1.022340774536132812e+00,-8.872640132904052734e-01
-1.110228300094604492e+00,-1.000339269638061523e+00
8.989315032958984375e-01,8.575429320335388184e-01
9.444418549537658691e-01,1.076067805290222168e+00
-1.175298690795898438e+00,-9.021665453910827637e-01
1.119345784187316895e+00,9.618377685546875000e-01
-7.976460456848144531e-01,-9.242419004440307617e-01
-8.475409746170043945e-01,-1.095242261886596680e+00
8.388123512268066406e-01,9.882372021675109863e-01
-9.217925667762756348e-01,-1.170031666755676270e+00
-7.982418537139892578e-01,-3.717804551124572754e-01
-1.096252441406250000e+00,-9.844945073127746582e-01
1.000697612762451172e+00,7.986590862274169922e-01
-1.016556143760681152e+00,-9.945436120033264160e-01
5.458340048789978027e-01,9.851211905479431152e-01
-1.053549170494079590e+00,-9.979271292686462402e-01
-1.148806810379028320e+00,-1.013225674629211426e+00
-1.024721384048461914e+00,-9.678683876991271973e-01
-1.052729725837707520e+00,-1.005753636360168457e+00
-1.093861103057861328e+00,-1.143591165542602539e+00
1.078752160072326660e+00,1.037986993789672852e+00
1.095059871673583984e+00,7.997825741767883301e-01
-1.543344497680664062e+00,-9.930928349494934082e-01
1.069181919097900391e+00,1.050349831581115723e+00
-1.235734939575195312e+00,-9.576863050460815430e-01
1.090861678123474121e+00,7.053363323211669922e-01
9.572452306747436523e-01,1.085117578506469727e+00
-8.842776417732238770e-01,-1.117148876190185547e+00
-8.182794451713562012e-01,-9.527626037597656250e-01
-8.235889673233032227e-01,-1.206962704658508301e+00
-1.011523962020874023e+00,-1.055140495300292969e+00
1.086394667625427246e+00,7.841585874557495117e-01
-1.181921839714050293e+00,-9.118771553039550781e-01
7.996997237205505371e-01,1.104227423667907715e+00
8.227255344390869141e-01,1.081838607788085938e+00
-1.044952154159545898e+00,-1.128045916557312012e+00
1.034553885459899902e+00,7.436708211898803711e-01
-1.196131229400634766e+00,-8.108533024787902832e-01
1.068675279617309570e+00,9.835122227668762207e-01
1.021740674972534180e+00,9.606558680534362793e-01
-1.100690126419067383e+00,-1.160714149475097656e+00
9.688096046447753906e-01,1.062007546424865723e+00
9.886009693145751953e-01,1.194635748863220215e+00
-8.552530407905578613e-01,-1.199059128761291504e+00
-9.305045604705810547e-01,-1.292674899101257324e+00
-1.462218046188354492e+00,-1.078426241874694824e+00
-9.445999860763549805e-01,-9.359536170959472656e-01
-1.282684803009033203e+00,-1.200451016426086426e+00
