-9.180619120597839355e-01,-7.844254374504089355e-01,-7.765969634056091309e-01,-8.313360214233398438e-01,-1.016472339630126953e+00,-1.050797462463378906e+00,-1.735576152801513672e+00,-1.004590511322021484e+00,-6.980642676353454590e-01,-1.638329625129699707e+00
-6.018961668014526367e-01,-1.264200925827026367e+00,-1.632673025131225586e+00,-3.247748613357543945e-01,-7.906568646430969238e-01,-1.638803005218505859e+00,-1.214638352394104004e+00,-8.390354514122009277e-01,-1.111591100692749023e+00,-9.146451354026794434e-01
-8.086850047111511230e-01,-1.084344744682312012e+00,-1.212000489234924316e+00,-1.425901412963867188e+00,-9.993124008178710938e-01,-1.321847200393676758e+00,-9.019056558609008789e-01,-8.846524357795715332e-01,-1.733270645141601562e+00,-8.612658083438873291e-02
-1.439816951751708984e+00,-9.671289324760437012e-01,-8.985928893089294434e-01,-1.181983232498168945e+00,-1.561341881752014160e+00,-1.097046375274658203e+00,-5.953146815299987793e-01,-1.102674484252929688e+00,-9.083971977233886719e-01,-1.263995409011840820e+00
-6.010758131742477417e-02,-1.331091403961181641e+00,-7.588675618171691895e-01,-1.092346310615539551e+00,-6.090751290321350098e-01,-8.213340044021606445e-01,-1.263738036155700684e+00,-1.061106681823730469e+00,-1.580455183982849121e+00,-7.192882895469665527e-01
-8.616694211959838867e-01,-9.108662605285644531e-01,-1.041746258735656738e+00,-8.247258067131042480e-01,-4.535028934478759766e-01,-9.879885911941528320e-01,-1.258855819702148438e+00,-9.830604791641235352e-01,-1.753708839416503906e+00,-2.266811132431030273e+00
-4.768492579460144043e-01,-1.009767174720764160e+00,-1.003045797348022461e+00,-9.499695301055908203e-01,-9.622205048799514771e-03,-9.047790169715881348e-01,-1.337710738182067871e+00,-1.113883614540100098e+00,-9.430017471313476562e-01,-9.663646221160888672e-01
-1.027015686035156250e+00,-1.465734839439392090e+00,-9.944337606430053711e-01,-1.117477416992187500e+00,-7.493710517883300781e-01,6.308764964342117310e-02,-1.171457171440124512e+00,-1.073688983917236328e+00,-1.642896771430969238e+00,-8.711616396903991699e-01
-1.181549429893493652e+00,-5.688140392303466797e-01,-7.796216011047363281e-01,-1.066666126251220703e+00,-8.450775146484375000e-01,-1.047283291816711426e+00,-1.705154299736022949e+00,-1.045989990234375000e+00,-1.534663796424865723e+00,-1.175410509109497070e+00
-1.325222849845886230e+00,-1.253840446472167969e+00,-1.110457897186279297e+00,-3.650349378585815430e-01,-1.315579652786254883e+00,-8.354499936103820801e-01,-1.321545839309692383e+00,-1.112987518310546875e+00,-8.761070966720581055e-01,-9.914078712463378906e-01
-6.141279935836791992e-01,-1.636896371841430664e+00,-9.354059696197509766e-01,-7.720478773117065430e-01,-1.648146748542785645e+00,-1.224012374877929688e+00,-5.047482848167419434e-01,-9.463431239128112793e-01,-1.233033299446105957e+00,-1.442799448966979980e+00
-2.401400804519653320e+00,-1.249924540519714355e+00,-9.236879944801330566e-01,-1.000795245170593262e+00,-1.715074539184570312e+00,-7.033970355987548828e-01,-1.327952504158020020e+00,-1.004145622253417969e+00,-1.136738181114196777e+00,5.467383190989494324e-02
-6.971866488456726074e-01,-7.331969738006591797e-01,-1.502271175384521484e+00,-4.273290336132049561e-01,-1.270280838012695312e+00,-9.222975373268127441e-01,-1.385633707046508789e+00,-5.310535430908203125e-01,-1.527315497398376465e+00,-1.132474899291992188e+00
-9.392942190170288086e-01,-1.504216074943542480e+00,-1.146979570388793945e+00,-1.314331293106079102e+00,-1.163974881172180176e+00,-1.142175674438476562e+00,-1.837786674499511719e+00,-9.439790844917297363e-01,-1.761172294616699219e+00,-1.192432999610900879e+00
-9.336157441139221191e-01,-1.180133104324340820e+00,-1.017630219459533691e+00,-1.072979092597961426e+00,-2.269994497299194336e+00,-9.812366366386413574e-01,-1.227895379066467285e+00,-1.090853691101074219e+00,-6.207305788993835449e-01,-1.014502286911010742e+00
-8.482338786125183105e-01,-6.786403059959411621e-01,-4.000295102596282959e-01,-1.511211872100830078e+00,-1.511514067649841309e+00,-8.495014309883117676e-01,-1.339613199234008789e+00,-3.767228722572326660e-01,-1.129997849464416504e+00,-7.442368194460868835e-03
-1.138805150985717773e+00,-9.932113289833068848e-01,-9.398452639579772949e-01,-1.252268720418214798e-02,-1.225725889205932617e+00,-8.281658887863159180e-01,-1.199826478958129883e+00,-8.795164227485656738e-01,-1.248186588287353516e+00,-9.360618591308593750e-01
-1.242540359497070312e+00,-1.253584504127502441e+00,-1.289188504219055176e+00,-1.619973897933959961e+00,-1.263599753379821777e+00,-9.452170729637145996e-01,-1.300888895988464355e+00,-1.461200475692749023e+00,-1.089638948440551758e+00,-4.997484982013702393e-01
-9.870587587356567383e-01,-1.785219430923461914e+00,-1.735212683677673340e+00,-7.602313756942749023e-01,-5.045744776725769043e-01,-9.830104112625122070e-01,-1.730452179908752441e+00,-1.116608381271362305e+00,-1.216227412223815918e+00,-8.149930238723754883e-01
-9.759138822555541992e-01,-1.497646331787109375e+00,-1.076646924018859863e+00,-9.904182553291320801e-01,-1.258381485939025879e+00,-6.817963123321533203e-01,-1.372882843017578125e+00,-4.878429770469665527e-01,-9.822037220001220703e-01,-1.041568994522094727e+00
-6.006608605384826660e-01,-1.060303449630737305e+00,-1.861712694168090820e+00,-1.077400922775268555e+00,-2.471138238906860352e-01,-9.637495875358581543e-01,-5.450614094734191895e-01,-1.003385782241821289e+00,-1.709077358245849609e+00,-9.985589981079101562e-01
-1.379233598709106445e+00,-7.120968103408813477e-01,-1.162164568901062012e+00,-1.065430402755737305e+00,-9.745163917541503906e-01,-7.071967124938964844e-01,-1.271058320999145508e+00,-9.565642476081848145e-01,-7.632392048835754395e-01,-9.052257537841796875e-01
-1.276133894920349121e+00,-2.195171594619750977e+00,-1.027730226516723633e+00,-1.483902692794799805e+00,-8.273279666900634766e-01,1.438172459602355957e-01,-1.290952920913696289e+00,-6.757356524467468262e-01,-7.688768506050109863e-01,-6.068452596664428711e-01
-1.121075630187988281e+00,-1.071905732154846191e+00,-1.657044649124145508e+00,-1.196129083633422852e+00,-9.606828689575195312e-01,-9.582108855247497559e-01,-1.180210590362548828e+00,-1.002956032752990723e+00,-5.133214592933654785e-01,-1.923732042312622070e+00
-1.005207777023315430e+00,-1.131254196166992188e+00,-8.153052926063537598e-01,-9.397959709167480469e-01,-1.581854820251464844e+00,-1.285723447799682617e+00,-1.239055871963500977e+00,-7.153031229972839355e-01,-5.498257875442504883e-01,-3.414140641689300537e-02
-9.129924774169921875e-01,-2.503480911254882812e+00,-1.295507907867431641e+00,-2.668670713901519775e-01,-1.149915218353271484e+00,-1.980935454368591309e+00,-1.126453161239624023e+00,-8.470759987831115723e-01,-1.162859439849853516e+00,-1.234910726547241211e+00
-1.690994143486022949e+00,-5.798922181129455566e-01,-9.080890417098999023e-01,-5.888895392417907715e-01,-1.132855772972106934e+00,-1.003386020660400391e+00,-1.728386521339416504e+00,-7.115478515625000000e-01,-7.555437684059143066e-01,-1.075481414794921875e+00
-9.790862202644348145e-01,-1.547076940536499023e+00,-1.270117998123168945e+00,-5.639349818229675293e-01,-1.170813798904418945e+00,-1.862673163414001465e+00,-5.292631387710571289e-01,-3.517628908157348633e-01,-6.030451655387878418e-01,-1.457364439964294434e+00
-9.679684638977050781e-01,-1.175607562065124512e+00,-1.399170994758605957e+00,-7.725704312324523926e-01,-1.058141827583312988e+00,-9.908301830291748047e-01,-7.099407315254211426e-01,-9.370828270912170410e-01,-1.653527855873107910e+00,-1.136845588684082031e+00
-8.963879346847534180e-01,-1.425678372383117676e+00,-1.813397288322448730e+00,-1.003308534622192383e+00,-8.681827783584594727e-01,-1.049685239791870117e+00,-4.485511779785156250e-01,-1.040608644485473633e+00,-2.289173364639282227e+00,-9.872100949287414551e-01
-1.423067212104797363e+00,-4.458891153335571289e-01,-2.020744562149047852e+00,-9.556525349617004395e-01,-1.188145399093627930e+00,-9.217540025711059570e-01,-1.377019166946411133e+00,-1.022502064704895020e+00,-1.698666095733642578e+00,-9.641082286834716797e-01
-1.483022689819335938e+00,-1.165561795234680176e+00,-1.486250400543212891e+00,-1.522151827812194824e+00,-4.162403941154479980e-01,-9.614515304565429688e-01,-4.212179481983184814e-01,-8.979566693305969238e-01,-1.262980580329895020e+00,-6.362468004226684570e-01
-7.398965358734130859e-01,-7.511317729949951172e-01,-1.131492614746093750e+00,-1.177737712860107422e+00,-6.133180856704711914e-01,-8.293124437332153320e-01,-1.310267567634582520e+00,-9.999617934226989746e-01,-9.191871285438537598e-01,-1.203195452690124512e+00
-7.241969704627990723e-01,-1.387154340744018555e+00,-9.798805713653564453e-01,-1.256725907325744629e+00,-9.736666679382324219e-01,-8.964688181877136230e-01,-1.302127361297607422e+00,-1.697471141815185547e+00,-1.637453436851501465e+00,-1.396562218666076660e+00
-9.545421004295349121e-01,-1.205311536788940430e+00,-9.959451556205749512e-01,-1.200447559356689453e+00,-1.075354814529418945e+00,-5.297531485557556152e-01,-1.335051536560058594e+00,-9.893119931221008301e-01,-1.215042233467102051e+00,-8.305860161781311035e-01
-3.087628483772277832e-01,-2.209749698638916016e+00,-1.141168832778930664e+00,-3.988187015056610107e-01,-1.790090322494506836e+00,-1.174237251281738281e+00,-1.073245644569396973e+00,-9.665701389312744141e-01,-1.301972985267639160e+00,-6.713251471519470215e-01
-1.456113100051879883e+00,-1.409103751182556152e+00,-8.144468069076538086e-01,-5.020179152488708496e-01,-1.578842520713806152e+00,-1.062962651252746582e+00,-3.829590678215026855e-01,-6.600602269172668457e-01,-1.205019831657409668e+00,-6.870338320732116699e-01
-1.171145796775817871e+00,-6.105453968048095703e-01,-7.517885565757751465e-01,-1.320061564445495605e+00,-9.209759831428527832e-01,-1.704838752746582031e+00,-1.043506622314453125e+00,-2.291265726089477539e+00,-9.967593550682067871e-01,-5.534837245941162109e-01
-2.158257007598876953e+00,-8.722585439682006836e-01,-1.530928015708923340e+00,-1.244943857192993164e+00,-1.451198577880859375e+00,-9.841063022613525391e-01,-6.234802007675170898e-01,-1.760092139244079590e+00,-1.215452432632446289e+00,-9.235031008720397949e-01
-9.011293053627014160e-01,-1.106545448303222656e+00,-1.751507759094238281e+00,-7.298347949981689453e-01,-9.805189967155456543e-01,-9.369077682495117188e-01,-1.133502364158630371e+00,-3.275377750396728516e-01,-1.173114418983459473e+00,-1.156103014945983887e+00
-1.314280748367309570e+00,-8.154090642929077148e-01,-1.083014845848083496e+00,-3.033626377582550049e-01,-1.771934628486633301e-01,-1.052647829055786133e+00,-1.561859726905822754e+00,-9.579951763153076172e-01,-1.182316541671752930e+00,-1.550257563591003418e+00
-1.200650930404663086e+00,-1.021481752395629883e+00,-1.404014110565185547e+00,-6.099863052368164062e-01,-1.181897759437561035e+00,-8.780548572540283203e-01,-1.259456753730773926e+00,5.799779891967773438e-01,-1.200442671775817871e+00,-6.049159765243530273e-01
-8.638144731521606445e-01,-6.734001636505126953e-01,-1.628807187080383301e+00,-1.927344918251037598e+00,-1.004322052001953125e+00,-1.420460820198059082e+00,-1.276004195213317871e+00,-7.961426377296447754e-01,-1.724060654640197754e+00,-1.425835013389587402e+00
-8.574023842811584473e-01,-1.542486429214477539e+00,-1.692550927400588989e-01,-1.014260530471801758e+00,-1.053920865058898926e+00,-9.273340702056884766e-01,-1.021925687789916992e+00,-8.156926035881042480e-01,-1.914666652679443359e+00,-1.355762481689453125e+00
-1.368533611297607422e+00,-8.026072978973388672e-01,-9.333185553550720215e-01,-1.389520049095153809e+00,-1.091833233833312988e+00,-4.014151394367218018e-01,-1.138313055038452148e+00,-9.779298305511474609e-01,-1.665366053581237793e+00,-1.574535965919494629e+00
-1.601868629455566406e+00,-9.082827568054199219e-01,-4.478788375854492188e-02,-7.689754366874694824e-01,-1.179081320762634277e+00,-7.309370636940002441e-01,-9.350789189338684082e-01,-9.532259702682495117e-01,-8.607551455497741699e-01,-1.347612023353576660e+00
-1.239992618560791016e+00,-7.321292161941528320e-01,-1.060747027397155762e+00,-8.985773921012878418e-01,-4.159456193447113037e-01,-1.065452456474304199e+00,-1.622289299964904785e+00,-9.387779831886291504e-01,-2.113795042037963867e+00,-6.452883481979370117e-01
-1.149244666099548340e+00,-7.839831709861755371e-01,-1.451856374740600586e+00,-1.028492569923400879e+00,-1.753171205520629883e+00,-9.639208912849426270e-01,-1.008916020393371582e+00,-7.866157293319702148e-01,-1.140787959098815918e+00,-9.066931009292602539e-01
-1.197455167770385742e+00,-4.498563706874847412e-01,-1.822958827018737793e+00,-9.175521135330200195e-01,-9.759719371795654297e-01,-5.009610056877136230e-01,-9.965228438377380371e-01,-8.251875638961791992e-01,-6.900499463081359863e-01,-1.571778416633605957e+00
-1.083452343940734863e+00,-9.876621961593627930e-01,-1.725765466690063477e+00,-1.081302046775817871e+00,-8.371900916099548340e-01,-5.486702322959899902e-01,-6.798514723777770996e-01,-1.204522609710693359e+00,-1.146636486053466797e+00,-9.906883835792541504e-01
-1.232509136199951172e+00,-1.199863076210021973e+00,-1.320943355560302734e+00,-9.907960891723632812e-01,-1.486160755157470703e+00,-1.572881460189819336e+00,-1.136999607086181641e+00,-3.468856513500213623e-01,-1.700459122657775879e+00,-1.023307561874389648e+00
-1.204692602157592773e+00,-5.580338835716247559e-01,-1.022476553916931152e+00,-1.006344556808471680e+00,-1.559612154960632324e+00,-5.352660417556762695e-01,-1.262182950973510742e+00,-1.151521325111389160e+00,-1.227007031440734863e+00,-5.966230034828186035e-01
-1.168959856033325195e+00,-1.228003740310668945e+00,-1.088031768798828125e+00,-1.367012977600097656e+00,-1.527712225914001465e+00,-1.172320842742919922e+00,-1.236149191856384277e+00,-4.286825954914093018e-01,-8.082392215728759766e-01,-6.869359612464904785e-01
-1.169451236724853516e+00,-6.267566084861755371e-01,-1.094897150993347168e+00,-1.015381217002868652e+00,-1.325277328491210938e+00,-1.485380172729492188e+00,-1.397995710372924805e+00,-8.999988436698913574e-01,-1.077930688858032227e+00,-5.893365740776062012e-01
-9.233288168907165527e-01,-9.189529418945312500e-01,-8.019269704818725586e-01,-1.118233919143676758e+00,-9.668011069297790527e-01,-5.215726494789123535e-01,-1.168018341064453125e+00,-4.516806006431579590e-01,-8.949705958366394043e-01,-5.838476419448852539e-01
-1.127835273742675781e+00,-9.672959446907043457e-01,-1.459796667098999023e+00,-2.745755948126316071e-02,-1.111084818840026855e+00,-1.313358664512634277e+00,-8.470884561538696289e-01,-1.242939114570617676e+00,-8.344042301177978516e-01,-3.860114812850952148e-01
-1.482088685035705566e+00,-1.165385007858276367e+00,-1.023389458656311035e+00,-8.700426220893859863e-01,-1.233002424240112305e+00,-1.193140864372253418e+00,-1.053612947463989258e+00,-9.524237513542175293e-01,2.356118708848953247e-01,-1.159895420074462891e+00
-8.805253505706787109e-01,-7.049803733825683594e-01,-1.205016732215881348e+00,-3.994506597518920898e-01,-5.505694746971130371e-01,-9.039041399955749512e-01,-1.763390660285949707e+00,-3.587082326412200928e-01,-9.780445694923400879e-01,-9.484035968780517578e-01
-1.915564298629760742e+00,-7.854497432708740234e-01,-1.136851072311401367e+00,-7.107297778129577637e-01,-1.299607515335083008e+00,-8.611932396888732910e-01,-8.764008283615112305e-01,-5.702475309371948242e-01,-1.675954580307006836e+00,-1.320549607276916504e+00
-2.303751468658447266e+00,-8.788022398948669434e-01,-1.290415048599243164e+00,7.277165651321411133e-01,-1.192227363586425781e+00,-7.154514789581298828e-01,-7.289099097251892090e-01,-1.069006919860839844e+00,-1.170144319534301758e+00,-8.840777277946472168e-01
-9.571166038513183594e-01,-1.259413480758666992e+00,-8.522130250930786133e-01,-9.226936101913452148e-01,-1.277044892311096191e+00,-6.204572916030883789e-01,-1.141953110694885254e+00,-6.887314319610595703e-01,-1.236785650253295898e+00,-1.175527334213256836e+00
-1.197170019149780273e+00,-1.122000455856323242e+00,-2.204075098037719727e+00,-1.163666367530822754e+00,-9.147484898567199707e-01,-1.420736193656921387e+00,-8.856102824211120605e-01,-9.123817682266235352e-01,-6.831158995628356934e-01,-1.053175091743469238e+00
-1.238090634346008301e+00,-1.072214961051940918e+00,-8.700589537620544434e-01,-1.474208593368530273e+00,-1.367681503295898438e+00,-1.085047841072082520e+00,-1.079486846923828125e+00,-1.076277971267700195e+00,-5.951607227325439453e-01,-1.114795804023742676e+00
-1.161198616027832031e+00,-1.443343043327331543e+00,-1.843657255172729492e+00,-9.097774028778076172e-01,-1.315775990486145020e+00,-8.553062677383422852e-01,-1.277580738067626953e+00,-9.550744891166687012e-01,-1.159497261047363281e+00,-8.875400424003601074e-01
-1.463407874107360840e+00,-1.416366815567016602e+00,-7.328736186027526855e-01,-1.036106944084167480e+00,-9.671020507812500000e-01,-1.734687566757202148e+00,-9.310011267662048340e-01,-8.875296115875244141e-01,-1.009356498718261719e+00,-9.384321570396423340e-01
-1.063762187957763672e+00,-1.626593112945556641e+00,-1.181074380874633789e+00,-9.087889790534973145e-01,-7.837342023849487305e-01,-8.430169820785522461e-01,-1.199755787849426270e+00,-1.113278627395629883e+00,-1.359067440032958984e+00,-1.029765725135803223e+00
-8.777803778648376465e-01,-9.333428740501403809e-01,-9.914190173149108887e-01,-8.456677794456481934e-01,-9.536269307136535645e-01,-1.935401916503906250e+00,-1.574975848197937012e+00,2.875428497791290283e-01,-1.223282814025878906e+00,-1.457249522209167480e+00
-1.191558361053466797e+00,-9.800243973731994629e-01,-1.482996463775634766e+00,-9.198016524314880371e-01,-1.794952154159545898e+00,-7.613829374313354492e-01,-1.209212422370910645e+00,-2.396370172500610352e+00,-1.123046875000000000e+00,-8.714545965194702148e-01
-6.186831593513488770e-01,-9.472734928131103516e-01,-1.590005755424499512e+00,-1.278314232826232910e+00,-5.094983577728271484e-01,-1.142635226249694824e+00,-1.273655176162719727e+00,-4.078051447868347168e-01,-9.670209288597106934e-01,-7.654159069061279297e-01
-1.447758793830871582e+00,-5.493878126144409180e-01,-1.473615169525146484e+00,-1.364783287048339844e+00,-1.152563571929931641e+00,-1.088323354721069336e+00,-1.180206298828125000e+00,-1.094018936157226562e+00,-1.501672029495239258e+00,-1.089779019355773926e+00
-1.565781116485595703e+00,-1.423510313034057617e+00,-1.306513071060180664e+00,-4.133763015270233154e-01,-1.427003145217895508e+00,-1.064673900604248047e+00,-7.626997232437133789e-01,-9.562633633613586426e-01,-1.264874339103698730e+00,-1.199647188186645508e+00
-8.697031140327453613e-01,-1.471874237060546875e+00,-1.557411909103393555e+00,-3.546341061592102051e-01,-1.249971389770507812e+00,-4.284676313400268555e-01,-7.552716135978698730e-01,-9.452626109123229980e-01,-8.702660202980041504e-01,-1.131883621215820312e+00
-6.151477098464965820e-01,-1.216463327407836914e+00,-9.789770841598510742e-01,-4.602956473827362061e-01,-1.723567366600036621e+00,-8.633895516395568848e-01,-1.319489121437072754e+00,-7.120195031166076660e-01,-9.215559959411621094e-01,-1.114391446113586426e+00
-1.010370016098022461e+00,-5.859299898147583008e-01,-9.198541045188903809e-01,-9.292091727256774902e-01,-1.031310915946960449e+00,-7.109682559967041016e-01,-1.664053440093994141e+00,-9.462823867797851562e-01,-1.667478561401367188e+00,-1.773612260818481445e+00
-4.456318616867065430e-01,-8.618624806404113770e-01,-8.116349577903747559e-01,-9.115960597991943359e-01,-1.267241239547729492e+00,-9.412627220153808594e-01,-1.079007267951965332e+00,-8.448966741561889648e-01,-1.442811250686645508e+00,-1.923725128173828125e+00
-1.106874704360961914e+00,-1.119691848754882812e+00,-1.347388625144958496e+00,-3.355019688606262207e-01,-1.005494117736816406e+00,-7.308246493339538574e-01,-1.412260770797729492e+00,-9.355249404907226562e-01,-1.257582664489746094e+00,-8.365237116813659668e-01
-6.147569417953491211e-01,-1.574235796928405762e+00,-8.840044736862182617e-01,-9.954571723937988281e-01,-1.200458049774169922e+00,-6.880110502243041992e-01,-2.737987279891967773e+00,-1.073573589324951172e+00,-9.682199954986572266e-01,-9.464406371116638184e-01
-1.149521589279174805e+00,-1.291196584701538086e+00,-1.598940491676330566e+00,-1.448615312576293945e+00,-9.076381325721740723e-01,-1.258370637893676758e+00,-1.355949163436889648e+00,-1.121217370033264160e+00,-6.695907115936279297e-01,-7.374746203422546387e-01
-8.361680507659912109e-01,-9.296084046363830566e-01,-8.590162992477416992e-01,-4.823631644248962402e-01,-1.256821990013122559e+00,-9.938510060310363770e-01,-1.179280161857604980e+00,-8.064793944358825684e-01,-1.354915499687194824e+00,-1.273032665252685547e+00
-1.277811527252197266e+00,-1.359806180000305176e+00,-1.533642768859863281e+00,-8.997867107391357422e-01,-8.509181141853332520e-01,-1.230913281440734863e+00,-9.236038327217102051e-01,-9.097524285316467285e-01,-1.398609280586242676e+00,-5.707978010177612305e-01
-1.358747839927673340e+00,-8.011631965637207031e-01,-8.953994512557983398e-01,-1.498151779174804688e+00,-1.238714098930358887e+00,-1.235306501388549805e+00,-6.425054669380187988e-01,-2.578138828277587891e+00,-1.235393643379211426e+00,2.146691530942916870e-01
-7.262664437294006348e-01,-9.612358212471008301e-01,-6.193006038665771484e-01,-9.224593043327331543e-01,-1.476315736770629883e+00,-1.791557908058166504e+00,-1.221178412437438965e+00,2.830585464835166931e-02,-1.215048670768737793e+00,-1.464340209960937500e+00
-1.163740515708923340e+00,-5.431398153305053711e-01,-8.836351037025451660e-01,-9.090128540992736816e-01,-1.663898706436157227e+00,-9.131082296371459961e-01,-9.574245810508728027e-01,-1.744164824485778809e+00,-4.196917116641998291e-01,-1.276519298553466797e+00
-1.063380837440490723e+00,-1.349546909332275391e+00,-1.057340145111083984e+00,-1.114601731300354004e+00,-1.244217872619628906e+00,-1.341625928878784180e+00,-8.111632466316223145e-01,-1.157511949539184570e+00,-1.012228131294250488e+00,-9.854430556297302246e-01
-1.057402491569519043e+00,-1.313079595565795898e+00,-1.598792314529418945e+00,-6.050308346748352051e-01,-1.075574398040771484e+00,-1.279936075210571289e+00,-1.121194720268249512e+00,-9.904054403305053711e-01,-1.685384273529052734e+00,-4.603541791439056396e-01
-1.427934288978576660e+00,-1.485909461975097656e+00,-6.557083725929260254e-01,-5.057064294815063477e-01,-1.281381368637084961e+00,-1.112156152725219727e+00,-7.794494628906250000e-01,-2.130894660949707031e+00,-1.377860307693481445e+00,-1.058705449104309082e+00
-1.126376748085021973e+00,-9.492975473403930664e-01,-9.044585824012756348e-01,-8.438007831573486328e-01,-1.595374703407287598e+00,-1.063218832015991211e+00,-7.689228057861328125e-01,-8.072922229766845703e-01,-1.502843856811523438e+00,-5.219589471817016602e-01
-1.094491243362426758e+00,-1.282027840614318848e+00,-1.709923148155212402e+00,-9.935246706008911133e-01,-1.495311021804809570e+00,-1.052936315536499023e+00,-8.417179584503173828e-01,-1.077027559280395508e+00,-1.001073598861694336e+00,-5.600317716598510742e-01
-9.609108567237854004e-01,-1.340573430061340332e+00,-1.829169869422912598e+00,-5.847487449645996094e-01,-1.599542975425720215e+00,-8.905293941497802734e-01,-9.393607378005981445e-01,-1.032301187515258789e+00,-1.023455858230590820e+00,-1.233792662620544434e+00
-1.638589978218078613e+00,-1.154750943183898926e+00,-1.017351865768432617e+00,-4.744866788387298584e-01,-8.611559867858886719e-01,-9.294531941413879395e-01,-1.189029932022094727e+00,-1.517994642257690430e+00,-6.782011985778808594e-01,-6.429269313812255859e-01
-1.071772813796997070e+00,-7.106209397315979004e-01,-9.580414295196533203e-01,-8.175550699234008789e-01,-1.067289710044860840e+00,2.631509065628051758e+00,-1.101057529449462891e+00,-1.110490798950195312e+00,-8.869994282722473145e-01,-1.546394348144531250e+00
-1.448653817176818848e+00,-1.633784651756286621e+00,-7.755621075630187988e-01,-1.446013808250427246e+00,-1.634494662284851074e+00,-1.157392740249633789e+00,-1.263728857040405273e+00,-1.096489191055297852e+00,-1.055996537208557129e+00,6.933978945016860962e-02
-1.468704938888549805e+00,-1.107094764709472656e+00,-5.734257698059082031e-01,-1.010743737220764160e+00,-1.019236087799072266e+00,-7.339290380477905273e-01,-1.234073281288146973e+00,-3.974190354347229004e-01,-1.813962697982788086e+00,-8.557822108268737793e-01
-1.277140736579895020e+00,-8.450386524200439453e-01,-9.387664794921875000e-01,-1.601336836814880371e+00,-4.863828122615814209e-01,-1.004395127296447754e+00,-1.117777585983276367e+00,-1.045267224311828613e+00,-8.527435064315795898e-01,-1.343079566955566406e+00
-1.337856173515319824e+00,-1.140114068984985352e+00,-4.958178400993347168e-01,-1.096762299537658691e+00,-1.194752454757690430e+00,-9.900466799736022949e-01,-1.262236475944519043e+00,-6.155306696891784668e-01,-3.844692409038543701e-01,-7.737002372741699219e-01
-5.746886730194091797e-01,-6.876167654991149902e-01,-1.050213694572448730e+00,-6.791827678680419922e-01,-5.056925415992736816e-01,-1.262024641036987305e+00,-1.567951917648315430e+00,-1.003701448440551758e+00,-1.023441791534423828e+00,-1.484198212623596191e+00
-8.088185191154479980e-01,-9.410619139671325684e-01,-1.544013023376464844e-01,-1.064840197563171387e+00,-1.216619610786437988e+00,-9.919332265853881836e-01,-8.299860954284667969e-01,-9.919579029083251953e-01,-6.342858076095581055e-01,-1.689491152763366699e+00
-8.305816650390625000e-01,-1.112733125686645508e+00,-1.232266545295715332e+00,-6.779177784919738770e-01,-1.300839900970458984e+00,-1.243820786476135254e+00,-1.606834888458251953e+00,-4.411378800868988037e-01,-1.056455254554748535e+00,-1.034161925315856934e+00
-2.153719663619995117e+00,-1.194909930229187012e+00,-9.184344410896301270e-01,-9.304478764533996582e-01,-1.177376747131347656e+00,-1.464299082756042480e+00,-1.062816977500915527e+00,-3.625583648681640625e-01,-1.197169303894042969e+00,-1.498446464538574219e+00
-1.695596456527709961e+00,-1.668772339820861816e+00,-1.906059503555297852e+00,-1.845733404159545898e+00,-1.114593863487243652e+00,-7.790187597274780273e-01,-1.375510811805725098e+00,-9.750548005104064941e-01,-1.110708594322204590e+00,-9.923257231712341309e-01
-8.836637139320373535e-01,-1.621141672134399414e+00,-9.569959044456481934e-01,-1.073237538337707520e+00,-1.178833603858947754e+00,-2.137921094894409180e+00,-1.312388539314270020e+00,-7.788056135177612305e-01,-1.825595140457153320e+00,-1.042339682579040527e+00
-1.394176006317138672e+00,-9.122426509857177734e-01,-9.409924745559692383e-01,-1.588884830474853516e+00,-9.285759329795837402e-01,-1.895490884780883789e+00,-1.387321352958679199e+00,-1.111673116683959961e+00,-8.024330139160156250e-01,-9.725581407546997070e-01
-1.353354573249816895e+00,-1.602951049804687500e+00,-1.509414553642272949e+00,-1.449606776237487793e+00,-1.057559847831726074e+00,-1.232867002487182617e+00,-1.578886628150939941e+00,-1.027144670486450195e+00,-7.684156298637390137e-01,-1.232640385627746582e+00
-1.113928437232971191e+00,-1.358229041099548340e+00,-4.546400010585784912e-01,-1.022954702377319336e+00,-1.173413991928100586e+00,-1.281574606895446777e+00,-1.160873532295227051e+00,-8.455097675323486328e-01,-6.972785592079162598e-01,-1.149915099143981934e+00
-9.938529729843139648e-01,-1.469909906387329102e+00,-9.421750903129577637e-01,-3.779248595237731934e-01,-1.149648666381835938e+00,-1.070526719093322754e+00,-9.395383596420288086e-01,-3.655259907245635986e-01,-1.138778090476989746e+00,-9.053766131401062012e-01
-1.345008254051208496e+00,-3.775888085365295410e-01,-9.737481474876403809e-01,-9.566186666488647461e-01,-9.072527289390563965e-01,-1.059772968292236328e+00,-1.209181904792785645e+00,-1.090500831604003906e+00,-4.433245658874511719e-01,-6.691851615905761719e-01
-1.316048502922058105e+00,-2.109212875366210938e+00,-1.230386495590209961e+00,-1.117240905761718750e+00,-4.695416986942291260e-01,-9.861300587654113770e-01,-8.793847560882568359e-01,-8.565346598625183105e-01,-1.650257110595703125e+00,-1.138475656509399414e+00
