8.880407214164733887e-01,1.134547352790832520e+00,9.816983342170715332e-01,7.554294466972351074e-01,9.382244944572448730e-01,1.099309325218200684e+00,9.280220866203308105e-01,1.209155797958374023e+00,6.809685826301574707e-01,8.339259624481201172e-01,9.014899134635925293e-01,6.642455458641052246e-01,4.625409543514251709e-01,1.231519460678100586e+00,6.388278603553771973e-01,9.289354085922241211e-01,1.013581633567810059e+00,1.149531602859497070e+00,1.395925283432006836e+00,8.744843006134033203e-01
-1.100896477699279785e+00,-8.226004838943481445e-01,-1.044996976852416992e+00,-9.348403811454772949e-01,-9.233614206314086914e-01,-8.615432381629943848e-01,-1.134837031364440918e+00,-1.115882158279418945e+00,-9.238984584808349609e-01,-1.009443283081054688e+00,-7.188897132873535156e-01,-1.034619808197021484e+00,-9.058160185813903809e-01,-6.945104002952575684e-01,-1.139132380485534668e+00,-1.389314055442810059e+00,-7.337251901626586914e-01,-1.221797108650207520e+00,-1.123167872428894043e+00,-1.047814965248107910e+00
-6.142615675926208496e-01,-7.812837958335876465e-01,-8.499923944473266602e-01,-9.573169350624084473e-01,-1.096961736679077148e+00,-8.310814499855041504e-01,-1.099444627761840820e+00,-8.245589733123779297e-01,-1.015876412391662598e+00,-1.182962298393249512e+00,-1.276386857032775879e+00,-9.575057029724121094e-01,-9.313034415245056152e-01,-1.015841960906982422e+00,-1.119921088218688965e+00,-1.044015169143676758e+00,-1.060304284095764160e+00,-1.442275047302246094e+00,-1.257286190986633301e+00,-1.128908157348632812e+00
-1.218019247055053711e+00,-1.070582270622253418e+00,-7.695519924163818359e-01,-1.318035960197448730e+00,-1.443158268928527832e+00,-1.334854483604431152e+00,-1.203024625778198242e+00,-1.239444255828857422e+00,-1.004415750503540039e+00,-9.623876810073852539e-01,-1.099915266036987305e+00,-7.805675864219665527e-01,-1.108766674995422363e+00,-8.636920452117919922e-01,-1.361344933509826660e+00,-1.508157253265380859e+00,-1.077381253242492676e+00,-1.753720402717590332e+00,-1.081906437873840332e+00,-8.512647747993469238e-01
-8.321184515953063965e-01,-6.397283077239990234e-01,-1.053209304809570312e+00,-6.326908469200134277e-01,-1.069769382476806641e+00,-1.020882964134216309e+00,-1.076490402221679688e+00,-8.244236707687377930e-01,-6.193132996559143066e-01,-8.860711455345153809e-01,-9.934258460998535156e-01,-1.076930284500122070e+00,-7.318552732467651367e-01,-1.257245063781738281e+00,-6.616595983505249023e-01,-9.939338564872741699e-01,-9.920759201049804688e-01,-1.235101819038391113e+00,-6.036732196807861328e-01,-8.900447487831115723e-01
-9.139426350593566895e-01,-1.332132101058959961e+00,-1.241703271865844727e+00,-7.742493748664855957e-01,-1.012498378753662109e+00,-1.083944320678710938e+00,-9.785443544387817383e-01,-1.211467266082763672e+00,-1.192644953727722168e+00,-1.002016067504882812e+00,-7.554227709770202637e-01,-1.040237069129943848e+00,-1.085097312927246094e+00,-8.963547348976135254e-01,-1.010018229484558105e+00,-1.044028401374816895e+00,-1.063503503799438477e+00,-1.054064393043518066e+00,-6.965945959091186523e-01,-1.234647512435913086e+00
-1.982376128435134888e-01,-9.456702470779418945e-01,-2.877195477485656738e-01,-1.161520481109619141e-01,-4.853386282920837402e-01,1.637670099735260010e-01,-1.906583160161972046e-01,-5.559012293815612793e-01,-4.669116139411926270e-01,-3.617857992649078369e-01,-4.462130367755889893e-01,-4.542893767356872559e-01,-6.039621233940124512e-01,-2.622491121292114258e-01,-2.883663177490234375e-01,-5.359067916870117188e-01,-1.016786135733127594e-02,-7.203949689865112305e-01,-3.558378517627716064e-01,-4.041877090930938721e-01
-7.942231297492980957e-01,-7.532433867454528809e-01,-5.300056934356689453e-01,-6.657360792160034180e-01,-2.010095566511154175e-01,-4.130218029022216797e-01,-5.398834943771362305e-01,-1.004991412162780762e+00,-3.192917108535766602e-01,-1.033393025398254395e+00,-4.928229749202728271e-01,-1.127906680107116699e+00,-5.934690237045288086e-01,-2.985644936561584473e-01,-8.102368712425231934e-01,-8.147333860397338867e-01,-4.098647236824035645e-01,-1.676153987646102905e-01,-4.220494329929351807e-01,3.195076882839202881e-01
-1.024662137031555176e+00,-1.263860225677490234e+00,-1.081233382225036621e+00,-1.253639817237854004e+00,-6.996668577194213867e-01,-8.828397989273071289e-01,-1.253806948661804199e+00,-8.384189605712890625e-01,-4.367524385452270508e-01,-9.671941995620727539e-01,-1.217692494392395020e+00,-1.093341350555419922e+00,-1.227466106414794922e+00,-1.196245908737182617e+00,-1.064865827560424805e+00,-9.467029571533203125e-01,-1.346550941467285156e+00,-1.023946285247802734e+00,-1.148224592208862305e+00,-8.507352471351623535e-01
3.128811120986938477e-01,-6.559515595436096191e-01,1.073361337184906006e-01,1.664420366287231445e-01,5.376992821693420410e-01,2.075900882482528687e-01,1.766253113746643066e-01,-2.462363392114639282e-01,-1.321449875831604004e-01,5.603184103965759277e-01,1.476358622312545776e-01,1.025087535381317139e-01,-2.100746929645538330e-01,-3.267349004745483398e-01,1.676560044288635254e-01,7.222412526607513428e-02,1.212404966354370117e-01,4.813837110996246338e-01,1.044849678874015808e-01,2.796148955821990967e-01
7.107555866241455078e-01,1.124249458312988281e+00,4.930580258369445801e-01,1.039686799049377441e+00,6.742872595787048340e-01,7.182937860488891602e-01,9.395862221717834473e-01,5.126861929893493652e-01,1.163827180862426758e+00,1.137548804283142090e+00,8.400290608406066895e-01,1.154252529144287109e+00,1.176327109336853027e+00,6.354193687438964844e-01,5.961523056030273438e-01,8.174510002136230469e-01,8.440363407135009766e-01,1.159384608268737793e+00,7.736189365386962891e-01,6.943223476409912109e-01
-4.268347620964050293e-01,-1.567431092262268066e-01,-3.537652492523193359e-01,-4.210186302661895752e-01,-4.869990944862365723e-01,-2.147372961044311523e-01,-8.564797788858413696e-02,-6.863423585891723633e-01,-2.528453469276428223e-01,-1.354961842298507690e-01,-1.943829655647277832e-01,-4.660989940166473389e-01,-4.367060363292694092e-01,-3.650496900081634521e-01,-9.371928870677947998e-02,-8.709267377853393555e-01,-1.350964456796646118e-01,1.643826812505722046e-01,-2.656498253345489502e-01,-1.677587330341339111e-01
-1.039216637611389160e+00,-1.009530186653137207e+00,-8.796935081481933594e-01,-9.443110227584838867e-01,-1.079661726951599121e+00,-1.238861083984375000e+00,-1.150477409362792969e+00,-5.521785020828247070e-01,-8.052567243576049805e-01,-1.901458621025085449e+00,-9.563262462615966797e-01,-4.151277840137481689e-01,-1.252246379852294922e+00,-1.344469785690307617e+00,-8.690069317817687988e-01,-1.029117822647094727e+00,-1.389173150062561035e+00,-1.065143346786499023e+00,-1.339341163635253906e+00,-1.391433000564575195e+00
-1.024619698524475098e+00,-8.066704869270324707e-02,-7.664914727210998535e-01,-1.301429867744445801e+00,-8.122607469558715820e-01,-1.166417241096496582e+00,-1.209721803665161133e+00,-6.198769807815551758e-01,-1.269052147865295410e+00,-1.362837076187133789e+00,-4.380560219287872314e-01,-9.113755822181701660e-01,-5.647782683372497559e-01,-8.322867751121520996e-01,-9.919793605804443359e-01,-1.028247475624084473e+00,-1.332263469696044922e+00,-8.240462541580200195e-01,-7.759910821914672852e-01,-5.957980155944824219e-01
-5.134455561637878418e-01,-7.050881385803222656e-01,-1.015569329261779785e+00,-8.542948961257934570e-01,-8.661314249038696289e-01,-9.816417694091796875e-01,-9.146533608436584473e-01,-1.268226623535156250e+00,-9.378955364227294922e-01,-5.372607111930847168e-01,-5.860165357589721680e-01,-1.564234733581542969e+00,-1.037630558013916016e+00,-1.064324021339416504e+00,-7.621853351593017578e-01,-7.689161896705627441e-01,-9.338291883468627930e-01,-6.381286382675170898e-01,-4.403822124004364014e-01,-8.881602287292480469e-01
8.325253129005432129e-01,7.143883705139160156e-01,8.718941211700439453e-01,5.301458239555358887e-01,8.338692188262939453e-01,1.140039682388305664e+00,8.425303697586059570e-01,1.002261877059936523e+00,9.649140238761901855e-01,1.777706861495971680e+00,9.165462255477905273e-01,5.535110235214233398e-01,7.169367671012878418e-01,1.013114750385284424e-01,1.047409534454345703e+00,6.700419783592224121e-01,7.248576879501342773e-01,5.510448217391967773e-01,1.041890382766723633e+00,1.104947686195373535e+00
1.063126802444458008e+00,9.515204429626464844e-01,1.097507119178771973e+00,4.935540258884429932e-01,1.221243262290954590e+00,1.141893267631530762e+00,9.572082757949829102e-01,1.484908699989318848e+00,1.124884605407714844e+00,1.280420780181884766e+00,9.507352709770202637e-01,1.149002075195312500e+00,8.983539342880249023e-01,1.005188107490539551e+00,8.739488720893859863e-01,9.419539570808410645e-01,9.979465007781982422e-01,9.571113586425781250e-01,7.306103706359863281e-01,1.357702732086181641e+00
-5.108387470245361328e-01,-4.525904655456542969e-01,-5.349370241165161133e-01,-2.526259720325469971e-01,-5.504665970802307129e-01,-3.790453970432281494e-01,-5.505097508430480957e-01,-1.213700294494628906e+00,-9.843319058418273926e-01,-1.157116770744323730e+00,-2.698926031589508057e-01,-7.705363631248474121e-01,-4.026961326599121094e-01,-7.020792961120605469e-01,-5.263915657997131348e-01,-8.401439189910888672e-01,-8.087832927703857422e-01,-5.351111888885498047e-01,-5.068848729133605957e-01,-5.145032405853271484e-01
1.264892935752868652e+00,8.792454004287719727e-01,1.002054333686828613e+00,4.564217329025268555e-01,9.520033001899719238e-01,7.715888619422912598e-01,7.631896734237670898e-01,1.628482937812805176e+00,8.132205605506896973e-01,7.228669524192810059e-01,8.609517812728881836e-01,1.536614537239074707e+00,9.394523501396179199e-01,1.221811175346374512e+00,6.597813963890075684e-01,5.605967640876770020e-01,1.065256953239440918e+00,1.525819540023803711e+00,7.743595838546752930e-01,1.278841257095336914e+00
-1.208922505378723145e+00,-1.080254793167114258e+00,-1.208827376365661621e+00,-1.287807941436767578e+00,-7.482563853263854980e-01,-4.272433817386627197e-01,-1.022199153900146484e+00,-6.580604910850524902e-01,-8.611225485801696777e-01,-6.369885802268981934e-01,-8.188620209693908691e-01,-1.081996917724609375e+00,-6.291223764419555664e-01,-9.282972812652587891e-01,-1.169411182403564453e+00,-1.215542197227478027e+00,-8.941667079925537109e-01,-2.322446346282958984e+00,-1.151224970817565918e+00,-1.252925395965576172e+00
-5.284252762794494629e-01,2.648869454860687256e-01,-9.739241003990173340e-02,2.758735716342926025e-01,2.249631434679031372e-01,-7.928741574287414551e-01,-1.472632735967636108e-01,4.258579611778259277e-01,-3.818762600421905518e-01,2.763049304485321045e-01,8.050531148910522461e-02,-3.354208469390869141e-01,5.350520610809326172e-01,-2.361255139112472534e-01,7.980860769748687744e-02,2.389913648366928101e-01,-3.801216185092926025e-01,3.940733671188354492e-01,7.259809225797653198e-02,2.496832758188247681e-01
-6.237882971763610840e-01,-1.123009562492370605e+00,-9.770554900169372559e-01,-1.067077755928039551e+00,-7.963605523109436035e-01,-6.707347035408020020e-01,-4.580024778842926025e-01,-8.970925807952880859e-01,-8.821357488632202148e-01,-1.250022172927856445e+00,-1.002206325531005859e+00,-9.972587823867797852e-01,-1.015316963195800781e+00,-1.016317248344421387e+00,-1.023495793342590332e+00,-6.899710893630981445e-01,-1.024046421051025391e+00,-6.108798384666442871e-01,-9.141699671745300293e-01,-1.122025728225708008e+00
-8.596954345703125000e-01,-1.274344325065612793e+00,-9.450877308845520020e-01,-6.125555038452148438e-01,-9.103856086730957031e-01,-5.284312367439270020e-01,-9.548512101173400879e-01,-1.398310542106628418e+00,-1.019409894943237305e+00,-1.073659420013427734e+00,-1.005758166313171387e+00,-1.249615311622619629e+00,-1.236393094062805176e+00,-1.261698365211486816e+00,-9.433778524398803711e-01,-1.170304536819458008e+00,-8.380075693130493164e-01,-9.865604043006896973e-01,-1.281529426574707031e+00,-1.041469693183898926e+00
-1.340208888053894043e+00,-1.122335195541381836e+00,-1.265199661254882812e+00,-7.648094296455383301e-01,-8.334149718284606934e-01,-8.984016776084899902e-01,-1.017556548118591309e+00,-1.013113141059875488e+00,-7.737838625907897949e-01,-7.831215858459472656e-01,-8.753881454467773438e-01,-1.189716219902038574e+00,-1.207706451416015625e+00,-9.263749122619628906e-01,-9.393007159233093262e-01,-1.580463171005249023e+00,-1.091410517692565918e+00,-1.108207702636718750e+00,-9.024741649627685547e-01,-1.143553614616394043e+00
6.100679039955139160e-01,8.079499751329421997e-02,4.358919560909271240e-01,6.245334148406982422e-01,6.801996827125549316e-01,7.065873146057128906e-01,6.344045400619506836e-01,5.948814153671264648e-01,4.550754725933074951e-01,7.937635779380798340e-01,7.330245375633239746e-01,6.341523528099060059e-01,8.354912996292114258e-01,5.678335428237915039e-01,4.117706120014190674e-01,4.471236169338226318e-01,2.396140098571777344e-01,4.526180326938629150e-01,6.567433476448059082e-01,1.002239465713500977e+00
-1.286018848419189453e+00,-8.356721401214599609e-01,-1.058831691741943359e+00,-1.085095763206481934e+00,-9.828336238861083984e-01,-1.242519378662109375e+00,-8.958446979522705078e-01,-1.041666507720947266e+00,-1.289208412170410156e+00,-1.405180096626281738e+00,-1.077609181404113770e+00,-1.009485483169555664e+00,-7.172982096672058105e-01,-7.976258993148803711e-01,-1.073690652847290039e+00,-2.135272979736328125e+00,-9.928775429725646973e-01,-1.411700487136840820e+00,-1.140846729278564453e+00,-9.283480048179626465e-01
3.065961599349975586e-01,8.675045371055603027e-01,-3.602422401309013367e-02,1.037024855613708496e+00,3.627723455429077148e-01,3.476404547691345215e-01,-1.655340045690536499e-01,1.025604084134101868e-01,1.344392895698547363e-01,-7.621684074401855469e-01,3.036602735519409180e-01,3.886660039424896240e-01,5.192626714706420898e-01,2.063651084899902344e-01,2.789041996002197266e-01,2.231967747211456299e-01,3.474465906620025635e-01,3.132936954498291016e-01,3.634874820709228516e-01,-4.119619131088256836e-01
-5.481675863265991211e-01,-3.742894530296325684e-01,-5.206855535507202148e-01,-5.269724726676940918e-01,-7.487677931785583496e-01,-5.695237517356872559e-01,-9.289951324462890625e-01,9.324771910905838013e-02,-8.752298355102539062e-01,-2.073351621627807617e+00,-5.401389002799987793e-01,-6.579596400260925293e-01,-8.111565709114074707e-01,-6.576833724975585938e-01,-6.233978271484375000e-01,-8.059530258178710938e-01,-8.767985105514526367e-01,-1.125100493431091309e+00,-7.455899119377136230e-01,-9.465556740760803223e-01
-7.998339533805847168e-01,-6.321833729743957520e-01,-3.322953879833221436e-01,-5.690319538116455078e-01,-2.207579016685485840e-01,-4.074881970882415771e-01,-7.823138236999511719e-01,-3.488176465034484863e-01,-7.872491478919982910e-01,-7.712721824645996094e-01,-6.746368408203125000e-01,1.346628926694393158e-02,-3.864749372005462646e-01,-7.434284090995788574e-01,-4.402729868888854980e-01,-4.238674044609069824e-01,-1.781996786594390869e-01,-5.213361978530883789e-01,-5.639398694038391113e-01,-1.199659466743469238e+00
9.699531793594360352e-01,1.190383315086364746e+00,1.087705373764038086e+00,1.144078373908996582e+00,1.193505883216857910e+00,1.126989841461181641e+00,1.168693900108337402e+00,1.123170733451843262e+00,9.739861488342285156e-01,8.952502608299255371e-01,1.062249898910522461e+00,9.598661661148071289e-01,1.194776892662048340e+00,8.343832492828369141e-01,1.143554449081420898e+00,7.563377618789672852e-01,9.125295877456665039e-01,1.028399229049682617e+00,8.336023688316345215e-01,1.100200414657592773e+00
-9.356110095977783203e-01,-8.604778647422790527e-01,-9.511503577232360840e-01,-6.025540828704833984e-01,-1.214138746261596680e+00,-1.276919484138488770e+00,-1.188683509826660156e+00,-1.081856131553649902e+00,-8.614040017127990723e-01,-8.689693212509155273e-01,-9.653799533843994141e-01,-9.437214136123657227e-01,-9.265072941780090332e-01,-1.347756505012512207e+00,-1.029501914978027344e+00,-7.436128258705139160e-01,-1.240676641464233398e+00,-1.099184274673461914e+00,-9.043115973472595215e-01,-1.216758370399475098e+00
-2.241209298372268677e-01,3.040450625121593475e-02,-2.349854260683059692e-01,-5.380523949861526489e-02,-5.733813047409057617e-01,-8.555562235414981842e-03,-4.812212586402893066e-01,-1.489319205284118652e-01,-3.913926184177398682e-01,-4.465722739696502686e-01,-3.477865159511566162e-01,-3.984222710132598877e-01,-8.475645184516906738e-01,-8.029383420944213867e-01,-2.882744669914245605e-01,-5.056098103523254395e-01,-2.469175308942794800e-01,-1.105300903320312500e+00,6.297902204096317291e-03,-4.960581362247467041e-01
-5.478815436363220215e-01,-8.242833018302917480e-01,-9.644249677658081055e-01,-4.683241248130798340e-01,-9.839866161346435547e-01,-2.010810613632202148e+00,-7.582743167877197266e-01,-5.352298021316528320e-01,-1.042445659637451172e+00,-6.527093052864074707e-01,-6.541510820388793945e-01,-7.255166769027709961e-01,-8.335157036781311035e-01,-7.023104429244995117e-01,-9.753516912460327148e-01,-9.861247539520263672e-01,-1.089574217796325684e+00,-8.349171876907348633e-01,-8.043427467346191406e-01,-5.375259518623352051e-01
7.004125118255615234e-01,7.694325447082519531e-01,9.629893302917480469e-01,9.948121309280395508e-01,9.703009724617004395e-01,1.180710077285766602e+00,9.573347568511962891e-01,1.137244701385498047e+00,1.256735563278198242e+00,9.778725504875183105e-01,1.029751420021057129e+00,1.305204749107360840e+00,1.111969232559204102e+00,1.322836041450500488e+00,8.241572976112365723e-01,1.129442214965820312e+00,9.952381253242492676e-01,8.731955885887145996e-01,7.926239967346191406e-01,7.476057410240173340e-01
-6.842875480651855469e-01,-8.057661652565002441e-01,-4.601186215877532959e-01,-6.832526326179504395e-01,-5.605986118316650391e-01,-5.769946575164794922e-01,-5.478032231330871582e-01,-7.869097590446472168e-01,-5.543399453163146973e-01,-4.232023060321807861e-01,-6.599196791648864746e-01,-1.001178145408630371e+00,-4.775184094905853271e-01,-7.389258742332458496e-01,-6.898941993713378906e-01,-4.480084776878356934e-01,-3.602856099605560303e-01,-1.225459948182106018e-01,-5.315700173377990723e-01,-5.470089316368103027e-01
-8.338208794593811035e-01,-1.129276156425476074e+00,-1.030254602432250977e+00,-4.977820515632629395e-01,-1.095464229583740234e+00,-6.001941561698913574e-01,-1.288725733757019043e+00,-1.244237184524536133e+00,-1.044562578201293945e+00,-1.685916304588317871e+00,-9.944874048233032227e-01,-1.155501246452331543e+00,-1.141133189201354980e+00,-9.553551077842712402e-01,-6.865596771240234375e-01,-1.121713638305664062e+00,-5.652421116828918457e-01,-1.169175982475280762e+00,-8.279816508293151855e-01,-1.047611832618713379e+00
8.017275333404541016e-01,9.904013276100158691e-01,8.603055477142333984e-01,7.945165634155273438e-01,1.024708271026611328e+00,1.144052982330322266e+00,8.991615772247314453e-01,8.331557512283325195e-01,1.110154867172241211e+00,1.204783320426940918e+00,8.666822314262390137e-01,9.335408210754394531e-01,1.149845838546752930e+00,7.985018491744995117e-01,1.056342720985412598e+00,1.607598423957824707e+00,9.437294006347656250e-01,7.568468451499938965e-01,5.781573653221130371e-01,6.788712739944458008e-01
1.153974294662475586e+00,1.271580815315246582e+00,8.160783052444458008e-01,9.792206883430480957e-01,1.011954307556152344e+00,1.082481265068054199e+00,2.726862430572509766e+00,1.130857586860656738e+00,8.944323658943176270e-01,9.094469547271728516e-01,8.157876133918762207e-01,1.039529561996459961e+00,5.511991977691650391e-01,9.317085742950439453e-01,1.151458978652954102e+00,1.399116039276123047e+00,1.148133397102355957e+00,9.086659550666809082e-01,1.173153877258300781e+00,1.154805421829223633e+00
-9.843174219131469727e-01,-1.097576856613159180e+00,-8.800919055938720703e-01,-7.320905327796936035e-01,-1.156469345092773438e+00,-4.520825743675231934e-01,-7.024216055870056152e-01,-8.024305701255798340e-01,-1.042273879051208496e+00,-7.668761014938354492e-01,-1.031645774841308594e+00,-8.417330384254455566e-01,-1.478389024734497070e+00,-1.114752411842346191e+00,-8.158193230628967285e-01,-4.141649901866912842e-01,-1.066752552986145020e+00,-2.730250597000122070e+00,-1.107105493545532227e+00,-2.766612529754638672e+00
4.707236588001251221e-01,8.194395303726196289e-01,5.482465028762817383e-01,3.732221722602844238e-01,4.089839756488800049e-01,2.463723160326480865e-02,4.081537425518035889e-01,4.392842948436737061e-02,3.163376078009605408e-02,5.474767088890075684e-01,4.411387443542480469e-01,9.522994756698608398e-01,4.327297508716583252e-01,9.495484232902526855e-01,6.782695055007934570e-01,1.124646544456481934e+00,3.335697352886199951e-01,7.433112263679504395e-01,4.772513508796691895e-01,7.919383049011230469e-01
-1.126180410385131836e+00,-1.123129606246948242e+00,-1.115778684616088867e+00,-1.511804461479187012e+00,-1.407040834426879883e+00,-8.324624896049499512e-01,-8.758559823036193848e-01,-8.402495384216308594e-01,-5.863915681838989258e-01,-5.567213296890258789e-01,-6.897889375686645508e-01,-7.923676967620849609e-01,-1.456376671791076660e+00,-8.288727998733520508e-01,-1.101484060287475586e+00,-6.820288300514221191e-01,-1.046227931976318359e+00,-1.073299646377563477e+00,-1.139226436614990234e+00,-1.192412972450256348e+00
-9.323307871818542480e-01,-1.087109684944152832e+00,-8.767418861389160156e-01,-6.668854951858520508e-01,-8.914349675178527832e-01,-1.084380388259887695e+00,-1.132759213447570801e+00,-1.307152748107910156e+00,-1.157651662826538086e+00,-1.219731926918029785e+00,-1.202853918075561523e+00,-1.031044125556945801e+00,-1.214300274848937988e+00,-1.206288456916809082e+00,-5.014626383781433105e-01,-1.338086009025573730e+00,-8.617796301841735840e-01,-5.823311209678649902e-01,-1.081682682037353516e+00,-1.144751787185668945e+00
-3.076674640178680420e-01,-6.599935293197631836e-01,-2.737912535667419434e-01,-9.138509631156921387e-01,-5.574871301651000977e-01,1.422395408153533936e-01,-4.042381644248962402e-01,-7.505348920822143555e-01,-3.139081895351409912e-01,-2.176385000348091125e-02,-5.745883584022521973e-01,-6.322179436683654785e-01,-6.226559281349182129e-01,-3.653933107852935791e-01,-3.199746087193489075e-02,-5.160102844238281250e-01,-4.739929437637329102e-01,-4.807662367820739746e-01,-7.003907561302185059e-01,-1.482541799545288086e+00
-1.599541455507278442e-01,-7.455719709396362305e-01,-3.127020895481109619e-01,-1.067641854286193848e+00,-4.462197721004486084e-01,8.162298798561096191e-02,-5.170207023620605469e-01,-1.078301429748535156e+00,-8.545130491256713867e-01,-4.062149524688720703e-01,-6.229201555252075195e-01,-9.000425934791564941e-01,-5.559237599372863770e-01,-6.820738315582275391e-01,-6.857360005378723145e-01,-1.144098758697509766e+00,-6.229896545410156250e-01,-6.293311715126037598e-01,-3.961199223995208740e-01,-7.358621954917907715e-01
1.091517686843872070e+00,1.343142688274383545e-01,6.094980835914611816e-01,7.743930816650390625e-01,7.327144145965576172e-01,1.416884899139404297e+00,8.037118315696716309e-01,2.878613471984863281e+00,8.549440503120422363e-01,9.292631149291992188e-01,9.162354469299316406e-01,7.526981830596923828e-01,4.977498054504394531e-01,1.616203546524047852e+00,6.920085549354553223e-01,2.337278872728347778e-01,8.202309012413024902e-01,3.374477326869964600e-01,1.052007198333740234e+00,8.778459429740905762e-01
1.888642162084579468e-01,1.114068984985351562e+00,5.983523130416870117e-01,-9.206481575965881348e-01,1.068280577659606934e+00,1.637014746665954590e+00,5.195030570030212402e-01,5.373718738555908203e-01,4.866313934326171875e-01,4.319061636924743652e-01,7.538694739341735840e-01,1.070195794105529785e+00,7.992039322853088379e-01,8.165511488914489746e-01,6.064459085464477539e-01,-8.638054132461547852e-01,7.295039296150207520e-01,6.625995635986328125e-01,7.021240592002868652e-01,6.976369619369506836e-01
1.045226216316223145e+00,1.136044621467590332e+00,5.568737387657165527e-01,8.105934858322143555e-01,1.082818269729614258e+00,1.004597067832946777e+00,1.087771892547607422e+00,8.698356747627258301e-01,9.848259687423706055e-01,5.383807420730590820e-01,4.253217279911041260e-01,9.646037220954895020e-01,1.580196380615234375e+00,1.141267180442810059e+00,7.020401954650878906e-01,1.194946646690368652e+00,1.169887542724609375e+00,1.455252885818481445e+00,8.084965348243713379e-01,1.272018551826477051e+00
-1.541817426681518555e+00,-8.445300459861755371e-01,-1.234368085861206055e+00,-6.916708350181579590e-01,-9.609286785125732422e-01,-2.898392677307128906e+00,-8.880140185356140137e-01,-6.892285346984863281e-01,-1.090291142463684082e+00,6.880556046962738037e-02,-8.901611566543579102e-01,-7.051886916160583496e-01,-1.294158339500427246e+00,-1.361873507499694824e+00,-1.037239909172058105e+00,-1.223106980323791504e+00,-1.037585496902465820e+00,-4.965338110923767090e-01,-1.191623806953430176e+00,-1.391853094100952148e+00
-2.135225981473922729e-01,-2.444807291030883789e-01,-8.126633614301681519e-02,-1.610694378614425659e-01,-8.890788555145263672e-01,-1.935167789459228516e+00,-5.804570913314819336e-01,-3.313234150409698486e-01,-1.289119124412536621e-01,-9.702072292566299438e-02,-5.033161044120788574e-01,-8.991654030978679657e-03,-6.607975363731384277e-01,-5.004655122756958008e-01,-6.223728656768798828e-01,-6.563609838485717773e-01,-3.462458550930023193e-01,6.986997127532958984e-01,-6.337195038795471191e-01,-2.139203101396560669e-01
-6.611725687980651855e-01,-1.087721586227416992e+00,-8.838750720024108887e-01,-7.017408013343811035e-01,-1.179910421371459961e+00,-8.911962509155273438e-01,-8.656133413314819336e-01,-8.012257218360900879e-01,-1.179598331451416016e+00,-1.221621870994567871e+00,-9.086861014366149902e-01,-3.158190250396728516e-01,-7.964513897895812988e-01,-8.617137074470520020e-01,-6.806712746620178223e-01,-1.352995276451110840e+00,-9.658660292625427246e-01,-7.374686002731323242e-01,-4.589766263961791992e-01,-1.066420316696166992e+00
-1.210172653198242188e+00,-1.105532407760620117e+00,-1.123657464981079102e+00,-8.931648731231689453e-01,-1.030680775642395020e+00,-8.663222789764404297e-01,-1.258830547332763672e+00,-6.075477004051208496e-01,-9.485852122306823730e-01,-1.139891505241394043e+00,-1.067852854728698730e+00,-9.527962803840637207e-01,-1.167657852172851562e+00,-1.148174405097961426e+00,-1.557891488075256348e+00,-1.099535942077636719e+00,-1.137312173843383789e+00,-1.106999039649963379e+00,-6.399892568588256836e-01,-9.285140633583068848e-01
6.479789018630981445e-01,1.207004666328430176e+00,1.248785495758056641e+00,1.177999019622802734e+00,6.614097356796264648e-01,8.170310854911804199e-01,9.883558154106140137e-01,1.076030969619750977e+00,9.572984576225280762e-01,7.343375682830810547e-01,1.028340220451354980e+00,9.625912904739379883e-01,1.004796504974365234e+00,1.164356470108032227e+00,8.607799410820007324e-01,1.004592657089233398e+00,5.694829821586608887e-01,9.357854127883911133e-01,1.192610144615173340e+00,6.982370018959045410e-01
1.214912891387939453e+00,1.205562710762023926e+00,7.096168398857116699e-01,8.092458844184875488e-01,1.281271576881408691e+00,1.110913276672363281e+00,1.271978974342346191e+00,1.607137203216552734e+00,1.216082572937011719e+00,8.473846316337585449e-01,5.855993032455444336e-01,1.242653250694274902e+00,9.981806278228759766e-01,8.079314827919006348e-01,1.212195634841918945e+00,1.196114301681518555e+00,1.044959545135498047e+00,8.774560689926147461e-01,1.176420331001281738e+00,2.333968877792358398e+00
-3.100341856479644775e-01,-8.520247340202331543e-01,-6.111800074577331543e-01,-9.370368123054504395e-01,-4.022006988525390625e-01,-3.269453048706054688e-01,-7.708718180656433105e-01,-5.490549206733703613e-01,-6.509721279144287109e-01,-1.019645214080810547e+00,-5.338066220283508301e-01,-6.425997614860534668e-01,-7.932358980178833008e-01,-9.938997626304626465e-01,-9.090636372566223145e-01,-4.336395263671875000e-01,-9.646092653274536133e-01,-7.593716979026794434e-01,-5.574651360511779785e-01,-9.030624628067016602e-01
-1.223296761512756348e+00,-1.768673658370971680e+00,-9.470419883728027344e-01,-1.353759884834289551e+00,-1.066270470619201660e+00,-5.401402711868286133e-01,-1.253773927688598633e+00,-8.721289634704589844e-01,-9.335712790489196777e-01,-9.037998318672180176e-01,-6.852883100509643555e-01,-1.029637336730957031e+00,-1.286148309707641602e+00,-9.208775162696838379e-01,-1.122279763221740723e+00,-1.052998423576354980e+00,-6.966338157653808594e-01,-1.566807270050048828e+00,-7.605395913124084473e-01,-9.971118569374084473e-01
