-7.478464245796203613e-01,-8.457821011543273926e-01,-5.700589418411254883e-01,-1.147854566574096680e+00,-1.197024703025817871e+00,-6.875517964363098145e-01,-1.071132898330688477e+00,-6.610326766967773438e-01,-9.261538982391357422e-01,-1.136088609695434570e+00
-9.370094537734985352e-01,-1.060015439987182617e+00,-1.124045252799987793e+00,-1.085391759872436523e+00,-8.709123730659484863e-01,-9.231958389282226562e-01,-6.888691782951354980e-01,-9.636976718902587891e-01,-7.191219925880432129e-01,-1.017100453376770020e+00
-1.173472404479980469e+00,-8.389189839363098145e-01,-9.033544659614562988e-01,-7.731785774230957031e-01,-1.019776701927185059e+00,-9.719258546829223633e-01,-1.228349089622497559e+00,-9.100673198699951172e-01,-1.116254806518554688e+00,-1.269985556602478027e+00
-1.201811671257019043e+00,-1.136421561241149902e+00,-8.707906007766723633e-01,-1.529101848602294922e+00,-1.097404003143310547e+00,-8.490106463432312012e-01,-9.597886204719543457e-01,-6.577748060226440430e-01,-1.133389949798583984e+00,-1.062316656112670898e+00
-1.283499121665954590e+00,-6.221847534179687500e-01,-8.326621055603027344e-01,-9.732033610343933105e-01,-1.164374470710754395e+00,-6.056311130523681641e-01,-9.679547548294067383e-01,-1.107838273048400879e+00,-8.369050025939941406e-01,-9.663108587265014648e-01
-1.254208445549011230e+00,-9.287225604057312012e-01,-1.048423171043395996e+00,-9.450211524963378906e-01,-1.246899843215942383e+00,-5.225666761398315430e-01,-1.157613635063171387e+00,-1.226459264755249023e+00,-1.164913892745971680e+00,-1.133740425109863281e+00
-1.130052566528320312e+00,-7.638282775878906250e-01,-6.716528534889221191e-01,-7.455409169197082520e-01,-7.335956692695617676e-01,-8.867471814155578613e-01,-9.598909020423889160e-01,-8.203002810478210449e-01,-9.570040702819824219e-01,-1.120145082473754883e+00
-9.298780560493469238e-01,-7.321702241897583008e-01,-9.910514354705810547e-01,-1.033031344413757324e+00,-1.210212111473083496e+00,-1.273899197578430176e+00,-9.591987729072570801e-01,-5.411338806152343750e-01,-1.023263335227966309e+00,-6.687602996826171875e-01
-1.144838929176330566e+00,-5.317344665527343750e-01,-1.367209553718566895e+00,-8.228169083595275879e-01,-1.241002440452575684e+00,-7.803370952606201172e-01,-1.525411128997802734e+00,-8.168906569480895996e-01,-8.467920422554016113e-01,-1.359187841415405273e+00
-1.047363758087158203e+00,-1.189326405525207520e+00,-5.647874474525451660e-01,-1.006861567497253418e+00,-9.926985502243041992e-01,-8.843096494674682617e-01,-1.089010119438171387e+00,-1.069382786750793457e+00,-9.140332937240600586e-01,-1.110410809516906738e+00
-1.440905809402465820e+00,-1.138570904731750488e+00,-1.095101356506347656e+00,-8.943627476692199707e-01,-8.528907299041748047e-01,-1.130416274070739746e+00,-1.222048997879028320e+00,-9.764116406440734863e-01,-8.983423113822937012e-01,-9.677717685699462891e-01
-8.738118410110473633e-01,-1.310023903846740723e+00,-1.161694169044494629e+00,-9.274263381958007812e-01,-1.050728201866149902e+00,-9.861164689064025879e-01,-1.116229653358459473e+00,-6.574219465255737305e-01,-9.673137664794921875e-01,-1.163590908050537109e+00
-1.175619482994079590e+00,-1.017682909965515137e+00,-1.116984724998474121e+00,-1.153687477111816406e+00,-9.414379596710205078e-01,-1.371260046958923340e+00,-8.900225162506103516e-01,-1.005378365516662598e+00,-1.346354007720947266e+00,-7.886369228363037109e-01
-9.573791623115539551e-01,-1.062242269515991211e+00,-1.404824614524841309e+00,-1.206233620643615723e+00,-9.774161577224731445e-01,-1.089928627014160156e+00,-1.056673884391784668e+00,-1.207643628120422363e+00,-1.038638591766357422e+00,-7.960740923881530762e-01
-1.065339088439941406e+00,-1.057234883308410645e+00,-1.129046082496643066e+00,-7.854547500610351562e-01,-1.013034462928771973e+00,-8.605863451957702637e-01,-9.473595023155212402e-01,-9.607360363006591797e-01,-7.755790948867797852e-01,-9.445396065711975098e-01
-1.125431537628173828e+00,-8.917223215103149414e-01,-7.660466432571411133e-01,-1.003967523574829102e+00,-9.968226552009582520e-01,-1.074907660484313965e+00,-1.013536930084228516e+00,-1.103441238403320312e+00,-1.311298012733459473e+00,-8.127428889274597168e-01
-1.090620040893554688e+00,-8.999298810958862305e-01,-1.091177582740783691e+00,-1.015424251556396484e+00,-1.180213809013366699e+00,-1.073286056518554688e+00,-9.803848266601562500e-01,-7.458398938179016113e-01,-8.248817324638366699e-01,-1.088323354721069336e+00
-8.515200614929199219e-01,-9.543504118919372559e-01,-1.090007066726684570e+00,-4.831293225288391113e-01,-7.925792336463928223e-01,-1.213087081909179688e+00,-9.986273646354675293e-01,-6.374759078025817871e-01,-9.426944851875305176e-01,-1.215888500213623047e+00
-1.029347777366638184e+00,-6.321333050727844238e-01,-1.128877282142639160e+00,-1.125469326972961426e+00,-1.053442835807800293e+00,-9.325075745582580566e-01,-1.148997545242309570e+00,-7.065282464027404785e-01,-7.969823479652404785e-01,-8.378515243530273438e-01
-7.918518781661987305e-01,-9.047148227691650391e-01,-1.189924478530883789e+00,-1.023409247398376465e+00,-1.097124576568603516e+00,-9.019517898559570312e-01,-1.058756947517395020e+00,-8.433768153190612793e-01,-8.149381875991821289e-01,-6.559023261070251465e-01
-1.134216189384460449e+00,-8.087340593338012695e-01,-8.511596918106079102e-01,-8.860257267951965332e-01,-1.100647211074829102e+00,-1.055247902870178223e+00,-8.076263070106506348e-01,-9.804749488830566406e-01,-1.191040515899658203e+00,-1.360473275184631348e+00
-1.183098435401916504e+00,-9.389174580574035645e-01,-1.078410029411315918e+00,-1.177276253700256348e+00,-1.016043186187744141e+00,-9.227983951568603516e-01,-8.912353515625000000e-01,-8.088972568511962891e-01,-1.034498691558837891e+00,-8.759893774986267090e-01
-1.159379124641418457e+00,-1.167552232742309570e+00,-1.378717422485351562e+00,-1.215438485145568848e+00,-1.297592759132385254e+00,-1.005760312080383301e+00,-8.945299983024597168e-01,-8.355831503868103027e-01,-1.315019607543945312e+00,-8.836604952812194824e-01
-1.161626338958740234e+00,-8.064028024673461914e-01,-1.092420458793640137e+00,-1.257510304450988770e+00,-8.828720450401306152e-01,-6.260459423065185547e-01,-1.328240394592285156e+00,-9.267037510871887207e-01,-1.081054449081420898e+00,-8.921297192573547363e-01
-1.111370682716369629e+00,-7.509226799011230469e-01,-5.899835228919982910e-01,-9.456897974014282227e-01,-1.180257797241210938e+00,-7.948746085166931152e-01,-1.145372867584228516e+00,-1.138269424438476562e+00,-1.070835709571838379e+00,-8.627519607543945312e-01
-8.895908594131469727e-01,-8.623054027557373047e-01,-9.791678786277770996e-01,-1.127011179924011230e+00,-1.110052943229675293e+00,-1.287185192108154297e+00,-1.145612478256225586e+00,-1.022565960884094238e+00,-1.016888856887817383e+00,-9.212293028831481934e-01
-1.346383690834045410e+00,-9.275852441787719727e-01,-8.534672260284423828e-01,-1.108638286590576172e+00,-1.107116460800170898e+00,-7.480441927909851074e-01,-1.277531743049621582e+00,-1.184678792953491211e+00,-7.489817738533020020e-01,-1.150947451591491699e+00
-1.145989537239074707e+00,-8.662999272346496582e-01,-7.407978773117065430e-01,-9.682119488716125488e-01,-6.591235995292663574e-01,-1.176961421966552734e+00,-9.611874818801879883e-01,-8.793909549713134766e-01,-9.583995342254638672e-01,-9.194102287292480469e-01
-1.027632474899291992e+00,-7.749354243278503418e-01,-4.909642934799194336e-01,-8.051477670669555664e-01,-8.483904004096984863e-01,-9.005554318428039551e-01,-1.617192625999450684e+00,-8.370077610015869141e-01,-8.562729954719543457e-01,-1.028885245323181152e+00
-8.045228123664855957e-01,-1.120983958244323730e+00,-9.145963788032531738e-01,-1.100190401077270508e+00,-1.237812042236328125e+00,-6.742123961448669434e-01,-1.013680934906005859e+00,-9.834572672843933105e-01,-1.535166978836059570e+00,-7.252500057220458984e-01
-1.002971887588500977e+00,-9.118180871009826660e-01,-1.065819501876831055e+00,-1.125247478485107422e+00,-1.269958376884460449e+00,-8.252610564231872559e-01,-1.034417390823364258e+00,-1.162604928016662598e+00,-7.776389718055725098e-01,-1.076967239379882812e+00
-9.174239635467529297e-01,-1.158357739448547363e+00,-8.265692591667175293e-01,-6.902090907096862793e-01,-9.285051822662353516e-01,-7.926540374755859375e-01,-1.099791526794433594e+00,-7.345870137214660645e-01,-1.118528485298156738e+00,-6.474778056144714355e-01
-8.428255915641784668e-01,-1.017730355262756348e+00,-1.324569821357727051e+00,-9.919469952583312988e-01,-8.720357418060302734e-01,-1.222570776939392090e+00,-1.043103575706481934e+00,-9.520704150199890137e-01,-1.412877678871154785e+00,-9.015492200851440430e-01
-1.338570713996887207e+00,-7.840699553489685059e-01,-1.128829479217529297e+00,-1.185627818107604980e+00,-1.248973846435546875e+00,-6.910048127174377441e-01,-8.473482131958007812e-01,-6.725741624832153320e-01,-1.262474536895751953e+00,-3.819705247879028320e-01
-1.135564088821411133e+00,-7.848029136657714844e-01,-1.229285001754760742e+00,-1.101850271224975586e+00,-8.932337164878845215e-01,-8.836169242858886719e-01,-8.103930354118347168e-01,-9.592618346214294434e-01,-6.526914238929748535e-01,-7.876279354095458984e-01
-1.311876654624938965e+00,-8.933506608009338379e-01,-1.152854561805725098e+00,-1.137544155120849609e+00,-8.922449946403503418e-01,-7.113927006721496582e-01,-1.324035525321960449e+00,-9.916527271270751953e-01,-9.499958753585815430e-01,-8.809486031532287598e-01
-1.169541597366333008e+00,-9.960163831710815430e-01,-9.276697635650634766e-01,-1.027063846588134766e+00,-1.250671029090881348e+00,-1.073323249816894531e+00,-8.274331092834472656e-01,-9.720082283020019531e-01,-8.567193150520324707e-01,-8.409949541091918945e-01
-1.097889900207519531e+00,-9.212476015090942383e-01,-6.443253159523010254e-01,-8.346441388130187988e-01,-9.780231714248657227e-01,-8.687665462493896484e-01,-8.803786039352416992e-01,-7.927528023719787598e-01,-1.201735973358154297e+00,-9.598115086555480957e-01
-1.081163287162780762e+00,-1.058233022689819336e+00,-9.024889469146728516e-01,-9.189425706863403320e-01,-1.328470110893249512e+00,-9.855320453643798828e-01,-1.536973834037780762e+00,-7.530986070632934570e-01,-1.187261104583740234e+00,-9.068775773048400879e-01
-1.048390388488769531e+00,-7.052009701728820801e-01,-7.718682289123535156e-01,-7.855998873710632324e-01,-1.201457738876342773e+00,-6.794364452362060547e-01,-1.306917905807495117e+00,-8.478617072105407715e-01,-1.242500782012939453e+00,-1.233108639717102051e+00
-1.267636656761169434e+00,-1.067140817642211914e+00,-1.455279231071472168e+00,-6.981200575828552246e-01,-1.062651038169860840e+00,-8.049399256706237793e-01,-8.995062708854675293e-01,-9.003404974937438965e-01,-1.087035894393920898e+00,-1.064167499542236328e+00
-1.527372479438781738e+00,-8.799077868461608887e-01,-9.028581976890563965e-01,-8.188237547874450684e-01,-1.211985349655151367e+00,-1.154172062873840332e+00,-9.000250697135925293e-01,-1.063441753387451172e+00,-1.013667583465576172e+00,-4.639293849468231201e-01
-1.115935325622558594e+00,-8.749117255210876465e-01,-1.303745865821838379e+00,-1.130410194396972656e+00,-9.191936254501342773e-01,-1.183632016181945801e+00,-1.218106508255004883e+00,-1.032020092010498047e+00,-6.284857392311096191e-01,-1.002741932868957520e+00
-1.141939282417297363e+00,-1.242649912834167480e+00,-8.800069689750671387e-01,-6.826758384704589844e-01,-1.002885580062866211e+00,-1.111069917678833008e+00,-1.245490431785583496e+00,-7.357450127601623535e-01,-1.196747899055480957e+00,-1.057876944541931152e+00
-7.285153865814208984e-01,-1.295215725898742676e+00,-8.013212680816650391e-01,-8.141571879386901855e-01,-1.132050156593322754e+00,-9.860906600952148438e-01,-1.107363224029541016e+00,-1.205833077430725098e+00,-1.004340291023254395e+00,-1.033885121345520020e+00
-9.366910457611083984e-01,-1.002069950103759766e+00,-9.822180867195129395e-01,-1.183621168136596680e+00,-8.893171548843383789e-01,-1.239825725555419922e+00,-1.537850975990295410e+00,-8.572692275047302246e-01,-7.935610413551330566e-01,-4.219107031822204590e-01
-1.309190630912780762e+00,-1.031481266021728516e+00,-8.346872329711914062e-01,-1.123468756675720215e+00,-8.166570663452148438e-01,-5.833716392517089844e-01,-1.344079136848449707e+00,-1.171963572502136230e+00,-9.254640340805053711e-01,-1.182206392288208008e+00
-1.062350273132324219e+00,-1.221603155136108398e+00,-1.166632294654846191e+00,-1.240682840347290039e+00,-9.986019134521484375e-01,-1.091681122779846191e+00,-1.011667490005493164e+00,-7.943383455276489258e-01,-7.829806208610534668e-01,-9.677411317825317383e-01
-1.084885597229003906e+00,-1.251525878906250000e+00,-9.363802671432495117e-01,-9.830077290534973145e-01,-1.049501419067382812e+00,-1.275129318237304688e+00,-9.973201155662536621e-01,-6.343672275543212891e-01,-1.163989543914794922e+00,-9.378361701965332031e-01
-9.070236682891845703e-01,-1.097983598709106445e+00,-1.000393748283386230e+00,-1.163969993591308594e+00,-9.466758966445922852e-01,-1.291485786437988281e+00,-9.798122048377990723e-01,-9.734103083610534668e-01,-8.708212971687316895e-01,-9.488879442214965820e-01
-1.110975027084350586e+00,-1.054398059844970703e+00,-1.136193275451660156e+00,-1.151137113571166992e+00,-8.940805792808532715e-01,-9.642673730850219727e-01,-1.182181954383850098e+00,-6.620385050773620605e-01,-8.430849909782409668e-01,-1.286037087440490723e+00
-1.043560624122619629e+00,-8.143090009689331055e-01,-8.494842052459716797e-01,-1.057849764823913574e+00,-9.011718034744262695e-01,-8.626393079757690430e-01,-1.017949223518371582e+00,-1.128989815711975098e+00,-7.927075624465942383e-01,-9.863435626029968262e-01
-9.534765481948852539e-01,-9.997642636299133301e-01,-8.021445274353027344e-01,-8.564113974571228027e-01,-1.010918736457824707e+00,-1.402627706527709961e+00,-1.086178660392761230e+00,-9.459314942359924316e-01,-1.256200671195983887e+00,-9.799088835716247559e-01
-1.301752805709838867e+00,-1.419151663780212402e+00,-9.215474724769592285e-01,-9.198045730590820312e-01,-8.775743246078491211e-01,-9.225624799728393555e-01,-1.645938754081726074e+00,-5.594967007637023926e-01,-1.281556606292724609e+00,-4.555518329143524170e-01
-1.186828851699829102e+00,-8.181704282760620117e-01,-1.314265370368957520e+00,-1.134076833724975586e+00,-1.171113252639770508e+00,-7.136814594268798828e-01,-1.128373384475708008e+00,-9.333484172821044922e-01,-1.154313802719116211e+00,-8.330469727516174316e-01
-1.251171588897705078e+00,-8.451818823814392090e-01,-1.313724279403686523e+00,-1.026803135871887207e+00,-1.031373977661132812e+00,-1.033402919769287109e+00,-9.113490581512451172e-01,-6.346832513809204102e-01,-1.164271831512451172e+00,-1.301431655883789062e+00
-9.523476958274841309e-01,-7.098123431205749512e-01,-1.059740662574768066e+00,-9.473264217376708984e-01,-1.109500408172607422e+00,-7.905390858650207520e-01,-8.681723475456237793e-01,-7.049199938774108887e-01,-9.236850142478942871e-01,-5.810273289680480957e-01
-8.282591104507446289e-01,-9.132659435272216797e-01,-7.933335900306701660e-01,-8.578752875328063965e-01,-8.706746101379394531e-01,-1.197942733764648438e+00,-8.381411433219909668e-01,-4.987184107303619385e-01,-1.241291999816894531e+00,-9.989938139915466309e-01
-8.578195571899414062e-01,-1.199937224388122559e+00,-7.404507398605346680e-01,-1.631685018539428711e+00,-9.173440337181091309e-01,-1.047427892684936523e+00,-1.326825261116027832e+00,-3.690789043903350830e-01,-7.566222548484802246e-01,-8.245221972465515137e-01
-1.363051056861877441e+00,-9.555710554122924805e-01,-7.756419181823730469e-01,-1.007423877716064453e+00,-1.095665693283081055e+00,-1.228108525276184082e+00,-1.937559843063354492e+00,-7.842457890510559082e-01,-9.525887966156005859e-01,-9.111528992652893066e-01
-1.266625642776489258e+00,-6.103684306144714355e-01,-7.581628561019897461e-01,-1.005952358245849609e+00,-1.010328292846679688e+00,-1.116285800933837891e+00,-1.157692551612854004e+00,-8.263112902641296387e-01,-1.125519990921020508e+00,-7.935223579406738281e-01
-7.447398304939270020e-01,-1.070955991744995117e+00,-9.272200465202331543e-01,-1.198982000350952148e+00,-1.248588323593139648e+00,-9.050309062004089355e-01,-8.964281678199768066e-01,-7.078096270561218262e-01,-1.308636426925659180e+00,-1.036621093750000000e+00
-1.178285121917724609e+00,-8.923267126083374023e-01,-7.798616886138916016e-01,-8.878296017646789551e-01,-8.123316168785095215e-01,-9.530185461044311523e-01,-1.006320834159851074e+00,-1.104979515075683594e+00,-7.962548136711120605e-01,-9.603378176689147949e-01
-1.002237081527709961e+00,-9.783822894096374512e-01,-9.158961176872253418e-01,-1.036870121955871582e+00,-7.602572441101074219e-01,-1.016726374626159668e+00,-1.039378404617309570e+00,-4.264987111091613770e-01,-1.023069739341735840e+00,-1.108457803726196289e+00
-1.139591693878173828e+00,-1.029921889305114746e+00,-1.260496616363525391e+00,-9.509168267250061035e-01,-1.144737601280212402e+00,-8.396301269531250000e-01,-8.182330131530761719e-01,-1.249614596366882324e+00,-1.030827164649963379e+00,-4.432830512523651123e-01
-1.405733704566955566e+00,-1.323386192321777344e+00,-9.547051191329956055e-01,-1.032263755798339844e+00,-9.364839196205139160e-01,-8.470603823661804199e-01,-1.125188946723937988e+00,-1.124228715896606445e+00,-1.368993997573852539e+00,-9.877977967262268066e-01
-1.403988122940063477e+00,-9.854457378387451172e-01,-1.171368002891540527e+00,-7.546043395996093750e-01,-1.283830881118774414e+00,-1.078634142875671387e+00,-1.010623216629028320e+00,-9.624249339103698730e-01,-1.409586548805236816e+00,-1.082154750823974609e+00
-1.010579228401184082e+00,-7.086812257766723633e-01,-9.595985412597656250e-01,-1.163678765296936035e+00,-7.770650982856750488e-01,-7.846088409423828125e-01,-4.532322585582733154e-01,-1.012663006782531738e+00,-1.272182703018188477e+00,-1.366458177566528320e+00
-9.379761219024658203e-01,-9.968424439430236816e-01,-8.907564282417297363e-01,-1.126529693603515625e+00,-7.808552384376525879e-01,-1.063052535057067871e+00,-8.826340436935424805e-01,-6.855356693267822266e-01,-7.586368322372436523e-01,-8.466463685035705566e-01
-1.107340097427368164e+00,-9.153699278831481934e-01,-1.043877959251403809e+00,-8.133882880210876465e-01,-1.179950118064880371e+00,-8.071087002754211426e-01,-1.096670985221862793e+00,-1.014030933380126953e+00,-1.005214929580688477e+00,-1.011755347251892090e+00
-1.236771464347839355e+00,-7.041031122207641602e-01,-9.273043274879455566e-01,-1.062447786331176758e+00,-1.081283450126647949e+00,-6.163353323936462402e-01,-1.034645676612854004e+00,-1.276557564735412598e+00,-1.061051368713378906e+00,-6.539241671562194824e-01
-1.066397547721862793e+00,-1.064143419265747070e+00,-8.922292590141296387e-01,-7.525431513786315918e-01,-1.093322515487670898e+00,-1.162044405937194824e+00,-1.115791201591491699e+00,-9.790679216384887695e-01,-1.066992640495300293e+00,-1.126912355422973633e+00
-1.128164887428283691e+00,-1.128272414207458496e+00,-1.189602136611938477e+00,-1.320352792739868164e+00,-1.027934551239013672e+00,-4.922207891941070557e-01,-7.988941669464111328e-01,-1.255926132202148438e+00,-1.208231925964355469e+00,-7.560247182846069336e-01
-1.120524525642395020e+00,-9.728922843933105469e-01,-8.351408243179321289e-01,-1.162158131599426270e+00,-1.084849715232849121e+00,-8.116666078567504883e-01,-1.215719580650329590e+00,-6.774781346321105957e-01,-1.465759038925170898e+00,-8.447492718696594238e-01
-1.025623440742492676e+00,-9.447597265243530273e-01,-1.024168252944946289e+00,-1.085398674011230469e+00,-1.054789304733276367e+00,-9.938884973526000977e-01,-1.092596769332885742e+00,-1.019330143928527832e+00,-1.093946456909179688e+00,-7.968309521675109863e-01
-9.231404662132263184e-01,-1.103482246398925781e+00,-1.215312719345092773e+00,-1.150762200355529785e+00,-1.294442772865295410e+00,-9.472427368164062500e-01,-1.164347529411315918e+00,-9.927617311477661133e-01,-1.040702700614929199e+00,-1.188115000724792480e+00
-1.132392168045043945e+00,-8.519081473350524902e-01,-7.739359140396118164e-01,-8.084827661514282227e-01,-8.549742102622985840e-01,-7.888744473457336426e-01,-1.280089735984802246e+00,-1.043467521667480469e+00,-1.014246463775634766e+00,-1.147690296173095703e+00
-1.135149836540222168e+00,-8.778391480445861816e-01,-9.738735556602478027e-01,-7.500417828559875488e-01,-1.140278458595275879e+00,-1.056479811668395996e+00,-8.316392302513122559e-01,-9.532768130302429199e-01,-1.246188998222351074e+00,-9.801642894744873047e-01
-7.802005410194396973e-01,-8.038134574890136719e-01,-9.236863851547241211e-01,-1.039737820625305176e+00,-9.768919348716735840e-01,-9.796962141990661621e-01,-5.906308293342590332e-01,-1.162860989570617676e+00,-1.155039429664611816e+00,-1.043211936950683594e+00
-1.072208285331726074e+00,-1.051929235458374023e+00,-8.050310611724853516e-01,-1.156346917152404785e+00,-7.736567258834838867e-01,-9.789714217185974121e-01,-9.644601345062255859e-01,-9.605574607849121094e-01,-1.023573040962219238e+00,-1.145271897315979004e+00
-9.245189428329467773e-01,-8.474789857864379883e-01,-9.193109273910522461e-01,-1.086666584014892578e+00,-1.349326968193054199e+00,-1.201824784278869629e+00,-9.434368014335632324e-01,-9.732730388641357422e-01,-1.132805228233337402e+00,-5.875209569931030273e-01
-1.197608470916748047e+00,-8.191206455230712891e-01,-6.448505520820617676e-01,-1.104053854942321777e+00,-1.156495571136474609e+00,-1.186876177787780762e+00,-9.495430588722229004e-01,-1.175634145736694336e+00,-1.024429321289062500e+00,-9.672043323516845703e-01
-9.022382497787475586e-01,-1.015901207923889160e+00,-8.342818021774291992e-01,-1.221901535987854004e+00,-9.603179693222045898e-01,-9.505505561828613281e-01,-1.116007328033447266e+00,-6.411845684051513672e-01,-9.288065433502197266e-01,-8.052571415901184082e-01
-1.506502985954284668e+00,-8.168906569480895996e-01,-9.865048527717590332e-01,-6.851750612258911133e-01,-1.017857193946838379e+00,-9.472089409828186035e-01,-8.341923952102661133e-01,-1.039699792861938477e+00,-1.124886989593505859e+00,-1.019155263900756836e+00
-1.022298932075500488e+00,-9.017553925514221191e-01,-1.143775343894958496e+00,-8.822725415229797363e-01,-9.924760460853576660e-01,-8.723182678222656250e-01,-9.738162159919738770e-01,-6.242438554763793945e-01,-1.067542552947998047e+00,-8.857075572013854980e-01
-8.685285449028015137e-01,-1.112959504127502441e+00,-9.104009866714477539e-01,-1.204554319381713867e+00,-1.271055936813354492e+00,-7.992070317268371582e-01,-1.157448649406433105e+00,-5.385130047798156738e-01,-9.350976943969726562e-01,-7.872761487960815430e-01
-1.157196164131164551e+00,-8.739853501319885254e-01,-7.968961000442504883e-01,-1.052877902984619141e+00,-1.254744768142700195e+00,-1.130380153656005859e+00,-1.067100763320922852e+00,-1.013840556144714355e+00,-1.166998147964477539e+00,-1.099541187286376953e+00
-1.057624936103820801e+00,-1.050639390945434570e+00,-1.265419125556945801e+00,-1.052845716476440430e+00,-1.242273569107055664e+00,-8.212237954139709473e-01,-9.092140793800354004e-01,-1.037286162376403809e+00,-1.014752626419067383e+00,-9.800693988800048828e-01
-8.244142532348632812e-01,-7.577624917030334473e-01,-1.055160760879516602e+00,-1.146950721740722656e+00,-1.205142617225646973e+00,-1.214679241180419922e+00,-5.869382619857788086e-01,-8.230816721916198730e-01,-1.100557804107666016e+00,-8.004899621009826660e-01
-1.245910048484802246e+00,-8.873596191406250000e-01,-8.769236207008361816e-01,-1.426265001296997070e+00,-9.143702983856201172e-01,-4.610016644001007080e-01,-9.749824404716491699e-01,-9.126254320144653320e-01,-9.605912566184997559e-01,-7.945653796195983887e-01
-1.182184576988220215e+00,-9.758715033531188965e-01,-1.375826835632324219e+00,-8.749496936798095703e-01,-7.605627775192260742e-01,-8.693621158599853516e-01,-1.216745138168334961e+00,-8.674041628837585449e-01,-1.254433631896972656e+00,-9.486544132232666016e-01
-1.128607392311096191e+00,-1.173635959625244141e+00,-9.189670085906982422e-01,-1.183383345603942871e+00,-1.006533265113830566e+00,-7.475443482398986816e-01,-9.569514393806457520e-01,-8.942530751228332520e-01,-9.890428781509399414e-01,-6.560431122779846191e-01
-5.476216673851013184e-01,-8.960123062133789062e-01,-1.223276495933532715e+00,-1.142171978950500488e+00,-9.971489906311035156e-01,-9.752522706985473633e-01,-8.189755082130432129e-01,-7.479988336563110352e-01,-1.038084030151367188e+00,-7.022587656974792480e-01
-1.103468656539916992e+00,-1.123894810676574707e+00,-1.277695536613464355e+00,-9.991858005523681641e-01,-7.754902839660644531e-01,-9.458292722702026367e-01,-9.361347556114196777e-01,-9.197782278060913086e-01,-5.822767615318298340e-01,-1.030989527702331543e+00
-1.317184209823608398e+00,-9.239879250526428223e-01,-8.790825605392456055e-01,-1.174694418907165527e+00,-1.142411470413208008e+00,-1.352283000946044922e+00,-6.278537511825561523e-01,-8.712091445922851562e-01,-9.649195075035095215e-01,-7.831102013587951660e-01
-8.952013254165649414e-01,-1.003045678138732910e+00,-6.175557971000671387e-01,-8.055623769760131836e-01,-1.158747434616088867e+00,-1.163512587547302246e+00,-8.713896870613098145e-01,-5.906402468681335449e-01,-8.142040371894836426e-01,-1.125301599502563477e+00
-1.197398781776428223e+00,-6.985682249069213867e-01,-9.996163249015808105e-01,-6.664140224456787109e-01,-9.592460989952087402e-01,-7.410879731178283691e-01,-1.329126834869384766e+00,-1.286856770515441895e+00,-1.103692412376403809e+00,-8.678052425384521484e-01
-1.119375109672546387e+00,-1.079708576202392578e+00,-1.170725584030151367e+00,-1.071213364601135254e+00,-8.331894278526306152e-01,-7.734159231185913086e-01,-9.264334440231323242e-01,-1.146777391433715820e+00,-1.423285484313964844e+00,-9.103776812553405762e-01
-8.958504796028137207e-01,-8.343156576156616211e-01,-1.645496129989624023e+00,-9.231337904930114746e-01,-1.043954849243164062e+00,-6.627595424652099609e-01,-9.589616656303405762e-01,-1.005511641502380371e+00,-1.156263351440429688e+00,-1.042431831359863281e+00
-9.835377931594848633e-01,-9.785550832748413086e-01,-1.035535097122192383e+00,-1.108367323875427246e+00,-1.087536931037902832e+00,-9.523190855979919434e-01,-1.093966603279113770e+00,-1.067667841911315918e+00,-9.030965566635131836e-01,-1.231834411621093750e+00
-5.576128363609313965e-01,-1.178406238555908203e+00,-7.166690826416015625e-01,-9.596247673034667969e-01,-1.004305362701416016e+00,-8.488394618034362793e-01,-9.039632678031921387e-01,-8.529598116874694824e-01,-1.146582245826721191e+00,-1.094719767570495605e+00
-8.014697432518005371e-01,-9.024180173873901367e-01,-8.209431171417236328e-01,-1.006536483764648438e+00,-7.335132360458374023e-01,-8.538996577262878418e-01,-7.925783395767211914e-01,-9.829702973365783691e-01,-1.023242235183715820e+00,-8.424326777458190918e-01
-9.883831739425659180e-01,-1.003669023513793945e+00,-9.929334521293640137e-01,-1.402359127998352051e+00,-9.861591458320617676e-01,-9.631067514419555664e-01,-8.150341510772705078e-01,-1.120097875595092773e+00,-8.989799618721008301e-01,-1.034877061843872070e+00
-1.001901268959045410e+00,-1.345202803611755371e+00,-1.031656026840209961e+00,-1.075944423675537109e+00,-9.611454606056213379e-01,-1.179154157638549805e+00,-1.410071849822998047e+00,-8.393580317497253418e-01,-1.040404438972473145e+00,-6.652504801750183105e-01
-9.058445096015930176e-01,-7.585431337356567383e-01,-9.888789057731628418e-01,-1.087386012077331543e+00,-9.967779517173767090e-01,-1.033560991287231445e+00,-9.030077457427978516e-01,-6.752441525459289551e-01,-7.491188645362854004e-01,-1.171254992485046387e+00
-1.197070360183715820e+00,-7.355518341064453125e-01,-8.383800983428955078e-01,-8.874083161354064941e-01,-1.027709126472473145e+00,-1.135025858879089355e+00,-1.091168999671936035e+00,-1.219292640686035156e+00,-9.261908531188964844e-01,-9.591724872589111328e-01
-1.226435422897338867e+00,-9.771760106086730957e-01,-5.982578992843627930e-01,-1.078616619110107422e+00,-1.162832498550415039e+00,-1.110241413116455078e+00,-9.952008724212646484e-01,-1.228002786636352539e+00,-1.232434868812561035e+00,-8.584504127502441406e-01
