-1.087440729141235352e+00,-5.758452415466308594e-01
1.220855474472045898e+00,9.032963514328002930e-01
1.245731830596923828e+00,1.151509284973144531e+00
-8.417966365814208984e-01,-9.366631507873535156e-01
6.667750477790832520e-01,1.375708341598510742e+00
-7.407354712486267090e-01,-7.925458550453186035e-01
-8.655149936676025391e-01,-1.485437750816345215e+00
1.056813359260559082e+00,1.096235394477844238e+00
8.981671333312988281e-01,1.081412196159362793e+00
-1.037341237068176270e+00,-9.750472903251647949e-01
-7.986636757850646973e-01,-8.072026371955871582e-01
-1.112651109695434570e+00,-1.010064363479614258e+00
-1.434211611747741699e+00,-1.174887776374816895e+00
7.832592129707336426e-01,1.056148648262023926e+00
-1.322255849838256836e+00,-9.158276319503784180e-01
-1.450226664543151855e+00,-9.579626321792602539e-01
-8.388521671295166016e-01,-8.009860515594482422e-01
-1.009637475013732910e+00,-7.426145672798156738e-01
7.055875062942504883e-01,1.304438114166259766e+00
-8.267160654067993164e-01,-8.836097121238708496e-01
1.265799522399902344e+00,7.750783562660217285e-01
9.117313027381896973e-01,1.303094625473022461e+00
1.004056215286254883e+00,1.199770927429199219e+00
-1.003570318222045898e+00,-9.074380397796630859e-01
9.258732795715332031e-01,8.497253656387329102e-01
-7.391992807388305664e-01,-6.509658098220825195e-01
7.751750349998474121e-01,1.667610049247741699e+00
-7.446274757385253906e-01,-6.481667757034301758e-01
9.187961816787719727e-01,1.090324282646179199e+00
-6.926841735839843750e-01,-6.292462348937988281e-01
1.102116346359252930e+00,1.354592323303222656e+00
-8.048121929168701172e-01,-5.401540398597717285e-01
-8.369808197021484375e-01,-9.582605957984924316e-01
1.065666079521179199e+00,1.080760359764099121e+00
9.561105966567993164e-01,1.436516880989074707e+00
1.089479684829711914e+00,1.058547258377075195e+00
7.110112309455871582e-01,1.240661144256591797e+00
-1.121416568756103516e+00,-1.205421090126037598e+00
1.119939684867858887e+00,1.178261518478393555e+00
1.113277912139892578e+00,8.401842117309570312e-01
1.064927816390991211e+00,9.620180726051330566e-01
-1.055040836334228516e+00,-6.064479351043701172e-01
1.061860203742980957e+00,1.103627800941467285e+00
6.856845021247863770e-01,1.266298174858093262e+00
-1.008435368537902832e+00,-9.745388031005859375e-01
-6.259964704513549805e-01,-4.505283236503601074e-01
-1.011528849601745605e+00,-1.172616481781005859e+00
-2.833512127399444580e-01,-5.462113022804260254e-01
8.434386849403381348e-01,1.091385602951049805e+00
-9.361930489540100098e-01,-1.172241330146789551e+00
1.041361451148986816e+00,1.568330287933349609e+00
-6.288134455680847168e-01,-8.154748082160949707e-01
8.652523756027221680e-01,1.138997316360473633e+00
1.545263528823852539e+00,9.499063491821289062e-01
-1.243761062622070312e+00,-9.506207704544067383e-01
-1.213979363441467285e+00,-8.185958266258239746e-01
6.360920071601867676e-01,1.449333071708679199e+00
1.056456208229064941e+00,9.990366697311401367e-01
1.321106314659118652e+00,9.127293229103088379e-01
-1.089327812194824219e+00,-7.932093739509582520e-01
9.731024503707885742e-01,1.501110076904296875e+00
6.924287080764770508e-01,1.274293780326843262e+00
9.111912250518798828e-01,1.259780526161193848e+00
2.878185808658599854e-01,4.151071980595588684e-02
-1.448931574821472168e+00,-8.801586627960205078e-01
8.176805377006530762e-01,1.088137745857238770e+00
9.719623327255249023e-01,1.262106537818908691e+00
8.312368988990783691e-01,1.242710471153259277e+00
-9.804311990737915039e-01,-9.955283999443054199e-01
-1.198133111000061035e+00,-7.090533375740051270e-01
1.024789690971374512e+00,1.356326222419738770e+00
9.611399769783020020e-01,1.063213348388671875e+00
-9.463184475898742676e-01,-6.064500212669372559e-01
9.032450914382934570e-01,1.216327905654907227e+00
4.843145310878753662e-01,1.524408340454101562e+00
7.834916710853576660e-01,1.310126066207885742e+00
7.193542122840881348e-01,1.475082039833068848e+00
-9.089367985725402832e-01,-8.217797279357910156e-01
1.165200948715209961e+00,1.116929769515991211e+00
9.260870218276977539e-01,8.695360422134399414e-01
1.066379070281982422e+00,9.375033378601074219e-01
9.983354210853576660e-01,7.682287096977233887e-01
-1.234404087066650391e+00,-7.248715758323669434e-01
-1.160565376281738281e+00,-8.703998923301696777e-01
1.031022906303405762e+00,9.352276325225830078e-01
8.770010471343994141e-01,1.240179300308227539e+00
9.891592860221862793e-01,6.685525774955749512e-01
9.191169142723083496e-01,1.266822218894958496e+00
-1.154367923736572266e+00,-1.256041288375854492e+00
8.693322539329528809e-01,1.216606020927429199e+00
-6.931884884834289551e-01,-6.217641234397888184e-01
-1.230389118194580078e+00,-8.168629407882690430e-01
-1.178893685340881348e+00,-1.061451315879821777e+00
-9.130738973617553711e-01,-9.837877750396728516e-01
9.594975113868713379e-01,1.012037277221679688e+00
-7.630198001861572266e-01,-1.118700623512268066e+00
-7.888777256011962891e-01,-7.486618161201477051e-01
1.055433869361877441e+00,1.120682954788208008e+00
1.107869982719421387e+00,1.167022228240966797e+00
-1.148497223854064941e+00,-9.512097835540771484e-01
-1.145447373390197754e+00,-5.143709182739257812e-01
-6.925196647644042969e-01,-6.494986414909362793e-01
1.263898968696594238e+00,1.114792585372924805e+00
-9.230122566223144531e-01,-1.210701465606689453e+00
9.689894318580627441e-01,7.604874968528747559e-01
-1.119493961334228516e+00,-9.255222082138061523e-01
1.106338262557983398e+00,1.467134475708007812e+00
8.566824197769165039e-01,9.609327316284179688e-01
8.763197064399719238e-01,1.138820409774780273e+00
1.195401072502136230e+00,1.402111649513244629e+00
-1.250142455101013184e+00,-1.033463835716247559e+00
1.055092692375183105e+00,1.054386615753173828e+00
-9.895234704017639160e-01,-8.126899600028991699e-01
9.613118767738342285e-01,1.488222241401672363e+00
9.268609285354614258e-01,1.375678896903991699e+00
-1.113285422325134277e+00,-1.233204364776611328e+00
8.212184309959411621e-01,1.143937230110168457e+00
-9.893325567245483398e-01,-9.538151025772094727e-01
-1.364334583282470703e+00,-7.435108423233032227e-01
9.317094087600708008e-01,1.160323977470397949e+00
-8.129436373710632324e-01,-1.038468956947326660e+00
7.818864583969116211e-01,1.086717367172241211e+00
-1.137305259704589844e+00,-7.691591382026672363e-01
-1.169216632843017578e+00,-4.648099541664123535e-01
1.076428651809692383e+00,1.267482519149780273e+00
1.116191148757934570e+00,1.393751859664916992e+00
-1.332403659820556641e+00,-1.324097514152526855e+00
-8.639575242996215820e-01,-9.912625551223754883e-01
-1.548189282417297363e+00,-7.497632503509521484e-01
8.998595476150512695e-01,1.075197219848632812e+00
-8.940640091896057129e-01,-9.931613802909851074e-01
9.787927865982055664e-01,1.323585391044616699e+00
6.699962019920349121e-01,1.454825639724731445e+00
1.137138485908508301e+00,1.490906596183776855e+00
-7.230302095413208008e-01,-6.951310634613037109e-01
-8.972427248954772949e-01,-5.755317807197570801e-01
9.918907284736633301e-01,1.122462391853332520e+00
-4.502227306365966797e-01,-3.231044709682464600e-01
-1.010613322257995605e+00,-8.884158730506896973e-01
-9.145724177360534668e-01,-9.397383928298950195e-01
1.068104743957519531e+00,9.098067879676818848e-01
-6.375947594642639160e-01,-1.703151226043701172e+00
-6.519577503204345703e-01,-9.529536366462707520e-01
-5.916659235954284668e-01,-7.535179257392883301e-01
-1.283537030220031738e+00,-6.068050265312194824e-01
1.319891095161437988e+00,1.203007578849792480e+00
-1.185972213745117188e+00,-8.572188615798950195e-01
7.470927834510803223e-01,1.320189118385314941e+00
4.605220258235931396e-01,1.082802414894104004e+00
8.090091943740844727e-01,9.165600538253784180e-01
-9.427987337112426758e-01,-8.061243295669555664e-01
8.816579580307006836e-01,1.153806686401367188e+00
-7.268765568733215332e-01,-1.072486042976379395e+00
-9.986814260482788086e-01,-7.194057703018188477e-01
-9.649820327758789062e-01,-9.669939279556274414e-01
-8.675493001937866211e-01,-8.287326693534851074e-01
-9.406031966209411621e-01,-1.314022064208984375e+00
1.173951983451843262e+00,9.033570885658264160e-01
-1.244941711425781250e+00,-6.075187325477600098e-01
-1.223229765892028809e+00,-8.207012414932250977e-01
-8.838366270065307617e-01,-7.757638692855834961e-01
-7.209501862525939941e-01,-9.160915613174438477e-01
-9.810181260108947754e-01,-6.734687685966491699e-01
1.203338503837585449e+00,1.376212954521179199e+00
-5.476512312889099121e-01,-9.308838844299316406e-01
1.053290128707885742e+00,9.040662050247192383e-01
-1.028867959976196289e+00,-9.341799020767211914e-01
1.036650300025939941e+00,1.268337249755859375e+00
6.883118152618408203e-01,1.189453721046447754e+00
8.572503924369812012e-01,1.370971322059631348e+00
-7.658670544624328613e-01,-1.378938794136047363e+00
-1.141669392585754395e+00,-9.679018259048461914e-01
9.933182001113891602e-01,1.320435881614685059e+00
-1.420355439186096191e+00,-1.556694507598876953e+00
1.050626039505004883e+00,7.160527110099792480e-01
-1.022832512855529785e+00,-9.216024279594421387e-01
-1.395634651184082031e+00,-4.946295022964477539e-01
8.802261948585510254e-01,9.711294770240783691e-01
8.298895955085754395e-01,9.574456214904785156e-01
-8.502364754676818848e-01,-7.101666331291198730e-01
8.433181643486022949e-01,1.161804676055908203e+00
9.209389090538024902e-01,1.084131002426147461e+00
-5.512477159500122070e-01,-5.075888037681579590e-01
-9.295300841331481934e-01,-1.078001737594604492e+00
1.040286540985107422e+00,1.700955033302307129e+00
8.714196681976318359e-01,1.261166334152221680e+00
9.862114191055297852e-01,5.956145524978637695e-01
1.392900109291076660e+00,9.846248030662536621e-01
-9.194885492324829102e-01,-1.073890328407287598e+00
-9.485667347908020020e-01,-8.810101151466369629e-01
9.402261972427368164e-01,1.151213765144348145e+00
-8.730258941650390625e-01,-6.630260348320007324e-01
1.052811264991760254e+00,8.848150968551635742e-01
-9.025621414184570312e-01,-1.367521882057189941e+00
8.962132930755615234e-01,1.375677824020385742e+00
6.044593453407287598e-01,1.426402330398559570e+00
6.928889751434326172e-01,1.096555113792419434e+00
-9.682392477989196777e-01,-1.138500452041625977e+00
-1.061165690422058105e+00,-1.043359398841857910e+00
1.097429633140563965e+00,9.782064557075500488e-01
1.235574245452880859e+00,1.446212768554687500e+00
-1.121828198432922363e+00,-1.220510721206665039e+00
9.247612357139587402e-01,1.112360239028930664e+00
1.026358962059020996e+00,1.024561643600463867e+00
8.884965777397155762e-01,1.301705241203308105e+00
-4.872360229492187500e-01,-7.572802305221557617e-01
9.062526226043701172e-01,1.248222827911376953e+00
7.227382659912109375e-01,7.626345157623291016e-01
-9.253462553024291992e-01,-1.033357024192810059e+00
1.178616762161254883e+00,9.542956948280334473e-01
-1.087714791297912598e+00,-1.099153161048889160e+00
-1.060897469520568848e+00,-9.412657618522644043e-01
-1.162233471870422363e+00,-1.168058395385742188e+00
1.044086456298828125e+00,1.209090232849121094e+00
5.338895320892333984e-01,7.857122421264648438e-01
-1.139216780662536621e+00,-8.996779918670654297e-01
-8.900831937789916992e-01,-1.167623639106750488e+00
-1.286957502365112305e+00,-6.808561682701110840e-01
6.307197809219360352e-01,1.050517320632934570e+00
1.145290017127990723e+00,1.486094236373901367e+00
-1.338601946830749512e+00,-9.312980175018310547e-01
7.788154482841491699e-01,1.133964419364929199e+00
-1.161098122596740723e+00,-1.257110476493835449e+00
-1.050855040550231934e+00,-1.239251494407653809e+00
-1.273433566093444824e+00,-7.131986021995544434e-01
7.903652191162109375e-01,1.357501387596130371e+00
-7.528965473175048828e-01,-1.337210893630981445e+00
6.308858990669250488e-01,1.332932114601135254e+00
-7.683337330818176270e-01,-7.307533025741577148e-01
9.565160870552062988e-01,1.197702765464782715e+00
8.775557875633239746e-01,1.550773978233337402e+00
7.791267633438110352e-01,1.272741675376892090e+00
9.841054081916809082e-01,1.347321629524230957e+00
-1.104373216629028320e+00,-1.251338839530944824e+00
7.005229592323303223e-01,1.321265101432800293e+00
9.734928011894226074e-01,8.395996689796447754e-01
-1.327963113784790039e+00,-5.302006602287292480e-01
-9.853850007057189941e-01,-5.732660293579101562e-01
9.870990514755249023e-01,1.235518217086791992e+00
1.138994693756103516e+00,1.427151083946228027e+00
-7.037535309791564941e-01,-5.325493216514587402e-01
-1.122760176658630371e+00,-8.702806234359741211e-01
-1.103852987289428711e+00,-1.203059792518615723e+00
7.300735712051391602e-01,1.440022587776184082e+00
9.662229418754577637e-01,8.944323062896728516e-01
1.317401289939880371e+00,1.216767430305480957e+00
7.426618933677673340e-01,1.381619453430175781e+00
-8.496837615966796875e-01,-9.489705562591552734e-01
1.320479631423950195e+00,1.004838943481445312e+00
1.089932799339294434e+00,8.666582703590393066e-01
9.559557437896728516e-01,8.484965562820434570e-01
1.436417937278747559e+00,1.214159727096557617e+00
9.600594043731689453e-01,1.454206824302673340e+00
6.907650828361511230e-01,1.407964825630187988e+00
-1.083562731742858887e+00,-9.805302619934082031e-01
1.375023603439331055e+00,1.003766298294067383e+00
1.057130336761474609e+00,9.427157044410705566e-01
-9.703194499015808105e-01,-6.421845555305480957e-01
9.217323660850524902e-01,9.514151811599731445e-01
1.192844033241271973e+00,1.142194628715515137e+00
-9.460952281951904297e-01,-1.036127090454101562e+00
1.008922696113586426e+00,1.309426307678222656e+00
-1.115216612815856934e+00,-1.024327158927917480e+00
1.217058658599853516e+00,1.258307933807373047e+00
-1.276540637016296387e+00,-1.249916315078735352e+00
-1.415146112442016602e+00,-8.218554854393005371e-01
-7.736138701438903809e-01,-7.722964286804199219e-01
8.589047193527221680e-01,1.540394663810729980e+00
-7.442599534988403320e-01,-8.304219245910644531e-01
-1.149984121322631836e+00,-8.280989527702331543e-01
7.453389167785644531e-01,1.106102466583251953e+00
-1.169142723083496094e+00,-1.263213276863098145e+00
8.425251245498657227e-01,1.164597392082214355e+00
5.106118321418762207e-01,1.781951785087585449e+00
-1.114156365394592285e+00,-1.608538866043090820e+00
1.068690657615661621e+00,1.128076314926147461e+00
-7.334136366844177246e-01,-1.052601933479309082e+00
4.911608994007110596e-01,1.083016276359558105e+00
9.966327548027038574e-01,1.538497209548950195e+00
1.263472080230712891e+00,1.172197699546813965e+00
1.056167125701904297e+00,9.531807899475097656e-01
-1.236401677131652832e+00,-5.876702070236206055e-01
1.000602722167968750e+00,1.007652640342712402e+00
9.240586757659912109e-01,1.270804882049560547e+00
-1.277855038642883301e+00,-1.596237659454345703e+00
-1.074710845947265625e+00,-1.135733246803283691e+00
-1.125024437904357910e+00,-1.068765044212341309e+00
-1.251888751983642578e+00,-1.062617301940917969e+00
-1.352176547050476074e+00,-1.290185093879699707e+00
-7.567495107650756836e-01,-9.729413390159606934e-01
8.261237740516662598e-01,1.240864515304565430e+00
3.734778165817260742e-01,9.415431618690490723e-01
1.058087944984436035e+00,8.736181855201721191e-01
8.897373080253601074e-01,1.071316242218017578e+00
1.215726375579833984e+00,1.023605704307556152e+00
-1.101298213005065918e+00,-1.179412484169006348e+00
-1.124334216117858887e+00,-1.146957278251647949e+00
5.871736407279968262e-01,1.056494832038879395e+00
9.515843987464904785e-01,1.104928135871887207e+00
-1.032559752464294434e+00,-8.392769098281860352e-01
-7.545949220657348633e-01,-6.683893799781799316e-01
-8.309018611907958984e-01,-1.377122282981872559e+00
-9.610868692398071289e-01,-8.619688749313354492e-01
9.969216585159301758e-01,1.070489048957824707e+00
-1.111049532890319824e+00,-7.978888750076293945e-01
-1.134027481079101562e+00,-1.448925256729125977e+00
1.064249038696289062e+00,9.012159705162048340e-01
-7.271021604537963867e-01,-1.195031404495239258e+00
-7.930561304092407227e-01,-1.332375526428222656e+00
-7.371596693992614746e-01,-1.016868233680725098e+00
-6.842018365859985352e-01,-1.235482454299926758e+00
9.517576098442077637e-01,9.883793592453002930e-01
6.959903240203857422e-01,1.425616264343261719e+00
-8.491054177284240723e-01,-1.271086812019348145e+00
8.951652646064758301e-01,1.329945445060729980e+00
-7.506322264671325684e-01,-1.192689657211303711e+00
-4.851818084716796875e-01,-8.745830655097961426e-01
7.157099246978759766e-01,1.296494483947753906e+00
8.505198955535888672e-01,1.211141347885131836e+00
7.902324199676513672e-01,1.096166491508483887e+00
1.218954563140869141e+00,8.719571828842163086e-01
9.042930006980895996e-01,9.287590384483337402e-01
-1.147579789161682129e+00,-1.384731292724609375e+00
-1.069044113159179688e+00,-3.996008336544036865e-01
1.065700769424438477e+00,9.609849452972412109e-01
-9.925226569175720215e-01,-1.146316647529602051e+00
8.490487337112426758e-01,1.224083900451660156e+00
-6.652171015739440918e-01,-5.197149515151977539e-01
6.881155371665954590e-01,1.692153453826904297e+00
-1.480952262878417969e+00,-1.312962651252746582e+00
1.511646986007690430e+00,9.972485303878784180e-01
-1.056786537170410156e+00,-1.069706082344055176e+00
-1.271058201789855957e+00,-8.993697166442871094e-01
1.257818937301635742e+00,1.086315870285034180e+00
1.086473703384399414e+00,1.287432074546813965e+00
-9.507887959480285645e-01,-1.127956271171569824e+00
9.546561241149902344e-01,1.075534343719482422e+00
-1.205461859703063965e+00,-1.133826971054077148e+00
1.055037975311279297e+00,1.310453891754150391e+00
-8.938392400741577148e-01,-6.579326391220092773e-01
-1.238774418830871582e+00,-8.446303606033325195e-01
1.013938307762145996e+00,9.266138672828674316e-01
-1.067003846168518066e+00,-8.326569795608520508e-01
7.382610440254211426e-01,8.766193985939025879e-01
-1.405834794044494629e+00,-1.512499570846557617e+00
9.024572372436523438e-01,1.175222516059875488e+00
1.139222741127014160e+00,1.280256867408752441e+00
-7.982606887817382812e-01,-7.872350215911865234e-01
7.530674934387207031e-01,1.258925676345825195e+00
-1.013945579528808594e+00,-1.112693309783935547e+00
1.023353815078735352e+00,9.233604073524475098e-01
-5.079087018966674805e-01,-8.445011973381042480e-01
8.178766369819641113e-01,1.039018154144287109e+00
-9.583741426467895508e-01,-9.938601851463317871e-01
-1.150367617607116699e+00,-1.022535800933837891e+00
-8.980320692062377930e-01,-9.046913981437683105e-01
-1.230720400810241699e+00,-9.685652256011962891e-01
7.710480690002441406e-01,1.114970445632934570e+00
-1.072138905525207520e+00,-1.041797399520874023e+00
-1.006758809089660645e+00,-1.173215866088867188e+00
-1.291727900505065918e+00,-1.267645835876464844e+00
-1.291069984436035156e+00,-6.435987949371337891e-01
9.264263510704040527e-01,1.081119060516357422e+00
1.290906786918640137e+00,1.474812030792236328e+00
-1.158358097076416016e+00,-7.082457542419433594e-01
-1.114999532699584961e+00,-1.125410079956054688e+00
1.277114748954772949e+00,1.144587397575378418e+00
8.680737018585205078e-01,9.958311915397644043e-01
1.148892521858215332e+00,1.440512418746948242e+00
-5.621677041053771973e-01,-7.903600931167602539e-01
-1.058208584785461426e+00,-9.265251755714416504e-01
7.673608064651489258e-01,1.241701841354370117e+00
-1.321486949920654297e+00,-1.432554602622985840e+00
9.360953569412231445e-01,1.121476054191589355e+00
8.859279751777648926e-01,1.285974979400634766e+00
9.122452735900878906e-01,1.110139727592468262e+00
1.057218432426452637e+00,8.726091980934143066e-01
-9.457110762596130371e-01,-8.324729204177856445e-01
1.284354209899902344e+00,6.881126165390014648e-01
-7.495958209037780762e-01,-9.066839814186096191e-01
1.327688813209533691e+00,1.220453143119812012e+00
9.314774870872497559e-01,1.197130560874938965e+00
1.084975600242614746e+00,1.208746075630187988e+00
1.266243457794189453e+00,9.835950136184692383e-01
-9.086648821830749512e-01,-9.292614459991455078e-01
8.849573731422424316e-01,7.888220548629760742e-01
1.023375630378723145e+00,1.245061874389648438e+00
-8.172838091850280762e-01,-7.267996072769165039e-01
-1.187310218811035156e+00,-8.848062753677368164e-01
-7.201693654060363770e-01,-1.065008282661437988e+00
-9.799573421478271484e-01,-8.587663173675537109e-01
1.007107734680175781e+00,1.041774153709411621e+00
-1.048108220100402832e+00,-9.078918695449829102e-01
-1.072809815406799316e+00,-9.932990670204162598e-01
-9.294704198837280273e-01,-8.577942848205566406e-01
-1.296609640121459961e+00,-1.183136940002441406e+00
-9.619880914688110352e-01,-9.613491296768188477e-01
-8.172374367713928223e-01,-9.283620119094848633e-01
-1.102595925331115723e+00,-1.288967013359069824e+00
1.148378252983093262e+00,1.000487923622131348e+00
7.702884078025817871e-01,1.223279356956481934e+00
8.062403202056884766e-01,1.215687155723571777e+00
8.137370944023132324e-01,1.213849186897277832e+00
-1.069391369819641113e+00,-9.026160240173339844e-01
-1.471123337745666504e+00,-1.162942051887512207e+00
1.051470041275024414e+00,1.233085393905639648e+00
1.180315613746643066e+00,1.399492621421813965e+00
-1.157811999320983887e+00,-1.134196043014526367e+00
9.610123634338378906e-01,1.138583421707153320e+00
9.506303071975708008e-01,1.438907623291015625e+00
-1.169557452201843262e+00,-9.612686038017272949e-01
8.967877030372619629e-01,1.042716979980468750e+00
-1.112843155860900879e+00,-1.095569968223571777e+00
-5.749951601028442383e-01,-7.429739832878112793e-01
9.672898650169372559e-01,1.053075194358825684e+00
7.612707614898681641e-01,1.334884405136108398e+00
4.521299302577972412e-01,1.041131496429443359e+00
-1.007232189178466797e+00,-9.495664834976196289e-01
9.606924057006835938e-01,9.322081804275512695e-01
-4.770008027553558350e-01,1.000461503863334656e-01
-1.275515198707580566e+00,-1.114770889282226562e+00
5.518456101417541504e-01,3.349154293537139893e-01
-1.336444258689880371e+00,-5.579625368118286133e-01
7.305051684379577637e-01,1.167348384857177734e+00
-1.380256533622741699e+00,-1.405682444572448730e+00
1.011009335517883301e+00,1.148222327232360840e+00
1.038665413856506348e+00,9.466269016265869141e-01
-9.651134610176086426e-01,-1.519994735717773438e+00
-1.118463516235351562e+00,-6.744200587272644043e-01
1.534769058227539062e+00,1.214854240417480469e+00
6.599269509315490723e-01,1.442463040351867676e+00
5.300189256668090820e-01,8.852398395538330078e-01
8.624890446662902832e-01,1.261483907699584961e+00
8.712230920791625977e-01,8.789831995964050293e-01
-9.247969388961791992e-01,-1.081576228141784668e+00
-8.246241807937622070e-01,-1.095281839370727539e+00
-8.667004108428955078e-01,-1.431363105773925781e+00
-5.740492343902587891e-01,-1.014096736907958984e+00
-1.010881185531616211e+00,-7.787531614303588867e-01
9.283315539360046387e-01,8.531848192214965820e-01
-9.876314401626586914e-01,-7.123738527297973633e-01
