-8.477344512939453125e-01,-4.491889476776123047e-01,-4.456197023391723633e-01,7.474953532218933105e-01,1.074797660112380981e-01,-1.402540802955627441e+00,5.107574537396430969e-02,-5.270661115646362305e-01,-3.007943928241729736e-01,-6.618371009826660156e-01
5.767235159873962402e-01,-1.290906429290771484e+00,-2.373234182596206665e-02,-5.088842511177062988e-01,4.796105325222015381e-01,-9.203603267669677734e-01,6.182498484849929810e-02,7.110446691513061523e-01,1.018559575080871582e+00,-1.709274202585220337e-01
-2.201651811599731445e+00,-7.158583402633666992e-01,-4.092630743980407715e-02,8.575012683868408203e-01,-1.887707829475402832e+00,2.623379707336425781e+00,-1.539736270904541016e+00,-4.229182302951812744e-01,-2.738409996032714844e+00,1.499120712280273438e+00
9.129422903060913086e-01,-5.382266044616699219e-01,-1.771493315696716309e+00,-1.917772650718688965e+00,-7.720670104026794434e-01,-1.351336598396301270e+00,6.204103827476501465e-01,-2.965542674064636230e-01,-6.099504977464675903e-02,-6.957561969757080078e-01
-7.146114856004714966e-02,-1.290237903594970703e+00,2.620056569576263428e-01,-1.220424175262451172e+00,1.091230511665344238e+00,1.713261961936950684e+00,1.262366771697998047e+00,1.240216374397277832e+00,9.186328053474426270e-01,-3.755555450916290283e-01
6.627702713012695312e-01,-4.189869761466979980e-01,3.051444292068481445e-01,-6.951277256011962891e-01,-5.992945432662963867e-01,1.649855375289916992e+00,2.724944241344928741e-02,5.371364951133728027e-01,1.408830285072326660e+00,5.333828330039978027e-01
1.024314403533935547e+00,-1.305388927459716797e+00,1.058458834886550903e-01,-3.581962883472442627e-01,-6.013566255569458008e-01,1.625272750854492188e+00,-9.899365305900573730e-01,6.563603281974792480e-01,-9.582909941673278809e-01,6.252912282943725586e-01
1.499177515506744385e-01,1.293542623519897461e+00,-1.448518514633178711e+00,-1.969202756881713867e+00,-8.413554430007934570e-01,6.757635474205017090e-01,-5.709704160690307617e-01,-2.740897536277770996e-01,-1.966801732778549194e-01,-1.407853215932846069e-01
-5.148767828941345215e-01,-2.852736711502075195e-01,-1.459509611129760742e+00,-1.261556863784790039e+00,1.637668132781982422e+00,-2.391448736190795898e+00,2.139699459075927734e+00,5.326653718948364258e-01,2.978801250457763672e+00,-8.468503355979919434e-01
3.217982053756713867e-01,-7.122227549552917480e-01,3.378922045230865479e-01,-1.452259421348571777e+00,8.104084730148315430e-01,6.941959857940673828e-01,-6.011511087417602539e-01,4.813105463981628418e-01,1.167164087295532227e+00,-3.702483475208282471e-01
1.480561256408691406e+00,1.189253449440002441e+00,1.239380955696105957e+00,-1.437597572803497314e-01,2.265914976596832275e-01,1.636499166488647461e+00,9.807006716728210449e-01,9.878699183464050293e-01,1.687050342559814453e+00,3.784406781196594238e-01
8.447579741477966309e-01,6.636944413185119629e-01,6.019363999366760254e-01,-1.270168274641036987e-01,-5.803129076957702637e-01,-1.590280532836914062e+00,-5.887904167175292969e-01,-4.042446017265319824e-01,-6.006160378456115723e-01,2.764338850975036621e-01
1.213496446609497070e+00,2.016020059585571289e+00,1.119469642639160156e+00,1.358209252357482910e+00,1.017174005508422852e+00,9.883573651313781738e-01,1.384567022323608398e+00,1.937275886535644531e+00,1.946188807487487793e+00,1.725855946540832520e+00
4.824505448341369629e-01,-2.014438629150390625e+00,1.229924082756042480e+00,2.349426746368408203e+00,8.989405035972595215e-01,-3.494055271148681641e-01,-3.322761058807373047e-01,6.642470359802246094e-01,-7.424989235005341470e-06,9.119163155555725098e-01
1.048364758491516113e+00,7.365064620971679688e-01,2.174208879470825195e+00,2.929411411285400391e+00,-3.661293387413024902e-01,1.358750224113464355e+00,-3.983309864997863770e-01,1.119964241981506348e+00,-1.510323405265808105e+00,2.744007825851440430e+00
3.614624738693237305e-01,-5.164311528205871582e-01,2.616873085498809814e-01,-4.349065721035003662e-01,6.965107321739196777e-01,1.320165038108825684e+00,1.089156121015548706e-01,-1.571448594331741333e-01,3.980160951614379883e-01,2.749294936656951904e-01
-1.489568710327148438e+00,-6.968687772750854492e-01,-1.366410851478576660e+00,-2.109030008316040039e+00,-1.806636452674865723e+00,3.855766952037811279e-01,-1.351675271987915039e+00,-1.953755319118499756e-01,-1.355164289474487305e+00,-5.558860898017883301e-01
-6.039528846740722656e-01,5.334931015968322754e-01,-1.398626565933227539e+00,-1.602912187576293945e+00,-1.132290005683898926e+00,-1.716247439384460449e+00,-4.774086549878120422e-02,-6.733099818229675293e-01,-2.136501520872116089e-01,-6.154875159263610840e-01
1.243848085403442383e+00,1.339811325073242188e+00,8.700460791587829590e-01,2.335202991962432861e-01,2.791080176830291748e-01,-3.528739511966705322e-01,1.266110897064208984e+00,5.501326322555541992e-01,1.026148438453674316e+00,7.004193216562271118e-02
1.774533987045288086e+00,2.026436567306518555e+00,1.486083626747131348e+00,4.982695281505584717e-01,2.797288596630096436e-01,1.480531811714172363e+00,1.450941324234008789e+00,2.211908578872680664e+00,1.245823025703430176e+00,9.176464676856994629e-01
-2.663525342941284180e-01,-2.277535200119018555e+00,-5.025789141654968262e-01,-8.010935038328170776e-02,1.304713487625122070e+00,-2.831083774566650391e+00,1.511309385299682617e+00,-1.728916466236114502e-01,1.461896181106567383e+00,-1.740683436393737793e+00
3.576067090034484863e-01,3.346195816993713379e-01,1.255164444446563721e-01,1.315500974655151367e+00,-3.303250074386596680e-01,-5.926262736320495605e-01,1.640436351299285889e-01,4.328288733959197998e-01,-4.537647962570190430e-01,2.179682701826095581e-01
6.810663342475891113e-01,1.463441967964172363e+00,1.100154742598533630e-01,-1.896875739097595215e+00,-2.218815565109252930e+00,7.061110734939575195e-01,-4.482206106185913086e-01,-4.423953294754028320e-01,3.558628857135772705e-01,5.144345164299011230e-01
7.808822989463806152e-01,2.374092817306518555e+00,8.847752213478088379e-01,-1.284393310546875000e+00,4.294787049293518066e-01,6.065645217895507812e-01,1.653459966182708740e-01,-1.686022579669952393e-01,2.457650899887084961e+00,4.252725839614868164e-01
-5.306467413902282715e-01,-4.166237115859985352e-01,-7.949711680412292480e-01,-6.962409019470214844e-01,-3.983750641345977783e-01,3.018108606338500977e-01,-5.436909198760986328e-01,1.781569570302963257e-01,-8.616338372230529785e-01,-2.700072526931762695e-01
-5.863260626792907715e-01,-1.764634728431701660e+00,1.256831765174865723e+00,8.471933603286743164e-01,1.257221460342407227e+00,3.214992955327033997e-02,8.581781387329101562e-01,1.552812337875366211e+00,6.778489947319030762e-01,7.899664640426635742e-01
-7.270363718271255493e-02,-8.142766356468200684e-02,9.083458781242370605e-01,1.244922637939453125e+00,9.615094959735870361e-02,7.728328108787536621e-01,-8.852623701095581055e-01,-6.638125181198120117e-01,2.867766320705413818e-01,1.040631651878356934e+00
1.123309612274169922e+00,1.679826736450195312e+00,2.009747028350830078e+00,1.721084117889404297e-01,-7.987737655639648438e-02,1.547233939170837402e+00,1.515067577362060547e+00,1.824905157089233398e+00,2.371468305587768555e+00,1.269130825996398926e+00
-2.911093831062316895e-01,-1.151832818984985352e+00,-2.726101398468017578e+00,-2.578668594360351562e+00,-1.799518585205078125e+00,5.084914341568946838e-02,3.899769783020019531e-01,-1.157534956932067871e+00,-2.782157659530639648e-01,-1.755405664443969727e+00
-6.011466961354017258e-03,-1.475743889808654785e+00,-3.648574948310852051e-01,-2.484024047851562500e+00,2.648201704025268555e+00,2.073706388473510742e+00,6.064397692680358887e-01,-3.583468496799468994e-02,2.427049636840820312e+00,-2.504288256168365479e-01
7.620583176612854004e-01,-1.248286366462707520e+00,1.855306744575500488e+00,-7.540251016616821289e-01,-1.421284794807434082e+00,2.908345937728881836e+00,-1.466346025466918945e+00,9.713351726531982422e-01,6.695134639739990234e-01,1.346541404724121094e+00
8.749618530273437500e-01,-2.011045932769775391e+00,1.431962132453918457e+00,1.138126015663146973e+00,6.650258600711822510e-02,-6.200221776962280273e-01,4.529307596385478973e-03,9.024560451507568359e-01,-3.377933204174041748e-01,4.751656651496887207e-01
1.381675124168395996e+00,1.417236685752868652e+00,8.410064578056335449e-01,-1.023870348930358887e+00,-4.091723635792732239e-02,2.634981870651245117e+00,1.212541580200195312e+00,1.535354852676391602e+00,1.077529907226562500e+00,2.170561790466308594e+00
2.316635608673095703e+00,-1.079709380865097046e-01,1.733988046646118164e+00,-2.075422525405883789e+00,-2.185241222381591797e+00,2.874213457107543945e+00,-1.313991665840148926e+00,6.890338659286499023e-01,8.014534711837768555e-01,8.845712542533874512e-01
5.554329156875610352e-01,-9.177895188331604004e-01,2.585898041725158691e-01,-1.936489582061767578e+00,-1.982015967369079590e+00,1.620456814765930176e+00,-2.043795824050903320e+00,-4.390028417110443115e-01,4.508825838565826416e-01,-5.482846498489379883e-01
2.075661182403564453e+00,-1.606544613838195801e+00,1.672304987907409668e+00,1.951320767402648926e-01,9.961481690406799316e-01,9.979438185691833496e-01,6.064400672912597656e-01,1.062907695770263672e+00,1.315574169158935547e+00,4.462314248085021973e-01
-1.959368705749511719e+00,-2.410345077514648438e+00,-6.297678351402282715e-01,-7.888179421424865723e-01,-1.298887491226196289e+00,-3.459779024124145508e-01,-2.364501953125000000e+00,-6.389313936233520508e-01,-1.517173796892166138e-01,-9.529311656951904297e-01
6.280121207237243652e-01,2.663895845413208008e+00,-1.401173114776611328e+00,-1.560380101203918457e+00,-2.276539564132690430e+00,1.106697320938110352e+00,2.700830996036529541e-01,7.609818596392869949e-03,5.341889858245849609e-01,9.765134453773498535e-01
1.204339027404785156e+00,-5.419853329658508301e-01,1.413522839546203613e+00,2.956628501415252686e-01,-6.045516729354858398e-01,1.935359477996826172e+00,-6.011869311332702637e-01,1.268585562705993652e+00,-2.049756050109863281e-01,5.411681532859802246e-01
1.298166990280151367e+00,8.683573603630065918e-01,1.110522389411926270e+00,3.952658474445343018e-01,1.436563730239868164e+00,-1.581952691078186035e+00,2.080868005752563477e+00,1.170384526252746582e+00,2.259583473205566406e+00,-4.114767909049987793e-01
1.199831008911132812e+00,1.888522863388061523e+00,1.525161862373352051e-01,-2.255016088485717773e+00,3.682135343551635742e-01,-2.750558964908123016e-02,1.361946702003479004e+00,1.025750398635864258e+00,2.573113918304443359e+00,-7.307354360818862915e-02
1.081265091896057129e+00,-7.068876028060913086e-01,1.103040099143981934e+00,-5.474562048912048340e-01,1.035152077674865723e+00,1.152430057525634766e+00,1.207232952117919922e+00,1.583731651306152344e+00,2.327533245086669922e+00,-3.983260393142700195e-01
2.931911051273345947e-01,-1.786503672599792480e+00,1.363281965255737305e+00,2.277090072631835938e+00,8.854668736457824707e-01,-9.835637807846069336e-01,4.103728756308555603e-02,1.469909548759460449e+00,4.022242128849029541e-01,-2.837814986705780029e-01
-6.340069770812988281e-01,2.020995140075683594e+00,-8.096255064010620117e-01,-1.182292580604553223e+00,1.254668366163969040e-02,-2.025901317596435547e+00,4.511581361293792725e-01,-1.573401451110839844e+00,6.175506114959716797e-02,-2.937283515930175781e-01
4.521119892597198486e-01,-4.550259709358215332e-01,-3.658956587314605713e-01,-2.130029201507568359e+00,-1.493346095085144043e+00,2.765294075012207031e+00,-1.104459285736083984e+00,1.817195862531661987e-01,6.649969220161437988e-01,2.598361372947692871e-01
1.497049212455749512e+00,-1.389071822166442871e+00,1.185247540473937988e+00,-1.181254148483276367e+00,-2.361693620681762695e+00,-1.127680540084838867e+00,-2.143109560012817383e+00,-1.290603399276733398e+00,-1.034131169319152832e+00,-1.113471388816833496e+00
-1.119793877005577087e-01,2.425229549407958984e+00,1.473481297492980957e+00,-1.439731001853942871e+00,-1.864222049713134766e+00,8.050860762596130371e-01,-4.335741102695465088e-01,-1.168516993522644043e+00,9.204244613647460938e-01,1.133351922035217285e+00
5.523793399333953857e-02,1.694686770439147949e+00,-2.794762514531612396e-02,-8.501964807510375977e-01,-8.026974201202392578e-01,1.662449836730957031e+00,7.257483601570129395e-01,-6.989960372447967529e-02,1.614706218242645264e-02,-1.288775354623794556e-01
8.281317353248596191e-01,1.321390390396118164e+00,-2.257229238748550415e-01,-2.173564672470092773e+00,-1.394847035408020020e+00,-7.060289978981018066e-01,-6.762557029724121094e-01,-5.813346505165100098e-01,1.512399792671203613e+00,-3.501786291599273682e-01
-5.465051531791687012e-01,-6.256732344627380371e-01,1.638843715190887451e-01,4.340263307094573975e-01,1.883292555809020996e+00,3.318726718425750732e-01,4.419548809528350830e-01,1.393633987754583359e-02,1.161269396543502808e-01,-4.578989744186401367e-01
5.823421478271484375e-01,1.856482982635498047e+00,-3.547393381595611572e-01,5.308343172073364258e-01,-5.733575671911239624e-02,-1.555335879325866699e+00,3.273750245571136475e-01,3.379220664501190186e-01,-3.323592841625213623e-01,-2.766242027282714844e-01
4.389787018299102783e-01,-1.252681016921997070e+00,-2.781111896038055420e-01,-1.866971254348754883e+00,1.083195328712463379e+00,1.938481688499450684e+00,1.380804061889648438e+00,7.386189103126525879e-01,9.770001173019409180e-01,-1.447323441505432129e+00
4.384955465793609619e-01,1.368318915367126465e+00,7.383447885513305664e-02,-1.348999142646789551e+00,-7.196354269981384277e-01,6.374728083610534668e-01,5.969449281692504883e-01,2.044662088155746460e-01,3.622491359710693359e-01,-3.627308309078216553e-01
1.306417346000671387e+00,8.674364089965820312e-01,5.924834609031677246e-01,-1.222556948661804199e+00,-1.278720617294311523e+00,7.038740515708923340e-01,-5.878576636314392090e-01,1.351664960384368896e-01,6.487548351287841797e-01,3.738528788089752197e-01
1.043423414230346680e+00,1.257486462593078613e+00,-5.326945185661315918e-01,-1.420691013336181641e+00,3.078280389308929443e-01,-1.316403985023498535e+00,9.913561940193176270e-01,-1.153066754341125488e-01,2.188398361206054688e+00,-4.720917344093322754e-01
-2.531271278858184814e-01,2.074877977371215820e+00,-4.336054325103759766e-01,-1.430623412132263184e+00,-2.220035791397094727e+00,2.631137847900390625e+00,-1.193883776664733887e+00,-5.569508075714111328e-01,-1.225505709648132324e+00,7.302440404891967773e-01
2.190309911966323853e-01,2.368667602539062500e+00,9.336438179016113281e-01,-8.727900981903076172e-01,-8.518341779708862305e-01,9.827420115470886230e-01,6.063342094421386719e-01,1.146643757820129395e-01,4.247348010540008545e-01,7.351585030555725098e-01
-3.624758124351501465e-01,-1.687299966812133789e+00,-2.185204267501831055e+00,-2.973368644714355469e+00,-2.717383384704589844e+00,-6.245208904147148132e-02,-1.772982478141784668e+00,-1.163805603981018066e+00,-1.254271388053894043e+00,-1.615167140960693359e+00
1.357304215431213379e+00,-5.422529578208923340e-01,1.275939702987670898e+00,8.041909933090209961e-01,1.021000742912292480e+00,-1.126527309417724609e+00,6.504184007644653320e-01,1.185347318649291992e+00,6.631225347518920898e-01,1.048101633787155151e-01
1.166634917259216309e+00,1.004195570945739746e+00,-2.763566672801971436e-01,-2.547764062881469727e+00,-2.021107226610183716e-01,2.566981315612792969e+00,2.036378979682922363e-01,5.930861234664916992e-01,2.401548862457275391e+00,-4.411821067333221436e-01
5.025115013122558594e-01,1.985172182321548462e-01,-7.278637290000915527e-01,-2.535254955291748047e+00,-1.872761368751525879e+00,9.046295285224914551e-01,-4.286018908023834229e-01,-1.936785578727722168e-01,6.963861584663391113e-01,-4.707651734352111816e-01
8.824601769447326660e-01,-1.654692769050598145e+00,7.875899076461791992e-01,1.102210998535156250e+00,2.814918570220470428e-02,-7.624648213386535645e-01,-8.265780210494995117e-01,-1.112423539161682129e+00,-2.121152430772781372e-01,2.904862165451049805e-01
-1.028749704360961914e+00,-1.337865710258483887e+00,-7.035692930221557617e-01,-2.257537603378295898e+00,-2.549518108367919922e+00,-2.841350138187408447e-01,-2.455312252044677734e+00,-1.206914305686950684e+00,-1.832491159439086914e+00,-1.837007403373718262e+00
2.158945083618164062e+00,-1.873440980911254883e+00,1.677946448326110840e+00,-4.438954889774322510e-01,-1.276534646749496460e-01,-8.268150687217712402e-01,-9.951515495777130127e-02,5.664297342300415039e-01,2.189815044403076172e-02,-7.530220746994018555e-01
9.019830226898193359e-01,1.130263447761535645e+00,1.206177234649658203e+00,-1.341879367828369141e+00,-2.124062776565551758e+00,1.273020505905151367e+00,-7.750542759895324707e-01,5.157885551452636719e-01,6.531358361244201660e-01,3.034454584121704102e-01
-3.508186340332031250e-01,2.928982079029083252e-01,-7.015173435211181641e-01,-7.010652422904968262e-01,3.681786358356475830e-02,-1.451613903045654297e+00,4.039564132690429688e-01,-6.436748802661895752e-02,1.289409756660461426e+00,-2.857759594917297363e-01
-5.389059185981750488e-01,-6.375127434730529785e-01,3.257931768894195557e-01,5.290663242340087891e-01,-1.400720953941345215e+00,4.096023142337799072e-01,-1.144000068306922913e-01,9.806450605392456055e-01,-1.120621085166931152e+00,-4.298988282680511475e-01
-5.099386572837829590e-01,1.980230927467346191e+00,-1.415522247552871704e-01,1.832889437675476074e+00,8.429747819900512695e-01,-1.501791596412658691e+00,1.420264124870300293e+00,-5.973014235496520996e-01,7.676142454147338867e-01,-1.586715131998062134e-01
1.135937929153442383e+00,-7.381444573402404785e-01,1.705577522516250610e-01,-1.084986850619316101e-01,1.161315083503723145e+00,1.814400672912597656e+00,9.280036687850952148e-01,1.000366568565368652e+00,5.533405542373657227e-01,1.958187967538833618e-01
-5.150780454277992249e-02,-1.992665648460388184e+00,1.590420305728912354e-01,-1.100836873054504395e+00,-8.921414613723754883e-01,-5.322559475898742676e-01,-6.470938324928283691e-01,4.611884057521820068e-01,1.008044406771659851e-01,-5.652419924736022949e-01
-1.354419589042663574e+00,2.352705001831054688e+00,-1.072425603866577148e+00,4.824740290641784668e-01,-3.394473791122436523e-01,-2.699227333068847656e+00,5.801620427519083023e-03,-1.245580196380615234e+00,2.442615479230880737e-01,-5.338702797889709473e-01
2.698757946491241455e-01,7.636165022850036621e-01,-3.094468116760253906e-01,7.129965722560882568e-02,-6.416531801223754883e-01,-1.749943971633911133e+00,-4.409162402153015137e-01,-1.181352376937866211e+00,-4.575483202934265137e-01,-3.030531406402587891e-01
-2.117800116539001465e-01,-1.925573945045471191e+00,-8.143718242645263672e-01,-2.209785461425781250e+00,-1.870036125183105469e+00,1.837649345397949219e+00,-1.419777154922485352e+00,-3.609916269779205322e-01,-4.115800857543945312e-01,-1.361632227897644043e+00
1.597350001335144043e+00,-3.321205973625183105e-01,1.166290044784545898e+00,-6.905193328857421875e-01,2.577731609344482422e+00,1.267688989639282227e+00,2.479809761047363281e+00,9.516257047653198242e-01,2.207014083862304688e+00,-4.603322148323059082e-01
-8.096807003021240234e-01,1.045259162783622742e-01,-2.890266478061676025e-01,-7.662117481231689453e-01,-2.756259441375732422e+00,4.847625494003295898e-01,-1.624867320060729980e+00,-1.462310671806335449e+00,-1.783562779426574707e+00,1.220163628458976746e-01
-2.335207313299179077e-01,-4.664146602153778076e-01,1.012817382812500000e+00,-1.138973474502563477e+00,1.309343576431274414e-01,-1.972501426935195923e-01,-1.094820857048034668e+00,4.772669449448585510e-02,1.306108593940734863e+00,2.551983594894409180e-01
-1.220704436302185059e+00,-5.412752032279968262e-01,-1.011648535728454590e+00,-6.472439169883728027e-01,-2.403760910034179688e+00,-1.562744617462158203e+00,-1.037045359611511230e+00,-8.204433917999267578e-01,-2.769809961318969727e+00,-1.217976570129394531e+00
9.776144027709960938e-01,-2.148166656494140625e+00,1.107370376586914062e+00,2.213469505310058594e+00,1.248335480690002441e+00,1.352253913879394531e+00,2.385680675506591797e-01,1.111321449279785156e+00,3.139183819293975830e-01,1.007458925247192383e+00
9.075385928153991699e-01,-1.471422672271728516e+00,9.919561147689819336e-01,-1.365345358848571777e+00,-1.625118553638458252e-01,7.797505855560302734e-01,-7.004907727241516113e-01,3.364952206611633301e-01,9.841512143611907959e-02,-1.670066453516483307e-02
1.335101485252380371e+00,-4.112956523895263672e-01,2.087374448776245117e+00,4.210699498653411865e-01,-6.134930849075317383e-01,1.798721194267272949e+00,-9.836201667785644531e-01,7.340050339698791504e-01,-3.869504928588867188e-01,1.051706314086914062e+00
-9.364038705825805664e-01,-1.616207242012023926e+00,8.935376256704330444e-02,1.467912912368774414e+00,6.032276153564453125e-01,-6.674807071685791016e-01,3.551446199417114258e-01,6.445541977882385254e-01,-8.910775184631347656e-01,-1.820446699857711792e-01
6.744061708450317383e-01,7.273327112197875977e-01,-1.297606378793716431e-01,-1.576075404882431030e-01,-3.975139260292053223e-01,1.144459247589111328e+00,7.729122638702392578e-01,8.648892641067504883e-01,-4.270521402359008789e-01,1.274900197982788086e+00
-7.275037765502929688e-01,-1.368274092674255371e+00,-2.221969068050384521e-01,-3.413781821727752686e-01,3.545573651790618896e-01,-1.887396931648254395e+00,-2.854602932929992676e-01,-6.744414567947387695e-01,-2.531004250049591064e-01,-1.983558535575866699e+00
1.567495346069335938e+00,-2.226273268461227417e-01,7.544036507606506348e-01,7.482348680496215820e-01,-6.580296754837036133e-01,-1.604129791259765625e+00,1.106956243515014648e+00,1.596560239791870117e+00,-7.979200780391693115e-02,-2.850884497165679932e-01
5.681300908327102661e-02,-1.374997854232788086e+00,-1.421919763088226318e-01,-1.926718235015869141e+00,-1.543820023536682129e+00,2.055573761463165283e-01,-1.154473066329956055e+00,-4.800500273704528809e-01,-7.044631242752075195e-01,-1.186166644096374512e+00
7.711917161941528320e-01,-1.743041753768920898e+00,5.087223649024963379e-01,-1.022641420364379883e+00,1.081293463706970215e+00,-1.865293830633163452e-01,-3.024779260158538818e-01,4.466375112533569336e-01,1.274244189262390137e+00,2.109716087579727173e-01
7.701321244239807129e-01,-4.416855573654174805e-01,-1.430764794349670410e-01,-6.877260208129882812e-01,5.734960734844207764e-02,-6.129823327064514160e-01,1.384719729423522949e+00,1.257579803466796875e+00,2.196977138519287109e-01,-2.363580763339996338e-01
-6.414852142333984375e-01,-1.815254449844360352e+00,-2.520871162414550781e-01,-8.602799773216247559e-01,1.304513573646545410e+00,-2.028435945510864258e+00,3.626581728458404541e-01,-1.485265731811523438e+00,1.960554361343383789e+00,-8.008943796157836914e-01
7.733424305915832520e-01,9.365900158882141113e-01,1.129289865493774414e+00,1.117929220199584961e+00,-1.059280276298522949e+00,2.828989982604980469e+00,-6.331135630607604980e-01,3.644118309020996094e-01,-7.181957364082336426e-01,2.198139190673828125e+00
-2.046750783920288086e-01,-4.510989487171173096e-01,1.497043967247009277e+00,1.134291887283325195e+00,1.820032835006713867e+00,2.568230867385864258e+00,9.714537858963012695e-01,1.509415388107299805e+00,9.954891204833984375e-01,1.206181406974792480e+00
-1.691511422395706177e-01,5.453718900680541992e-01,-7.152779102325439453e-01,-1.123374551534652710e-01,1.878282070159912109e+00,-2.406087160110473633e+00,2.402713298797607422e+00,4.256729781627655029e-02,2.505278587341308594e+00,-1.384451985359191895e+00
1.498383998870849609e+00,1.153002738952636719e+00,-2.380352318286895752e-01,-1.258050918579101562e+00,-6.631653010845184326e-02,-4.172241985797882080e-01,1.235471487045288086e+00,-4.920539855957031250e-01,1.008020758628845215e+00,-1.068670272827148438e+00
1.107945680618286133e+00,-1.489287763833999634e-01,1.993256062269210815e-01,-7.402390241622924805e-01,-2.707581043243408203e+00,1.703331768512725830e-01,-1.053548097610473633e+00,-5.197101235389709473e-01,-2.401574134826660156e+00,2.103455215692520142e-01
1.190706253051757812e+00,2.075640439987182617e+00,-4.334101080894470215e-01,-2.249949455261230469e+00,-1.265744209289550781e+00,7.845130562782287598e-01,1.404539942741394043e-01,-9.348496794700622559e-02,1.933962345123291016e+00,1.850038617849349976e-01
8.127393126487731934e-01,-2.101211547851562500e+00,1.375946700572967529e-01,-1.345548033714294434e+00,5.765041708946228027e-01,5.114175081253051758e-01,6.595363020896911621e-01,1.108600199222564697e-01,5.416883826255798340e-01,-1.030262589454650879e+00
-1.242648363113403320e+00,-2.325960993766784668e-01,2.971073091030120850e-01,1.077361345291137695e+00,5.029364228248596191e-01,-1.180664181709289551e+00,-1.980214357376098633e+00,-4.371583163738250732e-01,-1.259287167340517044e-02,3.396051526069641113e-01
-3.823268413543701172e-01,-2.588597536087036133e+00,-1.047627925872802734e-01,-5.415281653404235840e-01,1.679333090782165527e+00,1.446757674217224121e+00,1.748932003974914551e+00,1.808276772499084473e+00,1.513924121856689453e+00,-4.177699685096740723e-01
7.311493158340454102e-01,2.047521829605102539e+00,-8.346787840127944946e-02,-1.738134980201721191e+00,-2.426975250244140625e+00,9.205432534217834473e-01,-1.237940311431884766e+00,-2.488562613725662231e-01,1.841426640748977661e-01,4.239322245121002197e-01
3.479878008365631104e-01,1.130924224853515625e+00,9.246226549148559570e-01,1.491599440574645996e+00,9.741937369108200073e-02,-1.378150939941406250e+00,4.165658652782440186e-01,-5.283848643302917480e-01,-2.417528182268142700e-01,-9.249456226825714111e-03
-2.969092130661010742e-01,-1.271370172500610352e+00,3.496279120445251465e-01,-1.020698770880699158e-01,-2.515069484710693359e+00,2.497135400772094727e+00,-2.536103725433349609e+00,2.192627340555191040e-01,-2.786933422088623047e+00,-1.528950482606887817e-01
4.348648488521575928e-01,2.424787998199462891e+00,-5.479691028594970703e-01,-1.525025129318237305e+00,-9.215894937515258789e-01,-1.954835295677185059e+00,4.460116624832153320e-01,-1.546887159347534180e+00,8.221961259841918945e-01,-1.056534051895141602e+00
5.020378232002258301e-01,-1.993646383285522461e+00,-4.784060001838952303e-04,-5.436493158340454102e-01,-1.383054852485656738e+00,2.763018131256103516e+00,-2.179708629846572876e-01,8.282384872436523438e-01,-7.213505506515502930e-01,-2.742508426308631897e-02
2.679314613342285156e+00,-2.704532861709594727e+00,2.217272996902465820e+00,-1.036734700202941895e+00,-1.329733490943908691e+00,2.902195215225219727e+00,-7.507727146148681641e-01,2.773488521575927734e+00,4.031513929367065430e-01,-2.739898860454559326e-02
1.257406234741210938e+00,-2.526625990867614746e-01,2.213313281536102295e-01,-7.922094464302062988e-01,1.177156791090965271e-01,1.763009428977966309e+00,9.803916811943054199e-01,3.136818110942840576e-01,7.050879001617431641e-01,4.569529891014099121e-01
-4.326860308647155762e-01,3.951839506626129150e-01,-2.480449229478836060e-01,-6.777588725090026855e-01,-8.998145461082458496e-01,6.341373920440673828e-01,-1.523049473762512207e-01,-5.621259808540344238e-01,-3.976549208164215088e-01,3.561304509639739990e-01
9.987061619758605957e-01,9.140545129776000977e-01,-2.149556130170822144e-01,-1.202798604965209961e+00,-3.512505292892456055e-01,7.667113840579986572e-02,4.897185862064361572e-01,6.240043044090270996e-01,6.755222082138061523e-01,5.752639770507812500e-01
1.275771260261535645e+00,2.789525508880615234e+00,-2.975416779518127441e-01,-5.718021094799041748e-02,-3.586266338825225830e-01,1.478619575500488281e-01,1.159526228904724121e+00,5.512261390686035156e-01,1.433397769927978516e+00,1.246586799621582031e+00
2.035942375659942627e-01,-1.744276046752929688e+00,7.458744049072265625e-01,-2.514295578002929688e+00,-2.583975791931152344e+00,1.624974727630615234e+00,-1.462970852851867676e+00,1.733909547328948975e-01,-8.102189302444458008e-01,-3.752258718013763428e-01
5.773691534996032715e-01,7.584688663482666016e-01,-5.814583897590637207e-01,-9.554732441902160645e-01,-9.202229380607604980e-01,-1.919968008995056152e+00,-5.653528030961751938e-03,-8.968980908393859863e-01,-1.781789213418960571e-01,-9.568050503730773926e-01
7.324061989784240723e-01,1.707088589668273926e+00,-2.562848925590515137e-01,-1.533612847328186035e+00,8.842815756797790527e-01,-1.878564715385437012e+00,7.084066867828369141e-01,3.767877519130706787e-01,2.841754674911499023e+00,2.680784650146961212e-02
4.030949771404266357e-01,-2.979968309402465820e+00,9.568828344345092773e-01,2.424664020538330078e+00,8.429471850395202637e-01,4.190257787704467773e-01,3.717979788780212402e-02,1.178394913673400879e+00,-5.772391557693481445e-01,6.114611029624938965e-01
2.518365085124969482e-01,-2.709625482559204102e+00,9.376358985900878906e-01,-3.817824423313140869e-01,2.823483049869537354e-01,-7.810472846031188965e-01,-6.693915128707885742e-01,3.018714785575866699e-01,-2.832773625850677490e-01,-8.208906650543212891e-01
