-7.845340371131896973e-01,-1.038488507270812988e+00,-1.063655376434326172e+00,-1.309874176979064941e+00,-1.104071855545043945e+00,-9.940494298934936523e-01,-1.245365262031555176e+00,-1.112284183502197266e+00,-1.263209223747253418e+00,-1.004693388938903809e+00,-1.113620877265930176e+00,-1.327660679817199707e+00,-6.890310049057006836e-01,-1.367454290390014648e+00,-1.287182807922363281e+00,-1.251461982727050781e+00,-1.038947224617004395e+00,-9.110186100006103516e-01,-1.229833960533142090e+00,-1.387668251991271973e+00
-9.218178391456604004e-01,-1.152275800704956055e+00,-1.047714591026306152e+00,-1.129953384399414062e+00,-1.189450144767761230e+00,-7.863802909851074219e-01,-1.257670164108276367e+00,-1.410647869110107422e+00,-1.436258435249328613e+00,-1.088431715965270996e+00,-1.086329936981201172e+00,-1.330203890800476074e+00,-7.488369345664978027e-01,-1.392739057540893555e+00,-1.415661573410034180e+00,-1.413001537322998047e+00,-1.209252595901489258e+00,-1.006005525588989258e+00,-1.127233147621154785e+00,-1.251236796379089355e+00
-7.633131742477416992e-01,-1.196065068244934082e+00,-9.582597017288208008e-01,-1.378107666969299316e+00,-1.234685063362121582e+00,-9.173382520675659180e-01,-1.192901372909545898e+00,-1.299349188804626465e+00,-1.286706686019897461e+00,-9.999450445175170898e-01,-1.043915629386901855e+00,-1.423302054405212402e+00,-6.985929012298583984e-01,-1.343951106071472168e+00,-1.328438758850097656e+00,-1.136965513229370117e+00,-1.027399301528930664e+00,-9.574654698371887207e-01,-1.249038100242614746e+00,-1.448209643363952637e+00
-9.821358323097229004e-01,-1.124767541885375977e+00,-8.873342275619506836e-01,-1.095582604408264160e+00,-1.225979089736938477e+00,-1.028404235839843750e+00,-1.194136142730712891e+00,-1.419756174087524414e+00,-1.440294027328491211e+00,-7.602244019508361816e-01,-1.313162207603454590e+00,-1.459895372390747070e+00,-8.993057608604431152e-01,-1.584133386611938477e+00,-1.668549299240112305e+00,-1.562007546424865723e+00,-1.279649376869201660e+00,-7.548144459724426270e-01,-8.653627038002014160e-01,-1.175005316734313965e+00
-1.017331719398498535e+00,-9.738911390304565430e-01,-1.038689017295837402e+00,-1.314935326576232910e+00,-1.089522838592529297e+00,-9.014336466789245605e-01,-1.181239604949951172e+00,-1.389624476432800293e+00,-1.440860629081726074e+00,-1.047325730323791504e+00,-1.143708109855651855e+00,-1.407406210899353027e+00,-8.633408546447753906e-01,-1.595478892326354980e+00,-1.584818601608276367e+00,-1.404320478439331055e+00,-1.204694986343383789e+00,-9.950884580612182617e-01,-1.073692679405212402e+00,-1.222447037696838379e+00
-9.630162715911865234e-01,-1.160546183586120605e+00,-9.704563021659851074e-01,-1.273296475410461426e+00,-1.092071175575256348e+00,-9.450249075889587402e-01,-1.322018146514892578e+00,-1.280398488044738770e+00,-1.383849740028381348e+00,-1.045044183731079102e+00,-1.300010442733764648e+00,-1.348377346992492676e+00,-9.380640387535095215e-01,-1.478747367858886719e+00,-1.464777946472167969e+00,-1.473543167114257812e+00,-1.255739212036132812e+00,-1.029636621475219727e+00,-1.064358353614807129e+00,-1.244529485702514648e+00
-9.042912721633911133e-01,-1.166821241378784180e+00,-1.101750135421752930e+00,-1.164988040924072266e+00,-9.544501304626464844e-01,-7.360766530036926270e-01,-8.849946856498718262e-01,-1.313613533973693848e+00,-1.203017473220825195e+00,-1.101614594459533691e+00,-8.937717676162719727e-01,-1.227945685386657715e+00,-8.666999936103820801e-01,-1.281485438346862793e+00,-1.447431683540344238e+00,-1.373026013374328613e+00,-1.054616093635559082e+00,-8.713660836219787598e-01,-9.092663526535034180e-01,-1.035883903503417969e+00
-9.986429810523986816e-01,-1.066905379295349121e+00,-9.410621523857116699e-01,-1.358276128768920898e+00,-1.476966142654418945e+00,-1.017874836921691895e+00,-1.094954133033752441e+00,-1.380972027778625488e+00,-1.485314846038818359e+00,-1.132651448249816895e+00,-1.259590268135070801e+00,-1.446557998657226562e+00,-8.636637330055236816e-01,-1.492428541183471680e+00,-1.530659317970275879e+00,-1.284320354461669922e+00,-1.208156228065490723e+00,-1.000384449958801270e+00,-1.290211558341979980e+00,-1.288452863693237305e+00
-1.080436587333679199e+00,-9.639270305633544922e-01,-1.081589102745056152e+00,-1.328950881958007812e+00,-1.208222270011901855e+00,-8.222051858901977539e-01,-1.092301607131958008e+00,-1.582104206085205078e+00,-1.469272971153259277e+00,-1.082526326179504395e+00,-1.109488964080810547e+00,-1.486613512039184570e+00,-8.519271612167358398e-01,-1.705285906791687012e+00,-1.654748439788818359e+00,-1.492057204246520996e+00,-1.226237773895263672e+00,-1.095722794532775879e+00,-1.148476600646972656e+00,-1.239654898643493652e+00
-8.476855158805847168e-01,-9.343218803405761719e-01,-9.170873165130615234e-01,-1.159811615943908691e+00,-1.315270304679870605e+00,-1.037481784820556641e+00,-1.092406034469604492e+00,-1.144914507865905762e+00,-1.106241464614868164e+00,-1.121419191360473633e+00,-1.228348374366760254e+00,-1.149608254432678223e+00,-8.700703978538513184e-01,-1.440086722373962402e+00,-1.142331242561340332e+00,-1.327507734298706055e+00,-1.109323501586914062e+00,-9.239426851272583008e-01,-1.000685572624206543e+00,-1.056470990180969238e+00
-9.358701705932617188e-01,-1.000499725341796875e+00,-1.037580490112304688e+00,-1.315079927444458008e+00,-1.208294868469238281e+00,-8.368656039237976074e-01,-1.107085347175598145e+00,-1.423712849617004395e+00,-1.422283768653869629e+00,-1.004265904426574707e+00,-1.175582766532897949e+00,-1.495817542076110840e+00,-7.506402134895324707e-01,-1.493628740310668945e+00,-1.534137964248657227e+00,-1.376318335533142090e+00,-1.029145836830139160e+00,-1.009969472885131836e+00,-1.176917195320129395e+00,-1.143159389495849609e+00
-9.388276338577270508e-01,-1.099549174308776855e+00,-1.142746686935424805e+00,-1.266062378883361816e+00,-1.191916823387145996e+00,-8.618205189704895020e-01,-1.180367231369018555e+00,-1.413053989410400391e+00,-1.353452086448669434e+00,-9.615278840065002441e-01,-1.041831254959106445e+00,-1.452091455459594727e+00,-7.089604139328002930e-01,-1.577715516090393066e+00,-1.494402527809143066e+00,-1.398761749267578125e+00,-1.093995332717895508e+00,-1.031188249588012695e+00,-1.171871304512023926e+00,-1.207393646240234375e+00
-1.162398934364318848e+00,-1.083138704299926758e+00,-9.357331395149230957e-01,-1.196216106414794922e+00,-1.037694215774536133e+00,-1.018252491950988770e+00,-1.180125474929809570e+00,-1.229130268096923828e+00,-1.463415741920471191e+00,-1.160965323448181152e+00,-1.145915269851684570e+00,-1.244202613830566406e+00,-8.161388039588928223e-01,-1.446571946144104004e+00,-1.420728445053100586e+00,-1.494262695312500000e+00,-1.169734835624694824e+00,-1.031944632530212402e+00,-1.078954219818115234e+00,-1.090228796005249023e+00
-9.194435477256774902e-01,-1.010396361351013184e+00,-8.622468113899230957e-01,-1.042329907417297363e+00,-1.015157818794250488e+00,-9.906257390975952148e-01,-9.539392590522766113e-01,-1.161743760108947754e+00,-1.126831173896789551e+00,-7.950426340103149414e-01,-1.230758190155029297e+00,-1.377038359642028809e+00,-8.079975247383117676e-01,-1.266543030738830566e+00,-1.580999732017517090e+00,-1.570056557655334473e+00,-1.135669708251953125e+00,-8.330274224281311035e-01,-8.983809351921081543e-01,-9.414845108985900879e-01
-8.847044706344604492e-01,-1.152225375175476074e+00,-1.090811014175415039e+00,-1.387083292007446289e+00,-1.243004322052001953e+00,-9.556820392608642578e-01,-1.069203615188598633e+00,-1.222649693489074707e+00,-1.430602073669433594e+00,-1.059599518775939941e+00,-1.195495605468750000e+00,-1.420828819274902344e+00,-8.494745492935180664e-01,-1.540336370468139648e+00,-1.416006922721862793e+00,-1.389976739883422852e+00,-1.143375515937805176e+00,-1.070461869239807129e+00,-1.190467953681945801e+00,-1.276033759117126465e+00
-9.542851448059082031e-01,-1.142586469650268555e+00,-9.115968346595764160e-01,-1.188318729400634766e+00,-1.116366505622863770e+00,-9.157807230949401855e-01,-1.231465339660644531e+00,-1.217985749244689941e+00,-1.385486721992492676e+00,-8.094323277473449707e-01,-1.245744347572326660e+00,-1.270841360092163086e+00,-6.678600311279296875e-01,-1.269993782043457031e+00,-1.504532575607299805e+00,-1.416707158088684082e+00,-1.182493448257446289e+00,-8.585869073867797852e-01,-1.077495813369750977e+00,-1.210376501083374023e+00
-8.871005773544311523e-01,-1.105248928070068359e+00,-1.134759068489074707e+00,-1.325353264808654785e+00,-1.238407969474792480e+00,-8.554825782775878906e-01,-1.134757280349731445e+00,-1.473134279251098633e+00,-1.477779984474182129e+00,-9.441886544227600098e-01,-1.111315131187438965e+00,-1.473785877227783203e+00,-7.473538517951965332e-01,-1.549384951591491699e+00,-1.464574694633483887e+00,-1.331864476203918457e+00,-1.120613336563110352e+00,-8.859568834304809570e-01,-1.133831858634948730e+00,-1.115855216979980469e+00
-5.929647088050842285e-01,-1.022413611412048340e+00,-8.459809422492980957e-01,-1.206941723823547363e+00,-9.682077765464782715e-01,-8.233113884925842285e-01,-1.016238808631896973e+00,-1.317470908164978027e+00,-1.037174224853515625e+00,-1.011863112449645996e+00,-8.998792171478271484e-01,-1.124542832374572754e+00,-7.850143909454345703e-01,-1.232958316802978516e+00,-1.176167726516723633e+00,-1.183402419090270996e+00,-1.094935059547424316e+00,-8.225656151771545410e-01,-1.110036730766296387e+00,-1.099357366561889648e+00
-9.050861597061157227e-01,-9.717535972595214844e-01,-9.920676946640014648e-01,-1.244412660598754883e+00,-1.124724984169006348e+00,-7.713982462882995605e-01,-1.029536247253417969e+00,-1.202352166175842285e+00,-1.445596337318420410e+00,-1.118501663208007812e+00,-1.201848387718200684e+00,-1.267883419990539551e+00,-8.184524178504943848e-01,-1.386907696723937988e+00,-1.454130530357360840e+00,-1.313943386077880859e+00,-1.090793490409851074e+00,-1.035142898559570312e+00,-1.245936036109924316e+00,-1.222061634063720703e+00
-9.691637754440307617e-01,-1.086833238601684570e+00,-1.109371304512023926e+00,-1.272034287452697754e+00,-1.213170409202575684e+00,-9.878189563751220703e-01,-1.178675413131713867e+00,-1.453366518020629883e+00,-1.435270309448242188e+00,-9.721124172210693359e-01,-1.056310534477233887e+00,-1.540345668792724609e+00,-8.426191210746765137e-01,-1.697467207908630371e+00,-1.630002856254577637e+00,-1.494728326797485352e+00,-1.221690773963928223e+00,-9.134595394134521484e-01,-1.077910780906677246e+00,-1.199065566062927246e+00
-8.958877325057983398e-01,-1.107243180274963379e+00,-1.109938979148864746e+00,-1.289014101028442383e+00,-1.228196501731872559e+00,-9.161641597747802734e-01,-1.203564643859863281e+00,-1.427509784698486328e+00,-1.503754496574401855e+00,-1.002680659294128418e+00,-1.105812907218933105e+00,-1.483754038810729980e+00,-8.086732029914855957e-01,-1.636760950088500977e+00,-1.539608955383300781e+00,-1.343768596649169922e+00,-1.205074191093444824e+00,-9.471195936203002930e-01,-1.225137710571289062e+00,-1.281795024871826172e+00
-9.553787708282470703e-01,-1.166102766990661621e+00,-9.289481639862060547e-01,-1.017346501350402832e+00,-1.183179140090942383e+00,-8.389407396316528320e-01,-1.028379321098327637e+00,-1.272029638290405273e+00,-1.434221029281616211e+00,-9.370913505554199219e-01,-1.024501800537109375e+00,-1.321417927742004395e+00,-7.089170217514038086e-01,-1.400803327560424805e+00,-1.464691400527954102e+00,-1.450558543205261230e+00,-1.038259029388427734e+00,-9.770938754081726074e-01,-1.192030191421508789e+00,-1.241110920906066895e+00
-1.030283808708190918e+00,-9.949794411659240723e-01,-1.005881190299987793e+00,-1.272332787513732910e+00,-1.215718746185302734e+00,-8.780157566070556641e-01,-1.200426578521728516e+00,-1.346258759498596191e+00,-1.482150316238403320e+00,-1.106667160987854004e+00,-1.304378986358642578e+00,-1.446795463562011719e+00,-8.618662953376770020e-01,-1.517071008682250977e+00,-1.562055468559265137e+00,-1.414561986923217773e+00,-1.281784534454345703e+00,-1.020446777343750000e+00,-1.209248185157775879e+00,-1.218125462532043457e+00
-7.683889269828796387e-01,-8.341961503028869629e-01,-1.031626105308532715e+00,-1.184998631477355957e+00,-1.181761980056762695e+00,-8.398793339729309082e-01,-9.859395623207092285e-01,-1.240949034690856934e+00,-1.519045472145080566e+00,-9.951181411743164062e-01,-1.197856783866882324e+00,-1.265503644943237305e+00,-9.049207568168640137e-01,-1.231459259986877441e+00,-1.444942116737365723e+00,-1.500874638557434082e+00,-1.159575700759887695e+00,-1.139254450798034668e+00,-1.302422404289245605e+00,-1.131387710571289062e+00
-8.921074867248535156e-01,-1.079561948776245117e+00,-1.075515270233154297e+00,-1.100981473922729492e+00,-1.059761285781860352e+00,-7.355529069900512695e-01,-1.010217070579528809e+00,-1.358669996261596680e+00,-1.227401256561279297e+00,-9.960162639617919922e-01,-1.128402233123779297e+00,-1.363609313964843750e+00,-7.415122389793395996e-01,-1.404715538024902344e+00,-1.355244874954223633e+00,-1.338940739631652832e+00,-9.675903916358947754e-01,-1.000711441040039062e+00,-1.111690044403076172e+00,-1.212739944458007812e+00
-9.472691416740417480e-01,-9.508062601089477539e-01,-9.243323206901550293e-01,-1.284804701805114746e+00,-8.810303807258605957e-01,-1.023565888404846191e+00,-1.219942092895507812e+00,-1.257725238800048828e+00,-1.317241430282592773e+00,-9.887052774429321289e-01,-1.012188315391540527e+00,-1.428629875183105469e+00,-6.651987433433532715e-01,-1.273784399032592773e+00,-1.461397647857666016e+00,-1.414810538291931152e+00,-1.194269895553588867e+00,-8.998740911483764648e-01,-1.093531012535095215e+00,-1.303953766822814941e+00
-1.006279349327087402e+00,-1.087615132331848145e+00,-9.249726533889770508e-01,-1.101604461669921875e+00,-9.771628379821777344e-01,-8.717679381370544434e-01,-9.583994746208190918e-01,-1.474493384361267090e+00,-1.349512815475463867e+00,-9.492408633232116699e-01,-8.347812294960021973e-01,-1.336082220077514648e+00,-8.492283225059509277e-01,-1.518444657325744629e+00,-1.582121372222900391e+00,-1.442427039146423340e+00,-1.304518461227416992e+00,-1.048470377922058105e+00,-1.148747563362121582e+00,-1.191918611526489258e+00
-6.816166639328002930e-01,-8.980321884155273438e-01,-1.099025130271911621e+00,-1.116886496543884277e+00,-1.044001102447509766e+00,-7.107883691787719727e-01,-1.120253443717956543e+00,-1.109599232673645020e+00,-1.631723523139953613e+00,-1.019038319587707520e+00,-1.251008272171020508e+00,-1.297453641891479492e+00,-8.068172335624694824e-01,-1.292418003082275391e+00,-1.236176490783691406e+00,-1.435800433158874512e+00,-1.197082161903381348e+00,-1.000935435295104980e+00,-1.177969694137573242e+00,-1.223961949348449707e+00
-8.725013732910156250e-01,-9.278017878532409668e-01,-9.872739315032958984e-01,-1.216381669044494629e+00,-1.041551470756530762e+00,-8.497019410133361816e-01,-1.115599751472473145e+00,-1.178470611572265625e+00,-1.408695459365844727e+00,-9.660893082618713379e-01,-1.120589137077331543e+00,-1.482858180999755859e+00,-9.209541082382202148e-01,-1.328507184982299805e+00,-1.322644472122192383e+00,-1.402406811714172363e+00,-1.118739366531372070e+00,-1.122970938682556152e+00,-9.865283966064453125e-01,-1.304378032684326172e+00
-8.543562889099121094e-01,-1.028041243553161621e+00,-1.143844008445739746e+00,-1.248000860214233398e+00,-1.149999380111694336e+00,-9.291324019432067871e-01,-1.113011479377746582e+00,-1.469979763031005859e+00,-1.453996181488037109e+00,-9.452151060104370117e-01,-1.029931664466857910e+00,-1.519958257675170898e+00,-7.855123877525329590e-01,-1.499462127685546875e+00,-1.493128538131713867e+00,-1.453160643577575684e+00,-1.137871384620666504e+00,-9.438219666481018066e-01,-1.143222689628601074e+00,-1.136021733283996582e+00
-9.201833009719848633e-01,-1.161882519721984863e+00,-1.052204847335815430e+00,-1.288890004158020020e+00,-1.279360771179199219e+00,-8.795272707939147949e-01,-1.160386204719543457e+00,-1.397858858108520508e+00,-1.355840325355529785e+00,-1.010623216629028320e+00,-1.118313670158386230e+00,-1.437686443328857422e+00,-7.585695981979370117e-01,-1.658919215202331543e+00,-1.465280532836914062e+00,-1.287067413330078125e+00,-1.135612845420837402e+00,-1.002884268760681152e+00,-1.111927270889282227e+00,-1.296073555946350098e+00
-1.013783812522888184e+00,-9.939826726913452148e-01,-1.187898278236389160e+00,-1.206586480140686035e+00,-1.182954788208007812e+00,-8.673213720321655273e-01,-1.115563988685607910e+00,-1.421193361282348633e+00,-1.533703684806823730e+00,-1.090489149093627930e+00,-1.283487677574157715e+00,-1.472779154777526855e+00,-9.221246838569641113e-01,-1.680956959724426270e+00,-1.633571028709411621e+00,-1.567016363143920898e+00,-1.154547095298767090e+00,-1.116041302680969238e+00,-1.227684020996093750e+00,-1.261018872261047363e+00
-9.766376018524169922e-01,-9.657413363456726074e-01,-1.142320275306701660e+00,-1.398110628128051758e+00,-1.219822168350219727e+00,-9.688974618911743164e-01,-1.123883128166198730e+00,-1.548882007598876953e+00,-1.437894701957702637e+00,-1.113318204879760742e+00,-1.030982255935668945e+00,-1.582002401351928711e+00,-9.304944276809692383e-01,-1.663729310035705566e+00,-1.661073207855224609e+00,-1.343637824058532715e+00,-1.254998207092285156e+00,-1.035871624946594238e+00,-1.214957714080810547e+00,-1.365631580352783203e+00
-8.714801073074340820e-01,-8.868239521980285645e-01,-1.110314726829528809e+00,-1.217534303665161133e+00,-9.658638834953308105e-01,-7.767928838729858398e-01,-1.152949929237365723e+00,-1.430895686149597168e+00,-1.322880983352661133e+00,-1.068157553672790527e+00,-1.166740536689758301e+00,-1.437219023704528809e+00,-7.632073760032653809e-01,-1.506338119506835938e+00,-1.521304130554199219e+00,-1.347402572631835938e+00,-1.029480934143066406e+00,-9.051556587219238281e-01,-1.085352182388305664e+00,-1.164910912513732910e+00
-8.392421603202819824e-01,-8.889722228050231934e-01,-9.513685107231140137e-01,-1.153185725212097168e+00,-1.010833621025085449e+00,-8.062635660171508789e-01,-1.181423306465148926e+00,-1.350597262382507324e+00,-1.249211549758911133e+00,-9.420158863067626953e-01,-1.037103652954101562e+00,-1.335544466972351074e+00,-8.531771898269653320e-01,-1.234524846076965332e+00,-1.418715357780456543e+00,-1.534672737121582031e+00,-1.048280477523803711e+00,-9.351634383201599121e-01,-9.080424904823303223e-01,-1.132321715354919434e+00
-9.239454865455627441e-01,-1.095718383789062500e+00,-9.939368367195129395e-01,-1.196717500686645508e+00,-9.830247163772583008e-01,-8.733655810356140137e-01,-1.113595008850097656e+00,-1.395769953727722168e+00,-1.463989496231079102e+00,-9.613410830497741699e-01,-8.242932558059692383e-01,-1.409319996833801270e+00,-7.273287773132324219e-01,-1.383124351501464844e+00,-1.531271457672119141e+00,-1.324123620986938477e+00,-1.244602203369140625e+00,-1.125198245048522949e+00,-1.196674346923828125e+00,-1.317923784255981445e+00
-9.067294001579284668e-01,-1.298393726348876953e+00,-9.526396989822387695e-01,-1.154202818870544434e+00,-1.097889184951782227e+00,-7.369465231895446777e-01,-9.961098432540893555e-01,-1.063935875892639160e+00,-1.446078419685363770e+00,-1.149967670440673828e+00,-9.677509069442749023e-01,-1.322500109672546387e+00,-8.389342427253723145e-01,-1.273739576339721680e+00,-1.375646591186523438e+00,-1.391946554183959961e+00,-1.024167776107788086e+00,-1.019288301467895508e+00,-1.257454156875610352e+00,-1.207400560379028320e+00
-9.131561517715454102e-01,-1.005041718482971191e+00,-5.270971059799194336e-01,-9.709890484809875488e-01,-8.001894354820251465e-01,-9.810392260551452637e-01,-9.213157296180725098e-01,-9.949266910552978516e-01,-1.248316884040832520e+00,-9.176115393638610840e-01,-7.548658847808837891e-01,-1.111234545707702637e+00,-6.967695355415344238e-01,-8.841943740844726562e-01,-1.304389476776123047e+00,-1.243065714836120605e+00,-8.822952508926391602e-01,-1.085494399070739746e+00,-9.861226677894592285e-01,-1.251826763153076172e+00
-1.036423683166503906e+00,-1.049799442291259766e+00,-9.953018426895141602e-01,-1.293894529342651367e+00,-1.115149259567260742e+00,-8.252713084220886230e-01,-1.128769755363464355e+00,-1.317878007888793945e+00,-1.429173827171325684e+00,-1.082253575325012207e+00,-1.140347123146057129e+00,-1.380135059356689453e+00,-7.691917419433593750e-01,-1.571732640266418457e+00,-1.441172838211059570e+00,-1.511695384979248047e+00,-1.154558300971984863e+00,-1.136036038398742676e+00,-1.154924273490905762e+00,-1.266437888145446777e+00
-9.211388230323791504e-01,-1.000984191894531250e+00,-1.021100282669067383e+00,-1.274356365203857422e+00,-1.083685994148254395e+00,-9.900162816047668457e-01,-1.189527392387390137e+00,-1.306912183761596680e+00,-1.349169611930847168e+00,-9.173247218132019043e-01,-1.087658882141113281e+00,-1.458169579505920410e+00,-8.148691654205322266e-01,-1.502302885055541992e+00,-1.553701639175415039e+00,-1.307772755622863770e+00,-1.060241818428039551e+00,-8.904170393943786621e-01,-1.031028985977172852e+00,-1.073277831077575684e+00
-9.080868959426879883e-01,-1.026875376701354980e+00,-9.714034795761108398e-01,-1.395397067070007324e+00,-1.168713927268981934e+00,-9.859676361083984375e-01,-1.106277585029602051e+00,-1.466315627098083496e+00,-1.234152317047119141e+00,-9.653347730636596680e-01,-1.067139506340026855e+00,-1.421268105506896973e+00,-8.690597414970397949e-01,-1.450852870941162109e+00,-1.386033773422241211e+00,-1.333778977394104004e+00,-9.671323895454406738e-01,-8.038804531097412109e-01,-9.482799172401428223e-01,-1.007159471511840820e+00
-9.082201719284057617e-01,-1.078075647354125977e+00,-1.124085187911987305e+00,-1.291941881179809570e+00,-1.168318152427673340e+00,-9.079144001007080078e-01,-1.171346783638000488e+00,-1.432117938995361328e+00,-1.432397484779357910e+00,-1.064233183860778809e+00,-1.029583334922790527e+00,-1.467367529869079590e+00,-8.820609450340270996e-01,-1.625368237495422363e+00,-1.571524143218994141e+00,-1.424949288368225098e+00,-1.255337238311767578e+00,-9.495592713356018066e-01,-1.185082197189331055e+00,-1.238593101501464844e+00
-9.577130675315856934e-01,-1.030077934265136719e+00,-1.059983491897583008e+00,-1.272805929183959961e+00,-1.051643252372741699e+00,-9.109660387039184570e-01,-1.144457101821899414e+00,-1.411033749580383301e+00,-1.362640142440795898e+00,-9.869905114173889160e-01,-1.136410593986511230e+00,-1.432772159576416016e+00,-7.676706314086914062e-01,-1.532352328300476074e+00,-1.556004047393798828e+00,-1.352408409118652344e+00,-1.136333584785461426e+00,-8.581631183624267578e-01,-1.192358255386352539e+00,-1.180024743080139160e+00
-8.717634081840515137e-01,-1.110886573791503906e+00,-8.847778439521789551e-01,-1.204062819480895996e+00,-1.096105337142944336e+00,-7.965186834335327148e-01,-1.119175672531127930e+00,-1.267111420631408691e+00,-1.314100146293640137e+00,-1.080577492713928223e+00,-1.159058690071105957e+00,-1.259359717369079590e+00,-8.428443670272827148e-01,-1.267072439193725586e+00,-1.401010274887084961e+00,-1.394429802894592285e+00,-9.998315572738647461e-01,-8.324846029281616211e-01,-1.197146177291870117e+00,-1.112772941589355469e+00
-8.486539721488952637e-01,-1.019671797752380371e+00,-7.137654423713684082e-01,-1.298229336738586426e+00,-7.219266295433044434e-01,-1.028746128082275391e+00,-1.063108921051025391e+00,-8.852991461753845215e-01,-1.312172174453735352e+00,-8.992206454277038574e-01,-9.849259853363037109e-01,-1.204080462455749512e+00,-6.180018782615661621e-01,-1.137781143188476562e+00,-1.209355592727661133e+00,-1.011301755905151367e+00,-9.609867930412292480e-01,-1.009087562561035156e+00,-1.139892339706420898e+00,-1.363137602806091309e+00
-8.592909574508666992e-01,-9.949706792831420898e-01,-9.964783787727355957e-01,-1.266451954841613770e+00,-1.028000473976135254e+00,-9.474723339080810547e-01,-1.111687898635864258e+00,-1.371000647544860840e+00,-1.379916787147521973e+00,-9.647552967071533203e-01,-9.648132324218750000e-01,-1.388759493827819824e+00,-8.062334656715393066e-01,-1.501025199890136719e+00,-1.460998773574829102e+00,-1.153639316558837891e+00,-1.181760191917419434e+00,-9.620120525360107422e-01,-1.184444785118103027e+00,-1.223934650421142578e+00
-8.698929548263549805e-01,-9.219288825988769531e-01,-8.561326861381530762e-01,-1.298886537551879883e+00,-1.107160449028015137e+00,-8.941242098808288574e-01,-1.077622652053833008e+00,-1.231167912483215332e+00,-1.428728580474853516e+00,-1.048426389694213867e+00,-1.183797836303710938e+00,-1.373665213584899902e+00,-9.812564849853515625e-01,-1.271970868110656738e+00,-1.457150340080261230e+00,-1.328061461448669434e+00,-1.028628826141357422e+00,-9.397330880165100098e-01,-1.293977856636047363e+00,-1.170608639717102051e+00
-9.714326262474060059e-01,-1.020134210586547852e+00,-1.042941927909851074e+00,-1.309996128082275391e+00,-1.329191684722900391e+00,-8.407860398292541504e-01,-1.154007792472839355e+00,-1.528047323226928711e+00,-1.585225701332092285e+00,-1.045475006103515625e+00,-1.239875912666320801e+00,-1.521005392074584961e+00,-9.094893336296081543e-01,-1.665986061096191406e+00,-1.636497259140014648e+00,-1.351819634437561035e+00,-1.295433402061462402e+00,-9.600328803062438965e-01,-1.148752570152282715e+00,-1.200889825820922852e+00
-8.838641643524169922e-01,-1.160695195198059082e+00,-1.053653359413146973e+00,-1.231301426887512207e+00,-1.158274412155151367e+00,-8.440415263175964355e-01,-1.089427828788757324e+00,-1.317474484443664551e+00,-1.406162858009338379e+00,-9.732401967048645020e-01,-1.097579479217529297e+00,-1.434164166450500488e+00,-7.807251811027526855e-01,-1.578990101814270020e+00,-1.456927776336669922e+00,-1.280911326408386230e+00,-1.147535443305969238e+00,-1.025596141815185547e+00,-1.225944757461547852e+00,-1.330946087837219238e+00
-9.571596980094909668e-01,-1.124438762664794922e+00,-1.013292431831359863e+00,-1.139650106430053711e+00,-1.203762531280517578e+00,-7.492529749870300293e-01,-9.136839509010314941e-01,-1.306545972824096680e+00,-1.464286923408508301e+00,-1.132464289665222168e+00,-1.098250746726989746e+00,-1.329937934875488281e+00,-8.205772638320922852e-01,-1.309458017349243164e+00,-1.582317948341369629e+00,-1.515569448471069336e+00,-9.927378296852111816e-01,-9.336180090904235840e-01,-1.116971731185913086e+00,-1.151320576667785645e+00
-9.718824028968811035e-01,-1.107151389122009277e+00,-1.078367352485656738e+00,-1.306933164596557617e+00,-1.102129697799682617e+00,-8.921636343002319336e-01,-9.936963915824890137e-01,-1.339268088340759277e+00,-1.255321502685546875e+00,-8.546214699745178223e-01,-1.092136979103088379e+00,-1.436306834220886230e+00,-7.947422266006469727e-01,-1.480741620063781738e+00,-1.529923319816589355e+00,-1.474937915802001953e+00,-1.050002574920654297e+00,-8.794879317283630371e-01,-1.005762338638305664e+00,-1.121860623359680176e+00
-9.457560181617736816e-01,-8.627548813819885254e-01,-1.063938498497009277e+00,-9.101804494857788086e-01,-7.471573352813720703e-01,-9.367775321006774902e-01,-1.169741272926330566e+00,-1.201795816421508789e+00,-1.398306250572204590e+00,-1.014047861099243164e+00,-1.080420017242431641e+00,-1.301723837852478027e+00,-8.452747464179992676e-01,-1.144127488136291504e+00,-1.164495706558227539e+00,-1.363064169883728027e+00,-1.131382703781127930e+00,-9.124295115470886230e-01,-9.854966402053833008e-01,-1.492970108985900879e+00
-9.689518213272094727e-01,-1.131746053695678711e+00,-9.825971126556396484e-01,-1.268849253654479980e+00,-1.097593665122985840e+00,-9.423771500587463379e-01,-1.082385897636413574e+00,-1.364312648773193359e+00,-1.310147285461425781e+00,-7.860150337219238281e-01,-1.103497385978698730e+00,-1.460340976715087891e+00,-7.597734928131103516e-01,-1.467613577842712402e+00,-1.498358130455017090e+00,-1.328342437744140625e+00,-1.221898794174194336e+00,-8.909224867820739746e-01,-1.072938203811645508e+00,-1.273890614509582520e+00
