-3.117347955703735352e-01,-5.336389541625976562e-01,-1.082893848419189453e+00,-1.135312080383300781e+00,-7.377652525901794434e-01,-4.679465293884277344e-01,-6.688055396080017090e-01,-8.119906187057495117e-01,-5.698457956314086914e-01,-1.072808623313903809e+00
-2.229924649000167847e-01,2.100227475166320801e-01,-1.573769301176071167e-01,-1.656858772039413452e-01,1.448132395744323730e-01,-6.225230693817138672e-01,-3.321602344512939453e-01,2.570937573909759521e-01,-4.210065603256225586e-01,4.272112846374511719e-01
-9.303818941116333008e-01,-1.359275698661804199e+00,-1.101721882820129395e+00,-1.651245117187500000e+00,-1.441485524177551270e+00,-1.724327564239501953e+00,-1.211910367012023926e+00,-1.336773872375488281e+00,-1.684954643249511719e+00,-1.553802013397216797e+00
1.505267024040222168e+00,1.204711675643920898e+00,1.808265924453735352e+00,1.135081768035888672e+00,1.123369574546813965e+00,1.103483915328979492e+00,9.938918352127075195e-01,7.568365335464477539e-01,9.570100903511047363e-01,1.082878589630126953e+00
-2.891338765621185303e-01,-8.625572919845581055e-01,-8.378490805625915527e-01,-9.554052948951721191e-01,-9.335205554962158203e-01,-2.956805527210235596e-01,-8.000886440277099609e-01,-6.521374583244323730e-01,-7.333059906959533691e-01,-9.846802949905395508e-01
1.403643012046813965e+00,1.605765461921691895e+00,9.623264670372009277e-01,1.294587612152099609e+00,1.905178129673004150e-01,1.241032481193542480e+00,1.289069652557373047e+00,1.009346842765808105e+00,1.066807031631469727e+00,1.131778955459594727e+00
-1.695682764053344727e+00,-1.350638747215270996e+00,-1.767068386077880859e+00,-1.071268439292907715e+00,-1.175480484962463379e+00,-1.612033009529113770e+00,-1.410228490829467773e+00,-8.854829668998718262e-01,-1.073467850685119629e+00,-1.316696643829345703e+00
1.505595922470092773e+00,1.454085230827331543e+00,9.282320141792297363e-01,7.982349991798400879e-01,9.486681222915649414e-01,1.399216175079345703e+00,1.338248610496520996e+00,1.095104336738586426e+00,1.691600680351257324e+00,1.170963168144226074e+00
-5.794316530227661133e-01,-2.168227583169937134e-01,-3.079008162021636963e-01,-5.627614855766296387e-01,-8.565021753311157227e-01,-5.223691463470458984e-01,-5.051429271697998047e-01,-6.924458146095275879e-01,-2.186671197414398193e-01,-3.255771696567535400e-01
9.923241138458251953e-01,1.040778636932373047e+00,1.850929617881774902e+00,8.755854964256286621e-01,1.606567144393920898e+00,1.121574640274047852e+00,1.128631114959716797e+00,1.141465783119201660e+00,1.055114269256591797e+00,1.000098586082458496e+00
3.623324334621429443e-01,6.545164585113525391e-01,1.008585333824157715e+00,5.687834024429321289e-01,1.265506148338317871e+00,8.798191547393798828e-01,3.445915281772613525e-01,1.551062464714050293e+00,5.536376833915710449e-01,5.819585919380187988e-01
1.247649908065795898e+00,1.263799428939819336e+00,1.256201624870300293e+00,1.118378043174743652e+00,1.208103299140930176e+00,1.461806058883666992e+00,6.014282107353210449e-01,1.043431997299194336e+00,1.113985300064086914e+00,1.708161592483520508e+00
-1.259745121002197266e+00,-1.183706283569335938e+00,-1.168928861618041992e+00,-9.387140274047851562e-01,-1.588928818702697754e+00,-1.086356878280639648e+00,-1.130044817924499512e+00,-1.543587446212768555e+00,-1.135423898696899414e+00,-9.398158788681030273e-01
8.432645797729492188e-01,7.034659981727600098e-01,7.970215082168579102e-01,1.194378018379211426e+00,1.001339197158813477e+00,9.945127964019775391e-01,1.163022756576538086e+00,1.063438653945922852e+00,8.838105201721191406e-01,8.708107471466064453e-01
-1.285215973854064941e+00,-7.062606811523437500e-01,-1.317511916160583496e+00,-5.978900790214538574e-01,-1.379682779312133789e+00,-1.799720168113708496e+00,-8.905419111251831055e-01,-1.465234637260437012e+00,-1.106327772140502930e+00,-1.066547155380249023e+00
1.249790668487548828e+00,2.733852386474609375e+00,1.209512948989868164e+00,8.831644058227539062e-01,9.204779267311096191e-01,1.147460222244262695e+00,9.154804348945617676e-01,1.981361627578735352e+00,1.202082514762878418e+00,1.472705364227294922e+00
-8.394564986228942871e-01,-1.093602895736694336e+00,-9.465897083282470703e-01,-3.076367080211639404e-01,-8.173797130584716797e-01,-1.389371514320373535e+00,-1.093367218971252441e+00,-9.365413188934326172e-01,-1.291412711143493652e+00,-1.157173871994018555e+00
-6.641502380371093750e-01,-8.672636151313781738e-01,-1.058386206626892090e+00,-1.063475608825683594e+00,-6.442418694496154785e-01,-9.923032522201538086e-01,-1.756052494049072266e+00,-7.687973380088806152e-01,-1.244891643524169922e+00,-1.571868062019348145e+00
-7.762669920921325684e-01,-1.550431728363037109e+00,-7.632304430007934570e-01,-7.179208993911743164e-01,-1.226517200469970703e+00,-9.387379288673400879e-01,-1.194983839988708496e+00,-1.062672495841979980e+00,-1.264122605323791504e+00,-1.018039345741271973e+00
-1.110153198242187500e+00,-1.200485348701477051e+00,-1.283536791801452637e+00,-1.434789180755615234e+00,-7.761600017547607422e-01,-1.299451589584350586e+00,-1.915372371673583984e+00,-1.656695365905761719e+00,-6.978628039360046387e-01,-8.238328099250793457e-01
1.387532591819763184e+00,5.623947381973266602e-01,5.357114076614379883e-01,1.005463600158691406e+00,8.966717123985290527e-01,1.034923553466796875e+00,2.013180732727050781e+00,9.641057848930358887e-01,6.023216247558593750e-01,1.149410963058471680e+00
1.268847107887268066e+00,1.235966563224792480e+00,5.350364446640014648e-01,1.023275971412658691e+00,4.959462583065032959e-01,9.430387020111083984e-01,1.292953848838806152e+00,1.554103136062622070e+00,1.400098919868469238e+00,1.388419032096862793e+00
-4.889040291309356689e-01,-1.511847853660583496e+00,-9.479176402091979980e-01,-1.066799521446228027e+00,-5.872865319252014160e-01,-2.833670675754547119e-01,-6.444364786148071289e-01,-9.255635738372802734e-01,-4.457454681396484375e-01,-6.799583435058593750e-01
1.015399813652038574e+00,1.340646743774414062e+00,1.376708388328552246e+00,1.032350540161132812e+00,1.545632481575012207e+00,5.811197161674499512e-01,1.527186512947082520e+00,1.196341037750244141e+00,8.108096122741699219e-01,1.595905542373657227e+00
-6.595609784126281738e-01,-6.701629161834716797e-01,-3.132037520408630371e-01,-7.740483283996582031e-01,-7.652999162673950195e-01,-4.717750251293182373e-01,-6.813665386289358139e-03,-5.346272587776184082e-01,-5.440899729728698730e-01,1.774868555366992950e-02
1.276704907417297363e+00,1.138211607933044434e+00,1.546887278556823730e+00,1.167157173156738281e+00,1.298779964447021484e+00,1.089148283004760742e+00,1.433978438377380371e+00,1.411646604537963867e+00,1.555995941162109375e+00,1.147299170494079590e+00
-5.833926200866699219e-01,2.344684451818466187e-01,-7.750750780105590820e-01,-6.539066433906555176e-01,-1.734461784362792969e-01,-5.890617892146110535e-02,5.172768607735633850e-02,-9.391425848007202148e-01,-9.555885195732116699e-02,-5.185480713844299316e-01
6.665211319923400879e-01,9.522059559822082520e-01,8.824674487113952637e-01,1.041148304939270020e+00,9.956806302070617676e-01,8.908953666687011719e-01,1.074420094490051270e+00,9.355989098548889160e-01,5.595327019691467285e-01,8.283186554908752441e-01
-9.541938900947570801e-01,-1.522338032722473145e+00,-1.671548128128051758e+00,-1.476504564285278320e+00,-1.503266692161560059e+00,-1.959907531738281250e+00,-1.704113602638244629e+00,-1.119697928428649902e+00,-1.318974256515502930e+00,-1.047152996063232422e+00
1.015730619430541992e+00,1.447962999343872070e+00,9.756999611854553223e-01,1.503869175910949707e+00,6.042547821998596191e-01,4.172351956367492676e-01,5.492627024650573730e-01,9.903416633605957031e-01,3.259142637252807617e-01,9.794777631759643555e-01
-1.271906495094299316e+00,-8.830655217170715332e-01,-8.439911603927612305e-01,-8.824493885040283203e-01,-4.425757825374603271e-01,-8.174505829811096191e-01,-6.377970576286315918e-01,-1.065268993377685547e+00,-9.226447939872741699e-01,-8.293929696083068848e-01
-1.187152862548828125e+00,-1.671999335289001465e+00,-1.382391691207885742e+00,-1.260223507881164551e+00,-6.023578047752380371e-01,-8.309839963912963867e-01,-1.383553743362426758e+00,-1.618066191673278809e+00,-1.089710354804992676e+00,-9.687404036521911621e-01
-1.043221712112426758e+00,-1.198745846748352051e+00,-9.487935304641723633e-01,-7.870672345161437988e-01,-1.335694670677185059e+00,-7.983645200729370117e-01,-1.133153080940246582e+00,-6.529166698455810547e-01,-7.400550246238708496e-01,-8.654851913452148438e-01
1.156551480293273926e+00,2.035048961639404297e+00,1.091892480850219727e+00,1.514093875885009766e+00,1.695203542709350586e+00,2.081321716308593750e+00,1.501264095306396484e+00,1.274906635284423828e+00,1.212971806526184082e+00,1.755942225456237793e+00
7.145709395408630371e-01,6.066308617591857910e-01,1.070884585380554199e+00,1.377758026123046875e+00,5.400587916374206543e-01,9.325389862060546875e-01,3.872144222259521484e-01,1.177634000778198242e+00,1.074458122253417969e+00,6.550469994544982910e-01
1.273317784070968628e-01,-1.708467751741409302e-01,-6.606192588806152344e-01,-5.854409933090209961e-01,-2.607792019844055176e-01,-1.044241264462471008e-01,-2.921552360057830811e-01,-6.318380832672119141e-01,-4.884091019630432129e-01,-7.112467288970947266e-01
1.060034275054931641e+00,1.063979744911193848e+00,1.350291967391967773e+00,7.741209268569946289e-01,7.726829051971435547e-01,1.606230854988098145e+00,1.390956401824951172e+00,9.002011418342590332e-01,9.497427344322204590e-01,9.482122659683227539e-01
1.112177371978759766e+00,8.796028494834899902e-01,1.115351200103759766e+00,8.899653553962707520e-01,6.523184180259704590e-01,1.058466315269470215e+00,7.580078244209289551e-01,1.381552219390869141e+00,1.401062846183776855e+00,9.475830197334289551e-01
-6.734664440155029297e-01,-1.373862147331237793e+00,-1.551679253578186035e+00,-1.175029635429382324e+00,-8.160585165023803711e-01,-1.140177011489868164e+00,-1.569792151451110840e+00,-1.522689223289489746e+00,-9.214529395103454590e-01,-1.212639212608337402e+00
8.239626288414001465e-01,1.076553463935852051e+00,1.030033946037292480e+00,1.162331938743591309e+00,1.387758731842041016e+00,1.190872192382812500e+00,1.076097965240478516e+00,8.861231207847595215e-01,6.357361078262329102e-01,1.241388440132141113e+00
-1.070261597633361816e+00,-3.481844663619995117e-01,-4.627636671066284180e-01,-5.741627812385559082e-01,-1.127618908882141113e+00,-1.605527400970458984e+00,-6.177768707275390625e-01,-8.739788532257080078e-01,-1.035586357116699219e+00,-1.126611948013305664e+00
1.689007401466369629e+00,1.127959370613098145e+00,5.000529289245605469e-01,8.968173861503601074e-01,1.458966135978698730e+00,9.449519515037536621e-01,1.023361563682556152e+00,1.289988875389099121e+00,7.986850142478942871e-01,1.595563054084777832e+00
-5.120859742164611816e-01,-9.003681540489196777e-01,-8.733333945274353027e-01,-7.699053287506103516e-01,-8.415362834930419922e-01,-8.884254097938537598e-01,-7.105528712272644043e-01,-5.827274918556213379e-01,-6.185712218284606934e-01,-5.743400454521179199e-01
-9.200447201728820801e-01,-8.213104605674743652e-01,-1.029620289802551270e+00,-1.241103291511535645e+00,-1.587950587272644043e+00,-1.039623022079467773e+00,-1.569078087806701660e+00,-1.072166800498962402e+00,-1.290236234664916992e+00,-1.404526352882385254e+00
-1.975936144590377808e-01,-1.108539223670959473e+00,-1.004768848419189453e+00,-1.121579647064208984e+00,-7.799561619758605957e-01,-3.770028352737426758e-01,-1.017256975173950195e+00,-1.353721141815185547e+00,-8.654224276542663574e-01,-1.643781185150146484e+00
3.395737111568450928e-01,6.506866216659545898e-01,4.920439422130584717e-01,4.915076196193695068e-01,5.130676031112670898e-01,-2.576160943135619164e-03,-2.468029558658599854e-01,1.598353743553161621e+00,9.329941272735595703e-01,1.037668704986572266e+00
1.160178184509277344e+00,1.333809256553649902e+00,6.549255251884460449e-01,8.202029466629028320e-01,9.605278372764587402e-01,1.569295048713684082e+00,9.945955872535705566e-01,1.222214221954345703e+00,2.183076381683349609e+00,1.321157217025756836e+00
1.131321668624877930e+00,7.335966825485229492e-01,9.223442077636718750e-01,1.646167278289794922e+00,1.510986685752868652e+00,1.434170842170715332e+00,8.613842129707336426e-01,1.006453394889831543e+00,9.239747524261474609e-01,1.647643208503723145e+00
4.310559928417205811e-01,6.049232482910156250e-01,1.005329012870788574e+00,1.415169358253479004e+00,2.707427181303501129e-02,7.137491703033447266e-01,1.012882310897111893e-02,3.941779136657714844e-01,1.651707530021667480e+00,1.404703617095947266e+00
-1.596974253654479980e+00,-1.242218136787414551e+00,-8.727040886878967285e-01,-1.428051471710205078e+00,-1.226876497268676758e+00,-1.562628746032714844e+00,-1.049223303794860840e+00,-1.239653825759887695e+00,-1.062272191047668457e+00,-5.684247612953186035e-01
1.630539417266845703e+00,1.643667697906494141e+00,1.482920885086059570e+00,8.627764582633972168e-01,1.132287502288818359e+00,1.113306283950805664e+00,1.225915908813476562e+00,1.004842758178710938e+00,1.169426083564758301e+00,1.090915918350219727e+00
1.369836688041687012e+00,1.328338265419006348e+00,6.065015196800231934e-01,1.175837039947509766e+00,9.262717366218566895e-01,9.568567276000976562e-01,9.106701612472534180e-01,1.490728974342346191e+00,1.442374229431152344e+00,1.711220979690551758e+00
-1.665660738945007324e+00,-1.125329136848449707e+00,-9.469267129898071289e-01,-8.954393267631530762e-01,-9.807629585266113281e-01,-1.066753864288330078e+00,-8.558633923530578613e-01,-1.051634550094604492e+00,-1.443692326545715332e+00,-1.276188611984252930e+00
5.887468457221984863e-01,7.116801738739013672e-01,1.121001839637756348e+00,1.492351412773132324e+00,1.183926820755004883e+00,1.264973282814025879e+00,8.658474087715148926e-01,7.554114460945129395e-01,1.307805895805358887e+00,1.583417177200317383e+00
-4.686043560504913330e-01,-2.988972365856170654e-01,-3.156446814537048340e-01,-3.855140209197998047e-01,-3.650876879692077637e-01,-4.561569094657897949e-01,-5.637666583061218262e-01,-1.495877504348754883e-01,-1.937408894300460815e-01,-1.065802574157714844e+00
1.070590972900390625e+00,1.108224034309387207e+00,8.238447308540344238e-01,1.810801982879638672e+00,6.097472906112670898e-01,7.812581062316894531e-01,2.646176218986511230e-01,1.079428315162658691e+00,1.185683846473693848e+00,1.243447661399841309e+00
2.608463764190673828e-01,-3.163852989673614502e-01,5.820911526679992676e-01,-3.302257955074310303e-01,-2.274515926837921143e-01,3.448005616664886475e-01,-8.255545981228351593e-03,3.226993680000305176e-01,-2.718871086835861206e-02,3.431305587291717529e-01
8.765133023262023926e-01,9.420719742774963379e-01,8.375602960586547852e-01,9.735530018806457520e-01,8.865324854850769043e-01,9.389272928237915039e-01,1.130102396011352539e+00,1.072374343872070312e+00,1.214486718177795410e+00,1.021752476692199707e+00
-1.063304662704467773e+00,-8.166992664337158203e-01,-1.075124025344848633e+00,-1.634235024452209473e+00,-9.362333416938781738e-01,-5.809918045997619629e-01,-1.076715350151062012e+00,-5.283802151679992676e-01,-1.072166919708251953e+00,-1.101236581802368164e+00
-1.369963169097900391e+00,-9.109384566545486450e-02,-1.539911270141601562e+00,-9.130335450172424316e-01,-1.112103462219238281e+00,-2.089700222015380859e+00,-8.353048563003540039e-01,-1.258245348930358887e+00,-9.318357706069946289e-01,-8.612866401672363281e-01
9.390206336975097656e-01,1.153033375740051270e+00,1.718847036361694336e+00,8.518716096878051758e-01,1.519558310508728027e+00,1.081414341926574707e+00,1.975500583648681641e+00,1.124380588531494141e+00,8.117080926895141602e-01,1.130382537841796875e+00
-9.609625339508056641e-01,-1.597609877586364746e+00,-7.086889147758483887e-01,-8.770921230316162109e-01,-1.151922225952148438e+00,-5.263504385948181152e-01,-1.114199280738830566e+00,-1.119562149047851562e+00,-8.204972743988037109e-01,-9.283363223075866699e-01
-1.325514078140258789e+00,-1.095254659652709961e+00,-8.976579904556274414e-01,-5.592324733734130859e-01,-1.062683820724487305e+00,-1.789076447486877441e+00,-9.138288497924804688e-01,-1.079928636550903320e+00,-1.129386067390441895e+00,-9.352216124534606934e-01
1.640801787376403809e+00,1.165277600288391113e+00,7.063999176025390625e-01,1.327195286750793457e+00,1.114064931869506836e+00,7.409815788269042969e-01,1.183152079582214355e+00,8.141925930976867676e-01,1.070373177528381348e+00,1.305632710456848145e+00
9.108769893646240234e-02,1.320269256830215454e-01,9.330341815948486328e-01,-2.997570335865020752e-01,1.575329422950744629e+00,1.528624415397644043e+00,1.104959130287170410e+00,1.277099013328552246e+00,3.032917678356170654e-01,4.325663745403289795e-01
8.476995229721069336e-01,1.423018217086791992e+00,7.311355471611022949e-01,1.180441260337829590e+00,1.385995984077453613e+00,1.016572713851928711e+00,4.838903248310089111e-01,1.215716481208801270e+00,1.476762533187866211e+00,1.018221259117126465e+00
-1.021368861198425293e+00,-3.487631976604461670e-01,-1.107129931449890137e+00,-9.071844220161437988e-01,-9.834284186363220215e-01,-1.756324291229248047e+00,-1.659492015838623047e+00,-1.197765946388244629e+00,-9.112581014633178711e-01,-8.958219289779663086e-01
3.139568269252777100e-01,-5.531928036361932755e-03,1.041438221931457520e+00,-2.423274517059326172e-01,-2.994261682033538818e-01,7.974303960800170898e-01,1.669568270444869995e-01,4.842313006520271301e-02,2.113377302885055542e-01,-2.840931117534637451e-01
-8.271613121032714844e-01,-1.085917115211486816e+00,-1.106140494346618652e+00,-1.211800575256347656e+00,-7.979629039764404297e-01,-4.463291466236114502e-01,-5.390790104866027832e-01,-4.810054898262023926e-01,-3.967481255531311035e-01,-9.009963870048522949e-01
1.114253640174865723e+00,7.846590876579284668e-01,1.259925961494445801e+00,1.540517926216125488e+00,6.948292851448059082e-01,1.140527725219726562e+00,8.962305188179016113e-01,1.311770439147949219e+00,8.525273203849792480e-01,7.526150345802307129e-01
-1.134124875068664551e+00,-1.118915677070617676e+00,-3.998107314109802246e-01,-1.067072391510009766e+00,-7.385518550872802734e-01,-6.688388586044311523e-01,-1.059259176254272461e+00,-6.398199796676635742e-01,-2.977071106433868408e-01,-1.075822353363037109e+00
-1.347098946571350098e+00,-1.038319110870361328e+00,-1.139102697372436523e+00,-1.117084503173828125e+00,-1.085016369819641113e+00,-8.142853975296020508e-01,-9.911391735076904297e-01,-8.188811540603637695e-01,-1.278810024261474609e+00,-1.297147750854492188e+00
-1.143422126770019531e+00,-1.104522943496704102e+00,-1.225023269653320312e+00,-7.989464402198791504e-01,-1.173272371292114258e+00,-1.240026473999023438e+00,-1.031465291976928711e+00,-8.310831785202026367e-01,-7.881357073783874512e-01,-1.590393662452697754e+00
2.342689990997314453e+00,1.725165724754333496e+00,1.446833610534667969e+00,1.277588725090026855e+00,1.727825164794921875e+00,2.389026641845703125e+00,2.156854867935180664e+00,1.236247539520263672e+00,1.107386708259582520e+00,1.706594944000244141e+00
4.646666347980499268e-01,4.060977995395660400e-01,-8.451035618782043457e-02,2.590637505054473877e-01,4.479957222938537598e-01,4.749809205532073975e-01,3.037398159503936768e-01,2.771137952804565430e-01,2.591351270675659180e-01,2.736771404743194580e-01
-9.423221349716186523e-01,-1.154622673988342285e+00,-6.342731118202209473e-01,-1.007659435272216797e+00,-6.977482438087463379e-01,-7.161236405372619629e-01,-5.708876848220825195e-01,-6.231712698936462402e-01,-1.172847747802734375e+00,-1.203649520874023438e+00
-1.062446236610412598e+00,-4.641053676605224609e-01,-1.154752492904663086e+00,-1.074725389480590820e+00,-1.014612793922424316e+00,-1.539166927337646484e+00,-9.969915747642517090e-01,-1.046009302139282227e+00,-1.235357165336608887e+00,-9.134248495101928711e-01
1.187861442565917969e+00,1.146208047866821289e+00,1.050642013549804688e+00,1.104519605636596680e+00,1.558374404907226562e+00,6.368901729583740234e-01,9.127013683319091797e-01,1.169399261474609375e+00,6.793846487998962402e-01,9.266051650047302246e-01
9.956532716751098633e-01,1.342240691184997559e+00,2.779392004013061523e-01,9.723561406135559082e-01,6.787229776382446289e-01,9.342265725135803223e-01,9.838837385177612305e-01,2.001508027315139771e-01,7.615877985954284668e-01,3.804180622100830078e-01
1.590658068656921387e+00,1.211288928985595703e+00,5.787232518196105957e-01,1.331119298934936523e+00,7.641971707344055176e-01,1.288309574127197266e+00,6.710067391395568848e-01,1.025932312011718750e+00,1.434920072555541992e+00,1.554935932159423828e+00
-9.333829283714294434e-01,-5.361115336418151855e-01,-7.099484801292419434e-01,-9.229320287704467773e-01,-9.115906357765197754e-01,-5.405282974243164062e-01,-4.567056596279144287e-01,-5.800081491470336914e-01,-8.448424339294433594e-01,-9.978361129760742188e-01
7.503846287727355957e-01,8.406302928924560547e-01,8.215838670730590820e-01,4.902766644954681396e-01,4.019914865493774414e-01,3.546764254570007324e-01,7.122278809547424316e-01,1.067096948623657227e+00,4.316241443157196045e-01,8.250445723533630371e-01
7.162693738937377930e-01,1.086892127990722656e+00,1.254439115524291992e+00,6.916505843400955200e-02,1.462650060653686523e+00,2.096461534500122070e+00,1.022822380065917969e+00,1.789577722549438477e+00,9.650591611862182617e-01,1.005938053131103516e+00
5.145382881164550781e-01,1.592138528823852539e+00,9.873908758163452148e-01,1.093023180961608887e+00,1.058742761611938477e+00,8.735404610633850098e-01,8.938867449760437012e-01,1.624589443206787109e+00,1.179569363594055176e+00,1.149731397628784180e+00
-9.127479791641235352e-01,-1.253036260604858398e+00,-1.190680384635925293e+00,-1.223292112350463867e+00,-6.808804869651794434e-01,-1.265083551406860352e+00,-1.218777656555175781e+00,-1.279699683189392090e+00,-1.413949131965637207e+00,-1.225467324256896973e+00
-9.210169315338134766e-01,-1.229538559913635254e+00,-1.176894664764404297e+00,-9.851906299591064453e-01,-6.115875840187072754e-01,-6.784871220588684082e-01,-2.758095264434814453e+00,-1.257897615432739258e+00,-1.428716540336608887e+00,-1.169902205467224121e+00
-2.467121779918670654e-01,2.201676964759826660e-01,5.706476569175720215e-01,1.870169341564178467e-01,4.845953285694122314e-01,1.898024529218673706e-01,-4.571954011917114258e-01,-4.077520966529846191e-01,1.367260366678237915e-01,6.143442988395690918e-01
-7.841272950172424316e-01,-1.145162224769592285e+00,-1.883000254631042480e+00,-1.180497407913208008e+00,-1.408058047294616699e+00,-7.766082286834716797e-01,-8.088716864585876465e-01,-1.207688808441162109e+00,-8.283327221870422363e-01,-1.250987648963928223e+00
7.586050033569335938e-01,1.650218486785888672e+00,4.643047451972961426e-01,2.390540361404418945e+00,4.000932872295379639e-01,1.005014330148696899e-01,4.810708165168762207e-01,8.230850100517272949e-01,7.999508976936340332e-01,5.425149798393249512e-01
-1.484417438507080078e+00,-1.388065814971923828e+00,-7.125681042671203613e-01,-1.173088192939758301e+00,-8.038625121116638184e-01,-1.152216553688049316e+00,-1.072281360626220703e+00,-1.028699040412902832e+00,-1.597932457923889160e+00,-9.278629422187805176e-01
-7.141844630241394043e-01,-1.204858064651489258e+00,-1.043629646301269531e+00,-1.184108614921569824e+00,-1.104390382766723633e+00,-7.456789612770080566e-01,-6.941884160041809082e-01,-1.246009111404418945e+00,-8.943766355514526367e-01,-7.008783817291259766e-01
-1.057146072387695312e+00,-1.270354390144348145e+00,-8.845369815826416016e-01,-5.355704426765441895e-01,-2.313669621944427490e-01,-6.542286872863769531e-01,-6.322859525680541992e-01,-6.726927161216735840e-01,-7.687632441520690918e-01,-1.221197605133056641e+00
-1.271993637084960938e+00,-9.459078907966613770e-01,-7.263765931129455566e-01,-1.525628328323364258e+00,-1.106163144111633301e+00,-8.554605841636657715e-01,-6.476520895957946777e-01,-7.345233559608459473e-01,-1.170328140258789062e+00,-1.142084598541259766e+00
1.286309242248535156e+00,1.427760362625122070e+00,9.634189009666442871e-01,1.101849675178527832e+00,1.165517449378967285e+00,9.415549039840698242e-01,8.912711143493652344e-01,7.975109219551086426e-01,9.188091158866882324e-01,1.422497272491455078e+00
-1.314976453781127930e+00,-1.160372376441955566e+00,-1.096763849258422852e+00,-1.220258831977844238e+00,-1.186459302902221680e+00,-4.567118585109710693e-01,-1.167412757873535156e+00,-1.146972060203552246e+00,-5.245129466056823730e-01,-1.529675483703613281e+00
-3.339290320873260498e-01,-8.802834749221801758e-01,-8.273088335990905762e-01,-1.599434465169906616e-01,-4.261517226696014404e-01,-1.026818990707397461e+00,-7.404114007949829102e-01,-3.388942480087280273e-01,-8.454911708831787109e-01,-1.062460780143737793e+00
-6.398620605468750000e-01,-2.982229590415954590e-01,-8.532302975654602051e-01,-4.374640882015228271e-01,-5.722258090972900391e-01,-6.444131731986999512e-01,-6.568289399147033691e-01,-1.027510404586791992e+00,-1.066037654876708984e+00,-1.091454744338989258e+00
-9.009312987327575684e-01,-7.151945829391479492e-01,-1.075643897056579590e+00,-1.297583222389221191e+00,-1.154246091842651367e+00,-1.098809957504272461e+00,-1.234944581985473633e+00,-9.110126495361328125e-01,-7.776495218276977539e-01,-6.455529928207397461e-01
6.521521806716918945e-01,1.404364705085754395e+00,6.669883131980895996e-01,1.062280058860778809e+00,4.788496792316436768e-01,6.824493408203125000e-01,9.419374465942382812e-01,9.992601871490478516e-01,1.007809638977050781e+00,1.409233570098876953e+00
-1.065047383308410645e+00,-1.073525071144104004e+00,-9.145522117614746094e-01,-1.019283890724182129e+00,-1.505743861198425293e+00,-1.248139739036560059e+00,-9.589462876319885254e-01,-9.275964498519897461e-01,-1.174892902374267578e+00,-1.137939333915710449e+00
1.150957822799682617e+00,1.470834136009216309e+00,1.040758967399597168e+00,5.753998756408691406e-01,8.092174530029296875e-01,9.708554744720458984e-01,1.623522162437438965e+00,9.587204456329345703e-01,7.519984841346740723e-01,4.791730940341949463e-01
-6.514437496662139893e-02,-1.265250444412231445e-01,2.432909011840820312e-01,-3.559461832046508789e-01,-4.730300046503543854e-03,3.260883092880249023e-01,2.111606895923614502e-01,3.145749866962432861e-02,-2.505251765251159668e-01,-3.102370500564575195e-01
1.278940677642822266e+00,1.668192982673645020e+00,6.128965020179748535e-01,1.261470437049865723e+00,8.419543504714965820e-01,1.420943140983581543e+00,1.021095514297485352e+00,1.156875610351562500e+00,1.406962990760803223e+00,9.485588669776916504e-01
-1.711616754531860352e+00,-1.106595635414123535e+00,-1.279471993446350098e+00,-1.652582049369812012e+00,-1.670009970664978027e+00,-1.098259091377258301e+00,-1.250765800476074219e+00,-1.260049939155578613e+00,-1.760834097862243652e+00,-9.838637113571166992e-01
-1.098498702049255371e+00,-1.122837185859680176e+00,-1.475100398063659668e+00,-1.210371017456054688e+00,-1.597259879112243652e+00,-8.923245668411254883e-01,-7.313688397407531738e-01,-1.436825037002563477e+00,-1.074396371841430664e+00,-8.102741241455078125e-01
1.160766243934631348e+00,1.100647091865539551e+00,1.085279464721679688e+00,7.586660385131835938e-01,1.011629819869995117e+00,1.808635711669921875e+00,1.129029631614685059e+00,1.148290634155273438e+00,1.264426350593566895e+00,6.555054187774658203e-01
1.797844529151916504e+00,1.267278909683227539e+00,1.291549563407897949e+00,8.385277986526489258e-01,1.017223119735717773e+00,1.076633095741271973e+00,1.016948819160461426e+00,1.509347796440124512e+00,1.112892150878906250e+00,1.052951097488403320e+00
-1.537663936614990234e+00,-9.372934103012084961e-01,-1.418203830718994141e+00,-1.060750007629394531e+00,-1.657003283500671387e+00,-2.330874204635620117e+00,-1.165233492851257324e+00,-1.316963553428649902e+00,-9.666143655776977539e-01,-1.501575350761413574e+00
1.036486625671386719e+00,1.311326026916503906e+00,6.664634943008422852e-01,1.132635951042175293e+00,5.048965215682983398e-01,3.889207541942596436e-01,4.401146471500396729e-01,8.320103883743286133e-01,2.873592972755432129e-01,-1.886936575174331665e-01
9.732504487037658691e-01,1.821187257766723633e+00,1.323168754577636719e+00,1.418830275535583496e+00,1.158049225807189941e+00,1.423823356628417969e+00,1.112926363945007324e+00,1.139109492301940918e+00,1.115166544914245605e+00,1.301943063735961914e+00
-1.287439823150634766e+00,-7.722314596176147461e-01,-1.025629878044128418e+00,-1.081388354301452637e+00,-5.067232847213745117e-01,-1.547019004821777344e+00,-1.394488573074340820e+00,-1.202656030654907227e+00,-1.203152537345886230e+00,-9.643417000770568848e-01
