-9.954120963811874390e-02,-7.875161617994308472e-02,2.883495092391967773e-01,1.622543483972549438e-01,2.485300898551940918e-01,4.722840189933776855e-01,1.986368447542190552e-01,1.389546226710081100e-02,2.351869940757751465e-01,3.924633860588073730e-01,2.592082917690277100e-01,1.637432128190994263e-01,1.374954432249069214e-01,1.787235587835311890e-01,4.949040710926055908e-01
-1.347865462303161621e-01,7.800666093826293945e-01,4.800857603549957275e-01,2.482696902006864548e-03,2.950178086757659912e-01,2.193590700626373291e-01,5.127871632575988770e-01,4.128662645816802979e-01,3.133360147476196289e-01,4.458036720752716064e-01,3.673157989978790283e-01,2.052740305662155151e-01,4.684931635856628418e-01,3.605276942253112793e-01,5.329628586769104004e-01
-3.534462153911590576e-01,-3.097884654998779297e-01,-6.496589183807373047e-01,-5.977946519851684570e-01,-4.101967513561248779e-01,-4.039209783077239990e-01,-4.387268126010894775e-01,-5.093677043914794922e-01,-2.501955032348632812e-01,-4.579118192195892334e-01,-6.069185733795166016e-01,-7.160698175430297852e-01,-6.957874298095703125e-01,-3.993606865406036377e-01,-6.327369213104248047e-01
6.760322451591491699e-01,7.047432065010070801e-01,7.914227843284606934e-01,4.223387539386749268e-01,7.426574826240539551e-01,5.575947761535644531e-01,8.328385353088378906e-01,6.052192449569702148e-01,7.749682664871215820e-01,9.692313075065612793e-01,1.600960940122604370e-01,3.809748888015747070e-01,9.570111036300659180e-01,5.505727529525756836e-01,7.161437273025512695e-01
4.640032052993774414e-01,2.263157516717910767e-01,7.078078389167785645e-02,-6.975190341472625732e-02,9.357205033302307129e-02,2.319014668464660645e-01,7.119584679603576660e-01,6.131482720375061035e-01,2.270612865686416626e-01,2.224668413400650024e-01,3.237371742725372314e-01,2.009950429201126099e-01,3.714204728603363037e-01,2.536447346210479736e-01,4.999212548136711121e-02
-6.340106725692749023e-01,-5.852829217910766602e-01,-6.508812904357910156e-01,-7.797406315803527832e-01,-3.828293383121490479e-01,-1.943516433238983154e-01,-5.275524854660034180e-01,-6.181681156158447266e-01,-4.814217090606689453e-01,-4.002816975116729736e-01,-7.614992856979370117e-01,-3.165412545204162598e-01,-5.249034762382507324e-01,-5.778996944427490234e-01,-5.476771593093872070e-01
-8.700045198202133179e-02,-5.668129026889801025e-02,-1.726492941379547119e-01,3.282015770673751831e-02,-1.931760311126708984e-01,-1.459587085992097855e-02,-4.954242706298828125e-02,-3.093111813068389893e-01,1.608875542879104614e-01,1.150915771722793579e-02,3.518258631229400635e-01,2.053453773260116577e-02,-4.368170499801635742e-01,5.511459708213806152e-02,-2.053072452545166016e-01
2.889393866062164307e-01,2.691664695739746094e-01,5.254074335098266602e-01,4.330789148807525635e-01,4.253632426261901855e-01,3.042269945144653320e-01,3.130933940410614014e-01,4.111261367797851562e-01,1.981795579195022583e-01,5.807711482048034668e-01,1.853078901767730713e-01,3.969780206680297852e-01,2.790092229843139648e-01,3.787446320056915283e-01,2.045694924890995026e-02
-4.678388535976409912e-01,-2.028589695692062378e-01,-4.651693403720855713e-01,-6.484664082527160645e-01,-7.563683986663818359e-01,-1.133164286613464355e+00,1.469909697771072388e-01,-7.057652473449707031e-01,-4.606471657752990723e-01,-8.202143311500549316e-01,-8.002859950065612793e-01,-7.155869603157043457e-01,-3.614102303981781006e-01,-6.929033994674682617e-01,-6.873184442520141602e-01
8.739382028579711914e-01,6.629843115806579590e-01,9.302485585212707520e-01,3.459628522396087646e-01,6.298528313636779785e-01,3.525218665599822998e-01,7.515561580657958984e-01,8.121088743209838867e-01,6.103534698486328125e-01,9.198225140571594238e-01,3.675268590450286865e-01,5.624830722808837891e-01,5.741792917251586914e-01,4.400881826877593994e-01,5.699000358581542969e-01
4.404087960720062256e-01,4.058998823165893555e-01,4.683410525321960449e-01,4.967751801013946533e-01,2.624552845954895020e-01,2.888643443584442139e-01,4.497701823711395264e-01,3.932070732116699219e-01,9.570953845977783203e-01,6.813890337944030762e-01,2.617803812026977539e-01,2.266353964805603027e-01,9.567793607711791992e-01,2.590164244174957275e-01,7.814203500747680664e-01
6.341771483421325684e-01,8.209673166275024414e-01,1.095431208610534668e+00,8.246740102767944336e-01,9.566215276718139648e-01,9.422138929367065430e-01,9.680248498916625977e-01,7.084355950355529785e-01,9.216128587722778320e-01,1.090980529785156250e+00,1.092242598533630371e+00,5.761812329292297363e-01,7.385439276695251465e-01,8.104943633079528809e-01,8.803971409797668457e-01
4.719805717468261719e-01,6.252403259277343750e-01,5.597306489944458008e-01,7.622762322425842285e-01,1.799124926328659058e-01,7.860477566719055176e-01,6.610154509544372559e-01,3.934954702854156494e-01,7.746274024248123169e-02,5.217298865318298340e-01,4.364247918128967285e-01,2.195264846086502075e-01,8.324445486068725586e-01,9.428842663764953613e-01,4.949195086956024170e-01
-6.477778553962707520e-01,-6.766521334648132324e-01,-7.880767583847045898e-01,-9.504075050354003906e-01,-7.850873470306396484e-01,-9.228788018226623535e-01,-1.204263091087341309e+00,-6.290287375450134277e-01,-1.211488127708435059e+00,-4.574472308158874512e-01,-9.935265779495239258e-01,-7.967922091484069824e-01,-1.063020229339599609e+00,-6.164394617080688477e-01,-9.106812477111816406e-01
1.184702992439270020e+00,7.631599903106689453e-01,9.763239026069641113e-01,1.441251754760742188e+00,1.191597342491149902e+00,7.542719841003417969e-01,1.184202551841735840e+00,1.137493729591369629e+00,7.591119408607482910e-01,1.135651946067810059e+00,1.530421376228332520e+00,1.146407723426818848e+00,9.095338582992553711e-01,1.204270601272583008e+00,9.784190058708190918e-01
3.004401326179504395e-01,1.680646091699600220e-01,-6.625884026288986206e-02,1.396965831518173218e-01,4.635711610317230225e-01,2.973737716674804688e-01,4.523284137248992920e-01,4.437006115913391113e-01,4.272638857364654541e-01,1.999092400074005127e-01,5.440474152565002441e-01,1.227888911962509155e-01,-1.967353373765945435e-01,2.658390672877430916e-03,-6.199784576892852783e-02
-9.555265903472900391e-01,-5.950021147727966309e-01,-7.279492616653442383e-01,-6.409097909927368164e-01,-1.134633660316467285e+00,-3.907281160354614258e-01,-5.723243951797485352e-01,-3.818381428718566895e-01,-5.046812295913696289e-01,-7.045161128044128418e-01,-8.237962722778320312e-01,-7.467955946922302246e-01,-4.383412003517150879e-01,-6.980476379394531250e-01,-6.458557844161987305e-01
3.102480769157409668e-01,-3.152944445610046387e-01,6.829383969306945801e-02,1.062624230980873108e-01,1.626277528703212738e-02,3.539005517959594727e-01,-3.477936144918203354e-03,2.650461718440055847e-02,-1.910094320774078369e-01,2.840072214603424072e-01,5.390245318412780762e-01,-6.740821897983551025e-02,-1.901770383119583130e-01,-1.776864379644393921e-01,3.483002185821533203e-01
-8.503875881433486938e-02,2.032105177640914917e-01,-1.367424726486206055e-01,-2.721088528633117676e-01,-1.255238950252532959e-01,1.510845422744750977e-01,1.516291350126266479e-01,-6.302742660045623779e-02,-2.098975181579589844e-01,1.235096603631973267e-01,-6.890042219310998917e-03,6.034894287586212158e-02,-2.319549676030874252e-03,4.164988994598388672e-01,-2.369134277105331421e-01
3.776457309722900391e-01,7.229762077331542969e-01,3.644315898418426514e-01,3.547302186489105225e-01,4.876461923122406006e-01,5.185125470161437988e-01,5.795995593070983887e-01,6.224104762077331543e-01,4.515824019908905029e-01,1.505389064550399780e-01,3.859824538230895996e-01,6.188684105873107910e-01,2.484768331050872803e-01,3.947125971317291260e-01,6.677792072296142578e-01
-3.034358024597167969e-01,-1.350053548812866211e-01,-5.736512541770935059e-01,-2.636675834655761719e-01,-4.099934399127960205e-01,-2.769365012645721436e-01,1.977405883371829987e-02,-4.906048253178596497e-02,-2.926824688911437988e-01,1.430395431816577911e-02,-6.097272634506225586e-01,-2.826873958110809326e-01,-4.829769134521484375e-01,-5.155676603317260742e-01,-2.497555911540985107e-01
8.132963776588439941e-01,3.610847294330596924e-01,2.465547174215316772e-01,4.799358844757080078e-01,5.755532383918762207e-01,5.705336332321166992e-01,2.410609424114227295e-01,4.961574971675872803e-01,6.632730364799499512e-01,5.043773651123046875e-01,3.834966421127319336e-01,2.406987100839614868e-01,8.975266814231872559e-01,4.069575369358062744e-01,3.713326156139373779e-01
2.018688023090362549e-01,-1.862157508730888367e-02,-4.020447283983230591e-02,3.014123737812042236e-01,-1.498332172632217407e-01,-1.861460804939270020e-01,3.286824226379394531e-01,8.274466730654239655e-03,-1.336632966995239258e-01,2.930474281311035156e-01,2.716325819492340088e-01,-2.178889960050582886e-01,-2.149487845599651337e-02,1.821803897619247437e-01,8.075115829706192017e-02
-2.066228866577148438e+00,-1.489226341247558594e+00,-1.589142084121704102e+00,-1.732926964759826660e+00,-1.896376490592956543e+00,-2.068127632141113281e+00,-1.631611585617065430e+00,-1.626370787620544434e+00,-1.847856044769287109e+00,-1.905469059944152832e+00,-1.815965294837951660e+00,-1.566398382186889648e+00,-1.643185615539550781e+00,-1.917344331741333008e+00,-1.525911331176757812e+00
-7.857046723365783691e-01,-4.227021634578704834e-01,-8.002408742904663086e-01,-7.347619533538818359e-01,-4.018424749374389648e-01,-5.982213020324707031e-01,-5.200793147087097168e-01,-6.942728757858276367e-01,-4.397729933261871338e-01,-4.279031157493591309e-01,-8.694965243339538574e-01,-2.868293225765228271e-01,-8.704963922500610352e-01,-6.239705085754394531e-01,-4.992344677448272705e-01
3.091816008090972900e-01,5.675584077835083008e-01,4.386587738990783691e-01,2.176383882761001587e-01,7.959258556365966797e-01,7.331722378730773926e-01,2.467475831508636475e-01,4.120417535305023193e-01,6.354107856750488281e-01,3.425348550081253052e-02,3.714581131935119629e-01,3.574188053607940674e-01,8.226109147071838379e-01,3.595884442329406738e-01,5.533747673034667969e-01
-2.756084799766540527e-01,3.423930406570434570e-01,-5.286964401602745056e-02,3.237377107143402100e-01,5.456001684069633484e-02,-7.828525453805923462e-02,4.619858562946319580e-01,-1.822407096624374390e-01,-3.953386843204498291e-02,2.916352748870849609e-01,1.376916468143463135e-01,3.586299717426300049e-01,4.591888189315795898e-01,-3.299620449542999268e-01,2.060929834842681885e-01
-8.367249369621276855e-01,-7.647666931152343750e-01,-8.765168786048889160e-01,-4.391868412494659424e-01,-8.389440178871154785e-01,-6.304902434349060059e-01,-7.781903743743896484e-01,-6.931825876235961914e-01,-9.122086763381958008e-01,-7.603054642677307129e-01,-5.588247179985046387e-01,-5.120018720626831055e-01,-3.370101749897003174e-01,-8.503384590148925781e-01,-9.726659059524536133e-01
-5.853030681610107422e-01,-9.545493125915527344e-02,-2.229405194520950317e-01,-5.310724973678588867e-01,-2.076683789491653442e-01,-1.544440351426601410e-02,-5.220776051282882690e-02,-2.345191538333892822e-01,1.248718574643135071e-01,-2.437430620193481445e-01,-5.623978376388549805e-01,-3.260998725891113281e-01,-2.853839397430419922e-01,-2.727261185646057129e-01,-2.611481249332427979e-01
4.033140838146209717e-01,2.883270382881164551e-01,4.887902438640594482e-01,-6.683277338743209839e-02,2.491947412490844727e-01,2.126202732324600220e-01,3.718173503875732422e-01,3.540880084037780762e-01,1.696809083223342896e-01,5.715077519416809082e-01,4.907493889331817627e-01,3.433853089809417725e-01,5.914012789726257324e-01,2.227974534034729004e-01,4.684855043888092041e-01
8.072093129158020020e-01,6.392719149589538574e-01,5.152972936630249023e-01,5.838637351989746094e-01,5.665066242218017578e-01,4.921192228794097900e-01,2.473405003547668457e-01,7.831420898437500000e-01,5.963470339775085449e-01,7.697033882141113281e-01,1.036505103111267090e+00,1.138875007629394531e+00,7.676593065261840820e-01,5.284934639930725098e-01,9.207231402397155762e-01
7.628205418586730957e-01,1.390992403030395508e+00,1.281199216842651367e+00,9.623559713363647461e-01,1.050701260566711426e+00,5.321895480155944824e-01,8.357379436492919922e-01,9.487734436988830566e-01,6.339995861053466797e-01,8.388393521308898926e-01,8.499014973640441895e-01,7.220281362533569336e-01,8.122896552085876465e-01,7.866646051406860352e-01,1.016153573989868164e+00
-3.133684396743774414e-01,-2.250927984714508057e-01,-3.826126754283905029e-01,-4.223775565624237061e-01,-1.254688501358032227e-01,-1.805671900510787964e-01,1.018516868352890015e-01,-5.379323363304138184e-01,-2.252594083547592163e-01,-5.617448091506958008e-01,-5.963227152824401855e-01,-4.277359545230865479e-01,-4.259172976016998291e-01,-1.262635141611099243e-01,-2.545025944709777832e-01
2.983297407627105713e-02,-1.458591520786285400e-01,2.543669939041137695e-01,4.643935561180114746e-01,-1.118090078234672546e-01,1.553620696067810059e-01,3.901716470718383789e-01,1.415504962205886841e-01,3.145608603954315186e-01,1.895755976438522339e-01,3.893364071846008301e-01,1.853332072496414185e-01,3.651169836521148682e-01,2.394934296607971191e-01,3.930994868278503418e-01
-6.012231484055519104e-02,-2.003522366285324097e-01,7.728432863950729370e-02,7.344444841146469116e-02,-4.273448884487152100e-01,1.983246356248855591e-01,5.408316105604171753e-02,3.841595053672790527e-01,-2.954084873199462891e-01,4.413933753967285156e-01,-2.495269477367401123e-01,3.491401970386505127e-01,6.367915123701095581e-02,-3.604767620563507080e-01,-1.201856508851051331e-01
6.119155883789062500e-01,1.112962007522583008e+00,2.151361703872680664e-01,5.218420028686523438e-01,6.487883329391479492e-01,4.552554786205291748e-01,5.066955685615539551e-01,4.331754744052886963e-01,6.091989278793334961e-01,6.223087906837463379e-01,7.596873641014099121e-01,7.600378990173339844e-01,5.206675529479980469e-01,4.314534068107604980e-01,5.428062677383422852e-01
6.022925376892089844e-01,5.264077782630920410e-01,8.604038953781127930e-01,1.715919077396392822e-01,7.285447120666503906e-01,2.385035455226898193e-01,6.225436329841613770e-01,4.653844535350799561e-01,4.787306189537048340e-01,8.799468278884887695e-01,5.380117297172546387e-01,4.112082719802856445e-01,3.724667727947235107e-01,2.413890957832336426e-01,1.377419531345367432e-01
2.590246498584747314e-01,5.557693839073181152e-01,7.841796278953552246e-01,4.660165011882781982e-01,7.918090820312500000e-01,5.048152804374694824e-01,5.174909830093383789e-01,5.596391558647155762e-01,5.896232128143310547e-01,1.240264415740966797e+00,7.712820768356323242e-01,5.094160437583923340e-01,6.786965727806091309e-01,5.435829758644104004e-01,8.395152091979980469e-01
4.504550099372863770e-01,4.973452985286712646e-01,1.474505513906478882e-01,4.440006315708160400e-01,6.332882642745971680e-01,2.239906936883926392e-01,7.092567682266235352e-01,5.531536340713500977e-01,8.129169344902038574e-01,5.846439599990844727e-01,3.989547193050384521e-01,4.212185144424438477e-01,5.386354327201843262e-01,4.485749900341033936e-01,6.055621504783630371e-01
-2.385329157114028931e-01,-1.009217351675033569e-01,4.710573330521583557e-02,-1.645580530166625977e-01,-5.256645679473876953e-01,-1.680122464895248413e-01,-2.047425322234630585e-02,-7.612793892621994019e-02,-3.351774513721466064e-01,-3.870099186897277832e-01,-4.082486033439636230e-01,-1.805098801851272583e-01,-1.932252347469329834e-01,-2.166132628917694092e-01,-2.275875508785247803e-01
-8.165277540683746338e-02,-3.217276930809020996e-01,-2.149827331304550171e-01,-2.234656512737274170e-01,-3.472421690821647644e-02,-2.602915763854980469e-01,-3.268989734351634979e-03,-1.252121478319168091e-01,7.019768003374338150e-03,2.326192259788513184e-01,-3.479849696159362793e-01,-2.180302739143371582e-01,-1.100233122706413269e-01,-2.262623161077499390e-01,-1.391134709119796753e-01
2.809714972972869873e-01,-2.026331573724746704e-01,1.459872424602508545e-01,3.539621829986572266e-01,1.290578395128250122e-01,2.430901974439620972e-01,2.766177356243133545e-01,-1.756672859191894531e-01,1.349660605192184448e-01,9.396373480558395386e-02,-7.546147704124450684e-02,7.911945134401321411e-02,-9.510927647352218628e-02,-1.922874525189399719e-02,2.409673184156417847e-01
2.048120498657226562e-01,9.765075892210006714e-02,-9.050559252500534058e-02,2.373998165130615234e-01,3.743761181831359863e-01,1.724398881196975708e-01,9.399474412202835083e-02,2.476213425397872925e-01,3.911995887756347656e-01,8.323223143815994263e-02,8.202836662530899048e-02,1.955223828554153442e-01,1.257167607545852661e-01,-6.179871410131454468e-02,2.996912896633148193e-01
-7.816243916749954224e-02,-1.853843480348587036e-01,-8.077286928892135620e-02,-2.168534845113754272e-01,-3.119899928569793701e-01,-3.350568413734436035e-01,-2.529790997505187988e-02,-1.200728118419647217e-01,-3.461396992206573486e-01,-1.673293113708496094e-01,-5.531896650791168213e-02,7.896475493907928467e-02,-2.988679707050323486e-01,-2.268536239862442017e-01,-3.122349083423614502e-01
-3.051649928092956543e-01,-2.586404085159301758e-01,3.761724801734089851e-03,-1.291377097368240356e-01,-2.632072754204273224e-02,-2.058648616075515747e-01,-1.720500141382217407e-01,1.823297739028930664e-01,-9.979455173015594482e-02,-2.600002586841583252e-01,-2.284695059061050415e-01,4.606823623180389404e-02,-2.055689394474029541e-01,-3.010247945785522461e-01,-1.758103072643280029e-02
3.702347576618194580e-01,2.139000892639160156e-01,-1.219053491950035095e-01,6.572951376438140869e-02,2.723840773105621338e-01,1.359255611896514893e-01,1.436911374330520630e-01,-4.175182804465293884e-02,1.379321813583374023e-01,2.523072361946105957e-01,5.837351083755493164e-01,4.432604908943176270e-01,-7.440701592713594437e-03,1.122163310647010803e-01,1.466669738292694092e-01
7.526802420616149902e-01,3.265783786773681641e-01,1.988637298345565796e-01,5.898313522338867188e-01,5.586113929748535156e-01,7.285699844360351562e-01,6.697821021080017090e-01,7.367043942213058472e-02,4.296998977661132812e-01,5.757762789726257324e-01,6.687622666358947754e-01,5.648477673530578613e-01,5.570212602615356445e-01,8.450821638107299805e-01,3.042262196540832520e-01
-5.470458269119262695e-01,-4.036616086959838867e-01,-3.792085647583007812e-01,-3.581680357456207275e-01,-5.201122164726257324e-01,-6.190580129623413086e-01,-3.604656159877777100e-01,-7.518135905265808105e-01,-8.402309417724609375e-01,-1.950353533029556274e-01,-6.320692300796508789e-01,-5.078266263008117676e-01,-7.306189537048339844e-01,-4.976002871990203857e-01,-5.154290795326232910e-01
5.957779288291931152e-01,4.136287271976470947e-01,1.032465230673551559e-02,1.625661849975585938e-01,5.531716346740722656e-01,7.513117510825395584e-03,2.372869849205017090e-01,3.102218806743621826e-01,7.665249705314636230e-01,1.305774599313735962e-01,5.778196454048156738e-01,9.252354502677917480e-02,3.810239136219024658e-01,5.677045583724975586e-01,5.124685764312744141e-01
-3.289629220962524414e-01,-4.616420567035675049e-01,-3.030322790145874023e-01,-4.068104624748229980e-01,2.528777532279491425e-02,-4.923324584960937500e-01,1.311588883399963379e-01,-5.428398847579956055e-01,-3.895799517631530762e-01,-1.106253787875175476e-01,-1.529596894979476929e-01,-2.422056794166564941e-01,-3.793894350528717041e-01,-4.228644371032714844e-01,-6.547246575355529785e-01
2.567967176437377930e-01,6.602134108543395996e-01,2.960430979728698730e-01,4.938255250453948975e-01,8.062477707862854004e-01,5.694366097450256348e-01,3.318631052970886230e-01,3.577776551246643066e-01,4.918737411499023438e-01,6.395487785339355469e-01,1.283264011144638062e-01,3.850122392177581787e-01,5.201133489608764648e-01,2.278528511524200439e-01,4.183700084686279297e-01
2.834069728851318359e-01,2.925015091896057129e-01,-2.526374906301498413e-02,-2.077763155102729797e-02,7.836915254592895508e-01,5.402395725250244141e-01,3.620288372039794922e-01,1.828870624303817749e-01,3.388688340783119202e-02,2.948094904422760010e-01,3.421129584312438965e-01,4.594853892922401428e-02,1.700539141893386841e-01,1.504582017660140991e-01,-9.044192731380462646e-02
-1.260014325380325317e-01,-2.487846165895462036e-01,1.881794817745685577e-02,4.399734735488891602e-02,1.239765621721744537e-02,-2.227842994034290314e-02,-3.218296468257904053e-01,7.889016717672348022e-02,9.330621361732482910e-02,-1.884376704692840576e-01,-1.544122248888015747e-01,-3.200842440128326416e-01,-3.966736793518066406e-01,-4.066288769245147705e-01,-1.133532151579856873e-01
4.987587332725524902e-01,7.867884039878845215e-01,9.738898873329162598e-01,1.174567222595214844e+00,8.382239341735839844e-01,9.557047486305236816e-01,1.078485965728759766e+00,9.046717882156372070e-01,6.613330841064453125e-01,4.499161243438720703e-01,1.256378173828125000e+00,1.092850923538208008e+00,1.025949835777282715e+00,7.491981387138366699e-01,7.593570947647094727e-01
8.997170627117156982e-02,2.560300230979919434e-01,-6.930661201477050781e-02,2.384448796510696411e-01,-1.573635041713714600e-01,-7.246064394712448120e-02,4.676496982574462891e-02,5.072735548019409180e-01,6.832503080368041992e-01,5.341255664825439453e-01,3.993149399757385254e-01,-1.567440927028656006e-01,3.272912502288818359e-01,1.050655245780944824e-01,2.624207735061645508e-01
-3.337712585926055908e-01,2.058658897876739502e-01,2.905226349830627441e-01,-6.479624658823013306e-02,5.725924372673034668e-01,-2.964103966951370239e-02,3.899507224559783936e-02,-7.654881477355957031e-02,1.907624602317810059e-01,8.854243159294128418e-02,-1.965109258890151978e-01,1.477126777172088623e-01,1.437925249338150024e-01,1.504829227924346924e-01,3.612854182720184326e-01
3.347923755645751953e-01,4.071792662143707275e-01,7.631018292158842087e-03,4.965912401676177979e-01,2.456766068935394287e-01,4.577723145484924316e-01,2.940984964370727539e-01,3.011141419410705566e-01,3.405434787273406982e-01,4.757434129714965820e-01,-3.445638343691825867e-02,1.838793158531188965e-01,3.755190074443817139e-01,2.392065376043319702e-01,1.158740967512130737e-01
-1.052210852503776550e-01,2.571859955787658691e-01,4.265195876359939575e-02,2.029318213462829590e-01,2.260785251855850220e-01,-3.464047312736511230e-01,-1.418991237878799438e-01,-3.471081554889678955e-01,-1.778707206249237061e-01,-4.964309036731719971e-01,2.093024253845214844e-01,1.979952119290828705e-02,-7.400213927030563354e-02,2.161450982093811035e-01,3.081899285316467285e-01
-3.860926032066345215e-01,-3.665457963943481445e-01,-6.713263392448425293e-01,-5.955311059951782227e-01,-8.539150357246398926e-01,-3.579853177070617676e-01,-3.976748883724212646e-01,-8.924530744552612305e-01,-4.851406812667846680e-01,-5.471346974372863770e-01,-3.359585106372833252e-01,-4.967832863330841064e-01,-4.882779717445373535e-01,-5.196039080619812012e-01,-7.745021581649780273e-01
9.792896509170532227e-01,7.962207198143005371e-01,7.247734665870666504e-01,1.111820220947265625e+00,5.228639245033264160e-01,1.068049192428588867e+00,1.318329811096191406e+00,9.364274144172668457e-01,7.876371741294860840e-01,6.604817509651184082e-01,1.027201414108276367e+00,6.062081456184387207e-01,1.084347724914550781e+00,8.657162189483642578e-01,4.377555549144744873e-01
2.844947576522827148e-01,3.214192986488342285e-01,3.829004615545272827e-02,5.081593990325927734e-01,1.008993387222290039e+00,8.572511374950408936e-02,2.309167534112930298e-01,4.023431837558746338e-01,5.948995351791381836e-01,8.631736040115356445e-02,6.381666064262390137e-01,5.374038219451904297e-01,3.480136692523956299e-01,4.557738453149795532e-02,5.631993412971496582e-01
1.345157064497470856e-02,2.320721745491027832e-03,-2.499153465032577515e-01,3.946654200553894043e-01,-2.232724726200103760e-01,7.767613232135772705e-02,-2.041777828708291054e-03,2.708642184734344482e-01,-1.453191135078668594e-02,1.250308305025100708e-01,3.510508239269256592e-01,-1.473117172718048096e-01,-8.458530902862548828e-02,-9.549726545810699463e-02,1.152972206473350525e-01
1.890322715044021606e-01,-1.643609628081321716e-02,-2.867761850357055664e-01,-1.127510815858840942e-01,2.532584965229034424e-01,-2.327596098184585571e-01,-1.859890669584274292e-01,-2.236858382821083069e-02,5.579543858766555786e-02,-1.904558092355728149e-01,3.020307049155235291e-04,-6.222155317664146423e-02,3.444284200668334961e-01,1.262328028678894043e-01,-1.170585304498672485e-01
-4.591592848300933838e-01,-3.137568533420562744e-01,-5.458496212959289551e-01,-5.710384994745254517e-02,-2.086439281702041626e-01,-3.455655872821807861e-01,-3.705735206604003906e-01,-6.671574711799621582e-01,-1.631963849067687988e-01,-1.530749797821044922e-01,-5.297101736068725586e-01,-6.210715770721435547e-01,-2.592129111289978027e-01,-2.570399045944213867e-01,-3.387888371944427490e-01
1.235227379947900772e-02,-7.648692280054092407e-02,-3.853645324707031250e-01,-9.049081802368164062e-02,-3.153771758079528809e-01,-5.392568418756127357e-04,2.003937065601348877e-01,-1.956267207860946655e-01,-1.252656131982803345e-01,4.847374558448791504e-01,1.530912667512893677e-01,2.228651940822601318e-01,5.498965084552764893e-02,2.655369043350219727e-02,-1.067475453019142151e-01
4.289747476577758789e-01,1.905841827392578125e-01,2.489000409841537476e-01,2.929912507534027100e-01,2.790293395519256592e-01,3.833266794681549072e-01,3.088558614253997803e-01,1.004548072814941406e-01,3.827649354934692383e-01,4.201750829815864563e-02,1.863767802715301514e-01,6.310137510299682617e-01,6.884900331497192383e-01,3.199798762798309326e-01,7.279945909976959229e-02
2.695581316947937012e-01,5.295028686523437500e-01,4.430210590362548828e-01,3.281505405902862549e-01,-1.723543182015419006e-02,-2.677454426884651184e-02,2.699928581714630127e-01,4.419440627098083496e-01,3.364319503307342529e-01,8.251936435699462891e-01,1.985212862491607666e-01,1.315866261720657349e-01,4.723999202251434326e-01,4.368897974491119385e-01,3.445303738117218018e-01
-4.137861430644989014e-01,-5.657463669776916504e-01,-6.318365931510925293e-01,1.144289821386337280e-01,-2.983115315437316895e-01,-5.113030672073364258e-01,-1.210688278079032898e-01,-2.875090241432189941e-01,-2.161086648702621460e-01,-1.048345193266868591e-01,-5.162919163703918457e-01,-3.193160891532897949e-01,-2.895701825618743896e-01,-3.512366116046905518e-01,5.243316665291786194e-02
5.266414284706115723e-01,6.644074320793151855e-01,6.873981356620788574e-01,6.039595603942871094e-01,6.550900936126708984e-01,5.379572510719299316e-01,3.416207134723663330e-01,5.242840647697448730e-01,8.741297721862792969e-01,6.149423122406005859e-01,8.362564444541931152e-01,8.092784285545349121e-01,6.356822252273559570e-01,1.050947785377502441e+00,8.867537379264831543e-01
-7.598070502281188965e-01,-7.936018705368041992e-01,-5.022299885749816895e-01,-6.297388672828674316e-01,-7.439693212509155273e-01,-5.048372745513916016e-01,-4.258059561252593994e-01,-6.810349822044372559e-01,-6.637131571769714355e-01,-3.835528492927551270e-01,-4.281341433525085449e-01,-5.843752622604370117e-01,-6.814462542533874512e-01,-4.628788232803344727e-01,-4.876356422901153564e-01
6.443342566490173340e-01,7.184620499610900879e-01,6.157810688018798828e-01,6.975427269935607910e-01,4.726390242576599121e-01,6.462190747261047363e-01,9.038411974906921387e-01,5.781919956207275391e-01,2.873165607452392578e-01,4.928803443908691406e-01,7.425050735473632812e-01,6.297692656517028809e-01,6.375592350959777832e-01,2.840010523796081543e-01,4.745320379734039307e-01
-1.012884378433227539e-01,-6.802085041999816895e-02,-1.804368495941162109e-01,-3.070711791515350342e-01,2.751519083976745605e-01,-2.259553968906402588e-01,1.905355043709278107e-02,1.286337226629257202e-01,-1.416289210319519043e-01,1.416229736059904099e-02,7.692380994558334351e-02,-1.965396292507648468e-02,-5.228922143578529358e-02,-1.312670558691024780e-01,-3.183989524841308594e-01
-6.429947912693023682e-02,-3.373000621795654297e-01,-2.345035523176193237e-01,-2.095953226089477539e-01,-3.926763236522674561e-01,-3.775079846382141113e-01,-6.100546717643737793e-01,-3.776646554470062256e-01,-5.556709170341491699e-01,-1.933700293302536011e-01,-3.870731294155120850e-01,-3.021518886089324951e-01,1.112521998584270477e-02,-7.484079599380493164e-01,-1.132710427045822144e-01
1.175971142947673798e-02,2.170055955648422241e-01,-2.009631097316741943e-01,-6.925623863935470581e-02,-8.745752274990081787e-02,-1.286335885524749756e-01,1.197325885295867920e-01,1.581845134496688843e-01,1.741513907909393311e-01,-2.230663895606994629e-01,-4.068786501884460449e-01,-2.520778477191925049e-01,-5.409713387489318848e-01,-4.063135981559753418e-01,2.450550198554992676e-01
3.524435460567474365e-01,-1.726612746715545654e-01,2.543628513813018799e-01,1.524089276790618896e-01,3.502097725868225098e-01,-2.115258276462554932e-01,3.631888031959533691e-01,3.433417081832885742e-01,1.166832372546195984e-01,4.201791584491729736e-01,8.437701314687728882e-02,4.865148961544036865e-01,1.758125573396682739e-01,2.437933236360549927e-01,2.592687606811523438e-01
