8.933236598968505859e-01,1.816581606864929199e+00,1.487404346466064453e+00,9.827217459678649902e-01,5.420359373092651367e-01,1.034102082252502441e+00,7.438098192214965820e-01,1.159680604934692383e+00,1.324754118919372559e+00,1.276873707771301270e+00
1.092501878738403320e+00,1.261141538619995117e+00,8.693182468414306641e-01,1.033076405525207520e+00,1.059358835220336914e+00,1.408849596977233887e+00,8.374916315078735352e-01,9.954726696014404297e-01,9.701203703880310059e-01,7.856736779212951660e-01
1.145677447319030762e+00,1.438421845436096191e+00,1.355693101882934570e+00,1.199258208274841309e+00,4.120424091815948486e-01,1.149566054344177246e+00,7.381221652030944824e-01,1.171082615852355957e+00,8.286793231964111328e-01,6.746653914451599121e-01
-6.406465172767639160e-01,-1.377399682998657227e+00,-1.453417778015136719e+00,-6.030384302139282227e-01,-7.627784013748168945e-01,-9.747253060340881348e-01,-1.350367903709411621e+00,-1.065891742706298828e+00,-1.399616003036499023e+00,-7.025330066680908203e-01
8.664948940277099609e-01,9.577041864395141602e-01,1.632365226745605469e+00,5.598980188369750977e-01,2.926195263862609863e-01,9.229428768157958984e-01,8.467207551002502441e-01,6.087720394134521484e-01,6.531293988227844238e-01,1.185011267662048340e-01
-1.048927068710327148e+00,-6.425913572311401367e-01,-1.253157496452331543e+00,-1.363570690155029297e+00,-8.804294466972351074e-01,-7.487825155258178711e-01,-1.442969918251037598e+00,-1.557345390319824219e+00,-9.747602939605712891e-01,-1.102576255798339844e+00
1.344652175903320312e+00,1.195747852325439453e+00,1.456524968147277832e+00,1.522920846939086914e+00,1.221654295921325684e+00,2.933023571968078613e-01,5.062050819396972656e-01,5.924623608589172363e-01,5.175715088844299316e-01,1.133734703063964844e+00
1.112349748611450195e+00,1.138925790786743164e+00,6.379214525222778320e-01,1.167657017707824707e+00,1.414553165435791016e+00,7.518389225006103516e-01,1.146398305892944336e+00,7.359144687652587891e-01,1.176388502120971680e+00,1.060830831527709961e+00
-1.168752670288085938e+00,-1.428954601287841797e+00,-1.072982788085937500e+00,-1.133416652679443359e+00,-3.374023735523223877e-01,-7.582842707633972168e-01,-1.404090046882629395e+00,-1.228983044624328613e+00,-1.379908919334411621e+00,-8.175384402275085449e-01
-3.161143958568572998e-01,3.103586435317993164e-01,1.599505543708801270e-01,1.287956386804580688e-01,6.639792770147323608e-02,5.684461593627929688e-01,1.730974763631820679e-01,1.956459283828735352e-01,-2.499989047646522522e-02,-3.123843967914581299e-01
1.184608459472656250e+00,1.309938788414001465e+00,1.199808716773986816e+00,1.216034889221191406e+00,1.278868317604064941e+00,8.423685431480407715e-01,1.103147864341735840e+00,1.033808469772338867e+00,7.741891145706176758e-01,8.807781338691711426e-01
5.350183844566345215e-01,9.360929131507873535e-01,1.304533123970031738e+00,7.484006881713867188e-01,1.189934849739074707e+00,1.171561837196350098e+00,8.441471457481384277e-01,5.485800504684448242e-01,1.414992570877075195e+00,1.243563413619995117e+00
-1.212033390998840332e+00,-7.660109400749206543e-01,-7.374401688575744629e-01,-1.160950303077697754e+00,-9.352066516876220703e-01,-1.280731320381164551e+00,-1.498654484748840332e+00,-8.872831463813781738e-01,-1.238699078559875488e+00,-6.742135882377624512e-01
6.765910983085632324e-01,9.715449810028076172e-01,7.995704412460327148e-01,9.754629731178283691e-01,1.048403501510620117e+00,9.818361997604370117e-01,1.083549141883850098e+00,8.449478149414062500e-01,1.250960588455200195e+00,1.410088300704956055e+00
9.448857307434082031e-01,1.113445401191711426e+00,1.117230653762817383e+00,8.048938512802124023e-01,1.111364245414733887e+00,1.019495368003845215e+00,1.370621085166931152e+00,6.787977814674377441e-01,8.456341624259948730e-01,1.572655439376831055e+00
1.091647028923034668e+00,1.417158961296081543e+00,1.066079616546630859e+00,1.060742259025573730e+00,1.101568341255187988e+00,8.928988575935363770e-01,9.611583948135375977e-01,1.188224792480468750e+00,9.480026960372924805e-01,1.254960417747497559e+00
7.570654153823852539e-01,9.868183135986328125e-01,1.129521131515502930e+00,9.234434962272644043e-01,5.041467547416687012e-01,7.915970087051391602e-01,1.078729510307312012e+00,6.519053578376770020e-01,3.839602768421173096e-01,6.238244175910949707e-01
1.118612885475158691e+00,1.147678732872009277e+00,8.546376824378967285e-01,1.255962491035461426e+00,1.210443019866943359e+00,1.002486228942871094e+00,9.584079980850219727e-01,1.042072296142578125e+00,1.174548745155334473e+00,5.340300798416137695e-01
9.887192845344543457e-01,9.673572182655334473e-01,7.980797886848449707e-01,5.743864774703979492e-01,1.022728681564331055e+00,1.443846702575683594e+00,9.814369082450866699e-01,1.139180660247802734e+00,8.713240027427673340e-01,7.833634614944458008e-01
-8.987395763397216797e-01,-5.475631356239318848e-01,-1.009728431701660156e+00,-1.538487195968627930e+00,-1.436708331108093262e+00,-5.850924253463745117e-01,-1.215560317039489746e+00,-1.423228502273559570e+00,-1.236926436424255371e+00,-1.185920000076293945e+00
9.825747013092041016e-01,1.399107336997985840e+00,7.460749745368957520e-01,9.689543247222900391e-01,1.321635246276855469e+00,7.486387491226196289e-01,1.214807033538818359e+00,1.207695484161376953e+00,1.088086366653442383e+00,6.817438006401062012e-01
1.027655720710754395e+00,1.570997238159179688e+00,1.141842126846313477e+00,1.247660517692565918e+00,1.125707030296325684e+00,4.726781547069549561e-01,1.065036535263061523e+00,1.200790286064147949e+00,8.504625558853149414e-01,1.449808716773986816e+00
-1.226148486137390137e+00,-9.592803716659545898e-01,-1.137069821357727051e+00,-7.682498693466186523e-01,-1.139212965965270996e+00,-9.646260142326354980e-01,-1.109030961990356445e+00,-1.384179711341857910e+00,-1.257542848587036133e+00,-9.025025367736816406e-01
1.072675585746765137e+00,1.361359357833862305e+00,7.839845418930053711e-01,9.233692288398742676e-01,1.003609538078308105e+00,1.412354350090026855e+00,9.518946409225463867e-01,8.113356828689575195e-01,1.130118131637573242e+00,5.104552507400512695e-01
-1.019747495651245117e+00,-9.672173112630844116e-02,-8.599843382835388184e-01,-1.079108834266662598e+00,-7.627594470977783203e-01,-9.522759318351745605e-01,-1.479110360145568848e+00,-1.391172885894775391e+00,-7.865284681320190430e-01,-6.074504852294921875e-01
1.311261177062988281e+00,1.571930646896362305e+00,8.273258209228515625e-01,1.228205800056457520e+00,9.616136550903320312e-01,7.898927927017211914e-01,1.014746665954589844e+00,9.093549847602844238e-01,9.594530463218688965e-01,8.353215456008911133e-01
9.762342572212219238e-01,1.206561684608459473e+00,6.659116148948669434e-01,9.185946583747863770e-01,6.716836690902709961e-01,1.124133229255676270e+00,1.480049610137939453e+00,1.075291633605957031e+00,1.219969391822814941e+00,9.708183407783508301e-01
-3.943684995174407959e-01,-3.695789873600006104e-01,-2.692590653896331787e-01,-1.126924455165863037e-01,-6.965941190719604492e-01,-1.055137887597084045e-01,-6.392791867256164551e-01,-7.892364263534545898e-01,6.280431896448135376e-02,-4.967438876628875732e-01
2.853502631187438965e-01,1.295867919921875000e+00,8.667562603950500488e-01,1.162762641906738281e+00,1.467417478561401367e+00,1.077467679977416992e+00,1.220718145370483398e+00,1.199720025062561035e+00,1.140115499496459961e+00,9.155391454696655273e-01
9.170115590095520020e-01,1.172725200653076172e+00,9.483054280281066895e-01,9.888841509819030762e-01,9.711896777153015137e-01,9.465813040733337402e-01,1.074353098869323730e+00,1.274265050888061523e+00,1.243485808372497559e+00,9.040644168853759766e-01
4.150212705135345459e-01,1.396752238273620605e+00,1.457369804382324219e+00,7.151154279708862305e-01,1.049861073493957520e+00,5.758804082870483398e-01,7.637968063354492188e-01,8.234702348709106445e-01,1.138149261474609375e+00,5.352631211280822754e-01
-1.448989272117614746e+00,-6.426640152931213379e-01,-1.252578139305114746e+00,-1.260900855064392090e+00,-1.334507584571838379e+00,-4.882834553718566895e-01,-1.314967036247253418e+00,-9.034453034400939941e-01,-8.356952667236328125e-01,-1.208318591117858887e+00
1.525534987449645996e+00,1.003790855407714844e+00,4.709675908088684082e-01,1.152242422103881836e+00,1.053898215293884277e+00,4.487437009811401367e-01,1.031593799591064453e+00,7.486964464187622070e-01,1.042319059371948242e+00,1.052587628364562988e+00
-1.249115228652954102e+00,-7.007667422294616699e-01,-1.596167325973510742e+00,-1.039253592491149902e+00,-8.278079628944396973e-01,-9.508958458900451660e-01,-1.039432048797607422e+00,-1.509696245193481445e+00,-7.891660928726196289e-01,-1.218904852867126465e+00
1.037811636924743652e+00,7.892124056816101074e-01,1.590238690376281738e+00,9.996669292449951172e-01,6.011819243431091309e-01,6.460678577423095703e-01,6.701376438140869141e-01,1.434545874595642090e+00,1.099326968193054199e+00,1.340701937675476074e+00
-6.065817475318908691e-01,2.817317657172679901e-02,-6.787902712821960449e-01,-5.164887905120849609e-01,-4.629881381988525391e-01,9.168563783168792725e-02,-3.499463796615600586e-01,-1.492235064506530762e-01,-9.770300239324569702e-02,-8.493911027908325195e-01
-1.090048432350158691e+00,-5.499463081359863281e-01,-1.128403425216674805e+00,-1.513570666313171387e+00,-1.297225713729858398e+00,-7.449848055839538574e-01,-1.149791955947875977e+00,-1.048445343971252441e+00,-5.191754698753356934e-01,-1.511254906654357910e+00
-9.492128491401672363e-01,-8.477192521095275879e-01,-1.156220674514770508e+00,-1.084057569503784180e+00,-1.212518572807312012e+00,-6.567128896713256836e-01,-1.113212108612060547e+00,-8.557031154632568359e-01,-1.193274617195129395e+00,-1.261060357093811035e+00
9.717038869857788086e-01,1.328878521919250488e+00,9.065767526626586914e-01,8.796595335006713867e-01,8.482275009155273438e-01,1.172640085220336914e+00,1.060695290565490723e+00,1.349746465682983398e+00,8.887273073196411133e-01,1.043117880821228027e+00
3.675909638404846191e-01,1.439405918121337891e+00,9.490040540695190430e-01,1.041885256767272949e+00,9.568901062011718750e-01,1.176126837730407715e+00,1.447974681854248047e+00,9.515479207038879395e-01,1.015673398971557617e+00,1.455926418304443359e+00
1.153816223144531250e+00,1.097198009490966797e+00,9.435298442840576172e-01,9.053629040718078613e-01,9.071519970893859863e-01,6.228577494621276855e-01,1.080139875411987305e+00,1.149338722229003906e+00,1.185514807701110840e+00,9.434317946434020996e-01
1.366686940193176270e+00,1.426599860191345215e+00,9.740275740623474121e-01,9.865879416465759277e-01,1.343335866928100586e+00,8.985242843627929688e-01,9.625309705734252930e-01,5.612131357192993164e-01,1.109024643898010254e+00,4.680488705635070801e-01
-1.151286721229553223e+00,-9.865095019340515137e-01,-6.687586903572082520e-01,-5.392816066741943359e-01,-1.537306308746337891e+00,-9.352399706840515137e-01,-1.302328705787658691e+00,-7.713993787765502930e-01,-8.872370719909667969e-01,-8.220125436782836914e-01
4.667762517929077148e-01,1.499027013778686523e+00,1.136276006698608398e+00,7.358663082122802734e-01,7.879575490951538086e-01,9.853953123092651367e-01,1.355102658271789551e+00,1.142339468002319336e+00,1.093500494956970215e+00,1.022568821907043457e+00
-1.538784980773925781e+00,-1.202263593673706055e+00,-1.620499491691589355e+00,-7.556243538856506348e-01,-1.123609662055969238e+00,-6.916089057922363281e-01,-7.670863866806030273e-01,-9.082278013229370117e-01,-1.270915865898132324e+00,-1.204144120216369629e+00
-1.312417984008789062e+00,-9.148848652839660645e-01,-8.653479814529418945e-01,-1.198889255523681641e+00,-1.161726713180541992e+00,-1.136961340904235840e+00,-1.782807826995849609e+00,-1.006896495819091797e+00,-1.340316534042358398e+00,-1.359009623527526855e+00
9.100989103317260742e-01,8.585837483406066895e-01,8.330117464065551758e-01,1.002818703651428223e+00,1.126515269279479980e+00,1.206050872802734375e+00,9.154492616653442383e-01,1.001650691032409668e+00,1.209045052528381348e+00,6.598125696182250977e-01
9.701748490333557129e-01,8.957768082618713379e-01,9.379717707633972168e-01,1.028876304626464844e+00,8.364322781562805176e-01,7.439789175987243652e-01,1.279595136642456055e+00,1.146064877510070801e+00,1.311655044555664062e+00,1.278349876403808594e+00
6.287171840667724609e-01,1.199785351753234863e+00,1.201766014099121094e+00,1.436923861503601074e+00,9.009591341018676758e-01,4.518320262432098389e-01,7.813215851783752441e-01,1.160898327827453613e+00,9.646399021148681641e-01,9.089484214782714844e-01
1.313155174255371094e+00,1.534632205963134766e+00,7.628386616706848145e-01,1.087138891220092773e+00,1.129074215888977051e+00,4.339393675327301025e-01,1.030613183975219727e+00,6.731817126274108887e-01,1.210615634918212891e+00,9.743649959564208984e-01
1.003589034080505371e+00,1.472730994224548340e+00,1.154380798339843750e+00,8.859291672706604004e-01,8.128555417060852051e-01,7.017752528190612793e-01,8.986443877220153809e-01,1.238240361213684082e+00,9.866217970848083496e-01,6.742851138114929199e-01
-1.370121717453002930e+00,-4.439995586872100830e-01,-1.195064067840576172e+00,-1.215954899787902832e+00,-5.749664902687072754e-01,-1.181858777999877930e+00,-1.142170548439025879e+00,-1.408753275871276855e+00,-8.703038692474365234e-01,-1.500979900360107422e+00
1.103223204612731934e+00,9.807673692703247070e-01,8.307474851608276367e-01,1.364179134368896484e+00,8.391727805137634277e-01,6.296437978744506836e-01,1.358374118804931641e+00,8.773943781852722168e-01,1.435972452163696289e+00,9.768114089965820312e-01
8.202112317085266113e-01,1.156733393669128418e+00,1.271848440170288086e+00,1.039454340934753418e+00,5.613725185394287109e-01,9.429875612258911133e-01,7.418072223663330078e-01,9.577645063400268555e-01,1.402696490287780762e+00,7.114933729171752930e-01
-7.737480998039245605e-01,-7.701042890548706055e-01,-8.950598835945129395e-01,-1.486720681190490723e+00,-5.847362875938415527e-01,-9.571510553359985352e-01,-1.251794815063476562e+00,-5.477669835090637207e-01,-7.349817752838134766e-01,-8.878471255302429199e-01
-7.322729229927062988e-01,-3.478801250457763672e-01,-1.212114810943603516e+00,-1.056661963462829590e+00,-8.263231515884399414e-01,-1.180281996726989746e+00,-1.181883931159973145e+00,-1.221594929695129395e+00,-4.736678302288055420e-01,-5.222771763801574707e-01
9.056500196456909180e-01,1.027239680290222168e+00,1.036628365516662598e+00,1.093418955802917480e+00,1.031184554100036621e+00,6.363645195960998535e-01,1.108417868614196777e+00,8.867867588996887207e-01,1.174534440040588379e+00,1.191566944122314453e+00
1.172354698181152344e+00,9.427731633186340332e-01,9.412765502929687500e-01,1.223075985908508301e+00,1.401208758354187012e+00,1.210054397583007812e+00,6.658883094787597656e-01,8.816645145416259766e-01,7.452788949012756348e-01,5.701324343681335449e-01
-9.909080862998962402e-01,-7.813478112220764160e-01,-7.754832506179809570e-01,-1.311496615409851074e+00,-1.150471568107604980e+00,-4.002941548824310303e-01,-1.549204945564270020e+00,-1.216601848602294922e+00,-8.509487509727478027e-01,-1.501032471656799316e+00
-1.004036903381347656e+00,-5.967845320701599121e-01,-1.384346961975097656e+00,-6.749725937843322754e-01,-1.082012534141540527e+00,-8.299013376235961914e-01,-3.424755632877349854e-01,-1.108148574829101562e+00,-1.260184168815612793e+00,-5.539847016334533691e-01
-1.226044178009033203e+00,-9.417916536331176758e-01,-1.172295331954956055e+00,-1.477529406547546387e+00,-1.155681729316711426e+00,-1.458709686994552612e-01,-1.104024171829223633e+00,-1.061323285102844238e+00,-7.310193181037902832e-01,-1.185566425323486328e+00
1.406270623207092285e+00,9.831907749176025391e-01,1.072606205940246582e+00,9.814624786376953125e-01,1.250584959983825684e+00,8.441038727760314941e-01,1.061078429222106934e+00,1.173074245452880859e+00,5.196892023086547852e-01,1.076170802116394043e+00
-1.377745389938354492e+00,-8.087244629859924316e-01,-9.224780797958374023e-01,-9.306618571281433105e-01,-9.944671392440795898e-01,-1.506701111793518066e+00,-1.411738038063049316e+00,-1.030767679214477539e+00,-3.134028613567352295e-01,-8.108010292053222656e-01
5.604144930839538574e-01,1.524234652519226074e+00,9.774702787399291992e-01,1.222342610359191895e+00,1.005135536193847656e+00,9.017707109451293945e-01,1.201789021492004395e+00,1.314029216766357422e+00,6.957655549049377441e-01,1.055905342102050781e+00
9.431307911872863770e-01,9.555035233497619629e-01,8.877517580986022949e-01,9.905189871788024902e-01,7.534420490264892578e-01,1.094278812408447266e+00,9.291927218437194824e-01,8.614276051521301270e-01,1.490938425064086914e+00,9.948429465293884277e-01
-1.344943404197692871e+00,-7.148552536964416504e-01,-1.394208312034606934e+00,-8.057661652565002441e-01,-9.659076333045959473e-01,-4.966497123241424561e-01,-1.237697124481201172e+00,-9.679949879646301270e-01,-1.358962416648864746e+00,-1.164090871810913086e+00
1.198721528053283691e+00,1.606165647506713867e+00,1.041861772537231445e+00,1.040159106254577637e+00,8.942782878875732422e-01,1.206008315086364746e+00,1.028558611869812012e+00,8.392003774642944336e-01,1.091311573982238770e+00,5.359820723533630371e-01
1.047509431838989258e+00,1.377315044403076172e+00,1.001466393470764160e+00,8.579438328742980957e-01,9.530106782913208008e-01,1.313892722129821777e+00,8.655976653099060059e-01,9.710140824317932129e-01,8.857691287994384766e-01,1.360927939414978027e+00
-1.322459220886230469e+00,-1.171949028968811035e+00,-8.081712126731872559e-01,-4.327640831470489502e-01,-1.071205496788024902e+00,-1.247802972793579102e+00,-1.316942095756530762e+00,-8.276789188385009766e-01,-9.121913909912109375e-01,-1.167303562164306641e+00
-1.102035045623779297e+00,-9.509466290473937988e-01,-7.967123985290527344e-01,-1.516133189201354980e+00,-7.834643721580505371e-01,-6.349604129791259766e-01,-1.304162025451660156e+00,-1.152922153472900391e+00,-9.762902259826660156e-01,-1.420639753341674805e+00
1.194713711738586426e+00,1.211033463478088379e+00,9.159519076347351074e-01,6.331181526184082031e-01,1.294012546539306641e+00,7.935293912887573242e-01,9.702059030532836914e-01,1.549516201019287109e+00,1.030928015708923340e+00,7.380695939064025879e-01
-7.558655738830566406e-01,-1.135329127311706543e+00,-9.457417726516723633e-01,-1.045655250549316406e+00,-7.470780611038208008e-01,-7.194354534149169922e-01,-1.186930537223815918e+00,-1.799787759780883789e+00,-1.080178141593933105e+00,-8.714178800582885742e-01
-7.825231552124023438e-01,-1.080017566680908203e+00,-9.282209873199462891e-01,-1.448428273200988770e+00,-1.166836977005004883e+00,-7.101067900657653809e-01,-9.528687000274658203e-01,-1.040502786636352539e+00,-6.855272054672241211e-01,-1.372179985046386719e+00
8.714030981063842773e-01,1.059546828269958496e+00,8.744125962257385254e-01,4.419140219688415527e-01,1.510697841644287109e+00,5.187473297119140625e-01,1.477477908134460449e+00,1.172205924987792969e+00,5.072863698005676270e-01,4.518135488033294678e-01
1.106448173522949219e+00,7.407673597335815430e-01,1.366216540336608887e+00,6.552528738975524902e-01,5.997903943061828613e-01,6.512446999549865723e-01,1.282212495803833008e+00,6.718675494194030762e-01,1.170119762420654297e+00,8.709095120429992676e-01
-1.297803401947021484e+00,-8.522090911865234375e-01,-1.852344274520874023e+00,-6.760711669921875000e-01,-5.899224281311035156e-01,-3.242921829223632812e-01,-8.748006224632263184e-01,-9.778946042060852051e-01,-7.535945177078247070e-01,-1.478767395019531250e+00
-7.003818154335021973e-01,-1.056718945503234863e+00,-4.492003917694091797e-01,-1.403693199157714844e+00,-1.333997607231140137e+00,-8.416202068328857422e-01,-1.295976400375366211e+00,-1.053671479225158691e+00,-8.095169663429260254e-01,-1.236876130104064941e+00
-9.183000922203063965e-01,-1.154531955718994141e+00,-1.091245889663696289e+00,-5.344476103782653809e-01,-1.252139806747436523e+00,-6.875150203704833984e-01,-7.585547566413879395e-01,-1.555079102516174316e+00,-1.497189044952392578e+00,-1.353544712066650391e+00
1.072414636611938477e+00,1.283251523971557617e+00,1.393154382705688477e+00,1.220469832420349121e+00,1.746888041496276855e+00,7.659897208213806152e-01,1.303991913795471191e+00,1.007003188133239746e+00,1.014231801033020020e+00,5.524028539657592773e-01
-1.351409196853637695e+00,-7.724304199218750000e-01,-9.748684167861938477e-01,-1.059615969657897949e+00,-8.420816063880920410e-01,-5.894091725349426270e-01,-8.254799842834472656e-01,-1.097404003143310547e+00,-8.611257672309875488e-01,-1.045765757560729980e+00
-1.351980447769165039e+00,-1.023253202438354492e+00,-8.550143837928771973e-01,-1.227854967117309570e+00,-1.372598409652709961e+00,-5.575487017631530762e-01,-6.474542617797851562e-01,-9.429855942726135254e-01,-1.221808075904846191e+00,-1.172080755233764648e+00
7.846398949623107910e-01,8.874680399894714355e-01,5.322480797767639160e-01,9.178549647331237793e-01,1.044093489646911621e+00,7.704154849052429199e-01,1.639372706413269043e+00,1.133075356483459473e+00,1.244492292404174805e+00,8.341492414474487305e-01
-1.228855967521667480e+00,-1.345424294471740723e+00,-1.273720741271972656e+00,-9.732514619827270508e-01,-1.087838053703308105e+00,-8.660359978675842285e-01,-1.029500484466552734e+00,-7.543086409568786621e-01,-1.266524076461791992e+00,-1.096327304840087891e+00
1.065227270126342773e+00,9.218195080757141113e-01,1.086253762245178223e+00,1.115688800811767578e+00,9.911286830902099609e-01,1.072340369224548340e+00,8.459994196891784668e-01,9.105719923973083496e-01,9.081655144691467285e-01,1.092252731323242188e+00
7.235019207000732422e-01,1.125738024711608887e+00,1.612375974655151367e+00,1.184019327163696289e+00,7.607006430625915527e-01,7.228748798370361328e-01,9.864547252655029297e-01,1.315297842025756836e+00,1.111657381057739258e+00,1.275898337364196777e+00
1.224764585494995117e+00,9.527354240417480469e-01,1.335277795791625977e+00,7.457514405250549316e-01,1.101638793945312500e+00,9.688443541526794434e-01,4.799786210060119629e-01,9.193735122680664062e-01,9.241350889205932617e-01,7.214787006378173828e-01
1.210211277008056641e+00,1.066117286682128906e+00,8.012530803680419922e-01,1.003127813339233398e+00,1.539941191673278809e+00,8.417583107948303223e-01,1.537501335144042969e+00,7.033289670944213867e-01,1.094143867492675781e+00,1.017096638679504395e+00
6.123650074005126953e-01,1.260972738265991211e+00,1.456896066665649414e+00,1.034271836280822754e+00,1.520754337310791016e+00,5.659587979316711426e-01,1.123780131340026855e+00,7.719383835792541504e-01,8.468122482299804688e-01,1.286187529563903809e+00
-1.718815326690673828e+00,-7.235420346260070801e-01,-1.186892628669738770e+00,-1.042882204055786133e+00,-1.162534952163696289e+00,-2.359448671340942383e-01,-1.446339130401611328e+00,-1.005751252174377441e+00,-5.477721691131591797e-01,-1.651813507080078125e+00
1.288515806198120117e+00,1.208855032920837402e+00,1.525687813758850098e+00,1.219420790672302246e+00,7.819618582725524902e-01,1.094089508056640625e+00,9.337567090988159180e-01,1.066703677177429199e+00,5.323808193206787109e-01,6.430617570877075195e-01
-7.951610684394836426e-01,-8.920105695724487305e-01,-8.579018115997314453e-01,-1.418157100677490234e+00,-1.137176632881164551e+00,-9.466814994812011719e-01,-1.131502270698547363e+00,-1.502162814140319824e+00,-5.843311548233032227e-01,-8.622196316719055176e-01
-4.251100122928619385e-01,-1.076925873756408691e+00,-4.296096563339233398e-01,-1.441681742668151855e+00,-7.787432074546813965e-01,-4.934471547603607178e-01,-1.351831078529357910e+00,-1.183701395988464355e+00,-5.773840546607971191e-01,-1.408746600151062012e+00
-7.931541800498962402e-01,-1.110885858535766602e+00,-1.230690598487854004e+00,-6.796638965606689453e-01,-9.844737648963928223e-01,-8.060922622680664062e-01,-9.402794837951660156e-01,-1.531855106353759766e+00,-1.211874842643737793e+00,-7.724280953407287598e-01
8.095692992210388184e-01,1.065114378929138184e+00,1.126710772514343262e+00,1.341639757156372070e+00,8.775001168251037598e-01,7.947486042976379395e-01,8.190888762474060059e-01,1.200946211814880371e+00,1.400571346282958984e+00,9.039455056190490723e-01
6.529687047004699707e-01,1.066882252693176270e+00,1.038399696350097656e+00,1.346864104270935059e+00,8.000293970108032227e-01,8.131242394447326660e-01,9.840843677520751953e-01,9.709041714668273926e-01,1.027253031730651855e+00,1.414357781410217285e+00
1.019978404045104980e+00,9.043418169021606445e-01,1.422986745834350586e+00,8.494631052017211914e-01,1.176322817802429199e+00,8.295424580574035645e-01,1.278462409973144531e+00,1.023761034011840820e+00,7.169450521469116211e-01,1.094195485115051270e+00
-1.212124347686767578e+00,-1.092178463935852051e+00,-1.482115626335144043e+00,-7.401096820831298828e-01,-7.974787354469299316e-01,-2.512311339378356934e-01,-1.143401622772216797e+00,-1.307176351547241211e+00,-1.089919567108154297e+00,-1.277220249176025391e+00
1.328901529312133789e+00,1.083126783370971680e+00,7.444421648979187012e-01,8.971282243728637695e-01,1.380709648132324219e+00,8.361051082611083984e-01,1.055393099784851074e+00,1.551838994026184082e+00,1.000200867652893066e+00,9.485335946083068848e-01
1.005600094795227051e+00,1.057628035545349121e+00,1.045187354087829590e+00,1.074261784553527832e+00,1.153131842613220215e+00,1.229261279106140137e+00,8.512420058250427246e-01,8.460056781768798828e-01,7.014358043670654297e-01,1.059321165084838867e+00
1.032651901245117188e+00,1.084749817848205566e+00,1.061326742172241211e+00,8.347182273864746094e-01,1.142583012580871582e+00,5.587403774261474609e-01,1.383107185363769531e+00,9.914087057113647461e-01,1.038842320442199707e+00,1.290626645088195801e+00
5.293169617652893066e-01,7.602372765541076660e-01,1.161393284797668457e+00,1.591001629829406738e+00,8.024905920028686523e-01,8.384838104248046875e-01,8.319801688194274902e-01,5.153185129165649414e-01,1.677701711654663086e+00,8.036743998527526855e-01
-1.034036755561828613e+00,-1.213655471801757812e+00,-1.229678153991699219e+00,-1.009427309036254883e+00,-1.253844618797302246e+00,-6.163704991340637207e-01,-1.277051091194152832e+00,-8.618048429489135742e-01,-9.140355587005615234e-01,-1.126903891563415527e+00
-7.099726200103759766e-01,-9.078374505043029785e-01,-9.794875979423522949e-01,-1.008464217185974121e+00,-1.254766464233398438e+00,-1.063473343849182129e+00,-3.205766677856445312e-01,-1.502906560897827148e+00,-7.632886767387390137e-01,-1.219948768615722656e+00
1.076085090637207031e+00,8.270453810691833496e-01,1.227718472480773926e+00,8.750810027122497559e-01,1.038582324981689453e+00,1.468233108520507812e+00,7.186304926872253418e-01,1.152668476104736328e+00,1.166848659515380859e+00,1.148861408233642578e+00
-1.273577332496643066e+00,-7.888841032981872559e-01,-7.182655930519104004e-01,-8.130751252174377441e-01,-8.683381080627441406e-01,-5.423355102539062500e-01,-1.352042198181152344e+00,-9.646415114402770996e-01,-1.077360153198242188e+00,-1.047802448272705078e+00
-8.584932088851928711e-01,-1.034186244010925293e+00,-1.082954764366149902e+00,-1.112973928451538086e+00,-8.401039838790893555e-01,-1.203608989715576172e+00,-1.285888791084289551e+00,-1.255161643028259277e+00,-1.054052829742431641e+00,-1.242041707038879395e+00
-1.020594358444213867e+00,-1.228372812271118164e+00,-1.127468228340148926e+00,-1.246026873588562012e+00,-1.334342956542968750e+00,-8.220083713531494141e-01,-9.972972273826599121e-01,-1.278685927391052246e+00,-9.108591675758361816e-01,-6.714122295379638672e-01
5.192509889602661133e-01,9.927026033401489258e-01,1.356493592262268066e+00,7.349904775619506836e-01,1.142003178596496582e+00,8.307347297668457031e-01,9.890013337135314941e-01,1.101492404937744141e+00,1.268521785736083984e+00,8.104640245437622070e-01
-1.077134609222412109e+00,-7.994760870933532715e-01,-9.064089655876159668e-01,-2.737945616245269775e-01,-1.054279565811157227e+00,-4.184483885765075684e-01,-1.378738880157470703e+00,-8.346435427665710449e-01,-1.163992524147033691e+00,-1.602347016334533691e+00
7.033509612083435059e-01,1.016390800476074219e+00,9.122830629348754883e-01,6.654554009437561035e-01,8.234381675720214844e-01,5.272173285484313965e-01,2.016174554824829102e+00,1.459716081619262695e+00,1.472856998443603516e+00,1.208614826202392578e+00
1.247339367866516113e+00,8.006306886672973633e-01,1.232450723648071289e+00,1.097448348999023438e+00,9.294463992118835449e-01,8.722751140594482422e-01,9.509699940681457520e-01,1.222796082496643066e+00,1.023695707321166992e+00,1.340050816535949707e+00
1.075915813446044922e+00,6.982183456420898438e-01,5.020728111267089844e-01,1.441124677658081055e+00,1.356321692466735840e+00,8.174893856048583984e-01,1.201358199119567871e+00,1.301240205764770508e+00,1.211467742919921875e+00,9.722238779067993164e-01
