-1.053745627403259277e+00,-7.482522726058959961e-01,-1.078622341156005859e+00,-7.042194604873657227e-01,-1.033264517784118652e+00
-1.100254535675048828e+00,-8.625507950782775879e-01,-1.057738423347473145e+00,-5.704887509346008301e-01,-1.034879684448242188e+00
-1.218549132347106934e+00,-9.443966150283813477e-01,-9.795293807983398438e-01,-5.868044495582580566e-01,-1.080198884010314941e+00
-1.045181989669799805e+00,-9.557265043258666992e-01,-6.853601336479187012e-01,-6.269295811653137207e-01,-6.416364312171936035e-01
-1.130247592926025391e+00,-9.457525014877319336e-01,-8.697374463081359863e-01,-1.374334096908569336e+00,-1.144785165786743164e+00
-8.020026087760925293e-01,-8.933967351913452148e-01,-9.217219948768615723e-01,-8.152929544448852539e-01,-8.557373285293579102e-01
-8.273617029190063477e-01,-7.547134160995483398e-01,-8.787627220153808594e-01,-1.065965175628662109e+00,-8.638100028038024902e-01
-1.042411208152770996e+00,-1.089933633804321289e+00,-1.135609507560729980e+00,-1.013638973236083984e+00,-1.015277504920959473e+00
-1.271516799926757812e+00,-8.042365908622741699e-01,-1.366761088371276855e+00,-7.923807501792907715e-01,-9.871919155120849609e-01
-1.448198437690734863e+00,-6.852152943611145020e-01,-1.087582826614379883e+00,-6.248333454132080078e-01,-7.667296528816223145e-01
-1.103755354881286621e+00,-1.014305472373962402e+00,-1.208794474601745605e+00,-1.114426612854003906e+00,-1.140459179878234863e+00
-5.892197489738464355e-01,-1.087738275527954102e+00,-1.092944741249084473e+00,-7.571754455566406250e-01,-1.182966947555541992e+00
-1.434364080429077148e+00,-8.643178939819335938e-01,-9.359775781631469727e-01,-1.101104855537414551e+00,-6.788374185562133789e-01
-9.759405255317687988e-01,-7.590912580490112305e-01,-1.031451463699340820e+00,-6.618075370788574219e-01,-1.122346401214599609e+00
-1.177326083183288574e+00,-1.072548031806945801e+00,-1.520963191986083984e+00,-6.874830126762390137e-01,-8.870233893394470215e-01
-1.036391973495483398e+00,-7.285523414611816406e-01,-1.057681918144226074e+00,-1.213516473770141602e+00,-1.107528924942016602e+00
-8.528425693511962891e-01,-8.750768303871154785e-01,-8.843210935592651367e-01,-1.220057487487792969e+00,-1.178530335426330566e+00
-9.931365251541137695e-01,-5.795955657958984375e-01,-1.212840676307678223e+00,-8.257858753204345703e-01,-1.787910461425781250e+00
-1.194524288177490234e+00,-1.069867014884948730e+00,-1.087612867355346680e+00,-1.136881709098815918e+00,-1.180450677871704102e+00
-6.445388793945312500e-01,-1.133233308792114258e+00,-1.021275997161865234e+00,-7.627983689308166504e-01,-1.681085824966430664e+00
-1.233152747154235840e+00,-8.971725106239318848e-01,-1.216891646385192871e+00,-9.512360095977783203e-01,-1.012036800384521484e+00
-1.488667845726013184e+00,-6.435608863830566406e-01,-1.330718636512756348e+00,-1.167737364768981934e+00,-1.168916344642639160e+00
-1.446020007133483887e+00,-8.890359401702880859e-01,-9.031484723091125488e-01,-1.057329654693603516e+00,-9.685269594192504883e-01
-9.328435659408569336e-01,-1.719921827316284180e+00,-6.951615214347839355e-01,-1.099371194839477539e+00,-1.321650385856628418e+00
-8.132150173187255859e-01,-8.738379478454589844e-01,-6.372703909873962402e-01,-9.298368692398071289e-01,-1.383396029472351074e+00
-8.906077742576599121e-01,-1.304946541786193848e+00,-1.081002235412597656e+00,-1.314306735992431641e+00,-8.775939345359802246e-01
-9.155507087707519531e-01,-1.176468968391418457e+00,-5.117352008819580078e-01,-6.828907728195190430e-01,-9.823355078697204590e-01
-1.133121132850646973e+00,-1.098644375801086426e+00,-1.024032950401306152e+00,-6.205287575721740723e-01,-9.052565097808837891e-01
-1.207101225852966309e+00,-1.091068267822265625e+00,-9.391719698905944824e-01,-1.320937633514404297e+00,-6.299802660942077637e-01
-9.171018600463867188e-01,-1.157653927803039551e+00,-9.747371673583984375e-01,-8.553755283355712891e-01,-1.227077603340148926e+00
-9.704937338829040527e-01,-9.090684652328491211e-01,-8.321184515953063965e-01,-7.055981159210205078e-01,-9.857860207557678223e-01
-1.099894404411315918e+00,-1.177233338356018066e+00,-1.236377716064453125e+00,-7.781236767768859863e-01,-1.005825161933898926e+00
-1.495744824409484863e+00,-1.122019886970520020e+00,-1.084975361824035645e+00,-1.098656296730041504e+00,-5.879848003387451172e-01
-1.285560607910156250e+00,-1.128069877624511719e+00,-1.370542168617248535e+00,-7.929490208625793457e-01,-8.701958656311035156e-01
-1.019135117530822754e+00,-1.220230817794799805e+00,-1.252176403999328613e+00,-8.247959613800048828e-01,-1.097881436347961426e+00
-9.674627184867858887e-01,-1.072567343711853027e+00,-1.241952538490295410e+00,-1.193679213523864746e+00,-1.135018110275268555e+00
-1.341689109802246094e+00,-9.413415789604187012e-01,-9.450110197067260742e-01,-9.845146536827087402e-01,-6.149851679801940918e-01
-9.534174203872680664e-01,-1.098995327949523926e+00,-1.104301810264587402e+00,-7.141468524932861328e-01,-1.011158108711242676e+00
-1.048141598701477051e+00,-1.329993009567260742e+00,-1.001165032386779785e+00,-6.811364889144897461e-01,-1.185601830482482910e+00
-8.565108180046081543e-01,-1.213362336158752441e+00,-1.071944475173950195e+00,-1.133893728256225586e+00,-8.979465365409851074e-01
-5.138726830482482910e-01,-1.077628016471862793e+00,-1.565555572509765625e+00,-1.151319265365600586e+00,-1.346973657608032227e+00
-1.046350359916687012e+00,-9.462044835090637207e-01,-1.135001540184020996e+00,-1.173901677131652832e+00,-1.103262066841125488e+00
-1.314601540565490723e+00,-1.367068648338317871e+00,-8.108161091804504395e-01,-1.053099989891052246e+00,-9.719451069831848145e-01
-1.068939805030822754e+00,-7.433237433433532715e-01,-1.000995516777038574e+00,-1.184686541557312012e+00,-1.089169263839721680e+00
-1.365018010139465332e+00,-9.756292700767517090e-01,-1.295549631118774414e+00,-1.006158828735351562e+00,-1.156739592552185059e+00
-1.040897250175476074e+00,-1.107309937477111816e+00,-9.568785429000854492e-01,-1.289979457855224609e+00,-1.026240110397338867e+00
-1.159929633140563965e+00,-1.215063214302062988e+00,-9.255614876747131348e-01,-9.180880784988403320e-01,-1.094444870948791504e+00
-1.337048649787902832e+00,-1.365681529045104980e+00,-1.612264871597290039e+00,-8.117994070053100586e-01,-6.365138888359069824e-01
-1.288843512535095215e+00,-6.449459791183471680e-01,-1.032270073890686035e+00,-9.090110063552856445e-01,-6.910867094993591309e-01
-7.272458672523498535e-01,-1.028497815132141113e+00,-8.287124037742614746e-01,-1.002022027969360352e+00,-6.508262753486633301e-01
-1.211754560470581055e+00,-1.111665725708007812e+00,-7.271568775177001953e-01,-1.165758252143859863e+00,-9.438235759735107422e-01
-8.600857853889465332e-01,-1.031079649925231934e+00,-1.048418521881103516e+00,-1.288618803024291992e+00,-1.452103376388549805e+00
-9.473902583122253418e-01,-8.757116198539733887e-01,-1.081891536712646484e+00,-1.275848627090454102e+00,-9.295534491539001465e-01
-1.360270977020263672e+00,-1.011771678924560547e+00,-1.060463070869445801e+00,-1.119730591773986816e+00,-9.954797029495239258e-01
-5.384043455123901367e-01,-1.049495697021484375e+00,-1.067667245864868164e+00,-1.205502271652221680e+00,-1.059074163436889648e+00
-1.133421897888183594e+00,-6.367581486701965332e-01,-1.119345188140869141e+00,-7.774069905281066895e-01,-8.015318512916564941e-01
-1.217231988906860352e+00,-1.446836948394775391e+00,-1.172705769538879395e+00,-8.504772782325744629e-01,-9.658717513084411621e-01
-1.105143904685974121e+00,-2.944594383239746094e+00,-9.575244784355163574e-01,-9.183033704757690430e-01,-1.057316422462463379e+00
-1.017832517623901367e+00,-6.981849670410156250e-01,-1.020785927772521973e+00,-1.183518528938293457e+00,-6.779532432556152344e-01
-1.026138305664062500e+00,-7.216291427612304688e-01,-1.254044413566589355e+00,-1.182350993156433105e+00,-6.225900650024414062e-01
-7.377884984016418457e-01,-1.002513766288757324e+00,-9.497585296630859375e-01,-8.799344301223754883e-01,-1.057879209518432617e+00
-7.743481397628784180e-01,-8.577296733856201172e-01,-9.619760513305664062e-01,-1.272480249404907227e+00,-7.309226989746093750e-01
-1.230919122695922852e+00,-1.170056104660034180e+00,-1.192565441131591797e+00,-1.184260368347167969e+00,-1.443528652191162109e+00
-1.464076876640319824e+00,-8.504222631454467773e-01,-7.916561365127563477e-01,-1.303467392921447754e+00,-1.120201468467712402e+00
-9.499665498733520508e-01,-1.206723213195800781e+00,-1.081005811691284180e+00,-1.062538146972656250e+00,-9.621177911758422852e-01
-1.008952975273132324e+00,-1.028201937675476074e+00,-5.338253974914550781e-01,-7.314965724945068359e-01,-1.195053339004516602e+00
-1.110636472702026367e+00,-9.191558957099914551e-01,-1.125817775726318359e+00,-5.239974260330200195e-01,-7.023376226425170898e-01
-6.866846680641174316e-01,-1.101044297218322754e+00,-8.372003436088562012e-01,-1.308786630630493164e+00,-9.712673425674438477e-01
-9.139684438705444336e-01,-1.390680074691772461e+00,-1.076928496360778809e+00,-9.522341489791870117e-01,-1.293111085891723633e+00
-8.430156707763671875e-01,-6.229077577590942383e-01,-9.331393837928771973e-01,-5.845147371292114258e-01,-1.028201341629028320e+00
-9.154220819473266602e-01,-1.134569406509399414e+00,-1.260176539421081543e+00,-1.274603724479675293e+00,-6.978200674057006836e-01
-9.963006973266601562e-01,-1.138167023658752441e+00,-1.051913261413574219e+00,-6.161837577819824219e-01,-1.053828597068786621e+00
-1.466584324836730957e+00,-7.985068559646606445e-01,-7.946229577064514160e-01,-1.196774125099182129e+00,-1.032007575035095215e+00
-1.006580948829650879e+00,-8.004094958305358887e-01,-1.028532981872558594e+00,-9.313331842422485352e-01,-9.589672088623046875e-01
-7.833190560340881348e-01,-1.020539283752441406e+00,-8.344176411628723145e-01,-8.950978517532348633e-01,-6.079556345939636230e-01
-9.801043272018432617e-01,-6.284333467483520508e-01,-1.354338049888610840e+00,-1.165889978408813477e+00,-7.104778289794921875e-01
-7.183576822280883789e-01,-9.386208653450012207e-01,-8.181894421577453613e-01,-9.390372633934020996e-01,-1.014344930648803711e+00
-7.728621959686279297e-01,-1.055993437767028809e+00,-1.087141394615173340e+00,-1.246213197708129883e+00,-9.929188489913940430e-01
-1.187749624252319336e+00,-1.107948660850524902e+00,-1.741340398788452148e+00,-1.298618674278259277e+00,-1.184955358505249023e+00
-7.551351189613342285e-01,-1.017483592033386230e+00,-1.130225539207458496e+00,-1.177658677101135254e+00,-9.506735801696777344e-01
-6.324167251586914062e-01,-1.007785797119140625e+00,-1.040590167045593262e+00,-7.377862334251403809e-01,-1.139523506164550781e+00
-1.273693680763244629e+00,-1.093252420425415039e+00,-9.467240571975708008e-01,-1.157305359840393066e+00,-9.714837074279785156e-01
-9.571559429168701172e-01,-1.318784356117248535e+00,-1.046620011329650879e+00,-5.019523501396179199e-01,-9.958732128143310547e-01
-1.053053975105285645e+00,-1.153879642486572266e+00,-8.788019418716430664e-01,-6.840431690216064453e-01,-1.028782010078430176e+00
-1.118145227432250977e+00,-6.253445148468017578e-01,-7.553148865699768066e-01,-6.329308152198791504e-01,-9.993193149566650391e-01
-1.034560441970825195e+00,-1.396160125732421875e+00,-5.584774613380432129e-01,-1.113887548446655273e+00,-1.126270055770874023e+00
-7.219322323799133301e-01,-6.967663168907165527e-01,-1.134118199348449707e+00,-4.215659797191619873e-01,-1.290610790252685547e+00
-1.391906261444091797e+00,-8.058462738990783691e-01,-9.171217083930969238e-01,-1.307897567749023438e+00,-7.591687440872192383e-01
-7.402748465538024902e-01,-8.642776012420654297e-01,-1.149796128273010254e+00,-1.384757518768310547e+00,-1.073355436325073242e+00
-7.043073177337646484e-01,-9.151400327682495117e-01,-8.129272460937500000e-01,-1.050915837287902832e+00,-1.535106539726257324e+00
-1.268910288810729980e+00,-1.022045135498046875e+00,-9.502210617065429688e-01,-1.078250527381896973e+00,-8.727298378944396973e-01
-6.466203927993774414e-01,-1.011150479316711426e+00,-1.804021716117858887e+00,7.239446640014648438e-01,-7.958900332450866699e-01
-1.023881793022155762e+00,-7.994485497474670410e-01,-1.259078264236450195e+00,-6.357488632202148438e-01,-1.004765748977661133e+00
-1.148184299468994141e+00,-1.385175108909606934e+00,-9.408981204032897949e-01,-1.254679322242736816e+00,-7.856569290161132812e-01
-1.301681399345397949e+00,-8.766459822654724121e-01,-1.008490800857543945e+00,-8.547417521476745605e-01,-1.074486732482910156e+00
-1.229106664657592773e+00,-9.252076148986816406e-01,-7.242360115051269531e-01,-1.144112110137939453e+00,-1.027845144271850586e+00
-1.492027282714843750e+00,-8.300215601921081543e-01,-1.044204592704772949e+00,-1.201179862022399902e+00,-7.412702441215515137e-01
-7.991248369216918945e-01,-1.333703041076660156e+00,-1.075979351997375488e+00,-9.770645499229431152e-01,-8.114723563194274902e-01
-1.089741826057434082e+00,-7.070623636245727539e-01,-1.407843351364135742e+00,-8.381168842315673828e-01,-8.892951011657714844e-01
-1.198040723800659180e+00,-5.583505630493164062e-01,-1.011149883270263672e+00,-1.595000267028808594e+00,-1.320640087127685547e+00
-9.378545880317687988e-01,-1.213874578475952148e+00,-1.458108544349670410e+00,-9.838370084762573242e-01,-1.186897039413452148e+00
-1.061364769935607910e+00,-1.182196259498596191e+00,-8.324720263481140137e-01,-1.232182383537292480e+00,-1.029054522514343262e+00
-8.390099406242370605e-01,-9.610794782638549805e-01,-1.523293972015380859e+00,-8.519058227539062500e-01,-7.536839246749877930e-01
-9.905330538749694824e-01,-1.206193804740905762e+00,-8.798436522483825684e-01,-7.641652822494506836e-01,-6.124878525733947754e-01
-1.408101081848144531e+00,-9.904766082763671875e-01,-9.094495177268981934e-01,-7.099780440330505371e-01,-8.067902326583862305e-01
-8.938860893249511719e-01,-9.631368517875671387e-01,-1.066744446754455566e+00,-1.210028529167175293e+00,-2.253327965736389160e-01
-8.974637389183044434e-01,-8.171629905700683594e-01,-1.094502091407775879e+00,-9.993769526481628418e-01,-1.085059642791748047e+00
-1.210375070571899414e+00,-7.225087881088256836e-01,-7.196936607360839844e-01,-1.024160265922546387e+00,-1.198308706283569336e+00
-1.231411576271057129e+00,-2.378601312637329102e+00,-8.684289455413818359e-01,-6.337281465530395508e-01,-1.068654656410217285e+00
-1.391385674476623535e+00,-1.090330719947814941e+00,-1.013581752777099609e+00,-1.002929568290710449e+00,-1.354476690292358398e+00
-9.876434803009033203e-01,-9.431015253067016602e-01,-1.050580501556396484e+00,-5.906587839126586914e-01,-9.985737204551696777e-01
-1.161224126815795898e+00,-1.130741000175476074e+00,-1.225053071975708008e+00,-8.101770877838134766e-01,-1.073416233062744141e+00
-1.021442532539367676e+00,-1.179998874664306641e+00,-8.112245202064514160e-01,-1.143416047096252441e+00,-7.362911701202392578e-01
-7.789691686630249023e-01,-9.976853728294372559e-01,-1.414068222045898438e+00,-1.147487282752990723e+00,-7.010599970817565918e-01
-7.495482563972473145e-01,-9.759380221366882324e-01,-7.098010182380676270e-01,-1.071295261383056641e+00,-1.012723445892333984e+00
-1.122073531150817871e+00,-1.187593579292297363e+00,-1.174127340316772461e+00,-1.067619681358337402e+00,-7.408769130706787109e-01
-8.939296007156372070e-01,-8.622055053710937500e-01,-6.688742637634277344e-01,-1.005626201629638672e+00,-1.113620996475219727e+00
-1.434190034866333008e+00,-9.089905619621276855e-01,-1.097037792205810547e+00,-1.135767817497253418e+00,-1.088631987571716309e+00
-1.405038475990295410e+00,-1.131883263587951660e+00,-1.020737409591674805e+00,-9.764373898506164551e-01,-1.110697507858276367e+00
-7.829474806785583496e-01,-9.505716562271118164e-01,-7.244069576263427734e-01,-1.419964551925659180e+00,-1.071807384490966797e+00
-1.283454656600952148e+00,-1.414754152297973633e+00,-1.015711188316345215e+00,-7.804289460182189941e-01,-1.107128858566284180e+00
-1.314939379692077637e+00,-9.228853583335876465e-01,-5.444897413253784180e-01,-7.822226285934448242e-01,-1.022089362144470215e+00
-1.120531439781188965e+00,-1.029905319213867188e+00,-9.205052852630615234e-01,-9.543322324752807617e-01,-1.001837015151977539e+00
-1.069925308227539062e+00,-1.514248609542846680e+00,-8.366147279739379883e-01,-1.178847074508666992e+00,-9.175548553466796875e-01
-1.313060164451599121e+00,-8.072022795677185059e-01,-6.082690358161926270e-01,-1.098936915397644043e+00,-8.381856083869934082e-01
-1.021416783332824707e+00,-8.394641280174255371e-01,-7.934004664421081543e-01,-1.228404164314270020e+00,-1.029029488563537598e+00
-9.276031255722045898e-01,-1.081927657127380371e+00,-1.076400399208068848e+00,-9.514816403388977051e-01,-8.844670057296752930e-01
-1.073656082153320312e+00,-1.364956617355346680e+00,-5.475187897682189941e-01,-1.181107521057128906e+00,-1.292281746864318848e+00
-6.576026678085327148e-01,-1.168983221054077148e+00,-1.006384491920471191e+00,-8.112959861755371094e-01,-7.357984185218811035e-01
-1.316350817680358887e+00,-1.080670356750488281e+00,-8.750725984573364258e-01,-1.145249247550964355e+00,-1.067924857139587402e+00
-1.552978515625000000e+00,-1.087115883827209473e+00,-8.930175900459289551e-01,-1.054836273193359375e+00,-7.498608827590942383e-01
-1.287471890449523926e+00,-9.313025474548339844e-01,-4.998991191387176514e-01,-8.936535120010375977e-01,-1.308573007583618164e+00
-1.009612441062927246e+00,-9.142095446586608887e-01,-1.036276340484619141e+00,-9.998345375061035156e-01,-6.788532733917236328e-01
-1.218459010124206543e+00,-1.039923429489135742e+00,-5.038725137710571289e-01,-7.055359482765197754e-01,-6.791166663169860840e-01
-1.177482128143310547e+00,-1.257533192634582520e+00,-8.780511617660522461e-01,-1.544080615043640137e+00,-7.372689247131347656e-01
-8.924795985221862793e-01,-1.459019660949707031e+00,-8.015287518501281738e-01,-8.842033147811889648e-01,-9.516873955726623535e-01
-1.036670088768005371e+00,-8.615114688873291016e-01,-1.033109188079833984e+00,-8.225640058517456055e-01,-8.804576992988586426e-01
-7.793871164321899414e-01,-1.204728364944458008e+00,-1.133378505706787109e+00,-1.026285886764526367e+00,-9.114683270454406738e-01
-8.855810165405273438e-01,-8.393214344978332520e-01,-1.072104573249816895e+00,-7.153031229972839355e-01,-6.710188388824462891e-01
-9.231966137886047363e-01,-9.770526885986328125e-01,-8.535113334655761719e-01,-1.377586603164672852e+00,-1.614857196807861328e+00
-1.031286597251892090e+00,-9.893746972084045410e-01,-1.123495101928710938e+00,-1.028866767883300781e+00,-1.076741099357604980e+00
-1.025663137435913086e+00,-1.088718891143798828e+00,-8.461737036705017090e-01,-7.208206057548522949e-01,-1.022459030151367188e+00
-1.262802124023437500e+00,-9.937212467193603516e-01,-9.248591065406799316e-01,-1.156669020652770996e+00,-1.037984490394592285e+00
-1.051971197128295898e+00,-1.011782526969909668e+00,-1.056714653968811035e+00,-7.097198963165283203e-01,-1.093050003051757812e+00
-8.317409157752990723e-01,-6.453484296798706055e-01,-1.133130192756652832e+00,-1.079070925712585449e+00,-9.321987032890319824e-01
-8.828729987144470215e-01,-9.272745847702026367e-01,-7.546785473823547363e-01,-9.114273786544799805e-01,-7.852095365524291992e-01
-9.518730640411376953e-01,-1.023828744888305664e+00,-1.167094469070434570e+00,-8.155612349510192871e-01,-1.346987843513488770e+00
-1.068581819534301758e+00,-1.205585002899169922e+00,-1.001134991645812988e+00,-1.111607432365417480e+00,-7.039285302162170410e-01
-7.590078711509704590e-01,-1.334295630455017090e+00,-1.333697557449340820e+00,-1.289928793907165527e+00,-6.785951852798461914e-01
-1.502080678939819336e+00,-8.929780125617980957e-01,-1.085418701171875000e+00,-9.307782053947448730e-01,-1.067633986473083496e+00
-1.398645758628845215e+00,-1.221090316772460938e+00,-7.659087777137756348e-01,-1.142770290374755859e+00,-8.360647559165954590e-01
-9.873373508453369141e-01,-9.489984512329101562e-01,-6.801387071609497070e-01,-7.911247611045837402e-01,-1.207962036132812500e+00
-6.542072296142578125e-01,-1.003331065177917480e+00,-1.048908233642578125e+00,-8.138887286186218262e-01,-8.857818841934204102e-01
-5.979797244071960449e-01,-1.034775376319885254e+00,-9.351820349693298340e-01,-1.136045575141906738e+00,-7.602986097335815430e-01
-9.661384224891662598e-01,-1.047600626945495605e+00,-8.727309107780456543e-01,-1.019375920295715332e+00,-1.114626765251159668e+00
-1.327185988426208496e+00,-1.386596560478210449e+00,-1.128734350204467773e+00,-8.283740282058715820e-01,-7.569049596786499023e-01
-1.272328138351440430e+00,-9.757727384567260742e-01,-1.278530478477478027e+00,-1.051786780357360840e+00,-5.815772414207458496e-01
-1.023743867874145508e+00,-9.396768808364868164e-01,-1.060607075691223145e+00,-6.481986641883850098e-01,-1.083830952644348145e+00
-7.084946036338806152e-01,-8.737924098968505859e-01,-1.076877474784851074e+00,-8.676050305366516113e-01,-5.272315740585327148e-01
-9.671573042869567871e-01,-1.090655446052551270e+00,-9.934502840042114258e-01,-1.154468894004821777e+00,-9.633655548095703125e-01
-1.217067003250122070e+00,-5.432857871055603027e-01,-1.015345692634582520e+00,-1.270475387573242188e+00,-9.046778082847595215e-01
-1.044497132301330566e+00,-8.306030035018920898e-01,-8.555870056152343750e-01,-1.067389965057373047e+00,-1.155716419219970703e+00
-1.081093192100524902e+00,-1.049139022827148438e+00,-1.083723902702331543e+00,-1.221035838127136230e+00,-1.126773715019226074e+00
-1.017586112022399902e+00,-1.042196631431579590e+00,-1.258681535720825195e+00,-1.027865171432495117e+00,-1.035108089447021484e+00
-1.198217272758483887e+00,-8.352241516113281250e-01,-1.006373047828674316e+00,-1.294963836669921875e+00,-1.091393113136291504e+00
-1.031969189643859863e+00,-9.701637625694274902e-01,-1.384433746337890625e+00,-6.918271183967590332e-01,-8.259967565536499023e-01
-9.347519874572753906e-01,-9.189726114273071289e-01,-1.164482831954956055e+00,-9.080812335014343262e-01,-8.751172423362731934e-01
-6.690108776092529297e-01,-8.492851257324218750e-01,-1.296787619590759277e+00,-1.045827031135559082e+00,-8.796024918556213379e-01
-1.040423989295959473e+00,-1.217841506004333496e+00,-1.551246643066406250e+00,-8.485664129257202148e-01,-7.697511315345764160e-01
-9.813687801361083984e-01,-1.300753593444824219e+00,-1.017183542251586914e+00,-1.020801067352294922e+00,-9.995228648185729980e-01
-1.262290000915527344e+00,-8.408911824226379395e-01,-1.077293992042541504e+00,-7.540176510810852051e-01,-8.620287179946899414e-01
-4.072418212890625000e-01,-8.641802668571472168e-01,-1.627832174301147461e+00,-1.064665079116821289e+00,-1.005533814430236816e+00
-1.578268647193908691e+00,-6.731430888175964355e-01,-1.115487933158874512e+00,-7.837901711463928223e-01,-9.334302544593811035e-01
-9.303194880485534668e-01,-8.384534716606140137e-01,-1.102841734886169434e+00,-8.020750880241394043e-01,-1.062284469604492188e+00
-8.767108321189880371e-01,-1.069920301437377930e+00,-1.506577253341674805e+00,-8.175101876258850098e-01,-6.573843955993652344e-01
-1.526447772979736328e+00,-1.119456887245178223e+00,-1.022707581520080566e+00,-7.335558533668518066e-01,-1.076554656028747559e+00
-8.167433738708496094e-01,-7.388415932655334473e-01,-9.378197789192199707e-01,-1.073066592216491699e+00,-9.323819279670715332e-01
-1.024812579154968262e+00,-4.885950386524200439e-01,-8.390806317329406738e-01,-7.103393077850341797e-01,-7.480261325836181641e-01
4.822081625461578369e-01,-9.210289120674133301e-01,-1.241403698921203613e+00,-1.084757566452026367e+00,-9.566671252250671387e-01
-9.557129144668579102e-01,-1.005624771118164062e+00,-1.178845047950744629e+00,-1.154951930046081543e+00,-1.146025657653808594e+00
-1.260238170623779297e+00,-1.307612895965576172e+00,-2.070762157440185547e+00,-8.935285806655883789e-01,-1.150841116905212402e+00
-7.363350987434387207e-01,-1.251507759094238281e+00,-1.081565260887145996e+00,-1.134951233863830566e+00,-4.453929662704467773e-01
-7.746533155441284180e-01,-1.008851528167724609e+00,-8.664767742156982422e-01,-6.126536726951599121e-01,-1.022050499916076660e+00
-8.586742281913757324e-01,-1.201943874359130859e+00,-1.054365754127502441e+00,-7.551503777503967285e-01,-1.035167813301086426e+00
-9.137998819351196289e-01,-8.688510060310363770e-01,-9.621334671974182129e-01,-8.923684954643249512e-01,-1.057089447975158691e+00
-8.412694334983825684e-01,-9.786613583564758301e-01,-7.790101766586303711e-01,-1.035129189491271973e+00,-1.144446253776550293e+00
-1.027396202087402344e+00,-1.314875245094299316e+00,-9.035710692405700684e-01,-1.296849250793457031e+00,-1.044476509094238281e+00
-7.570489048957824707e-01,-1.005568981170654297e+00,-1.130357503890991211e+00,-1.088786005973815918e+00,-1.667266726493835449e+00
-3.853112161159515381e-01,-1.181861042976379395e+00,-9.668498039245605469e-01,-1.202242493629455566e+00,-6.729469299316406250e-01
-1.022061705589294434e+00,-1.014841198921203613e+00,-7.168797850608825684e-01,-5.452722907066345215e-01,-9.297430515289306641e-01
-1.079616904258728027e+00,-5.816863179206848145e-01,-8.687750697135925293e-01,-1.380480527877807617e+00,-7.302628159523010254e-01
-8.019119501113891602e-01,-8.363942503929138184e-01,-9.060906767845153809e-01,-9.708143472671508789e-01,-1.227589607238769531e+00
-1.086091160774230957e+00,-1.356443524360656738e+00,-8.541746139526367188e-01,-1.331431746482849121e+00,-1.046471476554870605e+00
-9.236147403717041016e-01,-8.034240007400512695e-01,-9.401983618736267090e-01,-2.018372535705566406e+00,-9.476597309112548828e-01
-1.146732807159423828e+00,-7.686673998832702637e-01,-1.141712903976440430e+00,-1.232360482215881348e+00,-1.199292778968811035e+00
-1.148251652717590332e+00,-1.196578383445739746e+00,-9.462682008743286133e-01,-1.179370164871215820e+00,-9.607080817222595215e-01
-1.103027105331420898e+00,-5.979946255683898926e-01,-1.722392559051513672e+00,-1.002028822898864746e+00,-8.500502109527587891e-01
-1.021671175956726074e+00,-7.560636997222900391e-01,-1.035603642463684082e+00,-1.036338686943054199e+00,-1.038450360298156738e+00
-9.274417757987976074e-01,-7.868463397026062012e-01,-9.831302165985107422e-01,-8.077389001846313477e-01,-9.673992395401000977e-01
-1.439914345741271973e+00,-8.234515190124511719e-01,-1.158561468124389648e+00,-1.115414381027221680e+00,-7.373938560485839844e-01
-8.236134052276611328e-01,-1.072105526924133301e+00,-1.462101221084594727e+00,-7.691649794578552246e-01,-1.094802498817443848e+00
-1.074411988258361816e+00,-9.955713152885437012e-01,-8.840101957321166992e-01,-1.036431431770324707e+00,-7.239196896553039551e-01
-1.037601113319396973e+00,-1.313091039657592773e+00,-8.010780811309814453e-01,-2.629228115081787109e+00,-8.639581203460693359e-01
-1.151621103286743164e+00,-1.168415546417236328e+00,-1.062487602233886719e+00,-1.109482645988464355e+00,-1.100268840789794922e+00
-9.738466143608093262e-01,-7.436615824699401855e-01,-1.465806841850280762e+00,-1.087104439735412598e+00,-9.313632845878601074e-01
-1.374134778976440430e+00,-1.010182499885559082e+00,-1.183801054954528809e+00,-1.340438485145568848e+00,-1.150237441062927246e+00
-9.043866991996765137e-01,-6.887568831443786621e-01,-1.067849636077880859e+00,-8.876011371612548828e-01,-8.261928558349609375e-01
-8.131713271141052246e-01,-1.048539876937866211e+00,-6.827891469001770020e-01,-1.054439067840576172e+00,-9.122666716575622559e-01
-1.035050034523010254e+00,-8.874681591987609863e-01,-7.909709215164184570e-01,-5.063014626502990723e-01,-9.443240165710449219e-01
-7.116615772247314453e-01,-1.310721993446350098e+00,-1.616999149322509766e+00,-1.236037015914916992e+00,-9.404312968254089355e-01
-9.313483834266662598e-01,-1.099776506423950195e+00,-1.041696786880493164e+00,-1.164730429649353027e+00,-9.801695346832275391e-01
-9.021943807601928711e-01,-1.156153321266174316e+00,-1.064605712890625000e+00,-7.382965087890625000e-01,-9.563825130462646484e-01
-7.649918198585510254e-01,-9.721292257308959961e-01,-9.427217841148376465e-01,-1.069460988044738770e+00,-7.620929479598999023e-01
-9.686790704727172852e-01,-9.746511578559875488e-01,-9.270374178886413574e-01,-1.014858484268188477e+00,-1.109632849693298340e+00
-1.024233102798461914e+00,-8.554333448410034180e-01,-1.053501963615417480e+00,-1.467315912246704102e+00,-1.028854966163635254e+00
