-1.011945128440856934e+00,-1.111702919006347656e+00,-1.146266341209411621e+00,-5.224986076354980469e-01,-9.325616359710693359e-01,-1.246745824813842773e+00,-7.161462306976318359e-01,-1.424738526344299316e+00,-8.765462040901184082e-01,-1.230397224426269531e+00,-7.541173696517944336e-01,-7.595584392547607422e-01,-1.058246612548828125e+00,-8.204082250595092773e-01,-1.333457469940185547e+00,-8.045259118080139160e-01,-2.747497320175170898e+00,-9.378172755241394043e-01,-1.137080192565917969e+00,-7.325070500373840332e-01
-1.136002302169799805e+00,-1.191021919250488281e+00,-1.732117086648941040e-01,-1.296101808547973633e+00,-1.752751022577285767e-01,-7.420641183853149414e-01,-1.169038176536560059e+00,-9.107024669647216797e-01,-6.848877072334289551e-01,-7.263014912605285645e-01,-1.501379013061523438e+00,-6.932468414306640625e-01,-1.185731172561645508e+00,-1.544285297393798828e+00,-1.560533285140991211e+00,-5.460580587387084961e-01,-1.198197960853576660e+00,-1.348072528839111328e+00,-2.473385095596313477e+00,-1.453509926795959473e+00
-1.243891477584838867e+00,-1.479740858078002930e+00,-1.140494585037231445e+00,-6.810055971145629883e-01,-1.198361992835998535e+00,-9.729331731796264648e-01,-1.093022108078002930e+00,-1.116320490837097168e+00,-1.029950380325317383e+00,-1.545405864715576172e+00,-1.076637744903564453e+00,-4.306715130805969238e-01,-9.027213454246520996e-01,-1.024829983711242676e+00,-1.517725110054016113e+00,-7.890861034393310547e-01,-1.054433941841125488e+00,-6.262402534484863281e-01,1.671957522630691528e-01,-1.338941693305969238e+00
-1.237783432006835938e+00,-7.159267067909240723e-01,-1.484284281730651855e+00,-8.584062457084655762e-01,-6.525139212608337402e-01,-1.113537669181823730e+00,-4.909436106681823730e-01,-1.052837967872619629e+00,-1.054468631744384766e+00,-1.259521365165710449e+00,-9.120528101921081543e-01,-1.114972949028015137e+00,-1.349478721618652344e+00,-2.157089948654174805e+00,-1.418026566505432129e+00,-1.317062616348266602e+00,-1.168269038200378418e+00,-7.090563178062438965e-01,-1.524616837501525879e+00,-9.485040307044982910e-01
-4.696307182312011719e-01,-1.088860869407653809e+00,-1.063023328781127930e+00,-8.192258477210998535e-01,-6.139230728149414062e-01,-1.309205770492553711e+00,-9.080998301506042480e-01,-1.122403264045715332e+00,-1.007797956466674805e+00,-1.060364842414855957e+00,-9.383646249771118164e-01,-5.198597311973571777e-01,-4.095808416604995728e-02,-9.201871752738952637e-01,-1.154851198196411133e+00,-9.422684311866760254e-01,-1.386962532997131348e+00,-8.794891238212585449e-01,-1.015718102455139160e+00,-1.031675457954406738e+00
-1.728285074234008789e+00,-1.124006390571594238e+00,-8.499243855476379395e-01,-1.128944754600524902e+00,-1.853687047958374023e+00,-1.536418080329895020e+00,-1.134705662727355957e+00,-1.141204953193664551e+00,-4.185605049133300781e-01,-9.133686423301696777e-01,-1.459719300270080566e+00,-1.015006899833679199e+00,-7.872306704521179199e-01,-8.496661782264709473e-01,-1.745593190193176270e+00,-1.134664416313171387e+00,-5.595319271087646484e-01,-1.130228400230407715e+00,-1.068333983421325684e+00,-8.590648770332336426e-01
-1.608217716217041016e+00,-1.288666367530822754e+00,-1.759067416191101074e+00,-1.106330275535583496e+00,-1.424239993095397949e+00,-1.117551565170288086e+00,-4.605253338813781738e-01,-1.074319124221801758e+00,-6.899730563163757324e-01,-9.496539831161499023e-01,-6.706863045692443848e-01,-1.076429724693298340e+00,-2.155220746994018555e+00,-1.090676188468933105e+00,-5.162293314933776855e-01,-1.313431262969970703e+00,-1.484445452690124512e+00,-1.099987268447875977e+00,-1.796458840370178223e+00,-8.866453170776367188e-01
-5.727759599685668945e-01,-9.167594313621520996e-01,-1.035537004470825195e+00,-9.374176263809204102e-01,-8.957630991935729980e-01,-1.108338594436645508e+00,-9.768437743186950684e-01,-9.686621427536010742e-01,-1.246742248535156250e+00,-1.627236723899841309e+00,-7.074181437492370605e-01,-1.317407488822937012e+00,-9.466977715492248535e-01,-2.673513174057006836e+00,-1.236137390136718750e+00,-1.215681433677673340e+00,-1.159789919853210449e+00,-9.169012308120727539e-01,-1.164611577987670898e+00,-1.280501723289489746e+00
-6.714623570442199707e-01,-1.374466300010681152e+00,-1.120539426803588867e+00,-9.583945274353027344e-01,-1.345730185508728027e+00,-1.603348731994628906e+00,-2.389808297157287598e-01,-1.384049534797668457e+00,-1.201301097869873047e+00,-1.179067611694335938e+00,-8.616498112678527832e-01,-1.239477157592773438e+00,-1.168567657470703125e+00,-1.607080340385437012e+00,-7.260953783988952637e-01,-1.470959067344665527e+00,-7.769424915313720703e-01,-1.087810277938842773e+00,-1.240146398544311523e+00,-1.512024641036987305e+00
-9.696277379989624023e-01,-1.015300273895263672e+00,-8.155302405357360840e-01,-1.243523359298706055e+00,-1.003042221069335938e+00,-5.509587526321411133e-01,-1.338931083679199219e+00,-8.204385042190551758e-01,-8.670604825019836426e-01,-1.030108451843261719e+00,-4.909992516040802002e-01,-9.267262816429138184e-01,-7.730945944786071777e-01,-1.189117789268493652e+00,-1.205654859542846680e+00,-1.384657621383666992e+00,-9.405969977378845215e-01,-1.134889841079711914e+00,-1.480559468269348145e+00,-4.452463686466217041e-01
-4.679948687553405762e-01,-8.212454319000244141e-01,-2.115137726068496704e-01,-9.785122871398925781e-01,-8.969974517822265625e-01,-9.048296213150024414e-01,-1.031729698181152344e+00,-1.406283259391784668e+00,-5.613976716995239258e-01,-1.034105539321899414e+00,-1.252513289451599121e+00,-1.499505281448364258e+00,-1.177666068077087402e+00,-9.743429422378540039e-01,-4.993455111980438232e-01,-8.671899437904357910e-01,-1.746638536453247070e+00,-9.337274432182312012e-01,-1.007886052131652832e+00,-1.101649284362792969e+00
-1.456692099571228027e+00,-1.096364378929138184e+00,-1.012246370315551758e+00,-1.027022004127502441e+00,-1.707770943641662598e+00,-9.076411128044128418e-01,-9.855403900146484375e-01,-7.199222445487976074e-01,-8.666464686393737793e-01,-1.183050274848937988e+00,-1.608122348785400391e+00,-1.157034039497375488e+00,-1.803398609161376953e+00,-1.168179392814636230e+00,-1.281081199645996094e+00,-1.217871904373168945e+00,-5.564526319503784180e-01,-9.230554699897766113e-01,-8.077985048294067383e-01,-7.862799763679504395e-01
-1.360280990600585938e+00,-1.301308870315551758e+00,-1.384249210357666016e+00,-7.427619695663452148e-01,-1.637642741203308105e+00,-1.563109278678894043e+00,-1.969056844711303711e+00,-1.115769505500793457e+00,-1.273766160011291504e+00,-6.399756669998168945e-01,-1.360687375068664551e+00,-1.109378576278686523e+00,-7.457743883132934570e-01,5.989521145820617676e-01,-1.171247005462646484e+00,-1.025379776954650879e+00,-1.729150772094726562e+00,-5.458235144615173340e-01,-1.069498062133789062e+00,-1.056921005249023438e+00
-9.155926108360290527e-01,-8.895215988159179688e-01,-7.640858888626098633e-01,-5.347462296485900879e-01,-1.029501080513000488e+00,-1.297009706497192383e+00,-1.894569754600524902e+00,-1.091848254203796387e+00,-8.158638477325439453e-01,-1.405991435050964355e+00,-8.915603756904602051e-01,4.806403219699859619e-01,-8.769037127494812012e-01,-6.768835783004760742e-01,-1.521185159683227539e+00,-7.519010901451110840e-01,-1.466698527336120605e+00,-5.887395739555358887e-01,-6.426932215690612793e-01,-1.136226773262023926e+00
-1.269508242607116699e+00,-1.188666939735412598e+00,-8.059849143028259277e-01,-1.279649019241333008e+00,-1.481610298156738281e+00,-1.152158021926879883e+00,-1.512372016906738281e+00,-1.072286128997802734e+00,-1.770643115043640137e+00,-9.483823180198669434e-01,-9.598912000656127930e-01,-6.468665599822998047e-01,-2.013545274734497070e+00,-1.682103395462036133e+00,-6.861111521720886230e-01,-8.496809005737304688e-01,-1.335815072059631348e+00,-7.500846982002258301e-01,-1.169430851936340332e+00,-1.097827196121215820e+00
-1.999572992324829102e+00,-1.127009272575378418e+00,-3.616275787353515625e-01,-6.822069287300109863e-01,-1.021645903587341309e+00,-8.750011324882507324e-01,-8.469312787055969238e-01,-8.537661433219909668e-01,-1.612182378768920898e+00,-1.196707367897033691e+00,-7.702059149742126465e-01,-1.292972564697265625e+00,-1.097156167030334473e+00,-8.042279481887817383e-01,-5.475344657897949219e-01,-6.665489077568054199e-01,-6.765112280845642090e-01,-1.073035955429077148e+00,-9.302127957344055176e-01,-8.471065759658813477e-01
-7.408403754234313965e-01,-1.159539580345153809e+00,-9.496333003044128418e-01,-7.879670262336730957e-01,-1.088443994522094727e+00,-6.680145263671875000e-01,-1.216940522193908691e+00,-1.513857960700988770e+00,-1.054501652717590332e+00,-7.509241104125976562e-01,-1.802428603172302246e+00,-8.386852741241455078e-01,-7.444390058517456055e-01,-1.215015292167663574e+00,-9.422810673713684082e-01,-1.319629311561584473e+00,-1.173949599266052246e+00,-8.904017210006713867e-01,-1.326319575309753418e+00,-1.642510533332824707e+00
-8.212457299232482910e-01,-1.580267548561096191e+00,-5.434920787811279297e-01,-1.279564261436462402e+00,-2.024003982543945312e+00,-1.005769848823547363e+00,-1.330868721008300781e+00,-1.262473344802856445e+00,-9.166334271430969238e-01,-1.307447195053100586e+00,-9.736944437026977539e-01,-9.126880168914794922e-01,-7.691425681114196777e-01,-1.417474508285522461e+00,-7.530367970466613770e-01,-1.415196061134338379e+00,-8.008049726486206055e-01,-1.423147678375244141e+00,-9.114173650741577148e-01,-1.261416077613830566e+00
-9.365448355674743652e-01,-1.230292558670043945e+00,-7.179608345031738281e-01,-8.373819589614868164e-01,-1.257799983024597168e+00,-6.907603740692138672e-01,-1.371568322181701660e+00,-1.178791761398315430e+00,-1.171642184257507324e+00,-1.098116040229797363e+00,-6.692756414413452148e-01,-1.941967725753784180e+00,-4.281337261199951172e-01,-7.495990395545959473e-01,-4.433003962039947510e-01,-9.094609022140502930e-01,-4.044071435928344727e-01,-8.035271763801574707e-01,-2.109025478363037109e+00,-1.413105130195617676e+00
-1.741342544555664062e+00,-1.389505624771118164e+00,-1.264823317527770996e+00,-7.457781583070755005e-02,-1.179347395896911621e+00,-8.807325363159179688e-01,-1.411562204360961914e+00,-8.318576216697692871e-01,-9.778071641921997070e-01,-5.767439007759094238e-01,-1.397146463394165039e+00,-1.498065590858459473e-01,-7.490988373756408691e-01,-7.820849418640136719e-01,-8.631113171577453613e-01,-8.767405748367309570e-01,-7.535340189933776855e-01,-8.384796380996704102e-01,-9.370489120483398438e-01,-8.525565266609191895e-01
-7.030976414680480957e-01,-9.553847312927246094e-01,-1.485387325286865234e+00,-9.466489553451538086e-01,-1.087394595146179199e+00,-4.430257678031921387e-01,-7.582294940948486328e-01,-8.766581416130065918e-01,-7.957389950752258301e-01,-1.288777232170104980e+00,-1.468944907188415527e+00,-1.041785359382629395e+00,-1.591584205627441406e+00,-1.221647739410400391e+00,-1.255010128021240234e+00,-7.163854241371154785e-01,-1.179897427558898926e+00,-1.187955021858215332e+00,-7.825806140899658203e-01,-6.473838090896606445e-01
-1.104198694229125977e+00,-1.325467228889465332e+00,-7.120044231414794922e-01,-6.543522477149963379e-01,-1.342721581459045410e+00,-1.159577250480651855e+00,-1.080968856811523438e+00,-9.878807663917541504e-01,-9.178654551506042480e-01,-6.322261691093444824e-01,-1.132147789001464844e+00,-1.595082044601440430e+00,-5.581207275390625000e-01,-1.300323009490966797e+00,-7.110248208045959473e-01,-2.050252556800842285e-01,-6.991025209426879883e-01,-1.103220701217651367e+00,-4.515904188156127930e-01,-1.599852204322814941e+00
-9.913099408149719238e-01,-8.559619784355163574e-01,-5.696504116058349609e-01,-1.159836053848266602e+00,-1.510608196258544922e+00,-1.251223206520080566e+00,-1.051431298255920410e+00,-9.485386610031127930e-01,-1.068429827690124512e+00,-7.678334712982177734e-01,-8.346284031867980957e-01,-1.106326341629028320e+00,-1.221325635910034180e+00,-9.428122043609619141e-01,-2.399434089660644531e+00,-5.167998671531677246e-01,-1.182722926139831543e+00,-1.566367983818054199e+00,-1.119273304939270020e+00,-1.274143099784851074e+00
-1.438185811042785645e+00,-1.156575918197631836e+00,-5.465005040168762207e-01,-6.859475970268249512e-01,-5.566202402114868164e-01,-1.276026725769042969e+00,-1.211866497993469238e+00,-9.652125835418701172e-01,-1.539910078048706055e+00,-1.026132106781005859e+00,-1.229631066322326660e+00,-8.782964944839477539e-01,-1.740360617637634277e+00,1.308328628540039062e+00,-6.956627964973449707e-01,-8.725038170814514160e-01,-1.201052069664001465e+00,-9.232618212699890137e-01,-1.020693659782409668e+00,-1.043491721153259277e+00
-9.158358573913574219e-01,-8.245893716812133789e-01,-1.147920846939086914e+00,-6.824811100959777832e-01,-1.206333398818969727e+00,-1.439307451248168945e+00,-1.518187403678894043e+00,-1.138860344886779785e+00,-9.846272468566894531e-01,-1.100190997123718262e+00,-1.265432715415954590e+00,-1.239377021789550781e+00,-3.122964501380920410e-01,-1.064549922943115234e+00,-1.235261678695678711e+00,-1.480031371116638184e+00,-1.068549036979675293e+00,-1.956752657890319824e+00,-1.142870426177978516e+00,-6.325398683547973633e-01
-1.046651482582092285e+00,-1.216307044029235840e+00,-1.077657818794250488e+00,-8.461857438087463379e-01,-1.307727932929992676e+00,-1.490401864051818848e+00,-1.361064314842224121e+00,-1.585073232650756836e+00,-8.812892436981201172e-01,-1.393112063407897949e+00,-3.028178215026855469e-01,-8.588532805442810059e-01,-1.207687497138977051e+00,-1.170487165451049805e+00,-8.318572044372558594e-01,-5.790527462959289551e-01,-1.087879419326782227e+00,-7.164877653121948242e-01,-1.267520308494567871e+00,-7.407689690589904785e-01
-1.151823043823242188e+00,-1.166530370712280273e+00,-8.229200243949890137e-01,-7.805033922195434570e-01,-6.331679224967956543e-01,-5.768018364906311035e-01,-1.347402215003967285e+00,-7.590439319610595703e-01,-5.155830383300781250e-01,-7.099483609199523926e-01,-1.181869149208068848e+00,-1.070627689361572266e+00,-1.345924973487854004e+00,-1.041551709175109863e+00,-7.265901565551757812e-01,-8.815053105354309082e-01,-6.836202740669250488e-01,-1.269302129745483398e+00,-6.013426184654235840e-01,-9.076605439186096191e-01
-1.327178597450256348e+00,-9.500353336334228516e-01,-8.912631869316101074e-01,-1.254166722297668457e+00,-9.385209679603576660e-01,-7.539070844650268555e-01,-8.627502918243408203e-01,-1.169906616210937500e+00,-6.820081472396850586e-01,-9.458363056182861328e-01,-1.108836531639099121e+00,-1.747301340103149414e+00,-1.059977173805236816e+00,-1.018462061882019043e+00,-8.923220038414001465e-01,-1.387555480003356934e+00,-8.356066942214965820e-01,-1.646859884262084961e+00,-1.505601167678833008e+00,-1.162048459053039551e+00
-1.176494002342224121e+00,-1.215069413185119629e+00,-5.952482223510742188e-01,-1.076386094093322754e+00,-1.339269399642944336e+00,-8.536823987960815430e-01,1.631172299385070801e+00,-1.696285247802734375e+00,-8.595229983329772949e-01,-1.129636764526367188e+00,-1.126681923866271973e+00,-1.373288631439208984e+00,-1.748345732688903809e+00,-1.125902652740478516e+00,-8.563049435615539551e-01,-1.097159743309020996e+00,-8.598476648330688477e-01,-8.306831121444702148e-01,-2.228759050369262695e+00,-1.225651621818542480e+00
-1.104638934135437012e+00,-7.742402553558349609e-01,-1.403746247291564941e+00,-7.944470643997192383e-01,-7.212386131286621094e-01,-4.356431663036346436e-01,-1.699445009231567383e+00,-4.945884048938751221e-01,-5.801528096199035645e-01,-9.296884536743164062e-01,-1.466397404670715332e+00,-7.505386471748352051e-01,-1.509699821472167969e+00,-1.756844401359558105e+00,-9.740909337997436523e-01,-4.538055956363677979e-01,-1.086569547653198242e+00,-7.480938434600830078e-01,-7.991874814033508301e-01,-8.973808288574218750e-01
-8.556855916976928711e-01,-1.101396322250366211e+00,-4.293050467967987061e-01,-9.366033077239990234e-01,-7.926389575004577637e-01,-1.325675249099731445e+00,-1.088805913925170898e+00,-1.249793171882629395e+00,-1.307407617568969727e+00,-1.428980231285095215e+00,-1.441243052482604980e+00,-1.450397968292236328e+00,-7.081168889999389648e-01,-1.158036470413208008e+00,-7.698851823806762695e-01,-9.696895480155944824e-01,-1.217198371887207031e+00,-1.271034479141235352e+00,-1.895823955535888672e+00,-9.334844946861267090e-01
-1.067678093910217285e+00,-9.341625571250915527e-01,-1.038057327270507812e+00,-1.136880874633789062e+00,-1.093331098556518555e+00,-1.463153600692749023e+00,-1.288961887359619141e+00,-1.180799961090087891e+00,5.111888051033020020e-01,-1.393860220909118652e+00,-1.116536378860473633e+00,-1.225014925003051758e+00,-6.694960594177246094e-01,-1.174989938735961914e-01,-1.434445977210998535e+00,-7.473021149635314941e-01,-9.167497754096984863e-01,-5.418514609336853027e-01,-8.311442136764526367e-01,-8.509824872016906738e-01
-1.719394803047180176e+00,-5.185754299163818359e-01,-7.205441594123840332e-01,-1.159753873944282532e-01,-1.139959096908569336e+00,-1.159787416458129883e+00,-7.668155431747436523e-01,-1.566709399223327637e+00,-2.296035140752792358e-01,-1.180119872093200684e+00,-7.690412402153015137e-01,-7.869191169738769531e-01,-8.029257059097290039e-01,-1.361897230148315430e+00,-1.176311731338500977e+00,-1.137489438056945801e+00,-1.744068622589111328e+00,-1.244993329048156738e+00,-9.229950308799743652e-01,-1.239736437797546387e+00
-8.694183230400085449e-01,-1.035934567451477051e+00,-5.348226428031921387e-01,-7.153006196022033691e-01,-9.196693301200866699e-01,-1.241584658622741699e+00,-1.440587759017944336e+00,-1.384958863258361816e+00,-1.563382625579833984e+00,-1.750778794288635254e+00,-7.910981178283691406e-01,-8.074875473976135254e-01,-9.871671795845031738e-01,-9.633748531341552734e-01,-9.167938828468322754e-01,-9.324682354927062988e-01,-6.670806407928466797e-01,-1.303752183914184570e+00,-1.043677330017089844e+00,-1.155504941940307617e+00
-3.865167796611785889e-01,-1.434606909751892090e+00,-1.359490156173706055e+00,-1.412227749824523926e+00,-1.065207004547119141e+00,-1.716781616210937500e+00,-9.532116055488586426e-01,-9.183939099311828613e-01,-1.247622609138488770e+00,-6.397412419319152832e-01,-6.647490859031677246e-01,-4.083652496337890625e-01,-9.902172684669494629e-01,-9.626485705375671387e-01,-7.799274921417236328e-01,9.267126917839050293e-01,-7.185596227645874023e-01,-1.241261720657348633e+00,-1.002463579177856445e+00,-9.951569437980651855e-01
-7.790272831916809082e-01,-1.072964072227478027e+00,-1.123115539550781250e+00,-6.078861355781555176e-01,-8.328348994255065918e-01,-1.376711130142211914e+00,-1.552577137947082520e+00,-1.164555191993713379e+00,-9.773125052452087402e-01,-1.754979252815246582e+00,-1.052606105804443359e+00,-9.897600412368774414e-01,-1.019561767578125000e+00,-1.109197139739990234e+00,-1.812470078468322754e+00,-1.043978691101074219e+00,-6.398305296897888184e-01,-5.176989436149597168e-01,-9.859139919281005859e-01,-1.096123218536376953e+00
-1.639582157135009766e+00,-1.378095030784606934e+00,-9.762601852416992188e-01,-8.670356869697570801e-01,-4.993638694286346436e-01,-9.813931584358215332e-01,-1.580549955368041992e+00,6.339007019996643066e-01,-1.162730813026428223e+00,-1.015392661094665527e+00,-6.060233116149902344e-01,-1.417348623275756836e+00,-6.977238059043884277e-01,-1.520328760147094727e+00,-8.603879213333129883e-01,-8.408213853836059570e-01,-8.710334300994873047e-01,-5.346706509590148926e-01,-1.101255416870117188e+00,-1.142597675323486328e+00
-1.151132941246032715e+00,-6.595394611358642578e-01,-1.752166152000427246e+00,-8.054555654525756836e-01,-1.222599983215332031e+00,-7.481953501701354980e-01,-1.051498770713806152e+00,-7.974552512168884277e-01,-1.138271331787109375e+00,-7.593821287155151367e-01,-1.168671965599060059e+00,-1.239272952079772949e+00,-1.750023007392883301e+00,-9.682297706604003906e-01,-1.413140296936035156e+00,-9.404525756835937500e-01,-1.130937576293945312e+00,-9.739884138107299805e-01,-1.428011804819107056e-01,-1.029351949691772461e+00
-1.072358012199401855e+00,-1.083384394645690918e+00,-2.735408067703247070e+00,-1.073949098587036133e+00,-4.144971966743469238e-01,-1.016131877899169922e+00,-8.674445748329162598e-01,-6.228815913200378418e-01,-1.211237311363220215e+00,-7.813425660133361816e-01,-9.187962412834167480e-01,-1.073930859565734863e+00,-1.320988774299621582e+00,-1.369331717491149902e+00,-1.262579917907714844e+00,-9.666768312454223633e-01,-9.245271086692810059e-01,-9.584274291992187500e-01,-9.467462301254272461e-01,-7.621369957923889160e-01
-9.746167659759521484e-01,-6.419183015823364258e-01,-1.299985408782958984e+00,-1.435714364051818848e+00,-1.206179618835449219e+00,-1.202637791633605957e+00,-1.244469046592712402e+00,-1.171924114227294922e+00,-1.154940962791442871e+00,-7.102912664413452148e-01,-6.347779035568237305e-01,-1.182680010795593262e+00,-1.835120767354965210e-01,-1.020143389701843262e+00,-1.286829948425292969e+00,-6.200090050697326660e-01,-1.273451566696166992e+00,-1.381900072097778320e+00,-1.282829999923706055e+00,-1.232645750045776367e+00
-4.145432710647583008e-01,-1.231346011161804199e+00,-1.443141937255859375e+00,-1.012090086936950684e+00,-7.164947986602783203e-01,-7.036741375923156738e-01,-6.861041784286499023e-01,-6.223436594009399414e-01,-1.476738810539245605e+00,-1.276402354240417480e+00,-9.681654572486877441e-01,-4.945487380027770996e-01,-6.323317289352416992e-01,-9.631525278091430664e-01,-1.352516174316406250e+00,-7.614775896072387695e-01,-5.490402579307556152e-01,-1.257981419563293457e+00,-9.139783382415771484e-01,-1.366439580917358398e+00
-6.887474656105041504e-01,-1.530685305595397949e+00,-6.969716548919677734e-01,-6.962991356849670410e-01,-6.590366363525390625e-01,-6.348328590393066406e-01,-6.695765256881713867e-01,-9.218969345092773438e-01,-1.005177378654479980e+00,-1.141711115837097168e+00,-5.080534219741821289e-01,-9.489642381668090820e-01,-2.772953510284423828e+00,-7.222055792808532715e-01,-7.531888484954833984e-01,-9.093807339668273926e-01,-1.236668109893798828e+00,-1.330201625823974609e+00,-9.249405860900878906e-01,-8.234092593193054199e-01
-1.778510093688964844e+00,-1.266757845878601074e+00,-9.713142514228820801e-01,-9.939916729927062988e-01,-8.986930251121520996e-01,-4.657706022262573242e-01,-1.745947957038879395e+00,-9.770382642745971680e-01,-5.339543819427490234e-01,-1.207889437675476074e+00,-1.011861324310302734e+00,-9.690107107162475586e-01,-9.779577255249023438e-01,-9.387127757072448730e-01,-1.243667960166931152e+00,-1.027506709098815918e+00,-6.959316730499267578e-01,-8.585080504417419434e-01,-1.212406516075134277e+00,-1.082198739051818848e+00
-1.533673405647277832e+00,-4.038128256797790527e-01,-6.945403218269348145e-01,-1.030835390090942383e+00,-5.474966764450073242e-01,-1.071709990501403809e+00,-1.293700695037841797e+00,-1.466056585311889648e+00,-7.384697794914245605e-01,-9.864594936370849609e-01,-8.459889888763427734e-01,-8.355252146720886230e-01,-1.292278766632080078e+00,-4.052332043647766113e-01,-1.280663013458251953e+00,-8.563281893730163574e-01,-9.106472730636596680e-01,-1.185242295265197754e+00,-1.003884911537170410e+00,-1.174159884452819824e+00
-3.790031075477600098e-01,-9.271395802497863770e-01,-9.736610651016235352e-01,-5.926910415291786194e-02,-1.228623628616333008e+00,-1.512921929359436035e+00,-1.159501075744628906e+00,-1.119408369064331055e+00,-1.070014476776123047e+00,-1.055478692054748535e+00,-1.496404767036437988e+00,-1.116592168807983398e+00,-9.285194277763366699e-01,-1.223518967628479004e+00,-1.471962451934814453e+00,-3.912098705768585205e-01,4.312342405319213867e-01,-1.026509046554565430e+00,-9.518892765045166016e-01,-1.246392369270324707e+00
-1.080280065536499023e+00,-9.477280974388122559e-01,-7.022805809974670410e-01,-7.931358218193054199e-01,-6.538449525833129883e-01,-7.659766077995300293e-01,-1.763668775558471680e+00,-1.023558616638183594e+00,-8.470326066017150879e-01,-1.117661118507385254e+00,-1.895408749580383301e+00,-4.884341657161712646e-01,-7.149043679237365723e-01,-9.453086256980895996e-01,-1.129100203514099121e+00,-1.765890598297119141e+00,-9.116513729095458984e-01,-6.636672616004943848e-01,-4.376428425312042236e-01,-6.390619874000549316e-01
-1.198666572570800781e+00,-5.675247907638549805e-01,-1.683744311332702637e+00,-7.328960299491882324e-01,-1.170102119445800781e+00,-5.506767630577087402e-01,-1.197732090950012207e+00,-3.837125897407531738e-01,4.094180762767791748e-01,-1.418377399444580078e+00,-9.927599430084228516e-01,-9.964358806610107422e-01,-8.032798171043395996e-01,-1.169389247894287109e+00,-1.081183075904846191e+00,-1.490551352500915527e+00,-1.096282720565795898e+00,-7.769021391868591309e-01,-9.502445459365844727e-01,-9.119918942451477051e-01
-1.080838918685913086e+00,-5.748184323310852051e-01,-1.193039655685424805e+00,-9.721575975418090820e-01,-9.601058959960937500e-01,-4.310823976993560791e-01,-1.609333038330078125e+00,-6.149901747703552246e-01,-1.064227104187011719e+00,-1.826251745223999023e+00,-1.123284459114074707e+00,-7.093572020530700684e-01,-8.092918246984481812e-02,-1.197377920150756836e+00,-1.011327266693115234e+00,-1.147385835647583008e+00,-9.654877781867980957e-01,-9.565531015396118164e-01,-1.086215615272521973e+00,-8.137437701225280762e-01
-5.406590104103088379e-01,-1.217148542404174805e+00,-6.969177126884460449e-01,-4.831778407096862793e-01,-1.007980465888977051e+00,-6.413480639457702637e-01,-1.393018484115600586e+00,-1.378475129604339600e-01,-1.045071959495544434e+00,-1.220608711242675781e+00,-1.845999002456665039e+00,-1.508953094482421875e+00,-6.220787763595581055e-01,-9.314404726028442383e-01,-9.343466162681579590e-01,-2.599224090576171875e+00,-7.685042023658752441e-01,-6.582028269767761230e-01,-1.113531231880187988e+00,-7.654063701629638672e-01
-1.239015221595764160e+00,-6.784040927886962891e-01,-7.764332890510559082e-01,-6.237212419509887695e-01,-9.077153205871582031e-01,-1.790264129638671875e+00,-6.443091034889221191e-01,-1.793246865272521973e+00,-4.024121761322021484e-01,-4.070336818695068359e-01,-1.224563479423522949e+00,-1.275661110877990723e+00,5.212495326995849609e-01,-7.834594845771789551e-01,-9.219509959220886230e-01,-1.042314648628234863e+00,-1.221834897994995117e+00,-1.222165465354919434e+00,-1.194731593132019043e+00,-8.975875377655029297e-01
-1.542847990989685059e+00,-6.580290794372558594e-01,-1.063946366310119629e+00,-1.551232337951660156e+00,-1.596433162689208984e+00,-1.065167665481567383e+00,-1.023828029632568359e+00,-8.116034269332885742e-01,-1.162414550781250000e+00,-9.489372372627258301e-01,-6.678358912467956543e-01,-1.373286247253417969e+00,-8.831027150154113770e-01,-1.336045861244201660e+00,-7.620883584022521973e-01,-1.067831397056579590e+00,-8.154566884040832520e-01,-7.175083756446838379e-01,-6.383667588233947754e-01,-7.552856802940368652e-01
-1.439599633216857910e+00,-1.092609643936157227e+00,-8.122935295104980469e-01,-1.507083773612976074e+00,-4.529995620250701904e-01,-8.729494810104370117e-01,-1.600835561752319336e+00,-1.698769807815551758e+00,-1.062244534492492676e+00,-1.291483759880065918e+00,-1.051526546478271484e+00,-1.337528824806213379e+00,-7.949298620223999023e-01,-5.789517760276794434e-01,-9.535013437271118164e-01,-1.314413905143737793e+00,-9.033270478248596191e-01,-9.886193275451660156e-01,-1.261571526527404785e+00,-6.565086245536804199e-01
-1.194690465927124023e+00,-1.257427811622619629e+00,-1.207790493965148926e+00,-9.031684398651123047e-01,-5.124906897544860840e-01,-6.585055589675903320e-01,-9.148411750793457031e-01,-8.573932051658630371e-01,-1.108379364013671875e+00,-9.999091029167175293e-01,-8.366613984107971191e-01,-1.225072622299194336e+00,-8.805895447731018066e-01,-1.220150828361511230e+00,-6.297074556350708008e-01,-8.499428033828735352e-01,-1.095647454261779785e+00,-1.174445271492004395e+00,-1.463625907897949219e+00,-1.861330628395080566e+00
