-1.094949007034301758e+00,-1.075113654136657715e+00,-8.249976634979248047e-01,-6.268064975738525391e-01,-3.405536711215972900e-01,-1.240332484245300293e+00,-6.707009673118591309e-01,-8.363496065139770508e-01,-1.006039023399353027e+00,-1.308093547821044922e+00,-9.864684939384460449e-01,-1.052328109741210938e+00,-4.943968653678894043e-01,-1.256973147392272949e+00,-1.030169367790222168e+00
-7.885211110115051270e-01,-6.816967725753784180e-01,-1.240877509117126465e+00,-1.482441067695617676e+00,-1.219707608222961426e+00,-8.441295623779296875e-01,-1.090420722961425781e+00,-9.159513115882873535e-01,-1.407399296760559082e+00,-7.775030136108398438e-01,-9.783862829208374023e-01,-7.925209403038024902e-01,-1.271464824676513672e+00,-6.963848471641540527e-01,-9.379461407661437988e-01
-1.372052311897277832e+00,-1.026765346527099609e+00,-5.981386899948120117e-01,-4.541454613208770752e-01,-1.775364726781845093e-01,-1.430280566215515137e+00,-1.176336526870727539e+00,-9.480341076850891113e-01,-1.437667608261108398e+00,-9.354541301727294922e-01,-1.294028997421264648e+00,-1.144500255584716797e+00,-1.094114303588867188e+00,-1.457376718521118164e+00,-1.672431230545043945e+00
1.226452231407165527e+00,-1.025851607322692871e+00,-2.333905696868896484e+00,-2.590031623840332031e+00,7.222818732261657715e-01,5.563479065895080566e-01,-3.689082562923431396e-01,-2.797786593437194824e-01,-2.452392101287841797e+00,-1.216870903968811035e+00,-4.075348749756813049e-02,-7.206299155950546265e-02,-1.964868903160095215e+00,1.192731335759162903e-01,-4.567544758319854736e-01
-1.551634192466735840e+00,-9.701092243194580078e-01,-7.725953459739685059e-01,-1.020012259483337402e+00,-1.095850348472595215e+00,-1.482263088226318359e+00,-1.022102355957031250e+00,-8.002848625183105469e-01,-1.127287983894348145e+00,-1.026173710823059082e+00,-9.562893509864807129e-01,-9.890301823616027832e-01,-9.000983834266662598e-01,-9.807747006416320801e-01,-8.441950082778930664e-01
-1.695182681083679199e+00,-1.344374537467956543e+00,-1.435299873352050781e+00,-7.958896160125732422e-01,2.008980512619018555e+00,-7.938924431800842285e-01,7.300782948732376099e-02,-3.235954344272613525e-01,-1.700804829597473145e+00,-1.153120160102844238e+00,-9.233864545822143555e-01,-1.028863310813903809e+00,-1.333172082901000977e+00,-1.781305909156799316e+00,-1.573668360710144043e+00
-9.803643226623535156e-01,-1.378035783767700195e+00,-1.270181894302368164e+00,-6.925238370895385742e-01,1.760704159736633301e+00,-6.868122220039367676e-01,-2.985742092132568359e-01,-3.856927454471588135e-01,-1.691397905349731445e+00,-1.093021392822265625e+00,-1.424359202384948730e+00,-9.091815948486328125e-01,-1.745622515678405762e+00,-1.353017210960388184e+00,-1.110864162445068359e+00
-1.120886921882629395e+00,-1.107925653457641602e+00,-8.949377536773681641e-01,-1.032314300537109375e+00,-1.329448699951171875e+00,-8.902053236961364746e-01,-1.268919348716735840e+00,-7.330929040908813477e-01,-1.120082259178161621e+00,-5.723434090614318848e-01,-1.308521389961242676e+00,-1.699258089065551758e+00,-1.077212452888488770e+00,-9.544687867164611816e-01,-6.376711726188659668e-01
7.295721769332885742e-01,-5.777317285537719727e-01,-1.576095819473266602e+00,-2.382117509841918945e+00,-2.495339393615722656e+00,-2.568707987666130066e-02,-1.091556906700134277e+00,-1.161940574645996094e+00,-1.343356728553771973e+00,-1.074409127235412598e+00,-4.575431644916534424e-01,-4.969374835491180420e-01,-1.186464309692382812e+00,8.590153604745864868e-02,2.254375964403152466e-01
-5.916289091110229492e-01,-1.008963227272033691e+00,-1.255861163139343262e+00,-1.661727070808410645e+00,1.526303291320800781e+00,-7.542062401771545410e-01,-3.073928505182266235e-02,-3.743180334568023682e-01,-1.468642354011535645e+00,-1.063114404678344727e+00,-7.779805064201354980e-01,-9.457113742828369141e-01,-2.088109493255615234e+00,-1.651859283447265625e+00,-1.089836597442626953e+00
3.282580673694610596e-01,-1.023304820060729980e+00,-1.838619112968444824e+00,-2.143656015396118164e+00,-1.885098814964294434e+00,-2.214246690273284912e-01,-7.872013449668884277e-01,-7.910246849060058594e-01,-1.461424231529235840e+00,-1.065433502197265625e+00,-1.121743202209472656e+00,-7.553895115852355957e-01,-1.346384406089782715e+00,-3.227577358484268188e-02,4.351602867245674133e-02
-6.168180704116821289e-01,-1.175379991531372070e+00,-1.172413587570190430e+00,-1.096481680870056152e+00,-2.531926035881042480e-01,-8.182696700096130371e-01,-8.758056163787841797e-01,-4.637169539928436279e-01,-1.525135993957519531e+00,-1.440886378288269043e+00,-9.599218368530273438e-01,-4.220318794250488281e-01,-1.526402711868286133e+00,-1.234633803367614746e+00,-8.738047480583190918e-01
-5.339313149452209473e-01,-9.407593011856079102e-01,-1.318624377250671387e+00,-1.054790854454040527e+00,-2.337173461914062500e+00,-8.258181214332580566e-01,-1.655386447906494141e+00,-8.491835594177246094e-01,-1.423157930374145508e+00,-6.885402202606201172e-01,-9.592567086219787598e-01,-8.577892184257507324e-01,-1.200640439987182617e+00,-4.695727229118347168e-01,-2.503863275051116943e-01
-6.534875035285949707e-01,-1.136532664299011230e+00,-1.004107594490051270e+00,-1.004185676574707031e+00,-2.753040552139282227e+00,-1.003759264945983887e+00,-1.815439105033874512e+00,-1.576725482940673828e+00,-1.058517575263977051e+00,-8.209675550460815430e-01,-9.316951632499694824e-01,-8.316937088966369629e-01,-8.865966796875000000e-01,-4.529207646846771240e-01,-6.816523075103759766e-01
-1.881888508796691895e+00,-1.092644810676574707e+00,-7.338324189186096191e-01,-8.102207779884338379e-01,-5.581885576248168945e-01,-1.423774361610412598e+00,-9.473326802253723145e-01,-6.117079854011535645e-01,-9.038030505180358887e-01,-7.513096332550048828e-01,-8.349618911743164062e-01,-1.307189106941223145e+00,-9.723433256149291992e-01,-1.382097601890563965e+00,-1.238757371902465820e+00
4.888011142611503601e-02,-7.078098058700561523e-01,-1.695961952209472656e+00,-1.976623415946960449e+00,-5.310121774673461914e-01,-3.368625044822692871e-02,-8.624796271324157715e-01,-5.674321651458740234e-01,-1.897672653198242188e+00,-1.186120152473449707e+00,-5.778973102569580078e-01,-7.534320354461669922e-01,-1.504453063011169434e+00,-3.609221279621124268e-01,-5.107817649841308594e-01
3.467127978801727295e-01,-8.437083363533020020e-01,-1.347848892211914062e+00,-1.843161106109619141e+00,9.955363869667053223e-01,2.487884610891342163e-01,1.877191662788391113e-01,-1.960889101028442383e-01,-1.946157813072204590e+00,-1.539802789688110352e+00,-7.380972802639007568e-02,-4.900279343128204346e-01,-2.129496097564697266e+00,-8.630246520042419434e-01,-6.125403046607971191e-01
-1.536020636558532715e+00,-6.377565860748291016e-01,-8.995223641395568848e-01,-8.532173037528991699e-01,-2.657767772674560547e+00,-1.743630170822143555e+00,-1.902652144432067871e+00,-1.440199971199035645e+00,-5.247504115104675293e-01,-7.836869359016418457e-01,-1.359749078750610352e+00,-9.885278344154357910e-01,-6.916720867156982422e-01,-1.196336865425109863e+00,-1.020602464675903320e+00
8.761321306228637695e-01,-1.214316129684448242e+00,-1.925624728202819824e+00,-2.742237329483032227e+00,-9.372814297676086426e-01,-3.219270438421517611e-04,-3.568502664566040039e-01,-6.091520190238952637e-01,-1.722981214523315430e+00,-9.134501218795776367e-01,-8.532999157905578613e-01,-2.679839357733726501e-02,-1.790225267410278320e+00,5.450503230094909668e-01,1.835255473852157593e-01
-1.076628208160400391e+00,-1.209486961364746094e+00,-9.055632948875427246e-01,-7.458786368370056152e-01,6.621051430702209473e-01,-1.298842906951904297e+00,-5.312114357948303223e-01,-7.052683830261230469e-01,-1.223257064819335938e+00,-1.190657258033752441e+00,-9.380000233650207520e-01,-1.024453639984130859e+00,-1.438015222549438477e+00,-1.623260974884033203e+00,-1.671636581420898438e+00
-4.247916042804718018e-01,-1.103240013122558594e+00,-1.451223611831665039e+00,-1.105387568473815918e+00,-2.245412826538085938e+00,-6.047114729881286621e-01,-1.224378466606140137e+00,-1.198926568031311035e+00,-1.381922006607055664e+00,-9.083386063575744629e-01,-8.148576617240905762e-01,-8.577502369880676270e-01,-1.312289714813232422e+00,-4.567621350288391113e-01,-5.055017471313476562e-01
-6.013979315757751465e-01,-1.104000687599182129e+00,-1.131659030914306641e+00,-1.074397206306457520e+00,-7.905233502388000488e-01,-6.718717217445373535e-01,-9.524153470993041992e-01,-8.326662778854370117e-01,-1.400075197219848633e+00,-8.989623785018920898e-01,-9.048424363136291504e-01,-6.518709063529968262e-01,-1.053821682929992676e+00,-8.161874413490295410e-01,-8.104587793350219727e-01
3.709436357021331787e-01,-1.122203588485717773e+00,-1.827233791351318359e+00,-1.506814956665039062e+00,-1.152353733777999878e-02,-3.635112345218658447e-01,-4.494806528091430664e-01,-5.819995403289794922e-01,-1.586947798728942871e+00,-1.154179692268371582e+00,-7.442400455474853516e-01,-9.142524600028991699e-01,-1.148268461227416992e+00,-5.264265537261962891e-01,-2.100994735956192017e-01
-4.946631193161010742e-01,-1.283299803733825684e+00,-1.268341064453125000e+00,-1.500414371490478516e+00,-1.782254219055175781e+00,-6.559039354324340820e-01,-1.118532538414001465e+00,-6.506113409996032715e-01,-1.320461392402648926e+00,-7.454659342765808105e-01,-1.069584608078002930e+00,-8.669267296791076660e-01,-1.076612472534179688e+00,-3.915765881538391113e-01,-5.595974922180175781e-01
-3.798092901706695557e-01,-5.346227288246154785e-01,-1.525553584098815918e+00,-1.450539350509643555e+00,-1.120774149894714355e+00,-5.064370036125183105e-01,-1.025136590003967285e+00,-1.407002091407775879e+00,-1.539609551429748535e+00,-1.114477276802062988e+00,-8.741578459739685059e-01,-8.328830003738403320e-01,-1.247090578079223633e+00,-3.891351521015167236e-01,-2.959961295127868652e-01
-1.093003988265991211e+00,-8.345973491668701172e-01,-8.276694416999816895e-01,-9.542260169982910156e-01,-1.789751052856445312e+00,-1.315240144729614258e+00,-1.211301684379577637e+00,-1.329871654510498047e+00,-8.106870055198669434e-01,-8.767291307449340820e-01,-1.345070958137512207e+00,-1.028078436851501465e+00,-1.281141519546508789e+00,-8.573895692825317383e-01,-7.596666216850280762e-01
-1.270567059516906738e+00,-1.000934004783630371e+00,-4.853657782077789307e-01,-6.349506974220275879e-01,-1.779103875160217285e+00,-1.360921859741210938e+00,-1.149292945861816406e+00,-1.204487800598144531e+00,-9.844617843627929688e-01,-8.970794677734375000e-01,-1.116103053092956543e+00,-7.979073524475097656e-01,-1.004621386528015137e+00,-9.422723054885864258e-01,-1.383288383483886719e+00
-1.681297868490219116e-01,-5.415105223655700684e-01,-1.234005808830261230e+00,-1.799624562263488770e+00,-2.788086891174316406e+00,-3.392960429191589355e-01,-1.175501823425292969e+00,-1.144996881484985352e+00,-1.533411264419555664e+00,-1.000832676887512207e+00,-9.163796901702880859e-01,-7.436796426773071289e-01,-9.040159583091735840e-01,-3.082695901393890381e-01,-3.231164440512657166e-02
-5.496712327003479004e-01,-6.357429623603820801e-01,-1.456533551216125488e+00,-1.346044063568115234e+00,-2.295151233673095703e+00,-7.698491811752319336e-01,-1.450840115547180176e+00,-1.261788845062255859e+00,-9.401577115058898926e-01,-9.952611327171325684e-01,-9.844754934310913086e-01,-6.939851045608520508e-01,-1.243679881095886230e+00,-4.445695504546165466e-02,-5.197200775146484375e-01
-8.052036166191101074e-01,-1.399239659309387207e+00,-1.507500886917114258e+00,-9.517326354980468750e-01,2.005222082138061523e+00,-4.856547117233276367e-01,-3.014161288738250732e-01,-3.446335494518280029e-01,-2.131914377212524414e+00,-9.954266548156738281e-01,-9.416508674621582031e-01,-8.131582736968994141e-01,-1.544645547866821289e+00,-1.315323114395141602e+00,-1.209990024566650391e+00
-1.932088494300842285e+00,-1.082352399826049805e+00,-9.051545262336730957e-01,-4.987339973449707031e-01,-1.715784072875976562e+00,-1.115647196769714355e+00,-1.102888584136962891e+00,-1.327620029449462891e+00,-1.034609436988830566e+00,-1.046129822731018066e+00,-1.209463000297546387e+00,-1.054736256599426270e+00,-7.634673714637756348e-01,-1.266562819480895996e+00,-9.492236971855163574e-01
-1.126507878303527832e+00,-9.482225179672241211e-01,-1.000940680503845215e+00,-1.029413223266601562e+00,-1.101645007729530334e-01,-1.026742577552795410e+00,-6.285277009010314941e-01,-8.399766683578491211e-01,-1.118219137191772461e+00,-1.227739453315734863e+00,-1.278188824653625488e+00,-1.600779533386230469e+00,-1.255416035652160645e+00,-1.191426396369934082e+00,-8.002163767814636230e-01
-1.854632019996643066e+00,-9.957533478736877441e-01,-9.793349504470825195e-01,-5.277323126792907715e-01,1.264202475547790527e+00,-1.324241161346435547e+00,-7.167781591415405273e-01,-5.607815980911254883e-01,-1.111230134963989258e+00,-1.114608883857727051e+00,-1.058005928993225098e+00,-1.470163226127624512e+00,-1.038085222244262695e+00,-1.054788231849670410e+00,-1.527906298637390137e+00
-7.282301187515258789e-01,-7.817196249961853027e-01,-9.433866143226623535e-01,-1.847157716751098633e+00,-2.276412487030029297e+00,-5.179510712623596191e-01,-1.380320668220520020e+00,-7.506334781646728516e-01,-1.337914109230041504e+00,-9.959175586700439453e-01,-1.180300831794738770e+00,-4.459539353847503662e-01,-1.201120734214782715e+00,-6.472767591476440430e-01,-8.047061562538146973e-01
2.926802933216094971e-01,-6.714647412300109863e-01,-1.337770342826843262e+00,-2.002794504165649414e+00,-2.194853782653808594e+00,-7.243505716323852539e-01,-1.472882747650146484e+00,-9.307835698127746582e-01,-1.602790713310241699e+00,-9.151703119277954102e-01,-6.919068694114685059e-01,-7.229020595550537109e-01,-1.298006534576416016e+00,1.076285913586616516e-01,1.781979650259017944e-01
2.434429228305816650e-01,-8.282202482223510742e-01,-1.326751112937927246e+00,-2.561497688293457031e+00,-9.265216588973999023e-01,-2.336546927690505981e-01,-8.630652427673339844e-01,-4.718929827213287354e-01,-1.477588891983032227e+00,-1.013514757156372070e+00,-8.132488131523132324e-01,-6.166791319847106934e-01,-1.427609801292419434e+00,-3.715482950210571289e-01,-5.376810431480407715e-01
-9.279131889343261719e-01,-9.704418182373046875e-01,-1.511105656623840332e+00,-1.355546593666076660e+00,6.851497888565063477e-01,-6.565248966217041016e-01,-3.108465075492858887e-01,-8.464266657829284668e-01,-1.172732710838317871e+00,-1.365829229354858398e+00,-6.055497527122497559e-01,-1.315982222557067871e+00,-9.486707448959350586e-01,-1.294598102569580078e+00,-1.163966059684753418e+00
-1.359536886215209961e+00,-1.306624531745910645e+00,-1.365092635154724121e+00,-1.018227219581604004e+00,1.645611524581909180e+00,-8.175354003906250000e-01,-4.629014432430267334e-01,-4.023317992687225342e-01,-1.603952288627624512e+00,-1.517099738121032715e+00,-8.075392246246337891e-01,-1.067314267158508301e+00,-1.487659811973571777e+00,-1.492326498031616211e+00,-1.694673299789428711e+00
1.892160028219223022e-01,-1.250547885894775391e+00,-1.435327172279357910e+00,-1.620145082473754883e+00,4.020878970623016357e-01,-5.272307246923446655e-02,-3.026692271232604980e-01,-5.045913457870483398e-01,-1.642428040504455566e+00,-8.190330266952514648e-01,-3.550492525100708008e-01,-5.055922269821166992e-01,-1.543251395225524902e+00,-4.059571921825408936e-01,6.027468666434288025e-02
-1.472480416297912598e+00,-8.585001826286315918e-01,-8.050796389579772949e-01,-3.787225484848022461e-01,-7.690440416336059570e-01,-1.903073072433471680e+00,-1.635411739349365234e+00,-1.112265467643737793e+00,-9.077484607696533203e-01,-1.049421787261962891e+00,-1.437683105468750000e+00,-1.456728100776672363e+00,-8.670360445976257324e-01,-1.304168820381164551e+00,-1.117642402648925781e+00
-1.247805118560791016e+00,-8.080118894577026367e-01,-1.341794252395629883e+00,-1.397043466567993164e+00,-8.421959877014160156e-01,-9.692249298095703125e-01,-9.186412692070007324e-01,-1.023606657981872559e+00,-1.063627123832702637e+00,-9.740849733352661133e-01,-7.619870305061340332e-01,-1.036177039146423340e+00,-1.238343715667724609e+00,-1.203518867492675781e+00,-9.713444113731384277e-01
-9.853351712226867676e-01,-9.372845292091369629e-01,-1.099152326583862305e+00,-1.477806806564331055e+00,-7.002108097076416016e-01,-9.816364645957946777e-01,-1.064493060111999512e+00,-8.780733942985534668e-01,-1.571146965026855469e+00,-8.799904584884643555e-01,-8.470152616500854492e-01,-1.010011553764343262e+00,-1.175027728080749512e+00,-9.166790246963500977e-01,-9.849767088890075684e-01
-1.911108613014221191e+00,-1.278727769851684570e+00,-9.608692526817321777e-01,-6.778972744941711426e-01,1.185331106185913086e+00,-1.493023276329040527e+00,-3.513136208057403564e-01,-8.275170922279357910e-01,-1.229637861251831055e+00,-1.297529220581054688e+00,-1.219758510589599609e+00,-1.240816831588745117e+00,-1.342242956161499023e+00,-1.343006253242492676e+00,-1.512995004653930664e+00
-1.921376943588256836e+00,-1.052756309509277344e+00,-7.096129059791564941e-01,-3.433091938495635986e-01,-2.419292211532592773e+00,-1.982169866561889648e+00,-1.838179230690002441e+00,-1.707069039344787598e+00,-3.368943631649017334e-01,-9.688599705696105957e-01,-1.644016027450561523e+00,-1.167333722114562988e+00,-7.126052379608154297e-01,-1.809006810188293457e+00,-1.679749727249145508e+00
-8.905564546585083008e-01,-7.260594964027404785e-01,-1.059665203094482422e+00,-1.172153949737548828e+00,-2.982258498668670654e-01,-9.383164644241333008e-01,-7.882539629936218262e-01,-1.070690751075744629e+00,-1.109636187553405762e+00,-9.767253398895263672e-01,-7.467113137245178223e-01,-9.263253808021545410e-01,-1.084587216377258301e+00,-1.624665856361389160e+00,-1.141170859336853027e+00
-2.548685073852539062e-01,-9.063306450843811035e-01,-1.818413257598876953e+00,-1.319303750991821289e+00,-1.669726610183715820e+00,-1.623453199863433838e-01,-1.132562041282653809e+00,-9.591071009635925293e-01,-1.467821955680847168e+00,-1.046234011650085449e+00,-5.480359196662902832e-01,-6.266201734542846680e-01,-9.698826074600219727e-01,-2.055815905332565308e-01,-5.122085809707641602e-01
-1.069183707237243652e+00,-1.075159788131713867e+00,-1.286938786506652832e+00,-1.478060364723205566e+00,7.889834046363830566e-02,-6.838076710700988770e-01,-7.434777021408081055e-01,-5.444214344024658203e-01,-1.405850648880004883e+00,-9.815746545791625977e-01,-8.870179653167724609e-01,-7.973632216453552246e-01,-1.284281134605407715e+00,-1.082168221473693848e+00,-1.252364039421081543e+00
-1.625516891479492188e+00,-1.099179863929748535e+00,-1.340952396392822266e+00,-6.867305636405944824e-01,2.031023502349853516e+00,-8.564300537109375000e-01,-2.308057695627212524e-01,-3.771716356277465820e-01,-1.443681955337524414e+00,-1.570015907287597656e+00,-8.379126787185668945e-01,-1.144868850708007812e+00,-1.455024003982543945e+00,-1.619404911994934082e+00,-1.748819828033447266e+00
-1.173969954252243042e-01,-8.876850605010986328e-01,-1.526386857032775879e+00,-1.526146411895751953e+00,-1.342328906059265137e+00,-4.709337055683135986e-01,-9.327676892280578613e-01,-1.011464953422546387e+00,-1.794961810111999512e+00,-1.013869643211364746e+00,-6.594877243041992188e-01,-5.312727093696594238e-01,-1.361013174057006836e+00,-7.585693001747131348e-01,-6.039755940437316895e-01
-5.817348361015319824e-01,-1.042951226234436035e+00,-1.423749327659606934e+00,-1.273172497749328613e+00,1.724348366260528564e-01,-5.672495961189270020e-01,-2.184381484985351562e-01,-6.142510771751403809e-01,-1.468287110328674316e+00,-1.007318615913391113e+00,-1.090811371803283691e+00,-9.701720476150512695e-01,-1.411973476409912109e+00,-1.067007184028625488e-01,-1.022429466247558594e+00
7.625014185905456543e-01,-8.696595430374145508e-01,-1.888520002365112305e+00,-2.821703433990478516e+00,6.384579539299011230e-01,6.444303393363952637e-01,2.800331115722656250e-01,-3.857697546482086182e-01,-2.111003875732421875e+00,-1.167306900024414062e+00,-6.485627889633178711e-01,2.949302457273006439e-02,-1.580033302307128906e+00,-2.746492922306060791e-01,-3.766394555568695068e-01
-1.465543657541275024e-01,-6.600957512855529785e-01,-1.434313893318176270e+00,-1.575232267379760742e+00,-1.085160374641418457e+00,2.665484324097633362e-02,-1.034865736961364746e+00,-1.686481475830078125e+00,-1.422214388847351074e+00,-1.111260771751403809e+00,-1.006192445755004883e+00,-8.287531733512878418e-01,-1.126305460929870605e+00,-1.729267090559005737e-01,-9.058496952056884766e-01
-6.503149271011352539e-01,-1.287966489791870117e+00,-1.541803479194641113e+00,-1.561237812042236328e+00,2.031482219696044922e+00,-4.408448636531829834e-01,-3.581489622592926025e-01,-1.778376996517181396e-01,-1.726554393768310547e+00,-1.321981310844421387e+00,-9.486501812934875488e-01,-6.948172450065612793e-01,-1.888547301292419434e+00,-4.334213733673095703e-01,-1.090736865997314453e+00
-2.720176577568054199e-01,-9.830030202865600586e-01,-1.183955550193786621e+00,-1.349612116813659668e+00,-2.086478948593139648e+00,-4.506366550922393799e-01,-1.362367153167724609e+00,-1.295750260353088379e+00,-1.424479126930236816e+00,-1.234976172447204590e+00,-8.342934250831604004e-01,-7.899173498153686523e-01,-1.196569323539733887e+00,-4.444278776645660400e-01,-3.124791681766510010e-01
-1.638546943664550781e+00,-1.063443660736083984e+00,-8.879038095474243164e-01,-8.760098814964294434e-01,-1.980669140815734863e+00,-1.189514279365539551e+00,-1.134571194648742676e+00,-1.263915181159973145e+00,-6.741263866424560547e-01,-6.335165500640869141e-01,-1.583662509918212891e+00,-1.079611778259277344e+00,-1.321517586708068848e+00,-1.135404825210571289e+00,-1.438936352729797363e+00
-1.281000375747680664e-01,-8.868042230606079102e-01,-1.229673266410827637e+00,-1.854818820953369141e+00,-2.045869588851928711e+00,-7.068008780479431152e-01,-1.242528319358825684e+00,-1.089638829231262207e+00,-1.306884884834289551e+00,-1.128242850303649902e+00,-9.639934897422790527e-01,-7.693912386894226074e-01,-1.225148200988769531e+00,-3.232444226741790771e-01,-4.063793122768402100e-01
1.252499461174011230e+00,-1.253313779830932617e+00,-1.966963887214660645e+00,-2.242135763168334961e+00,1.290887147188186646e-01,8.989809453487396240e-02,1.558230668306350708e-01,2.888389527797698975e-01,-1.773912310600280762e+00,-1.595437288284301758e+00,-5.503870844841003418e-01,3.554217889904975891e-02,-1.758545637130737305e+00,1.547014061361551285e-02,-4.051287770271301270e-01
-4.778488874435424805e-01,-9.520722031593322754e-01,-1.759215235710144043e+00,-1.571446180343627930e+00,1.122716903686523438e+00,-5.903764963150024414e-01,-6.507023703306913376e-03,-8.859684690833091736e-03,-1.929963231086730957e+00,-1.191358923912048340e+00,-2.801353633403778076e-01,-4.178034663200378418e-01,-1.902646899223327637e+00,-8.250330686569213867e-01,-1.196557641029357910e+00
-3.913345038890838623e-01,-4.242543876171112061e-01,-1.577359437942504883e+00,-1.513206481933593750e+00,-2.854537487030029297e+00,-1.089942336082458496e+00,-1.596652984619140625e+00,-1.590755581855773926e+00,-8.044119477272033691e-01,-9.228902459144592285e-01,-8.250963091850280762e-01,-8.468159437179565430e-01,-9.427412748336791992e-01,-1.233391836285591125e-01,2.375220954418182373e-01
-1.649643778800964355e+00,-8.818759322166442871e-01,-9.302841424942016602e-01,-9.836989641189575195e-01,-2.120650529861450195e+00,-1.159216523170471191e+00,-1.323579907417297363e+00,-9.696208238601684570e-01,-1.272706389427185059e+00,-1.096439361572265625e+00,-1.376381278038024902e+00,-1.482012391090393066e+00,-6.090007424354553223e-01,-9.481227993965148926e-01,-1.195001125335693359e+00
-1.228023052215576172e+00,-5.380508303642272949e-01,-1.467825412750244141e+00,-8.308554887771606445e-01,-2.195263504981994629e-01,-8.304560184478759766e-01,-1.041410088539123535e+00,-1.020319700241088867e+00,-1.447849750518798828e+00,-9.005552530288696289e-01,-1.112979054450988770e+00,-6.895059943199157715e-01,-1.103615045547485352e+00,-1.018607378005981445e+00,-6.586102247238159180e-01
-8.923787623643875122e-02,-8.467450737953186035e-01,-1.472153067588806152e+00,-1.557110548019409180e+00,-2.153634309768676758e+00,-6.575172543525695801e-01,-9.390668272972106934e-01,-1.026662826538085938e+00,-1.428930640220642090e+00,-1.044809341430664062e+00,-6.201272606849670410e-01,-1.018332004547119141e+00,-1.033657670021057129e+00,-6.113877892494201660e-01,9.598664939403533936e-02
-5.028387308120727539e-01,-1.300009369850158691e+00,-2.001741886138916016e+00,-1.687841773033142090e+00,2.722077846527099609e+00,-1.382846087217330933e-01,3.748492896556854248e-01,1.278576906770467758e-02,-2.009094953536987305e+00,-1.552190661430358887e+00,-3.973105847835540771e-01,-4.615495502948760986e-01,-2.120534420013427734e+00,-9.650831818580627441e-01,-1.124277472496032715e+00
-1.050295233726501465e+00,-8.398720622062683105e-01,-8.111340403556823730e-01,-1.120642304420471191e+00,-5.856721997261047363e-01,-6.994659304618835449e-01,-7.862138152122497559e-01,-8.606959581375122070e-01,-8.029083609580993652e-01,-8.864571452140808105e-01,-5.868405103683471680e-01,-9.393959045410156250e-01,-1.179497838020324707e+00,-1.120690464973449707e+00,-8.897424340248107910e-01
4.483336210250854492e-01,-8.042190074920654297e-01,-1.607321500778198242e+00,-1.950937390327453613e+00,-2.128139734268188477e+00,-3.493923544883728027e-01,-1.402064085006713867e+00,-8.635174632072448730e-01,-1.185389399528503418e+00,-1.355534791946411133e+00,-6.990676522254943848e-01,-6.330204606056213379e-01,-1.051391005516052246e+00,-2.499149441719055176e-01,-2.149908393621444702e-01
-9.313783645629882812e-01,-1.165051341056823730e+00,-1.213813543319702148e+00,-1.054798841476440430e+00,1.421285122632980347e-01,-8.669117093086242676e-01,-9.129364490509033203e-01,8.704435825347900391e-02,-1.329357743263244629e+00,-9.112411141395568848e-01,-7.119210958480834961e-01,-1.092880249023437500e+00,-1.392103672027587891e+00,-8.580855131149291992e-01,-5.104085206985473633e-01
-1.830800771713256836e+00,-1.031671643257141113e+00,-9.160422682762145996e-01,-5.779271125793457031e-01,1.553663134574890137e+00,-1.082678437232971191e+00,-6.488501429557800293e-01,-5.407593250274658203e-01,-1.401730060577392578e+00,-1.221407294273376465e+00,-1.474853515625000000e+00,-4.383902549743652344e-01,-1.509539127349853516e+00,-1.304095864295959473e+00,-1.977875590324401855e+00
4.088987037539482117e-02,-1.001471638679504395e+00,-1.477908015251159668e+00,-1.814427733421325684e+00,4.168648421764373779e-01,2.043610662221908569e-01,-4.098770320415496826e-01,-7.748391032218933105e-01,-1.664499163627624512e+00,-1.308128118515014648e+00,-5.913895368576049805e-01,-7.691429257392883301e-01,-1.640185117721557617e+00,-6.395587921142578125e-01,-6.694066524505615234e-01
-4.803553521633148193e-01,-1.506892681121826172e+00,-1.587343215942382812e+00,-1.208029150962829590e+00,5.466392636299133301e-01,-6.229410767555236816e-01,-4.423719942569732666e-01,-6.533011198043823242e-01,-1.690857529640197754e+00,-1.227963209152221680e+00,-1.115045428276062012e+00,-9.356734156608581543e-01,-1.536085367202758789e+00,-9.286988973617553711e-01,-4.974275231361389160e-01
-1.425608038902282715e+00,-1.040770769119262695e+00,-8.951268792152404785e-01,-5.995364785194396973e-01,-1.983387351036071777e+00,-1.385632514953613281e+00,-1.587394118309020996e+00,-1.227662086486816406e+00,-1.131072163581848145e+00,-9.551224708557128906e-01,-8.814681768417358398e-01,-1.454599618911743164e+00,-1.029723048210144043e+00,-1.044338107109069824e+00,-1.315176725387573242e+00
7.174778580665588379e-01,-8.116559386253356934e-01,-2.229716539382934570e+00,-2.425342559814453125e+00,2.689733982086181641e+00,1.047733545303344727e+00,5.828732848167419434e-01,3.200151622295379639e-01,-2.629075765609741211e+00,-1.607734560966491699e+00,-2.905355095863342285e-01,-3.271499276161193848e-01,-2.391068458557128906e+00,-2.723648250102996826e-01,-6.450929045677185059e-01
-9.934458732604980469e-01,-1.011011362075805664e+00,-1.335801839828491211e+00,-1.037115812301635742e+00,-2.447573095560073853e-01,-6.772119998931884766e-01,-5.341119766235351562e-01,-7.562184333801269531e-01,-1.873318910598754883e+00,-1.038881421089172363e+00,-5.592750310897827148e-01,-8.540267348289489746e-01,-1.366723775863647461e+00,-8.682295083999633789e-01,-6.964204907417297363e-01
