-1.261865615844726562e+00,-1.213436365127563477e+00
-1.300059795379638672e+00,-1.192288994789123535e+00
1.055572748184204102e+00,8.842188119888305664e-01
1.043508410453796387e+00,1.380917191505432129e+00
9.915024042129516602e-01,7.999262809753417969e-01
-4.187468290328979492e-01,-4.967710748314857483e-02
-9.193467497825622559e-01,-5.928916335105895996e-01
-8.535816669464111328e-01,-6.472997069358825684e-01
-8.336373567581176758e-01,-9.866343140602111816e-01
-9.912187457084655762e-01,-8.734605908393859863e-01
9.997909069061279297e-01,1.171830058097839355e+00
-1.145824909210205078e+00,-1.090104103088378906e+00
-9.483046531677246094e-01,-1.318287491798400879e+00
8.177360892295837402e-01,7.911866307258605957e-01
-9.943992495536804199e-01,-1.184843659400939941e+00
-8.681568503379821777e-01,-8.645855188369750977e-01
-1.006943821907043457e+00,-6.596268415451049805e-01
8.177930116653442383e-01,1.112183570861816406e+00
1.953663229942321777e-01,1.243837401270866394e-01
-8.964178562164306641e-01,-8.280166387557983398e-01
8.127639889717102051e-01,1.106104493141174316e+00
9.873126745223999023e-01,1.005938410758972168e+00
-9.027814865112304688e-01,-1.176106214523315430e+00
-8.340567946434020996e-01,-1.000949144363403320e+00
-9.420876502990722656e-01,-7.308179736137390137e-01
1.407651305198669434e+00,1.194900155067443848e+00
1.403683543205261230e+00,8.034951686859130859e-01
1.244573593139648438e+00,1.088002443313598633e+00
9.275332689285278320e-01,8.684670329093933105e-01
9.166685938835144043e-01,6.968598961830139160e-01
-1.080839157104492188e+00,-1.087998390197753906e+00
9.062641859054565430e-01,9.289309978485107422e-01
7.369110733270645142e-02,4.013003110885620117e-01
-9.330216050148010254e-01,-1.084623098373413086e+00
-1.045467257499694824e+00,-1.189246773719787598e+00
-8.563975691795349121e-01,-5.753011703491210938e-01
-9.455050826072692871e-01,-9.140440225601196289e-01
-1.017104268074035645e+00,-6.007277965545654297e-01
9.988533854484558105e-01,1.024353384971618652e+00
-8.597348928451538086e-01,-6.544446945190429688e-01
7.209842801094055176e-01,1.049048066139221191e+00
-7.702357172966003418e-01,-8.928324580192565918e-01
-1.177831530570983887e+00,-1.171734213829040527e+00
1.218735814094543457e+00,7.463984489440917969e-01
9.618707895278930664e-01,8.748158812522888184e-01
9.148809313774108887e-01,1.146299362182617188e+00
5.584928393363952637e-01,6.833042502403259277e-01
1.317719578742980957e+00,8.580191731452941895e-01
9.422147274017333984e-01,8.593195080757141113e-01
-9.225221872329711914e-01,-1.098106980323791504e+00
-8.712890148162841797e-01,-1.038716435432434082e+00
1.087754249572753906e+00,1.101455569267272949e+00
8.649013042449951172e-01,9.951729178428649902e-01
1.180176854133605957e+00,1.130250811576843262e+00
7.352727055549621582e-01,9.242730736732482910e-01
1.165683865547180176e+00,9.911959767341613770e-01
-1.008641004562377930e+00,-6.352649331092834473e-01
-9.655169844627380371e-01,-1.069337010383605957e+00
-1.111199975013732910e+00,-1.177027463912963867e+00
1.277843832969665527e+00,9.795299172401428223e-01
-1.341618299484252930e+00,-8.794642686843872070e-01
-1.106819868087768555e+00,-9.932609200477600098e-01
1.033610105514526367e+00,7.201119661331176758e-01
1.022045850753784180e+00,6.935691833496093750e-01
1.022375345230102539e+00,7.408965826034545898e-01
-9.280173182487487793e-01,-1.110970735549926758e+00
1.180943489074707031e+00,9.288079142570495605e-01
9.448083639144897461e-01,9.320766329765319824e-01
1.343613386154174805e+00,8.676102757453918457e-01
1.116263747215270996e+00,7.801887989044189453e-01
-1.028099894523620605e+00,-1.103290557861328125e+00
9.986433386802673340e-01,1.094143867492675781e+00
-9.821768403053283691e-01,-9.900403618812561035e-01
-1.032794237136840820e+00,-9.610315561294555664e-01
1.113290190696716309e+00,6.436172723770141602e-01
-1.158102869987487793e+00,-1.085454940795898438e+00
8.760517835617065430e-01,7.726646065711975098e-01
1.022748827934265137e+00,1.219859719276428223e+00
1.077816963195800781e+00,6.514900922775268555e-01
-9.179697036743164062e-01,-1.050944805145263672e+00
-1.083355903625488281e+00,-8.421282768249511719e-01
-1.020641446113586426e+00,-9.429273009300231934e-01
8.526171445846557617e-01,1.069624781608581543e+00
-1.202312350273132324e+00,-7.280901074409484863e-01
8.695507049560546875e-01,9.625300168991088867e-01
1.050039649009704590e+00,1.092225432395935059e+00
1.134085536003112793e+00,6.965835094451904297e-01
-8.953919410705566406e-01,-7.120487689971923828e-01
-9.488139152526855469e-01,-1.002325177192687988e+00
-9.850794076919555664e-01,-8.419575095176696777e-01
-1.102438092231750488e+00,-8.821350336074829102e-01
9.433245062828063965e-01,9.701546430587768555e-01
6.896924972534179688e-01,6.679946780204772949e-01
-8.340333700180053711e-01,-1.053965687751770020e+00
-1.028463006019592285e+00,-7.637299895286560059e-01
9.438333511352539062e-01,8.224287033081054688e-01
9.298022389411926270e-01,8.077597022056579590e-01
1.060450077056884766e+00,8.620702028274536133e-01
-1.060876011848449707e+00,-1.276824116706848145e+00
9.457051157951354980e-01,8.761913180351257324e-01
-1.049713134765625000e+00,-8.137387037277221680e-01
-1.087739229202270508e+00,-9.551340341567993164e-01
8.779263496398925781e-01,9.128877520561218262e-01
-8.586528897285461426e-01,-1.079356312751770020e+00
-6.678574681282043457e-01,-5.894782543182373047e-01
-8.819571137428283691e-01,-6.370330452919006348e-01
9.353326559066772461e-01,8.462707996368408203e-01
-1.316824913024902344e+00,-1.141074895858764648e+00
9.275954961776733398e-01,1.036310911178588867e+00
9.607364535331726074e-01,9.025207161903381348e-01
-1.017885446548461914e+00,-8.624858856201171875e-01
-1.050235867500305176e+00,-1.190644741058349609e+00
-7.774412631988525391e-01,-1.287616014480590820e+00
-8.678210377693176270e-01,-1.082608461380004883e+00
-9.888340830802917480e-01,-1.156931519508361816e+00
1.144072651863098145e+00,6.646360754966735840e-01
9.576295018196105957e-01,7.563270330429077148e-01
7.596594095230102539e-01,2.099746942520141602e+00
-9.577226638793945312e-01,-1.077879309654235840e+00
-1.067770361900329590e+00,-7.972850203514099121e-01
8.938726186752319336e-01,1.073360443115234375e+00
-8.384293317794799805e-01,-6.031175851821899414e-01
-9.565213322639465332e-01,-7.103434205055236816e-01
1.244911909103393555e+00,1.068100452423095703e+00
-1.040514111518859863e+00,-9.965182542800903320e-01
1.030729293823242188e+00,7.647478580474853516e-01
1.030973553657531738e+00,1.254080057144165039e+00
9.418214559555053711e-01,9.859964847564697266e-01
-9.744703173637390137e-01,-7.208697795867919922e-01
-8.827638626098632812e-01,-1.102489590644836426e+00
9.083615541458129883e-01,9.947665333747863770e-01
-1.074811697006225586e+00,-1.120081663131713867e+00
9.435667991638183594e-01,6.611924767494201660e-01
-1.031131267547607422e+00,-6.456027030944824219e-01
-9.602895975112915039e-01,-8.322253227233886719e-01
-9.469211697578430176e-01,-8.711819648742675781e-01
1.035949707031250000e+00,9.689121246337890625e-01
-7.868764996528625488e-01,-1.117213368415832520e+00
7.645838856697082520e-01,7.462961673736572266e-01
-9.574943184852600098e-01,-9.161452054977416992e-01
1.068432807922363281e+00,1.187739491462707520e+00
-8.931624889373779297e-01,-1.036052227020263672e+00
1.041526198387145996e+00,1.229972004890441895e+00
9.819829463958740234e-01,1.019849896430969238e+00
9.620155096054077148e-01,7.777980566024780273e-01
9.639362692832946777e-01,1.037453413009643555e+00
-9.169589877128601074e-01,-1.206991076469421387e+00
-8.193749189376831055e-01,-1.027812242507934570e+00
-6.117144823074340820e-01,-6.403220295906066895e-01
8.839743137359619141e-01,1.206622004508972168e+00
9.701848030090332031e-01,9.568571448326110840e-01
1.436154127120971680e+00,5.114820599555969238e-01
-8.800908923149108887e-01,-1.145847082138061523e+00
1.187651753425598145e+00,1.370242714881896973e+00
1.071943759918212891e+00,8.658015131950378418e-01
-9.409285187721252441e-01,-1.205477356910705566e+00
-7.788595557212829590e-01,-1.013437271118164062e+00
1.868090271949768066e+00,1.295183658599853516e+00
-1.308054804801940918e+00,-8.402699232101440430e-01
-1.228171229362487793e+00,-9.697107672691345215e-01
1.108420133590698242e+00,1.136473536491394043e+00
1.004482269287109375e+00,8.935711383819580078e-01
-7.987478375434875488e-01,-1.188222169876098633e+00
1.476611375808715820e+00,7.853386998176574707e-01
8.911970853805541992e-01,6.148610115051269531e-01
1.029700636863708496e+00,6.399140357971191406e-01
-7.554268240928649902e-01,-1.072531700134277344e+00
-6.151101589202880859e-01,-6.245020031929016113e-01
-7.866756916046142578e-01,-1.248185157775878906e+00
1.426482677459716797e+00,1.144472479820251465e+00
1.123729705810546875e+00,1.126166462898254395e+00
-6.796828508377075195e-01,-1.163217306137084961e+00
8.755067586898803711e-01,8.341417908668518066e-01
1.124103188514709473e+00,1.279490351676940918e+00
1.369008541107177734e+00,7.781875133514404297e-01
-1.291277885437011719e+00,-8.069462776184082031e-01
-7.221928834915161133e-01,-1.068081140518188477e+00
-1.264873981475830078e+00,-1.027577519416809082e+00
1.263468861579895020e+00,1.285953521728515625e+00
7.137228846549987793e-01,5.259958505630493164e-01
-8.702621459960937500e-01,-7.065653800964355469e-01
-9.417538046836853027e-01,-6.936855316162109375e-01
-8.228507637977600098e-01,-1.249852895736694336e+00
1.153566360473632812e+00,1.118288516998291016e+00
8.367647528648376465e-01,6.814534068107604980e-01
-9.138674139976501465e-01,-1.549837112426757812e+00
1.154223442077636719e+00,1.112612247467041016e+00
9.852200746536254883e-01,8.177512884140014648e-01
-9.080668687820434570e-01,-8.471208214759826660e-01
9.877744317054748535e-01,8.374294042587280273e-01
-1.051530838012695312e+00,-1.060969471931457520e+00
9.039819240570068359e-01,9.729663729667663574e-01
-8.831245303153991699e-01,-9.035121798515319824e-01
8.486787080764770508e-01,9.794555306434631348e-01
-8.425245285034179688e-01,-9.903138875961303711e-01
1.083803534507751465e+00,8.337686657905578613e-01
-9.281376600265502930e-01,-7.210863232612609863e-01
-8.623112440109252930e-01,-1.220624566078186035e+00
-8.630838394165039062e-01,-8.803645372390747070e-01
-1.042847633361816406e+00,-6.485450863838195801e-01
-8.487156629562377930e-01,-6.681863665580749512e-01
-8.713188171386718750e-01,-9.552044272422790527e-01
-8.459267020225524902e-01,-1.046530127525329590e+00
-1.033406376838684082e+00,-1.187716603279113770e+00
1.251189231872558594e+00,6.947652101516723633e-01
6.851705908775329590e-01,5.751301646232604980e-01
-8.231943845748901367e-01,-6.610523462295532227e-01
1.030574202537536621e+00,7.749323844909667969e-01
-1.254284501075744629e+00,-6.575656533241271973e-01
7.079763412475585938e-01,7.013474106788635254e-01
4.081288278102874756e-01,5.803112387657165527e-01
1.106815338134765625e+00,1.220995545387268066e+00
-6.780133843421936035e-01,-1.426632165908813477e+00
-1.073222517967224121e+00,-1.180040955543518066e+00
9.288954138755798340e-01,7.859634160995483398e-01
8.135895133018493652e-01,8.606587052345275879e-01
-9.041859507560729980e-01,-6.136996746063232422e-01
1.112366318702697754e+00,1.287918329238891602e+00
1.127031326293945312e+00,7.202826142311096191e-01
-1.378931879997253418e+00,-1.124005675315856934e+00
-1.280011415481567383e+00,-7.073397040367126465e-01
-1.163173437118530273e+00,-1.243658900260925293e+00
1.377168774604797363e+00,9.562151432037353516e-01
-9.631398320198059082e-01,-7.161354422569274902e-01
8.475393652915954590e-01,1.093755364418029785e+00
1.162906289100646973e+00,1.146278023719787598e+00
-1.136428833007812500e+00,-7.866898179054260254e-01
-1.041104793548583984e+00,-1.215204596519470215e+00
8.449084162712097168e-01,1.520918965339660645e+00
1.433736205101013184e+00,1.165164232254028320e+00
-1.005168795585632324e+00,-1.150708436965942383e+00
-9.836994409561157227e-01,-7.440829873085021973e-01
9.583593010902404785e-01,1.246013045310974121e+00
8.018021583557128906e-01,6.591956615447998047e-01
-1.158612608909606934e+00,-8.466839790344238281e-01
-1.108549594879150391e+00,-9.453986287117004395e-01
-9.652659893035888672e-01,-1.100264310836791992e+00
-9.519543647766113281e-01,-9.664289951324462891e-01
-1.079708099365234375e+00,-1.052433729171752930e+00
-1.190366029739379883e+00,-1.204352736473083496e+00
1.360298275947570801e+00,8.381294012069702148e-01
7.966626286506652832e-01,1.187270641326904297e+00
8.654305934906005859e-01,9.181606173515319824e-01
-1.157484889030456543e+00,-1.233930110931396484e+00
-1.188321709632873535e+00,-1.050369024276733398e+00
-9.925292730331420898e-01,-6.017741560935974121e-01
-1.315587282180786133e+00,-8.966991901397705078e-01
-9.390188455581665039e-01,-8.896911740303039551e-01
1.016745328903198242e+00,6.379906535148620605e-01
9.102819561958312988e-01,1.748512625694274902e+00
1.338683009147644043e+00,1.106100440025329590e+00
-1.181550920009613037e-01,-2.414035350084304810e-01
1.240630030632019043e+00,1.057195782661437988e+00
1.102831482887268066e+00,6.747373938560485840e-01
-1.038394451141357422e+00,-1.165819048881530762e+00
-1.097027301788330078e+00,-1.103410124778747559e+00
1.066696286201477051e+00,1.046725630760192871e+00
-1.210079789161682129e+00,-9.395221471786499023e-01
-8.918538689613342285e-01,-6.230219602584838867e-01
1.111833095550537109e+00,1.023418068885803223e+00
-9.320483207702636719e-01,-8.254466652870178223e-01
-9.537469744682312012e-01,-1.432657718658447266e+00
8.613033890724182129e-01,6.915487647056579590e-01
-1.197856664657592773e+00,-1.242993950843811035e+00
-1.194106101989746094e+00,-7.243629097938537598e-01
1.039555191993713379e+00,7.313630580902099609e-01
-7.537058591842651367e-01,-1.079575538635253906e+00
-5.851752758026123047e-01,-8.546736240386962891e-01
-1.047343730926513672e+00,-1.174808502197265625e+00
-1.056194663047790527e+00,-8.410535454750061035e-01
-9.224644899368286133e-01,-8.245319128036499023e-01
1.317251920700073242e+00,9.695436954498291016e-01
-6.770752668380737305e-01,-1.113474011421203613e+00
9.447743296623229980e-01,1.202888965606689453e+00
-1.072141766548156738e+00,-1.133784055709838867e+00
1.103058338165283203e+00,7.230833768844604492e-01
9.701349735260009766e-01,9.461449384689331055e-01
1.522579073905944824e+00,1.030425190925598145e+00
8.732148408889770508e-01,6.538146734237670898e-01
1.114534616470336914e+00,1.084218978881835938e+00
8.919885158538818359e-01,9.863110184669494629e-01
-8.973630666732788086e-01,-1.027588248252868652e+00
1.047621250152587891e+00,6.998999714851379395e-01
-1.101578950881958008e+00,-1.034320354461669922e+00
-1.284962534904479980e+00,-8.585054874420166016e-01
-7.544080615043640137e-01,-9.429844617843627930e-01
9.326165318489074707e-01,8.553164601325988770e-01
-7.820494771003723145e-01,-7.300434112548828125e-01
-7.898285388946533203e-01,-1.440405845642089844e+00
1.105294585227966309e+00,8.045569062232971191e-01
1.370330095291137695e+00,1.386975765228271484e+00
9.383088350296020508e-01,8.057828545570373535e-01
-8.598980307579040527e-01,-1.006901144981384277e+00
1.148017048835754395e+00,8.351920247077941895e-01
-8.825120329856872559e-01,-1.139741897583007812e+00
1.134730577468872070e+00,1.030130743980407715e+00
7.553727626800537109e-01,1.278046965599060059e+00
-1.075076222419738770e+00,-1.120488286018371582e+00
1.128352999687194824e+00,7.741006612777709961e-01
9.090771079063415527e-01,6.459137797355651855e-01
-7.229569554328918457e-01,-7.597805857658386230e-01
1.148606538772583008e+00,7.007620334625244141e-01
-8.439007401466369629e-01,-6.867264509201049805e-01
-8.648433089256286621e-01,-7.587344646453857422e-01
1.011737465858459473e+00,1.099767684936523438e+00
1.366700768470764160e+00,8.622499108314514160e-01
-1.273572802543640137e+00,-9.840467572212219238e-01
9.674242734909057617e-01,8.150498867034912109e-01
-8.510407209396362305e-01,-9.371480345726013184e-01
7.997859120368957520e-01,1.183947682380676270e+00
9.593864679336547852e-01,1.168834328651428223e+00
8.251613378524780273e-01,8.714811801910400391e-01
1.127538681030273438e+00,6.540081501007080078e-01
5.076108574867248535e-01,6.187255978584289551e-01
1.003603816032409668e+00,9.784508943557739258e-01
-9.263973236083984375e-01,-9.742851853370666504e-01
8.885709047317504883e-01,8.513476848602294922e-01
-1.200154662132263184e+00,-1.119683504104614258e+00
-1.163834691047668457e+00,-1.030782818794250488e+00
9.583069682121276855e-01,6.834872961044311523e-01
-9.798498153686523438e-01,-1.075211167335510254e+00
-9.797148704528808594e-01,-9.700299501419067383e-01
-1.237372994422912598e+00,-8.465793132781982422e-01
1.295898199081420898e+00,1.008237719535827637e+00
9.274859428405761719e-01,7.423163056373596191e-01
-8.632860779762268066e-01,-7.771303653717041016e-01
-8.188033103942871094e-01,-7.034301161766052246e-01
8.627443313598632812e-01,1.244632005691528320e+00
5.987898111343383789e-01,1.171590924263000488e+00
-1.305205941200256348e+00,-1.039052963256835938e+00
-1.120849609375000000e+00,-9.686880111694335938e-01
9.175777435302734375e-01,9.396603107452392578e-01
1.130603551864624023e+00,1.208496212959289551e+00
1.202954411506652832e+00,9.722694754600524902e-01
9.962146878242492676e-01,1.048663616180419922e+00
-8.810942173004150391e-01,-1.013704538345336914e+00
1.264106988906860352e+00,7.220042943954467773e-01
1.039408087730407715e+00,5.673947334289550781e-01
-9.005029797554016113e-01,-6.596500873565673828e-01
-1.322488069534301758e+00,-8.048250079154968262e-01
9.034540653228759766e-01,1.014282107353210449e+00
-4.189278185367584229e-01,-4.635125994682312012e-01
-9.649164080619812012e-01,-6.387452483177185059e-01
-1.029318690299987793e+00,-9.231951832771301270e-01
1.185932755470275879e+00,9.143357872962951660e-01
9.990757703781127930e-01,7.928531169891357422e-01
-1.279474496841430664e+00,-6.783655285835266113e-01
-9.142922163009643555e-01,-9.993113279342651367e-01
-7.506007552146911621e-01,-1.149310231208801270e+00
1.031009674072265625e+00,1.139592647552490234e+00
-9.464444518089294434e-01,-9.132966399192810059e-01
7.358618378639221191e-01,5.496590137481689453e-01
1.005428910255432129e+00,1.232997655868530273e+00
1.016562938690185547e+00,1.052654266357421875e+00
-9.437390565872192383e-01,-1.171419858932495117e+00
1.025025486946105957e+00,1.084116935729980469e+00
-1.386170625686645508e+00,-1.019700527191162109e+00
-1.231212496757507324e+00,-6.028531193733215332e-01
-9.306053519248962402e-01,-1.120996713638305664e+00
9.612914919853210449e-01,1.176462769508361816e+00
1.139346599578857422e+00,1.072168588638305664e+00
-1.418833613395690918e+00,-9.253777861595153809e-01
-9.565917253494262695e-01,-5.478868484497070312e-01
1.083364725112915039e+00,6.524059772491455078e-01
-1.052456259727478027e+00,-9.617035388946533203e-01
-1.092191338539123535e+00,-9.782512784004211426e-01
-8.220150470733642578e-01,-9.941026568412780762e-01
1.172518968582153320e+00,1.099612593650817871e+00
6.627697944641113281e-01,1.306584119796752930e+00
1.027981162071228027e+00,1.111527323722839355e+00
1.008596539497375488e+00,8.145618438720703125e-01
9.758242368698120117e-01,1.065065860748291016e+00
9.429276585578918457e-01,8.902786374092102051e-01
9.715182781219482422e-01,6.971215605735778809e-01
-1.121503353118896484e+00,-1.086396217346191406e+00
1.135995507240295410e+00,1.214650750160217285e+00
1.137117624282836914e+00,9.466843008995056152e-01
-9.190749526023864746e-01,-1.284260749816894531e+00
-1.740872621536254883e+00,-8.302435874938964844e-01
-1.069215893745422363e+00,-1.194843530654907227e+00
1.247120141983032227e+00,1.309071421623229980e+00
1.016445517539978027e+00,9.693725109100341797e-01
-9.037434458732604980e-01,-7.296613454818725586e-01
9.428364634513854980e-01,8.206743001937866211e-01
1.124315857887268066e+00,7.453032135963439941e-01
-1.330548167228698730e+00,-6.453174948692321777e-01
1.165010809898376465e+00,7.800763249397277832e-01
-7.846161127090454102e-01,-8.383882045745849609e-01
8.469280004501342773e-01,1.124075293540954590e+00
-8.354704976081848145e-01,-9.627642035484313965e-01
-9.312406182289123535e-01,-9.835142493247985840e-01
-8.099892735481262207e-01,-8.873263597488403320e-01
1.158713221549987793e+00,1.389894843101501465e+00
-9.279237389564514160e-01,-1.104139208793640137e+00
-1.028174042701721191e+00,-1.115590095520019531e+00
-7.052932977676391602e-01,-7.578575611114501953e-01
-8.219540119171142578e-01,-7.696645855903625488e-01
-1.039766073226928711e+00,-1.114558219909667969e+00
8.613399863243103027e-01,1.105631589889526367e+00
-6.859502196311950684e-01,-8.416892290115356445e-01
1.015384793281555176e+00,1.025290489196777344e+00
1.325741171836853027e+00,9.483790397644042969e-01
1.178596377372741699e+00,7.361462712287902832e-01
7.441068291664123535e-01,1.559480428695678711e+00
-9.971895813941955566e-01,-7.847530245780944824e-01
-1.276270747184753418e+00,-9.682617187500000000e-01
-9.968423247337341309e-01,-1.147643685340881348e+00
-9.136033058166503906e-01,-1.122650146484375000e+00
-9.589622616767883301e-01,-9.385261535644531250e-01
-1.200938582420349121e+00,-6.960858106613159180e-01
7.642246484756469727e-01,1.007906675338745117e+00
-7.921348810195922852e-01,-8.185207247734069824e-01
9.967858195304870605e-01,8.010427355766296387e-01
-1.572125673294067383e+00,-9.567400217056274414e-01
9.324174523353576660e-01,9.782781600952148438e-01
-7.802134156227111816e-01,-8.127233982086181641e-01
-9.490954875946044922e-01,-8.622679710388183594e-01
-8.889023661613464355e-01,-1.067588448524475098e+00
-8.015552163124084473e-01,-1.028970479965209961e+00
1.044956564903259277e+00,1.004528999328613281e+00
-9.674398899078369141e-01,-9.854707121849060059e-01
1.066721916198730469e+00,1.209390640258789062e+00
-8.108833432197570801e-01,-9.781731963157653809e-01
-1.103604435920715332e+00,-4.828391075134277344e-01
1.069800138473510742e+00,1.125152826309204102e+00
7.300690412521362305e-01,1.345275044441223145e+00
-1.379762053489685059e+00,-8.615734577178955078e-01
4.970407485961914062e-01,2.714937031269073486e-01
7.984913587570190430e-01,9.813277125358581543e-01
1.314627408981323242e+00,9.591556191444396973e-01
-8.001120090484619141e-01,-1.090719223022460938e+00
9.282850623130798340e-01,8.571203947067260742e-01
1.404278516769409180e+00,6.635181903839111328e-01
-9.468147158622741699e-01,-9.455463290214538574e-01
-9.190259575843811035e-01,-1.166489958763122559e+00
1.245352745056152344e+00,6.693745851516723633e-01
-1.003508090972900391e+00,-9.492552280426025391e-01
-1.090857386589050293e+00,-1.103417396545410156e+00
-9.894337058067321777e-01,-1.065203785896301270e+00
9.462055563926696777e-01,8.847888708114624023e-01
-9.156027436256408691e-01,-1.284342050552368164e+00
-9.996055364608764648e-01,-1.440781831741333008e+00
