-1.200598716735839844e+00,-1.426974892616271973e+00,-9.156968593597412109e-01,-1.013783216476440430e+00,-1.110519051551818848e+00,-9.592952728271484375e-01,-8.450467586517333984e-01,-1.269028425216674805e+00,-9.141893982887268066e-01,-1.423144102096557617e+00,-1.375746965408325195e+00,-1.012585759162902832e+00,-5.563586950302124023e-01,-8.179263472557067871e-01,-1.082149028778076172e+00
-8.115507960319519043e-01,-1.150266170501708984e+00,-1.124427914619445801e+00,-1.041110992431640625e+00,-9.831763505935668945e-01,-1.086587190628051758e+00,-7.428985238075256348e-01,-1.353821039199829102e+00,-1.292860388755798340e+00,-9.114189743995666504e-01,-1.157231569290161133e+00,-1.167439222335815430e+00,-9.233165979385375977e-01,-8.550410270690917969e-01,-1.316220879554748535e+00
-1.020141243934631348e+00,-1.249232769012451172e+00,-9.989251494407653809e-01,-1.145735025405883789e+00,-1.190733194351196289e+00,-1.000546336174011230e+00,-8.871058225631713867e-01,-1.114382743835449219e+00,-8.891021609306335449e-01,-1.159578919410705566e+00,-1.343567490577697754e+00,-1.406183600425720215e+00,-9.141655564308166504e-01,-1.203416824340820312e+00,-7.538210749626159668e-01
-7.753444314002990723e-01,-9.160762429237365723e-01,-8.752808570861816406e-01,-9.880726337432861328e-01,-1.349191188812255859e+00,-1.025257468223571777e+00,-7.981491684913635254e-01,-5.995238423347473145e-01,-7.752120494842529297e-01,-1.120336174964904785e+00,-1.220088243484497070e+00,-8.037673830986022949e-01,-1.099103927612304688e+00,-1.003936767578125000e+00,-1.077339649200439453e+00
-1.073019742965698242e+00,-1.079733014106750488e+00,-1.005005240440368652e+00,-1.355288267135620117e+00,-1.165563106536865234e+00,-9.262039065361022949e-01,-9.191209673881530762e-01,-1.014218330383300781e+00,-1.011732220649719238e+00,-9.063019156455993652e-01,-9.642190337181091309e-01,-9.547014832496643066e-01,-7.512128949165344238e-01,-1.015223026275634766e+00,-8.820068836212158203e-01
-7.467995882034301758e-01,-1.264913678169250488e+00,-9.007632136344909668e-01,-1.750685095787048340e+00,-1.336759567260742188e+00,-1.158980965614318848e+00,-9.697919487953186035e-01,-1.615782856941223145e+00,-8.852913379669189453e-01,-9.611221551895141602e-01,-1.434716939926147461e+00,-1.156224966049194336e+00,-8.297793269157409668e-01,-1.222346305847167969e+00,-1.080990433692932129e+00
-1.171595573425292969e+00,-1.177672863006591797e+00,-1.060064911842346191e+00,-1.183491587638854980e+00,-1.020539879798889160e+00,-1.151775121688842773e+00,-1.014106392860412598e+00,-1.126776099205017090e+00,-1.105153322219848633e+00,-1.310984492301940918e+00,-1.244919896125793457e+00,-1.133921623229980469e+00,-6.734213232994079590e-01,-1.241655468940734863e+00,-1.040707588195800781e+00
-1.366209983825683594e+00,-8.323171138763427734e-01,-1.053257107734680176e+00,-1.498053431510925293e+00,-1.253636598587036133e+00,-1.167772531509399414e+00,-8.933336138725280762e-01,-1.139448046684265137e+00,-9.039312005043029785e-01,-1.071317076683044434e+00,-1.279703855514526367e+00,-1.113334894180297852e+00,-9.090678095817565918e-01,-1.179706096649169922e+00,-1.025269031524658203e+00
-1.236329913139343262e+00,-8.983350992202758789e-01,-1.170087814331054688e+00,-1.087674260139465332e+00,-1.117757081985473633e+00,-1.371580600738525391e+00,-9.226696491241455078e-01,-1.037507295608520508e+00,-7.480942606925964355e-01,-1.229233264923095703e+00,-1.080597281455993652e+00,-1.196001768112182617e+00,-7.997670769691467285e-01,-1.114652395248413086e+00,-1.052525639533996582e+00
-8.571628928184509277e-01,-1.054343461990356445e+00,-8.819219470024108887e-01,-1.123575329780578613e+00,-1.224931240081787109e+00,-1.052225708961486816e+00,-9.760864377021789551e-01,-1.215762615203857422e+00,-6.037122607231140137e-01,-1.199878096580505371e+00,-1.191931009292602539e+00,-1.307038903236389160e+00,-8.610717058181762695e-01,-1.040107607841491699e+00,-1.282444357872009277e+00
-9.100733399391174316e-01,-1.155995488166809082e+00,-1.407434105873107910e+00,-8.194902539253234863e-01,-1.007877230644226074e+00,-1.263017654418945312e+00,-1.024191737174987793e+00,-1.242583632469177246e+00,-1.184970974922180176e+00,-1.165241003036499023e+00,-1.038714885711669922e+00,-1.199695110321044922e+00,-8.222234845161437988e-01,-8.884665966033935547e-01,-1.319482922554016113e+00
-1.339879631996154785e+00,-1.444652438163757324e+00,-1.097690105438232422e+00,-1.219323635101318359e+00,-9.022330045700073242e-01,-9.101967215538024902e-01,-1.249896883964538574e+00,-1.195256471633911133e+00,-7.950212955474853516e-01,-1.043126702308654785e+00,-1.014883160591125488e+00,-8.684096336364746094e-01,-6.894580721855163574e-01,-8.185617923736572266e-01,-1.224518775939941406e+00
-8.987655639648437500e-01,-1.535482168197631836e+00,-1.265758633613586426e+00,-9.100775122642517090e-01,-1.383646249771118164e+00,-7.479549050331115723e-01,-1.064283013343811035e+00,-1.070235848426818848e+00,-8.840299844741821289e-01,-7.752762436866760254e-01,-1.227547764778137207e+00,-1.362931966781616211e+00,-1.115299582481384277e+00,-1.192933440208435059e+00,-9.270067214965820312e-01
-1.116860032081604004e+00,-1.443923354148864746e+00,-1.547490954399108887e+00,-1.346126675605773926e+00,-1.072753071784973145e+00,-6.941196322441101074e-01,-1.223144650459289551e+00,-8.589559793472290039e-01,-7.251038551330566406e-01,-1.176963686943054199e+00,-1.211147427558898926e+00,-9.368543028831481934e-01,-8.774114847183227539e-01,-1.438559770584106445e+00,-9.380651116371154785e-01
-9.573087692260742188e-01,-1.398469209671020508e+00,-1.092292428016662598e+00,-1.119833946228027344e+00,-1.161628007888793945e+00,-9.823096394538879395e-01,-1.216657280921936035e+00,-1.633194684982299805e+00,-1.087295055389404297e+00,-1.194755315780639648e+00,-1.063960552215576172e+00,-1.274187445640563965e+00,-1.103673577308654785e+00,-1.108046770095825195e+00,-1.617288589477539062e+00
-1.409635305404663086e+00,-1.404893875122070312e+00,-8.844956755638122559e-01,-9.381462931632995605e-01,-1.165991544723510742e+00,-1.103880524635314941e+00,-1.044282197952270508e+00,-1.208828210830688477e+00,-9.586898088455200195e-01,-1.145447254180908203e+00,-1.449969053268432617e+00,-9.034074544906616211e-01,-9.036412835121154785e-01,-1.324786543846130371e+00,-9.709923267364501953e-01
-1.153512358665466309e+00,-1.267645478248596191e+00,-1.175279259681701660e+00,-8.705447316169738770e-01,-1.054666280746459961e+00,-9.827412366867065430e-01,-9.333563446998596191e-01,-8.363225460052490234e-01,-1.184036135673522949e+00,-1.296218156814575195e+00,-1.425640940666198730e+00,-1.146312952041625977e+00,-8.505743741989135742e-01,-1.258128285408020020e+00,-1.158746123313903809e+00
-9.209931492805480957e-01,-1.263648152351379395e+00,-8.802680969238281250e-01,-1.510475277900695801e+00,-1.462421417236328125e+00,-1.041424989700317383e+00,-1.103000283241271973e+00,-1.136232852935791016e+00,-1.389336705207824707e+00,-9.906069040298461914e-01,-9.595928192138671875e-01,-1.106316328048706055e+00,-4.142540395259857178e-01,-1.285873293876647949e+00,-1.108685016632080078e+00
-1.302380204200744629e+00,-1.079163074493408203e+00,-1.253485202789306641e+00,-1.250227808952331543e+00,-1.139072418212890625e+00,-1.428843736648559570e+00,-1.042823672294616699e+00,-1.362615585327148438e+00,-9.484316110610961914e-01,-1.142230391502380371e+00,-1.162419438362121582e+00,-1.025778412818908691e+00,-7.906635999679565430e-01,-9.986052513122558594e-01,-1.242627620697021484e+00
-7.581035494804382324e-01,-1.281751394271850586e+00,-1.144480824470520020e+00,-1.103163838386535645e+00,-1.033895850181579590e+00,-1.101738333702087402e+00,-8.032956719398498535e-01,-1.071735858917236328e+00,-1.482075452804565430e+00,-1.457608342170715332e+00,-1.032483816146850586e+00,-1.128694415092468262e+00,-1.005208492279052734e+00,-1.036455869674682617e+00,-1.106276750564575195e+00
-1.121912717819213867e+00,-9.004806876182556152e-01,-7.809145450592041016e-01,-1.093913793563842773e+00,-1.576843023300170898e+00,-1.293817877769470215e+00,-1.057627916336059570e+00,-1.251818299293518066e+00,-5.663993358612060547e-01,-1.764764785766601562e+00,-1.509228587150573730e+00,-1.636186122894287109e+00,-8.291313052177429199e-01,-9.673346281051635742e-01,-1.070317029953002930e+00
-1.206708550453186035e+00,-1.637640476226806641e+00,-1.089875102043151855e+00,-1.182970404624938965e+00,-1.424371123313903809e+00,-1.466105103492736816e+00,-1.231585025787353516e+00,-1.065549254417419434e+00,-1.283364176750183105e+00,-1.032619357109069824e+00,-1.366442918777465820e+00,-1.179528951644897461e+00,-1.269336700439453125e+00,-1.089551806449890137e+00,-8.070560097694396973e-01
-1.180449724197387695e+00,-1.463245153427124023e+00,-1.021080136299133301e+00,-1.709937572479248047e+00,-1.361488461494445801e+00,-1.030247569084167480e+00,-7.459745407104492188e-01,-9.035705327987670898e-01,-1.328197717666625977e+00,-1.066332340240478516e+00,-1.206908702850341797e+00,-8.352878093719482422e-01,-6.966533064842224121e-01,-1.191645622253417969e+00,-6.541259884834289551e-01
-1.127388238906860352e+00,-1.305503964424133301e+00,-1.148074746131896973e+00,-1.207705497741699219e+00,-9.599472880363464355e-01,-1.122708559036254883e+00,-1.071686863899230957e+00,-8.978036046028137207e-01,-9.892866611480712891e-01,-1.153978705406188965e+00,-1.006381392478942871e+00,-8.351697325706481934e-01,-8.648270964622497559e-01,-1.343835711479187012e+00,-1.363129377365112305e+00
-1.452345490455627441e+00,-1.160518884658813477e+00,-9.572764039039611816e-01,-1.251635313034057617e+00,-1.246555685997009277e+00,-1.145812630653381348e+00,-8.899881243705749512e-01,-1.059239864349365234e+00,-1.111696839332580566e+00,-9.625360965728759766e-01,-1.210124373435974121e+00,-1.074143767356872559e+00,-7.479667067527770996e-01,-8.416536450386047363e-01,-8.893780708312988281e-01
-9.516804218292236328e-01,-1.066486477851867676e+00,-1.056878447532653809e+00,-1.060705780982971191e+00,-9.117941856384277344e-01,-1.082867264747619629e+00,-1.055491209030151367e+00,-8.518490791320800781e-01,-1.028319001197814941e+00,-1.169970870018005371e+00,-1.292885541915893555e+00,-9.482311010360717773e-01,-7.904126048088073730e-01,-1.120115756988525391e+00,-1.088756442070007324e+00
-8.348239064216613770e-01,-1.255338549613952637e+00,-8.709604740142822266e-01,-1.086293816566467285e+00,-1.326694488525390625e+00,-1.060897111892700195e+00,-9.734581112861633301e-01,-1.035970807075500488e+00,-9.123276472091674805e-01,-9.679635763168334961e-01,-1.130316376686096191e+00,-9.365620613098144531e-01,-1.348997116088867188e+00,-1.120415806770324707e+00,-1.149109244346618652e+00
-1.125399708747863770e+00,-1.139202594757080078e+00,-1.060387492179870605e+00,-1.044375300407409668e+00,-9.812828898429870605e-01,-1.298948884010314941e+00,-9.939792156219482422e-01,-1.420090436935424805e+00,-7.539042234420776367e-01,-1.081785082817077637e+00,-8.975911140441894531e-01,-8.082573413848876953e-01,-8.126072287559509277e-01,-1.298355698585510254e+00,-1.046162724494934082e+00
-1.129987955093383789e+00,-1.394228339195251465e+00,-1.321189165115356445e+00,-8.862383365631103516e-01,-9.599518179893493652e-01,-8.368828296661376953e-01,-1.173364043235778809e+00,-1.261451244354248047e+00,-1.048493027687072754e+00,-1.079285621643066406e+00,-1.106582880020141602e+00,-1.136077404022216797e+00,-8.267927765846252441e-01,-1.193001031875610352e+00,-1.455863714218139648e+00
-8.682448863983154297e-01,-1.031871438026428223e+00,-1.044439196586608887e+00,-1.320028185844421387e+00,-1.263712167739868164e+00,-1.235417842864990234e+00,-1.148159623146057129e+00,-1.308164715766906738e+00,-9.534606933593750000e-01,-1.300929546356201172e+00,-1.280986905097961426e+00,-1.064059138298034668e+00,-9.056826829910278320e-01,-1.435149788856506348e+00,-1.290928483009338379e+00
-1.098040342330932617e+00,-1.196629643440246582e+00,-1.148296475410461426e+00,-1.152207136154174805e+00,-1.009937167167663574e+00,-1.022028565406799316e+00,-1.243176698684692383e+00,-1.171319127082824707e+00,-9.555269479751586914e-01,-7.856888771057128906e-01,-1.333690643310546875e+00,-8.815572857856750488e-01,-1.500649929046630859e+00,-7.314009070396423340e-01,-1.228613734245300293e+00
-1.288378596305847168e+00,-9.145767688751220703e-01,-8.743500709533691406e-01,-1.436502814292907715e+00,-8.645735979080200195e-01,-1.082576870918273926e+00,-1.113642215728759766e+00,-7.501338720321655273e-01,-1.039223074913024902e+00,-1.170361042022705078e+00,-8.001470565795898438e-01,-1.396054387092590332e+00,-9.644036293029785156e-01,-1.239421248435974121e+00,-7.208279371261596680e-01
-1.073251605033874512e+00,-1.285085916519165039e+00,-1.178060173988342285e+00,-1.248275756835937500e+00,-1.287415742874145508e+00,-1.043712377548217773e+00,-1.064181447029113770e+00,-1.226279497146606445e+00,-1.137252092361450195e+00,-1.207103848457336426e+00,-1.215485095977783203e+00,-1.239004015922546387e+00,-9.263817071914672852e-01,-1.100298881530761719e+00,-1.195680379867553711e+00
-1.190070033073425293e+00,-8.846660852432250977e-01,-8.343527317047119141e-01,-7.818171977996826172e-01,-1.174714207649230957e+00,-1.221438288688659668e+00,-1.038070559501647949e+00,-1.097839593887329102e+00,-8.730484247207641602e-01,-1.104611754417419434e+00,-1.217653393745422363e+00,-1.234248518943786621e+00,-7.415775060653686523e-01,-8.710871934890747070e-01,-1.022926092147827148e+00
-6.995551586151123047e-01,-1.282293081283569336e+00,-1.041182518005371094e+00,-1.272420287132263184e+00,-1.211603045463562012e+00,-9.652365446090698242e-01,-1.252734303474426270e+00,-1.157718181610107422e+00,-1.008424162864685059e+00,-1.074330210685729980e+00,-1.223379254341125488e+00,-1.094638824462890625e+00,-8.734902739524841309e-01,-1.134128808975219727e+00,-1.189505219459533691e+00
-8.551415801048278809e-01,-6.273126006126403809e-01,-1.012992858886718750e+00,-9.501852989196777344e-01,-1.087461233139038086e+00,-1.358738660812377930e+00,-1.009005069732666016e+00,-1.020941972732543945e+00,-1.039766073226928711e+00,-9.745560884475708008e-01,-1.080109596252441406e+00,-1.034096598625183105e+00,-5.415638089179992676e-01,-1.125320434570312500e+00,-1.288019299507141113e+00
-7.908771634101867676e-01,-9.992203712463378906e-01,-1.019597887992858887e+00,-8.537751436233520508e-01,-1.326261758804321289e+00,-1.109932422637939453e+00,-9.944486618041992188e-01,-7.572558522224426270e-01,-1.038071990013122559e+00,-7.742047309875488281e-01,-7.897101044654846191e-01,-1.023628711700439453e+00,-1.138143539428710938e+00,-1.391371846199035645e+00,-1.202829957008361816e+00
-1.110984921455383301e+00,-1.357984781265258789e+00,-1.198132514953613281e+00,-5.718753337860107422e-01,-1.080496668815612793e+00,-1.247065544128417969e+00,-1.088611602783203125e+00,-1.331613898277282715e+00,-1.450179457664489746e+00,-1.114462494850158691e+00,-9.706993699073791504e-01,-1.133694648742675781e+00,-1.131786346435546875e+00,-5.624730587005615234e-01,-1.510064125061035156e+00
-1.163798809051513672e+00,-1.022411227226257324e+00,-1.175297379493713379e+00,-1.261425733566284180e+00,-1.156798839569091797e+00,-9.976962804794311523e-01,-1.056896328926086426e+00,-1.202204227447509766e+00,-1.071979403495788574e+00,-8.826974034309387207e-01,-9.937040805816650391e-01,-1.124055027961730957e+00,-8.313727974891662598e-01,-8.708452582359313965e-01,-1.361488342285156250e+00
-8.435899615287780762e-01,-9.993509650230407715e-01,-1.044128775596618652e+00,-1.000322222709655762e+00,-1.102939963340759277e+00,-1.306633830070495605e+00,-1.319161415100097656e+00,-1.427122473716735840e+00,-8.938464522361755371e-01,-1.036467313766479492e+00,-1.053205251693725586e+00,-9.180227518081665039e-01,-9.405921697616577148e-01,-8.567377924919128418e-01,-1.025805950164794922e+00
-1.013187766075134277e+00,-9.447441697120666504e-01,-1.179157137870788574e+00,-7.357857823371887207e-01,-1.344173431396484375e+00,-9.596036672592163086e-01,-8.085708022117614746e-01,-9.041931033134460449e-01,-1.140861511230468750e+00,-1.307298421859741211e+00,-1.487865567207336426e+00,-1.133399128913879395e+00,-7.911980748176574707e-01,-6.842831373214721680e-01,-7.708997130393981934e-01
-9.014067649841308594e-01,-1.279775381088256836e+00,-1.148350000381469727e+00,-1.272132396697998047e+00,-1.003972172737121582e+00,-1.161110043525695801e+00,-7.768866419792175293e-01,-1.031164050102233887e+00,-9.906822443008422852e-01,-1.098920464515686035e+00,-1.380576491355895996e+00,-1.398730993270874023e+00,-5.217630267143249512e-01,-1.275268793106079102e+00,-1.039349198341369629e+00
-9.258279800415039062e-01,-1.009572267532348633e+00,-1.049320578575134277e+00,-1.572574138641357422e+00,-1.146432876586914062e+00,-9.334309101104736328e-01,-1.270009994506835938e+00,-1.414207816123962402e+00,-6.082395911216735840e-01,-1.378472328186035156e+00,-1.348476648330688477e+00,-1.164120912551879883e+00,-8.512602448463439941e-01,-1.276030182838439941e+00,-8.641255497932434082e-01
-7.943506836891174316e-01,-1.006251573562622070e+00,-1.113221287727355957e+00,-1.005304217338562012e+00,-1.291460871696472168e+00,-1.213191986083984375e+00,-1.036348938941955566e+00,-1.202586650848388672e+00,-1.087561845779418945e+00,-1.382829546928405762e+00,-1.359524607658386230e+00,-1.307549953460693359e+00,-6.044787168502807617e-01,-1.471693873405456543e+00,-8.726055026054382324e-01
-1.194055795669555664e+00,-1.171728730201721191e+00,-1.112423658370971680e+00,-1.168178915977478027e+00,-1.093019723892211914e+00,-1.005543828010559082e+00,-8.292017579078674316e-01,-9.550938606262207031e-01,-8.641128540039062500e-01,-1.033470153808593750e+00,-1.512251377105712891e+00,-8.766610622406005859e-01,-6.381417512893676758e-01,-1.091136217117309570e+00,-9.819567203521728516e-01
-1.004732608795166016e+00,-1.402058243751525879e+00,-1.111018419265747070e+00,-1.243394851684570312e+00,-8.947836756706237793e-01,-8.731412887573242188e-01,-1.007479310035705566e+00,-7.869284749031066895e-01,-7.113001942634582520e-01,-8.394955396652221680e-01,-1.225664138793945312e+00,-1.271705508232116699e+00,-1.325451850891113281e+00,-1.040122509002685547e+00,-9.693134427070617676e-01
-1.020643115043640137e+00,-1.044687867164611816e+00,-9.460478425025939941e-01,-9.722654223442077637e-01,-1.507985353469848633e+00,-9.119617342948913574e-01,-1.019919157028198242e+00,-1.175920009613037109e+00,-1.470793008804321289e+00,-1.244859814643859863e+00,-1.326325058937072754e+00,-1.116387963294982910e+00,-5.790668725967407227e-01,-1.167449831962585449e+00,-1.224433183670043945e+00
-7.956290841102600098e-01,-1.065117001533508301e+00,-9.945424795150756836e-01,-1.302600622177124023e+00,-9.465747475624084473e-01,-1.017221570014953613e+00,-9.293861389160156250e-01,-1.156913042068481445e+00,-8.408312201499938965e-01,-1.069775938987731934e+00,-8.723301887512207031e-01,-1.108239889144897461e+00,-1.214326858520507812e+00,-1.023492336273193359e+00,-1.367704391479492188e+00
-1.008392095565795898e+00,-1.376366615295410156e+00,-1.123498201370239258e+00,-1.163776516914367676e+00,-1.273479819297790527e+00,-1.208764672279357910e+00,-1.121084690093994141e+00,-1.066983699798583984e+00,-1.282022833824157715e+00,-1.102010250091552734e+00,-1.364328980445861816e+00,-9.982605576515197754e-01,-7.304450869560241699e-01,-6.376489996910095215e-01,-1.061339378356933594e+00
-1.129374861717224121e+00,-1.122199058532714844e+00,-1.126174211502075195e+00,-1.051923632621765137e+00,-1.536605596542358398e+00,-1.239830255508422852e+00,-8.105323910713195801e-01,-1.207949638366699219e+00,-1.120742440223693848e+00,-1.163847327232360840e+00,-1.439994931221008301e+00,-1.129031658172607422e+00,-8.890007734298706055e-01,-1.034688353538513184e+00,-1.191873431205749512e+00
-9.415687322616577148e-01,-1.063305139541625977e+00,-1.142524600028991699e+00,-1.411224722862243652e+00,-1.137022256851196289e+00,-9.471101760864257812e-01,-1.110025167465209961e+00,-1.226086854934692383e+00,-8.636001944541931152e-01,-1.177813172340393066e+00,-1.027907729148864746e+00,-1.224240541458129883e+00,-8.394109010696411133e-01,-9.270214438438415527e-01,-1.036389708518981934e+00
-9.226529598236083984e-01,-1.289431810379028320e+00,-1.003347158432006836e+00,-1.235921263694763184e+00,-9.222241044044494629e-01,-8.843378424644470215e-01,-1.215777993202209473e+00,-1.280449032783508301e+00,-1.001295208930969238e+00,-1.261175155639648438e+00,-1.474410295486450195e+00,-7.609180808067321777e-01,-1.006660103797912598e+00,-1.172621130943298340e+00,-1.083096385002136230e+00
-1.030239343643188477e+00,-1.162425518035888672e+00,-1.245577692985534668e+00,-8.575351238250732422e-01,-1.216639161109924316e+00,-7.502141594886779785e-01,-1.089185357093811035e+00,-1.023327946662902832e+00,-1.048939585685729980e+00,-8.095926046371459961e-01,-9.380248188972473145e-01,-9.762238264083862305e-01,-8.265358805656433105e-01,-9.741626381874084473e-01,-8.151582479476928711e-01
-1.316670894622802734e+00,-1.344233393669128418e+00,-1.216747164726257324e+00,-9.798825979232788086e-01,-1.204769611358642578e+00,-8.147271871566772461e-01,-9.285043478012084961e-01,-1.463925361633300781e+00,-1.117112159729003906e+00,-8.450151681900024414e-01,-1.009019374847412109e+00,-1.004839897155761719e+00,-1.182465076446533203e+00,-1.410621762275695801e+00,-1.080672621726989746e+00
-1.234301447868347168e+00,-1.063511013984680176e+00,-1.229335784912109375e+00,-1.423756718635559082e+00,-1.602597236633300781e+00,-1.517275810241699219e+00,-7.386691570281982422e-01,-8.006291389465332031e-01,-1.051940441131591797e+00,-5.263883471488952637e-01,-1.271102786064147949e+00,-1.145230412483215332e+00,-9.326673746109008789e-01,-1.204247474670410156e+00,-1.338857889175415039e+00
-1.081611990928649902e+00,-1.140591025352478027e+00,-1.149863839149475098e+00,-1.047285795211791992e+00,-1.166746973991394043e+00,-1.256650447845458984e+00,-8.226736187934875488e-01,-9.667382240295410156e-01,-1.291499376296997070e+00,-1.242792963981628418e+00,-1.193691134452819824e+00,-1.033258199691772461e+00,-1.230852127075195312e+00,-1.201974272727966309e+00,-1.626263260841369629e+00
-7.907768487930297852e-01,-1.218543887138366699e+00,-1.256503224372863770e+00,-9.636588096618652344e-01,-6.803844571113586426e-01,-1.005585670471191406e+00,-7.850714921951293945e-01,-1.264765262603759766e+00,-9.488249421119689941e-01,-7.907263636589050293e-01,-9.768359065055847168e-01,-1.173356056213378906e+00,-7.995325326919555664e-01,-1.433348298072814941e+00,-1.226114153861999512e+00
-1.439842581748962402e+00,-1.216654419898986816e+00,-8.891474604606628418e-01,-1.317233562469482422e+00,-1.079401135444641113e+00,-1.156040072441101074e+00,-1.200822472572326660e+00,-1.313952565193176270e+00,-8.792608380317687988e-01,-8.238275051116943359e-01,-1.413339018821716309e+00,-6.971146464347839355e-01,-1.080523848533630371e+00,-1.091706275939941406e+00,-7.939255833625793457e-01
-1.115893006324768066e+00,-1.046237349510192871e+00,-9.011822938919067383e-01,-1.014680266380310059e+00,-1.548667550086975098e+00,-7.420243024826049805e-01,-7.572702765464782715e-01,-7.937227487564086914e-01,-1.373960018157958984e+00,-6.428431272506713867e-01,-9.921094775199890137e-01,-1.232328534126281738e+00,-6.102865934371948242e-01,-1.199281454086303711e+00,-9.432469010353088379e-01
-1.099147558212280273e+00,-1.045451998710632324e+00,-1.189881920814514160e+00,-1.312435626983642578e+00,-1.476226806640625000e+00,-1.151623964309692383e+00,-6.945936679840087891e-01,-1.232100963592529297e+00,-1.295263171195983887e+00,-1.085815787315368652e+00,-1.276255965232849121e+00,-1.335788249969482422e+00,-9.434067010879516602e-01,-7.931667566299438477e-01,-1.080376267433166504e+00
-9.133884310722351074e-01,-1.358316659927368164e+00,-1.106750488281250000e+00,-1.155676007270812988e+00,-9.674749374389648438e-01,-1.408528089523315430e+00,-1.187491178512573242e+00,-8.911759257316589355e-01,-1.084979176521301270e+00,-1.103433132171630859e+00,-1.013899207115173340e+00,-1.360899686813354492e+00,-1.171811819076538086e+00,-1.115775108337402344e+00,-9.121657609939575195e-01
-7.748309373855590820e-01,-9.952211976051330566e-01,-9.186473488807678223e-01,-1.354727745056152344e+00,-1.257579088211059570e+00,-1.428131103515625000e+00,-7.800463438034057617e-01,-1.270678162574768066e+00,-1.177395462989807129e+00,-1.152407884597778320e+00,-1.006659865379333496e+00,-9.083325862884521484e-01,-7.559469938278198242e-01,-7.083390355110168457e-01,-9.889683127403259277e-01
-7.793678045272827148e-01,-1.516085624694824219e+00,-1.003103852272033691e+00,-7.881498336791992188e-01,-1.128467798233032227e+00,-1.063640713691711426e+00,-1.039169073104858398e+00,-1.028212666511535645e+00,-1.221252679824829102e+00,-5.931267142295837402e-01,-1.366983532905578613e+00,-9.028553366661071777e-01,-1.059159755706787109e+00,-9.189906120300292969e-01,-1.283552169799804688e+00
-1.168349504470825195e+00,-1.002386212348937988e+00,-1.122793793678283691e+00,-1.436338543891906738e+00,-1.182384967803955078e+00,-1.441109657287597656e+00,-1.188732266426086426e+00,-6.506529450416564941e-01,-1.353771567344665527e+00,-1.126136898994445801e+00,-1.426671385765075684e+00,-8.788759708404541016e-01,-8.570316433906555176e-01,-1.241119623184204102e+00,-1.210235118865966797e+00
-1.088822007179260254e+00,-1.466362357139587402e+00,-1.220604896545410156e+00,-1.287830948829650879e+00,-9.992993474006652832e-01,-9.648941159248352051e-01,-1.186177372932434082e+00,-1.150280356407165527e+00,-7.799450755119323730e-01,-1.116763472557067871e+00,-1.166351318359375000e+00,-1.029077053070068359e+00,-8.951401114463806152e-01,-9.877965450286865234e-01,-8.632615208625793457e-01
-9.153962135314941406e-01,-1.397086977958679199e+00,-1.213225603103637695e+00,-1.272191524505615234e+00,-1.337195396423339844e+00,-1.315412878990173340e+00,-1.190105199813842773e+00,-1.270538449287414551e+00,-1.258381962776184082e+00,-1.180156826972961426e+00,-1.192891597747802734e+00,-8.101223111152648926e-01,-6.803934574127197266e-01,-1.130767822265625000e+00,-1.400540471076965332e+00
-8.791648149490356445e-01,-1.181113123893737793e+00,-1.239833235740661621e+00,-1.261847734451293945e+00,-9.920077919960021973e-01,-9.425052404403686523e-01,-1.108045697212219238e+00,-1.116138935089111328e+00,-8.889167904853820801e-01,-1.083805084228515625e+00,-9.971423745155334473e-01,-1.174306511878967285e+00,-1.180292010307312012e+00,-1.178862452507019043e+00,-8.180059194564819336e-01
-9.503768682479858398e-01,-1.187485694885253906e+00,-1.194230198860168457e+00,-1.059224009513854980e+00,-1.432510852813720703e+00,-1.098909735679626465e+00,-1.029619455337524414e+00,-9.856674075126647949e-01,-1.404940843582153320e+00,-1.175624728202819824e+00,-1.332542777061462402e+00,-9.214897751808166504e-01,-5.156013965606689453e-01,-1.254916667938232422e+00,-1.369542002677917480e+00
-9.118005633354187012e-01,-9.154323339462280273e-01,-1.240110993385314941e+00,-1.005365133285522461e+00,-1.050864934921264648e+00,-1.230057597160339355e+00,-9.901798963546752930e-01,-9.731716513633728027e-01,-7.744235992431640625e-01,-1.173851132392883301e+00,-1.051517248153686523e+00,-1.166457653045654297e+00,-5.620957016944885254e-01,-1.050127744674682617e+00,-8.681406378746032715e-01
-8.534436821937561035e-01,-1.177395462989807129e+00,-1.319726824760437012e+00,-1.015656590461730957e+00,-1.123420596122741699e+00,-8.828576207160949707e-01,-1.212344884872436523e+00,-9.298909306526184082e-01,-1.159120082855224609e+00,-1.302516698837280273e+00,-7.978298068046569824e-01,-1.519665002822875977e+00,-1.266708493232727051e+00,-1.163509607315063477e+00,-9.990898966789245605e-01
-1.008675575256347656e+00,-1.432950615882873535e+00,-9.850524067878723145e-01,-1.407973289489746094e+00,-1.094095230102539062e+00,-1.475936532020568848e+00,-7.767826914787292480e-01,-1.412654042243957520e+00,-9.036144018173217773e-01,-9.128058552742004395e-01,-1.270954728126525879e+00,-9.229441881179809570e-01,-9.141598343849182129e-01,-1.038899660110473633e+00,-9.627738595008850098e-01
