-1.166526317596435547e+00,-7.696648836135864258e-01
-8.787019252777099609e-01,-9.708553552627563477e-01
-1.281194567680358887e+00,-1.027139663696289062e+00
-1.259801745414733887e+00,-1.009525656700134277e+00
-9.595986604690551758e-01,-1.303993463516235352e+00
-1.164448022842407227e+00,-8.121571540832519531e-01
-9.133350849151611328e-01,-1.076810240745544434e+00
-8.146290183067321777e-01,-9.017848968505859375e-01
-8.769512176513671875e-01,-1.044010639190673828e+00
-1.061398863792419434e+00,-7.628630995750427246e-01
-1.175790667533874512e+00,-1.279253721237182617e+00
-1.092530488967895508e+00,-1.092634081840515137e+00
-8.379946351051330566e-01,-7.130014300346374512e-01
-6.667720079421997070e-01,-1.103194355964660645e+00
-1.147458553314208984e+00,-8.378564715385437012e-01
-1.198660135269165039e+00,-9.050917029380798340e-01
-9.548925161361694336e-01,-1.066374301910400391e+00
-1.150652289390563965e+00,-8.857203125953674316e-01
-1.228869318962097168e+00,-1.188158869743347168e+00
-1.044958353042602539e+00,-1.233829617500305176e+00
-9.438563585281372070e-01,-7.500541210174560547e-01
-1.086397051811218262e+00,-1.166365504264831543e+00
-1.085963010787963867e+00,-1.027896165847778320e+00
-1.132010102272033691e+00,-7.486630678176879883e-01
-9.693887233734130859e-01,-1.222171425819396973e+00
-1.118430972099304199e+00,-1.006178140640258789e+00
-6.224907636642456055e-01,-1.300525307655334473e+00
-1.198604464530944824e+00,-1.012623548507690430e+00
-8.315297961235046387e-01,-1.202290654182434082e+00
-7.754076123237609863e-01,-9.453504681587219238e-01
-1.273111462593078613e+00,-7.778216600418090820e-01
-1.226642370223999023e+00,-1.090687155723571777e+00
-1.239944219589233398e+00,-1.052165389060974121e+00
-9.920836091041564941e-01,-1.547147631645202637e+00
-1.041787862777709961e+00,-6.194638609886169434e-01
-1.099621534347534180e+00,-8.536879420280456543e-01
-1.387891411781311035e+00,-7.303563356399536133e-01
-7.650478482246398926e-01,-9.521585106849670410e-01
-9.579026699066162109e-01,-1.313216447830200195e+00
-8.679388761520385742e-01,-1.027188062667846680e+00
-1.591655135154724121e+00,-6.885517835617065430e-01
-1.004007816314697266e+00,-1.223885774612426758e+00
-1.008689522743225098e+00,-1.239008188247680664e+00
-1.201931118965148926e+00,-6.408344507217407227e-01
-1.381377100944519043e+00,-1.011603355407714844e+00
-8.327296376228332520e-01,-9.071420431137084961e-01
-1.275421738624572754e+00,-1.115736961364746094e+00
-1.236758232116699219e+00,-1.181789040565490723e+00
-9.653061032295227051e-01,-8.438169956207275391e-01
-1.358884811401367188e+00,-1.095673799514770508e+00
-7.936453819274902344e-01,-1.500948905944824219e+00
-5.034022331237792969e-01,-1.024822950363159180e+00
-8.775382637977600098e-01,-1.109651088714599609e+00
-8.893629908561706543e-01,-1.118451118469238281e+00
-1.473987221717834473e+00,-9.223324656486511230e-01
-9.963089227676391602e-01,-7.987281084060668945e-01
-1.419127106666564941e+00,-1.263565897941589355e+00
-9.440178275108337402e-01,-9.714100360870361328e-01
-6.033861637115478516e-01,-1.024121284484863281e+00
-1.224311828613281250e+00,-9.818811416625976562e-01
-1.075943589210510254e+00,-1.135981202125549316e+00
-1.072659015655517578e+00,-7.399247884750366211e-01
-1.139778852462768555e+00,-9.412123560905456543e-01
-8.410572409629821777e-01,-1.113061308860778809e+00
-1.183635234832763672e+00,-1.008953452110290527e+00
-1.458287835121154785e+00,-9.891414642333984375e-01
-1.085167765617370605e+00,-7.492216825485229492e-01
-9.518772363662719727e-01,-8.709257841110229492e-01
-7.971751093864440918e-01,-1.048609733581542969e+00
-1.412467956542968750e+00,-9.391168951988220215e-01
-1.007725238800048828e+00,-7.476617097854614258e-01
-1.146814823150634766e+00,-8.365896344184875488e-01
-1.135168552398681641e+00,-7.044612765312194824e-01
-1.048789739608764648e+00,-1.004619717597961426e+00
-8.942118287086486816e-01,-1.052473306655883789e+00
-9.110562801361083984e-01,-9.084016084671020508e-01
-1.110376715660095215e+00,-8.866881132125854492e-01
-9.163856506347656250e-01,-9.917082786560058594e-01
-8.905285596847534180e-01,-9.550803303718566895e-01
-8.551997542381286621e-01,-7.693451642990112305e-01
-9.624916315078735352e-01,-9.210537075996398926e-01
-1.177507758140563965e+00,-1.009160995483398438e+00
-1.285764098167419434e+00,-1.246562361717224121e+00
-1.214535593986511230e+00,-1.032244443893432617e+00
-1.217685699462890625e+00,-9.039056301116943359e-01
-1.092991471290588379e+00,-1.040216803550720215e+00
-1.066514492034912109e+00,-7.134618163108825684e-01
-7.336748242378234863e-01,-8.078973293304443359e-01
-1.552456498146057129e+00,-1.327386498451232910e+00
-1.308144330978393555e+00,-8.572967648506164551e-01
-1.014978289604187012e+00,-1.214026570320129395e+00
-1.373898625373840332e+00,-1.140253305435180664e+00
-1.248637199401855469e+00,-1.290772795677185059e+00
-1.042193889617919922e+00,-1.320990920066833496e+00
-1.133977293968200684e+00,-8.419069647789001465e-01
-1.310600757598876953e+00,-7.551261782646179199e-01
-4.469833076000213623e-01,-1.274161577224731445e+00
-8.447590470314025879e-01,-1.239992141723632812e+00
-1.001613616943359375e+00,-8.141040205955505371e-01
-1.104135394096374512e+00,-1.207602024078369141e+00
-1.322637438774108887e+00,-1.216954350471496582e+00
-8.049266934394836426e-01,-9.439113140106201172e-01
-7.631090283393859863e-01,-9.901569485664367676e-01
-1.186725497245788574e+00,-9.527624845504760742e-01
-9.995458126068115234e-01,-1.031184554100036621e+00
-8.547210693359375000e-01,-8.898814320564270020e-01
-8.316648006439208984e-01,-8.894067406654357910e-01
-1.001696467399597168e+00,-6.076446175575256348e-01
-1.072793364524841309e+00,-1.339546561241149902e+00
-1.080580592155456543e+00,-9.469411969184875488e-01
-1.246336936950683594e+00,-8.749188184738159180e-01
-9.916370511054992676e-01,-1.027396917343139648e+00
-1.179740071296691895e+00,-9.562761187553405762e-01
-9.685376286506652832e-01,-8.621432781219482422e-01
-9.130002260208129883e-01,-6.632059812545776367e-01
-9.182530641555786133e-01,-1.378927350044250488e+00
-1.120018959045410156e+00,-1.018687009811401367e+00
-1.005609989166259766e+00,-1.172948598861694336e+00
-1.485863208770751953e+00,-1.310140728950500488e+00
-9.255973696708679199e-01,-7.616339921951293945e-01
-1.158007979393005371e+00,-5.337119102478027344e-01
-1.381885886192321777e+00,-9.788125753402709961e-01
-9.645925164222717285e-01,-1.165640354156494141e+00
-7.675552368164062500e-01,-7.922762632369995117e-01
-6.928057074546813965e-01,-8.353853821754455566e-01
-9.890755414962768555e-01,-1.316719770431518555e+00
-1.047719955444335938e+00,-7.310888767242431641e-01
-1.214866638183593750e+00,-4.763775467872619629e-01
-9.406098127365112305e-01,-1.210331559181213379e+00
-1.019013404846191406e+00,-1.059490561485290527e+00
-7.318792343139648438e-01,-1.339728236198425293e+00
-1.103039383888244629e+00,-1.247397065162658691e+00
-7.998396754264831543e-01,-8.277608752250671387e-01
-1.102654457092285156e+00,-1.176067590713500977e+00
-1.355257034301757812e+00,-1.066995501518249512e+00
-1.150816082954406738e+00,-1.002526283264160156e+00
-8.771309852600097656e-01,-8.815938234329223633e-01
-9.355812072753906250e-01,-1.212907671928405762e+00
-1.222984433174133301e+00,-8.601455092430114746e-01
-9.480669498443603516e-01,-8.897120356559753418e-01
-8.920005559921264648e-01,-7.040845751762390137e-01
-7.626646757125854492e-01,-9.066409468650817871e-01
-7.567760348320007324e-01,-8.591873645782470703e-01
-1.111019968986511230e+00,-8.579986691474914551e-01
-1.194777727127075195e+00,-1.139162302017211914e+00
-1.259435772895812988e+00,-1.234905719757080078e+00
-1.006085038185119629e+00,-1.091881394386291504e+00
-8.539029955863952637e-01,-8.808750510215759277e-01
-1.255319714546203613e+00,-1.296411752700805664e+00
-7.493735551834106445e-01,-1.148743748664855957e+00
-1.184126853942871094e+00,-6.954209804534912109e-01
-6.074714660644531250e-01,-9.784860610961914062e-01
-9.301591515541076660e-01,-1.171795368194580078e+00
-1.098901033401489258e+00,-1.085127830505371094e+00
-9.268086552619934082e-01,-1.025633573532104492e+00
-6.637181043624877930e-01,-1.355323314666748047e+00
-1.258470416069030762e+00,-1.460577964782714844e+00
-1.242035627365112305e+00,-5.464084148406982422e-01
-8.483906388282775879e-01,-1.101951122283935547e+00
-8.697144389152526855e-01,-6.825178861618041992e-01
-9.940218925476074219e-01,-1.041460871696472168e+00
-1.342585921287536621e+00,-8.603861927986145020e-01
-1.169538259506225586e+00,-9.492511749267578125e-01
-4.797592759132385254e-01,-1.069830894470214844e+00
-6.629959344863891602e-01,-1.318989038467407227e+00
-9.468075633049011230e-01,-1.036179304122924805e+00
-7.776106595993041992e-01,-1.323050737380981445e+00
-8.934898376464843750e-01,-9.782301783561706543e-01
-1.121442437171936035e+00,-8.524487018585205078e-01
-1.275212287902832031e+00,-7.725472450256347656e-01
-9.659249782562255859e-01,-1.254849433898925781e+00
-8.240072131156921387e-01,-1.021244764328002930e+00
-7.934180498123168945e-01,-1.062711954116821289e+00
-1.305915594100952148e+00,-8.912776708602905273e-01
-1.121893525123596191e+00,-7.572077512741088867e-01
-1.174903392791748047e+00,-8.180418014526367188e-01
-1.201947927474975586e+00,-1.165833115577697754e+00
-1.312070131301879883e+00,-7.553768754005432129e-01
-6.743990182876586914e-01,-8.773506283760070801e-01
-1.376070857048034668e+00,-1.064339995384216309e+00
-1.478284835815429688e+00,-6.794076561927795410e-01
-9.869480133056640625e-01,-5.273665785789489746e-01
-1.286121845245361328e+00,-1.458889842033386230e+00
-1.379717707633972168e+00,-9.802684187889099121e-01
-9.768460392951965332e-01,-1.209423303604125977e+00
-6.609696149826049805e-01,-7.912732362747192383e-01
-9.128090143203735352e-01,-8.556540012359619141e-01
-1.040403366088867188e+00,-7.843242883682250977e-01
-1.310854315757751465e+00,-1.096975564956665039e+00
-5.973272323608398438e-01,-1.011050343513488770e+00
-1.135650753974914551e+00,-9.203489422798156738e-01
-1.039925456047058105e+00,-1.196308016777038574e+00
-1.261252880096435547e+00,-1.144436359405517578e+00
-7.820242643356323242e-01,-7.326974272727966309e-01
-9.348171949386596680e-01,-1.148037791252136230e+00
-1.332986831665039062e+00,-1.124956488609313965e+00
-1.062153577804565430e+00,-1.135586619377136230e+00
-1.439217567443847656e+00,-6.506756544113159180e-01
-8.241524696350097656e-01,-1.104048252105712891e+00
-1.216565728187561035e+00,-1.083028078079223633e+00
-1.223013997077941895e+00,-9.013938307762145996e-01
-1.402063369750976562e+00,-1.189216971397399902e+00
-7.612768411636352539e-01,-9.275646805763244629e-01
-8.099756240844726562e-01,-1.110635042190551758e+00
-1.024074673652648926e+00,-1.294939756393432617e+00
-9.794393181800842285e-01,-9.711387157440185547e-01
-7.830481529235839844e-01,-6.880835294723510742e-01
-1.105913281440734863e+00,-1.015163898468017578e+00
-1.271329045295715332e+00,-9.623792767524719238e-01
-8.751076459884643555e-01,-6.779319047927856445e-01
-6.815154552459716797e-01,-1.078626513481140137e+00
-1.150020718574523926e+00,-9.690396785736083984e-01
-9.827103614807128906e-01,-1.306264877319335938e+00
-8.436945080757141113e-01,-1.140192508697509766e+00
-1.331757307052612305e+00,-7.081990242004394531e-01
-1.060512781143188477e+00,-9.218425750732421875e-01
-1.041952013969421387e+00,-7.256206274032592773e-01
-1.138931393623352051e+00,-1.124341726303100586e+00
-1.387207150459289551e+00,-8.947120904922485352e-01
-1.508990406990051270e+00,-1.169505357742309570e+00
-9.551587104797363281e-01,-1.052262663841247559e+00
-1.100210189819335938e+00,-8.862408995628356934e-01
-8.404067754745483398e-01,-8.805627822875976562e-01
-1.123348236083984375e+00,-1.152507185935974121e+00
-9.928053021430969238e-01,-5.855532884597778320e-01
-1.228165388107299805e+00,-1.100478410720825195e+00
-1.341528773307800293e+00,-8.904522061347961426e-01
-1.257619738578796387e+00,-1.166671276092529297e+00
-8.916082382202148438e-01,-1.122827529907226562e+00
-7.225626707077026367e-01,-1.261482834815979004e+00
-8.811864256858825684e-01,-1.060766935348510742e+00
-1.043038129806518555e+00,-1.013006925582885742e+00
-8.213465809822082520e-01,-9.118015170097351074e-01
-1.363684296607971191e+00,-9.845715165138244629e-01
-1.058741211891174316e+00,-1.228345513343811035e+00
-9.991691708564758301e-01,-9.687045812606811523e-01
-1.044794321060180664e+00,-6.621866822242736816e-01
-1.311159968376159668e+00,-1.191946864128112793e+00
-1.011110186576843262e+00,-6.920751333236694336e-01
-8.716974854469299316e-01,-1.306469321250915527e+00
-1.148621678352355957e+00,-9.282546639442443848e-01
-9.133980870246887207e-01,-8.576791286468505859e-01
-1.264559268951416016e+00,-8.595920205116271973e-01
-1.146250367164611816e+00,-9.309051036834716797e-01
-8.919042944908142090e-01,-8.735111951828002930e-01
-7.343701124191284180e-01,-1.032077431678771973e+00
-8.360547423362731934e-01,-1.324485898017883301e+00
-1.180578470230102539e+00,-1.124116659164428711e+00
-9.562075138092041016e-01,-9.112320542335510254e-01
-4.640026688575744629e-01,-1.059442043304443359e+00
-8.625891804695129395e-01,-9.611476063728332520e-01
-8.047881722450256348e-01,-7.875306606292724609e-01
-1.079046368598937988e+00,-7.032576799392700195e-01
-7.789465785026550293e-01,-1.089132428169250488e+00
-9.596593379974365234e-01,-9.139938354492187500e-01
-1.177200198173522949e+00,-6.407119631767272949e-01
-1.031932711601257324e+00,-1.130584001541137695e+00
-1.043120861053466797e+00,-1.366802453994750977e+00
-9.159857034683227539e-01,-9.812672138214111328e-01
-7.897968292236328125e-01,-9.371033906936645508e-01
-1.295791506767272949e+00,-1.202183961868286133e+00
-9.630123376846313477e-01,-5.788444876670837402e-01
-6.325542330741882324e-01,-1.226513266563415527e+00
-9.502395391464233398e-01,-9.882685542106628418e-01
-1.446684598922729492e+00,-8.567953705787658691e-01
-6.918538808822631836e-01,-1.197857379913330078e+00
-9.301962256431579590e-01,-1.211633920669555664e+00
-9.543334245681762695e-01,-1.278914213180541992e+00
-8.318596482276916504e-01,-9.230412244796752930e-01
-1.119041085243225098e+00,-1.236478447914123535e+00
-9.876126646995544434e-01,-6.636860370635986328e-01
-9.767944812774658203e-01,-8.671671748161315918e-01
-1.014471292495727539e+00,-8.476256132125854492e-01
-9.185355901718139648e-01,-5.787396430969238281e-01
-7.657756209373474121e-01,-9.027314782142639160e-01
-9.693393707275390625e-01,-8.942748308181762695e-01
-9.835383296012878418e-01,-1.005273103713989258e+00
-9.948704242706298828e-01,-8.908762335777282715e-01
-8.257050514221191406e-01,-1.133832335472106934e+00
-1.263044118881225586e+00,-9.774754643440246582e-01
-5.944646000862121582e-01,-8.223774433135986328e-01
-1.054920673370361328e+00,-8.416072130203247070e-01
-1.120247006416320801e+00,-1.408651351928710938e+00
-9.287078380584716797e-01,-1.110540509223937988e+00
-1.189838171005249023e+00,-9.438171386718750000e-01
-7.538805007934570312e-01,-8.547762632369995117e-01
-7.677921652793884277e-01,-1.008118987083435059e+00
-7.973173260688781738e-01,-1.133274555206298828e+00
-1.148321866989135742e+00,-9.253606796264648438e-01
-8.723317384719848633e-01,-6.266416311264038086e-01
-1.212783455848693848e+00,-6.780720353126525879e-01
-7.434125542640686035e-01,-8.722127676010131836e-01
-9.209794998168945312e-01,-1.220438122749328613e+00
-1.065283298492431641e+00,-1.012719511985778809e+00
-1.211381912231445312e+00,-1.272904872894287109e+00
-1.252641677856445312e+00,-4.319534897804260254e-01
-1.169924497604370117e+00,-1.120853185653686523e+00
-1.240327715873718262e+00,-1.174826502799987793e+00
-1.193199396133422852e+00,-8.884127140045166016e-01
-1.040387988090515137e+00,-6.705428361892700195e-01
-8.688711524009704590e-01,-7.721222639083862305e-01
-9.415084719657897949e-01,-1.194972038269042969e+00
-6.417148709297180176e-01,-1.011373400688171387e+00
-7.229464054107666016e-01,-9.923539757728576660e-01
-9.744446277618408203e-01,-6.540821790695190430e-01
-8.221324086189270020e-01,-1.016898512840270996e+00
-9.184500575065612793e-01,-1.107901453971862793e+00
-1.311394214630126953e+00,-9.686220288276672363e-01
-1.115094542503356934e+00,-1.048539757728576660e+00
-1.179898381233215332e+00,-8.256652951240539551e-01
-1.312362670898437500e+00,-9.376891255378723145e-01
-9.309710264205932617e-01,-6.811753511428833008e-01
-1.264178752899169922e+00,-8.450005650520324707e-01
-7.735490798950195312e-01,-9.178478717803955078e-01
-1.165594100952148438e+00,-1.083127498626708984e+00
-9.471740722656250000e-01,-8.518033623695373535e-01
-8.852565288543701172e-01,-1.203777551651000977e+00
-5.102334618568420410e-01,-1.215941905975341797e+00
-9.866883158683776855e-01,-1.205673336982727051e+00
-1.157660961151123047e+00,-1.090096950531005859e+00
-8.615000247955322266e-01,-9.471071958541870117e-01
-1.163110733032226562e+00,-1.068933248519897461e+00
-1.283907771110534668e+00,-9.286466836929321289e-01
-7.413429617881774902e-01,-8.498570322990417480e-01
-1.385744571685791016e+00,-1.110053777694702148e+00
-7.430814504623413086e-01,-1.113591670989990234e+00
-1.160643339157104492e+00,-8.477651476860046387e-01
-7.783187627792358398e-01,-1.046241402626037598e+00
-1.132584810256958008e+00,-9.818846583366394043e-01
-7.216262817382812500e-01,-1.353053212165832520e+00
-8.155792355537414551e-01,-5.622282028198242188e-01
-9.493274092674255371e-01,-1.325932145118713379e+00
-9.898729324340820312e-01,-1.083893060684204102e+00
-1.084036827087402344e+00,-9.034028053283691406e-01
-8.840582370758056641e-01,-1.023676276206970215e+00
-9.123709201812744141e-01,-8.600117564201354980e-01
-5.933275222778320312e-01,-1.336410164833068848e+00
-1.041544198989868164e+00,-1.368614315986633301e+00
-8.357019424438476562e-01,-9.143441319465637207e-01
-9.553593397140502930e-01,-8.460446596145629883e-01
-1.246527671813964844e+00,-1.095625162124633789e+00
-6.208189725875854492e-01,-4.307236373424530029e-01
-1.421502113342285156e+00,-1.161253690719604492e+00
-5.593254566192626953e-01,-6.336770653724670410e-01
-9.715314507484436035e-01,-8.299012780189514160e-01
-6.335216760635375977e-01,-8.222990632057189941e-01
-8.607992529869079590e-01,-1.227803826332092285e+00
-9.861186742782592773e-01,-1.228965878486633301e+00
-7.304559946060180664e-01,-1.506608247756958008e+00
-9.893060922622680664e-01,-1.238772273063659668e+00
-1.202215909957885742e+00,-9.914609193801879883e-01
-5.796854496002197266e-01,-8.479609489440917969e-01
-1.312545776367187500e+00,-1.175940036773681641e+00
-9.461727738380432129e-01,-8.869677186012268066e-01
-1.117334485054016113e+00,-1.367898225784301758e+00
-1.020324468612670898e+00,-9.001388549804687500e-01
-8.086298108100891113e-01,-1.259938240051269531e+00
-1.329960584640502930e+00,-1.223896265029907227e+00
-1.019078850746154785e+00,-1.005934834480285645e+00
-7.811425328254699707e-01,-1.072082400321960449e+00
-1.002589106559753418e+00,-1.207600235939025879e+00
-5.776761770248413086e-01,-8.774890303611755371e-01
-1.026503324508666992e+00,-1.305931091308593750e+00
-1.052328467369079590e+00,-4.016499519348144531e-01
-1.080909609794616699e+00,-8.072137236595153809e-01
-1.152721047401428223e+00,-9.887750148773193359e-01
-1.020925879478454590e+00,-1.114906191825866699e+00
-6.765441298484802246e-01,-1.255069732666015625e+00
-5.410188436508178711e-01,-1.004527449607849121e+00
-8.263664841651916504e-01,-9.517551064491271973e-01
-1.179098606109619141e+00,-8.820812106132507324e-01
-8.714241981506347656e-01,-1.095955133438110352e+00
-1.030338525772094727e+00,-1.272423028945922852e+00
-9.886198639869689941e-01,-8.758569955825805664e-01
-1.287006616592407227e+00,-1.134085297584533691e+00
-9.473286271095275879e-01,-1.223746299743652344e+00
-1.070953965187072754e+00,-1.309074878692626953e+00
-6.686016917228698730e-01,-9.168487787246704102e-01
-8.290297389030456543e-01,-8.605095148086547852e-01
-1.166571378707885742e+00,-7.475867867469787598e-01
-5.379157662391662598e-01,-1.138576626777648926e+00
-8.804984688758850098e-01,-1.109671473503112793e+00
-1.029458642005920410e+00,-1.266391754150390625e+00
-1.154465794563293457e+00,-1.110821843147277832e+00
-9.113842844963073730e-01,-1.116193771362304688e+00
-6.857083439826965332e-01,-1.055918097496032715e+00
-1.173514366149902344e+00,-1.103899955749511719e+00
-1.498953580856323242e+00,-9.901506900787353516e-01
-6.857459545135498047e-01,-1.079252123832702637e+00
-8.642529845237731934e-01,-8.382294774055480957e-01
-1.225381731986999512e+00,-1.379778385162353516e+00
-1.064919233322143555e+00,-7.768135070800781250e-01
-1.153083086013793945e+00,-1.039615154266357422e+00
-6.972540616989135742e-01,-8.120425939559936523e-01
-9.339034557342529297e-01,-5.912860631942749023e-01
-1.150700330734252930e+00,-6.773465871810913086e-01
-6.372239589691162109e-01,-1.028515934944152832e+00
-8.938900232315063477e-01,-1.300071597099304199e+00
-1.092026352882385254e+00,-9.982068538665771484e-01
-7.136174440383911133e-01,-1.435300946235656738e+00
-6.685881614685058594e-01,-1.645809173583984375e+00
-7.372313737869262695e-01,-1.228373408317565918e+00
-9.797599911689758301e-01,-1.314450144767761230e+00
-1.139188885688781738e+00,-1.480356812477111816e+00
-1.070741176605224609e+00,-1.272713780403137207e+00
-7.790647745132446289e-01,-8.308359980583190918e-01
-1.148506879806518555e+00,-8.839591145515441895e-01
-9.894217848777770996e-01,-9.251635074615478516e-01
-8.143736124038696289e-01,-5.241603851318359375e-01
-6.612350940704345703e-01,-9.078716039657592773e-01
-7.748841643333435059e-01,-8.336886763572692871e-01
-7.226684093475341797e-01,-1.004131674766540527e+00
-1.015315532684326172e+00,-6.964703202247619629e-01
-8.367227315902709961e-01,-1.462917089462280273e+00
-9.740239381790161133e-01,-1.128556013107299805e+00
-7.147483825683593750e-01,-9.759708642959594727e-01
-1.108963251113891602e+00,-8.975829482078552246e-01
-1.041533827781677246e+00,-1.478031873703002930e+00
-9.006623029708862305e-01,-9.482675790786743164e-01
-1.236303091049194336e+00,-1.372686028480529785e+00
-1.033976316452026367e+00,-1.012815356254577637e+00
-8.818690776824951172e-01,-9.719120264053344727e-01
-1.326158165931701660e+00,-8.599077463150024414e-01
-6.206868290901184082e-01,-1.181341290473937988e+00
-6.403617262840270996e-01,-9.791904687881469727e-01
-1.029672741889953613e+00,-8.043177127838134766e-01
-8.765826821327209473e-01,-1.215504407882690430e+00
-6.512362957000732422e-01,-9.846235513687133789e-01
-1.049154400825500488e+00,-8.223090171813964844e-01
-6.362920403480529785e-01,-1.050057172775268555e+00
-1.113075494766235352e+00,-8.591881394386291504e-01
-1.364649415016174316e+00,-9.728928208351135254e-01
-8.754638433456420898e-01,-1.328066349029541016e+00
-1.092987418174743652e+00,-8.361238837242126465e-01
-5.780404806137084961e-01,-1.428570985794067383e+00
-1.115354299545288086e+00,-7.236358523368835449e-01
-1.517623543739318848e+00,-1.076511740684509277e+00
-7.020066976547241211e-01,-1.284794569015502930e+00
-8.927299380302429199e-01,-1.244795560836791992e+00
-1.134730100631713867e+00,-9.978843927383422852e-01
-1.328526735305786133e+00,-9.893006682395935059e-01
-8.896275162696838379e-01,-1.049432754516601562e+00
-1.186845421791076660e+00,-1.060668706893920898e+00
-7.717323899269104004e-01,-8.141343593597412109e-01
-1.050783872604370117e+00,-1.091564416885375977e+00
-1.345232486724853516e+00,-1.208070278167724609e+00
-1.039814710617065430e+00,-8.242770433425903320e-01
-1.084529399871826172e+00,-1.328453063964843750e+00
-6.605788469314575195e-01,-6.727402806282043457e-01
-1.152777552604675293e+00,-5.671243667602539062e-01
-1.164112806320190430e+00,-1.027561426162719727e+00
-9.851126074790954590e-01,-1.400192499160766602e+00
-8.526870012283325195e-01,-9.860598444938659668e-01
-8.064450621604919434e-01,-9.452518224716186523e-01
-9.408258199691772461e-01,-1.440278530120849609e+00
-1.231490135192871094e+00,-4.054448008537292480e-01
-1.073338627815246582e+00,-1.200197935104370117e+00
-1.274373173713684082e+00,-6.184281110763549805e-01
-8.008869290351867676e-01,-1.152177453041076660e+00
-8.814693093299865723e-01,-1.149683952331542969e+00
-1.295258283615112305e+00,-6.899440288543701172e-01
-1.159197568893432617e+00,-7.657576799392700195e-01
