-9.544657468795776367e-01,-6.429372429847717285e-01,-9.941046237945556641e-01,-7.757949829101562500e-01,-1.219154834747314453e+00,-1.322714328765869141e+00,-1.431309819221496582e+00,-9.114140868186950684e-01,-1.154803991317749023e+00,-1.139132738113403320e+00,-1.074537396430969238e+00,-9.937664270401000977e-01,-1.007318019866943359e+00,-6.041038036346435547e-01,-1.115127563476562500e+00
-1.156358599662780762e+00,-1.225627183914184570e+00,-1.112875223159790039e+00,-8.762514591217041016e-01,-1.202131032943725586e+00,-9.273269772529602051e-01,-8.992799520492553711e-01,-8.164377212524414062e-01,-6.503574252128601074e-01,-1.015261888504028320e+00,-1.380724191665649414e+00,-8.066757917404174805e-01,-1.024770855903625488e+00,-1.002008914947509766e+00,-1.293238162994384766e+00
9.905884861946105957e-01,8.402047753334045410e-01,1.029264926910400391e+00,8.146672248840332031e-01,7.951250076293945312e-01,1.069444537162780762e+00,1.396440863609313965e+00,7.344926595687866211e-01,9.230743050575256348e-01,1.092425704002380371e+00,5.595939755439758301e-01,7.116177082061767578e-01,9.818634390830993652e-01,1.112734794616699219e+00,1.467863202095031738e+00
-9.538434743881225586e-01,-1.035047769546508789e+00,-8.347875475883483887e-01,-1.032667279243469238e+00,-9.967285394668579102e-01,-7.661915421485900879e-01,-8.120614886283874512e-01,-9.585022330284118652e-01,-7.026384472846984863e-01,-1.123140811920166016e+00,-8.028709292411804199e-01,-1.036103963851928711e+00,-1.100346207618713379e+00,-1.086473345756530762e+00,-1.014890193939208984e+00
9.597481489181518555e-01,9.073708057403564453e-01,9.084966778755187988e-01,1.024870514869689941e+00,1.032697319984436035e+00,8.584278225898742676e-01,7.460526823997497559e-01,1.457724690437316895e+00,8.765797019004821777e-01,1.260615110397338867e+00,1.019082665443420410e+00,1.014191389083862305e+00,7.086349129676818848e-01,8.770190477371215820e-01,6.334313750267028809e-01
1.158380389213562012e+00,6.842054128646850586e-01,1.218350648880004883e+00,1.259689688682556152e+00,1.038394451141357422e+00,1.176371812820434570e+00,8.268639445304870605e-01,8.267070055007934570e-01,6.588343381881713867e-01,1.000431776046752930e+00,7.652850151062011719e-01,8.538105487823486328e-01,7.846096158027648926e-01,1.046701073646545410e+00,1.313884377479553223e+00
3.345017433166503906e-01,9.515871405601501465e-01,1.057012915611267090e+00,1.221458315849304199e+00,9.945197105407714844e-01,8.900319933891296387e-01,1.157435536384582520e+00,1.110112667083740234e+00,8.571735620498657227e-01,1.181603193283081055e+00,1.416054487228393555e+00,6.002596020698547363e-01,9.141203761100769043e-01,8.913472294807434082e-01,9.950778484344482422e-01
9.959674477577209473e-01,9.111536741256713867e-01,9.217605590820312500e-01,6.973516345024108887e-01,1.001040220260620117e+00,4.896422922611236572e-01,8.676764369010925293e-01,1.401580810546875000e+00,9.617323875427246094e-01,7.725495696067810059e-01,8.521698117256164551e-01,9.228823184967041016e-01,5.864367485046386719e-01,1.049947857856750488e+00,1.213685274124145508e+00
7.987766265869140625e-01,8.504468798637390137e-01,1.037625551223754883e+00,8.335223197937011719e-01,1.055099487304687500e+00,7.313131093978881836e-01,7.666401863098144531e-01,8.273551464080810547e-01,9.213983416557312012e-01,1.328044176101684570e+00,9.484321475028991699e-01,8.511337637901306152e-01,1.057157397270202637e+00,1.427251577377319336e+00,7.952256202697753906e-01
-1.148532986640930176e+00,-1.221824407577514648e+00,-1.232490777969360352e+00,-8.483785390853881836e-01,-5.062980055809020996e-01,-1.257380366325378418e+00,-1.187723398208618164e+00,-8.300866484642028809e-01,-6.344282627105712891e-01,-1.227146983146667480e+00,-1.268955588340759277e+00,-1.146148085594177246e+00,-8.575139045715332031e-01,-6.845911145210266113e-01,-1.006214737892150879e+00
-1.153529047966003418e+00,-8.726718425750732422e-01,-1.523703217506408691e+00,-1.306236147880554199e+00,-7.292927503585815430e-01,-1.154857277870178223e+00,-1.286151289939880371e+00,-8.020256161689758301e-01,-1.029767632484436035e+00,-1.012057542800903320e+00,-7.882331609725952148e-01,-6.871860623359680176e-01,-1.031929135322570801e+00,-7.481279373168945312e-01,-1.329105377197265625e+00
1.073090553283691406e+00,1.281370997428894043e+00,9.354416131973266602e-01,9.445462226867675781e-01,9.975805282592773438e-01,1.129347801208496094e+00,1.318392276763916016e+00,1.487716436386108398e+00,5.043060779571533203e-01,8.326619863510131836e-01,9.487826824188232422e-01,8.832303881645202637e-01,9.645282030105590820e-01,7.501125335693359375e-01,5.750315189361572266e-01
8.115917444229125977e-01,1.382034301757812500e+00,7.701348662376403809e-01,1.135468602180480957e+00,1.006089568138122559e+00,8.500487804412841797e-01,9.771962165832519531e-01,9.454647302627563477e-01,1.094324111938476562e+00,9.974262118339538574e-01,1.253197789192199707e+00,1.213137865066528320e+00,1.474151253700256348e+00,8.024196028709411621e-01,7.686191797256469727e-01
1.260989785194396973e+00,1.139110207557678223e+00,9.393292665481567383e-01,1.026666760444641113e+00,6.140720844268798828e-01,7.213611006736755371e-01,1.332591652870178223e+00,7.300270795822143555e-01,1.328523516654968262e+00,1.132105946540832520e+00,1.187912702560424805e+00,9.007487297058105469e-01,1.010363459587097168e+00,1.289713859558105469e+00,1.019919037818908691e+00
1.467448711395263672e+00,1.275276541709899902e+00,9.725397229194641113e-01,7.906512618064880371e-01,1.262704610824584961e+00,1.184473991394042969e+00,1.180642604827880859e+00,8.750752806663513184e-01,7.600901722908020020e-01,1.114141583442687988e+00,1.336045145988464355e+00,4.828917086124420166e-01,1.065607786178588867e+00,8.809849619865417480e-01,8.756958842277526855e-01
1.002449512481689453e+00,9.958094358444213867e-01,7.523517012596130371e-01,1.092075228691101074e+00,5.350821614265441895e-01,8.206802010536193848e-01,1.289594650268554688e+00,1.053672075271606445e+00,1.013883471488952637e+00,1.046199083328247070e+00,1.219334244728088379e+00,1.010567307472229004e+00,1.093997716903686523e+00,1.077214241027832031e+00,7.369573712348937988e-01
9.223751425743103027e-01,5.158482789993286133e-01,1.139363646507263184e+00,1.245044112205505371e+00,1.128344535827636719e+00,1.028757214546203613e+00,1.305910706520080566e+00,9.447681307792663574e-01,6.383057832717895508e-01,1.058427095413208008e+00,1.439049839973449707e+00,1.605199337005615234e+00,1.216925501823425293e+00,5.734338164329528809e-01,1.021197080612182617e+00
-1.076360464096069336e+00,-9.722957611083984375e-01,-9.307870268821716309e-01,-1.157228350639343262e+00,-8.001626133918762207e-01,-1.005435347557067871e+00,-8.665122389793395996e-01,-1.046918630599975586e+00,-1.134578704833984375e+00,-1.044566750526428223e+00,-1.127117991447448730e+00,-1.145877599716186523e+00,-5.791202783584594727e-01,-1.216161608695983887e+00,-1.055851817131042480e+00
-1.166104793548583984e+00,-1.091670274734497070e+00,-1.003790497779846191e+00,-7.242266535758972168e-01,-8.601530790328979492e-01,-1.247818350791931152e+00,-1.302975058555603027e+00,-9.947181940078735352e-01,-1.048242568969726562e+00,-8.313844203948974609e-01,-9.813188314437866211e-01,-1.179999828338623047e+00,-7.816218137741088867e-01,-1.138665318489074707e+00,-7.839679718017578125e-01
9.300507307052612305e-01,6.976002454757690430e-01,8.897036314010620117e-01,9.166089892387390137e-01,7.890778183937072754e-01,1.068484663963317871e+00,1.156367897987365723e+00,1.135918855667114258e+00,9.093975424766540527e-01,9.994273185729980469e-01,4.826407134532928467e-01,1.249731183052062988e+00,4.958244264125823975e-01,1.025192737579345703e+00,1.078043103218078613e+00
-1.026868700981140137e+00,-9.144046306610107422e-01,-1.158789277076721191e+00,-9.661148786544799805e-01,-1.024505019187927246e+00,-7.965487837791442871e-01,-1.167097568511962891e+00,-8.665508031845092773e-01,-1.170241355895996094e+00,-9.179805517196655273e-01,-8.424372673034667969e-01,-1.076427459716796875e+00,-1.132883071899414062e+00,-1.410200595855712891e+00,-1.157771229743957520e+00
9.374327659606933594e-01,1.186215758323669434e+00,8.078012466430664062e-01,9.367685914039611816e-01,7.198079824447631836e-01,1.227062702178955078e+00,5.473220348358154297e-01,9.157049655914306641e-01,7.834906578063964844e-01,1.321622729301452637e+00,8.737319111824035645e-01,9.760044217109680176e-01,9.528678655624389648e-01,7.875799536705017090e-01,5.787290930747985840e-01
8.687624931335449219e-01,6.274119019508361816e-01,1.338235378265380859e+00,7.934632301330566406e-01,8.932063579559326172e-01,1.005061149597167969e+00,7.796456217765808105e-01,4.582586884498596191e-01,1.393174171447753906e+00,1.203363299369812012e+00,1.219405055046081543e+00,8.081066608428955078e-01,1.193961858749389648e+00,9.458755254745483398e-01,1.097102761268615723e+00
9.216772913932800293e-01,8.010814189910888672e-01,7.597268819808959961e-01,8.371250033378601074e-01,1.179445028305053711e+00,7.452878355979919434e-01,9.607474803924560547e-01,1.278493642807006836e+00,7.448809146881103516e-01,8.960301876068115234e-01,1.166539549827575684e+00,1.185179710388183594e+00,9.464128017425537109e-01,1.079355716705322266e+00,1.007978916168212891e+00
-9.688624143600463867e-01,-1.096135377883911133e+00,-7.224768400192260742e-01,-5.313976407051086426e-01,-1.360852360725402832e+00,-5.860794782638549805e-01,-1.245095133781433105e+00,-9.498304128646850586e-01,-1.156332373619079590e+00,-1.495745062828063965e+00,-1.150963783264160156e+00,-1.136959314346313477e+00,-8.936634063720703125e-01,-1.063260555267333984e+00,-6.653577685356140137e-01
6.968176960945129395e-01,6.739118695259094238e-01,1.418596029281616211e+00,1.082562685012817383e+00,1.188219666481018066e+00,1.083898901939392090e+00,6.650135517120361328e-01,6.155319213867187500e-01,1.068279027938842773e+00,9.628846049308776855e-01,5.531010627746582031e-01,9.121419191360473633e-01,1.053184390068054199e+00,8.376408219337463379e-01,1.399504780769348145e+00
9.774513244628906250e-01,1.376117348670959473e+00,7.090219259262084961e-01,7.304427027702331543e-01,9.820308685302734375e-01,1.053825020790100098e+00,1.069282174110412598e+00,7.191259264945983887e-01,8.426207304000854492e-01,1.120812892913818359e+00,9.963253140449523926e-01,1.191640973091125488e+00,9.458065032958984375e-01,1.124104142189025879e+00,9.345089793205261230e-01
1.206189513206481934e+00,8.196972608566284180e-01,7.937815785408020020e-01,1.183117270469665527e+00,1.059808492660522461e+00,1.237118601799011230e+00,5.497643947601318359e-01,8.312748670578002930e-01,7.506437301635742188e-01,1.114841461181640625e+00,1.066877365112304688e+00,7.194389104843139648e-01,1.003522038459777832e+00,1.074981570243835449e+00,1.094103336334228516e+00
1.071600317955017090e+00,1.378988504409790039e+00,1.073318481445312500e+00,9.724143743515014648e-01,8.998248577117919922e-01,1.045223951339721680e+00,1.054212450981140137e+00,8.794237375259399414e-01,9.066563844680786133e-01,1.072645187377929688e+00,1.055533289909362793e+00,1.290178179740905762e+00,1.255918979644775391e+00,9.419427514076232910e-01,7.366803288459777832e-01
1.376032114028930664e+00,9.091807603836059570e-01,1.374778747558593750e+00,9.298262000083923340e-01,1.056785225868225098e+00,8.479301929473876953e-01,1.125473141670227051e+00,1.059074163436889648e+00,1.261953711509704590e+00,9.465519785881042480e-01,1.135025739669799805e+00,1.080955624580383301e+00,4.952391386032104492e-01,8.954192996025085449e-01,1.404724001884460449e+00
-9.599886536598205566e-01,-1.097652792930603027e+00,-8.934304714202880859e-01,-1.172131180763244629e+00,-1.188657164573669434e+00,-9.372913837432861328e-01,-5.615257620811462402e-01,-1.076113820075988770e+00,-9.589712023735046387e-01,-1.139310240745544434e+00,-9.148993492126464844e-01,-1.085780143737792969e+00,-6.966245174407958984e-01,-6.364569664001464844e-01,-1.296273946762084961e+00
8.173803687095642090e-01,1.133526563644409180e+00,6.441136598587036133e-01,8.231083154678344727e-01,9.203796982765197754e-01,1.075556516647338867e+00,1.234817028045654297e+00,1.223784565925598145e+00,6.304571032524108887e-01,1.183518528938293457e+00,7.863835692405700684e-01,8.297050595283508301e-01,1.060046911239624023e+00,1.174733519554138184e+00,8.935295939445495605e-01
1.034197330474853516e+00,1.022746205329895020e+00,1.245815753936767578e+00,7.177371978759765625e-01,8.618695139884948730e-01,9.941848516464233398e-01,8.250054717063903809e-01,9.824045896530151367e-01,1.526383876800537109e+00,9.781625270843505859e-01,7.986856102943420410e-01,9.830707311630249023e-01,1.121812582015991211e+00,5.483391284942626953e-01,1.404171109199523926e+00
-1.038294911384582520e+00,-7.264572978019714355e-01,-7.310291528701782227e-01,-7.233215570449829102e-01,-6.366325020790100098e-01,-1.296777486801147461e+00,-9.160950183868408203e-01,-1.032470464706420898e+00,-1.224714517593383789e+00,-1.124064922332763672e+00,-7.370284795761108398e-01,-8.986824750900268555e-01,-1.172946333885192871e+00,-1.377800226211547852e+00,-7.824034094810485840e-01
-8.166434168815612793e-01,-1.224121212959289551e+00,-9.325467348098754883e-01,-5.528210997581481934e-01,-1.290174245834350586e+00,-6.561107039451599121e-01,-1.207138180732727051e+00,-1.233867764472961426e+00,-9.197384715080261230e-01,-8.827822208404541016e-01,-8.233890533447265625e-01,-7.641368508338928223e-01,-7.959198951721191406e-01,-9.220318198204040527e-01,-9.242165684700012207e-01
-9.074087738990783691e-01,-9.923480749130249023e-01,-8.257591724395751953e-01,-1.067569136619567871e+00,-1.094993591308593750e+00,-9.800664782524108887e-01,-1.260231733322143555e+00,-7.573576569557189941e-01,-1.040480375289916992e+00,-1.347232103347778320e+00,-8.921515345573425293e-01,-7.748585343360900879e-01,-1.335299968719482422e+00,-9.852837920188903809e-01,-1.091679692268371582e+00
9.082504510879516602e-01,6.491075754165649414e-01,1.125589966773986816e+00,7.851417064666748047e-01,1.175449609756469727e+00,8.251208066940307617e-01,9.389729499816894531e-01,8.713613152503967285e-01,9.208181500434875488e-01,1.108737587928771973e+00,9.204778671264648438e-01,1.019073128700256348e+00,1.248967289924621582e+00,1.329695463180541992e+00,7.477385997772216797e-01
1.095595479011535645e+00,1.176076054573059082e+00,6.139951944351196289e-01,1.202784299850463867e+00,1.101061105728149414e+00,1.072196364402770996e+00,9.047017097473144531e-01,1.200754284858703613e+00,7.763392329216003418e-01,1.294390797615051270e+00,1.266682267189025879e+00,1.296246051788330078e+00,1.264675974845886230e+00,8.184162974357604980e-01,1.053479194641113281e+00
-1.012495279312133789e+00,-7.088811397552490234e-01,-1.506522893905639648e+00,-1.068610429763793945e+00,-1.161812782287597656e+00,-1.032202005386352539e+00,-9.923586249351501465e-01,-1.294796943664550781e+00,-7.171339988708496094e-01,-9.230030775070190430e-01,-9.046117663383483887e-01,-1.217538237571716309e+00,-1.041591882705688477e+00,-1.167476773262023926e+00,-9.906002283096313477e-01
4.116222262382507324e-01,9.009315967559814453e-01,1.007547974586486816e+00,8.533433079719543457e-01,1.091310858726501465e+00,1.091281533241271973e+00,1.311897039413452148e+00,9.281768798828125000e-01,1.019978880882263184e+00,8.967550396919250488e-01,9.166495800018310547e-01,6.610695123672485352e-01,9.871713519096374512e-01,8.347451686859130859e-01,8.646082282066345215e-01
-7.956374287605285645e-01,-8.780456781387329102e-01,-6.994422078132629395e-01,-8.605356812477111816e-01,-1.142517924308776855e+00,-7.668879032135009766e-01,-9.135421514511108398e-01,-1.006400465965270996e+00,-9.115176796913146973e-01,-1.051712512969970703e+00,-1.106886029243469238e+00,-8.698825836181640625e-01,-8.825811147689819336e-01,-1.009573340415954590e+00,-1.064435005187988281e+00
-1.054396390914916992e+00,-9.851394295692443848e-01,-8.085746765136718750e-01,-7.947880625724792480e-01,-1.024828195571899414e+00,-1.179651498794555664e+00,-8.747248053550720215e-01,-1.190718054771423340e+00,-1.165169000625610352e+00,-7.627916336059570312e-01,-1.060003399848937988e+00,-1.069696068763732910e+00,-7.313987016677856445e-01,-9.721493721008300781e-01,-1.447859168052673340e+00
8.912715315818786621e-01,1.040373086929321289e+00,8.282751441001892090e-01,1.563479900360107422e+00,1.140001296997070312e+00,7.276883721351623535e-01,9.501655697822570801e-01,7.805387973785400391e-01,1.006592512130737305e+00,5.978634357452392578e-01,1.000829339027404785e+00,5.947991013526916504e-01,9.602090120315551758e-01,1.188760519027709961e+00,8.984297513961791992e-01
5.569869279861450195e-01,6.685084104537963867e-01,5.832443833351135254e-01,8.688915967941284180e-01,1.091384172439575195e+00,1.056787729263305664e+00,7.388302087783813477e-01,1.039456963539123535e+00,5.365490913391113281e-01,1.191665053367614746e+00,1.255898475646972656e+00,9.076591134071350098e-01,1.023709654808044434e+00,8.838946819305419922e-01,8.200626373291015625e-01
8.082188963890075684e-01,1.188261985778808594e+00,9.095253348350524902e-01,8.603748083114624023e-01,1.138334870338439941e+00,8.627748489379882812e-01,1.019248485565185547e+00,1.387389183044433594e+00,8.579822182655334473e-01,1.188735604286193848e+00,9.046677350997924805e-01,7.648395299911499023e-01,1.310419321060180664e+00,9.115152359008789062e-01,1.118963003158569336e+00
8.019323348999023438e-01,9.781502485275268555e-01,8.422997593879699707e-01,9.494406580924987793e-01,1.073163390159606934e+00,1.027180910110473633e+00,1.295567631721496582e+00,1.106839537620544434e+00,8.778872489929199219e-01,1.192157864570617676e+00,9.975943565368652344e-01,1.269845366477966309e+00,1.297393441200256348e+00,7.245734930038452148e-01,7.133400440216064453e-01
1.001374006271362305e+00,1.099631190299987793e+00,1.047751665115356445e+00,9.840693473815917969e-01,8.582018613815307617e-01,1.386893868446350098e+00,1.572892069816589355e+00,1.488533258438110352e+00,1.099744796752929688e+00,9.339009523391723633e-01,7.190287113189697266e-01,7.748980522155761719e-01,1.122285008430480957e+00,8.512325882911682129e-01,1.046551465988159180e+00
1.337837219238281250e+00,9.878437519073486328e-01,9.565556049346923828e-01,8.070175647735595703e-01,8.532685637474060059e-01,8.739833235740661621e-01,1.026569128036499023e+00,1.172165155410766602e+00,7.482510805130004883e-01,1.242015361785888672e+00,8.492258787155151367e-01,5.781580209732055664e-01,8.450795412063598633e-01,1.165481090545654297e+00,5.236412882804870605e-01
-1.481933951377868652e+00,-1.184501767158508301e+00,-9.631371498107910156e-01,-1.481912851333618164e+00,-1.356520414352416992e+00,-9.508113861083984375e-01,-5.287829041481018066e-01,-1.201204299926757812e+00,-8.491166234016418457e-01,-4.644426703453063965e-01,-8.250946402549743652e-01,-5.857229232788085938e-01,-4.991155266761779785e-01,-8.362829685211181641e-01,-9.565956592559814453e-01
-8.051388263702392578e-01,-1.108495473861694336e+00,-1.122558116912841797e+00,-1.279412031173706055e+00,-1.000560522079467773e+00,-1.032130360603332520e+00,-1.187406420707702637e+00,-1.075812935829162598e+00,-8.514920473098754883e-01,-8.985878229141235352e-01,-1.263299107551574707e+00,-7.009389996528625488e-01,-1.159944295883178711e+00,-8.712701797485351562e-01,-5.833646655082702637e-01
-9.618527889251708984e-01,-1.224376797676086426e+00,-1.037911772727966309e+00,-7.337527871131896973e-01,-1.263621568679809570e+00,-1.118305802345275879e+00,-1.057245254516601562e+00,-1.015797615051269531e+00,-9.792485237121582031e-01,-9.092186689376831055e-01,-1.042660117149353027e+00,-9.610437154769897461e-01,-7.181578874588012695e-01,-7.947616577148437500e-01,-1.381998777389526367e+00
1.243466138839721680e+00,1.052568674087524414e+00,8.345176577568054199e-01,1.100354909896850586e+00,3.176020979881286621e-01,1.277180790901184082e+00,1.216166973114013672e+00,1.113866567611694336e+00,1.260601639747619629e+00,1.003102898597717285e+00,9.006494283676147461e-01,9.244053363800048828e-01,1.144063949584960938e+00,1.111321210861206055e+00,8.506622910499572754e-01
-9.668870568275451660e-01,-1.336125850677490234e+00,-1.042827010154724121e+00,-1.328848719596862793e+00,-1.261849522590637207e+00,-1.063763141632080078e+00,-8.539507389068603516e-01,-1.115873575210571289e+00,-9.642927646636962891e-01,-1.267969608306884766e+00,-7.670998573303222656e-01,-8.927283883094787598e-01,-8.336437940597534180e-01,-9.880781173706054688e-01,-7.986159324645996094e-01
-1.387771964073181152e+00,-8.531267642974853516e-01,-1.174035549163818359e+00,-1.037606835365295410e+00,-1.224180698394775391e+00,-7.079642415046691895e-01,-1.084885835647583008e+00,-1.253992795944213867e+00,-9.122701287269592285e-01,-7.379521131515502930e-01,-1.084033608436584473e+00,-1.213296771049499512e+00,-7.895691394805908203e-01,-1.375432610511779785e+00,-9.600479006767272949e-01
-9.055026173591613770e-01,-9.301631450653076172e-01,-5.707243680953979492e-01,-1.207118511199951172e+00,-1.035701394081115723e+00,-1.144429326057434082e+00,-7.612495422363281250e-01,-9.497894644737243652e-01,-1.207193732261657715e+00,-8.416444659233093262e-01,-1.040172100067138672e+00,-7.183997035026550293e-01,-9.105297327041625977e-01,-1.060966610908508301e+00,-1.114782810211181641e+00
7.927915453910827637e-01,7.440037727355957031e-01,9.877295494079589844e-01,1.425109028816223145e+00,9.880434870719909668e-01,1.051307320594787598e+00,9.371910691261291504e-01,1.225695610046386719e+00,1.263455748558044434e+00,1.569018483161926270e+00,9.309828281402587891e-01,1.306478261947631836e+00,1.222420454025268555e+00,8.178119659423828125e-01,9.974898099899291992e-01
-9.385522007942199707e-01,-9.141783714294433594e-01,-9.468039274215698242e-01,-1.029438138008117676e+00,-9.039980769157409668e-01,-6.523215770721435547e-01,-6.415562629699707031e-01,-7.516214847564697266e-01,-1.208959698677062988e+00,-9.238695502281188965e-01,-9.337761998176574707e-01,-1.019082784652709961e+00,-9.910960197448730469e-01,-9.957324862480163574e-01,-9.028826951980590820e-01
8.132526278495788574e-01,1.152841091156005859e+00,9.497180581092834473e-01,8.557107448577880859e-01,8.053295016288757324e-01,1.020287394523620605e+00,9.191983342170715332e-01,8.299013972282409668e-01,1.446943759918212891e+00,6.255614757537841797e-01,9.638977050781250000e-01,7.787712812423706055e-01,7.965759038925170898e-01,6.413446068763732910e-01,1.051972150802612305e+00
1.064670205116271973e+00,1.345737457275390625e+00,1.168737530708312988e+00,9.578420519828796387e-01,1.243958830833435059e+00,1.055638790130615234e+00,9.455788135528564453e-01,7.123150825500488281e-01,1.386943221092224121e+00,1.660200715065002441e+00,8.007364869117736816e-01,7.667372822761535645e-01,9.858350157737731934e-01,1.050627470016479492e+00,1.080487847328186035e+00
9.904551506042480469e-01,1.477633237838745117e+00,8.790348172187805176e-01,7.613111138343811035e-01,9.056252241134643555e-01,1.054227590560913086e+00,9.429582357406616211e-01,1.142485141754150391e+00,1.306368708610534668e+00,7.146539092063903809e-01,1.294080615043640137e+00,9.738441705703735352e-01,8.374213576316833496e-01,8.494300246238708496e-01,1.160630464553833008e+00
-1.220155358314514160e+00,-8.079854846000671387e-01,-1.049291610717773438e+00,-1.325259685516357422e+00,-1.247860550880432129e+00,-7.661201357841491699e-01,-8.039569854736328125e-01,-1.145929098129272461e+00,-9.026839137077331543e-01,-9.979795217514038086e-01,-1.013171672821044922e+00,-1.100618243217468262e+00,-7.803412675857543945e-01,-1.096497178077697754e+00,-9.648847579956054688e-01
1.179654955863952637e+00,1.211143851280212402e+00,9.748746156692504883e-01,9.983462691307067871e-01,1.218508005142211914e+00,5.450165867805480957e-01,7.395958304405212402e-01,1.261050939559936523e+00,1.308655977249145508e+00,1.126142859458923340e+00,1.127864480018615723e+00,1.137583494186401367e+00,1.083502769470214844e+00,1.050009846687316895e+00,8.365154266357421875e-01
1.110853195190429688e+00,1.207024693489074707e+00,1.041209816932678223e+00,1.165884375572204590e+00,8.407066464424133301e-01,7.943835854530334473e-01,1.016353487968444824e+00,1.069233417510986328e+00,6.223526597023010254e-01,1.123067617416381836e+00,1.199014067649841309e+00,9.348011612892150879e-01,3.974511027336120605e-01,1.002680897712707520e+00,9.108590483665466309e-01
1.173788309097290039e+00,9.434460997581481934e-01,8.196765184402465820e-01,1.233209848403930664e+00,9.002940654754638672e-01,6.753713488578796387e-01,9.361434578895568848e-01,9.628793597221374512e-01,1.121988177299499512e+00,1.073718905448913574e+00,1.191073179244995117e+00,6.423758268356323242e-01,1.022279143333435059e+00,1.197903990745544434e+00,1.183145523071289062e+00
-1.195998430252075195e+00,-9.705288410186767578e-01,-9.949501156806945801e-01,-1.223825931549072266e+00,-7.755980491638183594e-01,-1.495708107948303223e+00,-1.078857779502868652e+00,-1.244328618049621582e+00,-9.261657595634460449e-01,-8.278370499610900879e-01,-8.080280423164367676e-01,-9.942710995674133301e-01,-1.297613978385925293e+00,-7.384402155876159668e-01,-6.893473863601684570e-01
4.504080116748809814e-01,1.295720458030700684e+00,8.913961648941040039e-01,1.048303604125976562e+00,8.591932654380798340e-01,1.225042223930358887e+00,8.735141158103942871e-01,7.217497825622558594e-01,1.238310813903808594e+00,8.219507336616516113e-01,1.100863695144653320e+00,1.051157593727111816e+00,1.125510096549987793e+00,1.029384136199951172e+00,1.307687044143676758e+00
1.155797719955444336e+00,1.044228076934814453e+00,9.125826358795166016e-01,7.844781279563903809e-01,6.613742709159851074e-01,7.568234205245971680e-01,9.677095413208007812e-01,1.090191841125488281e+00,1.100587725639343262e+00,1.201809763908386230e+00,9.899689555168151855e-01,9.533100724220275879e-01,1.111821293830871582e+00,9.566897749900817871e-01,1.036706447601318359e+00
1.315347433090209961e+00,9.935015439987182617e-01,1.258507966995239258e+00,1.189333438873291016e+00,7.288104891777038574e-01,1.431266903877258301e+00,1.101418972015380859e+00,7.809400558471679688e-01,7.209484577178955078e-01,1.124057173728942871e+00,1.047599196434020996e+00,8.664977550506591797e-01,6.088956594467163086e-01,1.004609227180480957e+00,9.364517927169799805e-01
-1.191010475158691406e+00,-7.047035694122314453e-01,-1.267507672309875488e+00,-7.673954963684082031e-01,-1.308550834655761719e+00,-1.164465188980102539e+00,-9.351127147674560547e-01,-1.224015593528747559e+00,-9.051092863082885742e-01,-1.011014580726623535e+00,-1.019562482833862305e+00,-1.141372442245483398e+00,-1.123865246772766113e+00,-7.941532731056213379e-01,-9.003927707672119141e-01
7.568241953849792480e-01,7.905219197273254395e-01,8.763180971145629883e-01,6.098980903625488281e-01,5.789207220077514648e-01,1.148961663246154785e+00,1.133942961692810059e+00,1.069592833518981934e+00,9.849655628204345703e-01,9.143979549407958984e-01,7.613337039947509766e-01,1.275813817977905273e+00,1.005527496337890625e+00,1.021209716796875000e+00,9.507201910018920898e-01
1.032783269882202148e+00,9.947495460510253906e-01,1.706063389778137207e+00,8.922670483589172363e-01,9.481344819068908691e-01,9.488992691040039062e-01,1.428433418273925781e+00,9.908914566040039062e-01,8.173997998237609863e-01,6.111828088760375977e-01,8.174820542335510254e-01,8.800289034843444824e-01,1.020523428916931152e+00,1.252785086631774902e+00,1.234663486480712891e+00
8.644846081733703613e-01,1.184634566307067871e+00,1.118985652923583984e+00,8.346711397171020508e-01,9.576996564865112305e-01,1.111647129058837891e+00,7.891050577163696289e-01,9.647750854492187500e-01,1.230889439582824707e+00,9.472948312759399414e-01,1.202021121978759766e+00,1.200223565101623535e+00,1.196999549865722656e+00,7.206284403800964355e-01,1.231002092361450195e+00
-7.185271978378295898e-01,-6.908155679702758789e-01,-1.368326187133789062e+00,-1.089720964431762695e+00,-8.643788099288940430e-01,-1.314898252487182617e+00,-1.405073881149291992e+00,-1.030516743659973145e+00,-9.426710605621337891e-01,-8.547046184539794922e-01,-6.297513842582702637e-01,-9.530497789382934570e-01,-1.134545445442199707e+00,-1.054670929908752441e+00,-1.108430862426757812e+00
1.363866686820983887e+00,5.828699469566345215e-01,1.160242795944213867e+00,1.087363004684448242e+00,1.102895259857177734e+00,1.025842428207397461e+00,9.114496707916259766e-01,9.640159010887145996e-01,1.244578242301940918e+00,1.058614492416381836e+00,1.038958430290222168e+00,6.658911705017089844e-01,9.835615158081054688e-01,6.422508358955383301e-01,1.154224395751953125e+00
7.561748623847961426e-01,8.574376702308654785e-01,1.220040678977966309e+00,9.015753865242004395e-01,9.292110204696655273e-01,8.866810798645019531e-01,5.162586569786071777e-01,6.469353437423706055e-01,1.066562771797180176e+00,1.036522388458251953e+00,1.013748645782470703e+00,1.411320805549621582e+00,1.008178830146789551e+00,6.325394511222839355e-01,9.213036298751831055e-01
