1.073054313659667969e+00,1.238597631454467773e+00,1.245580077171325684e+00,1.331119179725646973e+00,1.061553359031677246e+00,1.671995759010314941e+00,4.264246821403503418e-01,1.708910822868347168e+00,1.155353546142578125e+00,1.081726312637329102e+00,1.407924413681030273e+00,9.474315047264099121e-01,1.254067897796630859e+00,8.667097687721252441e-01,1.471121430397033691e+00
-9.553675651550292969e-01,-2.430562376976013184e-01,-8.264812231063842773e-01,-1.271153807640075684e+00,-7.721837759017944336e-01,-1.290887355804443359e+00,-4.677417278289794922e-01,-1.234835505485534668e+00,-5.866690874099731445e-01,-9.047355651855468750e-01,-8.646392226219177246e-01,-1.068432807922363281e+00,-1.296793460845947266e+00,-1.030427336692810059e+00,-9.248967170715332031e-01
1.249771356582641602e+00,1.251385092735290527e+00,1.034724235534667969e+00,1.459846496582031250e+00,6.914539337158203125e-01,9.703834056854248047e-01,1.373652338981628418e+00,7.214753031730651855e-01,1.069832324981689453e+00,1.066753149032592773e+00,1.237896680831909180e+00,1.149112462997436523e+00,1.135065555572509766e+00,1.210905194282531738e+00,9.100399017333984375e-01
-1.051170229911804199e+00,-1.678440809249877930e+00,-7.854222059249877930e-01,-1.004439234733581543e+00,-9.825551509857177734e-01,-9.597759842872619629e-01,-9.787220358848571777e-01,-1.004157900810241699e+00,-9.797759652137756348e-01,-1.245183110237121582e+00,-1.021815776824951172e+00,-9.613354206085205078e-01,-5.032182931900024414e-01,-1.219046592712402344e+00,-7.950791716575622559e-01
1.105640649795532227e+00,1.271623134613037109e+00,8.882908225059509277e-01,5.546697378158569336e-01,1.026085734367370605e+00,9.374087452888488770e-01,1.092070579528808594e+00,8.777539730072021484e-01,9.081342816352844238e-01,9.639199972152709961e-01,1.248879194259643555e+00,1.105580210685729980e+00,1.457763075828552246e+00,1.023079156875610352e+00,1.637578964233398438e+00
1.255763411521911621e+00,1.187906026840209961e+00,6.990236639976501465e-01,7.345411181449890137e-01,7.259706258773803711e-01,1.352809786796569824e+00,1.371168375015258789e+00,9.350110888481140137e-01,1.047304511070251465e+00,1.241603136062622070e+00,1.204019904136657715e+00,9.536247253417968750e-01,1.123268246650695801e+00,7.731844186782836914e-01,9.363096356391906738e-01
9.778000712394714355e-01,1.514594554901123047e+00,1.037343859672546387e+00,1.261480450630187988e+00,6.879535913467407227e-01,1.111397862434387207e+00,1.210273981094360352e+00,8.663908839225769043e-01,8.517661690711975098e-01,5.066389441490173340e-01,9.882491230964660645e-01,1.218865036964416504e+00,1.238670110702514648e+00,7.749067544937133789e-01,9.990396499633789062e-01
1.112725377082824707e+00,8.644854426383972168e-01,9.130282998085021973e-01,1.053219914436340332e+00,7.467664480209350586e-01,6.295638084411621094e-01,1.429967284202575684e+00,1.237717390060424805e+00,1.729365229606628418e+00,8.294508457183837891e-01,7.015981674194335938e-01,1.987390637397766113e+00,8.046079277992248535e-01,8.094882965087890625e-01,1.449703693389892578e+00
1.344569087028503418e+00,1.150876760482788086e+00,4.304623901844024658e-01,1.364551782608032227e+00,1.099647164344787598e+00,9.585605859756469727e-01,1.359567523002624512e+00,1.475928068161010742e+00,1.217278480529785156e+00,7.589270472526550293e-01,1.357144594192504883e+00,9.986795186996459961e-01,1.149919033050537109e+00,8.589813709259033203e-01,1.387131452560424805e+00
5.031563639640808105e-01,7.814834713935852051e-01,6.818107366561889648e-01,9.294126033782958984e-01,5.220468044281005859e-01,8.668904900550842285e-01,1.064099550247192383e+00,1.441268086433410645e+00,6.060168743133544922e-01,7.876531481742858887e-01,1.097704768180847168e+00,1.100581765174865723e+00,8.333367109298706055e-01,6.877114772796630859e-01,1.029616117477416992e+00
1.306303739547729492e+00,1.021538734436035156e+00,9.726687073707580566e-01,1.692774772644042969e+00,1.403478980064392090e+00,6.129384040832519531e-01,1.955699205398559570e+00,9.900707602500915527e-01,1.129482388496398926e+00,9.827457070350646973e-01,4.099492728710174561e-01,1.651848554611206055e+00,8.382329940795898438e-01,1.297167301177978516e+00,1.086495161056518555e+00
-1.139545321464538574e+00,-7.662274241447448730e-01,-1.406804919242858887e+00,-7.888454198837280273e-01,-1.219001293182373047e+00,-1.206546902656555176e+00,-8.756828308105468750e-01,-1.080796241760253906e+00,-1.382851719856262207e+00,-1.337943673133850098e+00,-1.033073663711547852e+00,-9.647744297981262207e-01,-8.076314926147460938e-01,-8.447195291519165039e-01,-1.268606662750244141e+00
-1.078622937202453613e+00,-8.184433579444885254e-01,-1.148829221725463867e+00,-7.099967598915100098e-01,-1.542181134223937988e+00,-1.083891272544860840e+00,-5.042496919631958008e-01,-5.247746109962463379e-01,-1.258835196495056152e+00,-1.434134840965270996e+00,-7.379010915756225586e-01,-1.119587063789367676e+00,-9.501387476921081543e-01,-1.042563438415527344e+00,-8.808839321136474609e-01
-1.189862012863159180e+00,-1.280611872673034668e+00,-1.215647220611572266e+00,-9.935542941093444824e-01,-1.132689476013183594e+00,-1.438170075416564941e+00,-8.151372075080871582e-01,-1.035745143890380859e+00,-6.509712338447570801e-01,-1.117747664451599121e+00,-6.587860584259033203e-01,-8.419446349143981934e-01,-7.426827549934387207e-01,-1.138080716133117676e+00,-5.131114721298217773e-01
1.210490465164184570e+00,6.404111981391906738e-01,1.361127614974975586e+00,1.352506160736083984e+00,1.313562989234924316e+00,1.323542475700378418e+00,8.016828298568725586e-01,1.186576247215270996e+00,8.823760747909545898e-01,1.325892210006713867e+00,1.249958753585815430e+00,1.164844155311584473e+00,1.136169552803039551e+00,1.309534192085266113e+00,1.185790657997131348e+00
6.848248243331909180e-01,8.784732222557067871e-01,1.302449464797973633e+00,5.097409486770629883e-01,1.603645324707031250e+00,1.074411749839782715e+00,1.330304980278015137e+00,9.304511547088623047e-01,1.423933267593383789e+00,1.927251815795898438e+00,1.441242933273315430e+00,1.158529281616210938e+00,1.130293488502502441e+00,1.268410444259643555e+00,1.270276546478271484e+00
1.003386616706848145e+00,8.859258294105529785e-01,8.132748603820800781e-01,6.451665163040161133e-01,8.025690317153930664e-01,9.707537293434143066e-01,1.090939998626708984e+00,1.052439212799072266e+00,8.866391777992248535e-01,8.719038963317871094e-01,7.855038046836853027e-01,8.635386228561401367e-01,8.978491425514221191e-01,9.591040611267089844e-01,1.335556149482727051e+00
9.768956303596496582e-01,1.167367577552795410e+00,9.040156602859497070e-01,7.727462053298950195e-01,1.169312477111816406e+00,1.079753398895263672e+00,1.335580229759216309e+00,1.272595763206481934e+00,1.328630208969116211e+00,7.946162819862365723e-01,1.055487632751464844e+00,9.617366194725036621e-01,1.408980011940002441e+00,1.042647123336791992e+00,8.667431473731994629e-01
-9.914746284484863281e-01,-7.559854388236999512e-01,-1.390712380409240723e+00,-9.242964982986450195e-01,-1.180074691772460938e+00,-9.875210523605346680e-01,-9.281992912292480469e-01,-1.175343275070190430e+00,-9.612885117530822754e-01,-1.135557889938354492e+00,-8.612133264541625977e-01,-1.435766696929931641e+00,-8.741862773895263672e-01,-1.320041537284851074e+00,-9.689995646476745605e-01
-9.860268831253051758e-01,-1.444622516632080078e+00,-1.077016472816467285e+00,-7.853444814682006836e-01,-8.423132300376892090e-01,-9.087969064712524414e-01,-1.006439447402954102e+00,-7.085618972778320312e-01,-5.590354204177856445e-01,-1.386270284652709961e+00,-5.469705462455749512e-01,-9.826784133911132812e-01,-7.567640542984008789e-01,-8.794412016868591309e-01,-6.038104891777038574e-01
1.131905913352966309e+00,1.096621751785278320e+00,1.430838108062744141e+00,1.072045445442199707e+00,9.952649474143981934e-01,1.506294250488281250e+00,1.114959120750427246e+00,7.128210663795471191e-01,3.361671268939971924e-01,1.345921516418457031e+00,8.848682045936584473e-01,1.024516940116882324e+00,1.393489122390747070e+00,1.186518907546997070e+00,1.164459347724914551e+00
-1.196879625320434570e+00,-1.222158908843994141e+00,-1.160690426826477051e+00,-1.323377013206481934e+00,-9.850233793258666992e-01,-6.602869033813476562e-01,-8.779226541519165039e-01,-8.547995686531066895e-01,-1.237440824508666992e+00,-1.329821944236755371e+00,-1.344473481178283691e+00,-1.344591379165649414e+00,-8.442806005477905273e-01,-9.919570088386535645e-01,-1.021242618560791016e+00
1.147973775863647461e+00,1.091081619262695312e+00,1.182042479515075684e+00,1.495296716690063477e+00,1.206880450248718262e+00,1.014233469963073730e+00,1.145406723022460938e+00,1.094573020935058594e+00,1.204478263854980469e+00,9.519470334053039551e-01,1.179377079010009766e+00,1.587507009506225586e+00,1.122945427894592285e+00,7.332586646080017090e-01,9.029727578163146973e-01
-7.936688065528869629e-01,-7.567829489707946777e-01,-6.935402750968933105e-01,-8.752298355102539062e-01,-6.635315418243408203e-01,-1.168625473976135254e+00,-9.070861339569091797e-01,-1.379832983016967773e+00,-9.512978792190551758e-01,-1.029818415641784668e+00,-5.455632209777832031e-01,-6.756121516227722168e-01,-9.544875621795654297e-01,-1.708364844322204590e+00,-8.165922164916992188e-01
7.405548095703125000e-01,8.054063320159912109e-01,9.495311975479125977e-01,9.113788008689880371e-01,1.208464980125427246e+00,7.066352963447570801e-01,1.066645622253417969e+00,1.447055101394653320e+00,1.060855150222778320e+00,1.076798677444458008e+00,8.805246949195861816e-01,1.148404955863952637e+00,9.620941281318664551e-01,1.302696347236633301e+00,1.703830122947692871e+00
-1.275593519210815430e+00,-1.425515055656433105e+00,-9.928318262100219727e-01,-1.324440479278564453e+00,-9.622195959091186523e-01,-4.971658885478973389e-01,-7.440261840820312500e-01,-1.337931990623474121e+00,-9.420628547668457031e-01,-8.485050797462463379e-01,-1.181497693061828613e+00,-1.182625174522399902e+00,-9.879984855651855469e-01,-1.230607748031616211e+00,-9.071372151374816895e-01
1.146917581558227539e+00,1.377801060676574707e+00,1.087070345878601074e+00,1.013257026672363281e+00,1.005828619003295898e+00,1.422696709632873535e+00,1.240346074104309082e+00,1.393231868743896484e+00,1.034087419509887695e+00,1.082378506660461426e+00,1.531320452690124512e+00,1.023608565330505371e+00,5.095906853675842285e-01,8.984383940696716309e-01,1.154257774353027344e+00
-7.929317355155944824e-01,-1.018540501594543457e+00,-7.742763757705688477e-01,-1.208375096321105957e+00,-9.620015025138854980e-01,-8.944407701492309570e-01,-9.145658016204833984e-01,-8.009480834007263184e-01,-1.063008427619934082e+00,-8.279039859771728516e-01,-7.361356019973754883e-01,-1.021389245986938477e+00,-7.038844823837280273e-01,-1.035705804824829102e+00,-3.407033383846282959e-01
7.672990560531616211e-01,1.043767571449279785e+00,6.783781051635742188e-01,7.846702337265014648e-01,1.203643083572387695e+00,1.159023404121398926e+00,9.911500215530395508e-01,3.403078615665435791e-01,1.376045346260070801e+00,1.295836091041564941e+00,1.390874385833740234e+00,8.355671763420104980e-01,9.312940239906311035e-01,1.184410095214843750e+00,7.770401239395141602e-01
-7.184332013130187988e-01,-1.261056423187255859e+00,-7.717697024345397949e-01,-1.282552123069763184e+00,-1.462096571922302246e+00,-1.148641347885131836e+00,-1.051877021789550781e+00,-9.388916492462158203e-01,-1.210351347923278809e+00,-8.864215016365051270e-01,-1.099575638771057129e+00,-8.194349408149719238e-01,-7.491899728775024414e-01,-1.101341009140014648e+00,-1.388595342636108398e+00
-1.045796155929565430e+00,-6.140226125717163086e-01,-7.894368171691894531e-01,-9.410841464996337891e-01,-1.350773215293884277e+00,-1.131576061248779297e+00,-8.571007251739501953e-01,-7.627815604209899902e-01,-1.033360719680786133e+00,-1.211462020874023438e+00,-7.535292506217956543e-01,-1.015170812606811523e+00,-9.108379483222961426e-01,-1.541489243507385254e+00,-4.776743054389953613e-01
1.435826539993286133e+00,1.343438386917114258e+00,1.142237544059753418e+00,1.317470788955688477e+00,1.108379602432250977e+00,9.498561620712280273e-01,8.552756309509277344e-01,1.028351187705993652e+00,1.330974578857421875e+00,1.171071171760559082e+00,1.503850102424621582e+00,9.441878795623779297e-01,1.311961054801940918e+00,8.651894330978393555e-01,1.155159950256347656e+00
9.245212078094482422e-01,8.848944306373596191e-01,1.042773842811584473e+00,8.034046292304992676e-01,1.038405537605285645e+00,1.755671262741088867e+00,6.794345974922180176e-01,1.248340129852294922e+00,6.572664976119995117e-01,1.078236460685729980e+00,1.721541047096252441e+00,1.106375455856323242e+00,1.400307774543762207e+00,1.358560562133789062e+00,1.250126838684082031e+00
-1.263779640197753906e+00,-8.480672836303710938e-01,-1.152352213859558105e+00,-1.219655394554138184e+00,-1.462548255920410156e+00,-1.118515253067016602e+00,-1.023015975952148438e+00,-4.702987074851989746e-01,-8.119416832923889160e-01,-1.487139344215393066e+00,-1.160140514373779297e+00,-1.351963996887207031e+00,-5.403636097908020020e-01,-8.446369767189025879e-01,-7.299598455429077148e-01
-8.582260608673095703e-01,-8.489832282066345215e-01,-1.022532939910888672e+00,-8.367562294006347656e-01,-1.132970929145812988e+00,-1.245288848876953125e+00,-1.011709809303283691e+00,-5.848134756088256836e-01,-1.028865456581115723e+00,-1.286932349205017090e+00,-6.640941500663757324e-01,-1.352483868598937988e+00,-4.618650376796722412e-01,-8.819218277931213379e-01,-6.139606237411499023e-01
1.260549426078796387e+00,1.258939862251281738e+00,8.772312998771667480e-01,1.705008506774902344e+00,1.299719452857971191e+00,8.036801815032958984e-01,1.286504507064819336e+00,8.289665579795837402e-01,9.847078919410705566e-01,9.504491686820983887e-01,1.289275050163269043e+00,8.809207081794738770e-01,1.442110538482666016e+00,1.604937791824340820e+00,1.638088464736938477e+00
7.035911679267883301e-01,1.036441445350646973e+00,9.630835056304931641e-01,1.027304887771606445e+00,8.618680238723754883e-01,6.602256298065185547e-01,9.145848155021667480e-01,8.121848106384277344e-01,8.868020176887512207e-01,8.306277394294738770e-01,9.399552345275878906e-01,9.697453379631042480e-01,8.650912642478942871e-01,1.134264230728149414e+00,9.484954476356506348e-01
7.982305884361267090e-01,9.897199273109436035e-01,1.164387822151184082e+00,8.849453926086425781e-01,1.250160098075866699e+00,1.126862406730651855e+00,1.047400832176208496e+00,1.162549972534179688e+00,1.353413939476013184e+00,7.589451670646667480e-01,7.973883748054504395e-01,9.338623285293579102e-01,9.486832022666931152e-01,6.602616310119628906e-01,8.434739708900451660e-01
7.553153038024902344e-01,1.278502941131591797e+00,1.370177745819091797e+00,8.387048840522766113e-01,8.934935927391052246e-01,9.339674711227416992e-01,8.676325082778930664e-01,1.051104545593261719e+00,1.205676913261413574e+00,6.930021047592163086e-01,1.440754890441894531e+00,8.780968189239501953e-01,1.176188945770263672e+00,1.043107628822326660e+00,1.159273266792297363e+00
9.805444478988647461e-01,9.351761341094970703e-01,5.597906708717346191e-01,1.150336742401123047e+00,1.171974658966064453e+00,6.616886258125305176e-01,9.961147308349609375e-01,5.565126538276672363e-01,1.362087726593017578e+00,9.628826379776000977e-01,1.166886329650878906e+00,8.669236302375793457e-01,6.595284342765808105e-01,5.754283666610717773e-01,1.127501487731933594e+00
-4.916116297245025635e-01,-3.270713090896606445e-01,-9.444844722747802734e-01,-6.648000478744506836e-01,-1.498497605323791504e+00,-9.400944113731384277e-01,-8.643839359283447266e-01,-1.189442515373229980e+00,-1.186320424079895020e+00,-1.183590054512023926e+00,-7.528727650642395020e-01,-9.338107109069824219e-01,-8.373870849609375000e-01,-1.313989400863647461e+00,-1.066964864730834961e+00
7.321907281875610352e-01,9.303359389305114746e-01,1.120895385742187500e+00,1.214903950691223145e+00,1.224389076232910156e+00,1.005089879035949707e+00,1.065440058708190918e+00,8.065932393074035645e-01,1.287298202514648438e+00,1.130061149597167969e+00,9.623144268989562988e-01,1.211737155914306641e+00,7.942387461662292480e-01,6.848234534263610840e-01,1.001769661903381348e+00
9.368706345558166504e-01,9.369278550148010254e-01,9.877449870109558105e-01,8.650333285331726074e-01,9.894719123840332031e-01,1.221041083335876465e+00,7.773727774620056152e-01,1.293761610984802246e+00,1.403950810432434082e+00,1.251660346984863281e+00,8.455146551132202148e-01,9.563806056976318359e-01,1.260630488395690918e+00,1.297687411308288574e+00,1.149919867515563965e+00
1.123355031013488770e+00,5.556927323341369629e-01,1.540970206260681152e+00,1.271671056747436523e+00,1.141332626342773438e+00,1.004998087882995605e+00,1.036588549613952637e+00,1.344557523727416992e+00,1.190976142883300781e+00,1.358091235160827637e+00,1.511373162269592285e+00,1.603734731674194336e+00,1.289300441741943359e+00,1.337888598442077637e+00,9.167294502258300781e-01
1.154879450798034668e+00,8.324888944625854492e-01,1.443867206573486328e+00,1.215226531028747559e+00,1.413395285606384277e+00,1.036931157112121582e+00,1.242011666297912598e+00,1.503663539886474609e+00,1.177360177040100098e+00,7.690585851669311523e-01,1.310064077377319336e+00,1.298870444297790527e+00,9.693320393562316895e-01,9.346147179603576660e-01,1.092244863510131836e+00
1.377127170562744141e+00,1.138142108917236328e+00,1.520758390426635742e+00,1.415308594703674316e+00,1.057310461997985840e+00,1.113275527954101562e+00,1.351571917533874512e+00,1.400197029113769531e+00,1.476445674896240234e+00,1.397073268890380859e+00,1.361840248107910156e+00,1.214478969573974609e+00,8.832308650016784668e-01,6.501544117927551270e-01,1.209202289581298828e+00
-1.236987471580505371e+00,-1.255655646324157715e+00,-6.131626963615417480e-01,-1.119998335838317871e+00,-1.142999291419982910e+00,-1.727012276649475098e+00,-1.075682640075683594e+00,-1.127734661102294922e+00,-1.226472377777099609e+00,-1.091486692428588867e+00,-1.086752414703369141e+00,-9.323156476020812988e-01,-8.039618134498596191e-01,-1.367563128471374512e+00,-1.250810027122497559e+00
1.312722325325012207e+00,1.117875695228576660e+00,8.243857622146606445e-01,1.298529386520385742e+00,1.110612750053405762e+00,8.050749301910400391e-01,1.089614391326904297e+00,1.259210228919982910e+00,1.303092837333679199e+00,1.403502702713012695e+00,9.988071918487548828e-01,8.217974901199340820e-01,1.089561462402343750e+00,1.011170148849487305e+00,1.175590634346008301e+00
1.074664115905761719e+00,1.096687316894531250e+00,7.188866138458251953e-01,7.981661558151245117e-01,1.063893198966979980e+00,4.362927079200744629e-01,7.339904904365539551e-01,6.533184647560119629e-01,7.362599372863769531e-01,7.913914322853088379e-01,1.184252858161926270e+00,6.355438828468322754e-01,1.526769638061523438e+00,1.185843229293823242e+00,1.069651842117309570e+00
-8.800520896911621094e-01,-1.320000529289245605e+00,-8.964407444000244141e-01,-9.573309421539306641e-01,-1.419554352760314941e+00,-1.064545869827270508e+00,-1.177627682685852051e+00,-9.324951767921447754e-01,-1.105218768119812012e+00,-1.263224840164184570e+00,-1.158262491226196289e+00,-1.280113697052001953e+00,-4.806611537933349609e-01,-7.196829319000244141e-01,-1.013035297393798828e+00
-1.174024581909179688e+00,-7.693951725959777832e-01,-9.011021852493286133e-01,-1.434921383857727051e+00,-8.676263093948364258e-01,-1.091210961341857910e+00,-1.221015691757202148e+00,-9.079160690307617188e-01,-5.970057845115661621e-01,-1.004112482070922852e+00,-6.177734136581420898e-01,-1.413853526115417480e+00,-9.565977454185485840e-01,-8.154633641242980957e-01,-1.489572763442993164e+00
-3.460949063301086426e-01,-9.861339926719665527e-01,-1.984207034111022949e-01,-1.009016871452331543e+00,-6.457387208938598633e-01,-1.186234354972839355e+00,-9.301695823669433594e-01,-1.017484426498413086e+00,-6.345596909523010254e-01,-1.149649024009704590e+00,-5.066204667091369629e-01,-9.120576977729797363e-01,-6.674169301986694336e-01,-1.067333936691284180e+00,-7.845501899719238281e-01
-9.416443109512329102e-01,-9.660364389419555664e-01,-1.253605008125305176e+00,-8.369215726852416992e-01,-1.103870391845703125e+00,-1.133609294891357422e+00,-6.775308251380920410e-01,-1.082728385925292969e+00,-6.522816419601440430e-01,-1.451120018959045410e+00,-7.097194194793701172e-01,-1.752915024757385254e+00,-1.313266754150390625e+00,-9.688006639480590820e-01,-7.807170152664184570e-01
1.174206018447875977e+00,1.067516207695007324e+00,2.982665002346038818e-01,1.249285459518432617e+00,1.086326599121093750e+00,1.229100346565246582e+00,1.286808967590332031e+00,9.312729239463806152e-01,1.161432743072509766e+00,1.632617950439453125e+00,1.388337254524230957e+00,1.127815961837768555e+00,1.330798387527465820e+00,9.998758435249328613e-01,1.093306541442871094e+00
5.498708486557006836e-01,9.555306434631347656e-01,1.227768063545227051e+00,7.217015624046325684e-01,1.235109448432922363e+00,7.500881552696228027e-01,1.152572512626647949e+00,1.078112125396728516e+00,1.412585616111755371e+00,8.969112634658813477e-01,1.183606982231140137e+00,8.055042624473571777e-01,1.066811561584472656e+00,9.275166392326354980e-01,1.177001595497131348e+00
1.326498270034790039e+00,1.175987958908081055e+00,9.244538545608520508e-01,1.004410505294799805e+00,9.002921581268310547e-01,7.698516249656677246e-01,1.053147315979003906e+00,8.913768529891967773e-01,6.706335544586181641e-01,8.714523315429687500e-01,6.272537112236022949e-01,9.510631561279296875e-01,1.035137176513671875e+00,8.752299547195434570e-01,7.945004105567932129e-01
-1.231232643127441406e+00,-9.014451503753662109e-01,-1.120214819908142090e+00,-8.445183038711547852e-01,-1.415225863456726074e+00,-1.294119834899902344e+00,-8.469836711883544922e-01,-8.845292925834655762e-01,-1.108128666877746582e+00,-1.330196499824523926e+00,-1.036536812782287598e+00,-8.405826091766357422e-01,-1.224348187446594238e+00,-1.202478408813476562e+00,-1.239219069480895996e+00
1.049599885940551758e+00,1.342476367950439453e+00,5.447915792465209961e-01,9.216129779815673828e-01,9.268360733985900879e-01,9.533562660217285156e-01,1.409219741821289062e+00,1.176192879676818848e+00,1.126336336135864258e+00,8.727995753288269043e-01,1.524989128112792969e+00,1.495110988616943359e+00,7.460824251174926758e-01,1.228950500488281250e+00,5.749607086181640625e-01
-4.463904500007629395e-01,-3.509974777698516846e-01,-3.446440100669860840e-01,-7.679977267980575562e-02,-3.912372291088104248e-01,-3.844747245311737061e-01,-1.539015769958496094e-01,-2.933123707771301270e-01,-2.172084450721740723e-01,7.396320998668670654e-02,6.054144352674484253e-02,-3.171969950199127197e-01,-4.366314969956874847e-03,-9.020555019378662109e-02,6.274846382439136505e-03
5.446267724037170410e-01,9.295426011085510254e-01,1.563819289207458496e+00,7.871488332748413086e-01,6.831569075584411621e-01,6.164118647575378418e-01,1.259243369102478027e+00,9.498384594917297363e-01,1.270542502403259277e+00,1.166442513465881348e+00,1.255847215652465820e+00,5.143108963966369629e-01,7.652859091758728027e-01,1.342051267623901367e+00,8.508030176162719727e-01
-8.294960260391235352e-01,-8.916967511177062988e-01,-7.593955397605895996e-01,-7.620915174484252930e-01,-1.078609228134155273e+00,-4.249097406864166260e-01,-6.380395293235778809e-01,-1.445577859878540039e+00,-5.245048403739929199e-01,-1.471282124519348145e+00,-9.028056263923645020e-01,-1.021175384521484375e+00,-1.439018130302429199e+00,-1.573671460151672363e+00,-9.225098490715026855e-01
-7.054052352905273438e-01,-6.592445969581604004e-01,-5.996230244636535645e-01,-7.755309939384460449e-01,-7.566901445388793945e-01,-1.112137913703918457e+00,-6.251088976860046387e-01,-7.569037675857543945e-01,-8.844003677368164062e-01,-9.765092134475708008e-01,-8.508703112602233887e-01,-7.378355860710144043e-01,-6.267217993736267090e-01,-1.069695115089416504e+00,-9.267275333404541016e-01
-1.233359336853027344e+00,-1.202626824378967285e+00,-1.299738645553588867e+00,-6.607363224029541016e-01,-1.509796738624572754e+00,-1.021355867385864258e+00,-1.203768849372863770e+00,-1.028518557548522949e+00,-1.267269492149353027e+00,-8.849387764930725098e-01,-8.746672868728637695e-01,-1.010137081146240234e+00,-9.916918277740478516e-01,-1.244108796119689941e+00,-1.262362122535705566e+00
-1.244947552680969238e+00,-1.771343946456909180e+00,-1.161790728569030762e+00,-9.186351299285888672e-01,-1.132359266281127930e+00,-1.273180723190307617e+00,-1.438607811927795410e+00,-1.270480155944824219e+00,-9.167878627777099609e-01,-3.711103796958923340e-01,-6.325865983963012695e-01,-1.172119617462158203e+00,-1.527650117874145508e+00,-9.003602266311645508e-01,-8.071382045745849609e-01
-7.720243930816650391e-01,-1.132022500038146973e+00,-9.838011860847473145e-01,-5.946147441864013672e-01,-8.396978974342346191e-01,-1.492389917373657227e+00,-1.330720901489257812e+00,-9.702165126800537109e-01,-1.038836836814880371e+00,-9.524379968643188477e-01,-1.201985836029052734e+00,-1.304478883743286133e+00,-8.915555477142333984e-01,-1.291613459587097168e+00,-8.571294546127319336e-01
1.049376845359802246e+00,5.319555997848510742e-01,1.469327926635742188e+00,6.242614984512329102e-01,1.053943037986755371e+00,1.116926312446594238e+00,1.245245337486267090e+00,5.148403644561767578e-01,9.803303480148315430e-01,9.668141603469848633e-01,1.153818130493164062e+00,8.257985711097717285e-01,9.012175798416137695e-01,4.408263266086578369e-01,1.390626072883605957e+00
-8.516930937767028809e-01,-8.983587026596069336e-01,-8.306801319122314453e-01,-1.203999996185302734e+00,-9.419561624526977539e-01,-1.452309250831604004e+00,-9.303801059722900391e-01,-8.298603296279907227e-01,-9.915300011634826660e-01,-6.832684278488159180e-01,-9.005936384201049805e-01,-1.116932630538940430e+00,-9.570751190185546875e-01,-1.056656599044799805e+00,-9.609952569007873535e-01
-1.147762894630432129e+00,-9.752380251884460449e-01,-7.104644179344177246e-01,-7.282720804214477539e-01,-9.740676879882812500e-01,-1.257632732391357422e+00,-1.202883124351501465e+00,-1.107516884803771973e+00,-1.219775676727294922e+00,-1.332004308700561523e+00,-1.207069516181945801e+00,-1.304803371429443359e+00,-9.563038945198059082e-01,-1.047452211380004883e+00,-1.161549925804138184e+00
1.096760869026184082e+00,1.084672451019287109e+00,5.523599982261657715e-01,6.943859457969665527e-01,6.386790275573730469e-01,8.817163705825805664e-01,8.225900530815124512e-01,1.377300143241882324e+00,7.470886707305908203e-01,1.305176377296447754e+00,8.124070763587951660e-01,6.830498576164245605e-01,6.720637083053588867e-01,1.089009881019592285e+00,8.319084048271179199e-01
6.331939697265625000e-01,5.919317007064819336e-01,8.542377352714538574e-01,8.507078289985656738e-01,1.116283655166625977e+00,6.793640851974487305e-01,8.846101760864257812e-01,5.346010923385620117e-01,2.416827976703643799e-01,5.535162687301635742e-01,6.515109539031982422e-01,8.907411694526672363e-01,6.783818006515502930e-01,8.987085223197937012e-01,1.036865472793579102e+00
8.189838528633117676e-01,9.199276566505432129e-01,1.281238317489624023e+00,1.253361940383911133e+00,1.186010003089904785e+00,1.170537233352661133e+00,1.149890780448913574e+00,6.386548876762390137e-01,1.311075448989868164e+00,9.835770130157470703e-01,1.261179804801940918e+00,1.096968650817871094e+00,1.266466498374938965e+00,8.356882929801940918e-01,9.759381413459777832e-01
1.390628099441528320e+00,1.249073863029479980e+00,8.006558418273925781e-01,1.205438494682312012e+00,8.354822397232055664e-01,6.381567716598510742e-01,1.186070442199707031e+00,7.565166354179382324e-01,1.124219298362731934e+00,5.480019450187683105e-01,8.490473031997680664e-01,4.909133613109588623e-01,1.123324751853942871e+00,8.223860859870910645e-01,1.058095455169677734e+00
1.260346770286560059e+00,3.540595173835754395e-01,5.506050586700439453e-01,1.353885769844055176e+00,1.529170036315917969e+00,8.623216152191162109e-01,1.209190487861633301e+00,6.975213885307312012e-01,1.367212295532226562e+00,6.358364820480346680e-01,1.418388128280639648e+00,8.102675080299377441e-01,1.554201841354370117e+00,1.213768124580383301e+00,8.439540266990661621e-01
1.050496459007263184e+00,5.050407052040100098e-01,1.362252593040466309e+00,1.258767604827880859e+00,5.393706560134887695e-01,7.783698439598083496e-01,1.088394999504089355e+00,1.004548311233520508e+00,1.071795225143432617e+00,1.203931212425231934e+00,1.057803511619567871e+00,5.783745050430297852e-01,1.214998364448547363e+00,1.197897076606750488e+00,9.241123199462890625e-01
7.432457804679870605e-01,1.232012629508972168e+00,1.203603744506835938e+00,8.269372582435607910e-01,9.671413898468017578e-01,9.122686386108398438e-01,1.525010228157043457e+00,1.347389817237854004e+00,1.069399356842041016e+00,1.381747722625732422e+00,1.284231781959533691e+00,8.934475779533386230e-01,1.156988859176635742e+00,1.107099890708923340e+00,5.083959102630615234e-01
