-9.358288049697875977e-01,-7.981483340263366699e-01,-1.186263799667358398e+00,-8.885508775711059570e-01,-8.849228620529174805e-01,-1.013439774513244629e+00,-7.685679793357849121e-01,-1.048657894134521484e+00,-1.006902575492858887e+00,-8.982845544815063477e-01,-1.219272375106811523e+00,-1.001300454139709473e+00,-1.057389616966247559e+00,-1.145006775856018066e+00,-1.318614244461059570e+00,-7.862156033515930176e-01,-9.715952277183532715e-01,-1.314452648162841797e+00,-1.195164322853088379e+00,-6.148039698600769043e-01
-9.820418357849121094e-01,-7.523861527442932129e-01,-8.668966293334960938e-01,-8.664953708648681641e-01,-8.958893418312072754e-01,-9.453205466270446777e-01,-1.345650434494018555e+00,-1.345393180847167969e+00,-8.341431021690368652e-01,-9.569196105003356934e-01,-3.175643384456634521e-01,-6.549859642982482910e-01,-8.001990318298339844e-01,-1.019981741905212402e+00,-1.289407610893249512e+00,-1.044478535652160645e+00,-1.261244893074035645e+00,-1.028845071792602539e+00,-1.021834969520568848e+00,-7.561279535293579102e-01
-7.473172545433044434e-01,-1.255642890930175781e+00,-9.139940142631530762e-01,-1.051389217376708984e+00,-8.318475484848022461e-01,-1.227065205574035645e+00,-1.245173215866088867e+00,-7.666208148002624512e-01,-1.086432218551635742e+00,-8.614988923072814941e-01,-1.221794962882995605e+00,-8.215909004211425781e-01,-6.495482325553894043e-01,-9.595326185226440430e-01,-1.087492585182189941e+00,-8.462513685226440430e-01,-1.343053936958312988e+00,-1.046892642974853516e+00,-4.142414927482604980e-01,-8.531837463378906250e-01
-1.053491592407226562e+00,-1.040930390357971191e+00,-9.582668542861938477e-01,-8.502833843231201172e-01,-9.633041620254516602e-01,-7.337200641632080078e-01,-9.730056524276733398e-01,-6.548785567283630371e-01,-9.928153753280639648e-01,-1.383839488029479980e+00,-1.154434680938720703e+00,-7.076692581176757812e-01,-1.070796847343444824e+00,-9.588079452514648438e-01,-1.216040730476379395e+00,-1.005539298057556152e+00,-1.201347589492797852e+00,-1.075257301330566406e+00,-9.885572195053100586e-01,-7.333024144172668457e-01
-1.024919629096984863e+00,-7.356475591659545898e-01,-1.303311824798583984e+00,-1.093784093856811523e+00,-9.464036226272583008e-01,-1.128561496734619141e+00,-7.174041867256164551e-01,-1.062730431556701660e+00,-1.263406276702880859e+00,-1.362516880035400391e+00,-5.798112154006958008e-01,-1.114816308021545410e+00,-5.227144360542297363e-01,-1.379693031311035156e+00,-9.598467350006103516e-01,-9.572404026985168457e-01,-8.510822653770446777e-01,-1.112058162689208984e+00,-8.825237751007080078e-01,-7.124840021133422852e-01
-8.021419644355773926e-01,-1.008383989334106445e+00,-7.003507614135742188e-01,-1.220063567161560059e+00,-7.121561765670776367e-01,-1.126976251602172852e+00,-8.646365404129028320e-01,-5.156491398811340332e-01,-9.951341748237609863e-01,-1.393259763717651367e+00,-1.107885003089904785e+00,-9.173737764358520508e-01,-9.434908628463745117e-01,-1.234715938568115234e+00,-8.244009613990783691e-01,-7.892743945121765137e-01,-1.128291606903076172e+00,-1.075811505317687988e+00,-8.690334558486938477e-01,-5.222412347793579102e-01
-9.427039027214050293e-01,-6.310431361198425293e-01,-1.237259864807128906e+00,-8.576842546463012695e-01,-1.175559759140014648e+00,-1.126719713211059570e+00,-7.798961400985717773e-01,-4.483529627323150635e-01,-7.665851116180419922e-01,-1.376009821891784668e+00,-9.113708138465881348e-01,-8.920359611511230469e-01,-5.249063968658447266e-01,-1.354358673095703125e+00,-6.248840689659118652e-01,-7.232875823974609375e-01,-6.310727000236511230e-01,-1.334842443466186523e+00,-5.536410212516784668e-01,-7.239255309104919434e-01
-1.240934371948242188e+00,-9.217318296432495117e-01,-7.887067794799804688e-01,-9.795795679092407227e-01,-8.064589500427246094e-01,-6.388837695121765137e-01,-9.537367224693298340e-01,-6.956963539123535156e-01,-9.835286736488342285e-01,-1.147808432579040527e+00,-1.000575184822082520e+00,-4.896315932273864746e-01,-1.071490287780761719e+00,-6.940102577209472656e-01,-6.573886275291442871e-01,-1.062303900718688965e+00,-1.184690117835998535e+00,-1.081535816192626953e+00,-8.826177120208740234e-01,-1.035911440849304199e+00
-1.258310437202453613e+00,-1.213857531547546387e+00,-1.217130303382873535e+00,-7.765560746192932129e-01,-1.020783782005310059e+00,-8.896094560623168945e-01,-8.180758953094482422e-01,-1.398775577545166016e+00,-1.170948982238769531e+00,-1.048351883888244629e+00,-1.221733570098876953e+00,-7.567519545555114746e-01,-1.128789067268371582e+00,-1.003964424133300781e+00,-5.559372901916503906e-01,-1.256131410598754883e+00,-8.981876373291015625e-01,-1.510990262031555176e+00,-8.524056673049926758e-01,-5.496634244918823242e-01
-1.038590669631958008e+00,-9.867160916328430176e-01,-9.830468297004699707e-01,-9.344997406005859375e-01,-1.017745256423950195e+00,-6.831270456314086914e-01,-7.256011366844177246e-01,-4.662573635578155518e-01,-1.131321549415588379e+00,-7.948705554008483887e-01,-8.576081395149230957e-01,-1.104686975479125977e+00,-8.346502184867858887e-01,-7.374007105827331543e-01,-8.252434730529785156e-01,-1.289874792098999023e+00,-9.135740995407104492e-01,-1.684900045394897461e+00,-1.249038696289062500e+00,-9.854828715324401855e-01
-9.376080632209777832e-01,-1.104286909103393555e+00,-1.204427361488342285e+00,-9.779323339462280273e-01,-1.132106184959411621e+00,-7.626115083694458008e-01,-1.057288289070129395e+00,-1.122947931289672852e+00,-9.218823909759521484e-01,-1.174189567565917969e+00,-8.013725876808166504e-01,-1.282589673995971680e+00,-1.045227885246276855e+00,-9.623486399650573730e-01,-1.092008113861083984e+00,-9.870561957359313965e-01,-1.130140542984008789e+00,-1.089610934257507324e+00,-9.414930343627929688e-01,-7.799170613288879395e-01
-8.590073585510253906e-01,-1.062274694442749023e+00,-1.289069414138793945e+00,-9.513520598411560059e-01,-9.650976061820983887e-01,-7.672225832939147949e-01,-1.084578990936279297e+00,-1.034930348396301270e+00,-9.767000675201416016e-01,-1.170873403549194336e+00,-1.092761397361755371e+00,-9.939346909523010254e-01,-6.620597839355468750e-01,-1.139307498931884766e+00,-1.148291945457458496e+00,-7.986638545989990234e-01,-1.100459814071655273e+00,-8.755556344985961914e-01,-9.670848846435546875e-01,-8.750991225242614746e-01
-8.363064527511596680e-01,-9.373997449874877930e-01,-1.149648308753967285e+00,-8.718442320823669434e-01,-8.806780576705932617e-01,-1.090253233909606934e+00,-9.557012319564819336e-01,-1.156267285346984863e+00,-1.018352389335632324e+00,-1.063356995582580566e+00,-1.092628121376037598e+00,-1.007088422775268555e+00,-1.343985319137573242e+00,-1.043324828147888184e+00,-8.921348452568054199e-01,-1.264555335044860840e+00,-1.282004833221435547e+00,-9.868902564048767090e-01,-9.918722510337829590e-01,-1.024359822273254395e+00
-1.287138819694519043e+00,-1.100649595260620117e+00,-1.092650175094604492e+00,-8.584580421447753906e-01,-1.375798821449279785e+00,-1.018029093742370605e+00,-8.955227732658386230e-01,-1.198492050170898438e+00,-1.332865476608276367e+00,-1.565344929695129395e+00,-9.516335129737854004e-01,-9.428429007530212402e-01,-1.080532908439636230e+00,-9.049257636070251465e-01,-1.110178828239440918e+00,-8.979734182357788086e-01,-1.166166782379150391e+00,-9.984230995178222656e-01,-8.820953965187072754e-01,-8.220146894454956055e-01
-1.118135452270507812e+00,-8.247439265251159668e-01,-1.011830449104309082e+00,-9.064760804176330566e-01,-1.013513445854187012e+00,-7.741354107856750488e-01,-7.489259243011474609e-01,-9.368302822113037109e-01,-1.252465963363647461e+00,-1.213557243347167969e+00,-7.863693833351135254e-01,-8.707191944122314453e-01,-7.378873825073242188e-01,-9.630120992660522461e-01,-8.438035845756530762e-01,-7.513523101806640625e-01,-1.056045174598693848e+00,-8.759638667106628418e-01,-8.651465177536010742e-01,-6.263757348060607910e-01
-1.225654363632202148e+00,-7.229794859886169434e-01,-1.086362242698669434e+00,-8.611289262771606445e-01,-1.494689464569091797e+00,-8.680691719055175781e-01,-8.472003340721130371e-01,-1.255170106887817383e+00,-1.382263422012329102e+00,-1.384026885032653809e+00,-6.516759991645812988e-01,-1.111097216606140137e+00,-7.523161172866821289e-01,-1.220361948013305664e+00,-9.823731184005737305e-01,-7.120237946510314941e-01,-8.809174299240112305e-01,-1.242844700813293457e+00,-9.168059229850769043e-01,-4.707743823528289795e-01
-1.218516707420349121e+00,-5.648782253265380859e-01,-8.070150613784790039e-01,-1.061174035072326660e+00,-1.045341014862060547e+00,-7.809439301490783691e-01,-7.655149698257446289e-01,-8.993576169013977051e-01,-8.739158511161804199e-01,-1.254912018775939941e+00,-9.677966833114624023e-01,-1.010450720787048340e+00,-4.130088090896606445e-01,-7.333887219429016113e-01,-1.295583844184875488e+00,-5.557767152786254883e-01,-8.455870151519775391e-01,-8.509439229965209961e-01,-7.350757122039794922e-01,-1.230997085571289062e+00
-8.378342986106872559e-01,-9.420575499534606934e-01,-9.616832733154296875e-01,-1.080015182495117188e+00,-1.053696751594543457e+00,-8.045610785484313965e-01,-9.420138001441955566e-01,-1.200482368469238281e+00,-7.957224845886230469e-01,-1.368925213813781738e+00,-6.390426754951477051e-01,-9.133018255233764648e-01,-7.723928689956665039e-01,-1.266248703002929688e+00,-8.833750486373901367e-01,-8.585361242294311523e-01,-1.014192342758178711e+00,-8.202456235885620117e-01,-7.897900342941284180e-01,-8.528332114219665527e-01
-1.103219389915466309e+00,-1.142962932586669922e+00,-1.009222745895385742e+00,-7.934067845344543457e-01,-9.900114536285400391e-01,-5.782013535499572754e-01,-8.165159225463867188e-01,-1.166079640388488770e+00,-8.372987508773803711e-01,-8.132982850074768066e-01,-1.060975074768066406e+00,-8.165807127952575684e-01,-6.773355603218078613e-01,-1.141161322593688965e+00,-8.492088913917541504e-01,-7.947297096252441406e-01,-1.369656920433044434e+00,-1.241063594818115234e+00,-9.922625422477722168e-01,-1.000356674194335938e+00
-1.003885030746459961e+00,-9.983941316604614258e-01,-1.017063021659851074e+00,-1.059009432792663574e+00,-5.841355323791503906e-01,-8.079281449317932129e-01,-8.662251830101013184e-01,-9.489917755126953125e-01,-1.026530146598815918e+00,-1.228446841239929199e+00,-1.274792313575744629e+00,-8.046312928199768066e-01,-1.272411584854125977e+00,-8.468912839889526367e-01,-1.041371703147888184e+00,-6.649129390716552734e-01,-8.991809487342834473e-01,-1.087062478065490723e+00,-1.009724140167236328e+00,-1.021526575088500977e+00
-9.111067056655883789e-01,-9.774237871170043945e-01,-1.189054250717163086e+00,-1.199293255805969238e+00,-6.603876948356628418e-01,-7.660570144653320312e-01,-1.172501325607299805e+00,-1.248997926712036133e+00,-1.065214991569519043e+00,-1.444851756095886230e+00,-7.963674664497375488e-01,-1.075693130493164062e+00,-1.167980432510375977e+00,-7.462832927703857422e-01,-9.122009873390197754e-01,-1.150212168693542480e+00,-9.349585771560668945e-01,-1.132013201713562012e+00,-1.285115122795104980e+00,-5.332120060920715332e-01
-9.303396940231323242e-01,-1.359457373619079590e+00,-1.297819733619689941e+00,-1.151148676872253418e+00,-9.366811513900756836e-01,-6.604117155075073242e-01,-7.008293271064758301e-01,-7.126704454421997070e-01,-9.659541845321655273e-01,-1.029307246208190918e+00,-7.840350866317749023e-01,-1.052736401557922363e+00,-1.249464631080627441e+00,-1.027263760566711426e+00,-7.284591794013977051e-01,-5.541465878486633301e-01,-1.193527936935424805e+00,-1.112463712692260742e+00,-9.360440969467163086e-01,-1.262624859809875488e+00
-1.107939243316650391e+00,-9.048531055450439453e-01,-1.121470212936401367e+00,-8.432505726814270020e-01,-1.134371757507324219e+00,-1.000549197196960449e+00,-1.034647822380065918e+00,-1.089056372642517090e+00,-9.770623445510864258e-01,-8.325381875038146973e-01,-9.383324980735778809e-01,-1.241300821304321289e+00,-8.376169204711914062e-01,-9.227657914161682129e-01,-9.173842072486877441e-01,-8.257277607917785645e-01,-8.788921833038330078e-01,-1.089587807655334473e+00,-7.479804158210754395e-01,-1.019916653633117676e+00
-1.035167813301086426e+00,-8.464924693107604980e-01,-1.039088606834411621e+00,-1.046188473701477051e+00,-1.013150453567504883e+00,-1.025732874870300293e+00,-8.727344274520874023e-01,-1.247265815734863281e+00,-9.621396660804748535e-01,-9.925482869148254395e-01,-4.667638540267944336e-01,-9.475798010826110840e-01,-6.986456513404846191e-01,-1.198539376258850098e+00,-5.095900893211364746e-01,-8.428016304969787598e-01,-9.059278964996337891e-01,-1.179345011711120605e+00,-1.068455338478088379e+00,-9.867441654205322266e-01
-1.061492562294006348e+00,-9.572700858116149902e-01,-6.713535785675048828e-01,-9.824451804161071777e-01,-7.611406445503234863e-01,-8.897363543510437012e-01,-7.498118281364440918e-01,-8.681458234786987305e-01,-1.223665475845336914e+00,-1.011010289192199707e+00,-6.461084485054016113e-01,-9.148923754692077637e-01,-7.653476595878601074e-01,-1.189971685409545898e+00,-4.357602298259735107e-01,-7.053838968276977539e-01,-8.873698711395263672e-01,-1.094473242759704590e+00,-8.003237843513488770e-01,-1.128743410110473633e+00
-8.379917144775390625e-01,-1.237010836601257324e+00,-8.766115307807922363e-01,-9.601113796234130859e-01,-9.658069014549255371e-01,-7.591337561607360840e-01,-6.446851491928100586e-01,-8.358642458915710449e-01,-1.183290481567382812e+00,-1.148709058761596680e+00,-9.148218631744384766e-01,-7.473662495613098145e-01,-7.711899280548095703e-01,-1.155951499938964844e+00,-9.548903107643127441e-01,-1.074625849723815918e+00,-8.611649274826049805e-01,-8.379520177841186523e-01,-9.835479259490966797e-01,-5.522405505180358887e-01
-8.495281338691711426e-01,-1.172259569168090820e+00,-1.765798091888427734e+00,-6.621021032333374023e-01,-1.113355159759521484e+00,-8.317511081695556641e-01,-1.006135106086730957e+00,-5.636203885078430176e-01,-9.060449004173278809e-01,-1.313525557518005371e+00,-1.015599370002746582e+00,-6.931480765342712402e-01,-1.078602194786071777e+00,-1.362689733505249023e+00,-7.478399872779846191e-01,-1.198343038558959961e+00,-1.205186605453491211e+00,-8.097724318504333496e-01,-9.223345518112182617e-01,-7.114715576171875000e-01
-8.567124605178833008e-01,-9.580554962158203125e-01,-8.745556473731994629e-01,-9.134199619293212891e-01,-5.924701690673828125e-01,-8.562182188034057617e-01,-1.145995020866394043e+00,-1.018041729927062988e+00,-8.838300108909606934e-01,-8.249771595001220703e-01,-1.126955747604370117e+00,-9.244177937507629395e-01,-8.980901241302490234e-01,-1.160234928131103516e+00,-8.340104222297668457e-01,-7.127075195312500000e-01,-8.768414855003356934e-01,-1.019847989082336426e+00,-8.365039229393005371e-01,-9.945848584175109863e-01
-6.546292304992675781e-01,-1.001501798629760742e+00,-1.081786632537841797e+00,-1.002969026565551758e+00,-8.644393682479858398e-01,-1.110921621322631836e+00,-6.667427420616149902e-01,-9.397815465927124023e-01,-1.021545886993408203e+00,-1.465039134025573730e+00,-6.818153262138366699e-01,-8.422958850860595703e-01,-1.231898069381713867e+00,-7.130145430564880371e-01,-9.049326181411743164e-01,-9.101811051368713379e-01,-1.304753422737121582e+00,-6.483260393142700195e-01,-1.267327189445495605e+00,-1.321811199188232422e+00
-1.021184921264648438e+00,-1.064385533332824707e+00,-1.091195225715637207e+00,-1.246722221374511719e+00,-1.269747376441955566e+00,-9.235911965370178223e-01,-1.110683798789978027e+00,-1.042094230651855469e+00,-1.138476729393005371e+00,-1.149511456489562988e+00,-6.409272551536560059e-01,-5.757742524147033691e-01,-8.789246678352355957e-01,-8.952512145042419434e-01,-7.987414598464965820e-01,-1.029824852943420410e+00,-1.174165606498718262e+00,-6.148775815963745117e-01,-1.169331908226013184e+00,-9.360061883926391602e-01
-7.788060903549194336e-01,-1.199597477912902832e+00,-1.035600423812866211e+00,-1.211160898208618164e+00,-1.186267495155334473e+00,-9.297347664833068848e-01,-6.010379791259765625e-01,-1.398155570030212402e+00,-1.117485165596008301e+00,-1.080054640769958496e+00,-1.127121686935424805e+00,-8.610933423042297363e-01,-1.297039270401000977e+00,-1.222633481025695801e+00,-6.885678172111511230e-01,-9.675602316856384277e-01,-8.993791937828063965e-01,-1.227640628814697266e+00,-9.968693256378173828e-01,-8.593496680259704590e-01
-1.026087999343872070e+00,-1.236379504203796387e+00,-1.121400833129882812e+00,-8.674019575119018555e-01,-1.203059792518615723e+00,-9.189088940620422363e-01,-9.701415896415710449e-01,-1.605521082878112793e+00,-1.042907595634460449e+00,-1.131187200546264648e+00,-9.126983880996704102e-01,-8.579742908477783203e-01,-1.130060553550720215e+00,-6.729163527488708496e-01,-1.628215789794921875e+00,-1.103640437126159668e+00,-1.119340538978576660e+00,-5.397861003875732422e-01,-1.109964728355407715e+00,-9.869669079780578613e-01
-1.329698204994201660e+00,-8.454833030700683594e-01,-9.430444240570068359e-01,-9.484786391258239746e-01,-6.666496992111206055e-01,-6.971970200538635254e-01,-5.031026601791381836e-01,-9.013247489929199219e-01,-6.216772198677062988e-01,-1.268589019775390625e+00,-9.955506324768066406e-01,-7.829874157905578613e-01,-6.264449954032897949e-01,-1.297982811927795410e+00,-1.165339112281799316e+00,-8.125110268592834473e-01,-1.168249249458312988e+00,-9.635910391807556152e-01,-1.052145242691040039e+00,-9.454680085182189941e-01
-8.277267813682556152e-01,-9.276770353317260742e-01,-9.309536814689636230e-01,-9.584114551544189453e-01,-9.477702975273132324e-01,-8.691076040267944336e-01,-1.631186604499816895e+00,-1.174230456352233887e+00,-1.018682837486267090e+00,-1.390187740325927734e+00,-1.154126882553100586e+00,-8.704591989517211914e-01,-1.190755724906921387e+00,-9.894587993621826172e-01,-1.298928022384643555e+00,-7.911301851272583008e-01,-1.056672930717468262e+00,-1.483080744743347168e+00,-6.787876486778259277e-01,-5.026770234107971191e-01
-1.022280573844909668e+00,-8.463208079338073730e-01,-1.008017420768737793e+00,-1.078168272972106934e+00,-8.286849260330200195e-01,-4.820171594619750977e-01,-1.092687129974365234e+00,-9.874784350395202637e-01,-1.438122034072875977e+00,-9.159350991249084473e-01,-1.298475027084350586e+00,-6.509113907814025879e-01,-1.321160674095153809e+00,-1.182751893997192383e+00,-6.464684009552001953e-01,-1.265998840332031250e+00,-1.270233392715454102e+00,-8.778282999992370605e-01,-8.465442657470703125e-01,-1.093816280364990234e+00
-8.126072883605957031e-01,-1.131931900978088379e+00,-9.170991182327270508e-01,-1.239820241928100586e+00,-5.403921604156494141e-01,-7.919840216636657715e-01,-9.194951057434082031e-01,-1.144701004028320312e+00,-6.608483791351318359e-01,-1.002581596374511719e+00,-9.455329179763793945e-01,-9.081370234489440918e-01,-4.865551292896270752e-01,-1.017892003059387207e+00,-1.282053232192993164e+00,-7.324126362800598145e-01,-7.726612091064453125e-01,-1.079876661300659180e+00,-1.175882577896118164e+00,-5.237311720848083496e-01
-1.003357768058776855e+00,-4.344181716442108154e-01,-1.193168640136718750e+00,-6.862156987190246582e-01,-8.241133093833923340e-01,-1.069157242774963379e+00,-8.642903566360473633e-01,-1.278730750083923340e+00,-1.114018201828002930e+00,-9.138363599777221680e-01,-7.013210654258728027e-01,-1.232687473297119141e+00,-6.448004245758056641e-01,-9.924309849739074707e-01,-1.151628136634826660e+00,-9.523971080780029297e-01,-1.306662201881408691e+00,-1.062542915344238281e+00,-1.508379936218261719e+00,-6.092158555984497070e-01
-1.071033239364624023e+00,-8.527662158012390137e-01,-9.521471858024597168e-01,-8.955109119415283203e-01,-1.139309287071228027e+00,-8.897952437400817871e-01,-8.208560943603515625e-01,-9.890417456626892090e-01,-9.298706650733947754e-01,-1.187407374382019043e+00,-9.972608089447021484e-01,-9.231444597244262695e-01,-9.054083228111267090e-01,-9.723718762397766113e-01,-7.043169140815734863e-01,-1.108664512634277344e+00,-8.644924163818359375e-01,-8.062916398048400879e-01,-1.227906823158264160e+00,-8.595803380012512207e-01
-9.857761263847351074e-01,-9.266063570976257324e-01,-1.093112587928771973e+00,-9.788357615470886230e-01,-7.388377785682678223e-01,-1.196964383125305176e+00,-7.797581553459167480e-01,-9.362895488739013672e-01,-9.646559357643127441e-01,-8.656758069992065430e-01,-6.476500034332275391e-01,-6.163072586059570312e-01,-1.002249479293823242e+00,-9.720047712326049805e-01,-1.106912851333618164e+00,-7.628830671310424805e-01,-1.339450836181640625e+00,-9.741764664649963379e-01,-1.221669912338256836e+00,-9.514353871345520020e-01
-1.065926551818847656e+00,-1.108310103416442871e+00,-7.603979110717773438e-01,-9.834509491920471191e-01,-7.240227460861206055e-01,-5.907154679298400879e-01,-6.725007295608520508e-01,-1.476698637008666992e+00,-6.814617514610290527e-01,-1.106652259826660156e+00,-5.285747647285461426e-01,-1.152038455009460449e+00,-7.829620242118835449e-01,-7.829781770706176758e-01,-1.009303927421569824e+00,-1.030777692794799805e+00,-1.071377277374267578e+00,-5.972592234611511230e-01,-9.598324298858642578e-01,-1.048908829689025879e+00
-1.122934818267822266e+00,-9.263368844985961914e-01,-1.024550318717956543e+00,-6.174092292785644531e-01,-9.845016598701477051e-01,-9.762362837791442871e-01,-9.122625589370727539e-01,-1.207133412361145020e+00,-1.215363979339599609e+00,-1.216900229454040527e+00,-1.218081474304199219e+00,-8.177022337913513184e-01,-9.906517267227172852e-01,-7.631394267082214355e-01,-5.895270705223083496e-01,-1.183881759643554688e+00,-1.295905590057373047e+00,-1.512943148612976074e+00,-1.050781846046447754e+00,-9.847930669784545898e-01
-1.184629440307617188e+00,-1.006299734115600586e+00,-8.256960511207580566e-01,-1.040209293365478516e+00,-8.138997554779052734e-01,-5.261600017547607422e-01,-3.511882424354553223e-01,-1.245263576507568359e+00,-1.265524983406066895e+00,-1.404477596282958984e+00,-1.149202942848205566e+00,-1.103582143783569336e+00,-7.179589271545410156e-01,-8.221356272697448730e-01,-9.867849946022033691e-01,-8.314552307128906250e-01,-1.084955334663391113e+00,-1.017626881599426270e+00,-1.013270378112792969e+00,-8.916772603988647461e-01
-1.145747542381286621e+00,-1.119229078292846680e+00,-1.224134445190429688e+00,-6.988317966461181641e-01,-1.328890562057495117e+00,-9.517284631729125977e-01,-9.547373056411743164e-01,-9.869306683540344238e-01,-9.463692903518676758e-01,-1.434356927871704102e+00,-9.459894895553588867e-01,-1.045967578887939453e+00,-9.097642302513122559e-01,-1.411853909492492676e+00,-8.956103920936584473e-01,-6.565194725990295410e-01,-1.120806813240051270e+00,-8.298168778419494629e-01,-1.073694109916687012e+00,-9.986416697502136230e-01
-8.409553766250610352e-01,-1.038107514381408691e+00,-7.755966782569885254e-01,-9.461234807968139648e-01,-8.744904994964599609e-01,-7.799944281578063965e-01,-6.344204545021057129e-01,-8.070908188819885254e-01,-9.151387810707092285e-01,-1.417203187942504883e+00,-1.029764294624328613e+00,-1.011073827743530273e+00,-6.783415675163269043e-01,-1.008379697799682617e+00,-7.397039532661437988e-01,-8.405488729476928711e-01,-9.372983574867248535e-01,-7.855667471885681152e-01,-9.088523983955383301e-01,-4.346138238906860352e-01
-1.052569270133972168e+00,-9.655731916427612305e-01,-8.348209857940673828e-01,-1.215553522109985352e+00,-1.058413147926330566e+00,-6.797637343406677246e-01,-1.143308043479919434e+00,-8.154672980308532715e-01,-7.890214323997497559e-01,-1.222549676895141602e+00,-1.041102170944213867e+00,-4.692036211490631104e-01,-1.007373094558715820e+00,-8.083414435386657715e-01,-6.394686102867126465e-01,-8.037555813789367676e-01,-7.515963912010192871e-01,-1.361257910728454590e+00,-1.211786627769470215e+00,-1.163602590560913086e+00
-8.744053244590759277e-01,-1.116651415824890137e+00,-1.032829046249389648e+00,-1.206676483154296875e+00,-1.015722870826721191e+00,-7.686585187911987305e-01,-7.266947031021118164e-01,-1.072253108024597168e+00,-9.039017558097839355e-01,-1.120337009429931641e+00,-1.069131374359130859e+00,-6.441295742988586426e-01,-8.853033781051635742e-01,-1.041829586029052734e+00,-5.077908039093017578e-01,-1.067517042160034180e+00,-9.322566390037536621e-01,-3.089414238929748535e-01,-1.130282521247863770e+00,-9.459971189498901367e-01
-1.007316112518310547e+00,-8.138079047203063965e-01,-9.482166171073913574e-01,-1.233019590377807617e+00,-9.399750828742980957e-01,-7.923794388771057129e-01,-7.673908472061157227e-01,-1.051498413085937500e+00,-1.096062898635864258e+00,-1.203162312507629395e+00,-9.346607923507690430e-01,-8.054266571998596191e-01,-8.602888584136962891e-01,-9.969844818115234375e-01,-1.028603315353393555e+00,-6.635153293609619141e-01,-9.845585823059082031e-01,-9.986789226531982422e-01,-7.904217243194580078e-01,-8.404065370559692383e-01
-1.243972778320312500e+00,-1.048926472663879395e+00,-1.306328773498535156e+00,-1.093392491340637207e+00,-1.205412745475769043e+00,-8.975298404693603516e-01,-6.283858418464660645e-01,-1.048056244850158691e+00,-1.147298455238342285e+00,-1.158869862556457520e+00,-1.021169781684875488e+00,-7.813001275062561035e-01,-6.539087891578674316e-01,-1.239179134368896484e+00,-9.803209304809570312e-01,-1.046796798706054688e+00,-1.059052228927612305e+00,-8.048064112663269043e-01,-9.304289817810058594e-01,-7.662942409515380859e-01
-9.595853686332702637e-01,-1.160321831703186035e+00,-1.119020462036132812e+00,-1.222594022750854492e+00,-1.095177531242370605e+00,-1.106516957283020020e+00,-8.147180676460266113e-01,-8.025801777839660645e-01,-1.039547085762023926e+00,-1.151188373565673828e+00,-9.032232761383056641e-01,-7.916451096534729004e-01,-1.428078770637512207e+00,-1.301330447196960449e+00,-8.554735779762268066e-01,-6.920314431190490723e-01,-1.417394876480102539e+00,-8.293696641921997070e-01,-1.175032258033752441e+00,-7.280777096748352051e-01
-8.265897631645202637e-01,-5.356583595275878906e-01,-9.291409254074096680e-01,-1.111296892166137695e+00,-1.085147738456726074e+00,-9.820802211761474609e-01,-1.006782054901123047e+00,-1.193946242332458496e+00,-1.153831481933593750e+00,-9.909178614616394043e-01,-1.004388570785522461e+00,-1.199193358421325684e+00,-4.171725809574127197e-01,-9.357345104217529297e-01,-8.595412969589233398e-01,-1.145825624465942383e+00,-1.597842693328857422e+00,-1.235754251480102539e+00,-1.094822406768798828e+00,-9.660930037498474121e-01
-1.081583023071289062e+00,-9.475362896919250488e-01,-7.568088769912719727e-01,-9.002878069877624512e-01,-9.827464818954467773e-01,-8.020483255386352539e-01,-1.026577234268188477e+00,-1.601338386535644531e+00,-8.836153745651245117e-01,-1.062883973121643066e+00,-9.388583302497863770e-01,-1.066811919212341309e+00,-5.509839057922363281e-01,-1.317689538002014160e+00,-8.616016507148742676e-01,-1.005492568016052246e+00,-1.078061819076538086e+00,-1.338589787483215332e+00,-9.010685086250305176e-01,-1.090654969215393066e+00
-7.325178980827331543e-01,-9.839214682579040527e-01,-1.113555908203125000e+00,-1.045307517051696777e+00,-9.309704899787902832e-01,-9.580820202827453613e-01,-8.925824165344238281e-01,-1.237699151039123535e+00,-6.400951147079467773e-01,-1.009943366050720215e+00,-6.655095815658569336e-01,-9.922291040420532227e-01,-1.000992298126220703e+00,-1.078115701675415039e+00,-8.816068768501281738e-01,-7.654805183410644531e-01,-1.189445972442626953e+00,-1.347870945930480957e+00,-9.502391219139099121e-01,-7.835225462913513184e-01
-8.207657337188720703e-01,-7.457532882690429688e-01,-1.272377610206604004e+00,-9.477974176406860352e-01,-9.721351861953735352e-01,-1.163351297378540039e+00,-7.071264386177062988e-01,-1.002400398254394531e+00,-9.304169416427612305e-01,-1.130287051200866699e+00,-9.119997024536132812e-01,-8.110156655311584473e-01,-6.525920033454895020e-01,-1.309892773628234863e+00,-7.183496356010437012e-01,-9.174548387527465820e-01,-6.474019885063171387e-01,-1.443337440490722656e+00,-6.399978995323181152e-01,-6.851083040237426758e-01
