-1.158183693885803223e+00,-9.599183797836303711e-01,-1.229189872741699219e+00,-1.511960268020629883e+00,-6.488028168678283691e-01,-9.736101031303405762e-01,-1.058873534202575684e+00,-1.029383301734924316e+00,-1.405030488967895508e+00,-5.530868768692016602e-01,-7.760815024375915527e-01,-1.397954702377319336e+00,-9.846024513244628906e-01,-1.082092761993408203e+00,-8.270007967948913574e-01
-9.476590156555175781e-01,-8.337649106979370117e-01,-1.255399227142333984e+00,-9.820238947868347168e-01,-1.037738204002380371e+00,-1.123436570167541504e+00,-1.065089106559753418e+00,-1.050777077674865723e+00,-1.101689457893371582e+00,-1.160701870918273926e+00,-1.087447643280029297e+00,-5.683119297027587891e-01,-1.197471022605895996e+00,-6.745545864105224609e-01,-1.170396327972412109e+00
-1.393991708755493164e+00,-8.825056552886962891e-01,-8.306064009666442871e-01,-1.315258383750915527e+00,-1.000075817108154297e+00,-9.428210258483886719e-01,-1.349915504455566406e+00,-9.688118100166320801e-01,-1.104071974754333496e+00,-1.374565720558166504e+00,-1.157729506492614746e+00,-1.059636592864990234e+00,-9.611250162124633789e-01,-7.521947622299194336e-01,-9.544709920883178711e-01
8.174107074737548828e-01,1.144207954406738281e+00,1.075297474861145020e+00,1.296216130256652832e+00,5.753979086875915527e-01,1.175945401191711426e+00,4.113107919692993164e-01,1.101071834564208984e+00,1.166695117950439453e+00,9.947618842124938965e-01,1.103296995162963867e+00,8.394408226013183594e-01,1.427805066108703613e+00,7.423923015594482422e-01,8.694010376930236816e-01
-3.864056169986724854e-01,-1.319880932569503784e-01,-2.357292920351028442e-01,-4.386478364467620850e-01,-3.411770164966583252e-01,-4.159336090087890625e-01,-4.363105595111846924e-01,7.672760635614395142e-03,-1.950604021549224854e-01,1.790497824549674988e-02,1.645561605691909790e-01,3.998497873544692993e-02,-3.985765874385833740e-01,-3.241188526153564453e-01,-1.896639615297317505e-01
-1.046836495399475098e+00,-1.147368192672729492e+00,-1.013430833816528320e+00,-1.135770440101623535e+00,-1.147968888282775879e+00,-1.188527584075927734e+00,-1.187783241271972656e+00,-1.169176220893859863e+00,-1.323204159736633301e+00,-1.419803619384765625e+00,-6.475796699523925781e-01,-1.371935486793518066e+00,-1.104989409446716309e+00,-7.734321951866149902e-01,-7.722153663635253906e-01
-1.389735221862792969e+00,-9.448994994163513184e-01,-1.176381349563598633e+00,-1.116321086883544922e+00,-1.015723109245300293e+00,-1.214900970458984375e+00,-8.444433808326721191e-01,-1.272204637527465820e+00,-7.936775088310241699e-01,-8.336315155029296875e-01,-5.121650695800781250e-01,-6.622020006179809570e-01,-7.619644403457641602e-01,-1.207573294639587402e+00,-7.580224871635437012e-01
-8.497339487075805664e-01,-7.691759467124938965e-01,-1.144491553306579590e+00,-1.256752490997314453e+00,-8.921255469322204590e-01,-9.514222741127014160e-01,-1.115361690521240234e+00,-9.857585430145263672e-01,-1.025968670845031738e+00,-1.188623189926147461e+00,-1.168320894241333008e+00,-1.160397052764892578e+00,-6.442297697067260742e-01,-1.002853631973266602e+00,-1.013214468955993652e+00
-7.153841853141784668e-01,-1.266637444496154785e+00,-1.426619768142700195e+00,-1.200728178024291992e+00,-1.055993795394897461e+00,-1.223524570465087891e+00,-1.232598066329956055e+00,-1.061916351318359375e+00,-9.335053563117980957e-01,-1.027816057205200195e+00,-1.214215278625488281e+00,-1.012959480285644531e+00,-1.643493413925170898e+00,-1.403721570968627930e+00,-1.076498031616210938e+00
-8.182300925254821777e-01,-9.222154617309570312e-01,-1.424077033996582031e+00,-1.001584053039550781e+00,-1.319255352020263672e+00,-1.164288282394409180e+00,-1.178091883659362793e+00,-1.250530362129211426e+00,-1.279906749725341797e+00,-1.209877252578735352e+00,-9.876625537872314453e-01,-1.041954398155212402e+00,-1.363103389739990234e+00,-1.029774427413940430e+00,-1.083625435829162598e+00
9.692198634147644043e-01,1.014861702919006348e+00,9.588853120803833008e-01,8.817894458770751953e-01,9.000645875930786133e-01,1.274048328399658203e+00,1.006761550903320312e+00,8.587738275527954102e-01,9.294714331626892090e-01,1.359171152114868164e+00,1.264700531959533691e+00,1.000759005546569824e+00,9.350822567939758301e-01,8.589849472045898438e-01,4.382511079311370850e-01
-8.945937752723693848e-01,-1.145514607429504395e+00,-1.439697265625000000e+00,-8.040520548820495605e-01,-1.242614269256591797e+00,-1.561984896659851074e+00,-1.286930799484252930e+00,-7.779186367988586426e-01,-7.312495112419128418e-01,-1.140916585922241211e+00,-8.642289042472839355e-01,-1.235581994056701660e+00,-1.059323549270629883e+00,-1.015089988708496094e+00,-1.089578390121459961e+00
-1.002157449722290039e+00,-1.061420202255249023e+00,-1.121760487556457520e+00,-8.019757270812988281e-01,-1.173478245735168457e+00,-8.599301576614379883e-01,-5.782815814018249512e-01,-7.304388284683227539e-01,-7.278543710708618164e-01,-9.328963756561279297e-01,-7.844352722167968750e-01,-1.385204672813415527e+00,-9.519839286804199219e-01,-9.441125392913818359e-01,-1.221376180648803711e+00
-1.144999742507934570e+00,-1.038312792778015137e+00,-1.015303611755371094e+00,-9.637617468833923340e-01,-1.190312504768371582e+00,-8.347150087356567383e-01,-1.171810150146484375e+00,-1.315504193305969238e+00,-1.454722762107849121e+00,-1.712903976440429688e+00,-4.983393847942352295e-01,-9.452240467071533203e-01,-9.777432084083557129e-01,-8.789567947387695312e-01,-1.118740081787109375e+00
-9.628848433494567871e-01,-9.744647145271301270e-01,-1.080577015876770020e+00,-1.192013144493103027e+00,-9.113158583641052246e-01,-1.233408689498901367e+00,-1.107344627380371094e+00,-8.331200480461120605e-01,-8.590372204780578613e-01,-1.312519907951354980e+00,-1.080396413803100586e+00,-1.269759416580200195e+00,-8.891858458518981934e-01,-1.072901725769042969e+00,-8.897470831871032715e-01
-9.296883940696716309e-01,-1.326103329658508301e+00,-8.886773586273193359e-01,-1.136563539505004883e+00,-1.054063796997070312e+00,-8.554894328117370605e-01,-1.117781996726989746e+00,-9.583319425582885742e-01,-1.352296113967895508e+00,-9.956901073455810547e-01,-1.124390363693237305e+00,-1.321302771568298340e+00,-9.640202522277832031e-01,-1.117349982261657715e+00,-1.027603507041931152e+00
-8.705487251281738281e-01,-6.404034495353698730e-01,-1.060850262641906738e+00,-1.182379961013793945e+00,-1.104367971420288086e+00,-1.313100099563598633e+00,-1.649691462516784668e+00,-8.948528170585632324e-01,-1.274595856666564941e+00,-1.075376152992248535e+00,-9.809668660163879395e-01,-1.161804318428039551e+00,-1.253883242607116699e+00,-9.554865956306457520e-01,-1.086693644523620605e+00
-1.088857650756835938e+00,-8.361384868621826172e-01,-1.358659386634826660e+00,-1.364718317985534668e+00,-9.396144747734069824e-01,-1.027120590209960938e+00,-1.164905667304992676e+00,-1.085101604461669922e+00,-7.612802982330322266e-01,-1.291417717933654785e+00,-6.533817648887634277e-01,-9.518344998359680176e-01,-7.735776305198669434e-01,-7.907023429870605469e-01,-1.075993895530700684e+00
-9.682604074478149414e-01,-1.537905931472778320e+00,-1.305791974067687988e+00,-1.227671384811401367e+00,-1.211141109466552734e+00,-9.697182774543762207e-01,-1.141499400138854980e+00,-1.356238007545471191e+00,-8.508126735687255859e-01,-1.190535187721252441e+00,-9.120643734931945801e-01,-6.803391575813293457e-01,-9.523761868476867676e-01,-9.368543624877929688e-01,-1.113270401954650879e+00
-1.097244262695312500e+00,-8.487344384193420410e-01,-1.525894880294799805e+00,-1.134616374969482422e+00,-1.196201682090759277e+00,-9.007461071014404297e-01,-8.241467475891113281e-01,-1.276470303535461426e+00,-1.043626308441162109e+00,-9.250867366790771484e-01,-9.032680392265319824e-01,-1.095914006233215332e+00,-1.129893779754638672e+00,-1.510748982429504395e+00,-1.333487153053283691e+00
-1.245333671569824219e+00,-6.709526777267456055e-01,-1.233002185821533203e+00,-1.040624260902404785e+00,-9.691731929779052734e-01,-1.307340145111083984e+00,-1.028803467750549316e+00,-9.786140322685241699e-01,-5.441900491714477539e-01,-1.149625897407531738e+00,-7.782003283500671387e-01,-1.040184020996093750e+00,-8.030321598052978516e-01,-1.250102758407592773e+00,-1.273136019706726074e+00
-1.090370297431945801e+00,-8.901349902153015137e-01,-6.336126327514648438e-01,-9.523953199386596680e-01,-6.966376900672912598e-01,-1.350009799003601074e+00,-7.624763250350952148e-01,-1.112002730369567871e+00,-9.236678481101989746e-01,-1.111857414245605469e+00,-8.536142110824584961e-01,-1.205418467521667480e+00,-1.068328619003295898e+00,-7.433723807334899902e-01,-1.211753487586975098e+00
-1.010712742805480957e+00,-6.816547513008117676e-01,-9.191373586654663086e-01,-1.451361894607543945e+00,-1.399429082870483398e+00,-4.311366081237792969e-01,-9.083850979804992676e-01,-5.715104341506958008e-01,-1.489227294921875000e+00,-1.208768725395202637e+00,-8.585585355758666992e-01,-1.265853524208068848e+00,-8.350548148155212402e-01,-9.726532697677612305e-01,-8.790064454078674316e-01
-9.163244962692260742e-01,-9.165034890174865723e-01,-1.108249425888061523e+00,-1.117559194564819336e+00,-1.420725822448730469e+00,-1.117238044738769531e+00,-9.239183068275451660e-01,-1.023591279983520508e+00,-1.004158973693847656e+00,-1.069597840309143066e+00,-9.573328495025634766e-01,-8.056862354278564453e-01,-1.303740620613098145e+00,-1.174890875816345215e+00,-1.167104005813598633e+00
-1.122064471244812012e+00,-1.116214513778686523e+00,-1.474272012710571289e+00,-1.034520030021667480e+00,-1.592245101928710938e+00,-7.789640426635742188e-01,-1.225962758064270020e+00,-8.665360212326049805e-01,-1.239507675170898438e+00,-9.604043960571289062e-01,-8.820981383323669434e-01,-1.103594183921813965e+00,-1.219810962677001953e+00,-1.197544693946838379e+00,-7.796728014945983887e-01
-1.098077893257141113e+00,-1.356956124305725098e+00,-7.795020341873168945e-01,-8.224165439605712891e-01,-1.185502290725708008e+00,-1.257931947708129883e+00,-1.570579051971435547e+00,-1.050238370895385742e+00,-1.092661976814270020e+00,-1.194601655006408691e+00,-6.801682710647583008e-01,-1.413495182991027832e+00,-5.971878170967102051e-01,-1.157224535942077637e+00,-9.244896173477172852e-01
-1.025942087173461914e+00,-1.218813180923461914e+00,-1.046373128890991211e+00,-1.245853066444396973e+00,-6.542148590087890625e-01,-1.006272077560424805e+00,-9.804290533065795898e-01,-1.271836400032043457e+00,-8.084450364112854004e-01,-1.198819994926452637e+00,-1.083609700202941895e+00,-1.180840730667114258e+00,-1.104206085205078125e+00,-8.701149225234985352e-01,-1.165916919708251953e+00
-1.260717868804931641e+00,-9.588745832443237305e-01,-1.112592816352844238e+00,-6.229838132858276367e-01,-1.257431387901306152e+00,-1.317394971847534180e+00,-1.209422469139099121e+00,-1.668588519096374512e+00,-1.116776466369628906e+00,-1.514861583709716797e+00,-7.786734700202941895e-01,-1.020088553428649902e+00,-7.993918061256408691e-01,-7.954959273338317871e-01,-1.201571345329284668e+00
-7.576085925102233887e-01,-7.954887151718139648e-01,-7.429941296577453613e-01,-9.933343529701232910e-01,-1.011131286621093750e+00,-1.054494857788085938e+00,-1.268170356750488281e+00,-1.194866299629211426e+00,-8.590605854988098145e-01,-1.065284729003906250e+00,-1.217824339866638184e+00,-8.594306111335754395e-01,-1.585851430892944336e+00,-1.002618789672851562e+00,-1.491892337799072266e+00
-1.117772698402404785e+00,-9.381806254386901855e-01,-1.116900086402893066e+00,-9.231056571006774902e-01,-9.143837690353393555e-01,-1.041268825531005859e+00,-1.143120169639587402e+00,-1.053946256637573242e+00,-8.363029360771179199e-01,-1.161212682723999023e+00,-9.103664755821228027e-01,-8.023254275321960449e-01,-1.098041653633117676e+00,-8.448961973190307617e-01,-7.159585952758789062e-01
-3.083954453468322754e-01,2.155245989561080933e-01,8.241900801658630371e-02,1.234712451696395874e-01,-2.910246849060058594e-01,-9.826670866459608078e-04,-2.714967355132102966e-02,5.493197217583656311e-02,3.112186789512634277e-01,2.201020866632461548e-01,3.327450156211853027e-01,4.856913983821868896e-01,-2.857013344764709473e-01,4.091391712427139282e-02,9.053003042936325073e-02
-7.885780930519104004e-01,-5.944912433624267578e-01,-5.846555233001708984e-01,-1.132858753204345703e+00,-1.022893667221069336e+00,-1.105924606323242188e+00,-7.879793047904968262e-01,-9.820237159729003906e-01,-5.549148917198181152e-01,-7.688903212547302246e-01,-9.412067532539367676e-01,-8.695007562637329102e-01,-8.989270329475402832e-01,-1.131623506546020508e+00,-1.092944383621215820e+00
-9.906293749809265137e-01,-9.138661026954650879e-01,-1.612362146377563477e+00,-9.355841279029846191e-01,-1.152679085731506348e+00,-7.568872570991516113e-01,-1.596315741539001465e+00,-7.897734642028808594e-01,-1.278712749481201172e+00,-1.134377002716064453e+00,-5.982789993286132812e-01,-1.246612906455993652e+00,-1.220998167991638184e+00,-1.045879602432250977e+00,-1.243607044219970703e+00
-9.166060090065002441e-01,-1.141693592071533203e+00,-1.368307948112487793e+00,-1.097886443138122559e+00,-1.179332137107849121e+00,-1.020639777183532715e+00,-1.092630028724670410e+00,-8.437595963478088379e-01,-1.008132576942443848e+00,-1.116073250770568848e+00,-5.777088403701782227e-01,-9.872857332229614258e-01,-1.297402381896972656e+00,-8.797740936279296875e-01,-1.146465659141540527e+00
1.078976273536682129e+00,6.782538890838623047e-01,7.452206015586853027e-01,1.037138462066650391e+00,9.636364579200744629e-01,5.832269191741943359e-01,3.140228092670440674e-01,6.980250477790832520e-01,9.251245856285095215e-01,9.012879729270935059e-01,6.491941213607788086e-01,7.879306077957153320e-01,7.292966842651367188e-01,6.149219870567321777e-01,1.123254776000976562e+00
-6.794621348381042480e-01,-1.083977103233337402e+00,-1.051973223686218262e+00,-9.065168499946594238e-01,-7.638675570487976074e-01,-7.794231176376342773e-01,-1.424587368965148926e+00,-7.275732755661010742e-01,-1.393671512603759766e+00,-1.455757379531860352e+00,-9.460285902023315430e-01,-1.267748475074768066e+00,-8.610401153564453125e-01,-1.186854243278503418e+00,-1.158069968223571777e+00
-1.576522350311279297e+00,-1.297657728195190430e+00,-1.099357008934020996e+00,-1.031521439552307129e+00,-6.444623470306396484e-01,-8.761330842971801758e-01,-6.531332731246948242e-01,-1.114398956298828125e+00,-1.071666598320007324e+00,-7.135803699493408203e-01,-7.175358533859252930e-01,-1.352938055992126465e+00,-1.160265207290649414e+00,-9.666680693626403809e-01,-1.020043730735778809e+00
-8.890848159790039062e-01,-7.381054759025573730e-01,-6.349692344665527344e-01,-8.263080716133117676e-01,-8.634368181228637695e-01,-8.784406781196594238e-01,-1.076618552207946777e+00,-1.040130972862243652e+00,-8.559386134147644043e-01,-7.018630504608154297e-01,-5.843214392662048340e-01,-9.807530641555786133e-01,-8.239539861679077148e-01,-1.259228825569152832e+00,-1.034081935882568359e+00
8.074645996093750000e-01,7.586470842361450195e-01,8.341518640518188477e-01,1.313987016677856445e+00,8.575785160064697266e-01,4.882950186729431152e-01,7.119940519332885742e-01,9.709209203720092773e-01,7.626972198486328125e-01,8.187419772148132324e-01,1.102627754211425781e+00,1.208513259887695312e+00,9.140040874481201172e-01,8.106912374496459961e-01,9.327445626258850098e-01
-1.279345989227294922e+00,-9.904590845108032227e-01,-8.718636631965637207e-01,-1.134341597557067871e+00,-1.163869261741638184e+00,-1.169353485107421875e+00,-9.639903903007507324e-01,-9.840083718299865723e-01,-8.007114529609680176e-01,-1.214463114738464355e+00,-9.726955890655517578e-01,-5.666797161102294922e-01,-1.409269452095031738e+00,-1.212258934974670410e+00,-1.003916263580322266e+00
1.069008231163024902e+00,1.143877744674682617e+00,9.704799652099609375e-01,8.939296007156372070e-01,1.421151638031005859e+00,1.159728646278381348e+00,1.981350630521774292e-01,8.142417073249816895e-01,1.326529979705810547e+00,1.202937126159667969e+00,7.543840408325195312e-01,1.093816757202148438e+00,9.796662330627441406e-01,7.338107824325561523e-01,1.461851477622985840e+00
-2.137982696294784546e-01,-1.371194481849670410e+00,-1.469183087348937988e+00,-1.370892882347106934e+00,-8.887482285499572754e-01,-1.050179839134216309e+00,-9.295801520347595215e-01,-1.422978997230529785e+00,-8.586614727973937988e-01,-1.476979732513427734e+00,-1.289209127426147461e+00,-1.269506335258483887e+00,-8.337318897247314453e-01,-1.179648399353027344e+00,-1.484051585197448730e+00
-1.051777720451354980e+00,-8.021658658981323242e-01,-1.231266021728515625e+00,-1.056969761848449707e+00,-1.201322555541992188e+00,-1.431635975837707520e+00,-1.002326488494873047e+00,-6.427158117294311523e-01,-1.538874983787536621e+00,-1.133532285690307617e+00,-9.522395133972167969e-01,-7.647366523742675781e-01,-1.449373841285705566e+00,-6.617898941040039062e-01,-9.171894788742065430e-01
7.270262241363525391e-01,1.340537071228027344e+00,8.804770708084106445e-01,1.179653882980346680e+00,6.292856335639953613e-01,1.099911808967590332e+00,1.084412693977355957e+00,9.267833232879638672e-01,1.134627938270568848e+00,9.914008975028991699e-01,1.285364985466003418e+00,1.582833170890808105e+00,7.023211717605590820e-01,1.308531522750854492e+00,1.010215401649475098e+00
7.930776476860046387e-01,1.041396975517272949e+00,1.026179075241088867e+00,5.182459950447082520e-01,7.645510435104370117e-01,1.161456465721130371e+00,1.213831663131713867e+00,8.644884228706359863e-01,8.770632147789001465e-01,8.792206645011901855e-01,9.965819716453552246e-01,1.670235991477966309e+00,1.102905154228210449e+00,7.170370817184448242e-01,1.302968859672546387e+00
-1.177144885063171387e+00,-1.190223813056945801e+00,-1.559171915054321289e+00,-9.270721077919006348e-01,-9.464279413223266602e-01,-1.441549539566040039e+00,-1.163137793540954590e+00,-1.099391698837280273e+00,-1.136381149291992188e+00,-8.041409254074096680e-01,-1.066257715225219727e+00,-1.229425191879272461e+00,-1.355403184890747070e+00,-1.454801797866821289e+00,-7.030651569366455078e-01
9.301679134368896484e-01,9.255220890045166016e-01,1.008689045906066895e+00,1.129553437232971191e+00,9.456122517585754395e-01,1.384998798370361328e+00,1.239587664604187012e+00,1.364610791206359863e+00,7.758990526199340820e-01,8.558417558670043945e-01,1.136361956596374512e+00,1.579074621200561523e+00,7.508307099342346191e-01,4.302591681480407715e-01,1.385339975357055664e+00
-7.970156669616699219e-01,-1.353065013885498047e+00,-5.617055892944335938e-01,-9.706373214721679688e-01,-1.363298177719116211e+00,-1.168435931205749512e+00,-8.390457034111022949e-01,-1.128243207931518555e+00,-4.953536987304687500e-01,-8.583546280860900879e-01,-8.421927690505981445e-01,-1.052357316017150879e+00,-7.092986702919006348e-01,-6.019556522369384766e-01,-1.050433158874511719e+00
1.136697769165039062e+00,1.176108241081237793e+00,9.286838769912719727e-01,1.124620795249938965e+00,1.351438879966735840e+00,1.018139958381652832e+00,1.106856822967529297e+00,1.148993253707885742e+00,1.141971707344055176e+00,6.332028508186340332e-01,1.250981807708740234e+00,1.384090065956115723e+00,6.863160133361816406e-01,9.055296182632446289e-01,1.278309226036071777e+00
7.434259057044982910e-01,8.836899399757385254e-01,7.145448327064514160e-01,8.149510622024536133e-01,1.271012425422668457e+00,8.216809034347534180e-01,6.647698283195495605e-01,7.617166638374328613e-01,7.953448891639709473e-01,1.085894703865051270e+00,7.687195539474487305e-01,1.270660281181335449e+00,1.094287157058715820e+00,1.061408042907714844e+00,1.232549667358398438e+00
-1.181022763252258301e+00,-8.435735106468200684e-01,-9.211636781692504883e-01,-1.077565670013427734e+00,-1.034418582916259766e+00,-1.281148433685302734e+00,-1.059692859649658203e+00,-1.124788165092468262e+00,-1.112864732742309570e+00,-1.426472067832946777e+00,-9.526602029800415039e-01,-1.066868901252746582e+00,-1.219052433967590332e+00,-1.076002001762390137e+00,-9.650655984878540039e-01
-6.231633424758911133e-01,-7.833814024925231934e-01,-7.934132814407348633e-01,-1.045679569244384766e+00,-1.506458878517150879e+00,-1.107506513595581055e+00,-9.082649350166320801e-01,-9.719070792198181152e-01,-1.115010619163513184e+00,-1.558450460433959961e+00,-1.067827463150024414e+00,-8.551051616668701172e-01,-1.343300223350524902e+00,-1.179283857345581055e+00,-1.167404294013977051e+00
-9.871026873588562012e-01,-1.246030092239379883e+00,-1.024404168128967285e+00,-9.055217504501342773e-01,-1.117932915687561035e+00,-1.342851877212524414e+00,-9.256184101104736328e-01,-7.046399116516113281e-01,-1.161046147346496582e+00,-1.070988059043884277e+00,-8.719348311424255371e-01,-1.072646856307983398e+00,-1.191720485687255859e+00,-1.212292909622192383e+00,-1.139711022377014160e+00
-1.578896641731262207e+00,-9.544020295143127441e-01,-1.116884350776672363e+00,-1.176333308219909668e+00,-1.575140357017517090e+00,-1.219303011894226074e+00,-1.015789628028869629e+00,-1.118775844573974609e+00,-1.214860916137695312e+00,-8.534644246101379395e-01,-8.780907392501831055e-01,-7.531877160072326660e-01,-1.220737695693969727e+00,-5.277873277664184570e-01,-9.950007200241088867e-01
-4.374390542507171631e-01,-9.990301132202148438e-01,-1.112141251564025879e+00,-9.403066039085388184e-01,-7.743180394172668457e-01,-1.225587487220764160e+00,-1.317734718322753906e+00,-1.294071078300476074e+00,-9.829334020614624023e-01,-1.523182988166809082e+00,-9.465427398681640625e-01,-1.123309016227722168e+00,-8.703875541687011719e-01,-9.049994945526123047e-01,-1.421395659446716309e+00
8.331969380378723145e-01,8.500435948371887207e-01,1.240853905677795410e+00,1.235637664794921875e+00,9.334024786949157715e-01,1.455288052558898926e+00,1.231466054916381836e+00,9.195356369018554688e-01,1.261932849884033203e+00,1.107130765914916992e+00,1.075269937515258789e+00,8.721529841423034668e-01,1.166137337684631348e+00,8.789324164390563965e-01,1.144040584564208984e+00
1.191799759864807129e+00,8.446196913719177246e-01,1.226538777351379395e+00,7.156335711479187012e-01,1.029709339141845703e+00,7.359362840652465820e-01,1.275228381156921387e+00,6.984352469444274902e-01,9.014894366264343262e-01,8.267335891723632812e-01,1.272908806800842285e+00,1.076093673706054688e+00,9.189949631690979004e-01,1.197209954261779785e+00,1.196406841278076172e+00
-1.122567176818847656e+00,-1.169685959815979004e+00,-9.951224327087402344e-01,-7.364013791084289551e-01,-1.108492493629455566e+00,-1.207649469375610352e+00,-1.191930413246154785e+00,-1.146265387535095215e+00,-1.243848085403442383e+00,-1.337690353393554688e+00,-9.141402840614318848e-01,-8.373795747756958008e-01,-1.461045622825622559e+00,-1.212617516517639160e+00,-9.258271455764770508e-01
-7.030407786369323730e-01,-4.192343056201934814e-01,-1.530112028121948242e+00,-1.371748924255371094e+00,-8.915542960166931152e-01,-6.804516315460205078e-01,-5.150585770606994629e-01,-3.743603825569152832e-01,-9.417127966880798340e-01,-1.181763648986816406e+00,-1.006351351737976074e+00,-9.638524651527404785e-01,-9.839957952499389648e-01,-2.684612274169921875e-01,-1.053930997848510742e+00
-5.695288777351379395e-01,-1.121703743934631348e+00,-9.194843769073486328e-01,-1.200338602066040039e+00,-1.285010337829589844e+00,-1.016108512878417969e+00,-1.243313312530517578e+00,-1.280250787734985352e+00,-1.037194848060607910e+00,-1.161553263664245605e+00,-1.183084726333618164e+00,-9.619153141975402832e-01,-1.117294788360595703e+00,-1.598540663719177246e+00,-9.699609279632568359e-01
-9.127804636955261230e-01,-1.219378829002380371e+00,-1.253056168556213379e+00,-1.520948410034179688e+00,-1.104849815368652344e+00,-1.025661826133728027e+00,-1.142563581466674805e+00,-9.721500277519226074e-01,-7.152647972106933594e-01,-1.040724039077758789e+00,-9.828813672065734863e-01,-5.530657172203063965e-01,-9.397667050361633301e-01,-1.254574775695800781e+00,-7.275373339653015137e-01
-1.412374377250671387e+00,-9.224390387535095215e-01,-9.393781423568725586e-01,-1.161676526069641113e+00,-1.086063265800476074e+00,-7.072193026542663574e-01,-1.176146268844604492e+00,-1.122323155403137207e+00,-9.975687861442565918e-01,-1.092162489891052246e+00,-1.060564994812011719e+00,-1.229286432266235352e+00,-8.994097113609313965e-01,-9.568860530853271484e-01,-1.108051300048828125e+00
1.059549570083618164e+00,6.941339373588562012e-01,1.275269031524658203e+00,1.567729711532592773e+00,1.474783897399902344e+00,9.738397598266601562e-01,5.983731150627136230e-01,9.816623926162719727e-01,6.684136986732482910e-01,6.623864173889160156e-01,1.039477348327636719e+00,1.251858949661254883e+00,1.326736688613891602e+00,9.077712893486022949e-01,1.221221566200256348e+00
-1.315403342247009277e+00,-1.217361211776733398e+00,-1.021873474121093750e+00,-1.395381689071655273e+00,-1.006366610527038574e+00,-1.283277869224548340e+00,-1.249591112136840820e+00,-1.028007388114929199e+00,-9.378781318664550781e-01,-6.237822175025939941e-01,-4.241608679294586182e-01,-1.008627414703369141e+00,-9.282272458076477051e-01,-1.337454676628112793e+00,-1.274789452552795410e+00
-1.024236798286437988e+00,-1.204583525657653809e+00,-1.324436902999877930e+00,-5.562621951103210449e-01,-1.030451059341430664e+00,-1.153876543045043945e+00,-1.134973645210266113e+00,-1.504030942916870117e+00,-8.385017514228820801e-01,-1.168314814567565918e+00,-6.116818785667419434e-01,-1.241791009902954102e+00,-1.040493369102478027e+00,-1.280016779899597168e+00,-1.309565305709838867e+00
-8.110179901123046875e-01,-7.694573998451232910e-01,-8.863968253135681152e-01,-6.735687851905822754e-01,-8.225051760673522949e-01,-8.962661027908325195e-01,-9.375231862068176270e-01,-8.073450922966003418e-01,-1.021189332008361816e+00,-8.945027589797973633e-01,-1.077229261398315430e+00,-1.126760363578796387e+00,-1.701117157936096191e+00,-1.070478320121765137e+00,-9.679437875747680664e-01
-1.179605245590209961e+00,-7.750577330589294434e-01,-1.068614959716796875e+00,-9.148127436637878418e-01,-1.037835717201232910e+00,-1.294568777084350586e+00,-9.164689183235168457e-01,-1.223970293998718262e+00,-9.850324392318725586e-01,-1.311816334724426270e+00,-1.102351307868957520e+00,-9.227345585823059082e-01,-1.091889739036560059e+00,-9.201639890670776367e-01,-1.357893466949462891e+00
-9.504219293594360352e-01,-8.836290240287780762e-01,-7.602496743202209473e-01,-1.094842076301574707e+00,-1.353395104408264160e+00,-1.204265475273132324e+00,-8.641344308853149414e-01,-1.394835233688354492e+00,-9.176161885261535645e-01,-6.724554300308227539e-01,-8.658208847045898438e-01,-9.224475026130676270e-01,-7.270070314407348633e-01,-1.773146271705627441e+00,-1.649084687232971191e+00
1.120155096054077148e+00,7.987927794456481934e-01,6.138650178909301758e-01,1.074388146400451660e+00,1.318239092826843262e+00,9.287574887275695801e-01,8.266855478286743164e-01,8.589035868644714355e-01,9.638913273811340332e-01,1.111479997634887695e+00,1.261962532997131348e+00,1.296847701072692871e+00,9.577429294586181641e-01,1.166497588157653809e+00,1.327861309051513672e+00
-1.231556415557861328e+00,-7.083109617233276367e-01,-1.669212698936462402e+00,-7.651092410087585449e-01,-9.638062119483947754e-01,-1.217670798301696777e+00,-1.268266201019287109e+00,-5.037016868591308594e-01,-8.054274320602416992e-01,-1.382142901420593262e+00,-9.285557866096496582e-01,-1.072470307350158691e+00,-1.044182419776916504e+00,-1.256491065025329590e+00,-9.922817945480346680e-01
-7.646728157997131348e-01,-1.149633646011352539e+00,-1.418746709823608398e+00,-1.282075881958007812e+00,-1.038119196891784668e+00,-1.329600214958190918e+00,-8.897320032119750977e-01,-1.337355017662048340e+00,-1.129659652709960938e+00,-9.032155871391296387e-01,-8.203263878822326660e-01,-8.082380294799804688e-01,-1.155168771743774414e+00,-7.835609316825866699e-01,-1.431449174880981445e+00
-1.274750947952270508e+00,-6.293453574180603027e-01,-1.230228185653686523e+00,-7.849212884902954102e-01,-1.222102999687194824e+00,-9.933641552925109863e-01,-9.551254510879516602e-01,-9.562147855758666992e-01,-1.357204675674438477e+00,-1.010912537574768066e+00,-9.442666769027709961e-01,-8.705694079399108887e-01,-1.300006389617919922e+00,-1.144263505935668945e+00,-1.307798743247985840e+00
