-7.661209702491760254e-01,-8.126631975173950195e-01,-1.067456245422363281e+00,-1.075247406959533691e+00,-9.866552948951721191e-01,-7.979006767272949219e-01,-1.582785129547119141e+00,-1.476348042488098145e+00,-1.062330484390258789e+00,-1.368905305862426758e+00
-9.397677779197692871e-01,-8.969972133636474609e-01,-8.456000685691833496e-01,-1.367697238922119141e+00,-8.904910087585449219e-01,-8.954317569732666016e-01,-9.887961745262145996e-01,-1.019411087036132812e+00,-7.844571471214294434e-01,-8.395718932151794434e-01
-9.902053475379943848e-01,-1.197809338569641113e+00,-7.544344663619995117e-01,-6.904870271682739258e-01,-1.011776804924011230e+00,-1.131989717483520508e+00,-1.021353006362915039e+00,-1.175834417343139648e+00,-1.022183299064636230e+00,-1.165667533874511719e+00
-9.566298127174377441e-01,-9.156817197799682617e-01,-1.021557569503784180e+00,-1.081850409507751465e+00,-9.125638604164123535e-01,-1.052270054817199707e+00,-1.118478536605834961e+00,-1.139715790748596191e+00,-1.087945818901062012e+00,-7.453828454017639160e-01
-1.102444887161254883e+00,-9.971092939376831055e-01,-8.697149753570556641e-01,-9.393336176872253418e-01,-1.075872063636779785e+00,-1.165966272354125977e+00,-1.262771964073181152e+00,-1.361136555671691895e+00,-8.253904581069946289e-01,-1.019980549812316895e+00
-8.264344930648803711e-01,-1.087048649787902832e+00,-7.610233426094055176e-01,-1.370896816253662109e+00,-9.418634772300720215e-01,-7.589907646179199219e-01,-7.687755227088928223e-01,-1.374214053153991699e+00,-1.194271802902221680e+00,-9.949140548706054688e-01
-1.075359225273132324e+00,-1.083811998367309570e+00,-9.648877978324890137e-01,-1.104491472244262695e+00,-1.439400553703308105e+00,-1.099158287048339844e+00,-6.949847340583801270e-01,-9.110609292984008789e-01,-1.206428289413452148e+00,-1.192067742347717285e+00
-9.755069017410278320e-01,-9.537732601165771484e-01,-7.675067186355590820e-01,-1.282507419586181641e+00,-6.670879125595092773e-01,-8.997419476509094238e-01,-9.176756739616394043e-01,-1.233801841735839844e+00,-1.132772922515869141e+00,-9.224548935890197754e-01
-9.859908223152160645e-01,-1.026736497879028320e+00,-1.168800473213195801e+00,-9.720206856727600098e-01,-9.809256792068481445e-01,-1.410972714424133301e+00,-8.840257525444030762e-01,-1.092160940170288086e+00,-1.060259580612182617e+00,-1.269121766090393066e+00
-9.902347326278686523e-01,-8.238233923912048340e-01,-6.775635480880737305e-01,-8.176445960998535156e-01,-5.823438167572021484e-01,-1.198692321777343750e+00,-1.053393840789794922e+00,-1.173780322074890137e+00,-1.223750710487365723e+00,-7.903646826744079590e-01
-1.537225604057312012e+00,-1.028402566909790039e+00,-1.110272526741027832e+00,-9.016773104667663574e-01,-9.764168262481689453e-01,-8.193527460098266602e-01,-1.503687858581542969e+00,-8.737345933914184570e-01,-9.580057859420776367e-01,-9.679642319679260254e-01
-1.098975300788879395e+00,-5.760706067085266113e-01,-1.096399307250976562e+00,-1.015930175781250000e+00,-6.489148139953613281e-01,-1.001338720321655273e+00,-8.554143905639648438e-01,-9.179250001907348633e-01,-9.338874816894531250e-01,-9.897596240043640137e-01
-9.375401735305786133e-01,-1.448749423027038574e+00,-1.065227031707763672e+00,-9.290856719017028809e-01,-1.174221634864807129e+00,-1.146907806396484375e+00,-1.103605866432189941e+00,-1.235031962394714355e+00,-1.411718606948852539e+00,-7.632470726966857910e-01
-1.096321225166320801e+00,-1.082558274269104004e+00,-1.036652207374572754e+00,-6.247268915176391602e-01,-1.116317033767700195e+00,-5.986206531524658203e-01,-9.607490897178649902e-01,-7.248489260673522949e-01,-8.017376065254211426e-01,-1.152674198150634766e+00
-7.833122611045837402e-01,-1.015963315963745117e+00,-8.477778434753417969e-01,-9.393978118896484375e-01,-7.124310135841369629e-01,-8.469130396842956543e-01,-1.146208882331848145e+00,-8.695932626724243164e-01,-9.299928545951843262e-01,-1.189886689186096191e+00
-1.082053899765014648e+00,-1.048745989799499512e+00,-1.242732167243957520e+00,-8.772071599960327148e-01,-8.981213569641113281e-01,-9.880703091621398926e-01,-1.043770551681518555e+00,-1.150793313980102539e+00,-1.476677179336547852e+00,-7.277857661247253418e-01
-8.027786612510681152e-01,-7.107053399085998535e-01,-1.450417041778564453e+00,-1.155443429946899414e+00,-6.279709935188293457e-01,-1.113943457603454590e+00,-1.060767531394958496e+00,-8.848447799682617188e-01,-8.721712231636047363e-01,-1.206375837326049805e+00
-9.371824860572814941e-01,-1.348945379257202148e+00,-1.045815587043762207e+00,-1.054750084877014160e+00,-8.611685037612915039e-01,-9.453772902488708496e-01,-1.024132132530212402e+00,-9.257670640945434570e-01,-1.367066025733947754e+00,-1.020115017890930176e+00
-8.102167248725891113e-01,-4.764929711818695068e-01,-9.717429280281066895e-01,-1.206778764724731445e+00,-1.081071138381958008e+00,-1.007362842559814453e+00,-9.220858812332153320e-01,-1.091512918472290039e+00,-1.203021764755249023e+00,-8.738896250724792480e-01
-1.139486908912658691e+00,-7.051255702972412109e-01,-6.878304481506347656e-01,-7.817398905754089355e-01,-9.055461287498474121e-01,-7.746981978416442871e-01,-6.624601483345031738e-01,-1.490595102310180664e+00,-6.329996585845947266e-01,-7.231189012527465820e-01
-7.513598203659057617e-01,-1.075267553329467773e+00,-8.960247039794921875e-01,-1.305425643920898438e+00,-5.467799305915832520e-01,-1.120947480201721191e+00,-7.987638711929321289e-01,-9.329205751419067383e-01,-9.930752515792846680e-01,-1.132563471794128418e+00
-1.219789028167724609e+00,-9.290763139724731445e-01,-8.675946593284606934e-01,-1.156217455863952637e+00,-8.754510879516601562e-01,-9.691547155380249023e-01,-1.095939159393310547e+00,-1.283024549484252930e+00,-6.247810125350952148e-01,-8.597134351730346680e-01
-1.154889464378356934e+00,-1.084147095680236816e+00,-1.036499738693237305e+00,-7.933163046836853027e-01,-1.157678484916687012e+00,-5.581685304641723633e-01,-9.192810654640197754e-01,-8.912701010704040527e-01,-9.337727427482604980e-01,-8.802207112312316895e-01
-9.285328388214111328e-01,-1.303380370140075684e+00,-7.137403488159179688e-01,-1.362063527107238770e+00,-1.082136392593383789e+00,-9.471241235733032227e-01,-1.025171518325805664e+00,-1.047307729721069336e+00,-1.381421208381652832e+00,-9.950606226921081543e-01
-1.239102602005004883e+00,-1.078260660171508789e+00,-1.090657830238342285e+00,-1.149657845497131348e+00,-9.375582337379455566e-01,-6.585655212402343750e-01,-9.620063304901123047e-01,-8.807803392410278320e-01,-9.806799888610839844e-01,-9.575008749961853027e-01
-1.150937676429748535e+00,-9.722205996513366699e-01,-8.849915862083435059e-01,-9.933382272720336914e-01,-7.171677947044372559e-01,-9.656075239181518555e-01,-1.098112821578979492e+00,-1.298165082931518555e+00,-1.058925867080688477e+00,-9.202954173088073730e-01
-7.469350695610046387e-01,-1.006111502647399902e+00,-9.027295112609863281e-01,-6.616996526718139648e-01,-7.341090440750122070e-01,-1.108953833580017090e+00,-1.254211902618408203e+00,-1.013487935066223145e+00,-7.841162085533142090e-01,-7.879437804222106934e-01
-1.082856655120849609e+00,-9.199005365371704102e-01,-7.569239139556884766e-01,-7.992907166481018066e-01,-1.162823319435119629e+00,-7.209070324897766113e-01,-8.873517513275146484e-01,-1.031205534934997559e+00,-1.077203392982482910e+00,-1.015236854553222656e+00
-1.173104643821716309e+00,-6.921128630638122559e-01,-1.633966088294982910e+00,-1.160437107086181641e+00,-8.576219677925109863e-01,-9.877360463142395020e-01,-7.776582241058349609e-01,-1.378458023071289062e+00,-9.799014329910278320e-01,-1.049726963043212891e+00
-8.067852854728698730e-01,-9.279672503471374512e-01,-1.109610080718994141e+00,-1.663392663002014160e+00,-1.018228769302368164e+00,-8.792782425880432129e-01,-1.274494528770446777e+00,-1.337715148925781250e+00,-1.116607189178466797e+00,-1.166040062904357910e+00
-1.229014277458190918e+00,-1.350712299346923828e+00,-7.181738018989562988e-01,-6.280736923217773438e-01,-1.119825839996337891e+00,-1.021588325500488281e+00,-1.134483456611633301e+00,-1.186831951141357422e+00,-1.154116272926330566e+00,-8.205079436302185059e-01
-1.264491200447082520e+00,-8.911623358726501465e-01,-1.239250779151916504e+00,-1.114859700202941895e+00,-9.737256169319152832e-01,-9.112282395362854004e-01,-9.380282163619995117e-01,-1.027748465538024902e+00,-1.230553865432739258e+00,-9.005886316299438477e-01
-1.247807979583740234e+00,-8.941861391067504883e-01,-1.320564031600952148e+00,-1.132088661193847656e+00,-1.130085229873657227e+00,-9.183905124664306641e-01,-8.703916668891906738e-01,-1.014721512794494629e+00,-1.239009499549865723e+00,-1.185761332511901855e+00
-8.459116816520690918e-01,-1.228218078613281250e+00,-1.051671981811523438e+00,-1.119413495063781738e+00,-9.441604614257812500e-01,-8.677969574928283691e-01,-9.462913870811462402e-01,-1.039168238639831543e+00,-1.359226584434509277e+00,-6.878440976142883301e-01
-9.037141203880310059e-01,-1.075887084007263184e+00,-6.399859786033630371e-01,-4.335725009441375732e-01,-6.173139214515686035e-01,-1.136279821395874023e+00,-1.267963171005249023e+00,-9.702697396278381348e-01,-1.292833924293518066e+00,-1.011094808578491211e+00
-1.285401344299316406e+00,-1.015098690986633301e+00,-1.127668023109436035e+00,-7.125568985939025879e-01,-1.070781707763671875e+00,-9.199286699295043945e-01,-8.338011503219604492e-01,-1.047630429267883301e+00,-1.143255949020385742e+00,-8.888182044029235840e-01
-8.020589947700500488e-01,-9.616742134094238281e-01,-1.377452254295349121e+00,-1.279800415039062500e+00,-1.186873078346252441e+00,-1.291757702827453613e+00,-9.266971945762634277e-01,-1.117049574851989746e+00,-1.300052881240844727e+00,-9.038197994232177734e-01
-1.010910630226135254e+00,-1.063395500183105469e+00,-1.072308421134948730e+00,-1.174527168273925781e+00,-7.625504732131958008e-01,-8.877937793731689453e-01,-8.900519013404846191e-01,-1.446962475776672363e+00,-1.237081170082092285e+00,-9.000877141952514648e-01
-1.223051428794860840e+00,-1.064755320549011230e+00,-8.799695372581481934e-01,-1.076184749603271484e+00,-1.199234485626220703e+00,-8.488107323646545410e-01,-9.981867074966430664e-01,-1.245472073554992676e+00,-1.023965239524841309e+00,-9.452274441719055176e-01
-1.397786378860473633e+00,-8.504121899604797363e-01,-1.159387588500976562e+00,-1.429619550704956055e+00,-1.034071803092956543e+00,-9.039487838745117188e-01,-1.100601792335510254e+00,-9.187577366828918457e-01,-1.273994684219360352e+00,-1.102806329727172852e+00
-8.532892465591430664e-01,-9.258885979652404785e-01,-9.577990174293518066e-01,-9.488540887832641602e-01,-8.959936499595642090e-01,-1.187374591827392578e+00,-1.104097485542297363e+00,-1.164587140083312988e+00,-1.488974690437316895e+00,-8.890649080276489258e-01
-1.227427363395690918e+00,-1.054394483566284180e+00,-9.699584841728210449e-01,-9.067717790603637695e-01,-6.090679168701171875e-01,-8.474784493446350098e-01,-9.029833078384399414e-01,-9.346058368682861328e-01,-8.995074629783630371e-01,-6.139218211174011230e-01
-8.459764122962951660e-01,-9.597812891006469727e-01,-7.473912239074707031e-01,-1.397449254989624023e+00,-7.459394931793212891e-01,-8.944177031517028809e-01,-1.025364995002746582e+00,-1.087365388870239258e+00,-1.487928986549377441e+00,-8.831321597099304199e-01
-1.016681313514709473e+00,-8.461809158325195312e-01,-6.592314243316650391e-01,-5.311131477355957031e-01,-5.131270289421081543e-01,-7.633703947067260742e-01,-8.384460210800170898e-01,-1.014361023902893066e+00,-9.330788254737854004e-01,-7.806683182716369629e-01
-9.669634103775024414e-01,-8.184990286827087402e-01,-1.098646998405456543e+00,-7.639783024787902832e-01,-1.287818193435668945e+00,-9.139196872711181641e-01,-8.124850988388061523e-01,-9.147565364837646484e-01,-1.147318363189697266e+00,-1.318361997604370117e+00
-7.490526437759399414e-01,-7.947067022323608398e-01,-1.294025063514709473e+00,-9.657100439071655273e-01,-5.896694660186767578e-01,-1.049040794372558594e+00,-1.330538272857666016e+00,-1.367586374282836914e+00,-9.834774732589721680e-01,-9.210320115089416504e-01
-1.022532582283020020e+00,-1.068848729133605957e+00,-1.143696069717407227e+00,-1.242421030998229980e+00,-1.236650586128234863e+00,-8.252680897712707520e-01,-1.136663675308227539e+00,-1.077169179916381836e+00,-9.225534796714782715e-01,-1.164334535598754883e+00
-1.266613006591796875e+00,-1.125616550445556641e+00,-1.174432396888732910e+00,-9.811347126960754395e-01,-9.576599001884460449e-01,-6.689519882202148438e-01,-9.850102066993713379e-01,-6.323770880699157715e-01,-1.133524298667907715e+00,-7.912517786026000977e-01
-1.249904155731201172e+00,-1.111693739891052246e+00,-7.588963508605957031e-01,-7.232008576393127441e-01,-8.711329102516174316e-01,-1.188793897628784180e+00,-1.263780713081359863e+00,-8.273894190788269043e-01,-1.127445936203002930e+00,-1.239138841629028320e+00
-1.093442916870117188e+00,-9.374324083328247070e-01,-9.968310594558715820e-01,-9.030733108520507812e-01,-7.866091728210449219e-01,-8.352417945861816406e-01,-8.840367794036865234e-01,-9.822337031364440918e-01,-1.523708343505859375e+00,-1.038642287254333496e+00
-8.996652960777282715e-01,-6.382574439048767090e-01,-9.045577645301818848e-01,-1.388485074043273926e+00,-1.152102231979370117e+00,-8.778749704360961914e-01,-9.275937676429748535e-01,-1.240135192871093750e+00,-1.352808237075805664e+00,-9.415195584297180176e-01
-1.147409558296203613e+00,-1.125407934188842773e+00,-1.113789916038513184e+00,-1.016885042190551758e+00,-2.490759342908859253e-01,-1.143281221389770508e+00,-1.023385524749755859e+00,-1.024229884147644043e+00,-1.056341290473937988e+00,-6.587178111076354980e-01
-9.722250103950500488e-01,-1.477394819259643555e+00,-1.523208379745483398e+00,-9.005375504493713379e-01,-6.038781404495239258e-01,-7.645645141601562500e-01,-9.684994220733642578e-01,-1.038512349128723145e+00,-1.170150279998779297e+00,-8.024963140487670898e-01
-1.098226189613342285e+00,-9.804455637931823730e-01,-9.992853403091430664e-01,-1.149681568145751953e+00,-7.325340509414672852e-01,-9.615934491157531738e-01,-8.601630926132202148e-01,-7.985285520553588867e-01,-1.145071148872375488e+00,-1.211720466613769531e+00
-9.067530632019042969e-01,-8.960182666778564453e-01,-1.226767778396606445e+00,-1.178628563880920410e+00,-5.530727505683898926e-01,-7.073211669921875000e-01,-1.078183650970458984e+00,-8.018900752067565918e-01,-1.494775533676147461e+00,-1.128533601760864258e+00
-1.024655461311340332e+00,-1.452196359634399414e+00,-1.123798131942749023e+00,-9.103376865386962891e-01,-1.080311417579650879e+00,-1.130557537078857422e+00,-1.124149799346923828e+00,-1.280511498451232910e+00,-1.163597106933593750e+00,-9.963041543960571289e-01
-9.969624876976013184e-01,-1.102102875709533691e+00,-1.032427668571472168e+00,-9.970678687095642090e-01,-8.391539454460144043e-01,-1.252985239028930664e+00,-9.115355014801025391e-01,-1.178192734718322754e+00,-1.066000938415527344e+00,-1.162176370620727539e+00
-5.389590859413146973e-01,-8.243945837020874023e-01,-8.889859318733215332e-01,-1.011043071746826172e+00,-9.206283688545227051e-01,-6.386088728904724121e-01,-1.239413857460021973e+00,-1.217282414436340332e+00,-8.687150478363037109e-01,-7.896241545677185059e-01
-8.807177543640136719e-01,-8.049591779708862305e-01,-1.126008868217468262e+00,-6.933839917182922363e-01,-8.907467722892761230e-01,-9.945454597473144531e-01,-8.878760933876037598e-01,-1.095719099044799805e+00,-1.090991973876953125e+00,-1.098234891891479492e+00
-1.344631671905517578e+00,-9.467250108718872070e-01,-1.112338900566101074e+00,-1.132946252822875977e+00,-9.982700943946838379e-01,-8.833041191101074219e-01,-1.226926326751708984e+00,-9.050907492637634277e-01,-1.157282948493957520e+00,-8.802462816238403320e-01
-1.057564616203308105e+00,-1.232563257217407227e+00,-1.324187517166137695e+00,-7.929585576057434082e-01,-1.181673169136047363e+00,-8.062746524810791016e-01,-1.937845706939697266e+00,-5.666477084159851074e-01,-1.377075672149658203e+00,-1.064885258674621582e+00
-9.111602902412414551e-01,-1.047573924064636230e+00,-1.146589279174804688e+00,-1.220527172088623047e+00,-1.001138448715209961e+00,-1.329914927482604980e+00,-1.010129451751708984e+00,-8.089130520820617676e-01,-1.128964662551879883e+00,-1.139606356620788574e+00
-7.950731515884399414e-01,-7.834054231643676758e-01,-1.005699634552001953e+00,-1.125771760940551758e+00,-6.219727993011474609e-01,-5.832825303077697754e-01,-1.141386985778808594e+00,-7.769162058830261230e-01,-1.090037822723388672e+00,-8.344861865043640137e-01
-1.105945348739624023e+00,-8.232870697975158691e-01,-8.328981399536132812e-01,-8.082675933837890625e-01,-1.083840012550354004e+00,-9.303625822067260742e-01,-8.405003547668457031e-01,-8.407869338989257812e-01,-1.088026285171508789e+00,-4.853114783763885498e-01
-1.021053075790405273e+00,-1.094614386558532715e+00,-1.368534207344055176e+00,-9.305565953254699707e-01,-8.380584120750427246e-01,-1.077527523040771484e+00,-1.000213503837585449e+00,-1.079815030097961426e+00,-8.531058430671691895e-01,-1.014683604240417480e+00
-9.809211492538452148e-01,-3.905027210712432861e-01,-9.949099421501159668e-01,-8.116002082824707031e-01,-9.394113421440124512e-01,-9.776604175567626953e-01,-1.135258316993713379e+00,-1.081577420234680176e+00,-9.735024571418762207e-01,-8.547772765159606934e-01
-8.546280860900878906e-01,-9.984161853790283203e-01,-6.623459458351135254e-01,-8.726052045822143555e-01,-7.510688900947570801e-01,-1.125344991683959961e+00,-1.196044206619262695e+00,-1.113362908363342285e+00,-1.307502985000610352e+00,-7.662946581840515137e-01
-9.821473956108093262e-01,-9.551891684532165527e-01,-1.347500562667846680e+00,-9.136905670166015625e-01,-1.169147968292236328e+00,-7.281694412231445312e-01,-8.191319108009338379e-01,-1.034300446510314941e+00,-9.807575345039367676e-01,-8.657304048538208008e-01
-1.320767521858215332e+00,-1.155139327049255371e+00,-1.109198570251464844e+00,-9.639914631843566895e-01,-5.964902043342590332e-01,-7.753622531890869141e-01,-1.099356770515441895e+00,-9.422230124473571777e-01,-9.938698410987854004e-01,-1.016464710235595703e+00
-7.896182537078857422e-01,-1.202945828437805176e+00,-7.732293605804443359e-01,-8.402566909790039062e-01,-1.206505060195922852e+00,-9.935390353202819824e-01,-9.557898044586181641e-01,-8.971775174140930176e-01,-9.018481373786926270e-01,-9.272025227546691895e-01
-1.027405142784118652e+00,-1.140135407447814941e+00,-6.597099304199218750e-01,-1.119095087051391602e+00,-1.145985364913940430e+00,-1.172168254852294922e+00,-7.259982824325561523e-01,-1.110417962074279785e+00,-1.494716882705688477e+00,-1.239628672599792480e+00
-8.814128041267395020e-01,-1.264553904533386230e+00,-9.821078777313232422e-01,-1.109852910041809082e+00,-1.207469940185546875e+00,-1.001898169517517090e+00,-1.398138403892517090e+00,-7.453462481498718262e-01,-1.319583654403686523e+00,-1.006556272506713867e+00
-1.104340076446533203e+00,-1.000902891159057617e+00,-1.122118949890136719e+00,-8.732287883758544922e-01,-1.018248677253723145e+00,-9.769514203071594238e-01,-8.012812733650207520e-01,-1.476792216300964355e+00,-1.156868457794189453e+00,-8.849362730979919434e-01
-9.148411154747009277e-01,-1.014144301414489746e+00,-8.933352231979370117e-01,-1.418297290802001953e+00,-8.852832317352294922e-01,-1.142377376556396484e+00,-6.322712898254394531e-01,-1.313799262046813965e+00,-1.126620173454284668e+00,-8.645625114440917969e-01
-8.714575171470642090e-01,-1.009399771690368652e+00,-4.471994936466217041e-01,-1.219036817550659180e+00,-1.016501903533935547e+00,-1.187865138053894043e+00,-1.132482409477233887e+00,-7.958747744560241699e-01,-1.003614306449890137e+00,-1.292162418365478516e+00
-9.140491485595703125e-01,-1.002660512924194336e+00,-9.385015368461608887e-01,-9.578608870506286621e-01,-1.237413167953491211e+00,-1.018131256103515625e+00,-7.044624090194702148e-01,-9.159839749336242676e-01,-1.399543285369873047e+00,-1.255470037460327148e+00
-9.747524261474609375e-01,-1.010054826736450195e+00,-1.132869005203247070e+00,-1.077808976173400879e+00,-1.007255196571350098e+00,-9.516837596893310547e-01,-9.025981426239013672e-01,-1.002044677734375000e+00,-1.145907282829284668e+00,-1.020517468452453613e+00
-1.320162773132324219e+00,-9.702401757240295410e-01,-8.871675729751586914e-01,-1.155102372169494629e+00,-7.141285538673400879e-01,-8.934552073478698730e-01,-9.867197871208190918e-01,-7.467848062515258789e-01,-1.206662774085998535e+00,-1.127415299415588379e+00
-1.167894124984741211e+00,-9.899842143058776855e-01,-1.256113052368164062e+00,-9.479138255119323730e-01,-6.877714395523071289e-01,-7.688596248626708984e-01,-9.498931169509887695e-01,-1.062848329544067383e+00,-9.830020070075988770e-01,-1.294364809989929199e+00
-1.038268566131591797e+00,-1.374346017837524414e+00,-1.364970326423645020e+00,-9.688473939895629883e-01,-1.115460395812988281e+00,-9.276288151741027832e-01,-1.003293395042419434e+00,-5.569137334823608398e-01,-1.456260800361633301e+00,-9.581080675125122070e-01
-9.987874627113342285e-01,-7.666789293289184570e-01,-1.067684769630432129e+00,-1.250288605690002441e+00,-8.035529851913452148e-01,-8.171769380569458008e-01,-6.203640103340148926e-01,-9.630311727523803711e-01,-1.094392538070678711e+00,-9.198707938194274902e-01
-9.277156591415405273e-01,-7.873281240463256836e-01,-7.018651962280273438e-01,-1.175317764282226562e+00,-7.174988985061645508e-01,-9.836825728416442871e-01,-5.642493367195129395e-01,-1.086377978324890137e+00,-7.143459916114807129e-01,-7.758967876434326172e-01
-5.531120896339416504e-01,-1.041756272315979004e+00,-9.135197401046752930e-01,-9.807198047637939453e-01,-8.196045756340026855e-01,-7.785048484802246094e-01,-1.281335592269897461e+00,-9.019612669944763184e-01,-8.073179125785827637e-01,-8.818554878234863281e-01
-9.647836685180664062e-01,-9.843827486038208008e-01,-9.599879980087280273e-01,-1.245650768280029297e+00,-9.229564070701599121e-01,-9.018537402153015137e-01,-1.217687487602233887e+00,-9.271256327629089355e-01,-1.139719009399414062e+00,-9.619141817092895508e-01
-1.104948759078979492e+00,-1.228179335594177246e+00,-1.104677081108093262e+00,-1.335269212722778320e+00,-7.867526412010192871e-01,-1.343992710113525391e+00,-6.987721323966979980e-01,-1.042176008224487305e+00,-9.277580380439758301e-01,-1.079235076904296875e+00
-1.214682340621948242e+00,-1.079547882080078125e+00,-8.365072607994079590e-01,-1.210526585578918457e+00,-1.220415234565734863e+00,-1.010427594184875488e+00,-9.422863721847534180e-01,-1.115038037300109863e+00,-1.208877444267272949e+00,-1.024806380271911621e+00
-1.092031121253967285e+00,-8.781870603561401367e-01,-8.567345142364501953e-01,-7.779175639152526855e-01,-6.887562274932861328e-01,-1.078982591629028320e+00,-1.152568221092224121e+00,-9.227440953254699707e-01,-9.728415012359619141e-01,-6.229599714279174805e-01
-8.265245556831359863e-01,-1.072430968284606934e+00,-1.220146298408508301e+00,-8.503525853157043457e-01,-8.255749344825744629e-01,-9.639487266540527344e-01,-8.332722783088684082e-01,-1.259458184242248535e+00,-9.699386954307556152e-01,-1.242041826248168945e+00
-1.012230277061462402e+00,-1.056037187576293945e+00,-8.767709136009216309e-01,-7.567008733749389648e-01,-1.142852544784545898e+00,-1.040952563285827637e+00,-8.766912221908569336e-01,-7.920010685920715332e-01,-1.106876254081726074e+00,-1.105026602745056152e+00
-9.483832716941833496e-01,-9.108836054801940918e-01,-9.988186955451965332e-01,-9.237616658210754395e-01,-7.889754176139831543e-01,-1.013216495513916016e+00,-1.019422173500061035e+00,-8.875702619552612305e-01,-1.000727176666259766e+00,-1.221088767051696777e+00
-1.102647423744201660e+00,-1.495285511016845703e+00,-6.432523727416992188e-01,-1.243750214576721191e+00,-8.913487195968627930e-01,-1.068957209587097168e+00,-1.047109603881835938e+00,-8.858523368835449219e-01,-1.246527910232543945e+00,-1.061094999313354492e+00
-9.730609655380249023e-01,-9.697471857070922852e-01,-9.311512112617492676e-01,-9.407445788383483887e-01,-1.062917590141296387e+00,-9.907957315444946289e-01,-1.015893459320068359e+00,-1.317093372344970703e+00,-1.211672067642211914e+00,-1.019334077835083008e+00
-9.560447335243225098e-01,-1.048802614212036133e+00,-1.177451610565185547e+00,-1.099743604660034180e+00,-8.558434247970581055e-01,-7.044079303741455078e-01,-1.016081333160400391e+00,-1.000398993492126465e+00,-1.328569769859313965e+00,-9.666213393211364746e-01
-9.874148368835449219e-01,-9.353482127189636230e-01,-1.171046733856201172e+00,-8.564999103546142578e-01,-7.177135348320007324e-01,-9.750094413757324219e-01,-9.554880261421203613e-01,-9.310714006423950195e-01,-1.292025327682495117e+00,-8.050148487091064453e-01
-1.214238643646240234e+00,-1.292072892189025879e+00,-1.189113616943359375e+00,-8.589543700218200684e-01,-9.636364579200744629e-01,-1.060726523399353027e+00,-1.181168079376220703e+00,-8.591676950454711914e-01,-1.049819469451904297e+00,-7.298346161842346191e-01
-1.047592043876647949e+00,-7.423508167266845703e-01,-8.320518732070922852e-01,-1.062129497528076172e+00,-7.852592468261718750e-01,-1.077325463294982910e+00,-9.334280490875244141e-01,-8.715594410896301270e-01,-9.811256527900695801e-01,-9.605546593666076660e-01
-1.085879921913146973e+00,-1.271062612533569336e+00,-1.173389434814453125e+00,-6.881884336471557617e-01,-9.900694489479064941e-01,-8.308526277542114258e-01,-9.339452385902404785e-01,-1.230551481246948242e+00,-1.087426066398620605e+00,-8.741317987442016602e-01
-1.006602168083190918e+00,-8.064143657684326172e-01,-8.340811133384704590e-01,-1.193309664726257324e+00,-8.636665344238281250e-01,-1.127974867820739746e+00,-9.434944987297058105e-01,-1.033729553222656250e+00,-1.178885817527770996e+00,-8.659673333168029785e-01
-9.249709248542785645e-01,-9.176928400993347168e-01,-1.013180613517761230e+00,-1.021051049232482910e+00,-8.033615350723266602e-01,-7.207136750221252441e-01,-9.824122786521911621e-01,-1.075248718261718750e+00,-1.422352790832519531e+00,-1.107474088668823242e+00
-1.485252141952514648e+00,-1.117503404617309570e+00,-1.538789987564086914e+00,-7.970466613769531250e-01,-7.607225179672241211e-01,-9.821445345878601074e-01,-1.008666872978210449e+00,-9.628137350082397461e-01,-6.743245720863342285e-01,-1.166166305541992188e+00
-5.263919830322265625e-01,-8.823245167732238770e-01,-7.492703199386596680e-01,-8.206610083580017090e-01,-1.074975252151489258e+00,-1.045747995376586914e+00,-1.291766285896301270e+00,-1.321340084075927734e+00,-1.080803871154785156e+00,-6.872413754463195801e-01
-1.380323290824890137e+00,-1.137567996978759766e+00,-1.033938765525817871e+00,-5.107911229133605957e-01,-9.106676578521728516e-01,-6.633670926094055176e-01,-8.835415840148925781e-01,-1.554978609085083008e+00,-8.063927292823791504e-01,-9.817139506340026855e-01
-1.491827726364135742e+00,-1.123545408248901367e+00,-1.336220026016235352e+00,-1.026828289031982422e+00,-1.105631351470947266e+00,-9.212162494659423828e-01,-8.796314597129821777e-01,-1.349110484123229980e+00,-1.031828880310058594e+00,-9.253264665603637695e-01
-1.391442894935607910e+00,-9.573759436607360840e-01,-1.023831129074096680e+00,-9.287152886390686035e-01,-1.204322218894958496e+00,-1.031700491905212402e+00,-1.018051862716674805e+00,-6.035996079444885254e-01,-1.219219446182250977e+00,-8.747194409370422363e-01
-1.070525646209716797e+00,-1.025991439819335938e+00,-8.498116731643676758e-01,-1.244955539703369141e+00,-6.943091154098510742e-01,-1.009896636009216309e+00,-1.222213506698608398e+00,-9.139180779457092285e-01,-1.342250227928161621e+00,-9.440848827362060547e-01
-9.774680137634277344e-01,-9.031611084938049316e-01,-6.987936496734619141e-01,-8.267945051193237305e-01,-9.145519137382507324e-01,-1.073056936264038086e+00,-1.008562684059143066e+00,-1.006628274917602539e+00,-1.152246356010437012e+00,-7.534381747245788574e-01
-9.635486006736755371e-01,-6.345089077949523926e-01,-1.064598321914672852e+00,-1.132619142532348633e+00,-1.195994019508361816e+00,-1.381055593490600586e+00,-1.216627717018127441e+00,-9.787781834602355957e-01,-1.344539284706115723e+00,-9.932469725608825684e-01
