-8.362693339586257935e-02,2.833154201507568359e-01,3.832624061033129692e-03,-1.142359152436256409e-01,3.452754020690917969e-02,5.616458132863044739e-02,-8.713790774345397949e-02,1.237865015864372253e-01,-2.464495301246643066e-01,-2.189536988735198975e-01,-1.115200296044349670e-01,-4.790191948413848877e-01,-6.053552404046058655e-02,-3.666006028652191162e-01,-1.507649123668670654e-01
6.499794125556945801e-01,3.642336130142211914e-01,6.070269942283630371e-01,3.194518685340881348e-01,7.737621068954467773e-01,4.828778207302093506e-01,7.106131911277770996e-01,4.675996601581573486e-01,5.864480137825012207e-01,3.060043454170227051e-01,1.110232830047607422e+00,5.715913772583007812e-01,7.147967219352722168e-01,4.995864331722259521e-01,4.600060582160949707e-01
-6.661412715911865234e-01,-5.044737458229064941e-01,-5.870066881179809570e-01,-5.682749152183532715e-01,-3.598837256431579590e-01,-7.777721285820007324e-01,-3.228120505809783936e-01,-5.586720705032348633e-01,-2.512766420841217041e-01,-5.032954812049865723e-01,-4.982011318206787109e-01,-9.879511594772338867e-02,-3.045794181525707245e-02,-5.029037594795227051e-01,-3.197637498378753662e-01
2.708320617675781250e-01,4.063775539398193359e-01,4.358992874622344971e-01,7.757113575935363770e-01,3.592314422130584717e-01,5.969774723052978516e-01,3.476909101009368896e-01,3.265433609485626221e-01,4.419792890548706055e-01,-5.546093359589576721e-02,4.977944195270538330e-01,4.127638339996337891e-01,9.598202705383300781e-01,4.251035749912261963e-01,2.633329331874847412e-01
-3.243245184421539307e-01,-3.276846706867218018e-01,5.619987845420837402e-01,3.127762675285339355e-01,1.415377408266067505e-01,3.141891956329345703e-01,-2.807875908911228180e-02,-1.291966587305068970e-01,1.506132930517196655e-01,1.073868647217750549e-01,-2.251530587673187256e-01,-3.472725395113229752e-03,-5.292687565088272095e-02,1.258540153503417969e-01,-1.611260324716567993e-01
-8.150946497917175293e-01,-1.181020498275756836e+00,-6.499037742614746094e-01,-1.053732752799987793e+00,-4.133624434471130371e-01,-8.674570322036743164e-01,-4.515337646007537842e-01,-3.427472114562988281e-01,-6.185622215270996094e-01,-4.012855291366577148e-01,-3.199896812438964844e-01,-6.272591948509216309e-01,-8.605040311813354492e-01,-4.828048050403594971e-01,-3.255110681056976318e-01
7.715471833944320679e-02,1.103447377681732178e-01,2.228797376155853271e-01,-8.489324897527694702e-02,-1.079364195466041565e-01,-1.576756499707698822e-02,2.984675467014312744e-01,4.902158081531524658e-01,-2.360102534294128418e-02,2.725987434387207031e-01,1.121662706136703491e-01,-2.886893041431903839e-02,3.715020120143890381e-01,-1.514791976660490036e-02,1.166351214051246643e-01
2.639607787132263184e-01,4.388730823993682861e-01,3.599552810192108154e-01,-2.514803037047386169e-02,3.234922885894775391e-01,4.216692149639129639e-01,6.431225538253784180e-01,1.780818551778793335e-01,1.256998419761657715e+00,-5.434513837099075317e-02,5.524323582649230957e-01,1.014396190643310547e+00,5.852878093719482422e-01,3.380357921123504639e-01,-4.149186611175537109e-02
2.802862226963043213e-01,3.987683951854705811e-01,1.003786921501159668e+00,2.697438187897205353e-02,7.947094440460205078e-01,3.786657452583312988e-01,2.931386530399322510e-01,2.996220290660858154e-01,8.677440285682678223e-01,3.670907914638519287e-01,6.451181173324584961e-01,5.454046130180358887e-01,3.190404176712036133e-01,-2.972023375332355499e-02,1.515711247920989990e-01
-4.017383158206939697e-01,4.239785373210906982e-01,3.573449552059173584e-01,4.861652255058288574e-01,-8.069659024477005005e-02,-2.212424278259277344e-01,3.140510022640228271e-01,-4.264216125011444092e-02,1.784221082925796509e-01,-6.956353187561035156e-01,4.126845598220825195e-01,2.426789402961730957e-01,4.439376294612884521e-03,-9.908811002969741821e-02,-1.483228802680969238e-01
6.285465508699417114e-02,3.854383826255798340e-01,2.691288888454437256e-01,1.994659602642059326e-01,1.839039102196693420e-02,2.224661707878112793e-01,2.667237818241119385e-01,4.411275386810302734e-01,3.311623036861419678e-01,-2.671679668128490448e-02,5.886000990867614746e-01,-1.982048852369189262e-03,-4.452034831047058105e-02,1.918252706527709961e-01,2.799607515335083008e-01
-2.026718407869338989e-01,-4.560137093067169189e-01,-5.197313055396080017e-02,-2.095578461885452271e-01,7.610231637954711914e-02,-6.254954338073730469e-01,-1.454649865627288818e-01,-1.529498845338821411e-01,-5.855361744761466980e-02,-4.806677401065826416e-01,1.546172201633453369e-01,-3.266570568084716797e-01,1.566745191812515259e-01,-1.961459815502166748e-01,7.029753178358078003e-02
5.465480685234069824e-01,7.474692463874816895e-01,7.393491268157958984e-01,6.005885004997253418e-01,5.681988596916198730e-01,7.959555983543395996e-01,6.848499774932861328e-01,4.821563661098480225e-01,1.123512864112854004e+00,6.253075599670410156e-01,6.534274816513061523e-01,7.192268967628479004e-01,6.370438337326049805e-01,6.368881464004516602e-01,6.217610836029052734e-01
3.631806969642639160e-01,4.314438700675964355e-01,4.763553142547607422e-01,5.828012228012084961e-01,7.473716735839843750e-01,4.083240926265716553e-01,-1.168786920607089996e-02,2.210358977317810059e-01,4.996064901351928711e-01,1.877901516854763031e-02,5.859431624412536621e-01,3.799653351306915283e-01,2.202701419591903687e-01,4.911237955093383789e-01,2.202673107385635376e-01
1.067318990826606750e-01,-1.325427442789077759e-01,-1.623993972316384315e-03,2.587242126464843750e-01,1.140197962522506714e-01,2.848957106471061707e-02,-3.082741200923919678e-01,2.997465059161186218e-02,2.101712971925735474e-01,-1.503393352031707764e-01,2.171146571636199951e-01,-3.408981561660766602e-01,-1.283398568630218506e-01,-3.066959679126739502e-01,-3.616371005773544312e-02
-5.226187109947204590e-01,-5.554946064949035645e-01,-8.136341571807861328e-01,-5.212654471397399902e-01,-4.770968258380889893e-01,-7.729282975196838379e-01,-2.061416059732437134e-01,-3.759410381317138672e-01,-7.691223621368408203e-01,-3.277876973152160645e-01,-3.085045516490936279e-01,-7.818271517753601074e-01,-4.040121734142303467e-01,-3.285170793533325195e-01,-4.725908637046813965e-01
-2.521932125091552734e-01,2.205402404069900513e-01,-3.038675189018249512e-01,-4.097744524478912354e-01,-8.019712567329406738e-01,-2.897647023200988770e-01,-5.433288216590881348e-01,-2.417456805706024170e-01,-6.077308058738708496e-01,-2.783773243427276611e-01,-3.745622560381889343e-02,-4.518482685089111328e-01,-3.152301013469696045e-01,-5.014923214912414551e-01,-5.653263926506042480e-01
6.214935183525085449e-01,3.862139284610748291e-01,7.223959565162658691e-01,-2.030178159475326538e-02,3.342752754688262939e-01,4.802632927894592285e-01,2.702064216136932373e-01,4.359943419694900513e-02,1.607782095670700073e-01,9.924834966659545898e-01,6.134474873542785645e-01,4.047113060951232910e-01,-1.548870652914047241e-01,4.006331861019134521e-01,3.168067038059234619e-01
5.586152076721191406e-01,4.083780348300933838e-01,5.178152918815612793e-01,5.773761868476867676e-01,2.606193423271179199e-01,4.853328168392181396e-01,4.395829886198043823e-02,1.233231201767921448e-01,4.969626665115356445e-01,2.977688014507293701e-01,7.488940954208374023e-01,6.558654308319091797e-01,6.417783498764038086e-01,1.205569803714752197e-01,1.761793047189712524e-01
1.362660050392150879e+00,7.776555418968200684e-01,1.091095685958862305e+00,2.839704453945159912e-01,4.355903267860412598e-01,9.198662638664245605e-01,1.100810050964355469e+00,7.062076926231384277e-01,7.984305620193481445e-01,1.166107177734375000e+00,7.198900580406188965e-01,7.999352812767028809e-01,5.636608600616455078e-01,1.479518771171569824e+00,9.054185152053833008e-01
-3.099669218063354492e-01,-1.838421076536178589e-01,7.196691632270812988e-02,-4.051448702812194824e-01,2.423849143087863922e-02,-4.252643883228302002e-01,-1.159582883119583130e-01,1.030648034065961838e-02,1.677874848246574402e-02,-1.414104830473661423e-02,-3.471293747425079346e-01,-8.751150965690612793e-02,-7.636695355176925659e-02,-1.079906150698661804e-02,-2.361088097095489502e-01
3.539875745773315430e-01,1.099603064358234406e-02,1.905006319284439087e-01,-5.484660342335700989e-02,7.290310263633728027e-01,-4.082429409027099609e-02,2.553806304931640625e-01,2.796086668968200684e-01,-2.571646273136138916e-01,9.434551000595092773e-02,1.650423109531402588e-01,3.531244024634361267e-02,1.393770575523376465e-01,1.747070997953414917e-01,1.603124886751174927e-01
-2.538975179195404053e-01,1.677265763282775879e-01,4.134252071380615234e-01,2.187116891145706177e-01,7.615063339471817017e-02,1.306011229753494263e-01,6.054039597511291504e-01,-3.752091899514198303e-02,-6.315889954566955566e-02,3.599881529808044434e-01,2.556391954421997070e-01,2.117431610822677612e-01,-2.923360466957092285e-01,1.843773275613784790e-01,1.390188485383987427e-01
3.899973630905151367e-01,4.992091357707977295e-01,3.911015987396240234e-01,4.578266441822052002e-01,2.647528946399688721e-01,6.971098780632019043e-01,1.349110752344131470e-01,2.420565299689769745e-02,4.426734447479248047e-01,1.582231372594833374e-01,3.855528831481933594e-01,2.418212592601776123e-01,2.327118217945098877e-01,3.329335451126098633e-01,5.246573686599731445e-01
9.784595370292663574e-01,9.764391779899597168e-01,1.348818302154541016e+00,1.449799895286560059e+00,8.170815706253051758e-01,9.095658659934997559e-01,1.216091156005859375e+00,1.313871502876281738e+00,1.238717555999755859e+00,1.333416342735290527e+00,1.160239338874816895e+00,1.411946654319763184e+00,5.162865519523620605e-01,1.025665760040283203e+00,5.913129448890686035e-01
-3.972617387771606445e-01,-8.274880051612854004e-01,-1.926202476024627686e-01,-5.247226357460021973e-01,-4.790056645870208740e-01,-4.113219678401947021e-01,-4.977311193943023682e-01,-5.681404471397399902e-01,-7.347004413604736328e-01,-5.395132899284362793e-01,-3.736276030540466309e-01,-4.502946138381958008e-01,-4.837314784526824951e-01,-4.886708855628967285e-01,-6.127024888992309570e-01
-7.003458738327026367e-01,-8.251962065696716309e-01,-3.211450874805450439e-01,-5.574719309806823730e-01,-2.808350324630737305e-01,-5.458273291587829590e-01,-3.330188393592834473e-01,-6.677276492118835449e-01,-3.621433675289154053e-01,-3.097981214523315430e-01,-2.348181456327438354e-01,-6.068102121353149414e-01,-9.188501238822937012e-01,-4.322446882724761963e-01,-4.847353398799896240e-01
3.366772830486297607e-02,5.372777581214904785e-01,8.418954163789749146e-02,-1.598415710031986237e-02,7.077774405479431152e-01,-1.007190123200416565e-01,3.552373349666595459e-01,3.783842325210571289e-01,2.858783304691314697e-01,-2.242663316428661346e-02,1.305366307497024536e-01,5.543692708015441895e-01,1.182559207081794739e-01,1.500973850488662720e-01,4.111533164978027344e-01
-2.199274152517318726e-01,-3.585091233253479004e-02,-1.056956350803375244e-01,2.511741220951080322e-01,1.152546182274818420e-01,-4.840770363807678223e-01,3.107244074344635010e-01,9.373214095830917358e-02,2.688838541507720947e-01,-2.013431787490844727e-01,4.133592844009399414e-01,3.522934019565582275e-01,3.209218615666031837e-03,-1.490491535514593124e-02,-6.253167986869812012e-02
2.450101822614669800e-01,5.698191523551940918e-01,6.642948985099792480e-01,3.933525681495666504e-01,1.766860038042068481e-01,3.351339995861053467e-01,1.783128380775451660e-01,2.871986329555511475e-01,4.626760780811309814e-01,2.429739385843276978e-01,4.070845618844032288e-02,1.413513720035552979e-01,-3.380535542964935303e-01,2.427899688482284546e-01,-5.051811039447784424e-02
-9.794432520866394043e-01,-1.166435718536376953e+00,-1.182783722877502441e+00,-9.932055473327636719e-01,-5.199702382087707520e-01,-1.718584656715393066e+00,-9.341713190078735352e-01,-1.056843638420104980e+00,-1.137358427047729492e+00,-1.128122448921203613e+00,-1.130742430686950684e+00,-1.241592526435852051e+00,-7.124202251434326172e-01,-1.447728276252746582e+00,-1.228833794593811035e+00
6.146596670150756836e-01,8.025178313255310059e-01,1.234058856964111328e+00,7.314440011978149414e-01,1.510229825973510742e+00,1.401513338088989258e+00,5.280176401138305664e-01,2.192788124084472656e+00,8.350936770439147949e-01,7.279514074325561523e-01,5.394026041030883789e-01,6.012612581253051758e-01,7.691139578819274902e-01,9.073578715324401855e-01,1.325026869773864746e+00
1.044861376285552979e-01,2.097076922655105591e-01,2.974754273891448975e-01,-2.408083528280258179e-01,-1.831019520759582520e-01,4.304131865501403809e-01,8.208607882261276245e-02,4.453814625740051270e-01,1.021333970129489899e-02,3.334341645240783691e-01,6.581760197877883911e-02,-9.291740506887435913e-02,3.331679105758666992e-01,8.832153677940368652e-02,-5.450021009892225266e-03
9.927450865507125854e-02,-1.502985656261444092e-01,1.782827228307723999e-01,-3.286923170089721680e-01,5.718097686767578125e-01,7.137732952833175659e-02,4.399638622999191284e-02,2.149605154991149902e-01,-1.076671853661537170e-01,-1.081562340259552002e-01,4.819421097636222839e-02,3.655348718166351318e-01,-4.106836020946502686e-02,-5.011558998376131058e-03,1.396621912717819214e-01
-3.683642745018005371e-01,-4.653967171907424927e-02,1.493708975613117218e-02,-6.603704690933227539e-01,-3.843092918395996094e-01,-4.360102415084838867e-01,-2.414996325969696045e-01,-2.094138711690902710e-01,-3.090415298938751221e-01,-2.611907422542572021e-01,-3.407852351665496826e-01,-2.107296288013458252e-01,-4.416236281394958496e-01,-4.541305899620056152e-01,-5.481711030006408691e-01
2.419936507940292358e-01,1.144440650939941406e+00,5.399936437606811523e-01,1.877623945474624634e-01,5.801671743392944336e-01,2.973925471305847168e-01,4.908140003681182861e-01,4.119153916835784912e-01,4.529006779193878174e-01,5.174474120140075684e-01,1.350437197834253311e-02,6.257011294364929199e-01,3.100578784942626953e-01,3.891764283180236816e-01,2.940574586391448975e-01
-6.728529930114746094e-01,-7.880086898803710938e-01,-4.914781749248504639e-01,-8.423931598663330078e-01,-6.975329518318176270e-01,-5.117269158363342285e-01,-4.874834418296813965e-01,-3.964229822158813477e-01,-2.583793401718139648e-01,-8.338760733604431152e-01,-5.415485501289367676e-01,-4.286357760429382324e-01,-6.464257240295410156e-01,-8.689787387847900391e-01,-7.789454460144042969e-01
7.025650739669799805e-01,1.183776736259460449e+00,1.100141286849975586e+00,1.131026506423950195e+00,1.626858830451965332e+00,1.206297755241394043e+00,1.082311868667602539e+00,1.109668731689453125e+00,8.094645142555236816e-01,6.106871962547302246e-01,1.296447396278381348e+00,1.185022234916687012e+00,7.172577977180480957e-01,5.397540926933288574e-01,4.885570704936981201e-01
1.063655465841293335e-01,-1.489259004592895508e-01,4.151700139045715332e-01,3.647722303867340088e-01,6.002048254013061523e-01,1.830288916826248169e-01,2.637517452239990234e-01,1.847327649593353271e-01,2.830042839050292969e-01,1.146756336092948914e-01,5.932720303535461426e-01,-2.935037612915039062e-01,2.009941451251506805e-02,4.566773772239685059e-01,2.009873092174530029e-01
-1.617322683334350586e+00,-1.216363310813903809e+00,-1.384203076362609863e+00,-1.276174306869506836e+00,-1.067548036575317383e+00,-9.911613464355468750e-01,-7.259722352027893066e-01,-1.134673833847045898e+00,-1.187848567962646484e+00,-1.505242347717285156e+00,-1.537237644195556641e+00,-1.336556434631347656e+00,-6.669751405715942383e-01,-1.112410306930541992e+00,-1.309662461280822754e+00
7.436698675155639648e-01,7.496544122695922852e-01,9.180720448493957520e-01,6.379318237304687500e-01,5.339759588241577148e-01,9.644317626953125000e-01,5.582447648048400879e-01,7.092757821083068848e-01,7.799797654151916504e-01,7.059525251388549805e-01,8.579678535461425781e-01,8.054969906806945801e-01,1.032278537750244141e+00,4.451142251491546631e-01,8.131282925605773926e-01
1.519694924354553223e-01,1.517126411199569702e-01,2.595814503729343414e-02,3.734669387340545654e-01,3.903945982456207275e-01,4.260303452610969543e-02,-1.226412057876586914e-01,1.762429624795913696e-01,3.683147728443145752e-01,-2.417547404766082764e-01,3.177731037139892578e-01,2.738010287284851074e-01,-2.813039720058441162e-01,2.758144587278366089e-02,5.244396328926086426e-01
5.206469893455505371e-01,2.696490883827209473e-01,9.288741350173950195e-01,1.183860540390014648e+00,6.841950416564941406e-01,7.321098446846008301e-01,6.551846861839294434e-01,9.905587434768676758e-01,8.538682460784912109e-01,4.420345723628997803e-01,9.659576416015625000e-01,3.892140984535217285e-01,7.286373972892761230e-01,7.117920517921447754e-01,5.791019797325134277e-01
-7.523707151412963867e-01,2.822537124156951904e-01,2.070736140012741089e-02,1.578602194786071777e-01,-1.795407086610794067e-01,-6.476432085037231445e-01,1.864460557699203491e-01,-6.588574051856994629e-01,-5.939378142356872559e-01,-1.384494751691818237e-01,-2.325049787759780884e-01,-1.347399204969406128e-01,-2.635359466075897217e-01,-1.538163423538208008e-01,-1.621629595756530762e-01
-5.761926174163818359e-01,-4.265787005424499512e-01,-2.913691103458404541e-01,-6.604547500610351562e-01,-4.403408765792846680e-01,-1.159774437546730042e-01,-2.756932675838470459e-01,-3.647916018962860107e-01,-6.785918474197387695e-01,-1.026023328304290771e-01,-8.821952939033508301e-01,-4.995953738689422607e-01,-4.278183281421661377e-01,-5.269810557365417480e-01,-5.150477886199951172e-01
5.433492660522460938e-01,4.028080105781555176e-01,9.589456915855407715e-01,1.139583468437194824e+00,7.323984503746032715e-01,8.068101406097412109e-01,3.155042231082916260e-01,6.029604077339172363e-01,5.575976967811584473e-01,5.965451598167419434e-01,1.205457448959350586e+00,2.677657604217529297e-01,9.512796998023986816e-01,3.377644121646881104e-01,6.308966279029846191e-01
-5.528583526611328125e-01,-1.171638220548629761e-01,-1.206038668751716614e-01,-3.567068278789520264e-01,1.056392565369606018e-01,2.247854173183441162e-01,-1.208933219313621521e-01,2.211775183677673340e-01,-1.218674182891845703e-01,-6.499814242124557495e-02,2.865509688854217529e-01,-6.770695745944976807e-02,-4.948599636554718018e-01,-5.510516762733459473e-01,1.253071129322052002e-01
5.813979506492614746e-01,7.607611417770385742e-01,1.477743148803710938e+00,6.411092877388000488e-01,1.239373803138732910e+00,8.145875334739685059e-01,9.946615099906921387e-01,7.527747750282287598e-01,6.937952637672424316e-01,7.430045604705810547e-01,1.176533699035644531e+00,1.115527629852294922e+00,6.907143592834472656e-01,7.393402457237243652e-01,4.469548463821411133e-01
-7.150080800056457520e-01,-4.474780261516571045e-01,-8.916382789611816406e-01,-2.160465568304061890e-01,-5.966253206133842468e-02,-4.045072495937347412e-01,-3.956358134746551514e-01,1.494482308626174927e-01,-2.309634685516357422e-01,-2.127388119697570801e-01,-6.641674637794494629e-01,-3.666667044162750244e-01,-5.502703189849853516e-01,-8.553200364112854004e-01,-4.986729025840759277e-01
-1.687348037958145142e-01,-2.539775073528289795e-01,4.956569150090217590e-02,-1.832459270954132080e-01,-2.087434530258178711e-01,2.425158470869064331e-01,-7.462435960769653320e-02,-5.743850469589233398e-01,-3.299889713525772095e-02,-2.171110659837722778e-01,-4.298462271690368652e-01,3.265565633773803711e-02,-2.059195190668106079e-01,-3.254132270812988281e-01,-3.441772162914276123e-01
-8.430561423301696777e-01,-7.949313521385192871e-01,-1.243817925453186035e+00,-7.234296202659606934e-01,-9.867621064186096191e-01,-9.931722879409790039e-01,-5.793474912643432617e-01,-1.375651478767395020e+00,-1.297111511230468750e+00,-1.187886953353881836e+00,-1.335855126380920410e+00,-1.403972268104553223e+00,-8.514610528945922852e-01,-1.984494447708129883e+00,-1.337160944938659668e+00
7.907179743051528931e-02,1.286284029483795166e-01,1.120455414056777954e-01,-4.347115159034729004e-01,1.562433689832687378e-01,4.803334921598434448e-02,2.960578501224517822e-01,1.687356084585189819e-01,1.066362559795379639e-01,4.377425611019134521e-01,1.196132153272628784e-01,6.495277583599090576e-02,-2.808569669723510742e-01,2.290630489587783813e-01,3.520544618368148804e-02
3.774571418762207031e-02,-7.455144822597503662e-02,2.754045091569423676e-02,-6.788902878761291504e-01,-5.029726624488830566e-01,9.184943139553070068e-02,-2.953872680664062500e-01,-1.701635718345642090e-01,6.743673980236053467e-02,3.010273575782775879e-01,-7.001075148582458496e-02,1.247560456395149231e-01,-3.179097771644592285e-01,-2.071726880967617035e-02,-8.441247791051864624e-02
3.724029064178466797e-01,5.846083760261535645e-01,7.643330097198486328e-01,8.131336569786071777e-01,8.574002385139465332e-01,7.869229912757873535e-01,2.666309177875518799e-01,9.047232270240783691e-01,6.850749850273132324e-01,6.335486173629760742e-01,1.081750512123107910e+00,4.215260148048400879e-01,1.004229784011840820e+00,6.364536881446838379e-01,7.401447296142578125e-01
-1.101916357874870300e-01,-1.207374259829521179e-01,3.502796888351440430e-01,-3.714239969849586487e-02,3.849448263645172119e-01,-2.404446303844451904e-01,1.765298396348953247e-01,1.041096597909927368e-01,8.122029900550842285e-02,-1.797960996627807617e-01,-4.023222327232360840e-01,-2.076195627450942993e-01,-1.864459812641143799e-01,1.884927004575729370e-01,-1.146108508110046387e-01
-4.661431014537811279e-01,-1.033908128738403320e-01,2.030956558883190155e-02,1.053900048136711121e-01,9.176111221313476562e-02,5.212620366364717484e-03,-4.197930917143821716e-02,-1.723229140043258667e-01,2.933236062526702881e-01,-4.480094313621520996e-01,6.848049163818359375e-02,1.823656409978866577e-01,2.014265209436416626e-02,5.600949376821517944e-02,-9.743006527423858643e-02
-7.982164621353149414e-02,-2.971345186233520508e-01,1.634258627891540527e-01,-5.102952122688293457e-01,-3.991469144821166992e-01,-3.051668107509613037e-01,-3.944543302059173584e-01,-5.433558821678161621e-01,-4.606567919254302979e-01,-8.811106681823730469e-01,-2.685373127460479736e-01,-7.388147115707397461e-01,-3.722151815891265869e-01,-3.998274803161621094e-01,-4.060453474521636963e-01
-5.402485132217407227e-01,-5.275365114212036133e-01,-5.317519307136535645e-01,-4.925850331783294678e-01,-7.052368521690368652e-01,-7.843427658081054688e-01,-4.366922006011009216e-02,-7.233893275260925293e-01,-9.795807301998138428e-02,-9.002389907836914062e-01,-4.286329448223114014e-01,-5.024340748786926270e-01,-8.152069449424743652e-01,-5.769427418708801270e-01,-7.881059646606445312e-01
-1.976059228181838989e-01,-3.230312168598175049e-01,3.518258631229400635e-01,1.772224456071853638e-01,6.014798283576965332e-01,5.470958948135375977e-01,2.321983724832534790e-01,2.182994335889816284e-01,-7.153171300888061523e-02,2.121636122465133667e-01,4.092436134815216064e-01,-3.775139749050140381e-01,1.011719107627868652e-01,-1.831525266170501709e-01,-3.574011102318763733e-02
-6.584271192550659180e-01,9.826996922492980957e-02,-1.584372371435165405e-01,-3.684347569942474365e-01,-1.516644060611724854e-01,-3.937369883060455322e-01,8.955696970224380493e-02,-1.399990469217300415e-01,2.662658095359802246e-01,-1.979946345090866089e-01,-3.887880146503448486e-01,-3.310824334621429443e-01,-2.847438454627990723e-01,-2.061411440372467041e-01,-7.362021207809448242e-01
6.416370272636413574e-01,4.741748273372650146e-01,7.227799296379089355e-01,9.907945394515991211e-01,4.262434244155883789e-01,6.006447672843933105e-01,4.795497357845306396e-01,3.122970759868621826e-01,5.264417827129364014e-02,6.045361161231994629e-01,8.028649091720581055e-01,4.793217778205871582e-01,4.325840473175048828e-01,6.225073337554931641e-01,6.414754390716552734e-01
-1.072550117969512939e-01,1.997388005256652832e-01,3.251493349671363831e-02,-3.233339488506317139e-01,-4.898359477519989014e-01,1.379104424268007278e-02,-1.569146215915679932e-01,-2.261097282171249390e-01,-8.352033048868179321e-02,-9.452037215232849121e-01,-8.933947980403900146e-02,-1.738574206829071045e-01,9.934972971677780151e-02,-1.262672543525695801e-01,-4.141177535057067871e-01
9.245617985725402832e-01,7.872787117958068848e-01,7.696303129196166992e-01,1.105232357978820801e+00,1.377464175224304199e+00,1.340161323547363281e+00,1.238423585891723633e+00,7.370896339416503906e-01,9.589248895645141602e-01,6.676144599914550781e-01,4.522281289100646973e-01,1.024804949760437012e+00,9.672703742980957031e-01,7.823351025581359863e-01,1.127759099006652832e+00
-7.727960348129272461e-01,-1.185669422149658203e+00,-7.087189555168151855e-01,-9.517831802368164062e-01,-4.411186575889587402e-01,-5.270417928695678711e-01,-2.844154834747314453e-01,-4.427226185798645020e-01,-8.855021595954895020e-01,-7.333419322967529297e-01,-7.801231145858764648e-01,-8.527550697326660156e-01,-6.130834221839904785e-01,-5.544158816337585449e-01,-4.916884303092956543e-01
5.276609659194946289e-01,6.207301616668701172e-01,1.271811604499816895e+00,1.137640237808227539e+00,5.935363173484802246e-01,7.175768017768859863e-01,8.088496923446655273e-01,8.751825094223022461e-01,5.616058707237243652e-01,6.904649138450622559e-01,1.077891469001770020e+00,7.127340435981750488e-01,4.713402986526489258e-01,8.445284962654113770e-01,7.581471800804138184e-01
2.277887463569641113e-01,2.517194151878356934e-01,3.610321879386901855e-01,-2.529731690883636475e-01,7.249285466969013214e-03,7.824099063873291016e-01,2.713992632925510406e-02,-6.464663147926330566e-02,3.512004315853118896e-01,3.118155896663665771e-01,-7.098966091871261597e-02,3.123725950717926025e-01,-1.068729758262634277e-01,-4.937941581010818481e-02,6.960885226726531982e-02
-1.535544842481613159e-01,-3.344503045082092285e-01,3.853186070919036865e-01,6.134642362594604492e-01,-2.327232155948877335e-03,-1.687518805265426636e-01,8.845683187246322632e-02,-1.900247633457183838e-01,2.724941372871398926e-01,-3.293977975845336914e-01,-6.866500526666641235e-02,7.678443938493728638e-02,-1.784346699714660645e-01,-1.671771109104156494e-01,-2.429663687944412231e-01
-1.026917815208435059e+00,-4.928159415721893311e-01,-9.279339313507080078e-01,-6.260952949523925781e-01,-4.557124972343444824e-01,-4.316098392009735107e-01,-4.756272733211517334e-01,-8.086482882499694824e-01,-7.851599454879760742e-01,-8.716748952865600586e-01,-5.666074156761169434e-01,-1.001054883003234863e+00,-5.874676704406738281e-01,-7.599827647209167480e-01,-7.970968484878540039e-01
3.480683371890336275e-04,-7.859148085117340088e-03,2.624034583568572998e-01,-1.393640190362930298e-01,-2.678106129169464111e-01,-3.798963427543640137e-01,1.819894462823867798e-01,-3.963038027286529541e-01,-4.017639905214309692e-03,1.832417845726013184e-01,-5.623347759246826172e-01,-5.168126225471496582e-01,-4.595895111560821533e-01,-1.708957403898239136e-01,-2.878578007221221924e-01
4.080496728420257568e-01,3.133598864078521729e-01,1.050182342529296875e+00,2.542007267475128174e-01,1.120945140719413757e-01,7.242640256881713867e-01,1.950846612453460693e-01,3.161744177341461182e-01,-6.667072325944900513e-02,4.251679778099060059e-01,7.219172120094299316e-01,4.657652080059051514e-01,4.664539992809295654e-01,2.786499857902526855e-01,-4.657695442438125610e-02
-3.531745374202728271e-01,-3.395128250122070312e-01,-2.778097689151763916e-01,-3.713077306747436523e-01,-3.815371096134185791e-01,2.752928733825683594e-01,-3.613852858543395996e-01,-6.812325716018676758e-01,-5.975930094718933105e-01,-3.479554951190948486e-01,-4.725851714611053467e-01,-3.725318312644958496e-01,7.343468815088272095e-02,-7.739765048027038574e-01,-5.768305063247680664e-01
-6.505770608782768250e-03,2.286640852689743042e-01,4.310457706451416016e-01,-8.239989727735519409e-02,-3.653171360492706299e-01,5.248629674315452576e-02,1.096761897206306458e-01,1.769706010818481445e-01,-2.394370734691619873e-01,-2.979607321321964264e-02,2.911280989646911621e-01,-2.261023819446563721e-01,9.632804989814758301e-02,-2.340568453073501587e-01,-5.856500193476676941e-02
9.716420620679855347e-02,-5.577984452247619629e-01,7.575278282165527344e-01,5.073633193969726562e-01,1.597180366516113281e-01,-6.282906234264373779e-02,2.323478907346725464e-01,-7.007780671119689941e-02,-7.553889881819486618e-03,-9.912458062171936035e-02,-2.547404468059539795e-01,1.031271517276763916e-01,1.121214777231216431e-01,2.541946806013584137e-02,-5.306780934333801270e-01
2.759767174720764160e-01,4.950824975967407227e-01,1.978009194135665894e-01,8.714086413383483887e-01,1.136628538370132446e-01,2.346599698066711426e-01,1.597796976566314697e-01,1.206702664494514465e-01,1.845456510782241821e-01,3.110226094722747803e-01,1.125143691897392273e-01,-2.191614359617233276e-01,-9.518191218376159668e-02,-2.759545147418975830e-01,3.370577469468116760e-02
