-1.185304880142211914e+00,-9.461295008659362793e-01,-7.551647424697875977e-01,-1.527455568313598633e+00,-1.359634995460510254e+00
-8.872952461242675781e-01,-9.242489337921142578e-01,-1.423232555389404297e+00,-1.088248610496520996e+00,-1.026407241821289062e+00
-8.455521464347839355e-01,-9.276670217514038086e-01,-9.461414813995361328e-01,-9.079276919364929199e-01,-1.448566675186157227e+00
-6.235393285751342773e-01,-7.747594714164733887e-01,-9.609343409538269043e-01,-9.379673004150390625e-01,-1.112187981605529785e+00
-1.000923752784729004e+00,-1.137478947639465332e+00,-8.229943513870239258e-01,-7.423589229583740234e-01,-1.277266979217529297e+00
-9.325365424156188965e-01,-8.495910167694091797e-01,-1.043803691864013672e+00,-9.021817445755004883e-01,-1.075388193130493164e+00
-1.372448205947875977e+00,-8.571125864982604980e-01,-6.336933374404907227e-01,-1.472141861915588379e+00,-8.724784851074218750e-01
-1.146486878395080566e+00,-1.114935278892517090e+00,-1.290317296981811523e+00,-8.014120459556579590e-01,-1.086593747138977051e+00
-7.913500070571899414e-01,-1.189774751663208008e+00,-1.245855331420898438e+00,-8.463023900985717773e-01,-7.882733345031738281e-01
-8.623336553573608398e-01,-8.005415797233581543e-01,-6.746633648872375488e-01,-1.180025935173034668e+00,-7.953810691833496094e-01
-9.664406776428222656e-01,-8.680224418640136719e-01,-7.558691501617431641e-01,-9.965289831161499023e-01,-1.076305627822875977e+00
-1.103409171104431152e+00,-1.243408322334289551e+00,-1.233285427093505859e+00,-1.193113088607788086e+00,-9.060829877853393555e-01
-1.330065131187438965e+00,-7.400878667831420898e-01,-9.238410592079162598e-01,-8.657878041267395020e-01,-9.075803756713867188e-01
-1.318435549736022949e+00,-9.931121468544006348e-01,-9.455270171165466309e-01,-9.358069300651550293e-01,-5.110700726509094238e-01
-1.103796958923339844e+00,-9.054555892944335938e-01,-1.338267087936401367e+00,-6.385188698768615723e-01,-1.122969508171081543e+00
-9.535734057426452637e-01,-1.036224246025085449e+00,-1.218948483467102051e+00,-7.703188061714172363e-01,-9.196268916130065918e-01
-1.195633411407470703e+00,-9.566028118133544922e-01,-8.177288174629211426e-01,-1.082628726959228516e+00,-1.096173048019409180e+00
-6.388041377067565918e-01,-5.895377397537231445e-01,-1.154667854309082031e+00,-1.352464795112609863e+00,-1.196990728378295898e+00
-1.109944701194763184e+00,-7.979028224945068359e-01,-1.011487126350402832e+00,-6.866707801818847656e-01,-5.185476541519165039e-01
-5.706219673156738281e-01,-8.393427133560180664e-01,-1.159587025642395020e+00,-9.585124254226684570e-01,-1.230048537254333496e+00
-1.031199216842651367e+00,-7.610488533973693848e-01,-1.600496768951416016e+00,-1.647367238998413086e+00,-1.001545786857604980e+00
-5.928494930267333984e-01,-5.974607467651367188e-01,-9.980680346488952637e-01,-9.369975328445434570e-01,-9.007905125617980957e-01
-9.259740710258483887e-01,-1.092115163803100586e+00,-8.885396718978881836e-01,-7.125706672668457031e-01,-1.056276321411132812e+00
-7.565918564796447754e-01,-9.930429458618164062e-01,-1.061345696449279785e+00,-9.969184994697570801e-01,-7.095013260841369629e-01
-1.115900754928588867e+00,-1.130030632019042969e+00,-1.195833683013916016e+00,-1.224143743515014648e+00,-8.014717698097229004e-01
-8.138859272003173828e-01,-1.032378792762756348e+00,-1.114214658737182617e+00,-1.115086913108825684e+00,-1.233987689018249512e+00
-1.313823223114013672e+00,-9.581508636474609375e-01,-1.185230374336242676e+00,-9.820280075073242188e-01,-7.034827470779418945e-01
-1.065123200416564941e+00,-1.047363042831420898e+00,-1.233786821365356445e+00,-6.841470003128051758e-01,-6.612477898597717285e-01
-8.396894931793212891e-01,-1.069131135940551758e+00,-1.003225922584533691e+00,-6.509459614753723145e-01,-8.798236250877380371e-01
-1.370483994483947754e+00,-1.334949612617492676e+00,-9.754921197891235352e-01,-1.071321725845336914e+00,-9.252439737319946289e-01
-1.302319169044494629e+00,-1.144520163536071777e+00,-7.386949062347412109e-01,-5.730653405189514160e-01,-9.362753033638000488e-01
-1.215518116950988770e+00,-6.645634174346923828e-01,-1.076117396354675293e+00,-9.804632067680358887e-01,-1.117875814437866211e+00
-1.038733720779418945e+00,-9.849246144294738770e-01,-1.249308705329895020e+00,-9.370073676109313965e-01,-1.144038558006286621e+00
-9.370060563087463379e-01,-1.070263504981994629e+00,-7.496381402015686035e-01,-1.269443631172180176e+00,-7.482162714004516602e-01
-1.061275303363800049e-01,-1.082180142402648926e+00,-9.436336159706115723e-01,-7.912867069244384766e-01,-1.122048139572143555e+00
-7.710164785385131836e-01,-9.325424432754516602e-01,-9.919144511222839355e-01,-8.077545166015625000e-01,-6.928194165229797363e-01
-1.201805710792541504e+00,-8.417894840240478516e-01,-9.955826401710510254e-01,-4.547799229621887207e-01,-1.102140188217163086e+00
-1.256537318229675293e+00,-1.137152194976806641e+00,-1.043193817138671875e+00,-9.179508686065673828e-01,-1.075856208801269531e+00
-1.345106720924377441e+00,-1.097549676895141602e+00,-7.951174974441528320e-01,-8.148390650749206543e-01,-7.888330221176147461e-01
-1.131515264511108398e+00,-7.274188995361328125e-01,-8.586246371269226074e-01,-7.848867177963256836e-01,-1.213048577308654785e+00
-9.682894349098205566e-01,-8.996282815933227539e-01,-1.186757087707519531e+00,-1.104089498519897461e+00,-9.794878363609313965e-01
-1.290223121643066406e+00,-1.290483832359313965e+00,-7.960341572761535645e-01,-7.694050669670104980e-01,-9.952742457389831543e-01
-9.868856668472290039e-01,-1.008744835853576660e+00,-9.466123580932617188e-01,-1.060175180435180664e+00,-1.434595704078674316e+00
-9.601730704307556152e-01,-1.263118505477905273e+00,-1.528890609741210938e+00,-8.580729365348815918e-01,-7.304866909980773926e-01
-8.389114141464233398e-01,-1.060511350631713867e+00,-9.517903923988342285e-01,-1.173691511154174805e+00,-1.289570450782775879e+00
-1.026421904563903809e+00,-1.044441819190979004e+00,-1.277029752731323242e+00,-9.008402824401855469e-01,-9.247906208038330078e-01
-9.913949966430664062e-01,-8.243563175201416016e-01,-1.046074748039245605e+00,-9.989842772483825684e-01,-1.150084018707275391e+00
-8.373162746429443359e-01,-1.276122212409973145e+00,-1.161481976509094238e+00,-1.230766534805297852e+00,-1.518270492553710938e+00
-7.450826168060302734e-01,-7.861607074737548828e-01,-1.226627707481384277e+00,-8.925535678863525391e-01,-9.989669919013977051e-01
-9.067324995994567871e-01,-1.085121393203735352e+00,-8.689073324203491211e-01,-1.389563798904418945e+00,-1.132367253303527832e+00
-9.369226098060607910e-01,-9.890246391296386719e-01,-1.188838720321655273e+00,-6.549168229103088379e-01,-1.302871823310852051e+00
-4.797486066818237305e-01,-1.166480779647827148e+00,-9.000262022018432617e-01,-1.056856155395507812e+00,-1.106037139892578125e+00
-8.900190591812133789e-01,-8.787469863891601562e-01,-1.004999399185180664e+00,-1.176188230514526367e+00,-1.048899531364440918e+00
-1.193165421485900879e+00,-6.056466698646545410e-01,-1.047092795372009277e+00,-1.403923869132995605e+00,-1.129851102828979492e+00
-1.248980164527893066e+00,-7.852928042411804199e-01,-1.072908639907836914e+00,-9.086546897888183594e-01,-1.385024666786193848e+00
-8.786419630050659180e-01,-7.575359940528869629e-01,-5.325835943222045898e-01,-8.861313462257385254e-01,-1.128784656524658203e+00
-7.785161137580871582e-01,-1.096338033676147461e+00,-6.853489875793457031e-01,-7.788823246955871582e-01,-8.245669603347778320e-01
-7.356305122375488281e-01,-9.361602067947387695e-01,-8.437387347221374512e-01,-5.207700729370117188e-01,-1.335876703262329102e+00
-1.086002469062805176e+00,-1.265211462974548340e+00,-8.667895197868347168e-01,-1.332414150238037109e+00,-7.540703415870666504e-01
-9.452850222587585449e-01,-1.532533884048461914e+00,-1.143751025199890137e+00,-6.607918143272399902e-01,-1.570229291915893555e+00
-1.103964090347290039e+00,-7.271083593368530273e-01,-8.940922021865844727e-01,-1.191345572471618652e+00,-1.145888090133666992e+00
-1.164283156394958496e+00,-1.049052357673645020e+00,-8.965248465538024902e-01,-1.024882316589355469e+00,-9.670839309692382812e-01
-1.010912418365478516e+00,-1.051046729087829590e+00,-8.890572786331176758e-01,-1.055246829986572266e+00,-1.136718392372131348e+00
-1.146759271621704102e+00,-1.098169565200805664e+00,-1.024675250053405762e+00,-8.091770410537719727e-01,-8.332799673080444336e-01
-1.180859923362731934e+00,-1.150520324707031250e+00,-9.746942520141601562e-01,-8.677232265472412109e-01,-1.321278095245361328e+00
-1.206009745597839355e+00,-8.766722679138183594e-01,-1.079022765159606934e+00,-6.470806598663330078e-01,-5.822093486785888672e-01
-7.869186997413635254e-01,-1.178744792938232422e+00,-1.048951625823974609e+00,-1.167256951332092285e+00,-1.120128512382507324e+00
-8.095641732215881348e-01,-1.053681612014770508e+00,-9.684444665908813477e-01,-8.836216926574707031e-01,-8.245872259140014648e-01
-1.402232289314270020e+00,-1.186025500297546387e+00,-1.065889835357666016e+00,-1.032531261444091797e+00,-1.045912384986877441e+00
-1.301633358001708984e+00,-6.425800323486328125e-01,-1.134808897972106934e+00,-6.031304001808166504e-01,-1.076573729515075684e+00
-9.965777993202209473e-01,-9.865509271621704102e-01,-7.042459845542907715e-01,-9.702700376510620117e-01,-1.060542464256286621e+00
-1.086673617362976074e+00,-1.032600045204162598e+00,-1.221128582954406738e+00,-1.090028643608093262e+00,-8.996822237968444824e-01
-1.113119244575500488e+00,-1.086493372917175293e+00,-9.410287141799926758e-01,-8.300318121910095215e-01,-9.364057779312133789e-01
-1.221960783004760742e+00,-1.167667627334594727e+00,-9.220215678215026855e-01,-1.103204965591430664e+00,-1.271300554275512695e+00
-8.413127660751342773e-01,-1.202482104301452637e+00,-1.134779572486877441e+00,-1.033863782882690430e+00,-8.948566913604736328e-01
-1.327823519706726074e+00,-8.680223822593688965e-01,-1.069846868515014648e+00,-1.025269150733947754e+00,-9.799100756645202637e-01
-7.254205942153930664e-01,-1.227253317832946777e+00,-6.790726780891418457e-01,-7.859348058700561523e-01,-7.985289096832275391e-01
-6.805447340011596680e-01,-1.039108633995056152e+00,-1.060065865516662598e+00,-1.134728431701660156e+00,-9.585421681404113770e-01
-8.361140489578247070e-01,-7.670326232910156250e-01,-1.142494201660156250e+00,-8.662254810333251953e-01,-9.178097844123840332e-01
-1.169005155563354492e+00,-1.367284297943115234e+00,-8.363294005393981934e-01,-7.506724596023559570e-01,-1.318435788154602051e+00
-9.990292191505432129e-01,-1.024874687194824219e+00,-1.063484191894531250e+00,-1.044201731681823730e+00,-9.465957283973693848e-01
-1.361091732978820801e+00,-1.015531182289123535e+00,-1.122643232345581055e+00,-1.073268532752990723e+00,-8.058795928955078125e-01
-5.476855039596557617e-01,-1.271793484687805176e+00,-8.759241104125976562e-01,-8.193476200103759766e-01,-1.144338607788085938e+00
-1.412010669708251953e+00,-1.054571032524108887e+00,-1.547840118408203125e+00,-1.208240628242492676e+00,-7.815057039260864258e-01
-7.676121592521667480e-01,-9.730970859527587891e-01,-8.349041342735290527e-01,-1.145352244377136230e+00,-7.863827347755432129e-01
-9.581501483917236328e-01,-6.925092935562133789e-01,-1.300717353820800781e+00,-6.837360858917236328e-01,-7.885259389877319336e-01
-9.727784395217895508e-01,-1.173878788948059082e+00,-1.265877842903137207e+00,-8.376537561416625977e-01,-9.298779964447021484e-01
-9.511777162551879883e-01,-1.316586732864379883e+00,-7.076171040534973145e-01,-1.111904382705688477e+00,-1.124625205993652344e+00
-1.053361296653747559e+00,-1.008985996246337891e+00,-9.561815261840820312e-01,-9.846522808074951172e-01,-1.268861651420593262e+00
-1.173283100128173828e+00,-1.181591510772705078e+00,-1.082606792449951172e+00,-1.158166766166687012e+00,-1.238700032234191895e+00
-9.783881902694702148e-01,-5.334884524345397949e-01,-1.255479931831359863e+00,-9.708821773529052734e-01,-1.180033206939697266e+00
-1.335947155952453613e+00,-9.754719138145446777e-01,-7.467209100723266602e-01,-9.844169616699218750e-01,-9.041700363159179688e-01
-9.458042383193969727e-01,-1.381276965141296387e+00,-6.813278198242187500e-01,-1.275743842124938965e+00,-1.112385511398315430e+00
-9.506785273551940918e-01,-9.028440117835998535e-01,-4.667108654975891113e-01,-1.042474746704101562e+00,-1.155106186866760254e+00
-8.315020203590393066e-01,-9.139842987060546875e-01,-6.072700023651123047e-01,-1.146396756172180176e+00,-1.096256256103515625e+00
-1.061282396316528320e+00,-8.861562013626098633e-01,-7.449922561645507812e-01,-1.303927659988403320e+00,-1.371100187301635742e+00
-9.992750883102416992e-01,-1.151476860046386719e+00,-8.759228587150573730e-01,-1.036797165870666504e+00,-1.009898185729980469e+00
-1.320036172866821289e+00,-7.065761685371398926e-01,-8.242785930633544922e-01,-9.415842890739440918e-01,-6.692442893981933594e-01
-8.566418886184692383e-01,-7.638831138610839844e-01,-9.646054506301879883e-01,-1.450835466384887695e+00,-1.009089589118957520e+00
-1.076882004737854004e+00,-6.390995383262634277e-01,-9.444689750671386719e-01,-9.505750536918640137e-01,-9.716703295707702637e-01
-1.425879240036010742e+00,-1.097724437713623047e+00,-1.523770213127136230e+00,-9.516878128051757812e-01,-9.863165616989135742e-01
-1.015190005302429199e+00,-8.727284669876098633e-01,-9.273043274879455566e-01,-1.039676308631896973e+00,-8.302094340324401855e-01
-9.194632172584533691e-01,-9.483429789543151855e-01,-8.573483228683471680e-01,-1.032939553260803223e+00,-7.256317138671875000e-01
-8.913157582283020020e-01,-1.345501184463500977e+00,-8.259657025337219238e-01,-8.573780655860900879e-01,-8.220975995063781738e-01
-2.388657480478286743e-01,-1.224207162857055664e+00,-1.010167002677917480e+00,-7.029524445533752441e-01,-1.158503293991088867e+00
-8.297083973884582520e-01,-7.237991094589233398e-01,-9.747314453125000000e-01,-1.021346092224121094e+00,-8.369063138961791992e-01
-8.262251615524291992e-01,-1.001250982284545898e+00,-9.655695557594299316e-01,-1.011590957641601562e+00,-7.069479823112487793e-01
-9.523226618766784668e-01,-8.271460533142089844e-01,-8.618712425231933594e-01,-1.152265548706054688e+00,-1.061094760894775391e+00
-6.872927546501159668e-01,-7.064462304115295410e-01,-8.977807164192199707e-01,-1.113482117652893066e+00,-1.422408342361450195e+00
-1.059566140174865723e+00,-4.638259410858154297e-01,-9.153802394866943359e-01,-7.298357486724853516e-01,-1.296430110931396484e+00
-1.028736591339111328e+00,-4.653019309043884277e-01,-6.384223699569702148e-01,-7.293946146965026855e-01,-1.070844054222106934e+00
-9.059785008430480957e-01,-9.563373327255249023e-01,-1.027218222618103027e+00,-1.034194827079772949e+00,-1.342610359191894531e+00
-1.037114500999450684e+00,-9.110354185104370117e-01,-1.023164987564086914e+00,-7.176820635795593262e-01,-1.312396645545959473e+00
-5.388696789741516113e-01,-1.190676927566528320e+00,-8.629629611968994141e-01,-9.661309123039245605e-01,-6.617354750633239746e-01
-1.358508586883544922e+00,-7.323701381683349609e-01,-6.111947298049926758e-01,-1.359959602355957031e+00,-7.524667978286743164e-01
-1.058039903640747070e+00,-9.431976675987243652e-01,-1.259516239166259766e+00,-1.150197386741638184e+00,-1.102296352386474609e+00
-7.859374284744262695e-01,-8.662819862365722656e-01,-1.126129150390625000e+00,-8.652433156967163086e-01,-1.049980759620666504e+00
-1.060621619224548340e+00,-1.078536510467529297e+00,-1.324988842010498047e+00,-1.247558236122131348e+00,-9.222555160522460938e-01
-1.558032274246215820e+00,-1.056875586509704590e+00,-1.138444304466247559e+00,-9.537379145622253418e-01,-1.324304223060607910e+00
-8.791897892951965332e-01,-1.482541918754577637e+00,-1.113460302352905273e+00,-8.988515734672546387e-01,-1.077710986137390137e+00
-6.279750466346740723e-01,-1.152559280395507812e+00,-7.703599333763122559e-01,-1.021488547325134277e+00,-4.805864095687866211e-01
-1.263868093490600586e+00,-7.972162365913391113e-01,-1.354227900505065918e+00,-1.208356380462646484e+00,-7.344502210617065430e-01
-1.045595407485961914e+00,-9.321722984313964844e-01,-7.773621678352355957e-01,-1.153481602668762207e+00,-6.321982145309448242e-01
-1.349986910820007324e+00,-8.879138231277465820e-01,-1.136677265167236328e+00,-1.263490915298461914e+00,-7.262408137321472168e-01
-7.817496657371520996e-01,-1.160610198974609375e+00,-9.236006736755371094e-01,-1.153541207313537598e+00,-1.031900286674499512e+00
-6.133501529693603516e-01,-9.278578162193298340e-01,-1.187405705451965332e+00,-7.066744565963745117e-01,-8.618816733360290527e-01
-1.038829088211059570e+00,-1.470033168792724609e+00,-1.302824735641479492e+00,-1.345184326171875000e+00,-1.094554781913757324e+00
-1.065457582473754883e+00,-7.815865278244018555e-01,-1.053142309188842773e+00,-7.956896424293518066e-01,-7.494316697120666504e-01
-1.178167343139648438e+00,-8.249647021293640137e-01,-7.621672749519348145e-01,-1.058531522750854492e+00,-7.970060110092163086e-01
-8.477462530136108398e-01,-1.178904056549072266e+00,-9.751220941543579102e-01,-9.542042016983032227e-01,-9.416565299034118652e-01
-9.781706333160400391e-01,-1.276634335517883301e+00,-6.103996634483337402e-01,-8.634165525436401367e-01,-9.727484583854675293e-01
-1.052701950073242188e+00,-1.265509843826293945e+00,-1.217183470726013184e+00,-1.119380235671997070e+00,-1.121053218841552734e+00
-7.756494283676147461e-01,-1.231602191925048828e+00,-1.255289793014526367e+00,-1.157371163368225098e+00,-9.024444818496704102e-01
-1.005666136741638184e+00,-8.346500396728515625e-01,-8.409967422485351562e-01,-1.067628264427185059e+00,-1.132965087890625000e+00
-1.191617846488952637e+00,-7.606631517410278320e-01,-1.080558538436889648e+00,-9.712679386138916016e-01,-7.788162231445312500e-01
-9.827592968940734863e-01,-1.388792991638183594e+00,-1.001812577247619629e+00,-7.491538524627685547e-01,-9.797012805938720703e-01
-8.250060081481933594e-01,-1.213068485260009766e+00,-9.817609786987304688e-01,-1.133374810218811035e+00,-7.191601395606994629e-01
-1.206088423728942871e+00,-1.073563218116760254e+00,-3.292450606822967529e-01,-8.506862521171569824e-01,-8.200895190238952637e-01
-5.504119396209716797e-01,-1.111341595649719238e+00,-8.156312704086303711e-01,-1.402551531791687012e+00,-1.074164748191833496e+00
-7.750995755195617676e-01,-4.769397974014282227e-01,-1.070843577384948730e+00,-6.778392195701599121e-01,-7.867475748062133789e-01
-8.701687455177307129e-01,-1.289065241813659668e+00,-8.807514309883117676e-01,-1.138286709785461426e+00,-1.396389603614807129e+00
-9.962484240531921387e-01,-1.155426383018493652e+00,-1.042539596557617188e+00,-1.231351613998413086e+00,-1.280825257301330566e+00
-7.798629999160766602e-01,-1.275329947471618652e+00,-1.092579364776611328e+00,-1.228417038917541504e+00,-8.921752572059631348e-01
-1.082446098327636719e+00,-1.066105723381042480e+00,-1.101889729499816895e+00,-4.538037776947021484e-01,-7.807720899581909180e-01
-1.113305211067199707e+00,-9.567587375640869141e-01,-1.179307937622070312e+00,-1.136508584022521973e+00,-8.751732110977172852e-01
-9.834348559379577637e-01,-6.962807774543762207e-01,-1.072234034538269043e+00,-1.318462491035461426e+00,-1.036095142364501953e+00
-1.019986629486083984e+00,-1.072291970252990723e+00,-1.210853219032287598e+00,-9.551598429679870605e-01,-1.133515596389770508e+00
-1.033651113510131836e+00,-1.086202740669250488e+00,-1.240923523902893066e+00,-1.048918366432189941e+00,-8.779261112213134766e-01
-1.077129364013671875e+00,-7.125304937362670898e-01,-5.937997698783874512e-01,-1.485595703125000000e+00,-9.816195964813232422e-01
-1.136970639228820801e+00,-1.056367158889770508e+00,-1.195214271545410156e+00,-1.153174281120300293e+00,-1.070490717887878418e+00
-9.158840179443359375e-01,-9.245902895927429199e-01,-8.967525362968444824e-01,-5.687274932861328125e-01,-5.602744817733764648e-01
-1.207675695419311523e+00,-1.139289617538452148e+00,-1.018710374832153320e+00,-8.484612703323364258e-01,-1.074171543121337891e+00
-8.641582727432250977e-01,-9.415532946586608887e-01,-1.023869991302490234e+00,-9.031023979187011719e-01,-8.672842383384704590e-01
-4.392603933811187744e-01,-1.053814053535461426e+00,-9.298313856124877930e-01,-1.032002925872802734e+00,-1.045035958290100098e+00
-1.103102564811706543e+00,-8.315032720565795898e-01,-1.169251918792724609e+00,-7.155143022537231445e-01,-1.094384074211120605e+00
-7.726938128471374512e-01,-7.899219989776611328e-01,-1.239496707916259766e+00,-1.069816112518310547e+00,-8.279513716697692871e-01
-8.539699912071228027e-01,-8.859612345695495605e-01,-1.080059766769409180e+00,-9.086948633193969727e-01,-1.237138509750366211e+00
-7.718188762664794922e-01,-7.350054979324340820e-01,-9.335775971412658691e-01,-9.463263154029846191e-01,-8.614789247512817383e-01
-1.309508085250854492e+00,-1.122364997863769531e+00,-1.095503926277160645e+00,-1.234589338302612305e+00,-9.405375719070434570e-01
-1.104173183441162109e+00,-1.113797545433044434e+00,-6.898324489593505859e-01,-1.262317895889282227e+00,-1.350866675376892090e+00
-7.760089039802551270e-01,-1.251144051551818848e+00,-8.303726911544799805e-01,-1.272593975067138672e+00,-7.130790352821350098e-01
-1.107211470603942871e+00,-1.109883546829223633e+00,-1.558721303939819336e+00,-8.687977790832519531e-01,-1.015043139457702637e+00
-7.969505786895751953e-01,-7.948892116546630859e-01,-1.015561342239379883e+00,-1.463122606277465820e+00,-1.358803629875183105e+00
-1.058564901351928711e+00,-8.118988275527954102e-01,-9.255322217941284180e-01,-1.210310578346252441e+00,-1.090247631072998047e+00
-9.581947326660156250e-01,-1.178671598434448242e+00,-1.201146602630615234e+00,-7.918888330459594727e-01,-9.509061574935913086e-01
-6.340836286544799805e-01,-1.092263221740722656e+00,-1.035759568214416504e+00,-1.005461931228637695e+00,-1.064841866493225098e+00
-1.121621012687683105e+00,-1.094489336013793945e+00,-1.253577947616577148e+00,-9.652756452560424805e-01,-1.277006268501281738e+00
-1.133211016654968262e+00,-6.705672740936279297e-01,-1.182475805282592773e+00,-1.104839205741882324e+00,-9.542107582092285156e-01
-1.346726655960083008e+00,-8.756915926933288574e-01,-1.048447847366333008e+00,-1.044560790061950684e+00,-1.036330461502075195e+00
-7.107050418853759766e-01,-9.068065881729125977e-01,-1.067759990692138672e+00,-8.078625202178955078e-01,-1.065669536590576172e+00
-8.687480688095092773e-01,-8.224778175354003906e-01,-1.374336957931518555e+00,-1.141540288925170898e+00,-9.212351441383361816e-01
-1.252338171005249023e+00,-7.308451533317565918e-01,-1.011993169784545898e+00,-1.042494893074035645e+00,-1.071145176887512207e+00
-8.230475187301635742e-01,-9.706056714057922363e-01,-1.481000185012817383e+00,-1.218457818031311035e+00,-1.265582919120788574e+00
-9.281668066978454590e-01,-1.289201140403747559e+00,-4.176377654075622559e-01,-7.707266211509704590e-01,-1.015822052955627441e+00
-1.226994633674621582e+00,-1.198095917701721191e+00,-1.427237153053283691e+00,-1.497721076011657715e+00,-1.177042722702026367e+00
-1.266301870346069336e+00,-1.288108468055725098e+00,-7.211164832115173340e-01,-7.283257246017456055e-01,-6.743927001953125000e-01
-9.398952126502990723e-01,-7.309041619300842285e-01,-8.595286607742309570e-01,-1.018084049224853516e+00,-9.042729139328002930e-01
-1.026345491409301758e+00,-5.352346301078796387e-01,-9.248502254486083984e-01,-5.721635818481445312e-01,-7.430556416511535645e-01
-8.621938228607177734e-01,-8.314911723136901855e-01,-1.222299337387084961e+00,-6.497768163681030273e-01,-1.292312622070312500e+00
-1.178258180618286133e+00,-1.276711225509643555e+00,-1.027524471282958984e+00,-9.737665057182312012e-01,-7.436402440071105957e-01
-1.441408753395080566e+00,-6.595407724380493164e-01,-8.128046989440917969e-01,-7.918865084648132324e-01,-9.561232924461364746e-01
-7.621647715568542480e-01,-1.098385572433471680e+00,-9.268510341644287109e-01,-1.162268877029418945e+00,-9.997695088386535645e-01
-1.057632684707641602e+00,-8.055754899978637695e-01,-8.146096467971801758e-01,-9.758536219596862793e-01,-1.230010032653808594e+00
-1.147342443466186523e+00,-1.122869849205017090e+00,-7.291927933692932129e-01,-6.741521358489990234e-01,-1.164242982864379883e+00
-1.231562137603759766e+00,-9.832225441932678223e-01,-1.139246225357055664e+00,-1.092374801635742188e+00,-9.361358880996704102e-01
-7.533904314041137695e-01,-1.059398531913757324e+00,-1.338544249534606934e+00,-1.229983091354370117e+00,-1.248276710510253906e+00
-9.530320763587951660e-01,-1.104580521583557129e+00,-9.081352949142456055e-01,-1.008182764053344727e+00,-1.010307788848876953e+00
-9.421414136886596680e-01,-9.740938544273376465e-01,-1.070816040039062500e+00,-8.954589366912841797e-01,-1.004655361175537109e+00
-7.530648112297058105e-01,-7.374714612960815430e-01,-7.323836684226989746e-01,-8.723164796829223633e-01,-1.180288910865783691e+00
-1.009850621223449707e+00,-1.038705706596374512e+00,-6.164623498916625977e-01,-1.203798174858093262e+00,-1.084608197212219238e+00
-6.680071353912353516e-01,-7.332686781883239746e-01,-1.301786184310913086e+00,-9.898000955581665039e-01,-1.068911790847778320e+00
-8.880248069763183594e-01,-9.011136293411254883e-01,-1.315319180488586426e+00,-1.266954302787780762e+00,-5.438259243965148926e-01
-1.038145780563354492e+00,-1.188912034034729004e+00,-1.048940181732177734e+00,-8.192363381385803223e-01,-1.007776260375976562e+00
-7.072575688362121582e-01,-1.046107769012451172e+00,-8.610113263130187988e-01,-6.699095964431762695e-01,-1.136332273483276367e+00
-5.359985232353210449e-01,-1.181486368179321289e+00,-1.053879737854003906e+00,-1.163114428520202637e+00,-1.079968571662902832e+00
-7.787684202194213867e-01,-9.979300498962402344e-01,-8.747498989105224609e-01,-6.124421358108520508e-01,-8.455133438110351562e-01
-1.175594568252563477e+00,-8.800033330917358398e-01,-6.215329170227050781e-01,-1.030084729194641113e+00,-1.269934296607971191e+00
-9.967359900474548340e-01,-1.275993347167968750e+00,-8.149206638336181641e-01,-8.065808415412902832e-01,-9.803748130798339844e-01
-5.706678032875061035e-01,-1.072007179260253906e+00,-1.232235670089721680e+00,-6.247045397758483887e-01,-1.118467688560485840e+00
-1.111053824424743652e+00,-1.037571907043457031e+00,-7.415320277214050293e-01,-1.258535146713256836e+00,-1.339349389076232910e+00
-1.114886164665222168e+00,-6.576730012893676758e-01,-1.108095288276672363e+00,-6.779521703720092773e-01,-1.046901464462280273e+00
-1.107660412788391113e+00,-1.038252592086791992e+00,-1.007081866264343262e+00,-1.517233490943908691e+00,-8.031415939331054688e-01
-7.973598241806030273e-01,-7.945927381515502930e-01,-1.113107085227966309e+00,-7.866914868354797363e-01,-9.244533181190490723e-01
-1.014827728271484375e+00,-1.213799715042114258e+00,-6.640189886093139648e-01,-9.578368067741394043e-01,-1.148766279220581055e+00
-9.439047574996948242e-01,-1.064105749130249023e+00,-7.233873605728149414e-01,-1.125475406646728516e+00,-1.047312855720520020e+00
-7.106937766075134277e-01,-1.148533940315246582e+00,-6.818299293518066406e-01,-1.150911927223205566e+00,-1.184172034263610840e+00
-7.054846882820129395e-01,-1.349974632263183594e+00,-1.259282350540161133e+00,-1.080283403396606445e+00,-1.282193779945373535e+00
-1.435602188110351562e+00,-1.016142845153808594e+00,-1.238561391830444336e+00,-8.265924453735351562e-01,-1.272517800331115723e+00
-1.188561558723449707e+00,-9.151667356491088867e-01,-7.410459518432617188e-01,-5.614694356918334961e-01,-1.006360054016113281e+00
-4.200527369976043701e-01,-8.219693899154663086e-01,-1.067056298255920410e+00,-9.550544023513793945e-01,-9.086824059486389160e-01
-1.214303135871887207e+00,-1.246816396713256836e+00,-1.065649032592773438e+00,-9.212093353271484375e-01,-1.390156388282775879e+00
-1.238911747932434082e+00,-8.561406135559082031e-01,-3.742681741714477539e-01,-9.483939409255981445e-01,-8.483204841613769531e-01
-5.272833108901977539e-01,-8.558903932571411133e-01,-1.048197150230407715e+00,-9.862543344497680664e-01,-7.746080756187438965e-01
-5.907222032546997070e-01,-1.285174012184143066e+00,-7.796365618705749512e-01,-1.004703879356384277e+00,-1.118450284004211426e+00
-9.413719773292541504e-01,-9.866534471511840820e-01,-1.027268290519714355e+00,-8.780099749565124512e-01,-8.139325380325317383e-01
