8.439555168151855469e-01,1.306143522262573242e+00,1.224232077598571777e+00,8.051896691322326660e-01,1.563027381896972656e+00,1.130948781967163086e+00,7.916684746742248535e-01,8.398826718330383301e-01,1.322468400001525879e+00,1.118294835090637207e+00
6.188060641288757324e-01,4.723198711872100830e-02,2.231718003749847412e-01,1.617788374423980713e-01,4.546733796596527100e-01,5.274822711944580078e-01,3.299541771411895752e-01,3.095147013664245605e-01,8.731384277343750000e-01,3.601876795291900635e-01
-3.299083113670349121e-01,-1.711902320384979248e-01,-3.375011384487152100e-01,-1.872519403696060181e-01,-1.929178684949874878e-01,2.781572006642818451e-02,-3.163171112537384033e-01,-5.086236000061035156e-01,1.550097316503524780e-01,-1.503938287496566772e-01
1.147537350654602051e+00,6.860745549201965332e-01,8.738889694213867188e-01,7.164100408554077148e-01,6.794719099998474121e-01,9.691774845123291016e-01,6.996799707412719727e-01,9.849025011062622070e-01,8.759368062019348145e-01,8.568893671035766602e-01
-3.091407418251037598e-01,-9.172711372375488281e-01,-4.078644812107086182e-01,-9.141065478324890137e-01,-6.590959429740905762e-01,-4.429982602596282959e-01,-5.954080820083618164e-01,-6.456843614578247070e-01,-5.602020025253295898e-01,-1.061152458190917969e+00
2.415248900651931763e-01,4.098139107227325439e-01,1.885760948061943054e-02,4.426765739917755127e-01,3.945212364196777344e-01,7.988081574440002441e-01,5.106796026229858398e-01,2.054848372936248779e-01,4.612872302532196045e-01,2.094952911138534546e-01
2.161672413349151611e-01,-1.921188272535800934e-02,-4.112994968891143799e-01,-2.474343590438365936e-02,-9.372100234031677246e-02,1.765267997980117798e-01,2.029780894517898560e-01,-2.961822152137756348e-01,1.417178064584732056e-01,-5.113061144948005676e-02
4.168826639652252197e-01,8.291220664978027344e-01,1.055874526500701904e-01,4.776610136032104492e-01,6.397512555122375488e-01,4.738131165504455566e-01,5.768713951110839844e-01,7.373110651969909668e-01,7.478469610214233398e-01,1.570280641317367554e-01
6.299147605895996094e-01,8.239633440971374512e-01,6.090546250343322754e-01,6.405966281890869141e-01,5.616593956947326660e-01,1.162585139274597168e+00,1.094169020652770996e+00,7.557715177536010742e-01,1.109409213066101074e+00,8.285102248191833496e-01
1.010942697525024414e+00,9.720078110694885254e-01,8.359983563423156738e-01,1.043865442276000977e+00,1.217958569526672363e+00,1.265440344810485840e+00,1.345485568046569824e+00,1.115795612335205078e+00,1.130882620811462402e+00,1.015175819396972656e+00
-6.348082423210144043e-01,-4.995113611221313477e-01,-7.207530140876770020e-01,-5.008086562156677246e-01,-5.751044750213623047e-01,-3.568768203258514404e-01,-7.737851738929748535e-01,-1.071964144706726074e+00,-3.489299118518829346e-01,-4.730573296546936035e-01
1.661907583475112915e-01,4.522857666015625000e-01,5.503951311111450195e-01,1.391223222017288208e-01,6.067771911621093750e-01,1.444198966026306152e+00,4.021439254283905029e-01,4.944105744361877441e-01,6.219100356101989746e-01,5.408314466476440430e-01
-5.622161030769348145e-01,-4.331220388412475586e-01,-1.147314533591270447e-01,4.572093114256858826e-02,-8.578564524650573730e-01,-2.934622764587402344e-01,-8.717948198318481445e-01,-4.926886856555938721e-01,2.236383110284805298e-01,-9.638419151306152344e-01
4.764039814472198486e-01,6.948446631431579590e-01,4.731543362140655518e-01,5.702826976776123047e-01,6.522993445396423340e-01,7.831840515136718750e-01,4.681950509548187256e-01,2.336783111095428467e-01,7.290085554122924805e-01,6.161340475082397461e-01
-6.633044034242630005e-02,3.876973986625671387e-01,2.831431031227111816e-01,2.327592819929122925e-01,3.283117413520812988e-01,4.614573121070861816e-01,3.705427646636962891e-01,4.675572514533996582e-01,3.286936879158020020e-01,-4.160088673233985901e-02
-8.470875024795532227e-01,-4.799865782260894775e-01,-3.995233178138732910e-01,-1.645104289054870605e-01,4.357291758060455322e-02,-1.495770066976547241e-01,-3.797983527183532715e-01,-3.969826996326446533e-01,-1.455663293600082397e-01,-5.776491165161132812e-01
4.463196545839309692e-02,4.855838418006896973e-01,-7.105162739753723145e-02,-3.062632977962493896e-01,1.153228431940078735e-01,1.215673387050628662e-01,5.319932699203491211e-01,1.269738376140594482e-01,-1.629698425531387329e-01,1.694094240665435791e-01
5.073292255401611328e-01,3.533350825309753418e-01,1.306359648704528809e+00,1.076410412788391113e+00,6.654757857322692871e-01,1.294614434242248535e+00,7.388120889663696289e-01,1.403921484947204590e+00,1.542923092842102051e+00,6.546239256858825684e-01
7.482456564903259277e-01,8.175695538520812988e-01,6.078223586082458496e-01,5.493504405021667480e-01,6.955525875091552734e-01,5.819074511528015137e-01,7.038456797599792480e-01,5.974990129470825195e-01,8.731197714805603027e-01,5.679879784584045410e-01
7.301252484321594238e-01,4.406301081180572510e-01,1.524902582168579102e+00,8.172929883003234863e-01,8.415599465370178223e-01,8.267283439636230469e-01,9.315899014472961426e-01,1.290049552917480469e+00,1.039121627807617188e+00,1.208791017532348633e+00
1.989004164934158325e-01,6.367886662483215332e-01,7.917097210884094238e-01,3.039522767066955566e-01,2.434929460287094116e-01,6.326699256896972656e-01,3.107241094112396240e-01,8.122221827507019043e-01,8.753429055213928223e-01,5.742735862731933594e-01
7.049723863601684570e-01,7.164668440818786621e-01,1.204656720161437988e+00,1.059539914131164551e+00,1.146818876266479492e+00,1.485986471176147461e+00,8.991848826408386230e-01,1.378672242164611816e+00,1.246994495391845703e+00,5.251252651214599609e-01
-1.070613384246826172e+00,-9.393247961997985840e-01,-1.280887603759765625e+00,-1.575527310371398926e+00,-9.311225414276123047e-01,-9.859250783920288086e-01,-9.648504853248596191e-01,-1.058967232704162598e+00,-5.949842929840087891e-01,-9.589356184005737305e-01
1.906668394804000854e-01,-7.203213125467300415e-02,2.044542133808135986e-01,2.258795499801635742e-01,5.159444808959960938e-01,1.162978783249855042e-01,6.212319731712341309e-01,-7.653865963220596313e-02,-4.475670307874679565e-02,2.632928192615509033e-01
-3.890318274497985840e-01,-7.765475660562515259e-02,-6.528151780366897583e-02,-6.959102749824523926e-01,-7.277177572250366211e-01,-2.491296976804733276e-01,-4.971897304058074951e-01,-7.108341157436370850e-02,-3.069765307009220123e-02,-3.826796710491180420e-01
9.233340620994567871e-01,9.562761187553405762e-01,7.418599724769592285e-01,6.223034262657165527e-01,5.089581608772277832e-01,1.050663471221923828e+00,8.520445823669433594e-01,8.249992728233337402e-01,1.339546322822570801e+00,5.834903717041015625e-01
-4.914180934429168701e-01,-1.619978249073028564e-01,6.820805370807647705e-02,-8.001303076744079590e-01,2.623766362667083740e-01,2.550433278083801270e-01,-9.997636824846267700e-02,3.288389742374420166e-01,-7.021275907754898071e-02,-5.084693431854248047e-01
9.052837491035461426e-01,4.526418447494506836e-01,4.405052959918975830e-01,8.195033669471740723e-01,1.028883576393127441e+00,4.998101294040679932e-01,7.689533829689025879e-01,1.208366990089416504e+00,8.957043886184692383e-01,1.065404295921325684e+00
1.852260708808898926e+00,8.656809329986572266e-01,1.374001264572143555e+00,1.925020694732666016e+00,1.572130203247070312e+00,1.478306293487548828e+00,1.219168543815612793e+00,1.309639334678649902e+00,1.995591640472412109e+00,1.649249434471130371e+00
7.835842370986938477e-01,4.324844777584075928e-01,5.295425653457641602e-01,5.485965609550476074e-01,1.196438908576965332e+00,7.832751870155334473e-01,1.099017858505249023e+00,8.496574759483337402e-01,7.386658787727355957e-01,6.623120903968811035e-01
1.166595891118049622e-01,-6.148827075958251953e-02,6.671933531761169434e-01,6.520799994468688965e-01,8.222681283950805664e-01,4.646177291870117188e-01,6.407205462455749512e-01,5.486884117126464844e-01,6.063156127929687500e-01,3.247426748275756836e-01
9.528192877769470215e-01,4.298399090766906738e-01,2.785763144493103027e-01,6.781933903694152832e-01,4.192012548446655273e-01,1.019460082054138184e+00,8.726662397384643555e-01,2.337153106927871704e-01,8.829237222671508789e-01,5.079145431518554688e-01
6.632923483848571777e-01,3.317990303039550781e-01,4.071961939334869385e-01,6.894738227128982544e-02,9.557498991489410400e-02,-9.289903193712234497e-02,1.173620298504829407e-02,-1.446501910686492920e-02,5.611287951469421387e-01,2.925457991659641266e-02
5.651529431343078613e-01,1.365225166082382202e-01,4.034178555011749268e-01,1.475980728864669800e-01,5.268117189407348633e-01,8.258029818534851074e-01,3.641883730888366699e-01,2.626175284385681152e-01,2.395935207605361938e-01,2.649247348308563232e-01
3.788854181766510010e-01,2.921933531761169434e-01,3.744168579578399658e-01,5.616627335548400879e-01,7.790885567665100098e-01,6.494238376617431641e-01,2.860574424266815186e-01,4.766028001904487610e-02,6.208984255790710449e-01,3.236419260501861572e-01
4.675181806087493896e-01,7.216891050338745117e-01,7.991158366203308105e-01,8.837502598762512207e-01,7.479041218757629395e-01,7.554945349693298340e-01,4.181450903415679932e-01,9.808571934700012207e-01,1.075314402580261230e+00,8.941817879676818848e-01
-2.111335754394531250e+00,-1.594880819320678711e+00,-1.785416841506958008e+00,-1.652088999748229980e+00,-1.750518202781677246e+00,-1.615090966224670410e+00,-1.313512086868286133e+00,-1.723383784294128418e+00,-1.753779530525207520e+00,-1.776951313018798828e+00
-2.611393928527832031e-01,-5.569368004798889160e-01,3.652156591415405273e-01,-1.255996078252792358e-01,1.165534630417823792e-01,2.315041609108448029e-02,2.282287776470184326e-01,-9.883613139390945435e-02,-8.040224015712738037e-02,4.853014051914215088e-01
-1.181383430957794189e-01,1.904079020023345947e-01,3.256419897079467773e-01,4.744048230350017548e-03,4.172264039516448975e-01,6.632919311523437500e-01,4.252484440803527832e-01,2.905474603176116943e-01,4.702271819114685059e-01,2.230919003486633301e-01
1.147805929183959961e+00,5.455051660537719727e-01,5.727699995040893555e-01,4.241503477096557617e-01,6.722449064254760742e-01,4.460720419883728027e-01,7.739117145538330078e-01,1.072965145111083984e+00,8.624519109725952148e-01,8.863001465797424316e-01
4.654025137424468994e-01,5.005721449851989746e-01,6.769292354583740234e-01,5.480628609657287598e-01,6.094891428947448730e-01,8.462946414947509766e-01,3.726247251033782959e-01,6.469590067863464355e-01,7.930709719657897949e-01,5.049606561660766602e-01
5.038349032402038574e-01,6.680590510368347168e-01,2.539011240005493164e-01,5.088583827018737793e-01,5.313529372215270996e-01,3.603822290897369385e-01,4.360516071319580078e-01,4.946973621845245361e-01,9.882115125656127930e-01,9.043064713478088379e-02
-2.949736118316650391e-01,-5.445111393928527832e-01,-3.008455932140350342e-01,-2.291197180747985840e-01,5.925652757287025452e-02,-3.890938460826873779e-01,-2.835782468318939209e-01,-6.341580748558044434e-01,-1.018795594573020935e-01,-4.591757655143737793e-01
4.269353672862052917e-02,-1.382941156625747681e-01,3.286824822425842285e-01,1.261457651853561401e-01,2.602238059043884277e-01,-2.913141846656799316e-01,9.302832186222076416e-02,1.554164141416549683e-01,-1.314904093742370605e-01,3.249805271625518799e-01
1.350144296884536743e-01,3.117599785327911377e-01,2.213281579315662384e-02,-2.366671562194824219e-01,-4.246129393577575684e-01,2.044669352471828461e-02,1.785886287689208984e-01,4.122898355126380920e-02,-1.314478963613510132e-01,-3.140823245048522949e-01
3.970501124858856201e-01,2.258572131395339966e-01,9.517518281936645508e-01,2.416089028120040894e-01,2.119218260049819946e-01,6.991825103759765625e-01,9.496954083442687988e-01,6.704490780830383301e-01,8.422489166259765625e-01,8.627161979675292969e-01
-1.655021458864212036e-01,-1.068932190537452698e-01,-2.280974015593528748e-02,-2.878837883472442627e-01,2.084658741950988770e-01,-1.927800476551055908e-02,-1.486134380102157593e-01,-3.064573407173156738e-01,4.320460259914398193e-01,-4.541480541229248047e-02
8.752313256263732910e-01,9.249278306961059570e-01,7.414233684539794922e-01,9.870849847793579102e-01,7.929052710533142090e-01,1.019316673278808594e+00,6.249626278877258301e-01,7.479273080825805664e-01,8.531634211540222168e-01,9.573395848274230957e-01
-5.072213709354400635e-02,3.981792926788330078e-01,5.042089223861694336e-01,-1.007234826683998108e-01,2.049079835414886475e-01,7.937864065170288086e-01,5.368559360504150391e-01,8.657432198524475098e-01,9.411768913269042969e-01,5.723870396614074707e-01
2.305884063243865967e-01,-2.907426357269287109e-01,-9.736085683107376099e-02,-2.364816516637802124e-01,4.681299328804016113e-01,4.935937747359275818e-02,2.630067467689514160e-01,3.772660195827484131e-01,-8.325301110744476318e-02,1.875710040330886841e-01
3.892275094985961914e-01,4.515935480594635010e-01,5.383451581001281738e-01,5.041073560714721680e-01,1.024897098541259766e+00,1.015467762947082520e+00,3.219867050647735596e-01,6.790701746940612793e-01,1.090972065925598145e+00,3.899461030960083008e-01
1.744077444076538086e+00,1.761729240417480469e+00,1.581856250762939453e+00,1.444414138793945312e+00,1.114244937896728516e+00,1.384850025177001953e+00,1.427451372146606445e+00,1.514877080917358398e+00,1.605324268341064453e+00,1.494697451591491699e+00
6.525299698114395142e-02,-1.181779727339744568e-01,-1.291567087173461914e-01,2.710575461387634277e-01,2.246119678020477295e-01,3.353340327739715576e-01,1.780562549829483032e-01,-2.698587477207183838e-01,4.656918346881866455e-01,-5.574749782681465149e-03
-5.381985902786254883e-01,-6.542856991291046143e-02,-3.387355506420135498e-01,-5.764355063438415527e-01,-3.532956540584564209e-01,8.374288678169250488e-02,2.978040575981140137e-01,-3.127835988998413086e-01,-2.905768714845180511e-02,-6.246122717857360840e-01
2.593480050563812256e-01,-1.943256855010986328e-01,-1.032680273056030273e-02,3.612969815731048584e-01,5.016911029815673828e-01,1.279017627239227295e-01,1.491909921169281006e-01,5.885552763938903809e-01,-2.708353661000728607e-02,3.776105344295501709e-01
8.787372708320617676e-01,8.239877223968505859e-01,7.331486940383911133e-01,7.790006399154663086e-01,6.427877545356750488e-01,9.710906147956848145e-01,7.424081861972808838e-02,8.956269025802612305e-01,8.394203782081604004e-01,8.857729434967041016e-01
7.163650989532470703e-01,6.471902728080749512e-01,4.776260256767272949e-01,1.054489374160766602e+00,5.947504043579101562e-01,7.195798754692077637e-01,6.804470419883728027e-01,9.983553886413574219e-01,1.129911661148071289e+00,6.011893153190612793e-01
-1.736752390861511230e-01,-3.318735584616661072e-02,-1.124840974807739258e-01,-3.241153061389923096e-01,5.126648768782615662e-02,1.165524944663047791e-01,1.285204570740461349e-02,-3.272619247436523438e-01,6.226838380098342896e-02,-3.559839427471160889e-01
2.151685655117034912e-01,2.057765722274780273e-01,3.680409789085388184e-01,-5.455273017287254333e-02,8.227290213108062744e-02,2.235358208417892456e-01,2.769944071769714355e-01,-1.501571834087371826e-01,3.133984506130218506e-01,-1.609294265508651733e-01
-4.525187909603118896e-01,-9.994342923164367676e-02,-7.950199842453002930e-01,-8.686742782592773438e-01,-6.443839669227600098e-01,-2.577803432941436768e-01,-2.114873975515365601e-01,-4.560221135616302490e-01,-3.296268284320831299e-01,-5.717555284500122070e-01
1.013537049293518066e-01,2.225953340530395508e-01,1.997747719287872314e-01,6.985445618629455566e-01,2.591065764427185059e-01,4.235577285289764404e-01,5.607600212097167969e-01,4.932453632354736328e-01,8.303186893463134766e-01,4.102223217487335205e-01
-5.988731607794761658e-02,3.171846270561218262e-01,3.672902286052703857e-01,4.327377378940582275e-01,1.867139828391373158e-03,2.305002063512802124e-01,4.632881283760070801e-01,8.721963167190551758e-01,4.097607433795928955e-01,6.080661416053771973e-01
-6.196627616882324219e-01,-7.792361974716186523e-01,-7.575820088386535645e-01,-1.100372314453125000e+00,-1.233772933483123779e-01,-4.481841325759887695e-01,-8.030351996421813965e-01,-1.936729103326797485e-01,-5.145104527473449707e-01,-1.024253129959106445e+00
-2.526524364948272705e-01,-6.910195201635360718e-02,-3.785567581653594971e-01,3.571407198905944824e-01,3.835804760456085205e-01,3.763834834098815918e-01,1.789238452911376953e-01,1.095387246459722519e-02,1.167885512113571167e-01,-1.122683063149452209e-01
4.778718948364257812e-01,2.192597389221191406e-01,1.008008792996406555e-01,2.639454305171966553e-01,2.527302801609039307e-01,3.052324950695037842e-01,5.795178413391113281e-01,5.024664998054504395e-01,4.209225773811340332e-01,2.852005362510681152e-01
3.333199918270111084e-01,-2.936194241046905518e-01,4.044843316078186035e-01,-4.948517084121704102e-01,9.568346291780471802e-02,7.069950550794601440e-02,3.940098583698272705e-01,-2.142729014158248901e-01,1.959979534149169922e-01,1.907044202089309692e-01
-5.380917713046073914e-02,1.967883259057998657e-01,1.572420001029968262e-01,3.000898063182830811e-01,2.356365919113159180e-01,7.937433123588562012e-01,4.255656898021697998e-01,8.719868212938308716e-02,7.395725250244140625e-01,-1.110657528042793274e-01
-9.360834360122680664e-01,-6.882877349853515625e-01,-4.689457416534423828e-01,-8.382830023765563965e-01,-2.962522804737091064e-01,-4.855243563652038574e-01,-4.612782895565032959e-01,-4.004856646060943604e-01,-6.921374201774597168e-01,-5.420193076133728027e-01
2.628013789653778076e-01,-5.299437046051025391e-02,5.192390084266662598e-01,3.392779231071472168e-01,1.793792843818664551e-01,5.398452877998352051e-01,6.547130346298217773e-01,6.643221378326416016e-01,6.372565627098083496e-01,1.146868765354156494e-01
1.221207141876220703e+00,8.465772867202758789e-01,9.936866760253906250e-01,9.563373327255249023e-01,8.544213175773620605e-01,9.875068664550781250e-01,8.798929452896118164e-01,5.224381089210510254e-01,1.348281979560852051e+00,5.668036341667175293e-01
9.718652367591857910e-01,8.428192734718322754e-01,1.134292721748352051e+00,7.425683736801147461e-01,-1.717504113912582397e-02,6.111083626747131348e-01,6.384142637252807617e-01,1.140647530555725098e+00,1.166161417961120605e+00,6.231426596641540527e-01
5.490254163742065430e-01,7.916478812694549561e-02,4.648399651050567627e-01,8.516881465911865234e-01,8.433564305305480957e-01,1.184354543685913086e+00,6.902377605438232422e-01,6.368384361267089844e-01,8.384427428245544434e-01,5.089243054389953613e-01
-1.732968166470527649e-02,-1.009990647435188293e-01,2.162344753742218018e-01,2.219246923923492432e-01,-1.858681291341781616e-01,1.195104867219924927e-01,2.385612577199935913e-01,5.519922971725463867e-01,3.192868530750274658e-01,-1.699510365724563599e-01
-4.906682968139648438e-01,-4.448457360267639160e-01,-4.982557594776153564e-01,-1.298915863037109375e+00,-9.077568054199218750e-01,-8.356144428253173828e-01,-8.272134661674499512e-01,-9.704783558845520020e-01,-7.787127494812011719e-01,-9.462901949882507324e-01
9.406460523605346680e-01,1.120108008384704590e+00,8.010341525077819824e-01,7.003245353698730469e-01,4.614050984382629395e-01,7.845569252967834473e-01,1.376917958259582520e+00,7.159171104431152344e-01,1.362017035484313965e+00,6.597332358360290527e-01
-3.932784497737884521e-01,-4.060726165771484375e-01,7.346843183040618896e-02,-7.310190796852111816e-02,-2.475409507751464844e-01,3.191477060317993164e-01,1.016773432493209839e-01,-4.670955240726470947e-02,4.144374653697013855e-02,-3.523533940315246582e-01
2.161792516708374023e-01,2.929651141166687012e-01,4.782986044883728027e-01,2.163805067539215088e-01,-1.196742653846740723e-01,6.610175967216491699e-01,6.304908394813537598e-01,3.740365505218505859e-01,3.385147452354431152e-01,1.046127006411552429e-01
-5.515378713607788086e-01,-8.770232796669006348e-01,-4.041392505168914795e-01,-5.345590710639953613e-01,-2.476917356252670288e-01,-3.649999797344207764e-01,-2.234249562025070190e-01,-2.381388098001480103e-01,-4.698408767580986023e-02,-2.648729979991912842e-01
2.838793396949768066e-01,2.177591770887374878e-01,3.582885265350341797e-01,6.429846286773681641e-01,5.794795751571655273e-01,5.798643231391906738e-01,4.199610352516174316e-01,8.517541289329528809e-01,2.756713926792144775e-01,5.125597491860389709e-02
3.813222944736480713e-01,-2.805015742778778076e-01,-2.136208349838852882e-03,-2.970183193683624268e-01,-2.893961779773235321e-02,-5.973051488399505615e-02,-9.001690149307250977e-02,-2.628976404666900635e-01,-1.567544974386692047e-02,-4.769652336835861206e-02
-3.972926735877990723e-02,7.614400982856750488e-01,3.826763033866882324e-01,3.677862286567687988e-01,6.029345393180847168e-01,4.722439944744110107e-01,7.010263800621032715e-01,1.855972111225128174e-01,7.385450005531311035e-01,4.370151162147521973e-01
-1.416636705398559570e-01,-4.954009056091308594e-01,2.100807428359985352e-01,-2.854882180690765381e-01,-6.653348803520202637e-01,-3.168414533138275146e-01,-6.788110733032226562e-01,-2.196252346038818359e-01,2.559476792812347412e-01,-2.574686706066131592e-01
5.081977844238281250e-01,4.256583154201507568e-01,3.993082642555236816e-01,8.901778608560562134e-02,3.068950176239013672e-01,4.940819144248962402e-01,4.718759059906005859e-01,5.848872661590576172e-01,6.959338188171386719e-01,4.762609601020812988e-01
3.665269911289215088e-01,5.609600543975830078e-01,3.397220969200134277e-01,2.340371012687683105e-01,2.449225038290023804e-01,2.359672486782073975e-01,3.285589218139648438e-01,2.619202733039855957e-01,6.215900182723999023e-01,3.470502197742462158e-01
-1.056883692741394043e+00,-9.566017985343933105e-01,-1.085363626480102539e+00,-7.550092935562133789e-01,-8.157956600189208984e-01,-6.736759543418884277e-01,-5.368015170097351074e-01,-1.003669857978820801e+00,-8.201277256011962891e-01,-1.039370894432067871e+00
1.046253204345703125e+00,6.300155818462371826e-02,7.365667223930358887e-01,8.909006714820861816e-01,6.157773733139038086e-01,1.280333757400512695e+00,3.366591334342956543e-01,8.913276791572570801e-01,4.270107150077819824e-01,6.962600350379943848e-01
-3.039463162422180176e-01,1.087259501218795776e-01,1.917366683483123779e-02,-8.507396280765533447e-02,-7.350326329469680786e-02,3.870216906070709229e-01,3.325706422328948975e-01,3.822773993015289307e-01,1.559778898954391479e-01,7.300690412521362305e-01
4.686716943979263306e-02,-5.664556473493576050e-02,2.048234343528747559e-01,-1.407772749662399292e-01,1.048249080777168274e-01,1.813859343528747559e-01,4.622937440872192383e-01,1.805285364389419556e-01,1.418902575969696045e-01,7.880774140357971191e-01
4.962618350982666016e-01,5.638526007533073425e-02,5.333396792411804199e-01,6.421988010406494141e-01,7.205597162246704102e-01,8.532156348228454590e-01,8.110045194625854492e-01,1.076449871063232422e+00,2.473563402891159058e-01,8.252166509628295898e-01
1.673751026391983032e-01,3.074353039264678955e-01,5.088006258010864258e-01,2.055407166481018066e-01,-7.492288481444120407e-03,3.554895520210266113e-01,4.348854124546051025e-01,6.981114745140075684e-01,5.706989169120788574e-01,-9.968698024749755859e-02
8.062282204627990723e-01,7.826004028320312500e-01,7.273616194725036621e-01,5.404043197631835938e-01,2.769005298614501953e-01,7.076210379600524902e-01,5.272474288940429688e-01,5.036172866821289062e-01,7.583932876586914062e-01,6.670647263526916504e-01
3.495190143585205078e-01,2.417644858360290527e-01,3.788664638996124268e-01,3.239397108554840088e-01,3.072079718112945557e-01,5.231305956840515137e-01,3.914806246757507324e-01,1.664590239524841309e-01,1.905184984207153320e-01,3.455656468868255615e-01
6.039887666702270508e-01,4.309390485286712646e-01,3.205789029598236084e-01,7.224149703979492188e-01,7.884919643402099609e-01,3.853755295276641846e-01,3.889723420143127441e-01,4.729973375797271729e-01,9.633134007453918457e-01,5.599044561386108398e-01
-4.179218113422393799e-01,-3.174693286418914795e-01,-1.303434669971466064e-01,-4.038242101669311523e-01,-6.552352756261825562e-02,-2.322939485311508179e-01,8.154158294200897217e-02,-3.855257332324981689e-01,-2.519293725490570068e-01,5.614235252141952515e-02
-6.630417704582214355e-01,-4.373632669448852539e-01,-3.886340260505676270e-01,4.377663508057594299e-02,-2.683871388435363770e-01,-1.724029183387756348e-01,-1.091424897313117981e-01,-3.280881345272064209e-01,-2.497998066246509552e-03,-3.765400946140289307e-01
3.638537526130676270e-01,3.995290398597717285e-02,9.393528848886489868e-02,1.748311519622802734e-01,4.191429615020751953e-01,3.059273362159729004e-01,2.614660561084747314e-01,4.129557013511657715e-01,7.145592570304870605e-01,7.166945934295654297e-02
4.019102454185485840e-01,-5.585187673568725586e-02,5.458511039614677429e-02,1.862810552120208740e-01,1.677283458411693573e-02,-2.084741368889808655e-03,-1.473519392311573029e-02,-1.805823296308517456e-01,5.357645750045776367e-01,-3.137099742889404297e-01
1.583537340164184570e+00,2.256714820861816406e+00,1.731676697731018066e+00,1.695721626281738281e+00,1.764630079269409180e+00,1.930031657218933105e+00,2.036338090896606445e+00,1.969723463058471680e+00,1.532074451446533203e+00,2.002417802810668945e+00
1.374378085136413574e+00,1.184788584709167480e+00,1.142096877098083496e+00,1.121385216712951660e+00,1.318655729293823242e+00,1.632341146469116211e+00,1.623037695884704590e+00,1.528557658195495605e+00,1.382184982299804688e+00,1.124673724174499512e+00
-9.735055565834045410e-01,-7.887663245201110840e-01,-9.995787143707275391e-01,-1.019226670265197754e+00,-5.561498403549194336e-01,-7.337767481803894043e-01,-1.071073889732360840e+00,-6.968266963958740234e-01,-2.485972642898559570e-01,-8.006809949874877930e-01
5.992354750633239746e-01,7.026740312576293945e-01,6.354306340217590332e-01,1.388286709785461426e+00,9.305930733680725098e-01,8.967152833938598633e-01,9.358717799186706543e-01,3.848634064197540283e-01,8.567806482315063477e-01,6.587169766426086426e-01
-2.427726387977600098e-01,-7.800249755382537842e-02,-2.106086760759353638e-01,9.582125395536422729e-02,-2.533671855926513672e-01,4.289623498916625977e-01,2.812599539756774902e-01,-4.402067065238952637e-01,1.655872315168380737e-01,-6.105925440788269043e-01
2.389488816261291504e-01,8.180802464485168457e-01,7.550556063652038574e-01,1.249837398529052734e+00,1.048861622810363770e+00,4.027814269065856934e-01,1.064652562141418457e+00,4.946511685848236084e-01,8.033686876296997070e-01,9.167392849922180176e-01
1.153107643127441406e+00,1.179162383079528809e+00,1.134184956550598145e+00,9.214572310447692871e-01,6.984173655509948730e-01,1.131209373474121094e+00,1.074147701263427734e+00,9.808613061904907227e-01,1.617891669273376465e+00,8.053568005561828613e-01
2.374571710824966431e-01,2.134391963481903076e-01,2.023807018995285034e-01,8.957263827323913574e-02,2.409602887928485870e-02,1.782586127519607544e-01,-9.141767397522926331e-03,4.741345643997192383e-01,6.073912978172302246e-01,2.412899881601333618e-01
5.207467079162597656e-01,7.540452480316162109e-01,8.230972290039062500e-01,1.108363389968872070e+00,9.798586368560791016e-01,9.916587471961975098e-01,3.207285106182098389e-01,3.115428388118743896e-01,8.912131190299987793e-01,1.912144273519515991e-01
-6.194436922669410706e-03,-3.191716670989990234e-01,-5.102427601814270020e-01,-2.649044394493103027e-01,-2.630909904837608337e-02,2.135567069053649902e-01,1.688716560602188110e-01,-4.923816323280334473e-01,-3.942376077175140381e-01,-3.394725918769836426e-01
-6.235842108726501465e-01,-2.478663325309753418e-01,-1.093466132879257202e-01,-2.640973627567291260e-01,1.811665147542953491e-01,6.101029515266418457e-01,2.349263429641723633e-01,-8.681465685367584229e-02,-9.950999170541763306e-02,7.961839437484741211e-02
-8.411706089973449707e-01,-3.098458945751190186e-01,-2.866973280906677246e-01,-3.128041923046112061e-01,-4.752390682697296143e-01,-6.412012577056884766e-01,-4.841724634170532227e-01,-3.610330224037170410e-01,2.745251953601837158e-01,-2.045108079910278320e-01
-1.543943304568529129e-02,-5.575107336044311523e-01,-6.306231021881103516e-01,-5.095359683036804199e-01,-2.796204388141632080e-01,-4.435509145259857178e-01,-7.174023389816284180e-01,-2.474141120910644531e-01,2.953720986843109131e-01,-4.119541645050048828e-01
3.233816325664520264e-01,5.602015256881713867e-01,4.202171564102172852e-01,7.590543627738952637e-01,1.025803923606872559e+00,6.851862072944641113e-01,1.355085015296936035e+00,5.429845452308654785e-01,1.231411933898925781e+00,6.423936486244201660e-01
1.007059693336486816e+00,9.427255988121032715e-01,6.183572411537170410e-01,9.470656514167785645e-01,1.239287853240966797e+00,1.001454591751098633e+00,1.320010542869567871e+00,1.373044490814208984e+00,1.335504770278930664e+00,8.375450372695922852e-01
1.087217688560485840e+00,7.028388977050781250e-01,1.041606068611145020e+00,9.510017037391662598e-01,9.017385244369506836e-01,1.041258573532104492e+00,8.914184570312500000e-01,1.007862091064453125e+00,1.716463088989257812e+00,9.907950758934020996e-01
