-5.954610109329223633e-01,-1.276836633682250977e+00,-1.172232747077941895e+00,-1.044721245765686035e+00,-1.253250479698181152e+00
-1.007067322731018066e+00,-9.915745854377746582e-01,-9.953002929687500000e-01,-8.465021848678588867e-01,-8.608502149581909180e-01
-6.614431142807006836e-01,-1.170843958854675293e+00,-1.003763079643249512e+00,-1.328412294387817383e+00,-1.104035019874572754e+00
-1.140373229980468750e+00,-5.881653428077697754e-01,-1.289648532867431641e+00,-8.291915059089660645e-01,-1.168990612030029297e+00
-1.697418928146362305e+00,-1.339094042778015137e+00,-1.384195685386657715e+00,-7.299880981445312500e-01,-9.185382723808288574e-01
-9.740998744964599609e-01,-9.454585313796997070e-01,-1.261448502540588379e+00,-1.336181759834289551e+00,-1.105108499526977539e+00
-1.329125404357910156e+00,-8.414568901062011719e-01,-8.967640399932861328e-01,-1.589510798454284668e+00,-1.135037541389465332e+00
-8.739099502563476562e-01,-4.302278757095336914e-01,-1.070174694061279297e+00,-8.564896583557128906e-01,-1.165552139282226562e+00
-3.989920914173126221e-01,-1.126952052116394043e+00,-1.099443078041076660e+00,-4.967185556888580322e-01,-1.008614420890808105e+00
-1.300304174423217773e+00,-1.004581689834594727e+00,-8.877177238464355469e-01,-1.725251555442810059e+00,-1.569248199462890625e+00
-1.320217967033386230e+00,-8.229494690895080566e-01,-9.406865239143371582e-01,-8.255884647369384766e-01,-6.032826304435729980e-01
-8.358533382415771484e-01,-1.438633561134338379e+00,-9.561721086502075195e-01,-1.019491434097290039e+00,-9.804427623748779297e-01
-5.794439315795898438e-01,-8.533129096031188965e-01,-8.243474364280700684e-01,-1.301510334014892578e+00,-5.802040696144104004e-01
-1.382085561752319336e+00,-1.073841452598571777e+00,-8.604987263679504395e-01,-8.282716274261474609e-01,-1.110644817352294922e+00
-1.010200023651123047e+00,-1.405870556831359863e+00,-9.248980283737182617e-01,-1.309239745140075684e+00,-1.278496384620666504e+00
-1.445209741592407227e+00,-9.961572289466857910e-01,-2.232905864715576172e+00,-6.808994412422180176e-01,-7.619716525077819824e-01
-1.370979785919189453e+00,-1.375630378723144531e+00,-1.422929167747497559e+00,-1.448808908462524414e+00,-9.880809783935546875e-01
-1.435784816741943359e+00,-9.679511785507202148e-01,-1.660748124122619629e+00,-1.440486073493957520e+00,-4.393348395824432373e-01
-7.088682055473327637e-01,-1.350723743438720703e+00,-6.238012909889221191e-01,-4.781974554061889648e-01,-9.326113462448120117e-01
-8.843392133712768555e-01,-1.270575761795043945e+00,-9.475902318954467773e-01,-9.926534891128540039e-01,-1.035369038581848145e+00
-1.129537463188171387e+00,-1.038432359695434570e+00,-5.604989528656005859e-01,-1.327351212501525879e+00,-1.482556104660034180e+00
-1.113414764404296875e+00,-1.397053718566894531e+00,-1.165247678756713867e+00,-4.224354326725006104e-01,-1.063732147216796875e+00
-1.603316903114318848e+00,-4.360450208187103271e-01,-9.067759513854980469e-01,-3.629580140113830566e-01,-1.303537368774414062e+00
-1.275296688079833984e+00,-8.145837187767028809e-01,-1.116713047027587891e+00,-9.330838322639465332e-01,-6.444795131683349609e-01
-7.602722048759460449e-01,-1.153868913650512695e+00,-6.428780555725097656e-01,-8.871817588806152344e-01,-8.643338680267333984e-01
-1.028420209884643555e+00,-1.175051569938659668e+00,-1.290935277938842773e+00,-7.290437817573547363e-01,-1.067113995552062988e+00
-9.301242828369140625e-01,-1.712237954139709473e+00,-1.047155976295471191e+00,-1.506399273872375488e+00,-6.187250614166259766e-01
-9.079371690750122070e-01,-8.547894954681396484e-01,-7.137721180915832520e-01,-1.049143195152282715e+00,-9.084157347679138184e-01
-6.083239316940307617e-01,-8.500394821166992188e-01,-8.174701929092407227e-01,-1.463479757308959961e+00,-5.935013294219970703e-01
-1.422140479087829590e+00,-1.085476160049438477e+00,-9.569289088249206543e-01,-9.941306114196777344e-01,-3.267806470394134521e-01
-1.091329097747802734e+00,-1.597224831581115723e+00,-1.393574833869934082e+00,-1.026017546653747559e+00,-1.386011481285095215e+00
-9.189550280570983887e-01,-1.015905141830444336e+00,-3.717086315155029297e-01,-8.544116020202636719e-01,-1.664652347564697266e+00
-6.094896793365478516e-01,-1.201436877250671387e+00,-1.319983959197998047e+00,-1.457326769828796387e+00,-9.162550568580627441e-01
-8.740390539169311523e-01,-1.264164686203002930e+00,-4.264702498912811279e-01,-1.087701678276062012e+00,-1.148728609085083008e+00
-7.291450500488281250e-01,-1.026331543922424316e+00,-3.298529982566833496e-01,-1.020877838134765625e+00,-1.635259032249450684e+00
-1.329985618591308594e+00,-1.273295760154724121e+00,-6.209142208099365234e-01,-1.173956632614135742e+00,-8.185277581214904785e-01
-1.482875466346740723e+00,-7.593409419059753418e-01,-9.953631758689880371e-01,-1.143612504005432129e+00,-5.066626667976379395e-01
-1.199527859687805176e+00,-9.277384281158447266e-01,-9.249497652053833008e-01,-8.678311705589294434e-01,-1.060383200645446777e+00
-1.261523842811584473e+00,-4.994643628597259521e-01,-1.657256603240966797e+00,-6.247667074203491211e-01,-1.036823749542236328e+00
-1.384574294090270996e+00,-1.177634954452514648e+00,-1.096209406852722168e+00,-5.733211636543273926e-01,-6.529451012611389160e-01
-4.511256515979766846e-01,-8.003137707710266113e-01,-6.928928494453430176e-01,-1.040835499763488770e+00,-2.899658381938934326e-01
-9.436770677566528320e-01,-1.163001656532287598e+00,-1.675678610801696777e+00,-8.477457761764526367e-01,-1.265871167182922363e+00
-9.265020489692687988e-01,-9.900649189949035645e-01,-4.056714177131652832e-01,-9.763501286506652832e-01,-8.911564946174621582e-01
-8.625131249427795410e-01,-1.030324935913085938e+00,-2.129848241806030273e+00,-1.070015192031860352e+00,-1.301074028015136719e+00
-1.105460882186889648e+00,-8.758414387702941895e-01,-1.144697427749633789e+00,-1.425049781799316406e+00,-1.025097131729125977e+00
-1.984133720397949219e-01,-8.755147457122802734e-01,-1.373941540718078613e+00,-1.254491925239562988e+00,-6.562253236770629883e-01
-8.970046043395996094e-01,-1.654643893241882324e+00,-7.463470101356506348e-01,-1.184800386428833008e+00,-1.276471138000488281e+00
-1.167324662208557129e+00,-1.023459076881408691e+00,-1.157276153564453125e+00,-7.541383504867553711e-01,-9.917262196540832520e-01
-1.017531514167785645e+00,-9.079470038414001465e-01,-1.113907575607299805e+00,-9.865326285362243652e-01,-4.445246458053588867e-01
-1.185856223106384277e+00,-1.157908558845520020e+00,-8.870710134506225586e-01,-1.205753922462463379e+00,-1.219079732894897461e+00
-8.662403225898742676e-01,-1.408677339553833008e+00,-1.084641456604003906e+00,-6.621375083923339844e-01,-5.705027580261230469e-01
-1.222540140151977539e+00,-8.582348823547363281e-01,-7.471404671669006348e-01,-8.946879506111145020e-01,-9.342027902603149414e-01
-1.011501193046569824e+00,-9.487317502498626709e-02,-1.249620079994201660e+00,-9.313348531723022461e-01,-1.082833528518676758e+00
-6.017051339149475098e-01,-1.080088257789611816e+00,-1.156773924827575684e+00,-7.473064661026000977e-01,-9.012679457664489746e-01
-9.929742217063903809e-01,-1.492575764656066895e+00,-1.064209699630737305e+00,-1.110702991485595703e+00,-6.749618649482727051e-01
-1.308722257614135742e+00,-1.080393791198730469e+00,-1.119613766670227051e+00,-4.520780742168426514e-01,-5.966005325317382812e-01
-1.565898656845092773e+00,-1.128448367118835449e+00,-1.332346558570861816e+00,-8.396449089050292969e-01,-1.154930710792541504e+00
-1.243619918823242188e+00,-9.694501161575317383e-01,-1.374141335487365723e+00,-1.390430927276611328e+00,-9.735742211341857910e-01
-6.481131911277770996e-01,-1.066972613334655762e+00,-7.576423287391662598e-01,-1.092615723609924316e+00,-1.088971853256225586e+00
-1.385821342468261719e+00,-3.474495708942413330e-01,-7.793205380439758301e-01,-8.097344040870666504e-01,-1.393892884254455566e+00
-1.040653824806213379e+00,-8.642188310623168945e-01,-1.251210093498229980e+00,-1.052874803543090820e+00,-1.183393001556396484e+00
-1.366766452789306641e+00,-1.129747033119201660e+00,-9.866506457328796387e-01,-1.715469479560852051e+00,-8.032931089401245117e-01
-1.117287039756774902e+00,-9.396883249282836914e-01,-8.821990489959716797e-01,-1.272288560867309570e+00,-4.180535972118377686e-01
-8.365544676780700684e-01,-8.569838404655456543e-01,-1.156524777412414551e+00,-1.052203655242919922e+00,-1.054825782775878906e+00
-1.516889810562133789e+00,-1.665384650230407715e+00,-6.548345685005187988e-01,-1.378168106079101562e+00,-1.435111045837402344e+00
-7.082074880599975586e-01,-1.287352085113525391e+00,-9.782637953758239746e-01,-1.395759344100952148e+00,-1.604843378067016602e+00
-5.194949507713317871e-01,-8.123137950897216797e-01,-1.550969958305358887e+00,-9.300935864448547363e-01,-5.242510437965393066e-01
-1.026385188102722168e+00,-9.863707423210144043e-01,-1.067544698715209961e+00,-1.177717924118041992e+00,-1.172761678695678711e+00
-1.140465974807739258e+00,-1.245064377784729004e+00,-9.254484772682189941e-01,-1.681168079376220703e+00,-9.518806934356689453e-01
-1.338283181190490723e+00,-1.355994582176208496e+00,-9.231840968132019043e-01,-8.736978769302368164e-01,-9.095162153244018555e-01
-6.039703488349914551e-01,-9.515872001647949219e-01,-1.153532266616821289e+00,-9.138142466545104980e-01,-1.141706347465515137e+00
-1.351797938346862793e+00,-7.438963055610656738e-01,-7.134277820587158203e-01,-1.118175864219665527e+00,-1.218168973922729492e+00
-1.997204303741455078e+00,-9.630380868911743164e-01,-1.203213214874267578e+00,-9.774675369262695312e-01,-6.504098176956176758e-01
-7.501910328865051270e-01,-1.365868449211120605e+00,-1.049008488655090332e+00,-1.002149939537048340e+00,-7.195475697517395020e-01
-1.520241737365722656e+00,-1.087937712669372559e+00,-1.554379582405090332e+00,-1.158144831657409668e+00,-1.128420591354370117e+00
-8.265352845191955566e-01,-1.060438632965087891e+00,-9.710091948509216309e-01,-8.633167743682861328e-01,-5.119742155075073242e-01
-1.599783778190612793e+00,-1.146550893783569336e+00,-1.654563069343566895e+00,-1.210744619369506836e+00,-1.079827189445495605e+00
-9.040213227272033691e-01,-7.205931544303894043e-01,-1.192588329315185547e+00,-1.337675452232360840e+00,-1.022318720817565918e+00
-1.153876066207885742e+00,-3.522811830043792725e-01,-8.383480310440063477e-01,-1.019505977630615234e+00,-8.618709444999694824e-01
-1.031052112579345703e+00,-1.415619611740112305e+00,-1.039742231369018555e+00,-1.213334679603576660e+00,-9.787383675575256348e-01
-9.493405222892761230e-01,-4.042423665523529053e-01,-9.110184311866760254e-01,-1.084033966064453125e+00,-1.146629691123962402e+00
-9.211642742156982422e-01,-1.094484329223632812e+00,-2.098865985870361328e+00,-1.547047257423400879e+00,-1.433786988258361816e+00
-1.239165782928466797e+00,-1.071855306625366211e+00,-9.991664886474609375e-01,-1.186421632766723633e+00,-9.363011717796325684e-01
-1.277978062629699707e+00,-1.078057289123535156e+00,-6.246917247772216797e-01,-4.996486902236938477e-01,-1.118582010269165039e+00
-1.586542606353759766e+00,-1.366196513175964355e+00,-5.938783884048461914e-01,-1.320719599723815918e+00,-8.860207200050354004e-01
-9.988641142845153809e-01,-9.890542030334472656e-01,-1.206405401229858398e+00,-1.251934528350830078e+00,-8.302481770515441895e-01
-1.339855670928955078e+00,-9.593319296836853027e-01,-8.587703108787536621e-01,-1.059803009033203125e+00,-1.023925542831420898e+00
-1.250503897666931152e+00,-9.793124198913574219e-01,-9.050415158271789551e-01,-1.594997406005859375e+00,-6.845980286598205566e-01
-1.137079000473022461e+00,-1.101477384567260742e+00,-7.452324032783508301e-01,-1.286720871925354004e+00,-9.573647379875183105e-01
-4.243718460202217102e-02,-5.404692888259887695e-01,-1.178453207015991211e+00,-1.213358759880065918e+00,-1.653086781501770020e+00
-1.151184797286987305e+00,-1.277998924255371094e+00,-7.996982932090759277e-01,-8.778145313262939453e-01,-1.024793744087219238e+00
-9.371194243431091309e-01,-8.232772946357727051e-01,-8.255503177642822266e-01,-1.823887825012207031e+00,-7.994160056114196777e-01
-1.284894108772277832e+00,-1.556633710861206055e+00,-8.340296745300292969e-01,-9.261683225631713867e-01,-1.083912611007690430e+00
-8.156248927116394043e-01,-8.685697913169860840e-01,-1.319042682647705078e+00,-8.373478651046752930e-01,-1.246876716613769531e+00
-1.189739704132080078e+00,-1.142780184745788574e+00,-1.258321523666381836e+00,-1.425032615661621094e+00,-8.598300814628601074e-01
-7.994162440299987793e-01,-1.100376367568969727e+00,-6.044598817825317383e-01,-9.541131258010864258e-01,-1.072721600532531738e+00
-5.358976721763610840e-01,-1.273099064826965332e+00,-1.508948445320129395e+00,-1.015677452087402344e+00,-1.375484704971313477e+00
-4.256343543529510498e-01,-1.405509352684020996e+00,-1.061424016952514648e+00,-1.334411621093750000e+00,-8.804055452346801758e-01
-1.020939111709594727e+00,-8.342845439910888672e-01,-1.001885533332824707e+00,-1.204928159713745117e+00,-1.177749395370483398e+00
-1.897847533226013184e+00,-8.781024217605590820e-01,-7.286701202392578125e-01,-1.017205476760864258e+00,-1.464479088783264160e+00
-1.888203382492065430e+00,-1.304816246032714844e+00,-6.279498338699340820e-01,-7.683091759681701660e-01,-1.048788905143737793e+00
-9.454367756843566895e-01,-9.097896218299865723e-01,-9.295607209205627441e-01,-6.562208533287048340e-01,-1.029004693031311035e+00
-1.412699580192565918e+00,-7.223307490348815918e-01,-1.031356096267700195e+00,-8.552745580673217773e-01,-8.264603018760681152e-01
-1.069340586662292480e+00,-1.318819284439086914e+00,-1.377974390983581543e+00,-1.066695690155029297e+00,-1.045398473739624023e+00
-1.406380891799926758e+00,-1.334121465682983398e+00,-9.137133359909057617e-01,-1.676877379417419434e+00,-1.124536037445068359e+00
-6.743040084838867188e-01,-7.387894988059997559e-01,-3.724444508552551270e-01,-1.217754840850830078e+00,-4.596540927886962891e-01
-1.414782404899597168e+00,-8.502239584922790527e-01,-9.445029497146606445e-01,-1.120798826217651367e+00,-1.228988766670227051e+00
-1.865774989128112793e+00,-7.914133667945861816e-01,-8.397064805030822754e-01,-1.401670932769775391e+00,-1.385802388191223145e+00
-1.406555056571960449e+00,-1.272127509117126465e+00,-1.027913451194763184e+00,-1.017315864562988281e+00,-9.068738222122192383e-01
-8.912041187286376953e-01,-7.589677572250366211e-01,-6.343572139739990234e-01,-8.766386508941650391e-01,-1.032881498336791992e+00
-9.424672126770019531e-01,-6.061399579048156738e-01,-1.092732071876525879e+00,-3.778411448001861572e-01,-8.625371456146240234e-01
-5.135338902473449707e-01,-8.791483640670776367e-01,-1.485245108604431152e+00,-1.169980525970458984e+00,-1.871553421020507812e+00
-1.750788331031799316e+00,-1.630100727081298828e+00,-1.847571611404418945e+00,-8.316822052001953125e-01,-6.363341808319091797e-01
-5.873830318450927734e-01,1.900369167327880859e+00,-1.347255706787109375e+00,-1.119015216827392578e+00,-1.112231254577636719e+00
-9.599936604499816895e-01,-1.461491823196411133e+00,-7.995427250862121582e-01,-4.323720932006835938e-01,-1.493294119834899902e+00
-8.204187154769897461e-01,-1.007706522941589355e+00,-7.111798524856567383e-01,-9.268545508384704590e-01,-1.615208268165588379e+00
-1.670598983764648438e+00,-6.223968863487243652e-01,-1.548708200454711914e+00,-9.690096974372863770e-01,-6.548325419425964355e-01
-1.793375492095947266e+00,-1.551396369934082031e+00,-9.687618613243103027e-01,-1.254888176918029785e+00,-1.314280629158020020e+00
-1.756950139999389648e+00,-9.550204873085021973e-01,-6.429189443588256836e-01,-1.044880747795104980e+00,-1.259018063545227051e+00
-1.398605585098266602e+00,-7.471504807472229004e-01,-8.057433962821960449e-01,-1.210154533386230469e+00,-1.177276134490966797e+00
-1.237851262092590332e+00,-6.162433028221130371e-01,-1.203366875648498535e+00,-9.010335206985473633e-01,-8.933635354042053223e-01
-1.425628542900085449e+00,-9.942535758018493652e-01,-8.708130717277526855e-01,-8.809903264045715332e-01,-6.578575372695922852e-01
-1.155221462249755859e+00,-7.247692942619323730e-01,-1.396073341369628906e+00,-1.263998985290527344e+00,-1.304859399795532227e+00
-1.515099048614501953e+00,-1.148224115371704102e+00,-1.017506957054138184e+00,-1.582188963890075684e+00,-9.786305427551269531e-01
-1.596833586692810059e+00,-3.245346546173095703e-01,-6.735271215438842773e-01,-4.111463427543640137e-01,-6.321662068367004395e-01
-1.352423310279846191e+00,-9.647245407104492188e-01,-1.343725800514221191e+00,-7.680305242538452148e-01,-8.879405260086059570e-01
-1.287966728210449219e+00,-1.202978134155273438e+00,-1.204280138015747070e+00,-7.382010817527770996e-01,-7.086691260337829590e-01
-8.296803236007690430e-01,-1.266099929809570312e+00,-1.188882231712341309e+00,-9.321796298027038574e-01,-1.525270223617553711e+00
-1.129757523536682129e+00,-1.281846761703491211e+00,-1.068547606468200684e+00,-1.464968919754028320e+00,-1.045712232589721680e+00
-1.165290236473083496e+00,-7.862344980239868164e-01,-1.541510343551635742e+00,-1.405789136886596680e+00,-1.164658665657043457e+00
-1.324988007545471191e+00,-1.679151415824890137e+00,-1.068511128425598145e+00,-1.227603316307067871e+00,-1.126005768775939941e+00
-6.100125312805175781e-01,-8.221493959426879883e-01,-1.165726423263549805e+00,-7.565689086914062500e-01,-1.140347003936767578e+00
-1.351507186889648438e+00,-4.346183240413665771e-01,-9.785729050636291504e-01,-1.222908139228820801e+00,-1.210776567459106445e+00
-8.101071715354919434e-01,-1.426679253578186035e+00,-1.251722455024719238e+00,-8.039817214012145996e-01,-9.535084962844848633e-01
-8.435854911804199219e-01,-8.360564112663269043e-01,-1.081745386123657227e+00,-7.461534142494201660e-01,-6.671523451805114746e-01
-1.263019204139709473e+00,-1.119597196578979492e+00,-1.587672472000122070e+00,-1.146768808364868164e+00,-7.046820521354675293e-01
-6.178410649299621582e-01,-1.016201257705688477e+00,-1.133550763130187988e+00,-1.546521186828613281e+00,-6.036759614944458008e-01
-1.028110146522521973e+00,-4.998901188373565674e-01,-6.937286853790283203e-01,-1.498309493064880371e+00,-9.088596701622009277e-01
-1.510010123252868652e+00,-9.250608086585998535e-01,9.198480248451232910e-01,-9.790326356887817383e-01,-1.412963509559631348e+00
-1.330689907073974609e+00,-8.490307331085205078e-01,-8.335854411125183105e-01,-1.095674633979797363e+00,-9.609514474868774414e-01
-1.257936596870422363e+00,-1.326011061668395996e+00,-1.131015419960021973e+00,-1.006936430931091309e+00,-1.083989262580871582e+00
-1.152568459510803223e+00,-9.904382228851318359e-01,-4.457349777221679688e-01,-1.099137783050537109e+00,-1.664664387702941895e+00
-1.317585229873657227e+00,-1.215405702590942383e+00,-9.541551470756530762e-01,-7.046437263488769531e-01,-8.811768293380737305e-01
-1.321743011474609375e+00,-1.242512941360473633e+00,-1.054199337959289551e+00,-1.324216365814208984e+00,-1.115192770957946777e+00
-1.354727387428283691e+00,-1.256254553794860840e+00,-1.376702308654785156e+00,-1.479833245277404785e+00,-1.218981385231018066e+00
-8.718380928039550781e-01,-9.786334633827209473e-01,-7.316775918006896973e-01,-9.879319071769714355e-01,-4.735364019870758057e-01
-7.668723464012145996e-01,-9.551595449447631836e-01,-8.033732771873474121e-01,-1.349225282669067383e+00,-7.639531493186950684e-01
-1.090523481369018555e+00,-7.215114235877990723e-01,-1.036958098411560059e+00,-6.862422227859497070e-01,-1.858292371034622192e-01
-8.399257063865661621e-01,-7.203325629234313965e-01,-9.683789014816284180e-01,-1.090226054191589355e+00,-1.529206395149230957e+00
-1.410467863082885742e+00,-1.239350557327270508e+00,-1.042559027671813965e+00,-8.573874235153198242e-01,-7.001692652702331543e-01
-9.250852465629577637e-01,-1.582260012626647949e+00,-6.402322649955749512e-01,-1.277736663818359375e+00,-1.178351044654846191e+00
-1.434857368469238281e+00,-1.075217723846435547e+00,-1.130422949790954590e+00,-1.375492572784423828e+00,-1.082136750221252441e+00
-1.667361378669738770e+00,-1.457522630691528320e+00,-9.872774481773376465e-01,-3.188222348690032959e-01,-8.000560402870178223e-01
-1.252851128578186035e+00,-1.233686447143554688e+00,-1.578821063041687012e+00,-1.253692507743835449e+00,-7.061431407928466797e-01
-5.845353007316589355e-01,-1.130500674247741699e+00,-1.231804370880126953e+00,-1.002883434295654297e+00,-1.001587748527526855e+00
-1.545213460922241211e+00,-9.815951585769653320e-01,-7.152048945426940918e-01,-1.268186092376708984e+00,-7.614613771438598633e-01
-1.127483963966369629e+00,-1.532381176948547363e+00,-1.483542799949645996e+00,-1.465222597122192383e+00,-1.613286375999450684e+00
-1.116048336029052734e+00,-1.288563370704650879e+00,-1.667285680770874023e+00,-1.146181106567382812e+00,1.716380864381790161e-01
-1.004310727119445801e+00,-1.380923271179199219e+00,-4.186712205410003662e-01,-8.608762025833129883e-01,-1.164564013481140137e+00
-8.916242122650146484e-01,-7.162769436836242676e-01,-7.015831470489501953e-01,-7.994503974914550781e-01,-8.180262446403503418e-01
-5.137764215469360352e-01,-1.463375568389892578e+00,-7.509402632713317871e-01,-1.240948200225830078e+00,-1.298166155815124512e+00
-1.526141643524169922e+00,-6.320670843124389648e-01,-2.047008037567138672e+00,-1.264796614646911621e+00,-8.638106584548950195e-01
-6.624975204467773438e-01,-1.145211696624755859e+00,-8.035159707069396973e-01,-2.467546939849853516e+00,-6.373582482337951660e-01
-1.903189718723297119e-01,-7.732287049293518066e-01,-1.256092429161071777e+00,-8.898014426231384277e-01,-1.126782774925231934e+00
-1.353537082672119141e+00,-1.501311779022216797e+00,-1.429856896400451660e+00,-6.939473748207092285e-01,-8.081975579261779785e-01
-9.754424691200256348e-01,-9.066042304039001465e-01,-1.561115503311157227e+00,-9.264521002769470215e-01,-4.719825088977813721e-01
-1.147263646125793457e+00,-7.292675375938415527e-01,-8.947985172271728516e-01,-1.251618623733520508e+00,-1.250394582748413086e+00
-1.266256809234619141e+00,-9.424040317535400391e-01,-1.022382497787475586e+00,-1.015294194221496582e+00,-1.511831641197204590e+00
-8.770167827606201172e-01,-6.813409328460693359e-01,-1.289848923683166504e+00,-1.462239265441894531e+00,-1.038659334182739258e+00
-9.538008570671081543e-01,-1.008502125740051270e+00,-7.190099358558654785e-01,-1.437727570533752441e+00,-1.388001084327697754e+00
-9.834944009780883789e-01,-6.323829889297485352e-01,-1.632164001464843750e+00,-9.420710802078247070e-01,-6.277339458465576172e-01
-1.127921462059020996e+00,-1.073706030845642090e+00,-9.036080837249755859e-01,-8.039637804031372070e-01,-9.332631230354309082e-01
-1.592874765396118164e+00,-9.015141129493713379e-01,-8.657313585281372070e-01,-8.022507429122924805e-01,-1.384921669960021973e+00
-9.200257658958435059e-01,-3.059348165988922119e-01,-1.233748197555541992e+00,-6.301660537719726562e-01,-9.637697935104370117e-01
-9.060958623886108398e-01,-1.207681894302368164e+00,-5.752726197242736816e-01,-1.245873212814331055e+00,-8.205369114875793457e-01
-6.325085759162902832e-01,-6.524825096130371094e-01,-9.717077016830444336e-01,-1.146723151206970215e+00,-1.509680390357971191e+00
-9.675595760345458984e-01,-1.603628396987915039e+00,-1.258486032485961914e+00,-1.717197775840759277e+00,-1.278040409088134766e+00
-1.141814351081848145e+00,-1.109797239303588867e+00,-1.245678305625915527e+00,-6.768712401390075684e-01,-9.730434417724609375e-01
-1.202504992485046387e+00,-1.301822900772094727e+00,-5.889613628387451172e-01,-9.316617846488952637e-01,-7.277650237083435059e-01
-9.555164575576782227e-01,-8.620392084121704102e-01,-1.061869382858276367e+00,-7.668501138687133789e-01,-8.255824446678161621e-01
-1.033105492591857910e+00,-1.231646180152893066e+00,-1.476690769195556641e+00,-1.200008034706115723e+00,-1.154866695404052734e+00
-1.598394274711608887e+00,-1.064913988113403320e+00,-1.233407020568847656e+00,-8.386744260787963867e-01,-6.841971874237060547e-01
-1.452009439468383789e+00,-1.328787684440612793e+00,-1.321746826171875000e+00,-1.024625182151794434e+00,-7.207396626472473145e-01
-3.521068096160888672e-01,-1.120554447174072266e+00,-3.422313928604125977e-01,-9.426122903823852539e-01,-8.836696743965148926e-01
-1.226787924766540527e+00,-7.276474237442016602e-01,-1.282077789306640625e+00,-8.399279117584228516e-01,-1.633244514465332031e+00
-1.361173510551452637e+00,-1.495504856109619141e+00,-8.690109252929687500e-01,-1.319288372993469238e+00,-1.245416641235351562e+00
-8.731042742729187012e-01,-1.281592726707458496e+00,-9.712888598442077637e-01,-1.120528697967529297e+00,-3.271074593067169189e-01
-1.578183293342590332e+00,-1.292926549911499023e+00,-9.460448622703552246e-01,-1.340410709381103516e+00,-1.512906074523925781e+00
-1.013636946678161621e+00,-1.257830500602722168e+00,-7.805306315422058105e-01,-1.631852865219116211e+00,-1.045288801193237305e+00
-1.086482882499694824e+00,-6.155911684036254883e-01,-1.219348788261413574e+00,-1.219709157943725586e+00,-1.087189435958862305e+00
-1.294939398765563965e+00,-9.692374467849731445e-01,-9.510629773139953613e-01,-1.183780908584594727e+00,-1.460848808288574219e+00
-1.039476156234741211e+00,-5.520731806755065918e-01,-8.505443334579467773e-01,-1.136777400970458984e+00,-1.165666818618774414e+00
-1.265139341354370117e+00,-1.224950313568115234e+00,-1.648573517799377441e+00,-1.036391139030456543e+00,-3.315936326980590820e-01
-5.099262595176696777e-01,-1.832359075546264648e+00,-9.656438231468200684e-01,-8.751979470252990723e-01,-8.884678483009338379e-01
-8.840836882591247559e-01,-9.367402791976928711e-01,-1.138901829719543457e+00,-1.434311270713806152e+00,-1.128144621849060059e+00
-1.303087472915649414e+00,-1.257956743240356445e+00,-1.411664128303527832e+00,-1.018887400627136230e+00,-8.248517513275146484e-01
-1.323210358619689941e+00,-7.775051593780517578e-01,-1.121327042579650879e+00,-1.480701804161071777e+00,-5.140725970268249512e-01
-9.746078848838806152e-01,-7.101004123687744141e-01,-8.468706607818603516e-01,-1.126693010330200195e+00,-1.126908183097839355e+00
-1.455302357673645020e+00,-1.055869579315185547e+00,-5.433861017227172852e-01,-7.201978564262390137e-01,-1.365905165672302246e+00
-7.302733659744262695e-01,-1.034030079841613770e+00,-1.565579056739807129e+00,-8.088999390602111816e-01,-1.512975692749023438e+00
-1.270098209381103516e+00,-1.084163069725036621e+00,-6.201258897781372070e-01,-1.249497652053833008e+00,-7.560648322105407715e-01
-1.019623637199401855e+00,-8.451194167137145996e-01,-1.270179510116577148e+00,-9.883286356925964355e-01,-1.058815598487854004e+00
-1.040887117385864258e+00,-1.795326232910156250e+00,-9.168841838836669922e-01,-9.360131621360778809e-01,-1.447349071502685547e+00
-7.110196352005004883e-01,-8.294778466224670410e-01,-1.312969207763671875e+00,-7.514219880104064941e-01,-1.293982386589050293e+00
-7.235659360885620117e-01,-1.448559284210205078e+00,-1.036086082458496094e+00,-1.538970232009887695e+00,-1.024351000785827637e+00
-1.303128719329833984e+00,-1.383391261100769043e+00,-9.608565568923950195e-01,-8.721438050270080566e-01,-1.046880602836608887e+00
-1.093728423118591309e+00,-5.418424010276794434e-01,-1.108414888381958008e+00,-5.562343001365661621e-01,-7.846918106079101562e-01
-1.383375406265258789e+00,-7.645393610000610352e-01,-1.393571734428405762e+00,-1.472403526306152344e+00,-1.051707386970520020e+00
-8.475121259689331055e-01,-1.286164045333862305e+00,-8.404120206832885742e-01,-9.291910529136657715e-01,-8.533196449279785156e-01
-9.064390063285827637e-01,-1.289708495140075684e+00,-1.255082726478576660e+00,-9.564596414566040039e-01,-5.126035213470458984e-01
-8.340913653373718262e-01,-7.540509104728698730e-01,-7.866846919059753418e-01,-1.179133534431457520e+00,-5.149548649787902832e-01
-1.051113963127136230e+00,-8.272760510444641113e-01,-1.770427465438842773e+00,-9.788844585418701172e-01,-8.621160984039306641e-01
-1.212399005889892578e+00,-9.377605319023132324e-01,-6.642571091651916504e-01,-1.675382375717163086e+00,-1.320134997367858887e+00
-1.323533177375793457e+00,-1.013480544090270996e+00,-1.280779838562011719e+00,-8.786076903343200684e-01,-5.758296847343444824e-01
-1.357747435569763184e+00,-1.580142498016357422e+00,-5.747464299201965332e-01,-1.389766693115234375e+00,-9.594304561614990234e-01
