-9.518365263938903809e-01,-1.099129915237426758e+00,-1.081791758537292480e+00,-8.385201096534729004e-01,-5.716372728347778320e-01,-5.742796659469604492e-01,-8.266372680664062500e-01,-9.305636286735534668e-01,-1.027078866958618164e+00,-1.092500090599060059e+00
-9.958789348602294922e-01,-8.718931674957275391e-01,-1.435421824455261230e+00,-9.571534991264343262e-01,-5.619818568229675293e-01,-1.024959921836853027e+00,-9.874638915061950684e-01,-1.143452763557434082e+00,-8.184618949890136719e-01,-1.119369626045227051e+00
-7.690861225128173828e-01,-1.293324589729309082e+00,-1.206015229225158691e+00,-1.177842736244201660e+00,-1.084431648254394531e+00,-6.741027832031250000e-01,-9.286298751831054688e-01,-9.522082805633544922e-01,-7.260732054710388184e-01,-8.653215169906616211e-01
-1.128293991088867188e+00,-9.518234133720397949e-01,-1.089040279388427734e+00,-1.096654772758483887e+00,-1.072530865669250488e+00,-9.150996804237365723e-01,-6.086847782135009766e-01,-5.904144644737243652e-01,-1.187891364097595215e+00,-1.346562743186950684e+00
-8.200091123580932617e-01,-7.200922369956970215e-01,-1.201873064041137695e+00,-8.322953581809997559e-01,-8.093545436859130859e-01,-1.148128390312194824e+00,-1.279394984245300293e+00,-1.001139402389526367e+00,-7.102667689323425293e-01,-1.274405598640441895e+00
-1.333687305450439453e+00,-8.974633216857910156e-01,-9.568002223968505859e-01,-1.026571273803710938e+00,-9.876708388328552246e-01,-1.226856350898742676e+00,-9.508271217346191406e-01,-1.052566528320312500e+00,-1.329482436180114746e+00,-5.774741768836975098e-01
-1.110949873924255371e+00,-7.633824348449707031e-01,-9.091247916221618652e-01,-1.320237636566162109e+00,-1.184062838554382324e+00,-7.511662244796752930e-01,-7.453782558441162109e-01,-1.089658617973327637e+00,-8.100864291191101074e-01,-9.592592120170593262e-01
-1.025039434432983398e+00,-3.558642864227294922e-01,-9.903374910354614258e-01,-8.793708682060241699e-01,-7.503359317779541016e-01,-7.759071588516235352e-01,-6.975290775299072266e-01,-1.065714359283447266e+00,-7.695909738540649414e-01,-1.237087488174438477e+00
-9.808906316757202148e-01,-9.219374656677246094e-01,-9.011021256446838379e-01,-1.026021003723144531e+00,-8.145982027053833008e-01,-1.182773828506469727e+00,-1.261158823966979980e+00,-6.410760879516601562e-01,-8.917140364646911621e-01,-8.612779378890991211e-01
-1.070342183113098145e+00,-1.022942185401916504e+00,-1.503801226615905762e+00,-1.250422477722167969e+00,-8.718626499176025391e-01,-9.827547669410705566e-01,-1.237958073616027832e+00,-6.785805225372314453e-01,-1.003752946853637695e+00,-1.015822887420654297e+00
-7.406924366950988770e-01,-9.614173173904418945e-01,-1.109493613243103027e+00,-9.352651238441467285e-01,-1.119191527366638184e+00,-1.287093520164489746e+00,-1.142336368560791016e+00,-1.239826560020446777e+00,-1.012526273727416992e+00,-8.517917394638061523e-01
-1.016148567199707031e+00,-9.770261645317077637e-01,-1.010949492454528809e+00,-1.122976183891296387e+00,-1.186172723770141602e+00,-7.227965593338012695e-01,-1.063849568367004395e+00,-9.653353691101074219e-01,-6.081750988960266113e-01,-9.984763860702514648e-01
-1.079773306846618652e+00,-6.303037405014038086e-01,-1.329555273056030273e+00,-9.067686796188354492e-01,-1.291480541229248047e+00,-1.009781002998352051e+00,-1.194745063781738281e+00,-1.262953877449035645e+00,-9.053494334220886230e-01,-8.317935466766357422e-01
-1.071267366409301758e+00,-1.308397412300109863e+00,-1.140132188796997070e+00,-1.161046385765075684e+00,-1.101068615913391113e+00,-1.019957661628723145e+00,-7.653794884681701660e-01,-1.230265140533447266e+00,-6.346182823181152344e-01,-9.991894960403442383e-01
-1.278140068054199219e+00,-1.217284917831420898e+00,-1.048681974411010742e+00,-1.285242557525634766e+00,-1.074132680892944336e+00,-9.815140962600708008e-01,-1.203329920768737793e+00,-1.138019561767578125e+00,-9.652737379074096680e-01,-8.075512051582336426e-01
-8.889558315277099609e-01,-1.211686015129089355e+00,-8.681508302688598633e-01,-9.909048080444335938e-01,-8.215084671974182129e-01,-1.320392489433288574e+00,-1.202994227409362793e+00,-9.586426019668579102e-01,-8.849132061004638672e-01,-1.075568795204162598e+00
-1.235705375671386719e+00,-1.418643593788146973e+00,-1.221226453781127930e+00,-8.521519303321838379e-01,-1.096595883369445801e+00,-9.778351783752441406e-01,-6.865765452384948730e-01,-1.060446023941040039e+00,-7.944921851158142090e-01,-9.916427731513977051e-01
-9.531201720237731934e-01,-8.543860316276550293e-01,-1.336860418319702148e+00,-1.111695170402526855e+00,-8.239263892173767090e-01,-1.092888832092285156e+00,-1.029022336006164551e+00,-9.678876399993896484e-01,-1.032382130622863770e+00,-1.020216345787048340e+00
-7.052058577537536621e-01,-9.692350625991821289e-01,-1.169698119163513184e+00,-1.087854027748107910e+00,-8.494180440902709961e-01,-9.690929055213928223e-01,-9.551693797111511230e-01,-8.665360212326049805e-01,-5.811349153518676758e-01,-1.098516345024108887e+00
-1.018625497817993164e+00,-8.068361282348632812e-01,-9.753314256668090820e-01,-1.110283851623535156e+00,-1.029265642166137695e+00,-1.280779123306274414e+00,-1.135384678840637207e+00,-1.226148009300231934e+00,-9.115939140319824219e-01,-7.945429086685180664e-01
-1.049345254898071289e+00,-9.167972803115844727e-01,-1.188258767127990723e+00,-1.179242968559265137e+00,-8.047844171524047852e-01,-8.772145509719848633e-01,-1.331249952316284180e+00,-1.223671078681945801e+00,-7.958180904388427734e-01,-1.186276912689208984e+00
-1.038743615150451660e+00,-8.323482871055603027e-01,-1.237247943878173828e+00,-1.054606318473815918e+00,-1.559496879577636719e+00,-9.988816976547241211e-01,-1.078009128570556641e+00,-1.323630094528198242e+00,-6.991977095603942871e-01,-8.999946713447570801e-01
-1.284451127052307129e+00,-1.141333103179931641e+00,-1.062142729759216309e+00,-8.353432416915893555e-01,-1.004194021224975586e+00,-8.330879211425781250e-01,-9.283487796783447266e-01,-1.137496948242187500e+00,-9.265364408493041992e-01,-8.399997949600219727e-01
-7.359918951988220215e-01,-1.077665209770202637e+00,-9.086727499961853027e-01,-9.813457131385803223e-01,-1.106984019279479980e+00,-6.052832007408142090e-01,-1.066313743591308594e+00,-8.310112357139587402e-01,-8.559980392456054688e-01,-9.839116930961608887e-01
-7.677348256111145020e-01,-6.737178564071655273e-01,-3.364199697971343994e-01,-1.133248805999755859e+00,-9.256539940834045410e-01,-8.731294870376586914e-01,-1.160340189933776855e+00,-1.159956812858581543e+00,-1.123654007911682129e+00,-1.127421498298645020e+00
-6.965458989143371582e-01,-9.356444478034973145e-01,-8.352964520454406738e-01,-6.690223217010498047e-01,-9.283317923545837402e-01,-9.883844256401062012e-01,-8.344043493270874023e-01,-8.857825398445129395e-01,-9.729324579238891602e-01,-1.040282130241394043e+00
-1.301049470901489258e+00,-1.035977602005004883e+00,-9.999406933784484863e-01,-5.743682384490966797e-01,-7.322211861610412598e-01,-1.331100940704345703e+00,-8.984692692756652832e-01,-1.560111045837402344e+00,-7.727745771408081055e-01,-7.660169005393981934e-01
-9.135692715644836426e-01,-9.475197792053222656e-01,-1.110498905181884766e+00,-1.070367336273193359e+00,-7.147005796432495117e-01,-1.174952864646911621e+00,-4.974452555179595947e-01,-1.120790481567382812e+00,-9.364078640937805176e-01,-1.032603144645690918e+00
-8.954590559005737305e-01,-1.184980511665344238e+00,-9.701500535011291504e-01,-6.349406838417053223e-01,-1.067375898361206055e+00,-9.884517192840576172e-01,-1.066707015037536621e+00,-1.062476634979248047e+00,-5.706498026847839355e-01,-1.254759669303894043e+00
-1.598480343818664551e+00,-9.451003670692443848e-01,-1.362567543983459473e+00,-1.120242834091186523e+00,-1.215109348297119141e+00,-1.336864948272705078e+00,-1.041767954826354980e+00,-8.271195888519287109e-01,-1.025572776794433594e+00,-1.112830877304077148e+00
-9.987590312957763672e-01,-8.540093302726745605e-01,-8.180419206619262695e-01,-9.770802259445190430e-01,-1.327365279197692871e+00,-9.631801843643188477e-01,-1.305437922477722168e+00,-1.044583559036254883e+00,-1.649781465530395508e+00,-1.187772035598754883e+00
-1.187700748443603516e+00,-1.199038982391357422e+00,-1.048434734344482422e+00,-1.305653572082519531e+00,-7.372063398361206055e-01,-8.849182128906250000e-01,-1.048352122306823730e+00,-1.125766754150390625e+00,-7.261250615119934082e-01,-1.252336263656616211e+00
-1.026152849197387695e+00,-1.110552906990051270e+00,-1.410475373268127441e+00,-8.726099729537963867e-01,-1.295221209526062012e+00,-1.034451723098754883e+00,-1.053461551666259766e+00,-8.035499453544616699e-01,-1.046740651130676270e+00,-1.377672433853149414e+00
-9.267631769180297852e-01,-1.056574940681457520e+00,-1.208402395248413086e+00,-1.384746313095092773e+00,-1.137722611427307129e+00,-7.024337053298950195e-01,-1.117353320121765137e+00,-1.252207159996032715e+00,-1.311512708663940430e+00,-1.011996507644653320e+00
-1.080653071403503418e+00,-1.105215787887573242e+00,-1.060853719711303711e+00,-1.447647809982299805e+00,-1.077638387680053711e+00,-1.106500625610351562e+00,-8.106954097747802734e-01,-1.099055886268615723e+00,-1.174345374107360840e+00,-7.692727446556091309e-01
-1.201742887496948242e+00,-7.926810383796691895e-01,-8.820588588714599609e-01,-1.248027205467224121e+00,-7.433552742004394531e-01,-9.063743352890014648e-01,-1.065245628356933594e+00,-1.051102638244628906e+00,-1.004795551300048828e+00,-1.184195399284362793e+00
-1.214162588119506836e+00,-1.026303887367248535e+00,-1.551846981048583984e+00,-9.097276329994201660e-01,-9.643151760101318359e-01,-8.967871665954589844e-01,-8.236314058303833008e-01,-1.165803670883178711e+00,-1.019004464149475098e+00,-1.511265635490417480e+00
-9.584158658981323242e-01,-1.203697443008422852e+00,-9.027359485626220703e-01,-7.923973798751831055e-01,-7.472452521324157715e-01,-1.513957619667053223e+00,-1.345236182212829590e+00,-1.081227302551269531e+00,-1.173748731613159180e+00,-1.055693864822387695e+00
-9.594500064849853516e-01,-1.089277505874633789e+00,-1.138721466064453125e+00,-7.009115219116210938e-01,-1.126532673835754395e+00,-1.101157903671264648e+00,-8.316787481307983398e-01,-1.355075240135192871e+00,-8.779029250144958496e-01,-9.131564497947692871e-01
-1.033471345901489258e+00,-8.651631474494934082e-01,-1.150611162185668945e+00,-1.226411461830139160e+00,-8.840814828872680664e-01,-6.101472973823547363e-01,-1.081332683563232422e+00,-7.580282092094421387e-01,-9.074741601943969727e-01,-1.177756547927856445e+00
-1.009683609008789062e+00,-8.638135194778442383e-01,-8.769426345825195312e-01,-1.041961073875427246e+00,-7.709181904792785645e-01,-1.240542054176330566e+00,-1.205319762229919434e+00,-9.727439284324645996e-01,-8.569869399070739746e-01,-1.078784108161926270e+00
-1.213876247406005859e+00,-1.293736338615417480e+00,-1.386842370033264160e+00,-1.114793181419372559e+00,-1.185312271118164062e+00,-7.913035154342651367e-01,-8.182563185691833496e-01,-1.085474610328674316e+00,-9.560898542404174805e-01,-1.065711975097656250e+00
-1.033651828765869141e+00,-1.387427091598510742e+00,-1.259463906288146973e+00,-6.032365560531616211e-01,-1.147544264793395996e+00,-1.078709244728088379e+00,-7.428811788558959961e-01,-7.473651170730590820e-01,-1.180210471153259277e+00,-8.829681873321533203e-01
-5.885138511657714844e-01,-1.100255131721496582e+00,-1.167037248611450195e+00,-1.190576076507568359e+00,-5.493734478950500488e-01,-8.180500268936157227e-01,-7.140691876411437988e-01,-1.087520360946655273e+00,-9.734154939651489258e-01,-8.237687945365905762e-01
-1.074629902839660645e+00,-8.932006955146789551e-01,-1.036715030670166016e+00,-1.001662492752075195e+00,-8.186749219894409180e-01,-1.053320169448852539e+00,-1.151988506317138672e+00,-1.337615847587585449e+00,-1.157443523406982422e+00,-8.845217227935791016e-01
-1.032475352287292480e+00,-9.492166638374328613e-01,-9.074444770812988281e-01,-9.765787124633789062e-01,-1.307319998741149902e+00,-9.834104776382446289e-01,-8.750785589218139648e-01,-8.411822915077209473e-01,-1.030009984970092773e+00,-1.250052452087402344e+00
-1.107916235923767090e+00,-1.365651726722717285e+00,-1.159888148307800293e+00,-1.209221243858337402e+00,-9.969332814216613770e-01,-8.865044713020324707e-01,-9.922342896461486816e-01,-9.863340258598327637e-01,-9.928280115127563477e-01,-7.772980928421020508e-01
-1.206748723983764648e+00,-9.116562604904174805e-01,-9.930787086486816406e-01,-9.465019106864929199e-01,-1.246377825736999512e+00,-1.014775395393371582e+00,-9.076883792877197266e-01,-7.678810954093933105e-01,-6.592445373535156250e-01,-1.087249875068664551e+00
-1.143183588981628418e+00,-9.420616030693054199e-01,-1.190281867980957031e+00,-8.562843203544616699e-01,-8.030052781105041504e-01,-1.151689291000366211e+00,-1.091314315795898438e+00,-8.430765867233276367e-01,-7.692295312881469727e-01,-1.269386529922485352e+00
-1.144711017608642578e+00,-1.088853836059570312e+00,-7.770423293113708496e-01,-8.111584186553955078e-01,-7.285326719284057617e-01,-9.026164412498474121e-01,-1.094309806823730469e+00,-1.011943936347961426e+00,-9.946569800376892090e-01,-1.134586334228515625e+00
-7.620905637741088867e-01,-1.223794937133789062e+00,-1.005264043807983398e+00,-8.925734162330627441e-01,-9.271492958068847656e-01,-1.167032957077026367e+00,-1.005078792572021484e+00,-1.072103142738342285e+00,-9.366037845611572266e-01,-6.542422771453857422e-01
-1.237635374069213867e+00,-1.236243605613708496e+00,-9.233507513999938965e-01,-1.113387823104858398e+00,-8.705884218215942383e-01,-1.075373768806457520e+00,-1.072631001472473145e+00,-1.234478473663330078e+00,-1.145460844039916992e+00,-8.505672216415405273e-01
-1.064660549163818359e+00,-1.252580285072326660e+00,-1.031978726387023926e+00,-9.676445126533508301e-01,-9.413189888000488281e-01,-8.055379986763000488e-01,-7.787009477615356445e-01,-9.517800807952880859e-01,-9.167518019676208496e-01,-1.182927608489990234e+00
-1.111105084419250488e+00,-1.297169446945190430e+00,-1.045717239379882812e+00,-1.171732902526855469e+00,-7.592571377754211426e-01,-1.179666399955749512e+00,-8.791453838348388672e-01,-7.696849703788757324e-01,-1.215032696723937988e+00,-8.766433000564575195e-01
-8.745778203010559082e-01,-8.654682040214538574e-01,-1.227980494499206543e+00,-1.033904552459716797e+00,-7.079722285270690918e-01,-8.135198354721069336e-01,-1.146164894104003906e+00,-9.123781919479370117e-01,-7.183098196983337402e-01,-1.231866002082824707e+00
-1.178072929382324219e+00,-1.158186793327331543e+00,-1.102654576301574707e+00,-1.276199579238891602e+00,-7.732288241386413574e-01,-7.846657037734985352e-01,-1.253224492073059082e+00,-1.054950952529907227e+00,-9.970048069953918457e-01,-6.055861711502075195e-01
-9.660674333572387695e-01,-9.044672846794128418e-01,-7.933221459388732910e-01,-1.179586768150329590e+00,-8.363070487976074219e-01,-9.209265708923339844e-01,-1.046473860740661621e+00,-1.146185636520385742e+00,-9.535949826240539551e-01,-7.726829648017883301e-01
-8.980566859245300293e-01,-9.387950897216796875e-01,-7.345478534698486328e-01,-1.145606160163879395e+00,-9.175895452499389648e-01,-1.073053598403930664e+00,-9.329757690429687500e-01,-7.023817300796508789e-01,-1.071908712387084961e+00,-7.774227261543273926e-01
-1.021240115165710449e+00,-1.132571816444396973e+00,-1.000829696655273438e+00,-1.223660945892333984e+00,-1.294400453567504883e+00,-1.124925613403320312e+00,-7.741319537162780762e-01,-1.249491930007934570e+00,-1.009905457496643066e+00,-9.132242798805236816e-01
-1.051142573356628418e+00,-7.955689430236816406e-01,-9.736160635948181152e-01,-1.224441647529602051e+00,-9.769489765167236328e-01,-7.835810780525207520e-01,-9.082229137420654297e-01,-1.086609959602355957e+00,-7.756323814392089844e-01,-1.096512079238891602e+00
-9.298085570335388184e-01,-1.018906831741333008e+00,-1.061050534248352051e+00,-8.060147166252136230e-01,-1.200854301452636719e+00,-1.375250697135925293e+00,-6.229818463325500488e-01,-9.405400753021240234e-01,-8.723654747009277344e-01,-1.104895591735839844e+00
-6.765716671943664551e-01,-1.090835809707641602e+00,-1.022503256797790527e+00,-1.587922215461730957e+00,-7.388418912887573242e-01,-1.468027591705322266e+00,-9.131662249565124512e-01,-8.727308511734008789e-01,-8.424983024597167969e-01,-1.177058815956115723e+00
-1.013336181640625000e+00,-8.148209452629089355e-01,-1.109426617622375488e+00,-1.309575080871582031e+00,-7.232897281646728516e-01,-9.598112106323242188e-01,-5.879628658294677734e-01,-8.546304106712341309e-01,-1.177758932113647461e+00,-1.116283893585205078e+00
-1.149839639663696289e+00,-1.189149856567382812e+00,-1.005060791969299316e+00,-1.090001702308654785e+00,-9.002825617790222168e-01,-8.748995065689086914e-01,-5.827831625938415527e-01,-7.730730772018432617e-01,-9.040662050247192383e-01,-8.196472525596618652e-01
-1.672544717788696289e+00,-1.148709416389465332e+00,-1.170232295989990234e+00,-9.843116998672485352e-01,-1.013065695762634277e+00,-6.511505842208862305e-01,-9.920347929000854492e-01,-1.212914705276489258e+00,-8.743187785148620605e-01,-1.172468781471252441e+00
-1.204460144042968750e+00,-1.354172468185424805e+00,-9.583643078804016113e-01,-8.446860909461975098e-01,-9.826002717018127441e-01,-1.062242507934570312e+00,-8.786136507987976074e-01,-1.121222853660583496e+00,-9.797441363334655762e-01,-1.303868770599365234e+00
-1.187466740608215332e+00,-1.086588740348815918e+00,-1.185448527336120605e+00,-7.612734436988830566e-01,-5.966165065765380859e-01,-8.753694891929626465e-01,-4.587478935718536377e-01,-9.642460346221923828e-01,-9.991812109947204590e-01,-1.256041646003723145e+00
-1.045327901840209961e+00,-9.035341143608093262e-01,-1.079533934593200684e+00,-1.011446237564086914e+00,-1.149042844772338867e+00,-1.168152570724487305e+00,-1.324722290039062500e+00,-1.086659908294677734e+00,-4.309505820274353027e-01,-9.120347499847412109e-01
-6.146468520164489746e-01,-9.642007350921630859e-01,-1.069187402725219727e+00,-7.171991467475891113e-01,-8.368036746978759766e-01,-8.809468150138854980e-01,-1.066378474235534668e+00,-9.347084760665893555e-01,-8.261736035346984863e-01,-1.054927110671997070e+00
-8.503268361091613770e-01,-7.060146927833557129e-01,-1.189845085144042969e+00,-7.697385549545288086e-01,-8.665048480033874512e-01,-1.240819215774536133e+00,-8.007076978683471680e-01,-9.002213478088378906e-01,-9.216596484184265137e-01,-8.492657542228698730e-01
-1.189886808395385742e+00,-8.735005855560302734e-01,-1.154333710670471191e+00,-8.742526173591613770e-01,-1.240813732147216797e+00,-8.720996975898742676e-01,-7.521257400512695312e-01,-1.054643750190734863e+00,-1.070232391357421875e+00,-1.175718784332275391e+00
-9.761347174644470215e-01,-6.291953921318054199e-01,-9.350578784942626953e-01,-1.286440849304199219e+00,-8.271570205688476562e-01,-1.008816480636596680e+00,-1.088123202323913574e+00,-7.977457046508789062e-01,-8.877117633819580078e-01,-1.130649447441101074e+00
-8.761951923370361328e-01,-1.085391283035278320e+00,-1.347210168838500977e+00,-1.399682998657226562e+00,-6.716760993003845215e-01,-9.357529878616333008e-01,-1.160284638404846191e+00,-9.287057518959045410e-01,-1.069791913032531738e+00,-7.948935627937316895e-01
-1.349515914916992188e+00,-6.980963349342346191e-01,-8.809757232666015625e-01,-1.023697733879089355e+00,-9.335495233535766602e-01,-1.240221142768859863e+00,-8.409716486930847168e-01,-1.206302523612976074e+00,-9.272730350494384766e-01,-9.581508636474609375e-01
-1.184120178222656250e+00,-9.790604114532470703e-01,-7.462409734725952148e-01,-1.032647371292114258e+00,-1.157873868942260742e+00,-9.495310187339782715e-01,-1.085646986961364746e+00,-1.052414059638977051e+00,-1.119247198104858398e+00,-8.805951476097106934e-01
-1.143018960952758789e+00,-1.036147236824035645e+00,-1.341398358345031738e+00,-1.033364057540893555e+00,-9.309470653533935547e-01,-8.686327338218688965e-01,-8.047503232955932617e-01,-9.691392779350280762e-01,-1.020153164863586426e+00,-7.741462588310241699e-01
-1.217220544815063477e+00,-1.468892335891723633e+00,-1.115442872047424316e+00,-1.115887999534606934e+00,-1.254424691200256348e+00,-1.366058826446533203e+00,-9.623330235481262207e-01,-1.063786387443542480e+00,-9.643033742904663086e-01,-9.847838878631591797e-01
-1.276140451431274414e+00,-1.255226373672485352e+00,-1.104082703590393066e+00,-1.056086421012878418e+00,-6.348972320556640625e-01,-8.620012998580932617e-01,-1.014131069183349609e+00,-1.089495301246643066e+00,-8.929541110992431641e-01,-1.253696441650390625e+00
-1.212710976600646973e+00,-9.307361841201782227e-01,-9.893361330032348633e-01,-1.353370547294616699e+00,-1.049794554710388184e+00,-9.945243000984191895e-01,-8.272343873977661133e-01,-1.397906303405761719e+00,-9.329628348350524902e-01,-9.143176674842834473e-01
-1.122058272361755371e+00,-1.059505701065063477e+00,-8.254318833351135254e-01,-1.180459141731262207e+00,-4.770352244377136230e-01,-8.576806783676147461e-01,-1.389133453369140625e+00,-1.267255902290344238e+00,-8.744841814041137695e-01,-9.881975650787353516e-01
-8.969145417213439941e-01,-8.909923434257507324e-01,-1.188075542449951172e+00,-6.895840167999267578e-01,-1.178353309631347656e+00,-1.148231863975524902e+00,-1.032125949859619141e+00,-1.355050563812255859e+00,-9.083170890808105469e-01,-1.127020120620727539e+00
-8.680613040924072266e-01,-8.791571855545043945e-01,-1.076452612876892090e+00,-1.174315690994262695e+00,-1.168546319007873535e+00,-8.901475667953491211e-01,-1.439900279045104980e+00,-9.940711259841918945e-01,-9.597681164741516113e-01,-9.178686738014221191e-01
-6.193916201591491699e-01,-7.853481173515319824e-01,-8.423297405242919922e-01,-1.319465160369873047e+00,-1.301493525505065918e+00,-7.495284080505371094e-01,-1.147787690162658691e+00,-8.804089426994323730e-01,-4.963598847389221191e-01,-1.142666339874267578e+00
-9.684905409812927246e-01,-1.097603797912597656e+00,-1.003599882125854492e+00,-1.067176103591918945e+00,-6.615580916404724121e-01,-6.497810482978820801e-01,-8.387044072151184082e-01,-1.364897966384887695e+00,-1.072147965431213379e+00,-9.332606196403503418e-01
-7.425017356872558594e-01,-8.965025544166564941e-01,-9.647621512413024902e-01,-9.894315004348754883e-01,-1.132329225540161133e+00,-8.253147006034851074e-01,-1.047913074493408203e+00,-8.208578228950500488e-01,-1.105016946792602539e+00,-1.150566101074218750e+00
-9.524655938148498535e-01,-1.081551671028137207e+00,-9.582110643386840820e-01,-1.144095659255981445e+00,-7.348773479461669922e-01,-1.131731629371643066e+00,-1.274598479270935059e+00,-8.299036026000976562e-01,-9.857219457626342773e-01,-8.802370429039001465e-01
-8.829603195190429688e-01,-1.324504256248474121e+00,-1.242015957832336426e+00,-6.878893375396728516e-01,-7.400456666946411133e-01,-1.113867163658142090e+00,-9.089328050613403320e-01,-7.302989363670349121e-01,-8.253577947616577148e-01,-1.303879261016845703e+00
-1.076483726501464844e+00,-1.377534985542297363e+00,-1.062525391578674316e+00,-7.326241731643676758e-01,-1.062584996223449707e+00,-7.302768826484680176e-01,-7.300449609756469727e-01,-8.159522414207458496e-01,-7.826688885688781738e-01,-1.146180987358093262e+00
-1.632381677627563477e+00,-1.085488080978393555e+00,-6.952120065689086914e-01,-8.778391480445861816e-01,-8.809263110160827637e-01,-1.192180037498474121e+00,-8.563759922981262207e-01,-1.066637277603149414e+00,-7.907826900482177734e-01,-5.305145978927612305e-01
-1.167563319206237793e+00,-1.133664011955261230e+00,-9.586356878280639648e-01,-1.210477709770202637e+00,-1.008127570152282715e+00,-8.399879932403564453e-01,-5.840053558349609375e-01,-9.401204586029052734e-01,-1.217787265777587891e+00,-1.052998065948486328e+00
-1.274505853652954102e+00,-1.019873976707458496e+00,-9.378466606140136719e-01,-1.022765755653381348e+00,-1.023892879486083984e+00,-6.497738361358642578e-01,-1.296297550201416016e+00,-1.282654881477355957e+00,-8.602011203765869141e-01,-1.128393054008483887e+00
-6.766887903213500977e-01,-8.449012637138366699e-01,-1.307521104812622070e+00,-9.871561527252197266e-01,-8.225165605545043945e-01,-7.700687646865844727e-01,-1.221827507019042969e+00,-1.330743312835693359e+00,-1.042974114418029785e+00,-7.266455888748168945e-01
-1.041506767272949219e+00,-1.163175225257873535e+00,-7.424529790878295898e-01,-1.042298078536987305e+00,-9.757144451141357422e-01,-1.007060885429382324e+00,-1.046946287155151367e+00,-9.514127373695373535e-01,-8.595426678657531738e-01,-1.195751547813415527e+00
-1.152256250381469727e+00,-7.146281599998474121e-01,-9.772502779960632324e-01,-1.103941798210144043e+00,-7.582589387893676758e-01,-1.116368412971496582e+00,-9.051126837730407715e-01,-1.044242382049560547e+00,-7.910766005516052246e-01,-8.180282711982727051e-01
-1.238145709037780762e+00,-8.679483532905578613e-01,-6.526306867599487305e-01,-9.810748100280761719e-01,-1.010286688804626465e+00,-1.258613109588623047e+00,-7.910601496696472168e-01,-1.083011150360107422e+00,-7.355116009712219238e-01,-9.320534467697143555e-01
-1.351075410842895508e+00,-9.156170487403869629e-01,-1.243521332740783691e+00,-1.126026868820190430e+00,-1.072500586509704590e+00,-1.029028296470642090e+00,-9.540254473686218262e-01,-1.060789108276367188e+00,-7.364389896392822266e-01,-8.845865130424499512e-01
-1.194353222846984863e+00,-9.200177192687988281e-01,-1.182285547256469727e+00,-1.191849827766418457e+00,-8.373419046401977539e-01,-7.818068861961364746e-01,-1.002566337585449219e+00,-1.188938260078430176e+00,-1.373539805412292480e+00,-8.874866962432861328e-01
-1.271239042282104492e+00,-1.399892091751098633e+00,-1.209820508956909180e+00,-1.107913017272949219e+00,-8.386468887329101562e-01,-1.083808779716491699e+00,-5.498690605163574219e-01,-8.767126798629760742e-01,-1.128800272941589355e+00,-7.506912946701049805e-01
-6.490994691848754883e-01,-1.045861363410949707e+00,-1.065390825271606445e+00,-8.366406559944152832e-01,-9.575058221817016602e-01,-9.281973242759704590e-01,-1.260743141174316406e+00,-1.049670338630676270e+00,-7.831254005432128906e-01,-8.073490262031555176e-01
-8.739193677902221680e-01,-9.290859103202819824e-01,-1.033067464828491211e+00,-9.924301505088806152e-01,-1.005293846130371094e+00,-8.063555359840393066e-01,-8.408516645431518555e-01,-7.977605462074279785e-01,-8.033275604248046875e-01,-8.138247132301330566e-01
-1.308175802230834961e+00,-7.555590867996215820e-01,-1.178090333938598633e+00,-9.342917203903198242e-01,-1.059109926223754883e+00,-1.258295893669128418e+00,-8.969059586524963379e-01,-1.112931013107299805e+00,-1.062926888465881348e+00,-1.275401234626770020e+00
-1.073209524154663086e+00,-1.249093294143676758e+00,-1.088461518287658691e+00,-9.540089368820190430e-01,-6.692415475845336914e-01,-8.110731840133666992e-01,-1.214074373245239258e+00,-1.013366460800170898e+00,-8.981052041053771973e-01,-1.066183447837829590e+00
-7.052157521247863770e-01,-1.197219371795654297e+00,-9.447385072708129883e-01,-8.361838459968566895e-01,-7.938903570175170898e-01,-9.030559062957763672e-01,-1.096133828163146973e+00,-8.849335312843322754e-01,-1.191677451133728027e+00,-1.019138336181640625e+00
-1.306697010993957520e+00,-1.128962874412536621e+00,-9.993728399276733398e-01,-8.213852643966674805e-01,-1.260563969612121582e+00,-1.134674072265625000e+00,-7.673831582069396973e-01,-1.016814947128295898e+00,-9.722201824188232422e-01,-1.216349959373474121e+00
-9.379342794418334961e-01,-1.137488007545471191e+00,-8.056795597076416016e-01,-1.175823926925659180e+00,-9.047785997390747070e-01,-9.974318146705627441e-01,-1.047094702720642090e+00,-1.037336468696594238e+00,-1.123290896415710449e+00,-1.030504584312438965e+00
-1.064446330070495605e+00,-6.277526617050170898e-01,-1.138015866279602051e+00,-9.837566018104553223e-01,-8.846219182014465332e-01,-8.519972562789916992e-01,-9.050312638282775879e-01,-1.311032772064208984e+00,-8.277378678321838379e-01,-9.307328462600708008e-01
-1.309774875640869141e+00,-1.004841804504394531e+00,-7.641616463661193848e-01,-1.102105975151062012e+00,-1.111791253089904785e+00,-8.157830834388732910e-01,-1.323829531669616699e+00,-1.125644564628601074e+00,-8.792630434036254883e-01,-1.052963733673095703e+00
