1.787297725677490234e+00,-8.052946925163269043e-01
-1.890491724014282227e+00,-5.067147016525268555e-01
-2.573061466217041016e+00,2.692642807960510254e-01
-1.565956115722656250e+00,-2.338195800781250000e+00
-2.451293230056762695e+00,-9.725134372711181641e-01
-1.183391213417053223e+00,-1.097036838531494141e+00
1.577820062637329102e+00,-1.111618876457214355e+00
2.739191055297851562e-02,-1.403382897377014160e+00
-1.330929160118103027e+00,-1.632984757423400879e+00
-1.462864875793457031e+00,-6.569492816925048828e-01
-1.053323149681091309e+00,-2.507963776588439941e-01
-1.111809253692626953e+00,-6.518750786781311035e-01
-1.606977224349975586e+00,-1.900375008583068848e+00
2.465561628341674805e+00,-7.796980738639831543e-01
-1.120519757270812988e+00,-1.461211442947387695e+00
-8.622792959213256836e-01,-1.600374221801757812e+00
-1.553911328315734863e+00,-2.216569662094116211e+00
-1.611717939376831055e+00,-1.096387386322021484e+00
-1.149626612663269043e+00,-2.265816211700439453e+00
-2.121212720870971680e+00,-1.348811388015747070e+00
-1.932336211204528809e+00,-1.291597723960876465e+00
-1.610857129096984863e+00,-1.634364247322082520e+00
-2.163917303085327148e+00,-1.227854013442993164e+00
-1.106058001518249512e+00,-8.025820255279541016e-01
-1.645274996757507324e+00,-1.314634561538696289e+00
-1.596565246582031250e+00,-1.107021093368530273e+00
-1.188254475593566895e+00,-1.152267336845397949e+00
-1.466367959976196289e+00,-1.380782127380371094e+00
-9.127476811408996582e-01,-1.692917823791503906e+00
-2.871361017227172852e+00,-1.204105854034423828e+00
-2.354656219482421875e+00,-8.870560526847839355e-01
-1.576723456382751465e+00,-4.722638800740242004e-02
-8.412588238716125488e-01,-1.400573015213012695e+00
-1.460576653480529785e+00,-1.717196822166442871e+00
-1.658140301704406738e+00,-1.288055300712585449e+00
-1.912660479545593262e+00,-7.729145288467407227e-01
-2.191499471664428711e+00,-1.171287655830383301e+00
-4.679788351058959961e-01,-3.168512284755706787e-01
-5.976006388664245605e-01,1.857245922088623047e+00
-1.911596179008483887e+00,-1.718655467033386230e+00
-1.621371746063232422e+00,-7.629467844963073730e-01
-9.794959425926208496e-01,2.223137140274047852e+00
-1.136714935302734375e+00,3.038513064384460449e-01
-2.328007698059082031e+00,-1.145402908325195312e+00
-2.146407365798950195e+00,-7.794182300567626953e-01
-1.643758654594421387e+00,-1.523807644844055176e+00
-1.684627413749694824e+00,-1.304743409156799316e+00
-1.209363341331481934e+00,6.907377392053604126e-02
-1.620420932769775391e+00,-8.421004414558410645e-01
-2.002849817276000977e+00,-3.560246527194976807e-01
-2.194776296615600586e+00,-1.244909286499023438e+00
-1.569702029228210449e+00,-2.353888034820556641e+00
-2.176399230957031250e+00,-1.258582234382629395e+00
-1.655499815940856934e+00,-5.857715606689453125e-01
-2.377434730529785156e+00,-1.717286109924316406e+00
-1.671077370643615723e+00,4.800398647785186768e-01
-1.679058551788330078e+00,-1.116756916046142578e+00
-2.579625844955444336e+00,-1.201872706413269043e+00
-1.581483125686645508e+00,-1.053355932235717773e+00
-1.123175978660583496e+00,9.623040258884429932e-02
-1.504325270652770996e+00,-8.894252181053161621e-01
-1.696265339851379395e+00,-1.575798988342285156e+00
-1.572764396667480469e+00,-9.084007740020751953e-01
-1.629582285881042480e+00,-5.224031209945678711e-01
-2.317565679550170898e+00,-4.609253108501434326e-01
-2.823444604873657227e+00,-1.438730478286743164e+00
-1.584689617156982422e+00,-1.672016263008117676e+00
-1.094385862350463867e+00,-9.119099974632263184e-01
-1.654689669609069824e+00,1.544840782880783081e-01
-1.627125501632690430e+00,1.790232956409454346e-01
-1.747220516204833984e+00,-6.774846315383911133e-01
-1.548059105873107910e+00,-2.424483776092529297e+00
-1.939603447914123535e+00,-6.143553256988525391e-01
-8.329241871833801270e-01,-1.832267880439758301e+00
-1.605478167533874512e+00,-1.040425181388854980e+00
-1.239785194396972656e+00,-1.470410823822021484e+00
-2.166702032089233398e+00,-2.448009967803955078e+00
-2.403409481048583984e+00,-1.169789433479309082e+00
-1.640502452850341797e+00,-1.809485673904418945e+00
-1.405404925346374512e+00,-2.357626914978027344e+00
-9.599624201655387878e-03,-4.563155770301818848e-01
-1.703572154045104980e+00,-9.014275074005126953e-01
4.773347973823547363e-01,-1.801279544830322266e+00
-1.632036447525024414e+00,-9.133114218711853027e-01
-2.195148706436157227e+00,-8.807668685913085938e-01
-9.683659672737121582e-01,-6.732510924339294434e-01
-1.586584568023681641e+00,-7.881436347961425781e-01
-1.929517626762390137e+00,-1.589765667915344238e+00
-2.103219032287597656e+00,-2.377687454223632812e+00
-1.964642882347106934e+00,-2.458431005477905273e+00
-1.061004042625427246e+00,-1.461130261421203613e+00
-1.861658573150634766e+00,2.831681966781616211e+00
-2.088645935058593750e+00,-1.262547850608825684e+00
-1.789014101028442383e+00,-6.052215099334716797e-01
-2.135924816131591797e+00,-1.031042695045471191e+00
-2.086816549301147461e+00,-1.588718891143798828e+00
-1.585481047630310059e+00,1.094143092632293701e-01
-1.518191933631896973e+00,-2.263213396072387695e+00
-1.546841979026794434e+00,-1.522340416908264160e+00
-2.582283258438110352e+00,-2.440445184707641602e+00
-1.509731054306030273e+00,-1.185569405555725098e+00
-1.550886750221252441e+00,-2.339345693588256836e+00
-1.504392862319946289e+00,-1.676506400108337402e+00
-1.584860682487487793e+00,-2.167210817337036133e+00
-2.556783676147460938e+00,-1.789365768432617188e+00
-2.385533809661865234e+00,-1.632633432745933533e-02
-9.207704067230224609e-01,7.006017565727233887e-01
-9.726999402046203613e-01,8.609142154455184937e-02
-1.794303774833679199e+00,-1.140063643455505371e+00
-9.717892408370971680e-01,-4.410431385040283203e-01
6.168185267597436905e-03,-2.458657264709472656e+00
-2.189144372940063477e+00,-1.386675357818603516e+00
-1.371505141258239746e+00,-2.386429071426391602e+00
-7.738070487976074219e-01,-1.332682013511657715e+00
-2.231526374816894531e+00,-1.370807290077209473e+00
-3.520729541778564453e-01,-1.115501046180725098e+00
-1.201537132263183594e+00,-4.912223219871520996e-01
-2.613080501556396484e+00,-1.269531250000000000e+00
-2.636522531509399414e+00,-1.156261086463928223e+00
-2.028433561325073242e+00,-1.124167203903198242e+00
-1.042897105216979980e+00,-1.617229819297790527e+00
-1.629463791847229004e+00,-1.640848994255065918e+00
-1.578161597251892090e+00,-1.423430562019348145e+00
-1.633144617080688477e+00,-1.896926164627075195e+00
-2.503187656402587891e+00,-1.492798686027526855e+00
-2.459125280380249023e+00,-1.272575020790100098e+00
7.816584706306457520e-01,-1.019858956336975098e+00
-9.622100591659545898e-01,-1.132128715515136719e+00
-1.624736428260803223e+00,-5.470708608627319336e-01
-1.098554849624633789e+00,-1.737463593482971191e+00
-8.485153317451477051e-01,-1.177244067192077637e+00
-1.731699943542480469e+00,-2.987250804901123047e+00
-1.128535032272338867e+00,-1.197179436683654785e+00
-1.570758938789367676e+00,-2.017307996749877930e+00
-2.167168378829956055e+00,-1.205941796302795410e+00
-2.247004270553588867e+00,-1.456066727638244629e+00
-2.343185901641845703e+00,-1.277835607528686523e+00
-1.921729922294616699e+00,-6.921601295471191406e-01
-1.213827371597290039e+00,-1.011369347572326660e+00
-7.610602378845214844e-01,-1.622366428375244141e+00
-2.111257791519165039e+00,-1.369609832763671875e+00
-1.553936958312988281e+00,-2.065113782882690430e+00
-1.104650974273681641e+00,-7.250141501426696777e-01
-1.390314579010009766e+00,-7.764302492141723633e-01
-1.444984436035156250e+00,-9.616458415985107422e-01
-9.904187917709350586e-01,9.485876560211181641e-01
-1.538046121597290039e+00,-1.572973728179931641e+00
-2.122663021087646484e+00,-1.877705097198486328e+00
-1.334790110588073730e+00,-1.679662227630615234e+00
-2.234906435012817383e+00,-1.720205545425415039e+00
-2.214752435684204102e+00,-2.776320457458496094e+00
-2.607526540756225586e+00,-1.690493345260620117e+00
-1.592556834220886230e+00,-1.547291159629821777e+00
-1.984284162521362305e+00,-1.388225197792053223e+00
-2.976598262786865234e+00,-1.253712177276611328e+00
1.480637639760971069e-01,7.001432180404663086e-01
-2.052333593368530273e+00,-2.912826061248779297e+00
-1.830182075500488281e+00,-1.168959736824035645e+00
-2.168660879135131836e+00,-1.541494369506835938e+00
-1.700833082199096680e+00,-2.308320522308349609e+00
-1.678623676300048828e+00,-5.626121163368225098e-01
-1.493304610252380371e+00,-1.144693255424499512e+00
-1.407272815704345703e+00,-9.486550688743591309e-01
-1.643714785575866699e+00,-2.968130350112915039e+00
-1.087169289588928223e+00,-1.525223731994628906e+00
-2.153252840042114258e+00,-1.319095015525817871e+00
-7.933896183967590332e-01,-1.636624932289123535e+00
-1.845634460449218750e+00,-6.267364025115966797e-01
-2.034368753433227539e+00,-1.673842668533325195e+00
-2.278010845184326172e+00,-1.128918528556823730e+00
-1.759316205978393555e+00,-1.625605821609497070e+00
-9.820092320442199707e-01,5.820696949958801270e-01
-9.958982467651367188e-01,-2.176558017730712891e+00
-1.044125914573669434e+00,-7.816516757011413574e-01
-2.021172523498535156e+00,-1.425666332244873047e+00
-1.589536309242248535e+00,-1.305624008178710938e+00
-1.195652008056640625e+00,-5.085700154304504395e-01
-1.591938972473144531e+00,-1.782468557357788086e+00
-2.188246011734008789e+00,-1.059451222419738770e+00
-1.651186227798461914e+00,-5.274565219879150391e-01
-2.233268737792968750e+00,-1.307697653770446777e+00
-1.662331342697143555e+00,-1.328857302665710449e+00
-2.040846109390258789e+00,-1.244620203971862793e+00
-1.591014623641967773e+00,-8.195616304874420166e-02
-1.473834395408630371e+00,-2.663229465484619141e+00
-9.640233516693115234e-01,-3.974865078926086426e-01
-2.190248727798461914e+00,-1.502007126808166504e+00
-2.622033119201660156e+00,-1.287002563476562500e+00
-1.341317892074584961e+00,-1.714608192443847656e+00
-1.678969383239746094e+00,-1.327183842658996582e+00
-1.703511595726013184e+00,-1.442742943763732910e+00
-1.003095626831054688e+00,-3.467779159545898438e-01
-2.201585769653320312e+00,-1.636959433555603027e+00
-1.903948187828063965e+00,-2.412931442260742188e+00
-2.274949073791503906e+00,-1.121541857719421387e+00
-1.630220293998718262e+00,-1.922347784042358398e+00
-2.110857009887695312e+00,-1.843282818794250488e+00
-1.589722633361816406e+00,-1.115288257598876953e+00
-1.500838041305541992e+00,-1.842600226402282715e+00
-1.605302453041076660e+00,-1.769725799560546875e+00
-2.053793907165527344e+00,-1.284675121307373047e+00
-2.298538684844970703e+00,-7.992975115776062012e-01
-1.589841008186340332e+00,1.248925924301147461e+00
-1.626932144165039062e+00,-4.257409572601318359e-01
-2.004201412200927734e+00,-1.490679621696472168e+00
-2.218314409255981445e+00,-5.504894852638244629e-01
-2.421957015991210938e+00,-8.365295529365539551e-01
-6.892308592796325684e-02,-1.716440081596374512e+00
-2.166974782943725586e+00,-1.112020730972290039e+00
-1.555231213569641113e+00,-2.291294097900390625e+00
-6.001843214035034180e-01,8.414160460233688354e-02
-1.888862729072570801e+00,-2.123912572860717773e+00
-1.708526730537414551e+00,-1.266660213470458984e+00
-1.582011580467224121e+00,-1.207447767257690430e+00
-2.243721246719360352e+00,-1.323136806488037109e+00
-1.317933440208435059e+00,-1.111221551895141602e+00
-1.590955257415771484e+00,-1.812257051467895508e+00
-1.959485054016113281e+00,-1.657893061637878418e+00
1.014851808547973633e+00,-2.089576870203018188e-01
-1.817693352699279785e+00,-3.317983150482177734e-01
-1.173836708068847656e+00,-1.775256633758544922e+00
-2.027092933654785156e+00,-1.155551433563232422e+00
-1.614800453186035156e+00,-3.858934640884399414e-01
-1.475119471549987793e+00,-4.835394322872161865e-01
-1.244857907295227051e+00,-1.529493212699890137e+00
-2.419390678405761719e+00,-2.362050533294677734e+00
-1.200014352798461914e+00,-1.221368908882141113e+00
-2.326989650726318359e+00,-1.924514651298522949e+00
-1.760073065757751465e+00,-6.118285059928894043e-01
-2.475057125091552734e+00,-1.580217242240905762e+00
-1.639613032341003418e+00,-1.166934847831726074e+00
-9.289539456367492676e-01,-2.374698400497436523e+00
-1.719224691390991211e+00,-8.410056233406066895e-01
-1.996737480163574219e+00,1.305582225322723389e-01
-1.166237950325012207e+00,8.776084184646606445e-01
-1.527670145034790039e+00,-4.327388405799865723e-01
-1.662220120429992676e+00,-8.867135643959045410e-01
-1.459790825843811035e+00,-1.509100794792175293e+00
-2.306486368179321289e+00,-8.594173789024353027e-01
-1.193345069885253906e+00,-1.382114529609680176e+00
-1.139898538589477539e+00,-1.670752286911010742e+00
-1.520285248756408691e+00,-1.494238018989562988e+00
-2.441672086715698242e+00,-1.433919668197631836e+00
-1.069968342781066895e+00,-2.845733165740966797e+00
-1.473638057708740234e+00,-5.126738548278808594e-01
-1.639262914657592773e+00,-5.308771133422851562e-01
-1.490021944046020508e+00,-1.027823805809020996e+00
-9.915038347244262695e-01,-4.066726863384246826e-01
-8.374518752098083496e-01,-1.086802959442138672e+00
-1.362229228019714355e+00,-1.263593792915344238e+00
-2.634522438049316406e+00,-1.191471934318542480e+00
-2.728566646575927734e+00,-1.565947771072387695e+00
-1.903117179870605469e+00,-1.418812513351440430e+00
-3.451547920703887939e-01,-8.132892847061157227e-01
-1.939547657966613770e+00,-2.324952363967895508e+00
-2.746848583221435547e+00,-1.644306659698486328e+00
-1.411904215812683105e+00,-1.889227151870727539e+00
-6.236773729324340820e-01,-2.029241919517517090e-01
-1.653204441070556641e+00,-1.278056263923645020e+00
-2.733442783355712891e+00,-1.396501541137695312e+00
-1.478190183639526367e+00,-1.621232032775878906e+00
-2.290454864501953125e+00,-7.897828221321105957e-01
-1.481052637100219727e+00,-1.274394512176513672e+00
-1.057498097419738770e+00,1.322170346975326538e-01
-1.783796906471252441e+00,-2.426652431488037109e+00
-4.368115365505218506e-01,-1.187509894371032715e+00
-2.245927333831787109e+00,-2.359823942184448242e+00
-2.317868471145629883e+00,-1.787379860877990723e+00
-1.378363370895385742e+00,-1.529560327529907227e+00
-1.534233689308166504e+00,-1.644510149955749512e+00
-2.005250692367553711e+00,-2.459333896636962891e+00
-2.276849269866943359e+00,-1.217526912689208984e+00
-1.638690590858459473e+00,-2.300770998001098633e+00
-2.290431976318359375e+00,-1.326666235923767090e+00
-1.868076443672180176e+00,-1.784983158111572266e+00
-1.710784435272216797e+00,-1.612882256507873535e+00
-1.308593869209289551e+00,-7.249389886856079102e-01
-1.608795642852783203e+00,-1.271769762039184570e+00
-1.573452949523925781e+00,-1.752304434776306152e-01
-1.832336425781250000e+00,-1.630339384078979492e+00
-1.630500793457031250e+00,-1.573534131050109863e+00
-2.120799541473388672e+00,-1.085646867752075195e+00
-2.821668863296508789e+00,-1.346328139305114746e+00
-2.039885520935058594e+00,-1.266186237335205078e+00
-2.172130346298217773e+00,-1.519340515136718750e+00
-2.016379833221435547e+00,2.197942286729812622e-01
-2.179041862487792969e+00,-1.122204065322875977e+00
-2.898789167404174805e+00,3.594078123569488525e-01
-3.734984695911407471e-01,1.080201193690299988e-01
-2.257903337478637695e+00,-1.663004040718078613e+00
-1.501367330551147461e+00,-1.585334777832031250e+00
-4.525526463985443115e-01,-3.968563675880432129e-01
-1.148755431175231934e+00,-2.769953250885009766e+00
-2.226391077041625977e+00,-1.521076560020446777e+00
-1.620787620544433594e+00,-2.550916433334350586e+00
-1.973209857940673828e+00,-1.217046737670898438e+00
-2.563642024993896484e+00,-1.072874426841735840e+00
-2.766662120819091797e+00,-1.255942940711975098e+00
-1.975287556648254395e+00,-1.382311344146728516e+00
-1.584201812744140625e+00,-1.200829029083251953e+00
-2.201138257980346680e+00,-1.272401452064514160e+00
-1.687809109687805176e+00,-2.448601722717285156e+00
-1.386229753494262695e+00,-1.236625552177429199e+00
-1.486216664314270020e+00,-2.263869047164916992e+00
-2.108929872512817383e+00,-2.455501556396484375e+00
-1.672945618629455566e+00,-1.432625532150268555e+00
-2.758270263671875000e+00,-1.043630838394165039e+00
-1.177496194839477539e+00,-1.223531007766723633e+00
2.031711578369140625e+00,4.559235572814941406e-01
-1.507209181785583496e+00,-1.586840152740478516e+00
-1.468406677246093750e+00,-1.676909089088439941e+00
-9.491202235221862793e-01,-1.096175909042358398e-01
-1.145854711532592773e+00,-1.651262164115905762e+00
-1.439825415611267090e+00,-1.085201263427734375e+00
-9.545598030090332031e-01,-1.233468770980834961e+00
-1.756267905235290527e+00,-1.827233552932739258e+00
-1.640717148780822754e+00,3.960148394107818604e-01
-1.628723502159118652e+00,-1.619525313377380371e+00
-1.478308677673339844e+00,-2.233857870101928711e+00
-2.216706037521362305e+00,-1.398681640625000000e+00
-2.137315273284912109e+00,-1.231850266456604004e+00
-8.407415747642517090e-01,1.747006535530090332e+00
-9.874181747436523438e-01,-1.200660586357116699e+00
-1.619172453880310059e+00,-1.792640686035156250e+00
-1.982670187950134277e+00,-9.738873839378356934e-01
-2.651483535766601562e+00,-1.799358487129211426e+00
-1.789659380912780762e+00,-1.563861608505249023e+00
-2.271927356719970703e+00,-9.082163572311401367e-01
-1.167861938476562500e+00,-1.270308494567871094e+00
-1.575001001358032227e+00,-2.334975957870483398e+00
-1.448505520820617676e+00,-1.867338299751281738e+00
-3.834707438945770264e-01,-4.994786083698272705e-01
-1.575498223304748535e+00,-1.619006633758544922e+00
-2.314306974411010742e+00,-1.097472667694091797e+00
-1.707467913627624512e+00,-9.014872908592224121e-01
-1.103416442871093750e+00,-6.150419712066650391e-01
-4.749447703361511230e-01,-1.672985672950744629e+00
-1.598193526268005371e+00,4.516897797584533691e-01
-1.978817701339721680e+00,-1.648305535316467285e+00
-1.586808562278747559e+00,-5.992625951766967773e-01
-1.625822186470031738e+00,-1.138111591339111328e+00
-2.096713066101074219e+00,-1.363029122352600098e+00
-2.125647068023681641e+00,-1.770964980125427246e+00
-1.301230907440185547e+00,-1.856116056442260742e+00
-1.444058895111083984e+00,-1.924682736396789551e+00
-1.765518665313720703e+00,-1.189154863357543945e+00
-2.719641923904418945e+00,-1.188706517219543457e+00
-1.640921950340270996e+00,6.129509210586547852e-01
-1.127072930335998535e+00,1.152461767196655273e+00
-1.612687587738037109e+00,-1.648047447204589844e+00
-1.488022089004516602e+00,1.347832530736923218e-01
-2.040718078613281250e+00,-1.914877414703369141e+00
-1.671253204345703125e+00,-1.378821611404418945e+00
-1.496771216392517090e+00,-9.958599209785461426e-01
-2.268501043319702148e+00,-1.806692600250244141e+00
-1.633495450019836426e+00,-1.574844479560852051e+00
-2.029046058654785156e+00,-3.387766182422637939e-01
-1.634478807449340820e+00,-1.303778886795043945e+00
-8.395754098892211914e-01,-5.871263146400451660e-01
-1.567885518074035645e+00,-1.274510145187377930e+00
-1.550065279006958008e+00,-8.787186741828918457e-01
-1.778788447380065918e+00,-1.261433005332946777e+00
-1.555766224861145020e+00,-9.327666163444519043e-01
-1.156680941581726074e+00,-5.267603993415832520e-01
-1.644561886787414551e+00,7.132716178894042969e-01
-2.505706310272216797e+00,-8.487226366996765137e-01
-1.643287539482116699e+00,-1.185393810272216797e+00
-1.652061581611633301e+00,-2.416878223419189453e+00
-1.562134504318237305e+00,-1.727091073989868164e+00
-2.060161828994750977e+00,-2.275046825408935547e+00
-1.747951149940490723e+00,-2.550408363342285156e+00
-2.003185749053955078e+00,-1.541335344314575195e+00
-1.619704246520996094e+00,9.558767676353454590e-01
-2.750946521759033203e+00,-6.998218297958374023e-01
-1.477005958557128906e+00,1.061669588088989258e+00
-4.527612030506134033e-01,-8.752847909927368164e-01
-2.169407606124877930e+00,-1.282771229743957520e+00
-1.604315638542175293e+00,-1.373640894889831543e+00
-2.023388385772705078e+00,-1.622712016105651855e+00
-1.564911842346191406e+00,-1.362274527549743652e+00
-2.387470722198486328e+00,-1.147813677787780762e+00
-1.173069238662719727e+00,-1.684855341911315918e+00
-2.668288946151733398e+00,-6.469380259513854980e-01
-8.636049628257751465e-01,-2.804806232452392578e-01
-1.571657061576843262e+00,-7.691981196403503418e-01
-1.542555093765258789e+00,-1.135251045227050781e+00
-1.588006019592285156e+00,-1.028404116630554199e+00
-1.133910179138183594e+00,-6.324958801269531250e-01
-1.311598420143127441e+00,-1.205566763877868652e+00
-1.204463243484497070e+00,-8.520270586013793945e-01
-4.843916296958923340e-01,-1.282014966011047363e+00
-1.048674345016479492e+00,-3.059285879135131836e-01
-2.067142963409423828e+00,-1.726293802261352539e+00
-1.919218301773071289e+00,-1.576234579086303711e+00
-1.781814455986022949e+00,-2.335350990295410156e+00
-1.924095034599304199e+00,-1.614590287208557129e+00
-1.582320332527160645e+00,-1.588712453842163086e+00
-8.206679821014404297e-01,-1.438035607337951660e+00
-1.680037379264831543e+00,-1.376589655876159668e+00
-1.659680962562561035e+00,-2.493050575256347656e+00
-1.356424808502197266e+00,-1.581960678100585938e+00
-2.145913362503051758e+00,-1.762549877166748047e+00
-1.183112740516662598e+00,-1.337850570678710938e+00
-1.640227913856506348e+00,-1.600261807441711426e+00
-1.416412115097045898e+00,-2.089774131774902344e+00
-1.719783782958984375e+00,-1.268825769424438477e+00
-1.023652195930480957e+00,-4.008455574512481689e-01
4.105530977249145508e-01,-8.356166481971740723e-01
-2.356948614120483398e+00,-1.455619454383850098e+00
-1.545988440513610840e+00,-1.569340229034423828e+00
-2.588382959365844727e+00,-1.375196337699890137e+00
-1.505226254463195801e+00,-4.954346716403961182e-01
-1.118345618247985840e+00,-1.223854541778564453e+00
-2.698304891586303711e+00,-2.374030828475952148e+00
-1.688329815864562988e+00,-1.558910727500915527e+00
-1.595086097717285156e+00,-1.006266355514526367e+00
-1.737760186195373535e+00,-1.359165787696838379e+00
-8.569377064704895020e-01,-2.217778205871582031e+00
-1.656495094299316406e+00,-1.453106164932250977e+00
-1.073523402214050293e+00,-6.085015535354614258e-01
-1.588908076286315918e+00,-8.791853785514831543e-01
-2.319390296936035156e+00,-1.229154229164123535e+00
-1.688821434974670410e+00,-9.223864078521728516e-01
-2.383020877838134766e+00,-1.428410649299621582e+00
-2.141626119613647461e+00,-1.074938535690307617e+00
-2.469069808721542358e-01,-2.177457511425018311e-01
-1.451325893402099609e+00,-1.298966169357299805e+00
-1.025154471397399902e+00,-8.844442963600158691e-01
-1.803655266761779785e+00,-1.735334277153015137e+00
-1.292495250701904297e+00,-1.821635246276855469e+00
-1.547346353530883789e+00,-1.993101119995117188e+00
-2.084986209869384766e+00,-1.533182978630065918e+00
-9.920297861099243164e-01,-2.051088809967041016e+00
-1.060592293739318848e+00,3.857807517051696777e-01
-1.647431731224060059e+00,-1.173497796058654785e+00
-1.657788157463073730e+00,-1.525795340538024902e+00
-1.551287651062011719e+00,3.972249925136566162e-01
1.516672130674123764e-02,-2.358793497085571289e+00
-1.498248100280761719e+00,-1.217123389244079590e+00
-2.214180707931518555e+00,-1.713404417037963867e+00
-2.093994617462158203e+00,-1.484479069709777832e+00
-1.978897452354431152e+00,-1.446956872940063477e+00
-2.059912919998168945e+00,-1.079322576522827148e+00
-1.698823571205139160e+00,-1.118786334991455078e+00
-1.496119499206542969e+00,-1.275594472885131836e+00
-1.658596396446228027e+00,-1.243716359138488770e+00
-2.185417413711547852e+00,-2.940262556076049805e+00
-1.729489922523498535e+00,-1.163203239440917969e+00
-9.216800332069396973e-01,-1.612189650535583496e+00
-2.521763324737548828e+00,-1.445315599441528320e+00
-2.064949989318847656e+00,-7.852504849433898926e-01
-1.544148087501525879e+00,-1.318752169609069824e+00
-2.214385271072387695e+00,-2.158104181289672852e+00
-3.732153475284576416e-01,-1.669184684753417969e+00
-1.567534804344177246e+00,-1.894244790077209473e+00
-2.397242784500122070e+00,-2.721004962921142578e+00
-2.162868261337280273e+00,-3.963054120540618896e-01
-1.661256194114685059e+00,-1.127013444900512695e+00
-1.095714569091796875e+00,-2.758733510971069336e+00
-1.430522441864013672e+00,-1.277636528015136719e+00
