-1.769893527030944824e+00,-8.969618082046508789e-01,-7.832074165344238281e-01,-1.162753939628601074e+00,-1.050857663154602051e+00
-2.167683362960815430e+00,-1.187264323234558105e+00,-7.535805702209472656e-01,-1.271027207374572754e+00,-1.849519252777099609e+00
-1.196040511131286621e+00,-1.198260784149169922e+00,-7.495942115783691406e-01,-1.353370100259780884e-01,-1.790814280509948730e+00
-8.956621885299682617e-01,-1.599825859069824219e+00,-2.176111698150634766e+00,-1.866617321968078613e+00,-8.798094987869262695e-01
-1.138162732124328613e+00,-6.355699896812438965e-01,-9.780368804931640625e-01,-4.661795794963836670e-01,-8.968674540519714355e-01
-1.050379514694213867e+00,-6.524595618247985840e-01,-4.572555422782897949e-01,-1.244771957397460938e+00,-1.474937915802001953e+00
-1.287356853485107422e+00,-1.844647169113159180e+00,-1.604829788208007812e+00,-1.194670438766479492e+00,-1.475381851196289062e+00
-6.649140119552612305e-01,-1.776495218276977539e+00,-1.578039765357971191e+00,-1.356770634651184082e+00,-1.081061363220214844e+00
-5.476096272468566895e-01,-2.025925397872924805e+00,-1.694594860076904297e+00,-2.204402685165405273e-01,-1.270430207252502441e+00
-1.401172876358032227e-01,-5.016201138496398926e-01,-1.206582188606262207e+00,-1.509991526603698730e+00,-1.128757953643798828e+00
-1.459378242492675781e+00,-2.078718423843383789e+00,-1.651681303977966309e+00,-1.289442181587219238e+00,-1.246861696243286133e+00
-4.275255501270294189e-01,-9.447652697563171387e-01,-8.367307782173156738e-01,-1.013471126556396484e+00,-2.604884862899780273e+00
-4.422672688961029053e-01,-1.194508194923400879e+00,-1.252447724342346191e+00,-8.378641605377197266e-01,-9.516557455062866211e-01
-1.633433103561401367e+00,-1.395743846893310547e+00,-8.824752569198608398e-01,-1.062784671783447266e+00,-1.829681992530822754e+00
-4.118704199790954590e-01,-1.824611902236938477e+00,-1.717032313346862793e+00,-4.567077457904815674e-01,-9.478428959846496582e-01
3.855241835117340088e-02,-1.698070168495178223e+00,-1.721470713615417480e+00,-1.341022253036499023e+00,-1.267000317573547363e+00
-1.770300269126892090e+00,-2.269520998001098633e+00,-1.672226428985595703e+00,-8.437303304672241211e-01,-1.329035520553588867e+00
-1.090919613838195801e+00,-8.403102755546569824e-01,-9.004092216491699219e-01,-2.852308273315429688e+00,-1.577108263969421387e+00
-1.398039102554321289e+00,-1.674759030342102051e+00,-1.706449151039123535e+00,-4.913321733474731445e-01,-7.670734524726867676e-01
-5.947090983390808105e-01,-6.498847007751464844e-01,-1.632384538650512695e+00,-1.440466284751892090e+00,-1.567888379096984863e+00
-1.095123887062072754e+00,-2.234628915786743164e+00,1.651666909456253052e-01,-1.214086771011352539e+00,-1.579981207847595215e+00
-1.131334662437438965e+00,-6.474801301956176758e-01,-1.352240324020385742e+00,-9.684576392173767090e-01,-8.335069417953491211e-01
-1.213840007781982422e+00,-2.283131599426269531e+00,-1.050138831138610840e+00,-5.241959095001220703e-01,-7.504156827926635742e-01
-1.371786117553710938e+00,-1.823278903961181641e+00,-8.843214511871337891e-01,-1.066909432411193848e+00,-9.663869142532348633e-01
-1.116874456405639648e+00,-5.904166698455810547e-01,-1.101003170013427734e+00,-1.549599528312683105e+00,-1.063363313674926758e+00
-1.536566853523254395e+00,-1.538217663764953613e+00,-1.246505975723266602e+00,-5.505192279815673828e-01,-1.050142765045166016e+00
-1.793980717658996582e+00,-1.288813471794128418e+00,-2.834220647811889648e+00,-3.321872353553771973e-01,-7.093238234519958496e-01
-1.151296496391296387e+00,-1.587918519973754883e+00,-6.240054965019226074e-01,-6.491672992706298828e-01,-3.983403444290161133e-01
-1.390944838523864746e+00,-6.707612276077270508e-01,-6.796310544013977051e-01,-1.786538362503051758e+00,-5.151486992835998535e-01
-7.126758694648742676e-01,-9.245202541351318359e-01,-1.619208335876464844e+00,-6.651681065559387207e-01,-9.418605268001556396e-02
-1.218362092971801758e+00,-4.614102840423583984e-01,-7.159979343414306641e-01,-2.765416800975799561e-01,-9.433156251907348633e-01
-1.839734435081481934e+00,-1.467387080192565918e+00,-1.087952256202697754e+00,-8.143327832221984863e-01,-1.370358705520629883e+00
-7.054148316383361816e-01,-1.559518694877624512e+00,-1.381033182144165039e+00,-5.962232947349548340e-01,-2.151524871587753296e-01
-7.193064689636230469e-01,-1.280511736869812012e+00,-1.250657081604003906e+00,-1.235933899879455566e+00,-1.455826163291931152e+00
-1.131528377532958984e+00,-1.060461640357971191e+00,-1.249663591384887695e+00,-6.023806929588317871e-01,-9.988400340080261230e-01
-3.161019682884216309e-01,-1.178597092628479004e+00,-1.408906221389770508e+00,-6.320564746856689453e-01,-9.514591693878173828e-01
1.842174120247364044e-02,-5.272822380065917969e-01,-1.136620640754699707e+00,-4.580460190773010254e-01,-1.051918029785156250e+00
1.229894831776618958e-01,-8.661243915557861328e-01,-1.059728026390075684e+00,-1.139762639999389648e+00,-8.748971223831176758e-01
-9.068778753280639648e-01,-1.024511456489562988e+00,-1.177325367927551270e+00,-2.476016759872436523e+00,-4.510176479816436768e-01
-9.253801107406616211e-01,-1.499169826507568359e+00,-1.060642123222351074e+00,-5.231565833091735840e-01,-7.611083984375000000e-01
-1.044125676155090332e+00,-1.030271649360656738e+00,-5.529232025146484375e-01,-2.251254081726074219e+00,-1.151087403297424316e+00
-1.565991997718811035e+00,-1.994415163993835449e+00,-1.485852837562561035e+00,-9.203687906265258789e-01,-1.750159144401550293e+00
-9.384224414825439453e-01,-1.777093887329101562e+00,-6.091299057006835938e-01,-4.980900883674621582e-01,-9.426515102386474609e-01
-9.563260078430175781e-01,-1.408738613128662109e+00,-1.674722194671630859e+00,-2.067099094390869141e+00,-1.544607400894165039e+00
-9.514757394790649414e-01,-1.331932544708251953e+00,-1.123497724533081055e+00,-1.128110408782958984e+00,-1.808986663818359375e+00
1.902456954121589661e-02,-6.292732954025268555e-01,-1.103949785232543945e+00,-7.305080294609069824e-01,-1.235718607902526855e+00
-2.105802774429321289e+00,-5.460312366485595703e-01,-1.579164743423461914e+00,-1.721038341522216797e+00,-8.707189559936523438e-01
-2.011576175689697266e+00,-1.752996802330017090e+00,-1.178765654563903809e+00,-1.403770089149475098e+00,-9.915769696235656738e-01
-1.253184080123901367e+00,-1.588440060615539551e+00,-9.731195569038391113e-01,-4.918025732040405273e-01,-4.157407283782958984e-01
-1.105943679809570312e+00,-2.042524099349975586e+00,-1.717228174209594727e+00,-1.882773876190185547e+00,-1.333863973617553711e+00
-1.489548563957214355e+00,-1.298773765563964844e+00,-1.181199312210083008e+00,-1.689825534820556641e+00,-1.166374906897544861e-01
-2.456469058990478516e+00,-1.502957463264465332e+00,-1.711902499198913574e+00,-5.148682594299316406e-01,-1.569707274436950684e+00
-5.130914449691772461e-01,-6.789162158966064453e-01,-1.220711946487426758e+00,-2.238762855529785156e+00,-1.087264776229858398e+00
-3.186253011226654053e-01,-1.836471199989318848e+00,-1.495948076248168945e+00,-1.015408158302307129e+00,-9.422569870948791504e-01
-1.108505606651306152e+00,-2.606464385986328125e+00,-1.148759603500366211e+00,-6.751513481140136719e-01,-1.580617070198059082e+00
-1.060566306114196777e+00,-7.186999320983886719e-01,-1.147263407707214355e+00,-3.895440697669982910e-01,-9.867646694183349609e-01
-1.195884943008422852e+00,-1.703155994415283203e+00,-1.460891842842102051e+00,-8.513624072074890137e-01,-7.751734852790832520e-01
-1.545538544654846191e+00,-1.417319178581237793e+00,8.621894717216491699e-01,-1.184897422790527344e+00,-9.617183804512023926e-01
-9.900575876235961914e-01,-3.323710560798645020e-01,-5.232940912246704102e-01,-1.243674874305725098e+00,-8.956660032272338867e-01
-7.822664976119995117e-01,-9.706065058708190918e-01,-1.765979051589965820e+00,-1.848970770835876465e+00,-1.398292303085327148e+00
-1.146061778068542480e+00,-4.088161885738372803e-01,-7.869912385940551758e-01,-1.211621522903442383e+00,-1.013723611831665039e+00
-5.434032082557678223e-01,-8.938437700271606445e-01,-6.233029961585998535e-01,-8.528764843940734863e-01,-1.497854471206665039e+00
-3.332294225692749023e-01,-1.158154010772705078e+00,-1.294659852981567383e+00,-6.718682050704956055e-01,-8.595652878284454346e-02
-1.181760430335998535e+00,-5.478308200836181641e-01,-5.142099857330322266e-01,-1.336022853851318359e+00,-9.308888316154479980e-01
-6.369525194168090820e-01,-1.857943654060363770e+00,-7.902605533599853516e-01,-8.161837458610534668e-01,-1.556626319885253906e+00
-1.508989453315734863e+00,-1.639936447143554688e+00,-1.171932339668273926e+00,-1.647919654846191406e+00,-1.213465809822082520e+00
-1.126632213592529297e+00,-1.857464313507080078e+00,-1.113065481185913086e+00,-3.695780634880065918e-01,-1.245648860931396484e+00
-5.967785120010375977e-01,-1.703804373741149902e+00,-1.120207667350769043e+00,-9.889823198318481445e-01,-1.891978144645690918e+00
-9.437894225120544434e-01,-1.516854524612426758e+00,-4.888325631618499756e-01,-1.165582895278930664e+00,-1.892139554023742676e+00
-1.930773854255676270e+00,-1.265361189842224121e+00,-8.451439142227172852e-01,-8.898271322250366211e-01,-1.398013234138488770e+00
-4.965239763259887695e-01,-9.595710635185241699e-01,-7.854796051979064941e-01,-2.168390989303588867e+00,-9.020808935165405273e-01
-6.561022400856018066e-01,-3.226124346256256104e-01,-1.744446039199829102e+00,-1.295547723770141602e+00,-1.292234420776367188e+00
-1.130388736724853516e+00,-1.357258081436157227e+00,-1.871342182159423828e+00,-1.961533069610595703e+00,-1.807512044906616211e+00
-7.577776908874511719e-01,-1.168339252471923828e+00,-1.275361299514770508e+00,-1.377988696098327637e+00,-1.105637550354003906e-01
-1.808127880096435547e+00,-5.734133124351501465e-01,-1.174797058105468750e+00,-7.064360976219177246e-01,-1.129887461662292480e+00
-1.797410130500793457e+00,-1.599766016006469727e+00,-2.547641396522521973e-01,-1.205577492713928223e+00,-1.683642029762268066e+00
-9.525844454765319824e-01,-1.705641746520996094e+00,-1.457312583923339844e+00,-7.350588440895080566e-01,-5.573107600212097168e-01
-1.167438745498657227e+00,-6.327509880065917969e-01,-1.883935689926147461e+00,-1.888678312301635742e+00,-1.034520745277404785e+00
-6.777096986770629883e-01,-9.572913050651550293e-01,-9.159952402114868164e-01,-1.547142028808593750e+00,-7.786650657653808594e-01
-1.887447476387023926e+00,-1.669124603271484375e+00,-1.372962236404418945e+00,8.388757109642028809e-01,-9.883070588111877441e-01
-8.336313962936401367e-01,-9.353196024894714355e-01,-1.824026703834533691e+00,-1.553207635879516602e-01,-1.215133666992187500e+00
-1.107933521270751953e+00,-6.883662939071655273e-01,-6.119186282157897949e-01,-9.123207926750183105e-01,-6.686982512474060059e-01
-1.228680610656738281e+00,-5.458090305328369141e-01,-2.263010263442993164e+00,-1.146059751510620117e+00,-6.789733469486236572e-02
-8.737862110137939453e-01,-1.684979319572448730e+00,-1.098287343978881836e+00,-1.356654286384582520e+00,-9.393066167831420898e-01
-1.138569593429565430e+00,-1.654226541519165039e+00,-1.312751054763793945e+00,-1.469625949859619141e+00,-9.920151829719543457e-01
-1.785686135292053223e+00,-1.246078014373779297e+00,-9.400610923767089844e-01,-3.285443782806396484e-01,-1.390786647796630859e+00
-1.071921825408935547e+00,-9.105206131935119629e-01,-1.531284928321838379e+00,-2.199688673019409180e+00,-2.063993692398071289e+00
-1.452282071113586426e+00,-1.832694649696350098e+00,-1.707206249237060547e+00,-1.239624977111816406e+00,-1.394274711608886719e+00
-1.420797228813171387e+00,-1.717645406723022461e+00,2.776169061660766602e+00,-8.210784792900085449e-01,-1.174171090126037598e+00
-7.176000475883483887e-01,-1.093214273452758789e+00,-5.962889268994331360e-02,-1.096459150314331055e+00,-1.009286403656005859e+00
-1.240020036697387695e+00,-8.911423087120056152e-01,-1.014790773391723633e+00,-4.265564680099487305e-01,-9.920542240142822266e-01
-1.843977212905883789e+00,-1.326267242431640625e+00,-3.517377078533172607e-01,-2.877486467361450195e+00,-1.651077628135681152e+00
-4.767200350761413574e-01,-1.971155643463134766e+00,-8.264734148979187012e-01,-7.066336274147033691e-01,-1.383047580718994141e+00
-1.515645503997802734e+00,-2.407426685094833374e-01,-1.357551932334899902e+00,-1.504254221916198730e+00,-2.337596416473388672e+00
-1.064492106437683105e+00,-4.428037703037261963e-01,-1.002398371696472168e+00,-5.554123520851135254e-01,-1.374400615692138672e+00
-5.228329896926879883e-01,-5.421482920646667480e-01,-5.843669176101684570e-02,-1.858687758445739746e+00,-9.499812722206115723e-01
-1.227927803993225098e+00,-1.595790505409240723e+00,-1.864146471023559570e+00,-1.117241144180297852e+00,-1.693067312240600586e+00
-1.069722890853881836e+00,-2.905899524688720703e+00,-9.858747124671936035e-01,-6.472285985946655273e-01,-4.126033186912536621e-01
-5.215687155723571777e-01,-1.482420086860656738e+00,-1.567981600761413574e+00,-2.778234243392944336e+00,-1.266621351242065430e+00
-1.046293258666992188e+00,-1.597981214523315430e+00,-7.590016126632690430e-01,-1.113941192626953125e+00,-1.622557282447814941e+00
-5.396779179573059082e-01,-9.314920902252197266e-01,-8.183209300041198730e-01,-6.798550486564636230e-01,-1.153144955635070801e+00
-1.853832244873046875e+00,-1.198522925376892090e+00,-1.017963647842407227e+00,-1.272942185401916504e+00,-1.915112972259521484e+00
-7.710856795310974121e-01,-1.348152637481689453e+00,-1.140259146690368652e+00,-1.556208729743957520e+00,-1.419770598411560059e+00
-1.359107255935668945e+00,-3.433446884155273438e-01,-6.058455705642700195e-01,-1.146699070930480957e+00,-7.412643432617187500e-01
-1.110167026519775391e+00,-1.219902873039245605e+00,-1.662604451179504395e+00,-2.516016006469726562e+00,-2.220345735549926758e+00
-4.376372992992401123e-01,-1.559987902641296387e+00,-7.396452426910400391e-01,-1.213730216026306152e+00,-7.326483130455017090e-01
-1.462188363075256348e+00,-9.310707449913024902e-01,-1.309392690658569336e+00,-6.371431350708007812e-01,-9.041479229927062988e-01
-4.792465567588806152e-01,-6.828380227088928223e-01,-6.667979359626770020e-01,-1.337318301200866699e+00,-8.475336432456970215e-01
-6.217045783996582031e-01,-4.345639050006866455e-01,-6.496207118034362793e-01,-1.704189419746398926e+00,-1.298664808273315430e+00
-1.890553712844848633e+00,-1.100576877593994141e+00,-8.530059456825256348e-01,-4.708155393600463867e-01,-1.450022935867309570e+00
-9.619371294975280762e-01,-5.700021982192993164e-01,-1.771371364593505859e+00,-6.224040985107421875e-01,-9.042771458625793457e-01
-1.167868256568908691e+00,-6.753484010696411133e-01,-2.711186885833740234e+00,-1.382464051246643066e+00,-1.448400139808654785e+00
-1.168539762496948242e+00,-5.253275632858276367e-01,-1.160922765731811523e+00,-9.345053434371948242e-01,-1.332766294479370117e+00
-1.074685573577880859e+00,-1.560317158699035645e+00,-9.534338712692260742e-01,-6.417711973190307617e-01,-1.569199919700622559e+00
-1.146962642669677734e+00,-8.636320233345031738e-01,-8.636505007743835449e-01,-1.609896183013916016e+00,-3.196038007736206055e-01
-8.295313119888305664e-01,-1.003237485885620117e+00,-8.329977393150329590e-01,-2.689794301986694336e-01,-9.829867482185363770e-01
-1.499727725982666016e+00,-1.524575829505920410e+00,-3.490596413612365723e-01,-8.831780552864074707e-01,-7.182037234306335449e-01
-9.132061600685119629e-01,-9.510232806205749512e-01,-1.100007414817810059e+00,-1.337658762931823730e+00,-9.450983405113220215e-01
-1.046093583106994629e+00,-5.281915664672851562e-01,1.890069805085659027e-02,-4.227623045444488525e-01,-1.406955718994140625e+00
-2.525937259197235107e-01,-1.048867106437683105e+00,-8.024699091911315918e-01,-9.810560345649719238e-01,-2.482929706573486328e+00
-1.500181913375854492e+00,-1.453460097312927246e+00,-1.185565352439880371e+00,-1.297151446342468262e+00,-3.025171458721160889e-01
-1.494185924530029297e+00,-1.290733456611633301e+00,-1.133284211158752441e+00,-2.699611425399780273e+00,-3.376949429512023926e-01
-1.232390642166137695e+00,-6.040654182434082031e-01,-1.731756806373596191e+00,-5.136209726333618164e-01,-1.155079007148742676e+00
-1.655302762985229492e+00,-1.677453398704528809e+00,-2.292628049850463867e+00,-1.727232098579406738e+00,-8.989576697349548340e-01
-1.439658284187316895e+00,-1.009595751762390137e+00,-2.266638517379760742e+00,-1.540215015411376953e+00,-3.746534585952758789e-01
-1.197806119918823242e+00,-5.503042936325073242e-01,-1.102646112442016602e+00,-7.989795804023742676e-01,-1.098868370056152344e+00
-1.565285086631774902e+00,-1.594470500946044922e+00,-9.300279617309570312e-01,-2.885863304138183594e+00,-4.121358096599578857e-01
-8.595408797264099121e-01,-1.353727459907531738e+00,-1.365001678466796875e+00,-5.483871325850486755e-02,8.575205802917480469e-01
-1.161007046699523926e+00,-1.166386842727661133e+00,-1.759136557579040527e+00,-4.258640110492706299e-01,-7.289801724255084991e-03
-1.210846900939941406e+00,-1.841308116912841797e+00,-9.911162853240966797e-01,-1.416485667228698730e+00,-5.092504024505615234e-01
-1.756911873817443848e+00,-1.679356575012207031e+00,-1.398241162300109863e+00,-1.198017239570617676e+00,-1.590476155281066895e+00
-1.025484085083007812e+00,-1.481408476829528809e+00,-1.676201581954956055e+00,-1.194226145744323730e+00,-5.181307792663574219e-01
-1.108620166778564453e+00,6.887502968311309814e-02,-1.466829895973205566e+00,-8.093562722206115723e-01,-1.047169685363769531e+00
-1.837022304534912109e+00,-2.294804573059082031e+00,-1.742830991744995117e+00,-9.043487906455993652e-01,-1.222647070884704590e+00
7.485609054565429688e-01,-1.124326825141906738e+00,4.736670553684234619e-01,-1.067894339561462402e+00,-5.819326043128967285e-01
7.081290334463119507e-02,-1.830455660820007324e+00,-6.053813099861145020e-01,-9.870899915695190430e-01,-1.099275588989257812e+00
-1.455487728118896484e+00,-1.079107165336608887e+00,-2.048650503158569336e+00,-1.462553381919860840e+00,-1.605759024620056152e+00
-9.309391379356384277e-01,-1.374881744384765625e+00,-9.112507104873657227e-01,-1.515754699707031250e+00,-1.780680894851684570e+00
-5.141716599464416504e-01,-1.478837370872497559e+00,-1.271019458770751953e+00,-3.622090816497802734e-01,-1.076441168785095215e+00
-2.087461471557617188e+00,-8.507706522941589355e-01,-1.103114604949951172e+00,1.276750117540359497e-01,-1.094779968261718750e+00
-1.247048020362854004e+00,-4.903683960437774658e-01,-1.574642211198806763e-01,-1.679180502891540527e+00,-1.196693897247314453e+00
-1.745439767837524414e+00,-1.765532374382019043e+00,-7.314239144325256348e-01,-7.807730883359909058e-02,-1.650282621383666992e+00
-3.358386456966400146e-01,-1.957082271575927734e+00,-9.186721444129943848e-01,-9.918214082717895508e-01,-9.386383891105651855e-01
-8.343177437782287598e-01,-1.121798872947692871e+00,-8.702698349952697754e-01,-5.949019193649291992e-01,-4.355851411819458008e-01
-9.634770154953002930e-01,-2.139401912689208984e+00,-1.789576172828674316e+00,-8.823081851005554199e-01,-1.287089347839355469e+00
-1.128355741500854492e+00,-5.104486942291259766e-01,1.019557476043701172e+00,-1.389161109924316406e+00,-8.215628862380981445e-01
-2.437092781066894531e+00,-1.292756080627441406e+00,-1.139007925987243652e+00,-1.104488015174865723e+00,-8.669899106025695801e-01
-7.965558767318725586e-01,-1.695103406906127930e+00,-2.387092351913452148e+00,-1.662284731864929199e+00,-7.041206359863281250e-01
-8.513822555541992188e-01,-1.545142889022827148e+00,-1.763881921768188477e+00,-1.023831129074096680e+00,-1.553247809410095215e+00
-2.919106557965278625e-02,-1.384473443031311035e+00,-9.641083478927612305e-01,-1.276766300201416016e+00,-4.998087584972381592e-01
-1.254072666168212891e+00,-1.946251511573791504e+00,-8.567091822624206543e-01,-1.139892220497131348e+00,-1.351652026176452637e+00
-2.813564538955688477e-01,-2.601646780967712402e-01,-5.495941042900085449e-01,-1.308288574218750000e+00,-1.334202289581298828e+00
-1.193651914596557617e+00,6.532117724418640137e-01,-1.063463330268859863e+00,-2.020152807235717773e+00,-5.521632432937622070e-01
-1.510502457618713379e+00,-1.558899402618408203e+00,-1.109169483184814453e+00,-1.311777353286743164e+00,-1.530022144317626953e+00
-1.225382685661315918e+00,-1.952776074409484863e+00,-8.727052211761474609e-01,-2.978135049343109131e-01,-1.380254983901977539e+00
-1.244608759880065918e+00,-1.251697301864624023e+00,-1.713004589080810547e+00,-9.679549932479858398e-01,-8.873113989830017090e-01
-6.045406460762023926e-01,-1.487068533897399902e+00,-3.627766668796539307e-01,-1.172118306159973145e+00,-1.322848200798034668e+00
-1.366665840148925781e+00,-1.404552698135375977e+00,-1.098752737045288086e+00,-1.387896895408630371e+00,-1.106960773468017578e+00
-5.538605451583862305e-01,-1.354216575622558594e+00,-1.134014368057250977e+00,-1.224066019058227539e+00,-1.225525140762329102e+00
-1.628454685211181641e+00,-1.024566650390625000e+00,-5.149378180503845215e-01,-6.042436361312866211e-01,-1.016089677810668945e+00
-1.700591564178466797e+00,-9.733337759971618652e-01,-8.652257323265075684e-01,-6.171397566795349121e-01,-7.696633934974670410e-01
-3.751558363437652588e-01,-7.687873840332031250e-01,-1.576491832733154297e+00,-4.471491873264312744e-01,-2.074895858764648438e+00
-7.968476414680480957e-02,-9.958293437957763672e-01,-6.789065003395080566e-01,-4.381745755672454834e-01,7.230795174837112427e-02
-5.821670293807983398e-01,-5.976164937019348145e-01,-8.814331889152526855e-01,-9.834526777267456055e-01,-1.499368786811828613e+00
-1.396519541740417480e+00,-1.438663005828857422e+00,-8.908769488334655762e-01,-9.543200135231018066e-01,-9.610500335693359375e-01
-1.093075156211853027e+00,-1.071084141731262207e+00,-1.024227619171142578e+00,-1.142270922660827637e+00,-2.198765277862548828e+00
-8.773954510688781738e-01,-1.858706116676330566e+00,-5.601521134376525879e-01,-1.855235815048217773e+00,-1.248693823814392090e+00
-1.888684153556823730e+00,-1.522259831428527832e+00,-1.831918358802795410e+00,-6.885979175567626953e-01,-1.526353359222412109e+00
-1.082623362541198730e+00,-7.081031799316406250e-01,-5.840488672256469727e-01,-1.210580110549926758e+00,-1.076004981994628906e+00
-7.944935560226440430e-01,-1.110180139541625977e+00,-6.703710556030273438e-01,-1.775882482528686523e+00,-9.391395449638366699e-01
4.748522862792015076e-02,-7.278341054916381836e-01,-1.110177278518676758e+00,-5.356010198593139648e-01,-4.450933337211608887e-01
-1.758011817932128906e+00,-1.226837635040283203e+00,-1.116889476776123047e+00,-1.296787142753601074e+00,-1.872871994972229004e+00
-1.027198910713195801e+00,-7.511246800422668457e-01,-1.879669189453125000e+00,-1.163394808769226074e+00,-8.571779727935791016e-01
-9.301763176918029785e-01,-1.800099134445190430e+00,-1.780231118202209473e+00,-4.661704599857330322e-01,-1.345119357109069824e+00
-1.572030305862426758e+00,-1.108892560005187988e+00,-1.095459580421447754e+00,-8.810231089591979980e-01,-9.283342957496643066e-01
-1.144980669021606445e+00,-1.481937050819396973e+00,-7.374377250671386719e-01,-7.983112335205078125e-01,-7.716655135154724121e-01
-1.221750140190124512e+00,-9.498008489608764648e-01,-1.572602868080139160e+00,-5.978553891181945801e-01,-1.603822827339172363e+00
-1.292506337165832520e+00,-1.646348834037780762e+00,-1.210502743721008301e+00,-2.053286075592041016e+00,-1.557230472564697266e+00
2.262257784605026245e-01,-8.768967986106872559e-01,-3.102881610393524170e-01,-8.615532517433166504e-01,2.216964662075042725e-01
-7.719088792800903320e-01,6.654175519943237305e-01,-3.203725218772888184e-01,-1.918712019920349121e+00,-1.638202548027038574e+00
-1.220112562179565430e+00,-2.392466068267822266e+00,-1.008301496505737305e+00,3.446215763688087463e-02,-1.797040104866027832e+00
-8.600237965583801270e-01,-1.572828292846679688e+00,-1.233504295349121094e+00,-1.794309735298156738e+00,-1.005162596702575684e+00
-9.755348563194274902e-01,-2.356921911239624023e+00,-1.093796491622924805e+00,-3.888657391071319580e-01,-1.076691985130310059e+00
-1.868072390556335449e+00,-1.266316652297973633e+00,-1.746514916419982910e+00,-3.146573901176452637e-01,-1.215644717216491699e+00
-4.165175557136535645e-01,-1.598652839660644531e+00,-7.047610282897949219e-01,-1.937999606132507324e+00,-4.381285309791564941e-01
-1.336779117584228516e+00,-7.319330573081970215e-01,-8.440350890159606934e-01,-1.114932537078857422e+00,2.696189582347869873e-01
-2.293337345123291016e+00,-1.125177383422851562e+00,-9.874065518379211426e-01,-3.494066596031188965e-01,-1.052770137786865234e+00
-7.134100794792175293e-01,-2.892939805984497070e+00,5.200342535972595215e-01,-1.074043512344360352e+00,-1.150273919105529785e+00
-1.234632253646850586e+00,-9.893665313720703125e-01,-2.962729930877685547e-01,-2.059899568557739258e+00,-3.581606149673461914e-01
-7.664049863815307617e-01,-1.588880181312561035e+00,-6.561043262481689453e-01,-2.889772415161132812e+00,-1.341776490211486816e+00
-2.480867385864257812e+00,-1.468546271324157715e+00,-1.411821722984313965e+00,-1.308285832405090332e+00,-1.528133153915405273e+00
-1.741479188203811646e-01,-1.601294636726379395e+00,-1.009446382522583008e+00,-1.086512804031372070e+00,-9.589082598686218262e-01
-6.173704266548156738e-01,-9.942192435264587402e-01,-1.582263946533203125e+00,-1.533014416694641113e+00,-1.052667617797851562e+00
-2.123768568038940430e+00,-1.738305091857910156e+00,-1.343605518341064453e+00,-1.373998880386352539e+00,-1.616721034049987793e+00
-2.407689541578292847e-01,-1.542369127273559570e+00,-9.829536676406860352e-01,-9.252756834030151367e-01,-1.558236360549926758e+00
1.232854723930358887e-01,-1.019016504287719727e+00,-9.967728853225708008e-01,-1.083337783813476562e+00,-2.002058982849121094e+00
-8.900212645530700684e-01,-7.532476186752319336e-01,-1.204682707786560059e+00,-1.247233033180236816e+00,-2.368465811014175415e-02
-7.357624173164367676e-01,-5.506616830825805664e-01,-1.094208717346191406e+00,-1.116788864135742188e+00,-1.711181282997131348e+00
-1.086529135704040527e+00,4.084765911102294922e-01,-1.045473098754882812e+00,1.041956320405006409e-01,-8.419886231422424316e-01
-5.901853442192077637e-01,-1.121562123298645020e+00,-7.851299643516540527e-01,-1.867598533630371094e+00,-1.202893137931823730e+00
-1.506121873855590820e+00,-1.222030639648437500e+00,-1.113106250762939453e+00,-1.100995898246765137e+00,-6.783477067947387695e-01
-1.643168807029724121e+00,-1.073070287704467773e+00,-5.222378373146057129e-01,-9.953609704971313477e-01,-1.452565789222717285e+00
-9.482684135437011719e-01,-8.333781957626342773e-01,3.779275119304656982e-01,-1.311216950416564941e+00,-8.171010613441467285e-01
-1.361325621604919434e+00,-1.069575428962707520e+00,-1.647019982337951660e+00,-2.282573729753494263e-01,-2.285225391387939453e-01
-9.564499855041503906e-01,-1.208414912223815918e+00,-6.619093418121337891e-01,-8.747674226760864258e-01,-1.235499382019042969e+00
-1.514922022819519043e+00,-1.102600336074829102e+00,-1.198773503303527832e+00,-2.378964424133300781e-01,-2.838543653488159180e-01
-1.090423345565795898e+00,-9.528529047966003418e-01,-2.439395427703857422e+00,-9.476090669631958008e-01,-9.032072424888610840e-01
-1.815134882926940918e+00,-8.708136677742004395e-01,-4.458888173103332520e-01,-1.704529762268066406e+00,-1.445980787277221680e+00
-1.703297495841979980e+00,-1.667708873748779297e+00,-6.867728233337402344e-01,-1.542592763900756836e+00,-1.156841635704040527e+00
-7.998538613319396973e-01,-1.851211190223693848e+00,-8.214934468269348145e-01,-9.737383127212524414e-01,-1.538219571113586426e+00
-1.326614379882812500e+00,-6.252577900886535645e-01,-1.733257651329040527e+00,-5.108197927474975586e-01,-1.307871341705322266e+00
-1.558884859085083008e+00,-8.977237939834594727e-01,-1.043343305587768555e+00,-8.446927070617675781e-01,-1.269867777824401855e+00
-3.203273415565490723e-01,-1.127252459526062012e+00,-7.882990241050720215e-01,-1.138109564781188965e+00,-1.436560153961181641e+00
-1.714217782020568848e+00,-1.262391328811645508e+00,-1.064012646675109863e+00,-8.305722475051879883e-01,-1.540092825889587402e+00
-2.329249143600463867e+00,-1.445404767990112305e+00,-1.701165199279785156e+00,-1.343334436416625977e+00,-4.944977760314941406e-01
