-3.243787288665771484e-01,-7.460711002349853516e-01,-7.906013131141662598e-01,-1.277394652366638184e+00,-1.024713754653930664e+00
-7.809464931488037109e-01,-1.308387279510498047e+00,-1.117897987365722656e+00,-1.354040980339050293e+00,-7.014869451522827148e-01
-1.041357159614562988e+00,-1.220821619033813477e+00,-9.435077905654907227e-01,-7.130826711654663086e-01,-1.039793372154235840e+00
-9.817110896110534668e-01,-9.973878860473632812e-01,-1.115158557891845703e+00,-1.518669247627258301e+00,-1.020317196846008301e+00
-1.351762175559997559e+00,-1.019204616546630859e+00,-8.413330316543579102e-01,-1.261324167251586914e+00,-9.187608361244201660e-01
-6.927596926689147949e-01,-8.785327076911926270e-01,-1.409820318222045898e+00,-1.199112415313720703e+00,-8.810343146324157715e-01
-9.173005223274230957e-01,-1.303091287612915039e+00,-8.473394513130187988e-01,-1.407000422477722168e+00,-7.845897078514099121e-01
-1.277791023254394531e+00,-9.372304677963256836e-01,-9.766317605972290039e-01,-1.311673402786254883e+00,-9.473942518234252930e-01
-9.628171324729919434e-01,-8.130906224250793457e-01,-8.860948085784912109e-01,-1.061181545257568359e+00,-1.251104712486267090e+00
-8.936280608177185059e-01,-1.115477681159973145e+00,-1.070539951324462891e+00,-1.123640298843383789e+00,-1.004022717475891113e+00
-1.282654285430908203e+00,-1.129987120628356934e+00,-9.918914437294006348e-01,-1.173054695129394531e+00,-1.281711935997009277e+00
-7.113379836082458496e-01,-1.016555547714233398e+00,-8.176792860031127930e-01,-1.018728137016296387e+00,-9.888527989387512207e-01
-1.104410767555236816e+00,-8.990451693534851074e-01,-1.103488564491271973e+00,-1.144285440444946289e+00,-1.205824851989746094e+00
-1.272861003875732422e+00,-1.323500514030456543e+00,-1.138495326042175293e+00,-1.399639844894409180e+00,-1.051020860671997070e+00
-1.138233065605163574e+00,-9.343830347061157227e-01,-1.302504658699035645e+00,-9.904254078865051270e-01,-1.124210357666015625e+00
-8.367523550987243652e-01,-1.082106828689575195e+00,-8.300200700759887695e-01,-9.594213366508483887e-01,-1.012249946594238281e+00
-1.220220446586608887e+00,-1.101754546165466309e+00,-1.026999115943908691e+00,-9.915830492973327637e-01,-1.071520566940307617e+00
-9.172198176383972168e-01,-8.101900219917297363e-01,-1.322705864906311035e+00,-7.402173280715942383e-01,-8.282268643379211426e-01
-8.989706039428710938e-01,-1.022773861885070801e+00,-1.262063741683959961e+00,-1.034905314445495605e+00,-1.299907684326171875e+00
-1.080480933189392090e+00,-1.259687423706054688e+00,-9.448958635330200195e-01,-9.707537889480590820e-01,-1.022134065628051758e+00
-7.560123801231384277e-01,-8.803207278251647949e-01,-1.211605668067932129e+00,-7.182815670967102051e-01,-1.197039961814880371e+00
-8.183124065399169922e-01,-7.261307239532470703e-01,-9.058923125267028809e-01,-7.811849117279052734e-01,-1.032538414001464844e+00
-7.318585515022277832e-01,-1.081650495529174805e+00,-1.023953080177307129e+00,-1.161442875862121582e+00,-1.068984866142272949e+00
-1.216250658035278320e+00,-7.634936571121215820e-01,-9.178882241249084473e-01,-9.757497310638427734e-01,-9.141875505447387695e-01
-1.181820511817932129e+00,-5.632770657539367676e-01,-8.140400052070617676e-01,-8.407053351402282715e-01,-1.063565969467163086e+00
-8.020797371864318848e-01,-1.069435119628906250e+00,-7.672343850135803223e-01,-1.096001386642456055e+00,-9.428432583808898926e-01
-1.039471983909606934e+00,-8.723872900009155273e-01,-4.784050285816192627e-01,-1.203362703323364258e+00,-7.603597044944763184e-01
-1.025657653808593750e+00,-1.127928733825683594e+00,-1.171392202377319336e+00,-1.008218050003051758e+00,-1.016297459602355957e+00
-1.272962450981140137e+00,-1.388294935226440430e+00,-1.110616445541381836e+00,-1.095504164695739746e+00,-7.571522593498229980e-01
-7.486649751663208008e-01,-1.132184743881225586e+00,-1.125033617019653320e+00,-1.120873212814331055e+00,-8.123022317886352539e-01
-1.107013344764709473e+00,-8.830535411834716797e-01,-8.079062700271606445e-01,-1.128465414047241211e+00,-1.045243620872497559e+00
-1.160341739654541016e+00,-1.400516629219055176e+00,-1.278946042060852051e+00,-1.394782304763793945e+00,-5.786157846450805664e-01
-8.324844837188720703e-01,-7.774772644042968750e-01,-4.398069381713867188e-01,-1.118334650993347168e+00,-7.974553108215332031e-01
-1.095742344856262207e+00,-9.078486561775207520e-01,-1.107631683349609375e+00,-1.067948698997497559e+00,-1.085902094841003418e+00
-1.046421051025390625e+00,-7.146260738372802734e-01,-7.751477360725402832e-01,-9.577976465225219727e-01,-1.016915559768676758e+00
-1.136903047561645508e+00,-1.154083728790283203e+00,-9.639041423797607422e-01,-1.120462298393249512e+00,-8.086615800857543945e-01
-1.112937450408935547e+00,-8.469110131263732910e-01,-1.019599795341491699e+00,-1.088023662567138672e+00,-1.029997944831848145e+00
-8.360294699668884277e-01,-1.260795831680297852e+00,-9.978435039520263672e-01,-9.542377591133117676e-01,-1.118104577064514160e+00
-7.507604360580444336e-01,-1.400573611259460449e+00,-9.106768369674682617e-01,5.313398241996765137e-01,-1.040339708328247070e+00
-8.471789360046386719e-01,-7.741500735282897949e-01,-1.060474753379821777e+00,-8.686226606369018555e-01,-1.169712543487548828e+00
-8.797804713249206543e-01,-9.709197282791137695e-01,-1.029206633567810059e+00,-1.012471199035644531e+00,-9.532333612442016602e-01
-1.091299414634704590e+00,-9.303726553916931152e-01,-8.404445052146911621e-01,-9.704411625862121582e-01,-1.006252288818359375e+00
-8.188160061836242676e-01,-7.829965949058532715e-01,-1.202516913414001465e+00,-9.774816632270812988e-01,-1.076520681381225586e+00
-1.225268125534057617e+00,-1.329087734222412109e+00,-8.131531476974487305e-01,-7.019354701042175293e-01,-1.107674121856689453e+00
-9.697201848030090332e-01,-6.751986742019653320e-01,-1.247286558151245117e+00,-1.178219199180603027e+00,-1.055848836898803711e+00
-9.529609680175781250e-01,-7.133358120918273926e-01,-8.837801218032836914e-01,-7.586373686790466309e-01,-9.996403455734252930e-01
-9.514567852020263672e-01,-9.034731388092041016e-01,-1.100902318954467773e+00,-9.517408609390258789e-01,-1.325061321258544922e+00
-1.113579750061035156e+00,-1.258114814758300781e+00,-9.923473596572875977e-01,-7.539492249488830566e-01,-1.112165570259094238e+00
-1.318482279777526855e+00,-8.899335265159606934e-01,-9.413918256759643555e-01,-9.808954000473022461e-01,-1.275061249732971191e+00
-1.193428754806518555e+00,-9.955986738204956055e-01,-1.108785629272460938e+00,-6.353697180747985840e-01,-1.144071817398071289e+00
-7.153234481811523438e-01,-1.080048203468322754e+00,-1.020870685577392578e+00,-1.317885279655456543e+00,-1.088053226470947266e+00
-1.184576869010925293e+00,-7.457502484321594238e-01,-1.066667795181274414e+00,-1.266362190246582031e+00,-8.859705924987792969e-01
-1.058394789695739746e+00,-8.944867253303527832e-01,-1.007430911064147949e+00,-9.906297326087951660e-01,-1.159572362899780273e+00
-8.607182502746582031e-01,-6.628083586692810059e-01,-9.149664640426635742e-01,-1.033070325851440430e+00,-1.020017743110656738e+00
-1.231903791427612305e+00,-6.650151014328002930e-01,-8.193576335906982422e-01,-9.215184450149536133e-01,-9.927778840065002441e-01
-8.088886737823486328e-01,-1.025532126426696777e+00,-1.161174893379211426e+00,-9.784615039825439453e-01,-1.017339348793029785e+00
-8.686722517013549805e-01,-6.695051193237304688e-01,-9.357438683509826660e-01,-1.027029395103454590e+00,-8.136551380157470703e-01
-1.201064467430114746e+00,-1.090445280075073242e+00,-1.338261008262634277e+00,-9.623851776123046875e-01,-1.398311376571655273e+00
-7.446512579917907715e-01,-9.035531878471374512e-01,-1.333806872367858887e+00,-9.010080695152282715e-01,-1.232572197914123535e+00
-8.927189707756042480e-01,-6.567335128784179688e-01,-1.299545168876647949e+00,-1.062469720840454102e+00,-8.566431403160095215e-01
-7.345608472824096680e-01,-8.558747768402099609e-01,-9.414381384849548340e-01,-1.030815839767456055e+00,-1.328453421592712402e+00
-8.151178359985351562e-01,-7.308570742607116699e-01,-1.094321370124816895e+00,-1.168962955474853516e+00,-1.122111201286315918e+00
-1.127610564231872559e+00,-7.171908020973205566e-01,-9.073560237884521484e-01,-1.067301034927368164e+00,-1.129730105400085449e+00
-1.026822090148925781e+00,5.385306477546691895e-01,-8.646415472030639648e-01,-1.006791830062866211e+00,-7.166401743888854980e-01
-1.048152208328247070e+00,-1.090196728706359863e+00,-8.732268810272216797e-01,-1.162435531616210938e+00,-1.188952445983886719e+00
-8.388564586639404297e-01,-1.093156576156616211e+00,-8.413634300231933594e-01,-1.030873179435729980e+00,-9.828078150749206543e-01
-1.128266930580139160e+00,-7.554452419281005859e-01,-1.136085152626037598e+00,-1.361796140670776367e+00,-1.027272701263427734e+00
-9.794912338256835938e-01,-1.441130638122558594e+00,-1.396243333816528320e+00,-9.957892298698425293e-01,-6.595964431762695312e-01
-8.131479620933532715e-01,-8.566466569900512695e-01,-9.129220843315124512e-01,-1.417867302894592285e+00,-1.392281889915466309e+00
-2.941068410873413086e+00,-1.293222188949584961e+00,-9.145779609680175781e-01,-1.224861860275268555e+00,-1.242395043373107910e+00
-1.122457623481750488e+00,-1.215672135353088379e+00,-8.686841726303100586e-01,-1.264688014984130859e+00,-1.021896600723266602e+00
-7.683792114257812500e-01,-1.276345968246459961e+00,-1.118437409400939941e+00,-1.041692376136779785e+00,-1.054388284683227539e+00
-7.181717157363891602e-01,-1.087093949317932129e+00,-9.076537489891052246e-01,-1.079007387161254883e+00,-7.336355447769165039e-01
-8.912916183471679688e-01,-1.107524871826171875e+00,-7.351930737495422363e-01,-9.456094503402709961e-01,-7.605693340301513672e-01
-1.304742097854614258e+00,-9.347595572471618652e-01,-8.781486153602600098e-01,-1.141591668128967285e+00,-9.426277279853820801e-01
-1.534332752227783203e+00,-1.087957620620727539e+00,-1.013406038284301758e+00,-1.145915508270263672e+00,-1.356443405151367188e+00
-1.130432248115539551e+00,-9.042065739631652832e-01,-9.807012677192687988e-01,-1.357585906982421875e+00,-1.310605764389038086e+00
-6.208601593971252441e-01,-1.061575770378112793e+00,-9.869806170463562012e-01,-8.667550683021545410e-01,-7.924727797508239746e-01
-5.549184679985046387e-01,-1.158845663070678711e+00,-9.132665991783142090e-01,-1.005516529083251953e+00,-1.219520688056945801e+00
-9.704355597496032715e-01,-7.804657220840454102e-01,-7.130776047706604004e-01,-9.586673378944396973e-01,-1.619780182838439941e+00
-8.165674805641174316e-01,-1.159073114395141602e+00,-8.564656972885131836e-01,-1.321541666984558105e+00,-8.762041330337524414e-01
-1.051020979881286621e+00,-9.550898075103759766e-01,-1.008586645126342773e+00,-8.794149756431579590e-01,-1.070001482963562012e+00
-1.124869823455810547e+00,-9.524168968200683594e-01,-7.797257900238037109e-01,-1.165519118309020996e+00,-9.200270771980285645e-01
-7.685843110084533691e-01,-6.596951484680175781e-01,-1.066557765007019043e+00,-9.474825859069824219e-01,-9.793598055839538574e-01
-9.044212698936462402e-01,-1.519843697547912598e+00,-1.100954294204711914e+00,-1.325445413589477539e+00,-1.345298647880554199e+00
-1.186503767967224121e+00,-8.999775648117065430e-01,-1.195312738418579102e+00,-1.246904730796813965e+00,-9.910481572151184082e-01
-5.375403761863708496e-01,-1.037784337997436523e+00,-1.323869228363037109e+00,-1.033606410026550293e+00,-7.287172079086303711e-01
-1.313811540603637695e+00,-8.215258717536926270e-01,-1.000717639923095703e+00,-8.670848011970520020e-01,-1.447463035583496094e+00
-1.101685285568237305e+00,-1.003446698188781738e+00,-1.041394948959350586e+00,-1.042081713676452637e+00,-9.318864345550537109e-01
-1.107582330703735352e+00,-1.302148103713989258e+00,-9.733224511146545410e-01,-1.382058262825012207e+00,-1.002204775810241699e+00
-1.246428966522216797e+00,-1.033269047737121582e+00,-1.291988015174865723e+00,-9.385312199592590332e-01,-9.915477037429809570e-01
-5.412098765373229980e-01,-1.229984998703002930e+00,-1.085640549659729004e+00,-1.253599643707275391e+00,-1.071089267730712891e+00
-1.086122989654541016e+00,-1.064075112342834473e+00,-1.113675713539123535e+00,-1.126605987548828125e+00,-1.360110044479370117e+00
-6.958671808242797852e-01,-9.024155139923095703e-01,-1.004412770271301270e+00,-1.275413990020751953e+00,-6.755557060241699219e-01
-1.165482640266418457e+00,-9.363822340965270996e-01,-1.185195684432983398e+00,-1.224393129348754883e+00,-1.276043653488159180e+00
-1.178305506706237793e+00,-1.116408467292785645e+00,-1.095415353775024414e+00,-1.144410133361816406e+00,-1.088625669479370117e+00
-8.932018280029296875e-01,-8.786153197288513184e-01,-1.276462912559509277e+00,-1.056722164154052734e+00,-8.699903488159179688e-01
-8.069858551025390625e-01,-1.084256768226623535e+00,-8.232484459877014160e-01,-9.988959431648254395e-01,-8.959372043609619141e-01
-6.784693002700805664e-01,-9.231103062629699707e-01,-1.004249572753906250e+00,-7.586472630500793457e-01,-1.016911745071411133e+00
-1.184221863746643066e+00,-9.227903485298156738e-01,-8.981853723526000977e-01,-7.832737565040588379e-01,-8.235915899276733398e-01
-1.515631318092346191e+00,-1.220597743988037109e+00,-7.481113672256469727e-01,-1.049993157386779785e+00,-1.245524168014526367e+00
-1.302056312561035156e+00,-7.527005076408386230e-01,-1.255493640899658203e+00,-1.509963393211364746e+00,-1.034790515899658203e+00
-8.867085576057434082e-01,-1.135563373565673828e+00,-9.615755677223205566e-01,-1.121501445770263672e+00,-1.285084009170532227e+00
-1.041738390922546387e+00,-6.971668004989624023e-01,-1.085480690002441406e+00,-1.111448526382446289e+00,-1.142317295074462891e+00
-8.973071575164794922e-01,-1.308596134185791016e+00,-8.894398212432861328e-01,-1.054426193237304688e+00,-1.393628835678100586e+00
-1.152153134346008301e+00,-7.370290160179138184e-01,-1.094199419021606445e+00,-1.059684872627258301e+00,-1.397827029228210449e+00
-5.897767543792724609e-01,-1.003888726234436035e+00,-1.179444432258605957e+00,-8.528003096580505371e-01,-6.690165996551513672e-01
-7.593739032745361328e-01,-8.202835321426391602e-01,-7.971160411834716797e-01,-1.106376767158508301e+00,-9.406118988990783691e-01
-6.671320796012878418e-01,-6.763018369674682617e-01,-1.210625886917114258e+00,-1.064438700675964355e+00,-1.444326877593994141e+00
-1.059571146965026855e+00,-1.040804743766784668e+00,-1.043061017990112305e+00,-1.357787847518920898e+00,-9.281024932861328125e-01
-1.112552404403686523e+00,-1.438952803611755371e+00,-1.056008458137512207e+00,-1.029774904251098633e+00,-9.592133164405822754e-01
-1.016367077827453613e+00,-1.239634990692138672e+00,-1.247711181640625000e+00,-1.096909046173095703e+00,-8.949494361877441406e-01
-1.389837861061096191e+00,-9.002714157104492188e-01,-9.243786334991455078e-01,-7.739539146423339844e-01,-9.819480180740356445e-01
-9.661875963211059570e-01,-9.180840849876403809e-01,-6.810097694396972656e-01,-8.144069314002990723e-01,-1.164375543594360352e+00
-8.667751550674438477e-01,-9.803242683410644531e-01,-2.466717809438705444e-01,-1.000392317771911621e+00,-1.022950768470764160e+00
-7.737323641777038574e-01,-1.106065154075622559e+00,-8.397412896156311035e-01,-1.212435483932495117e+00,-1.216137647628784180e+00
-1.432200312614440918e+00,-8.706903457641601562e-01,-1.071505665779113770e+00,-1.039007902145385742e+00,-9.727908372879028320e-01
-1.088727235794067383e+00,-1.030491471290588379e+00,-1.023365497589111328e+00,-1.062471389770507812e+00,-8.720681071281433105e-01
-1.181188106536865234e+00,-1.321260571479797363e+00,-7.684969305992126465e-01,-7.997114062309265137e-01,-9.499318003654479980e-01
-6.986213922500610352e-01,-1.282236576080322266e+00,-1.476860046386718750e+00,-8.895723819732666016e-01,-8.965803384780883789e-01
-9.345379471778869629e-01,-9.836649894714355469e-01,-1.296477437019348145e+00,-1.440906524658203125e+00,-1.021906852722167969e+00
-1.349578380584716797e+00,-1.369985699653625488e+00,-6.494768261909484863e-01,-9.425003528594970703e-01,-1.089418888092041016e+00
-1.198866248130798340e+00,-7.377842664718627930e-01,-8.604518175125122070e-01,-1.019568443298339844e+00,-1.017363429069519043e+00
-7.977125644683837891e-01,-1.154707312583923340e+00,-9.441216588020324707e-01,-9.792669415473937988e-01,-8.724297881126403809e-01
-9.129837155342102051e-01,-9.059267044067382812e-01,-7.926725149154663086e-01,-1.100646138191223145e+00,-6.546458601951599121e-01
-5.475864410400390625e-01,-9.673596024513244629e-01,-1.231784224510192871e+00,-1.192059397697448730e+00,-9.863900542259216309e-01
-9.626138806343078613e-01,-1.063610076904296875e+00,-1.151784896850585938e+00,-1.059657096862792969e+00,-8.272240161895751953e-01
-1.034223318099975586e+00,-8.679175972938537598e-01,-1.080346226692199707e+00,-9.309408664703369141e-01,-8.566498756408691406e-01
-1.147157311439514160e+00,-8.848503232002258301e-01,-9.144655466079711914e-01,-8.555004000663757324e-01,-1.248606562614440918e+00
-9.570662379264831543e-01,-1.401793718338012695e+00,-9.814004898071289062e-01,-1.061074614524841309e+00,-8.770062923431396484e-01
-8.804961442947387695e-01,-1.340185642242431641e+00,-1.004546403884887695e+00,-1.056726217269897461e+00,-1.378432750701904297e+00
-1.033676028251647949e+00,-8.870692253112792969e-01,-7.465249300003051758e-01,-6.182508468627929688e-01,-1.355069160461425781e+00
-1.008705377578735352e+00,-1.289947390556335449e+00,-8.349283933639526367e-01,-9.821001291275024414e-01,-1.301599621772766113e+00
-8.406091928482055664e-01,-1.221746206283569336e+00,-9.710503816604614258e-01,-1.400999903678894043e+00,-9.856688380241394043e-01
-9.601570963859558105e-01,-1.041401386260986328e+00,-1.189749836921691895e+00,-8.481039404869079590e-01,-6.331437230110168457e-01
-6.459872722625732422e-01,-7.693384289741516113e-01,-1.030756354331970215e+00,-1.026869773864746094e+00,-8.351328372955322266e-01
-1.119581103324890137e+00,-1.139449357986450195e+00,-1.057186841964721680e+00,-1.273554205894470215e+00,-8.233142495155334473e-01
-1.078154325485229492e+00,-1.135266304016113281e+00,-9.043841361999511719e-01,-9.311875700950622559e-01,-8.379642367362976074e-01
-1.006637811660766602e+00,-1.068141579627990723e+00,-9.750062823295593262e-01,-7.609788775444030762e-01,-9.900996088981628418e-01
-1.172160148620605469e+00,-9.334821105003356934e-01,-1.052668809890747070e+00,-8.355542421340942383e-01,-8.222031593322753906e-01
-1.112380266189575195e+00,-1.231781482696533203e+00,-1.246303439140319824e+00,-1.150266289710998535e+00,-9.298166632652282715e-01
-1.212738037109375000e+00,-1.100124835968017578e+00,-9.765958786010742188e-01,-9.248496890068054199e-01,-9.196888208389282227e-01
-9.858027696609497070e-01,-7.878716588020324707e-01,-1.285842657089233398e+00,-1.043234944343566895e+00,-1.196517944335937500e+00
-4.545336067676544189e-01,-8.315988183021545410e-01,-1.091202259063720703e+00,-6.278954148292541504e-01,-9.867116808891296387e-01
-7.941146492958068848e-01,-7.977758646011352539e-01,-8.212206959724426270e-01,-1.259523749351501465e+00,-1.082812070846557617e+00
-1.268999695777893066e+00,-9.345736503601074219e-01,-1.183438301086425781e+00,-1.157636523246765137e+00,-1.049277782440185547e+00
-9.166365265846252441e-01,-1.289703607559204102e+00,-1.047998666763305664e+00,-6.636922955513000488e-01,-1.379657506942749023e+00
-8.661304712295532227e-01,-1.137934803962707520e+00,-7.974212765693664551e-01,-9.136466383934020996e-01,-9.554767608642578125e-01
-1.122657060623168945e+00,-1.132222294807434082e+00,-1.033640742301940918e+00,-6.658692955970764160e-01,-1.042312145233154297e+00
-1.572940826416015625e+00,-9.704459905624389648e-01,-7.613934278488159180e-01,-1.162687301635742188e+00,-1.189293146133422852e+00
-8.896868824958801270e-01,-9.591152667999267578e-01,-1.055725932121276855e+00,-1.000155210494995117e+00,-1.042706489562988281e+00
-8.566137552261352539e-01,-1.190641760826110840e+00,-1.157506227493286133e+00,-8.245744705200195312e-01,-1.216344237327575684e+00
-1.031615018844604492e+00,-6.859865188598632812e-01,-5.450287461280822754e-01,-9.555439352989196777e-01,-7.464410066604614258e-01
-1.167140960693359375e+00,-1.160418748855590820e+00,-1.112492561340332031e+00,-1.046928644180297852e+00,-8.158016800880432129e-01
-1.314217925071716309e+00,-8.793860077857971191e-01,-1.113901853561401367e+00,2.603340864181518555e+00,-5.426789522171020508e-01
-7.933326363563537598e-01,-8.699652552604675293e-01,-9.033815860748291016e-01,-1.004373788833618164e+00,-8.074271678924560547e-01
-9.664179682731628418e-01,-1.073447465896606445e+00,-7.975834012031555176e-01,-1.184031248092651367e+00,-7.609760761260986328e-01
-1.066913127899169922e+00,-1.096291780471801758e+00,-1.272986888885498047e+00,-6.838098764419555664e-01,-1.187624692916870117e+00
-1.471952557563781738e+00,-7.922451496124267578e-01,-1.218475461006164551e+00,-9.396497011184692383e-01,-1.126972794532775879e+00
-8.154473900794982910e-01,-7.177013158798217773e-01,-9.734900593757629395e-01,-1.138131022453308105e+00,-1.215735197067260742e+00
-1.012929558753967285e+00,-1.349094152450561523e+00,-1.197788357734680176e+00,-1.115990996360778809e+00,-1.002193450927734375e+00
-1.104942202568054199e+00,-1.048213601112365723e+00,-8.362261652946472168e-01,-1.037855029106140137e+00,-9.730179309844970703e-01
-7.348989248275756836e-01,-1.139610052108764648e+00,-8.547023534774780273e-01,-1.222388267517089844e+00,-8.912446498870849609e-01
-1.072464346885681152e+00,-9.635711908340454102e-01,-7.529838085174560547e-01,-1.022443771362304688e+00,-7.052910327911376953e-01
-8.382643461227416992e-01,-8.288118243217468262e-01,-8.014656305313110352e-01,-7.645116448402404785e-01,-1.081893444061279297e+00
-1.072125554084777832e+00,-9.638107419013977051e-01,-8.516314625740051270e-01,-6.759633421897888184e-01,-9.891307950019836426e-01
-9.464616775512695312e-01,-1.283511519432067871e+00,-1.202465891838073730e+00,-1.081456303596496582e+00,-1.046120405197143555e+00
-9.727782607078552246e-01,-8.919076919555664062e-01,-6.791401505470275879e-01,-1.048623919486999512e+00,-1.177292704582214355e+00
-9.789937138557434082e-01,-9.853840470314025879e-01,-7.493360042572021484e-01,-6.300182342529296875e-01,-1.166674494743347168e+00
-9.136025905609130859e-01,-1.064877986907958984e+00,-1.096018195152282715e+00,-8.943710327148437500e-01,-7.950978875160217285e-01
-9.744368791580200195e-01,-4.175979793071746826e-01,-1.049934029579162598e+00,-1.202449798583984375e+00,-6.568550467491149902e-01
-1.070243239402770996e+00,-9.734749197959899902e-01,-1.216418385505676270e+00,-1.295660018920898438e+00,-8.458054661750793457e-01
-1.207496523857116699e+00,-9.142978787422180176e-01,-1.049188375473022461e+00,-9.855124354362487793e-01,-8.164711594581604004e-01
-1.011782884597778320e+00,-1.145846605300903320e+00,-1.009125232696533203e+00,-8.682710528373718262e-01,-9.110231399536132812e-01
-8.432201743125915527e-01,-9.254122972488403320e-01,-9.972648024559020996e-01,-8.001777529716491699e-01,-1.283404588699340820e+00
-8.629322052001953125e-01,-9.055584669113159180e-01,-7.880793809890747070e-01,-6.027619838714599609e-01,-1.003800272941589355e+00
-1.082389116287231445e+00,-1.033423423767089844e+00,-9.754233360290527344e-01,-1.165831327438354492e+00,-1.011710286140441895e+00
-6.531296968460083008e-01,-1.265850067138671875e+00,-9.642523527145385742e-01,-9.846700429916381836e-01,-9.867302775382995605e-01
-1.187071681022644043e+00,-6.152822971343994141e-01,-9.458902478218078613e-01,-8.308604359626770020e-01,-1.357439875602722168e+00
-7.503257989883422852e-01,-9.723405838012695312e-01,1.395695805549621582e+00,-9.987130165100097656e-01,-9.091392755508422852e-01
-7.890657186508178711e-01,-1.121177315711975098e+00,-8.655325174331665039e-01,-9.153219461441040039e-01,-9.842776060104370117e-01
-1.331431984901428223e+00,-8.097773790359497070e-01,-7.047892808914184570e-01,-9.639341831207275391e-01,-1.119441866874694824e+00
-8.528025746345520020e-01,-1.213833689689636230e+00,-1.029021263122558594e+00,-9.549778699874877930e-01,-1.015763759613037109e+00
-1.216973543167114258e+00,-9.131156802177429199e-01,-7.881987690925598145e-01,-7.706182599067687988e-01,-1.454138875007629395e+00
-7.790794372558593750e-01,-1.318590521812438965e+00,-1.331411600112915039e+00,-9.754673242568969727e-01,-1.092134833335876465e+00
-3.414066135883331299e-01,-7.398564219474792480e-01,-9.480975866317749023e-01,-9.992866516113281250e-01,-1.272251844406127930e+00
-9.356613755226135254e-01,-7.531865835189819336e-01,-6.441693902015686035e-01,-1.108654141426086426e+00,-1.080982804298400879e+00
-9.158674478530883789e-01,-1.245562314987182617e+00,-1.192194461822509766e+00,-7.083385586738586426e-01,-1.008911252021789551e+00
-8.156762719154357910e-01,-7.253825664520263672e-01,-1.055866479873657227e+00,-9.993388652801513672e-01,-1.147256016731262207e+00
-1.199682593345642090e+00,-1.180183529853820801e+00,-1.095782637596130371e+00,-1.375504255294799805e+00,-1.072946310043334961e+00
-9.079157114028930664e-01,-1.130436897277832031e+00,-1.142848968505859375e+00,-8.313754796981811523e-01,-9.163940548896789551e-01
-7.420052886009216309e-01,-1.214104652404785156e+00,-1.064618229866027832e+00,-1.182028412818908691e+00,-1.297301530838012695e+00
-1.560368537902832031e+00,-1.143764615058898926e+00,-1.349252223968505859e+00,-1.035501599311828613e+00,-9.596160650253295898e-01
-7.599651217460632324e-01,-8.627530932426452637e-01,-1.150183439254760742e+00,-1.312954902648925781e+00,-7.542738914489746094e-01
-9.470898509025573730e-01,-9.967893958091735840e-01,-8.334879875183105469e-01,-9.532874822616577148e-01,-1.131565570831298828e+00
-1.202457666397094727e+00,-1.139606356620788574e+00,-1.100417971611022949e+00,-8.933417797088623047e-01,-7.988954186439514160e-01
-1.059134244918823242e+00,-8.451892733573913574e-01,-6.644843816757202148e-01,-1.292845845222473145e+00,-9.570377469062805176e-01
-1.000225782394409180e+00,-1.122153520584106445e+00,-8.739609718322753906e-01,-1.051783680915832520e+00,-1.046132802963256836e+00
-4.953086078166961670e-01,-1.911129832267761230e+00,-8.332168459892272949e-01,-6.618947982788085938e-01,-1.490514755249023438e+00
-8.478615283966064453e-01,-1.059000015258789062e+00,-8.823394179344177246e-01,-7.570964097976684570e-01,-1.035229682922363281e+00
-1.153442502021789551e+00,-7.045323252677917480e-01,-1.071962952613830566e+00,-1.619305014610290527e+00,-1.159344077110290527e+00
-1.210767865180969238e+00,-9.813900589942932129e-01,-7.402439117431640625e-01,-1.171039938926696777e+00,-1.289425015449523926e+00
-1.038606762886047363e+00,-5.983245968818664551e-01,-8.909344673156738281e-01,-1.173765301704406738e+00,-9.516885876655578613e-01
-1.229361414909362793e+00,-1.027416110038757324e+00,-8.434200286865234375e-01,-9.292048215866088867e-01,-7.835487723350524902e-01
-1.143461823463439941e+00,-7.205054163932800293e-01,-7.365834712982177734e-01,-1.324364304542541504e+00,-7.971366643905639648e-01
-7.584512829780578613e-01,-8.406522274017333984e-01,-6.367136836051940918e-01,-1.186503887176513672e+00,-1.160658001899719238e+00
-6.925777196884155273e-01,-2.739246368408203125e+00,-1.072442173957824707e+00,-1.097421169281005859e+00,-1.146780490875244141e+00
-9.184735417366027832e-01,-1.077556133270263672e+00,-1.372985005378723145e+00,-8.569720983505249023e-01,-7.935269474983215332e-01
-7.559647560119628906e-01,-9.792221188545227051e-01,-1.088485956192016602e+00,-1.164285063743591309e+00,-1.597754836082458496e+00
-1.187697768211364746e+00,-1.010012507438659668e+00,-7.100412249565124512e-01,-1.201614141464233398e+00,-8.646306395530700684e-01
-1.153762340545654297e+00,-8.133402466773986816e-01,-9.239946007728576660e-01,-9.497626423835754395e-01,-1.224742293357849121e+00
-1.283570647239685059e+00,-1.233698248863220215e+00,-7.310769557952880859e-01,-1.041500210762023926e+00,-8.395299315452575684e-01
-1.593959450721740723e+00,-1.269281744956970215e+00,-1.205810308456420898e+00,-8.494714498519897461e-01,-5.626297593116760254e-01
-1.202647805213928223e+00,-1.099522113800048828e+00,-8.152973651885986328e-01,-1.022979259490966797e+00,-1.053632020950317383e+00
-9.284422397613525391e-01,-8.512778878211975098e-01,-9.981949329376220703e-01,-1.342874765396118164e+00,-7.912383079528808594e-01
