-9.223759174346923828e-01,-9.068192839622497559e-01,-1.443449974060058594e+00,-1.158214434981346130e-01,-1.545604586601257324e+00,-7.905815839767456055e-01,-1.085328340530395508e+00,-9.642298221588134766e-01,-6.714419126510620117e-01,-1.603725552558898926e+00,-8.714561462402343750e-01,-1.343338608741760254e+00,-7.057905197143554688e-01,-8.891064524650573730e-01,-1.334985256195068359e+00,-8.132639527320861816e-01,-1.049393653869628906e+00,-1.758311867713928223e+00,-7.742875218391418457e-01,-1.071602940559387207e+00
-1.225625395774841309e+00,-1.038008093833923340e+00,-9.962064027786254883e-01,-1.264847874641418457e+00,-1.374609589576721191e+00,-1.233381867408752441e+00,-1.298897504806518555e+00,-7.928214073181152344e-01,-1.143724679946899414e+00,-1.009731173515319824e+00,-8.412081599235534668e-01,-1.144894957542419434e+00,-1.048496246337890625e+00,-7.514059543609619141e-01,-8.854238986968994141e-01,-1.024271011352539062e+00,-1.408730387687683105e+00,-1.052415609359741211e+00,-1.165366411209106445e+00,-1.118981719017028809e+00
-1.009841084480285645e+00,-8.604808449745178223e-01,-6.098532080650329590e-01,-1.287907004356384277e+00,-1.151504874229431152e+00,-1.174683451652526855e+00,-9.685947299003601074e-01,-8.493930697441101074e-01,-1.016825437545776367e+00,-1.080632328987121582e+00,-9.241431355476379395e-01,-1.108290791511535645e+00,-1.321340680122375488e+00,-9.791451692581176758e-01,-1.029571175575256348e+00,-5.195493698120117188e-01,-7.828537821769714355e-01,-9.411548376083374023e-01,-6.647587418556213379e-01,-9.548408985137939453e-01
1.261437892913818359e+00,5.076588392257690430e-01,8.763191103935241699e-01,9.996472001075744629e-01,6.644394397735595703e-01,8.316078186035156250e-01,8.211447596549987793e-01,1.040205717086791992e+00,5.301901102066040039e-01,1.230499982833862305e+00,7.827812433242797852e-01,1.035230398178100586e+00,8.885993957519531250e-01,4.060056507587432861e-01,9.097190499305725098e-01,7.259437441825866699e-01,9.079464077949523926e-01,2.807200253009796143e-01,6.891450285911560059e-01,1.135589241981506348e+00
-1.512779474258422852e+00,-8.486211895942687988e-01,-1.298336029052734375e+00,-1.880772471427917480e+00,-1.025115251541137695e+00,-4.560846686363220215e-01,-8.852752447128295898e-01,-1.218381404876708984e+00,-9.047322273254394531e-01,-1.202408194541931152e+00,-1.194517374038696289e+00,-1.460179567337036133e+00,-1.142841577529907227e+00,-1.503159284591674805e+00,-1.291929483413696289e+00,-7.400347590446472168e-01,-1.071915984153747559e+00,-1.648439764976501465e+00,-5.016183853149414062e-01,-1.065841913223266602e+00
-8.592182397842407227e-01,-6.660112738609313965e-01,-6.919213533401489258e-01,-1.379373908042907715e+00,-1.453955054283142090e+00,-8.855990767478942871e-01,-1.113125085830688477e+00,-1.086870908737182617e+00,-1.086048841476440430e+00,-1.247491478919982910e+00,-7.430487871170043945e-01,-1.519703030586242676e+00,-8.075394034385681152e-01,-9.027053117752075195e-01,-9.120796322822570801e-01,-8.476166129112243652e-01,-1.146224856376647949e+00,-1.095135450363159180e+00,-9.920458793640136719e-01,-1.065192222595214844e+00
9.212139248847961426e-01,5.619906783103942871e-01,1.012771248817443848e+00,7.857696413993835449e-01,1.229768872261047363e+00,8.046425580978393555e-01,1.032053828239440918e+00,7.316208481788635254e-01,6.945229768753051758e-01,1.637231588363647461e+00,5.177869796752929688e-01,1.312503099441528320e+00,1.031353592872619629e+00,5.534781217575073242e-01,6.760616302490234375e-01,5.153086185455322266e-01,1.011480212211608887e+00,1.161313176155090332e+00,9.523566961288452148e-01,7.436651587486267090e-01
-3.137241005897521973e-01,-6.054469347000122070e-01,-1.035871282219886780e-01,1.217827945947647095e-02,-2.080085575580596924e-01,1.344462335109710693e-01,-1.816416680812835693e-01,-1.033704042434692383e+00,4.430545866489410400e-02,1.561302244663238525e-01,-1.053784713149070740e-01,7.127006649971008301e-01,1.051645874977111816e-01,-3.378431200981140137e-01,-2.336944490671157837e-01,-3.588921204209327698e-02,1.311237066984176636e-01,3.978883847594261169e-02,-3.161959350109100342e-01,-4.068728685379028320e-01
-1.187723994255065918e+00,-1.348918676376342773e+00,-1.361260294914245605e+00,-9.507917761802673340e-01,-1.095739364624023438e+00,-7.159746885299682617e-01,-9.490538239479064941e-01,-4.824225008487701416e-01,-8.279286623001098633e-01,-1.279798269271850586e+00,-8.568645715713500977e-01,-8.684281706809997559e-01,-1.000853657722473145e+00,-1.251772642135620117e+00,-9.921168684959411621e-01,-1.675429701805114746e+00,-1.156514763832092285e+00,-2.056492328643798828e+00,-9.162753224372863770e-01,-1.078972458839416504e+00
9.411700963973999023e-01,1.255632996559143066e+00,1.263998150825500488e+00,6.379132866859436035e-01,9.877030253410339355e-01,1.096898436546325684e+00,1.002731919288635254e+00,1.615679144859313965e+00,1.180364131927490234e+00,9.074348211288452148e-01,6.385452747344970703e-01,1.302018165588378906e+00,1.098025202751159668e+00,1.183724880218505859e+00,1.272190213203430176e+00,6.023729443550109863e-01,8.554325103759765625e-01,9.271617531776428223e-01,1.010934233665466309e+00,1.157073259353637695e+00
-7.479217052459716797e-01,-1.721553206443786621e+00,-2.305815070867538452e-01,-7.976799607276916504e-01,-5.436130166053771973e-01,-6.347361207008361816e-01,-5.552949905395507812e-01,-8.943266421556472778e-02,-4.518375694751739502e-01,-1.239664077758789062e+00,-6.543699502944946289e-01,-9.727491438388824463e-02,-7.801325321197509766e-01,-1.476643443107604980e+00,-2.322743386030197144e-01,-3.101333379745483398e-01,-7.308692932128906250e-01,-1.541490666568279266e-02,-8.567351698875427246e-01,-5.154429674148559570e-01
6.631016135215759277e-01,1.632362157106399536e-01,6.562609672546386719e-01,4.354408085346221924e-01,9.026806950569152832e-01,4.508034288883209229e-01,6.086222529411315918e-01,1.155197381973266602e+00,7.886502742767333984e-01,6.311272978782653809e-01,6.054823398590087891e-01,1.445639610290527344e+00,5.575531125068664551e-01,6.720215082168579102e-01,3.435464799404144287e-01,1.111257195472717285e+00,6.151972413063049316e-01,5.400382280349731445e-01,3.760823309421539307e-01,5.364183783531188965e-01
-1.034536004066467285e+00,-1.502738833427429199e+00,-1.000434160232543945e+00,-1.538671255111694336e+00,-8.851814866065979004e-01,-4.865207970142364502e-01,-7.817439436912536621e-01,-2.981319427490234375e+00,-1.269780993461608887e+00,-1.209466695785522461e+00,-5.594013333320617676e-01,-5.330813527107238770e-01,-8.212059140205383301e-01,-1.418390393257141113e+00,-1.420138239860534668e+00,-1.147648692131042480e+00,-1.255745291709899902e+00,-8.981509208679199219e-01,-1.160564899444580078e+00,-9.619498252868652344e-01
-6.168033480644226074e-01,-7.036290168762207031e-01,-6.997421383857727051e-01,-6.390187144279479980e-01,-8.347061276435852051e-01,-7.507821321487426758e-01,-1.143292427062988281e+00,-1.168257355690002441e+00,-2.774417698383331299e-01,-1.293142199516296387e+00,-3.746821284294128418e-01,-6.606920957565307617e-01,-1.337993741035461426e+00,-9.949667453765869141e-01,-9.584805965423583984e-01,-4.863668680191040039e-01,-9.317333698272705078e-01,-4.266096055507659912e-01,-8.947585225105285645e-01,-1.296604514122009277e+00
-8.102635145187377930e-01,-7.292586565017700195e-01,-9.185298681259155273e-01,-1.283172607421875000e+00,-9.885767698287963867e-01,-5.270513892173767090e-01,-8.015088438987731934e-01,-1.563874363899230957e+00,-1.323160648345947266e+00,-7.430641055107116699e-01,-9.124428033828735352e-01,-7.502492666244506836e-01,-1.057219624519348145e+00,-6.121320128440856934e-01,-9.541322588920593262e-01,-1.287301659584045410e+00,-9.533110857009887695e-01,-1.562831521034240723e+00,-7.466805577278137207e-01,-1.152592301368713379e+00
1.382776379585266113e+00,1.171776413917541504e+00,8.399283885955810547e-01,1.061375498771667480e+00,8.500504493713378906e-01,1.218254327774047852e+00,1.836713433265686035e+00,1.108135700225830078e+00,1.207918643951416016e+00,1.375047206878662109e+00,7.967261075973510742e-01,1.283296585083007812e+00,9.205200672149658203e-01,9.758893251419067383e-01,1.157948255538940430e+00,8.462604284286499023e-01,1.282978534698486328e+00,1.366917967796325684e+00,9.491361975669860840e-01,1.062001943588256836e+00
-1.052635908126831055e+00,-4.671358466148376465e-01,-8.500802516937255859e-01,-8.745120763778686523e-01,-1.200542211532592773e+00,-8.385941386222839355e-01,-8.249617815017700195e-01,-3.964729011058807373e-01,-8.198303580284118652e-01,-1.188470482826232910e+00,-1.021249175071716309e+00,-8.258999586105346680e-01,-5.159475207328796387e-01,-2.692750692367553711e+00,-1.022448182106018066e+00,-8.838468790054321289e-01,-1.102117776870727539e+00,-2.594452857971191406e+00,-9.620762467384338379e-01,-6.401777267456054688e-01
-1.074162364006042480e+00,-7.149888277053833008e-01,-1.017026305198669434e+00,-1.592664122581481934e-01,-9.859566092491149902e-01,2.046920359134674072e-01,-9.569419622421264648e-01,-1.115141272544860840e+00,-6.713926792144775391e-01,-7.473078966140747070e-01,-1.071524858474731445e+00,-1.089982032775878906e+00,-4.775337576866149902e-01,-1.346182823181152344e+00,-1.132019281387329102e+00,-6.683813333511352539e-01,-1.115928411483764648e+00,-2.701512813568115234e+00,-1.003463864326477051e+00,-4.876317977905273438e-01
-8.255196213722229004e-01,-5.492703914642333984e-01,-5.072778463363647461e-01,-1.177369832992553711e+00,-1.113836526870727539e+00,4.241066798567771912e-02,-6.076132059097290039e-01,-1.742462754249572754e+00,-8.576470017433166504e-01,-6.473169922828674316e-01,-7.621824145317077637e-01,-6.735309958457946777e-01,-1.046963810920715332e+00,-9.163895845413208008e-01,-5.874634981155395508e-01,-1.258217334747314453e+00,-1.151207804679870605e+00,-1.499689698219299316e+00,-7.086573243141174316e-01,-1.105560898780822754e+00
-6.735774278640747070e-01,-1.186030745506286621e+00,-6.776335239410400391e-01,-1.064791083335876465e+00,-1.053089499473571777e+00,-9.297076463699340820e-01,-5.359125733375549316e-01,-3.554625213146209717e-01,-1.392758369445800781e+00,-1.188314437866210938e+00,-5.188933610916137695e-01,-5.458091497421264648e-01,-8.148813247680664062e-01,-5.118125677108764648e-01,-5.810451507568359375e-01,-9.968864321708679199e-01,-6.980874538421630859e-01,-9.596884846687316895e-01,-5.689209699630737305e-01,-8.379492759704589844e-01
-8.767094016075134277e-01,-9.971997737884521484e-01,-1.265549898147583008e+00,-1.143784523010253906e+00,-1.772067666053771973e+00,-7.940365672111511230e-01,-1.351108312606811523e+00,-8.984059691429138184e-01,-7.515547275543212891e-01,-1.501570224761962891e+00,-8.418190479278564453e-01,-1.102051973342895508e+00,-7.566475272178649902e-01,-1.306373119354248047e+00,-7.552587389945983887e-01,-1.141782283782958984e+00,-7.165205478668212891e-01,-8.929824233055114746e-01,-1.099200606346130371e+00,-1.060584545135498047e+00
7.424572706222534180e-01,5.237891077995300293e-01,1.209114789962768555e+00,9.251144528388977051e-01,9.108989834785461426e-01,6.116058230400085449e-01,1.004987716674804688e+00,2.705172896385192871e-01,5.626770853996276855e-01,8.259621858596801758e-01,9.870778918266296387e-01,2.258413314819335938e+00,4.390643537044525146e-01,7.457784414291381836e-01,1.002260208129882812e+00,8.814336657524108887e-01,1.251138091087341309e+00,1.419855356216430664e+00,7.000069022178649902e-01,9.010869860649108887e-01
-1.038113832473754883e+00,-6.298910379409790039e-01,-8.609613776206970215e-01,-1.271773219108581543e+00,-9.000714421272277832e-01,-1.000351548194885254e+00,-1.144554257392883301e+00,-1.276158452033996582e+00,-1.160999894142150879e+00,-5.256700515747070312e-01,-3.316674828529357910e-01,-1.059341073036193848e+00,-5.138134956359863281e-01,-1.257387042045593262e+00,-6.832113862037658691e-01,-9.632297158241271973e-01,-4.543055295944213867e-01,-5.205945372581481934e-01,-8.790296316146850586e-01,-1.012708663940429688e+00
5.009052157402038574e-01,7.258651852607727051e-01,7.819525599479675293e-01,1.173791289329528809e+00,1.059538125991821289e+00,7.080994844436645508e-01,8.375207185745239258e-01,3.242162168025970459e-01,1.012374281883239746e+00,5.378319621086120605e-01,4.926961064338684082e-01,1.511021256446838379e+00,7.139971256256103516e-01,9.207993149757385254e-01,4.996723830699920654e-01,5.981665253639221191e-01,3.285519182682037354e-01,5.449414849281311035e-01,8.427695035934448242e-01,1.079578280448913574e+00
-1.081802845001220703e+00,-1.762801647186279297e+00,-9.147410988807678223e-01,-1.286224246025085449e+00,-1.081200480461120605e+00,-6.402099728584289551e-01,-9.321509599685668945e-01,-1.076096177101135254e+00,-1.039559841156005859e+00,-1.061409235000610352e+00,-1.366113305091857910e+00,-3.737012445926666260e-01,-6.254453659057617188e-01,-9.575538039207458496e-01,-7.736956477165222168e-01,-1.172315001487731934e+00,-8.937823176383972168e-01,-9.802415370941162109e-01,-1.045071721076965332e+00,-1.140007734298706055e+00
-2.628270983695983887e-01,-8.300819993019104004e-01,-3.704412281513214111e-01,-1.891841292381286621e-01,-5.593643188476562500e-01,-1.059625506401062012e+00,-6.241868138313293457e-01,-3.355041146278381348e-01,-2.861799299716949463e-01,-1.510183691978454590e+00,-2.090933322906494141e-01,2.104763537645339966e-01,-2.231417447328567505e-01,9.353061020374298096e-02,-2.340536117553710938e-01,-4.261581599712371826e-01,-4.125013947486877441e-02,1.026774942874908447e-01,-6.057003140449523926e-01,8.355699479579925537e-03
-6.493195295333862305e-01,-9.481239914894104004e-01,6.103054154664278030e-03,-6.456422805786132812e-01,-1.027937293052673340e+00,-1.045559883117675781e+00,-4.636388421058654785e-01,-8.209839463233947754e-01,-8.195646405220031738e-01,-6.862423419952392578e-01,-1.151340126991271973e+00,-7.485127449035644531e-01,-9.340528845787048340e-01,-5.373829007148742676e-01,-4.418312013149261475e-01,-1.222805500030517578e+00,-4.190717041492462158e-01,-3.214003443717956543e-01,-6.405386924743652344e-01,-1.140005350112915039e+00
-7.976272106170654297e-01,-1.073816299438476562e+00,-8.356472849845886230e-01,-1.179598331451416016e+00,-5.962100028991699219e-01,-1.086519837379455566e+00,-1.045848727226257324e+00,-1.534978389739990234e+00,-8.352212905883789062e-01,-5.495644807815551758e-01,-9.612793922424316406e-01,-1.070868968963623047e+00,-1.002495646476745605e+00,-2.154283374547958374e-01,-6.692896485328674316e-01,-1.041686773300170898e+00,-9.172223806381225586e-01,-9.330934882164001465e-01,-5.918654203414916992e-01,-2.503496706485748291e-01
9.186717867851257324e-01,1.181510329246520996e+00,1.131210088729858398e+00,1.704843044281005859e+00,8.819581866264343262e-01,8.208718299865722656e-01,5.447264313697814941e-01,5.058987736701965332e-01,8.311560153961181641e-01,8.961459398269653320e-01,5.448768138885498047e-01,7.578911781311035156e-01,1.078848838806152344e+00,1.347249388694763184e+00,6.786637306213378906e-01,5.093030333518981934e-01,6.022052168846130371e-01,1.443143367767333984e+00,8.868862390518188477e-01,3.409204259514808655e-02
1.057698249816894531e+00,1.167812108993530273e+00,1.318383455276489258e+00,1.015021562576293945e+00,1.101984977722167969e+00,1.171406507492065430e+00,1.047615170478820801e+00,3.987949788570404053e-01,8.250138163566589355e-01,8.392504453659057617e-01,8.346430659294128418e-01,1.265830159187316895e+00,1.309525370597839355e+00,8.193316459655761719e-01,7.578734755516052246e-01,9.407242536544799805e-01,4.823662340641021729e-01,1.448516845703125000e+00,8.629860877990722656e-01,1.401826381683349609e+00
-4.405380487442016602e-01,-8.790360689163208008e-01,-1.852682530879974365e-01,-8.088735938072204590e-01,-1.101322531700134277e+00,-1.020535945892333984e+00,-4.326824247837066650e-01,-1.262802243232727051e+00,-3.971555829048156738e-01,-5.502399802207946777e-01,-5.528104305267333984e-01,-6.182186007499694824e-01,-8.087142109870910645e-01,-4.083141088485717773e-01,-7.364746928215026855e-01,-6.971364617347717285e-01,-4.944261312484741211e-01,-3.909893333911895752e-01,-1.124899983406066895e+00,-2.937988042831420898e-01
1.050523042678833008e+00,1.822949886322021484e+00,1.006503224372863770e+00,9.473676681518554688e-01,8.057330250740051270e-01,3.946845829486846924e-01,1.119631648063659668e+00,1.282371401786804199e+00,5.239446759223937988e-01,1.091562032699584961e+00,9.448666572570800781e-01,1.023887395858764648e+00,7.397415637969970703e-01,8.230413198471069336e-01,8.794872760772705078e-01,1.022677183151245117e+00,1.103557348251342773e+00,7.151563763618469238e-01,1.028163790702819824e+00,1.341152310371398926e+00
-5.862305164337158203e-01,-1.056643486022949219e+00,-3.292633593082427979e-02,-1.069825768470764160e+00,-8.691949844360351562e-01,-5.044358372688293457e-01,-4.724134504795074463e-01,-8.838528990745544434e-01,-1.138215303421020508e+00,-5.828895568847656250e-01,-7.330655455589294434e-01,-5.079839229583740234e-01,-4.922056794166564941e-01,-7.437962889671325684e-01,-5.742782950401306152e-01,-1.169018030166625977e+00,-4.851103723049163818e-01,-4.779812693595886230e-01,-5.499585866928100586e-01,-2.916980981826782227e-01
1.510907292366027832e+00,7.745247483253479004e-01,1.254174590110778809e+00,2.278562545776367188e+00,1.015794515609741211e+00,1.636812329292297363e+00,1.198644876480102539e+00,9.985021948814392090e-01,1.033381938934326172e+00,1.298339486122131348e+00,1.434837222099304199e+00,1.139561414718627930e+00,1.169362068176269531e+00,1.509501814842224121e+00,1.207595109939575195e+00,1.223553538322448730e+00,1.001954078674316406e+00,2.729995250701904297e+00,1.480168938636779785e+00,1.627099871635437012e+00
-3.342669606208801270e-01,-5.215272903442382812e-01,-2.874785847961902618e-02,4.034571349620819092e-01,1.380290538072586060e-01,5.752142891287803650e-02,-7.930114120244979858e-02,1.193927973508834839e-01,-2.800702452659606934e-01,2.599759995937347412e-01,-3.868039846420288086e-01,-5.743738636374473572e-02,-2.386758476495742798e-01,-9.091024398803710938e-01,1.634025722742080688e-01,-1.014526262879371643e-01,2.578524351119995117e-01,-2.102504074573516846e-01,2.445391863584518433e-01,3.620928823947906494e-01
-9.341726303100585938e-01,-2.976542711257934570e-01,-7.786520719528198242e-01,-5.909605622291564941e-01,-8.080707788467407227e-01,-9.209997653961181641e-01,-7.526841163635253906e-01,-7.327177524566650391e-01,-9.437794089317321777e-01,-1.043618559837341309e+00,-9.202483892440795898e-01,-7.506253123283386230e-01,-7.114057540893554688e-01,-4.602192342281341553e-01,-9.716017842292785645e-01,-5.655223131179809570e-01,-8.904585838317871094e-01,-9.311719536781311035e-01,-7.613497376441955566e-01,-1.082553625106811523e+00
-4.761440455913543701e-01,-1.596816778182983398e+00,-5.444313883781433105e-01,-7.363574504852294922e-01,-5.325026512145996094e-01,-6.776008009910583496e-01,-1.060239076614379883e+00,-9.005063772201538086e-01,-4.498347342014312744e-01,-1.236474394798278809e+00,-1.232485532760620117e+00,-4.469577968120574951e-01,-6.191768050193786621e-01,-9.339813590049743652e-01,-7.486042976379394531e-01,-7.701285481452941895e-01,-1.102552413940429688e+00,-1.362676620483398438e-01,-2.670432925224304199e-01,-3.339452147483825684e-01
-6.981819868087768555e-01,-5.582113862037658691e-01,-9.244436621665954590e-01,-8.323778510093688965e-01,-9.015502929687500000e-01,5.548490211367607117e-02,-8.730831146240234375e-01,-4.307650923728942871e-01,-4.672575592994689941e-01,-1.460337042808532715e+00,-9.984218478202819824e-01,-1.130716085433959961e+00,-6.104701757431030273e-01,-8.687652349472045898e-01,-7.046191096305847168e-01,-6.650955080986022949e-01,-7.033563256263732910e-01,-1.333533525466918945e+00,-8.896971344947814941e-01,-5.662531256675720215e-01
-3.838218450546264648e-01,1.617983877658843994e-01,-1.012529879808425903e-01,4.408360719680786133e-01,-4.182932078838348389e-01,-7.990708351135253906e-01,-2.455220520496368408e-01,-6.679315567016601562e-01,2.669406235218048096e-01,4.387603998184204102e-01,-1.083789765834808350e-01,1.685553044080734253e-02,-3.675518035888671875e-01,1.539444029331207275e-01,-2.414270341396331787e-01,8.949720114469528198e-02,-1.469860225915908813e-01,-1.018807530403137207e+00,-2.907600104808807373e-01,-1.526693105697631836e-01
-5.216839909553527832e-01,-5.278756618499755859e-01,-7.410635352134704590e-01,-1.019948244094848633e+00,-3.614727854728698730e-01,-9.697811603546142578e-01,-5.184071063995361328e-01,-6.851772069931030273e-01,-4.595361649990081787e-01,-9.588211178779602051e-01,-5.027921795845031738e-01,-3.342387676239013672e-01,-6.533728837966918945e-01,-3.213330805301666260e-01,-1.302761137485504150e-01,-1.844754219055175781e-01,-1.989712715148925781e-01,1.536709666252136230e-01,-3.451467752456665039e-01,-1.065306425094604492e+00
-1.071489095687866211e+00,-1.092584490776062012e+00,-1.127581477165222168e+00,-8.890778422355651855e-01,-1.206485986709594727e+00,-1.138767361640930176e+00,-9.263572096824645996e-01,-1.025048732757568359e+00,-1.204783082008361816e+00,-1.078673481941223145e+00,-1.149561882019042969e+00,-9.317710399627685547e-01,-1.218776345252990723e+00,-1.024241447448730469e+00,-8.184154629707336426e-01,-1.032422780990600586e+00,-1.434502720832824707e+00,-1.391440272331237793e+00,-1.053224205970764160e+00,-1.186466574668884277e+00
8.867229223251342773e-01,9.160777926445007324e-01,8.547131419181823730e-01,1.449129939079284668e+00,1.063096523284912109e+00,1.116589426994323730e+00,9.257198572158813477e-01,8.024552464485168457e-01,1.105849027633666992e+00,1.270297050476074219e+00,1.218985199928283691e+00,1.836459755897521973e+00,8.119042515754699707e-01,1.596545457839965820e+00,1.097587108612060547e+00,1.315433979034423828e+00,1.068584918975830078e+00,1.104913115501403809e+00,1.241372585296630859e+00,1.086803793907165527e+00
-1.498268842697143555e-01,-4.614511132240295410e-01,5.523376166820526123e-02,-3.693326115608215332e-01,-1.041820049285888672e-01,-6.313063502311706543e-01,-1.608478575944900513e-01,-4.852789640426635742e-01,-2.801287174224853516e-01,8.251304626464843750e-01,-2.132174521684646606e-01,-1.918949484825134277e-01,-4.573928713798522949e-01,3.765083253383636475e-01,2.579090595245361328e-01,8.599695563316345215e-02,7.588154077529907227e-02,1.893720477819442749e-01,2.281753271818161011e-01,-2.673276066780090332e-01
6.323878765106201172e-01,9.602783322334289551e-01,1.058303594589233398e+00,1.218480706214904785e+00,1.164891958236694336e+00,9.958257675170898438e-01,9.877576828002929688e-01,1.049056410789489746e+00,9.723983407020568848e-01,7.864078879356384277e-01,7.864275574684143066e-01,9.019150733947753906e-01,1.037252902984619141e+00,1.049916148185729980e+00,9.518862962722778320e-01,1.043200016021728516e+00,9.809530973434448242e-01,1.104913353919982910e+00,5.184046626091003418e-01,1.035777091979980469e+00
4.144635796546936035e-01,6.095914840698242188e-01,1.608710438013076782e-01,5.546898841857910156e-01,3.231898248195648193e-01,9.458640217781066895e-02,6.238198876380920410e-01,7.817802429199218750e-01,2.203561216592788696e-01,5.435920357704162598e-01,4.988500475883483887e-01,5.829988718032836914e-01,3.500638008117675781e-01,1.713423967361450195e+00,3.332869708538055420e-01,1.048229813575744629e+00,-4.603855311870574951e-02,-1.215675592422485352e+00,6.918684244155883789e-01,1.799613952636718750e+00
-9.290003776550292969e-01,-1.423524022102355957e+00,-6.876893639564514160e-01,-6.129814982414245605e-01,-9.057840108871459961e-01,-3.316358327865600586e-01,-9.050292372703552246e-01,-8.697558045387268066e-01,-9.833793640136718750e-01,-1.270198345184326172e+00,-5.825551748275756836e-01,-1.168973088264465332e+00,-2.273134738206863403e-01,-9.705451130867004395e-01,-8.798906207084655762e-01,-1.742577999830245972e-01,-9.411660432815551758e-01,-1.645489931106567383e-01,-4.518533349037170410e-01,-2.912475764751434326e-01
-1.328186392784118652e+00,-1.083048701286315918e+00,-8.915463685989379883e-01,-8.478026837110519409e-02,-9.072132110595703125e-01,-9.166133999824523926e-01,-1.213564634323120117e+00,-1.127145648002624512e+00,-1.101934432983398438e+00,-8.611286878585815430e-01,-1.283650040626525879e+00,-1.079507470130920410e+00,-1.076485037803649902e+00,-6.651500463485717773e-01,-7.362781763076782227e-01,-9.873371124267578125e-01,-1.326532840728759766e+00,-9.942486286163330078e-01,-8.190594911575317383e-01,-7.604304552078247070e-01
-3.435487151145935059e-01,-3.793708980083465576e-01,-1.254814118146896362e-01,3.671690523624420166e-01,-1.286412924528121948e-01,-6.950703859329223633e-01,7.676802575588226318e-02,-4.884554743766784668e-01,2.990861833095550537e-01,-9.257201105356216431e-02,-4.786230623722076416e-01,8.701608777046203613e-01,-2.508904337882995605e-01,2.401844114065170288e-01,-8.655816316604614258e-02,-1.977860927581787109e-01,-3.618584871292114258e-01,-7.249186635017395020e-01,3.097767941653728485e-02,-2.286247164011001587e-01
-9.799685478210449219e-01,-1.121786355972290039e+00,-8.980880379676818848e-01,-8.624477386474609375e-01,-1.029736876487731934e+00,-1.086596727371215820e+00,-4.523041546344757080e-01,-1.007563233375549316e+00,-4.194635450839996338e-01,-4.211110770702362061e-01,-8.491992354393005371e-01,-7.889836430549621582e-01,-8.833921551704406738e-01,-1.102490544319152832e+00,-8.117986917495727539e-01,-6.408885717391967773e-01,-4.968511462211608887e-01,-3.807950913906097412e-01,-1.039740085601806641e+00,-1.018626928329467773e+00
-1.112577080726623535e+00,-8.577032685279846191e-01,-9.803838133811950684e-01,-2.665019750595092773e+00,-9.496363997459411621e-01,-9.342152476310729980e-01,-8.389232158660888672e-01,-7.681053280830383301e-01,-1.170360803604125977e+00,-1.233281373977661133e+00,-8.758062720298767090e-01,-8.442766666412353516e-01,-1.059925794601440430e+00,-1.130332946777343750e+00,-1.009048342704772949e+00,-1.270021200180053711e+00,-9.169977307319641113e-01,-1.442972540855407715e+00,-3.933006823062896729e-01,-7.195739150047302246e-01
4.148207902908325195e-01,8.298521041870117188e-01,4.872182309627532959e-01,3.164653778076171875e-01,5.583618283271789551e-01,1.501158624887466431e-01,5.364532470703125000e-01,1.018312692642211914e+00,-6.711462140083312988e-02,2.939797341823577881e-01,2.429587990045547485e-01,1.109710112214088440e-01,3.886796832084655762e-01,1.332951635122299194e-01,2.576702237129211426e-01,5.633420944213867188e-01,3.125064373016357422e-01,2.095739692449569702e-01,3.162149488925933838e-01,3.730042874813079834e-01
1.155944228172302246e+00,7.224005460739135742e-01,6.751480102539062500e-01,7.318180799484252930e-01,8.272603154182434082e-01,1.079907417297363281e+00,6.177100539207458496e-01,6.147944927215576172e-01,1.367383360862731934e+00,1.430533170700073242e+00,6.440750360488891602e-01,1.004254102706909180e+00,1.320931553840637207e+00,9.448499083518981934e-01,6.663316488265991211e-01,1.053456306457519531e+00,9.239979982376098633e-01,1.097720503807067871e+00,8.679885864257812500e-01,9.329606890678405762e-01
-3.578191399574279785e-01,-1.161801695823669434e+00,-7.544728517532348633e-01,-6.676386594772338867e-01,-6.323277354240417480e-01,-1.010717868804931641e+00,-8.673332929611206055e-01,-2.492067515850067139e-01,-5.129469037055969238e-01,-1.134748101234436035e+00,-9.016305208206176758e-01,-1.159766316413879395e+00,-1.073991656303405762e+00,-7.622483968734741211e-01,-5.300778150558471680e-01,-1.143816113471984863e+00,-1.147439479827880859e+00,-2.135651558637619019e-01,-6.466954946517944336e-01,-1.080158352851867676e+00
-5.862640738487243652e-01,-4.259293377399444580e-01,-9.518811106681823730e-01,-5.295010805130004883e-01,-8.060243129730224609e-01,-1.182419300079345703e+00,-6.860663890838623047e-01,-1.758900403976440430e+00,-7.500542998313903809e-01,-4.568740725517272949e-01,-3.997109234333038330e-01,-9.184380173683166504e-01,-6.738297343254089355e-01,-3.423989117145538330e-01,-8.262124061584472656e-01,-5.815125107765197754e-01,-7.250990867614746094e-01,-4.768657088279724121e-01,-4.055770039558410645e-01,-4.744645953178405762e-01
1.256035327911376953e+00,1.495170116424560547e+00,6.570600867271423340e-01,1.369298219680786133e+00,9.803209900856018066e-01,1.047320127487182617e+00,1.259599089622497559e+00,1.019237399101257324e+00,9.317027330398559570e-01,8.961753845214843750e-01,7.422673702239990234e-01,4.570701420307159424e-01,8.441176414489746094e-01,9.498319625854492188e-01,1.097036600112915039e+00,1.301032900810241699e+00,8.561865091323852539e-01,9.957432150840759277e-01,1.033590435981750488e+00,1.147954940795898438e+00
