8.878791332244873047e-01,9.958311915397644043e-01,5.787930488586425781e-01,1.207577943801879883e+00,9.498967528343200684e-01,1.148172855377197266e+00,1.081803798675537109e+00,1.101822137832641602e+00,5.498644113540649414e-01,1.462734580039978027e+00
-1.046171903610229492e+00,-1.450052976608276367e+00,-7.956618666648864746e-01,-1.106397390365600586e+00,-8.147653937339782715e-01,-7.284472584724426270e-01,-6.949911713600158691e-01,-8.212063312530517578e-01,-1.290071964263916016e+00,-1.114006042480468750e+00
5.616565942764282227e-01,1.109607338905334473e+00,7.764038443565368652e-01,1.105574727058410645e+00,7.454451918601989746e-01,1.104086279869079590e+00,7.426162958145141602e-01,4.948541820049285889e-01,1.003833532333374023e+00,9.122974872589111328e-01
9.449530839920043945e-01,5.089587569236755371e-01,1.031079769134521484e+00,9.675849080085754395e-01,7.654058337211608887e-01,1.127774477005004883e+00,7.088024020195007324e-01,7.415683269500732422e-01,1.081854701042175293e+00,9.573314189910888672e-01
-6.946740746498107910e-01,-1.175626516342163086e+00,-1.025284290313720703e+00,-1.017186164855957031e+00,-1.522459149360656738e+00,-9.088088870048522949e-01,-1.193442940711975098e+00,-1.068060636520385742e+00,-1.261970043182373047e+00,-1.566257596015930176e+00
1.207606911659240723e+00,1.137210130691528320e+00,8.107030987739562988e-01,1.000581979751586914e+00,4.341011345386505127e-01,7.439283728599548340e-01,8.379886150360107422e-01,9.249380230903625488e-01,1.300223469734191895e+00,1.101291537284851074e+00
9.132669568061828613e-01,7.772711515426635742e-01,8.394668698310852051e-01,1.334904074668884277e+00,7.315718531608581543e-01,1.227641105651855469e+00,1.084354877471923828e+00,1.080814361572265625e+00,7.566556334495544434e-01,6.281947493553161621e-01
-7.868334054946899414e-01,-1.159875273704528809e+00,-6.863225102424621582e-01,-1.109051346778869629e+00,-7.522068619728088379e-01,-1.109315156936645508e+00,-1.297680616378784180e+00,-1.085049271583557129e+00,-1.104306578636169434e+00,-1.042983531951904297e+00
-3.436090052127838135e-01,-1.110285758972167969e+00,-7.433857917785644531e-01,-4.540281891822814941e-01,-8.116565942764282227e-01,-9.743581414222717285e-01,-4.026989936828613281e-01,-8.285596370697021484e-01,-3.135032057762145996e-01,-3.275929391384124756e-01
-6.465400457382202148e-01,-1.621326208114624023e+00,-1.305104970932006836e+00,-4.154871404170989990e-01,-1.080293893814086914e+00,-1.213975429534912109e+00,-8.767402172088623047e-01,-9.218990802764892578e-01,-1.018658995628356934e+00,-1.099977970123291016e+00
-1.272864103317260742e+00,-1.100633144378662109e+00,-5.317491888999938965e-01,-1.457949042320251465e+00,-1.179502367973327637e+00,-1.494542956352233887e+00,-1.170273661613464355e+00,-1.076832890510559082e+00,-1.323418855667114258e+00,-7.992007732391357422e-01
-8.372751474380493164e-01,-1.326139450073242188e+00,-1.019303202629089355e+00,-1.299052834510803223e+00,-9.114884138107299805e-01,-1.126831173896789551e+00,-6.232853531837463379e-01,-9.499034881591796875e-01,-1.007988572120666504e+00,-8.482217192649841309e-01
5.092470645904541016e-01,1.089789986610412598e+00,8.387185931205749512e-01,8.063197731971740723e-01,6.768180727958679199e-01,1.066405057907104492e+00,1.266940474510192871e+00,1.260189294815063477e+00,9.543069601058959961e-01,1.018785715103149414e+00
9.282298684120178223e-01,9.887169599533081055e-01,9.177694916725158691e-01,1.020581603050231934e+00,9.455899596214294434e-01,1.587908029556274414e+00,7.325354218482971191e-01,1.332173347473144531e+00,1.079032659530639648e+00,1.061860442161560059e+00
7.973012924194335938e-01,1.280181407928466797e+00,1.029913902282714844e+00,4.999472796916961670e-01,8.901996612548828125e-01,7.291322350502014160e-01,3.812116980552673340e-01,1.081561326980590820e+00,7.916746735572814941e-01,9.178615212440490723e-01
9.741901755332946777e-01,9.080746769905090332e-01,1.195678710937500000e+00,1.101984620094299316e+00,1.108761191368103027e+00,8.914340138435363770e-01,7.850115299224853516e-01,7.587248086929321289e-01,1.248456001281738281e+00,7.181555032730102539e-01
-8.988374471664428711e-01,-1.580021500587463379e+00,-7.230710983276367188e-01,-9.689494967460632324e-01,-8.695213794708251953e-01,-1.210869550704956055e+00,-7.892098426818847656e-01,-6.819045543670654297e-01,-1.283531069755554199e+00,-1.056631207466125488e+00
8.128485679626464844e-01,9.382765293121337891e-01,4.884864687919616699e-01,6.714213490486145020e-01,3.595515489578247070e-01,1.006893396377563477e+00,8.812199831008911133e-01,6.138468384742736816e-01,5.788773894309997559e-01,5.683021545410156250e-01
-1.100766181945800781e+00,-1.242821574211120605e+00,-1.061652541160583496e+00,-7.565564513206481934e-01,-5.823021531105041504e-01,-1.236861586570739746e+00,-1.019555807113647461e+00,-1.285279512405395508e+00,-8.075588941574096680e-01,-7.795490622520446777e-01
9.040365219116210938e-01,1.624021768569946289e+00,8.734347224235534668e-01,3.337968587875366211e-01,6.267848014831542969e-01,1.201268792152404785e+00,9.074842929840087891e-01,1.004142284393310547e+00,6.801053285598754883e-01,6.668578982353210449e-01
-6.246700882911682129e-01,-1.218679070472717285e+00,-8.476608991622924805e-01,-1.200750946998596191e+00,-6.742413043975830078e-01,-5.834589004516601562e-01,-1.052977442741394043e+00,-1.296701908111572266e+00,-9.825844764709472656e-01,-1.220729947090148926e+00
-6.024155020713806152e-01,-2.733752131462097168e-01,-2.669467926025390625e-01,-1.902206838130950928e-01,2.127476036548614502e-01,-5.159962177276611328e-02,-1.219749525189399719e-01,6.975236535072326660e-02,1.293423324823379517e-01,-3.472416698932647705e-01
9.689789414405822754e-01,8.809495568275451660e-01,8.403681516647338867e-01,1.052084803581237793e+00,9.206619262695312500e-01,1.025878906250000000e+00,8.568320274353027344e-01,1.143091559410095215e+00,6.504291296005249023e-01,1.307423591613769531e+00
-1.547704815864562988e+00,-8.596689701080322266e-01,-1.367899894714355469e+00,-1.256763935089111328e+00,-1.025750398635864258e+00,-1.126759767532348633e+00,-8.070719838142395020e-01,-1.060556292533874512e+00,-8.477829694747924805e-01,-6.994996666908264160e-01
7.092866897583007812e-01,9.464697837829589844e-01,1.034820675849914551e+00,1.121327400207519531e+00,1.010058045387268066e+00,8.017465472221374512e-01,9.727833867073059082e-01,1.057955980300903320e+00,1.034098863601684570e+00,9.873534440994262695e-01
-1.163930416107177734e+00,-9.481156468391418457e-01,-1.200989365577697754e+00,-6.239007115364074707e-01,-5.473860502243041992e-01,-1.005421519279479980e+00,-6.528100967407226562e-01,-1.030792117118835449e+00,-1.116866469383239746e+00,-8.379394412040710449e-01
7.835890650749206543e-01,8.348101973533630371e-01,1.066313385963439941e+00,1.342273116111755371e+00,8.835858106613159180e-01,1.045575380325317383e+00,9.604695439338684082e-01,1.340538978576660156e+00,1.024980068206787109e+00,1.908984780311584473e+00
6.934098601341247559e-01,1.069061994552612305e+00,8.706439733505249023e-01,1.726741433143615723e+00,1.209019780158996582e+00,1.040458679199218750e+00,1.012324810028076172e+00,9.681708216667175293e-01,1.216385960578918457e+00,1.461781501770019531e+00
8.688818812370300293e-01,1.479517340660095215e+00,6.132056117057800293e-01,1.536861538887023926e+00,1.286520361900329590e+00,1.176898241043090820e+00,1.009991526603698730e+00,1.190520644187927246e+00,1.107070326805114746e+00,1.206480503082275391e+00
4.098407924175262451e-01,-3.484221696853637695e-01,-1.695275008678436279e-01,-9.152302891016006470e-02,-6.335735321044921875e-01,-1.169640198349952698e-02,4.487231671810150146e-01,6.609427928924560547e-02,-3.703780770301818848e-01,1.558508165180683136e-02
9.676805138587951660e-01,1.039126992225646973e+00,6.909558176994323730e-01,9.970672130584716797e-01,9.732196331024169922e-01,7.991078495979309082e-01,7.659182548522949219e-01,1.306560397148132324e+00,5.890555381774902344e-01,1.569793343544006348e+00
1.100739955902099609e+00,1.167818784713745117e+00,9.993477463722229004e-01,1.242479562759399414e+00,8.283016681671142578e-01,1.038351178169250488e+00,9.621344208717346191e-01,8.883415460586547852e-01,5.479038953781127930e-01,1.240424513816833496e+00
-7.394900918006896973e-01,-1.251227855682373047e+00,-1.006770849227905273e+00,-5.972912907600402832e-01,-1.014455080032348633e+00,-1.177721619606018066e+00,-1.190071821212768555e+00,-1.289811491966247559e+00,-7.523940205574035645e-01,-1.066474676132202148e+00
7.325257658958435059e-01,8.791423439979553223e-01,9.267772436141967773e-01,8.824400305747985840e-01,5.634205341339111328e-01,9.795264005661010742e-01,5.953582525253295898e-01,7.884361743927001953e-01,4.548138380050659180e-01,1.118638753890991211e+00
-2.591742575168609619e-01,-3.500350415706634521e-01,-2.542705237865447998e-01,-2.737980782985687256e-01,-2.491176873445510864e-01,-5.346744060516357422e-01,-2.201738655567169189e-01,1.423395872116088867e-01,-3.052503466606140137e-01,-5.925343632698059082e-01
-1.463382959365844727e+00,-1.201425790786743164e+00,-1.305344820022583008e+00,-1.020635008811950684e+00,-8.382970690727233887e-01,-1.051809787750244141e+00,-1.058665275573730469e+00,-7.295483946800231934e-01,-5.803093910217285156e-01,-8.195124268531799316e-01
-3.387906253337860107e-01,-2.556484043598175049e-01,-5.585220456123352051e-01,-8.079124093055725098e-01,-3.957699835300445557e-01,-3.568880558013916016e-01,-1.051969826221466064e-01,-4.885339736938476562e-01,-4.531809389591217041e-01,-7.082269191741943359e-01
-1.262152791023254395e+00,-9.905645251274108887e-01,-1.215503215789794922e+00,-1.000458240509033203e+00,-8.743703365325927734e-01,-8.410615921020507812e-01,-8.726862072944641113e-01,-1.157884240150451660e+00,-9.434048533439636230e-01,-8.406719565391540527e-01
9.664042592048645020e-01,1.196069598197937012e+00,9.770048856735229492e-01,1.064899444580078125e+00,1.046709060668945312e+00,1.017203569412231445e+00,9.331551790237426758e-01,1.242377042770385742e+00,1.233687400817871094e+00,1.242065906524658203e+00
6.918140053749084473e-01,1.142944216728210449e+00,1.177046298980712891e+00,1.324418425559997559e+00,8.294025063514709473e-01,1.241513013839721680e+00,1.279142856597900391e+00,1.047766804695129395e+00,1.108364820480346680e+00,1.145812273025512695e+00
4.782810211181640625e-01,5.790634751319885254e-01,5.556908249855041504e-01,3.215476572513580322e-01,3.376466631889343262e-01,7.387875914573669434e-01,6.570339202880859375e-01,9.440519213676452637e-01,3.811565637588500977e-01,4.920994341373443604e-01
-1.329586267471313477e+00,-9.516413211822509766e-01,-1.099308729171752930e+00,-7.538132667541503906e-01,-9.990358352661132812e-01,-7.413221597671508789e-01,-8.746334314346313477e-01,-1.233706831932067871e+00,-1.140779972076416016e+00,-7.260267734527587891e-01
-1.002179026603698730e+00,-1.533872008323669434e+00,-9.922783374786376953e-01,-8.575623035430908203e-01,-1.211175560951232910e+00,-1.311389446258544922e+00,-1.322148203849792480e+00,-1.054266691207885742e+00,-1.035434007644653320e+00,-5.576264262199401855e-01
6.412945389747619629e-01,1.281689286231994629e+00,9.361593127250671387e-01,6.430577039718627930e-01,6.527264714241027832e-01,1.007551908493041992e+00,1.223792552947998047e+00,1.216006398200988770e+00,8.622055053710937500e-01,1.127077817916870117e+00
-8.187003135681152344e-01,-7.698159813880920410e-01,-1.008956551551818848e+00,-1.028280615806579590e+00,-1.070942997932434082e+00,-1.548582553863525391e+00,-7.854288816452026367e-01,-1.508904814720153809e+00,-7.441115379333496094e-01,-1.099223732948303223e+00
-8.297399878501892090e-01,-1.377162218093872070e+00,-1.370300650596618652e+00,-1.197097778320312500e+00,-1.103725552558898926e+00,-1.203139066696166992e+00,-7.788332700729370117e-01,-2.059089183807373047e+00,-1.452781200408935547e+00,-6.423082947731018066e-01
4.653155803680419922e-01,4.041714966297149658e-01,5.082280039787292480e-01,5.455253720283508301e-01,1.042126677930355072e-03,2.177211493253707886e-01,5.051051378250122070e-01,4.539164006710052490e-01,3.574628233909606934e-01,4.006220400333404541e-01
-9.782612323760986328e-01,-1.326801419258117676e+00,-9.351772665977478027e-01,-9.357393980026245117e-01,-8.336308002471923828e-01,-1.113398313522338867e+00,-1.111493825912475586e+00,-8.896674513816833496e-01,-8.689166903495788574e-01,-1.192646622657775879e+00
-1.073326349258422852e+00,-8.970963358879089355e-01,-7.444534897804260254e-01,-1.172281503677368164e+00,-6.137482523918151855e-01,-9.300988316535949707e-01,-8.501233458518981934e-01,-1.087766528129577637e+00,-6.072968840599060059e-01,-1.250824213027954102e+00
-1.079963088035583496e+00,-1.014650344848632812e+00,-7.566142082214355469e-01,-1.180517196655273438e+00,-6.096306443214416504e-01,-7.411650419235229492e-01,-1.400257945060729980e+00,-1.401476263999938965e+00,-9.733570814132690430e-01,-1.404030203819274902e+00
1.359648942947387695e+00,9.592692852020263672e-01,8.616120815277099609e-01,1.046004652976989746e+00,1.221598029136657715e+00,2.333292961120605469e+00,9.030356407165527344e-01,1.029627323150634766e+00,1.179918050765991211e+00,1.145819664001464844e+00
-1.059532403945922852e+00,-9.055913090705871582e-01,-7.805648446083068848e-01,-1.050379991531372070e+00,-1.243315696716308594e+00,-1.138917803764343262e+00,-4.913907349109649658e-01,-1.464035511016845703e+00,-1.225167155265808105e+00,-9.495647549629211426e-01
1.249859452247619629e+00,1.330881595611572266e+00,9.994668960571289062e-01,1.203499436378479004e+00,4.473980069160461426e-01,1.313902735710144043e+00,1.069666862487792969e+00,9.857842326164245605e-01,7.225576639175415039e-01,1.116256713867187500e+00
8.751396536827087402e-01,8.699128627777099609e-01,7.816281914710998535e-01,9.666813015937805176e-01,1.431772470474243164e+00,1.086872696876525879e+00,8.770014643669128418e-01,1.166450023651123047e+00,1.477925419807434082e+00,1.191378235816955566e+00
6.014348268508911133e-01,1.424471020698547363e+00,1.010717988014221191e+00,1.343533515930175781e+00,1.071992278099060059e+00,6.887640357017517090e-01,1.063538551330566406e+00,1.519287824630737305e+00,9.197409152984619141e-01,1.362381100654602051e+00
6.952984929084777832e-01,9.518051147460937500e-01,6.899720430374145508e-01,1.139138221740722656e+00,1.258119106292724609e+00,1.053019642829895020e+00,1.022343635559082031e+00,1.296085715293884277e+00,5.001522302627563477e-01,1.427471160888671875e+00
9.637259840965270996e-01,1.089325666427612305e+00,1.001775383949279785e+00,1.134621381759643555e+00,9.423675537109375000e-01,8.848497867584228516e-01,9.566414952278137207e-01,1.088764548301696777e+00,1.307827949523925781e+00,1.173494696617126465e+00
-1.087265133857727051e+00,-1.359241604804992676e+00,-1.084061026573181152e+00,-1.250316977500915527e+00,-9.464443325996398926e-01,-1.197173595428466797e+00,-9.593957066535949707e-01,-9.346775412559509277e-01,-1.192623734474182129e+00,-1.273986458778381348e+00
1.093561530113220215e+00,7.933650612831115723e-01,9.273742437362670898e-01,1.060877084732055664e+00,1.260217308998107910e+00,9.822419285774230957e-01,8.563919663429260254e-01,1.210634469985961914e+00,1.278120994567871094e+00,1.127624273300170898e+00
1.002311825752258301e+00,9.969344139099121094e-01,9.527581334114074707e-01,1.144137859344482422e+00,2.584965944290161133e+00,9.388109445571899414e-01,1.208570837974548340e+00,6.704528927803039551e-01,7.459934353828430176e-01,1.205366134643554688e+00
-4.616237580776214600e-01,-6.245687603950500488e-01,-7.363939285278320312e-01,-5.942767262458801270e-01,-2.991614937782287598e-01,-4.705637693405151367e-01,-5.356146097183227539e-01,-9.077440500259399414e-01,-5.859320163726806641e-01,-4.995548427104949951e-01
-2.862029373645782471e-01,-6.069354414939880371e-01,2.289939373731613159e-01,-2.608153223991394043e-01,-4.273213744163513184e-01,-3.252934515476226807e-01,-5.895644426345825195e-01,-3.973796963691711426e-01,-5.755221247673034668e-01,-3.742703199386596680e-01
-7.468207478523254395e-01,-1.118363857269287109e+00,-1.200331449508666992e+00,-1.082129001617431641e+00,-1.226328969001770020e+00,-1.065077424049377441e+00,-6.743391156196594238e-01,-9.744869470596313477e-01,-7.276859879493713379e-01,-7.325621247291564941e-01
9.147293567657470703e-01,1.303466677665710449e+00,1.102758288383483887e+00,1.097457647323608398e+00,7.157735228538513184e-01,6.960659623146057129e-01,5.537728071212768555e-01,7.241162061691284180e-01,1.126048803329467773e+00,1.506594061851501465e+00
-8.304919600486755371e-01,-8.490651845932006836e-01,-9.929943084716796875e-01,-1.003756284713745117e+00,-9.482789039611816406e-01,-1.115358948707580566e+00,-9.599876403808593750e-01,-9.787279963493347168e-01,-8.612045049667358398e-01,-1.179874658584594727e+00
-8.921514749526977539e-01,-9.879996180534362793e-01,-1.214366674423217773e+00,-1.179808497428894043e+00,-4.652786552906036377e-01,-9.438834786415100098e-01,-9.028758406639099121e-01,-1.099179506301879883e+00,-1.231744408607482910e+00,-1.056689739227294922e+00
1.296438097953796387e+00,1.660329461097717285e+00,1.278150916099548340e+00,1.062481164932250977e+00,7.023988962173461914e-01,9.543637633323669434e-01,1.232482075691223145e+00,8.490380644798278809e-01,1.041403293609619141e+00,1.214000463485717773e+00
1.261508822441101074e+00,8.570124506950378418e-01,7.751411795616149902e-01,9.454962015151977539e-01,5.891557931900024414e-01,9.527246952056884766e-01,6.195963621139526367e-01,1.135119199752807617e+00,1.180614829063415527e+00,1.028335571289062500e+00
9.231277704238891602e-01,9.464744329452514648e-01,8.847901225090026855e-01,1.174730777740478516e+00,5.567317605018615723e-01,1.233540177345275879e+00,7.644860744476318359e-01,1.048385143280029297e+00,5.265114307403564453e-01,6.491813063621520996e-01
8.232232332229614258e-01,8.226337432861328125e-01,8.269082307815551758e-01,8.921937346458435059e-01,5.242938995361328125e-01,4.098578989505767822e-01,1.259549856185913086e-01,8.343323469161987305e-01,7.966834306716918945e-01,8.691729903221130371e-01
-8.238370418548583984e-01,-1.123632192611694336e+00,-1.177633047103881836e+00,-1.013130664825439453e+00,-1.064910769462585449e+00,-7.997440695762634277e-01,-1.043834924697875977e+00,-1.470553994178771973e+00,-1.140708565711975098e+00,-8.302923440933227539e-01
-8.726766705513000488e-01,-9.979208111763000488e-01,-1.293066024780273438e+00,-9.180616140365600586e-01,-1.188647270202636719e+00,-1.026746869087219238e+00,-1.234673261642456055e+00,-1.099436521530151367e+00,-1.150008559226989746e+00,-1.069349050521850586e+00
-9.914501905441284180e-01,-6.499510407447814941e-01,-1.306715250015258789e+00,-1.263335943222045898e+00,-1.113625884056091309e+00,-1.027002334594726562e+00,-1.606942892074584961e+00,-1.259622454643249512e+00,-7.281125187873840332e-01,-1.327658295631408691e+00
-1.141515731811523438e+00,-1.019908189773559570e+00,-7.954288721084594727e-01,-8.728625774383544922e-01,-9.482668638229370117e-01,-8.336953520774841309e-01,-8.472608923912048340e-01,-9.949642419815063477e-01,-1.101312994956970215e+00,-1.226369976997375488e+00
1.333459734916687012e+00,1.558063864707946777e+00,9.979614615440368652e-01,1.316942214965820312e+00,5.442761778831481934e-01,7.188974022865295410e-01,6.013139486312866211e-01,7.366254329681396484e-01,1.101789712905883789e+00,8.306257724761962891e-01
1.107476949691772461e+00,1.611759662628173828e+00,3.950761854648590088e-01,9.762584567070007324e-01,1.105786323547363281e+00,1.117238044738769531e+00,9.063528180122375488e-01,1.024194240570068359e+00,8.836304545402526855e-01,1.086541652679443359e+00
1.270513832569122314e-01,6.021450757980346680e-01,5.146736502647399902e-01,3.525914847850799561e-01,3.189164698123931885e-01,5.570351481437683105e-01,7.148703336715698242e-01,4.242864847183227539e-01,1.732945144176483154e-01,5.227267742156982422e-01
1.327067017555236816e+00,1.077702164649963379e+00,1.159401416778564453e+00,1.076709628105163574e+00,3.971255123615264893e-01,1.044189691543579102e+00,7.968041300773620605e-01,1.286259412765502930e+00,1.018896102905273438e+00,1.060125708580017090e+00
-1.025006890296936035e+00,-1.367123842239379883e+00,-1.253801345825195312e+00,-1.074974775314331055e+00,-8.439247012138366699e-01,-1.311537265777587891e+00,-8.370097875595092773e-01,-1.166316390037536621e+00,-7.060320377349853516e-01,-1.429335355758666992e+00
-6.068400144577026367e-01,-1.068800926208496094e+00,-8.516505956649780273e-01,-1.324524164199829102e+00,-1.190269112586975098e+00,-1.118132352828979492e+00,-8.058857321739196777e-01,-9.218128323554992676e-01,-7.816297411918640137e-01,-1.307648777961730957e+00
-9.549459815025329590e-01,-9.910953044891357422e-01,-6.231144070625305176e-01,-5.544608831405639648e-01,-8.812302947044372559e-01,-1.281377673149108887e+00,-7.309023737907409668e-01,-1.139036536216735840e+00,-1.236175179481506348e+00,-1.427832365036010742e+00
-4.827971756458282471e-01,-1.063750982284545898e+00,-1.190851092338562012e+00,-8.727531433105468750e-01,-3.560396432876586914e-01,-9.483897089958190918e-01,-9.771952629089355469e-01,-1.520236134529113770e+00,-1.186283588409423828e+00,-3.917640447616577148e-01
8.624637722969055176e-01,7.748849391937255859e-01,6.730816364288330078e-01,1.075808525085449219e+00,5.687843561172485352e-01,9.807507395744323730e-01,1.054339647293090820e+00,2.222946882247924805e+00,1.094111800193786621e+00,9.167737364768981934e-01
1.134447097778320312e+00,8.275668025016784668e-01,9.504759907722473145e-01,1.102025032043457031e+00,1.067220330238342285e+00,9.480113387107849121e-01,6.895782351493835449e-01,1.120657801628112793e+00,1.126895785331726074e+00,1.005295515060424805e+00
-9.525615572929382324e-01,-1.325691342353820801e+00,-8.652971386909484863e-01,-9.180656075477600098e-01,-9.833094477653503418e-01,-1.654807925224304199e+00,-6.037941575050354004e-01,-8.892148137092590332e-01,-9.079863429069519043e-01,-8.000813722610473633e-01
-7.019672393798828125e-01,-1.254620909690856934e+00,-1.231404900550842285e+00,-1.234428286552429199e+00,-5.826365351676940918e-01,-1.466045379638671875e+00,-1.139711499214172363e+00,-8.110926151275634766e-01,-1.060583949089050293e+00,-8.017157316207885742e-01
-9.392175674438476562e-01,-9.500504732131958008e-01,-5.892245173454284668e-01,-1.059798598289489746e+00,-7.343472242355346680e-01,-1.067623853683471680e+00,-3.140919804573059082e-01,-8.239462971687316895e-01,-1.228247404098510742e+00,-8.702519536018371582e-01
1.596429347991943359e+00,1.012580990791320801e+00,1.154900550842285156e+00,9.263091087341308594e-01,1.028591871261596680e+00,1.110408425331115723e+00,7.627586722373962402e-01,1.086372494697570801e+00,6.760508418083190918e-01,1.095958113670349121e+00
9.724045991897583008e-01,1.338270187377929688e+00,9.703435897827148438e-01,9.773985147476196289e-01,1.310322046279907227e+00,7.138298153877258301e-01,1.249741435050964355e+00,9.917911887168884277e-01,8.875446319580078125e-01,8.189428448677062988e-01
-1.344280838966369629e+00,-1.318643689155578613e+00,-8.178881406784057617e-01,-8.902461528778076172e-01,-6.175423860549926758e-01,-9.806343913078308105e-01,-9.662928581237792969e-01,-6.001225709915161133e-01,-1.112145066261291504e+00,-1.078283786773681641e+00
-8.785820603370666504e-01,-1.173889398574829102e+00,-1.210923194885253906e+00,-1.113801717758178711e+00,-1.158673286437988281e+00,-7.580283284187316895e-01,-5.895940661430358887e-01,-1.138373374938964844e+00,-1.142427682876586914e+00,-1.453505992889404297e+00
1.332388997077941895e+00,1.013559103012084961e+00,8.912751078605651855e-01,1.131388306617736816e+00,6.818858385086059570e-01,1.719761133193969727e+00,1.149249553680419922e+00,9.472820162773132324e-01,1.224306106567382812e+00,1.003982782363891602e+00
-1.065630674362182617e+00,-1.323531508445739746e+00,-1.175546407699584961e+00,-1.039823055267333984e+00,-6.464589834213256836e-01,-9.917625188827514648e-01,-9.601973295211791992e-01,-1.124779701232910156e+00,-1.126136064529418945e+00,-7.840987443923950195e-01
1.189871549606323242e+00,1.293452620506286621e+00,8.282208442687988281e-01,1.386579871177673340e+00,1.025267124176025391e+00,1.028259515762329102e+00,6.844527125358581543e-01,8.463438153266906738e-01,1.304221749305725098e+00,1.176993250846862793e+00
1.681068986654281616e-01,6.037834286689758301e-01,-1.092564612627029419e-01,5.906664133071899414e-01,4.841823279857635498e-01,-2.876240313053131104e-01,1.395773887634277344e-01,2.380294799804687500e-01,3.990257084369659424e-01,2.015887647867202759e-01
-7.940245866775512695e-01,-1.139868617057800293e+00,-1.508752584457397461e+00,-1.277062535285949707e+00,-9.286171793937683105e-01,-1.105260252952575684e+00,-7.758045196533203125e-01,-7.652310132980346680e-01,-9.259079694747924805e-01,-1.189443707466125488e+00
-1.165387153625488281e+00,-1.515358924865722656e+00,-7.668084502220153809e-01,-1.105956435203552246e+00,-9.917956590652465820e-01,-1.073582291603088379e+00,-1.080783247947692871e+00,-8.956438302993774414e-01,-1.148749828338623047e+00,-1.376128196716308594e+00
9.923881292343139648e-01,1.066201686859130859e+00,1.120794296264648438e+00,1.100242137908935547e+00,1.413702607154846191e+00,9.486102461814880371e-01,1.382803440093994141e+00,1.015926122665405273e+00,1.105136752128601074e+00,1.009383797645568848e+00
-1.207733869552612305e+00,-1.120078802108764648e+00,-1.046141743659973145e+00,-9.398581385612487793e-01,-6.921132206916809082e-01,-1.036446690559387207e+00,-7.380043864250183105e-01,-1.030814528465270996e+00,-9.678954482078552246e-01,-1.709960937500000000e+00
-6.848036646842956543e-01,-8.342738151550292969e-01,-1.025388002395629883e+00,-1.263615608215332031e+00,-9.486057162284851074e-01,-1.039955735206604004e+00,-1.142627358436584473e+00,-1.620277404785156250e+00,-1.515807986259460449e+00,-1.143229246139526367e+00
-6.840328574180603027e-01,-7.518591880798339844e-01,-1.015734672546386719e+00,-1.091798186302185059e+00,-1.272870898246765137e+00,-9.529622793197631836e-01,-9.866266846656799316e-01,-1.247078180313110352e+00,-4.955633580684661865e-01,-1.284300804138183594e+00
8.114737272262573242e-01,1.198654294013977051e+00,6.008220911026000977e-01,1.276634573936462402e+00,9.069688320159912109e-01,8.379086256027221680e-01,9.090025424957275391e-01,1.099817395210266113e+00,5.160730481147766113e-01,1.010624408721923828e+00
-1.914004236459732056e-01,-2.306166738271713257e-01,-1.512447837740182877e-02,5.657146126031875610e-02,2.863068580627441406e-01,4.225638210773468018e-01,-9.234180301427841187e-02,2.080402821302413940e-01,2.727562785148620605e-01,-1.509562581777572632e-01
-9.708578139543533325e-02,3.212225856259465218e-04,2.576037645339965820e-01,2.223698496818542480e-01,4.540435075759887695e-01,8.315775394439697266e-01,5.223631858825683594e-01,8.296285867691040039e-01,4.312490522861480713e-01,4.939379990100860596e-01
-4.925465211272239685e-03,9.881084412336349487e-02,4.004391729831695557e-01,5.638793706893920898e-01,4.800059497356414795e-01,2.617338001728057861e-01,2.315780334174633026e-02,4.533839225769042969e-01,-7.290963083505630493e-02,2.894886136054992676e-01
1.006968259811401367e+00,1.300737142562866211e+00,1.088236451148986816e+00,1.132793903350830078e+00,8.949501514434814453e-01,1.059486389160156250e+00,9.106614589691162109e-01,8.530461788177490234e-01,1.240225911140441895e+00,1.303758621215820312e+00
-9.765669703483581543e-01,-1.577068567276000977e+00,-9.381722211837768555e-01,-1.218870043754577637e+00,-5.714520812034606934e-01,-7.294359803199768066e-01,-6.980469226837158203e-01,-9.987657070159912109e-01,-9.664123058319091797e-01,-6.608810424804687500e-01
1.162101626396179199e+00,1.106898069381713867e+00,9.250507354736328125e-01,1.027707934379577637e+00,7.341756820678710938e-01,1.136146545410156250e+00,1.012893438339233398e+00,1.067868471145629883e+00,8.244935274124145508e-01,1.221962451934814453e+00
1.130697369575500488e+00,8.778780698776245117e-01,6.481416821479797363e-01,8.898063898086547852e-01,8.563859462738037109e-01,1.258845210075378418e+00,1.422142267227172852e+00,9.737678170204162598e-01,8.868295550346374512e-01,1.128716826438903809e+00
9.290209412574768066e-01,5.327767729759216309e-01,7.500467300415039062e-01,1.362041831016540527e+00,5.326257348060607910e-01,7.257692813873291016e-01,1.195436239242553711e+00,1.169427514076232910e+00,1.302194595336914062e+00,1.120863556861877441e+00
-8.520103693008422852e-01,-1.132969617843627930e+00,-1.174244880676269531e+00,-8.593713641166687012e-01,-1.083770036697387695e+00,-1.218664407730102539e+00,-7.973410487174987793e-01,-1.295833826065063477e+00,-1.298649311065673828e+00,-1.226662039756774902e+00
1.209808826446533203e+00,6.381032466888427734e-01,7.980302572250366211e-01,1.464258432388305664e+00,5.068035125732421875e-01,1.553040862083435059e+00,1.206000804901123047e+00,1.258882045745849609e+00,1.181896924972534180e+00,1.121837019920349121e+00
