-5.440014004707336426e-01,7.691188454627990723e-01,-2.336581498384475708e-01,-6.823400855064392090e-01,-5.113875865936279297e-01,-8.496562838554382324e-01,4.546545743942260742e-01,-1.063938617706298828e+00,1.616207361221313477e-01,-5.442351102828979492e-01,-5.247895121574401855e-01,-5.066662430763244629e-01,1.915221661329269409e-01,-9.317082352936267853e-03,-3.612306416034698486e-01,-4.087142050266265869e-01,-1.557392627000808716e-02,-2.957602143287658691e-01,-3.251082301139831543e-01,-1.086806893348693848e+00
3.197509050369262695e-01,-1.370280981063842773e-01,4.634211063385009766e-01,4.355028569698333740e-01,5.420945286750793457e-01,1.146251440048217773e+00,-2.468316256999969482e-01,1.166894674301147461e+00,-3.487672284245491028e-02,9.818678498268127441e-01,1.106873393058776855e+00,4.348838627338409424e-01,3.641309142112731934e-01,9.744101762771606445e-01,-1.889763921499252319e-01,4.354279041290283203e-01,1.076245069503784180e+00,7.190473675727844238e-01,5.656409859657287598e-01,1.474425673484802246e+00
1.463596820831298828e+00,1.460687637329101562e+00,2.358939200639724731e-01,4.710923135280609131e-01,2.169025689363479614e-01,1.112128615379333496e+00,5.273672342300415039e-01,1.018100023269653320e+00,1.812556624412536621e+00,1.176634788513183594e+00,1.180228590965270996e+00,2.251317262649536133e+00,1.553169369697570801e+00,1.074432373046875000e+00,1.070073723793029785e+00,1.799302577972412109e+00,1.034412384033203125e+00,4.801717996597290039e-01,7.607684135437011719e-01,9.404491186141967773e-01
-7.988964319229125977e-01,-1.731303706765174866e-02,-2.919090390205383301e-01,1.884241104125976562e-01,-2.170435041189193726e-01,6.841702759265899658e-02,-1.121911764144897461e+00,3.612671196460723877e-01,-4.103243350982666016e-01,-9.890877604484558105e-01,-8.445149660110473633e-01,-1.513293534517288208e-01,2.177921384572982788e-01,-9.740936160087585449e-01,-1.564646601676940918e+00,7.852902263402938843e-02,1.876212209463119507e-01,-1.463809847831726074e+00,6.798604726791381836e-01,-7.342930436134338379e-01
1.798077106475830078e+00,8.045491576194763184e-01,2.223089218139648438e+00,5.306678414344787598e-01,4.275022745132446289e-01,9.770869016647338867e-01,-4.079446196556091309e-01,1.001460790634155273e+00,1.006915569305419922e+00,1.465926170349121094e+00,1.310308098793029785e+00,7.608573436737060547e-01,2.447034835815429688e+00,8.541200757026672363e-01,1.387786984443664551e+00,4.962595105171203613e-01,2.610922753810882568e-01,8.092052340507507324e-01,2.646224737167358398e+00,1.194016814231872559e+00
-7.901282310485839844e-01,-5.905134677886962891e-01,-2.784991264343261719e+00,-8.769980072975158691e-01,1.732288450002670288e-01,-5.989186167716979980e-01,-1.216791987419128418e+00,-2.383415997028350830e-01,-1.405823349952697754e+00,-1.289672255516052246e+00,-1.067402720451354980e+00,-1.766485452651977539e+00,-1.776568651199340820e+00,-1.144646048545837402e+00,-9.068931937217712402e-01,-1.088460922241210938e+00,-1.098959922790527344e+00,-1.028008818626403809e+00,-3.213518857955932617e-01,-3.284144699573516846e-01
5.623477697372436523e-01,5.396850705146789551e-01,1.179702758789062500e+00,3.627359867095947266e-02,6.843158602714538574e-01,4.494935572147369385e-01,1.138491868972778320e+00,1.018528461456298828e+00,1.623122692108154297e+00,5.426213741302490234e-01,6.815373897552490234e-01,1.684958934783935547e+00,8.529956936836242676e-01,7.094492316246032715e-01,4.559534490108489990e-01,6.116490960121154785e-01,1.148615598678588867e+00,-1.579890549182891846e-01,1.688369035720825195e+00,7.180547714233398438e-01
-5.910336375236511230e-01,-9.339741468429565430e-01,-6.802895665168762207e-01,-1.571688175201416016e+00,-1.664624929428100586e+00,-9.357887506484985352e-01,-3.303599655628204346e-01,-8.082015514373779297e-01,3.429648578166961670e-01,-7.212770581245422363e-01,-4.874459803104400635e-01,3.109953701496124268e-01,-4.129595458507537842e-01,3.469109162688255310e-02,-1.056936264038085938e+00,-3.622860908508300781e-01,-1.540817379951477051e+00,2.304944097995758057e-01,-1.080607891082763672e+00,-1.407651185989379883e+00
3.964535892009735107e-01,5.089277029037475586e-01,-3.962882757186889648e-01,2.403567582368850708e-01,-1.083406209945678711e+00,-8.982074856758117676e-01,4.109536111354827881e-01,-1.767208278179168701e-01,-1.914629340171813965e-01,-1.673396825790405273e-01,-7.602970004081726074e-01,-3.465354144573211670e-01,3.583188354969024658e-01,1.275087743997573853e-01,2.859633862972259521e-01,5.118707418441772461e-01,1.095801830291748047e+00,-4.237498044967651367e-01,-2.889193296432495117e-01,-3.184353709220886230e-01
3.169548809528350830e-01,-1.560158282518386841e-01,-3.142445683479309082e-01,4.444627761840820312e-01,-9.822333455085754395e-01,1.102805286645889282e-01,6.420218348503112793e-01,2.658115029335021973e-01,-1.452133417129516602e+00,6.704704761505126953e-01,3.513119816780090332e-01,3.805538415908813477e-01,3.807111680507659912e-01,-3.277289569377899170e-01,1.191951870918273926e+00,-3.574419617652893066e-01,3.267470598220825195e-01,-1.002769917249679565e-01,5.076748505234718323e-02,1.680887043476104736e-01
2.924827337265014648e-01,-8.234384655952453613e-01,-2.575094699859619141e-01,-3.292307257652282715e-01,2.886952757835388184e-01,-9.080823659896850586e-01,-4.165246784687042236e-01,7.909568548202514648e-01,-4.562666639685630798e-02,-1.474061250686645508e+00,-1.856610327959060669e-01,1.613517254590988159e-01,-2.134758532047271729e-01,-9.483878016471862793e-01,-3.659990727901458740e-01,3.553226292133331299e-01,-9.184305071830749512e-01,2.792006134986877441e-01,2.858429253101348877e-01,-5.059707164764404297e-01
4.938497543334960938e-01,-2.658367455005645752e-01,1.290975570678710938e+00,-1.368372589349746704e-01,1.515832424163818359e+00,-1.661950945854187012e+00,4.195263236761093140e-02,-7.874638438224792480e-01,3.708661198616027832e-01,-2.135851979255676270e-02,2.191037088632583618e-01,3.584083616733551025e-01,1.068876147270202637e+00,2.693184614181518555e-01,-3.873391449451446533e-01,-1.815594434738159180e-01,-2.389247268438339233e-01,-6.726604700088500977e-02,1.036320567131042480e+00,1.190040111541748047e-01
-4.248365387320518494e-02,-2.611067593097686768e-01,1.016668975353240967e-01,-2.321764230728149414e-01,-1.217837572097778320e+00,-1.615641862154006958e-01,-3.644504547119140625e-01,3.644044101238250732e-01,-9.851057529449462891e-01,-4.217105209827423096e-01,1.453301012516021729e-01,4.113137722015380859e-01,7.463874816894531250e-01,-8.230869174003601074e-01,8.499439805746078491e-03,-1.134010434150695801e+00,-1.168780684471130371e+00,-4.908256232738494873e-01,-1.136711955070495605e+00,-7.102039456367492676e-02
3.237103223800659180e-01,-1.408264338970184326e-01,1.636910438537597656e+00,-2.918923795223236084e-01,1.013473629951477051e+00,-5.891539454460144043e-01,6.986939311027526855e-01,-2.832198143005371094e-01,-1.474557667970657349e-01,-6.740742921829223633e-01,9.785884618759155273e-01,9.229179024696350098e-01,-3.585339486598968506e-01,4.683485627174377441e-01,8.668720722198486328e-01,-7.558638453483581543e-01,1.000928163528442383e+00,3.656004667282104492e-01,3.038791418075561523e-01,1.612834781408309937e-01
-8.664732575416564941e-01,2.674232721328735352e-01,-1.245713472366333008e+00,-1.389371752738952637e+00,-5.774480104446411133e-01,-8.763679265975952148e-01,-1.452718824148178101e-01,-3.433177620172500610e-02,3.894448876380920410e-01,3.386010527610778809e-01,-6.176499724388122559e-01,-2.704599797725677490e-01,-2.264581173658370972e-01,-4.769429862499237061e-01,2.259711772203445435e-01,-1.650473237037658691e+00,3.404568731784820557e-01,-2.366459369659423828e+00,-2.961196899414062500e-01,-4.720756709575653076e-01
8.800150156021118164e-01,5.449563860893249512e-01,2.081342339515686035e-01,5.224018692970275879e-01,-4.734490439295768738e-02,3.037156462669372559e-01,5.576630234718322754e-01,4.176424145698547363e-01,1.813580751419067383e+00,3.751267194747924805e-01,-4.971382021903991699e-01,3.137523233890533447e-01,-1.610586643218994141e-01,3.427593111991882324e-01,2.589905634522438049e-02,5.914669856429100037e-02,2.355796337127685547e+00,-3.077802956104278564e-01,-2.805981338024139404e-01,2.655006647109985352e-01
4.449541866779327393e-01,9.362559318542480469e-01,4.475910961627960205e-01,2.723192274570465088e-01,2.368618100881576538e-01,-8.521370887756347656e-01,-2.490943521261215210e-01,2.682645916938781738e-01,3.122192919254302979e-01,-1.709551453590393066e+00,-1.779519021511077881e-01,-3.187462091445922852e-01,1.989354342222213745e-01,5.146135687828063965e-01,-2.868585884571075439e-01,-1.862617135047912598e-01,9.557429552078247070e-01,1.083197832107543945e+00,2.251660376787185669e-01,-3.196222782135009766e-01
1.383158117532730103e-01,1.508721113204956055e-01,1.550761759281158447e-01,-1.130226612091064453e+00,-6.887745261192321777e-01,-1.717082977294921875e+00,1.610527336597442627e-01,1.504367291927337646e-01,-3.194154500961303711e-01,2.693544030189514160e-01,-4.127006605267524719e-02,-2.048711776733398438e-01,-2.448028802871704102e+00,-3.423126935958862305e-01,-5.827359855175018311e-02,-7.003576755523681641e-01,-7.550433874130249023e-01,-1.027606964111328125e+00,-8.281735777854919434e-01,4.349456727504730225e-02
5.310512185096740723e-01,1.024780988693237305e+00,-3.124928176403045654e-01,-7.534544169902801514e-02,4.317553639411926270e-01,4.741291105747222900e-01,3.760476112365722656e-01,-5.923716351389884949e-02,6.086773276329040527e-01,-3.494889736175537109e-01,1.885781437158584595e-01,4.469895958900451660e-01,2.683509141206741333e-02,4.360316097736358643e-01,7.680686712265014648e-01,-6.632483005523681641e-01,1.041077733039855957e+00,-1.223575323820114136e-01,1.725285172462463379e+00,4.465621411800384521e-01
-1.777034252882003784e-01,-4.134425222873687744e-01,-1.202217698097229004e+00,-1.168558359146118164e+00,-9.214500188827514648e-01,-1.140550971031188965e+00,1.212785243988037109e-01,-1.467035412788391113e-01,2.153900116682052612e-01,-6.646310091018676758e-01,-7.297850847244262695e-01,-5.401894450187683105e-01,-3.856436014175415039e-01,3.669411242008209229e-01,-5.328301191329956055e-01,-6.842026114463806152e-01,-2.965916693210601807e-01,-1.775927305221557617e+00,-1.107837319374084473e+00,2.152476906776428223e-01
-1.182862401008605957e+00,-5.453011989593505859e-01,-2.818465232849121094e+00,-4.563903510570526123e-01,-3.917312026023864746e-01,-4.586689472198486328e-01,-7.046911120414733887e-01,-8.567552566528320312e-01,-4.761676788330078125e-01,-1.582079648971557617e+00,-1.523485302925109863e+00,-3.989823162555694580e-01,8.652990311384201050e-02,-1.267276167869567871e+00,-3.736322224140167236e-01,-4.775983989238739014e-01,-4.091686308383941650e-01,-7.172359824180603027e-01,-1.035699725151062012e+00,-8.639363050460815430e-01
-4.419162273406982422e-01,8.959223031997680664e-01,-3.685880601406097412e-01,4.408738911151885986e-01,2.110385894775390625e-01,5.304602384567260742e-01,3.167701363563537598e-01,-8.771634101867675781e-01,-3.157252371311187744e-01,5.821947753429412842e-02,-1.114888668060302734e+00,-2.255193144083023071e-01,4.292550384998321533e-01,-8.105234503746032715e-01,-6.185330748558044434e-01,9.260530471801757812e-01,-4.555257558822631836e-01,-3.103465139865875244e-01,-3.337315320968627930e-01,5.397912859916687012e-01
-1.201212644577026367e+00,-8.789673447608947754e-01,-1.583783388137817383e+00,-9.743691086769104004e-01,-3.010329008102416992e-01,-1.055245637893676758e+00,-5.883004069328308105e-01,-8.124164342880249023e-01,-5.139350295066833496e-01,-2.333056449890136719e+00,-3.299146294593811035e-01,-9.382839202880859375e-01,-5.069259405136108398e-01,-3.706833720207214355e-01,-2.514528036117553711e-01,-2.927898168563842773e-01,-4.073339700698852539e-01,-2.558746099472045898e+00,-1.121040582656860352e+00,-6.737709641456604004e-01
-2.874430716037750244e-01,-4.146920442581176758e-01,-6.421211361885070801e-01,-3.719156682491302490e-01,-2.438337355852127075e-01,-6.230823993682861328e-01,3.406533002853393555e-01,-8.741686344146728516e-01,-4.676799476146697998e-01,-5.135055184364318848e-01,-6.487100571393966675e-02,-1.347438693046569824e-01,-1.050465345382690430e+00,-8.481668829917907715e-01,-1.068377971649169922e+00,-1.092407226562500000e+00,-1.465261101722717285e+00,-1.802463054656982422e+00,-1.088078975677490234e+00,-1.108042359352111816e+00
-7.252985239028930664e-02,-2.120202630758285522e-01,-2.521040439605712891e+00,-4.606595039367675781e-01,-1.024464130401611328e+00,-1.090735435485839844e+00,-9.242974519729614258e-01,-9.037221670150756836e-01,-1.544174194335937500e+00,-7.170189023017883301e-01,-8.773432374000549316e-01,-1.034071564674377441e+00,-8.065060973167419434e-01,-6.644722223281860352e-01,-1.102545142173767090e+00,-4.949201643466949463e-01,-9.031248092651367188e-01,-8.049642443656921387e-01,-2.483850568532943726e-01,-1.334091544151306152e+00
1.028996586799621582e+00,1.174073457717895508e+00,-7.969993352890014648e-02,4.390048980712890625e-01,1.174984693527221680e+00,-2.933557033538818359e-01,4.333326518535614014e-01,9.646037220954895020e-01,1.642916165292263031e-02,4.681237041950225830e-01,2.958091497421264648e-01,1.084923505783081055e+00,5.143460631370544434e-01,2.484571933746337891e+00,4.921807050704956055e-01,1.693796873092651367e+00,6.422420740127563477e-01,6.548526883125305176e-01,1.094028592109680176e+00,-2.864896133542060852e-02
1.250000596046447754e-01,8.852375298738479614e-02,5.209609866142272949e-01,-1.307380676269531250e+00,-9.161137938499450684e-01,-9.183881878852844238e-01,-8.891315460205078125e-01,-6.291565895080566406e-01,-1.877344548702239990e-01,1.604833900928497314e-01,2.550930678844451904e-01,-1.680562615394592285e+00,-7.690900564193725586e-02,9.324107766151428223e-01,-3.045543469488620758e-02,1.729633361101150513e-01,2.397339046001434326e-01,5.491598248481750488e-01,-8.333649039268493652e-01,-1.041935801506042480e+00
-7.958427071571350098e-01,-5.765860676765441895e-01,-4.661736488342285156e-01,-7.518109083175659180e-01,3.609405159950256348e-01,-2.699857056140899658e-01,5.072845146059989929e-02,-6.883901357650756836e-02,1.934551820158958435e-02,2.437724471092224121e-01,-9.267339110374450684e-01,3.626618385314941406e-01,3.628968894481658936e-01,-2.156155347824096680e+00,-3.900864124298095703e-01,1.739478111267089844e+00,8.505938202142715454e-02,-1.098945856094360352e+00,-5.362087488174438477e-01,-3.656848073005676270e-01
-4.064353406429290771e-01,7.599657177925109863e-01,6.251535415649414062e-01,-2.541241049766540527e-02,9.785469770431518555e-01,8.825500011444091797e-01,4.189677238464355469e-01,8.239027857780456543e-01,5.470510125160217285e-01,1.782235503196716309e+00,1.127565264701843262e+00,9.492463469505310059e-01,5.624965429306030273e-01,7.069728374481201172e-01,9.860579967498779297e-01,5.723707079887390137e-01,-4.224525392055511475e-01,-6.636713445186614990e-02,4.183312654495239258e-01,7.888656854629516602e-01
1.298189256340265274e-02,-3.728864789009094238e-01,-2.239986322820186615e-02,-1.361952185630798340e+00,2.034948468208312988e-01,2.286162614822387695e+00,-5.412695407867431641e-01,8.071990609169006348e-01,-1.729324162006378174e-01,1.424859642982482910e+00,-3.066514432430267334e-01,-4.522475898265838623e-01,-2.572217702865600586e+00,-3.797398209571838379e-01,2.895205616950988770e-01,1.948984265327453613e-01,2.697158455848693848e-01,1.044996857643127441e+00,6.543843746185302734e-01,4.713932275772094727e-01
-4.279728047549724579e-03,8.254578709602355957e-01,-6.524431109428405762e-01,-3.169943988323211670e-01,-1.042610883712768555e+00,5.890983939170837402e-01,-4.018785357475280762e-01,-5.781951546669006348e-01,-2.270682454109191895e-01,-2.504093170166015625e+00,-5.329508185386657715e-01,1.060615777969360352e+00,-3.103580772876739502e-01,-4.425175487995147705e-01,1.710837632417678833e-01,-6.372601389884948730e-01,2.620949223637580872e-02,-3.933434784412384033e-01,2.353187799453735352e-01,2.778882682323455811e-01
-7.336226105690002441e-01,-5.786457061767578125e-01,-9.320762157440185547e-01,-1.086094498634338379e+00,-8.423774838447570801e-01,-9.256727695465087891e-01,-9.911097288131713867e-01,-1.923395544290542603e-01,-6.768886446952819824e-01,-1.323754310607910156e+00,1.863435357809066772e-01,-2.311345577239990234e+00,-7.510716915130615234e-01,-1.191669940948486328e+00,7.096498012542724609e-01,-7.285554409027099609e-01,-1.130587816238403320e+00,6.492034792900085449e-01,-5.701709389686584473e-01,-1.011290073394775391e+00
2.735625505447387695e-01,1.921925544738769531e-01,5.063238143920898438e-01,1.046922922134399414e+00,1.284272670745849609e+00,1.208542943000793457e+00,6.541854739189147949e-01,6.262186765670776367e-01,9.424198269844055176e-01,1.021116256713867188e+00,4.999523162841796875e-01,-2.943292558193206787e-01,1.431116104125976562e+00,2.119825780391693115e-01,2.918539047241210938e-01,-1.548475474119186401e-01,4.636025130748748779e-01,3.350318074226379395e-01,3.173270225524902344e-01,5.510939955711364746e-01
-8.088886737823486328e-01,3.832224309444427490e-01,-2.779699862003326416e-01,-4.914116263389587402e-01,-3.433429002761840820e-01,-1.585673987865447998e-01,-3.173927366733551025e-01,-8.678609132766723633e-01,2.277573943138122559e-01,6.696281582117080688e-02,-1.542971134185791016e+00,-1.898319125175476074e+00,-4.246254563331604004e-01,-3.275420069694519043e-01,3.685488700866699219e-01,-1.393686413764953613e+00,-1.232980966567993164e+00,4.179241061210632324e-01,-3.462868928909301758e-01,-1.489971578121185303e-01
7.750565558671951294e-02,-3.611323833465576172e-01,8.303522467613220215e-01,3.012250661849975586e-01,-1.600088924169540405e-01,1.015405535697937012e+00,9.797407388687133789e-01,-1.090424880385398865e-01,-1.105783954262733459e-01,-3.224879801273345947e-01,1.984879493713378906e+00,5.238673686981201172e-01,-6.643636524677276611e-02,-2.723905742168426514e-01,4.169819653034210205e-01,1.181449532508850098e+00,3.253470063209533691e-01,2.151079893112182617e+00,4.975520074367523193e-01,5.590566396713256836e-01
-6.238397359848022461e-01,6.783819794654846191e-01,-2.345574796199798584e-01,4.871590435504913330e-01,3.136787712574005127e-01,-7.678243517875671387e-01,2.075528353452682495e-01,4.391516447067260742e-01,4.419631883502006531e-02,1.135802790522575378e-01,1.271324157714843750e+00,2.848244607448577881e-01,1.607586145401000977e+00,-3.744299709796905518e-01,-9.529548883438110352e-01,4.279840886592864990e-01,3.259183168411254883e-01,5.183039233088493347e-03,2.757283151149749756e-01,-1.195424944162368774e-01
4.785777926445007324e-01,4.506567120552062988e-01,3.523259460926055908e-01,8.012647628784179688e-01,1.919830888509750366e-01,-3.167164027690887451e-01,4.686842560768127441e-01,6.227121949195861816e-01,3.274427056312561035e-01,1.010055899620056152e+00,8.527748584747314453e-01,9.552616477012634277e-01,1.290898680686950684e+00,5.200911164283752441e-01,4.254843592643737793e-01,-1.494055032730102539e+00,-2.243269421160221100e-02,7.663853466510772705e-02,8.438540101051330566e-01,-4.219393730163574219e-01
-4.930639564990997314e-01,-5.456642508506774902e-01,-1.429392814636230469e+00,-1.252555131912231445e+00,-7.338756918907165527e-01,-3.424272537231445312e-01,-7.389395236968994141e-01,9.374546259641647339e-02,-1.380635142326354980e+00,-1.556944251060485840e+00,-1.077973723411560059e+00,1.274525284767150879e+00,-1.182895302772521973e+00,-1.451618194580078125e+00,-2.711039066314697266e+00,-1.206210136413574219e+00,-9.770745635032653809e-01,-4.897357225418090820e-01,-9.335129857063293457e-01,-7.230390906333923340e-01
9.203580021858215332e-02,-2.499367445707321167e-01,9.732804894447326660e-01,-2.302867770195007324e-01,3.728438317775726318e-01,-4.544146060943603516e-01,-1.698471009731292725e-01,1.193168833851814270e-01,-7.523818016052246094e-01,2.104500383138656616e-01,-2.436192631721496582e-01,8.093346953392028809e-01,-1.484819650650024414e+00,-3.317283093929290771e-01,2.848147869110107422e+00,3.890742659568786621e-01,-2.349988818168640137e-01,-2.951962053775787354e-01,-1.076046004891395569e-02,-4.953441321849822998e-01
8.691175580024719238e-01,9.635832905769348145e-01,-2.677029967308044434e-01,3.695426583290100098e-01,-7.589944005012512207e-01,3.846084773540496826e-01,-7.273263931274414062e-01,3.062226474285125732e-01,1.474914550781250000e+00,8.768048286437988281e-01,2.257257848978042603e-01,6.516754031181335449e-01,-2.785888873040676117e-02,1.660768389701843262e+00,7.428274750709533691e-01,3.523232638835906982e-01,3.440686166286468506e-01,-7.855706214904785156e-01,3.802093267440795898e-01,9.113060683012008667e-02
7.520428299903869629e-01,3.910323679447174072e-01,9.983739852905273438e-01,2.080399543046951294e-01,4.738147258758544922e-01,-4.626185819506645203e-02,4.321522712707519531e-01,5.170554518699645996e-01,5.547102093696594238e-01,-4.197131395339965820e-01,3.423981666564941406e-01,-9.761867523193359375e-01,1.578357815742492676e-01,-2.041301131248474121e-01,5.686345696449279785e-01,4.796972870826721191e-01,-3.480902612209320068e-01,-6.049067378044128418e-01,-2.090662568807601929e-01,-4.160684645175933838e-01
1.086546778678894043e+00,4.889739155769348145e-01,1.684470534324645996e+00,7.602440714836120605e-01,1.851574659347534180e+00,1.428384542465209961e+00,1.348243594169616699e+00,2.917413949966430664e+00,9.450815320014953613e-01,1.100202679634094238e+00,1.133018851280212402e+00,9.207220077514648438e-01,2.480507135391235352e+00,7.020440101623535156e-01,2.023451089859008789e+00,1.387545228004455566e+00,1.713564276695251465e+00,6.342093348503112793e-01,1.346682310104370117e+00,9.216567277908325195e-01
1.096884131431579590e+00,7.826731801033020020e-01,5.124263167381286621e-01,2.563453316688537598e-01,1.341441392898559570e+00,7.384651303291320801e-01,1.629561424255371094e+00,1.686835527420043945e+00,2.164720773696899414e+00,1.229912400245666504e+00,1.171299576759338379e+00,1.029896259307861328e+00,1.166843175888061523e+00,1.465591311454772949e+00,1.028791308403015137e+00,8.047118782997131348e-01,1.281336396932601929e-01,4.961192905902862549e-01,2.315119504928588867e+00,7.510731816291809082e-01
-3.849168717861175537e-01,9.975224137306213379e-01,3.031785190105438232e-01,-4.085493981838226318e-01,1.177626177668571472e-01,4.568966329097747803e-01,1.582946896553039551e+00,3.183073699474334717e-01,4.239915907382965088e-01,-3.812943696975708008e-01,-8.434827923774719238e-01,7.918659448623657227e-01,1.116165876388549805e+00,-1.741133034229278564e-01,3.402995467185974121e-01,-2.768012285232543945e-01,3.724114000797271729e-01,-1.363706886768341064e-01,4.221974313259124756e-01,1.580044478178024292e-01
-6.934056878089904785e-01,-1.376048922538757324e+00,-1.021846532821655273e+00,-1.860066205263137817e-01,-1.790766716003417969e+00,2.593001723289489746e-01,-1.049974799156188965e+00,-1.379378795623779297e+00,-1.005042910575866699e+00,-3.254364728927612305e-01,-1.244949221611022949e+00,-1.170454859733581543e+00,-4.731372296810150146e-01,-1.642305374145507812e+00,-2.840005397796630859e+00,-7.357400059700012207e-01,-8.135666251182556152e-01,-1.200775146484375000e+00,-9.353194832801818848e-01,-1.246540904045104980e+00
7.188023328781127930e-01,9.260947704315185547e-01,-4.214983284473419189e-01,1.082239270210266113e+00,1.483902215957641602e+00,1.611397862434387207e+00,3.255074620246887207e-01,1.385316729545593262e+00,2.724354505538940430e+00,1.059377074241638184e+00,3.938096463680267334e-01,1.167980790138244629e+00,9.795466661453247070e-01,1.578340172767639160e+00,8.913505673408508301e-01,3.118413984775543213e-01,6.642659902572631836e-01,8.700305223464965820e-01,1.912632346153259277e+00,1.344062685966491699e+00
4.945561587810516357e-01,2.674763500690460205e-01,-1.094033271074295044e-01,3.383195698261260986e-01,9.965120553970336914e-01,-4.337332248687744141e-01,-9.858815670013427734e-01,6.690890341997146606e-02,9.518941044807434082e-01,-1.183668613433837891e+00,-1.389995217323303223e-01,-3.929116427898406982e-01,-3.436626791954040527e-01,2.148965597152709961e-01,2.355484515428543091e-01,-4.099074304103851318e-01,-8.687356710433959961e-01,-2.421742975711822510e-01,2.448122203350067139e-01,6.273664236068725586e-01
-1.446873784065246582e+00,-8.793553709983825684e-02,1.394921839237213135e-01,-3.012026846408843994e-01,2.028378993272781372e-01,-3.133525550365447998e-01,-7.894321680068969727e-01,-8.387075066566467285e-01,-4.036024808883666992e-01,1.731977611780166626e-01,-5.211606621742248535e-01,-1.006332561373710632e-01,-4.610413312911987305e-01,2.411289960145950317e-01,-9.972704052925109863e-01,-4.590793550014495850e-01,-6.673352122306823730e-01,-6.394476294517517090e-01,1.218173056840896606e-01,-1.073898553848266602e+00
7.923764586448669434e-01,1.110051870346069336e+00,1.073696836829185486e-01,1.780497878789901733e-01,2.482873499393463135e-01,-1.790474772453308105e+00,1.016659736633300781e+00,-2.138461917638778687e-01,-2.328578382730484009e-01,-4.620003104209899902e-01,4.638365209102630615e-01,2.824001312255859375e-01,2.937879860401153564e-01,5.195461958646774292e-02,3.395671546459197998e-01,-1.253378510475158691e+00,-8.531832098960876465e-01,4.629116356372833252e-01,-9.438272714614868164e-01,-2.475831359624862671e-01
-5.800897479057312012e-01,4.490544497966766357e-01,-5.570068955421447754e-01,5.982204526662826538e-02,-6.649493575096130371e-01,-3.185613751411437988e-01,-4.656032025814056396e-01,-4.673297703266143799e-01,8.342535234987735748e-03,-1.045017361640930176e+00,-3.766891360282897949e-01,-1.917890012264251709e-01,3.450461030006408691e-01,-8.197042346000671387e-01,2.236227691173553467e-01,2.691918313503265381e-01,-1.682852983474731445e+00,3.632661327719688416e-02,-9.311198592185974121e-01,-7.881410121917724609e-01
-6.238576173782348633e-01,-4.400337040424346924e-01,-5.013872385025024414e-01,-7.546629309654235840e-01,-4.155424535274505615e-01,-1.036096334457397461e+00,-1.647611260414123535e+00,8.820531517267227173e-02,-6.669566035270690918e-01,-1.622408509254455566e+00,-1.188620567321777344e+00,-1.320739388465881348e-01,-3.792138397693634033e-01,-7.678636908531188965e-01,-9.700888395309448242e-01,-3.762426078319549561e-01,-5.755769014358520508e-01,9.514170140027999878e-02,-2.406188249588012695e-01,5.329659581184387207e-01
1.157427191734313965e+00,7.805065512657165527e-01,-2.082906514406204224e-01,7.442299723625183105e-01,8.088392615318298340e-01,9.234302639961242676e-01,2.733122110366821289e+00,9.865809679031372070e-01,9.647771716117858887e-01,7.086074948310852051e-01,1.654162764549255371e+00,1.582919955253601074e+00,2.471787214279174805e+00,1.283095121383666992e+00,1.426029682159423828e+00,1.507632732391357422e+00,-1.146993413567543030e-02,9.810315966606140137e-01,8.360735177993774414e-01,9.250177145004272461e-01
-3.556758761405944824e-01,1.588899195194244385e-01,-8.782128095626831055e-01,-2.417213469743728638e-01,-9.929451942443847656e-01,2.779880464076995850e-01,2.282939106225967407e-01,1.578600406646728516e-01,6.771914362907409668e-01,-2.216715663671493530e-01,3.230039179325103760e-01,9.098194837570190430e-01,1.107013300061225891e-01,1.722326576709747314e-01,-9.432697296142578125e-01,1.102232187986373901e-01,8.894377946853637695e-01,3.879804611206054688e-01,-3.855237662792205811e-01,-1.401168992742896080e-03
9.129326343536376953e-01,2.129639685153961182e-01,8.054683804512023926e-01,-2.571682035923004150e-01,2.544714510440826416e-01,1.755768954753875732e-01,3.798857629299163818e-01,4.719797968864440918e-01,-3.260458111763000488e-01,2.723608911037445068e-01,3.861029446125030518e-01,9.642790555953979492e-01,-5.435534715652465820e-01,8.231281638145446777e-01,3.154312968254089355e-01,4.559341967105865479e-01,-6.673253327608108521e-02,6.498672366142272949e-01,4.189430475234985352e-01,5.109529495239257812e-01
2.780093431472778320e+00,1.511394262313842773e+00,4.283620417118072510e-01,1.284338116645812988e+00,4.330968260765075684e-01,9.436347484588623047e-01,1.434762477874755859e+00,1.857090741395950317e-01,1.692010998725891113e+00,1.093750119209289551e+00,8.961246609687805176e-01,1.839802145957946777e+00,1.511360764503479004e+00,4.514729082584381104e-01,1.716344475746154785e+00,5.022003650665283203e-01,7.655962109565734863e-01,7.087822556495666504e-01,2.015635251998901367e+00,1.306326866149902344e+00
-1.490425616502761841e-01,-2.237223833799362183e-01,3.296285569667816162e-01,-5.124219655990600586e-01,-1.138103604316711426e+00,-1.029519081115722656e+00,9.821585416793823242e-01,1.606632322072982788e-01,7.921463251113891602e-01,2.560630142688751221e-01,3.842348456382751465e-01,2.104976624250411987e-01,3.385128378868103027e-01,-6.771258711814880371e-01,-1.648944377899169922e+00,2.386970072984695435e-01,-5.519528985023498535e-01,-4.158714413642883301e-01,-8.712095618247985840e-01,-1.912731081247329712e-01
