7.156682014465332031e-01,8.324483633041381836e-01,5.180147886276245117e-01,1.137303948402404785e+00,9.744102358818054199e-01,1.375062465667724609e+00,7.357198596000671387e-01,5.999449491500854492e-01,7.063707709312438965e-01,6.115417480468750000e-01,1.268775939941406250e+00,7.619476914405822754e-01,7.278093695640563965e-01,8.480874896049499512e-01,1.187561511993408203e+00,8.496167659759521484e-01,8.713720440864562988e-01,1.383769631385803223e+00,9.371884465217590332e-01,9.558197259902954102e-01
9.456313252449035645e-01,9.570877552032470703e-01,1.018080711364746094e+00,1.095793843269348145e+00,9.939930438995361328e-01,1.221996426582336426e+00,7.986124157905578613e-01,7.748626470565795898e-01,7.119105458259582520e-01,1.045115113258361816e+00,9.272262454032897949e-01,8.013913035392761230e-01,9.776012301445007324e-01,8.067355155944824219e-01,9.869133830070495605e-01,7.337920069694519043e-01,1.186406731605529785e+00,8.866722583770751953e-01,9.596211910247802734e-01,1.195301294326782227e+00
-1.200699090957641602e+00,-1.190759181976318359e+00,-8.402255177497863770e-01,-3.865535557270050049e-01,-1.145802378654479980e+00,-8.679413795471191406e-01,-9.926281571388244629e-01,-1.132063865661621094e+00,-4.220888316631317139e-01,-1.088390231132507324e+00,-8.531714081764221191e-01,-1.152474999427795410e+00,-1.161353707313537598e+00,-1.035086393356323242e+00,-1.131528854370117188e+00,-7.624219059944152832e-01,-1.110974550247192383e+00,-7.609965801239013672e-01,-9.074872732162475586e-01,-9.680096507072448730e-01
1.121590137481689453e+00,8.984980583190917969e-01,7.724205255508422852e-01,9.621680378913879395e-01,6.226710081100463867e-01,7.395248413085937500e-01,1.395894646644592285e+00,4.454446732997894287e-01,1.043547987937927246e+00,6.945161819458007812e-01,1.059445977210998535e+00,6.167731285095214844e-01,1.175456047058105469e+00,8.403766751289367676e-01,9.500735402107238770e-01,1.435482263565063477e+00,7.277482748031616211e-01,1.009503006935119629e+00,1.203618168830871582e+00,1.185622453689575195e+00
-1.410213470458984375e+00,-1.113370537757873535e+00,-1.016183733940124512e+00,-9.749510884284973145e-01,-1.112614274024963379e+00,-8.519791364669799805e-01,-1.307187557220458984e+00,-1.014209508895874023e+00,-1.339390039443969727e+00,-1.241966009140014648e+00,-8.230064511299133301e-01,-1.145802259445190430e+00,-1.233144164085388184e+00,-1.232693433761596680e+00,-1.064827680587768555e+00,-1.391966581344604492e+00,-1.160835146903991699e+00,-1.150453567504882812e+00,-1.238438487052917480e+00,-1.285001873970031738e+00
-7.283150553703308105e-01,-7.042669653892517090e-01,-6.603051424026489258e-01,-7.539057731628417969e-01,-7.761157155036926270e-01,-5.163755416870117188e-01,-5.531173348426818848e-01,-6.211633682250976562e-01,-5.448675155639648438e-01,-3.803587555885314941e-01,-7.936986684799194336e-01,-6.813075542449951172e-01,-3.746207654476165771e-01,-6.878803372383117676e-01,-5.198251008987426758e-01,-6.364952325820922852e-01,-5.475353598594665527e-01,-4.162384569644927979e-01,-4.380062520503997803e-01,-6.051203608512878418e-01
6.827502846717834473e-01,1.079220890998840332e+00,1.078726530075073242e+00,1.450066447257995605e+00,8.515731096267700195e-01,1.313586711883544922e+00,4.765431880950927734e-01,9.915133714675903320e-01,6.894202828407287598e-01,3.344554901123046875e-01,6.846715807914733887e-01,6.822645664215087891e-01,8.439273238182067871e-01,7.283912301063537598e-01,7.331547141075134277e-01,6.603702306747436523e-01,1.844460964202880859e+00,1.213962674140930176e+00,1.383980870246887207e+00,1.317887067794799805e+00
1.251384139060974121e+00,8.053682446479797363e-01,1.203794002532958984e+00,1.068761706352233887e+00,9.257866740226745605e-01,9.159643054008483887e-01,8.605005145072937012e-01,1.070542931556701660e+00,9.277541041374206543e-01,1.263183474540710449e+00,1.033132553100585938e+00,4.773335456848144531e-01,6.435806751251220703e-01,1.307286143302917480e+00,1.079424023628234863e+00,1.065904140472412109e+00,1.078516721725463867e+00,1.160168051719665527e+00,1.174755096435546875e+00,1.062316060066223145e+00
-9.778684377670288086e-01,-1.272870182991027832e+00,-1.081395745277404785e+00,-1.185820341110229492e+00,-1.880838274955749512e+00,-9.905037879943847656e-01,-8.246393203735351562e-01,-1.204656720161437988e+00,-9.550930261611938477e-01,-1.283017992973327637e+00,-1.183943510055541992e+00,-1.288513064384460449e+00,-8.605949878692626953e-01,-1.488931894302368164e+00,-1.608688116073608398e+00,-1.402067542076110840e+00,-1.118145346641540527e+00,-1.221021533012390137e+00,-1.605791211128234863e+00,-9.688884615898132324e-01
-1.434704661369323730e+00,-1.262183785438537598e+00,-1.270970344543457031e+00,-6.493942737579345703e-01,-5.052745938301086426e-01,-1.090351939201354980e+00,-9.969430565834045410e-01,-1.082896113395690918e+00,-1.247502684593200684e+00,-1.034013509750366211e+00,-1.041263937950134277e+00,-9.671601057052612305e-01,-1.472567558288574219e+00,-9.740218520164489746e-01,-9.203588366508483887e-01,-1.188693523406982422e+00,-1.199097871780395508e+00,-1.083976268768310547e+00,-1.123566031455993652e+00,-9.295190572738647461e-01
-8.411694765090942383e-01,-7.357929944992065430e-01,-8.229877948760986328e-01,-9.311471581459045410e-01,-5.694868564605712891e-01,-5.162348747253417969e-01,-6.502235531806945801e-01,-6.355807185173034668e-01,-4.882616698741912842e-01,-8.502275347709655762e-01,-2.814389169216156006e-01,-6.364392638206481934e-01,-6.082170009613037109e-01,-3.695775270462036133e-01,-5.882424116134643555e-01,-1.183421015739440918e+00,-3.641224503517150879e-01,-4.402412176132202148e-01,-7.718951702117919922e-01,-7.357196211814880371e-01
3.731247484683990479e-01,9.240937829017639160e-01,6.212474703788757324e-01,7.477241158485412598e-01,1.069193840026855469e+00,9.983385205268859863e-01,5.680592060089111328e-01,9.064497947692871094e-01,7.239966988563537598e-01,8.319953083992004395e-01,7.060259580612182617e-01,8.370806574821472168e-01,7.064037919044494629e-01,8.298029899597167969e-01,5.535948276519775391e-01,6.541246771812438965e-01,8.027727007865905762e-01,9.320507645606994629e-01,7.908314466476440430e-01,7.501317858695983887e-01
1.183866143226623535e+00,1.187022805213928223e+00,8.543231487274169922e-01,9.435261487960815430e-01,1.040762305259704590e+00,9.132277369499206543e-01,1.226700067520141602e+00,1.456373810768127441e+00,9.399224519729614258e-01,1.169471740722656250e+00,7.622162699699401855e-01,6.588414907455444336e-01,9.497587680816650391e-01,6.939465403556823730e-01,5.877072215080261230e-01,1.037129163742065430e+00,2.766050100326538086e-01,8.449323177337646484e-01,1.068687558174133301e+00,8.154612779617309570e-01
5.363115668296813965e-01,5.495702624320983887e-01,1.134719729423522949e+00,8.866301774978637695e-01,1.007119178771972656e+00,7.516744732856750488e-01,8.343226909637451172e-01,1.411009788513183594e+00,5.963636636734008789e-01,1.053845643997192383e+00,7.745657563209533691e-01,7.929318547248840332e-01,8.519117832183837891e-01,1.220103383064270020e+00,6.275944113731384277e-01,1.057919621467590332e+00,7.141150236129760742e-01,9.097456336021423340e-01,9.595513343811035156e-01,7.359699010848999023e-01
-5.908932909369468689e-02,2.278488278388977051e-01,2.347898483276367188e-01,3.143575191497802734e-01,1.308494508266448975e-01,2.001276910305023193e-01,1.276166737079620361e-01,-9.415356814861297607e-02,1.573320925235748291e-01,3.007169961929321289e-01,1.541228890419006348e-01,2.076860815286636353e-01,1.014331281185150146e-01,2.281736433506011963e-01,1.526943147182464600e-01,5.238392576575279236e-02,-8.334895968437194824e-02,4.096485078334808350e-01,2.383038401603698730e-01,4.395537972450256348e-01
-1.187336564064025879e+00,-1.290143847465515137e+00,-1.605692982673645020e+00,-1.065108418464660645e+00,-1.264873266220092773e+00,-1.170505166053771973e+00,-1.336050391197204590e+00,-1.501399040222167969e+00,-1.263239860534667969e+00,-9.311835169792175293e-01,-1.106334090232849121e+00,-1.090894937515258789e+00,-1.141656041145324707e+00,-1.092764854431152344e+00,-1.224934577941894531e+00,-1.223710775375366211e+00,-1.315237164497375488e+00,-1.190468788146972656e+00,-1.425210595130920410e+00,-9.919707775115966797e-01
-1.342091441154479980e+00,-8.713412284851074219e-01,-8.037780523300170898e-01,-8.258565664291381836e-01,-8.477847576141357422e-01,-1.014013648033142090e+00,-8.181348443031311035e-01,-7.494688630104064941e-01,-8.830712437629699707e-01,-9.922727346420288086e-01,-1.029232740402221680e+00,-9.938811659812927246e-01,-1.074423432350158691e+00,-1.237853646278381348e+00,-1.303484201431274414e+00,-1.254084348678588867e+00,-8.236485123634338379e-01,-7.363242506980895996e-01,-9.413960576057434082e-01,-9.106277823448181152e-01
6.275454759597778320e-01,8.735437989234924316e-01,5.846543908119201660e-01,6.969981789588928223e-01,6.026836633682250977e-01,8.120393157005310059e-01,6.381390094757080078e-01,7.503488063812255859e-01,6.046127676963806152e-01,4.526568055152893066e-01,7.830224633216857910e-01,3.270607590675354004e-01,6.910596489906311035e-01,4.799130856990814209e-01,7.956304550170898438e-01,6.361426711082458496e-01,7.387107014656066895e-01,6.610282063484191895e-01,5.794031620025634766e-01,5.227116346359252930e-01
7.036415338516235352e-01,8.331645131111145020e-01,9.397680759429931641e-01,1.021048545837402344e+00,1.129204392433166504e+00,9.158857464790344238e-01,1.023472309112548828e+00,7.524564266204833984e-01,8.388792872428894043e-01,7.874136567115783691e-01,1.083288550376892090e+00,1.024799823760986328e+00,1.038090586662292480e+00,8.018864989280700684e-01,8.349767923355102539e-01,6.819071173667907715e-01,7.894749045372009277e-01,9.411804676055908203e-01,9.344801306724548340e-01,7.542005181312561035e-01
-9.776027202606201172e-01,-1.286088347434997559e+00,-1.417890191078186035e+00,-8.649069666862487793e-01,-1.283435821533203125e+00,-1.141846179962158203e+00,-1.405413985252380371e+00,-1.266381621360778809e+00,-1.200155138969421387e+00,-1.268985509872436523e+00,-9.616963267326354980e-01,-7.257453799247741699e-01,-1.542116641998291016e+00,-1.386106371879577637e+00,-1.579818248748779297e+00,-1.221258282661437988e+00,-1.025927305221557617e+00,-1.085146546363830566e+00,-1.335363864898681641e+00,-1.166434288024902344e+00
3.128935694694519043e-01,6.582257151603698730e-01,7.666674852371215820e-01,5.055398344993591309e-01,3.187872767448425293e-01,5.607488155364990234e-01,5.076144337654113770e-01,5.761082768440246582e-01,5.749689340591430664e-01,4.489445090293884277e-01,3.928487896919250488e-01,3.063122034072875977e-01,7.196889519691467285e-01,7.558015584945678711e-01,7.675670981407165527e-01,7.943288683891296387e-01,8.508766293525695801e-01,6.309515833854675293e-01,4.211140871047973633e-01,7.440844774246215820e-01
-1.088246703147888184e+00,-1.077463269233703613e+00,-1.359411954879760742e+00,-1.140164256095886230e+00,-1.135580182075500488e+00,-8.216527700424194336e-01,-9.032912254333496094e-01,-1.308098673820495605e+00,-9.897662997245788574e-01,-1.159695625305175781e+00,-1.203924655914306641e+00,-1.203005075454711914e+00,-9.247264266014099121e-01,-1.055338859558105469e+00,-1.490014791488647461e+00,-1.211684584617614746e+00,-1.093313097953796387e+00,-1.219211578369140625e+00,-1.278114914894104004e+00,-1.045008182525634766e+00
8.235444426536560059e-01,6.651487946510314941e-01,9.171947240829467773e-01,9.710978269577026367e-01,7.757855057716369629e-01,8.553946614265441895e-01,5.866963863372802734e-01,9.118093252182006836e-01,1.061630249023437500e+00,1.255531311035156250e+00,1.125131726264953613e+00,4.592712521553039551e-01,1.139355182647705078e+00,1.535285234451293945e+00,8.616563081741333008e-01,1.202523469924926758e+00,1.276593685150146484e+00,1.064911127090454102e+00,1.331526279449462891e+00,9.942330121994018555e-01
8.360690474510192871e-01,1.089079856872558594e+00,3.806291222572326660e-01,1.050536870956420898e+00,9.691269993782043457e-01,1.187598109245300293e+00,9.765074253082275391e-01,1.167875170707702637e+00,9.208906888961791992e-01,9.203294515609741211e-01,7.991132140159606934e-01,1.236660242080688477e+00,7.601902484893798828e-01,1.519471645355224609e+00,1.000768423080444336e+00,8.803783059120178223e-01,1.317841053009033203e+00,4.442893564701080322e-01,7.661128044128417969e-01,1.087728500366210938e+00
-1.334176540374755859e+00,-1.250520229339599609e+00,-1.673089504241943359e+00,-1.170566678047180176e+00,-1.417545437812805176e+00,-1.465426683425903320e+00,-1.050517916679382324e+00,-1.416621923446655273e+00,-1.303829312324523926e+00,-1.195013999938964844e+00,-1.025236129760742188e+00,-1.199381828308105469e+00,-1.258618474006652832e+00,-1.152508974075317383e+00,-1.040339350700378418e+00,-1.145239472389221191e+00,-1.456545591354370117e+00,-1.284483909606933594e+00,-1.479085326194763184e+00,-1.145426392555236816e+00
1.024748563766479492e+00,9.073554873466491699e-01,8.771686553955078125e-01,9.829503297805786133e-01,1.025045156478881836e+00,1.317667126655578613e+00,1.015879273414611816e+00,8.382142186164855957e-01,1.171654343605041504e+00,8.419166207313537598e-01,8.904955387115478516e-01,4.885184764862060547e-01,9.855146408081054688e-01,8.001807332038879395e-01,1.145447373390197754e+00,1.119314789772033691e+00,4.878843426704406738e-01,1.093446850776672363e+00,8.354318141937255859e-01,8.894565701484680176e-01
-1.462486028671264648e+00,-9.425017237663269043e-01,-1.164601564407348633e+00,-1.212782263755798340e+00,-1.685238122940063477e+00,-9.361250996589660645e-01,-1.457482576370239258e+00,-1.150851607322692871e+00,-1.362534284591674805e+00,-1.272065877914428711e+00,-1.045981526374816895e+00,-1.207435607910156250e+00,-1.154524803161621094e+00,-1.560520410537719727e+00,-1.345229268074035645e+00,-1.220943212509155273e+00,-1.512813210487365723e+00,-1.171599984169006348e+00,-1.264551520347595215e+00,-1.084070444107055664e+00
5.856792330741882324e-01,1.064469575881958008e+00,1.031769156455993652e+00,1.108807325363159180e+00,8.519290089607238770e-01,1.261409044265747070e+00,8.921626806259155273e-01,8.266607522964477539e-01,1.116245388984680176e+00,1.043590903282165527e+00,1.010948538780212402e+00,8.843312263488769531e-01,8.189960122108459473e-01,8.521969914436340332e-01,1.128593564033508301e+00,1.251417756080627441e+00,8.953049778938293457e-01,1.004737496376037598e+00,1.056972861289978027e+00,1.078444838523864746e+00
5.208962559700012207e-01,1.097180128097534180e+00,1.371937036514282227e+00,8.627890348434448242e-01,9.087845683097839355e-01,9.484726786613464355e-01,1.220420002937316895e+00,1.192689180374145508e+00,9.109632968902587891e-01,7.441896796226501465e-01,1.117632269859313965e+00,8.322404623031616211e-01,8.514380455017089844e-01,8.514160513877868652e-01,8.873074650764465332e-01,9.384879469871520996e-01,8.353568315505981445e-01,7.894117832183837891e-01,1.192324042320251465e+00,1.181220769882202148e+00
-1.496666908264160156e+00,-1.505302786827087402e+00,-1.302289485931396484e+00,-1.265900492668151855e+00,-1.554135084152221680e+00,-1.201637268066406250e+00,-1.242069244384765625e+00,-8.776530623435974121e-01,-1.466889619827270508e+00,-1.397827982902526855e+00,-9.355393052101135254e-01,-8.900738954544067383e-01,-1.624488830566406250e+00,-1.114514708518981934e+00,-1.798458218574523926e+00,-1.518478274345397949e+00,-9.215707778930664062e-01,-9.727599620819091797e-01,-1.536208271980285645e+00,-1.153759121894836426e+00
-1.536196112632751465e+00,-8.373523354530334473e-01,-9.288938641548156738e-01,-9.545069336891174316e-01,-1.246484756469726562e+00,-1.141433000564575195e+00,-1.119324684143066406e+00,-1.058420658111572266e+00,-1.689223647117614746e+00,-1.499423861503601074e+00,-1.051719546318054199e+00,-9.290685653686523438e-01,-1.720983386039733887e+00,-1.295818924903869629e+00,-1.152751803398132324e+00,-1.352341175079345703e+00,-1.059149861335754395e+00,-1.085942983627319336e+00,-1.513028025627136230e+00,-1.124159932136535645e+00
-9.177998304367065430e-01,-1.515072345733642578e+00,-9.738093018531799316e-01,-1.603149533271789551e+00,-1.256329655647277832e+00,-1.181633830070495605e+00,-9.433724880218505859e-01,-1.273799180984497070e+00,-1.678739666938781738e+00,-9.083824753761291504e-01,-8.394475579261779785e-01,-1.163835406303405762e+00,-7.812101244926452637e-01,-1.109638810157775879e+00,-7.987360954284667969e-01,-1.195220708847045898e+00,-1.363559246063232422e+00,-2.096575051546096802e-01,-1.461267471313476562e+00,-1.271147012710571289e+00
8.008265495300292969e-01,9.937939643859863281e-01,9.293839335441589355e-01,1.108818769454956055e+00,7.856962084770202637e-01,1.293564915657043457e+00,1.029035329818725586e+00,9.957524538040161133e-01,9.687936305999755859e-01,9.498144984245300293e-01,1.056588530540466309e+00,5.056564211845397949e-01,6.633272171020507812e-01,7.481329441070556641e-01,9.669705629348754883e-01,7.986417412757873535e-01,8.662298321723937988e-01,8.973052501678466797e-01,1.013503193855285645e+00,7.901154160499572754e-01
-1.661067754030227661e-01,1.780652105808258057e-01,3.225847706198692322e-02,1.549369096755981445e-01,7.581105828285217285e-02,2.758621573448181152e-01,4.433466792106628418e-01,3.582980250939726830e-03,-6.734976544976234436e-03,3.439232409000396729e-01,-1.987578719854354858e-01,2.390924096107482910e-01,4.862652719020843506e-02,6.773656234145164490e-03,2.865585684776306152e-01,1.709933392703533173e-03,3.940095007419586182e-01,1.804649531841278076e-01,1.186124607920646667e-01,1.765027344226837158e-01
-1.281605362892150879e+00,-9.948968887329101562e-01,-1.102019190788269043e+00,-1.119297504425048828e+00,-9.923131465911865234e-01,-1.240115761756896973e+00,-8.948203325271606445e-01,-1.015998363494873047e+00,-1.036602377891540527e+00,-1.108043551445007324e+00,-7.456279397010803223e-01,-7.453457713127136230e-01,-9.128851294517517090e-01,-7.759214639663696289e-01,-9.297634363174438477e-01,-1.092160582542419434e+00,-8.977379798889160156e-01,-8.655358552932739258e-01,-1.061979055404663086e+00,-1.079286098480224609e+00
8.470373749732971191e-01,1.073732376098632812e+00,8.884774446487426758e-01,1.023720979690551758e+00,8.238120675086975098e-01,1.086856603622436523e+00,3.533245027065277100e-01,8.167355060577392578e-01,9.781343936920166016e-01,7.588746547698974609e-01,1.092584252357482910e+00,9.582299590110778809e-01,8.969218730926513672e-01,8.936733603477478027e-01,1.136253118515014648e+00,1.214176654815673828e+00,1.021742463111877441e+00,8.267726898193359375e-01,1.102430701255798340e+00,1.323532462120056152e+00
1.037275791168212891e+00,9.208012223243713379e-01,1.085817217826843262e+00,7.415845990180969238e-01,1.139269948005676270e+00,5.399298667907714844e-01,7.901555895805358887e-01,1.112427353858947754e+00,6.338952183723449707e-01,8.040817379951477051e-01,1.170689344406127930e+00,1.206639170646667480e+00,9.235101938247680664e-01,7.595242261886596680e-01,1.022811293601989746e+00,1.045341610908508301e+00,8.388107419013977051e-01,8.143328428268432617e-01,1.349049210548400879e+00,1.098946809768676758e+00
8.530433773994445801e-01,8.532704710960388184e-01,8.122320771217346191e-01,6.790777444839477539e-01,1.005668759346008301e+00,1.109710812568664551e+00,8.745692372322082520e-01,1.286947727203369141e+00,8.639844059944152832e-01,1.296476125717163086e+00,1.040723681449890137e+00,7.845342755317687988e-01,9.560443758964538574e-01,8.920929431915283203e-01,9.493016600608825684e-01,1.256923317909240723e+00,3.311875462532043457e-01,1.021094441413879395e+00,1.072547554969787598e+00,1.004331946372985840e+00
-1.672687292098999023e+00,-1.295100688934326172e+00,-1.165031909942626953e+00,-1.165530800819396973e+00,-9.738746285438537598e-01,-1.165036320686340332e+00,-1.006094336509704590e+00,-8.781738281250000000e-01,-1.833423614501953125e+00,-1.450406074523925781e+00,-1.106545209884643555e+00,-1.233418107032775879e+00,-1.204588055610656738e+00,-1.329526185989379883e+00,-1.110389828681945801e+00,-1.390585541725158691e+00,-1.264123678207397461e+00,-9.370241165161132812e-01,-1.416847825050354004e+00,-1.150521993637084961e+00
1.125385880470275879e+00,7.368291616439819336e-01,5.351404547691345215e-01,1.519697427749633789e+00,4.281406104564666748e-01,1.296142339706420898e+00,9.826261401176452637e-01,9.503737688064575195e-01,8.891104459762573242e-01,7.380613088607788086e-01,8.326626420021057129e-01,1.038337230682373047e+00,8.183607459068298340e-01,1.035653114318847656e+00,8.327680230140686035e-01,8.505307435989379883e-01,5.404880046844482422e-01,7.824256420135498047e-01,1.115518569946289062e+00,9.078976511955261230e-01
7.452084422111511230e-01,7.657229304313659668e-01,8.860704898834228516e-01,8.024320602416992188e-01,9.006639719009399414e-01,7.966033816337585449e-01,1.080289483070373535e+00,3.546643555164337158e-01,8.509863018989562988e-01,6.191135048866271973e-01,8.511580228805541992e-01,9.536039829254150391e-01,6.068143844604492188e-01,7.249975800514221191e-01,5.529474020004272461e-01,1.227823138236999512e+00,8.346480727195739746e-01,6.034638881683349609e-01,7.793650031089782715e-01,8.649016618728637695e-01
7.490589022636413574e-01,1.177844882011413574e+00,5.564224123954772949e-01,7.577059268951416016e-01,1.050565958023071289e+00,1.098047733306884766e+00,1.226374268531799316e+00,8.169857859611511230e-01,4.437514245510101318e-01,1.312433719635009766e+00,9.860422015190124512e-01,6.921544671058654785e-01,1.142103672027587891e+00,1.052580475807189941e+00,7.245964407920837402e-01,7.522180676460266113e-01,1.482027292251586914e+00,7.271903157234191895e-01,8.506458997726440430e-01,1.511619687080383301e+00
5.627112388610839844e-01,8.756024241447448730e-01,8.459040522575378418e-01,9.939028024673461914e-01,7.222457528114318848e-01,5.210405588150024414e-01,5.142666697502136230e-01,3.029971420764923096e-01,9.176285862922668457e-01,7.179572582244873047e-01,6.357474327087402344e-01,4.466908574104309082e-01,1.011503100395202637e+00,6.059694290161132812e-01,9.078975319862365723e-01,8.363927006721496582e-01,4.202459752559661865e-01,6.533639430999755859e-01,6.058880090713500977e-01,9.437573552131652832e-01
9.048907160758972168e-01,1.087920665740966797e+00,7.508868575096130371e-01,8.021102547645568848e-01,7.817219495773315430e-01,9.930611848831176758e-01,6.644224524497985840e-01,9.854679107666015625e-01,1.231844305992126465e+00,1.000465631484985352e+00,8.839570879936218262e-01,1.001839995384216309e+00,1.208556413650512695e+00,8.909577131271362305e-01,8.884945511817932129e-01,6.587663888931274414e-01,6.629617810249328613e-01,1.254308819770812988e+00,1.006373286247253418e+00,9.523847103118896484e-01
1.080064892768859863e+00,1.110036492347717285e+00,9.292507767677307129e-01,1.066362500190734863e+00,1.127948164939880371e+00,1.193610787391662598e+00,1.054211616516113281e+00,1.111752152442932129e+00,1.027164340019226074e+00,1.039376139640808105e+00,7.900673151016235352e-01,9.157999753952026367e-01,9.075465798377990723e-01,6.418846249580383301e-01,9.680876731872558594e-01,9.005311131477355957e-01,8.039289712905883789e-01,1.122619628906250000e+00,1.272573232650756836e+00,7.786017656326293945e-01
1.094112753868103027e+00,1.018687486648559570e+00,9.729632139205932617e-01,8.951157927513122559e-01,8.807140588760375977e-01,7.209524512290954590e-01,9.737045764923095703e-01,4.384184479713439941e-01,7.425288558006286621e-01,9.125800728797912598e-01,6.193357706069946289e-01,1.011799097061157227e+00,9.790534973144531250e-01,6.785802245140075684e-01,8.041536211967468262e-01,8.773202896118164062e-01,9.292637109756469727e-01,1.017163753509521484e+00,1.008459806442260742e+00,8.911741971969604492e-01
6.014080643653869629e-01,6.350998282432556152e-01,8.673022389411926270e-01,1.244176745414733887e+00,6.447470188140869141e-01,1.223571181297302246e+00,9.928600192070007324e-01,8.735764622688293457e-01,5.662899613380432129e-01,9.326623678207397461e-01,6.142641901969909668e-01,9.304808974266052246e-01,7.022164463996887207e-01,9.745510816574096680e-01,9.522445201873779297e-01,7.030799984931945801e-01,9.470245838165283203e-01,9.467080831527709961e-01,5.526259541511535645e-01,7.051202654838562012e-01
6.768860220909118652e-01,6.932488083839416504e-01,1.009184718132019043e+00,1.092994451522827148e+00,8.192951083183288574e-01,1.162643194198608398e+00,1.000231266021728516e+00,6.732290983200073242e-01,1.102219462394714355e+00,6.938898563385009766e-01,6.441680192947387695e-01,1.013565778732299805e+00,1.035958409309387207e+00,7.066907286643981934e-01,9.020578861236572266e-01,9.680042862892150879e-01,8.633250594139099121e-01,8.654745221138000488e-01,6.429690718650817871e-01,1.051177144050598145e+00
5.926363468170166016e-01,1.058853030204772949e+00,1.110220551490783691e+00,1.012323617935180664e+00,8.041535615921020508e-01,8.049938678741455078e-01,7.312774658203125000e-01,1.098436713218688965e+00,6.013816595077514648e-01,9.824441075325012207e-01,7.992044091224670410e-01,7.581839561462402344e-01,1.097684860229492188e+00,8.287621736526489258e-01,1.130049347877502441e+00,1.367775797843933105e+00,7.513195276260375977e-01,8.156999945640563965e-01,1.110548615455627441e+00,1.208909988403320312e+00
1.371762394905090332e+00,1.054576516151428223e+00,1.203296184539794922e+00,1.085769534111022949e+00,9.327713847160339355e-01,9.619199037551879883e-01,1.011143088340759277e+00,1.116226553916931152e+00,9.761655926704406738e-01,8.390915393829345703e-01,9.673259854316711426e-01,8.369045257568359375e-01,7.378679513931274414e-01,7.884094119071960449e-01,9.401355385780334473e-01,7.781313657760620117e-01,9.219781160354614258e-01,9.653519988059997559e-01,1.014465093612670898e+00,1.272834062576293945e+00
-1.281079411506652832e+00,-1.003016591072082520e+00,-1.129286170005798340e+00,-1.084546566009521484e+00,-1.162949085235595703e+00,-1.401394486427307129e+00,-1.258180499076843262e+00,-1.132665038108825684e+00,-1.134733557701110840e+00,-1.249032855033874512e+00,-9.623067378997802734e-01,-1.053391575813293457e+00,-1.625764250755310059e+00,-1.265703082084655762e+00,-1.342868328094482422e+00,-1.058359026908874512e+00,-1.176091909408569336e+00,-1.418884515762329102e+00,-9.943854808807373047e-01,-1.183628320693969727e+00
-1.218307852745056152e+00,-1.044811367988586426e+00,-1.160219311714172363e+00,-1.187488436698913574e+00,-8.779109716415405273e-01,-9.988966584205627441e-01,-1.249839782714843750e+00,-1.008075475692749023e+00,-1.161494970321655273e+00,-9.520121216773986816e-01,-7.331377267837524414e-01,-9.476071000099182129e-01,-1.238068222999572754e+00,-7.262874841690063477e-01,-1.224159598350524902e+00,-9.820299148559570312e-01,-1.047983765602111816e+00,-5.324057936668395996e-01,-9.375326633453369141e-01,-9.826844930648803711e-01
1.102800250053405762e+00,9.036023020744323730e-01,1.089287400245666504e+00,1.316107749938964844e+00,1.249991297721862793e+00,1.162280201911926270e+00,1.187282443046569824e+00,9.386810064315795898e-01,1.131520390510559082e+00,9.978098869323730469e-01,8.801393508911132812e-01,9.801429510116577148e-01,7.077443003654479980e-01,5.235365629196166992e-01,7.687359452247619629e-01,1.144829750061035156e+00,1.099854469299316406e+00,9.143581986427307129e-01,1.211142182350158691e+00,1.055675745010375977e+00
-1.191308856010437012e+00,-1.232370376586914062e+00,-1.393255352973937988e+00,-1.171741604804992676e+00,-1.068350911140441895e+00,-9.763803482055664062e-01,-1.279103994369506836e+00,-1.052960872650146484e+00,-1.188153862953186035e+00,-1.490443825721740723e+00,-7.891817688941955566e-01,-1.085803151130676270e+00,-1.353129863739013672e+00,-1.241771101951599121e+00,-1.179437756538391113e+00,-1.493896961212158203e+00,-1.169658899307250977e+00,-1.003051042556762695e+00,-1.391420006752014160e+00,-1.054681897163391113e+00
7.619854211807250977e-01,1.083269834518432617e+00,1.242814660072326660e+00,8.023581504821777344e-01,7.599039673805236816e-01,1.046967864036560059e+00,9.606447815895080566e-01,1.218185544013977051e+00,1.203172683715820312e+00,1.033373713493347168e+00,7.098801732063293457e-01,7.343847751617431641e-01,9.700052142143249512e-01,7.341408729553222656e-01,7.812570333480834961e-01,1.077852010726928711e+00,6.859145164489746094e-01,8.715666532516479492e-01,9.242882132530212402e-01,9.415372014045715332e-01
7.538579106330871582e-01,9.969532489776611328e-01,8.201637268066406250e-01,7.665874958038330078e-01,1.474717140197753906e+00,8.440753221511840820e-01,1.118084669113159180e+00,4.433998465538024902e-01,8.443337082862854004e-01,1.158673644065856934e+00,8.355945944786071777e-01,6.757675409317016602e-01,1.279715061187744141e+00,5.101011395454406738e-01,8.829835653305053711e-01,9.228265285491943359e-01,7.752218842506408691e-01,1.046983718872070312e+00,1.391469717025756836e+00,1.437032818794250488e+00
