-9.402579069137573242e-01,-1.068381667137145996e+00,-7.837433815002441406e-01,-6.045864224433898926e-01,-6.609933376312255859e-01,-8.627099990844726562e-01,-1.199797630310058594e+00,-1.209993839263916016e+00,-9.079993963241577148e-01,-1.243928194046020508e+00
-8.191809058189392090e-01,-1.121052265167236328e+00,-6.149417757987976074e-01,-9.129187464714050293e-01,-1.174529433250427246e+00,-9.776071310043334961e-01,-1.117027997970581055e+00,-1.024043679237365723e+00,-9.489586949348449707e-01,-1.016964077949523926e+00
-1.130640029907226562e+00,-9.180643558502197266e-01,-1.151214480400085449e+00,-6.488887071609497070e-01,-1.364847898483276367e+00,-1.360304236412048340e+00,-9.686250686645507812e-01,-9.556108713150024414e-01,-1.286868929862976074e+00,-9.590671062469482422e-01
-1.100805282592773438e+00,-7.594885230064392090e-01,-6.750530600547790527e-01,-8.550373911857604980e-01,-8.750928640365600586e-01,-1.086543321609497070e+00,-1.036476492881774902e+00,-1.184864282608032227e+00,-1.229827880859375000e+00,-1.306350111961364746e+00
-9.981955289840698242e-01,-6.846812367439270020e-01,-1.222376585006713867e+00,-6.155455112457275391e-01,-1.090091347694396973e+00,-7.893210649490356445e-01,-1.052255749702453613e+00,-1.038758158683776855e+00,-1.218697547912597656e+00,-8.900096416473388672e-01
-1.032029867172241211e+00,-1.075115680694580078e+00,-8.208779096603393555e-01,-9.982761740684509277e-01,-8.148840665817260742e-01,-8.806429505348205566e-01,-1.020882964134216309e+00,-1.155404210090637207e+00,-9.960317611694335938e-01,-1.078351736068725586e+00
-1.128136515617370605e+00,-1.058616399765014648e+00,-6.858237981796264648e-01,-9.586484432220458984e-01,-9.607064127922058105e-01,-9.287577271461486816e-01,-1.160139679908752441e+00,-1.333253979682922363e+00,-3.870318531990051270e-01,-1.079162836074829102e+00
-1.105202674865722656e+00,-9.100986719131469727e-01,-1.110092282295227051e+00,-1.092121362686157227e+00,-1.224905967712402344e+00,-9.657763242721557617e-01,-1.536874651908874512e+00,-1.120218157768249512e+00,-9.309983849525451660e-01,-9.228670001029968262e-01
-1.275571465492248535e+00,-7.617504000663757324e-01,-1.204252481460571289e+00,-8.359192013740539551e-01,-1.045295238494873047e+00,-8.653203248977661133e-01,-1.386675119400024414e+00,-1.145097017288208008e+00,-7.548971176147460938e-01,-1.125264763832092285e+00
-1.298692703247070312e+00,-9.646467566490173340e-01,-8.444222807884216309e-01,-6.287198662757873535e-01,-1.196247577667236328e+00,-8.833177089691162109e-01,-1.076992154121398926e+00,-1.448567152023315430e+00,-1.042995333671569824e+00,-9.375854134559631348e-01
-9.905666708946228027e-01,-8.051584959030151367e-01,-1.300468564033508301e+00,-8.907902240753173828e-01,-9.554122686386108398e-01,-3.385950028896331787e-01,-1.030796170234680176e+00,-1.195215821266174316e+00,-9.086162447929382324e-01,-1.080942630767822266e+00
-1.213498353958129883e+00,-1.119821071624755859e+00,-1.206628680229187012e+00,-1.008315563201904297e+00,-9.064989089965820312e-01,-8.983890414237976074e-01,-6.920034289360046387e-01,-1.197096109390258789e+00,-9.826501011848449707e-01,-1.002896308898925781e+00
-1.164679765701293945e+00,-1.074308633804321289e+00,-1.332822322845458984e+00,-4.487843811511993408e-01,-8.795978426933288574e-01,-7.658393383026123047e-01,-9.394672513008117676e-01,-9.565368890762329102e-01,-1.188312530517578125e+00,-1.189089894294738770e+00
-1.558573365211486816e+00,-1.106873750686645508e+00,-1.144985318183898926e+00,-9.107543230056762695e-01,-7.363951206207275391e-01,-5.057479143142700195e-01,-9.147338271141052246e-01,-1.076987743377685547e+00,-1.508485794067382812e+00,-1.001489639282226562e+00
-8.273037672042846680e-01,-9.662242531776428223e-01,-1.190070748329162598e+00,-8.667678236961364746e-01,-1.267642617225646973e+00,-8.505881428718566895e-01,-9.497507810592651367e-01,-1.150203824043273926e+00,-9.762283563613891602e-01,-9.795939922332763672e-01
-1.099341869354248047e+00,-9.357240796089172363e-01,-1.408961176872253418e+00,-7.471501827239990234e-01,-1.031008243560791016e+00,-9.258553981781005859e-01,-9.249320626258850098e-01,-8.850087523460388184e-01,-1.161745905876159668e+00,-1.255713820457458496e+00
-1.204000592231750488e+00,-1.187646865844726562e+00,-1.339797377586364746e+00,-9.234054684638977051e-01,-1.132339358329772949e+00,-1.275785923004150391e+00,-9.943811893463134766e-01,-8.415274620056152344e-01,-9.543042778968811035e-01,-9.245326519012451172e-01
-1.062430262565612793e+00,-7.136155962944030762e-01,-1.265779376029968262e+00,-8.023936748504638672e-01,-1.024466514587402344e+00,-9.591546058654785156e-01,-1.159849405288696289e+00,-1.081734418869018555e+00,-1.025799393653869629e+00,-1.232699036598205566e+00
-1.315915107727050781e+00,-1.039917707443237305e+00,-1.456496119499206543e+00,-9.842775464057922363e-01,-1.051205515861511230e+00,-1.335942983627319336e+00,-6.263116002082824707e-01,-1.512869477272033691e+00,-1.285580158233642578e+00,-1.157447814941406250e+00
-9.615923762321472168e-01,-1.198583841323852539e+00,-1.305092453956604004e+00,-1.134365558624267578e+00,-9.224779605865478516e-01,-1.312090754508972168e+00,-9.241981506347656250e-01,-1.221054911613464355e+00,-8.191831111907958984e-01,-9.409244656562805176e-01
-1.330950021743774414e+00,-1.158543467521667480e+00,-1.042144894599914551e+00,-8.956266641616821289e-01,-7.043485045433044434e-01,-8.037127852439880371e-01,-1.369982481002807617e+00,-9.809614419937133789e-01,-8.363134860992431641e-01,-1.052281498908996582e+00
-1.349641203880310059e+00,-6.591346859931945801e-01,-1.137742877006530762e+00,-7.364811301231384277e-01,-1.371125936508178711e+00,-1.016383290290832520e+00,-1.034247159957885742e+00,-1.127038836479187012e+00,-1.168228149414062500e+00,-8.431096076965332031e-01
-7.903246879577636719e-01,-8.628125190734863281e-01,-1.072254300117492676e+00,-9.661159515380859375e-01,-9.613075256347656250e-01,-8.431196808815002441e-01,-1.181590676307678223e+00,-5.150802135467529297e-01,-9.862499833106994629e-01,-1.030651092529296875e+00
-1.138490796089172363e+00,-1.406947731971740723e+00,-1.088897109031677246e+00,-6.188378334045410156e-01,-1.044769763946533203e+00,-1.090411305427551270e+00,-7.742946743965148926e-01,-1.115862965583801270e+00,-1.155967831611633301e+00,-1.141819715499877930e+00
-1.055172801017761230e+00,-9.619483351707458496e-01,-1.051913142204284668e+00,-1.357375860214233398e+00,-9.238756299018859863e-01,-8.231222629547119141e-01,-9.725347757339477539e-01,-9.565561413764953613e-01,-1.038836598396301270e+00,-9.701342582702636719e-01
-1.066383004188537598e+00,-9.635988473892211914e-01,-1.509828567504882812e+00,-8.666695952415466309e-01,-1.076246976852416992e+00,-8.021093606948852539e-01,-1.019805431365966797e+00,-1.178252220153808594e+00,-1.152857184410095215e+00,-9.782217144966125488e-01
-1.137588500976562500e+00,-8.387951850891113281e-01,-1.275355100631713867e+00,-7.736948728561401367e-01,-1.218046903610229492e+00,-9.678891301155090332e-01,-1.228305697441101074e+00,-1.013401508331298828e+00,-1.099560737609863281e+00,-7.808875441551208496e-01
-1.209035754203796387e+00,-1.219054102897644043e+00,-1.019455671310424805e+00,-7.141910195350646973e-01,-1.264023900032043457e+00,-9.639440178871154785e-01,-1.032029628753662109e+00,-1.008341073989868164e+00,-1.356309771537780762e+00,-1.090647459030151367e+00
-1.141052126884460449e+00,-8.780818581581115723e-01,-1.227671980857849121e+00,-8.552872538566589355e-01,-9.048159718513488770e-01,-9.384936094284057617e-01,-1.282873511314392090e+00,-5.977030992507934570e-01,-8.740941882133483887e-01,-7.540097832679748535e-01
-7.176541090011596680e-01,-8.444878458976745605e-01,-1.125434160232543945e+00,-6.394382715225219727e-01,-8.484882116317749023e-01,-8.281965255737304688e-01,-1.086418509483337402e+00,-1.143167495727539062e+00,-7.557288408279418945e-01,-1.104510426521301270e+00
-1.172108530998229980e+00,-8.228875994682312012e-01,-1.327157020568847656e+00,-8.382498621940612793e-01,-1.052743911743164062e+00,-8.601223230361938477e-01,-1.235058188438415527e+00,-1.156295895576477051e+00,-1.266149163246154785e+00,-1.065390825271606445e+00
-1.199059367179870605e+00,-1.097007751464843750e+00,-1.065664887428283691e+00,-1.254993081092834473e+00,-6.343904733657836914e-01,-1.192231655120849609e+00,-1.093986988067626953e+00,-1.074238896369934082e+00,-9.373378157615661621e-01,-1.040962696075439453e+00
-1.020642638206481934e+00,-6.505008935928344727e-01,-1.115439653396606445e+00,-1.055396199226379395e+00,-1.227708458900451660e+00,-1.156796455383300781e+00,-1.050235390663146973e+00,-1.004485130310058594e+00,-8.812404274940490723e-01,-7.308666706085205078e-01
-1.111426830291748047e+00,-8.876594305038452148e-01,-1.317158818244934082e+00,-9.521805047988891602e-01,-1.269618868827819824e+00,-6.692836880683898926e-01,-1.260955572128295898e+00,-8.461892604827880859e-01,-9.033135771751403809e-01,-9.284495115280151367e-01
-1.185261845588684082e+00,-9.316724538803100586e-01,-7.400496602058410645e-01,-6.827909350395202637e-01,-7.660504579544067383e-01,-1.137501955032348633e+00,-1.190261960029602051e+00,-8.848150968551635742e-01,-1.003966689109802246e+00,-1.324136257171630859e+00
-1.212792515754699707e+00,-8.890649676322937012e-01,-8.379628658294677734e-01,-1.643612980842590332e+00,-1.123452425003051758e+00,-1.188261508941650391e+00,-1.056086659431457520e+00,-9.348286390304565430e-01,-1.075631618499755859e+00,-1.093927145004272461e+00
-8.172454237937927246e-01,-1.173836827278137207e+00,-9.273676872253417969e-01,-1.021988272666931152e+00,-9.179952144622802734e-01,-9.944471716880798340e-01,-7.774590253829956055e-01,-1.104904770851135254e+00,-1.349744796752929688e+00,-1.369531273841857910e+00
-1.110663533210754395e+00,-8.678718805313110352e-01,-1.175661921501159668e+00,-1.206142067909240723e+00,-1.215153098106384277e+00,-8.722852468490600586e-01,-1.378621816635131836e+00,-1.194400548934936523e+00,-8.480094075202941895e-01,-1.061138510704040527e+00
-1.276510238647460938e+00,-9.880166053771972656e-01,-7.520919442176818848e-01,-1.119190216064453125e+00,-1.164116621017456055e+00,-9.510130286216735840e-01,-1.225829243659973145e+00,-1.236676216125488281e+00,-9.555981159210205078e-01,-8.973875641822814941e-01
-1.007129430770874023e+00,-7.327669858932495117e-01,-1.217800378799438477e+00,-6.490300297737121582e-01,-8.089053630828857422e-01,-1.168877959251403809e+00,-1.002852320671081543e+00,-1.105560660362243652e+00,-9.253541827201843262e-01,-9.868521094322204590e-01
-1.194466710090637207e+00,-1.248168945312500000e+00,-1.091955661773681641e+00,-8.790598511695861816e-01,-1.058877229690551758e+00,-1.149402141571044922e+00,-9.898382425308227539e-01,-6.908492445945739746e-01,-1.098263502120971680e+00,-1.154011845588684082e+00
-1.159407973289489746e+00,-7.596704959869384766e-01,-1.149721622467041016e+00,-6.134655475616455078e-01,-8.887950778007507324e-01,-7.124013900756835938e-01,-9.955994486808776855e-01,-7.675357460975646973e-01,-1.164479613304138184e+00,-1.209824442863464355e+00
-5.638114213943481445e-01,-1.277444720268249512e+00,-1.060362577438354492e+00,-8.330944776535034180e-01,-1.261620879173278809e+00,-1.037765622138977051e+00,-9.690254926681518555e-01,-1.388742327690124512e+00,-1.006827950477600098e+00,-1.027723789215087891e+00
-9.479721784591674805e-01,-1.167190074920654297e+00,-1.268158316612243652e+00,-8.082502484321594238e-01,-1.205015897750854492e+00,-1.073085665702819824e+00,-1.050312995910644531e+00,-1.365031719207763672e+00,-1.078663825988769531e+00,-1.222101807594299316e+00
-6.516310572624206543e-01,-8.605870008468627930e-01,-1.444459795951843262e+00,-7.769697904586791992e-01,-1.153650164604187012e+00,-9.694700837135314941e-01,-1.384944558143615723e+00,-1.133102893829345703e+00,-6.771718263626098633e-01,-1.172819733619689941e+00
-1.460465312004089355e+00,-8.645796179771423340e-01,-1.034273147583007812e+00,-6.909270882606506348e-01,-9.092808961868286133e-01,-9.721637964248657227e-01,-8.488094806671142578e-01,-1.458845973014831543e+00,-1.028962850570678711e+00,-8.860235214233398438e-01
-1.108867287635803223e+00,-8.361191749572753906e-01,-1.124892115592956543e+00,-5.591070652008056641e-01,-1.029539227485656738e+00,-7.420255541801452637e-01,-5.817722082138061523e-01,-1.087676405906677246e+00,-9.291245341300964355e-01,-1.099538803100585938e+00
-1.221349596977233887e+00,-1.230845212936401367e+00,-7.537256479263305664e-01,-9.218362569808959961e-01,-7.791888117790222168e-01,-1.159621477127075195e+00,-9.535385370254516602e-01,-1.194170236587524414e+00,-1.226705074310302734e+00,-8.833898901939392090e-01
-1.156714200973510742e+00,-1.220901250839233398e+00,-7.573131918907165527e-01,-1.077635526657104492e+00,-1.159424543380737305e+00,-1.394797921180725098e+00,-1.184602141380310059e+00,-8.815333247184753418e-01,-7.641149163246154785e-01,-9.000142812728881836e-01
-1.155470013618469238e+00,-9.006635546684265137e-01,-1.285129189491271973e+00,-9.349236488342285156e-01,-1.162609934806823730e+00,-5.367068052291870117e-01,-1.125101089477539062e+00,-9.829748868942260742e-01,-1.330070614814758301e+00,-8.953104615211486816e-01
-1.341632366180419922e+00,-9.602182507514953613e-01,-9.020689725875854492e-01,-6.654676795005798340e-01,-1.261506199836730957e+00,-1.178329110145568848e+00,-1.250409007072448730e+00,-8.292784690856933594e-01,-1.200210690498352051e+00,-8.993053436279296875e-01
-9.541469216346740723e-01,-6.269105672836303711e-01,-1.161450266838073730e+00,-1.204120516777038574e+00,-8.929939866065979004e-01,-9.661779403686523438e-01,-8.139793276786804199e-01,-1.023462533950805664e+00,-9.255757927894592285e-01,-1.249403476715087891e+00
-9.502570629119873047e-01,-1.386955738067626953e+00,-9.151731133460998535e-01,-7.453799843788146973e-01,-1.149247050285339355e+00,-9.073111414909362793e-01,-1.164455533027648926e+00,-9.112184047698974609e-01,-1.145838260650634766e+00,-1.162545442581176758e+00
-8.867881298065185547e-01,-7.315897345542907715e-01,-1.084707498550415039e+00,-9.016495943069458008e-01,-1.251043200492858887e+00,-6.436420083045959473e-01,-1.314978122711181641e+00,-7.948463559150695801e-01,-1.130604028701782227e+00,-8.897860646247863770e-01
-1.327155470848083496e+00,-1.138148903846740723e+00,-1.319154500961303711e+00,-4.427215754985809326e-01,-8.833749294281005859e-01,-8.697295188903808594e-01,-6.613089442253112793e-01,-1.312325716018676758e+00,-6.426650881767272949e-01,-1.014767885208129883e+00
-1.170145153999328613e+00,-6.440428495407104492e-01,-1.025541067123413086e+00,-8.739295601844787598e-01,-9.576295614242553711e-01,-7.669399380683898926e-01,-6.995176672935485840e-01,-9.384167790412902832e-01,-8.809088468551635742e-01,-1.100899934768676758e+00
-1.075305581092834473e+00,-8.825812339782714844e-01,-1.136948823928833008e+00,-1.017961740493774414e+00,-7.580794692039489746e-01,-1.088690638542175293e+00,-6.755931973457336426e-01,-9.918494820594787598e-01,-1.173918247222900391e+00,-8.320291042327880859e-01
-1.201187610626220703e+00,-9.321947097778320312e-01,-1.188780665397644043e+00,-1.411050558090209961e+00,-6.432048082351684570e-01,-7.855706214904785156e-01,-1.091781377792358398e+00,-7.812268137931823730e-01,-8.945242166519165039e-01,-1.110470056533813477e+00
-1.308712601661682129e+00,-1.242867469787597656e+00,-7.434465885162353516e-01,-8.160604834556579590e-01,-8.459890484809875488e-01,-1.093963861465454102e+00,-1.128543615341186523e+00,-8.656783699989318848e-01,-1.377592086791992188e+00,-1.056953907012939453e+00
-1.283052325248718262e+00,-1.012959718704223633e+00,-1.057916998863220215e+00,-7.903835177421569824e-01,-8.816624879837036133e-01,-1.026502013206481934e+00,-1.017333507537841797e+00,-1.246594905853271484e+00,-6.792910695075988770e-01,-1.102597713470458984e+00
-1.052074313163757324e+00,-5.218286514282226562e-01,-1.217888832092285156e+00,-6.286387443542480469e-01,-9.897305369377136230e-01,-7.571634650230407715e-01,-1.356587529182434082e+00,-1.318767905235290527e+00,-1.406937718391418457e+00,-1.317550301551818848e+00
-1.386305809020996094e+00,-9.196587800979614258e-01,-1.035844206809997559e+00,-6.344985365867614746e-01,-5.630248785018920898e-01,-5.555207729339599609e-01,-1.237256050109863281e+00,-1.063603162765502930e+00,-7.342341542243957520e-01,-9.825174212455749512e-01
-1.153263211250305176e+00,-1.055733203887939453e+00,-1.119727253913879395e+00,-1.332542896270751953e+00,-9.250544905662536621e-01,-1.217316150665283203e+00,-1.061292767524719238e+00,-1.263959884643554688e+00,-1.544226288795471191e+00,-1.090541601181030273e+00
-9.822181463241577148e-01,-1.223736286163330078e+00,-1.138013839721679688e+00,-8.356524109840393066e-01,-9.926406741142272949e-01,-9.269196987152099609e-01,-1.213497877120971680e+00,-8.919529914855957031e-01,-1.060238003730773926e+00,-8.932881951332092285e-01
-1.369238495826721191e+00,-7.233398556709289551e-01,-9.115436077117919922e-01,-8.450585603713989258e-01,-7.298158407211303711e-01,-1.036881923675537109e+00,-1.185566663742065430e+00,-1.228434801101684570e+00,-1.155064940452575684e+00,-9.362570047378540039e-01
-1.246632456779479980e+00,-9.636592864990234375e-01,-9.852267503738403320e-01,-1.052667617797851562e+00,-8.731029033660888672e-01,-1.222400069236755371e+00,-7.419133782386779785e-01,-1.037482857704162598e+00,-8.393338322639465332e-01,-9.804273843765258789e-01
-1.106372714042663574e+00,-7.740294337272644043e-01,-1.396711587905883789e+00,-7.565082311630249023e-01,-1.052695870399475098e+00,-6.936979293823242188e-01,-1.028069376945495605e+00,-1.074097990989685059e+00,-1.037355184555053711e+00,-1.011988520622253418e+00
-1.215796470642089844e+00,-1.810144186019897461e+00,-7.982036471366882324e-01,-4.349095821380615234e-01,-9.310501813888549805e-01,-7.537333965301513672e-01,-1.193519949913024902e+00,-1.223873376846313477e+00,-9.267644286155700684e-01,-1.223463654518127441e+00
-1.020382404327392578e+00,-1.193122386932373047e+00,-8.580241799354553223e-01,-8.029591441154479980e-01,-1.272090077400207520e+00,-8.981946706771850586e-01,-8.719979524612426758e-01,-1.217474699020385742e+00,-8.000111579895019531e-01,-1.035593748092651367e+00
-1.026948809623718262e+00,-5.530055761337280273e-01,-6.057281494140625000e-01,-9.470919370651245117e-01,-1.129164457321166992e+00,-8.863245844841003418e-01,-9.645408987998962402e-01,-1.141778588294982910e+00,-1.017168879508972168e+00,-1.106090903282165527e+00
-1.223689556121826172e+00,-7.171989679336547852e-01,-1.240000605583190918e+00,-6.782655715942382812e-01,-1.084501504898071289e+00,-8.795331716537475586e-01,-6.929835677146911621e-01,-1.078212857246398926e+00,-1.183900713920593262e+00,-1.166181087493896484e+00
-1.018777132034301758e+00,-9.491425752639770508e-01,-1.145688295364379883e+00,-6.751649975776672363e-01,-1.116399765014648438e+00,-8.627290725708007812e-01,-1.082431674003601074e+00,-9.080919623374938965e-01,-1.021451473236083984e+00,-8.519138097763061523e-01
-1.153486847877502441e+00,-1.035355925559997559e+00,-9.291926026344299316e-01,-8.002609014511108398e-01,-1.101174831390380859e+00,-9.313711524009704590e-01,-1.041445612907409668e+00,-9.586673974990844727e-01,-1.014830470085144043e+00,-9.992115497589111328e-01
-1.027219891548156738e+00,-8.969328999519348145e-01,-1.238495111465454102e+00,-8.557123541831970215e-01,-1.168659210205078125e+00,-6.463662385940551758e-01,-8.727212548255920410e-01,-1.295459389686584473e+00,-5.991519689559936523e-01,-8.440404534339904785e-01
-1.307109951972961426e+00,-9.507067799568176270e-01,-1.307054281234741211e+00,-4.339755177497863770e-01,-9.698510169982910156e-01,-8.355795145034790039e-01,-5.488978624343872070e-01,-9.826596975326538086e-01,-1.123573780059814453e+00,-1.045323729515075684e+00
-1.204154253005981445e+00,-9.555826783180236816e-01,-1.244078278541564941e+00,-1.065954208374023438e+00,-1.131101608276367188e+00,-1.133092522621154785e+00,-9.812873005867004395e-01,-1.103060126304626465e+00,-1.196914553642272949e+00,-1.462928295135498047e+00
-1.232659816741943359e+00,-1.021395444869995117e+00,-8.493095636367797852e-01,-7.267877459526062012e-01,-8.288463354110717773e-01,-9.435496926307678223e-01,-7.413814067840576172e-01,-9.798623323440551758e-01,-1.237565636634826660e+00,-1.127883195877075195e+00
-1.032331585884094238e+00,-8.858767747879028320e-01,-1.193755269050598145e+00,-1.294251918792724609e+00,-8.719493746757507324e-01,-8.507167696952819824e-01,-1.493754982948303223e+00,-9.815886616706848145e-01,-9.708431959152221680e-01,-1.119721889495849609e+00
-1.120247602462768555e+00,-8.643723130226135254e-01,-1.172100543975830078e+00,-1.204395055770874023e+00,-8.177185654640197754e-01,-1.109145998954772949e+00,-1.192903280258178711e+00,-1.297729611396789551e+00,-8.499372601509094238e-01,-8.351435065269470215e-01
-1.193775653839111328e+00,-1.172425031661987305e+00,-9.644016623497009277e-01,-1.541093826293945312e+00,-1.515392065048217773e+00,-7.223680019378662109e-01,-1.416692733764648438e+00,-1.029803276062011719e+00,-8.994576334953308105e-01,-1.033158659934997559e+00
-1.054554939270019531e+00,-1.080448508262634277e+00,-1.141877174377441406e+00,-9.454519748687744141e-01,-1.202206254005432129e+00,-1.376657962799072266e+00,-8.391504883766174316e-01,-1.017800807952880859e+00,-8.223259449005126953e-01,-1.005515336990356445e+00
-1.070730328559875488e+00,-6.387889981269836426e-01,-1.217958569526672363e+00,-1.174229979515075684e+00,-1.092599630355834961e+00,-1.111358284950256348e+00,-1.022216320037841797e+00,-8.168175220489501953e-01,-6.334632635116577148e-01,-9.667438268661499023e-01
-6.788687109947204590e-01,-9.884035587310791016e-01,-7.804389595985412598e-01,-9.852066040039062500e-01,-9.080415368080139160e-01,-9.671860933303833008e-01,-1.019988656044006348e+00,-9.672486186027526855e-01,-1.408155322074890137e+00,-9.129287600517272949e-01
-7.169584035873413086e-01,-6.150006055831909180e-01,-8.198323845863342285e-01,-9.081437587738037109e-01,-1.157949209213256836e+00,-1.230252265930175781e+00,-8.302181363105773926e-01,-1.072888255119323730e+00,-1.302997589111328125e+00,-1.204794883728027344e+00
-1.219523191452026367e+00,-8.095552325248718262e-01,-1.074641585350036621e+00,-9.563323259353637695e-01,-1.023145675659179688e+00,-9.985578060150146484e-01,-1.128697633743286133e+00,-1.044940590858459473e+00,-8.539704084396362305e-01,-9.832071661949157715e-01
-1.132929801940917969e+00,-1.172514677047729492e+00,-7.820870280265808105e-01,-8.555981516838073730e-01,-1.034286499023437500e+00,-1.217305183410644531e+00,-1.173592448234558105e+00,-8.925749063491821289e-01,-1.288095712661743164e+00,-9.553344249725341797e-01
-1.219044685363769531e+00,-1.123966455459594727e+00,-8.500746488571166992e-01,-1.183390498161315918e+00,-1.009221911430358887e+00,-1.181241273880004883e+00,-1.051906824111938477e+00,-1.068071484565734863e+00,-1.249295473098754883e+00,-1.103772878646850586e+00
-1.118345499038696289e+00,-9.740986824035644531e-01,-5.815505981445312500e-01,-9.602996706962585449e-01,-8.916102051734924316e-01,-1.192609429359436035e+00,-1.059644460678100586e+00,-8.608167171478271484e-01,-1.286736845970153809e+00,-9.636751413345336914e-01
-7.670516371726989746e-01,-9.756869077682495117e-01,-7.378103137016296387e-01,-8.192378878593444824e-01,-8.689711093902587891e-01,-8.737873435020446777e-01,-8.042550086975097656e-01,-1.251482605934143066e+00,-1.273631811141967773e+00,-1.005570888519287109e+00
-1.043078660964965820e+00,-9.897897243499755859e-01,-6.325660347938537598e-01,-1.218936085700988770e+00,-6.840177178382873535e-01,-1.205228090286254883e+00,-9.058099389076232910e-01,-9.836471676826477051e-01,-9.413090348243713379e-01,-5.767695307731628418e-01
-9.727630615234375000e-01,-5.224006175994873047e-01,-9.092745780944824219e-01,-6.011974215507507324e-01,-8.401685357093811035e-01,-7.000910639762878418e-01,-1.044764041900634766e+00,-1.221797108650207520e+00,-5.728990435600280762e-01,-1.100454807281494141e+00
-1.138670444488525391e+00,-9.267680644989013672e-01,-8.506067395210266113e-01,-1.037458062171936035e+00,-1.116076469421386719e+00,-8.852227926254272461e-01,-9.579306840896606445e-01,-1.001899719238281250e+00,-1.311247110366821289e+00,-9.479206204414367676e-01
-8.856910467147827148e-01,-5.163004994392395020e-01,-1.425950407981872559e+00,-4.670619070529937744e-01,-1.001053214073181152e+00,-9.647138118743896484e-01,-6.969384551048278809e-01,-9.653584361076354980e-01,-9.234384894371032715e-01,-1.270897030830383301e+00
-1.175084114074707031e+00,-1.059480071067810059e+00,-1.031240940093994141e+00,-1.217293381690979004e+00,-9.872786402702331543e-01,-1.492110371589660645e+00,-9.938558936119079590e-01,-1.019793272018432617e+00,-1.009910702705383301e+00,-9.408980607986450195e-01
-1.312361240386962891e+00,-9.283202886581420898e-01,-1.213911533355712891e+00,-7.766587734222412109e-01,-1.035879135131835938e+00,-1.421316504478454590e+00,-9.786466956138610840e-01,-7.048057913780212402e-01,-8.369576930999755859e-01,-1.162752509117126465e+00
-9.611802101135253906e-01,-1.119243144989013672e+00,-5.879415869712829590e-01,-1.162959694862365723e+00,-4.566658139228820801e-01,-7.630664110183715820e-01,-1.085756063461303711e+00,-1.064461112022399902e+00,-6.792982816696166992e-01,-8.613787889480590820e-01
-1.216765522956848145e+00,-1.181571006774902344e+00,-1.166174888610839844e+00,-1.067089796066284180e+00,-8.659887909889221191e-01,-1.134481191635131836e+00,-7.682350277900695801e-01,-1.019083380699157715e+00,-1.304967999458312988e+00,-1.325537204742431641e+00
-8.669444322586059570e-01,-1.072324752807617188e+00,-9.053499102592468262e-01,-9.102125167846679688e-01,-1.319583654403686523e+00,-8.789619207382202148e-01,-9.243504405021667480e-01,-1.098440766334533691e+00,-1.004345774650573730e+00,-9.953851103782653809e-01
-1.171247124671936035e+00,-1.420271396636962891e+00,-1.329082131385803223e+00,-6.764868497848510742e-01,-1.093143463134765625e+00,-1.056629896163940430e+00,-1.197701454162597656e+00,-1.044236302375793457e+00,-1.331001877784729004e+00,-1.066092848777770996e+00
-1.158414840698242188e+00,-1.371645689010620117e+00,-6.412155628204345703e-01,-1.152842640876770020e+00,-8.744253516197204590e-01,-1.579194068908691406e+00,-1.215651273727416992e+00,-1.090538144111633301e+00,-1.319827437400817871e+00,-1.023064970970153809e+00
-9.564352631568908691e-01,-5.356572270393371582e-01,-9.697355628013610840e-01,-1.303754091262817383e+00,-1.346128344535827637e+00,-7.107526063919067383e-01,-9.282384514808654785e-01,-1.012212276458740234e+00,-8.792041540145874023e-01,-1.063932895660400391e+00
-1.055971026420593262e+00,-9.754330515861511230e-01,-6.061381697654724121e-01,-7.089315652847290039e-01,-1.006342649459838867e+00,-1.171546220779418945e+00,-1.237240314483642578e+00,-1.290656089782714844e+00,-1.186601042747497559e+00,-9.303636550903320312e-01
-9.777876734733581543e-01,-1.479968786239624023e+00,-1.001564264297485352e+00,-7.120659947395324707e-01,-8.529537916183471680e-01,-9.177054166793823242e-01,-9.450082778930664062e-01,-5.528869628906250000e-01,-1.304783463478088379e+00,-1.257901310920715332e+00
-8.841217756271362305e-01,-1.021676778793334961e+00,-1.357557892799377441e+00,-8.370531797409057617e-01,-1.143663763999938965e+00,-6.644193530082702637e-01,-1.036025285720825195e+00,-1.207387447357177734e+00,-9.231448173522949219e-01,-1.132755994796752930e+00
-1.073953390121459961e+00,-8.987529873847961426e-01,-8.300052881240844727e-01,-1.039354681968688965e+00,-7.695547938346862793e-01,-1.550545215606689453e+00,-9.065610766410827637e-01,-1.006458997726440430e+00,-1.180863142013549805e+00,-1.262881994247436523e+00
-8.746771216392517090e-01,-8.821992874145507812e-01,-1.193737864494323730e+00,-7.329592704772949219e-01,-1.131818413734436035e+00,-6.617289185523986816e-01,-1.099058032035827637e+00,-1.438906311988830566e+00,-1.047238945960998535e+00,-1.119839668273925781e+00
-1.088312149047851562e+00,-1.041371703147888184e+00,-1.310051679611206055e+00,-1.065579652786254883e+00,-1.149705529212951660e+00,-7.400950193405151367e-01,-9.186032414436340332e-01,-8.465470671653747559e-01,-8.199899196624755859e-01,-9.426161646842956543e-01
