2.023376464843750000e+00,-1.543567061424255371e+00,-2.697940826416015625e+00,-1.565725803375244141e+00,2.692409753799438477e+00,8.059692978858947754e-01,2.237968519330024719e-02,-5.462455749511718750e-01,2.930211067199707031e+00,-8.081126809120178223e-01,-2.823957681655883789e+00,2.288339585065841675e-01,5.653333663940429688e-01,1.603186488151550293e+00,1.736597418785095215e+00,-8.836562633514404297e-01,3.590195253491401672e-02,-1.631352782249450684e+00,-7.761718630790710449e-01,2.583391189575195312e+00
2.618298292160034180e+00,2.020189762115478516e+00,-1.375916600227355957e+00,-1.685350894927978516e+00,1.891616344451904297e+00,-6.595280766487121582e-01,1.258455276489257812e+00,1.329516172409057617e-01,-1.071662783622741699e+00,1.600451946258544922e+00,2.294387578964233398e+00,-1.154235959053039551e+00,-1.890737861394882202e-01,1.584637165069580078e+00,-9.256166815757751465e-01,7.596212029457092285e-01,-1.633524417877197266e+00,-2.070674747228622437e-01,1.000748634338378906e+00,1.867515206336975098e+00
-5.037230253219604492e-01,-2.112991809844970703e+00,-1.857392907142639160e+00,5.569386482238769531e-01,1.397186517715454102e+00,1.568184852600097656e+00,-1.532151579856872559e+00,2.554156780242919922e+00,-1.406831145286560059e+00,8.003235459327697754e-01,-2.701332569122314453e+00,-8.592161536216735840e-01,2.374184846878051758e+00,-8.736839294433593750e-01,-2.383479326963424683e-01,-1.182610988616943359e+00,2.528564929962158203e+00,1.658024668693542480e+00,-4.686489105224609375e-01,-2.652231216430664062e+00
-1.795318484306335449e+00,2.586541891098022461e+00,-2.908546209335327148e+00,8.528138697147369385e-02,1.249291539192199707e+00,-1.154423952102661133e+00,-2.996586799621582031e+00,1.645955204963684082e+00,1.785724796354770660e-02,-4.264628887176513672e-01,3.578572869300842285e-01,-4.368368387222290039e-01,-1.405190229415893555e+00,2.365651130676269531e+00,2.515035152435302734e+00,-3.953683972358703613e-01,-4.605472087860107422e-01,-2.084638118743896484e+00,-2.602448463439941406e+00,9.141069054603576660e-01
1.119086518883705139e-01,1.986617684364318848e+00,9.647459387779235840e-01,-2.004999876022338867e+00,-1.951863646507263184e+00,1.315937638282775879e+00,-2.089881181716918945e+00,2.800072908401489258e+00,-2.128059387207031250e+00,3.432764410972595215e-01,2.038200616836547852e+00,1.607332706451416016e+00,-6.825909018516540527e-01,1.669755458831787109e+00,1.130879878997802734e+00,2.851391315460205078e+00,-1.410207629203796387e+00,7.467071712017059326e-02,2.239608287811279297e+00,-1.687174439430236816e+00
-1.387852191925048828e+00,1.919497698545455933e-01,8.548387289047241211e-01,2.504608869552612305e+00,1.636774778366088867e+00,-4.100937843322753906e-01,1.417521834373474121e+00,-2.962582588195800781e+00,-1.870905637741088867e+00,1.511900901794433594e+00,8.617111444473266602e-01,2.665477514266967773e+00,1.385564446449279785e+00,-9.302814006805419922e-01,-1.316062688827514648e+00,-1.762340545654296875e+00,-1.885692626237869263e-01,1.832570433616638184e+00,6.378178596496582031e-01,2.468899726867675781e+00
1.232446908950805664e+00,-1.194226026535034180e+00,5.770657062530517578e-01,1.229620456695556641e+00,-1.517993092536926270e+00,-5.924997925758361816e-01,3.066996037960052490e-01,6.293897628784179688e-01,-4.689860641956329346e-01,-2.665519952774047852e+00,-2.684010505676269531e+00,-6.673813462257385254e-01,4.316512942314147949e-01,-1.076194405555725098e+00,-8.205332159996032715e-01,-2.486190080642700195e+00,2.809011936187744141e+00,-2.940053045749664307e-01,-2.565692901611328125e+00,-1.192509055137634277e+00
1.485265612602233887e+00,7.165252566337585449e-01,-1.302246600389480591e-01,-2.460686922073364258e+00,2.300939083099365234e+00,1.543214172124862671e-01,-1.747389793395996094e+00,-5.630947351455688477e-01,1.958673119544982910e+00,-5.697412490844726562e-01,1.473593711853027344e+00,-1.520519971847534180e+00,1.552918791770935059e+00,-6.853142380714416504e-01,1.028777360916137695e+00,6.951175332069396973e-01,1.587835252285003662e-01,-3.735134899616241455e-01,1.332952141761779785e+00,-2.189800262451171875e+00
-1.224341243505477905e-01,7.019290328025817871e-01,2.578941583633422852e+00,1.940687060356140137e+00,-5.520246028900146484e-01,2.136473417282104492e+00,8.947951793670654297e-01,-1.782033681869506836e+00,-7.060965895652770996e-01,1.606015682220458984e+00,-2.417564630508422852e+00,2.070807218551635742e+00,6.756048798561096191e-01,-1.276944518089294434e+00,6.803731918334960938e-01,-1.579975485801696777e+00,-1.448106765747070312e+00,1.934008836746215820e+00,-1.761484503746032715e+00,1.602619647979736328e+00
8.625805974006652832e-01,-7.383450865745544434e-01,1.526606202125549316e+00,-2.575113296508789062e+00,1.310038566589355469e+00,5.686549544334411621e-01,-3.377270996570587158e-01,6.537820696830749512e-01,3.452477753162384033e-01,-1.561530947685241699e+00,-2.139295637607574463e-01,6.712511777877807617e-01,-2.455427646636962891e+00,3.859403729438781738e-01,7.527327537536621094e-01,-2.380522966384887695e+00,4.400227367877960205e-01,2.079488754272460938e+00,-8.311775922775268555e-01,7.678896188735961914e-02
-4.526292085647583008e-01,-7.582361996173858643e-02,4.377042949199676514e-01,-7.479448914527893066e-01,1.233579277992248535e+00,1.630292646586894989e-02,2.241149097681045532e-01,-9.401714801788330078e-01,-2.777548730373382568e-01,2.164859771728515625e+00,-1.183676362037658691e+00,8.486407399177551270e-01,-1.323865294456481934e+00,-4.515558481216430664e-01,1.536257982254028320e+00,4.466756582260131836e-01,1.464745283126831055e+00,-2.700846433639526367e+00,1.645416617393493652e+00,-1.061500668525695801e+00
-2.650036334991455078e+00,1.494986653327941895e+00,1.882047653198242188e+00,3.241690099239349365e-01,1.979753375053405762e-01,4.139705896377563477e-01,-2.367951720952987671e-01,1.517399191856384277e+00,-5.059757232666015625e-01,8.668478727340698242e-01,1.361048340797424316e+00,-3.512394726276397705e-01,-2.625129461288452148e+00,-9.443992376327514648e-01,2.871990799903869629e-01,3.913741409778594971e-01,1.423866748809814453e+00,1.052686572074890137e+00,-2.641153037548065186e-01,-2.282263517379760742e+00
-1.515708923339843750e+00,5.330284833908081055e-01,-5.967262387275695801e-01,8.581739664077758789e-01,1.028817057609558105e+00,1.035089731216430664e+00,-2.716676235198974609e+00,-2.367381155490875244e-01,2.215380430221557617e+00,1.974247843027114868e-01,-2.020509093999862671e-01,8.187485933303833008e-01,1.829463362693786621e+00,2.486808061599731445e+00,-1.868392586708068848e+00,8.633945584297180176e-01,-1.880301952362060547e+00,2.493655443191528320e+00,-1.290319085121154785e+00,-1.209142088890075684e+00
1.112613305449485779e-01,-1.690064430236816406e+00,2.835467338562011719e+00,1.851053357124328613e+00,1.398768186569213867e+00,-2.347893267869949341e-02,-2.013080835342407227e+00,-2.507972240447998047e+00,1.165853813290596008e-01,-5.429558753967285156e-01,9.251079559326171875e-01,-1.794227719306945801e+00,-3.735542595386505127e-01,-2.812583446502685547e+00,3.881480395793914795e-01,2.608466386795043945e+00,-2.388336896896362305e+00,-7.670059800148010254e-01,2.338810920715332031e+00,-2.701029300689697266e+00
2.781602621078491211e+00,-1.663896560668945312e+00,-1.517384409904479980e+00,1.368085741996765137e+00,4.492841362953186035e-01,-1.739271759986877441e+00,1.090240836143493652e+00,1.406851768493652344e+00,-5.953544974327087402e-01,5.036066770553588867e-01,-6.708982586860656738e-01,-1.633702635765075684e+00,-9.123435020446777344e-01,-2.266388416290283203e+00,-1.329311132431030273e+00,-6.126557588577270508e-01,-3.452424705028533936e-01,2.451785802841186523e+00,-4.138388931751251221e-01,-2.550807237625122070e+00
1.131581187248229980e+00,9.645632654428482056e-02,2.759980678558349609e+00,-2.857499420642852783e-01,-2.463573217391967773e-01,-1.006755352020263672e+00,1.127472162246704102e+00,-1.072744846343994141e+00,1.567206740379333496e+00,-2.107164144515991211e+00,-2.377489566802978516e+00,-2.959916114807128906e+00,-2.026370048522949219e+00,2.539155483245849609e+00,-4.643126428127288818e-01,1.498047351837158203e+00,-7.509267330169677734e-01,2.656746864318847656e+00,-7.813865542411804199e-01,-1.916289329528808594e-01
1.869461655616760254e+00,-1.487698704004287720e-01,-1.509295850992202759e-01,2.157710552215576172e+00,1.713677406311035156e+00,-1.150228857994079590e+00,-8.279536366462707520e-01,2.183349132537841797e+00,-1.747532248497009277e+00,2.494634151458740234e+00,-8.051545619964599609e-01,-2.749225616455078125e+00,9.850396513938903809e-01,-1.101393699645996094e+00,1.937441825866699219e-01,-6.141604781150817871e-01,-3.456228673458099365e-01,3.370270729064941406e-01,-8.531002998352050781e-01,-2.763129711151123047e+00
-9.702512025833129883e-01,1.236527919769287109e+00,2.706856250762939453e+00,4.253598675131797791e-02,-1.319918930530548096e-01,-1.445285439491271973e+00,2.665221452713012695e+00,1.533624053001403809e+00,2.060042381286621094e+00,1.467135310173034668e+00,-1.546215415000915527e+00,-5.319362282752990723e-01,5.004703998565673828e-01,-4.998128712177276611e-01,-2.327987670898437500e+00,-1.731343746185302734e+00,2.207559943199157715e-01,-2.229372978210449219e+00,-7.188948988914489746e-01,-1.101552367210388184e+00
-2.727283000946044922e+00,-1.126139044761657715e+00,2.315239906311035156e+00,-1.053157329559326172e+00,-2.562781095504760742e+00,1.751938462257385254e+00,-2.618628025054931641e+00,2.754018545150756836e+00,-1.712796449661254883e+00,-2.472683191299438477e+00,3.819073608610779047e-04,7.372359037399291992e-01,-1.756595253944396973e+00,-1.540873408317565918e+00,-4.654271900653839111e-01,-1.947511196136474609e+00,1.180873751640319824e+00,-4.801500216126441956e-02,-2.630735158920288086e+00,1.174047470092773438e+00
6.465239524841308594e-01,1.414802908897399902e+00,-1.392321467399597168e+00,-1.628353476524353027e+00,-2.494276523590087891e+00,4.177100583910942078e-02,-2.797912061214447021e-01,2.620051622390747070e+00,3.067809641361236572e-01,-6.087705492973327637e-01,-8.307877779006958008e-01,2.113880157470703125e+00,1.553291320800781250e+00,-2.546756744384765625e+00,1.410524696111679077e-01,-2.240141153335571289e+00,-2.734458446502685547e+00,3.002027422189712524e-02,-1.193053245544433594e+00,1.363406181335449219e+00
-2.736573696136474609e+00,1.619560360908508301e+00,2.837855339050292969e+00,7.224709391593933105e-01,5.340149998664855957e-01,2.412086963653564453e+00,-1.327814936637878418e+00,-8.514581620693206787e-02,-1.552726030349731445e+00,-3.615531027317047119e-01,1.199109435081481934e+00,-1.351306676864624023e+00,-1.490845918655395508e+00,2.390907764434814453e+00,-2.216722726821899414e+00,-2.839854240417480469e+00,-3.216864168643951416e-02,1.233754277229309082e+00,1.995781660079956055e+00,-1.388355135917663574e+00
-1.375364422798156738e+00,-8.545838594436645508e-01,2.087347984313964844e+00,-1.267292380332946777e+00,2.564066886901855469e+00,-1.124022126197814941e+00,2.559597730636596680e+00,3.050137758255004883e-01,-1.715151429176330566e+00,1.688768863677978516e+00,1.234640598297119141e+00,-1.679841876029968262e-01,3.148595392704010010e-01,1.799880743026733398e+00,-2.342958450317382812e+00,-1.449928402900695801e+00,7.640314698219299316e-01,-5.268490314483642578e-01,9.164809584617614746e-01,7.001198828220367432e-02
-4.708716571331024170e-01,-1.469062268733978271e-01,-2.459122419357299805e+00,4.034158885478973389e-01,4.982539415359497070e-01,-1.447304487228393555e+00,1.084442019462585449e+00,-1.059062123298645020e+00,-1.219949007034301758e+00,-2.590507268905639648e+00,6.730449795722961426e-01,-1.726950168609619141e+00,1.438717961311340332e+00,7.411274909973144531e-01,-4.110947847366333008e-01,2.885139703750610352e+00,-3.073638081550598145e-01,-1.454919219017028809e+00,1.146389365196228027e+00,-1.613961815834045410e+00
-8.598490357398986816e-01,-2.526610136032104492e+00,-1.111136794090270996e+00,1.854767084121704102e+00,6.705605387687683105e-01,-2.637733459472656250e+00,-1.116177320480346680e+00,-3.337088227272033691e-01,1.680447459220886230e+00,8.389563560485839844e-01,-2.117971181869506836e+00,-2.671540975570678711e+00,2.451513051986694336e+00,-1.487456440925598145e+00,-1.650492995977401733e-01,1.114133954048156738e+00,8.324646949768066406e-01,2.046089768409729004e-01,-3.718108832836151123e-01,-2.609333038330078125e+00
1.732939630746841431e-01,-2.760137557983398438e+00,-1.082629337906837463e-01,-1.475299119949340820e+00,2.426894903182983398e-01,-2.041315793991088867e+00,-7.296414971351623535e-01,2.270482540130615234e+00,-2.429061889648437500e+00,-2.684620857238769531e+00,-2.575566291809082031e+00,1.114510297775268555e+00,1.583489060401916504e+00,1.888635158538818359e+00,1.902707338333129883e+00,1.167029142379760742e+00,1.086507558822631836e+00,-1.151594758033752441e+00,1.160810068249702454e-01,-1.562566161155700684e+00
1.053251147270202637e+00,7.251611351966857910e-01,1.529235839843750000e+00,2.263611793518066406e+00,-3.766058385372161865e-01,-1.532586336135864258e+00,7.954456806182861328e-01,-4.210196435451507568e-01,9.432451128959655762e-01,6.830809712409973145e-01,-1.321326613426208496e+00,1.535138249397277832e+00,-1.345710992813110352e+00,-1.396001815795898438e+00,1.394723176956176758e+00,5.126374363899230957e-01,1.374100685119628906e+00,2.166165560483932495e-01,9.856191873550415039e-01,-2.984214425086975098e-01
1.706805944442749023e+00,-2.459174633026123047e+00,4.795255064964294434e-01,1.644317865371704102e+00,-2.845318317413330078e+00,9.699438810348510742e-01,-2.731445789337158203e+00,-2.612326622009277344e+00,-1.188766121864318848e+00,-6.482285857200622559e-01,1.446625709533691406e+00,1.996622562408447266e+00,2.788920164108276367e+00,-5.919237732887268066e-01,1.270202875137329102e+00,2.108965873718261719e+00,2.881024360656738281e+00,3.070396482944488525e-01,5.746922455728054047e-03,2.728130817413330078e+00
-1.789492487907409668e+00,2.455146789550781250e+00,2.766651630401611328e+00,1.045406103134155273e+00,1.962780475616455078e+00,-1.077931165695190430e+00,6.345781683921813965e-01,1.485046505928039551e+00,-1.159546852111816406e+00,9.368203282356262207e-01,2.276422381401062012e-01,-2.678101539611816406e+00,-2.598633050918579102e+00,-1.394027948379516602e+00,-2.505240678787231445e+00,-1.393615365028381348e+00,-2.078284978866577148e+00,-2.801177501678466797e+00,2.914672136306762695e+00,-2.062986850738525391e+00
-9.016595482826232910e-01,-2.367411851882934570e+00,-2.590832948684692383e+00,1.927339673042297363e+00,-4.455919563770294189e-01,7.897632718086242676e-01,1.678515076637268066e+00,3.328884765505790710e-02,-1.972016453742980957e+00,-5.971158742904663086e-01,2.772363662719726562e+00,2.369627237319946289e+00,-1.526320099830627441e+00,-6.987321376800537109e-01,-2.428049087524414062e+00,1.182144880294799805e+00,1.655063509941101074e+00,1.262289524078369141e+00,-4.892957508563995361e-01,6.252495050430297852e-01
-1.720178127288818359e+00,2.648069620132446289e+00,-1.000630617141723633e+00,2.719361543655395508e+00,-2.807796001434326172e+00,2.643623650074005127e-01,1.551740318536758423e-01,4.641891717910766602e-01,-4.507190585136413574e-01,8.413475155830383301e-01,-2.630577564239501953e+00,8.270273357629776001e-02,-2.932360887527465820e+00,-1.177291274070739746e+00,2.229561567306518555e+00,1.070172190666198730e+00,-1.726366281509399414e+00,7.740122675895690918e-01,2.514510869979858398e+00,9.096405506134033203e-01
1.440652132034301758e+00,-1.356678605079650879e+00,-1.513383865356445312e+00,3.313507884740829468e-02,1.595139980316162109e+00,1.232423067092895508e+00,1.862019062042236328e+00,6.794282197952270508e-01,2.669056177139282227e+00,1.437550067901611328e+00,-1.861318111419677734e+00,7.219458818435668945e-01,4.047216475009918213e-01,4.152409732341766357e-01,-2.279856443405151367e+00,3.891500234603881836e-01,9.889488220214843750e-01,-9.470399618148803711e-01,-1.762159228324890137e+00,1.795598626136779785e+00
9.561958909034729004e-02,1.412636995315551758e+00,5.016691088676452637e-01,-7.041874527931213379e-01,-1.947974920272827148e+00,-7.947141528129577637e-01,-2.513803482055664062e+00,1.109041452407836914e+00,-8.313624858856201172e-01,-9.653810858726501465e-01,-1.674577116966247559e+00,2.074694395065307617e+00,3.409417346119880676e-02,1.100076675415039062e+00,-6.532248258590698242e-01,6.499464809894561768e-02,2.776232481002807617e+00,-2.144244611263275146e-01,-5.491921305656433105e-01,-4.568136855959892273e-02
-2.877658128738403320e+00,2.219216346740722656e+00,6.848958730697631836e-01,2.266145944595336914e+00,4.087050259113311768e-01,1.826753765344619751e-01,1.435825824737548828e+00,2.424431562423706055e+00,2.637551307678222656e+00,1.660694003105163574e+00,-7.789957523345947266e-01,-1.046326994895935059e+00,1.306284189224243164e+00,2.517887830734252930e+00,-1.993890881538391113e+00,-1.293620705604553223e+00,-1.124696612358093262e+00,2.351491212844848633e+00,-4.590485990047454834e-01,2.933900117874145508e+00
-6.575896143913269043e-01,-2.990411520004272461e+00,-9.102012217044830322e-02,-2.727474927902221680e+00,1.349630594253540039e+00,-9.246708154678344727e-01,6.053448319435119629e-01,1.478289246559143066e+00,-7.951784133911132812e-01,-2.633864879608154297e+00,4.219088554382324219e-01,-1.772700428962707520e+00,9.815370291471481323e-02,-2.723663568496704102e+00,8.869959712028503418e-01,2.874071121215820312e+00,-1.334258794784545898e+00,1.327379345893859863e+00,1.552293062210083008e+00,-3.214501142501831055e-01
5.592678785324096680e-01,1.732871890068054199e+00,-8.779800534248352051e-01,1.174309730529785156e+00,-1.930133849382400513e-01,7.795782685279846191e-01,-1.233859181404113770e+00,-2.552037239074707031e+00,2.225306272506713867e+00,-7.405421733856201172e-01,-6.717160940170288086e-01,-7.669516205787658691e-01,8.547691702842712402e-01,-1.877106666564941406e+00,5.037819147109985352e-01,4.517197310924530029e-01,1.075978755950927734e+00,-1.161714196205139160e+00,-2.529935836791992188e-01,-2.536790370941162109e+00
-2.562743425369262695e-01,-1.929832339286804199e+00,-1.184139847755432129e+00,-1.407239437103271484e-01,1.490496158599853516e+00,-3.363662958145141602e-01,4.858217239379882812e-01,-2.187577962875366211e+00,-2.928038835525512695e-01,-1.808199882507324219e-01,-1.850941061973571777e+00,2.620148658752441406e+00,1.384073972702026367e+00,1.587464094161987305e+00,-1.753998756408691406e+00,-3.234961032867431641e-01,-1.545537710189819336e+00,-1.302957892417907715e+00,7.159415483474731445e-01,-4.202516078948974609e-01
-7.275741696357727051e-01,-1.893313169479370117e+00,2.285124361515045166e-02,1.311907410621643066e+00,1.063897252082824707e+00,-1.718119740486145020e+00,1.016545891761779785e+00,1.491633892059326172e+00,-4.139133393764495850e-01,2.256609439849853516e+00,7.051482796669006348e-01,1.798772364854812622e-01,1.110324025154113770e+00,8.207788467407226562e-01,-2.234904289245605469e+00,-2.528032541275024414e+00,1.725371241569519043e+00,1.633617162704467773e+00,-3.218344151973724365e-01,-1.329588770866394043e+00
2.133292436599731445e+00,2.637309432029724121e-01,-2.482530117034912109e+00,1.796475648880004883e+00,1.416985750198364258e+00,1.319111108779907227e+00,-2.039040923118591309e-01,4.200746417045593262e-01,1.634384989738464355e+00,1.765941381454467773e+00,-1.902851700782775879e+00,1.646005958318710327e-01,1.668312549591064453e+00,2.111980766057968140e-01,2.774028778076171875e+00,-1.661315679550170898e+00,1.359380006790161133e+00,1.849713921546936035e-02,-6.796638965606689453e-01,-2.467148780822753906e+00
-2.514105319976806641e+00,-2.647975683212280273e+00,2.193917989730834961e+00,-1.631647109985351562e+00,9.475571513175964355e-01,-1.249966502189636230e+00,2.187312543392181396e-01,-6.716188192367553711e-01,-2.046923637390136719e+00,1.720219254493713379e+00,8.160324692726135254e-01,-4.327886700630187988e-01,-1.564231395721435547e+00,3.387279808521270752e-01,1.480943083763122559e+00,2.437665700912475586e+00,6.021631956100463867e-01,-1.499412417411804199e+00,9.237546324729919434e-01,-2.502055883407592773e+00
-5.062905550003051758e-01,-2.520289182662963867e+00,-8.254088163375854492e-01,-1.189940929412841797e+00,2.563152074813842773e+00,-1.232685893774032593e-01,2.818301200866699219e+00,1.158288598060607910e+00,-1.972612977027893066e+00,-2.344909191131591797e+00,-4.502509236335754395e-01,-1.504200577735900879e+00,-4.585637450218200684e-01,-5.925392508506774902e-01,2.017128229141235352e+00,-8.288221359252929688e-01,1.611633300781250000e+00,2.835456609725952148e+00,1.143924474716186523e+00,-2.440432906150817871e-01
-1.476697683334350586e+00,8.359684944152832031e-01,4.226849973201751709e-01,2.072926998138427734e+00,9.673880934715270996e-01,1.866241991519927979e-01,1.493404388427734375e+00,-2.515048265457153320e+00,2.473659753799438477e+00,3.861724734306335449e-01,-6.338097453117370605e-01,-1.501417756080627441e-01,4.841784238815307617e-01,-2.933968305587768555e+00,-6.631904840469360352e-01,-3.260381519794464111e-01,1.761773943901062012e+00,-2.819261074066162109e+00,2.109607219696044922e+00,9.598133563995361328e-01
-3.604225218296051025e-01,-6.046709418296813965e-01,-2.413843631744384766e+00,1.148859024047851562e+00,-1.568996906280517578e+00,-1.236242413520812988e+00,-1.165127396583557129e+00,-1.868802785873413086e+00,-2.534239292144775391e+00,-9.327862262725830078e-01,1.743110567331314087e-01,-6.166077256202697754e-01,1.028685927391052246e+00,8.253751397132873535e-01,-2.330529212951660156e+00,-5.598521232604980469e-01,1.603239297866821289e+00,-2.084489822387695312e+00,3.275029659271240234e-01,1.489509820938110352e+00
1.508231163024902344e+00,-5.510818958282470703e-01,-2.641968011856079102e+00,1.126278191804885864e-01,-2.680585861206054688e+00,8.450625538825988770e-01,-5.517615005373954773e-02,2.136663198471069336e+00,-1.652708530426025391e+00,1.743364095687866211e+00,7.336830496788024902e-01,2.042029857635498047e+00,2.696481943130493164e+00,4.331456124782562256e-01,2.540003061294555664e+00,-1.476819753646850586e+00,-2.704578638076782227e+00,-9.223430156707763672e-01,6.851905584335327148e-01,1.550710439682006836e+00
-2.240385055541992188e+00,-1.808376312255859375e+00,-2.549926042556762695e-01,6.609057188034057617e-01,1.877909183502197266e+00,1.703249335289001465e+00,-6.024887561798095703e-01,-2.750337421894073486e-01,-2.496322631835937500e+00,-2.052363395690917969e+00,2.611479759216308594e+00,-2.615954875946044922e+00,2.001964807510375977e+00,1.369282245635986328e+00,4.603350162506103516e-01,1.251422524452209473e+00,1.047899365425109863e+00,9.627532958984375000e-01,1.265151351690292358e-01,1.638479828834533691e+00
-2.961421966552734375e+00,-3.009785413742065430e-01,-1.744387626647949219e+00,-5.846420302987098694e-02,2.219221115112304688e+00,1.881885766983032227e+00,-2.130902767181396484e+00,-1.663491845130920410e+00,1.258827447891235352e+00,-1.054800525307655334e-01,9.970716238021850586e-01,-2.320819616317749023e+00,1.895673751831054688e+00,-2.356864809989929199e-01,-1.441534399986267090e+00,-1.585406303405761719e+00,-1.506175637245178223e+00,-2.241888523101806641e+00,2.134382486343383789e+00,1.212094545364379883e+00
1.468251347541809082e+00,2.661082983016967773e+00,2.430493354797363281e+00,3.345265388488769531e-01,3.466034531593322754e-01,2.824127078056335449e-01,-1.670641899108886719e+00,-1.604919552803039551e+00,7.653663754463195801e-01,-6.160119771957397461e-01,1.949932336807250977e+00,1.862819671630859375e+00,-6.682410240173339844e-01,1.381555914878845215e+00,1.445208072662353516e+00,-1.109459161758422852e+00,3.317217901349067688e-02,1.264446496963500977e+00,-9.303895235061645508e-01,2.206962108612060547e+00
-2.360171318054199219e+00,2.674052715301513672e+00,-2.373221158981323242e+00,-7.249951958656311035e-01,2.372725725173950195e+00,-7.010735869407653809e-01,2.782120704650878906e+00,-2.217834472656250000e+00,-2.476522028446197510e-01,-1.400255441665649414e+00,-1.670170575380325317e-01,7.701135873794555664e-01,3.657668083906173706e-02,5.126343965530395508e-01,-1.772923707962036133e+00,8.035629391670227051e-01,-2.928685903549194336e+00,-2.772827625274658203e+00,-2.022455692291259766e+00,-1.321520090103149414e+00
-8.555322885513305664e-01,1.987308859825134277e+00,-4.187777340412139893e-01,2.326780319213867188e+00,-1.385290265083312988e+00,-1.501310110092163086e+00,1.690189480781555176e+00,5.677843689918518066e-01,1.809681653976440430e+00,-1.576023459434509277e+00,-4.506304860115051270e-01,-5.536354780197143555e-01,-1.240714788436889648e+00,-2.034623861312866211e+00,-8.113498091697692871e-01,-1.096297740936279297e+00,-2.792446374893188477e+00,-2.730376005172729492e+00,-2.227393150329589844e+00,-6.383286714553833008e-01
-1.628671765327453613e+00,-5.072634816169738770e-01,-2.805999279022216797e+00,-4.474846124649047852e-01,-4.919338226318359375e-01,1.540542244911193848e+00,1.139046549797058105e+00,9.582861065864562988e-01,2.688674211502075195e+00,-2.299164295196533203e+00,7.360730767250061035e-01,-8.774585127830505371e-01,2.381817340850830078e+00,-1.614637851715087891e+00,2.889355182647705078e+00,-8.641371726989746094e-01,2.811939001083374023e+00,1.103085994720458984e+00,-5.276537537574768066e-01,5.095665454864501953e-01
-5.057296156883239746e-01,9.544702619314193726e-02,-2.169202566146850586e+00,-1.473376303911209106e-01,1.127741813659667969e+00,-8.848823904991149902e-01,2.197046279907226562e+00,2.042022943496704102e+00,-1.780286245048046112e-02,8.043479919433593750e-02,-2.798950195312500000e+00,-3.084196150302886963e-01,1.443546772003173828e+00,-5.616220235824584961e-01,2.170650720596313477e+00,-2.299503803253173828e+00,-2.793263196945190430e+00,2.995900869369506836e+00,3.908642753958702087e-02,-1.487833142280578613e+00
-2.178267240524291992e+00,-7.411465644836425781e-01,-2.167473793029785156e+00,2.255932390689849854e-01,2.661339044570922852e+00,2.399109840393066406e+00,1.211401104927062988e+00,1.472672700881958008e+00,-2.072026729583740234e+00,-2.336299657821655273e+00,2.278799772262573242e+00,-2.769311904907226562e+00,1.907776951789855957e+00,1.714187979698181152e+00,-2.917309999465942383e+00,-1.142544075846672058e-01,2.548854351043701172e+00,-1.788278460502624512e+00,7.968686819076538086e-01,1.728863000869750977e+00
8.515855073928833008e-01,-1.123516321182250977e+00,2.975585222244262695e+00,1.542936801910400391e+00,1.245647072792053223e+00,1.803398728370666504e+00,1.448034405708312988e+00,-6.773029565811157227e-01,1.932614892721176147e-01,1.185158133506774902e+00,7.708917260169982910e-01,1.117440164089202881e-01,1.835884690284729004e+00,-1.677546739578247070e+00,-2.043749094009399414e+00,1.455789327621459961e+00,-1.201069116592407227e+00,1.978089213371276855e+00,-8.487939238548278809e-01,1.553017377853393555e+00
2.762233972549438477e+00,3.711078464984893799e-01,-8.555278182029724121e-01,3.740256652235984802e-02,2.474014997482299805e+00,-1.737479567527770996e+00,1.718804359436035156e+00,-1.390363335609436035e+00,2.141968488693237305e+00,3.027283847332000732e-01,-2.779906749725341797e+00,3.649041801691055298e-02,-2.541967108845710754e-02,-7.658108472824096680e-01,-1.427087903022766113e+00,-1.054997086524963379e+00,-2.539877891540527344e-01,-1.715751886367797852e+00,1.482558488845825195e+00,1.408545136451721191e+00
-1.834605932235717773e+00,-2.834833621978759766e+00,-1.139663577079772949e+00,2.389227867126464844e+00,-5.644766688346862793e-01,1.732751965522766113e+00,1.199236989021301270e+00,1.418217420578002930e+00,-1.559507399797439575e-01,1.712862730026245117e+00,-2.081981658935546875e+00,1.077683806419372559e+00,-2.332327604293823242e+00,-2.014363527297973633e+00,-1.032557129859924316e+00,-1.243133544921875000e+00,1.027911901473999023e+00,-6.837796568870544434e-01,1.452636957168579102e+00,1.067357063293457031e+00
-5.335801839828491211e-01,9.009953141212463379e-01,3.299395740032196045e-01,-2.546283483505249023e+00,2.262630224227905273e+00,-1.693959236145019531e+00,-8.238064646720886230e-01,1.377974729984998703e-02,1.032955408096313477e+00,-2.287417411804199219e+00,2.835628747940063477e+00,-5.989270210266113281e-01,1.918477773666381836e+00,2.007222414016723633e+00,2.315370887517929077e-01,1.668260455131530762e+00,-9.791661500930786133e-01,1.918270468711853027e+00,2.441866636276245117e+00,1.743688583374023438e+00
8.471621870994567871e-01,-2.465888023376464844e+00,2.823459148406982422e+00,-1.286830425262451172e+00,2.900629997253417969e+00,1.925777554512023926e+00,-2.379040479660034180e+00,-9.818270802497863770e-01,-2.586236238479614258e+00,1.020714879035949707e+00,2.489513397216796875e+00,-1.654919624328613281e+00,-2.528653383255004883e+00,-2.671116352081298828e+00,-9.804609417915344238e-01,1.732672333717346191e+00,-1.667523860931396484e+00,-2.644767284393310547e+00,-3.920169472694396973e-01,-6.626951098442077637e-01
