-1.303598165512084961e+00,-1.249854087829589844e+00,-1.350047111511230469e+00,-5.200780034065246582e-01,-1.068234443664550781e+00,-1.465370416641235352e+00,-1.107635855674743652e+00,-1.143486618995666504e+00,-7.370942831039428711e-01,-6.976870894432067871e-01
-3.107631206512451172e-01,-1.000464320182800293e+00,-1.544238805770874023e+00,-1.237627983093261719e+00,-9.315318465232849121e-01,-6.441273689270019531e-01,-1.209376454353332520e+00,-1.038493037223815918e+00,-1.065952539443969727e+00,-1.428452849388122559e+00
-8.010669350624084473e-01,-1.238355040550231934e+00,-1.182670235633850098e+00,-5.999398827552795410e-01,-5.470216870307922363e-01,-1.366513252258300781e+00,-1.382074356079101562e+00,-9.125425219535827637e-01,-1.191823601722717285e+00,-8.828021287918090820e-01
-1.452901959419250488e+00,-9.922481775283813477e-01,-1.785362243652343750e+00,-9.305141568183898926e-01,-1.066636443138122559e+00,-9.456676840782165527e-01,-8.619470596313476562e-01,-1.563396811485290527e+00,-8.788177371025085449e-01,-3.507363498210906982e-01
-6.791629791259765625e-01,-8.647451996803283691e-01,-1.623751223087310791e-01,-1.774881124496459961e+00,-1.169525623321533203e+00,-1.040198683738708496e+00,-1.382305741310119629e+00,-1.093220829963684082e+00,-1.102301478385925293e+00,-1.629199624061584473e+00
-1.012593746185302734e+00,-1.154756665229797363e+00,-1.588592648506164551e+00,-1.268770456314086914e+00,-1.293581604957580566e+00,-4.903447329998016357e-01,-7.375517487525939941e-01,-8.967854976654052734e-01,-1.758581757545471191e+00,-1.134287595748901367e+00
-7.904906868934631348e-01,-4.690893590450286865e-01,-4.819828867912292480e-01,-1.216453552246093750e+00,-6.026811599731445312e-01,-1.067769289016723633e+00,-4.282205998897552490e-01,-1.437386274337768555e+00,-1.013518571853637695e+00,-6.460341215133666992e-01
-1.055192112922668457e+00,-4.354476034641265869e-01,-9.928582310676574707e-01,-9.373347759246826172e-01,-9.624701142311096191e-01,-9.456984996795654297e-01,-1.607504367828369141e+00,-1.141737461090087891e+00,-9.473260045051574707e-01,-1.085142254829406738e+00
-9.825204610824584961e-01,-1.385536313056945801e+00,-9.700239896774291992e-01,-1.736266851425170898e+00,-1.157355785369873047e+00,-1.325135350227355957e+00,-1.329389333724975586e+00,-9.771066308021545410e-01,-9.861094355583190918e-01,-1.009751200675964355e+00
-1.292250752449035645e+00,-7.863193750381469727e-01,-1.008910655975341797e+00,-1.152922272682189941e+00,-9.758881330490112305e-01,-1.138598680496215820e+00,-8.551677465438842773e-01,-1.019327044486999512e+00,-1.145364880561828613e+00,-1.045739412307739258e+00
-1.441369652748107910e+00,-7.239018082618713379e-01,-1.294099688529968262e+00,-7.735575437545776367e-01,-9.881163239479064941e-01,-8.391705751419067383e-01,-7.702109217643737793e-01,-1.033642768859863281e+00,-5.915084481239318848e-01,-3.339145779609680176e-01
-4.015460014343261719e-01,-6.379769444465637207e-01,-1.231389403343200684e+00,-7.455483675003051758e-01,-9.943941831588745117e-01,-1.173400402069091797e+00,-1.090340852737426758e+00,-6.039561033248901367e-01,-1.281221389770507812e+00,-1.286719560623168945e+00
-1.171767592430114746e+00,-1.393161773681640625e+00,-1.172861218452453613e+00,-7.097736001014709473e-01,-1.407549858093261719e+00,-9.140666127204895020e-01,-1.213459253311157227e+00,-6.487552523612976074e-01,-1.278467774391174316e+00,-1.153554439544677734e+00
-1.095510482788085938e+00,-1.480777382850646973e+00,-1.106179118156433105e+00,-3.206518292427062988e-01,-1.097000956535339355e+00,-1.322215795516967773e+00,-6.736650466918945312e-01,-5.959177613258361816e-01,-5.317685604095458984e-01,-6.028844118118286133e-01
-1.133240222930908203e+00,-1.204683780670166016e+00,-8.627747893333435059e-01,-7.094599008560180664e-01,-1.089049935340881348e+00,-7.120749950408935547e-01,-1.134320259094238281e+00,-1.332786202430725098e+00,-1.902466177940368652e+00,-3.182277679443359375e-01
-8.906825184822082520e-01,-1.237829089164733887e+00,-1.041966438293457031e+00,-1.256549000740051270e+00,-2.376742810010910034e-01,-4.480084776878356934e-01,-1.646389484405517578e+00,-8.235089182853698730e-01,-1.188298940658569336e+00,-1.125015258789062500e+00
-7.740799188613891602e-01,-1.037529230117797852e+00,-1.595532059669494629e+00,-7.869259119033813477e-01,-9.179629087448120117e-01,-1.183007955551147461e+00,-1.441494584083557129e+00,-1.505970358848571777e+00,-7.896828055381774902e-01,-1.477906823158264160e+00
-1.163359284400939941e+00,-1.429524898529052734e+00,-1.079609394073486328e+00,-1.437278747558593750e+00,-8.221948146820068359e-01,-1.304565668106079102e+00,-1.004467368125915527e+00,-1.132416605949401855e+00,-1.207699537277221680e+00,-1.102131128311157227e+00
-8.718680143356323242e-01,-1.750115990638732910e+00,-1.688460588455200195e+00,-1.106553196907043457e+00,-7.536560893058776855e-01,-7.395715117454528809e-01,-1.222809910774230957e+00,-1.407460093498229980e+00,-7.803530693054199219e-01,-7.150456905364990234e-01
-1.479684114456176758e+00,-7.940365672111511230e-01,-1.109275221824645996e+00,-9.926949143409729004e-01,-6.574993729591369629e-01,-8.371409177780151367e-01,-1.264040470123291016e+00,-1.346975684165954590e+00,-1.208315134048461914e+00,-8.966047167778015137e-01
-1.238556385040283203e+00,-9.172004461288452148e-01,-9.962537288665771484e-01,-1.314487218856811523e+00,-1.601911187171936035e+00,-5.255253911018371582e-01,-1.084112644195556641e+00,-9.462810158729553223e-01,-2.332032203674316406e+00,-7.833343148231506348e-01
-7.714735865592956543e-01,-1.163322329521179199e+00,-8.644704222679138184e-01,-1.240300178527832031e+00,-9.199666976928710938e-01,-8.541322946548461914e-01,-1.038575291633605957e+00,-9.260091185569763184e-01,-1.421070814132690430e+00,-1.161663889884948730e+00
-1.410173296928405762e+00,-9.947262406349182129e-01,-4.276399314403533936e-01,-1.145727515220642090e+00,-6.003477573394775391e-01,-1.178676128387451172e+00,-9.560821652412414551e-01,-9.756162166595458984e-01,-1.097895622253417969e+00,-1.010008335113525391e+00
-7.054314017295837402e-01,-1.148437619209289551e+00,-4.246299266815185547e-01,-9.009927511215209961e-01,-7.894922494888305664e-01,-8.985422253608703613e-01,-7.376790046691894531e-01,-6.367458105087280273e-01,-1.616002440452575684e+00,-9.422358870506286621e-01
-1.990987896919250488e+00,-1.042922496795654297e+00,-1.130906105041503906e+00,-9.985428452491760254e-01,-7.289354801177978516e-01,-7.333233356475830078e-01,-3.731226325035095215e-01,-9.846820831298828125e-01,-1.597792625427246094e+00,-1.000481009483337402e+00
-5.944402217864990234e-01,-9.734705090522766113e-01,-9.797803163528442383e-01,-1.180771350860595703e+00,-1.585664153099060059e+00,-8.365507125854492188e-01,-9.730905890464782715e-01,-1.183473825454711914e+00,-7.241387367248535156e-01,-4.986484944820404053e-01
-2.378237545490264893e-01,-1.400904297828674316e+00,-6.474394798278808594e-01,-7.816609740257263184e-01,-2.671388685703277588e-01,-9.893160462379455566e-01,-1.127427577972412109e+00,-1.555586695671081543e+00,-1.288393020629882812e+00,-1.191297769546508789e+00
-1.221919298171997070e+00,-1.078722119331359863e+00,-1.247445821762084961e+00,-1.255216002464294434e+00,-1.026369333267211914e+00,-9.930292367935180664e-01,-8.701140880584716797e-01,-8.177968859672546387e-01,-2.076839685440063477e+00,-1.299855351448059082e+00
-5.697479248046875000e-01,-1.065974831581115723e+00,-3.732381761074066162e-01,-1.484740853309631348e+00,-1.215713739395141602e+00,-6.497331857681274414e-01,-9.645114541053771973e-01,-9.396703243255615234e-01,-1.272769689559936523e+00,-1.218366861343383789e+00
-1.085697889328002930e+00,-1.528625130653381348e+00,-7.530579566955566406e-01,-8.807505965232849121e-01,-1.035214900970458984e+00,-8.604678511619567871e-01,-9.237632155418395996e-01,-6.166632771492004395e-01,-1.543927192687988281e+00,-9.455577135086059570e-01
-1.696409702301025391e+00,-1.127527832984924316e+00,-1.169037938117980957e+00,-1.191095113754272461e+00,-7.874917984008789062e-01,-1.059608221054077148e+00,-9.397122859954833984e-01,-1.140981316566467285e+00,-1.334194064140319824e+00,-6.848452687263488770e-01
-9.321573376655578613e-01,-9.282209277153015137e-01,-1.074678778648376465e+00,-7.647756934165954590e-01,-1.197230935096740723e+00,-7.967221736907958984e-01,-1.172552227973937988e+00,-6.957336664199829102e-01,-1.125558733940124512e+00,-1.332389354705810547e+00
-9.231421351432800293e-01,-1.511582493782043457e+00,-9.403631091117858887e-01,-1.308989167213439941e+00,-6.485109329223632812e-01,-1.119766235351562500e+00,-8.932147026062011719e-01,-4.771676361560821533e-01,-1.447310924530029297e+00,-8.575730323791503906e-01
-1.501655220985412598e+00,-9.081773161888122559e-01,-1.593044877052307129e+00,-5.000366568565368652e-01,-1.091942071914672852e+00,-1.226691246032714844e+00,-7.651269435882568359e-01,-1.032674074172973633e+00,-8.067063689231872559e-01,-1.335782527923583984e+00
-1.247621178627014160e+00,-1.288070201873779297e+00,-1.170982956886291504e+00,-1.238416910171508789e+00,-6.573953628540039062e-01,-1.166568040847778320e+00,-7.464345693588256836e-01,-9.379709362983703613e-01,-1.172376155853271484e+00,-5.708984136581420898e-01
-6.940153241157531738e-01,-7.951064705848693848e-01,-9.698599576950073242e-01,-8.227621912956237793e-01,-1.181743264198303223e+00,-7.126401662826538086e-01,-5.198642611503601074e-01,-7.804018855094909668e-01,-1.482564806938171387e+00,-8.615021705627441406e-01
-1.814423680305480957e+00,-6.562860608100891113e-01,-7.771483063697814941e-01,-9.900037646293640137e-01,-1.007609844207763672e+00,-1.626178145408630371e+00,-1.624164342880249023e+00,-8.041652441024780273e-01,-1.027055621147155762e+00,-6.052888631820678711e-01
-1.128586292266845703e+00,-7.042853236198425293e-01,-7.519555091857910156e-01,-6.973527073860168457e-01,-4.761164188385009766e-01,-8.871283531188964844e-01,-8.116313219070434570e-01,-4.008226692676544189e-01,-9.207962155342102051e-01,-1.198974132537841797e+00
-9.272938370704650879e-01,-7.507160305976867676e-01,-9.176036119461059570e-01,-3.138251006603240967e-01,-1.232871890068054199e+00,-2.017513513565063477e+00,-1.207489848136901855e+00,-2.294116258621215820e+00,-6.841471195220947266e-01,-1.397514700889587402e+00
-1.287198543548583984e+00,-9.902353286743164062e-01,-1.738289117813110352e+00,-9.675048589706420898e-01,-1.110786318778991699e+00,-8.347347378730773926e-01,-9.787019491195678711e-01,-6.682429313659667969e-01,-1.202326893806457520e+00,-1.009595990180969238e+00
-8.585985302925109863e-01,-8.238611817359924316e-01,-8.083480596542358398e-01,-6.149562597274780273e-01,-1.239391684532165527e+00,-6.145540475845336914e-01,-1.184350490570068359e+00,-9.723548889160156250e-01,-7.970026135444641113e-01,-1.145632863044738770e+00
-1.117881536483764648e+00,-1.347205162048339844e+00,-6.938754916191101074e-01,-1.655208349227905273e+00,-1.074259281158447266e+00,-6.718842387199401855e-01,-6.665865182876586914e-01,-8.172540068626403809e-01,-1.333626508712768555e+00,-1.208023428916931152e+00
-1.291278719902038574e+00,-1.490117669105529785e+00,-6.735636591911315918e-01,-3.943198919296264648e-01,-1.319302082061767578e+00,-1.045483350753784180e+00,-5.538835525512695312e-01,-7.599812150001525879e-01,-6.385831832885742188e-01,-7.976478338241577148e-01
-1.331806540489196777e+00,-1.040446400642395020e+00,-1.131748318672180176e+00,-9.963791966438293457e-01,-1.071556210517883301e+00,-9.975817203521728516e-01,-8.252568840980529785e-01,-6.761656999588012695e-01,-1.152383565902709961e+00,-1.363507986068725586e+00
-1.472462892532348633e+00,-1.044081211090087891e+00,-1.116926789283752441e+00,-6.067112684249877930e-01,-6.515607237815856934e-01,-1.336766004562377930e+00,-1.282446980476379395e+00,-8.474601507186889648e-01,-1.054185628890991211e+00,-1.742003202438354492e+00
-1.258337616920471191e+00,-1.364096164703369141e+00,-5.969676375389099121e-01,-8.487390875816345215e-01,-1.012249350547790527e+00,-1.120299220085144043e+00,-1.207250595092773438e+00,-6.470506191253662109e-01,-6.737537980079650879e-01,-1.227557539939880371e+00
-6.783412694931030273e-01,-1.231036067008972168e+00,-9.965710043907165527e-01,-1.207513928413391113e+00,-1.331891059875488281e+00,-1.210744023323059082e+00,-1.030440449714660645e+00,-7.036127448081970215e-01,-9.229325056076049805e-01,-1.035571455955505371e+00
-1.221401333808898926e+00,-9.878441691398620605e-01,-9.142185449600219727e-01,-1.382512927055358887e+00,-1.224678039550781250e+00,-9.146926403045654297e-01,-4.658246338367462158e-01,-1.294031500816345215e+00,-5.727217197418212891e-01,-8.522821664810180664e-01
-6.773048043251037598e-01,-1.528075695037841797e+00,-1.515051841735839844e+00,-8.300879597663879395e-01,-2.556798756122589111e-01,-1.078813195228576660e+00,-9.605649709701538086e-01,-1.313271880149841309e+00,-1.036651015281677246e+00,-1.211703538894653320e+00
-1.307813048362731934e+00,-1.044131398200988770e+00,-1.232146739959716797e+00,-9.063627719879150391e-01,-1.082718133926391602e+00,-1.088307023048400879e+00,-1.050752282142639160e+00,-1.148551940917968750e+00,-1.130181312561035156e+00,-9.288558959960937500e-01
-1.183776974678039551e+00,-1.089614510536193848e+00,-9.918746948242187500e-01,-9.996344447135925293e-01,-6.088337302207946777e-02,-1.241702437400817871e+00,-5.603103041648864746e-01,-9.072873592376708984e-01,-8.377246260643005371e-01,-1.119245052337646484e+00
-1.106176018714904785e+00,-1.002983093261718750e+00,-1.103862881660461426e+00,-9.925415515899658203e-01,-1.031635284423828125e+00,-1.260755062103271484e+00,-8.279165625572204590e-01,-6.789574623107910156e-01,-6.715519428253173828e-01,-1.377968907356262207e+00
-9.993684291839599609e-01,-1.199899554252624512e+00,-9.501037597656250000e-01,-1.240453004837036133e+00,-1.754509329795837402e+00,-1.199948549270629883e+00,-1.287814378738403320e+00,-1.346846461296081543e+00,-8.542861342430114746e-01,-8.633336424827575684e-01
-1.038897871971130371e+00,-1.186855554580688477e+00,-1.162808656692504883e+00,-1.223381519317626953e+00,-1.637064099311828613e+00,-9.552681446075439453e-01,-1.112803339958190918e+00,-1.436328887939453125e+00,-1.427920341491699219e+00,-8.933073282241821289e-01
-1.304627299308776855e+00,-1.134418249130249023e+00,-8.023882508277893066e-01,-1.023480057716369629e+00,-1.030542135238647461e+00,-9.116407632827758789e-01,-9.869822859764099121e-01,-1.064585566520690918e+00,-1.414566516876220703e+00,-7.197411656379699707e-01
-5.430437922477722168e-01,-9.038749337196350098e-01,-7.653455138206481934e-01,-1.063264727592468262e+00,-7.402196526527404785e-01,-1.148903012275695801e+00,-6.400600075721740723e-01,-9.304380416870117188e-01,-1.636596441268920898e+00,-1.063434600830078125e+00
-1.054519176483154297e+00,-1.625406026840209961e+00,-7.479434609413146973e-01,-1.233711361885070801e+00,-1.029364943504333496e+00,-8.614583015441894531e-01,-1.203170418739318848e+00,-1.314843058586120605e+00,-7.072598338127136230e-01,-1.255581259727478027e+00
-1.493431806564331055e+00,-6.387892365455627441e-01,-1.027375578880310059e+00,-8.765712380409240723e-01,-9.807922244071960449e-01,-9.628868103027343750e-01,-1.196174144744873047e+00,-1.436573147773742676e+00,-9.788907766342163086e-01,-5.942372083663940430e-01
-8.041062355041503906e-01,-9.986119866371154785e-01,-7.693095207214355469e-01,-8.493478298187255859e-01,-6.343835592269897461e-01,-1.329085826873779297e+00,-8.593023419380187988e-01,-1.025030612945556641e+00,-1.534765243530273438e+00,-7.085211873054504395e-01
-6.613536477088928223e-01,-6.310732364654541016e-01,-5.277233123779296875e-01,-9.256448745727539062e-01,-1.253042340278625488e+00,-1.131976723670959473e+00,-8.348532319068908691e-01,-9.317797422409057617e-01,-8.410822749137878418e-01,-8.138649463653564453e-01
-8.041560649871826172e-01,-2.763436138629913330e-01,-8.585090637207031250e-01,-7.889342904090881348e-01,-1.072201490402221680e+00,-6.417967081069946289e-01,-1.333297133445739746e+00,-5.774378180503845215e-01,-4.394252300262451172e-01,-1.398551940917968750e+00
-1.244763374328613281e+00,-9.078443646430969238e-01,-1.041215300559997559e+00,-1.274122595787048340e+00,-1.492239475250244141e+00,-8.751475811004638672e-01,-1.310227394104003906e+00,-8.818184137344360352e-01,-9.517892599105834961e-01,-5.285185575485229492e-01
-7.010394930839538574e-01,-1.137062549591064453e+00,-1.128593325614929199e+00,-1.186662554740905762e+00,-6.835278272628784180e-01,-1.125926852226257324e+00,-9.395179748535156250e-01,-1.230453252792358398e+00,-1.269732117652893066e+00,-9.085593819618225098e-01
-7.690255045890808105e-01,-9.170140624046325684e-01,-1.008949518203735352e+00,-7.829344272613525391e-01,-1.552464485168457031e+00,-9.725984930992126465e-01,-4.233688712120056152e-01,-9.237599372863769531e-01,-1.211527466773986816e+00,-1.757472753524780273e+00
-5.631570219993591309e-01,-9.244970679283142090e-01,-6.561536192893981934e-01,-1.093864560127258301e+00,-8.177940249443054199e-01,-9.262999892234802246e-01,-1.102631568908691406e+00,-6.338103413581848145e-01,-1.288604259490966797e+00,-1.229174017906188965e+00
-1.364569902420043945e+00,-1.049226880073547363e+00,-1.802916049957275391e+00,-1.021008968353271484e+00,-1.220622539520263672e+00,-1.590223312377929688e+00,-1.000905513763427734e+00,-1.221390128135681152e+00,-1.521572947502136230e+00,-1.099387049674987793e+00
-1.146908879280090332e+00,-6.536105871200561523e-01,-8.353353738784790039e-01,-1.098516702651977539e+00,-9.061157703399658203e-01,-5.954529047012329102e-01,-5.426840186119079590e-01,-1.201037645339965820e+00,-6.372345089912414551e-01,-1.219686150550842285e+00
-1.029086232185363770e+00,-5.647298097610473633e-01,-1.152669668197631836e+00,-1.315153241157531738e+00,-8.096179962158203125e-01,-1.129173755645751953e+00,-9.718028903007507324e-01,-7.109647393226623535e-01,-1.148654460906982422e+00,-1.368550181388854980e+00
-1.034860849380493164e+00,-9.379800558090209961e-01,-1.043587327003479004e+00,-1.057001590728759766e+00,-1.201571345329284668e+00,-1.373127102851867676e+00,-1.272372245788574219e+00,-5.599002838134765625e-01,-1.190096616744995117e+00,-1.573026776313781738e+00
-1.041856408119201660e+00,-8.021102547645568848e-01,-4.208928942680358887e-01,-7.972013950347900391e-01,-1.354496717453002930e+00,-1.251049160957336426e+00,-8.846768736839294434e-01,-9.100112915039062500e-01,-1.073150634765625000e+00,-9.062122106552124023e-01
-1.159060955047607422e+00,-9.220082759857177734e-01,-1.332142233848571777e+00,-6.858296990394592285e-01,-8.799169659614562988e-01,-1.259572267532348633e+00,-1.067547798156738281e+00,-1.344283461570739746e+00,-1.384997606277465820e+00,-7.897300720214843750e-01
-4.006935060024261475e-01,-1.450601220130920410e+00,-7.123513519763946533e-02,-9.568246603012084961e-01,-1.024450898170471191e+00,-8.372679352760314941e-01,-7.602334022521972656e-01,-1.053745031356811523e+00,-8.673607707023620605e-01,-8.342243432998657227e-01
-1.091686964035034180e+00,-1.032121777534484863e+00,-3.487348854541778564e-01,-7.400055527687072754e-01,-1.116113185882568359e+00,-9.786163568496704102e-01,-1.457018613815307617e+00,-7.563896775245666504e-01,-1.208202362060546875e+00,-1.180442094802856445e+00
-1.183473229408264160e+00,-1.074198126792907715e+00,-1.001734614372253418e+00,-1.152413129806518555e+00,-1.845282673835754395e+00,-6.870020627975463867e-01,-1.296306967735290527e+00,-1.285639405250549316e+00,-9.863533377647399902e-01,-6.201664805412292480e-01
-1.209733963012695312e+00,-1.133322000503540039e+00,-9.576780796051025391e-01,-1.033439278602600098e+00,-7.414962053298950195e-01,-1.199896335601806641e+00,-6.497457623481750488e-01,-1.427559137344360352e+00,-1.182431459426879883e+00,-7.891767024993896484e-01
-1.178018212318420410e+00,-1.267111897468566895e+00,-1.273834228515625000e+00,-9.417808055877685547e-01,-4.731570780277252197e-01,-9.435845613479614258e-01,-7.564157247543334961e-01,-1.219907760620117188e+00,-1.461182236671447754e+00,-1.317464113235473633e+00
-1.269673824310302734e+00,-9.595852494239807129e-01,-1.287289738655090332e+00,-6.873542666435241699e-01,-5.032331347465515137e-01,-1.110930681228637695e+00,-7.677289843559265137e-01,-1.201869368553161621e+00,-8.800069093704223633e-01,-8.165744543075561523e-01
-9.745799899101257324e-01,-1.167123913764953613e+00,-1.095868945121765137e+00,-5.992119312286376953e-01,-4.432165920734405518e-01,-4.934841990470886230e-01,-1.619406938552856445e+00,-1.034512281417846680e+00,-1.150143861770629883e+00,-9.645919799804687500e-01
-1.021088242530822754e+00,-1.122359514236450195e+00,-7.290854454040527344e-01,-7.027132511138916016e-01,-1.006958723068237305e+00,-1.510409593582153320e+00,-9.947193861007690430e-01,-1.205752372741699219e+00,-5.575098991394042969e-01,-9.406476020812988281e-01
-8.265507221221923828e-01,-1.207367420196533203e+00,-1.531192541122436523e+00,-1.050163745880126953e+00,-1.000201225280761719e+00,-3.787965476512908936e-01,-4.223823547363281250e-01,-1.155924320220947266e+00,-1.033610105514526367e+00,-9.566005468368530273e-01
-3.819563388824462891e-01,-1.018353581428527832e+00,-1.154991626739501953e+00,-1.187505483627319336e+00,-8.529217839241027832e-01,-1.220770359039306641e+00,-1.032759070396423340e+00,-1.066657781600952148e+00,-8.657848834991455078e-01,-1.193035244941711426e+00
-2.863702178001403809e-01,-8.557552695274353027e-01,-1.091120600700378418e+00,-5.362613201141357422e-01,-1.008671760559082031e+00,-2.453831195831298828e+00,-1.195074796676635742e+00,-9.755240082740783691e-01,-6.220329403877258301e-01,-1.303709745407104492e+00
-1.867130875587463379e+00,-9.054691791534423828e-01,-1.279540538787841797e+00,-8.283861279487609863e-01,-1.110849857330322266e+00,-8.005644083023071289e-01,-9.117533564567565918e-01,-1.222136974334716797e+00,-1.022777557373046875e+00,-1.001899123191833496e+00
-9.498947262763977051e-01,-7.707130312919616699e-01,-1.626824736595153809e+00,-1.102971792221069336e+00,-7.921613454818725586e-01,-8.199955224990844727e-01,-8.641046881675720215e-01,-1.250241994857788086e+00,-7.607309222221374512e-01,-1.254382252693176270e+00
-8.690260052680969238e-01,-7.287103533744812012e-01,-4.542184174060821533e-01,-1.628551244735717773e+00,-1.120990753173828125e+00,-1.204298973083496094e+00,-1.132698297500610352e+00,-1.515147328376770020e+00,-9.478791952133178711e-01,-1.380387425422668457e+00
-1.178375720977783203e+00,-5.028218030929565430e-01,-6.914290785789489746e-01,-1.363091707229614258e+00,-7.952594757080078125e-01,-1.336946964263916016e+00,-1.040531277656555176e+00,-5.292347669601440430e-01,-1.300916910171508789e+00,-9.474161267280578613e-01
-1.176720619201660156e+00,-1.056886315345764160e+00,-7.894061803817749023e-01,-8.971921205520629883e-01,-9.383431077003479004e-01,-1.099907279014587402e+00,-8.987200260162353516e-01,-1.002583384513854980e+00,-1.599943995475769043e+00,-1.882919430732727051e+00
-8.357028961181640625e-01,-5.254873037338256836e-01,-9.104874730110168457e-01,-8.964585065841674805e-01,-1.076576352119445801e+00,-7.249077558517456055e-01,-8.524859547615051270e-01,-1.000251889228820801e+00,-5.416452288627624512e-01,-5.858386754989624023e-01
-1.104451537132263184e+00,-9.488116502761840820e-01,-6.118190288543701172e-01,-5.818055272102355957e-01,-1.382951855659484863e+00,-9.831449985504150391e-01,-8.061555027961730957e-01,-8.854668140411376953e-01,-3.946221172809600830e-01,-1.038007616996765137e+00
-6.147776842117309570e-01,-9.679555892944335938e-01,-1.313351988792419434e+00,-6.682493090629577637e-01,-6.244124174118041992e-01,-7.756476402282714844e-01,-1.319598555564880371e+00,-1.702191829681396484e+00,-1.686347126960754395e+00,-8.282224535942077637e-01
-4.027171134948730469e-01,-1.164770007133483887e+00,-9.957817792892456055e-01,-3.486452996730804443e-01,-8.155730962753295898e-01,-1.074042916297912598e+00,-1.090758800506591797e+00,-8.369057774543762207e-01,-1.133849740028381348e+00,-1.346435904502868652e+00
-8.203426599502563477e-01,-1.315184354782104492e+00,-1.114313721656799316e+00,-7.726233005523681641e-01,-3.414720892906188965e-01,-6.696326732635498047e-01,-6.762772798538208008e-01,-1.593833088874816895e+00,-8.561232686042785645e-01,-8.969818949699401855e-01
-1.224691629409790039e+00,-3.290672004222869873e-01,-8.491562604904174805e-01,-1.207615017890930176e+00,-9.025632143020629883e-01,-9.251705408096313477e-01,-9.231763482093811035e-01,-7.906441688537597656e-01,-9.519302845001220703e-01,-1.181515812873840332e+00
-5.643937587738037109e-01,-1.025924205780029297e+00,-1.212383985519409180e+00,-1.212453007698059082e+00,-5.186064839363098145e-01,-1.128848195075988770e+00,-8.230770230293273926e-01,-6.929312348365783691e-01,-1.144779801368713379e+00,-8.273037672042846680e-01
-1.336184620857238770e+00,-1.289850473403930664e+00,-1.191168069839477539e+00,-1.172849893569946289e+00,-2.066230058670043945e+00,-5.637882947921752930e-01,-5.902510881423950195e-01,-1.214941620826721191e+00,-8.064326047897338867e-01,-8.479995727539062500e-01
-1.013031125068664551e+00,-9.760568737983703613e-01,-1.191120386123657227e+00,-3.707869648933410645e-01,-9.349008202552795410e-01,-1.178647160530090332e+00,-1.628496885299682617e+00,-1.397296667098999023e+00,-6.633328795433044434e-01,-1.080024957656860352e+00
-1.278780579566955566e+00,-9.753175973892211914e-01,-7.395849823951721191e-01,-1.238009095191955566e+00,-8.908793926239013672e-01,-9.988292455673217773e-01,-6.190095543861389160e-01,-9.131748676300048828e-01,-1.770536154508590698e-01,-8.821995258331298828e-01
-4.520246088504791260e-01,-1.072669148445129395e+00,-7.256100177764892578e-01,-1.128752708435058594e+00,-1.223490476608276367e+00,-6.072856783866882324e-01,-1.036805510520935059e+00,-1.041942000389099121e+00,-7.399288415908813477e-01,-9.819834828376770020e-01
-6.053985357284545898e-01,-7.816511392593383789e-01,-1.588939428329467773e+00,-1.177641510963439941e+00,-1.302780389785766602e+00,-8.137651681900024414e-01,-1.077146291732788086e+00,-9.282386898994445801e-01,-1.210174441337585449e+00,-1.479831576347351074e+00
-9.750125408172607422e-01,-1.139518618583679199e+00,-1.381379485130310059e+00,-1.304767966270446777e+00,-6.608786582946777344e-01,-1.108214139938354492e+00,-1.377005457878112793e+00,-1.071182847023010254e+00,-1.065314054489135742e+00,-1.161159157752990723e+00
-1.008776307106018066e+00,-1.121631622314453125e+00,-1.307169556617736816e+00,-9.217057824134826660e-01,-7.489768862724304199e-01,-9.050149917602539062e-01,-1.302362680435180664e+00,-1.137733101844787598e+00,-1.427810192108154297e+00,-1.054591655731201172e+00
-1.030235052108764648e+00,-1.104698538780212402e+00,-1.170951962471008301e+00,-7.210322618484497070e-01,-9.072940349578857422e-01,-1.392685770988464355e+00,-1.258048176765441895e+00,-9.977767467498779297e-01,-6.658461093902587891e-01,-1.286898255348205566e+00
-1.300375223159790039e+00,-1.298449635505676270e+00,-8.046568036079406738e-01,-9.584544301033020020e-01,-1.549288630485534668e+00,-1.024479031562805176e+00,-9.220831990242004395e-01,-9.688853025436401367e-01,-1.297860860824584961e+00,-1.138727784156799316e+00
-1.722657799720764160e+00,-6.474447846412658691e-01,-1.670279502868652344e+00,-1.142693281173706055e+00,-8.370413184165954590e-01,-1.071425318717956543e+00,-1.234271168708801270e+00,-9.538930058479309082e-01,-4.516674280166625977e-01,-9.454895853996276855e-01
-6.269842982292175293e-01,-8.009138107299804688e-01,-9.448851346969604492e-01,-1.229950070381164551e+00,-9.148332476615905762e-01,-9.559084177017211914e-01,-8.548226356506347656e-01,-1.129785776138305664e+00,-1.400807976722717285e+00,-1.103562951087951660e+00
-1.416701316833496094e+00,-7.156925797462463379e-01,-1.516159057617187500e+00,-9.218535423278808594e-01,-1.037606835365295410e+00,-1.139523386955261230e+00,-1.207459211349487305e+00,-1.315831422805786133e+00,-1.552676677703857422e+00,-6.841165423393249512e-01
-8.960419297218322754e-01,-1.318019628524780273e+00,-1.326761245727539062e+00,-1.115670442581176758e+00,-1.559662938117980957e+00,-6.575183272361755371e-01,-4.120530188083648682e-01,-1.425200223922729492e+00,-6.946408748626708984e-01,-8.830066919326782227e-01
