-3.955679237842559814e-01,1.117833051830530167e-02,-2.741739153861999512e-01,-3.284863829612731934e-01,-2.890959978103637695e-01,-2.742920517921447754e-01,-3.200153410434722900e-01,-1.364041864871978760e-01,-3.839769959449768066e-01,-3.218238353729248047e-01,-3.335634171962738037e-01,-5.796335339546203613e-01,-8.370790630578994751e-02,-5.655568242073059082e-01,-6.990444660186767578e-01
2.817392349243164062e-02,1.415326353162527084e-02,1.466030478477478027e-01,2.874429523944854736e-01,9.754786640405654907e-02,6.688509881496429443e-02,4.176083803176879883e-01,6.513484716415405273e-01,2.617722153663635254e-01,4.315212965011596680e-01,6.370117664337158203e-01,1.368608921766281128e-01,6.248043179512023926e-01,3.142864704132080078e-01,2.283100336790084839e-01
7.073996216058731079e-02,-2.833600621670484543e-03,1.080974861979484558e-01,-1.043427586555480957e-01,2.234178781509399414e-01,-5.136713385581970215e-03,-3.322317004203796387e-01,-4.608338326215744019e-02,-6.251880526542663574e-02,-3.011589944362640381e-01,-2.813581749796867371e-02,-6.173066794872283936e-02,1.398754566907882690e-01,-2.494383752346038818e-01,1.893380284309387207e-02
-2.048856019973754883e-01,1.929190754890441895e-01,-1.119811460375785828e-02,-1.830657869577407837e-01,-3.605301678180694580e-02,-1.735321432352066040e-01,2.909602597355842590e-03,5.684723258018493652e-01,7.046869397163391113e-02,-2.380859255790710449e-01,2.052096277475357056e-01,-8.550997823476791382e-02,3.039381280541419983e-02,1.504329741001129150e-01,-2.422997504472732544e-01
-2.322595007717609406e-02,1.156068965792655945e-01,2.762865722179412842e-01,5.429678559303283691e-01,3.137379586696624756e-01,2.643993794918060303e-01,-1.631187498569488525e-01,3.524855971336364746e-01,1.386503577232360840e-01,3.517318069934844971e-01,3.985008597373962402e-01,2.759135514497756958e-02,4.658099710941314697e-01,4.485676884651184082e-01,2.158225625753402710e-01
4.796562790870666504e-01,5.459460616111755371e-01,8.659996092319488525e-02,3.311370015144348145e-01,6.479614973068237305e-01,2.388320267200469971e-01,2.784496843814849854e-01,4.064313173294067383e-01,3.241548240184783936e-01,9.054461494088172913e-03,6.953942775726318359e-01,2.627382576465606689e-01,5.348953008651733398e-01,3.778983056545257568e-01,3.005078434944152832e-01
9.534122049808502197e-02,4.417149424552917480e-01,2.621673643589019775e-01,3.219622075557708740e-01,5.569354891777038574e-01,3.483101129531860352e-01,2.816339135169982910e-01,4.349361062049865723e-01,3.134590983390808105e-01,1.985141932964324951e-01,-1.258417405188083649e-02,5.595115362666547298e-04,-4.740054905414581299e-02,2.666690051555633545e-01,2.587448060512542725e-01
2.000275813043117523e-02,1.872938573360443115e-01,7.720754295587539673e-02,-2.877430617809295654e-01,2.119558304548263550e-01,-2.686347365379333496e-01,8.117197453975677490e-02,1.163973957300186157e-01,-1.369447708129882812e-01,1.414942890405654907e-01,1.758367568254470825e-01,-2.575449049472808838e-01,3.079472780227661133e-01,-1.878760457038879395e-01,-2.530060149729251862e-02
-4.144130051136016846e-01,-4.940122961997985840e-01,-5.964334607124328613e-01,-3.601076006889343262e-01,-4.785515964031219482e-01,-8.830218911170959473e-01,-6.243079900741577148e-01,-7.154524922370910645e-01,-3.535443842411041260e-01,-5.689110159873962402e-01,-1.831190437078475952e-01,-5.051106810569763184e-01,-5.737414360046386719e-01,-6.018002033233642578e-01,-3.806908726692199707e-01
-7.703012973070144653e-02,8.625860214233398438e-01,-7.351474463939666748e-02,2.360996901988983154e-01,5.944536253809928894e-02,1.488496214151382446e-01,1.901632398366928101e-01,5.879576802253723145e-01,-1.749029755592346191e-01,-2.406491637229919434e-01,6.130247712135314941e-01,5.510829687118530273e-01,4.780189096927642822e-01,4.098649621009826660e-01,1.713389307260513306e-01
-3.879879042506217957e-02,3.739414513111114502e-01,3.561004996299743652e-01,-1.250863522291183472e-01,5.114539712667465210e-02,-1.875545084476470947e-01,-2.331241965293884277e-02,2.739470899105072021e-01,-2.137578725814819336e-01,-1.850714683532714844e-01,1.073618009686470032e-01,2.796743623912334442e-02,1.730587035417556763e-01,-9.589410573244094849e-02,-2.005793899297714233e-02
6.293696910142898560e-02,-1.117237508296966553e-01,-3.360759317874908447e-01,3.375695645809173584e-01,4.556279629468917847e-02,8.746949583292007446e-02,1.391959339380264282e-01,-1.239744946360588074e-01,1.129421070218086243e-01,-3.440391272306442261e-02,-2.881403267383575439e-02,-3.807051479816436768e-01,1.909888722002506256e-02,1.794413104653358459e-02,3.051567077636718750e-01
8.267154544591903687e-02,6.688468456268310547e-01,9.310369491577148438e-01,3.383289873600006104e-01,6.044095754623413086e-01,5.587505102157592773e-01,5.156563222408294678e-02,6.521701812744140625e-01,5.157604813575744629e-01,-1.454357430338859558e-02,6.946041584014892578e-01,5.083047151565551758e-01,4.639659225940704346e-01,5.461186766624450684e-01,3.618647456169128418e-01
-3.463994562625885010e-01,-4.074350595474243164e-01,-2.300115674734115601e-01,-5.282080173492431641e-01,-3.431953191757202148e-01,-8.589673787355422974e-02,-4.561542570590972900e-01,-4.107756614685058594e-01,1.879377476871013641e-02,-5.669088959693908691e-01,-2.145344316959381104e-01,-2.836814224720001221e-01,-3.936057388782501221e-01,-3.682049512863159180e-01,-4.044025242328643799e-01
-2.893677651882171631e-01,2.119158059358596802e-01,1.494680345058441162e-01,-2.539112865924835205e-01,-1.036487445235252380e-01,-3.893895447254180908e-02,-2.549967169761657715e-01,2.061071544885635376e-01,3.645068705081939697e-01,9.486301802098751068e-03,1.589873433113098145e-01,2.111015375703573227e-03,1.351671176962554455e-03,-8.469329029321670532e-02,2.538694813847541809e-02
8.028319478034973145e-01,6.275117993354797363e-01,6.727662086486816406e-01,5.312808752059936523e-01,3.372458815574645996e-01,6.451823711395263672e-01,2.979965209960937500e-01,6.220751404762268066e-01,6.294311285018920898e-01,4.222600758075714111e-01,8.751369714736938477e-01,4.460490345954895020e-01,9.401556253433227539e-01,7.212831377983093262e-01,2.212872952222824097e-01
3.544226521626114845e-03,-7.089005410671234131e-02,2.091903388500213623e-01,-4.682092666625976562e-01,-3.259928524494171143e-02,6.730382144451141357e-02,-4.048212990164756775e-02,1.812724024057388306e-01,-3.004926741123199463e-01,-1.947863250970840454e-01,-1.447157114744186401e-01,-3.042798303067684174e-02,1.943525820970535278e-01,-2.665150165557861328e-01,-4.681691899895668030e-02
5.245828032493591309e-01,1.285918354988098145e-01,3.999435603618621826e-01,4.528686106204986572e-01,2.556837201118469238e-01,5.435440540313720703e-01,4.250673055648803711e-01,5.406879186630249023e-01,3.692734241485595703e-01,1.822900474071502686e-01,3.006187975406646729e-01,2.273563295602798462e-01,4.227776229381561279e-01,8.748415857553482056e-02,2.251408696174621582e-01
6.014622747898101807e-02,3.921159207820892334e-01,4.468155503273010254e-01,3.545461595058441162e-01,3.156727552413940430e-02,4.084921181201934814e-01,2.964615225791931152e-01,8.118543028831481934e-01,1.907773464918136597e-01,-9.326487034559249878e-02,3.041327595710754395e-01,6.655097603797912598e-01,6.986390352249145508e-01,3.005212545394897461e-01,2.093728780746459961e-01
-1.017614081501960754e-01,-9.402837604284286499e-03,5.911194533109664917e-02,-5.577991157770156860e-02,2.914783060550689697e-01,-1.639556735754013062e-01,2.358173253014683723e-03,6.278659105300903320e-01,2.958978116512298584e-01,1.048034895211458206e-02,5.852082967758178711e-01,9.965246915817260742e-02,2.470484673976898193e-01,1.967851072549819946e-01,1.394471377134323120e-01
2.331345230340957642e-01,2.784549891948699951e-01,4.540456235408782959e-01,2.618109881877899170e-01,3.892956674098968506e-01,6.917496025562286377e-02,2.408896237611770630e-01,3.669339716434478760e-01,3.681443333625793457e-01,1.170483082532882690e-01,4.672619104385375977e-01,1.234192252159118652e-01,4.795670807361602783e-01,2.991868555545806885e-01,3.439143896102905273e-01
8.348187059164047241e-02,3.902373909950256348e-01,6.406364440917968750e-01,3.947469890117645264e-01,-4.221558570861816406e-02,2.365724928677082062e-02,1.789923459291458130e-01,3.281099200248718262e-01,4.108910262584686279e-01,-1.211027577519416809e-01,3.836864829063415527e-01,1.930060982704162598e-01,1.911505013704299927e-01,-2.344179525971412659e-02,-8.498400449752807617e-03
-6.077555939555168152e-02,1.858546882867813110e-01,3.623460233211517334e-02,-5.644260346889495850e-02,-1.779616177082061768e-01,8.913274109363555908e-02,2.185769677162170410e-01,-2.994951792061328888e-02,-1.209340393543243408e-01,-1.564162224531173706e-02,-1.645877510309219360e-01,1.306658983230590820e-01,2.501909136772155762e-01,-2.851837314665317535e-02,1.365426778793334961e-01
-5.293232202529907227e-01,-3.505412340164184570e-01,-3.486232161521911621e-01,-6.432397961616516113e-01,-2.593733072280883789e-01,-3.924765288829803467e-01,-1.497134715318679810e-01,-3.789563179016113281e-01,-3.827356696128845215e-01,-7.094128131866455078e-01,-4.644508063793182373e-01,-6.385077238082885742e-01,-5.141295194625854492e-01,-5.291461944580078125e-01,-1.430618017911911011e-01
2.545306980609893799e-01,4.195502400398254395e-01,5.873942971229553223e-01,-1.532728318125009537e-02,3.393936753273010254e-01,3.611106276512145996e-01,1.632275581359863281e-01,7.644082903861999512e-01,3.357254266738891602e-01,4.074891507625579834e-01,4.725442826747894287e-01,1.769425570964813232e-01,2.895357012748718262e-01,2.175269275903701782e-01,3.807457685470581055e-01
4.656628519296646118e-02,3.787307441234588623e-01,2.702498733997344971e-01,1.450526528060436249e-02,4.947208985686302185e-02,8.962821960449218750e-02,6.343173980712890625e-02,5.026640892028808594e-01,3.112561106681823730e-01,-1.280880160629749298e-02,2.048130631446838379e-01,-4.904817417263984680e-02,2.252942323684692383e-01,5.833852663636207581e-02,-1.619989275932312012e-01
-4.898314774036407471e-01,-1.135260686278343201e-01,-1.864601969718933105e-01,-1.681942939758300781e-01,-4.818689823150634766e-02,-3.369781374931335449e-01,-3.866209089756011963e-01,-8.978231996297836304e-02,3.128191083669662476e-02,-6.147833466529846191e-01,-3.950812667608261108e-02,-3.385228812694549561e-01,-2.880045473575592041e-01,-1.297903060913085938e-01,-9.249988198280334473e-02
3.868699818849563599e-02,-1.665399037301540375e-02,2.891377210617065430e-01,2.714549303054809570e-01,5.174155235290527344e-01,3.772926032543182373e-01,-9.234420955181121826e-02,4.783091843128204346e-01,1.576492190361022949e-01,2.529183328151702881e-01,1.347916871309280396e-01,-3.429892659187316895e-01,3.520433306694030762e-01,5.910565331578254700e-02,-4.857928678393363953e-02
3.838695958256721497e-02,1.713887006044387817e-01,4.798695072531700134e-02,3.314649462699890137e-01,3.430559039115905762e-01,1.177549734711647034e-01,-1.929979957640171051e-02,5.563970208168029785e-01,4.457597732543945312e-01,2.811007499694824219e-01,4.393790364265441895e-01,8.078878372907638550e-02,3.185037374496459961e-01,7.059135288000106812e-02,9.685944765806198120e-02
-2.527467310428619385e-01,-6.310730427503585815e-02,2.220599353313446045e-01,-2.636316120624542236e-01,6.561751663684844971e-02,2.332903444766998291e-01,-3.618487417697906494e-01,7.643548399209976196e-02,-2.308772206306457520e-01,-1.192652508616447449e-01,2.611688710749149323e-02,4.587451741099357605e-02,2.704755365848541260e-01,-4.228790402412414551e-01,-6.457677483558654785e-02
-3.867193758487701416e-01,-2.225815653800964355e-01,-2.167841196060180664e-01,-4.526532888412475586e-01,-4.055280685424804688e-01,-2.450383752584457397e-01,-4.119825661182403564e-01,-4.226334691047668457e-01,-4.693614542484283447e-01,-5.840171575546264648e-01,-2.220033109188079834e-01,-3.744908571243286133e-01,-3.785441517829895020e-01,-4.489648044109344482e-01,-5.875024795532226562e-01
4.097996354103088379e-01,3.796173632144927979e-01,5.058951377868652344e-01,8.525807857513427734e-01,3.343436121940612793e-01,4.648994803428649902e-01,6.329113841056823730e-01,9.373016357421875000e-01,4.580830335617065430e-01,1.276115775108337402e-01,8.573611974716186523e-01,7.625948786735534668e-01,7.781322002410888672e-01,5.408956408500671387e-01,3.523082435131072998e-01
2.397928386926651001e-01,2.295533865690231323e-01,1.493312269449234009e-01,-2.092448920011520386e-01,4.490540623664855957e-01,5.774782896041870117e-01,4.378645867109298706e-02,3.450865149497985840e-01,8.178725838661193848e-02,2.885922193527221680e-01,4.398665726184844971e-01,1.475947629660367966e-02,5.755679607391357422e-01,-4.446419328451156616e-02,-1.133985444903373718e-01
4.132386147975921631e-01,8.097825199365615845e-02,4.394972920417785645e-01,3.719124495983123779e-01,3.657922446727752686e-01,4.020761847496032715e-01,1.001176759600639343e-01,4.993321597576141357e-01,4.186462759971618652e-01,2.407010346651077271e-01,1.823019534349441528e-01,4.833746850490570068e-01,-7.840676605701446533e-02,5.131962522864341736e-02,6.662980318069458008e-01
-2.505286931991577148e-01,-5.677266418933868408e-02,-1.450504213571548462e-01,-3.624572455883026123e-01,-4.848023056983947754e-01,-4.799803197383880615e-01,-3.987671434879302979e-01,8.293868601322174072e-02,-1.332632601261138916e-01,-2.744926810264587402e-01,-5.575989186763763428e-02,-4.329677522182464600e-01,5.374281108379364014e-02,2.747662663459777832e-01,-4.801315367221832275e-01
1.253419220447540283e-01,2.843362092971801758e-01,2.133091241121292114e-01,3.524868190288543701e-01,4.875829219818115234e-01,-4.200788587331771851e-02,2.174809724092483521e-01,4.664682447910308838e-01,3.161298334598541260e-01,-3.969532996416091919e-02,-3.776301816105842590e-02,4.795335829257965088e-01,5.178792476654052734e-01,-1.244941428303718567e-01,3.409511148929595947e-01
3.306849896907806396e-01,4.283940792083740234e-01,3.285447955131530762e-01,8.310331106185913086e-01,7.552738785743713379e-01,3.793483078479766846e-01,2.500824332237243652e-01,5.917770862579345703e-01,6.806880831718444824e-01,4.726755917072296143e-01,5.204585194587707520e-01,2.958304882049560547e-01,6.725214123725891113e-01,3.951803743839263916e-01,1.248728632926940918e-01
5.647790059447288513e-02,3.545666858553886414e-02,2.093702554702758789e-01,1.463949531316757202e-01,2.199252545833587646e-01,-1.116815255954861641e-03,-3.429259173572063446e-03,2.710623741149902344e-01,-6.301396526396274567e-03,-2.689830064773559570e-01,1.413117647171020508e-01,-1.043285652995109558e-01,1.532368361949920654e-01,3.539506494998931885e-01,2.253568172454833984e-01
-5.617901086807250977e-01,-4.654767513275146484e-01,-3.658777773380279541e-01,-6.683925986289978027e-01,-6.622750163078308105e-01,-4.981651902198791504e-01,-4.772807061672210693e-01,-4.030771255493164062e-01,-6.099261641502380371e-01,-7.517841458320617676e-01,-2.493404448032379150e-01,-7.508779168128967285e-01,-3.279370367527008057e-01,-7.709674239158630371e-01,-2.706493139266967773e-01
-2.060625106096267700e-01,8.093509823083877563e-02,1.239464730024337769e-01,-2.609732151031494141e-01,3.411985561251640320e-02,-5.119357109069824219e-01,-2.629696726799011230e-01,5.257890559732913971e-03,-1.003539040684700012e-01,-5.519759058952331543e-01,-4.089546576142311096e-02,-1.184577867388725281e-01,-2.078185826539993286e-01,-3.761143386363983154e-01,-2.632098197937011719e-01
-6.217882037162780762e-01,6.582438349723815918e-01,-1.911526024341583252e-01,-4.608178436756134033e-01,-2.621218860149383545e-01,-2.340120822191238403e-01,-2.056815624237060547e-01,-1.943346261978149414e-01,-1.178696677088737488e-01,-2.423096597194671631e-01,-3.262752294540405273e-01,-1.552476640790700912e-02,-2.247471660375595093e-01,-4.542047083377838135e-01,-2.504722476005554199e-01
-3.113498389720916748e-01,-1.252381950616836548e-01,-3.037320673465728760e-01,-2.802632153034210205e-01,-6.766100972890853882e-02,-6.234100833535194397e-02,-1.302825957536697388e-01,-2.396751344203948975e-01,-2.059836238622665405e-01,-3.915048241615295410e-01,-2.997954487800598145e-01,-2.820691466331481934e-01,-2.821196615695953369e-01,-1.055034324526786804e-01,-1.755722612142562866e-01
4.323394298553466797e-01,5.409742593765258789e-01,4.353247880935668945e-01,6.907520890235900879e-01,4.726071953773498535e-01,5.828278660774230957e-01,5.637592673301696777e-01,5.539416074752807617e-01,4.609794020652770996e-01,2.284543216228485107e-01,3.335480988025665283e-01,4.443977773189544678e-01,7.515824437141418457e-01,4.026424288749694824e-01,3.481714725494384766e-01
3.635724484920501709e-01,6.031209826469421387e-01,2.320163547992706299e-01,3.560605347156524658e-01,2.198122143745422363e-01,2.235269546508789062e-01,5.352517366409301758e-01,4.152877926826477051e-01,1.723473519086837769e-01,1.293905377388000488e-01,3.642814755439758301e-01,4.113410711288452148e-01,5.325860381126403809e-01,3.198259472846984863e-01,3.300392627716064453e-01
-3.915424644947052002e-02,-6.027089804410934448e-02,1.437960863113403320e-01,1.683920025825500488e-01,-9.149871766567230225e-04,8.555441349744796753e-02,4.717593267560005188e-02,1.145346388220787048e-01,-1.123228222131729126e-01,-3.368605375289916992e-01,1.012033782899379730e-02,9.620813280344009399e-02,9.614748507738113403e-02,-2.619976550340652466e-02,1.759906411170959473e-01
-7.534874230623245239e-02,-7.171480059623718262e-01,1.011724993586540222e-01,-3.727003931999206543e-01,-3.327165246009826660e-01,-5.327515602111816406e-01,-7.904949784278869629e-01,-1.656010448932647705e-01,-2.386999726295471191e-01,-7.512873411178588867e-01,-6.502293795347213745e-02,-5.821040272712707520e-01,-2.335691079497337341e-02,-4.366768300533294678e-01,-3.216983675956726074e-01
-4.948455840349197388e-02,-1.676981449127197266e-01,2.925507724285125732e-01,-7.080101221799850464e-02,-2.669235467910766602e-01,1.699317246675491333e-01,-7.323695719242095947e-02,-1.267103850841522217e-02,7.586117833852767944e-02,-4.691789671778678894e-02,1.578228771686553955e-01,-1.761820018291473389e-01,8.313236385583877563e-02,-3.042426407337188721e-01,3.748351037502288818e-01
1.427959464490413666e-02,-2.197230421006679535e-02,3.481084853410720825e-02,1.108179390430450439e-01,1.977573931217193604e-01,1.621790379285812378e-01,-1.761904060840606689e-01,2.381028681993484497e-01,8.514536172151565552e-02,1.244786754250526428e-01,2.407739609479904175e-01,-2.495355606079101562e-01,2.038700878620147705e-01,-4.721651226282119751e-02,4.020507633686065674e-01
-3.773223757743835449e-01,-4.772052764892578125e-01,-1.334969699382781982e-01,-2.309734821319580078e-01,-4.900072216987609863e-01,-1.906811594963073730e-01,-2.040832638740539551e-01,-1.997569203376770020e-01,-2.290065735578536987e-01,-1.849890649318695068e-01,-1.687110066413879395e-01,-2.588369250297546387e-01,-1.801382601261138916e-01,-2.929696142673492432e-01,-2.959736287593841553e-01
-1.653923243284225464e-01,-1.672874242067337036e-01,-1.201908811926841736e-01,-2.762547321617603302e-02,8.093720674514770508e-02,9.207974374294281006e-02,-4.825769364833831787e-01,-1.361763924360275269e-01,-2.586948871612548828e-01,-7.042443007230758667e-02,-2.130218297243118286e-01,-1.909118443727493286e-01,-1.206689551472663879e-01,-4.014691710472106934e-01,-1.884737461805343628e-01
1.740538179874420166e-01,1.226759105920791626e-01,-2.949617803096771240e-02,1.700492203235626221e-01,2.229023426771163940e-01,1.165683642029762268e-01,4.809409976005554199e-01,3.684315979480743408e-01,3.737973868846893311e-01,4.632900059223175049e-01,1.110948771238327026e-01,1.792864203453063965e-01,6.118359565734863281e-01,3.011374175548553467e-01,1.561893224716186523e-01
-1.009071245789527893e-01,2.535442113876342773e-01,-2.820572853088378906e-01,-1.796491444110870361e-01,-2.661941349506378174e-01,1.070993393659591675e-01,-1.287273168563842773e-01,1.199034750461578369e-01,3.382690995931625366e-02,-2.742360532283782959e-01,2.287517189979553223e-01,-5.512536168098449707e-01,-2.299956828355789185e-01,-1.568098664283752441e-01,-3.537338972091674805e-01
-8.306188508868217468e-03,1.668934673070907593e-01,-2.437740117311477661e-01,-3.508979380130767822e-01,1.003291234374046326e-01,-1.116834357380867004e-01,-3.802135884761810303e-01,-5.685629323124885559e-02,-3.244130313396453857e-01,-2.461579740047454834e-01,1.214734166860580444e-01,-3.091251850128173828e-01,3.199880123138427734e-01,-5.645396709442138672e-01,-1.147053111344575882e-02
-2.608295381069183350e-01,-5.079549551010131836e-02,-6.285949610173702240e-03,-3.328358232975006104e-01,-3.943499624729156494e-01,-2.303277105093002319e-01,5.067785456776618958e-02,7.823861390352249146e-02,-3.407999873161315918e-01,-3.862046003341674805e-01,8.208384364843368530e-02,-2.403001785278320312e-01,1.690398007631301880e-01,2.168241888284683228e-01,3.535645082592964172e-02
-6.645589321851730347e-02,-2.940685451030731201e-01,-1.476017991080880165e-03,1.778184622526168823e-01,-2.798898518085479736e-01,8.304151147603988647e-02,3.897466138005256653e-02,2.583739534020423889e-02,9.324873238801956177e-02,3.026703298091888428e-01,1.249392181634902954e-01,-2.364814728498458862e-01,2.379801720380783081e-01,-7.704082131385803223e-02,3.659811019897460938e-01
5.303489565849304199e-01,2.944439053535461426e-01,2.225962579250335693e-01,3.477013111114501953e-01,5.645955801010131836e-01,4.596113562583923340e-01,4.796601235866546631e-01,6.385299563407897949e-01,5.672374963760375977e-01,4.805705249309539795e-01,6.424052715301513672e-01,2.606080472469329834e-01,7.464608550071716309e-01,4.202677905559539795e-01,5.698149204254150391e-01
3.184209465980529785e-01,5.232129991054534912e-02,1.979348808526992798e-01,2.335211634635925293e-01,-3.788008168339729309e-02,-2.203325778245925903e-01,8.158467710018157959e-03,-3.990347962826490402e-03,2.191908210515975952e-01,2.354158312082290649e-01,3.251094520092010498e-01,-1.454429030418395996e-01,9.085276722908020020e-02,6.289221346378326416e-02,2.362477928400039673e-01
2.289388328790664673e-01,2.433480024337768555e-01,2.541823685169219971e-01,3.249838054180145264e-01,2.118294388055801392e-01,1.625499576330184937e-01,-8.345338702201843262e-02,1.808199882507324219e-01,2.317767292261123657e-01,1.712496429681777954e-01,4.066691994667053223e-01,-8.476928621530532837e-02,4.346870779991149902e-01,2.604345045983791351e-02,-1.873999387025833130e-01
1.537958234548568726e-01,-6.913232058286666870e-02,1.402581343427300453e-03,-8.470398932695388794e-02,9.931745380163192749e-02,2.124803215265274048e-01,-8.170193061232566833e-03,1.946652829647064209e-01,-1.001859176903963089e-02,8.769927173852920532e-02,1.267558783292770386e-01,-1.280159950256347656e-01,1.660260856151580811e-01,-1.356198638677597046e-01,-1.302357763051986694e-01
-2.677759826183319092e-01,-1.884746849536895752e-01,1.611486077308654785e-01,7.980111241340637207e-02,-1.154823154211044312e-01,-6.275482475757598877e-02,-1.190532594919204712e-01,1.705287583172321320e-02,-1.939452290534973145e-01,-5.385080575942993164e-01,2.031278051435947418e-02,-7.675947248935699463e-02,6.519847363233566284e-02,5.535706132650375366e-02,3.048349618911743164e-01
-3.019031286239624023e-01,2.596554756164550781e-01,1.259874403476715088e-01,-9.499702602624893188e-02,6.283447891473770142e-02,-3.695470690727233887e-01,2.760540507733821869e-02,2.451359033584594727e-01,-2.633097767829895020e-01,-1.509961932897567749e-01,2.193786576390266418e-02,-4.076458811759948730e-01,-6.202985998243093491e-03,6.944295018911361694e-02,1.672894805669784546e-01
-4.260496199131011963e-01,-4.614275693893432617e-01,-3.842338025569915771e-01,-4.103546738624572754e-01,-3.617660701274871826e-01,-2.799836695194244385e-01,-3.599700629711151123e-01,-4.105246365070343018e-01,-2.623222768306732178e-01,-6.253255605697631836e-01,-2.484172433614730835e-01,-3.793971836566925049e-01,-2.561653852462768555e-01,-3.850295543670654297e-01,-3.122611939907073975e-01
-6.229034662246704102e-01,-3.389487266540527344e-01,1.009507849812507629e-01,-1.940473467111587524e-01,-5.571254491806030273e-01,-3.337098062038421631e-01,-5.624116659164428711e-01,-1.627474427223205566e-01,-6.354684382677078247e-02,-2.762016952037811279e-01,2.640171349048614502e-01,-9.887126833200454712e-02,-4.081880748271942139e-01,-1.635595858097076416e-01,-6.530455946922302246e-01
4.945944547653198242e-01,2.925291955471038818e-01,6.413502693176269531e-01,1.875030845403671265e-01,8.442414402961730957e-01,1.741524040699005127e-01,1.118924736976623535e+00,5.305301547050476074e-01,3.856692910194396973e-01,2.467311359941959381e-02,4.691488444805145264e-01,2.953608334064483643e-01,5.904000401496887207e-01,7.981155514717102051e-01,4.886364340782165527e-01
3.719344735145568848e-01,6.312887072563171387e-01,5.048564076423645020e-01,4.892643988132476807e-01,5.849232673645019531e-01,4.253640472888946533e-01,7.183248996734619141e-01,7.370758652687072754e-01,5.583781003952026367e-01,3.509177267551422119e-01,6.249729990959167480e-01,4.758957624435424805e-01,8.446716070175170898e-01,4.791038334369659424e-01,4.501047134399414062e-01
-4.179035127162933350e-01,3.681000769138336182e-01,-1.820163130760192871e-01,-8.882290869951248169e-02,-7.265624124556779861e-03,-3.114096522331237793e-01,-1.092389896512031555e-01,3.561278581619262695e-01,-1.809504777193069458e-01,-2.868118882179260254e-01,3.585867285728454590e-01,3.254714012145996094e-01,4.698606133460998535e-01,-2.600473761558532715e-01,1.064356118440628052e-01
-4.294289052486419678e-01,1.280237175524234772e-02,1.001259014010429382e-01,-1.902923434972763062e-01,9.895376861095428467e-02,-1.913967281579971313e-01,-1.985989362001419067e-01,1.675184369087219238e-01,-9.316511452198028564e-02,-3.138373792171478271e-01,5.472761113196611404e-04,-2.385513186454772949e-01,4.209453705698251724e-03,-2.700102627277374268e-01,1.587892472743988037e-01
-2.494049668312072754e-01,-1.894904375076293945e-01,-2.121116369962692261e-01,-2.377627640962600708e-01,-2.409609854221343994e-01,-3.544394075870513916e-01,-5.209648013114929199e-01,-3.774142265319824219e-01,-3.341854512691497803e-01,-1.844301372766494751e-01,9.400617331266403198e-02,-6.801804900169372559e-02,-2.077618092298507690e-01,-6.617370843887329102e-01,-2.341759800910949707e-01
-4.697868525981903076e-01,-3.740913569927215576e-01,-3.099130392074584961e-01,-3.472672402858734131e-01,1.469680815935134888e-01,-6.165891885757446289e-01,-5.513424426317214966e-02,3.139063417911529541e-01,2.624822854995727539e-01,-3.410670161247253418e-01,-4.245294332504272461e-01,-3.917820453643798828e-01,-1.412041187286376953e-01,-5.737185478210449219e-02,-3.334088027477264404e-01
6.855836510658264160e-02,4.347313940525054932e-02,3.240862786769866943e-01,2.470038831233978271e-01,-2.366450987756252289e-02,1.649458706378936768e-01,1.952722966670989990e-01,3.688109219074249268e-01,3.944015800952911377e-01,-4.772775992751121521e-02,3.576878607273101807e-01,1.052949950098991394e-01,2.209098637104034424e-01,3.652370721101760864e-02,2.597412094473838806e-02
-5.386480093002319336e-01,-1.295424252748489380e-01,-9.190595149993896484e-02,-5.294417142868041992e-01,-5.213832855224609375e-02,-2.279112040996551514e-01,-2.197660058736801147e-01,-1.419971287250518799e-01,1.590546965599060059e-01,-6.291717886924743652e-01,-4.413259625434875488e-01,2.262424118816852570e-02,-2.559109628200531006e-01,-4.182219803333282471e-01,-1.023022010922431946e-01
1.464308798313140869e-02,9.997665137052536011e-02,1.975471377372741699e-01,3.977181315422058105e-01,-5.352750048041343689e-02,3.105307221412658691e-01,6.039336323738098145e-02,3.309105634689331055e-01,4.313481748104095459e-01,3.427299559116363525e-01,5.086009502410888672e-01,4.971367120742797852e-02,-4.936789348721504211e-02,4.321839213371276855e-01,3.754925727844238281e-01
3.092914819717407227e-01,-9.057029336690902710e-02,1.926009804010391235e-01,2.504535913467407227e-01,6.880982965230941772e-02,2.808957397937774658e-01,1.845317333936691284e-01,3.050893247127532959e-01,2.239315360784530640e-01,8.444017171859741211e-01,1.522049903869628906e-01,-2.264869511127471924e-01,4.083812236785888672e-01,7.523830235004425049e-02,-2.190153896808624268e-01
-2.907430827617645264e-01,-2.159083038568496704e-01,-2.929972410202026367e-01,-4.587108492851257324e-01,1.388894617557525635e-01,-2.553290128707885742e-01,-3.911562561988830566e-01,-2.652260363101959229e-01,-8.834051340818405151e-02,-3.159494400024414062e-01,-2.734995782375335693e-01,-2.774503529071807861e-01,-3.960292041301727295e-01,-2.119485586881637573e-01,-3.545972108840942383e-01
