-1.007329225540161133e+00,-7.926185727119445801e-01,-9.721962809562683105e-01,-1.083698749542236328e+00,-6.378340125083923340e-01,-1.355145215988159180e+00,-1.132871866226196289e+00,-8.067532777786254883e-01,-1.021536469459533691e+00,-1.011015415191650391e+00,-1.017528295516967773e+00,-7.457779049873352051e-01,-7.007999420166015625e-01,-1.369387030601501465e+00,-8.617787361145019531e-01,-9.336169958114624023e-01,-1.469301939010620117e+00,-6.334254145622253418e-01,-1.331884384155273438e+00,-8.668810129165649414e-01
-1.117545485496520996e+00,-7.589998245239257812e-01,-1.169007778167724609e+00,-6.260768771171569824e-01,-1.333142399787902832e+00,-1.193346261978149414e+00,-6.323710680007934570e-01,-1.179517149925231934e+00,-1.027108192443847656e+00,-8.118881583213806152e-01,-1.047111630439758301e+00,-9.303005933761596680e-01,-9.533496499061584473e-01,-1.034630179405212402e+00,-1.102192044258117676e+00,-1.073670387268066406e+00,-1.149209856986999512e+00,-8.388620615005493164e-01,-1.295340657234191895e+00,-7.388764023780822754e-01
-1.167120456695556641e+00,-5.769037604331970215e-01,-1.108875870704650879e+00,-1.271467328071594238e+00,-1.249349474906921387e+00,-1.025324463844299316e+00,-1.101880431175231934e+00,-8.869144320487976074e-01,-9.144183397293090820e-01,-1.095344066619873047e+00,-8.935151100158691406e-01,-1.106070637702941895e+00,-9.940648674964904785e-01,-7.594796419143676758e-01,-1.260933399200439453e+00,-7.739865779876708984e-01,-8.747663497924804688e-01,-8.638161420822143555e-01,-2.498275786638259888e-01,-1.272345781326293945e+00
-8.546236753463745117e-01,-1.347275495529174805e+00,-1.430264711380004883e+00,-1.323090791702270508e+00,-6.190076470375061035e-01,-9.920978546142578125e-01,-1.110403537750244141e+00,-7.604677677154541016e-01,-8.292366862297058105e-01,-5.901495814323425293e-01,-8.516585230827331543e-01,-1.342592954635620117e+00,-7.832601070404052734e-01,-1.032723426818847656e+00,-1.135747671127319336e+00,-1.176646232604980469e+00,-8.403050303459167480e-01,-7.679362297058105469e-01,-8.793595433235168457e-01,-1.127053618431091309e+00
-9.792201519012451172e-01,-6.760880947113037109e-01,-7.175589203834533691e-01,-1.047386407852172852e+00,-1.138745427131652832e+00,-6.334860324859619141e-01,-9.588524699211120605e-01,-1.395767927169799805e+00,-1.220275282859802246e+00,-9.361727833747863770e-01,-5.896134376525878906e-01,-9.732455611228942871e-01,-8.887875676155090332e-01,-1.051250100135803223e+00,-4.091356992721557617e-01,-9.880857467651367188e-01,-1.428741097450256348e+00,-8.953799009323120117e-01,-1.658092975616455078e+00,-1.007618904113769531e+00
-1.106759667396545410e+00,-1.136389255523681641e+00,-7.152671813964843750e-01,-1.140181660652160645e+00,-8.539345264434814453e-01,-8.920466303825378418e-01,-1.185154795646667480e+00,-1.260754585266113281e+00,-9.958476424217224121e-01,-1.142070293426513672e+00,-9.313963651657104492e-01,-7.759775519371032715e-01,-5.917652845382690430e-01,-7.140228748321533203e-01,-8.903856873512268066e-01,-1.277606129646301270e+00,-1.060811161994934082e+00,-8.600065708160400391e-01,-9.711815118789672852e-01,-7.810792326927185059e-01
-7.974036931991577148e-01,-8.013023734092712402e-01,-1.174820542335510254e+00,-9.488654136657714844e-01,-7.508397698402404785e-01,-1.026627421379089355e+00,-9.681279063224792480e-01,-1.284506916999816895e+00,-9.471808671951293945e-01,-1.037948846817016602e+00,-8.844062685966491699e-01,-1.314526200294494629e+00,-8.046466112136840820e-01,-9.812733530998229980e-01,-1.124988555908203125e+00,-7.602413892745971680e-01,-8.524970412254333496e-01,-8.982840180397033691e-01,-1.280991435050964355e+00,-1.398104548454284668e+00
-1.112344980239868164e+00,-1.061832308769226074e+00,-9.309216141700744629e-01,-1.178288459777832031e+00,-1.005259394645690918e+00,-1.263646364212036133e+00,-6.099147796630859375e-01,-1.225138664245605469e+00,-9.055023789405822754e-01,-9.996030330657958984e-01,-1.130742669105529785e+00,-8.792940378189086914e-01,-1.623411655426025391e+00,-1.316106081008911133e+00,-7.854187488555908203e-01,-1.111499786376953125e+00,-1.574844121932983398e+00,-8.824849128723144531e-01,-1.225296616554260254e+00,-9.252603650093078613e-01
-1.303845286369323730e+00,-1.103177666664123535e+00,-6.397341489791870117e-01,-1.157086610794067383e+00,-1.018374085426330566e+00,-7.134898900985717773e-01,-1.026565670967102051e+00,-9.964577555656433105e-01,-1.053117752075195312e+00,-1.541204333305358887e+00,-7.681637406349182129e-01,-9.491682052612304688e-01,-9.077707529067993164e-01,-1.051488995552062988e+00,-1.198651790618896484e+00,-1.166936159133911133e+00,-7.805102467536926270e-01,-1.052981615066528320e+00,-1.018781065940856934e+00,-6.232864260673522949e-01
-8.952145576477050781e-01,-1.117444396018981934e+00,-1.383347392082214355e+00,-9.004495739936828613e-01,-1.212431311607360840e+00,-1.185654163360595703e+00,-1.112665295600891113e+00,-9.739820957183837891e-01,-1.267283678054809570e+00,-6.485918760299682617e-01,-1.446732878684997559e+00,-8.216162919998168945e-01,-1.257619976997375488e+00,-9.606516361236572266e-01,-1.227705359458923340e+00,-5.079681277275085449e-01,-1.161621570587158203e+00,-9.576241374015808105e-01,-1.145277380943298340e+00,-1.385826706886291504e+00
-1.211667895317077637e+00,-9.660460948944091797e-01,-1.141584157943725586e+00,-1.190024614334106445e+00,-1.067413806915283203e+00,-8.504552841186523438e-01,-1.056165575981140137e+00,-1.003239989280700684e+00,-1.339265584945678711e+00,-7.797169685363769531e-01,-9.356756806373596191e-01,-1.009707808494567871e+00,-1.056534051895141602e+00,-1.187986254692077637e+00,-5.916569232940673828e-01,-9.991503953933715820e-01,-7.431948184967041016e-01,-1.106792807579040527e+00,-6.875972747802734375e-01,-9.248962402343750000e-01
-8.696644902229309082e-01,-8.902399539947509766e-01,-5.272184610366821289e-01,-8.898860216140747070e-01,-1.258435726165771484e+00,-8.386121392250061035e-01,-7.136616706848144531e-01,-1.046230792999267578e+00,-9.354481697082519531e-01,-1.180896282196044922e+00,-1.094276905059814453e+00,-9.907683134078979492e-01,-1.478378891944885254e+00,-9.465523362159729004e-01,-8.910164833068847656e-01,-1.373584866523742676e+00,-8.901845216751098633e-01,-9.735797643661499023e-01,-7.325901985168457031e-01,-1.285046339035034180e+00
-1.044735789299011230e+00,-1.298199892044067383e+00,-9.108523130416870117e-01,-1.143863797187805176e+00,-6.613998413085937500e-01,-1.075406551361083984e+00,-1.435031175613403320e+00,-1.353458642959594727e+00,-8.946178555488586426e-01,-1.204191327095031738e+00,-5.764968395233154297e-01,-8.039012551307678223e-01,-7.814790010452270508e-01,-9.708402752876281738e-01,-9.437029361724853516e-01,-9.235829710960388184e-01,-1.145280241966247559e+00,-6.665864586830139160e-01,-1.237585902214050293e+00,-1.365401744842529297e+00
-9.096533656120300293e-01,-1.216472506523132324e+00,-1.211222767829895020e+00,-1.045074582099914551e+00,-1.192017316818237305e+00,-1.323349118232727051e+00,-1.165958404541015625e+00,-1.404758691787719727e+00,-6.306056976318359375e-01,-9.901160001754760742e-01,-1.253570199012756348e+00,-1.307378172874450684e+00,-8.875987529754638672e-01,-1.530820369720458984e+00,-1.169505000114440918e+00,-7.143585681915283203e-01,-1.031182408332824707e+00,-1.240751028060913086e+00,-1.056086897850036621e+00,-1.357221007347106934e+00
-1.127476453781127930e+00,-8.065387606620788574e-01,-1.002900600433349609e+00,-1.113997578620910645e+00,-1.071470379829406738e+00,-1.225445985794067383e+00,-6.299057602882385254e-01,-8.638801574707031250e-01,-1.125118613243103027e+00,-1.028333425521850586e+00,-9.099424481391906738e-01,-1.354034900665283203e+00,-9.838821887969970703e-01,-8.550815582275390625e-01,-8.470890522003173828e-01,-1.047514081001281738e+00,-1.006476521492004395e+00,-1.015407681465148926e+00,-1.061027050018310547e+00,-1.135434150695800781e+00
-7.410842776298522949e-01,-1.325262546539306641e+00,-8.881172537803649902e-01,-1.220410227775573730e+00,-1.079253315925598145e+00,-9.338231682777404785e-01,-1.060014128684997559e+00,-7.208800315856933594e-01,-1.071387887001037598e+00,-1.405556321144104004e+00,-1.035644531250000000e+00,-9.276439547538757324e-01,-9.497279524803161621e-01,-1.108159303665161133e+00,-1.005397677421569824e+00,-8.818176388740539551e-01,-1.173901677131652832e+00,-8.960218429565429688e-01,-9.473038911819458008e-01,-6.783862113952636719e-01
-1.254508256912231445e+00,-8.340160250663757324e-01,-6.974000930786132812e-01,-1.046012997627258301e+00,-1.030284166336059570e+00,-1.162310600280761719e+00,-1.105153441429138184e+00,-6.299142837524414062e-01,-1.287368535995483398e+00,-8.202579617500305176e-01,-7.887030839920043945e-01,-1.008460283279418945e+00,-1.028180718421936035e+00,-7.909530401229858398e-01,-9.922888278961181641e-01,-6.436946392059326172e-01,-1.152589321136474609e+00,-1.189416408538818359e+00,-6.366306543350219727e-01,-8.790451884269714355e-01
-1.232590913772583008e+00,-1.072844862937927246e+00,-1.000280976295471191e+00,-8.111041188240051270e-01,-6.388583779335021973e-01,-1.170102119445800781e+00,-8.507474660873413086e-01,-1.084992527961730957e+00,-1.008042216300964355e+00,-8.884410262107849121e-01,-1.033452391624450684e+00,-1.120480895042419434e+00,-8.318021297454833984e-01,-8.268457055091857910e-01,-6.290146112442016602e-01,-9.640033841133117676e-01,-9.527803063392639160e-01,-8.694978952407836914e-01,-1.194764375686645508e+00,-1.114596843719482422e+00
-1.256157755851745605e+00,-1.004429697990417480e+00,-1.263611078262329102e+00,-1.083326816558837891e+00,-1.164970040321350098e+00,-1.114650130271911621e+00,-1.069395899772644043e+00,-1.014916896820068359e+00,-7.634440660476684570e-01,-1.072334289550781250e+00,-1.209822416305541992e+00,-7.022469639778137207e-01,-1.177583456039428711e+00,-9.997122287750244141e-01,-1.365944743156433105e+00,-1.475957393646240234e+00,-9.430439472198486328e-01,-1.253752589225769043e+00,-1.010582923889160156e+00,-8.973859548568725586e-01
-8.158108592033386230e-01,-7.787323594093322754e-01,-7.232593297958374023e-01,-9.823473691940307617e-01,-5.676461458206176758e-01,-8.710556030273437500e-01,-1.143001794815063477e+00,-1.008379936218261719e+00,-7.930363416671752930e-01,-1.008981227874755859e+00,-9.225854873657226562e-01,-9.172308444976806641e-01,-5.223882198333740234e-01,-1.082442045211791992e+00,-1.108912467956542969e+00,-1.480829715728759766e+00,-1.160185217857360840e+00,-1.024157762527465820e+00,-1.016489148139953613e+00,-7.779946327209472656e-01
-1.052423715591430664e+00,-9.736801385879516602e-01,-1.029542803764343262e+00,-1.361109375953674316e+00,-9.591212868690490723e-01,-8.820691108703613281e-01,-1.009936332702636719e+00,-1.096570134162902832e+00,-1.609264016151428223e+00,-8.550139069557189941e-01,-1.097267270088195801e+00,-8.000102043151855469e-01,-1.788303971290588379e+00,-1.223968505859375000e+00,-9.640163779258728027e-01,-1.127752661705017090e+00,-1.122215628623962402e+00,-9.068503975868225098e-01,-1.052424192428588867e+00,-1.174301028251647949e+00
-7.686330676078796387e-01,-1.251772284507751465e+00,-7.349399924278259277e-01,-1.005817055702209473e+00,-1.489200830459594727e+00,-8.942757248878479004e-01,-5.700123310089111328e-01,-1.180380821228027344e+00,-1.188341736793518066e+00,-9.223880171775817871e-01,-1.167632818222045898e+00,-8.620323538780212402e-01,-8.452146649360656738e-01,-1.178263664245605469e+00,-1.107479095458984375e+00,-1.024099469184875488e+00,-1.040652275085449219e+00,-9.496586918830871582e-01,-8.476467132568359375e-01,-1.021408200263977051e+00
-1.090821623802185059e+00,-1.067075490951538086e+00,-1.058524727821350098e+00,-8.345457315444946289e-01,-7.237046360969543457e-01,-8.745679855346679688e-01,-1.043643236160278320e+00,-5.737647414207458496e-01,-1.209742546081542969e+00,-6.034471988677978516e-01,-6.823641657829284668e-01,-1.031284689903259277e+00,-1.144122242927551270e+00,-9.025951027870178223e-01,-8.002105355262756348e-01,-1.098241209983825684e+00,-7.361871600151062012e-01,-7.551297545433044434e-01,-1.313360571861267090e+00,-1.039079308509826660e+00
-1.190254926681518555e+00,-7.341303229331970215e-01,-9.495971202850341797e-01,-8.110691308975219727e-01,-6.638197302818298340e-01,-1.156600952148437500e+00,-1.200200796127319336e+00,-9.011540412902832031e-01,-7.968604564666748047e-01,-1.213145136833190918e+00,-1.180939793586730957e+00,-1.305849194526672363e+00,-1.116419672966003418e+00,-7.971915602684020996e-01,-1.275655984878540039e+00,-5.901669263839721680e-01,-1.083196282386779785e+00,-9.808465838432312012e-01,-9.572712182998657227e-01,-1.019911289215087891e+00
-1.293477654457092285e+00,-4.740058183670043945e-01,-1.143290758132934570e+00,-1.054575324058532715e+00,-1.361770033836364746e+00,-9.594101309776306152e-01,-8.435253500938415527e-01,-1.169840574264526367e+00,-9.598560333251953125e-01,-1.090271234512329102e+00,-8.939045071601867676e-01,-9.491930007934570312e-01,-1.133149147033691406e+00,-9.015336036682128906e-01,-1.068980097770690918e+00,-1.195182442665100098e+00,-1.100564718246459961e+00,-9.837881922721862793e-01,-1.007773399353027344e+00,-1.177754998207092285e+00
-8.988824486732482910e-01,-9.155588150024414062e-01,-1.103484034538269043e+00,-1.036161661148071289e+00,-1.074806213378906250e+00,-1.552035331726074219e+00,-1.136044144630432129e+00,-9.601857662200927734e-01,-9.834970831871032715e-01,-9.531947374343872070e-01,-1.207826495170593262e+00,-1.212710976600646973e+00,-1.249949336051940918e+00,-9.718958735466003418e-01,-1.202033400535583496e+00,-1.037688136100769043e+00,-1.014678239822387695e+00,-6.658360362052917480e-01,-1.035622596740722656e+00,-6.576289534568786621e-01
-9.968986511230468750e-01,-8.573815226554870605e-01,-9.655569791793823242e-01,-1.021719813346862793e+00,-1.109469890594482422e+00,-7.558501362800598145e-01,-1.086205959320068359e+00,-8.143758773803710938e-01,-9.060911536216735840e-01,-9.475087523460388184e-01,-4.218929111957550049e-01,-1.276427865028381348e+00,-1.093175292015075684e+00,-1.048054933547973633e+00,-5.812838673591613770e-01,-1.217873930931091309e+00,-6.261632442474365234e-01,-1.525944590568542480e+00,-1.199536442756652832e+00,-7.276172041893005371e-01
-1.180743813514709473e+00,-9.565311670303344727e-01,-7.280176877975463867e-01,-1.091410875320434570e+00,-8.477063775062561035e-01,-1.075240373611450195e+00,-1.197899460792541504e+00,-5.956517457962036133e-01,-8.016038537025451660e-01,-9.585267901420593262e-01,-1.241996288299560547e+00,-9.477500915527343750e-01,-1.127030014991760254e+00,-1.349692463874816895e+00,-1.082718729972839355e+00,-1.079464077949523926e+00,-8.120752573013305664e-01,-1.080661892890930176e+00,-1.125687599182128906e+00,-1.037244439125061035e+00
-1.215701341629028320e+00,-1.237427830696105957e+00,-9.156249761581420898e-01,-5.507152080535888672e-01,-7.161087989807128906e-01,-1.276217579841613770e+00,-1.461094617843627930e+00,-1.096682310104370117e+00,-1.114485502243041992e+00,-1.296790838241577148e+00,-1.071684598922729492e+00,-1.031451225280761719e+00,-8.751765489578247070e-01,-9.615803956985473633e-01,-7.903622388839721680e-01,-7.453815937042236328e-01,-1.090534925460815430e+00,-9.617137312889099121e-01,-1.176875829696655273e+00,-1.202311158180236816e+00
-9.311080574989318848e-01,-9.220652580261230469e-01,-7.916747331619262695e-01,-1.136296868324279785e+00,-1.093358278274536133e+00,-6.507506370544433594e-01,-6.293747425079345703e-01,-9.550640583038330078e-01,-1.218680739402770996e+00,-1.190792322158813477e+00,-8.308154940605163574e-01,-9.619986414909362793e-01,-1.381458401679992676e+00,-8.512026071548461914e-01,-8.055307865142822266e-01,-8.546491861343383789e-01,-6.892989873886108398e-01,-1.030369997024536133e+00,-1.083681941032409668e+00,-9.452306032180786133e-01
-7.985366582870483398e-01,-8.244720697402954102e-01,-1.123835444450378418e+00,-9.671480059623718262e-01,-7.214291095733642578e-01,-7.034284472465515137e-01,-1.274572968482971191e+00,-9.163440465927124023e-01,-7.724517583847045898e-01,-5.680877566337585449e-01,-1.415196418762207031e+00,-9.188592433929443359e-01,-9.282661676406860352e-01,-5.735987424850463867e-01,-1.031536579132080078e+00,-1.097885131835937500e+00,-1.018413424491882324e+00,-1.008049249649047852e+00,-9.562274217605590820e-01,-8.176110386848449707e-01
-1.012460350990295410e+00,-1.156251549720764160e+00,-1.031395673751831055e+00,-6.394276022911071777e-01,-8.779755830764770508e-01,-3.733487129211425781e-01,-8.738338947296142578e-01,-5.969513654708862305e-01,-1.185651421546936035e+00,-9.473307132720947266e-01,-1.069245696067810059e+00,-8.999040126800537109e-01,-1.032132506370544434e+00,-1.098580718040466309e+00,-1.054741263389587402e+00,-1.029408931732177734e+00,-1.315980076789855957e+00,-1.296222925186157227e+00,-9.979498982429504395e-01,-1.048683404922485352e+00
-9.153482913970947266e-01,-8.966706991195678711e-01,-1.039377093315124512e+00,-1.404705286026000977e+00,-7.302289009094238281e-01,-1.025771379470825195e+00,-1.113369107246398926e+00,-6.525892615318298340e-01,-7.328982353210449219e-01,-8.871067166328430176e-01,-1.269558310508728027e+00,-6.989278793334960938e-01,-1.086083650588989258e+00,-1.502070188522338867e+00,-1.168679952621459961e+00,-7.499893307685852051e-01,-1.110652089118957520e+00,-9.935994148254394531e-01,-9.688168764114379883e-01,-9.150673747062683105e-01
-9.296179413795471191e-01,-1.322246789932250977e+00,-1.127106070518493652e+00,-8.407838344573974609e-01,-9.260792136192321777e-01,-1.200176715850830078e+00,-9.791074991226196289e-01,-1.075992226600646973e+00,-1.206928133964538574e+00,-1.012397766113281250e+00,-7.453773617744445801e-01,-1.092817068099975586e+00,-9.883062243461608887e-01,-1.012907147407531738e+00,-8.168873786926269531e-01,-7.412770986557006836e-01,-7.208890318870544434e-01,-9.539371132850646973e-01,-8.264631032943725586e-01,-1.295902013778686523e+00
-1.037180066108703613e+00,-8.852844238281250000e-01,-1.125919580459594727e+00,-1.109566926956176758e+00,-6.709719896316528320e-01,-1.146857261657714844e+00,-8.821542263031005859e-01,-1.015306353569030762e+00,-1.187505125999450684e+00,-8.507336974143981934e-01,-9.647904038429260254e-01,-8.767363429069519043e-01,-1.096458435058593750e+00,-1.062910676002502441e+00,-1.119675993919372559e+00,-1.191596388816833496e+00,-1.383319735527038574e+00,-7.350123524665832520e-01,-1.533421039581298828e+00,-1.085811018943786621e+00
-1.377752065658569336e+00,-9.255072474479675293e-01,-1.256889700889587402e+00,-7.335549592971801758e-01,-6.207110881805419922e-01,-9.460608363151550293e-01,-1.051807165145874023e+00,-1.285733580589294434e+00,-7.454827427864074707e-01,-1.311205625534057617e+00,-6.642475128173828125e-01,-6.762405037879943848e-01,-8.283361196517944336e-01,-8.210554718971252441e-01,-1.178335309028625488e+00,-9.272075295448303223e-01,-9.463914036750793457e-01,-1.051191568374633789e+00,-7.900054454803466797e-01,-7.969363927841186523e-01
-1.035027027130126953e+00,-8.983427286148071289e-01,-1.310487866401672363e+00,-9.051935076713562012e-01,-1.404320955276489258e+00,-1.050325036048889160e+00,-5.601550936698913574e-01,-1.078499555587768555e+00,-1.226213455200195312e+00,-9.646486043930053711e-01,-1.330944061279296875e+00,-8.746703267097473145e-01,-8.929648399353027344e-01,-7.046678066253662109e-01,-1.046427249908447266e+00,-1.436036825180053711e+00,-8.886722922325134277e-01,-9.271162748336791992e-01,-1.348460435867309570e+00,-1.477193117141723633e+00
-9.688301682472229004e-01,-1.117200255393981934e+00,-1.170407891273498535e+00,-9.861712455749511719e-01,-7.864846587181091309e-01,-1.314129471778869629e+00,-7.470295429229736328e-01,-9.974189400672912598e-01,-1.080083250999450684e+00,-1.007686138153076172e+00,-9.455760717391967773e-01,-9.818206429481506348e-01,-8.782284259796142578e-01,-1.065087080001831055e+00,-1.035432457923889160e+00,-1.218937873840332031e+00,-1.279197096824645996e+00,-8.228715062141418457e-01,-1.322498202323913574e+00,-1.079019308090209961e+00
-1.086732387542724609e+00,-9.533663392066955566e-01,-6.409544944763183594e-01,-1.074965715408325195e+00,-7.384665608406066895e-01,-8.543266654014587402e-01,-1.194018602371215820e+00,-8.558436036109924316e-01,-9.131560921669006348e-01,-1.001775026321411133e+00,-1.433933496475219727e+00,-1.058682441711425781e+00,-1.093094706535339355e+00,-1.040051579475402832e+00,-1.247969627380371094e+00,-1.134106993675231934e+00,-7.962843179702758789e-01,-1.418408989906311035e+00,-1.008281588554382324e+00,-8.239291310310363770e-01
-8.332780003547668457e-01,-1.038316369056701660e+00,-6.310209631919860840e-01,-1.321777224540710449e+00,-1.197828531265258789e+00,-1.018564224243164062e+00,-1.061972856521606445e+00,-6.185278296470642090e-01,-1.013081908226013184e+00,-6.413508057594299316e-01,-8.121750354766845703e-01,-7.381265163421630859e-01,-7.452528476715087891e-01,-4.743846058845520020e-01,-8.924960494041442871e-01,-8.322277069091796875e-01,-9.373206496238708496e-01,-9.881551861763000488e-01,-1.513474941253662109e+00,-1.144958376884460449e+00
-1.232794523239135742e+00,-8.203531503677368164e-01,-9.263249039649963379e-01,-1.010668158531188965e+00,-1.346802711486816406e+00,-1.404891967773437500e+00,-1.104652643203735352e+00,-1.313102602958679199e+00,-7.597174644470214844e-01,-1.098460316658020020e+00,-1.111429572105407715e+00,-5.608897209167480469e-01,-1.345743298530578613e+00,-1.185798287391662598e+00,-8.932192325592041016e-01,-8.950336575508117676e-01,-1.167978405952453613e+00,-1.242161512374877930e+00,-5.358958840370178223e-01,-1.088405370712280273e+00
-1.099082350730895996e+00,-1.201213359832763672e+00,-1.153408885002136230e+00,-7.698982357978820801e-01,-9.061508774757385254e-01,-9.596724510192871094e-01,-1.102293491363525391e+00,-9.792858362197875977e-01,-1.001999974250793457e+00,-5.916026234626770020e-01,-1.119246959686279297e+00,-8.642202615737915039e-01,-9.317666888236999512e-01,-1.307976484298706055e+00,-9.676554203033447266e-01,-7.913014888763427734e-01,-1.240813493728637695e+00,-4.948155283927917480e-01,-8.701500892639160156e-01,-7.972385883331298828e-01
-9.559421539306640625e-01,-1.190759778022766113e+00,-9.156134128570556641e-01,-1.079413652420043945e+00,-1.241728544235229492e+00,-1.319767594337463379e+00,-1.018626809120178223e+00,-7.912415862083435059e-01,-1.129203319549560547e+00,-1.459365725517272949e+00,-1.026484727859497070e+00,-1.110816001892089844e+00,-8.243732452392578125e-01,-1.085141181945800781e+00,-1.024153351783752441e+00,-1.342266678810119629e+00,-8.407945632934570312e-01,-1.071767568588256836e+00,-1.047881245613098145e+00,-1.090065956115722656e+00
-8.835312128067016602e-01,-9.456015825271606445e-01,-1.082756042480468750e+00,-1.119688272476196289e+00,-8.923768997192382812e-01,-7.899941205978393555e-01,-1.101861715316772461e+00,-8.218036293983459473e-01,-1.516657948493957520e+00,-8.706765174865722656e-01,-1.004918098449707031e+00,-1.045544266700744629e+00,-8.242069482803344727e-01,-1.135450124740600586e+00,-1.033072590827941895e+00,-1.128029823303222656e+00,-8.169673085212707520e-01,-1.105774521827697754e+00,-5.588639378547668457e-01,-9.527589082717895508e-01
-7.264236807823181152e-01,-1.005975484848022461e+00,-1.069686174392700195e+00,-5.969514846801757812e-01,-6.769645214080810547e-01,-1.445437788963317871e+00,-1.017741799354553223e+00,-1.268485784530639648e+00,-1.024420619010925293e+00,-1.059303998947143555e+00,-1.241960167884826660e+00,-1.224450588226318359e+00,-9.337272047996520996e-01,-1.215484499931335449e+00,-9.990764260292053223e-01,-1.067066431045532227e+00,-1.137362480163574219e+00,-1.408226609230041504e+00,-7.026826739311218262e-01,-1.203077554702758789e+00
-8.467432260513305664e-01,-8.573076128959655762e-01,-9.469282627105712891e-01,-8.506147861480712891e-01,-1.123603940010070801e+00,-1.066416501998901367e+00,-9.454144239425659180e-01,-9.125704169273376465e-01,-1.161426901817321777e+00,-7.928084135055541992e-01,-1.316233038902282715e+00,-9.827368259429931641e-01,-1.251563787460327148e+00,-1.275524139404296875e+00,-9.417084455490112305e-01,-8.839907050132751465e-01,-1.055889129638671875e+00,-1.158828139305114746e+00,-9.415209889411926270e-01,-1.025225162506103516e+00
-8.588299751281738281e-01,-1.089901566505432129e+00,-7.437583208084106445e-01,-9.997923374176025391e-01,-1.599997639656066895e+00,-7.902172803878784180e-01,-6.233589053153991699e-01,-1.026746869087219238e+00,-1.171861767768859863e+00,-1.119200348854064941e+00,-1.200678586959838867e+00,-1.307276606559753418e+00,-1.208298325538635254e+00,-8.042089939117431641e-01,-6.174486875534057617e-01,-6.063110828399658203e-01,-7.239491343498229980e-01,-8.082082271575927734e-01,-8.387181162834167480e-01,-1.135071992874145508e+00
-1.141546964645385742e+00,-8.566390275955200195e-01,-9.184872508049011230e-01,-9.944498538970947266e-01,-1.160304903984069824e+00,-1.557952761650085449e+00,-1.070855975151062012e+00,-5.586410164833068848e-01,-1.334473729133605957e+00,-1.376823782920837402e+00,-9.421841502189636230e-01,-1.168346762657165527e+00,-1.040553450584411621e+00,-9.513226747512817383e-01,-1.082093119621276855e+00,-8.952947258949279785e-01,-1.163372755050659180e+00,-1.146653652191162109e+00,-9.770890474319458008e-01,-4.490207433700561523e-01
-9.103179574012756348e-01,-1.323443770408630371e+00,-8.876810669898986816e-01,-1.350862264633178711e+00,-1.196144342422485352e+00,-7.860161066055297852e-01,-1.359580278396606445e+00,-1.116978287696838379e+00,-9.625862836837768555e-01,-8.566617965698242188e-01,-7.050619125366210938e-01,-6.813592910766601562e-01,-1.272557020187377930e+00,-1.000557303428649902e+00,-1.285810112953186035e+00,-8.485158085823059082e-01,-1.130918741226196289e+00,-1.009461283683776855e+00,-1.033552169799804688e+00,-8.376637101173400879e-01
-1.161200523376464844e+00,-1.173166632652282715e+00,-9.198709726333618164e-01,-8.622809648513793945e-01,-7.797252535820007324e-01,-1.323738694190979004e+00,-1.247023582458496094e+00,-1.340276956558227539e+00,-1.603552222251892090e+00,-9.637942314147949219e-01,-8.670203685760498047e-01,-1.299416303634643555e+00,-7.257510423660278320e-01,-8.077642917633056641e-01,-1.307720065116882324e+00,-9.102267026901245117e-01,-1.230946540832519531e+00,-8.196009993553161621e-01,-1.052026629447937012e+00,-5.773091912269592285e-01
-1.000022172927856445e+00,-9.304390549659729004e-01,-9.297120571136474609e-01,-5.523120164871215820e-01,-4.184322059154510498e-01,-1.026242375373840332e+00,-9.250228404998779297e-01,-8.656616806983947754e-01,-1.386498570442199707e+00,-1.062796592712402344e+00,-1.147111177444458008e+00,-1.347096920013427734e+00,-1.127021074295043945e+00,-9.977479577064514160e-01,-1.311319112777709961e+00,-1.162955641746520996e+00,-9.954279661178588867e-01,-9.464566707611083984e-01,-1.139271497726440430e+00,-1.005673289299011230e+00
-1.460647106170654297e+00,-9.560338854789733887e-01,-1.403685688972473145e+00,-9.824685454368591309e-01,-1.022264361381530762e+00,-1.172966122627258301e+00,-7.498050332069396973e-01,-9.368190765380859375e-01,-7.015494704246520996e-01,-9.397729635238647461e-01,-9.859467744827270508e-01,-1.001396417617797852e+00,-8.583276867866516113e-01,-1.124698877334594727e+00,-9.460977315902709961e-01,-1.172855734825134277e+00,-1.029770612716674805e+00,-1.245934724807739258e+00,-9.361498951911926270e-01,-5.717262625694274902e-01
-8.008805513381958008e-01,-1.171480298042297363e+00,-1.325006484985351562e+00,-7.766647934913635254e-01,-1.607557773590087891e+00,-6.386155486106872559e-01,-7.922946214675903320e-01,-9.384396076202392578e-01,-9.936772584915161133e-01,-6.452441811561584473e-01,-9.901435971260070801e-01,-9.645684957504272461e-01,-9.312335252761840820e-01,-1.452898025512695312e+00,-1.145050287246704102e+00,-9.736025929450988770e-01,-8.654870986938476562e-01,-1.018338322639465332e+00,-8.261061906814575195e-01,-8.985677361488342285e-01
