-1.106064796447753906e+00,-1.416243791580200195e+00,-1.186042189598083496e+00,-1.294115781784057617e+00,-7.235631346702575684e-01,-7.830190062522888184e-01,-7.679038643836975098e-01,-1.068016648292541504e+00,-1.211993098258972168e+00,-1.057238817214965820e+00
-8.126835823059082031e-01,-1.016683578491210938e+00,-1.332242131233215332e+00,-1.115241885185241699e+00,-2.010267227888107300e-01,-1.252979397773742676e+00,-1.013325214385986328e+00,-1.032148718833923340e+00,-1.018375277519226074e+00,-1.088931798934936523e+00
-1.722332119941711426e+00,-1.656096220016479492e+00,-2.207808494567871094e+00,-1.408417224884033203e+00,2.070114850997924805e+00,-2.220580816268920898e+00,-4.316123127937316895e-01,-3.885194957256317139e-01,-9.894790053367614746e-01,-1.705040574073791504e+00
-1.224426984786987305e+00,-1.099122762680053711e+00,-1.343941092491149902e+00,-1.034728407859802246e+00,-2.509099841117858887e-01,-1.319026350975036621e+00,-1.068261981010437012e+00,-8.354200124740600586e-01,-8.815851807594299316e-01,-7.056269645690917969e-01
-1.701949834823608398e+00,-1.527289152145385742e+00,-2.266002178192138672e+00,-1.134455084800720215e+00,1.559419035911560059e+00,-1.724402785301208496e+00,-4.714605808258056641e-01,-3.636096119880676270e-01,-1.045544385910034180e+00,-1.096848845481872559e+00
-8.954054713249206543e-01,-1.057234883308410645e+00,-6.461853384971618652e-01,-1.346712946891784668e+00,-1.480667352676391602e+00,-9.160779714584350586e-01,-9.407996535301208496e-01,-1.003721594810485840e+00,-9.318742752075195312e-01,-4.591855406761169434e-01
-1.581647038459777832e+00,-1.326403141021728516e+00,-2.480419635772705078e+00,-1.629553794860839844e+00,1.633741736412048340e+00,-1.856335401535034180e+00,-6.523103117942810059e-01,-2.854964509606361389e-02,-1.136380314826965332e+00,-1.347749829292297363e+00
-9.783403873443603516e-01,-1.069945693016052246e+00,-1.093504548072814941e+00,-1.132043361663818359e+00,-2.422251701354980469e-01,-1.050050854682922363e+00,-7.670657634735107422e-01,-8.996242284774780273e-01,-8.463230729103088379e-01,-7.503147721290588379e-01
-8.491581678390502930e-01,-1.162544131278991699e+00,9.762696921825408936e-02,-8.941581249237060547e-01,-2.423976898193359375e+00,-5.062702894210815430e-01,-1.156125903129577637e+00,-1.213227987289428711e+00,-9.693255424499511719e-01,-4.955110847949981689e-01
-1.036698341369628906e+00,-1.378073334693908691e+00,-1.648163914680480957e+00,-1.186186075210571289e+00,1.672095060348510742e-01,-1.180718541145324707e+00,-8.238180875778198242e-01,-7.953826189041137695e-01,-1.166856408119201660e+00,-1.139590740203857422e+00
-8.595521450042724609e-01,-8.479921221733093262e-01,-1.271126121282577515e-01,-1.152992606163024902e+00,-2.349255323410034180e+00,-5.986119508743286133e-01,-1.820252418518066406e+00,-1.353330254554748535e+00,-7.109852433204650879e-01,-7.589666247367858887e-01
-7.575464248657226562e-01,-1.004127740859985352e+00,-9.870558977127075195e-01,-1.169041991233825684e+00,-7.670173048973083496e-01,-1.407081961631774902e+00,-1.452073097229003906e+00,-8.406492471694946289e-01,-1.194043755531311035e+00,-6.685121059417724609e-01
-1.228009104728698730e+00,-1.152068376541137695e+00,-2.141726732254028320e+00,-7.872511744499206543e-01,9.515774846076965332e-01,-2.107114553451538086e+00,-6.767250299453735352e-01,-3.671710789203643799e-01,-1.137361645698547363e+00,-1.477419495582580566e+00
-1.124374508857727051e+00,-1.368098616600036621e+00,-1.796472907066345215e+00,-6.371635198593139648e-01,8.591939806938171387e-01,-1.743652224540710449e+00,-3.920746445655822754e-01,-9.303256273269653320e-01,-9.186509251594543457e-01,-1.537440776824951172e+00
-1.028577685356140137e+00,-1.021026849746704102e+00,-3.321346044540405273e-01,-1.265954613685607910e+00,-1.205144643783569336e+00,-1.013678193092346191e+00,-1.031730175018310547e+00,-8.968712091445922852e-01,-7.927563190460205078e-01,-6.204554438591003418e-01
-9.099524617195129395e-01,-1.220402121543884277e+00,-4.452427923679351807e-01,-8.444806337356567383e-01,-1.974424123764038086e+00,-9.354442358016967773e-01,-1.001375198364257812e+00,-1.349550604820251465e+00,-9.723077416419982910e-01,-5.362352132797241211e-01
-1.402543902397155762e+00,-1.184804081916809082e+00,-2.459652185440063477e+00,-1.184776067733764648e+00,1.639179468154907227e+00,-1.921422362327575684e+00,-5.019025802612304688e-01,-4.878026843070983887e-01,-1.303472995758056641e+00,-1.328540563583374023e+00
-1.039148092269897461e+00,-7.544790506362915039e-01,-1.430796146392822266e+00,-8.419092297554016113e-01,-1.090050816535949707e+00,-8.225058913230895996e-01,-1.186137437820434570e+00,-1.475609421730041504e+00,-1.395466208457946777e+00,-7.967990636825561523e-01
-7.386905550956726074e-01,-6.500629186630249023e-01,-5.384762883186340332e-01,-8.397510051727294922e-01,-1.434132695198059082e+00,-1.116330504417419434e+00,-1.129720211029052734e+00,-1.648107171058654785e+00,-1.239932179450988770e+00,-9.536815285682678223e-01
-5.820162892341613770e-01,-1.112581491470336914e+00,3.110730834305286407e-02,-9.844652414321899414e-01,-2.060225725173950195e+00,-9.671034216880798340e-01,-1.316950082778930664e+00,-1.244459271430969238e+00,-1.543595552444458008e+00,-5.783281922340393066e-01
-1.286065220832824707e+00,-1.442075848579406738e+00,-2.308328390121459961e+00,-1.108403205871582031e+00,1.027698755264282227e+00,-1.838988661766052246e+00,-8.384432792663574219e-01,-3.468982875347137451e-01,-1.060037374496459961e+00,-1.268648386001586914e+00
-4.503248929977416992e-01,-9.499844908714294434e-01,-5.025445222854614258e-01,-9.164101481437683105e-01,-2.228958129882812500e+00,-7.780719399452209473e-01,-8.047987222671508789e-01,-1.336734652519226074e+00,-1.318875670433044434e+00,-6.992081403732299805e-01
-5.985067486763000488e-01,-1.290237426757812500e+00,-1.495657801628112793e+00,-5.722669959068298340e-01,-2.287430465221405029e-01,-1.408785223960876465e+00,-1.050931215286254883e+00,-8.331500291824340820e-01,-1.055999755859375000e+00,-1.175780415534973145e+00
-7.126340866088867188e-01,-1.043911337852478027e+00,3.859878182411193848e-01,-9.738862514495849609e-01,-2.741540193557739258e+00,-2.467049956321716309e-01,-1.226904034614562988e+00,-1.871605634689331055e+00,-9.545876979827880859e-01,-7.029157280921936035e-01
-7.531006932258605957e-01,-1.190178632736206055e+00,-9.221832156181335449e-01,-1.032102227210998535e+00,-1.455858707427978516e+00,-9.761981368064880371e-01,-6.088356971740722656e-01,-9.306431412696838379e-01,-9.016669392585754395e-01,-7.465890049934387207e-01
-7.186658382415771484e-01,-1.232143998146057129e+00,6.627150624990463257e-02,-1.154568552970886230e+00,-2.524847030639648438e+00,-3.099046945571899414e-01,-1.316671013832092285e+00,-1.442051053047180176e+00,-8.447889089584350586e-01,-6.096185445785522461e-01
-1.325538516044616699e+00,-1.391260504722595215e+00,-1.786947607994079590e+00,-1.269661188125610352e+00,1.574701666831970215e+00,-2.000337839126586914e+00,-7.662300467491149902e-01,-6.655823588371276855e-01,-1.269399166107177734e+00,-1.090565085411071777e+00
-1.253152489662170410e+00,-1.572803974151611328e+00,-2.388854980468750000e+00,-1.201227664947509766e+00,9.825494289398193359e-01,-1.989581942558288574e+00,-3.360844552516937256e-01,-5.382330417633056641e-01,-1.393864274024963379e+00,-1.345349192619323730e+00
-9.319854974746704102e-01,-1.115298748016357422e+00,-1.978568553924560547e+00,-1.085387229919433594e+00,2.544989883899688721e-01,-1.234647512435913086e+00,-1.030421853065490723e+00,-5.465845465660095215e-01,-1.348879694938659668e+00,-1.344160676002502441e+00
-1.175419211387634277e+00,-1.375609636306762695e+00,-2.435801029205322266e+00,-1.099197268486022949e+00,4.786925613880157471e-01,-1.639039993286132812e+00,-7.497060298919677734e-01,-4.458661675453186035e-01,-1.583435297012329102e+00,-9.338726401329040527e-01
-1.073758363723754883e+00,-7.196179032325744629e-01,-1.078492283821105957e+00,-8.157554864883422852e-01,-8.450689315795898438e-01,-1.190168619155883789e+00,-1.381402254104614258e+00,-1.200240254402160645e+00,-8.742267489433288574e-01,-7.634801268577575684e-01
-1.737808227539062500e+00,-1.438941955566406250e+00,-1.337908267974853516e+00,-1.043470263481140137e+00,6.544065475463867188e-01,-1.961650013923645020e+00,-8.256005048751831055e-01,-7.506172657012939453e-01,-1.018624901771545410e+00,-1.259920358657836914e+00
-6.659087538719177246e-01,-1.277490496635437012e+00,-5.042253732681274414e-01,-1.214662790298461914e+00,-8.433763980865478516e-01,-1.225066065788269043e+00,-8.736082315444946289e-01,-9.821217656135559082e-01,-1.065280079841613770e+00,-1.475792407989501953e+00
-1.616690874099731445e+00,-1.371671319007873535e+00,-2.372802019119262695e+00,-1.103044033050537109e+00,1.088946223258972168e+00,-1.970643520355224609e+00,-7.435466647148132324e-01,-6.306559443473815918e-01,-1.367546319961547852e+00,-1.166437268257141113e+00
-1.167487382888793945e+00,-1.499096751213073730e+00,-2.095885992050170898e+00,-1.164944648742675781e+00,5.786672830581665039e-01,-1.660367727279663086e+00,-6.526951193809509277e-01,-7.826949954032897949e-01,-1.218721985816955566e+00,-1.413161277770996094e+00
-8.497890233993530273e-01,-9.764621257781982422e-01,-4.732961654663085938e-01,-8.392578959465026855e-01,-2.125186443328857422e+00,-8.645563721656799316e-01,-1.464521408081054688e+00,-1.058379769325256348e+00,-1.351790189743041992e+00,-4.693827331066131592e-01
-4.244516789913177490e-01,-8.928836584091186523e-01,6.483142971992492676e-01,-1.046085715293884277e+00,-2.962832689285278320e+00,-3.489174321293830872e-02,-1.594543099403381348e+00,-1.468517661094665527e+00,-8.638961315155029297e-01,-3.003969490528106689e-01
-1.495454192161560059e+00,-1.603618025779724121e+00,-2.851819753646850586e+00,-1.340358138084411621e+00,2.907853603363037109e+00,-2.214048385620117188e+00,-5.426143761724233627e-03,7.089138776063919067e-02,-1.306543946266174316e+00,-2.034749031066894531e+00
-8.888914585113525391e-01,-1.160468459129333496e+00,-6.008357405662536621e-01,-9.345040917396545410e-01,-1.644820332527160645e+00,-5.141689181327819824e-01,-1.214504599571228027e+00,-1.149944186210632324e+00,-1.012758731842041016e+00,-9.808170199394226074e-01
-9.190657138824462891e-01,-8.014807701110839844e-01,-6.372210383415222168e-01,-1.169918775558471680e+00,-1.495909094810485840e+00,-1.001912355422973633e+00,-1.089837312698364258e+00,-9.616144299507141113e-01,-1.049776315689086914e+00,-9.831839203834533691e-01
-9.749913811683654785e-01,-1.195863485336303711e+00,-1.100548148155212402e+00,-7.816408276557922363e-01,-6.118177175521850586e-01,-9.948986172676086426e-01,-7.570651769638061523e-01,-1.057564854621887207e+00,-9.730854034423828125e-01,-9.897718429565429688e-01
-1.046505808830261230e+00,-1.142812848091125488e+00,-2.377647310495376587e-01,-8.346795439720153809e-01,-1.006095528602600098e+00,-1.197034239768981934e+00,-6.841691732406616211e-01,-9.401993751525878906e-01,-1.221231818199157715e+00,-8.235990405082702637e-01
-1.005034208297729492e+00,-1.323718309402465820e+00,-1.494271039962768555e+00,-1.094180345535278320e+00,1.010219693183898926e+00,-1.380567193031311035e+00,-6.899096965789794922e-01,-5.204637646675109863e-01,-1.367185354232788086e+00,-1.082923173904418945e+00
-6.601548790931701660e-01,-1.239806652069091797e+00,-5.369936227798461914e-01,-1.174109101295471191e+00,-1.741541981697082520e+00,-8.519300818443298340e-01,-1.273209810256958008e+00,-7.611398696899414062e-01,-1.343273639678955078e+00,-7.559446692466735840e-01
-6.553077697753906250e-01,-1.009256482124328613e+00,-9.290533512830734253e-02,-9.912347197532653809e-01,-2.534295558929443359e+00,-2.461695522069931030e-01,-1.452286124229431152e+00,-1.189202189445495605e+00,-1.117829322814941406e+00,-5.655034780502319336e-01
-7.117981314659118652e-01,-1.063320994377136230e+00,-7.757164239883422852e-01,-1.038861036300659180e+00,-1.626510977745056152e+00,-6.277477145195007324e-01,-1.171627521514892578e+00,-7.413986325263977051e-01,-1.133916258811950684e+00,-7.253775000572204590e-01
-6.348296999931335449e-01,-1.228439569473266602e+00,-7.812568545341491699e-01,-8.124834895133972168e-01,-1.191020011901855469e+00,-8.910303711891174316e-01,-6.843949556350708008e-01,-8.662198781967163086e-01,-1.276062607765197754e+00,-9.988471269607543945e-01
-1.016283512115478516e+00,-6.835942864418029785e-01,-7.224404215812683105e-01,-1.277282118797302246e+00,-1.599004864692687988e+00,-5.808470845222473145e-01,-7.491083741188049316e-01,-9.611644744873046875e-01,-1.150222897529602051e+00,-9.597991704940795898e-01
-9.161255359649658203e-01,-1.089056968688964844e+00,-1.727317720651626587e-01,-1.008814811706542969e+00,-2.045393943786621094e+00,-4.065117835998535156e-01,-1.041972279548645020e+00,-1.572970032691955566e+00,-9.382266998291015625e-01,-6.364006400108337402e-01
-1.492733001708984375e+00,-1.117000699043273926e+00,-1.608556032180786133e+00,-9.930317401885986328e-01,-2.792331874370574951e-01,-1.450133681297302246e+00,-9.101389050483703613e-01,-9.180940389633178711e-01,-1.205449938774108887e+00,-1.205096483230590820e+00
-5.725174546241760254e-01,-8.240609765052795410e-01,-8.290562629699707031e-01,-8.714186549186706543e-01,-1.547630071640014648e+00,-7.182475924491882324e-01,-1.043916463851928711e+00,-9.125115275382995605e-01,-1.086927294731140137e+00,-8.721395134925842285e-01
-1.369765162467956543e+00,-9.403612017631530762e-01,-1.056021809577941895e+00,-8.158234357833862305e-01,-1.867741107940673828e+00,-8.791800141334533691e-01,-9.733660221099853516e-01,-1.060153126716613770e+00,-8.989908695220947266e-01,-8.195781111717224121e-01
-7.872258424758911133e-01,-6.200436353683471680e-01,-1.220448836684226990e-01,-9.277526736259460449e-01,-1.570404887199401855e+00,-1.362243413925170898e+00,-1.282081842422485352e+00,-1.407977819442749023e+00,-1.022935271263122559e+00,-1.188840389251708984e+00
-1.526999115943908691e+00,-1.392043352127075195e+00,-2.080323457717895508e+00,-1.184709787368774414e+00,1.234566926956176758e+00,-1.876391053199768066e+00,-5.563107132911682129e-01,-5.838999152183532715e-01,-1.340867996215820312e+00,-1.193428158760070801e+00
-1.728211641311645508e+00,-1.651868820190429688e+00,-2.569234609603881836e+00,-1.249309062957763672e+00,1.980231285095214844e+00,-2.156647205352783203e+00,-5.195056796073913574e-01,9.162713587284088135e-02,-1.342918038368225098e+00,-1.054414153099060059e+00
-8.790412545204162598e-01,-8.422001004219055176e-01,-4.596871137619018555e-01,-1.159988403320312500e+00,-2.322703361511230469e+00,-6.231715679168701172e-01,-1.044419765472412109e+00,-1.045390605926513672e+00,-8.221220970153808594e-01,-6.497808694839477539e-01
-1.568158030509948730e+00,-1.616789937019348145e+00,-2.713272094726562500e+00,-1.313335299491882324e+00,1.055641055107116699e+00,-2.485636234283447266e+00,-7.500429749488830566e-01,-6.064407825469970703e-01,-1.175330519676208496e+00,-1.568128705024719238e+00
-8.803831934928894043e-01,-8.262169361114501953e-01,-5.363674759864807129e-01,-1.184689283370971680e+00,-1.927374839782714844e+00,-5.070557594299316406e-01,-1.449737071990966797e+00,-1.040657639503479004e+00,-1.151627659797668457e+00,-5.430591702461242676e-01
-7.033959627151489258e-01,-7.402239441871643066e-01,3.260919451713562012e-01,-9.206920862197875977e-01,-2.949240922927856445e+00,-1.103870570659637451e-01,-1.251886367797851562e+00,-1.388232946395874023e+00,-8.775615692138671875e-01,-2.998587191104888916e-01
-7.025106549263000488e-01,-9.714822173118591309e-01,-7.023175358772277832e-01,-1.328966379165649414e+00,-1.656101584434509277e+00,-8.432720303535461426e-01,-1.216686606407165527e+00,-1.306624174118041992e+00,-1.410793423652648926e+00,-1.029322504997253418e+00
-1.294162154197692871e+00,-1.100352525711059570e+00,-8.482444286346435547e-01,-1.343370676040649414e+00,-9.884477257728576660e-01,-1.058063387870788574e+00,-1.246450662612915039e+00,-1.219531178474426270e+00,-1.087355017662048340e+00,-8.739160895347595215e-01
-1.890088319778442383e+00,-1.194097638130187988e+00,-2.640372991561889648e+00,-1.112672567367553711e+00,1.844751477241516113e+00,-2.155936241149902344e+00,-2.607046961784362793e-01,-2.493368238210678101e-01,-1.169852972030639648e+00,-1.292879462242126465e+00
-7.879663109779357910e-01,-1.086379289627075195e+00,-4.611148238182067871e-01,-7.918532490730285645e-01,-2.330084800720214844e+00,-5.279636383056640625e-01,-1.243948101997375488e+00,-1.242248773574829102e+00,-8.564271926879882812e-01,-7.092704772949218750e-01
-1.003590226173400879e+00,-1.036283850669860840e+00,-1.358193397521972656e+00,-7.575214505195617676e-01,-5.233871340751647949e-01,-1.377529382705688477e+00,-1.038161516189575195e+00,-1.328536033630371094e+00,-9.289292097091674805e-01,-1.403591990470886230e+00
-9.715293645858764648e-01,-1.385199189186096191e+00,-1.752199888229370117e+00,-9.905274510383605957e-01,-2.197140753269195557e-01,-1.266391754150390625e+00,-5.644268393516540527e-01,-4.918298125267028809e-01,-1.092985033988952637e+00,-1.410654783248901367e+00
-1.197354912757873535e+00,-1.398261666297912598e+00,-2.202665090560913086e+00,-1.114783048629760742e+00,1.040354847908020020e+00,-1.876686453819274902e+00,-6.263641119003295898e-01,-6.230975389480590820e-01,-1.287863254547119141e+00,-1.234496355056762695e+00
-1.064600944519042969e+00,-1.121715307235717773e+00,-8.156931400299072266e-01,-1.275369167327880859e+00,-6.980168223381042480e-01,-1.055566906929016113e+00,-9.689303040504455566e-01,-9.017219543457031250e-01,-1.486075282096862793e+00,-1.101628780364990234e+00
-9.706606864929199219e-01,-7.158032059669494629e-01,-4.188024103641510010e-01,-8.548802137374877930e-01,-2.910695552825927734e+00,-4.826008975505828857e-01,-1.169579386711120605e+00,-1.581385374069213867e+00,-1.422512888908386230e+00,-5.291408300399780273e-01
-7.424830794334411621e-01,-7.868934869766235352e-01,-5.409113764762878418e-01,-8.853883743286132812e-01,-1.956216573715209961e+00,-5.177525281906127930e-01,-1.221516132354736328e+00,-1.265862345695495605e+00,-1.028779983520507812e+00,-5.880860686302185059e-01
-9.256532788276672363e-01,-1.309664130210876465e+00,-6.365806460380554199e-01,-1.320378303527832031e+00,-9.619500637054443359e-01,-5.429471135139465332e-01,-9.480629563331604004e-01,-1.007049918174743652e+00,-7.894494533538818359e-01,-7.637981176376342773e-01
-1.112379908561706543e+00,-1.103760123252868652e+00,-5.232686996459960938e-01,-1.226288437843322754e+00,-1.281008005142211914e+00,-1.025375843048095703e+00,-7.048462033271789551e-01,-1.305866479873657227e+00,-1.151587367057800293e+00,-1.116530179977416992e+00
-9.555556178092956543e-01,-9.191657304763793945e-01,-3.335766792297363281e-01,-1.233437418937683105e+00,-1.985049843788146973e+00,-6.550533175468444824e-01,-8.437752127647399902e-01,-1.154016137123107910e+00,-8.500568866729736328e-01,-6.361719369888305664e-01
-7.445310950279235840e-01,-5.802116394042968750e-01,9.024789184331893921e-02,-9.819695949554443359e-01,-2.565047979354858398e+00,-5.221027731895446777e-01,-1.317381739616394043e+00,-1.301852941513061523e+00,-1.228042006492614746e+00,-9.116362929344177246e-01
-1.369228839874267578e+00,-1.480700254440307617e+00,-1.810105443000793457e+00,-9.828926920890808105e-01,-2.491324953734874725e-02,-1.387206435203552246e+00,-9.089032560586929321e-02,-8.686611652374267578e-01,-1.077311277389526367e+00,-1.108580112457275391e+00
-1.043189167976379395e+00,-1.278021693229675293e+00,-1.193097949028015137e+00,-1.169711232185363770e+00,1.754151284694671631e-02,-1.232416868209838867e+00,-9.135641455650329590e-01,-8.516788482666015625e-01,-1.292542576789855957e+00,-9.970022439956665039e-01
-9.831255674362182617e-01,-1.224190473556518555e+00,-6.043106913566589355e-01,-1.101752638816833496e+00,-1.398720145225524902e+00,-4.237479567527770996e-01,-8.529114723205566406e-01,-7.885129451751708984e-01,-1.126682996749877930e+00,-8.447265028953552246e-01
-1.019135355949401855e+00,-1.272233605384826660e+00,-9.429070949554443359e-01,-1.172138333320617676e+00,-6.909745335578918457e-01,-1.318695902824401855e+00,-1.227195858955383301e+00,-6.963728666305541992e-01,-1.117640018463134766e+00,-9.513617753982543945e-01
-6.423386335372924805e-01,-9.973316192626953125e-01,-9.854231476783752441e-01,-9.176089167594909668e-01,-8.500367999076843262e-01,-1.065765023231506348e+00,-9.567934870719909668e-01,-1.087313294410705566e+00,-7.376524806022644043e-01,-8.790520429611206055e-01
-9.844288229942321777e-01,-1.305866718292236328e+00,-7.605464458465576172e-01,-8.480917811393737793e-01,-1.086182594299316406e+00,-9.393332004547119141e-01,-9.712587594985961914e-01,-1.064629077911376953e+00,-1.298922538757324219e+00,-8.828173875808715820e-01
-1.039999008178710938e+00,-1.035536766052246094e+00,-6.096757650375366211e-01,-1.034919023513793945e+00,-1.984952688217163086e+00,-6.307113766670227051e-01,-8.555068969726562500e-01,-8.354887366294860840e-01,-1.156139969825744629e+00,-7.342655658721923828e-01
-3.648667931556701660e-01,-8.137681484222412109e-01,-3.995187282562255859e-01,-8.793222904205322266e-01,-2.066998720169067383e+00,-5.959924459457397461e-01,-9.804565906524658203e-01,-1.286900877952575684e+00,-1.048245072364807129e+00,-8.137210607528686523e-01
-1.511351823806762695e+00,-1.324234366416931152e+00,-1.659975409507751465e+00,-1.222109556198120117e+00,2.610557973384857178e-01,-1.432054042816162109e+00,-7.403730154037475586e-01,-6.883398294448852539e-01,-1.099611043930053711e+00,-1.277464032173156738e+00
-1.432493090629577637e+00,-1.122744679450988770e+00,-1.259850144386291504e+00,-8.936553001403808594e-01,-4.385490119457244873e-01,-1.223116517066955566e+00,-6.444979310035705566e-01,-5.842719674110412598e-01,-8.807153105735778809e-01,-5.770102143287658691e-01
-1.317928671836853027e+00,-9.108994007110595703e-01,-1.152987241744995117e+00,-9.868602156639099121e-01,-1.356509447097778320e+00,-9.750129580497741699e-01,-1.275419712066650391e+00,-6.444693207740783691e-01,-1.005676507949829102e+00,-8.991374373435974121e-01
-5.795220136642456055e-01,-1.264186382293701172e+00,-6.086697578430175781e-01,-7.928603291511535645e-01,-1.382283449172973633e+00,-7.101700901985168457e-01,-1.118426084518432617e+00,-9.206757545471191406e-01,-1.271480202674865723e+00,-6.672900915145874023e-01
-1.054719805717468262e+00,-1.099772453308105469e+00,-6.494613885879516602e-01,1.868528723716735840e-01,-1.812554955482482910e+00,-5.596136450767517090e-01,-1.181532859802246094e+00,-1.460280060768127441e+00,-9.812023043632507324e-01,-4.811905026435852051e-01
-8.006968498229980469e-01,-1.002790570259094238e+00,-3.978919088840484619e-01,-1.071061015129089355e+00,-1.792315125465393066e+00,-5.174102783203125000e-01,-9.741753339767456055e-01,-1.248419046401977539e+00,-1.020840406417846680e+00,-8.655562400817871094e-01
-1.005070090293884277e+00,-1.018462538719177246e+00,-9.019598364830017090e-01,-7.148390412330627441e-01,-1.073013544082641602e+00,-5.734928846359252930e-01,-9.583370089530944824e-01,-1.115760087966918945e+00,-9.607806205749511719e-01,-8.391650915145874023e-01
-7.028080821037292480e-01,-1.126581788063049316e+00,-7.355264425277709961e-01,-1.044291615486145020e+00,-8.456167578697204590e-01,-1.055357575416564941e+00,-8.815284967422485352e-01,-8.200777173042297363e-01,-1.415264248847961426e+00,-1.017432689666748047e+00
-6.470423936843872070e-01,-1.073189258575439453e+00,-1.534956544637680054e-01,-1.016943216323852539e+00,-2.489974737167358398e+00,-1.846074908971786499e-01,-1.338149785995483398e+00,-1.382441997528076172e+00,-1.046077847480773926e+00,-5.226860046386718750e-01
-1.073789834976196289e+00,-9.133104085922241211e-01,-3.686850890517234802e-02,-1.065550923347473145e+00,-2.052178621292114258e+00,-4.674599468708038330e-01,-1.102340340614318848e+00,-1.840023040771484375e+00,-1.022046804428100586e+00,-4.625684916973114014e-01
-8.743423819541931152e-01,-9.808661937713623047e-01,-7.150177359580993652e-01,-8.695596456527709961e-01,-1.311574578285217285e+00,-9.203943014144897461e-01,-1.067468762397766113e+00,-6.149076223373413086e-01,-1.130375146865844727e+00,-8.643546700477600098e-01
-9.826437234878540039e-01,-6.177104711532592773e-01,-9.864492416381835938e-01,-9.226722121238708496e-01,-8.946506977081298828e-01,-8.633394241333007812e-01,-9.810398817062377930e-01,-9.909334778785705566e-01,-1.000821709632873535e+00,-9.634675979614257812e-01
-9.595538973808288574e-01,-1.380910873413085938e+00,-9.103280305862426758e-01,-7.277618050575256348e-01,-6.303082704544067383e-01,-1.090855479240417480e+00,-1.037675261497497559e+00,-8.686046600341796875e-01,-6.093320250511169434e-01,-9.910225868225097656e-01
-7.400751709938049316e-01,-1.127877831459045410e+00,-5.068005919456481934e-01,-8.946498036384582520e-01,-1.484671950340270996e+00,-5.907659530639648438e-01,-9.700735211372375488e-01,-1.360783696174621582e+00,-9.975263476371765137e-01,-8.997967243194580078e-01
-1.433126449584960938e+00,-1.199776053428649902e+00,-1.454507112503051758e+00,-1.292989850044250488e+00,-4.643540456891059875e-02,-9.708789587020874023e-01,-6.497812271118164062e-01,-8.126717209815979004e-01,-1.166931033134460449e+00,-1.024678826332092285e+00
-1.391590237617492676e+00,-1.526131629943847656e+00,-2.640778541564941406e+00,-1.201901674270629883e+00,1.660060405731201172e+00,-1.830471277236938477e+00,-1.280289050191640854e-02,-2.477674037218093872e-01,-1.302469253540039062e+00,-1.212038278579711914e+00
-8.089201450347900391e-01,-7.577938437461853027e-01,-8.148746490478515625e-01,-1.274643182754516602e+00,-1.101683259010314941e+00,-1.143144607543945312e+00,-1.496375441551208496e+00,-9.394225478172302246e-01,-1.257904767990112305e+00,-8.939202427864074707e-01
-9.684848785400390625e-01,-1.147270083427429199e+00,-1.467438817024230957e+00,-1.006863951683044434e+00,-5.287124514579772949e-01,-1.226219177246093750e+00,-1.110672116279602051e+00,-1.150124430656433105e+00,-8.709828853607177734e-01,-8.300411105155944824e-01
-1.016995787620544434e+00,-4.323440194129943848e-01,8.718454092741012573e-02,-7.534971833229064941e-01,-2.578452825546264648e+00,-4.522842764854431152e-01,-1.635305166244506836e+00,-1.244491219520568848e+00,-9.168764352798461914e-01,-8.435571789741516113e-01
-7.100427746772766113e-01,-9.247513413429260254e-01,-8.462415933609008789e-01,-5.519220829010009766e-01,-1.716660141944885254e+00,-9.094010591506958008e-01,-1.288644552230834961e+00,-9.326533675193786621e-01,-7.673904299736022949e-01,-6.748894453048706055e-01
-9.280638694763183594e-01,-1.078228473663330078e+00,-8.925272822380065918e-01,-1.055934548377990723e+00,-8.108769059181213379e-01,-1.110618472099304199e+00,-1.103358507156372070e+00,-7.379335165023803711e-01,-1.229400634765625000e+00,-9.464265108108520508e-01
-1.015738368034362793e+00,-1.083729624748229980e+00,-5.544812083244323730e-01,-9.702306985855102539e-01,-1.479010224342346191e+00,-8.599535226821899414e-01,-8.150621652603149414e-01,-1.242774963378906250e+00,-9.385557174682617188e-01,-5.702604651451110840e-01
-6.551290750503540039e-01,-7.002825140953063965e-01,-6.983110904693603516e-01,-9.784871935844421387e-01,-1.571870446205139160e+00,-9.779067039489746094e-01,-9.062448740005493164e-01,-9.251964688301086426e-01,-1.333075761795043945e+00,-6.050781011581420898e-01
-8.578076362609863281e-01,-1.258248209953308105e+00,-4.879371523857116699e-01,-8.146792650222778320e-01,-1.731946468353271484e+00,-5.947934985160827637e-01,-9.386281967163085938e-01,-1.371338248252868652e+00,-1.038212180137634277e+00,-5.604661107063293457e-01
-1.162521839141845703e+00,-1.060152649879455566e+00,-7.332623004913330078e-01,-1.174719095230102539e+00,-1.563417077064514160e+00,-9.182168841361999512e-01,-1.286619424819946289e+00,-1.245881438255310059e+00,-1.020138621330261230e+00,-1.040173172950744629e+00
-1.041415452957153320e+00,-9.255861639976501465e-01,-1.742521286010742188e+00,-1.268062114715576172e+00,8.327842354774475098e-01,-1.857651233673095703e+00,-8.564537763595581055e-01,-5.695036053657531738e-01,-1.452874541282653809e+00,-1.315601944923400879e+00
